date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:47:30;32.2;3.86;321.2;785.5294379879779;305.33;Module 1,6_7;806.66;124,29;32,12;3,83;122,88;1,41
18,08.2019 11:49:28;32.2;3.84;321.2;787.3656254123595;305.7;Module 1,6_7;808.38;123,65;32,12;3,83;123,17;0,48
18,08.2019 11:51:21;32.4;3.87;321.2;789.9338031227047;305.71;Module 1,6_7;810.86;125,39;32,12;3,85;123,58;1,81
18,08.2019 11:53:21;32.3;3.89;321.7;794.7998643317657;305.75;Module 1,6_7;815.69;125,65;32,02;3,87;124,00;1,65
18,08.2019 11:55:17;32.1;3.97;321.7;802.6228837588234;305.79;Module 1,6_7;823.56;127,44;32,02;3,91;125,23;2,20
18,08.2019 11:57:09;32;3.98;321.7;806.3766433592698;306.03;Module 1,6_7;827.26;127,36;32,02;3,93;125,83;1,53
18,08.2019 11:59:02;32;3.98;321.7;807.0014671411905;306.02;Module 1,6_7;827.75;127,36;32,02;3,93;125,92;1,44
18,08.2019 12:00:57;32;4;321.7;811.751737235364;306.1;Module 1,6_7;832.47;128,00;32,02;3,96;126,67;1,33
18,08.2019 12:02:50;31.9;4.05;321.7;820.2246797078958;306.28;Module 1,6_7;841.01;129,19;32,01;4,00;128,01;1,19
18,08.2019 12:04:43;31.7;4.08;321.7;824.4261056788507;306.8;Module 1,6_7;845.17;129,34;32,01;4,02;128,67;0,67
18,08.2019 12:06:37;31.8;4.07;321.7;814.8914635382988;307.06;Module 1,6_7;835.25;129,43;32,01;3,97;127,17;2,26
18,08.2019 12:08:30;31.8;4.11;322.7;831.1893430037161;307.01;Module 1,6_7;851.81;130,70;31,82;4,05;129,00;1,69
18,08.2019 12:10:26;31.8;4.1;322.7;831.7816208464712;307.03;Module 1,6_7;852.27;130,38;31,82;4,06;129,10;1,28
18,08.2019 12:12:20;31.7;4.15;322.7;840.549617993978;307.03;Module 1,6_7;861.11;131,56;31,82;4,10;130,47;1,09
18,08.2019 12:14:32;31.6;4.25;323.7;853.9292484013815;307.14;Module 1,6_7;874.65;134,30;31,63;4,17;131,80;2,50
18,08.2019 12:16:29;31.7;4.29;323.7;864.3148005052103;307.25;Module 1,6_7;885.14;135,99;31,63;4,22;133,41;2,58
18,08.2019 12:18:23;31.6;4.32;323.7;868.0375622234322;307.54;Module 1,6_7;888.81;136,51;31,62;4,24;133,99;2,53
18,08.2019 12:20:16;31.6;4.31;323.7;870.4300551291467;307.73;Module 1,6_7;891.12;136,20;31,62;4,25;134,36;1,84
18,08.2019 12:22:12;31.7;4.28;322.7;862.8798682536359;307.83;Module 1,6_7;883.25;135,68;31,80;4,21;133,94;1,73
18,08.2019 12:24:10;31.6;4.27;322.7;859.8321837070625;307.75;Module 1,6_7;879.99;134,93;31,80;4,20;133,47;1,46
18,08.2019 12:26:03;31.5;4.28;322.7;860.7338494063881;307.96;Module 1,6_7;880.78;134,82;31,80;4,20;133,61;1,21
18,08.2019 12:27:55;31.6;4.29;322.7;864.6433538061387;307.67;Module 1,6_7;884.65;135,56;31,80;4,22;134,22;1,35
18,08.2019 12:29:49;31.6;4.27;322.7;861.6337448214704;307.68;Module 1,6_7;881.44;134,93;31,80;4,21;133,75;1,18
18,08.2019 12:31:42;31.5;4.29;325.2;868.9056398412976;307.82;Module 1,6_7;888.75;135,13;31,35;4,24;132,97;2,16
18,08.2019 12:33:35;31.5;4.35;325.2;876.3931791247212;307.89;Module 1,6_7;896.28;137,02;31,34;4,28;134,12;2,90
18,08.2019 12:35:49;31.4;4.37;325.2;882.1244777521053;308.08;Module 1,6_7;901.99;137,22;31,34;4,31;135,00;2,22
18,08.2019 12:37:43;31.5;4.37;325.2;883.2855205800092;307.97;Module 1,6_7;903.05;137,66;31,34;4,31;135,17;2,48
18,08.2019 12:39:37;31.6;4.37;325.2;885.3649071007231;308.04;Module 1,6_7;905.05;138,09;31,34;4,32;135,49;2,60
18,08.2019 12:41:30;31.5;4.4;325.2;887.7553757045065;307.94;Module 1,6_7;907.37;138,60;31,34;4,34;135,86;2,74
18,08.2019 12:43:26;31.5;4.41;325.2;893.2109511677111;307.86;Module 1,6_7;912.82;138,91;31,34;4,36;136,69;2,22
18,08.2019 12:45:18;31.5;4.42;325.2;896.0688820669459;308.06;Module 1,6_7;915.62;139,23;31,33;4,38;137,13;2,10
18,08.2019 12:47:13;31.6;4.45;325.2;896.7857540377122;308.02;Module 1,6_7;916.23;140,62;31,33;4,38;137,24;3,38
18,08.2019 12:49:17;31.5;4.42;325.2;896.3946170915526;307.92;Module 1,6_7;915.7;139,23;31,33;4,38;137,18;2,05
18,08.2019 12:51:12;31.5;4.46;325.2;904.9802602190016;307.7;Module 1,6_7;924.35;140,49;31,32;4,42;138,49;2,00
18,08.2019 12:53:05;31.4;4.49;325.2;909.9025880109793;307.39;Module 1,6_7;929.26;140,99;31,32;4,45;139,24;1,75
18,08.2019 12:54:58;31.5;4.48;325.2;910.4963367799298;307.28;Module 1,6_7;929.75;141,12;31,32;4,45;139,33;1,79
18,08.2019 12:56:54;31.5;4.49;325.2;911.2192037606496;307.32;Module 1,6_7;930.37;141,44;31,32;4,45;139,44;2,00
18,08.2019 12:58:47;31.4;4.52;325.2;918.9612039327559;307.55;Module 1,6_7;938.16;141,93;31,31;4,49;140,61;1,31
18,08.2019 13:00:40;31.4;4.53;325.2;921.0805752587146;307.58;Module 1,6_7;940.21;142,24;31,31;4,50;140,94;1,31
18,08.2019 13:02:34;31.6;4.52;325.2;918.6736000852374;307.45;Module 1,6_7;937.64;142,83;31,31;4,49;140,57;2,26
18,08.2019 13:04:29;31.6;4.58;325.2;937.2059715048466;307.44;Module 1,6_7;956.44;144,73;31,30;4,58;143,39;1,34
18,08.2019 13:06:23;31.6;4.57;325.2;933.9059657032498;307.47;Module 1,6_7;952.96;144,41;31,30;4,57;142,89;1,53
18,08.2019 13:08:20;31.6;4.56;325.2;930.1755108654922;307.88;Module 1,6_7;949.04;144,10;31,30;4,55;142,32;1,78
18,08.2019 13:10:13;31.4;4.56;325.2;927.8408853771374;307.96;Module 1,6_7;946.55;143,18;31,30;4,53;141,96;1,22
18,08.2019 13:12:06;31.3;4.56;325.2;928.6514480436166;307.99;Module 1,6_7;947.27;142,73;31,30;4,54;142,09;0,64
18,08.2019 13:14:00;31.2;4.59;325.2;930.2757111051397;308.14;Module 1,6_7;948.82;143,21;31,30;4,55;142,33;0,87
18,08.2019 13:15:54;31.1;4.58;327.2;930.1145331364087;308.24;Module 1,6_7;948.55;142,44;30,95;4,55;140,66;1,77
18,08.2019 13:17:48;31.3;4.6;327.2;935.3360524543667;308.33;Module 1,6_7;953.77;143,98;30,94;4,57;141,45;2,53
18,08.2019 13:19:58;31.2;4.62;327.2;936.8055998930226;308.28;Module 1,6_7;955.15;144,14;30,94;4,58;141,67;2,48
18,08.2019 13:21:52;31.2;4.62;327.2;939.7999817854835;308.3;Module 1,6_7;958.1;144,14;30,94;4,59;142,12;2,03
18,08.2019 13:23:47;31.3;4.61;327.2;941.2938231971772;308.53;Module 1,6_7;959.52;144,29;30,94;4,60;142,34;1,95
18,08.2019 13:25:40;31.3;4.63;327.2;937.1241420006347;308.57;Module 1,6_7;955.17;144,92;30,94;4,58;141,71;3,20
18,08.2019 13:27:37;31.3;4.63;327.2;940.3935049105792;308.63;Module 1,6_7;958.4;144,92;30,94;4,60;142,20;2,71
18,08.2019 13:29:30;31.3;4.67;327.2;947.4272843894606;308.78;Module 1,6_7;965.47;146,17;30,93;4,63;143,26;2,91
18,08.2019 13:31:23;31.2;4.74;327.2;961.0270848386501;308.77;Module 1,6_7;979.23;147,89;30,91;4,70;145,29;2,60
18,08.2019 13:33:16;31.1;4.71;327.2;954.1052167575883;309.05;Module 1,6_7;972.08;146,48;30,92;4,67;144,26;2,22
18,08.2019 13:35:09;31;4.66;327.2;944.344108815364;309.29;Module 1,6_7;962.04;144,46;30,93;4,62;142,80;1,66
18,08.2019 13:37:04;31;4.66;327.2;942.8378160644066;309.5;Module 1,6_7;960.41;144,46;30,93;4,61;142,57;1,89
18,08.2019 13:39:01;30.9;4.71;327.2;949.0684030933852;309.38;Module 1,6_7;966.66;145,54;30,93;4,64;143,50;2,04
18,08.2019 13:40:58;31;4.7;327.2;955.1224392832804;309.07;Module 1,6_7;972.73;145,70;30,92;4,67;144,41;1,29
18,08.2019 13:42:53;30.9;4.74;327.2;961.6562029172409;309.23;Module 1,6_7;979.29;146,47;30,91;4,70;145,39;1,08
18,08.2019 13:44:49;31;4.66;327.2;944.8860763539328;309.3;Module 1,6_7;962.12;144,46;30,93;4,62;142,88;1,58
18,08.2019 13:46:48;31.1;4.68;327.2;952.4427052199153;309.36;Module 1,6_7;969.72;145,55;30,92;4,66;144,01;1,54
18,08.2019 13:48:50;31;4.69;327.2;953.4208056782729;309.40999999999997;Module 1,6_7;970.62;145,39;30,92;4,66;144,15;1,24
18,08.2019 13:50:49;31.1;4.68;327.7;951.9889314548391;309.28;Module 1,6_7;969.07;145,55;30,84;4,65;143,52;2,03
18,08.2019 13:52:44;31.1;4.67;327.7;953.3921051456527;309.14;Module 1,6_7;970.41;145,24;30,84;4,66;143,73;1,51
18,08.2019 13:54:37;31;4.68;327.7;952.5627267387569;309.09000000000003;Module 1,6_7;969.48;145,08;30,84;4,66;143,60;1,48
18,08.2019 13:56:36;31.1;4.69;327.7;955.7360661329728;309.07;Module 1,6_7;972.62;145,86;30,84;4,67;144,08;1,78
18,08.2019 13:58:31;31.1;4.68;327.7;953.4814341625199;308.85;Module 1,6_7;970.24;145,55;30,84;4,66;143,74;1,81
18,08.2019 14:00:45;31.1;4.67;327.7;950.7673761715989;309.04;Module 1,6_7;967.38;145,24;30,84;4,65;143,34;1,90
18,08.2019 14:02:50;30.9;4.68;327.7;955.0927530264787;309.17;Module 1,6_7;971.69;144,61;30,84;4,67;143,98;0,63
18,08.2019 14:04:43;30.9;4.67;327.7;954.0029147444927;309.36;Module 1,6_7;970.5;144,30;30,84;4,66;143,82;0,49
18,08.2019 14:06:37;30.9;4.69;327.7;954.4365337245101;309.65999999999997;Module 1,6_7;970.86;144,92;30,84;4,67;143,88;1,04
18,08.2019 14:08:30;30.9;4.66;327.7;951.8012220690472;309.39;Module 1,6_7;968.1;143,99;30,84;4,65;143,49;0,50
18,08.2019 14:10:23;30.9;4.66;327.7;955.2312794807762;309.57;Module 1,6_7;971.51;143,99;30,84;4,67;144,00;-0,01
18,08.2019 14:12:17;30.8;4.66;327.7;956.0657830166443;309.46;Module 1,6_7;972.28;143,53;30,84;4,67;144,13;-0,60
18,08.2019 14:14:12;30.8;4.65;329.2;952.0717639299701;309.49;Module 1,6_7;968.14;143,22;30,56;4,65;142,26;0,96
18,08.2019 14:16:07;30.8;4.67;329.2;951.0562319562412;309.62;Module 1,6_7;967.03;143,84;30,57;4,65;142,11;1,73
18,08.2019 14:18:03;30.9;4.68;329.2;954.053302743589;309.35;Module 1,6_7;970;144,61;30,56;4,66;142,55;2,06
18,08.2019 14:20:04;30.9;4.71;329.2;954.367927945035;309.5;Module 1,6_7;970.24;145,54;30,56;4,67;142,60;2,94
18,08.2019 14:21:57;30.8;4.66;329.2;953.8404510328393;309.78;Module 1,6_7;969.63;143,53;30,56;4,66;142,52;1,01
18,08.2019 14:23:51;30.9;4.65;329.2;949.9875507076731;309.77;Module 1,6_7;965.64;143,69;30,57;4,64;141,95;1,73
18,08.2019 14:25:46;31;4.65;329.2;949.8037389972123;309.92;Module 1,6_7;965.38;144,15;30,57;4,64;141,92;2,23
18,08.2019 14:27:40;31;4.65;329.2;947.7982249823954;310.04;Module 1,6_7;963.27;144,15;30,57;4,63;141,63;2,52
18,08.2019 14:29:34;30.9;4.64;329.2;946.3131885409954;310.18;Module 1,6_7;961.69;143,38;30,57;4,63;141,41;1,97
18,08.2019 14:31:28;30.9;4.63;329.2;944.9354397387752;310.5;Module 1,6_7;960.22;143,07;30,57;4,62;141,20;1,86
18,08.2019 14:33:24;30.7;4.63;329.2;942.8887146378399;310.7;Module 1,6_7;958.07;142,14;30,57;4,61;140,90;1,24
18,08.2019 14:35:18;30.7;4.61;329.2;942.3653149763801;310.71;Module 1,6_7;957.47;141,53;30,58;4,61;140,82;0,70
18,08.2019 14:37:12;30.9;4.24;329.2;925.5904285719249;310.65;Module 1,6_7;940.36;131,02;30,59;4,52;138,34;-7,32
18,08.2019 14:39:17;30.8;4.65;329.2;947.2680083706409;310.6;Module 1,6_7;962.31;143,22;30,57;4,63;141,55;1,67
18,08.2019 14:41:11;30.8;4.61;329.2;935.7562596419106;310.67;Module 1,6_7;950.55;141,99;30,58;4,57;139,84;2,14
18,08.2019 14:43:12;30.8;4.58;329.2;934.6326316271595;311.1;Module 1,6_7;949.34;141,06;30,58;4,57;139,68;1,39
18,08.2019 14:45:06;30.7;4.59;329.2;935.1189220851994;311.27;Module 1,6_7;949.77;140,91;30,58;4,57;139,75;1,16
18,08.2019 14:46:59;30.8;4.57;329.2;935.2298786479511;310.99;Module 1,6_7;949.82;140,76;30,58;4,57;139,77;0,99
18,08.2019 14:48:57;30.7;4.53;329.7;926.963010160669;310.63;Module 1,6_7;941.36;139,07;30,50;4,53;138,13;0,94
18,08.2019 14:50:57;30.9;4.57;329.7;929.9020615749967;310.63;Module 1,6_7;944.28;141,21;30,49;4,54;138,56;2,65
18,08.2019 14:52:51;30.9;4.56;329.2;932.0596021403986;310.67;Module 1,6_7;946.41;140,90;30,59;4,55;139,30;1,61
18,08.2019 14:54:45;31;4.55;329.2;926.75120500515;310.61;Module 1,6_7;940.96;141,05;30,59;4,53;138,51;2,54
18,08.2019 14:56:39;30.9;4.56;329.2;925.4502630208067;310.42;Module 1,6_7;939.58;140,90;30,59;4,52;138,32;2,59
18,08.2019 14:58:35;30.9;4.53;329.2;922.4651070809095;310.56;Module 1,6_7;936.49;139,98;30,59;4,51;137,87;2,10
18,08.2019 15:00:38;30.9;4.52;329.2;921.7480491291484;310.59000000000003;Module 1,6_7;935.7;139,67;30,59;4,50;137,77;1,90
18,08.2019 15:02:32;30.8;4.55;329.2;920.8582727809498;310.78;Module 1,6_7;934.74;140,14;30,59;4,50;137,64;2,50
18,08.2019 15:04:28;30.7;4.54;329.2;922.4415763952529;310.36;Module 1,6_7;936.29;139,38;30,59;4,51;137,87;1,51
18,08.2019 15:06:30;30.7;4.53;329.2;919.0713484508207;310.32;Module 1,6_7;932.81;139,07;30,59;4,49;137,37;1,70
18,08.2019 15:08:27;30.7;4.51;327.7;918.525520871931;310.47;Module 1,6_7;932.2;138,46;30,87;4,49;138,52;-0,06
18,08.2019 15:10:21;30.6;4.47;327.7;915.169207451511;310.57;Module 1,6_7;928.74;136,78;30,87;4,47;138,01;-1,23
18,08.2019 15:12:15;30.9;4.47;327.7;912.9155676912115;310.75;Module 1,6_7;926.4;138,12;30,87;4,46;137,67;0,45
18,08.2019 15:14:11;30.8;4.45;329.2;910.9970037785556;310.84000000000003;Module 1,6_7;924.4;137,06;30,60;4,45;136,17;0,89
18,08.2019 15:16:04;31.1;4.43;329.2;904.0794754981315;310.85;Module 1,6_7;917.33;137,77;30,61;4,42;135,14;2,63
18,08.2019 15:18:23;31;4.41;329.2;897.5462909750693;311.14;Module 1,6_7;910.64;136,71;30,61;4,38;134,17;2,54
18,08.2019 15:20:16;30.9;4.4;329.2;900.0587271424229;311.27;Module 1,6_7;913.14;135,96;30,61;4,40;134,54;1,42
18,08.2019 15:22:09;30.9;4.42;329.2;901.1513748882919;311.46;Module 1,6_7;914.2;136,58;30,61;4,40;134,71;1,87
18,08.2019 15:24:19;30.9;4.41;329.2;902.1224359624251;311.37;Module 1,6_7;915.13;136,27;30,61;4,41;134,85;1,42
18,08.2019 15:26:13;31;4.38;329.2;896.3431244750528;311.09000000000003;Module 1,6_7;909.22;135,78;30,61;4,38;133,99;1,79
18,08.2019 15:28:06;31.1;4.34;329.2;891.9523001093215;310.71;Module 1,6_7;904.72;134,97;30,62;4,35;133,34;1,64
18,08.2019 15:30:04;31.1;4.32;329.2;886.320104359445;310.56;Module 1,6_7;898.96;134,35;30,62;4,33;132,50;1,85
18,08.2019 15:31:58;31.1;4.34;329.2;883.2585631756467;310.59000000000003;Module 1,6_7;895.81;134,97;30,62;4,31;132,04;2,93
18,08.2019 15:34:02;31.1;4.26;329.2;878.8687314176972;310.74;Module 1,6_7;891.31;132,49;30,63;4,29;131,39;1,10
18,08.2019 15:35:58;30.9;4.26;329.2;873.8633809381529;311.19;Module 1,6_7;886.19;131,63;30,63;4,27;130,64;1,00
18,08.2019 15:37:52;31;4.26;329.2;873.4515898246768;311.17;Module 1,6_7;885.73;132,06;30,63;4,26;130,58;1,48
18,08.2019 15:40:04;31.1;4.25;329.2;866.2901916983292;310.89;Module 1,6_7;878.42;132,18;30,63;4,23;129,51;2,67
18,08.2019 15:41:58;31.1;4.23;329.2;865.8471117365259;310.76;Module 1,6_7;877.93;131,55;30,63;4,23;129,44;2,11
18,08.2019 15:43:53;31;4.23;329.2;863.9834848679491;310.96;Module 1,6_7;876;131,13;30,63;4,22;129,16;1,97
18,08.2019 15:45:48;31;4.21;329.2;858.2132169614806;311.17;Module 1,6_7;870.11;130,51;30,64;4,19;128,30;2,21
18,08.2019 15:47:40;31;4.2;329.2;857.3332276383646;311.32;Module 1,6_7;869.18;130,20;30,64;4,18;128,17;2,03
18,08.2019 15:49:37;31.1;4.18;329.2;851.423490609519;311.14;Module 1,6_7;863.15;130,00;30,64;4,15;127,28;2,72
18,08.2019 15:51:32;31.1;4.15;329.2;847.0804314125498;311.11;Module 1,6_7;858.71;129,07;30,65;4,13;126,63;2,44
18,08.2019 15:53:27;31;4.13;329.2;845.2124995825084;311.22;Module 1,6_7;856.78;128,03;30,65;4,12;126,35;1,68
18,08.2019 15:55:20;31.1;4.12;329.2;839.64366590315;311.21;Module 1,6_7;851.1;128,13;30,65;4,10;125,51;2,62
18,08.2019 15:57:15;31.1;4.15;329.2;849.3367681381031;311.28;Module 1,6_7;860.89;129,07;30,64;4,14;126,97;2,10
18,08.2019 15:59:24;30.9;4.11;329.2;841.018447525377;311.58;Module 1,6_7;852.42;127,00;30,65;4,10;125,72;1,28
18,08.2019 16:01:18;30.9;4.07;329.2;829.1522326954492;311.82;Module 1,6_7;840.36;125,76;30,66;4,04;123,94;1,82
18,08.2019 16:03:13;31;4.07;329.2;818.261597399555;311.90999999999997;Module 1,6_7;829.29;126,17;30,66;3,99;122,30;3,87
18,08.2019 16:05:07;30.9;4.05;329.2;818.2431069089891;312.12;Module 1,6_7;829.24;125,14;30,66;3,99;122,30;2,85
18,08.2019 16:07:03;31;4.04;329.2;814.3761073245396;312.32;Module 1,6_7;825.29;125,24;30,66;3,97;121,72;3,52
18,08.2019 16:09:03;31;3.99;329.2;808.5059758395931;312.49;Module 1,6_7;819.31;123,69;30,66;3,94;120,83;2,86
18,08.2019 16:10:57;31;3.96;329.2;802.8996961087065;312.64;Module 1,6_7;813.6;122,76;30,67;3,91;119,99;2,77
18,08.2019 16:12:50;30.8;3.94;329.2;796.2362087070644;312.85;Module 1,6_7;806.82;121,35;30,67;3,88;118,98;2,37
18,08.2019 16:14:45;30.9;3.93;329.2;794.131682465508;312.88;Module 1,6_7;804.66;121,44;30,67;3,87;118,66;2,77
18,08.2019 16:16:38;31.1;3.89;329.2;790.2000782577304;312.57;Module 1,6_7;800.65;120,98;30,67;3,85;118,07;2,91
18,08.2019 16:18:34;31.1;3.89;329.2;788.9133793676601;312.52;Module 1,6_7;799.32;120,98;30,67;3,84;117,87;3,10
18,08.2019 16:20:30;31.1;3.88;329.2;784.1812769899572;312.43;Module 1,6_7;794.5;120,67;30,68;3,82;117,16;3,51
18,08.2019 16:22:24;31.1;3.83;329.2;779.1220865105993;312.53;Module 1,6_7;789.35;119,11;30,68;3,79;116,39;2,72
18,08.2019 16:24:19;31.1;3.82;329.2;770.8146904840972;312.32;Module 1,6_7;780.91;118,80;30,68;3,75;115,14;3,66
18,08.2019 16:26:16;31.2;3.77;329.2;767.3137265251601;312.25;Module 1,6_7;777.34;117,62;30,69;3,73;114,61;3,02
18,08.2019 16:28:13;31.1;3.75;329.2;762.5384878714958;312.32;Module 1,6_7;772.48;116,63;30,69;3,71;113,88;2,74
18,08.2019 16:30:08;31.1;3.74;329.2;758.5714130934078;312.25;Module 1,6_7;768.44;116,31;30,69;3,69;113,28;3,03
18,08.2019 16:32:02;31.3;3.71;329.2;754.4453432960169;312.32;Module 1,6_7;764.24;116,12;30,69;3,67;112,66;3,47
18,08.2019 16:34:11;31.3;3.69;329.2;749.7088176638733;312.24;Module 1,6_7;759.42;115,50;30,69;3,65;111,94;3,56
18,08.2019 16:36:08;31.4;3.68;329.2;746.8450394521113;311.93;Module 1,6_7;756.5;115,55;30,69;3,63;111,50;4,05
18,08.2019 16:38:02;31.3;3.67;329.2;744.8092620876662;311.69;Module 1,6_7;754.42;114,87;30,69;3,62;111,19;3,68
18,08.2019 16:39:55;31.2;3.61;329.2;737.105565953811;311.76;Module 1,6_7;746.6;112,63;30,70;3,58;110,02;2,61
18,08.2019 16:41:48;31.2;3.6;329.2;733.893099154998;311.78;Module 1,6_7;743.33;112,32;30,70;3,57;109,53;2,79
18,08.2019 16:43:44;31.3;3.58;329.2;725.5658711991466;311.55;Module 1,6_7;734.88;112,05;30,70;3,53;108,27;3,79
18,08.2019 16:45:37;31.5;3.55;327.7;720.0610220721982;311.75;Module 1,6_7;729.29;111,82;30,97;3,50;108,38;3,44
18,08.2019 16:47:30;31.5;3.55;327.7;720.3511039176888;312.06;Module 1,6_7;729.57;111,82;30,97;3,50;108,43;3,40
18,08.2019 16:49:36;31.5;3.5;327.2;710.5113897249058;312.07;Module 1,6_7;719.59;110,25;31,06;3,45;107,22;3,03
18,08.2019 16:51:29;31.5;3.48;327.2;706.7021285505859;312.05;Module 1,6_7;715.72;109,62;31,06;3,43;106,64;2,98
18,08.2019 16:53:25;31.6;3.45;327.2;698.3205844411088;312.1;Module 1,6_7;707.22;109,02;31,06;3,39;105,34;3,68
18,08.2019 16:55:18;31.6;3.44;327.2;696.9583990272349;312.04;Module 1,6_7;705.83;108,70;31,06;3,38;105,13;3,57
18,08.2019 16:57:16;31.5;3.41;327.2;690.3722727067989;312.13;Module 1,6_7;699.15;107,42;31,06;3,35;104,11;3,30
18,08.2019 16:59:11;31.5;3.37;327.2;682.3037602068039;312.03;Module 1,6_7;690.97;106,16;31,06;3,31;102,86;3,29
18,08.2019 17:01:08;31.6;3.33;327.2;677.3943182321361;312;Module 1,6_7;685.99;105,23;31,06;3,29;102,10;3,13
18,08.2019 17:03:03;31.7;3.31;325.7;673.3429527157805;311.82;Module 1,6_7;681.88;104,93;31,34;3,27;102,36;2,57
18,08.2019 17:05:04;31.7;3.26;325.7;662.2304732991789;311.92;Module 1,6_7;670.62;103,34;31,34;3,21;100,62;2,72
18,08.2019 17:07:08;31.6;3.25;325.7;660.7451495072901;311.98;Module 1,6_7;669.11;102,70;31,34;3,20;100,39;2,31
18,08.2019 17:11:08;31.8;3.35;325.7;678.0054741656104;311.63;Module 1,6_7;686.58;106,53;31,34;3,29;103,09;3,44
18,08.2019 17:13:02;31.7;3.31;325.7;671.540073645348;311.86;Module 1,6_7;680.03;104,93;31,34;3,26;102,08;2,85
18,08.2019 17:14:58;31.6;3.23;325.7;655.6923608808403;312.07;Module 1,6_7;663.98;102,07;31,34;3,18;99,60;2,47
18,08.2019 17:16:51;31.6;3.18;325.7;642.1149582371421;312.19;Module 1,6_7;650.23;100,49;31,33;3,11;97,47;3,02
18,08.2019 17:18:48;31.6;3.11;325.2;629.474807217169;312.14;Module 1,6_7;637.43;98,28;31,42;3,05;95,76;2,52
18,08.2019 17:20:57;31.6;3.04;325.2;619.3616579139103;312.1;Module 1,6_7;627.19;96,06;31,41;3,00;94,16;1,90
18,08.2019 17:22:50;31.6;3.03;325.7;616.8318550494633;311.94;Module 1,6_7;624.63;95,75;31,33;2,98;93,50;2,25
18,08.2019 17:24:43;31.8;2.98;325.7;611.7731478932919;311.78;Module 1,6_7;619.51;94,76;31,33;2,96;92,70;2,06
18,08.2019 17:26:39;31.8;2.96;325.7;606.7134762296816;311.67;Module 1,6_7;614.39;94,13;31,32;2,93;91,90;2,22
18,08.2019 17:28:33;31.8;2.92;325.2;596.596991831822;311.73;Module 1,6_7;604.15;92,86;31,41;2,88;90,57;2,29
18,08.2019 17:30:26;31.8;2.86;325.2;586.4797697504358;311.84000000000003;Module 1,6_7;593.91;90,95;31,41;2,83;88,97;1,98
18,08.2019 17:32:20;31.8;2.86;325.2;581.4176298234601;311.88;Module 1,6_7;588.79;90,95;31,41;2,81;88,17;2,78
18,08.2019 17:34:17;31.8;2.89;325.2;594.0498157927592;311.61;Module 1,6_7;601.59;91,90;31,41;2,87;90,17;1,74
18,08.2019 17:36:10;31.8;2.85;325.2;588.9857385036327;311.75;Module 1,6_7;596.47;90,63;31,41;2,85;89,36;1,27
18,08.2019 17:38:03;31.7;2.96;325.2;601.6156394067248;312.09000000000003;Module 1,6_7;609.27;93,83;31,41;2,91;91,36;2,47
18,08.2019 17:40:00;31.8;2.92;325.2;591.4934903964582;312.57;Module 1,6_7;599.03;92,86;31,41;2,86;89,76;3,09
18,08.2019 17:41:53;31.8;2.9;325.2;588.9541900219549;312.45;Module 1,6_7;596.47;92,22;31,41;2,85;89,36;2,86
18,08.2019 17:43:47;32;2.86;325.2;578.8306708339896;312.13;Module 1,6_7;586.23;91,52;31,40;2,79;87,76;3,76
18,08.2019 17:45:43;32;2.78;325.2;571.2338108655168;311.98;Module 1,6_7;578.55;88,96;31,40;2,76;86,56;2,40
18,08.2019 17:47:36;32;2.67;322.7;548.471114560166;312.01;Module 1,6_7;555.51;85,44;31,84;2,64;84,12;1,32
18,08.2019 17:49:30;32.1;2.59;322.7;533.2907992927994;311.82;Module 1,6_7;540.15;83,14;31,82;2,57;81,68;1,46
18,08.2019 17:51:23;32.1;2.5;322.7;515.5828944182715;311.88;Module 1,6_7;522.23;80,25;31,80;2,48;78,82;1,43
18,08.2019 17:53:22;32.2;2.49;322.7;515.5653311274425;311.35;Module 1,6_7;522.23;80,18;31,80;2,48;78,82;1,36
18,08.2019 18:08:51;33.5;2.54;319.1;530.5356476434433;307.56;Module 1,6_7;537.59;85,09;32,47;2,55;82,86;2,23
18,08.2019 18:10:44;32.5;2.46;317.1;512.821046670071;308.02;Module 1,6_7;519.67;79,95;32,81;2,46;80,80;-0,85
18,08.2019 18:12:38;32;1.96;317.1;462.2672006960912;308.42;Module 1,6_7;468.47;62,72;32,76;2,21;72,37;-9,65
18,08.2019 18:14:32;33.1;2.43;317.1;505.1778763654046;308.95;Module 1,6_7;511.99;80,43;32,80;2,42;79,53;0,90
18,08.2019 18:16:26;33.1;2.35;317.1;474.83373394805824;309.42;Module 1,6_7;481.27;77,79;32,77;2,27;74,47;3,31
18,08.2019 18:18:20;33;2.23;317.1;462.17111506675286;309.93;Module 1,6_7;468.47;73,59;32,76;2,21;72,36;1,23
18,08.2019 18:20:16;32.7;2.18;317.1;452.0332730506106;310.37;Module 1,6_7;458.23;71,29;32,74;2,16;70,66;0,62
18,08.2019 18:22:36;32.3;2.22;317.6;358.55806848678435;310.67;Module 1,6_7;363.51;71,71;32,45;1,69;54,87;16,84
18,08.2019 18:24:28;32.6;2.12;317.6;439.3245662886709;310.75;Module 1,6_7;445.43;69,11;32,63;2,09;68,36;0,75
18,08.2019 18:26:22;32.6;2.08;319.1;429.1855884987944;310.67;Module 1,6_7;435.19;67,81;32,34;2,04;66,13;1,68
