date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 12:24:34;31.2;4.35;330.4;883.7343114824688;305.18;Module 1,6_1;901.37;135,72;30,99;4,31;133,66;2,06
11,08.2019 12:26:31;31.1;4.36;330.4;885.1741031078888;305.44;Module 1,6_1;902.71;135,60;30,99;4,32;133,88;1,71
11,08.2019 12:28:24;31.1;4.37;330.4;892.7477793344635;305.57;Module 1,6_1;910.31;135,91;30,98;4,36;135,05;0,85
11,08.2019 12:30:18;31.1;4.41;332.4;896.1742170195473;305.69;Module 1,6_1;913.68;137,15;30,62;4,38;133,99;3,16
11,08.2019 12:32:25;31.1;4.41;332.4;900.575205993186;305.6;Module 1,6_1;918.03;137,15;30,62;4,40;134,66;2,49
11,08.2019 12:34:22;31.2;4.47;332.4;911.5290492187244;305.40999999999997;Module 1,6_1;929.07;139,46;30,62;4,45;136,33;3,13
11,08.2019 12:36:17;31.1;4.49;332.4;912.1595646681958;305.53;Module 1,6_1;929.59;139,64;30,62;4,46;136,43;3,21
11,08.2019 12:38:10;30.9;4.49;332.4;919.5779379567632;305.84000000000003;Module 1,6_1;937.03;138,74;30,61;4,49;137,56;1,18
11,08.2019 12:40:09;30.8;4.5;332.4;917.8063923459291;306.08;Module 1,6_1;935.1;138,60;30,61;4,49;137,29;1,31
11,08.2019 12:42:03;30.9;4.52;332.4;920.5237767162487;306.36;Module 1,6_1;937.75;139,67;30,61;4,50;137,70;1,97
11,08.2019 12:43:56;30.8;4.54;332.4;927.176384153956;306.62;Module 1,6_1;944.41;139,83;30,61;4,53;138,71;1,12
11,08.2019 12:45:49;30.7;4.56;332.4;932.6805996156395;306.85;Module 1,6_1;949.9;139,99;30,61;4,56;139,55;0,44
11,08.2019 12:47:43;30.7;4.61;332.4;935.9077103548833;306.86;Module 1,6_1;953.07;141,53;30,60;4,58;140,04;1,49
11,08.2019 12:49:36;30.8;4.63;332.9;944.407317233926;306.68;Module 1,6_1;961.61;142,60;30,51;4,62;140,91;1,69
11,08.2019 12:51:30;30.8;4.65;332.9;943.0766477687891;306.68;Module 1,6_1;960.14;143,22;30,51;4,61;140,71;2,51
11,08.2019 12:53:42;30.8;4.65;332.9;947.3123455058363;306.78;Module 1,6_1;964.32;143,22;30,51;4,63;141,35;1,87
11,08.2019 12:55:44;30.7;4.59;332.9;940.3277332948477;306.85;Module 1,6_1;957.09;140,91;30,51;4,60;140,29;0,62
11,08.2019 12:57:37;30.8;4.61;332.9;942.0374006712725;306.69;Module 1,6_1;958.72;141,99;30,51;4,61;140,55;1,44
11,08.2019 12:59:40;30.6;4.69;332.9;954.4969310719295;306.75;Module 1,6_1;971.28;143,51;30,50;4,67;142,44;1,08
11,08.2019 13:01:34;30.7;4.67;332.9;958.3006834381594;306.74;Module 1,6_1;975.04;143,37;30,50;4,69;143,01;0,36
11,08.2019 13:03:34;30.7;4.69;332.9;961.8542772059336;306.58;Module 1,6_1;978.54;143,98;30,50;4,71;143,55;0,44
11,08.2019 13:05:29;30.6;4.74;332.9;971.409303322158;306.69;Module 1,6_1;988.15;145,04;30,49;4,75;144,99;0,06
11,08.2019 13:07:45;30.7;4.75;334.4;979.0875687954028;307;Module 1,6_1;995.83;145,82;30,22;4,79;144,83;1,00
11,08.2019 13:09:45;30.6;4.76;334.4;974.1651066418447;307.38;Module 1,6_1;990.71;145,66;30,22;4,77;144,09;1,56
11,08.2019 13:11:38;30.6;4.71;334.4;964.1006186377142;307.49;Module 1,6_1;980.37;144,13;30,23;4,72;142,59;1,54
11,08.2019 13:13:31;30.5;4.75;334.4;966.3268516629977;307.78;Module 1,6_1;982.53;144,88;30,23;4,73;142,92;1,95
11,08.2019 13:15:25;30.3;4.77;334.4;974.4748056667045;308.21;Module 1,6_1;990.71;144,53;30,22;4,77;144,14;0,39
11,08.2019 13:17:18;30.3;4.83;334.9;982.1307208839654;308.45;Module 1,6_1;998.39;146,35;30,13;4,81;144,84;1,51
11,08.2019 13:19:18;30.2;4.78;334.9;977.2005889440758;308.5;Module 1,6_1;993.27;144,36;30,13;4,78;144,11;0,25
11,08.2019 13:21:15;30.3;4.8;334.9;982.3411010198117;307.98;Module 1,6_1;998.39;145,44;30,13;4,81;144,87;0,57
11,08.2019 13:23:09;30.4;4.83;336.4;979.9217440757884;307.64;Module 1,6_1;995.83;146,83;29,85;4,80;143,19;3,64
11,08.2019 13:25:02;30.3;4.92;336.4;1000.1743009841668;307.78;Module 1,6_1;1016.31;149,08;29,84;4,90;146,17;2,91
11,08.2019 13:26:56;30.4;2.95;336.4;461.0781699193439;307.84000000000003;Module 1,6_1;468.47;89,68;29,64;2,19;64,76;24,92
11,08.2019 13:28:55;28.5;4.87;336.4;985.2578797385469;307.1;Module 1,6_1;1000.95;138,80;29,84;4,82;143,97;-5,18
11,08.2019 13:30:50;31.1;4.87;336.4;997.9556624230374;306.75;Module 1,6_1;1013.75;151,46;29,84;4,89;145,84;5,61
11,08.2019 13:32:43;30.9;4.86;336.4;993.0108176287698;306.65;Module 1,6_1;1008.63;150,17;29,84;4,86;145,11;5,06
11,08.2019 13:34:39;30.7;4.83;336.4;983.0254432905685;306.8;Module 1,6_1;998.39;148,28;29,85;4,81;143,64;4,64
11,08.2019 13:36:39;30.5;4.81;334.9;990.6864636965275;307.21;Module 1,6_1;1006.07;146,70;30,12;4,85;146,11;0,59
11,08.2019 13:38:33;30.5;4.9;334.9;1000.8642342604817;307.28;Module 1,6_1;1016.31;149,45;30,11;4,90;147,62;1,83
11,08.2019 13:40:32;30.5;4.95;334.9;1013.5685343604349;307.68;Module 1,6_1;1029.11;150,97;30,10;4,97;149,51;1,47
11,08.2019 13:42:26;30.3;5.06;334.9;1036.3565265051686;308;Module 1,6_1;1052.15;153,32;30,09;5,08;152,88;0,44
11,08.2019 13:44:28;29.7;5.28;334.9;1079.3292229056867;308.2;Module 1,6_1;1095.67;156,82;30,06;5,30;159,22;-2,40
11,08.2019 13:46:21;30.4;1.91;336.4;491.7894192584795;308.25;Module 1,6_1;499.19;58,06;29,70;2,34;69,49;-11,42
11,08.2019 13:48:24;31;2.48;336.4;645.6970904518447;308.23;Module 1,6_1;655.35;76,88;29,87;3,12;93,05;-16,17
11,08.2019 13:50:35;30.5;5.08;334.9;1034.236232123909;308.64;Module 1,6_1;1049.59;154,94;30,09;5,07;152,57;2,37
11,08.2019 13:52:28;30.3;5.25;334.9;1072.1684801752492;309.17;Module 1,6_1;1087.99;159,08;30,06;5,26;158,16;0,91
11,08.2019 14:00:05;31;4.55;332.9;1022.0677212467594;306;Module 1,6_1;1036.79;141,05;30,47;5,01;152,61;-11,56
11,08.2019 14:02:12;31.3;5.17;332.9;1047.4030844870113;306.42;Module 1,6_1;1062.39;161,82;30,45;5,14;156,40;5,42
11,08.2019 14:04:24;31.1;5.22;332.4;1080.3186223891244;307.38;Module 1,6_1;1095.67;162,34;30,52;5,30;161,80;0,55
11,08.2019 14:06:16;30.6;5.22;332.4;1062.7365830552976;307.9;Module 1,6_1;1077.75;159,73;30,53;5,21;159,17;0,57
11,08.2019 14:08:09;30.3;5.28;332.4;1080.4953611349003;308.38;Module 1,6_1;1095.67;159,98;30,52;5,30;161,82;-1,84
11,08.2019 14:10:02;30.1;5.3;333.4;1078.0583190470531;308.75;Module 1,6_1;1093.11;159,53;30,34;5,29;160,49;-0,96
11,08.2019 14:11:58;29.9;5.15;333.4;1052.8978409958468;309.11;Module 1,6_1;1067.51;153,99;30,35;5,16;156,75;-2,76
11,08.2019 14:13:51;29.9;5.12;336.4;1052.9819361030457;309.5;Module 1,6_1;1067.51;153,09;29,80;5,16;153,91;-0,82
11,08.2019 14:15:45;29.8;5.11;336.4;1048.0153853265326;309.69;Module 1,6_1;1062.39;152,28;29,80;5,14;153,18;-0,90
11,08.2019 14:17:39;29.8;5.04;336.4;1030.419561577957;310.1;Module 1,6_1;1044.47;150,19;29,82;5,05;150,61;-0,41
11,08.2019 14:19:39;29.9;5.03;336.4;1027.9791124862095;310.48;Module 1,6_1;1041.91;150,40;29,82;5,04;150,25;0,15
11,08.2019 14:21:41;29.9;5.08;336.4;1043.2208251358277;310.8;Module 1,6_1;1057.27;151,89;29,81;5,11;152,48;-0,59
11,08.2019 14:25:14;29.7;5.36;336.9;1088.845378948703;310.98;Module 1,6_1;1103.35;159,19;29,69;5,34;158,64;0,55
11,08.2019 14:29:03;32.5;5.45;338.4;1020.7897826232218;309.17;Module 1,6_1;1034.23;177,13;29,46;5,00;147,34;29,78
11,08.2019 14:30:59;29.9;1.35;338.4;301.1383738578089;308.96;Module 1,6_1;305.08;40,37;28,73;1,38;39,70;0,67
11,08.2019 14:40:42;32.3;5.45;332.9;1127.4214825687782;306.6;Module 1,6_1;1141.75;176,03;30,39;5,54;168,30;7,73
11,08.2019 14:42:42;31.1;5.33;332.4;1094.6417091016176;307.65999999999997;Module 1,6_1;1108.47;165,76;30,51;5,37;163,93;1,83
11,08.2019 14:44:35;30.7;5.12;332.4;1054.2670116790387;308.62;Module 1,6_1;1067.51;157,18;30,53;5,17;157,90;-0,71
11,08.2019 14:46:30;30.4;5.24;332.4;1066.9842041995435;309.44;Module 1,6_1;1080.31;159,30;30,52;5,24;159,80;-0,51
11,08.2019 14:48:29;30.1;5.1;332.9;1046.8333849950448;310.14;Module 1,6_1;1059.83;153,51;30,45;5,13;156,31;-2,80
11,08.2019 14:50:26;29.9;5;332.9;1029.2065763726414;310.5;Module 1,6_1;1041.91;149,50;30,46;5,05;153,68;-4,18
11,08.2019 14:52:20;29.9;4.99;334.4;1014.103835779968;310.7;Module 1,6_1;1026.55;149,20;30,20;4,97;150,05;-0,84
11,08.2019 14:54:23;29.8;4.95;334.4;999.0038843247174;310.42;Module 1,6_1;1011.19;147,51;30,20;4,89;147,80;-0,29
11,08.2019 14:56:36;29.9;5.01;336.4;1019.3178539527705;310.32;Module 1,6_1;1031.67;149,80;29,83;4,99;148,98;0,82
11,08.2019 14:58:30;29.7;5.03;336.4;1034.5636730406122;310.46;Module 1,6_1;1047.03;149,39;29,82;5,07;151,21;-1,82
11,08.2019 15:00:25;29.6;4.99;336.4;1037.163193000818;310.58;Module 1,6_1;1049.59;147,70;29,81;5,08;151,59;-3,89
11,08.2019 15:02:23;29.6;5.15;338.4;1054.9435456435458;310.75;Module 1,6_1;1067.51;152,44;29,44;5,17;152,28;0,16
11,08.2019 15:04:45;29.4;4.82;338.4;1004.4286685370398;310.96;Module 1,6_1;1016.31;141,71;29,47;4,92;144,97;-3,26
11,08.2019 15:06:39;29.5;5.07;338.4;1032.3269106666305;311.03;Module 1,6_1;1044.47;149,56;29,45;5,06;149,01;0,55
11,08.2019 15:08:34;29.5;4.95;338.4;1004.560038140094;310.7;Module 1,6_1;1016.31;146,03;29,47;4,92;144,99;1,03
11,08.2019 15:10:40;29.6;5;338.9;1017.2844396947237;310.42;Module 1,6_1;1029.11;148,00;29,37;4,98;146,37;1,63
11,08.2019 15:12:39;29.7;4.82;338.9;1083.1518310672348;310.28;Module 1,6_1;1095.67;143,15;29,33;5,31;155,84;-12,69
11,08.2019 15:14:34;30.7;4.75;338.9;1030.0719490333931;310;Module 1,6_1;1041.91;145,82;29,36;5,05;148,22;-2,39
11,08.2019 15:16:27;29.3;4.46;338.9;1063.040181530331;310.1;Module 1,6_1;1075.19;130,68;29,34;5,21;152,96;-22,28
11,08.2019 15:26:23;33;3.94;332.9;723.4767941437395;305.96;Module 1,6_1;731.51;130,02;30,55;3,51;107,09;22,93
11,08.2019 15:32:09;32.1;4.94;330.9;1017.9934775841906;306.58;Module 1,6_1;1029.11;158,57;30,84;4,99;153,82;4,76
11,08.2019 15:34:14;31.4;4.83;330.4;1000.3317174378191;307.32;Module 1,6_1;1011.19;151,66;30,94;4,90;151,58;0,08
11,08.2019 15:36:31;30.8;4.84;330.4;995.3366462793196;308.21;Module 1,6_1;1006.07;149,07;30,94;4,87;150,82;-1,74
11,08.2019 15:38:24;30.6;4.82;330.4;985.2625631567466;308.67;Module 1,6_1;995.83;147,49;30,95;4,82;149,28;-1,78
11,08.2019 15:40:17;30.3;4.9;332.4;1003.0496914231518;309.21;Module 1,6_1;1013.75;148,47;30,57;4,91;150,20;-1,73
11,08.2019 15:42:13;30.1;4.92;332.4;1008.1743403196816;309.67;Module 1,6_1;1018.87;148,09;30,56;4,94;150,97;-2,88
11,08.2019 15:44:06;30.1;4.83;332.9;980.3651531074358;310.15999999999997;Module 1,6_1;990.71;145,38;30,49;4,80;146,34;-0,96
11,08.2019 15:46:04;29.9;4.74;332.9;961.3623833771068;310.55;Module 1,6_1;971.45;141,73;30,50;4,70;143,47;-1,75
11,08.2019 15:48:00;29.8;4.86;332.9;988.0789249036804;310.6;Module 1,6_1;998.39;144,83;30,48;4,84;147,50;-2,67
11,08.2019 15:49:52;28.9;1.28;334.9;299.2041722512504;310.8;Module 1,6_1;302.31;36,99;29,38;1,37;40,23;-3,24
11,08.2019 15:52:02;31.3;4.82;334.9;968.8842780706965;310.57;Module 1,6_1;978.88;150,87;30,13;4,74;142,87;8,00
11,08.2019 16:01:44;32.6;4.96;332.4;1011.2782275540285;307.24;Module 1,6_1;1021.43;161,70;30,56;4,96;151,44;10,25
11,08.2019 16:09:37;31.6;2.1;328.9;398.00159666131276;305.68;Module 1,6_1;401.91;66,36;30,88;1,86;57,52;8,84
11,08.2019 16:25:10;32;1.44;325.8;332.22414783508003;303.49;Module 1,6_1;335.35;46,08;31,23;1,53;47,74;-1,66
11,08.2019 16:27:02;34.1;2.1;322.3;347.4573594827632;303.45;Module 1,6_1;350.71;71,61;31,93;1,60;51,18;20,43
11,08.2019 16:28:58;33.4;3.69;322.3;680.9784794643987;303.88;Module 1,6_1;687.32;123,25;32,47;3,29;106,73;16,52
11,08.2019 16:30:51;33.2;1.28;322.3;596.0673626822037;304.35;Module 1,6_1;601.59;42,50;32,42;2,86;92,66;-50,17
11,08.2019 16:32:44;33;4;322.3;811.9254532799396;304.82;Module 1,6_1;819.41;132,00;32,48;3,95;128,24;3,76
11,08.2019 16:34:42;32;3.82;322.3;639.24824918284;305.63;Module 1,6_1;645.11;122,24;32,45;3,08;99,83;22,41
11,08.2019 16:40:32;32.3;3.93;324.3;801.8208554170105;306.22;Module 1,6_1;809.06;126,94;32,12;3,90;125,20;1,74
11,08.2019 16:42:25;31.9;1.38;324.3;297.90376731497634;306.68;Module 1,6_1;300.58;44,02;31,34;1,35;42,46;1,56
11,08.2019 16:44:28;31.4;3.68;324.3;720.3634090011508;307.07;Module 1,6_1;726.8;115,55;32,12;3,49;111,99;3,56
11,08.2019 16:48:18;30.1;3.16;325.8;588.7022964124612;306.54;Module 1,6_1;593.91;95,12;31,78;2,82;89,71;5,41
11,08.2019 16:52:05;32.5;3.87;324.8;788.4235952953412;306.03;Module 1,6_1;795.33;125,78;32,03;3,83;122,70;3,08
11,08.2019 16:53:58;32.1;3.58;324.8;737.6099437918206;306.21;Module 1,6_1;744.04;114,92;32,03;3,57;114,48;0,44
11,08.2019 16:55:51;32.1;3.62;324.8;737.1349891540817;306.6;Module 1,6_1;743.53;116,20;32,03;3,57;114,40;1,80
11,08.2019 16:57:48;31.9;3.58;324.8;727.3312914438357;307.22;Module 1,6_1;733.61;114,20;32,03;3,52;112,81;1,39
11,08.2019 16:59:44;31.7;3.52;325.8;714.6013024601225;307.54;Module 1,6_1;720.74;111,58;31,84;3,46;110,13;1,45
11,08.2019 17:01:37;31.5;3.44;325.8;700.4215643463638;307.79;Module 1,6_1;706.41;108,36;31,84;3,39;107,84;0,52
11,08.2019 17:03:32;31.3;3.43;325.8;698.1495399729178;307.98;Module 1,6_1;704.09;107,36;31,84;3,38;107,47;-0,11
11,08.2019 17:05:25;31.3;3.41;325.8;693.8040860565844;308.03;Module 1,6_1;699.68;106,73;31,84;3,35;106,77;-0,04
11,08.2019 17:07:18;31.1;3.38;325.8;687.4548710472784;308.36;Module 1,6_1;693.25;105,12;31,84;3,32;105,74;-0,62
11,08.2019 17:09:35;31.1;3.32;328.9;677.0543898020749;308.63;Module 1,6_1;682.73;103,25;31,27;3,27;102,25;1,00
11,08.2019 17:11:30;31.2;3.27;328.9;668.5318791178634;308.89;Module 1,6_1;674.11;102,02;31,26;3,23;100,90;1,13
11,08.2019 17:13:23;31.3;3.24;330.4;658.9566911454987;308.81;Module 1,6_1;664.43;101,41;30,98;3,18;98,52;2,89
11,08.2019 17:15:21;31.3;3.23;330.4;656.363815511417;308.84000000000003;Module 1,6_1;661.79;101,10;30,98;3,17;98,11;2,99
11,08.2019 17:17:15;31.3;3.19;330.4;651.5676818882421;308.9;Module 1,6_1;656.93;99,85;30,98;3,14;97,35;2,50
11,08.2019 17:19:08;31.3;3.17;330.4;647.4848204130773;308.86;Module 1,6_1;652.79;99,22;30,98;3,12;96,71;2,51
11,08.2019 17:21:02;31.3;3.14;330.4;642.4294792741115;308.72;Module 1,6_1;647.67;98,28;30,97;3,10;95,91;2,37
11,08.2019 17:22:55;31.3;3.11;330.4;634.8338798660942;308.5;Module 1,6_1;639.99;97,34;30,97;3,06;94,71;2,64
11,08.2019 17:24:53;31.3;3.06;330.4;627.2383806138386;308.54;Module 1,6_1;632.31;95,78;30,96;3,02;93,51;2,27
11,08.2019 17:26:46;31.3;3.04;330.4;622.1806113079693;308.57;Module 1,6_1;627.19;95,15;30,96;2,99;92,71;2,45
11,08.2019 17:28:39;31.4;3;330.4;614.5825338389195;308.51;Module 1,6_1;619.51;94,20;30,95;2,96;91,50;2,70
11,08.2019 17:30:37;31.3;2.99;330.4;612.063949247727;308.74;Module 1,6_1;616.95;93,59;30,95;2,94;91,10;2,48
11,08.2019 17:32:43;31.3;2.96;330.4;604.4665748580712;309.14;Module 1,6_1;609.27;92,65;30,95;2,91;89,90;2,75
11,08.2019 17:34:37;31.3;2.95;330.4;599.4061408440307;309.33;Module 1,6_1;604.15;92,34;30,95;2,88;89,10;3,24
11,08.2019 17:36:31;31.3;2.92;330.4;596.8850130792388;309.22;Module 1,6_1;601.59;91,40;30,94;2,87;88,70;2,70
11,08.2019 17:38:34;31.4;2.89;330.4;591.8247401580004;308.95;Module 1,6_1;596.47;90,75;30,94;2,84;87,90;2,85
11,08.2019 17:40:24;31.4;2.84;330.4;584.2215759749457;308.67;Module 1,6_1;588.79;89,18;30,93;2,80;86,69;2,49
11,08.2019 17:42:17;31.4;2.84;330.4;579.1582870949941;308.84000000000003;Module 1,6_1;583.67;89,18;30,92;2,78;85,89;3,29
11,08.2019 17:44:10;31.4;2.79;330.4;571.5540537421133;309.03;Module 1,6_1;575.99;87,61;30,91;2,74;84,68;2,93
11,08.2019 17:46:04;31.4;2.74;330.4;563.9491565196471;309.15999999999997;Module 1,6_1;568.31;86,04;30,91;2,70;83,47;2,56
11,08.2019 17:48:03;31.5;2.71;330.4;556.3441171568772;309.1;Module 1,6_1;560.63;85,36;30,90;2,66;82,26;3,10
11,08.2019 17:49:56;31.7;2.67;330.4;551.2779541331547;309.21;Module 1,6_1;555.51;84,64;30,89;2,64;81,46;3,18
11,08.2019 17:51:53;31.7;2.64;330.4;543.6710661679798;309.37;Module 1,6_1;547.83;83,69;30,88;2,60;80,25;3,44
11,08.2019 17:53:46;31.7;2.6;330.4;533.5222530510858;309.44;Module 1,6_1;537.59;82,42;30,88;2,55;78,63;3,79
11,08.2019 17:55:42;31.8;2.55;328.9;525.9135661169896;309.3;Module 1,6_1;529.91;81,09;31,14;2,51;78,09;3,00
11,08.2019 17:57:35;31.8;2.52;328.9;518.3037576567568;309.07;Module 1,6_1;522.23;80,14;31,13;2,47;76,87;3,27
11,08.2019 17:59:31;31.8;2.47;328.9;510.69348953407496;309.03;Module 1,6_1;514.55;78,55;31,12;2,43;75,65;2,90
11,08.2019 18:01:23;31.8;2.44;328.9;505.6229145930512;308.93;Module 1,6_1;509.43;77,59;31,11;2,41;74,83;2,76
11,08.2019 18:03:31;31.9;2.41;328.9;498.01224351821816;308.85;Module 1,6_1;501.75;76,88;31,09;2,37;73,61;3,27
11,08.2019 18:05:25;31.9;2.38;325.8;490.39945989264044;308.86;Module 1,6_1;494.07;75,92;31,66;2,33;73,65;2,27
11,08.2019 18:07:18;31.9;2.34;325.8;485.326871470676;308.6;Module 1,6_1;488.95;74,65;31,65;2,30;72,82;1,83
11,08.2019 18:09:11;31.9;2.32;325.8;480.2536381777692;308.27;Module 1,6_1;483.83;74,01;31,64;2,28;71,99;2,02
11,08.2019 18:11:09;32;2.27;325.8;472.63899058078016;308.13;Module 1,6_1;476.15;72,64;31,63;2,24;70,74;1,90
11,08.2019 18:13:04;31.9;2.25;325.8;465.02336184058834;308.14;Module 1,6_1;468.47;71,77;31,61;2,20;69,50;2,28
11,08.2019 18:14:58;31.9;2.2;325.8;457.40692614727027;308.01;Module 1,6_1;460.79;70,18;31,59;2,16;68,25;1,93
11,08.2019 18:16:52;32;2.18;325.8;452.3310012420332;307.61;Module 1,6_1;455.67;69,76;31,59;2,13;67,42;2,34
11,08.2019 18:19:21;32;2.14;325.8;444.71484051680693;307.24;Module 1,6_1;447.99;68,48;31,57;2,10;66,17;2,31
11,08.2019 18:21:22;32;2.11;325.8;439.63768003917477;307.32;Module 1,6_1;442.87;67,52;31,55;2,07;65,34;2,18
11,08.2019 18:23:16;32;2.07;325.8;432.01818116066875;307.06;Module 1,6_1;435.19;66,24;31,54;2,03;64,09;2,15
11,08.2019 18:25:10;32.1;2.05;324.8;426.9393343201971;307.1;Module 1,6_1;430.07;65,80;31,71;2,01;63,60;2,20
11,08.2019 18:27:12;32;2.02;324.8;419.31863821139285;307.18;Module 1,6_1;422.39;64,64;31,70;1,97;62,35;2,29
11,08.2019 18:29:07;32;1.95;324.8;409.15560962820996;307.40999999999997;Module 1,6_1;412.15;62,40;31,66;1,92;60,67;1,73
11,08.2019 18:31:02;32;1.93;324.8;404.07467462196735;307.65;Module 1,6_1;407.03;61,76;31,65;1,89;59,83;1,93
11,08.2019 18:32:55;32;1.88;324.8;391.3687818233384;307.7;Module 1,6_1;394.23;60,16;31,62;1,83;57,74;2,42
11,08.2019 18:35:37;32;1.84;326.3;386.28650662363486;307.65;Module 1,6_1;389.11;58,88;31,33;1,80;56,44;2,44
11,08.2019 18:37:32;31.9;1.78;326.3;371.0375583091102;307.46;Module 1,6_1;373.75;56,78;31,27;1,72;53,95;2,84
11,08.2019 18:39:34;32.1;1.77;326.3;368.4949572265498;307.17;Module 1,6_1;371.19;56,82;31,27;1,71;53,53;3,29
11,08.2019 18:41:27;32.1;1.72;326.3;360.86893536808276;307.04;Module 1,6_1;363.51;55,21;31,24;1,67;52,28;2,93
11,08.2019 18:43:21;32;1.55;324.3;348.1594926575069;306.69;Module 1,6_1;350.71;49,60;31,56;1,61;50,75;-1,15
11,08.2019 18:45:13;32.2;1.65;324.3;348.15636921049474;306.57;Module 1,6_1;350.71;53,13;31,56;1,61;50,75;2,38
11,08.2019 18:47:17;32.3;1.62;324.3;340.52804139711816;306.46;Module 1,6_1;343.03;52,33;31,54;1,57;49,49;2,83
11,08.2019 18:51:13;30.7;1.51;322.8;306.32952556952625;305.49;Module 1,6_1;308.59;46,36;31,66;1,40;44,20;2,16
11,08.2019 18:53:08;32.6;1.52;322.3;330.34580476836516;305.57;Module 1,6_1;332.79;49,55;31,87;1,52;48,32;1,23
11,08.2019 18:55:11;32.5;1.5;322.3;325.2456465279934;305.85;Module 1,6_1;327.66;48,75;31,84;1,49;47,47;1,28
11,08.2019 18:57:06;32.5;1.45;322.3;315.07300008661286;306.15999999999997;Module 1,6_1;317.42;47,13;31,80;1,44;45,77;1,35
11,08.2019 18:59:04;32.5;1.42;322.3;307.32152109728975;306.14;Module 1,6_1;309.62;46,15;31,76;1,40;44,48;1,67
11,08.2019 19:00:56;32.5;1.39;322.3;302.65675609470986;306.14;Module 1,6_1;304.93;45,17;31,74;1,38;43,70;1,47
12,08.2019 10:25:00;34.3;2;306.2;412.9083978945663;291.4;Module 1,6_1;427.51;68,60;35,06;1,92;67,29;1,31
12,08.2019 10:27:02;35.3;1.86;306.7;375.97234282311257;291.93;Module 1,6_1;389.11;65,66;34,88;1,73;60,43;5,23
12,08.2019 10:28:55;33.9;1.56;306.7;302.10823433462787;292.42;Module 1,6_1;312.55;52,88;34,59;1,36;47,04;5,84
12,08.2019 10:30:48;34.1;1.81;306.7;349.016836859455;292.72;Module 1,6_1;360.95;61,72;34,79;1,60;55,54;6,18
12,08.2019 10:32:42;34;2.05;308.2;398.6658850104002;293.13;Module 1,6_1;412.15;69,70;34,67;1,85;64,10;5,60
12,08.2019 10:35:06;33.9;2;308.2;525.1848739201738;293.44;Module 1,6_1;542.71;67,80;34,91;2,49;86,86;-19,06
12,08.2019 11:04:36;34;1.9;308.7;370.8179275999883;292.79;Module 1,6_1;381.43;64,60;34,50;1,71;58,94;5,66
12,08.2019 11:06:29;33.9;1.93;309.7;360.9540236532139;292.63;Module 1,6_1;371.19;65,43;34,28;1,66;56,90;8,52
12,08.2019 11:08:23;34;2.12;309.7;415.82515853586426;292.64;Module 1,6_1;427.51;72,08;34,44;1,94;66,71;5,37
12,08.2019 11:10:16;33.8;2.05;309.7;398.49231488670466;292.97;Module 1,6_1;409.59;69,29;34,40;1,85;63,61;5,68
12,08.2019 11:12:19;33.7;1.71;309.7;336.31428624764374;293.36;Module 1,6_1;345.59;57,63;34,20;1,54;52,50;5,12
12,08.2019 11:14:16;33.6;1.78;309.7;338.88839679657565;293.53;Module 1,6_1;348.15;59,81;34,20;1,55;52,96;6,85
12,08.2019 11:23:47;33.6;1.52;309.7;334.28435121460694;293.85;Module 1,6_1;343.03;51,07;34,19;1,53;52,14;-1,07
12,08.2019 11:25:40;33.8;1.81;309.7;351.8229412536615;293.87;Module 1,6_1;360.95;61,18;34,25;1,61;55,27;5,91
12,08.2019 11:27:33;33.8;1.95;309.7;401.8131711368067;294.09;Module 1,6_1;412.15;65,91;34,41;1,87;64,20;1,71
12,08.2019 11:29:25;33.7;2.03;312.2;396.90344587714117;294.42;Module 1,6_1;407.03;68,41;33,94;1,84;62,57;5,84
12,08.2019 11:31:18;33.5;1.52;312.2;299.2284286697822;294.59;Module 1,6_1;306.8;50,92;33,58;1,35;45,35;5,57
12,08.2019 11:35:04;33.6;1.64;312.2;317.36987086140726;294.68;Module 1,6_1;325.27;55,10;33,66;1,44;48,54;6,56
12,08.2019 11:36:59;33.8;2.26;312.2;434.69820629213854;294.76;Module 1,6_1;445.43;76,39;34,03;2,03;69,24;7,15
12,08.2019 11:38:53;33.5;2;312.2;374.8115750964405;295.01;Module 1,6_1;383.99;67,00;33,88;1,73;58,67;8,33
12,08.2019 11:40:46;33.6;1.89;312.2;367.3851456296998;295.1;Module 1,6_1;376.31;63,50;33,85;1,69;57,36;6,14
12,08.2019 11:42:39;34;3.42;312.2;672.9905869487702;295.36;Module 1,6_1;689.21;116,28;34,30;3,24;111,09;5,19
12,08.2019 11:44:31;33.1;2.06;312.2;417.5259148861643;295.62;Module 1,6_1;427.51;68,19;33,99;1,95;66,21;1,98
12,08.2019 11:46:25;33.3;1.76;312.2;340.0819605065001;295.78;Module 1,6_1;348.15;58,61;33,75;1,56;52,55;6,06
12,08.2019 12:13:00;33.5;1.63;310.7;300.92906401124435;294.19;Module 1,6_1;307.35;54,60;33,86;1,36;45,98;8,63
12,08.2019 12:14:54;33.5;1.74;310.7;325.8868775544836;294.4;Module 1,6_1;332.79;58,29;33,97;1,48;50,40;7,89
12,08.2019 12:16:46;33.5;1.86;309.7;345.9928426285032;294.53;Module 1,6_1;353.27;62,31;34,23;1,58;54,23;8,08
