date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 18:56:05;33.9;1.97;306.6;415.02699081909213;301.51;Module 1,6_16;422.39;66,78;33,45;1,96;65,49;1,29
19,08.2019 18:58:00;33.4;1.68;306.6;296.19784654633924;301.92;Module 1,6_16;301.53;56,11;33,12;1,35;44,80;11,31
20,08.2019 11:21:35;33.7;1.53;301;293.64504097869303;294.94;Module 1,6_16;302.83;51,56;34,13;1,33;45,54;6,02
21,08.2019 09:23:35;34.1;1.52;293.5;281.1926335027207;289.96;Module 1,6_16;300.15;51,83;35,41;1,26;44,76;7,07
21,08.2019 09:25:29;34;1.55;295;286.72492483531136;290.25;Module 1,6_16;305.71;52,70;35,17;1,29;45,50;7,20
21,08.2019 09:27:34;34;1.61;295;294.60741695959643;290.47;Module 1,6_16;313.74;54,74;35,20;1,33;46,96;7,78
21,08.2019 09:29:30;33.8;1.66;295;300.67485029412705;290.72;Module 1,6_16;319.86;56,11;35,23;1,36;48,08;8,03
21,08.2019 09:31:22;34;1.67;295;306.8083139417122;291.05;Module 1,6_16;326.06;56,78;35,25;1,40;49,21;7,57
21,08.2019 09:33:15;34;1.71;295;308.1803978645861;291.33;Module 1,6_16;327.2;58,14;35,26;1,40;49,46;8,68
21,08.2019 09:35:23;33.8;1.76;295.5;316.1927057244057;291.61;Module 1,6_16;335.35;59,49;35,20;1,44;50,83;8,65
21,08.2019 09:37:15;34.1;1.81;295.5;330.97276187291595;291.78;Module 1,6_16;350.71;61,72;35,24;1,52;53,56;8,16
21,08.2019 09:39:08;33.8;1.88;297;338.5180856773606;291.73;Module 1,6_16;358.39;63,54;35,00;1,56;54,58;8,96
21,08.2019 09:41:03;33.7;1.89;297;346.07227857635075;291.77;Module 1,6_16;366.07;63,69;35,02;1,60;55,96;7,73
21,08.2019 09:42:55;33.8;1.9;297;339.0894947324248;292.01;Module 1,6_16;358.39;64,22;35,00;1,56;54,69;9,53
21,08.2019 09:44:48;33.8;1.94;297;356.3301646824133;292.23;Module 1,6_16;376.31;65,57;35,05;1,65;57,84;7,73
21,08.2019 09:46:43;34;2;297;363.8906196598506;292.28;Module 1,6_16;383.99;68,00;35,07;1,69;59,22;8,78
21,08.2019 09:48:41;33.8;2.01;297;369.0336625057164;292.43;Module 1,6_16;389.11;67,94;35,08;1,72;60,16;7,77
21,08.2019 09:50:39;34;2.03;297;366.88655741584245;292.61;Module 1,6_16;386.55;69,02;35,08;1,70;59,77;9,25
21,08.2019 09:52:32;33.9;2.08;299;384.1685500702057;292.89;Module 1,6_16;404.47;70,51;34,76;1,79;62,35;8,16
21,08.2019 09:54:30;33.8;2.11;299;389.31293514454137;293.07;Module 1,6_16;409.59;71,32;34,77;1,82;63,28;8,03
21,08.2019 09:56:30;33.8;2.17;299;399.3311411732481;293.13;Module 1,6_16;419.83;73,35;34,78;1,87;65,10;8,25
21,08.2019 09:58:23;33.8;2.16;299.5;404.46564123362907;293.06;Module 1,6_16;424.95;73,01;34,70;1,90;65,87;7,14
21,08.2019 10:00:15;33.8;2.21;299.5;419.34990516975563;293.16;Module 1,6_16;440.31;74,70;34,73;1,97;68,55;6,15
21,08.2019 10:02:11;33.8;2.31;299.5;431.81547477916314;293.38;Module 1,6_16;453.11;78,08;34,75;2,04;70,80;7,28
21,08.2019 10:04:12;33.6;2.36;299.5;444.30102975127375;293.6;Module 1,6_16;465.91;79,30;34,77;2,10;73,04;6,26
21,08.2019 10:06:05;33.7;2.35;299.5;447.00500723646377;294.03;Module 1,6_16;468.47;79,20;34,77;2,11;73,53;5,67
21,08.2019 10:07:58;33.8;2.38;299.5;452.14952213230526;294.39;Module 1,6_16;473.59;80,44;34,77;2,14;74,45;5,99
21,08.2019 10:09:59;33.8;1.87;299.5;447.5289375671767;294.78;Module 1,6_16;468.47;63,21;34,77;2,12;73,62;-10,42
21,08.2019 10:11:52;33.9;2.4;303;462.4541053519222;294.95;Module 1,6_16;483.83;81,36;34,16;2,20;75,03;6,33
21,08.2019 10:13:45;33.7;2.47;303;474.9409658563386;295.02;Module 1,6_16;496.63;83,24;34,16;2,26;77,24;6,00
21,08.2019 10:15:43;33.6;2.51;303;482.54683818565144;295.15;Module 1,6_16;504.31;84,34;34,17;2,30;78,58;5,76
21,08.2019 10:17:36;33.6;2.56;303;492.5942496211557;295.22;Module 1,6_16;514.55;86,02;34,18;2,35;80,34;5,67
21,08.2019 10:19:30;33.6;2.58;303;500.19601633586285;295.39;Module 1,6_16;522.23;86,69;34,19;2,39;81,68;5,01
21,08.2019 10:21:25;33.6;2.63;303.5;507.8015556158652;295.6;Module 1,6_16;529.91;88,37;34,10;2,43;82,81;5,55
21,08.2019 10:23:18;33.5;2.62;303.5;508.0413211149077;295.85;Module 1,6_16;529.91;87,77;34,10;2,43;82,86;4,91
21,08.2019 10:25:14;33.4;2.65;303.5;518.1040629853644;295.77;Module 1,6_16;540.15;88,51;34,11;2,48;84,62;3,89
21,08.2019 10:27:07;33.4;2.68;303.5;525.7076881321494;295.71;Module 1,6_16;547.83;89,51;34,11;2,52;85,95;3,56
21,08.2019 10:29:00;33.5;2.7;303.5;530.8551171007541;296.01;Module 1,6_16;552.95;90,45;34,11;2,55;86,85;3,60
21,08.2019 10:30:53;33.4;2.74;303.5;540.919424950218;296.22;Module 1,6_16;563.19;91,52;34,12;2,60;88,61;2,91
21,08.2019 10:32:52;33.3;2.77;303.5;550.9994766393723;296.45;Module 1,6_16;573.43;92,24;34,12;2,65;90,36;1,88
21,08.2019 10:34:51;33.3;2.81;303.5;558.6219214630208;296.48;Module 1,6_16;581.11;93,57;34,12;2,69;91,69;1,88
21,08.2019 10:36:46;33.3;2.87;305;568.699426987482;296.48;Module 1,6_16;591.35;95,57;33,85;2,74;92,76;2,82
21,08.2019 10:38:39;33.3;2.9;305;576.3132073638022;296.64;Module 1,6_16;599.03;96,57;33,85;2,78;94,07;2,50
21,08.2019 10:40:32;33.2;2.94;305;583.9282125293007;296.74;Module 1,6_16;606.71;97,61;33,85;2,82;95,38;2,22
21,08.2019 10:42:24;33.2;3;305;596.472040261022;296.84;Module 1,6_16;619.51;99,60;33,85;2,88;97,54;2,06
21,08.2019 10:44:18;33;2.96;305;591.7645813915989;296.72;Module 1,6_16;614.39;97,68;33,85;2,86;96,73;0,95
21,08.2019 10:46:11;33;2.94;306.6;589.5138560951028;296.93;Module 1,6_16;611.83;97,02;33,56;2,85;95,57;1,45
21,08.2019 10:48:04;33;3.01;306.6;606.9972795443483;296.96;Module 1,6_16;629.75;99,33;33,56;2,94;98,56;0,77
21,08.2019 10:49:57;33.4;2.96;306.6;617.0836878064385;297.15;Module 1,6_16;639.99;98,86;33,56;2,99;100,28;-1,41
21,08.2019 10:51:50;33.2;3.08;306.6;617.2959876232661;297.52;Module 1,6_16;639.99;102,26;33,56;2,99;100,31;1,94
21,08.2019 10:53:53;32.9;3.11;306.6;622.4628330212117;297.59;Module 1,6_16;645.11;102,32;33,56;3,02;101,19;1,13
21,08.2019 10:55:47;32.8;3.14;306.6;630.0832795752152;297.65;Module 1,6_16;652.79;102,99;33,55;3,05;102,49;0,50
21,08.2019 10:57:40;32.8;3.18;306.6;638.349837941555;297.79;Module 1,6_16;661.14;104,30;33,55;3,10;103,89;0,41
21,08.2019 10:59:36;33;3.18;306.6;641.4269961950533;297.87;Module 1,6_16;664.11;104,94;33,55;3,11;104,41;0,53
21,08.2019 11:01:28;33.1;3.17;306.6;640.2054126985258;297.78;Module 1,6_16;662.64;104,93;33,55;3,11;104,21;0,72
21,08.2019 11:03:24;33.1;3.23;309.1;649.6075998572479;297.6;Module 1,6_16;672.16;106,91;33,10;3,16;104,45;2,46
21,08.2019 11:05:16;33;3.27;309.1;662.2627693495333;297.56;Module 1,6_16;685.05;107,91;33,10;3,22;106,56;1,35
21,08.2019 11:07:09;32.8;3.31;309.1;667.2938349359364;297.68;Module 1,6_16;690.05;108,57;33,09;3,25;107,40;1,16
21,08.2019 11:08:59;32.6;3.33;309.6;672.4642701592322;297.89;Module 1,6_16;695.2;108,56;33,01;3,27;107,99;0,57
21,08.2019 11:10:51;32.9;3.33;309.6;672.9159765927084;297.88;Module 1,6_16;695.47;109,56;33,01;3,27;108,06;1,50
21,08.2019 11:12:46;32.9;3.33;309.6;680.4348721556458;298;Module 1,6_16;703.04;109,56;33,00;3,31;109,31;0,25
21,08.2019 11:14:38;33;3.37;309.6;689.5760129743153;298.21;Module 1,6_16;712.29;111,21;32,99;3,36;110,83;0,38
21,08.2019 11:16:43;33;3.43;311.1;703.0595572523076;298.26;Module 1,6_16;726;113,19;32,72;3,43;112,17;1,02
21,08.2019 11:18:37;32.9;3.46;311.1;706.4933995033557;298.38;Module 1,6_16;729.35;113,83;32,72;3,45;112,74;1,10
21,08.2019 11:20:32;32.6;3.52;311.1;711.545551982542;298.58;Module 1,6_16;734.37;114,75;32,71;3,47;113,57;1,19
21,08.2019 11:22:39;32.4;3.56;311.1;718.1187887069439;298.74;Module 1,6_16;740.94;115,34;32,71;3,50;114,64;0,70
21,08.2019 11:24:35;32.2;3.58;311.1;723.5884760159627;298.88;Module 1,6_16;746.39;115,28;32,70;3,53;115,54;-0,26
21,08.2019 11:26:28;32.5;3.56;311.6;724.5730552991713;299.01;Module 1,6_16;747.22;115,70;32,62;3,54;115,39;0,31
21,08.2019 11:28:21;32.5;3.55;311.6;727.9702961110767;298.94;Module 1,6_16;750.54;115,38;32,62;3,55;115,95;-0,57
21,08.2019 11:30:17;32.7;3.56;311.6;732.030640609044;298.94;Module 1,6_16;754.54;116,41;32,61;3,58;116,61;-0,20
21,08.2019 11:32:09;32.7;3.61;311.6;739.1794359676335;298.87;Module 1,6_16;761.73;118,05;32,60;3,61;117,77;0,27
21,08.2019 11:34:03;32.5;3.7;311.6;756.7757746357837;299;Module 1,6_16;779.68;120,25;32,59;3,70;120,64;-0,39
21,08.2019 11:35:56;32.2;3.75;311.6;759.3569282639587;298.84;Module 1,6_16;782.16;120,75;32,59;3,72;121,06;-0,31
21,08.2019 11:37:50;32;3.76;311.6;752.538100190967;298.86;Module 1,6_16;774.96;120,32;32,59;3,68;119,95;0,37
21,08.2019 11:39:43;32;3.78;311.6;765.2639626874425;299.07;Module 1,6_16;787.89;120,96;32,59;3,74;122,02;-1,06
21,08.2019 11:41:36;32;3.84;311.6;777.5556319992305;299.39;Module 1,6_16;800.37;122,88;32,57;3,81;124,01;-1,13
21,08.2019 11:43:40;32.1;3.86;311.6;784.9495244364334;299.57;Module 1,6_16;807.79;123,91;32,56;3,85;125,21;-1,30
21,08.2019 11:45:33;32.2;3.87;313.1;785.8933954554004;299.64;Module 1,6_16;808.59;124,61;32,30;3,85;124,35;0,27
21,08.2019 11:47:31;32.2;3.9;313.1;794.9597438463567;299.46;Module 1,6_16;817.74;125,58;32,29;3,90;125,80;-0,22
21,08.2019 11:49:34;32.1;3.99;313.6;737.3112226256571;299.51;Module 1,6_16;758.27;128,08;32,25;3,60;116,21;11,87
21,08.2019 11:51:41;31.9;3.91;313.6;795.2791071977057;299.62;Module 1,6_16;817.7;124,73;32,20;3,90;125,51;-0,78
21,08.2019 11:53:34;31.9;4;313.6;810.1261846578877;299.82;Module 1,6_16;832.8;127,60;32,19;3,97;127,88;-0,28
21,08.2019 11:55:27;31.8;4.11;313.6;832.0112973626124;299.72;Module 1,6_16;855.13;130,70;32,16;4,08;131,36;-0,66
21,08.2019 11:57:20;31.8;4.13;313.6;829.0774287713904;299.77;Module 1,6_16;851.95;131,33;32,16;4,07;130,89;0,44
21,08.2019 11:59:15;31.8;4.11;313.6;833.8712111883391;299.73;Module 1,6_16;856.71;130,70;32,16;4,09;131,66;-0,96
21,08.2019 12:01:08;31.9;4.19;313.6;851.3856684986972;299.6;Module 1,6_16;874.54;133,66;32,14;4,18;134,43;-0,77
21,08.2019 12:03:01;31.7;4.23;313.6;855.5743649189328;299.61;Module 1,6_16;878.68;134,09;32,13;4,20;135,09;-1,00
21,08.2019 12:05:22;31.7;3.42;314.6;867.6994247162329;299.48;Module 1,6_16;890.93;108,41;31,95;4,27;136,26;-27,84
21,08.2019 12:07:14;32.6;4.21;314.6;851.3621616624009;299.06;Module 1,6_16;874;137,25;31,96;4,18;133,69;3,56
21,08.2019 12:09:07;31.7;4.21;315.1;853.2177124126463;299.03;Module 1,6_16;875.75;133,46;31,87;4,19;133,61;-0,16
21,08.2019 12:11:02;31.6;4.22;315.1;857.9587953301451;299.21;Module 1,6_16;880.46;133,35;31,87;4,22;134,36;-1,00
21,08.2019 12:12:56;31.5;4.23;315.1;859.2187403666208;299.39;Module 1,6_16;881.6;133,25;31,86;4,22;134,55;-1,31
21,08.2019 12:14:49;31.4;4.3;315.1;873.5767949303373;299.71;Module 1,6_16;896.18;135,02;31,84;4,30;136,80;-1,78
21,08.2019 12:16:44;31.3;4.34;315.1;879.1950322091394;300.22;Module 1,6_16;901.79;135,84;31,84;4,32;137,68;-1,84
21,08.2019 12:18:38;31.4;4.31;317.1;871.248089227228;300.21;Module 1,6_16;893.49;135,33;31,49;4,28;134,92;0,42
21,08.2019 12:20:32;31.3;4.34;317.1;879.0666126192201;300.03;Module 1,6_16;901.36;135,84;31,48;4,32;136,12;-0,28
21,08.2019 12:22:25;31.5;4.35;317.1;883.0120540255054;299.61;Module 1,6_16;905.26;137,02;31,48;4,34;136,73;0,29
21,08.2019 12:24:31;31.6;4.35;317.1;882.690065944594;299.55;Module 1,6_16;904.77;137,46;31,48;4,34;136,68;0,78
21,08.2019 12:26:25;31.5;4.35;317.1;884.0001473720704;299.89;Module 1,6_16;905.97;137,02;31,48;4,35;136,88;0,14
21,08.2019 12:28:21;31.4;4.36;317.1;883.2715514588294;299.96;Module 1,6_16;905.08;136,90;31,48;4,35;136,77;0,13
21,08.2019 12:30:13;31.4;4.39;317.1;890.2957374432018;300.11;Module 1,6_16;912.14;137,85;31,47;4,38;137,85;-0,01
21,08.2019 12:32:06;31.3;4.5;317.1;912.0132689562615;300.21;Module 1,6_16;934.25;140,85;31,44;4,49;141,19;-0,34
21,08.2019 12:33:59;31.3;4.44;317.1;898.7531397785563;300.43;Module 1,6_16;920.53;138,97;31,46;4,42;139,16;-0,18
21,08.2019 12:35:50;31.3;4.52;317.1;914.8967913589918;300.51;Module 1,6_16;936.93;141,48;31,44;4,51;141,64;-0,16
21,08.2019 12:37:43;31.3;4.54;317.1;917.0800379684274;300.89;Module 1,6_16;939.03;142,10;31,44;4,52;141,97;0,13
21,08.2019 12:39:40;31.3;4.39;317.1;902.5836210967226;301.26;Module 1,6_16;924.05;137,41;31,45;4,44;139,75;-2,34
21,08.2019 12:41:39;31.2;4.45;317.1;914.3819259330514;301.39;Module 1,6_16;935.99;138,84;31,44;4,50;141,56;-2,72
21,08.2019 12:43:33;31.2;4.56;317.1;925.8342779466166;301.64;Module 1,6_16;947.58;142,27;31,42;4,56;143,31;-1,04
21,08.2019 12:45:26;31.1;4.53;317.1;919.8345142641679;301.5;Module 1,6_16;941.31;140,88;31,43;4,53;142,39;-1,51
21,08.2019 12:47:18;31;4.53;317.6;917.7690309675537;301.3;Module 1,6_16;939.07;140,43;31,34;4,52;141,67;-1,24
21,08.2019 12:49:15;31;4.54;317.6;917.749746128751;301.13;Module 1,6_16;938.92;140,74;31,34;4,52;141,67;-0,93
21,08.2019 12:51:07;31;4.54;317.6;922.2399085699913;300.9;Module 1,6_16;943.39;140,74;31,34;4,54;142,36;-1,62
21,08.2019 12:53:00;31;4.58;319.2;932.3233229697627;300.67;Module 1,6_16;953.58;141,98;31,04;4,59;142,58;-0,60
21,08.2019 12:55:05;31.1;4.62;319.2;943.5158891088399;300.69;Module 1,6_16;964.89;143,68;31,02;4,65;144,27;-0,59
21,08.2019 12:56:58;31;4.62;319.2;942.1691495127457;301.02;Module 1,6_16;963.39;143,22;31,02;4,64;144,07;-0,85
21,08.2019 12:58:50;31;4.71;319.2;964.0004122557077;301.22;Module 1,6_16;985.59;146,01;30,99;4,75;147,35;-1,34
21,08.2019 13:00:46;31;4.75;319.2;960.9442703286757;301.33;Module 1,6_16;982.34;147,25;31,00;4,74;146,89;0,36
21,08.2019 13:02:40;30.1;2.94;319.2;319.5456950465717;301.26;Module 1,6_16;326.62;88,49;30,91;1,48;45,81;42,68
21,08.2019 13:04:44;31.1;4.65;319.2;910.0661954699435;301.28;Module 1,6_16;930.09;144,62;31,07;4,48;139,21;5,40
21,08.2019 13:08:41;30;5.02;319.2;1022.2388687911845;300.82;Module 1,6_16;1044.47;150,60;30,91;5,05;156,04;-5,44
21,08.2019 13:12:39;31.3;4.67;319.2;563.8681374780826;301.71;Module 1,6_16;575.99;146,17;31,30;2,72;85,27;60,91
21,08.2019 13:20:14;32.1;4.55;317.1;901.2698366071578;300.14;Module 1,6_16;920.23;146,06;31,45;4,44;139,54;6,51
21,08.2019 13:22:08;32.8;3.57;317.1;825.2514746234294;299.95;Module 1,6_16;842.52;117,10;31,54;4,05;127,78;-10,69
21,08.2019 13:25:54;31.9;5.11;313.6;1045.853497398487;299.52;Module 1,6_16;1067.51;163,01;31,88;5,17;164,70;-1,69
21,08.2019 13:27:47;32.3;5.22;313.6;1071.0466166393103;299.77;Module 1,6_16;1093.11;168,61;31,83;5,30;168,54;0,06
21,08.2019 13:29:40;32.3;5.19;313.6;1061.1234437705239;300.58;Module 1,6_16;1082.87;167,64;31,84;5,25;167,03;0,61
21,08.2019 13:31:33;31.5;5.18;313.6;1056.2146407774485;301.32;Module 1,6_16;1077.75;163,17;31,85;5,22;166,28;-3,11
21,08.2019 13:33:26;31.3;5.12;313.6;1043.7762800620617;301.58;Module 1,6_16;1064.95;160,26;31,88;5,16;164,38;-4,12
21,08.2019 13:35:20;31.2;5.15;313.6;1031.3350982581053;302.14;Module 1,6_16;1052.15;160,68;31,89;5,09;162,47;-1,79
21,08.2019 13:37:15;31.1;1.62;313.6;295.8200558997424;302.69;Module 1,6_16;301.76;50,38;31,84;1,36;43,21;7,17
21,08.2019 13:39:09;29.5;5.28;313.6;1069.1889168169673;302.55;Module 1,6_16;1090.55;155,76;31,84;5,29;168,26;-12,50
21,08.2019 13:42:54;32.4;1.52;313.6;695.9714438396101;301.67;Module 1,6_16;709.74;49,25;32,27;3,39;109,53;-60,28
21,08.2019 13:48:37;32.6;5.33;313.6;1089.786115382237;300.3;Module 1,6_16;1111.03;173,76;31,80;5,39;171,39;2,37
21,08.2019 13:50:33;32.6;5.31;313.6;1087.3770999231667;300.74;Module 1,6_16;1108.47;173,11;31,80;5,38;171,02;2,08
21,08.2019 13:52:26;31.4;5.26;313.6;1074.9177934119316;301.31;Module 1,6_16;1095.67;165,16;31,83;5,31;169,13;-3,97
21,08.2019 13:54:27;31;5.23;315.1;1122.7438892154903;302.16;Module 1,6_16;1144.31;162,13;31,48;5,56;174,89;-12,76
21,08.2019 13:56:20;31;1.56;315.1;307.8346734217837;302.32;Module 1,6_16;313.72;48,36;31,62;1,42;44,88;3,48
21,08.2019 13:58:21;31;5.44;315.6;1112.8989755450932;302.31;Module 1,6_16;1134.07;168,64;31,41;5,51;172,93;-4,29
21,08.2019 14:00:14;32.9;5.49;315.6;1123.0445807752183;302.61;Module 1,6_16;1144.31;180,62;31,39;5,56;174,44;6,18
21,08.2019 14:02:12;31;5.51;315.6;808.9455052820701;303.13;Module 1,6_16;824.19;170,81;31,83;3,97;126,29;44,52
21,08.2019 14:04:05;29.2;1.52;317.1;311.31008792773935;303.03;Module 1,6_16;317.15;44,38;31,27;1,44;44,98;-0,59
21,08.2019 14:09:49;31.5;1.54;317.1;615.7952249261521;300.9;Module 1,6_16;627.19;48,51;31,68;2,99;94,64;-46,13
21,08.2019 14:11:41;31.5;2.34;315.6;399.66690469680896;301.05;Module 1,6_16;407.03;73,71;31,79;1,89;59,98;13,73
21,08.2019 14:13:34;31.5;1.64;315.6;548.0181299932805;300.81;Module 1,6_16;558.07;51,66;31,95;2,64;84,39;-32,73
21,08.2019 14:28:26;32.6;3.89;309.6;487.9750497224476;297.46;Module 1,6_16;496.63;126,81;32,99;2,33;76,95;49,87
21,08.2019 14:34:06;34;4.93;306.6;1041.5811922812165;297.83;Module 1,6_16;1059.83;167,62;33,12;5,14;170,36;-2,74
21,08.2019 14:35:59;33.4;4.76;306.6;748.6656359755884;298.59;Module 1,6_16;761.73;158,98;33,48;3,66;122,49;36,50
21,08.2019 14:37:57;33.7;3.67;306.6;865.9220717323547;299.3;Module 1,6_16;880.97;123,68;33,37;4,25;141,93;-18,25
21,08.2019 14:39:50;33.7;4.86;306.6;937.6791582257486;300.19;Module 1,6_16;953.91;163,78;33,27;4,62;153,65;10,14
21,08.2019 14:43:38;31.7;4.96;306.6;1021.8012729929331;301.43;Module 1,6_16;1039.35;157,23;33,15;5,04;167,20;-9,97
21,08.2019 14:45:31;31.5;4.87;311.1;1001.7318381655551;302.07;Module 1,6_16;1018.87;153,41;32,38;4,94;160,10;-6,70
21,08.2019 14:47:43;31.3;4.9;311.1;996.7722134567649;302.82;Module 1,6_16;1013.75;153,37;32,39;4,92;159,32;-5,95
21,08.2019 14:49:38;31.2;4.86;313.1;1001.8705760630403;303.23;Module 1,6_16;1018.87;151,63;32,03;4,94;158,38;-6,75
21,08.2019 14:51:34;31.1;4.73;313.1;974.2424655826968;303.57;Module 1,6_16;990.71;147,10;32,07;4,80;154,10;-6,99
21,08.2019 14:53:27;30.8;4.84;315.1;994.4429307938955;303.89;Module 1,6_16;1011.19;149,07;31,69;4,91;155,49;-6,42
21,08.2019 14:55:20;30.8;4.8;315.1;979.3964891482619;303.85;Module 1,6_16;995.83;147,84;31,70;4,83;153,19;-5,35
21,08.2019 14:57:13;30.7;4.75;315.1;974.4190652787524;304.14;Module 1,6_16;990.71;145,82;31,71;4,81;152,42;-6,60
21,08.2019 14:59:13;30.7;4.75;317.1;976.9979557686092;304.18;Module 1,6_16;993.27;145,82;31,35;4,82;151,11;-5,28
21,08.2019 15:01:06;30.6;4.76;317.1;974.5363738396646;304.39;Module 1,6_16;990.71;145,66;31,36;4,81;150,73;-5,08
21,08.2019 15:03:00;30.6;4.72;317.1;964.6863916347413;304.43;Module 1,6_16;980.64;144,43;31,37;4,76;149,24;-4,80
21,08.2019 15:04:56;30.6;4.74;317.1;972.1304395179355;304.5;Module 1,6_16;988.15;145,04;31,36;4,79;150,37;-5,32
21,08.2019 15:06:59;30.7;4.75;319.2;969.670519649154;304.53;Module 1,6_16;985.59;145,82;30,98;4,78;148,20;-2,37
21,08.2019 15:09:04;30.8;4.73;319.2;964.5832836778902;304.17;Module 1,6_16;980.36;145,68;30,99;4,76;147,44;-1,75
21,08.2019 15:10:59;30.8;4.73;319.2;967.1550243420445;303.62;Module 1,6_16;982.92;145,68;30,99;4,77;147,82;-2,14
21,08.2019 15:12:52;30.8;4.75;319.7;974.8717335992883;303.77;Module 1,6_16;990.71;146,30;30,89;4,81;148,55;-2,25
21,08.2019 15:14:46;30.8;4.76;319.7;974.9230626149993;304.16;Module 1,6_16;990.71;146,61;30,89;4,81;148,55;-1,95
21,08.2019 15:16:40;30.8;4.79;321.2;982.5316188745804;304.53;Module 1,6_16;998.39;147,53;30,61;4,85;148,38;-0,85
21,08.2019 15:18:41;30.6;4.9;321.2;997.7016596648183;304.7;Module 1,6_16;1013.75;149,94;30,59;4,92;150,62;-0,68
21,08.2019 15:20:34;30.6;4.94;321.2;1002.7904871299536;304.99;Module 1,6_16;1018.87;151,16;30,59;4,95;151,37;-0,20
21,08.2019 15:22:26;30.5;4.88;321.2;990.2405374237493;305.12;Module 1,6_16;1006.07;148,84;30,60;4,89;149,52;-0,68
21,08.2019 15:24:21;30.6;4.87;321.2;956.6058316168936;304.5;Module 1,6_16;971.85;149,02;30,65;4,72;144,54;4,48
21,08.2019 15:26:13;30.5;5.08;321.2;1030.6549513327882;304.41;Module 1,6_16;1047.03;154,94;30,54;5,09;155,45;-0,51
21,08.2019 15:28:06;30.4;2.95;321.2;940.4427243956636;304.33;Module 1,6_16;955.34;89,68;30,67;4,63;142,14;-52,46
21,08.2019 15:30:11;30.8;5.1;321.2;1033.2752724824643;304.21;Module 1,6_16;1049.59;157,08;30,54;5,10;155,84;1,24
21,08.2019 15:32:06;30.6;1.53;321.2;301.04072966500246;304.13;Module 1,6_16;305.78;46,82;30,47;1,39;42,34;4,48
21,08.2019 15:33:59;28.2;4.56;321.2;890.8748613604619;303.92;Module 1,6_16;904.86;128,59;30,73;4,38;134,73;-6,14
21,08.2019 15:35:56;31;4.94;321.2;1003.1676735671459;304.14;Module 1,6_16;1018.87;153,14;30,59;4,95;151,42;1,72
21,08.2019 15:37:48;30.6;4.88;321.2;990.6065808465755;304.69;Module 1,6_16;1006.07;149,33;30,60;4,89;149,57;-0,24
21,08.2019 15:39:45;30.5;4.06;321.2;710.7266014788567;304.85;Module 1,6_16;721.79;123,83;30,90;3,47;107,26;16,57
21,08.2019 15:41:37;30.4;4.2;321.2;577.2677475874035;304.25;Module 1,6_16;586.23;127,68;30,93;2,79;86,42;41,26
21,08.2019 15:43:31;30.8;3.25;321.2;950.255876318073;303.51;Module 1,6_16;964.97;100,10;30,66;4,68;143,60;-43,50
21,08.2019 15:45:24;31.7;4.67;321.2;956.3002596547212;303.61;Module 1,6_16;971.07;148,04;30,65;4,71;144,50;3,54
21,08.2019 15:47:18;31.3;4.56;321.2;933.0066035935704;303.94;Module 1,6_16;947.38;142,73;30,68;4,60;141,03;1,70
21,08.2019 15:49:10;31;2.79;319.7;842.1972949901918;303.85;Module 1,6_16;855.14;86,49;31,05;4,14;128,50;-42,01
21,08.2019 15:51:22;31.1;4.53;319.7;926.7874866294208;303.52;Module 1,6_16;940.99;140,88;30,95;4,57;141,34;-0,45
21,08.2019 15:53:15;31.2;4.44;319.7;910.6674447403498;303.92;Module 1,6_16;924.59;138,53;30,98;4,48;138,90;-0,38
21,08.2019 15:55:09;31.2;4.39;319.7;896.7718086728712;304.3;Module 1,6_16;910.45;136,97;30,99;4,41;136,80;0,16
21,08.2019 15:57:03;30.9;4.41;319.7;900.594756509553;304.49;Module 1,6_16;914.3;136,27;30,99;4,43;137,38;-1,11
21,08.2019 15:58:56;30.9;4.46;319.7;907.9926108924129;304.78;Module 1,6_16;921.78;137,81;30,98;4,47;138,50;-0,69
21,08.2019 16:00:56;30.9;4.48;319.7;910.3188062558163;305.35;Module 1,6_16;924.11;138,43;30,98;4,48;138,85;-0,42
21,08.2019 16:02:50;30.8;4.52;319.7;909.6578870732437;305.75;Module 1,6_16;923.41;139,22;30,98;4,48;138,75;0,46
21,08.2019 16:04:47;30.8;4.37;319.7;890.5845897304939;306.02;Module 1,6_16;904.02;134,60;31,00;4,38;135,87;-1,27
21,08.2019 16:06:46;31.1;3.98;319.7;881.1249459294261;305.65999999999997;Module 1,6_16;894.39;123,78;31,02;4,33;134,43;-10,65
21,08.2019 16:26:09;33;4.32;313.6;876.4551021008714;299.09;Module 1,6_16;889.43;142,56;32,11;4,31;138,39;4,17
21,08.2019 16:28:02;33.6;3.48;311.1;711.1850300032316;299.99;Module 1,6_16;721.7;116,93;32,71;3,47;113,51;3,42
21,08.2019 16:29:56;31.3;4.33;311.1;892.0172652213129;300.66;Module 1,6_16;905.19;135,53;32,53;4,39;142,77;-7,24
21,08.2019 16:31:49;33.4;4.27;311.1;891.1941662218688;301.59;Module 1,6_16;904.34;142,62;32,54;4,38;142,64;-0,02
21,08.2019 16:33:41;32;4.37;311.1;885.8367625289754;302.68;Module 1,6_16;898.89;139,84;32,54;4,36;141,78;-1,94
21,08.2019 16:47:40;34.3;4.05;311.1;841.6047738969884;300.18;Module 1,6_16;853.94;138,91;32,59;4,13;134,69;4,22
