date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 15:38:58;33.1;2.06;307.6;406.2437122357307;301.75;Module 1,6_11;412.15;68,19;33,61;1,93;64,72;3,46
19,08.2019 15:40:58;33;2.05;307.6;396.1692364046358;301.99;Module 1,6_11;401.91;67,65;33,59;1,87;62,97;4,68
19,08.2019 15:42:51;33.4;2.64;307.6;600.5937282750183;302.32;Module 1,6_11;609.27;88,18;33,80;2,91;98,33;-10,16
19,08.2019 15:44:48;32.9;2.98;308.6;633.4281058414439;302.72;Module 1,6_11;642.55;98,04;33,63;3,08;103,43;-5,39
19,08.2019 15:46:40;33.1;2.46;308.6;552.6943054156584;303.16;Module 1,6_11;560.63;81,43;33,61;2,67;89,63;-8,21
19,08.2019 15:48:33;32.5;3.8;310.1;767.4236208795868;303.47;Module 1,6_11;778.41;123,50;33,34;3,75;125,10;-1,60
19,08.2019 15:50:26;31.5;1.55;310.1;305.903411387974;303.6;Module 1,6_11;310.27;48,83;32,86;1,42;46,67;2,15
19,08.2019 15:52:19;32.2;1.6;310.1;316.22891267547936;303.36;Module 1,6_11;320.73;51,52;32,90;1,47;48,45;3,07
19,08.2019 15:54:15;32.4;1.91;312.1;386.1889831278807;302.86;Module 1,6_11;391.67;61,88;32,75;1,83;59,84;2,04
19,08.2019 15:56:07;33.3;2.82;312.1;446.7863216482876;302.64;Module 1,6_11;453.11;93,91;32,87;2,13;70,13;23,78
19,08.2019 15:58:00;33;2;312.1;403.88901140659425;302.55;Module 1,6_11;409.59;66,00;32,79;1,92;62,85;3,15
19,08.2019 15:59:53;33.2;1.95;312.1;348.36586289941386;302.46;Module 1,6_11;353.27;64,74;32,65;1,64;53,42;11,32
19,08.2019 16:01:45;32.7;1.78;312.1;358.4766429534553;302.34;Module 1,6_11;363.51;58,21;32,67;1,69;55,13;3,07
19,08.2019 16:03:42;32.9;2.11;312.1;416.5567199910945;302.35;Module 1,6_11;422.39;69,42;32,81;1,98;65,00;4,42
19,08.2019 16:05:36;33.6;2.64;312.1;484.73918881658096;302.56;Module 1,6_11;491.51;88,70;32,92;2,33;76,55;12,15
19,08.2019 16:07:31;33.2;3.44;312.1;669.9852055058241;302.72;Module 1,6_11;679.32;114,21;33,01;3,26;107,65;6,55
19,08.2019 16:09:31;32.6;1.83;312.1;366.1022444482787;302.98;Module 1,6_11;371.19;59,66;32,70;1,73;56,43;3,23
19,08.2019 16:11:23;32.6;1.65;312.1;325.71411977272646;302.81;Module 1,6_11;330.23;53,79;32,57;1,52;49,57;4,22
19,08.2019 16:17:06;32.6;1.52;312.1;296.605752559673;301.77;Module 1,6_11;300.69;49,55;32,45;1,37;44,62;4,93
19,08.2019 16:19:05;32.8;1.52;312.1;299.1499950723923;301.5;Module 1,6_11;303.26;49,86;32,46;1,39;45,05;4,80
19,08.2019 16:21:03;32.8;2.3;312.1;494.9644666045736;301.32;Module 1,6_11;501.75;75,44;32,93;2,38;78,28;-2,84
19,08.2019 16:22:56;33;1.82;310.6;368.70556570860106;301.4;Module 1,6_11;373.75;60,06;32,98;1,74;57,31;2,75
19,08.2019 16:24:50;33;2.69;310.6;447.0063724901688;301.36;Module 1,6_11;453.11;88,77;33,14;2,13;70,71;18,06
19,08.2019 16:26:42;32.9;1.81;310.1;507.63159537316375;301.27;Module 1,6_11;514.55;59,55;33,30;2,44;81,26;-21,72
19,08.2019 16:28:39;32.9;1.67;310.1;333.3751225986381;301.08;Module 1,6_11;337.91;54,94;32,96;1,56;51,39;3,55
19,08.2019 16:30:32;33.3;1.72;310.1;351.0629595150437;300.96;Module 1,6_11;355.83;57,28;33,02;1,65;54,43;2,84
19,08.2019 16:32:24;33.4;2.15;310.1;515.2453588085597;301.03;Module 1,6_11;522.23;71,81;33,31;2,48;82,56;-10,75
19,08.2019 16:34:17;33.7;2.9;310.1;601.134393235251;301.37;Module 1,6_11;609.27;97,73;33,36;2,91;97,17;0,56
19,08.2019 16:36:10;33.6;3.08;310.1;641.5608989265138;301.74;Module 1,6_11;650.23;103,49;33,37;3,12;104,00;-0,51
19,08.2019 16:38:02;33.3;2.94;310.1;601.1589146842098;302.15;Module 1,6_11;609.27;97,90;33,36;2,91;97,17;0,73
19,08.2019 16:39:58;32.9;2.51;312.1;553.1772564323607;302.67;Module 1,6_11;560.63;82,58;32,98;2,67;88,10;-5,52
19,08.2019 16:41:54;32.8;2.69;312.1;555.7135054503188;303.02;Module 1,6_11;563.19;88,23;32,98;2,68;88,53;-0,29
19,08.2019 16:43:47;32.7;2.47;312.1;497.62361564374675;303.21;Module 1,6_11;504.31;80,77;32,94;2,39;78,73;2,04
19,08.2019 16:45:40;32.7;2.45;312.1;485.0010782857361;303.02;Module 1,6_11;491.51;80,12;32,92;2,33;76,60;3,52
19,08.2019 16:47:41;32.6;2.14;312.1;467.3258507237301;302.9;Module 1,6_11;473.59;69,76;32,90;2,24;73,61;-3,84
19,08.2019 16:49:38;32.9;2.41;312.1;429.43990223370423;303.01;Module 1,6_11;435.19;79,29;32,84;2,05;67,19;12,10
19,08.2019 16:51:36;32.8;2.22;312.1;447.12904940805066;302.88;Module 1,6_11;453.11;72,82;32,87;2,14;70,18;2,63
19,08.2019 16:53:29;32.9;2.25;312.1;449.6604559317201;302.79;Module 1,6_11;455.67;74,02;32,88;2,15;70,61;3,41
19,08.2019 16:55:23;32.4;1.74;312.6;308.6877960253504;302.35;Module 1,6_11;312.81;56,38;32,41;1,44;46,55;9,82
19,08.2019 17:01:11;32.9;2;312.1;389.0445103169601;301.23;Module 1,6_11;394.23;65,80;32,76;1,84;60,33;5,47
19,08.2019 17:03:05;33.5;2.34;312.1;469.8896402795531;301.22;Module 1,6_11;476.15;78,39;32,90;2,25;74,04;4,35
19,08.2019 17:05:01;33.3;2.18;312.1;452.2072688510066;301.42;Module 1,6_11;458.23;72,59;32,88;2,16;71,05;1,55
19,08.2019 17:06:54;33;2.09;312.1;404.20780381990136;301.77;Module 1,6_11;409.59;68,97;32,79;1,92;62,90;6,07
19,08.2019 17:08:48;33;1.79;312.1;474.9467361140977;301.77;Module 1,6_11;481.27;59,07;32,91;2,28;74,90;-15,83
19,08.2019 17:10:42;33;1.92;312.1;391.5768551863738;301.88;Module 1,6_11;396.79;63,36;32,76;1,85;60,76;2,60
19,08.2019 17:12:35;33.1;1.68;312.1;353.6810257867898;301.77;Module 1,6_11;358.39;55,61;32,66;1,66;54,32;1,29
19,08.2019 17:14:32;32.9;2.18;310.6;419.3654426871988;301.78;Module 1,6_11;424.95;71,72;33,09;1,99;65,99;5,73
19,08.2019 17:16:25;33.4;2.17;310.6;439.5746125767983;301.93;Module 1,6_11;445.43;72,48;33,13;2,10;69,44;3,03
19,08.2019 17:18:17;33.1;1.63;310.6;325.8872578481414;302.17;Module 1,6_11;330.23;53,95;32,84;1,52;49,98;3,97
19,08.2019 17:20:15;33.3;1.9;310.6;389.0428379567081;302.09;Module 1,6_11;394.23;63,27;33,03;1,84;60,80;2,47
19,08.2019 17:22:09;33.1;1.83;310.6;351.1451090204242;302.08;Module 1,6_11;355.83;60,57;32,93;1,65;54,31;6,27
19,08.2019 17:24:03;33;1.8;310.6;371.35171010676646;302.06;Module 1,6_11;376.31;59,40;32,98;1,75;57,77;1,63
19,08.2019 17:25:56;32.9;1.59;310.6;318.17792420537114;302.05;Module 1,6_11;322.43;52,31;32,81;1,48;48,66;3,65
19,08.2019 17:27:48;33;1.88;310.6;404.18314925731784;302;Module 1,6_11;409.59;62,04;33,06;1,92;63,39;-1,35
19,08.2019 17:29:45;33.3;2.03;310.6;406.70300133180916;301.95;Module 1,6_11;412.15;67,60;33,07;1,93;63,82;3,78
19,08.2019 17:31:39;33.5;2.45;310.6;487.5320267840427;301.82;Module 1,6_11;494.07;82,08;33,20;2,34;77,63;4,45
19,08.2019 17:33:38;33.3;2.48;310.1;500.1527474291976;301.87;Module 1,6_11;506.87;82,58;33,30;2,40;79,99;2,60
19,08.2019 17:35:41;33.4;2.63;310.1;532.9796315364213;302.22;Module 1,6_11;540.15;87,84;33,33;2,57;85,59;2,26
19,08.2019 17:37:34;33.4;2.57;310.1;527.9155360811368;302.67;Module 1,6_11;535.03;85,84;33,32;2,54;84,72;1,11
19,08.2019 17:39:29;33.2;2.68;310.6;543.0575402880986;303.07;Module 1,6_11;550.39;88,98;33,24;2,62;87,08;1,90
19,08.2019 17:41:22;32.9;2.18;310.6;472.3197439878962;303.41;Module 1,6_11;478.71;71,72;33,18;2,26;75,04;-3,31
19,08.2019 17:43:14;33.4;3.03;312.1;621.3256028767158;303.67;Module 1,6_11;629.75;101,20;33,01;3,02;99,53;1,67
19,08.2019 17:45:10;33.3;2.61;312.1;527.8557283841797;304.1;Module 1,6_11;535.03;86,91;32,96;2,54;83,83;3,08
19,08.2019 17:47:03;33;2.02;312.1;449.54474766465984;304.1;Module 1,6_11;455.67;66,66;32,88;2,15;70,59;-3,93
19,08.2019 17:48:58;33;2.1;312.1;426.7988064444126;303.77;Module 1,6_11;432.63;69,30;32,84;2,03;66,74;2,56
19,08.2019 17:50:52;32.8;1.77;312.1;348.4949178889487;303.85;Module 1,6_11;353.27;58,06;32,65;1,64;53,44;4,62
19,08.2019 17:52:44;33.1;2.09;312.1;424.23956806844365;303.78;Module 1,6_11;430.07;69,18;32,83;2,02;66,30;2,88
19,08.2019 17:54:37;33.1;1.85;312.1;376.2425520480513;303.79;Module 1,6_11;381.43;61,24;32,73;1,78;58,15;3,08
19,08.2019 17:56:30;32.9;1.53;312.1;318.75024244553975;303.73;Module 1,6_11;323.16;50,34;32,55;1,49;48,38;1,95
19,08.2019 17:58:25;32.8;1.65;312.1;322.5808668509536;303.54;Module 1,6_11;327.06;54,12;32,55;1,51;49,03;5,09
19,08.2019 18:08:02;33.7;1.83;310.6;376.0936045306371;302.07;Module 1,6_11;381.43;61,67;32,99;1,78;58,58;3,09
19,08.2019 18:09:54;33.2;1.9;310.6;393.7359835724961;302.05;Module 1,6_11;399.35;63,08;33,04;1,86;61,60;1,48
19,08.2019 18:11:48;33.7;1.88;310.6;383.61181277620284;301.98;Module 1,6_11;389.11;63,36;33,02;1,81;59,87;3,49
19,08.2019 18:13:40;33.5;1.82;310.6;373.4881731756294;302.1;Module 1,6_11;378.87;60,97;32,99;1,76;58,13;2,84
19,08.2019 18:15:41;33.3;1.47;310.1;299.06437745509163;301.94;Module 1,6_11;303.4;48,95;32,83;1,39;45,50;3,45
19,08.2019 18:29:14;33.5;1.61;307.6;327.79877534530937;301;Module 1,6_11;332.79;53,94;33,39;1,53;51,07;2,86
19,08.2019 18:31:08;33.9;1.75;307.6;363.05662505183625;300.98;Module 1,6_11;368.63;59,32;33,51;1,71;57,21;2,11
19,08.2019 18:33:15;33.8;1.49;307.6;312.72347319472306;301.23;Module 1,6_11;317.57;50,36;33,34;1,45;48,45;1,91
19,08.2019 18:35:08;33.4;1.43;307.6;295.8640898656612;301.35;Module 1,6_11;300.49;47,76;33,27;1,37;45,52;2,25
19,08.2019 18:37:01;33.4;1.16;307.6;301.01998942165693;301.5;Module 1,6_11;305.77;38,74;33,29;1,39;46,41;-7,67
19,08.2019 18:38:54;33.8;1.41;307.6;332.61098291746043;301.65;Module 1,6_11;337.91;47,66;33,41;1,55;51,91;-4,25
19,08.2019 18:40:49;33.3;1.55;307.6;332.5577707929766;301.49;Module 1,6_11;337.91;51,61;33,41;1,55;51,90;-0,29
19,08.2019 18:42:42;33.8;1.57;307.6;335.02181368135706;301.57;Module 1,6_11;340.47;53,07;33,42;1,57;52,33;0,74
19,08.2019 18:44:34;33.6;1.67;307.6;350.0756823171343;301.82;Module 1,6_11;355.83;56,11;33,47;1,64;54,95;1,16
19,08.2019 18:54:13;33.5;1.26;306.6;339.64610066777846;301.16;Module 1,6_11;345.59;42,21;33,62;1,59;53,40;-11,19
19,08.2019 18:56:05;34.2;1.97;306.6;415.02699081909213;301.51;Module 1,6_11;422.39;67,37;33,80;1,97;66,58;0,79
19,08.2019 18:58:00;34;1.68;306.6;296.19784654633924;301.92;Module 1,6_11;301.53;57,12;33,45;1,37;45,80;11,32
20,08.2019 11:21:35;34;1.53;300;293.64504097869303;294.94;Module 1,6_11;302.83;52,02;34,63;1,35;46,80;5,22
21,08.2019 09:23:35;33;1.52;294;281.1926335027207;289.96;Module 1,6_11;300.15;50,16;35,66;1,28;45,77;4,39
21,08.2019 09:25:29;32.5;1.55;294;286.72492483531136;290.25;Module 1,6_11;305.71;50,38;35,68;1,31;46,80;3,57
21,08.2019 09:27:34;31.3;1.61;294;294.60741695959643;290.47;Module 1,6_11;313.74;50,39;35,71;1,35;48,27;2,12
21,08.2019 09:29:30;31.4;1.66;294;300.67485029412705;290.72;Module 1,6_11;319.86;52,12;35,74;1,38;49,40;2,72
21,08.2019 09:31:22;34.1;1.67;294;306.8083139417122;291.05;Module 1,6_11;326.06;56,95;35,77;1,41;50,54;6,40
21,08.2019 09:33:15;34.7;1.71;296;308.1803978645861;291.33;Module 1,6_11;327.2;59,34;35,41;1,42;50,35;8,99
21,08.2019 09:35:23;33.9;1.76;296;316.1927057244057;291.61;Module 1,6_11;335.35;59,66;35,44;1,46;51,82;7,84
21,08.2019 09:37:15;32.4;1.81;296;330.97276187291595;291.78;Module 1,6_11;350.71;58,64;35,49;1,54;54,55;4,09
21,08.2019 09:39:08;33.5;1.88;296;338.5180856773606;291.73;Module 1,6_11;358.39;62,98;35,52;1,58;55,94;7,04
21,08.2019 09:41:03;34.5;1.89;296;346.07227857635075;291.77;Module 1,6_11;366.07;65,20;35,54;1,61;57,34;7,87
21,08.2019 09:42:55;34;1.9;296.5;339.0894947324248;292.01;Module 1,6_11;358.39;64,60;35,43;1,58;55,92;8,68
21,08.2019 09:44:48;34;1.94;296.5;356.3301646824133;292.23;Module 1,6_11;376.31;65,96;35,48;1,67;59,09;6,87
21,08.2019 09:46:43;34.1;2;296.5;363.8906196598506;292.28;Module 1,6_11;383.99;68,20;35,50;1,70;60,48;7,72
21,08.2019 09:48:41;34.3;2.01;298;369.0336625057164;292.43;Module 1,6_11;389.11;68,94;35,24;1,73;61,01;7,94
21,08.2019 09:50:39;34.2;2.03;298;366.88655741584245;292.61;Module 1,6_11;386.55;69,43;35,24;1,72;60,62;8,81
21,08.2019 09:52:32;34.1;2.08;298.5;384.1685500702057;292.89;Module 1,6_11;404.47;70,93;35,20;1,81;63,62;7,30
21,08.2019 09:54:30;34.1;2.11;298.5;389.31293514454137;293.07;Module 1,6_11;409.59;71,95;35,20;1,83;64,56;7,39
21,08.2019 09:56:30;34.1;2.17;298.5;399.3311411732481;293.13;Module 1,6_11;419.83;74,00;35,23;1,88;66,38;7,61
21,08.2019 09:58:23;34.1;2.16;299.5;404.46564123362907;293.06;Module 1,6_11;424.95;73,66;35,05;1,91;67,00;6,65
21,08.2019 10:00:15;34.1;2.21;299.5;419.34990516975563;293.16;Module 1,6_11;440.31;75,36;35,09;1,99;69,70;5,66
21,08.2019 10:02:11;34.1;2.31;300.5;431.81547477916314;293.38;Module 1,6_11;453.11;78,77;34,93;2,05;71,62;7,15
21,08.2019 10:04:12;34;2.36;300.5;444.30102975127375;293.6;Module 1,6_11;465.91;80,24;34,95;2,11;73,86;6,38
21,08.2019 10:06:05;34.1;2.35;300.5;447.00500723646377;294.03;Module 1,6_11;468.47;80,14;34,95;2,13;74,35;5,78
21,08.2019 10:07:58;34.1;2.38;302;452.14952213230526;294.39;Module 1,6_11;473.59;81,16;34,70;2,15;74,74;6,42
21,08.2019 10:09:59;34.1;1.87;302;447.5289375671767;294.78;Module 1,6_11;468.47;63,77;34,69;2,13;73,91;-10,14
21,08.2019 10:11:52;34.1;2.4;302.5;462.4541053519222;294.95;Module 1,6_11;483.83;81,84;34,62;2,21;76,39;5,45
21,08.2019 10:13:45;34.1;2.47;302.5;474.9409658563386;295.02;Module 1,6_11;496.63;84,23;34,63;2,27;78,61;5,61
21,08.2019 10:15:43;33.9;2.51;302.5;482.54683818565144;295.15;Module 1,6_11;504.31;85,09;34,64;2,31;79,97;5,12
21,08.2019 10:17:36;32.8;2.56;302.5;492.5942496211557;295.22;Module 1,6_11;514.55;83,97;34,66;2,36;81,75;2,22
21,08.2019 10:19:30;32.3;2.58;302.5;500.19601633586285;295.39;Module 1,6_11;522.23;83,33;34,66;2,40;83,10;0,23
21,08.2019 10:21:25;32.5;2.63;304;507.8015556158652;295.6;Module 1,6_11;529.91;85,47;34,40;2,44;83,83;1,64
21,08.2019 10:23:18;32.4;2.62;304;508.0413211149077;295.85;Module 1,6_11;529.91;84,89;34,40;2,44;83,88;1,01
21,08.2019 10:25:14;33.4;2.65;304;518.1040629853644;295.77;Module 1,6_11;540.15;88,51;34,41;2,49;85,65;2,86
21,08.2019 10:27:07;32.7;2.68;304;525.7076881321494;295.71;Module 1,6_11;547.83;87,64;34,41;2,53;86,99;0,65
21,08.2019 10:29:00;32.5;2.7;304;530.8551171007541;296.01;Module 1,6_11;552.95;87,75;34,42;2,55;87,89;-0,14
21,08.2019 10:30:53;32.8;2.74;304.5;540.919424950218;296.22;Module 1,6_11;563.19;89,87;34,34;2,60;89,44;0,43
21,08.2019 10:32:52;32.9;2.77;304.5;550.9994766393723;296.45;Module 1,6_11;573.43;91,13;34,34;2,66;91,21;-0,08
21,08.2019 10:34:51;33.5;2.81;304.5;558.6219214630208;296.48;Module 1,6_11;581.11;94,14;34,34;2,69;92,54;1,59
21,08.2019 10:36:46;33.2;2.87;306.1;568.699426987482;296.48;Module 1,6_11;591.35;95,28;34,06;2,75;93,56;1,73
21,08.2019 10:38:39;33;2.9;306.1;576.3132073638022;296.64;Module 1,6_11;599.03;95,70;34,07;2,78;94,88;0,82
21,08.2019 10:40:32;33;2.94;306.1;583.9282125293007;296.74;Module 1,6_11;606.71;97,02;34,07;2,82;96,20;0,82
21,08.2019 10:42:24;33.2;3;306.1;596.472040261022;296.84;Module 1,6_11;619.51;99,60;34,08;2,89;98,37;1,23
21,08.2019 10:44:18;33.2;2.96;306.1;591.7645813915989;296.72;Module 1,6_11;614.39;98,27;34,07;2,86;97,55;0,72
21,08.2019 10:46:11;33.3;2.94;306.6;589.5138560951028;296.93;Module 1,6_11;611.83;97,90;33,98;2,85;96,92;0,98
21,08.2019 10:48:04;32.3;3.01;306.6;606.9972795443483;296.96;Module 1,6_11;629.75;97,22;33,99;2,94;99,94;-2,71
21,08.2019 10:49:57;32;2.96;306.6;617.0836878064385;297.15;Module 1,6_11;639.99;94,72;33,99;2,99;101,68;-6,96
21,08.2019 10:51:50;32.1;3.08;306.6;617.2959876232661;297.52;Module 1,6_11;639.99;98,87;33,99;2,99;101,71;-2,84
21,08.2019 10:53:53;33;3.11;306.6;622.4628330212117;297.59;Module 1,6_11;645.11;102,63;33,99;3,02;102,60;0,03
21,08.2019 10:55:47;33.1;3.14;307.6;630.0832795752152;297.65;Module 1,6_11;652.79;103,93;33,81;3,06;103,39;0,55
21,08.2019 10:57:40;33;3.18;307.6;638.349837941555;297.79;Module 1,6_11;661.14;104,94;33,81;3,10;104,80;0,14
21,08.2019 10:59:36;31.9;3.18;307.6;641.4269961950533;297.87;Module 1,6_11;664.11;101,44;33,81;3,12;105,33;-3,89
21,08.2019 11:01:28;30.5;3.17;307.6;640.2054126985258;297.78;Module 1,6_11;662.64;96,69;33,81;3,11;105,12;-8,44
21,08.2019 11:03:24;30;3.23;307.6;649.6075998572479;297.6;Module 1,6_11;672.16;96,90;33,81;3,16;106,73;-9,83
21,08.2019 11:05:16;31.7;3.27;307.6;662.2627693495333;297.56;Module 1,6_11;685.05;103,66;33,81;3,22;108,89;-5,23
21,08.2019 11:07:09;32.4;3.31;307.6;667.2938349359364;297.68;Module 1,6_11;690.05;107,24;33,81;3,25;109,75;-2,50
21,08.2019 11:08:59;32.4;3.33;310.1;672.4642701592322;297.89;Module 1,6_11;695.2;107,89;33,37;3,27;109,21;-1,32
21,08.2019 11:10:51;31.6;3.33;310.1;672.9159765927084;297.88;Module 1,6_11;695.47;105,23;33,37;3,28;109,29;-4,06
21,08.2019 11:12:46;28.1;3.33;310.1;680.4348721556458;298;Module 1,6_11;703.04;93,57;33,37;3,31;110,55;-16,98
21,08.2019 11:14:38;26.4;3.37;307.6;689.5760129743153;298.21;Module 1,6_11;712.29;88,97;33,81;3,36;113,54;-24,58
21,08.2019 11:16:43;26.5;3.43;307.6;703.0595572523076;298.26;Module 1,6_11;726;90,90;33,80;3,43;115,84;-24,94
21,08.2019 11:18:37;26.8;3.46;307.6;706.4933995033557;298.38;Module 1,6_11;729.35;92,73;33,80;3,44;116,42;-23,69
21,08.2019 11:20:32;31.2;3.52;307.6;711.545551982542;298.58;Module 1,6_11;734.37;109,82;33,80;3,47;117,28;-7,45
21,08.2019 11:22:39;32.1;3.56;310.1;718.1187887069439;298.74;Module 1,6_11;740.94;114,28;33,36;3,50;116,87;-2,60
21,08.2019 11:24:35;32.4;3.58;310.1;723.5884760159627;298.88;Module 1,6_11;746.39;115,99;33,36;3,53;117,79;-1,80
21,08.2019 11:26:28;31.6;3.56;310.1;724.5730552991713;299.01;Module 1,6_11;747.22;112,50;33,36;3,54;117,95;-5,46
21,08.2019 11:28:21;28.7;3.55;310.6;727.9702961110767;298.94;Module 1,6_11;750.54;101,88;33,27;3,55;118,21;-16,33
21,08.2019 11:30:17;27.1;3.56;310.6;732.030640609044;298.94;Module 1,6_11;754.54;96,48;33,27;3,57;118,89;-22,41
21,08.2019 11:32:09;27;3.61;310.1;739.1794359676335;298.87;Module 1,6_11;761.73;97,47;33,35;3,61;120,39;-22,92
21,08.2019 11:34:03;30.1;3.7;310.1;756.7757746357837;299;Module 1,6_11;779.68;111,37;33,34;3,70;123,33;-11,96
21,08.2019 11:35:56;31.8;3.75;310.1;759.3569282639587;298.84;Module 1,6_11;782.16;119,25;33,34;3,71;123,76;-4,51
21,08.2019 11:37:50;32.4;3.76;312.1;752.538100190967;298.86;Module 1,6_11;774.96;121,82;32,99;3,68;121,34;0,49
21,08.2019 11:39:43;32.3;3.78;312.1;765.2639626874425;299.07;Module 1,6_11;787.89;122,09;32,98;3,74;123,43;-1,34
21,08.2019 11:41:36;32.3;3.84;312.6;777.5556319992305;299.39;Module 1,6_11;800.37;124,03;32,89;3,80;125,12;-1,09
21,08.2019 11:43:40;31.7;3.86;312.6;784.9495244364334;299.57;Module 1,6_11;807.79;122,36;32,88;3,84;126,33;-3,97
21,08.2019 11:45:33;31.1;3.87;314.1;785.8933954554004;299.64;Module 1,6_11;808.59;120,36;32,62;3,85;125,47;-5,12
21,08.2019 11:47:31;30.3;3.9;314.1;794.9597438463567;299.46;Module 1,6_11;817.74;118,17;32,61;3,89;126,94;-8,77
21,08.2019 11:49:34;31.4;3.99;314.1;737.3112226256571;299.51;Module 1,6_11;758.27;125,29;32,63;3,60;117,56;7,73
21,08.2019 11:51:41;32.2;3.91;314.1;795.2791071977057;299.62;Module 1,6_11;817.7;125,90;32,61;3,89;127,00;-1,09
21,08.2019 11:53:34;32.1;4;314.1;810.1261846578877;299.82;Module 1,6_11;832.8;128,40;32,60;3,97;129,40;-1,00
21,08.2019 11:55:27;32.2;4.11;314.1;832.0112973626124;299.72;Module 1,6_11;855.13;132,34;32,59;4,08;132,95;-0,60
21,08.2019 11:57:20;32.1;4.13;314.1;829.0774287713904;299.77;Module 1,6_11;851.95;132,57;32,59;4,06;132,47;0,10
21,08.2019 11:59:15;31.7;4.11;314.1;833.8712111883391;299.73;Module 1,6_11;856.71;130,29;32,59;4,09;133,25;-2,96
21,08.2019 12:01:08;31.6;4.19;314.1;851.3856684986972;299.6;Module 1,6_11;874.54;132,40;32,58;4,18;136,07;-3,67
21,08.2019 12:03:01;31.9;4.23;314.1;855.5743649189328;299.61;Module 1,6_11;878.68;134,94;32,57;4,20;136,75;-1,81
21,08.2019 12:05:22;32.1;3.42;314.6;867.6994247162329;299.48;Module 1,6_11;890.93;109,78;32,48;4,26;138,32;-28,54
21,08.2019 12:07:14;32.3;4.21;314.6;851.3621616624009;299.06;Module 1,6_11;874;135,98;32,48;4,18;135,70;0,28
21,08.2019 12:09:07;32.2;4.21;314.6;853.2177124126463;299.03;Module 1,6_11;875.75;135,56;32,48;4,19;136,00;-0,43
21,08.2019 12:11:02;32.2;4.22;314.6;857.9587953301451;299.21;Module 1,6_11;880.46;135,88;32,48;4,21;136,76;-0,87
21,08.2019 12:12:56;32;4.23;314.6;859.2187403666208;299.39;Module 1,6_11;881.6;135,36;32,48;4,22;136,96;-1,60
21,08.2019 12:14:49;31.9;4.3;314.6;873.5767949303373;299.71;Module 1,6_11;896.18;137,17;32,47;4,29;139,26;-2,09
21,08.2019 12:16:44;31.9;4.34;314.6;879.1950322091394;300.22;Module 1,6_11;901.79;138,45;32,46;4,32;140,16;-1,72
21,08.2019 12:18:38;31.9;4.31;316.1;871.248089227228;300.21;Module 1,6_11;893.49;137,49;32,20;4,28;137,75;-0,26
21,08.2019 12:20:32;31.9;4.34;316.1;879.0666126192201;300.03;Module 1,6_11;901.36;138,45;32,20;4,32;138,99;-0,55
21,08.2019 12:22:25;32;4.35;316.6;883.0120540255054;299.61;Module 1,6_11;905.26;139,20;32,10;4,34;139,23;-0,03
21,08.2019 12:24:31;32.1;4.35;316.6;882.690065944594;299.55;Module 1,6_11;904.77;139,63;32,10;4,34;139,18;0,45
21,08.2019 12:26:25;31.9;4.35;316.6;884.0001473720704;299.89;Module 1,6_11;905.97;138,76;32,10;4,34;139,39;-0,62
21,08.2019 12:28:21;31.9;4.36;316.1;883.2715514588294;299.96;Module 1,6_11;905.08;139,08;32,20;4,34;139,66;-0,58
21,08.2019 12:30:13;31.8;4.39;316.1;890.2957374432018;300.11;Module 1,6_11;912.14;139,60;32,19;4,37;140,77;-1,17
21,08.2019 12:32:06;31.8;4.5;316.6;912.0132689562615;300.21;Module 1,6_11;934.25;143,10;32,08;4,48;143,81;-0,71
21,08.2019 12:33:59;31.9;4.44;316.6;898.7531397785563;300.43;Module 1,6_11;920.53;141,64;32,09;4,42;141,72;-0,08
21,08.2019 12:35:50;31.8;4.52;316.6;914.8967913589918;300.51;Module 1,6_11;936.93;143,74;32,08;4,50;144,27;-0,53
21,08.2019 12:37:43;31.8;4.54;318.1;917.0800379684274;300.89;Module 1,6_11;939.03;144,37;31,80;4,51;143,40;0,97
21,08.2019 12:39:40;31.7;4.39;318.1;902.5836210967226;301.26;Module 1,6_11;924.05;139,16;31,82;4,44;141,14;-1,97
21,08.2019 12:41:39;31.7;4.45;318.1;914.3819259330514;301.39;Module 1,6_11;935.99;141,06;31,81;4,49;142,98;-1,92
21,08.2019 12:43:33;31.7;4.56;318.1;925.8342779466166;301.64;Module 1,6_11;947.58;144,55;31,80;4,55;144,77;-0,22
21,08.2019 12:45:26;31.7;4.53;318.1;919.8345142641679;301.5;Module 1,6_11;941.31;143,60;31,80;4,52;143,83;-0,23
21,08.2019 12:47:18;31.6;4.53;318.1;917.7690309675537;301.3;Module 1,6_11;939.07;143,15;31,80;4,51;143,51;-0,36
21,08.2019 12:49:15;31.5;4.54;318.1;917.749746128751;301.13;Module 1,6_11;938.92;143,01;31,80;4,51;143,51;-0,50
21,08.2019 12:51:07;31.5;4.54;318.6;922.2399085699913;300.9;Module 1,6_11;943.39;143,01;31,71;4,53;143,80;-0,79
21,08.2019 12:53:00;31.7;4.58;318.6;932.3233229697627;300.67;Module 1,6_11;953.58;145,19;31,70;4,59;145,37;-0,18
21,08.2019 12:55:05;31.7;4.62;318.6;943.5158891088399;300.69;Module 1,6_11;964.89;146,45;31,70;4,64;147,11;-0,65
