date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 11:12:24;32.7;2.33;311.6;758.1415157522829;306.17;Module 1,6_14;776.5;76,19;33,09;3,68;121,91;-45,72
06,08.2019 11:14:37;33.4;2.99;311.6;758.3304885900852;306.17;Module 1,6_14;776.5;99,87;33,09;3,69;121,95;-22,08
06,08.2019 11:16:30;32.6;2.52;311.6;758.4884144092646;306.17;Module 1,6_14;776.5;82,15;33,09;3,69;121,97;-39,82
06,08.2019 11:18:24;32.7;2.76;311.6;758.6453539813556;306.17;Module 1,6_14;776.5;90,25;33,09;3,69;122,00;-31,75
06,08.2019 11:20:17;32.8;3.52;311.6;758.798612226751;306.17;Module 1,6_14;776.5;115,46;33,09;3,69;122,02;-6,57
06,08.2019 11:22:12;32.1;2.51;312.1;758.9522852982088;306.17;Module 1,6_14;776.5;80,57;32,99;3,69;121,72;-41,15
06,08.2019 11:24:05;31.8;2.44;312.1;759.1010831137155;306.17;Module 1,6_14;776.5;77,59;32,99;3,69;121,75;-44,15
06,08.2019 11:26:04;32.2;4.13;313.6;759.2554794964942;306.17;Module 1,6_14;776.5;132,99;32,73;3,69;120,79;12,20
06,08.2019 11:27:57;32;4.37;313.6;759.3999580299501;306.17;Module 1,6_14;776.5;139,84;32,73;3,69;120,81;19,03
06,08.2019 11:29:54;31.1;1.94;313.6;759.5474146746037;306.17;Module 1,6_14;776.5;60,33;32,73;3,69;120,84;-60,50
06,08.2019 11:51:18;32.9;1.7;312.1;761.0367341711617;306.17;Module 1,6_14;776.5;55,93;32,99;3,70;122,06;-66,13
06,08.2019 11:53:17;32.9;1.83;311.6;761.1639582183152;306.17;Module 1,6_14;776.5;60,21;33,09;3,70;122,41;-62,20
06,08.2019 11:55:22;32.8;1.7;311.6;761.2958144404113;306.17;Module 1,6_14;776.5;55,76;33,09;3,70;122,43;-66,67
06,08.2019 12:01:05;32.9;1.81;311.6;761.64858932886;306.17;Module 1,6_14;776.5;59,55;33,09;3,70;122,49;-62,94
06,08.2019 12:03:07;33;1.86;311.6;761.7709883959894;306.17;Module 1,6_14;776.5;61,38;33,09;3,70;122,51;-61,13
06,08.2019 12:05:00;32.8;1.77;311.6;761.8829685823482;306.17;Module 1,6_14;776.5;58,06;33,09;3,70;122,53;-64,47
06,08.2019 12:06:53;32.7;1.71;311.6;761.9936410031644;306.17;Module 1,6_14;776.5;55,92;33,08;3,70;122,54;-66,63
06,08.2019 12:08:44;32.7;1.7;310.1;762.1011073818672;306.17;Module 1,6_14;776.5;55,59;33,35;3,70;123,54;-67,95
06,08.2019 12:10:38;32.7;1.7;310.1;762.210217875509;306.17;Module 1,6_14;776.5;55,59;33,35;3,70;123,56;-67,97
06,08.2019 12:12:31;32.9;1.71;310.1;762.3171364310588;306.17;Module 1,6_14;776.5;56,26;33,35;3,71;123,58;-67,32
06,08.2019 12:14:25;32.8;1.74;310.1;762.4237807969494;306.17;Module 1,6_14;776.5;57,07;33,35;3,71;123,59;-66,52
06,08.2019 12:16:18;33;1.86;310.1;762.5283043620259;306.17;Module 1,6_14;776.5;61,38;33,35;3,71;123,61;-62,23
06,08.2019 12:18:10;32.9;2.07;310.1;762.6307617855123;306.17;Module 1,6_14;776.5;68,10;33,35;3,71;123,63;-55,53
06,08.2019 12:20:03;32.9;2.39;310.1;762.7330054854649;306.17;Module 1,6_14;776.5;78,63;33,35;3,71;123,65;-45,01
06,08.2019 12:21:56;32.8;2.49;311.6;762.8341380039499;306.17;Module 1,6_14;776.5;81,67;33,08;3,71;122,68;-41,01
06,08.2019 12:24:00;32.7;2.98;311.6;762.9438625485523;306.17;Module 1,6_14;776.5;97,45;33,08;3,71;122,70;-25,25
06,08.2019 12:25:54;32.2;2.58;311.6;763.0436051751283;306.17;Module 1,6_14;776.5;83,08;33,08;3,71;122,72;-39,64
06,08.2019 12:27:52;32.3;2.56;311.6;763.145727455129;306.17;Module 1,6_14;776.5;82,69;33,08;3,71;122,73;-40,04
06,08.2019 12:29:45;32.4;2.47;311.6;763.2424756342052;306.17;Module 1,6_14;776.5;80,03;33,08;3,71;122,75;-42,72
06,08.2019 12:31:56;32.1;2.43;312.1;763.3533792559701;306.17;Module 1,6_14;776.5;78,00;32,99;3,71;122,44;-44,44
06,08.2019 12:34:14;32.2;2.41;312.1;763.4687820705201;306.17;Module 1,6_14;776.5;77,60;32,99;3,71;122,46;-44,86
06,08.2019 12:36:16;32.4;2.5;313.6;763.5696121763735;306.17;Module 1,6_14;776.5;81,00;32,73;3,71;121,49;-40,49
06,08.2019 12:38:27;32.2;2.04;313.6;763.6766615625297;306.17;Module 1,6_14;776.5;65,69;32,73;3,71;121,51;-55,82
06,08.2019 12:40:24;32.9;3.16;313.6;763.77122517931;306.17;Module 1,6_14;776.5;103,96;32,73;3,71;121,52;-17,56
06,08.2019 12:42:16;32.2;4.64;314.1;763.860841901366;306.17;Module 1,6_14;776.5;149,41;32,63;3,71;121,21;28,20
06,08.2019 12:44:15;31.9;4.33;314.1;763.9551074736978;306.17;Module 1,6_14;776.5;138,13;32,63;3,71;121,22;16,91
06,08.2019 12:46:09;31.7;4.4;315.6;764.044509527942;306.17;Module 1,6_14;776.5;139,48;32,37;3,71;120,24;19,24
06,08.2019 12:48:03;31.3;4.55;315.6;764.133044858874;306.17;Module 1,6_14;776.5;142,41;32,37;3,72;120,26;22,16
06,08.2019 12:49:59;31;4.24;315.6;764.222260240773;306.17;Module 1,6_14;776.5;131,44;32,37;3,72;120,27;11,17
06,08.2019 12:51:52;30.9;4.14;317.6;764.3083371123787;306.17;Module 1,6_14;776.5;127,93;32,01;3,72;118,96;8,97
06,08.2019 12:55:38;31.6;4.35;319.7;764.4780893018858;306.17;Module 1,6_14;776.5;137,46;31,63;3,72;117,58;19,88
06,08.2019 12:57:34;30.8;4.67;319.7;764.5640052243589;306.17;Module 1,6_14;776.5;143,84;31,63;3,72;117,59;26,24
06,08.2019 12:59:42;30.7;4.8;319.7;764.6578773089145;306.17;Module 1,6_14;776.5;147,36;31,63;3,72;117,61;29,75
06,08.2019 13:01:41;30.6;4.95;320.2;764.7442889297145;306.17;Module 1,6_14;776.5;151,47;31,54;3,72;117,29;34,18
06,08.2019 13:03:34;29.8;2.94;320.2;764.8255909846164;306.17;Module 1,6_14;776.5;87,61;31,54;3,72;117,30;-29,69
06,08.2019 13:05:28;31.2;4.04;321.2;764.9068829815612;306.17;Module 1,6_14;776.5;126,05;31,35;3,72;116,64;9,41
06,08.2019 13:07:27;30.7;2.53;321.2;764.9909727338866;306.17;Module 1,6_14;776.5;77,67;31,35;3,72;116,65;-38,98
06,08.2019 13:09:20;31.4;2.86;321.2;765.0701098135173;306.17;Module 1,6_14;776.5;89,80;31,35;3,72;116,66;-26,86
06,08.2019 13:11:14;30.7;2.57;323.7;765.1492560953866;306.17;Module 1,6_14;776.5;78,90;30,90;3,72;114,99;-36,09
06,08.2019 13:13:08;30.7;1.91;323.7;765.2277203785225;306.17;Module 1,6_14;776.5;58,64;30,90;3,72;115,00;-56,36
06,08.2019 13:15:01;30.9;1.75;321.2;765.3048350032061;306.17;Module 1,6_14;776.5;54,07;31,35;3,72;116,70;-62,63
06,08.2019 13:16:54;31.1;1.74;321.2;765.3813025864958;306.17;Module 1,6_14;776.5;54,11;31,35;3,72;116,71;-62,60
06,08.2019 13:46:08;32.1;1.82;312.1;766.4930233252019;306.17;Module 1,6_14;776.5;58,42;32,99;3,73;122,95;-64,53
06,08.2019 13:48:01;33.2;5.55;312.1;766.5602544400151;306.17;Module 1,6_14;776.5;184,26;32,99;3,73;122,96;61,30
06,08.2019 13:49:57;32.2;4.63;312.1;766.6287699911179;306.17;Module 1,6_14;776.5;149,09;32,99;3,73;122,97;26,11
06,08.2019 13:51:51;32.1;5.42;312.1;766.6956185001411;306.17;Module 1,6_14;776.5;173,98;32,99;3,73;122,98;51,00
06,08.2019 13:53:46;31;4.56;313.6;766.7625735803913;306.17;Module 1,6_14;776.5;141,36;32,72;3,73;122,00;19,36
06,08.2019 13:55:45;31.1;5.61;313.6;766.8313587093528;306.17;Module 1,6_14;776.5;174,47;32,72;3,73;122,01;52,46
06,08.2019 13:57:38;30.7;2.1;317.6;766.896213884492;306.17;Module 1,6_14;776.5;64,47;32,01;3,73;119,36;-54,89
06,08.2019 13:59:37;31.1;2.07;317.6;766.9640345186731;306.17;Module 1,6_14;776.5;64,38;32,01;3,73;119,38;-55,00
06,08.2019 14:01:36;31.3;2.19;317.6;767.0313728614835;306.17;Module 1,6_14;776.5;68,55;32,01;3,73;119,39;-50,84
06,08.2019 14:03:52;32.9;4.83;317.6;767.1077509400229;306.17;Module 1,6_14;776.5;158,91;32,01;3,73;119,40;39,51
06,08.2019 14:06:14;31.4;2.59;317.6;767.1868508922432;306.17;Module 1,6_14;776.5;81,33;32,00;3,73;119,41;-38,08
06,08.2019 14:08:07;30.9;5.56;318.1;767.2493326066251;306.17;Module 1,6_14;776.5;171,80;31,91;3,73;119,09;52,72
06,08.2019 14:10:06;31.5;2.52;318.1;767.3146952637683;306.17;Module 1,6_14;776.5;79,38;31,91;3,73;119,10;-39,72
06,08.2019 15:34:32;32.7;2.18;307.6;769.7707223651114;306.17;Module 1,6_14;776.5;71,29;33,79;3,74;126,44;-55,16
06,08.2019 15:36:43;33.4;3.45;307.6;769.8277231678694;306.17;Module 1,6_14;776.5;115,23;33,79;3,74;126,45;-11,22
06,08.2019 15:38:36;32.8;2.23;308.1;769.8766962795712;306.17;Module 1,6_14;776.5;73,14;33,70;3,74;126,13;-52,99
06,08.2019 15:40:31;33;1.97;308.1;769.9263541259143;306.17;Module 1,6_14;776.5;65,01;33,70;3,74;126,14;-61,13
06,08.2019 15:42:23;32.6;1.88;309.6;769.9745435303814;306.17;Module 1,6_14;776.5;61,29;33,44;3,74;125,17;-63,88
06,08.2019 15:44:16;32.6;1.84;309.6;770.0229936762346;306.17;Module 1,6_14;776.5;59,98;33,44;3,74;125,17;-65,19
06,08.2019 15:48:03;32.6;1.8;309.1;770.1198221534896;306.17;Module 1,6_14;776.5;58,68;33,52;3,74;125,52;-66,84
06,08.2019 15:50:13;32.8;2.21;309.1;770.174982239711;306.17;Module 1,6_14;776.5;72,49;33,52;3,74;125,53;-53,04
06,08.2019 15:52:08;33;2.48;310.1;770.2236054998327;306.17;Module 1,6_14;776.5;81,84;33,34;3,75;124,88;-43,04
06,08.2019 15:54:04;32.7;1.95;310.1;770.2724915595782;306.17;Module 1,6_14;776.5;63,77;33,34;3,75;124,89;-61,12
06,08.2019 15:55:57;32.2;1.91;310.1;770.3199623188204;306.17;Module 1,6_14;776.5;61,50;33,34;3,75;124,89;-63,39
06,08.2019 15:57:50;32.3;1.98;310.1;770.3672874050121;306.17;Module 1,6_14;776.5;63,95;33,34;3,75;124,90;-60,95
06,08.2019 15:59:46;33;3.35;310.1;770.4157209113359;306.17;Module 1,6_14;776.5;110,55;33,34;3,75;124,91;-14,36
06,08.2019 16:01:41;32.3;1.88;311.6;770.4635924333243;306.17;Module 1,6_14;776.5;60,72;33,08;3,75;123,93;-63,20
06,08.2019 16:29:31;32.8;2.19;309.6;771.144723268895;306.17;Module 1,6_14;776.5;71,83;33,44;3,75;125,36;-53,53
06,08.2019 16:31:27;33.1;2.16;309.6;771.1912093201436;306.17;Module 1,6_14;776.5;71,50;33,44;3,75;125,37;-53,87
06,08.2019 16:33:20;33;2.42;309.6;771.2364088271245;306.17;Module 1,6_14;776.5;79,86;33,44;3,75;125,37;-45,51
06,08.2019 16:35:13;33;2.79;309.6;771.2815285335932;306.17;Module 1,6_14;776.5;92,07;33,44;3,75;125,38;-33,31
06,08.2019 16:37:09;32.5;2;309.6;771.3277666728136;306.17;Module 1,6_14;776.5;65,00;33,44;3,75;125,39;-60,39
06,08.2019 16:39:31;32.5;1.9;309.6;771.3842643184896;306.17;Module 1,6_14;776.5;61,75;33,44;3,75;125,40;-63,65
06,08.2019 16:41:24;32.7;1.96;309.6;771.4291460001339;306.17;Module 1,6_14;776.5;64,09;33,44;3,75;125,41;-61,31
06,08.2019 16:43:16;32.7;1.89;310.1;771.4735662445437;306.17;Module 1,6_14;776.5;61,80;33,34;3,75;125,08;-63,28
06,08.2019 16:45:09;32.8;2.11;310.1;771.5183217543165;306.17;Module 1,6_14;776.5;69,21;33,34;3,75;125,09;-55,88
06,08.2019 16:47:29;33.1;2.6;310.1;771.57369082337;306.17;Module 1,6_14;776.5;86,06;33,34;3,75;125,10;-39,04
06,08.2019 16:49:21;33.3;3.25;310.1;771.6179264363457;306.17;Module 1,6_14;776.5;108,22;33,34;3,75;125,11;-16,88
06,08.2019 16:51:14;32.7;2.64;310.1;771.6625071052079;306.17;Module 1,6_14;776.5;86,33;33,34;3,75;125,12;-38,79
06,08.2019 16:53:09;32.7;2.63;311.6;771.707829116378;306.17;Module 1,6_14;776.5;86,00;33,08;3,75;124,13;-38,13
06,08.2019 16:55:12;32.6;2.53;311.6;771.7562551102299;306.17;Module 1,6_14;776.5;82,48;33,08;3,75;124,14;-41,66
06,08.2019 16:57:05;32.8;4.1;311.6;771.8007035435812;306.17;Module 1,6_14;776.5;134,48;33,08;3,75;124,15;10,33
06,08.2019 16:58:58;32.7;4.05;311.6;771.8451171119243;306.17;Module 1,6_14;776.5;132,44;33,08;3,75;124,15;8,28
06,08.2019 17:01:02;32.4;4.02;312.1;771.8938185756476;306.17;Module 1,6_14;776.5;130,25;32,98;3,75;123,83;6,42
06,08.2019 17:02:56;32.1;3.59;312.1;771.9385639517538;306.17;Module 1,6_14;776.5;115,24;32,98;3,75;123,84;-8,60
06,08.2019 17:04:49;32;2.53;312.1;771.9828939774427;306.17;Module 1,6_14;776.5;80,96;32,98;3,75;123,84;-42,88
06,08.2019 17:06:42;32.1;2.91;314.1;772.0272052592379;306.17;Module 1,6_14;776.5;93,41;32,63;3,75;122,52;-29,11
06,08.2019 17:08:35;32;3.87;314.1;772.0715019050413;306.17;Module 1,6_14;776.5;123,84;32,63;3,75;122,53;1,31
06,08.2019 17:10:29;31.8;2.78;315.6;772.1161799553338;306.17;Module 1,6_14;776.5;88,40;32,36;3,76;121,53;-33,13
06,08.2019 17:12:22;31.6;1.88;315.6;772.1604598764409;306.17;Module 1,6_14;776.5;59,41;32,36;3,76;121,54;-62,13
06,08.2019 17:14:22;32.2;3.4;315.6;772.2074808347606;306.17;Module 1,6_14;776.5;109,48;32,36;3,76;121,55;-12,07
06,08.2019 17:22:17;32;1.87;316.1;772.3936894212434;306.17;Module 1,6_14;776.5;59,84;32,27;3,76;121,24;-61,40
06,08.2019 17:30:07;32.3;1.89;313.6;772.5783294868438;306.17;Module 1,6_14;776.5;61,05;32,72;3,76;122,94;-61,90
06,08.2019 17:32:03;32.6;2.3;313.6;772.6240022968723;306.17;Module 1,6_14;776.5;74,98;32,72;3,76;122,95;-47,97
06,08.2019 17:33:59;32.7;1.79;313.6;772.669727308434;306.17;Module 1,6_14;776.5;58,53;32,72;3,76;122,96;-64,42
06,08.2019 17:35:53;33;2.2;313.6;772.7147207562286;306.17;Module 1,6_14;776.5;72,60;32,72;3,76;122,96;-50,36
06,08.2019 17:41:33;32.8;2.03;312.1;772.8493065510067;306.17;Module 1,6_14;776.5;66,58;32,98;3,76;123,99;-57,40
06,08.2019 17:45:20;33.1;2.33;311.6;772.9395549986182;306.17;Module 1,6_14;776.5;77,12;33,08;3,76;124,33;-47,21
06,08.2019 17:47:14;32.8;2.48;311.6;772.9850168915311;306.17;Module 1,6_14;776.5;81,34;33,08;3,76;124,34;-43,00
06,08.2019 17:49:13;33;1.89;311.6;773.0325821254448;306.17;Module 1,6_14;776.5;62,37;33,08;3,76;124,35;-61,98
06,08.2019 17:51:06;32.6;1.84;311.6;773.0778602560958;306.17;Module 1,6_14;776.5;59,98;33,08;3,76;124,35;-64,37
06,08.2019 17:53:06;32.6;1.8;311.6;773.1260704380347;306.17;Module 1,6_14;776.5;58,68;33,08;3,76;124,36;-65,68
06,08.2019 17:56:52;32.7;1.99;311.6;773.2172552146769;306.17;Module 1,6_14;776.5;65,07;33,08;3,76;124,38;-59,30
06,08.2019 17:58:45;32.7;2.12;310.6;773.2630551622085;306.17;Module 1,6_14;776.5;69,32;33,26;3,76;125,05;-55,72
06,08.2019 18:00:39;32.8;2.48;310.6;773.3094125767047;306.17;Module 1,6_14;776.5;81,34;33,26;3,76;125,06;-43,71
06,08.2019 18:02:34;33.2;2.81;310.6;773.3563411438772;306.17;Module 1,6_14;776.5;93,29;33,26;3,76;125,06;-31,77
06,08.2019 18:04:46;32.7;2.57;312.1;773.4104237912609;306.17;Module 1,6_14;776.5;84,04;32,98;3,76;124,08;-40,04
06,08.2019 18:06:38;32.4;2.26;312.1;773.4565053004615;306.17;Module 1,6_14;776.5;73,22;32,98;3,76;124,08;-50,86
06,08.2019 18:08:33;32.9;2.91;312.1;773.5040171585497;306.17;Module 1,6_14;776.5;95,74;32,98;3,76;124,09;-28,35
06,08.2019 18:10:26;32.8;2.35;312.1;773.5509074244169;306.17;Module 1,6_14;776.5;77,08;32,98;3,76;124,10;-47,02
06,08.2019 18:12:32;32.6;2.12;312.1;773.6034457260573;306.17;Module 1,6_14;776.5;69,11;32,98;3,76;124,11;-55,00
06,08.2019 18:14:33;32.3;1.95;312.1;773.6541660228606;306.17;Module 1,6_14;776.5;62,98;32,98;3,76;124,12;-61,13
06,08.2019 18:16:26;32.6;2.23;312.1;773.7017830818304;306.17;Module 1,6_14;776.5;72,70;32,98;3,76;124,12;-51,43
06,08.2019 18:20:47;32.6;1.96;312.1;773.812766017679;306.17;Module 1,6_14;776.5;63,90;32,98;3,76;124,14;-60,25
06,08.2019 18:36:51;33.1;2.44;311.6;774.2377540506789;306.17;Module 1,6_14;776.5;80,76;33,08;3,77;124,54;-43,78
06,08.2019 18:42:32;33.3;1.98;311.6;774.3953835491734;306.17;Module 1,6_14;776.5;65,93;33,08;3,77;124,57;-58,64
06,08.2019 18:52:10;33.5;1.93;310.1;774.674364680417;306.17;Module 1,6_14;776.5;64,66;33,34;3,77;125,61;-60,96
06,08.2019 18:54:03;33.5;1.89;310.1;774.7309683863505;306.17;Module 1,6_14;776.5;63,31;33,34;3,77;125,62;-62,31
07,08.2019 10:38:13;35.2;2.67;296;754.2587548555216;306.17;Module 1,6_14;776.5;93,98;35,84;3,66;131,17;-37,19
07,08.2019 10:40:07;34.7;2.51;296;754.4831054851395;306.17;Module 1,6_14;776.5;87,10;35,84;3,66;131,21;-44,11
07,08.2019 10:42:00;34.5;2.99;299.5;754.7013869929283;306.17;Module 1,6_14;776.5;103,16;35,23;3,66;129,06;-25,91
07,08.2019 10:43:53;34;2.37;299.5;754.9157047720942;306.17;Module 1,6_14;776.5;80,58;35,23;3,66;129,10;-48,52
07,08.2019 10:45:46;33.9;2.76;299.5;755.126173252024;306.17;Module 1,6_14;776.5;93,56;35,23;3,67;129,14;-35,57
07,08.2019 10:47:39;33.9;2.75;301.5;755.332902299343;306.17;Module 1,6_14;776.5;93,22;34,88;3,67;127,91;-34,69
07,08.2019 10:50:17;33.6;2.7;301.5;755.6158878690951;306.17;Module 1,6_14;776.5;90,72;34,88;3,67;127,96;-37,24
07,08.2019 10:52:16;33.5;3.03;303.5;755.8245004474934;306.17;Module 1,6_14;776.5;101,50;34,52;3,67;126,73;-25,23
07,08.2019 10:54:17;33.5;3.18;303.5;756.0327645732805;306.17;Module 1,6_14;776.5;106,53;34,52;3,67;126,77;-20,24
07,08.2019 10:56:12;33.2;2.46;304;756.2272027014162;306.17;Module 1,6_14;776.5;81,67;34,44;3,67;126,48;-44,81
07,08.2019 10:58:05;33.3;2.85;304;756.4150306652057;306.17;Module 1,6_14;776.5;94,91;34,44;3,67;126,52;-31,61
07,08.2019 10:59:57;33.5;3.06;304;756.5981238626309;306.17;Module 1,6_14;776.5;102,51;34,44;3,67;126,55;-24,04
07,08.2019 11:01:52;33.2;3.35;305.1;756.7830236956859;306.17;Module 1,6_14;776.5;111,22;34,24;3,68;125,88;-14,66
07,08.2019 11:03:46;33.1;3.43;305.1;756.9633003287445;306.17;Module 1,6_14;776.5;113,53;34,24;3,68;125,91;-12,37
07,08.2019 11:05:38;33.1;3.45;307.6;757.1375678088446;306.17;Module 1,6_14;776.5;114,20;33,80;3,68;124,34;-10,14
07,08.2019 11:07:39;32.9;3.51;307.6;757.3227529814196;306.17;Module 1,6_14;776.5;115,48;33,80;3,68;124,37;-8,89
07,08.2019 11:09:32;32.7;3.72;309.6;757.4928763166149;306.17;Module 1,6_14;776.5;121,64;33,44;3,68;123,10;-1,46
07,08.2019 11:11:26;32.4;4.05;309.6;757.661819552025;306.17;Module 1,6_14;776.5;131,22;33,44;3,68;123,13;8,09
07,08.2019 11:13:19;32.3;4.42;309.6;757.826686517021;306.17;Module 1,6_14;776.5;142,77;33,44;3,68;123,16;19,61
07,08.2019 11:15:12;32;3.2;311.6;757.9890358321052;306.17;Module 1,6_14;776.5;102,40;33,09;3,68;121,89;-19,49
07,08.2019 11:30:40;33.8;1.78;309.6;759.2347096386172;306.17;Module 1,6_14;776.5;60,16;33,44;3,69;123,39;-63,23
07,08.2019 11:34:45;33.2;2.04;309.6;759.5398102038071;306.17;Module 1,6_14;776.5;67,73;33,44;3,69;123,44;-55,72
07,08.2019 11:36:38;33.3;1.92;309.6;759.6774766346227;306.17;Module 1,6_14;776.5;63,94;33,44;3,69;123,47;-59,53
07,08.2019 11:40:35;34;1.69;308.1;759.9601991284483;306.17;Module 1,6_14;776.5;57,46;33,70;3,69;124,48;-67,02
07,08.2019 11:44:20;32.9;1.87;307.6;760.2213589835426;306.17;Module 1,6_14;776.5;61,52;33,80;3,69;124,85;-63,33
07,08.2019 11:48:07;33.2;1.91;307.6;760.4780073333159;306.17;Module 1,6_14;776.5;63,41;33,80;3,70;124,89;-61,48
07,08.2019 11:49:59;33.1;1.84;307.6;760.6021992882597;306.17;Module 1,6_14;776.5;60,90;33,80;3,70;124,91;-64,01
07,08.2019 11:52:05;33.7;2.27;307.6;760.7400484285852;306.17;Module 1,6_14;776.5;76,50;33,80;3,70;124,94;-48,44
07,08.2019 11:53:59;34.7;2.14;307.6;760.8631040682667;306.17;Module 1,6_14;776.5;74,26;33,80;3,70;124,96;-50,70
07,08.2019 11:55:52;33;2.42;307.6;760.9835542234041;306.17;Module 1,6_14;776.5;79,86;33,80;3,70;124,98;-45,12
07,08.2019 11:57:44;31.8;1.72;307.6;761.1014711223993;306.17;Module 1,6_14;776.5;54,70;33,80;3,70;125,00;-70,30
07,08.2019 11:59:37;32.5;2.14;307.6;761.2189917313019;306.17;Module 1,6_14;776.5;69,55;33,80;3,70;125,02;-55,47
07,08.2019 12:01:41;32.5;1.71;308.1;761.3463137110487;306.17;Module 1,6_14;776.5;55,57;33,70;3,70;124,71;-69,14
07,08.2019 12:03:34;32.6;1.77;308.1;761.4608798654199;306.17;Module 1,6_14;776.5;57,70;33,70;3,70;124,73;-67,03
07,08.2019 12:05:27;32.8;2.02;308.1;761.5740826003355;306.17;Module 1,6_14;776.5;66,26;33,70;3,70;124,75;-58,50
07,08.2019 12:09:49;32.7;1.8;309.6;761.8314617845904;306.17;Module 1,6_14;776.5;58,86;33,44;3,70;123,82;-64,96
08,08.2019 09:31:06;33.6;1.61;297.5;741.3747713821117;306.17;Module 1,6_14;776.5;54,10;35,59;3,60;127,97;-73,87
08,08.2019 09:42:28;33.5;1.69;299.5;744.3289513849588;306.17;Module 1,6_14;776.5;56,61;35,23;3,61;127,25;-70,64
08,08.2019 09:45:50;33.4;1.7;299.5;745.1116452909287;306.17;Module 1,6_14;776.5;56,78;35,23;3,62;127,39;-70,61
08,08.2019 10:15:49;33.2;2.39;305.1;750.7228392201507;306.17;Module 1,6_14;776.5;79,35;34,24;3,65;124,85;-45,50
08,08.2019 10:21:07;33.1;2.76;305.1;751.5178497233671;306.17;Module 1,6_14;776.5;91,36;34,24;3,65;124,99;-33,63
08,08.2019 10:27:06;32.9;2.89;307.6;752.3608470713825;306.17;Module 1,6_14;776.5;95,08;33,80;3,66;123,54;-28,46
08,08.2019 10:29:00;33;2.35;307.6;752.6173359243164;306.17;Module 1,6_14;776.5;77,55;33,80;3,66;123,58;-46,03
08,08.2019 10:33:10;33.6;3.54;307.6;753.1621479888322;306.17;Module 1,6_14;776.5;118,94;33,80;3,66;123,67;-4,73
08,08.2019 10:35:03;32.8;3.41;309.6;753.4007832293535;306.17;Module 1,6_14;776.5;111,85;33,45;3,66;122,43;-10,58
08,08.2019 10:38:54;32.5;3.05;309.6;753.8746255417282;306.17;Module 1,6_14;776.5;99,13;33,45;3,66;122,51;-23,38
08,08.2019 10:56:48;34.2;3.95;305.1;755.8592014570522;306.17;Module 1,6_14;776.5;135,09;34,24;3,67;125,72;9,37
08,08.2019 11:00:37;33.2;3.8;305.1;756.2414963024862;306.17;Module 1,6_14;776.5;126,16;34,24;3,67;125,79;0,37
08,08.2019 11:02:33;34.8;1.85;305.1;756.4302785997468;306.17;Module 1,6_14;776.5;64,38;34,24;3,67;125,82;-61,44
08,08.2019 11:06:51;34.9;1.7;305.1;756.8389619527684;306.17;Module 1,6_14;776.5;59,33;34,24;3,68;125,89;-66,56
08,08.2019 11:08:50;34.2;2.71;305.1;757.022454321278;306.17;Module 1,6_14;776.5;92,68;34,24;3,68;125,92;-33,24
08,08.2019 11:10:43;33;1.69;305.1;757.1938766253704;306.17;Module 1,6_14;776.5;55,77;34,24;3,68;125,95;-70,18
08,08.2019 11:12:37;33.6;2.15;307.6;757.3641062906936;306.17;Module 1,6_14;776.5;72,24;33,80;3,68;124,37;-52,13
08,08.2019 11:26:12;34.3;2.54;307.6;758.507668420202;306.17;Module 1,6_14;776.5;87,12;33,80;3,69;124,56;-37,44
08,08.2019 11:28:08;34.3;4.27;307.6;758.6607282647819;306.17;Module 1,6_14;776.5;146,46;33,80;3,69;124,59;21,87
08,08.2019 11:30:02;34.1;4.51;305.1;758.8089647707916;306.17;Module 1,6_14;776.5;153,79;34,24;3,69;126,22;27,57
08,08.2019 11:31:56;33.3;2.45;305.1;758.9550873623393;306.17;Module 1,6_14;776.5;81,58;34,24;3,69;126,24;-44,66
08,08.2019 11:36:07;32.1;2.82;307.6;759.269605666583;306.17;Module 1,6_14;776.5;90,52;33,80;3,69;124,69;-34,17
08,08.2019 11:40:07;33.4;2.27;308.1;759.5614451567185;306.17;Module 1,6_14;776.5;75,82;33,70;3,69;124,42;-48,60
08,08.2019 11:45:58;33.3;4.73;309.6;759.9734656716539;306.17;Module 1,6_14;776.5;157,51;33,44;3,69;123,51;33,99
08,08.2019 11:47:53;32.8;1.71;309.6;760.1048117115718;306.17;Module 1,6_14;776.5;56,09;33,44;3,69;123,54;-67,45
08,08.2019 12:30:29;34.5;2.47;303.5;762.6380638624462;306.17;Module 1,6_14;776.5;85,22;34,52;3,70;127,90;-42,68
08,08.2019 12:34:21;33.8;2.84;303.5;762.837298202292;306.17;Module 1,6_14;776.5;95,99;34,52;3,71;127,93;-31,94
08,08.2019 12:36:16;34.3;5;303.5;762.9344657177892;306.17;Module 1,6_14;776.5;171,50;34,52;3,71;127,95;43,55
08,08.2019 12:38:35;33.1;4.75;303.5;763.0505417441129;306.17;Module 1,6_14;776.5;157,22;34,52;3,71;127,97;29,26
08,08.2019 12:40:34;32.5;4.64;305.1;763.1487491300284;306.17;Module 1,6_14;776.5;150,80;34,23;3,71;126,95;23,85
08,08.2019 12:42:27;32.6;4.65;305.1;763.2410284319649;306.17;Module 1,6_14;776.5;151,59;34,23;3,71;126,97;24,62
08,08.2019 12:44:25;32;4.85;309.1;763.3363948319598;306.17;Module 1,6_14;776.5;155,20;33,52;3,71;124,40;30,80
