date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:53:21;32;3.89;322.7;794.7998643317657;305.75;Module 1,6_4;815.69;124,48;31,48;3,88;122,12;2,36
18,08.2019 11:55:17;31.8;3.97;322.7;802.6228837588234;305.79;Module 1,6_4;823.56;126,25;31,48;3,92;123,34;2,91
18,08.2019 11:57:09;31.8;3.98;322.7;806.3766433592698;306.03;Module 1,6_4;827.26;126,56;31,48;3,94;123,92;2,64
18,08.2019 11:59:02;31.6;3.98;323.3;807.0014671411905;306.02;Module 1,6_4;827.75;125,77;31,37;3,94;123,60;2,17
18,08.2019 12:00:57;31.6;4;323.3;811.751737235364;306.1;Module 1,6_4;832.47;126,40;31,36;3,96;124,33;2,07
18,08.2019 12:02:50;31.5;4.05;324.8;820.2246797078958;306.28;Module 1,6_4;841.01;127,57;31,09;4,01;124,58;3,00
18,08.2019 12:04:43;31.4;4.08;324.8;824.4261056788507;306.8;Module 1,6_4;845.17;128,11;31,08;4,03;125,22;2,89
18,08.2019 12:06:37;31.4;4.07;324.8;814.8914635382988;307.06;Module 1,6_4;835.25;127,80;31,09;3,98;123,76;4,04
18,08.2019 12:08:30;31.5;4.11;324.8;831.1893430037161;307.01;Module 1,6_4;851.81;129,47;31,07;4,06;126,25;3,21
18,08.2019 12:10:26;31.5;4.1;324.8;831.7816208464712;307.03;Module 1,6_4;852.27;129,15;31,07;4,07;126,34;2,81
18,08.2019 12:12:20;31.4;4.15;324.8;840.549617993978;307.03;Module 1,6_4;861.11;130,31;31,06;4,11;127,68;2,63
18,08.2019 12:14:32;31.3;4.25;324.8;853.9292484013815;307.14;Module 1,6_4;874.65;133,03;31,05;4,18;129,72;3,31
18,08.2019 12:16:29;31.2;4.29;324.8;864.3148005052103;307.25;Module 1,6_4;885.14;133,85;31,04;4,23;131,30;2,55
18,08.2019 12:18:23;31.2;4.32;324.8;868.0375622234322;307.54;Module 1,6_4;888.81;134,78;31,04;4,25;131,86;2,92
18,08.2019 12:20:16;31.2;4.31;324.8;870.4300551291467;307.73;Module 1,6_4;891.12;134,47;31,03;4,26;132,22;2,25
18,08.2019 12:22:12;31.4;4.28;324.8;862.8798682536359;307.83;Module 1,6_4;883.25;134,39;31,04;4,22;131,08;3,31
18,08.2019 12:24:10;31.3;4.27;324.8;859.8321837070625;307.75;Module 1,6_4;879.99;133,65;31,05;4,21;130,62;3,04
18,08.2019 12:26:03;31.2;4.28;324.8;860.7338494063881;307.96;Module 1,6_4;880.78;133,54;31,05;4,21;130,75;2,78
18,08.2019 12:27:55;31.2;4.29;324.8;864.6433538061387;307.67;Module 1,6_4;884.65;133,85;31,04;4,23;131,35;2,50
18,08.2019 12:29:49;31.2;4.27;324.8;861.6337448214704;307.68;Module 1,6_4;881.44;133,22;31,04;4,22;130,89;2,34
18,08.2019 12:31:42;31.2;4.29;324.8;868.9056398412976;307.82;Module 1,6_4;888.75;133,85;31,03;4,25;131,99;1,85
18,08.2019 12:33:35;31.2;4.35;324.8;876.3931791247212;307.89;Module 1,6_4;896.28;135,72;31,02;4,29;133,13;2,59
18,08.2019 12:35:49;31;4.37;324.8;882.1244777521053;308.08;Module 1,6_4;901.99;135,47;31,02;4,32;134,00;1,47
18,08.2019 12:37:43;31;4.37;324.8;883.2855205800092;307.97;Module 1,6_4;903.05;135,47;31,02;4,33;134,17;1,30
18,08.2019 12:39:37;31.1;4.37;324.8;885.3649071007231;308.04;Module 1,6_4;905.05;135,91;31,02;4,34;134,49;1,42
18,08.2019 12:41:30;31.1;4.4;325.3;887.7553757045065;307.94;Module 1,6_4;907.37;136,84;30,92;4,35;134,46;2,38
18,08.2019 12:43:26;31.1;4.41;325.3;893.2109511677111;307.86;Module 1,6_4;912.82;137,15;30,92;4,38;135,28;1,87
18,08.2019 12:45:18;31.2;4.42;325.3;896.0688820669459;308.06;Module 1,6_4;915.62;137,90;30,91;4,39;135,71;2,19
18,08.2019 12:47:13;31.1;4.45;325.3;896.7857540377122;308.02;Module 1,6_4;916.23;138,40;30,91;4,39;135,82;2,57
18,08.2019 12:49:17;31.2;4.42;325.3;896.3946170915526;307.92;Module 1,6_4;915.7;137,90;30,91;4,39;135,76;2,14
18,08.2019 12:51:12;31.2;4.46;325.3;904.9802602190016;307.7;Module 1,6_4;924.35;139,15;30,91;4,43;137,05;2,10
18,08.2019 12:53:05;31;4.49;325.3;909.9025880109793;307.39;Module 1,6_4;929.26;139,19;30,90;4,46;137,79;1,40
18,08.2019 12:54:58;31.1;4.48;325.3;910.4963367799298;307.28;Module 1,6_4;929.75;139,33;30,90;4,46;137,88;1,44
18,08.2019 12:56:54;31.1;4.49;325.3;911.2192037606496;307.32;Module 1,6_4;930.37;139,64;30,90;4,47;137,99;1,65
18,08.2019 12:58:47;31.2;4.52;325.3;918.9612039327559;307.55;Module 1,6_4;938.16;141,02;30,89;4,50;139,15;1,87
18,08.2019 13:00:40;31;4.53;325.3;921.0805752587146;307.58;Module 1,6_4;940.21;140,43;30,88;4,52;139,47;0,96
18,08.2019 13:02:34;31.2;4.52;325.3;918.6736000852374;307.45;Module 1,6_4;937.64;141,02;30,89;4,50;139,11;1,91
18,08.2019 13:04:29;31.2;4.58;325.3;937.2059715048466;307.44;Module 1,6_4;956.44;142,90;30,87;4,60;141,89;1,01
18,08.2019 13:06:23;31.4;4.57;325.3;933.9059657032498;307.47;Module 1,6_4;952.96;143,50;30,87;4,58;141,39;2,11
18,08.2019 13:08:20;31.2;4.56;325.3;930.1755108654922;307.88;Module 1,6_4;949.04;142,27;30,88;4,56;140,83;1,44
18,08.2019 13:10:13;31;4.56;325.3;927.8408853771374;307.96;Module 1,6_4;946.55;141,36;30,88;4,55;140,48;0,88
18,08.2019 13:12:06;30.9;4.56;325.3;928.6514480436166;307.99;Module 1,6_4;947.27;140,90;30,88;4,55;140,61;0,30
18,08.2019 13:14:00;30.8;4.59;325.3;930.2757111051397;308.14;Module 1,6_4;948.82;141,37;30,88;4,56;140,85;0,52
18,08.2019 13:15:54;30.8;4.58;325.3;930.1145331364087;308.24;Module 1,6_4;948.55;141,06;30,88;4,56;140,82;0,24
18,08.2019 13:17:48;30.9;4.6;325.3;935.3360524543667;308.33;Module 1,6_4;953.77;142,14;30,87;4,59;141,61;0,53
18,08.2019 13:19:58;30.8;4.62;325.3;936.8055998930226;308.28;Module 1,6_4;955.15;142,30;30,87;4,59;141,83;0,47
18,08.2019 13:21:52;31;4.62;326.8;939.7999817854835;308.3;Module 1,6_4;958.1;143,22;30,59;4,61;141,03;2,19
18,08.2019 13:23:47;30.9;4.61;326.8;941.2938231971772;308.53;Module 1,6_4;959.52;142,45;30,59;4,62;141,26;1,19
18,08.2019 13:25:40;30.9;4.63;325.3;937.1241420006347;308.57;Module 1,6_4;955.17;143,07;30,87;4,60;141,87;1,19
18,08.2019 13:27:37;30.9;4.63;325.3;940.3935049105792;308.63;Module 1,6_4;958.4;143,07;30,86;4,61;142,36;0,71
18,08.2019 13:29:30;30.8;4.67;325.3;947.4272843894606;308.78;Module 1,6_4;965.47;143,84;30,85;4,65;143,41;0,42
18,08.2019 13:31:23;30.8;4.74;326.8;961.0270848386501;308.77;Module 1,6_4;979.23;145,99;30,57;4,72;144,17;1,82
18,08.2019 13:33:16;30.6;4.71;326.8;954.1052167575883;309.05;Module 1,6_4;972.08;144,13;30,58;4,68;143,15;0,98
18,08.2019 13:35:09;30.5;4.66;327.3;944.344108815364;309.29;Module 1,6_4;962.04;142,13;30,50;4,63;141,29;0,84
18,08.2019 13:37:04;30.5;4.66;327.3;942.8378160644066;309.5;Module 1,6_4;960.41;142,13;30,50;4,63;141,07;1,06
18,08.2019 13:39:01;30.5;4.71;327.3;949.0684030933852;309.38;Module 1,6_4;966.66;143,66;30,49;4,66;141,99;1,67
18,08.2019 13:40:58;30.6;4.7;327.3;955.1224392832804;309.07;Module 1,6_4;972.73;143,82;30,48;4,69;142,88;0,94
18,08.2019 13:42:53;30.6;4.74;327.3;961.6562029172409;309.23;Module 1,6_4;979.29;145,04;30,48;4,72;143,84;1,20
18,08.2019 13:44:49;30.6;4.66;328.8;944.8860763539328;309.3;Module 1,6_4;962.12;142,60;30,23;4,64;140,12;2,48
18,08.2019 13:46:48;30.6;4.68;328.8;952.4427052199153;309.36;Module 1,6_4;969.72;143,21;30,22;4,67;141,22;1,99
18,08.2019 13:48:50;30.7;4.69;328.8;953.4208056782729;309.40999999999997;Module 1,6_4;970.62;143,98;30,22;4,68;141,36;2,62
18,08.2019 13:50:49;30.6;4.68;328.8;951.9889314548391;309.28;Module 1,6_4;969.07;143,21;30,22;4,67;141,16;2,05
18,08.2019 13:52:44;30.6;4.67;328.8;953.3921051456527;309.14;Module 1,6_4;970.41;142,90;30,22;4,68;141,36;1,54
18,08.2019 13:54:37;30.6;4.68;328.8;952.5627267387569;309.09000000000003;Module 1,6_4;969.48;143,21;30,22;4,67;141,24;1,97
18,08.2019 13:56:36;30.6;4.69;328.8;955.7360661329728;309.07;Module 1,6_4;972.62;143,51;30,22;4,69;141,70;1,81
18,08.2019 13:58:31;30.5;4.68;328.8;953.4814341625199;308.85;Module 1,6_4;970.24;142,74;30,22;4,68;141,37;1,37
18,08.2019 14:00:45;30.5;4.67;328.8;950.7673761715989;309.04;Module 1,6_4;967.38;142,44;30,22;4,67;140,98;1,46
18,08.2019 14:02:50;30.5;4.68;328.8;955.0927530264787;309.17;Module 1,6_4;971.69;142,74;30,22;4,69;141,61;1,13
18,08.2019 14:04:43;30.3;4.67;329.3;954.0029147444927;309.36;Module 1,6_4;970.5;141,50;30,13;4,68;141,03;0,47
18,08.2019 14:06:37;30.3;4.69;329.3;954.4365337245101;309.65999999999997;Module 1,6_4;970.86;142,11;30,13;4,68;141,09;1,02
18,08.2019 14:08:30;30.3;4.66;329.3;951.8012220690472;309.39;Module 1,6_4;968.1;141,20;30,13;4,67;140,71;0,49
18,08.2019 14:10:23;30.3;4.66;329.3;955.2312794807762;309.57;Module 1,6_4;971.51;141,20;30,13;4,69;141,20;-0,01
18,08.2019 14:12:17;30.3;4.66;329.3;956.0657830166443;309.46;Module 1,6_4;972.28;141,20;30,13;4,69;141,33;-0,13
18,08.2019 14:14:12;30.3;4.65;330.8;952.0717639299701;309.49;Module 1,6_4;968.14;140,90;29,86;4,67;139,48;1,42
18,08.2019 14:16:07;30.3;4.67;330.8;951.0562319562412;309.62;Module 1,6_4;967.03;141,50;29,87;4,67;139,33;2,17
18,08.2019 14:18:03;30.3;4.68;329.3;954.053302743589;309.35;Module 1,6_4;970;141,80;30,13;4,68;141,03;0,77
18,08.2019 14:20:04;30.6;4.71;329.3;954.367927945035;309.5;Module 1,6_4;970.24;144,13;30,13;4,68;141,08;3,05
18,08.2019 14:21:57;30.5;4.66;329.3;953.8404510328393;309.78;Module 1,6_4;969.63;142,13;30,13;4,68;141,00;1,13
18,08.2019 14:23:51;30.5;4.65;328.8;949.9875507076731;309.77;Module 1,6_4;965.64;141,83;30,23;4,66;140,86;0,96
18,08.2019 14:25:46;30.5;4.65;328.8;949.8037389972123;309.92;Module 1,6_4;965.38;141,83;30,23;4,66;140,84;0,99
18,08.2019 14:27:40;30.5;4.65;328.8;947.7982249823954;310.04;Module 1,6_4;963.27;141,83;30,23;4,65;140,54;1,28
18,08.2019 14:29:34;30.5;4.64;328.8;946.3131885409954;310.18;Module 1,6_4;961.69;141,52;30,23;4,64;140,33;1,19
18,08.2019 14:31:28;30.3;4.63;328.8;944.9354397387752;310.5;Module 1,6_4;960.22;140,29;30,23;4,64;140,13;0,16
18,08.2019 14:33:24;30.3;4.63;328.8;942.8887146378399;310.7;Module 1,6_4;958.07;140,29;30,23;4,62;139,83;0,46
18,08.2019 14:35:18;30.2;4.61;328.8;942.3653149763801;310.71;Module 1,6_4;957.47;139,22;30,23;4,62;139,75;-0,53
18,08.2019 14:37:12;30.3;4.24;330.8;925.5904285719249;310.65;Module 1,6_4;940.36;128,47;29,90;4,54;135,65;-7,18
18,08.2019 14:39:17;30.1;4.65;330.8;947.2680083706409;310.6;Module 1,6_4;962.31;139,97;29,87;4,65;138,78;1,18
18,08.2019 14:41:11;30.3;4.61;330.8;935.7562596419106;310.67;Module 1,6_4;950.55;139,68;29,88;4,59;137,12;2,56
18,08.2019 14:43:12;30.3;4.58;330.8;934.6326316271595;311.1;Module 1,6_4;949.34;138,77;29,88;4,58;136,96;1,81
18,08.2019 14:45:06;30.1;4.59;330.8;935.1189220851994;311.27;Module 1,6_4;949.77;138,16;29,88;4,59;137,03;1,13
18,08.2019 14:46:59;30.2;4.57;330.8;935.2298786479511;310.99;Module 1,6_4;949.82;138,01;29,88;4,59;137,05;0,97
18,08.2019 14:48:57;30.1;4.53;330.8;926.963010160669;310.63;Module 1,6_4;941.36;136,35;29,89;4,55;135,85;0,50
18,08.2019 14:50:57;30.3;4.57;330.8;929.9020615749967;310.63;Module 1,6_4;944.28;138,47;29,89;4,56;136,28;2,19
18,08.2019 14:52:51;30.3;4.56;330.8;932.0596021403986;310.67;Module 1,6_4;946.41;138,17;29,89;4,57;136,59;1,58
18,08.2019 14:54:45;30.4;4.55;330.8;926.75120500515;310.61;Module 1,6_4;940.96;138,32;29,89;4,54;135,82;2,50
18,08.2019 14:56:39;30.3;4.56;330.8;925.4502630208067;310.42;Module 1,6_4;939.58;138,17;29,90;4,54;135,63;2,53
18,08.2019 14:58:35;30.3;4.53;330.8;922.4651070809095;310.56;Module 1,6_4;936.49;137,26;29,90;4,52;135,20;2,06
18,08.2019 15:00:38;30.3;4.52;330.8;921.7480491291484;310.59000000000003;Module 1,6_4;935.7;136,96;29,90;4,52;135,10;1,86
18,08.2019 15:02:32;30.1;4.55;330.8;920.8582727809498;310.78;Module 1,6_4;934.74;136,96;29,90;4,51;134,97;1,99
18,08.2019 15:04:28;30.1;4.54;330.8;922.4415763952529;310.36;Module 1,6_4;936.29;136,65;29,90;4,52;135,20;1,45
18,08.2019 15:06:30;30.1;4.53;330.8;919.0713484508207;310.32;Module 1,6_4;932.81;136,35;29,91;4,50;134,71;1,64
18,08.2019 15:08:27;30;4.51;330.8;918.525520871931;310.47;Module 1,6_4;932.2;135,30;29,91;4,50;134,63;0,67
18,08.2019 15:10:21;30;4.47;330.8;915.169207451511;310.57;Module 1,6_4;928.74;134,10;29,91;4,49;134,15;-0,05
18,08.2019 15:12:15;30.3;4.47;330.8;912.9155676912115;310.75;Module 1,6_4;926.4;135,44;29,91;4,47;133,82;1,62
18,08.2019 15:14:11;30.2;4.45;330.8;910.9970037785556;310.84000000000003;Module 1,6_4;924.4;134,39;29,91;4,46;133,54;0,85
18,08.2019 15:16:04;30.4;4.43;330.8;904.0794754981315;310.85;Module 1,6_4;917.33;134,67;29,92;4,43;132,54;2,14
18,08.2019 15:18:23;30.5;4.41;330.8;897.5462909750693;311.14;Module 1,6_4;910.64;134,50;29,93;4,40;131,59;2,92
18,08.2019 15:20:16;30.3;4.4;330.8;900.0587271424229;311.27;Module 1,6_4;913.14;133,32;29,92;4,41;131,95;1,37
18,08.2019 15:22:09;30.3;4.42;330.8;901.1513748882919;311.46;Module 1,6_4;914.2;133,93;29,92;4,42;132,11;1,81
18,08.2019 15:24:19;30.4;4.41;330.8;902.1224359624251;311.37;Module 1,6_4;915.13;134,06;29,92;4,42;132,25;1,81
18,08.2019 15:26:13;30.4;4.38;330.8;896.3431244750528;311.09000000000003;Module 1,6_4;909.22;133,15;29,93;4,39;131,41;1,74
18,08.2019 15:28:06;30.5;4.34;330.8;891.9523001093215;310.71;Module 1,6_4;904.72;132,37;29,94;4,37;130,77;1,60
18,08.2019 15:30:04;30.5;4.32;330.8;886.320104359445;310.56;Module 1,6_4;898.96;131,76;29,94;4,34;129,95;1,81
18,08.2019 15:31:58;30.5;4.34;330.8;883.2585631756467;310.59000000000003;Module 1,6_4;895.81;132,37;29,95;4,32;129,51;2,86
18,08.2019 15:34:02;30.6;4.26;330.8;878.8687314176972;310.74;Module 1,6_4;891.31;130,36;29,95;4,30;128,87;1,49
18,08.2019 15:35:58;30.5;4.26;330.8;873.8633809381529;311.19;Module 1,6_4;886.19;129,93;29,95;4,28;128,14;1,79
18,08.2019 15:37:52;30.4;4.26;330.8;873.4515898246768;311.17;Module 1,6_4;885.73;129,50;29,95;4,28;128,08;1,43
18,08.2019 15:40:04;30.5;4.25;330.8;866.2901916983292;310.89;Module 1,6_4;878.42;129,63;29,96;4,24;127,03;2,60
18,08.2019 15:41:58;30.5;4.23;330.8;865.8471117365259;310.76;Module 1,6_4;877.93;129,02;29,96;4,24;126,96;2,05
18,08.2019 15:43:53;30.4;4.23;330.8;863.9834848679491;310.96;Module 1,6_4;876;128,59;29,96;4,23;126,69;1,90
18,08.2019 15:45:48;30.4;4.21;330.8;858.2132169614806;311.17;Module 1,6_4;870.11;127,98;29,97;4,20;125,85;2,14
18,08.2019 15:47:40;30.3;4.2;330.8;857.3332276383646;311.32;Module 1,6_4;869.18;127,26;29,97;4,19;125,72;1,54
18,08.2019 15:49:37;30.3;4.18;330.8;851.423490609519;311.14;Module 1,6_4;863.15;126,65;29,98;4,17;124,85;1,80
18,08.2019 15:51:32;30.4;4.15;330.8;847.0804314125498;311.11;Module 1,6_4;858.71;126,16;29,98;4,14;124,22;1,94
18,08.2019 15:53:27;30.3;4.13;330.8;845.2124995825084;311.22;Module 1,6_4;856.78;125,14;29,98;4,13;123,94;1,20
18,08.2019 15:55:20;30.4;4.12;330.8;839.64366590315;311.21;Module 1,6_4;851.1;125,25;29,99;4,11;123,12;2,12
18,08.2019 15:57:15;30.5;4.15;330.8;849.3367681381031;311.28;Module 1,6_4;860.89;126,58;29,98;4,15;124,55;2,03
18,08.2019 15:59:24;30.3;4.11;330.8;841.018447525377;311.58;Module 1,6_4;852.42;124,53;29,98;4,11;123,33;1,21
18,08.2019 16:01:18;30.2;4.07;330.8;829.1522326954492;311.82;Module 1,6_4;840.36;122,91;30,00;4,05;121,58;1,33
18,08.2019 16:03:13;30.3;4.07;330.8;818.261597399555;311.90999999999997;Module 1,6_4;829.29;123,32;30,01;4,00;119,98;3,34
18,08.2019 16:05:07;30.1;4.05;330.8;818.2431069089891;312.12;Module 1,6_4;829.24;121,91;30,01;4,00;119,97;1,93
18,08.2019 16:07:03;30.3;4.04;330.8;814.3761073245396;312.32;Module 1,6_4;825.29;122,41;30,02;3,98;119,40;3,01
18,08.2019 16:09:03;30.3;3.99;330.8;808.5059758395931;312.49;Module 1,6_4;819.31;120,90;30,02;3,95;118,54;2,36
18,08.2019 16:10:57;30.2;3.96;330.8;802.8996961087065;312.64;Module 1,6_4;813.6;119,59;30,02;3,92;117,71;1,88
18,08.2019 16:12:50;30;3.94;330.8;796.2362087070644;312.85;Module 1,6_4;806.82;118,20;30,03;3,89;116,72;1,48
18,08.2019 16:14:45;30.1;3.93;330.8;794.131682465508;312.88;Module 1,6_4;804.66;118,29;30,03;3,88;116,41;1,88
18,08.2019 16:16:38;30.1;3.89;330.8;790.2000782577304;312.57;Module 1,6_4;800.65;117,09;30,03;3,86;115,83;1,26
18,08.2019 16:18:34;30.5;3.89;330.8;788.9133793676601;312.52;Module 1,6_4;799.32;118,65;30,03;3,85;115,64;3,01
18,08.2019 16:20:30;30.4;3.88;330.8;784.1812769899572;312.43;Module 1,6_4;794.5;117,95;30,04;3,83;114,94;3,01
18,08.2019 16:22:24;30.3;3.83;330.8;779.1220865105993;312.53;Module 1,6_4;789.35;116,05;30,04;3,80;114,19;1,86
18,08.2019 16:24:19;30.3;3.82;330.8;770.8146904840972;312.32;Module 1,6_4;780.91;115,75;30,05;3,76;112,95;2,79
18,08.2019 16:26:16;30.5;3.77;330.8;767.3137265251601;312.25;Module 1,6_4;777.34;114,98;30,05;3,74;112,43;2,55
18,08.2019 16:28:13;30.5;3.75;330.8;762.5384878714958;312.32;Module 1,6_4;772.48;114,38;30,05;3,72;111,72;2,65
18,08.2019 16:30:08;30.5;3.74;330.8;758.5714130934078;312.25;Module 1,6_4;768.44;114,07;30,05;3,70;111,13;2,94
18,08.2019 16:32:02;30.5;3.71;330.8;754.4453432960169;312.32;Module 1,6_4;764.24;113,16;30,06;3,68;110,52;2,64
18,08.2019 16:34:11;30.5;3.69;330.8;749.7088176638733;312.24;Module 1,6_4;759.42;112,55;30,06;3,65;109,81;2,73
18,08.2019 16:36:08;30.5;3.68;330.8;746.8450394521113;311.93;Module 1,6_4;756.5;112,24;30,06;3,64;109,38;2,86
18,08.2019 16:38:02;30.5;3.67;329.3;744.8092620876662;311.69;Module 1,6_4;754.42;111,94;30,34;3,63;110,06;1,88
18,08.2019 16:39:55;30.5;3.61;329.3;737.105565953811;311.76;Module 1,6_4;746.6;110,10;30,34;3,59;108,90;1,21
18,08.2019 16:41:48;30.4;3.6;329.3;733.893099154998;311.78;Module 1,6_4;743.33;109,44;30,34;3,57;108,41;1,03
18,08.2019 16:43:44;30.4;3.58;330.8;725.5658711991466;311.55;Module 1,6_4;734.88;108,83;30,08;3,53;106,21;2,63
18,08.2019 16:45:37;30.5;3.55;330.8;720.0610220721982;311.75;Module 1,6_4;729.29;108,27;30,08;3,50;105,38;2,89
18,08.2019 16:47:30;30.8;3.55;328.8;720.3511039176888;312.06;Module 1,6_4;729.57;109,34;30,45;3,50;106,68;2,66
18,08.2019 16:49:36;30.9;3.5;328.8;710.5113897249058;312.07;Module 1,6_4;719.59;108,15;30,45;3,46;105,19;2,96
18,08.2019 16:51:29;30.7;3.48;328.8;706.7021285505859;312.05;Module 1,6_4;715.72;106,84;30,45;3,44;104,61;2,23
18,08.2019 16:53:25;30.8;3.45;328.8;698.3205844411088;312.1;Module 1,6_4;707.22;106,26;30,45;3,39;103,34;2,92
18,08.2019 16:55:18;30.6;3.44;328.8;696.9583990272349;312.04;Module 1,6_4;705.83;105,26;30,45;3,39;103,13;2,14
18,08.2019 16:57:16;30.6;3.41;328.8;690.3722727067989;312.13;Module 1,6_4;699.15;104,35;30,45;3,35;102,13;2,22
18,08.2019 16:59:11;30.6;3.37;328.8;682.3037602068039;312.03;Module 1,6_4;690.97;103,12;30,46;3,31;100,90;2,23
18,08.2019 17:01:08;30.8;3.33;328.3;677.3943182321361;312;Module 1,6_4;685.99;102,56;30,55;3,29;100,44;2,12
18,08.2019 17:03:03;30.8;3.31;328.3;673.3429527157805;311.82;Module 1,6_4;681.88;101,95;30,55;3,27;99,82;2,13
18,08.2019 17:05:04;30.8;3.26;328.3;662.2304732991789;311.92;Module 1,6_4;670.62;100,41;30,55;3,21;98,12;2,29
18,08.2019 17:07:08;30.8;3.25;326.8;660.7451495072901;311.98;Module 1,6_4;669.11;100,10;30,83;3,20;98,74;1,36
18,08.2019 17:11:08;31;3.35;326.8;678.0054741656104;311.63;Module 1,6_4;686.58;103,85;30,82;3,29;101,41;2,44
18,08.2019 17:13:02;30.9;3.31;326.8;671.540073645348;311.86;Module 1,6_4;680.03;102,28;30,83;3,26;100,41;1,87
18,08.2019 17:14:58;30.8;3.23;325.3;655.6923608808403;312.07;Module 1,6_4;663.98;99,48;31,10;3,18;98,80;0,68
18,08.2019 17:16:51;30.8;3.18;325.3;642.1149582371421;312.19;Module 1,6_4;650.23;97,94;31,10;3,11;96,68;1,27
18,08.2019 17:18:48;30.7;3.11;325.3;629.474807217169;312.14;Module 1,6_4;637.43;95,48;31,10;3,04;94,70;0,78
18,08.2019 17:20:57;30.7;3.04;325.3;619.3616579139103;312.1;Module 1,6_4;627.19;93,33;31,11;2,99;93,11;0,22
18,08.2019 17:22:50;30.8;3.03;325.3;616.8318550494633;311.94;Module 1,6_4;624.63;93,32;31,11;2,98;92,71;0,61
18,08.2019 17:24:43;30.9;2.98;326.8;611.7731478932919;311.78;Module 1,6_4;619.51;92,08;30,84;2,96;91,13;0,95
18,08.2019 17:26:39;31;2.96;326.8;606.7134762296816;311.67;Module 1,6_4;614.39;91,76;30,84;2,93;90,34;1,42
18,08.2019 17:28:33;30.9;2.92;326.8;596.596991831822;311.73;Module 1,6_4;604.15;90,23;30,84;2,88;88,77;1,46
18,08.2019 17:30:26;30.9;2.86;326.8;586.4797697504358;311.84000000000003;Module 1,6_4;593.91;88,37;30,84;2,83;87,18;1,19
18,08.2019 17:32:20;30.9;2.86;326.8;581.4176298234601;311.88;Module 1,6_4;588.79;88,37;30,84;2,80;86,39;1,98
18,08.2019 17:34:17;30.9;2.89;326.8;594.0498157927592;311.61;Module 1,6_4;601.59;89,30;30,84;2,87;88,37;0,93
18,08.2019 17:36:10;31;2.85;326.8;588.9857385036327;311.75;Module 1,6_4;596.47;88,35;30,84;2,84;87,58;0,77
18,08.2019 17:38:03;31.3;2.96;326.8;601.6156394067248;312.09000000000003;Module 1,6_4;609.27;92,65;30,84;2,90;89,55;3,10
18,08.2019 17:40:00;30.9;2.92;325.3;591.4934903964582;312.57;Module 1,6_4;599.03;90,23;31,11;2,85;88,72;1,51
18,08.2019 17:41:53;31;2.9;325.3;588.9541900219549;312.45;Module 1,6_4;596.47;89,90;31,10;2,84;88,32;1,58
18,08.2019 17:43:47;31.1;2.86;325.3;578.8306708339896;312.13;Module 1,6_4;586.23;88,95;31,10;2,79;86,72;2,22
18,08.2019 17:45:43;31.2;2.78;325.3;571.2338108655168;311.98;Module 1,6_4;578.55;86,74;31,10;2,75;85,52;1,21
18,08.2019 17:47:36;31.2;2.67;325.3;548.471114560166;312.01;Module 1,6_4;555.51;83,30;31,09;2,63;81,92;1,38
18,08.2019 17:49:30;31.2;2.59;325.3;533.2907992927994;311.82;Module 1,6_4;540.15;80,81;31,09;2,56;79,51;1,29
18,08.2019 17:51:23;31.3;2.5;325.3;515.5828944182715;311.88;Module 1,6_4;522.23;78,25;31,08;2,47;76,70;1,55
18,08.2019 17:53:22;31.3;2.49;324.8;515.5653311274425;311.35;Module 1,6_4;522.23;77,94;31,16;2,47;76,91;1,02
18,08.2019 18:08:51;32.5;2.54;317.2;530.5356476434433;307.56;Module 1,6_4;537.59;82,55;32,55;2,54;82,63;-0,08
18,08.2019 18:10:44;32.6;2.46;317.2;512.821046670071;308.02;Module 1,6_4;519.67;80,20;32,53;2,45;79,68;0,51
18,08.2019 18:12:38;32;1.96;317.2;462.2672006960912;308.42;Module 1,6_4;468.47;62,72;32,49;2,19;71,24;-8,52
18,08.2019 18:14:32;32.1;2.43;317.2;505.1778763654046;308.95;Module 1,6_4;511.99;78,00;32,53;2,41;78,41;-0,41
18,08.2019 18:16:26;32.1;2.35;317.2;474.83373394805824;309.42;Module 1,6_4;481.27;75,44;32,50;2,26;73,35;2,09
18,08.2019 18:18:20;32;2.23;317.2;462.17111506675286;309.93;Module 1,6_4;468.47;71,36;32,49;2,19;71,23;0,13
18,08.2019 18:20:16;31.7;2.18;317.2;452.0332730506106;310.37;Module 1,6_4;458.23;69,11;32,48;2,14;69,53;-0,42
18,08.2019 18:22:36;31.6;2.22;318.2;358.55806848678435;310.67;Module 1,6_4;363.51;70,15;32,11;1,67;53,56;16,59
18,08.2019 18:24:28;31;2.12;318.2;439.3245662886709;310.75;Module 1,6_4;445.43;65,72;32,28;2,08;67,05;-1,33
18,08.2019 18:26:22;31.5;2.08;318.2;429.1855884987944;310.67;Module 1,6_4;435.19;65,52;32,27;2,03;65,36;0,16
18,08.2019 18:28:16;31.6;2.08;320.7;429.14413787813595;310.62;Module 1,6_4;435.19;65,73;31,81;2,03;64,50;1,23
18,08.2019 18:30:09;30.4;2.04;320.7;416.4799581228882;310.39;Module 1,6_4;422.39;62,02;31,79;1,96;62,41;-0,40
18,08.2019 18:47:25;31.9;1.68;320.7;325.2147829575224;308.55;Module 1,6_4;330.23;53,59;31,55;1,50;47,36;6,23
