date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:33:21;33.2;3.21;314.1;662.7711066696861;302.11;Module 1,6_2;669.32;106,57;32,63;3,23;105,50;1,08
14,08.2019 17:35:32;33.2;3.16;314.1;650.1164928579461;302.57;Module 1,6_2;656.53;104,91;32,63;3,17;103,39;1,53
14,08.2019 17:37:43;33.2;3.13;314.1;646.422309402156;302.82;Module 1,6_2;652.79;103,92;32,63;3,15;102,77;1,15
14,08.2019 17:39:35;33.2;3.08;314.1;633.7542231608439;302.66;Module 1,6_2;639.99;102,26;32,63;3,08;100,65;1,60
14,08.2019 17:41:28;33.3;3.06;314.1;633.7606445211602;302.4;Module 1,6_2;639.99;101,90;32,63;3,08;100,65;1,24
14,08.2019 17:43:29;33.4;3.01;314.1;626.1614021024261;302.32;Module 1,6_2;632.31;100,53;32,63;3,05;99,38;1,15
14,08.2019 17:45:22;33.3;3.04;314.1;641.3770066105573;302.25;Module 1,6_2;647.67;101,23;32,63;3,12;101,93;-0,69
14,08.2019 17:47:14;33.5;3.19;314.1;659.5529866669691;301.66;Module 1,6_2;666.02;106,86;32,63;3,22;104,96;1,91
14,08.2019 17:49:09;33.5;3.15;314.1;655.9122502047767;301.41;Module 1,6_2;662.34;105,52;32,63;3,20;104,35;1,17
14,08.2019 17:51:46;33.2;3.04;313.1;663.8677700828383;301.87;Module 1,6_2;670.37;100,93;32,81;3,24;106,24;-5,31
14,08.2019 17:53:38;31.8;1.31;313.1;334.6331663105718;301.85;Module 1,6_2;337.91;41,66;32,37;1,56;50,37;-8,71
14,08.2019 18:05:10;34.5;3.14;309.1;605.8854348858846;298.43;Module 1,6_2;611.83;108,33;33,52;2,94;98,51;9,82
14,08.2019 18:07:01;34.3;2.82;308.6;618.5557132539374;298.92;Module 1,6_2;624.63;96,73;33,61;3,00;100,95;-4,23
14,08.2019 18:09:05;34.5;2.86;308.6;598.2678714232165;299.71;Module 1,6_2;604.15;98,67;33,61;2,90;97,45;1,22
14,08.2019 18:10:59;34.1;2.79;308.6;580.5149571524056;300.33;Module 1,6_2;586.23;95,14;33,60;2,81;94,38;0,76
14,08.2019 18:13:01;34;2.67;308.6;560.2257665409525;300.78;Module 1,6_2;565.75;90,78;33,59;2,71;90,87;-0,09
14,08.2019 18:14:55;33.9;2.63;308.6;552.6114356308982;301.07;Module 1,6_2;558.07;89,16;33,59;2,67;89,55;-0,39
14,08.2019 18:16:53;33.9;2.58;309.1;539.9259961063024;301.3;Module 1,6_2;545.27;87,46;33,48;2,60;87,13;0,34
14,08.2019 18:18:49;33.8;2.56;309.1;529.7748653093009;301.64;Module 1,6_2;535.03;86,53;33,48;2,55;85,37;1,16
14,08.2019 18:20:44;33.8;2.53;309.1;522.1578360854295;301.75;Module 1,6_2;527.35;85,51;33,47;2,51;84,05;1,47
14,08.2019 18:22:38;33.8;2.43;310.6;506.935840810198;301.62;Module 1,6_2;511.99;82,13;33,19;2,43;80,79;1,34
14,08.2019 18:24:33;33.8;2.4;310.6;494.2479235251979;301.73;Module 1,6_2;499.19;81,12;33,17;2,37;78,60;2,52
14,08.2019 18:26:27;33.8;2.46;310.6;509.43992034268217;302.29;Module 1,6_2;514.55;83,15;33,19;2,45;81,22;1,93
14,08.2019 18:28:20;33.7;0.95;310.6;303.158751702766;301.8;Module 1,6_2;306.21;32,02;32,69;1,39;45,56;-13,55
14,08.2019 18:30:15;34.1;2;310.6;456.18143655728227;301.45;Module 1,6_2;460.79;68,20;33,12;2,18;72,04;-3,84
14,08.2019 18:32:08;34.1;2.47;310.6;433.3547050800883;301.21;Module 1,6_2;437.75;84,23;33,08;2,06;68,09;16,13
14,08.2019 18:34:06;34.2;2.37;310.6;496.6899020539411;301.14;Module 1,6_2;501.75;81,05;33,17;2,38;79,03;2,03
14,08.2019 18:35:59;34.2;2.33;310.6;489.0647784552262;301.31;Module 1,6_2;494.07;79,69;33,16;2,34;77,71;1,97
14,08.2019 18:37:58;34.1;2.29;310.6;478.9034467541786;301.6;Module 1,6_2;483.83;78,09;33,16;2,29;75,96;2,13
14,08.2019 18:39:52;34.1;2.23;309.1;468.7424357099837;301.96;Module 1,6_2;473.59;76,04;33,41;2,24;74,77;1,27
14,08.2019 18:41:45;34;2.1;309.1;445.9127154566669;301.89;Module 1,6_2;450.55;71,40;33,38;2,12;70,80;0,60
14,08.2019 18:43:38;34;2;309.1;423.0839020580661;301.61;Module 1,6_2;427.51;68,00;33,33;2,00;66,82;1,18
14,08.2019 18:45:30;34.1;1.9;310.6;405.32308572051375;301.59;Module 1,6_2;409.59;64,79;33,02;1,92;63,25;1,54
14,08.2019 18:47:30;34.2;1.83;310.6;390.0940184721576;301.61;Module 1,6_2;394.23;62,59;32,98;1,84;60,61;1,97
14,08.2019 18:49:24;34.3;1.78;310.6;379.9326529166516;301.45;Module 1,6_2;383.99;61,05;32,96;1,79;58,85;2,20
14,08.2019 18:51:19;34.3;1.71;309.1;367.2379116252987;301.25;Module 1,6_2;371.19;58,65;33,20;1,72;57,08;1,57
14,08.2019 18:53:17;34.4;1.65;309.1;357.0749585209288;301.18;Module 1,6_2;360.95;56,76;33,16;1,67;55,31;1,45
14,08.2019 18:55:10;34.4;1.58;308.6;341.8485527805927;300.9;Module 1,6_2;345.59;54,35;33,20;1,59;52,78;1,57
14,08.2019 18:57:02;34.4;1.53;308.6;331.6873283449944;300.79;Module 1,6_2;335.35;52,63;33,17;1,54;51,00;1,63
14,08.2019 18:59:09;34.4;1.48;308.6;319.38527958870736;300.67;Module 1,6_2;322.95;50,91;33,13;1,47;48,85;2,06
14,08.2019 19:04:58;31.7;1.32;306.6;303.3410308791809;298.73;Module 1,6_2;306.84;41,84;33,41;1,39;46,49;-4,64
14,08.2019 19:06:50;34.8;1.41;306.6;310.753127340712;298.67;Module 1,6_2;314.38;49,07;33,45;1,43;47,80;1,27
15,08.2019 09:32:07;32.7;1.53;294.5;301.0464530456932;291.41;Module 1,6_2;317.54;50,03;35,58;1,37;48,67;1,36
15,08.2019 09:34:04;32.7;1.97;295;393.5069634607599;291.67;Module 1,6_2;414.71;64,42;35,79;1,84;65,88;-1,47
15,08.2019 09:35:58;32.5;1.74;295;354.928534122452;292.07;Module 1,6_2;373.75;56,55;35,69;1,64;58,66;-2,11
15,08.2019 09:39:53;32.4;1.59;296.5;318.96990640360485;292.24;Module 1,6_2;335.35;51,52;35,30;1,46;51,58;-0,07
15,08.2019 09:41:48;33;1.79;296.5;365.5058741723533;292.35;Module 1,6_2;383.99;59,07;35,45;1,70;60,24;-1,17
15,08.2019 09:45:35;33.6;1.56;296.5;307.6837877434359;292.69;Module 1,6_2;322.79;52,42;35,25;1,40;49,49;2,93
15,08.2019 09:47:59;34.1;1.79;296.5;351.6773742759834;292.8;Module 1,6_2;368.63;61,04;35,41;1,63;57,67;3,37
15,08.2019 09:49:52;33.6;2.02;297;395.8939714549376;292.89;Module 1,6_2;414.71;67,87;35,44;1,86;65,74;2,13
15,08.2019 09:55:53;34;2.37;298;457.88217076439906;293.25;Module 1,6_2;478.71;80,58;35,38;2,17;76,87;3,71
15,08.2019 09:57:50;33.5;2.22;298;448.355368876065;293.46;Module 1,6_2;468.47;74,37;35,36;2,12;75,12;-0,75
15,08.2019 09:59:43;33.6;2.14;298;416.7383294994359;293.6;Module 1,6_2;435.19;71,90;35,30;1,96;69,29;2,61
15,08.2019 10:01:38;33.6;2.5;298;493.00809499761425;293.85;Module 1,6_2;514.55;84,00;35,42;2,35;83,33;0,67
15,08.2019 10:03:31;33.5;2.14;298;412.2848243063804;294.02;Module 1,6_2;430.07;71,69;35,30;1,94;68,47;3,22
15,08.2019 10:05:25;33.5;2.02;298;346.2049267188727;294.06;Module 1,6_2;360.95;67,67;35,13;1,60;56,27;11,40
15,08.2019 10:07:17;33.8;1.93;298;368.4891131242624;294.03;Module 1,6_2;383.99;65,23;35,20;1,72;60,39;4,85
15,08.2019 10:09:16;33.7;2.2;300.5;403.09251043125465;294.14;Module 1,6_2;419.83;74,14;34,84;1,89;66,01;8,13
15,08.2019 10:11:09;33.6;1.74;300.5;349.18653115796053;294.25;Module 1,6_2;363.51;58,46;34,69;1,62;56,18;2,28
15,08.2019 10:13:07;33.7;2.1;301;410.8670448073425;294.22;Module 1,6_2;427.51;70,77;34,76;1,94;67,27;3,50
15,08.2019 10:15:02;33.6;2.06;301;403.67514350942605;294.32;Module 1,6_2;419.83;69,22;34,74;1,90;65,96;3,25
15,08.2019 10:16:55;33.8;1.73;301;339.8291793121794;294.28;Module 1,6_2;353.27;58,47;34,57;1,57;54,35;4,12
15,08.2019 10:19:07;33.5;1.59;301;299.9175552908657;294.2;Module 1,6_2;311.62;53,27;34,41;1,37;47,09;6,17
15,08.2019 11:03:20;33.8;1.54;300.5;298.34675977950354;294.35;Module 1,6_2;307.5;52,05;34,49;1,36;46,91;5,14
15,08.2019 11:05:19;33.8;1.64;300.5;320.4912694853982;294.45;Module 1,6_2;330.23;55,43;34,59;1,47;50,95;4,48
15,08.2019 11:07:12;33.8;1.74;300.5;337.9724249892355;294.73;Module 1,6_2;348.15;58,81;34,65;1,56;54,14;4,68
15,08.2019 11:09:07;33.8;2.14;301;417.6084160239699;295.03;Module 1,6_2;430.07;72,33;34,77;1,97;68,49;3,84
15,08.2019 11:11:01;34.2;2.44;301;482.36448592723013;295.5;Module 1,6_2;496.63;83,45;34,88;2,30;80,25;3,20
15,08.2019 11:12:56;33.8;2.45;301;472.5397762682858;295.93;Module 1,6_2;486.39;82,81;34,87;2,25;78,47;4,34
15,08.2019 11:14:50;33.7;2.2;302.5;427.8788619582408;296.11;Module 1,6_2;440.31;74,14;34,52;2,02;69,87;4,27
15,08.2019 11:16:43;33.3;1.56;302.5;297.01530665604224;296.37;Module 1,6_2;305.57;51,95;34,13;1,36;46,25;5,70
15,08.2019 14:42:03;34.7;1.6;296.5;300.91840298726737;290.44;Module 1,6_2;305.25;55,52;35,22;1,37;48,23;7,29
15,08.2019 14:47:58;34.6;1.62;296.5;304.6508064278276;290.87;Module 1,6_2;308.97;56,05;35,23;1,39;48,92;7,13
15,08.2019 15:01:26;34.5;1.59;297;301.7638282242727;291.77;Module 1,6_2;305.9;54,86;35,13;1,37;48,28;6,57
15,08.2019 15:03:19;34.5;1.77;297;338.41293092369193;292.02;Module 1,6_2;343.03;61,06;35,28;1,56;55,08;5,99
15,08.2019 15:05:12;34.6;2.42;297;512.7071553417846;292.3;Module 1,6_2;519.67;83,73;35,62;2,45;87,35;-3,62
15,08.2019 15:07:23;34.3;2.35;298;454.6483596176681;292.7;Module 1,6_2;460.79;80,60;35,38;2,16;76,28;4,33
15,08.2019 15:09:17;34.1;2.31;298;447.0980754355544;292.95;Module 1,6_2;453.11;78,77;35,36;2,12;74,89;3,89
15,08.2019 15:11:10;34.1;2.38;300.5;464.80822696015383;293.16;Module 1,6_2;471.03;81,16;34,95;2,21;77,24;3,91
15,08.2019 15:13:02;34;2.52;300.5;495.15164462284855;293.46;Module 1,6_2;501.75;85,68;34,98;2,37;82,76;2,92
15,08.2019 15:14:55;34.1;3.2;300.5;624.0314562193432;293.93;Module 1,6_2;632.31;109,12;35,05;3,02;106,04;3,08
15,08.2019 15:16:49;34.1;3.52;302.5;757.3480151827654;294.46;Module 1,6_2;767.35;120,03;34,67;3,71;128,58;-8,55
15,08.2019 15:18:53;33.7;2.74;302.5;634.2149000556075;294.96;Module 1,6_2;642.55;92,34;34,70;3,08;106,83;-14,50
15,08.2019 15:20:49;33.7;2.58;304.5;510.43203677697323;295.28;Module 1,6_2;517.11;86,95;34,28;2,45;83,91;3,04
15,08.2019 15:22:45;33.6;2.47;304.5;472.55537234518243;295.57;Module 1,6_2;478.71;82,99;34,24;2,25;77,17;5,82
15,08.2019 15:24:43;33.3;2.29;305.1;457.41958956295383;295.6;Module 1,6_2;463.35;76,26;34,11;2,18;74,25;2,00
15,08.2019 15:26:38;33.4;2.49;305.1;497.88341381938886;295.6;Module 1,6_2;504.31;83,17;34,16;2,38;81,44;1,73
15,08.2019 15:28:33;33.2;2.19;305.1;429.6682082288988;295.65;Module 1,6_2;435.19;72,71;34,06;2,04;69,32;3,39
15,08.2019 15:30:26;33.3;2.08;306.6;409.47028401504684;295.66;Module 1,6_2;414.71;69,26;33,75;1,93;65,25;4,02
15,08.2019 15:32:19;33.4;2.19;306.6;434.77018851562536;295.5;Module 1,6_2;440.31;73,15;33,80;2,06;69,72;3,43
15,08.2019 15:34:18;33.7;2.08;306.6;412.0431271991166;295.25;Module 1,6_2;417.27;70,10;33,76;1,95;65,70;4,39
15,08.2019 15:36:17;33.6;2.39;306.6;480.3238889266097;295.3;Module 1,6_2;486.39;80,30;33,88;2,30;77,75;2,56
15,08.2019 15:38:09;33.6;2.15;306.6;429.78458579198235;295.39;Module 1,6_2;435.19;72,24;33,80;2,04;68,84;3,40
15,08.2019 15:40:05;33.8;2.28;306.6;457.61897504611494;295.45;Module 1,6_2;463.35;77,06;33,84;2,18;73,75;3,32
15,08.2019 15:41:58;33.8;2.35;306.6;470.28457796320276;295.32;Module 1,6_2;476.15;79,43;33,86;2,24;75,98;3,45
15,08.2019 15:44:03;33.9;2.85;305.1;579.040772915125;295.3;Module 1,6_2;586.23;96,61;34,23;2,80;95,78;0,83
15,08.2019 15:45:57;33.7;2.72;305.1;551.2537511773437;295.6;Module 1,6_2;558.07;91,66;34,21;2,66;90,88;0,78
15,08.2019 15:47:51;33.4;2.24;305.1;442.54020263920773;296.03;Module 1,6_2;447.99;74,82;34,09;2,10;71,61;3,21
15,08.2019 15:50:12;33.6;2.41;306.6;483.03116296952606;296.2;Module 1,6_2;488.95;80,98;33,88;2,31;78,22;2,75
15,08.2019 15:52:04;33.5;2.42;306.6;477.9958297126013;296.4;Module 1,6_2;483.83;81,07;33,87;2,28;77,34;3,73
15,08.2019 15:54:12;33.1;2.12;306.6;422.3775825524667;296.59;Module 1,6_2;427.51;70,17;33,78;2,00;67,53;2,64
15,08.2019 15:56:04;33.1;1.85;306.6;361.69193573104496;296.64;Module 1,6_2;366.07;61,24;33,63;1,69;56,80;4,43
15,08.2019 15:57:57;33.3;1.82;306.6;359.1791272674525;296.53;Module 1,6_2;363.51;60,61;33,63;1,68;56,36;4,25
15,08.2019 15:59:50;33.5;2.07;306.6;409.787808523046;296.42;Module 1,6_2;414.71;69,34;33,76;1,93;65,30;4,04
15,08.2019 16:01:42;34;2.47;306.6;480.6384875199832;296.46;Module 1,6_2;486.39;83,98;33,88;2,30;77,80;6,18
15,08.2019 16:03:46;33.6;2.14;306.6;417.41563348434715;296.62;Module 1,6_2;422.39;71,90;33,77;1,97;66,65;5,25
15,08.2019 16:05:49;33.4;2.23;306.6;422.4954850989643;296.71;Module 1,6_2;427.51;74,48;33,78;2,00;67,55;6,93
15,08.2019 16:07:44;33.7;2.22;306.6;427.5742323683646;296.78;Module 1,6_2;432.63;74,81;33,79;2,03;68,45;6,37
15,08.2019 16:09:43;33.7;3.12;306.6;632.5393855356992;296.92;Module 1,6_2;639.99;105,14;33,97;3,07;104,41;0,74
15,08.2019 16:11:49;33.7;3.39;307.1;624.9780564087699;297.37;Module 1,6_2;632.31;114,24;33,88;3,03;102,83;11,41
15,08.2019 16:13:42;33.1;1.71;307.1;334.0055881646256;297.27;Module 1,6_2;337.91;56,60;33,45;1,55;51,78;4,82
15,08.2019 16:15:35;33;1.62;307.1;314.7536263471002;297.03;Module 1,6_2;318.42;53,46;33,38;1,45;48,39;5,07
15,08.2019 16:17:27;33.1;1.53;307.1;299.2957514297881;296.87;Module 1,6_2;302.77;50,64;33,30;1,37;45,66;4,98
15,08.2019 16:50:29;33.9;1.99;302.5;341.8306980288211;295.41;Module 1,6_2;345.59;67,46;34,30;1,58;54,34;13,13
15,08.2019 16:52:32;33.8;1.67;302.5;334.24448334277486;295.96;Module 1,6_2;337.91;56,45;34,28;1,55;52,97;3,48
15,08.2019 17:00:04;33.7;1.6;303;315.4936091666871;296.6;Module 1,6_2;318.92;53,92;34,12;1,45;49,47;4,45
15,08.2019 17:01:59;34;2.08;303;352.0157684576269;296.79;Module 1,6_2;355.83;70,72;34,25;1,64;56,04;14,68
15,08.2019 17:15:30;33.6;1.72;304.5;341.9368139973864;296.68;Module 1,6_2;345.59;57,79;33,95;1,59;53,85;3,95
15,08.2019 17:17:26;33.9;2.72;304.5;402.7344745341842;296.79;Module 1,6_2;407.03;92,21;34,12;1,90;64,71;27,50
15,08.2019 17:19:27;34.5;1.78;304.5;357.14699194110653;297.1;Module 1,6_2;360.95;61,41;33,99;1,66;56,57;4,84
15,08.2019 17:21:28;33.8;2.04;304.5;450.8763615704716;297.28;Module 1,6_2;455.67;68,95;34,21;2,14;73,30;-4,35
15,08.2019 17:23:20;33.4;1.71;305.1;347.0254216701725;297.55;Module 1,6_2;350.71;57,11;33,85;1,61;54,60;2,51
15,08.2019 17:25:13;34;4.04;305.1;847.532526330067;298;Module 1,6_2;856.52;137,36;34,16;4,17;142,48;-5,12
15,08.2019 17:27:07;34.2;3.85;306.6;793.9208596205566;298.9;Module 1,6_2;802.33;131,67;33,93;3,90;132,26;-0,59
15,08.2019 17:29:02;33.5;3.43;306.6;715.9646979883181;299.73;Module 1,6_2;723.54;114,91;33,96;3,50;118,87;-3,96
15,08.2019 17:30:58;33.4;3.27;306.6;672.5410658373709;300.46;Module 1,6_2;679.65;109,22;33,97;3,28;111,36;-2,14
15,08.2019 17:34:49;31.7;3.06;308.6;643.4395358962454;300.67;Module 1,6_2;650.23;97,00;33,62;3,13;105,24;-8,24
15,08.2019 17:37:00;33.6;3.04;310.6;597.8451038048935;300.7;Module 1,6_2;604.15;102,14;33,25;2,90;96,39;5,76
15,08.2019 17:39:17;32.1;1.39;310.6;308.3895292175561;300.39;Module 1,6_2;311.64;44,62;32,71;1,42;46,47;-1,85
15,08.2019 17:41:10;33.7;3.04;310.6;625.7169994081813;300.18;Module 1,6_2;632.31;102,45;33,26;3,04;101,15;1,30
15,08.2019 17:45:19;34.3;2.65;310.6;659.7799465423234;299.4;Module 1,6_2;666.73;90,89;33,26;3,22;106,94;-16,05
15,08.2019 17:47:19;34;3.15;309.1;650.546509974396;300.12;Module 1,6_2;657.4;107,10;33,53;3,17;106,19;0,91
15,08.2019 17:49:11;33.5;2.89;309.1;615.5833088170687;300.69;Module 1,6_2;622.07;96,81;33,52;2,99;100,18;-3,37
15,08.2019 17:53:05;34;3.41;310.6;567.4448479093959;300.75;Module 1,6_2;573.43;115,94;33,23;2,74;91,18;24,76
15,08.2019 17:54:58;33.9;3.39;310.6;691.481499341837;301.01;Module 1,6_2;698.78;114,92;33,26;3,38;112,32;2,60
15,08.2019 17:56:50;33.4;2.96;310.6;618.1005160107112;301.35;Module 1,6_2;624.63;98,86;33,26;3,00;99,85;-0,98
15,08.2019 17:58:47;33.4;2.82;310.6;585.1619574021177;301.68;Module 1,6_2;591.35;94,19;33,24;2,83;94,22;-0,03
16,08.2019 10:32:45;34;2.17;297;407.4107727094357;292.39;Module 1,6_2;422.39;73,78;35,47;1,91;67,88;5,90
16,08.2019 10:39:05;33.7;2.31;298;415.3285296875879;293.21;Module 1,6_2;430.07;77,85;35,30;1,96;69,03;8,82
16,08.2019 10:50:32;33.6;1.68;298;329.46596036281375;293.39;Module 1,6_2;340.47;56,45;35,07;1,52;53,18;3,27
16,08.2019 10:52:26;33.8;1.58;298;311.3809293863223;293.36;Module 1,6_2;321.68;53,40;35,00;1,42;49,84;3,56
16,08.2019 11:17:03;34;1.92;298;594.3726124785829;293.3;Module 1,6_2;611.83;65,28;35,49;2,87;101,89;-36,61
16,08.2019 11:19:05;33.8;1.65;298;315.032262692158;293.7;Module 1,6_2;324.2;55,77;35,02;1,44;50,52;5,25
16,08.2019 11:21:04;34.4;1.73;300.5;348.3430853783655;294.19;Module 1,6_2;358.39;59,51;34,69;1,62;56,03;3,49
16,08.2019 11:39:20;34.5;1.88;299;381.5027330583036;293.54;Module 1,6_2;391.67;64,86;35,05;1,78;62,50;2,36
16,08.2019 11:41:13;35.4;5.12;299;1032.5272197246322;294.52;Module 1,6_2;1059.83;181,25;35,05;5,11;179,12;2,13
16,08.2019 11:43:06;34.2;3.21;302.5;1002.7987240714915;295.53;Module 1,6_2;1029.11;109,78;34,47;4,96;171,02;-61,24
16,08.2019 11:45:00;33.1;1.95;302.5;376.74181285342064;295.78;Module 1,6_2;386.55;64,55;34,41;1,76;60,64;3,91
16,08.2019 11:46:54;33.1;2.97;302.5;469.1501517781498;295.78;Module 1,6_2;481.27;98,31;34,59;2,23;77,30;21,01
16,08.2019 11:48:49;33.7;1.75;304.5;331.96045889658154;295.69;Module 1,6_2;340.47;58,98;33,91;1,54;52,06;6,91
16,08.2019 11:50:44;32.8;1.74;304.5;317.20113883046133;295.46;Module 1,6_2;325.27;57,07;33,85;1,46;49,43;7,65
16,08.2019 12:35:45;34.1;1.6;298;314.6974154936265;293.47;Module 1,6_2;321.47;54,56;35,02;1,44;50,45;4,11
16,08.2019 12:37:59;35.8;5.18;299.5;1102.8378965243385;294.67;Module 1,6_2;1126.39;185,44;34,88;5,47;190,73;-5,29
16,08.2019 12:39:55;33.4;3.99;299.5;687.9746714230756;295.66;Module 1,6_2;702.57;133,27;35,23;3,35;118,05;15,21
16,08.2019 12:41:49;33.1;2.02;302.5;391.10624937437603;296;Module 1,6_2;399.35;66,86;34,45;1,84;63,23;3,63
16,08.2019 12:43:42;32.9;1.89;302.5;378.6201984008478;296.19;Module 1,6_2;386.55;62,18;34,41;1,77;60,98;1,20
16,08.2019 12:45:36;33.2;1.99;302.5;436.34945364634854;296.46;Module 1,6_2;445.43;66,07;34,54;2,07;71,39;-5,32
16,08.2019 12:47:29;33.8;2.3;304.5;446.4379779085558;296.96;Module 1,6_2;455.67;77,74;34,20;2,12;72,51;5,23
16,08.2019 12:58:01;33.2;1.5;305.1;310.90990228977523;296.28;Module 1,6_2;317.12;49,80;33,72;1,43;48,17;1,63
16,08.2019 12:59:56;33.4;1.68;305.1;381.5363723201049;296.12;Module 1,6_2;389.11;56,11;33,95;1,79;60,75;-4,64
16,08.2019 13:01:54;35.4;4.09;305.1;602.5055963377835;296.34;Module 1,6_2;614.39;144,79;34,23;2,92;99,91;44,87
16,08.2019 13:03:48;33;3.77;305.1;955.1539969692545;297.13;Module 1,6_2;973.88;124,41;34,06;4,72;160,78;-36,37
16,08.2019 13:06:10;34.7;4.98;306.6;1037.0903850295936;298.33;Module 1,6_2;1057.27;172,81;33,71;5,14;173,22;-0,41
16,08.2019 13:08:03;33.7;2.29;306.6;467.1149975641762;299.02;Module 1,6_2;476.15;77,17;33,86;2,23;75,42;1,75
16,08.2019 13:09:56;33;3.33;308.6;555.0771866313737;299.07;Module 1,6_2;565.75;109,89;33,59;2,68;89,97;19,92
16,08.2019 13:11:50;32.2;1.8;308.6;376.7883147551229;299.26;Module 1,6_2;383.99;57,96;33,31;1,77;58,89;-0,93
16,08.2019 13:13:44;32.5;2.51;308.6;643.1303231337007;299.42;Module 1,6_2;655.35;81,57;33,62;3,13;105,18;-23,61
16,08.2019 13:15:38;32.8;2.15;310.6;434.6599257296758;299.26;Module 1,6_2;442.87;70,52;33,09;2,06;68,32;2,20
16,08.2019 13:17:37;32.7;3.44;310.6;650.9104144512945;299.45;Module 1,6_2;663.13;112,49;33,26;3,17;105,44;7,05
16,08.2019 13:19:39;33.6;2.42;310.6;495.07386999898085;299.25;Module 1,6_2;504.31;81,31;33,17;2,37;78,75;2,57
16,08.2019 13:21:35;33;2.06;310.6;412.18558467520035;298.97;Module 1,6_2;419.83;67,98;33,04;1,95;64,43;3,55
16,08.2019 13:23:28;32.6;1.86;310.6;369.49647516941667;298.46;Module 1,6_2;376.31;60,64;32,93;1,73;57,05;3,59
16,08.2019 13:25:22;32.6;1.71;310.6;341.8818736646133;298.39;Module 1,6_2;348.15;55,75;32,84;1,59;52,26;3,48
16,08.2019 13:27:18;32.7;1.59;310.6;313.9474803499646;298.38;Module 1,6_2;319.67;51,99;32,73;1,45;47,43;4,56
16,08.2019 13:41:02;33.4;1.47;307.1;310.4365982306736;296.05;Module 1,6_2;315.87;49,10;33,36;1,43;47,63;1,47
16,08.2019 13:42:58;36.4;5.45;306.6;1132.283024210255;296.81;Module 1,6_2;1151.99;198,38;33,59;5,62;188,89;9,49
16,08.2019 13:44:54;33.2;5.53;306.6;1139.9401063688422;298.09;Module 1,6_2;1159.67;183,60;33,59;5,66;190,14;-6,54
16,08.2019 13:46:49;32.5;3.46;306.6;834.5647635562027;299.73;Module 1,6_2;848.93;112,45;33,91;4,11;139,20;-26,75
16,08.2019 13:48:58;32.1;5.42;310.6;1120.0291584779352;300.81;Module 1,6_2;1139.19;173,98;32,91;5,56;183,01;-9,03
16,08.2019 13:50:51;31.7;5.39;310.6;1120.1297514566147;301.37;Module 1,6_2;1139.19;170,86;32,91;5,56;183,02;-12,16
16,08.2019 13:54:40;32;5.1;313.1;1057.390134421298;301.03;Module 1,6_2;1075.19;163,20;32,54;5,24;170,63;-7,43
16,08.2019 13:58:26;30.8;4.64;314.1;1024.8388578279355;301.09;Module 1,6_2;1041.91;142,91;32,40;5,08;164,54;-21,63
16,08.2019 14:41:03;34.1;1.65;302.5;330.4315146759962;296.35;Module 1,6_2;335.35;56,27;34,27;1,53;52,28;3,99
16,08.2019 14:42:56;33.8;1.56;302.5;310.1450815180143;296.6;Module 1,6_2;314.74;52,73;34,19;1,42;48,62;4,11
16,08.2019 14:44:51;33.7;1.48;303;300.07533003191776;296.57;Module 1,6_2;304.5;49,88;34,05;1,37;46,69;3,19
16,08.2019 14:46:50;33.5;1.52;303;307.1234831105286;296.71;Module 1,6_2;311.63;50,92;34,09;1,41;47,96;2,96
16,08.2019 14:48:43;33.6;1.57;303;319.1584583572955;296.86;Module 1,6_2;323.82;52,75;34,13;1,47;50,13;2,63
16,08.2019 14:52:36;33.7;1.94;303;391.1309293035912;297.21;Module 1,6_2;396.79;65,38;34,36;1,84;63,09;2,29
16,08.2019 14:54:43;34.7;5.43;304.5;1128.071577611062;297.89;Module 1,6_2;1144.31;188,42;33,97;5,60;190,23;-1,81
16,08.2019 14:56:36;33.6;5.2;304.5;1080.1908336365784;299.02;Module 1,6_2;1095.67;174,72;34,03;5,36;182,28;-7,56
16,08.2019 14:58:28;32.8;5.02;304.5;1044.9226937605308;300.39;Module 1,6_2;1059.83;164,66;34,07;5,18;176,39;-11,74
16,08.2019 15:00:21;31.7;1.53;308.6;550.2547949777932;301.07;Module 1,6_2;558.07;48,50;33,59;2,65;89,14;-40,64
16,08.2019 15:02:21;32.9;3.45;308.6;953.7970179951634;301.28;Module 1,6_2;967.28;113,50;33,45;4,71;157,71;-44,20
16,08.2019 15:08:15;32.6;5.04;310.6;1045.2556832923785;300.81;Module 1,6_2;1059.83;164,30;33,00;5,18;170,97;-6,67
16,08.2019 15:18:02;32.5;4.54;313.1;1005.1624939699633;299.57;Module 1,6_2;1018.87;147,55;32,60;4,98;162,28;-14,73
16,08.2019 15:19:55;33.4;5.25;312.6;1012.7961552084969;300.16;Module 1,6_2;1026.55;175,35;32,68;5,02;163,95;11,40
16,08.2019 15:21:48;32.8;5.16;312.6;1068.4210454175918;301.36;Module 1,6_2;1082.87;169,25;32,62;5,30;172,86;-3,61
16,08.2019 15:23:53;32.3;5.04;313.1;1045.7521345355376;301.7;Module 1,6_2;1059.83;162,79;32,55;5,18;168,78;-5,99
16,08.2019 15:25:45;32.1;4.95;313.1;1033.1778713356302;301.84;Module 1,6_2;1047.03;158,90;32,57;5,12;166,77;-7,87
