date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 11:13:09;33.4;1.57;307.1;328.72316353949293;296.26;Module 1,8_15;345.59;52,44;34,88;1,46;51,07;1,37
13,09.2019 11:15:08;33.5;2.36;308.7;306.81453611242057;296.39;Module 1,8_15;322.42;79,06;34,53;1,35;46,75;32,31
13,09.2019 11:17:00;33.9;2.94;308.7;799.9997784846126;296.39;Module 1,8_15;840.36;99,67;34,52;3,87;133,75;-34,08
13,09.2019 11:21:11;33.5;2.56;309.2;600.0166309329381;296.72;Module 1,8_15;629.75;85,76;34,70;2,85;99,05;-13,29
13,09.2019 11:23:03;34.5;2.44;310.2;563.6378002330903;297.39;Module 1,8_15;591.35;84,18;34,55;2,67;92,23;-8,05
13,09.2019 11:24:58;33.2;2.56;310.2;397.86367011248717;297.95;Module 1,8_15;417.27;84,99;34,50;1,82;62,83;22,17
13,09.2019 11:26:58;32.9;1.51;310.2;307.15095934850376;298;Module 1,8_15;322.01;49,68;34,27;1,36;46,52;3,16
13,09.2019 11:28:51;33;2.2;311.2;537.3908234678967;297.85;Module 1,8_15;563.19;72,60;34,39;2,54;87,22;-14,62
13,09.2019 11:30:45;33.7;2.36;311.2;552.239574607087;297.97;Module 1,8_15;578.55;79,53;34,39;2,61;89,82;-10,28
13,09.2019 11:32:40;33.3;2.38;311.2;520.6526303063467;298.25;Module 1,8_15;545.27;79,25;34,40;2,45;84,28;-5,03
13,09.2019 11:34:37;33;1.69;312.2;334.99183954499404;298.27;Module 1,8_15;350.71;55,77;34,01;1,50;51,09;4,68
13,09.2019 11:36:30;33.3;1.71;312.2;359.5619263363673;298.21;Module 1,8_15;376.31;56,94;34,08;1,63;55,46;1,48
13,09.2019 11:38:23;33.5;1.77;312.2;362.12414724260054;298.25;Module 1,8_15;378.87;59,30;34,09;1,64;55,92;3,38
13,09.2019 11:40:17;33.3;1.66;312.2;374.47741523212585;298.26;Module 1,8_15;391.67;55,28;34,11;1,70;58,12;-2,84
13,09.2019 11:42:09;33.6;1.74;312.2;347.66015748047414;298.26;Module 1,8_15;363.51;58,46;34,05;1,57;53,34;5,12
13,09.2019 11:44:03;33.5;1.87;312.2;379.60551412055315;298.14;Module 1,8_15;396.79;62,65;34,12;1,73;59,03;3,62
13,09.2019 11:45:56;34.4;2.26;312.2;428.71616581041053;298.26;Module 1,8_15;447.99;77,74;34,19;1,98;67,73;10,01
13,09.2019 11:47:50;34.1;4.58;312.2;1016.9840029506374;298.5;Module 1,8_15;1062.39;156,18;33,47;4,98;166,68;-10,50
13,09.2019 11:49:46;33.4;1.88;312.2;404.45697845443675;298.82;Module 1,8_15;422.39;62,79;34,16;1,86;63,44;-0,65
13,09.2019 11:51:41;33.4;2.12;312.2;831.0716963285311;298.89;Module 1,8_15;867.67;70,81;33,87;4,04;136,66;-65,85
13,09.2019 11:53:36;33.3;1.64;312.2;336.0122247149109;299.3;Module 1,8_15;350.71;54,61;34,02;1,51;51,27;3,34
13,09.2019 11:55:31;33;1.98;312.2;392.5338859822604;299.24;Module 1,8_15;409.59;65,34;34,14;1,80;61,32;4,02
13,09.2019 11:57:24;33.2;2.15;314.7;444.1745950669307;298.9;Module 1,8_15;463.35;71,38;33,77;2,06;69,66;1,72
13,09.2019 11:59:17;34.5;1.86;314.7;380.4696567355175;299.21;Module 1,8_15;396.79;64,17;33,68;1,74;58,52;5,65
13,09.2019 12:01:10;32.8;1.61;314.7;333.91700032986387;299.14;Module 1,8_15;348.15;52,81;33,57;1,50;50,34;2,47
13,09.2019 12:03:39;33.5;4.52;314.7;779.6124857224881;299.35;Module 1,8_15;812.57;151,42;33,52;3,78;126,57;24,85
13,09.2019 12:05:32;32.9;1.76;314.7;363.59399297125304;299.65;Module 1,8_15;378.87;57,90;33,65;1,65;55,55;2,35
13,09.2019 12:07:27;33.1;2.01;314.7;437.4067280042746;299.65;Module 1,8_15;455.67;66,53;33,76;2,03;68,48;-1,94
13,09.2019 12:09:25;33;2.63;314.7;503.8833805433116;299.87;Module 1,8_15;524.79;86,79;33,79;2,37;80,02;6,77
13,09.2019 12:11:18;33.5;2.57;314.7;462.2067883182843;300.32;Module 1,8_15;481.27;86,09;33,77;2,16;72,79;13,30
13,09.2019 12:13:13;32.9;2.17;314.7;425.4288221050572;300.64;Module 1,8_15;442.87;71,39;33,75;1,97;66,39;5,01
13,09.2019 12:15:07;33.8;1.83;314.7;346.81526532388625;300.96;Module 1,8_15;360.95;61,85;33,60;1,57;52,60;9,25
13,09.2019 12:17:01;34;2.41;315.2;665.6389981617933;300.97;Module 1,8_15;692.61;81,94;33,60;3,19;107,36;-25,42
13,09.2019 12:18:54;33.2;2.87;315.2;383.8840312174897;301.1;Module 1,8_15;399.35;95,28;33,60;1,76;58,98;36,30
13,09.2019 12:21:11;32.2;2.84;316.7;896.2961408415647;300.42;Module 1,8_15;932.16;91,45;32,96;4,37;144,06;-52,61
13,09.2019 12:23:04;33.5;2.01;316.7;416.07401524767994;300.07;Module 1,8_15;432.63;67,33;33,38;1,92;64,15;3,18
13,09.2019 12:24:57;32.5;1.84;316.7;386.610954080473;299.64;Module 1,8_15;401.91;59,80;33,34;1,77;59,05;0,75
13,09.2019 12:26:50;32.4;1.61;316.7;330.04057507829873;299.52;Module 1,8_15;343.03;52,16;33,20;1,48;49,21;2,96
13,09.2019 12:28:45;32.8;4.09;316.7;942.2198683167155;299.47;Module 1,8_15;979.1;134,15;32,87;4,60;151,30;-17,14
13,09.2019 12:30:39;32.6;1.54;317.7;322.78343501602143;299.4;Module 1,8_15;335.35;50,20;33,00;1,45;47,73;2,48
13,09.2019 12:32:32;32.8;1.51;317.7;314.6157834207914;299.37;Module 1,8_15;326.8;49,53;32,98;1,40;46,31;3,22
13,09.2019 12:36:28;33.1;1.74;315.2;396.94280200377847;299.14;Module 1,8_15;412.15;57,59;33,63;1,82;61,26;-3,67
13,09.2019 12:38:31;34.4;3.02;315.2;584.4430754535204;299.53;Module 1,8_15;606.71;103,89;33,67;2,78;93,63;10,26
13,09.2019 12:40:24;33.3;2.27;315.2;559.8855783165882;299.68;Module 1,8_15;581.11;75,59;33,69;2,66;89,44;-13,85
13,09.2019 12:42:18;33;1.66;315.2;347.8301593459282;299.73;Module 1,8_15;360.95;54,78;33,52;1,57;52,66;2,12
13,09.2019 12:44:13;33.1;2.45;315.2;491.002089405256;299.59;Module 1,8_15;509.43;81,10;33,70;2,30;77,61;3,49
13,09.2019 12:46:05;33;1.53;314.7;325.74307883978565;299.53;Module 1,8_15;337.91;50,49;33,54;1,46;48,90;1,59
13,09.2019 12:47:59;34.3;3.6;314.7;733.5337148221008;299.42;Module 1,8_15;760.8;123,48;33,60;3,54;118,96;4,52
13,09.2019 12:49:59;33.9;2.26;315.2;461.63648545364913;300.14;Module 1,8_15;478.71;76,61;33,69;2,15;72,52;4,09
13,09.2019 12:51:52;32.7;2.24;315.2;548.1320313781065;300.07;Module 1,8_15;568.31;73,25;33,70;2,59;87,43;-14,19
13,09.2019 12:53:48;33.4;2.14;315.2;427.21755459099006;300.28;Module 1,8_15;442.87;71,48;33,66;1,98;66,54;4,93
13,09.2019 12:55:42;33.9;3.24;315.2;632.2904447840259;300.69;Module 1,8_15;655.35;109,84;33,63;3,03;101,74;8,09
13,09.2019 12:57:41;32;1.75;315.2;345.83705792199845;300.85;Module 1,8_15;358.39;56,00;33,52;1,56;52,31;3,69
13,09.2019 12:59:37;32.4;1.73;316.7;363.18733841371187;300.59;Module 1,8_15;376.31;56,05;33,29;1,65;54,98;1,07
13,09.2019 13:01:35;32.5;1.55;316.7;304.3437713293218;300.21;Module 1,8_15;315.29;50,38;33,11;1,35;44,73;5,65
13,09.2019 13:20:36;33.8;1.46;313.2;301.48510367835746;297.71;Module 1,8_15;311.89;49,35;33,72;1,33;44,92;4,43
13,09.2019 13:22:31;33.7;2.94;312.2;512.2975809990131;297.81;Module 1,8_15;529.91;99,08;34,23;2,41;82,43;16,64
13,09.2019 13:32:07;32.8;4.8;311.2;993.0356718447333;297.72;Module 1,8_15;1026.55;157,44;33,70;4,86;163,69;-6,25
13,09.2019 13:34:03;33.9;4.79;311.2;998.1042351977893;298.71;Module 1,8_15;1031.67;162,38;33,69;4,88;164,50;-2,12
13,09.2019 13:35:56;33.2;4.78;311.2;990.78390390295;299.71;Module 1,8_15;1023.99;158,70;33,70;4,85;163,33;-4,64
13,09.2019 13:37:49;32.2;4.56;312.2;985.9371496233424;300.25;Module 1,8_15;1018.87;146,83;33,55;4,82;161,76;-14,92
13,09.2019 13:39:48;32.6;4.93;312.2;1025.6883797243916;300.68;Module 1,8_15;1059.83;160,72;33,45;5,02;168,05;-7,34
13,09.2019 13:41:41;32.4;4.21;315.2;638.9215249177611;301.14;Module 1,8_15;660.12;136,40;33,63;3,06;102,86;33,54
13,09.2019 13:43:34;32.2;3.01;315.2;679.4585307023445;301.48;Module 1,8_15;701.93;96,92;33,59;3,27;109,67;-12,75
13,09.2019 13:45:27;31.4;2.04;315.2;403.9521870889556;302.18;Module 1,8_15;417.27;64,06;33,63;1,86;62,49;1,57
13,09.2019 13:47:19;33.2;5.52;317.2;1040.9753087578863;302.34;Module 1,8_15;1075.19;183,26;32,56;5,10;166,17;17,10
13,09.2019 13:55:23;33.7;5;318.7;1031.4734689684547;301.32;Module 1,8_15;1064.95;168,50;32,33;5,06;163,43;5,07
13,09.2019 13:57:16;32.7;4.92;318.7;1014.2062508798383;301.47;Module 1,8_15;1047.03;160,88;32,37;4,97;160,80;0,08
13,09.2019 13:59:12;32.4;4.8;318.7;991.9763964127213;302.08;Module 1,8_15;1023.99;155,52;32,41;4,86;157,41;-1,89
13,09.2019 14:01:05;32.2;4.62;318.7;957.3376308389043;302.71;Module 1,8_15;988.15;148,76;32,49;4,68;152,08;-3,32
13,09.2019 14:02:58;32;4.57;318.7;944.1523565601105;303.15;Module 1,8_15;974.46;146,24;32,52;4,61;150,04;-3,80
13,09.2019 14:04:51;31.7;4.52;320.7;929.7325454002716;303.79;Module 1,8_15;959.5;143,28;32,20;4,54;146,26;-2,98
13,09.2019 14:06:44;31.6;4.54;320.7;941.792885412459;304.12;Module 1,8_15;971.87;143,46;32,18;4,60;148,11;-4,65
13,09.2019 14:08:36;31.6;4.6;320.7;942.950024018549;303.89;Module 1,8_15;972.99;145,36;32,18;4,61;148,29;-2,93
13,09.2019 14:10:27;31.7;4.58;320.7;944.8318842739543;304.1;Module 1,8_15;974.86;145,19;32,17;4,62;148,58;-3,39
13,09.2019 14:12:20;31.6;4.75;320.7;977.6331926051206;304.67;Module 1,8_15;1008.63;150,10;32,10;4,78;153,58;-3,48
13,09.2019 14:14:17;31.3;5.02;320.7;1029.8170449773484;305.07;Module 1,8_15;1062.39;157,13;31,98;5,05;161,45;-4,33
13,09.2019 14:16:10;31;4.96;320.7;1034.8518653444553;305.62;Module 1,8_15;1067.51;153,76;31,98;5,07;162,21;-8,45
13,09.2019 14:18:54;31.2;4.81;320.7;997.7238278010063;305.43;Module 1,8_15;1029.11;150,07;32,05;4,89;156,62;-6,55
13,09.2019 14:20:51;31.3;1.69;325.3;387.1964736582352;305.62;Module 1,8_15;399.35;52,90;31,81;1,78;56,73;-3,84
13,09.2019 14:23:13;31.4;4.88;325.3;1007.7986405456704;305.79;Module 1,8_15;1039.35;153,23;31,24;4,94;154,24;-1,00
13,09.2019 14:25:11;31.3;4.87;326.8;980.555578792226;305.92;Module 1,8_15;1011.19;152,43;31,04;4,80;148,98;3,45
13,09.2019 14:27:05;31.3;5.34;326.8;1087.3651210974947;306;Module 1,8_15;1121.27;167,14;30,80;5,34;164,39;2,76
13,09.2019 14:29:04;31.1;4.97;326.8;1037.7754651532382;306.03;Module 1,8_15;1070.07;154,57;30,91;5,09;157,29;-2,72
13,09.2019 14:31:05;30.9;5.83;326.8;1181.8438912550505;306.64;Module 1,8_15;1218.55;180,15;30,57;5,81;177,65;2,50
13,09.2019 14:32:58;30.5;4.07;326.8;871.9367841110076;307.03;Module 1,8_15;898.97;124,14;31,26;4,25;132,88;-8,75
13,09.2019 14:34:50;30.1;1.87;327.3;360.04610848669336;306.68;Module 1,8_15;371.19;56,29;31,40;1,65;51,71;4,58
13,09.2019 14:36:45;31.1;1.78;327.3;357.5809401939693;306.11;Module 1,8_15;368.63;55,36;31,39;1,63;51,30;4,05
13,09.2019 14:38:54;31.8;1.94;327.3;392.3679367219373;305.46;Module 1,8_15;404.47;61,69;31,47;1,81;57,01;4,68
13,09.2019 14:40:47;32.2;2.04;326.8;419.70444499748936;305.06;Module 1,8_15;432.63;65,69;31,60;1,95;61,64;4,05
13,09.2019 14:42:41;32.2;1.65;326.8;320.3779140953306;304.37;Module 1,8_15;330.23;53,13;31,38;1,44;45,30;7,83
13,09.2019 14:48:26;32.5;1.45;324.8;291.83234168145265;303.1;Module 1,8_15;300.77;47,13;31,62;1,30;40,99;6,14
13,09.2019 14:50:19;33.3;1.6;321.2;316.256108591205;302.95;Module 1,8_15;325.93;53,28;32,36;1,42;45,85;7,43
13,09.2019 14:52:13;32.8;3.69;321.2;531.5882803583027;302.81;Module 1,8_15;547.83;121,03;32,65;2,52;82,15;38,89
13,09.2019 15:11:19;33.3;1.63;316.7;315.6731542663221;300.64;Module 1,8_15;325.24;54,28;33,16;1,41;46,70;7,57
13,09.2019 15:13:11;33.5;1.72;316.7;345.36773804301293;300.82;Module 1,8_15;355.83;57,62;33,25;1,56;51,88;5,74
13,09.2019 15:15:05;33.7;1.83;316.7;360.2800392817729;300.98;Module 1,8_15;371.19;61,67;33,29;1,64;54,47;7,20
13,09.2019 15:16:59;33.2;1.55;316.7;310.8885355060632;300.88;Module 1,8_15;320.3;51,46;33,13;1,38;45,87;5,59
13,09.2019 15:18:52;33.2;1.58;314.7;316.33581591837554;300.78;Module 1,8_15;325.91;52,46;33,51;1,41;47,24;5,22
13,09.2019 15:20:57;33.2;1.6;314.7;327.98494024572676;300.86;Module 1,8_15;337.91;53,12;33,55;1,47;49,29;3,83
13,09.2019 15:22:51;33.2;1.73;314.7;370.2275479081586;300.97;Module 1,8_15;381.43;57,44;33,66;1,68;56,72;0,72
13,09.2019 15:24:44;33.9;1.84;314.7;342.8946741946129;301.17;Module 1,8_15;353.27;62,38;33,59;1,55;51,92;10,46
13,09.2019 15:26:40;32.9;1.61;314.7;325.5003311351033;301.16;Module 1,8_15;335.35;52,97;33,54;1,46;48,85;4,11
13,09.2019 15:28:33;32.9;1.6;314.7;323.0141984064969;300.96;Module 1,8_15;332.79;52,64;33,53;1,44;48,42;4,22
13,09.2019 15:30:31;32.9;1.59;314.7;323.0120686846438;301.03;Module 1,8_15;332.79;52,31;33,53;1,44;48,42;3,89
13,09.2019 15:32:28;32.9;1.51;314.7;300.48134324255244;301.17;Module 1,8_15;309.58;49,68;33,45;1,33;44,45;5,23
14,09.2019 09:42:12;36.3;1.36;299.1;292.7013856487159;290.87;Module 1,8_15;319.58;49,37;36,14;1,27;45,89;3,47
14,09.2019 09:44:04;36.9;1.38;299.1;302.86707794699254;291.21;Module 1,8_15;330.23;50,92;36,19;1,32;47,83;3,10
14,09.2019 09:45:57;36.9;1.41;300.6;307.9712398991494;291.58;Module 1,8_15;335.35;52,03;35,95;1,35;48,51;3,51
14,09.2019 09:47:50;36.7;1.33;300.6;284.946429294214;291.92;Module 1,8_15;309.88;48,81;35,84;1,23;44,17;4,64
14,09.2019 09:53:40;36.6;1.47;301.1;318.9703565231463;292.47;Module 1,8_15;345.59;53,80;35,90;1,41;50,49;3,31
14,09.2019 09:57:26;36.4;1.34;302.6;300.4773909681761;292.66;Module 1,8_15;324.83;48,78;35,57;1,31;46,74;2,04
14,09.2019 10:01:12;36;1.59;302.6;353.5746663006007;292.56;Module 1,8_15;381.43;57,24;35,73;1,59;56,65;0,59
14,09.2019 10:03:09;36.3;1.54;302.6;330.1869282446242;292.79;Module 1,8_15;355.83;55,90;35,67;1,47;52,29;3,61
14,09.2019 10:05:01;36.1;1.64;303.1;351.9062378323071;293.05;Module 1,8_15;378.87;59,20;35,65;1,58;56,23;2,98
14,09.2019 10:06:54;36;1.82;303.1;385.56066887568915;293.33;Module 1,8_15;414.71;65,52;35,72;1,75;62,49;3,03
14,09.2019 10:08:51;35.8;1.78;303.1;376.3991905169677;293.57;Module 1,8_15;404.47;63,72;35,70;1,70;60,78;2,94
14,09.2019 10:10:46;35.4;1.87;303.1;388.6648692308693;293.75;Module 1,8_15;417.27;66,20;35,72;1,77;63,06;3,14
14,09.2019 10:12:39;35.5;1.74;303.1;384.2304868361078;293.83;Module 1,8_15;412.15;61,77;35,71;1,74;62,24;-0,47
14,09.2019 10:14:33;35.1;1.72;304.6;358.28452446547294;294.06;Module 1,8_15;383.99;60,37;35,40;1,61;57,06;3,31
14,09.2019 10:16:34;35.3;1.98;304.6;413.58820850156417;294.28;Module 1,8_15;442.87;69,89;35,49;1,89;67,26;2,64
14,09.2019 10:18:40;35;2.08;305.1;423.52974137008255;294.53;Module 1,8_15;453.11;72,80;35,42;1,95;68,94;3,86
14,09.2019 10:20:33;35;2.14;305.1;435.8341399623423;294.73;Module 1,8_15;465.91;74,90;35,43;2,01;71,19;3,71
14,09.2019 10:22:28;34.8;2.08;305.1;440.964867917279;294.8;Module 1,8_15;471.03;72,38;35,44;2,04;72,13;0,26
14,09.2019 10:24:21;34.7;2.27;305.1;467.6741684271231;294.81;Module 1,8_15;499.19;78,77;35,45;2,17;77,00;1,76
14,09.2019 10:26:14;34.7;2.14;305.1;441.6113728181238;294.82;Module 1,8_15;471.03;74,26;35,44;2,04;72,25;2,01
14,09.2019 10:28:06;34.8;2.35;306.6;482.7509397668323;294.87;Module 1,8_15;514.55;81,78;35,20;2,25;79,23;2,55
14,09.2019 10:29:59;34.8;2.27;306.6;471.06644566796257;295.12;Module 1,8_15;501.75;79,00;35,20;2,19;77,12;1,88
14,09.2019 10:31:52;34.5;2.19;306.6;442.52263279121394;295.28;Module 1,8_15;471.03;75,55;35,18;2,05;71,94;3,61
14,09.2019 10:33:53;34.5;2.53;306.6;527.0701874405854;295.43;Module 1,8_15;560.63;87,28;35,20;2,48;87,21;0,08
14,09.2019 10:35:47;34.3;2.32;306.6;479.24459449465724;295.53;Module 1,8_15;509.43;79,58;35,20;2,23;78,60;0,98
14,09.2019 10:37:39;34.2;2.15;307.1;438.57518525211265;295.62;Module 1,8_15;465.91;73,53;35,09;2,03;71,07;2,46
14,09.2019 10:39:33;34.3;2.61;307.1;537.708772002173;295.51;Module 1,8_15;570.87;89,52;35,10;2,53;88,92;0,61
14,09.2019 10:41:29;34.3;2.49;307.1;504.259805176488;295.58;Module 1,8_15;535.03;85,41;35,11;2,36;82,92;2,48
14,09.2019 10:43:21;34.3;2.12;307.1;436.9550067878162;295.54;Module 1,8_15;463.35;72,72;35,09;2,02;70,78;1,94
14,09.2019 10:45:14;34.2;2.54;307.1;524.1642826514542;295.45;Module 1,8_15;555.51;86,87;35,11;2,46;86,49;0,37
14,09.2019 10:47:14;34.3;2.5;308.7;519.641082834083;295.51;Module 1,8_15;550.39;85,75;34,84;2,44;85,07;0,68
14,09.2019 10:49:07;34.2;2.39;308.7;495.74170381748723;295.75;Module 1,8_15;524.79;81,74;34,84;2,32;80,81;0,92
14,09.2019 10:50:59;34.1;2.54;308.7;517.7803271531643;296.12;Module 1,8_15;547.83;86,61;34,84;2,43;84,74;1,87
14,09.2019 10:52:55;34.2;2.49;308.7;505.95371127763855;296.41;Module 1,8_15;535.03;85,16;34,84;2,37;82,63;2,52
14,09.2019 10:54:52;34.1;2.08;308.7;431.13461763238547;296.31;Module 1,8_15;455.67;70,93;34,80;1,99;69,24;1,69
14,09.2019 10:56:45;34.2;2.44;310.7;501.62802569361065;296.28;Module 1,8_15;529.91;83,45;34,48;2,35;81,12;2,32
14,09.2019 10:58:38;34;2.23;310.7;455.80719244753266;296.32;Module 1,8_15;481.27;75,82;34,47;2,12;73,01;2,81
14,09.2019 11:00:31;34.1;2.38;310.7;487.56024862431144;296.39;Module 1,8_15;514.55;81,16;34,48;2,28;78,64;2,52
14,09.2019 11:02:24;34.1;2.01;310.7;410.12987586860754;296.41;Module 1,8_15;432.63;68,54;34,43;1,88;64,88;3,66
14,09.2019 11:04:18;34.2;2.58;310.7;531.7197496645125;296.46;Module 1,8_15;560.63;88,24;34,48;2,51;86,42;1,81
14,09.2019 11:06:24;34.2;2.81;309.2;570.8542316706994;296.57;Module 1,8_15;601.59;96,10;34,73;2,70;93,93;2,18
14,09.2019 11:08:18;34.1;2.98;309.2;609.9928552258289;296.75;Module 1,8_15;642.55;101,62;34,70;2,91;100,79;0,83
14,09.2019 11:10:12;33.8;2.86;309.2;573.7886443867668;296.95;Module 1,8_15;604.15;96,67;34,73;2,72;94,44;2,23
14,09.2019 11:12:04;33.7;2.98;310.7;608.0828180882063;297.07;Module 1,8_15;639.99;100,43;34,44;2,90;99,76;0,67
14,09.2019 11:13:57;33.8;3.05;310.7;632.8023822794215;297.3;Module 1,8_15;665.73;103,09;34,41;3,02;104,04;-0,95
14,09.2019 11:15:55;33.6;2.7;311.2;574.512456128127;297.67;Module 1,8_15;604.15;90,72;34,38;2,73;93,70;-2,98
14,09.2019 11:17:49;33.6;2.82;311.2;582.050077109667;297.91;Module 1,8_15;611.83;94,75;34,38;2,76;95,01;-0,26
14,09.2019 11:19:42;33.5;3.02;311.2;648.7922840664264;297.77;Module 1,8_15;681.72;101,17;34,31;3,11;106,55;-5,38
14,09.2019 11:21:35;33.5;3.26;312.2;667.3021700679037;297.96;Module 1,8_15;700.9;109,21;34,12;3,20;109,20;0,01
14,09.2019 11:23:29;33.3;3.17;312.2;636.535405145713;298.21;Module 1,8_15;668.33;105,56;34,16;3,04;103,95;1,61
14,09.2019 11:25:22;33.4;3.2;312.2;653.5588173512033;298.24;Module 1,8_15;685.95;106,88;34,13;3,13;106,86;0,02
14,09.2019 11:27:16;33.3;3.42;312.2;709.2320711087191;298.54;Module 1,8_15;744.11;113,89;34,06;3,41;116,32;-2,43
14,09.2019 11:29:13;33.2;3.1;312.2;642.5402675391985;298.84;Module 1,8_15;673.89;102,92;34,15;3,07;104,98;-2,06
14,09.2019 11:31:09;33.3;3.46;312.2;704.8549682891714;298.88;Module 1,8_15;738.98;115,22;34,07;3,39;115,58;-0,36
14,09.2019 11:33:02;33.3;3.58;312.2;722.7293565979156;298.68;Module 1,8_15;757.46;119,21;34,05;3,48;118,60;0,62
14,09.2019 11:34:55;33.1;3.81;314.7;784.2305886301681;298.95;Module 1,8_15;821.64;126,11;33,52;3,80;127,33;-1,22
14,09.2019 11:36:54;33;3.41;314.7;683.2181355396325;299.05;Module 1,8_15;715.56;112,53;33,66;3,28;110,57;1,96
14,09.2019 11:38:47;32.9;3.34;314.7;675.4263899032804;299.39;Module 1,8_15;707.17;109,89;33,68;3,24;109,26;0,62
14,09.2019 11:40:45;32.8;3.33;314.7;686.7340133490724;299.84;Module 1,8_15;718.77;109,22;33,66;3,30;111,16;-1,93
14,09.2019 11:42:38;32.6;2.92;314.7;596.9765169805781;300;Module 1,8_15;624.63;95,19;33,75;2,84;96,00;-0,80
14,09.2019 11:44:32;32.7;3.21;316.7;639.0831894651628;299.92;Module 1,8_15;668.48;104,97;33,37;3,06;102,14;2,83
14,09.2019 11:46:25;32.9;3.14;316.7;621.823330229757;299.78;Module 1,8_15;650.23;103,31;33,38;2,97;99,25;4,06
14,09.2019 11:48:18;33.1;3.48;316.7;708.4840096881264;299.75;Module 1,8_15;740.63;115,19;33,29;3,41;113,67;1,52
14,09.2019 11:50:12;32.9;2.97;316.7;600.1440323922926;299.77;Module 1,8_15;627.19;97,71;33,41;2,86;95,60;2,11
14,09.2019 11:52:05;32.9;3.24;316.7;650.4801233422182;299.77;Module 1,8_15;679.6;106,60;33,36;3,12;104,04;2,56
14,09.2019 11:53:58;32.8;3.22;316.7;645.3685668588116;299.76;Module 1,8_15;674.07;105,62;33,36;3,09;103,19;2,43
14,09.2019 11:55:51;32.9;3.23;316.7;654.2044660951267;299.73;Module 1,8_15;683.11;106,27;33,35;3,14;104,66;1,61
14,09.2019 11:57:56;32.8;3.37;316.7;687.7479796985551;299.86;Module 1,8_15;717.92;110,54;33,31;3,31;110,24;0,30
14,09.2019 11:59:49;33;3.13;316.7;636.6661252210127;299.79;Module 1,8_15;664.42;103,29;33,38;3,05;101,73;1,56
14,09.2019 12:01:43;32.8;3.03;316.7;655.7261291509136;299.92;Module 1,8_15;684.13;99,38;33,35;3,15;104,92;-5,53
14,09.2019 12:03:39;32.8;3.45;316.7;714.73707966808;300.02;Module 1,8_15;745.5;113,16;33,28;3,45;114,70;-1,54
14,09.2019 12:05:37;32.8;3.54;316.7;712.7778228206777;300.21;Module 1,8_15;743.26;116,11;33,28;3,44;114,37;1,74
14,09.2019 12:07:32;32.6;3.4;316.7;658.9247164132587;300.43;Module 1,8_15;686.93;110,84;33,35;3,16;105,45;5,39
14,09.2019 12:09:35;32.6;2.87;317.2;584.5862254518092;300.75;Module 1,8_15;609.27;93,56;33,33;2,78;92,75;0,81
14,09.2019 12:11:35;32.5;3.07;317.2;652.4729552162221;300.61;Module 1,8_15;679.85;99,77;33,27;3,13;104,12;-4,34
14,09.2019 12:13:32;32.7;3.21;318.7;619.2830116689303;300.59;Module 1,8_15;645.11;104,97;33,04;2,96;97,85;7,12
14,09.2019 12:15:24;32.8;3.4;318.7;699.6583528920354;300.53;Module 1,8_15;728.67;111,52;32,95;3,37;111,09;0,43
14,09.2019 12:17:20;32.6;3.54;318.7;719.7217079184527;300.52;Module 1,8_15;749.39;115,40;32,92;3,47;114,36;1,04
14,09.2019 12:19:17;32.6;3.83;318.7;792.0129230953189;300.89;Module 1,8_15;824.47;124,86;32,81;3,84;126,05;-1,19
14,09.2019 12:21:16;32.6;3.82;318.7;775.5256666910786;301.23;Module 1,8_15;807.12;124,53;32,84;3,76;123,40;1,13
14,09.2019 12:23:10;32.4;3.8;318.7;741.7212926982346;301.61;Module 1,8_15;771.77;123,12;32,89;3,59;117,94;5,18
14,09.2019 12:25:03;32.6;3.75;318.7;763.3250453477618;301.89;Module 1,8_15;794.08;122,25;32,86;3,70;121,43;0,82
14,09.2019 12:26:59;32.3;3.91;318.7;795.8522877622829;302.29;Module 1,8_15;827.74;126,29;32,80;3,86;126,66;-0,37
14,09.2019 12:28:58;32.2;3.63;318.7;739.9584515612379;302.64;Module 1,8_15;769.44;116,89;32,89;3,58;117,65;-0,77
14,09.2019 12:30:57;32.4;3.66;318.7;719.2044702135349;302.6;Module 1,8_15;747.7;118,58;32,92;3,47;114,28;4,30
14,09.2019 12:32:58;32.2;3.49;318.7;713.6425642360894;302.67;Module 1,8_15;741.76;112,38;32,93;3,44;113,37;-1,00
14,09.2019 12:34:51;32.2;3.53;318.7;753.0140828357594;302.21;Module 1,8_15;782.53;113,67;32,88;3,64;119,77;-6,10
14,09.2019 12:36:53;32.2;3.76;318.7;780.2542823503102;302.21;Module 1,8_15;810.67;121,07;32,83;3,78;124,16;-3,09
14,09.2019 12:38:49;32.2;3.92;319.2;803.538199102706;302.33;Module 1,8_15;834.7;126,22;32,70;3,90;127,57;-1,34
14,09.2019 12:40:42;32;3.54;319.2;744.4433012236789;302.5;Module 1,8_15;773.17;113,28;32,80;3,60;118,08;-4,80
14,09.2019 12:42:35;32.1;3.77;319.2;776.4935854030895;302.62;Module 1,8_15;806.31;121,02;32,75;3,76;123,24;-2,22
14,09.2019 12:44:28;32.1;3.63;319.2;759.979241401921;302.72;Module 1,8_15;789.02;116,52;32,77;3,68;120,58;-4,06
