date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:17:49;34.3;2.82;310.1;582.050077109667;297.91;Module 1,8_10;611.83;96,73;34,32;2,75;94,29;2,43
14,09.2019 11:19:42;34.3;3.02;310.1;648.7922840664264;297.77;Module 1,8_10;681.72;103,59;34,23;3,09;105,65;-2,06
14,09.2019 11:21:35;34.2;3.26;310.1;667.3021700679037;297.96;Module 1,8_10;700.9;111,49;34,20;3,18;108,77;2,72
14,09.2019 11:23:29;34;3.17;310.6;636.535405145713;298.21;Module 1,8_10;668.33;107,78;34,16;3,02;103,33;4,45
14,09.2019 11:25:22;33.9;3.2;310.6;653.5588173512033;298.24;Module 1,8_10;685.95;108,48;34,14;3,11;106,20;2,28
14,09.2019 11:27:16;33.8;3.42;312.1;709.2320711087191;298.54;Module 1,8_10;744.11;115,60;33,79;3,39;114,69;0,91
14,09.2019 11:29:13;33.6;3.1;312.1;642.5402675391985;298.84;Module 1,8_10;673.89;104,16;33,90;3,06;103,60;0,56
14,09.2019 11:31:09;33.7;3.46;312.1;704.8549682891714;298.88;Module 1,8_10;738.98;116,60;33,80;3,37;113,97;2,63
14,09.2019 11:33:02;33.8;3.58;312.6;722.7293565979156;298.68;Module 1,8_10;757.46;121,00;33,68;3,46;116,63;4,37
14,09.2019 11:34:55;33.7;3.81;312.6;784.2305886301681;298.95;Module 1,8_10;821.64;128,40;33,55;3,77;126,65;1,75
14,09.2019 11:36:54;33.6;3.41;312.6;683.2181355396325;299.05;Module 1,8_10;715.56;114,58;33,75;3,26;110,12;4,46
14,09.2019 11:38:47;33.5;3.34;312.6;675.4263899032804;299.39;Module 1,8_10;707.17;111,89;33,76;3,22;108,83;3,06
14,09.2019 11:40:45;33.3;3.33;314.1;686.7340133490724;299.84;Module 1,8_10;718.77;110,89;33,48;3,28;109,89;1,00
14,09.2019 11:42:38;33.4;2.92;314.1;596.9765169805781;300;Module 1,8_10;624.63;97,53;33,61;2,83;95,02;2,51
14,09.2019 11:44:32;33.3;3.21;314.1;639.0831894651628;299.92;Module 1,8_10;668.48;106,89;33,55;3,04;102,03;4,86
14,09.2019 11:46:25;33.5;3.14;314.1;621.823330229757;299.78;Module 1,8_10;650.23;105,19;33,58;2,95;99,17;6,02
14,09.2019 11:48:18;33.5;3.48;314.1;708.4840096881264;299.75;Module 1,8_10;740.63;116,58;33,45;3,39;113,45;3,13
14,09.2019 11:50:12;33.4;2.97;314.1;600.1440323922926;299.77;Module 1,8_10;627.19;99,20;33,61;2,84;95,55;3,65
14,09.2019 11:52:05;33.3;3.24;314.6;650.4801233422182;299.77;Module 1,8_10;679.6;107,89;33,45;3,10;103,67;4,23
14,09.2019 11:53:58;33.4;3.22;314.6;645.3685668588116;299.76;Module 1,8_10;674.07;107,55;33,46;3,07;102,82;4,72
14,09.2019 11:55:51;33.3;3.23;314.6;654.2044660951267;299.73;Module 1,8_10;683.11;107,56;33,45;3,12;104,28;3,28
14,09.2019 11:57:56;33.3;3.37;314.6;687.7479796985551;299.86;Module 1,8_10;717.92;112,22;33,40;3,29;109,79;2,43
14,09.2019 11:59:49;33.4;3.13;314.6;636.6661252210127;299.79;Module 1,8_10;664.42;104,54;33,48;3,03;101,38;3,16
14,09.2019 12:01:43;33.3;3.03;314.6;655.7261291509136;299.92;Module 1,8_10;684.13;100,90;33,45;3,13;104,53;-3,63
14,09.2019 12:03:39;33.3;3.45;314.6;714.73707966808;300.02;Module 1,8_10;745.5;114,88;33,34;3,42;114,19;0,69
14,09.2019 12:05:37;33.3;3.54;314.6;712.7778228206777;300.21;Module 1,8_10;743.26;117,88;33,35;3,41;113,87;4,01
14,09.2019 12:07:32;33.1;3.4;314.6;658.9247164132587;300.43;Module 1,8_10;686.93;112,54;33,45;3,14;105,06;7,48
14,09.2019 12:09:35;33.3;2.87;314.6;584.5862254518092;300.75;Module 1,8_10;609.27;95,57;33,54;2,76;92,72;2,85
14,09.2019 12:11:35;33.3;3.07;316.6;652.4729552162221;300.61;Module 1,8_10;679.85;102,23;33,10;3,11;102,97;-0,74
14,09.2019 12:13:32;33.3;3.21;316.6;619.2830116689303;300.59;Module 1,8_10;645.11;106,89;33,15;2,94;97,54;9,35
14,09.2019 12:15:24;33.3;3.4;316.6;699.6583528920354;300.53;Module 1,8_10;728.67;113,22;33,03;3,35;110,63;2,59
14,09.2019 12:17:20;33;3.54;316.6;719.7217079184527;300.52;Module 1,8_10;749.39;116,82;32,99;3,45;113,86;2,96
14,09.2019 12:19:17;33;3.83;316.6;792.0129230953189;300.89;Module 1,8_10;824.47;126,39;32,85;3,82;125,37;1,02
14,09.2019 12:21:16;33;3.82;316.6;775.5256666910786;301.23;Module 1,8_10;807.12;126,06;32,88;3,73;122,76;3,30
14,09.2019 12:23:10;33;3.8;316.6;741.7212926982346;301.61;Module 1,8_10;771.77;125,40;32,95;3,56;117,38;8,02
14,09.2019 12:25:03;33;3.75;318.1;763.3250453477618;301.89;Module 1,8_10;794.08;123,75;32,65;3,67;119,90;3,85
14,09.2019 12:26:59;32.8;3.91;318.1;795.8522877622829;302.29;Module 1,8_10;827.74;128,25;32,59;3,84;125,01;3,24
14,09.2019 12:28:58;32.6;3.63;318.1;739.9584515612379;302.64;Module 1,8_10;769.44;118,34;32,70;3,55;116,21;2,13
14,09.2019 12:30:57;32.6;3.66;318.1;719.2044702135349;302.6;Module 1,8_10;747.7;119,32;32,73;3,45;112,91;6,40
14,09.2019 12:32:58;32.8;3.49;318.1;713.6425642360894;302.67;Module 1,8_10;741.76;114,47;32,74;3,42;112,03;2,44
14,09.2019 12:34:51;32.6;3.53;318.1;753.0140828357594;302.21;Module 1,8_10;782.53;115,08;32,67;3,62;118,28;-3,20
14,09.2019 12:36:53;32.8;3.76;318.1;780.2542823503102;302.21;Module 1,8_10;810.67;123,33;32,62;3,76;122,57;0,76
14,09.2019 12:38:49;32.7;3.92;318.1;803.538199102706;302.33;Module 1,8_10;834.7;128,18;32,56;3,88;126,21;1,97
14,09.2019 12:40:42;32.6;3.54;318.1;744.4433012236789;302.5;Module 1,8_10;773.17;115,40;32,69;3,58;116,92;-1,52
14,09.2019 12:42:35;32.7;3.77;318.1;776.4935854030895;302.62;Module 1,8_10;806.31;123,28;32,63;3,74;121,98;1,30
14,09.2019 12:44:28;32.6;3.63;320.2;759.979241401921;302.72;Module 1,8_10;789.02;118,34;32,29;3,66;118,09;0,25
14,09.2019 12:46:21;32.6;3.75;320.2;750.3544367794495;302.55;Module 1,8_10;778.89;122,25;32,31;3,61;116,59;5,66
14,09.2019 12:48:14;32.7;4.03;320.2;828.5113629645018;302.41;Module 1,8_10;859.87;131,78;32,15;4,00;128,68;3,11
14,09.2019 12:50:08;32.5;3.95;320.2;821.8984640134854;302.7;Module 1,8_10;852.86;128,38;32,16;3,97;127,66;0,71
14,09.2019 12:52:10;32.3;3.79;320.2;783.1646872634835;302.96;Module 1,8_10;812.52;122,42;32,24;3,77;121,69;0,73
14,09.2019 12:54:08;32.4;3.91;320.7;794.5304336570225;303.03;Module 1,8_10;824.17;126,68;32,13;3,83;123,12;3,56
14,09.2019 12:56:01;32.4;4.07;320.7;828.9650798256829;303.14;Module 1,8_10;859.75;131,87;32,06;4,00;128,41;3,46
14,09.2019 12:57:54;32.4;4.22;320.7;861.8462834836541;303.35;Module 1,8_10;893.71;136,73;31,98;4,17;133,40;3,32
14,09.2019 12:59:49;32.2;3.94;320.7;817.1439610308325;303.5;Module 1,8_10;847.22;126,87;32,09;3,95;126,60;0,27
14,09.2019 13:01:42;32.4;1.7;320.7;580.323036475506;303.3;Module 1,8_10;601.59;55,08;32,48;2,75;89,26;-34,18
14,09.2019 13:05:27;33.3;3.86;320.7;793.8922040806259;301.8;Module 1,8_10;822.74;128,54;32,13;3,83;123,03;5,51
14,09.2019 13:07:39;33.1;4.19;320.7;858.1007100206294;302;Module 1,8_10;889.13;138,69;31,99;4,15;132,84;5,85
14,09.2019 13:09:32;33.1;3.99;320.2;907.8273662299904;302.33;Module 1,8_10;940.52;132,07;31,97;4,40;140,70;-8,63
14,09.2019 13:11:29;32.5;3.8;320.2;840.8947403491899;302.56;Module 1,8_10;871.05;123,50;32,12;4,07;130,57;-7,07
14,09.2019 13:13:22;32.5;3.18;320.2;622.8628130128857;302.92;Module 1,8_10;645.11;103,35;32,52;2,96;96,37;6,98
14,09.2019 13:15:25;32.3;4.18;320.2;842.2652438248795;303.23;Module 1,8_10;872.22;135,01;32,12;4,07;130,78;4,24
14,09.2019 13:17:20;32.2;4.09;320.2;846.6000342560831;303.28;Module 1,8_10;876.59;131,70;32,11;4,09;131,44;0,26
14,09.2019 13:19:22;32.1;4.11;320.2;837.446793722187;303.3;Module 1,8_10;866.99;131,93;32,13;4,05;130,04;1,89
14,09.2019 13:21:17;32;4.18;320.2;868.180080150357;303.76;Module 1,8_10;898.69;133,76;32,06;4,20;134,72;-0,96
14,09.2019 13:23:16;32;4.29;320.7;802.4889103860326;304.04;Module 1,8_10;830.58;137,28;32,12;3,87;124,35;12,93
14,09.2019 13:25:09;31.8;3.59;320.7;729.497406849567;303.82;Module 1,8_10;754.94;114,16;32,26;3,50;113,02;1,14
14,09.2019 13:27:02;32.2;4.38;320.7;903.6472308327875;303.44;Module 1,8_10;935.05;141,04;31,89;4,38;139,70;1,34
14,09.2019 13:28:55;31.9;4.37;320.7;906.5386454531516;303.02;Module 1,8_10;937.93;139,40;31,88;4,40;140,13;-0,73
14,09.2019 13:30:48;31.9;4.24;320.7;867.0510468188165;303.28;Module 1,8_10;896.97;135,26;31,98;4,20;134,19;1,06
14,09.2019 13:32:41;32;3.94;322.2;800.4542288695316;303.47;Module 1,8_10;827.98;126,08;31,86;3,86;123,05;3,03
14,09.2019 13:34:34;32;4.12;322.2;888.4808219261741;303.84;Module 1,8_10;918.93;131,84;31,66;4,31;136,32;-4,48
14,09.2019 13:36:36;31.8;4.14;322.2;825.1529771691577;304.35;Module 1,8_10;853.33;131,65;31,81;3,99;126,81;4,84
14,09.2019 13:38:40;31.8;4.44;322.2;901.2549619085202;304.81;Module 1,8_10;931.92;141,19;31,63;4,37;138,22;2,97
14,09.2019 13:40:32;31.8;4.53;322.2;920.6646009329928;305.13;Module 1,8_10;951.89;144,05;31,57;4,47;141,09;2,96
14,09.2019 13:42:35;31.7;4.5;322.2;914.5295796086234;305.32;Module 1,8_10;945.44;142,65;31,60;4,44;140,19;2,46
14,09.2019 13:44:29;31.6;4.11;322.2;834.5513060530492;305.51;Module 1,8_10;862.67;129,88;31,79;4,03;128,23;1,65
14,09.2019 13:46:31;31.7;4.64;322.2;949.5423955920594;305.53;Module 1,8_10;981.43;147,09;31,52;4,61;145,34;1,75
14,09.2019 13:48:23;31.8;4.29;322.2;883.662984676364;305.8;Module 1,8_10;913.25;136,42;31,68;4,28;135,60;0,82
14,09.2019 13:50:16;31.7;3.91;322.2;767.8755500384611;305.98;Module 1,8_10;793.51;123,95;31,93;3,70;118,07;5,88
14,09.2019 13:52:09;31.8;4.52;322.2;714.9610599115571;305.98;Module 1,8_10;738.76;143,74;32,02;3,43;109,88;33,86
14,09.2019 13:54:23;32;2.67;322.2;332.01531696903174;305.31;Module 1,8_10;343.03;85,44;32,10;1,49;47,83;37,61
14,09.2019 13:58:02;32.2;1.58;322.2;332.07205734260293;303.83;Module 1,8_10;343.03;50,88;32,10;1,49;47,84;3,04
14,09.2019 13:59:56;33.5;3.18;322.2;800.6410472305971;303.53;Module 1,8_10;826.99;106,53;31,86;3,86;123,08;-16,55
14,09.2019 14:02:00;33.6;1.48;320.7;305.87263917295826;303.11;Module 1,8_10;315.91;49,73;32,28;1,36;43,77;5,96
14,09.2019 14:03:55;32.9;1.7;320.7;332.15839827574376;302.57;Module 1,8_10;343.03;55,93;32,37;1,49;48,19;7,74
14,09.2019 14:05:51;33.6;4.67;320.7;941.9779866752589;302.84;Module 1,8_10;972.73;156,91;31,80;4,57;145,40;11,51
14,09.2019 14:07:44;33.6;4.53;320.2;954.5051626006195;303.12;Module 1,8_10;985.59;152,21;31,85;4,64;147,65;4,56
14,09.2019 14:09:39;32.5;4.67;320.2;957.0577784811201;303.63;Module 1,8_10;988.15;151,78;31,84;4,65;148,03;3,75
14,09.2019 14:11:22;32.1;4.77;320.2;984.3976479455872;304.42;Module 1,8_10;1016.31;153,12;31,77;4,79;152,05;1,06
14,09.2019 14:13:17;31.8;4.91;318.6;1009.2673823595924;304.81;Module 1,8_10;1041.91;156,14;31,98;4,91;157,03;-0,89
14,09.2019 14:15:10;31.6;4.66;318.6;959.7383714525809;305.49;Module 1,8_10;990.71;147,26;32,11;4,66;149,69;-2,44
14,09.2019 14:17:15;31.5;4.71;320.2;951.8369683678;306.3;Module 1,8_10;982.48;148,37;31,86;4,62;147,25;1,11
14,09.2019 14:19:11;31.4;4.49;320.2;916.4015674501965;306.67;Module 1,8_10;945.84;140,99;31,95;4,44;141,98;-0,99
14,09.2019 14:21:08;31.4;4.8;320.2;951.1210549920019;307.24;Module 1,8_10;981.61;150,72;31,86;4,62;147,15;3,57
14,09.2019 14:23:02;31;4.95;320.2;867.9723416763038;307.53;Module 1,8_10;895.74;153,45;32,06;4,20;134,69;18,76
14,09.2019 14:24:49;31.4;4.6;320.2;967.4951940010197;307.71;Module 1,8_10;998.39;144,44;31,81;4,70;149,57;-5,13
14,09.2019 14:26:42;31;4.84;320.2;989.8798141167224;308.1;Module 1,8_10;1021.43;150,04;31,76;4,81;152,86;-2,82
14,09.2019 14:55:33;34.2;1.41;316.6;600.767896732943;300.61;Module 1,8_10;619.51;48,22;33,17;2,85;94,49;-46,27
14,09.2019 14:57:27;34.1;1.92;316.6;412.10522745010076;300.64;Module 1,8_10;424.95;65,47;33,23;1,89;62,82;2,65
14,09.2019 15:01:24;34.2;1.42;316.6;494.0566597470572;300.83;Module 1,8_10;509.43;48,56;33,25;2,31;76,71;-28,14
14,09.2019 15:10:59;34.2;1.46;312.1;389.8149308797675;300.38;Module 1,8_10;401.91;49,93;33,99;1,77;60,25;-10,31
14,09.2019 15:12:53;34.7;4.3;312.1;858.550711476784;300.35;Module 1,8_10;885.18;149,21;33,48;4,15;138,90;10,31
14,09.2019 15:14:45;34.2;4.26;312.1;887.9759022410112;301.1;Module 1,8_10;915.51;145,69;33,41;4,30;143,56;2,13
14,09.2019 15:16:40;33.7;3.73;312.1;838.5735307487198;301.91;Module 1,8_10;864.57;125,70;33,52;4,05;135,71;-10,01
14,09.2019 15:18:37;33.6;3.25;312.1;873.9218084477561;302.8;Module 1,8_10;901.01;109,20;33,44;4,23;141,34;-32,14
14,09.2019 15:20:30;32.9;4.19;312.6;868.8800825783759;303.85;Module 1,8_10;895.81;137,85;33,37;4,20;140,19;-2,34
14,09.2019 15:22:57;32.6;4.12;312.6;849.8011363882425;304.5;Module 1,8_10;876.14;134,31;33,41;4,10;137,16;-2,85
14,09.2019 15:24:50;32.4;4.1;314.1;842.3012072437017;304.85;Module 1,8_10;868.41;132,84;33,17;4,07;134,96;-2,12
14,09.2019 15:26:42;32.3;4.09;314.1;841.084674847506;305.29;Module 1,8_10;867.16;132,11;33,17;4,06;134,76;-2,66
14,09.2019 15:28:36;32.4;4.12;316.1;847.1794173325686;305.68;Module 1,8_10;873.45;133,49;32,81;4,09;134,36;-0,87
14,09.2019 15:30:29;32.3;4.13;316.1;854.1354215476211;305.90999999999997;Module 1,8_10;880.63;133,40;32,80;4,13;135,44;-2,04
14,09.2019 15:32:22;32.2;4.06;316.1;842.2926204242932;306.31;Module 1,8_10;868.43;130,73;32,83;4,07;133,59;-2,86
14,09.2019 15:34:20;32.2;4.08;316.1;845.0832421470852;306.85;Module 1,8_10;871.32;131,38;32,82;4,08;134,03;-2,65
14,09.2019 15:36:15;32.1;4.13;316.1;850.5973640002198;307.09000000000003;Module 1,8_10;877.02;132,57;32,80;4,11;134,89;-2,32
14,09.2019 15:38:09;31.9;4.18;316.1;854.8582461109754;307.29;Module 1,8_10;881.43;133,34;32,80;4,13;135,56;-2,21
14,09.2019 15:40:03;31.9;4.18;320.2;852.2213593962355;307.36;Module 1,8_10;878.73;133,34;32,09;4,12;132,30;1,05
14,09.2019 15:41:56;31.8;4.11;320.2;838.6432169957008;307.64;Module 1,8_10;864.75;130,70;32,13;4,05;130,23;0,47
14,09.2019 15:43:49;31.8;4.05;320.7;827.3620768272128;307.88;Module 1,8_10;853.14;128,79;32,06;4,00;128,16;0,63
14,09.2019 15:45:42;31.8;4.08;320.7;832.8853755923399;308.14;Module 1,8_10;858.86;129,74;32,05;4,02;129,00;0,74
14,09.2019 15:47:53;31.8;4.12;320.7;850.9597640778884;307.71;Module 1,8_10;877.53;131,02;32,02;4,12;131,75;-0,74
14,09.2019 15:49:53;31.9;4.19;320.7;859.1420514665633;307.42;Module 1,8_10;886;133,66;31,99;4,16;133,00;0,67
14,09.2019 15:51:47;31.7;4.19;320.7;850.3249808237363;307.37;Module 1,8_10;876.94;132,82;32,02;4,11;131,66;1,16
14,09.2019 15:53:41;31.6;2.35;320.7;325.15916192308447;307.37;Module 1,8_10;335.35;74,26;32,34;1,45;47,02;27,24
14,09.2019 16:06:54;34.7;2.56;320.7;597.9881294905426;301.76;Module 1,8_10;616.95;88,83;32,46;2,84;92,12;-3,29
14,09.2019 16:12:49;34.2;3.61;320.7;757.904904783152;301.77;Module 1,8_10;782.1;123,46;32,21;3,65;117,46;6,01
14,09.2019 16:14:41;33.8;3.54;320.7;738.6835831816214;302.41;Module 1,8_10;762.32;119,65;32,24;3,55;114,46;5,19
14,09.2019 16:16:34;33.8;3.52;314.6;730.420678277783;303.1;Module 1,8_10;753.85;118,98;33,32;3,50;116,74;2,24
14,09.2019 16:18:27;33.3;3.46;314.6;718.3684008866089;303.72;Module 1,8_10;741.47;115,22;33,34;3,44;114,78;0,44
14,09.2019 16:20:21;33;3.47;314.6;718.9283485124892;304.37;Module 1,8_10;742.11;114,51;33,34;3,45;114,87;-0,36
14,09.2019 16:22:16;32.8;3.45;316.1;714.3898049141776;304.81;Module 1,8_10;737.49;113,16;33,09;3,42;113,29;-0,13
14,09.2019 16:24:24;32.7;3.43;316.1;711.5949937985415;305.13;Module 1,8_10;734.68;112,16;33,09;3,41;112,83;-0,67
14,09.2019 16:26:20;32.6;3.4;316.1;704.8919627842386;305.61;Module 1,8_10;727.83;110,84;33,10;3,38;111,75;-0,91
14,09.2019 16:28:13;32.6;3.37;316.6;702.885978234856;305.82;Module 1,8_10;725.83;109,86;33,02;3,37;111,15;-1,29
14,09.2019 16:30:14;32.4;3.43;316.6;707.19538268529;306.28;Module 1,8_10;730.36;111,13;33,02;3,39;111,84;-0,71
14,09.2019 16:32:11;32.3;3.44;318.1;706.3816704474868;306.6;Module 1,8_10;729.6;111,11;32,76;3,38;110,87;0,24
14,09.2019 16:34:06;32.3;3.37;318.1;692.1296738523549;306.93;Module 1,8_10;714.96;108,85;32,78;3,31;108,59;0,26
14,09.2019 16:36:01;32.2;3.33;320.2;684.4987521269197;307.25;Module 1,8_10;707.16;107,23;32,43;3,28;106,22;1,01
14,09.2019 16:37:55;32.2;3.34;320.2;690.8235560305079;307.65;Module 1,8_10;713.78;107,55;32,41;3,31;107,22;0,33
14,09.2019 16:39:48;32.2;3.35;320.2;686.9350583446367;307.5;Module 1,8_10;709.85;107,87;32,42;3,29;106,60;1,27
14,09.2019 16:41:45;32.3;3.34;320.2;685.8859957750966;307.02;Module 1,8_10;708.86;107,88;32,42;3,28;106,44;1,45
14,09.2019 16:43:38;32.3;3.34;320.2;686.1044585159643;306.72;Module 1,8_10;709.18;107,88;32,42;3,28;106,47;1,41
14,09.2019 16:45:31;32.3;3.31;320.7;682.1794266564314;306.9;Module 1,8_10;705.22;106,91;32,34;3,26;105,57;1,34
14,09.2019 16:47:31;32.2;3.19;320.7;655.1304080479614;306.8;Module 1,8_10;677.36;102,72;32,38;3,13;101,28;1,44
14,09.2019 16:49:23;32.3;3.1;320.7;635.142431264163;306.32;Module 1,8_10;656.79;100,13;32,41;3,03;98,09;2,04
14,09.2019 16:51:24;32.4;3.02;320.7;616.3194793223744;305.72;Module 1,8_10;637.43;97,85;32,44;2,93;95,07;2,78
14,09.2019 16:53:19;32.5;2.99;320.7;616.2199795152435;305.43;Module 1,8_10;637.43;97,18;32,44;2,93;95,05;2,12
14,09.2019 16:55:15;32.6;2.98;320.7;616.1160984893143;305.2;Module 1,8_10;637.43;97,15;32,44;2,93;95,04;2,11
14,09.2019 16:57:08;32.6;2.92;320.7;603.641508776927;305.21;Module 1,8_10;624.63;95,19;32,45;2,87;93,03;2,16
14,09.2019 16:59:12;32.6;2.84;320.7;593.6309199108639;305.4;Module 1,8_10;614.39;92,58;32,46;2,82;91,41;1,17
14,09.2019 17:01:06;32.6;2.84;320.7;591.0487022223429;305.78;Module 1,8_10;611.83;92,58;32,47;2,80;91,00;1,59
14,09.2019 17:02:58;32.7;2.81;320.7;585.9931317494882;305.86;Module 1,8_10;606.71;91,89;32,47;2,78;90,18;1,71
14,09.2019 17:04:53;32.8;2.85;320.2;590.8211294221165;305.32;Module 1,8_10;611.83;93,48;32,55;2,80;91,19;2,29
14,09.2019 17:08:39;32.3;1.58;320.2;548.5707121593466;303.91;Module 1,8_10;568.31;51,03;32,59;2,59;84,32;-33,28
14,09.2019 17:10:35;33.5;2.8;320.2;590.4485987129577;303.75;Module 1,8_10;611.83;93,80;32,55;2,80;91,13;2,67
14,09.2019 17:12:30;33.4;2.7;320.2;570.554986633153;303.66;Module 1,8_10;591.35;90,18;32,58;2,70;87,90;2,28
14,09.2019 17:14:23;33.3;2.6;318.6;550.6683860387981;303.72;Module 1,8_10;570.87;86,58;32,88;2,60;85,34;1,24
14,09.2019 17:16:21;33.3;2.53;318.6;533.2499258990335;303.83;Module 1,8_10;552.95;84,25;32,88;2,51;82,47;1,78
14,09.2019 17:18:14;33.3;2.48;318.6;525.7140624219841;303.75;Module 1,8_10;545.27;82,58;32,89;2,47;81,22;1,36
14,09.2019 17:20:09;33.3;2.47;318.6;523.1103140913995;303.63;Module 1,8_10;542.71;82,25;32,89;2,46;80,79;1,46
14,09.2019 17:22:02;33.3;2.45;318.6;518.0388318020904;303.93;Module 1,8_10;537.59;81,58;32,89;2,43;79,95;1,64
14,09.2019 17:23:58;33.3;2.4;318.1;508.02924723791335;304.36;Module 1,8_10;527.35;79,92;32,98;2,38;78,48;1,44
14,09.2019 17:25:51;33.2;2.34;318.1;498.02417369954264;304.55;Module 1,8_10;517.11;77,69;32,98;2,33;76,81;0,88
14,09.2019 17:27:45;33.2;2.34;318.1;497.8779178173996;304.25;Module 1,8_10;517.11;77,69;32,98;2,33;76,79;0,90
14,09.2019 17:29:42;33.1;1.88;318.1;379.4496268839184;303.99;Module 1,8_10;394.23;62,23;32,92;1,73;56,84;5,39
14,09.2019 17:31:38;33.2;2.24;318.1;475.39422769842;303.6;Module 1,8_10;494.07;74,37;32,99;2,21;73,03;1,34
14,09.2019 17:33:57;33.2;2.08;316.6;344.7055119268214;303.63;Module 1,8_10;358.39;69,06;33,13;1,55;51,28;17,78
14,09.2019 17:35:58;33.2;1.67;316.6;324.8902930544808;303.43;Module 1,8_10;337.91;55,44;33,07;1,45;47,87;7,57
14,09.2019 17:37:51;33;1.72;316.6;410.8945838536679;303.29;Module 1,8_10;427.51;56,76;33,23;1,88;62,61;-5,85
14,09.2019 17:39:46;33.8;2.17;316.6;469.77394227527543;303.42;Module 1,8_10;488.95;73,35;33,26;2,18;72,61;0,74
14,09.2019 17:49:20;33.7;1.54;314.6;343.63152463746826;301.68;Module 1,8_10;358.39;51,90;33,48;1,54;51,56;0,33
14,09.2019 17:51:14;34.5;2.01;314.1;434.25487176775414;301.98;Module 1,8_10;453.11;69,34;33,68;2,00;67,38;1,97
14,09.2019 17:53:10;34.3;1.96;314.1;424.238753404261;302.36;Module 1,8_10;442.87;67,23;33,68;1,95;65,65;1,58
14,09.2019 17:55:10;34.1;1.94;314.1;416.66839218497216;302.71;Module 1,8_10;435.19;66,15;33,67;1,91;64,35;1,81
14,09.2019 17:57:03;33.9;1.91;314.1;411.5600800872571;303.14;Module 1,8_10;430.07;64,75;33,67;1,88;63,46;1,29
14,09.2019 17:58:55;33.9;1.9;314.1;408.8995256720574;303.58;Module 1,8_10;427.51;64,41;33,66;1,87;63,00;1,41
14,09.2019 18:00:48;33.8;1.84;314.1;398.8899735183562;303.71;Module 1,8_10;417.27;62,19;33,66;1,82;61,27;0,92
14,09.2019 18:02:41;33.7;1.83;314.1;396.2205722387302;303.85;Module 1,8_10;414.71;61,67;33,66;1,81;60,81;0,86
14,09.2019 18:04:37;33.7;1.81;314.1;386.2059845541572;304.08;Module 1,8_10;404.47;61,00;33,64;1,76;59,08;1,92
14,09.2019 18:06:30;33.8;1.83;314.1;390.8577727978929;304.31;Module 1,8_10;409.59;61,85;33,65;1,78;59,88;1,97
14,09.2019 18:08:23;33.8;1.81;314.1;385.7286364648078;304.51;Module 1,8_10;404.47;61,18;33,64;1,75;58,99;2,18
14,09.2019 18:10:17;33.8;1.79;314.1;383.0335670135268;304.67;Module 1,8_10;401.91;60,50;33,63;1,74;58,53;1,98
14,09.2019 18:12:09;33.8;1.77;314.1;377.89801198088753;304.64;Module 1,8_10;396.79;59,83;33,63;1,71;57,64;2,19
14,09.2019 18:14:02;33.8;1.74;314.1;372.7563934041071;304.77;Module 1,8_10;391.67;58,81;33,62;1,69;56,74;2,07
14,09.2019 18:16:22;33.9;1.68;314.1;360.24156728334606;304.47;Module 1,8_10;378.87;56,95;33,60;1,62;54,57;2,38
14,09.2019 18:18:28;33.8;1.58;314.1;335.6069264852707;304.26;Module 1,8_10;353.27;53,40;33,55;1,50;50,28;3,12
14,09.2019 18:20:22;33.9;1.49;312.6;300.17992589196774;304.25;Module 1,8_10;316.24;50,51;33,70;1,32;44,39;6,12
14,09.2019 18:22:16;33.9;1.42;312.6;313.1885618746984;304.19;Module 1,8_10;330.23;48,14;33,74;1,38;46,68;1,46
15,09.2019 09:37:08;38;1.2;298.5;279.6323314269962;290.52;Module 1,8_10;307.02;45,60;36,07;1,20;43,13;2,47
15,09.2019 09:39:08;38;1.23;298.5;287.5870739916493;290.98;Module 1,8_10;315.24;46,74;36,11;1,24;44,63;2,11
15,09.2019 09:41:01;38.1;1.25;298.5;295.6691597517913;291.29;Module 1,8_10;323.62;47,63;36,14;1,28;46,15;1,47
15,09.2019 09:42:58;38.1;1.35;300;306.83976421712885;291.56;Module 1,8_10;335.35;51,44;35,92;1,34;47,98;3,46
15,09.2019 09:44:54;37.6;1.38;300;311.96628511588335;291.82;Module 1,8_10;340.47;51,89;35,94;1,36;48,94;2,95
15,09.2019 09:46:48;37.7;1.41;300;319.43322182028305;292.11;Module 1,8_10;348.15;53,16;35,96;1,40;50,33;2,82
15,09.2019 09:48:40;37.7;1.43;300.5;326.89815583693064;292.38;Module 1,8_10;355.83;53,91;35,90;1,44;51,63;2,29
15,09.2019 09:50:33;37.8;1.44;300.5;334.3719686189165;292.64;Module 1,8_10;363.51;54,43;35,91;1,48;53,02;1,41
15,09.2019 09:52:26;37.6;1.5;300.5;341.850707565511;292.69;Module 1,8_10;371.19;56,40;35,93;1,51;54,41;1,99
15,09.2019 09:54:21;37.7;1.51;302;349.34130235357514;292.82;Module 1,8_10;378.87;56,93;35,69;1,55;55,47;1,46
15,09.2019 09:56:14;37.6;1.52;302;342.6501521408959;292.94;Module 1,8_10;371.19;57,15;35,67;1,52;54,23;2,92
15,09.2019 09:58:07;37.2;1.62;302;361.9555213884792;293.22;Module 1,8_10;391.67;60,26;35,71;1,62;57,80;2,47
