date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 18:04:37;34.2;1.81;314.6;386.2059845541572;304.08;Module 1,8_14;404.47;61,90;34,09;1,78;60,55;1,35
14,09.2019 18:06:30;34.3;1.83;315.1;390.8577727978929;304.31;Module 1,8_14;409.59;62,77;34,01;1,80;61,24;1,53
14,09.2019 18:08:23;34.3;1.81;315.1;385.7286364648078;304.51;Module 1,8_14;404.47;62,08;34,00;1,77;60,33;1,75
14,09.2019 18:10:17;34.3;1.79;315.1;383.0335670135268;304.67;Module 1,8_14;401.91;61,40;34,00;1,76;59,86;1,54
14,09.2019 18:12:09;34.4;1.77;315.1;377.89801198088753;304.64;Module 1,8_14;396.79;60,89;33,99;1,73;58,95;1,94
14,09.2019 18:14:02;34.4;1.74;315.1;372.7563934041071;304.77;Module 1,8_14;391.67;59,86;33,98;1,71;58,03;1,82
14,09.2019 18:16:22;34.4;1.68;314.6;360.24156728334606;304.47;Module 1,8_14;378.87;57,79;34,05;1,64;55,93;1,86
14,09.2019 18:18:28;34.4;1.58;314.6;335.6069264852707;304.26;Module 1,8_14;353.27;54,35;33,99;1,52;51,54;2,81
14,09.2019 18:20:22;34.6;1.49;314.6;300.17992589196774;304.25;Module 1,8_14;316.24;51,55;33,88;1,33;45,21;6,35
14,09.2019 18:22:16;34.8;1.42;314.6;313.1885618746984;304.19;Module 1,8_14;330.23;49,42;33,92;1,40;47,53;1,88
15,09.2019 10:19:15;33.8;1.97;300.5;404.0164761696553;295.08;Module 1,8_14;432.63;66,59;36,55;1,85;67,64;-1,06
15,09.2019 10:21:11;33.9;2.07;300.5;428.26983722061306;295.28;Module 1,8_14;458.23;70,17;36,56;1,98;72,24;-2,07
15,09.2019 10:23:04;33.9;2.11;304.5;435.78243275659696;295.38;Module 1,8_14;465.91;71,53;35,88;2,02;72,46;-0,93
15,09.2019 10:25:00;34;2.17;304.5;450.4954778741105;295.64;Module 1,8_14;481.27;73,78;35,88;2,10;75,18;-1,40
15,09.2019 10:26:53;34;2.22;306.5;458.0188185803685;295.72;Module 1,8_14;488.95;75,48;35,54;2,14;75,93;-0,45
15,09.2019 10:28:46;34;2.18;306.5;451.14607585558144;295.99;Module 1,8_14;481.27;74,12;35,54;2,10;74,67;-0,55
15,09.2019 10:30:38;33.9;2.12;306.5;439.4501541262497;296.25;Module 1,8_14;468.47;71,87;35,54;2,04;72,52;-0,65
15,09.2019 10:32:46;33.9;2.25;306.5;466.22373557049923;296.53;Module 1,8_14;496.63;76,27;35,54;2,18;77,43;-1,15
15,09.2019 10:34:38;33.8;2.27;306.5;468.9342091114392;296.8;Module 1,8_14;499.19;76,73;35,54;2,19;77,92;-1,20
15,09.2019 10:36:31;33.7;2.28;308.6;469.2371818300101;296.92;Module 1,8_14;499.19;76,84;35,18;2,20;77,27;-0,44
15,09.2019 10:38:25;33.6;2.33;308.6;476.75973371646637;297.04;Module 1,8_14;506.87;78,29;35,18;2,24;78,63;-0,34
15,09.2019 10:40:19;33.6;2.36;308.6;484.2845865512954;296.98;Module 1,8_14;514.55;79,30;35,18;2,27;79,99;-0,70
15,09.2019 10:42:13;33.7;2.41;308.6;499.04431593558854;297.02;Module 1,8_14;529.91;81,22;35,17;2,35;82,65;-1,44
15,09.2019 10:44:11;33.7;2.51;308.6;516.2377247355655;296.97;Module 1,8_14;547.83;84,59;35,16;2,44;85,74;-1,16
15,09.2019 10:46:04;33.6;2.56;309.1;526.1898167925482;296.96;Module 1,8_14;558.07;86,02;35,07;2,49;87,33;-1,32
15,09.2019 10:48:02;33.5;2.58;309.1;528.914095539455;297.03;Module 1,8_14;560.63;86,43;35,07;2,50;87,82;-1,39
15,09.2019 10:49:55;33.4;2.52;310.6;517.1225006848863;297.06;Module 1,8_14;547.83;84,17;34,82;2,45;85,14;-0,97
15,09.2019 10:51:48;33.5;2.55;310.6;534.3254524272174;297.18;Module 1,8_14;565.75;85,42;34,80;2,53;88,19;-2,77
15,09.2019 10:53:54;33.5;2.56;310.6;537.0581164564317;297.33;Module 1,8_14;568.31;85,76;34,80;2,55;88,68;-2,92
15,09.2019 10:55:48;33.5;2.64;310.6;544.5981872356252;297.48;Module 1,8_14;575.99;88,44;34,80;2,59;90,01;-1,57
15,09.2019 10:57:41;33.4;2.71;310.6;556.9808462060782;297.56;Module 1,8_14;588.79;90,51;34,79;2,65;92,20;-1,68
15,09.2019 10:59:33;33.4;2.75;311.1;566.9445440489425;297.55;Module 1,8_14;599.03;91,85;34,70;2,70;93,74;-1,89
15,09.2019 11:01:29;33.4;2.82;311.1;579.3459277939297;297.69;Module 1,8_14;611.83;94,19;34,68;2,77;95,92;-1,73
15,09.2019 11:03:22;33.4;2.84;312.6;584.4702867807614;297.87;Module 1,8_14;616.95;94,86;34,41;2,79;96,15;-1,29
15,09.2019 11:05:15;33.3;2.87;312.6;589.5937125516646;298.02;Module 1,8_14;622.07;95,57;34,41;2,82;97,04;-1,46
15,09.2019 11:07:11;33.1;2.89;312.6;589.8683490744613;298.11;Module 1,8_14;622.07;95,66;34,41;2,82;97,08;-1,42
15,09.2019 11:09:07;33.1;2.92;313.1;594.9946618420045;298.07;Module 1,8_14;627.19;96,65;34,32;2,85;97,74;-1,09
15,09.2019 11:11:00;33.1;2.93;313.1;600.1130996025822;298.24;Module 1,8_14;632.31;96,98;34,31;2,87;98,63;-1,65
15,09.2019 11:12:53;33.2;2.92;314.6;600.3693356551316;298.41;Module 1,8_14;632.31;96,94;34,05;2,88;97,98;-1,04
15,09.2019 11:14:48;33.1;2.85;314.6;576.3078933224494;298.49;Module 1,8_14;606.71;94,34;34,08;2,75;93,85;0,49
15,09.2019 11:16:41;33.2;2.95;314.6;608.1697245023705;298.35;Module 1,8_14;639.99;97,94;34,05;2,92;99,32;-1,38
15,09.2019 11:18:36;33.1;3;314.6;615.7199390937153;298.35;Module 1,8_14;647.67;99,30;34,03;2,96;100,61;-1,31
15,09.2019 11:20:29;33.1;3.03;314.6;623.2669638752712;298.43;Module 1,8_14;655.35;100,29;34,02;2,99;101,90;-1,60
15,09.2019 11:22:18;33;3.08;315.1;629.8171053065124;298.58;Module 1,8_14;661.99;101,64;33,93;3,03;102,77;-1,13
15,09.2019 11:24:12;32.9;3.14;315.1;643.0787533767259;298.92;Module 1,8_14;675.67;103,31;33,91;3,10;105,02;-1,71
15,09.2019 11:26:05;32.8;3.16;315.1;644.9276644247469;299.23;Module 1,8_14;677.36;103,65;33,91;3,11;105,33;-1,68
15,09.2019 11:27:58;32.8;3.17;315.1;649.3355124311123;299.4;Module 1,8_14;681.74;103,98;33,90;3,13;106,08;-2,10
15,09.2019 11:29:51;32.9;3.25;315.1;666.9480204196009;299.64;Module 1,8_14;699.98;106,92;33,88;3,22;109,05;-2,12
15,09.2019 11:31:44;32.8;3.24;316.6;662.0457320213776;299.64;Module 1,8_14;694.59;106,27;33,63;3,20;107,44;-1,17
15,09.2019 11:33:43;32.6;3.27;316.6;671.1258373443256;299.8;Module 1,8_14;703.86;106,60;33,61;3,24;108,96;-2,36
15,09.2019 11:35:36;32.6;3.32;316.6;681.3401657876992;299.92;Module 1,8_14;714.33;108,23;33,59;3,29;110,66;-2,43
15,09.2019 11:37:29;32.6;3.39;317.1;694.1523540877104;300.19;Module 1,8_14;727.52;110,51;33,48;3,36;112,52;-2,01
15,09.2019 11:39:21;32.5;3.42;317.1;698.0808600111931;300.47;Module 1,8_14;731.4;111,15;33,48;3,38;113,17;-2,02
15,09.2019 11:41:23;32.4;3.41;318.1;694.4753074796864;300.64;Module 1,8_14;727.37;110,48;33,31;3,36;112,02;-1,54
15,09.2019 11:43:18;32.4;3.41;318.1;695.9302405949945;301.07;Module 1,8_14;728.66;110,48;33,30;3,37;112,26;-1,78
15,09.2019 11:45:13;32.2;3.44;318.1;701.0124590292353;301.38;Module 1,8_14;733.75;110,77;33,30;3,40;113,10;-2,33
15,09.2019 11:47:06;32.3;3.49;318.1;706.4723240672131;301.53;Module 1,8_14;739.24;112,73;33,29;3,42;114,00;-1,27
15,09.2019 11:49:10;32.3;3.54;318.1;724.0836266893443;301.61;Module 1,8_14;757.42;114,34;33,26;3,51;116,88;-2,54
15,09.2019 11:51:05;32.2;3.53;318.1;718.0838049373929;301.67;Module 1,8_14;750.92;113,67;33,27;3,48;115,90;-2,24
15,09.2019 11:52:59;32.1;3.55;318.1;721.9942064899242;301.82;Module 1,8_14;754.79;113,95;33,26;3,50;116,54;-2,59
15,09.2019 11:54:53;32.2;3.56;318.1;725.1472465585309;302.06;Module 1,8_14;757.87;114,63;33,26;3,52;117,06;-2,43
15,09.2019 11:56:53;32.1;3.54;320.6;719.6568298441429;302.17;Module 1,8_14;751.91;113,63;32,84;3,49;114,71;-1,08
15,09.2019 11:58:46;32.1;3.53;320.6;717.3066173579009;302.25;Module 1,8_14;749.25;113,31;32,84;3,48;114,33;-1,02
15,09.2019 12:00:39;32.1;3.39;321.2;688.5692163474023;302.25;Module 1,8_14;719.04;108,82;32,78;3,34;109,34;-0,52
15,09.2019 12:02:34;32.1;3.38;321.2;692.1544049039001;302.21;Module 1,8_14;722.59;108,50;32,78;3,35;109,92;-1,42
15,09.2019 12:04:48;32.1;3.54;321.2;721.859299892828;302.33;Module 1,8_14;753.37;113,63;32,73;3,51;114,72;-1,09
15,09.2019 12:06:41;32;3.61;321.2;739.6295094704338;302.56;Module 1,8_14;771.72;115,52;32,70;3,60;117,57;-2,05
15,09.2019 12:08:35;32;3.58;321.2;732.2231533530213;302.64;Module 1,8_14;763.8;114,56;32,71;3,56;116,39;-1,83
15,09.2019 12:10:32;32;3.55;322.7;727.6625359043587;302.66;Module 1,8_14;758.85;113,60;32,45;3,54;114,77;-1,17
15,09.2019 12:12:26;31.9;3.51;322.7;723.4178798983976;302.64;Module 1,8_14;754.24;111,97;32,46;3,51;114,09;-2,12
15,09.2019 12:14:19;31.9;3.66;322.7;746.9689785074877;302.83;Module 1,8_14;778.61;116,75;32,42;3,63;117,84;-1,08
15,09.2019 12:16:14;31.9;3.72;322.7;758.3349097071753;303.07;Module 1,8_14;790.27;118,67;32,40;3,69;119,64;-0,97
15,09.2019 12:18:09;31.8;3.74;322.7;761.2279361485823;303.19;Module 1,8_14;793.1;118,93;32,39;3,71;120,10;-1,16
15,09.2019 12:20:09;31.8;3.82;322.7;780.01549930697;303.37;Module 1,8_14;812.48;121,48;32,35;3,80;123,06;-1,58
15,09.2019 12:22:03;31.7;3.87;322.7;790.5507228484176;303.55;Module 1,8_14;823.27;122,68;32,34;3,86;124,71;-2,03
15,09.2019 12:23:55;31.7;3.9;324.7;795.9364675873177;303.85;Module 1,8_14;828.7;123,63;31,98;3,89;124,25;-0,62
15,09.2019 12:25:54;31.5;3.94;324.7;804.4063559542769;304.15;Module 1,8_14;837.33;124,11;31,96;3,93;125,56;-1,45
15,09.2019 12:27:54;31.5;3.9;324.7;791.4407633395284;304.25;Module 1,8_14;823.65;122,85;31,98;3,86;123,55;-0,70
15,09.2019 12:29:48;31.5;3.99;324.7;812.9034655184212;304.25;Module 1,8_14;845.81;125,69;31,94;3,97;126,87;-1,18
15,09.2019 12:31:41;31.4;4.01;324.7;821.383658196545;304.43;Module 1,8_14;854.46;125,91;31,92;4,02;128,17;-2,26
15,09.2019 12:33:35;31.4;4.06;325.2;826.1161384447461;304.69;Module 1,8_14;859.21;127,48;31,83;4,04;128,56;-1,07
15,09.2019 12:35:37;31.5;4.06;325.2;826.3007407863665;304.82;Module 1,8_14;859.22;127,89;31,82;4,04;128,59;-0,70
15,09.2019 12:37:30;31.4;4.04;325.2;825.9983607680448;305.02;Module 1,8_14;858.74;126,86;31,83;4,04;128,54;-1,68
15,09.2019 12:39:24;31.4;3.98;325.2;819.7490592831584;305.2;Module 1,8_14;852.08;124,97;31,84;4,01;127,58;-2,61
15,09.2019 12:41:17;31.5;3.81;325.2;785.222913963384;304.96;Module 1,8_14;816.04;120,02;31,91;3,83;122,26;-2,25
15,09.2019 12:43:11;31.6;3.94;326.7;809.1012663680499;304.92;Module 1,8_14;840.7;124,50;31,60;3,95;124,94;-0,43
15,09.2019 12:45:07;31.7;4.04;326.7;828.8397046235111;304.87;Module 1,8_14;861.05;128,07;31,55;4,05;127,94;0,13
15,09.2019 12:47:05;31.7;3.93;326.7;805.13556860016;304.45;Module 1,8_14;836.27;124,58;31,61;3,93;124,33;0,25
15,09.2019 12:48:58;31.7;3.98;326.7;811.4096560078647;304.23;Module 1,8_14;842.64;126,17;31,59;3,97;125,29;0,88
15,09.2019 12:50:51;31.6;4.12;326.7;853.1834771389008;304.3;Module 1,8_14;885.87;130,19;31,51;4,18;131,62;-1,43
15,09.2019 12:52:44;31.5;4.3;326.7;880.6452684924394;304.75;Module 1,8_14;914.23;135,45;31,45;4,32;135,74;-0,29
15,09.2019 12:54:37;31.4;4.28;326.7;876.9373171608058;305.22;Module 1,8_14;910.23;134,39;31,45;4,30;135,19;-0,80
15,09.2019 12:56:30;31.4;4.42;326.7;893.7306769329778;305.54;Module 1,8_14;927.51;138,79;31,41;4,38;137,70;1,09
15,09.2019 12:58:28;31.3;4.34;326.7;883.5100503565209;306.07;Module 1,8_14;916.75;135,84;31,44;4,33;136,17;-0,33
15,09.2019 13:00:20;31.2;4.19;326.7;864.4372983624753;306.48;Module 1,8_14;896.82;130,73;31,48;4,24;133,31;-2,59
15,09.2019 13:02:13;31.2;3.89;327.2;809.3505950473124;305.89;Module 1,8_14;839.54;121,37;31,52;3,95;124,64;-3,27
15,09.2019 13:04:07;31.5;4.15;327.2;853.0655152599181;305.77;Module 1,8_14;884.75;130,73;31,42;4,18;131,25;-0,52
15,09.2019 13:05:59;31.4;4.28;327.2;873.4715646035754;305.89;Module 1,8_14;905.78;134,39;31,38;4,28;134,30;0,09
15,09.2019 13:08:14;31.5;4.05;327.2;823.7693774250317;305.57;Module 1,8_14;854.09;127,57;31,48;4,03;126,83;0,75
15,09.2019 13:10:07;31.1;3.5;327.2;786.8070122087976;304.89;Module 1,8_14;815.65;108,85;31,56;3,84;121,20;-12,35
15,09.2019 13:12:02;31.5;3.55;326.7;729.2070681609649;304.35;Module 1,8_14;755.83;111,82;31,76;3,55;112,63;-0,80
15,09.2019 13:13:54;32.1;3.92;326.7;800.8166732630493;304.46;Module 1,8_14;829.94;125,83;31,62;3,91;123,67;2,16
15,09.2019 13:17:44;32;4.13;325.2;850.443899296297;304.35;Module 1,8_14;881.13;132,16;31,77;4,16;132,27;-0,11
15,09.2019 13:19:51;32.1;3.98;325.2;817.9512129406392;304.46;Module 1,8_14;847.34;127,76;31,84;4,00;127,31;0,45
15,09.2019 13:21:44;31.9;4.11;325.2;847.743734240147;304.76;Module 1,8_14;878.09;131,11;31,77;4,15;131,86;-0,75
15,09.2019 13:23:38;32;4.14;325.2;854.6300049609581;305.03;Module 1,8_14;885.11;132,48;31,76;4,19;132,91;-0,43
15,09.2019 13:25:31;32;4.29;325.2;880.2106827864678;305.28;Module 1,8_14;911.49;137,28;31,70;4,31;136,78;0,50
15,09.2019 13:27:23;31.7;4.02;325.2;856.2491218304112;305.64;Module 1,8_14;886.57;127,43;31,76;4,19;133,16;-5,72
15,09.2019 13:35:06;32.8;4.24;325.2;901.1909813636656;303.78;Module 1,8_14;932.66;139,07;31,65;4,42;139,94;-0,87
15,09.2019 13:37:03;32.4;4.64;322.7;969.7611905739981;304.41;Module 1,8_14;1003.51;150,34;31,91;4,77;152,17;-1,83
15,09.2019 13:40:48;31.6;4.88;324.7;957.5957721154853;306.08;Module 1,8_14;990.71;154,21;31,60;4,71;148,74;5,47
15,09.2019 13:42:41;31.6;4.59;324.7;940.3434091117809;306.52;Module 1,8_14;972.76;145,04;31,64;4,62;146,18;-1,14
15,09.2019 13:44:34;31.1;4.67;324.7;955.3177460321846;306.71;Module 1,8_14;988.15;145,24;31,60;4,70;148,41;-3,17
15,09.2019 13:46:33;31;4.65;325.2;960.3683510051686;307.05;Module 1,8_14;993.27;144,15;31,51;4,72;148,75;-4,60
15,09.2019 13:48:30;29;4.43;325.2;940.3908682877122;307.25;Module 1,8_14;972.51;128,47;31,55;4,62;145,79;-17,32
15,09.2019 13:50:41;31.3;4.55;327.2;661.3470718813184;307.39;Module 1,8_14;683.86;142,41;31,78;3,20;101,71;40,71
15,09.2019 13:54:26;31.5;3.37;327.2;883.0956414005567;305.82;Module 1,8_14;912.99;106,16;31,35;4,33;135,74;-29,58
15,09.2019 13:56:21;32.2;4.63;327.2;958.357490794516;305.15;Module 1,8_14;990.71;149,09;31,16;4,71;146,84;2,25
15,09.2019 13:58:14;31.9;4.52;327.2;936.0737643756693;304.92;Module 1,8_14;967.59;144,19;31,22;4,60;143,57;0,61
15,09.2019 14:00:13;31.7;4.49;326.7;921.683307748311;305.32;Module 1,8_14;952.63;142,33;31,34;4,53;141,85;0,49
15,09.2019 14:02:09;31.5;4.42;326.7;913.5466472608703;305.82;Module 1,8_14;944.14;139,23;31,37;4,48;140,64;-1,41
15,09.2019 14:04:08;31.3;4.28;328.7;885.406694509129;306.07;Module 1,8_14;914.98;133,96;31,09;4,34;134,97;-1,00
15,09.2019 14:06:01;31.4;4.43;328.7;908.7507766754247;306.25;Module 1,8_14;939.03;139,10;31,03;4,46;138,40;0,70
15,09.2019 14:07:54;31.2;4.44;328.7;911.5787100861171;306.67;Module 1,8_14;941.88;138,53;31,02;4,47;138,81;-0,28
15,09.2019 14:09:50;31.3;4.43;328.7;912.558366396824;306.63;Module 1,8_14;942.82;138,66;31,02;4,48;138,96;-0,30
15,09.2019 14:11:44;31.5;4.39;328.7;909.5567499246508;306.36;Module 1,8_14;939.65;138,28;31,03;4,46;138,52;-0,23
15,09.2019 14:12:48;31.5;4.4;328.7;911.8875594209906;306.37;Module 1,8_14;942.02;138,60;31,02;4,48;138,86;-0,26
15,09.2019 14:14:44;31.3;4.3;328.7;892.532922218044;306.53;Module 1,8_14;921.96;134,59;31,07;4,38;136,02;-1,43
15,09.2019 14:16:37;31.4;4.42;328.7;916.5355076920719;306.40999999999997;Module 1,8_14;946.69;138,79;31,01;4,50;139,54;-0,75
15,09.2019 14:18:51;31.4;4.25;328.7;879.5237044299331;306.67;Module 1,8_14;908.39;133,45;31,10;4,31;134,10;-0,65
15,09.2019 14:20:44;31.3;4.26;328.7;873.6438136974036;307.1;Module 1,8_14;902.26;133,34;31,11;4,28;133,23;0,11
15,09.2019 14:22:39;31.3;4.35;329.2;893.7818351573608;307.35;Module 1,8_14;923;136,16;30,98;4,38;135,82;0,33
15,09.2019 14:24:33;31.2;4.3;329.2;883.7446470140912;307.47;Module 1,8_14;912.58;134,16;31,00;4,33;134,35;-0,19
15,09.2019 14:26:26;31.1;4.35;329.2;891.0588650375123;307.68;Module 1,8_14;920.08;135,28;30,98;4,37;135,42;-0,14
15,09.2019 14:28:21;31.1;4.34;330.7;885.7727013875488;307.75;Module 1,8_14;914.57;134,97;30,73;4,34;133,52;1,46
15,09.2019 14:30:16;31.1;4.33;330.7;887.3222480603631;307.83;Module 1,8_14;916.12;134,66;30,73;4,35;133,74;0,92
15,09.2019 14:32:09;31.1;4.36;330.7;640.9038173754004;307.64;Module 1,8_14;661.67;135,60;31,20;3,10;96,64;38,95
15,09.2019 14:34:08;31.2;4.54;330.7;925.2601766086586;307.37;Module 1,8_14;955.19;141,65;30,64;4,54;139,24;2,41
15,09.2019 14:36:01;31;4.48;330.7;920.7028569703633;307.28;Module 1,8_14;950.44;138,88;30,66;4,52;138,58;0,30
15,09.2019 14:37:54;31.1;4.31;330.7;879.495266359398;307.28;Module 1,8_14;907.86;134,04;30,75;4,31;132,60;1,44
15,09.2019 14:39:52;31.4;4.23;330.7;865.4781003205803;306.89;Module 1,8_14;893.35;132,82;30,78;4,24;130,55;2,27
15,09.2019 14:41:47;31.4;4.21;330.2;863.8484124817019;306.86;Module 1,8_14;891.63;132,19;30,88;4,23;130,68;1,51
15,09.2019 14:43:40;31.4;4.17;330.2;857.0230521876672;306.84000000000003;Module 1,8_14;884.55;130,94;30,89;4,20;129,68;1,26
15,09.2019 14:45:34;31.4;4.15;329.7;846.2135108551145;307;Module 1,8_14;873.36;130,31;31,00;4,14;128,44;1,87
15,09.2019 14:47:28;31.4;4.11;329.7;848.5501555225127;307.28;Module 1,8_14;875.74;129,05;30,99;4,16;128,78;0,27
15,09.2019 14:49:28;31;2.94;329.7;640.7038001987568;307.40999999999997;Module 1,8_14;661.21;91,14;31,38;3,10;97,14;-6,00
15,09.2019 14:51:21;31.9;4.01;329.2;824.4692147737951;307.52;Module 1,8_14;850.83;127,92;31,13;4,03;125,55;2,37
15,09.2019 14:53:14;31.7;3.84;329.2;749.0631355044488;307.59000000000003;Module 1,8_14;772.99;121,73;31,29;3,65;114,16;7,57
15,09.2019 14:55:09;31.7;3.92;328.7;807.59690889637;307.72;Module 1,8_14;833.37;124,26;31,26;3,95;123,36;0,90
15,09.2019 14:57:07;31.6;4;328.7;820.7788848260972;308.03;Module 1,8_14;846.95;126,40;31,23;4,01;125,34;1,06
15,09.2019 14:59:00;31.5;3.96;328.7;811.5140246296356;308.40999999999997;Module 1,8_14;837.37;124,74;31,25;3,97;123,95;0,79
15,09.2019 15:01:00;31.5;3.95;329.2;813.6355621380346;308.03;Module 1,8_14;839.54;124,43;31,16;3,98;123,93;0,50
15,09.2019 15:02:55;31.5;3.99;329.2;817.9158919701225;307.86;Module 1,8_14;843.94;125,69;31,15;4,00;124,57;1,12
15,09.2019 15:04:48;31.5;4.03;328.7;829.6861657761281;307.83;Module 1,8_14;856.07;126,95;31,21;4,06;126,68;0,27
15,09.2019 15:06:41;31.4;4.01;328.7;826.829949989024;307.83;Module 1,8_14;853.11;125,91;31,22;4,04;126,25;-0,34
15,09.2019 15:08:34;31.5;4.12;328.7;846.5156991953074;307.72;Module 1,8_14;873.41;129,78;31,17;4,14;129,20;0,58
15,09.2019 15:10:29;31.5;4.06;329.2;828.5461551363701;307.56;Module 1,8_14;854.86;127,89;31,13;4,05;126,16;1,73
15,09.2019 15:12:22;31.5;3.98;329.2;822.5248888800961;307.78;Module 1,8_14;848.64;125,37;31,14;4,02;125,26;0,11
15,09.2019 15:14:15;31.5;3.95;330.7;822.3656343303194;308.03;Module 1,8_14;848.47;124,43;30,88;4,02;124,20;0,23
15,09.2019 15:16:08;31.5;3.93;330.7;818.4051920401547;307.71;Module 1,8_14;844.38;123,80;30,88;4,00;123,61;0,19
15,09.2019 15:18:11;31.6;3.98;330.7;826.0157576322504;307.65999999999997;Module 1,8_14;852.23;125,77;30,87;4,04;124,74;1,03
15,09.2019 15:20:04;31.6;4.03;330.2;833.488586522066;307.85;Module 1,8_14;859.94;127,35;30,94;4,08;126,20;1,15
15,09.2019 15:22:19;31.5;3.97;330.2;820.9635928057696;308.13;Module 1,8_14;847.02;125,06;30,97;4,01;124,34;0,72
15,09.2019 15:24:14;31.6;3.9;330.7;804.7732805865605;308.14;Module 1,8_14;830.32;123,24;30,91;3,93;121,58;1,66
15,09.2019 15:26:07;31.5;3.9;330.7;805.4556121720166;308;Module 1,8_14;831.03;122,85;30,91;3,94;121,68;1,17
15,09.2019 15:28:00;31.6;3.84;330.7;798.605270873896;308.03;Module 1,8_14;823.97;121,34;30,93;3,90;120,66;0,68
15,09.2019 15:29:54;31.7;3.86;330.7;801.3094895235522;307.82;Module 1,8_14;826.77;122,36;30,92;3,92;121,07;1,30
15,09.2019 15:31:49;31.7;3.84;330.7;802.0053853108727;307.7;Module 1,8_14;827.5;121,73;30,92;3,92;121,17;0,56
15,09.2019 15:33:45;31.7;3.82;329.2;796.6127414478045;307.25;Module 1,8_14;821.95;121,09;31,20;3,89;121,37;-0,27
15,09.2019 15:35:39;31.7;3.81;329.2;791.4220804334798;307.3;Module 1,8_14;816.61;120,78;31,20;3,86;120,59;0,19
15,09.2019 15:37:33;31.7;3.85;328.7;797.520081497317;307.59000000000003;Module 1,8_14;822.92;122,05;31,27;3,90;121,84;0,21
15,09.2019 15:39:26;31.5;3.85;328.7;791.8897290744376;308;Module 1,8_14;817.13;121,28;31,29;3,87;120,99;0,29
15,09.2019 15:41:20;31.5;3.81;328.7;786.1702637782136;308.1;Module 1,8_14;811.25;120,02;31,30;3,84;120,12;-0,11
15,09.2019 15:43:14;31.6;3.77;329.2;778.0264429222884;307.96;Module 1,8_14;802.87;119,13;31,23;3,80;118,56;0,57
15,09.2019 15:45:09;31.8;3.69;329.2;767.535811943316;307.69;Module 1,8_14;792.07;117,34;31,25;3,74;116,97;0,37
15,09.2019 15:47:02;32;3.66;329.2;766.8504817063006;307.78;Module 1,8_14;791.39;117,12;31,25;3,74;116,87;0,25
15,09.2019 15:49:17;31.9;3.67;329.2;767.2232338012049;308.13;Module 1,8_14;791.81;117,07;31,25;3,74;116,92;0,15
15,09.2019 15:51:10;32;3.66;329.2;764.4696736719691;307.92;Module 1,8_14;789;117,12;31,26;3,73;116,50;0,62
15,09.2019 15:53:04;32;3.69;328.7;764.4461445915241;307.75;Module 1,8_14;789.01;118,08;31,34;3,73;116,82;1,26
15,09.2019 15:54:57;31.9;3.65;328.7;754.7906585687324;307.78;Module 1,8_14;779.08;116,43;31,36;3,68;115,34;1,09
15,09.2019 15:56:59;32;3.64;328.7;751.2439046702898;307.81;Module 1,8_14;775.46;116,48;31,37;3,66;114,80;1,68
15,09.2019 15:58:52;32;3.59;328.7;742.1667788751274;307.81;Module 1,8_14;766.13;114,88;31,38;3,61;113,41;1,47
15,09.2019 16:00:48;32;3.57;328.7;741.9700133335011;307.96;Module 1,8_14;765.97;114,24;31,38;3,61;113,38;0,86
15,09.2019 16:02:41;32.2;3.5;328.7;727.9500108298251;308.18;Module 1,8_14;751.54;112,70;31,41;3,54;111,23;1,47
15,09.2019 16:04:45;32.1;3.51;328.7;729.1312689712178;308.17;Module 1,8_14;752.81;112,67;31,41;3,55;111,41;1,26
15,09.2019 16:06:38;32.2;3.49;327.2;719.660998214747;308.02;Module 1,8_14;743.08;112,38;31,69;3,50;110,84;1,53
15,09.2019 16:08:31;32.3;3.47;327.2;716.9686151728465;307.77;Module 1,8_14;740.35;112,08;31,70;3,48;110,42;1,66
15,09.2019 16:10:28;32.2;3.46;327.2;713.8270056381742;307.68;Module 1,8_14;737.16;111,41;31,70;3,47;109,94;1,48
15,09.2019 16:12:25;32.3;3.45;327.2;717.7904573509607;307.72;Module 1,8_14;741.31;111,44;31,69;3,49;110,55;0,88
15,09.2019 16:14:20;32.3;3.38;327.2;699.1927221855544;307.82;Module 1,8_14;722.16;109,17;31,73;3,39;107,65;1,52
15,09.2019 16:16:14;32.3;3.42;326.7;710.5882620782974;307.65;Module 1,8_14;733.99;110,47;31,79;3,45;109,72;0,74
15,09.2019 16:18:10;32.4;3.4;326.7;705.8024086239218;307.15;Module 1,8_14;729.11;110,16;31,80;3,43;108,97;1,19
15,09.2019 16:20:11;32.3;3.37;325.2;700.4408350590381;307.3;Module 1,8_14;723.64;108,85;32,07;3,40;108,99;-0,14
15,09.2019 16:22:04;32.3;3.32;325.2;692.1977851501371;307.57;Module 1,8_14;715.19;107,24;32,09;3,36;107,69;-0,45
15,09.2019 16:23:57;32.5;3.33;325.2;692.0634955255204;307.67;Module 1,8_14;715.12;108,23;32,09;3,36;107,67;0,56
15,09.2019 16:25:53;32.6;3.32;325.2;690.7828518727028;307.65;Module 1,8_14;713.87;108,23;32,09;3,35;107,46;0,77
15,09.2019 16:27:47;32.6;3.27;325.2;680.2800736229877;307.67;Module 1,8_14;703.09;106,60;32,10;3,30;105,80;0,80
15,09.2019 16:29:40;32.5;3.23;325.2;669.7677234775572;307.69;Module 1,8_14;692.3;104,97;32,12;3,24;104,13;0,85
