date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:47:28;34.2;3.29;311.6;699.0711073808774;296.19;Module 1,8_1;722.58;112,52;33,45;3,35;111,94;0,58
17,09.2019 15:49:21;33.6;3.5;311.6;796.8160123060605;296.9;Module 1,8_1;823.65;117,60;33,34;3,84;128,10;-10,50
17,09.2019 15:51:25;33.4;2.82;311.6;629.011913916333;297.32;Module 1,8_1;650.23;94,19;33,49;2,99;100,19;-6,01
17,09.2019 15:55:10;32.9;1.39;311.6;584.3728705215688;296.46;Module 1,8_1;604.15;45,73;33,52;2,76;92,64;-46,91
17,09.2019 15:57:03;34.5;3.42;311.6;698.1500664023185;296.29;Module 1,8_1;721.82;117,99;33,45;3,34;111,78;6,21
17,09.2019 15:58:55;34;3.24;311.1;687.7396129237464;296.64;Module 1,8_1;711.1;110,16;33,54;3,29;110,32;-0,16
17,09.2019 16:00:50;33.5;1.85;311.1;356.4966065702138;296.64;Module 1,8_1;368.63;61,98;33,38;1,61;53,59;8,38
17,09.2019 16:02:44;33.8;3.78;311.1;788.47807576225;296.94;Module 1,8_1;815.37;127,76;33,43;3,80;127,05;0,72
17,09.2019 16:04:36;33.7;3.65;311.1;752.3743750859395;297.28;Module 1,8_1;778.09;123,01;33,48;3,62;121,09;1,92
17,09.2019 16:08:24;34.1;3.55;311.1;743.8374109212125;297.4;Module 1,8_1;769.38;121,05;33,48;3,57;119,67;1,38
17,09.2019 16:12:10;31.1;3.09;311.1;654.7726212724411;297.47;Module 1,8_1;677.37;96,10;33,56;3,12;104,79;-8,69
17,09.2019 16:14:04;33.2;2.04;311.1;509.7115851721161;297.28;Module 1,8_1;527.35;67,73;33,59;2,38;80,11;-12,38
17,09.2019 16:15:57;33.7;2.59;311.1;694.5293665878191;297.03;Module 1,8_1;718.63;87,28;33,53;3,32;111,46;-24,17
17,09.2019 16:17:56;33.9;2.88;311.1;591.250914317211;296.97;Module 1,8_1;611.83;97,63;33,60;2,80;94,04;3,59
17,09.2019 16:19:51;33.7;3.18;311.1;645.9196079422121;296.85;Module 1,8_1;668.47;107,17;33,57;3,08;103,29;3,87
17,09.2019 16:21:59;33.5;2.98;311.1;620.8001632814096;296.85;Module 1,8_1;642.55;99,83;33,59;2,95;99,05;0,78
17,09.2019 16:23:52;33.7;2.77;311.1;581.1630736684567;296.98;Module 1,8_1;601.59;93,35;33,60;2,75;92,32;1,02
17,09.2019 16:25:46;32.7;1.96;311.1;605.8244217964611;296.96;Module 1,8_1;627.19;64,09;33,59;2,87;96,51;-32,42
17,09.2019 16:27:39;33.6;2.81;311.1;590.9180225092344;296.96;Module 1,8_1;611.83;94,42;33,60;2,80;93,98;0,43
17,09.2019 16:29:36;33.7;1.54;311.1;373.29067703976864;296.78;Module 1,8_1;386.55;51,90;33,42;1,69;56,51;-4,61
17,09.2019 16:31:29;33.5;2.24;311.1;452.34328087163215;296.28;Module 1,8_1;468.47;75,04;33,55;2,09;70,22;4,82
17,09.2019 16:33:21;33.8;2.92;311.1;615.4067651679616;295.78;Module 1,8_1;637.43;98,70;33,59;2,92;98,14;0,56
17,09.2019 16:35:14;33.9;2.73;309.6;593.0820331954709;295.44;Module 1,8_1;614.39;92,55;33,86;2,81;95,04;-2,49
17,09.2019 16:37:36;34.1;2.75;309.6;474.379253707995;295.93;Module 1,8_1;491.51;93,78;33,84;2,20;74,55;19,22
17,09.2019 16:39:30;33.9;2.09;309.1;560.7730663855951;296.27;Module 1,8_1;581.11;70,85;33,95;2,64;89,71;-18,86
17,09.2019 16:41:22;34;1.79;309.1;427.30645451158495;296.7;Module 1,8_1;442.87;60,86;33,88;1,96;66,51;-5,65
17,09.2019 16:43:15;34.1;2.11;309.1;454.4051976985788;296.6;Module 1,8_1;471.03;71,95;33,91;2,10;71,25;0,70
17,09.2019 16:45:09;34.1;2.93;309.1;629.6464524845107;296.74;Module 1,8_1;652.79;99,91;33,94;2,99;101,53;-1,62
17,09.2019 16:47:04;33.9;2.03;309.1;459.19006890227695;296.97;Module 1,8_1;476.15;68,82;33,91;2,13;72,08;-3,26
17,09.2019 16:48:58;33.8;1.86;309.1;392.462946142903;296.78;Module 1,8_1;407.03;62,87;33,82;1,79;60,40;2,47
17,09.2019 16:50:53;34;1.7;309.1;340.56439040900347;296.85;Module 1,8_1;353.27;57,80;33,69;1,52;51,28;6,52
17,09.2019 16:53:12;34;2.15;309.1;461.3865482001902;296.75;Module 1,8_1;478.71;73,10;33,92;2,14;72,47;0,63
17,09.2019 16:55:05;34.1;1.79;309.1;362.62172836685147;296.6;Module 1,8_1;376.31;61,04;33,75;1,63;55,16;5,88
17,09.2019 16:56:59;34.2;2.19;309.1;456.2707566197321;296.65;Module 1,8_1;473.59;74,90;33,91;2,11;71,57;3,33
17,09.2019 16:58:51;34.4;1.72;309.1;367.40552712063385;296.6;Module 1,8_1;381.43;59,17;33,77;1,66;56,00;3,17
17,09.2019 17:00:51;34.6;2.05;309.1;438.8159200516159;296.28;Module 1,8_1;455.67;70,93;33,89;2,02;68,52;2,41
17,09.2019 17:02:43;34.4;2.19;309.1;473.2262889687734;296.33;Module 1,8_1;491.51;75,34;33,93;2,20;74,53;0,81
17,09.2019 17:04:36;34.6;2.52;307.6;460.79691135588587;296.6;Module 1,8_1;478.71;87,19;34,18;2,13;72,87;14,32
17,09.2019 17:06:29;34.4;2.48;307.6;554.3056220050212;296.67;Module 1,8_1;575.99;85,31;34,22;2,61;89,23;-3,92
17,09.2019 17:08:51;34.3;1.98;307.6;426.0658368188324;296.73;Module 1,8_1;442.87;67,91;34,14;1,96;66,75;1,16
17,09.2019 17:10:44;34.2;1.89;307.6;393.9483499025134;296.64;Module 1,8_1;409.59;64,64;34,09;1,79;61,08;3,56
17,09.2019 17:12:38;34.6;2.51;307.6;556.3084552813796;296.72;Module 1,8_1;578.55;86,85;34,22;2,62;89,58;-2,73
17,09.2019 17:14:30;34.5;2.37;307.6;509.40122848203805;296.85;Module 1,8_1;529.91;81,77;34,21;2,38;81,39;0,37
17,09.2019 17:16:23;34.4;2.35;307.6;536.3209184235661;296.75;Module 1,8_1;558.07;80,84;34,22;2,52;86,10;-5,26
17,09.2019 17:18:17;34.5;2.52;307.6;555.8402322976916;296.87;Module 1,8_1;578.55;86,94;34,22;2,62;89,49;-2,55
17,09.2019 17:20:09;34.4;2.28;307.6;496.6645058889641;296.87;Module 1,8_1;517.11;78,43;34,21;2,31;79,16;-0,73
17,09.2019 17:22:14;34.4;1.84;307.6;393.2607931746171;296.93;Module 1,8_1;409.59;63,30;34,09;1,79;60,96;2,34
17,09.2019 17:26:04;34.3;1.8;307.6;373.3491627627157;296.59;Module 1,8_1;389.11;61,74;34,05;1,69;57,43;4,31
17,09.2019 17:27:57;34.5;2.09;307.6;432.1522256115991;296.62;Module 1,8_1;450.55;72,10;34,15;1,99;67,83;4,28
17,09.2019 17:29:49;34.7;1.35;307.6;288.1184664391734;296.61;Module 1,8_1;300.49;46,85;33,74;1,25;42,32;4,52
17,09.2019 17:31:42;34.6;1.51;307.6;321.42533859294264;296.5;Module 1,8_1;335.35;52,25;33,89;1,42;48,23;4,02
17,09.2019 17:39:35;34.7;1.43;307.1;305.4140528500358;295.21;Module 1,8_1;319.18;49,62;33,91;1,34;45,49;4,13
17,09.2019 17:41:28;35;1.72;305.1;367.2680824426027;295.17;Module 1,8_1;383.99;60,20;34,47;1,65;56,99;3,21
17,09.2019 17:43:23;34.8;1.51;305.1;347.51958060098934;295.28;Module 1,8_1;363.51;52,55;34,41;1,55;53,44;-0,89
17,09.2019 17:51:02;34.8;1.34;303.5;291.7593030750093;295;Module 1,8_1;305.8;46,63;34,48;1,27;43,72;2,91
17,09.2019 17:52:54;35.2;1.46;303.5;300.76605537993254;295.08;Module 1,8_1;315.41;51,39;34,53;1,31;45,35;6,04
17,09.2019 17:54:59;35.1;1.53;303.5;331.7786786556518;295.14;Module 1,8_1;348.15;53,70;34,65;1,47;50,96;2,74
17,09.2019 17:56:51;35.1;1.39;303.5;304.04161669384786;295.23;Module 1,8_1;319.23;48,79;34,55;1,33;45,94;2,85
17,09.2019 17:58:44;35.4;1.83;303.5;416.6685923604424;295.47;Module 1,8_1;437.75;64,78;34,85;1,90;66,30;-1,52
17,09.2019 18:00:37;35.3;1.82;303.5;401.7938180890039;295.81;Module 1,8_1;422.39;64,25;34,83;1,83;63,62;0,63
17,09.2019 18:02:48;34.8;1.44;303.5;289.5732713211603;295.67;Module 1,8_1;304.65;50,11;34,48;1,26;43,32;6,79
17,09.2019 18:27:45;35.6;1.24;303;289.0392451203945;294.85;Module 1,8_1;307.74;44,14;34,56;1,25;43,32;0,83
18,09.2019 09:32:14;38.1;1.07;291.5;278.6198374895603;283.82;Module 1,8_1;308.87;40,77;36,53;1,19;43,31;-2,54
18,09.2019 09:34:07;38.1;1.11;291.5;284.40771583034154;284.33;Module 1,8_1;314.72;42,29;36,55;1,22;44,42;-2,13
18,09.2019 09:36:02;39.1;1.13;293;292.0068852531773;284.96;Module 1,8_1;322.56;44,18;36,34;1,26;45,62;-1,43
18,09.2019 09:38:18;38.5;1.18;293;301.8718233837923;285.65;Module 1,8_1;332.79;45,43;36,38;1,31;47,49;-2,06
18,09.2019 09:40:11;37.2;1.31;293;307.0069923200582;286.1;Module 1,8_1;337.91;48,73;36,40;1,33;48,47;0,26
18,09.2019 09:42:06;37;1.32;293.5;314.4786518437228;286.64;Module 1,8_1;345.59;48,84;36,34;1,37;49,80;-0,96
18,09.2019 09:44:01;37.1;1.36;293.5;321.9557127993729;287.02;Module 1,8_1;353.27;50,46;36,38;1,41;51,22;-0,76
18,09.2019 09:46:03;36.9;1.45;295;329.46679598950914;287.27;Module 1,8_1;360.95;53,50;36,13;1,45;52,34;1,17
18,09.2019 09:47:58;36.5;1.5;295;339.2935596789726;287.42;Module 1,8_1;371.19;54,75;36,17;1,50;54,19;0,56
18,09.2019 09:49:51;38;1.31;295;346.7800207047018;287.55;Module 1,8_1;378.87;49,78;36,20;1,54;55,60;-5,82
18,09.2019 09:51:44;37.8;1.5;295.5;351.9247396357207;287.82;Module 1,8_1;383.99;56,70;36,12;1,56;56,46;0,24
18,09.2019 09:53:58;36.5;1.61;295.5;359.49979344715297;288.1;Module 1,8_1;391.67;58,77;36,14;1,60;57,88;0,89
18,09.2019 09:55:51;36.7;1.64;295.5;366.9953591065599;288.31;Module 1,8_1;399.35;60,19;36,16;1,64;59,29;0,90
18,09.2019 09:57:45;36.5;1.64;295.5;374.4987536856055;288.57;Module 1,8_1;407.03;59,86;36,18;1,68;60,70;-0,84
18,09.2019 09:59:38;36.4;1.67;295.5;379.6439573976813;288.78;Module 1,8_1;412.15;60,79;36,19;1,70;61,66;-0,88
18,09.2019 10:01:31;36.8;1.68;295.5;389.50897210751725;288.99;Module 1,8_1;422.39;61,82;36,21;1,75;63,51;-1,69
18,09.2019 10:03:25;36.2;1.79;295.5;394.65980030690935;289.15;Module 1,8_1;427.51;64,80;36,22;1,78;64,48;0,32
18,09.2019 10:05:17;36.3;1.79;296.5;399.80154688588976;289.42;Module 1,8_1;432.63;64,98;36,05;1,81;65,18;-0,20
18,09.2019 10:07:11;36.1;1.88;296.5;407.31718568871565;289.48;Module 1,8_1;440.31;67,87;36,06;1,85;66,58;1,29
18,09.2019 10:09:05;35.5;1.92;296.5;414.8359016128412;289.56;Module 1,8_1;447.99;68,16;36,08;1,88;67,98;0,18
18,09.2019 10:10:57;36.1;1.92;296.5;422.3504597514745;289.46;Module 1,8_1;455.67;69,31;36,09;1,92;69,38;-0,07
18,09.2019 10:12:50;35.9;1.97;296.5;429.8714830701503;289.58;Module 1,8_1;463.35;70,72;36,09;1,96;70,78;-0,06
18,09.2019 10:14:43;35.8;2;299;435.0180644471007;289.84;Module 1,8_1;468.47;71,60;35,66;1,99;70,99;0,61
18,09.2019 10:16:39;35.6;2.06;299;444.93202611650446;290.12;Module 1,8_1;478.71;73,34;35,68;2,04;72,81;0,53
18,09.2019 10:18:32;35.5;2.09;299;450.0794505679239;290.31;Module 1,8_1;483.83;74,19;35,69;2,07;73,75;0,44
18,09.2019 10:20:52;35.5;2.14;299;460.0831795581593;289.89;Module 1,8_1;494.07;75,97;35,70;2,12;75,59;0,38
18,09.2019 10:22:46;35.3;2.19;299.5;470.0050993494143;289.68;Module 1,8_1;504.31;77,31;35,62;2,17;77,24;0,06
18,09.2019 10:24:38;35.2;2.24;299.5;475.15087050376724;289.46;Module 1,8_1;509.43;78,85;35,62;2,20;78,18;0,66
18,09.2019 10:26:31;35.1;2.28;299.5;482.6879691209155;289.61;Module 1,8_1;517.11;80,03;35,63;2,23;79,56;0,47
18,09.2019 10:28:24;34.7;2.33;299.5;487.8357184806199;289.89;Module 1,8_1;522.23;80,85;35,63;2,26;80,50;0,35
18,09.2019 10:30:18;34.7;2.36;299.5;495.37825644377915;290.25;Module 1,8_1;529.91;81,89;35,63;2,30;81,88;0,01
18,09.2019 10:32:13;34.7;2.39;299.5;500.53089042415644;290.59;Module 1,8_1;535.03;82,93;35,63;2,32;82,82;0,12
18,09.2019 10:34:14;34.6;2.45;301;508.0971605068552;290.87;Module 1,8_1;542.71;84,77;35,38;2,36;83,64;1,13
18,09.2019 10:36:41;34.6;2.47;301;515.744636911212;291.23;Module 1,8_1;550.39;85,46;35,38;2,40;85,02;0,44
18,09.2019 10:38:35;34.6;2.51;301;523.2913972593288;291.46;Module 1,8_1;558.07;86,85;35,38;2,44;86,39;0,46
18,09.2019 10:40:27;34.7;2.55;301;535.6377654107416;291.58;Module 1,8_1;570.87;88,48;35,38;2,50;88,61;-0,13
18,09.2019 10:42:20;34.6;2.6;301.5;540.7842795336462;291.3;Module 1,8_1;575.99;89,96;35,29;2,53;89,34;0,62
18,09.2019 10:44:12;34.2;2.64;301.5;543.5213234076322;291.2;Module 1,8_1;578.55;90,29;35,29;2,55;89,83;0,46
18,09.2019 10:46:05;33.9;2.68;301.5;548.6634367680026;291.39;Module 1,8_1;583.67;90,85;35,29;2,57;90,76;0,10
18,09.2019 10:47:58;33.7;2.72;301;558.6199104831471;291.32;Module 1,8_1;593.91;91,66;35,38;2,62;92,75;-1,09
18,09.2019 10:49:56;33.7;2.76;301;566.1856441445702;291.36;Module 1,8_1;601.59;93,01;35,38;2,66;94,11;-1,10
18,09.2019 10:51:49;33.7;2.77;303;571.3275319718848;291.04;Module 1,8_1;606.71;93,35;35,02;2,69;94,18;-0,83
18,09.2019 10:53:44;33.7;2.8;303;576.4736036253813;290.96;Module 1,8_1;611.83;94,36;35,02;2,72;95,09;-0,73
18,09.2019 10:55:37;33.7;2.84;303;584.0260138287631;290.85;Module 1,8_1;619.51;95,71;35,02;2,75;96,43;-0,72
18,09.2019 10:57:30;33.7;2.88;303;591.5796388877216;290.86;Module 1,8_1;627.19;97,06;35,02;2,79;97,77;-0,71
18,09.2019 10:59:22;33.7;2.9;303;596.7158121850944;290.61;Module 1,8_1;632.31;97,73;35,02;2,82;98,68;-0,95
18,09.2019 11:01:18;33.7;2.93;303;601.8614202182259;290.75;Module 1,8_1;637.43;98,74;35,02;2,84;99,59;-0,85
18,09.2019 11:03:16;33.6;2.97;303;607.0107927882834;291.03;Module 1,8_1;642.55;99,79;35,02;2,87;100,50;-0,71
18,09.2019 11:05:12;33.5;2.98;303;612.1533237666067;291.41;Module 1,8_1;647.67;99,83;35,01;2,90;101,41;-1,58
18,09.2019 11:07:13;33.7;3.02;303.5;619.728116545968;291.67;Module 1,8_1;655.35;101,77;34,92;2,94;102,51;-0,74
18,09.2019 11:09:06;33.7;3.04;303.5;623.3757445910645;291.43;Module 1,8_1;658.9;102,45;34,91;2,95;103,15;-0,70
18,09.2019 11:11:06;33.7;3.09;303.5;635.3300628816457;291.1;Module 1,8_1;671.21;104,13;34,91;3,02;105,25;-1,12
18,09.2019 11:12:59;33.6;3.12;305.1;641.8263912018405;290.97;Module 1,8_1;677.77;104,83;34,63;3,05;105,60;-0,77
18,09.2019 11:14:53;33.5;3.14;305.1;648.1735817830004;290.92;Module 1,8_1;684.17;105,19;34,63;3,08;106,71;-1,52
18,09.2019 11:16:46;33.5;3.18;305.1;653.608184428817;291;Module 1,8_1;689.61;106,53;34,62;3,11;107,65;-1,12
18,09.2019 11:19:01;33.3;3.23;305.1;663.0495417676728;291.26;Module 1,8_1;699.22;107,56;34,61;3,16;109,29;-1,73
18,09.2019 11:20:54;33.3;3.27;305.1;669.9821307464509;291.48;Module 1,8_1;706.24;108,89;34,60;3,19;110,49;-1,60
18,09.2019 11:22:48;33.3;3.3;305.1;678.8344316228184;291.85;Module 1,8_1;715.28;109,89;34,60;3,24;112,03;-2,14
18,09.2019 11:24:41;33.3;3.31;305.1;682.9009605408412;292.21;Module 1,8_1;719.28;110,22;34,59;3,26;112,73;-2,51
18,09.2019 11:26:33;33.3;3.32;307.1;685.39595184016;292.44;Module 1,8_1;721.63;110,56;34,24;3,27;112,09;-1,53
18,09.2019 11:28:26;33.4;3.39;307.1;695.3107868236658;292.72;Module 1,8_1;731.79;113,23;34,23;3,32;113,79;-0,56
18,09.2019 11:30:18;33.1;3.08;307.6;630.7633203725792;293.1;Module 1,8_1;663.61;101,95;34,20;3,00;102,46;-0,51
18,09.2019 11:32:12;33.2;3.4;307.6;701.8166411507137;293.01;Module 1,8_1;738.09;112,88;34,14;3,36;114,62;-1,74
18,09.2019 11:34:06;33.2;3.45;307.6;711.4030072907947;292.32;Module 1,8_1;747.9;114,54;34,13;3,41;116,25;-1,71
18,09.2019 11:36:04;33.1;3.5;307.6;722.3515135607325;292.1;Module 1,8_1;759.13;115,85;34,12;3,46;118,11;-2,26
18,09.2019 11:37:58;32.9;3.56;307.6;733.1416081962741;292.42;Module 1,8_1;770.2;117,12;34,11;3,52;119,94;-2,82
18,09.2019 11:39:52;32.7;3.63;309.1;741.71572088133;292.66;Module 1,8_1;778.94;118,70;33,84;3,56;120,51;-1,80
18,09.2019 11:41:45;32.7;3.69;309.1;749.5933720376247;292.85;Module 1,8_1;786.95;120,66;33,83;3,60;121,83;-1,16
18,09.2019 11:43:38;32.6;3.72;309.1;754.5464053327686;292.91;Module 1,8_1;791.89;121,27;33,82;3,63;122,66;-1,38
18,09.2019 11:45:31;32.5;3.74;309.1;761.9000623882284;293.2;Module 1,8_1;799.35;121,55;33,81;3,66;123,89;-2,34
18,09.2019 11:47:27;32.4;3.76;309.1;766.895765826573;293.72;Module 1,8_1;804.33;121,82;33,80;3,69;124,72;-2,90
18,09.2019 11:49:20;32.4;3.84;311.1;783.8915189386119;294.1;Module 1,8_1;821.9;124,42;33,44;3,78;126,29;-1,88
18,09.2019 11:51:13;32.4;3.79;311.1;800.0824011673288;294.03;Module 1,8_1;838.62;122,80;33,41;3,86;128,96;-6,16
18,09.2019 11:53:21;32.4;4;311.1;459.3096516690518;293.68;Module 1,8_1;481.27;129,60;33,56;2,13;71,42;58,18
18,09.2019 11:55:13;32.5;3.32;311.1;676.0530312675652;293.63;Module 1,8_1;708.17;107,90;33,55;3,23;108,36;-0,46
18,09.2019 11:57:07;32.6;3.19;311.1;652.4340596064217;293.71;Module 1,8_1;683.23;103,99;33,57;3,11;104,39;-0,40
18,09.2019 11:59:00;32.7;3.87;311.1;790.4157719364548;293.82;Module 1,8_1;827.49;126,55;33,43;3,81;127,37;-0,82
18,09.2019 12:00:53;32.1;3.09;311.1;298.1044344467282;293.96;Module 1,8_1;312;99,19;33,16;1,31;43,42;55,77
18,09.2019 12:04:38;31.8;4.01;311.1;817.8404026769496;293.45;Module 1,8_1;855.5;127,52;33,39;3,95;131,87;-4,35
18,09.2019 12:06:38;33.1;4.12;309.6;845.0552657784948;293.6;Module 1,8_1;883.72;136,37;33,62;4,09;137,34;-0,97
18,09.2019 12:10:29;32.2;1.75;309.6;290.2686085862492;292.96;Module 1,8_1;303.39;56,35;33,40;1,27;42,34;14,01
18,09.2019 12:12:22;33.5;4.19;309.6;863.339387760035;292.95;Module 1,8_1;902.14;140,37;33,59;4,18;140,34;0,02
18,09.2019 12:14:14;33.3;4.18;309.6;859.8839716600735;293.19;Module 1,8_1;898.31;139,19;33,59;4,16;139,77;-0,58
18,09.2019 12:16:07;33;4.03;309.6;850.9101463880468;293.7;Module 1,8_1;888.72;132,99;33,60;4,12;138,30;-5,31
18,09.2019 12:18:00;32.8;3.73;309.6;771.701501399288;294.04;Module 1,8_1;805.8;122,34;33,71;3,71;125,21;-2,87
18,09.2019 12:19:43;32.6;3.63;309.6;756.0131078060319;294.28;Module 1,8_1;789.25;118,34;33,73;3,63;122,60;-4,26
18,09.2019 12:21:35;32.7;3.66;311.1;750.3699579772368;294.25;Module 1,8_1;783.18;119,68;33,48;3,61;120,75;-1,07
18,09.2019 12:23:28;32.8;4.05;311.1;829.5152700698703;294.14;Module 1,8_1;865.59;132,84;33,38;4,01;133,78;-0,94
18,09.2019 12:25:20;32.6;4.18;311.1;853.767053166333;294.36;Module 1,8_1;890.7;136,27;33,34;4,13;137,73;-1,46
18,09.2019 12:27:13;32.4;4.22;311.1;863.502934547121;294.66;Module 1,8_1;900.66;136,73;33,33;4,18;139,31;-2,59
18,09.2019 12:29:06;32.2;3.96;311.1;789.1685696421998;294.68;Module 1,8_1;822.95;127,51;33,43;3,80;127,16;0,35
18,09.2019 12:31:03;32.2;4.1;311.6;857.9691984131808;294.73;Module 1,8_1;894.5;132,02;33,24;4,15;138,06;-6,04
18,09.2019 12:32:57;32.1;4.26;311.6;873.2492953571198;294.98;Module 1,8_1;910.24;136,75;33,22;4,23;140,54;-3,79
18,09.2019 12:34:50;32.3;4.22;311.6;875.8168356745352;295.31;Module 1,8_1;912.73;136,31;33,22;4,24;140,95;-4,65
18,09.2019 12:36:43;32.2;3.74;312.6;796.1893509372927;295.54;Module 1,8_1;829.58;120,43;33,16;3,84;127,35;-6,92
18,09.2019 12:38:37;32.2;4.06;312.6;811.8603963863219;295.46;Module 1,8_1;845.74;130,73;33,14;3,92;129,90;0,83
18,09.2019 12:40:32;32.1;4.27;315.1;884.0014759238844;295.16;Module 1,8_1;920.71;137,07;32,59;4,29;139,73;-2,66
18,09.2019 12:42:25;32.2;4.27;315.1;882.1339725410754;295.01;Module 1,8_1;918.59;137,49;32,59;4,28;139,43;-1,94
18,09.2019 12:44:18;32.2;4.33;315.1;897.0522705110504;295.06;Module 1,8_1;933.95;139,43;32,57;4,35;141,79;-2,36
18,09.2019 12:46:10;31.8;4.22;315.6;864.1304571219006;295.27;Module 1,8_1;899.51;134,20;32,54;4,19;136,22;-2,03
18,09.2019 12:48:08;32.7;4.49;315.6;893.1478889980458;295.66;Module 1,8_1;929.54;146,82;32,49;4,33;140,80;6,02
18,09.2019 12:50:01;31.6;4.58;315.6;923.8092775149934;295.39;Module 1,8_1;961.28;144,73;32,45;4,49;145,61;-0,88
18,09.2019 12:53:47;34;4.6;312.6;939.8566828106138;294.31;Module 1,8_1;977.64;156,40;32,94;4,57;150,46;5,94
18,09.2019 12:55:45;33;4.49;312.6;957.5120792887371;294.82;Module 1,8_1;995.83;148,17;32,91;4,66;153,25;-5,08
18,09.2019 12:57:49;32.7;4.77;312.6;979.843235022194;295.53;Module 1,8_1;1018.87;155,98;32,87;4,77;156,77;-0,79
18,09.2019 12:59:42;32.4;4.87;312.6;1002.1632891531581;295.39;Module 1,8_1;1041.91;157,79;32,83;4,88;160,28;-2,49
18,09.2019 13:01:35;32.2;4.9;312.6;990.0093578106256;295.42;Module 1,8_1;1029.11;157,78;32,85;4,82;158,37;-0,59
18,09.2019 13:03:35;30.4;4.77;312.6;965.542444623423;296;Module 1,8_1;1003.51;145,01;32,89;4,70;154,52;-9,51
18,09.2019 13:05:19;31.9;4.67;315.1;963.2155547933347;296.25;Module 1,8_1;1000.95;148,97;32,46;4,69;152,15;-3,18
18,09.2019 13:07:12;31.8;4.59;315.1;955.9694844832765;296.42;Module 1,8_1;993.27;145,96;32,48;4,65;151,02;-5,06
18,09.2019 13:09:06;31.7;3.83;315.1;502.6937884069679;296.54;Module 1,8_1;522.23;121,41;32,88;2,35;77,37;44,04
18,09.2019 13:11:10;31.8;4.2;315.1;897.4319142423981;296.44;Module 1,8_1;932.16;133,56;32,57;4,36;141,85;-8,29
18,09.2019 13:14:55;32.6;4.48;315.1;913.4877537958212;295.64;Module 1,8_1;948.57;146,05;32,55;4,44;144,38;1,67
18,09.2019 13:16:48;32.4;3.89;315.1;811.4041210809244;295.71;Module 1,8_1;842.45;126,04;32,70;3,92;128,17;-2,13
18,09.2019 13:18:41;32.4;4.32;315.6;875.5716375330147;295.72;Module 1,8_1;908.95;139,97;32,52;4,25;138,03;1,94
18,09.2019 13:20:39;32.2;4.36;315.6;893.3809106717126;296.09;Module 1,8_1;927.31;140,39;32,49;4,33;140,84;-0,45
18,09.2019 13:22:32;32.2;4.45;317.1;919.0402374057636;296;Module 1,8_1;953.82;143,29;32,19;4,47;143,72;-0,43
18,09.2019 13:24:26;32.1;4.36;317.1;925.6340846477773;295.46;Module 1,8_1;960.54;139,96;32,17;4,50;144,74;-4,78
18,09.2019 13:26:21;33.7;4.5;317.1;932.9896846968079;295.06;Module 1,8_1;968.05;151,65;32,16;4,54;145,88;5,77
18,09.2019 13:28:15;32.3;4.38;317.1;908.409701443284;295.24;Module 1,8_1;942.43;141,47;32,20;4,41;142,07;-0,59
18,09.2019 13:30:08;32.3;4.38;317.1;901.5391708591372;295.36;Module 1,8_1;935.19;141,47;32,22;4,38;141,00;0,48
18,09.2019 13:32:02;32.3;4.38;317.1;905.1458694636289;295.55;Module 1,8_1;938.82;141,47;32,21;4,39;141,56;-0,08
18,09.2019 13:34:04;32.1;4.35;317.1;899.4728052018053;295.64;Module 1,8_1;932.82;139,63;32,22;4,37;140,67;-1,04
18,09.2019 13:35:56;32.1;4.37;317.1;907.6834730469141;295.82;Module 1,8_1;941.23;140,28;32,20;4,41;141,95;-1,68
18,09.2019 13:37:49;32;4.41;317.1;911.9790225401064;295.95;Module 1,8_1;945.58;141,12;32,20;4,43;142,62;-1,50
18,09.2019 13:39:42;32.1;4.4;317.1;906.4154916657957;296.38;Module 1,8_1;939.71;141,24;32,21;4,40;141,76;-0,52
18,09.2019 13:41:34;32.2;4.38;317.1;902.2659139062442;296.85;Module 1,8_1;935.31;141,04;32,21;4,38;141,11;-0,07
18,09.2019 13:43:33;32.1;4.4;317.1;907.612527028732;297.11;Module 1,8_1;940.75;141,24;32,20;4,41;141,94;-0,70
18,09.2019 13:45:25;32;4.42;317.1;907.4043411037187;296.98;Module 1,8_1;940.44;141,44;32,20;4,41;141,91;-0,47
18,09.2019 13:47:22;32;4.4;317.1;905.0268398017666;297.17;Module 1,8_1;937.88;140,80;32,21;4,39;141,54;-0,74
18,09.2019 13:49:14;31.9;4.42;317.1;911.6179616040889;296.52;Module 1,8_1;944.62;141,00;32,20;4,43;142,56;-1,57
18,09.2019 13:51:10;32;4.4;317.1;909.0230748416361;295.91;Module 1,8_1;941.84;140,80;32,20;4,41;142,16;-1,36
18,09.2019 13:53:04;31.8;4.38;317.1;907.9685068394142;296.05;Module 1,8_1;940.66;139,28;32,20;4,41;142,00;-2,71
18,09.2019 13:55:08;31.8;4.4;317.1;908.5599060652572;296.19;Module 1,8_1;941.18;139,92;32,20;4,41;142,09;-2,17
18,09.2019 13:57:01;31.8;4.39;317.6;905.5982795794622;296.25;Module 1,8_1;938.03;139,60;32,12;4,40;141,25;-1,65
18,09.2019 13:58:55;31.9;4.36;317.6;903.9768996784467;295.99;Module 1,8_1;936.27;139,08;32,13;4,39;141,00;-1,92
18,09.2019 14:00:48;32;4.39;317.6;908.2620006074154;295.93;Module 1,8_1;940.63;140,48;32,12;4,41;141,66;-1,18
