date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 09:52:26;36.1;1.81;309.7;387.6137487978478;293.08;Module 1,8_16;414.71;65,34;35,00;1,72;60,24;5,10
04,09.2019 09:54:20;35.5;1.85;309.7;392.7711137979615;293.24;Module 1,8_16;419.83;65,67;35,01;1,75;61,20;4,47
04,09.2019 09:56:13;35.5;1.86;309.7;400.3209670850209;293.32;Module 1,8_16;427.51;66,03;35,02;1,79;62,61;3,42
04,09.2019 09:58:06;35.6;1.89;311.2;407.87369444970534;293.53;Module 1,8_16;435.19;67,28;34,76;1,83;63,63;3,66
04,09.2019 10:00:01;35.7;1.89;311.2;415.435415578397;293.81;Module 1,8_16;442.87;67,47;34,77;1,87;65,02;2,46
04,09.2019 10:01:55;35.7;1.96;311.2;422.9965624166755;294.01;Module 1,8_16;450.55;69,97;34,77;1,91;66,41;3,57
04,09.2019 10:03:50;35.4;1.99;311.2;428.15780273950037;294.27;Module 1,8_16;455.67;70,45;34,77;1,94;67,35;3,09
04,09.2019 10:05:43;35.3;2.02;311.2;435.7188261977794;294.76;Module 1,8_16;463.35;71,31;34,77;1,98;68,74;2,57
04,09.2019 10:07:36;35.3;2.05;311.7;440.87303606113545;295.03;Module 1,8_16;468.47;72,36;34,68;2,01;69,54;2,83
04,09.2019 10:09:28;35.1;2.1;311.7;448.43397825865634;295.31;Module 1,8_16;476.15;73,71;34,68;2,04;70,92;2,79
04,09.2019 10:11:22;35.1;2.12;313.2;456.0030377210513;295.48;Module 1,8_16;483.83;74,41;34,42;2,09;71,84;2,57
04,09.2019 10:13:15;35.1;2.16;313.2;461.1568284052216;295.67;Module 1,8_16;488.95;75,82;34,41;2,11;72,77;3,04
04,09.2019 10:15:09;34.8;2.25;313.2;471.1445110155322;295.96;Module 1,8_16;499.19;78,30;34,41;2,17;74,57;3,73
04,09.2019 10:17:03;34.6;2.29;313.2;476.3018233203715;296.05;Module 1,8_16;504.31;79,23;34,41;2,19;75,50;3,73
04,09.2019 10:19:03;34.5;2.33;313.2;486.3134552099677;296.02;Module 1,8_16;514.55;80,39;34,40;2,25;77,30;3,09
04,09.2019 10:21:06;34.6;2.36;313.7;491.49582274783216;295.71;Module 1,8_16;519.67;81,66;34,31;2,27;78,06;3,60
04,09.2019 10:22:59;34.6;2.39;313.7;496.64896714438964;295.73;Module 1,8_16;524.79;82,69;34,30;2,30;78,98;3,71
04,09.2019 10:24:52;34.5;2.42;313.7;506.64930689451427;295.87;Module 1,8_16;535.03;83,49;34,30;2,35;80,76;2,73
04,09.2019 10:26:48;34.5;2.44;313.7;511.81096210409066;296.13;Module 1,8_16;540.15;84,18;34,29;2,38;81,68;2,50
04,09.2019 10:28:41;34.5;2.47;313.7;516.9632954681957;296.4;Module 1,8_16;545.27;85,22;34,28;2,41;82,60;2,62
04,09.2019 10:30:33;34.3;2.52;314.8;524.5403330868922;296.61;Module 1,8_16;552.95;86,44;34,09;2,45;83,54;2,90
04,09.2019 10:32:36;34.2;2.56;314.8;532.1474332632147;296.85;Module 1,8_16;560.63;87,55;34,07;2,49;84,88;2,68
04,09.2019 10:34:29;33.7;2.64;314.8;539.729961723577;297.1;Module 1,8_16;568.31;88,97;34,06;2,53;86,21;2,76
04,09.2019 10:36:22;33.7;2.69;314.8;547.3139490347273;297.2;Module 1,8_16;575.99;90,65;34,05;2,57;87,54;3,11
04,09.2019 10:38:17;33.6;2.71;314.8;552.4705470862762;297.34;Module 1,8_16;581.11;91,06;34,05;2,60;88,44;2,61
04,09.2019 10:40:10;33.6;2.73;314.8;557.6209533270084;297.4;Module 1,8_16;586.23;91,73;34,04;2,62;89,34;2,38
04,09.2019 10:42:03;33.7;2.75;314.8;565.2065535738394;297.5;Module 1,8_16;593.91;92,68;34,02;2,66;90,67;2,01
04,09.2019 10:43:57;33.7;2.78;317.3;570.3584322737761;297.66;Module 1,8_16;599.03;93,69;33,59;2,70;90,54;3,15
04,09.2019 10:45:50;33.7;2.81;317.3;575.5068061299335;297.75;Module 1,8_16;604.15;94,70;33,57;2,72;91,42;3,28
04,09.2019 10:47:43;33.5;2.85;317.3;580.65415713666;297.87;Module 1,8_16;609.27;95,48;33,56;2,75;92,30;3,17
04,09.2019 10:49:45;33.4;2.89;317.3;590.7034552174985;298.07;Module 1,8_16;619.51;96,53;33,55;2,80;94,02;2,50
04,09.2019 10:51:38;33.5;2.91;317.3;595.850762316623;298.24;Module 1,8_16;624.63;97,48;33,53;2,83;94,90;2,58
04,09.2019 10:53:34;33.4;2.95;317.3;603.4471171216497;298.39;Module 1,8_16;632.31;98,53;33,52;2,87;96,20;2,33
04,09.2019 10:55:28;33.3;2.98;317.3;611.0399134974646;298.48;Module 1,8_16;639.99;99,23;33,51;2,91;97,49;1,74
04,09.2019 10:57:23;33.1;3.01;317.3;613.7455520837334;298.64;Module 1,8_16;642.55;99,63;33,50;2,92;97,95;1,68
04,09.2019 10:59:18;33.1;3.03;319.3;621.340606821344;298.84;Module 1,8_16;650.23;100,29;33,14;2,97;98,31;1,98
04,09.2019 11:01:11;33.1;3.06;319.3;624.0377262256873;298.98;Module 1,8_16;652.79;101,29;33,13;2,98;98,77;2,52
04,09.2019 11:03:05;33;3.1;319.3;631.1237463673508;299.12;Module 1,8_16;659.94;102,30;33,12;3,02;99,95;2,35
04,09.2019 11:05:16;32.9;3.14;319.3;639.0316000430231;299.32;Module 1,8_16;667.91;103,31;33,10;3,06;101,27;2,03
04,09.2019 11:07:09;32.9;3.15;321.3;644.2598096366077;299.39;Module 1,8_16;673.12;103,63;32,74;3,09;101,17;2,47
04,09.2019 11:09:02;32.9;3.18;321.3;649.0372054707867;299.35;Module 1,8_16;677.86;104,62;32,73;3,11;101,95;2,67
04,09.2019 11:10:54;33;3.22;321.3;655.841995126899;299.1;Module 1,8_16;684.72;106,26;32,72;3,15;103,07;3,19
04,09.2019 11:12:48;33;3.23;321.3;661.9901954925899;298.96;Module 1,8_16;690.89;106,59;32,70;3,18;104,08;2,51
04,09.2019 11:14:42;33;3.25;321.3;666.6813074382864;298.96;Module 1,8_16;695.54;107,25;32,70;3,21;104,85;2,40
04,09.2019 11:16:35;33;3.28;321.3;672.6348934397341;299.03;Module 1,8_16;701.51;108,24;32,68;3,24;105,82;2,42
04,09.2019 11:18:32;32.9;3.34;321.3;678.2126008217141;299.16;Module 1,8_16;707.08;109,89;32,66;3,27;106,73;3,15
04,09.2019 11:20:44;32.8;3.38;321.3;686.4389468935685;299.51;Module 1,8_16;715.38;110,86;32,64;3,31;108,07;2,79
04,09.2019 11:22:37;32.7;3.41;321.3;689.8195629366452;299.57;Module 1,8_16;718.67;111,51;32,63;3,33;108,62;2,89
04,09.2019 11:24:29;32.6;3.41;321.3;697.9875475741422;299.84;Module 1,8_16;726.95;111,17;32,62;3,37;109,95;1,22
04,09.2019 11:26:22;32.8;3.43;321.3;701.6156749257555;299.85;Module 1,8_16;730.5;112,50;32,61;3,39;110,53;1,97
04,09.2019 11:28:16;32.8;3.45;321.8;706.2720372192382;299.69;Module 1,8_16;735.12;113,16;32,51;3,41;111,01;2,15
04,09.2019 11:30:08;32.6;3.48;321.8;712.8744912547303;299.71;Module 1,8_16;741.77;113,45;32,49;3,45;112,08;1,37
04,09.2019 11:32:01;32.6;3.52;321.8;720.1519382767784;299.84;Module 1,8_16;749.12;114,75;32,47;3,49;113,25;1,51
04,09.2019 11:33:57;32.5;3.55;321.8;724.752592437404;299.86;Module 1,8_16;753.68;115,38;32,46;3,51;113,98;1,39
04,09.2019 11:36:03;32.4;3.59;321.8;728.8798396703817;299.75;Module 1,8_16;757.73;116,32;32,45;3,53;114,64;1,67
04,09.2019 11:38:10;32.3;3.61;321.8;735.6627761321145;299.76;Module 1,8_16;764.54;116,60;32,43;3,57;115,73;0,87
04,09.2019 11:40:05;32.2;3.63;323.3;740.0273175019665;299.9;Module 1,8_16;768.86;116,89;32,16;3,59;115,55;1,33
04,09.2019 11:41:57;32.3;3.63;323.3;743.4418688708747;300.07;Module 1,8_16;772.2;117,25;32,15;3,61;116,09;1,16
04,09.2019 11:43:56;32.3;3.65;323.3;751.3259379820645;300.31;Module 1,8_16;780.17;117,89;32,13;3,65;117,33;0,56
04,09.2019 11:45:52;32.2;3.69;323.8;754.9862245850146;300.39;Module 1,8_16;783.76;118,82;32,03;3,67;117,61;1,21
04,09.2019 11:47:48;32.1;3.71;323.8;759.1267475152325;300.61;Module 1,8_16;787.85;119,09;32,02;3,69;118,26;0,83
04,09.2019 11:50:01;32.1;3.72;323.8;765.1453639008324;300.85;Module 1,8_16;793.86;119,41;32,00;3,73;119,20;0,21
04,09.2019 11:52:01;32.1;3.76;323.8;769.9169027694454;300.91;Module 1,8_16;798.6;120,70;31,99;3,75;119,95;0,75
04,09.2019 11:53:54;32;3.79;323.8;773.393236439693;300.84;Module 1,8_16;802.01;121,28;31,98;3,77;120,49;0,79
04,09.2019 11:55:50;32;3.81;325.3;779.1012074776718;300.85;Module 1,8_16;807.73;121,92;31,70;3,80;120,44;1,48
04,09.2019 11:57:42;32;3.85;325.3;785.7284466385181;300.78;Module 1,8_16;814.41;123,20;31,69;3,83;121,47;1,73
04,09.2019 11:59:40;32;3.86;325.3;789.4994196740714;300.78;Module 1,8_16;818.12;123,52;31,67;3,85;122,04;1,48
04,09.2019 12:01:35;32;3.87;325.3;793.9109255892713;300.82;Module 1,8_16;822.5;123,84;31,66;3,88;122,72;1,12
04,09.2019 12:03:33;31.9;3.91;325.3;798.9537420536759;300.71;Module 1,8_16;827.53;124,73;31,65;3,90;123,50;1,23
04,09.2019 12:05:29;31.9;3.92;325.3;806.1364900408811;300.89;Module 1,8_16;834.78;125,05;31,63;3,94;124,59;0,45
04,09.2019 12:07:45;31.9;3.95;325.3;807.8253666876835;301.04;Module 1,8_16;836.31;126,00;31,62;3,95;124,85;1,15
04,09.2019 12:09:37;31.7;3.97;325.3;809.9384602190535;301.31;Module 1,8_16;838.32;125,85;31,61;3,96;125,17;0,68
04,09.2019 12:11:33;31.7;3.98;325.3;814.8098788853898;301.45;Module 1,8_16;843.18;126,17;31,60;3,98;125,92;0,25
04,09.2019 12:13:26;31.6;4;325.8;816.8440873685574;301.63;Module 1,8_16;845.11;126,40;31,51;4,00;125,90;0,50
04,09.2019 12:15:19;31.6;4.01;325.8;820.5586423421635;301.66;Module 1,8_16;848.78;126,72;31,49;4,02;126,46;0,26
04,09.2019 12:17:14;31.6;4.03;325.8;822.4281389065698;301.72;Module 1,8_16;850.54;127,35;31,49;4,02;126,74;0,61
04,09.2019 12:19:07;31.5;4.05;325.8;829.999010394083;301.89;Module 1,8_16;858.2;127,57;31,47;4,06;127,89;-0,31
04,09.2019 12:21:00;31.5;4.06;325.8;831.8147248159719;302.03;Module 1,8_16;859.91;127,89;31,46;4,07;128,16;-0,27
04,09.2019 12:23:02;31.6;4.11;327.3;838.1402823355774;302.35;Module 1,8_16;866.27;129,88;31,18;4,11;128,09;1,78
04,09.2019 12:24:56;31.5;4.1;327.3;838.8126313560592;302.59;Module 1,8_16;866.8;129,15;31,18;4,11;128,19;0,96
04,09.2019 12:26:49;31.5;4.12;327.3;840.4493004017525;302.65;Module 1,8_16;868.33;129,78;31,18;4,12;128,44;1,34
04,09.2019 12:28:47;31.5;4.11;327.3;842.9235061160617;302.57;Module 1,8_16;870.72;129,47;31,17;4,13;128,81;0,66
04,09.2019 12:30:46;31.4;4.13;327.3;847.0047478626707;302.56;Module 1,8_16;874.77;129,68;31,16;4,15;129,41;0,27
04,09.2019 12:32:43;31.5;4.16;327.3;852.8448763352118;302.54;Module 1,8_16;880.64;131,04;31,14;4,18;130,28;0,76
04,09.2019 12:34:37;31.6;4.19;327.3;858.2545527295867;302.48;Module 1,8_16;886.07;132,40;31,13;4,21;131,08;1,32
04,09.2019 12:36:30;31.5;4.2;327.3;857.8304980500199;302.68;Module 1,8_16;885.48;132,30;31,13;4,21;131,02;1,28
04,09.2019 12:38:31;31.4;4.23;327.8;865.8635239840269;303;Module 1,8_16;893.61;132,82;31,01;4,25;131,85;0,97
04,09.2019 12:40:24;31.4;4.25;327.8;869.2446484574793;303.15;Module 1,8_16;896.95;133,45;31,00;4,27;132,35;1,10
04,09.2019 12:42:19;31.3;4.25;328.4;867.4610114204211;303.23;Module 1,8_16;894.96;133,03;30,90;4,26;131,66;1,37
04,09.2019 12:44:14;31.3;4.28;328.4;873.5754574488651;303.16;Module 1,8_16;901.12;133,96;30,88;4,29;132,55;1,41
04,09.2019 12:46:13;31.4;4.31;328.4;876.9312899796688;302.94;Module 1,8_16;904.43;135,33;30,88;4,31;133,04;2,29
04,09.2019 12:48:06;31.4;4.28;328.4;881.3259874136355;303.05;Module 1,8_16;908.82;134,39;30,86;4,33;133,69;0,71
04,09.2019 12:49:58;31.4;4.3;328.4;888.1241347549907;303.43;Module 1,8_16;915.69;135,02;30,84;4,37;134,68;0,34
04,09.2019 12:51:51;31.3;4.32;329.4;889.2487834443654;303.56;Module 1,8_16;916.71;135,22;30,66;4,37;134,10;1,11
04,09.2019 12:53:46;31.3;4.29;329.4;886.7649905128307;303.41;Module 1,8_16;914.01;134,28;30,67;4,36;133,74;0,53
04,09.2019 12:55:42;31.2;4.31;329.4;888.3743742541158;303.33;Module 1,8_16;915.53;134,47;30,66;4,37;133,98;0,49
04,09.2019 12:57:35;31.2;4.37;329.4;897.54851959681;303.31;Module 1,8_16;924.85;136,34;30,63;4,42;135,30;1,04
04,09.2019 12:59:28;31.2;4.36;329.4;896.1145051072103;303.28;Module 1,8_16;923.24;136,03;30,64;4,41;135,09;0,94
04,09.2019 13:01:21;31.1;4.37;329.4;895.9110321100479;303.41;Module 1,8_16;922.9;135,91;30,64;4,41;135,06;0,84
04,09.2019 13:03:14;31.1;4.39;329.4;894.4240421342863;303.43;Module 1,8_16;921.24;136,53;30,64;4,40;134,85;1,68
04,09.2019 13:05:07;30.9;4.41;329.4;900.3048642704691;303.39;Module 1,8_16;927.17;136,27;30,63;4,43;135,70;0,57
04,09.2019 13:08:03;30.9;4.41;329.4;907.3309748868933;303.46;Module 1,8_16;934.21;136,27;30,60;4,47;136,71;-0,44
04,09.2019 13:10:03;30.9;4.43;329.4;907.7203699370604;303.5;Module 1,8_16;934.48;136,89;30,60;4,47;136,76;0,12
04,09.2019 13:11:56;30.9;4.45;329.9;911.4911051542746;303.57;Module 1,8_16;938.24;137,50;30,50;4,49;136,92;0,58
04,09.2019 13:13:53;30.9;4.45;329.9;911.1649205804578;303.74;Module 1,8_16;937.78;137,50;30,50;4,49;136,88;0,63
04,09.2019 13:15:47;30.8;4.46;329.9;912.8452578872772;303.97;Module 1,8_16;939.39;137,37;30,50;4,50;137,12;0,25
04,09.2019 13:17:43;30.6;4.5;329.9;916.2756103108103;304.35;Module 1,8_16;942.8;137,70;30,48;4,51;137,61;0,09
04,09.2019 13:19:38;30.7;4.48;329.9;914.5913828110492;304.54;Module 1,8_16;940.95;137,54;30,49;4,50;137,37;0,17
04,09.2019 13:21:32;30.6;4.47;329.9;912.2429921343532;304.54;Module 1,8_16;938.42;136,78;30,50;4,49;137,03;-0,25
04,09.2019 13:23:25;30.7;4.48;329.9;915.5011047197244;304.17;Module 1,8_16;941.66;137,54;30,49;4,51;137,50;0,04
04,09.2019 13:25:20;30.9;4.48;329.9;918.7699380246888;303.97;Module 1,8_16;944.91;138,43;30,48;4,53;137,96;0,47
04,09.2019 13:27:13;31;4.49;329.9;920.7815261708278;303.82;Module 1,8_16;946.87;139,19;30,47;4,54;138,25;0,94
04,09.2019 13:29:06;30.8;4.49;329.9;920.0007086007043;303.95;Module 1,8_16;945.96;138,29;30,48;4,53;138,14;0,15
04,09.2019 13:31:01;30.7;4.49;329.9;917.508014059945;304.07;Module 1,8_16;943.29;137,84;30,48;4,52;137,78;0,06
04,09.2019 13:33:08;30.7;4.49;329.9;920.2475548453417;304;Module 1,8_16;945.99;137,84;30,48;4,53;138,17;-0,33
04,09.2019 13:35:00;30.7;4.51;329.9;924.247179904472;304.1;Module 1,8_16;950;138,46;30,46;4,55;138,74;-0,28
04,09.2019 13:36:54;30.8;4.53;329.9;924.219648314909;304.17;Module 1,8_16;949.87;139,52;30,46;4,55;138,74;0,79
04,09.2019 13:38:47;30.7;4.51;329.9;919.4312455207314;304.38;Module 1,8_16;944.85;138,46;30,48;4,53;138,06;0,40
04,09.2019 13:40:39;30.5;4.53;329.9;924.5369153648994;304.69;Module 1,8_16;950;138,17;30,46;4,56;138,78;-0,62
04,09.2019 13:42:38;30.6;4.51;329.9;922.6109479512536;304.47;Module 1,8_16;947.92;138,01;30,47;4,55;138,51;-0,50
04,09.2019 13:44:30;30.7;4.52;330.9;923.402797171907;304.1;Module 1,8_16;948.64;138,76;30,29;4,55;137,85;0,91
04,09.2019 13:46:23;30.7;4.47;330.9;914.3131969830207;303.98;Module 1,8_16;939.21;137,23;30,32;4,50;136,56;0,66
04,09.2019 13:48:29;30.5;4.51;330.9;921.9177560936071;304.01;Module 1,8_16;946.92;137,56;30,30;4,54;137,64;-0,09
04,09.2019 13:50:22;30.3;4.55;329.9;926.8344597834266;304.51;Module 1,8_16;951.88;137,87;30,45;4,57;139,11;-1,24
04,09.2019 13:52:14;30.3;4.56;329.9;928.8674923616229;304.92;Module 1,8_16;953.88;138,17;30,45;4,58;139,40;-1,23
04,09.2019 13:54:10;30.2;4.55;330.9;929.1592441483934;305.24;Module 1,8_16;954.09;137,41;30,27;4,58;138,66;-1,25
04,09.2019 13:56:07;30.3;4.55;330.9;930.1807466094667;305;Module 1,8_16;955.05;137,87;30,27;4,59;138,81;-0,94
04,09.2019 13:58:00;30.5;4.51;330.9;926.892743190091;304.96;Module 1,8_16;951.59;137,56;30,28;4,57;138,34;-0,79
04,09.2019 13:59:53;30.4;4.53;330.9;924.4405111474987;305.40999999999997;Module 1,8_16;948.99;137,71;30,29;4,56;138,00;-0,28
04,09.2019 14:01:47;30.4;4.51;330.9;928.8358856222787;305.7;Module 1,8_16;953.42;137,10;30,27;4,58;138,62;-1,51
04,09.2019 14:03:49;30.3;4.53;330.9;922.3336341394515;305.67;Module 1,8_16;946.66;137,26;30,30;4,55;137,70;-0,44
04,09.2019 14:05:44;30.3;4.5;330.9;919.9846218693767;305.6;Module 1,8_16;944.17;136,35;30,30;4,53;137,37;-1,02
04,09.2019 14:07:38;30.2;4.53;330.9;925.8284057948889;305.55;Module 1,8_16;950.09;136,81;30,28;4,56;138,19;-1,39
04,09.2019 14:09:30;30.2;4.5;330.9;922.6267201801456;305.59000000000003;Module 1,8_16;946.73;135,90;30,30;4,55;137,74;-1,84
04,09.2019 14:11:23;30.2;4.49;330.9;919.833180425569;305.55;Module 1,8_16;943.79;135,60;30,30;4,53;137,35;-1,75
04,09.2019 14:13:16;30.4;4.49;330.9;915.556345285908;305.14;Module 1,8_16;939.33;136,50;30,32;4,51;136,74;-0,24
04,09.2019 14:15:09;30.6;4.46;330.9;914.9426535433798;304.91;Module 1,8_16;938.63;136,48;30,32;4,51;136,65;-0,18
04,09.2019 14:17:10;30.6;4.46;330.9;912.3143472197817;304.82;Module 1,8_16;935.86;136,48;30,33;4,49;136,28;0,19
04,09.2019 14:20:26;30.4;4.47;330.9;914.1629193224628;304.89;Module 1,8_16;937.64;135,89;30,32;4,50;136,54;-0,66
04,09.2019 14:22:21;30.3;4.45;330.9;909.4889744348313;305.1;Module 1,8_16;932.78;134,84;30,34;4,48;135,88;-1,05
04,09.2019 14:24:15;30.3;4.47;330.9;910.6825898386019;305.32;Module 1,8_16;933.94;135,44;30,34;4,48;136,05;-0,61
04,09.2019 14:26:12;30.2;4.49;331.4;912.6860449673796;305.45;Module 1,8_16;935.93;135,60;30,24;4,50;135,95;-0,35
04,09.2019 14:28:06;30.3;4.48;331.4;914.0041714473311;305.58;Module 1,8_16;937.22;135,74;30,23;4,50;136,14;-0,39
04,09.2019 14:29:59;30.3;4.47;331.4;911.4585007568052;305.63;Module 1,8_16;934.55;135,44;30,24;4,49;135,78;-0,34
04,09.2019 14:31:53;30.2;4.49;330.9;919.8161747056959;305.65;Module 1,8_16;943.06;135,60;30,30;4,53;137,34;-1,75
04,09.2019 14:33:57;30.1;4.46;330.9;916.7954065626507;305.76;Module 1,8_16;939.9;134,25;30,31;4,52;136,92;-2,67
04,09.2019 14:35:50;30.4;4.43;330.9;908.8218109803253;305.51;Module 1,8_16;931.67;134,67;30,34;4,48;135,79;-1,11
04,09.2019 14:38:36;30.4;4.43;330.9;906.6844785766051;305.35;Module 1,8_16;929.4;134,67;30,34;4,46;135,48;-0,81
04,09.2019 14:40:29;30.5;4.45;331.9;910.725605822885;305.27;Module 1,8_16;933.49;135,72;30,16;4,49;135,29;0,43
04,09.2019 14:42:28;30.3;4.41;331.9;901.4311323667125;305.78;Module 1,8_16;923.91;133,62;30,19;4,44;133,98;-0,36
04,09.2019 14:44:23;30.2;4.41;331.9;897.1282575233349;305.89;Module 1,8_16;919.45;133,18;30,20;4,42;133,37;-0,19
04,09.2019 14:46:17;30.1;4.4;330.9;899.419459724628;306.14;Module 1,8_16;921.75;132,44;30,37;4,43;134,45;-2,01
04,09.2019 14:48:09;30.3;4.41;330.9;898.4983773060071;306.03;Module 1,8_16;920.76;133,62;30,38;4,42;134,32;-0,69
04,09.2019 14:50:02;30.3;4.39;330.9;903.1388237145146;306.15999999999997;Module 1,8_16;925.47;133,02;30,36;4,45;134,98;-1,96
04,09.2019 14:51:55;30.2;4.39;330.9;898.1656808494547;305.89;Module 1,8_16;920.33;132,58;30,38;4,42;134,27;-1,69
04,09.2019 14:53:50;30.4;4.36;330.9;892.0008655467369;305.63;Module 1,8_16;913.97;132,54;30,39;4,39;133,39;-0,85
04,09.2019 14:55:46;30.4;4.29;330.9;877.8312706298657;305.65999999999997;Module 1,8_16;899.41;130,42;30,44;4,32;131,36;-0,94
04,09.2019 14:57:38;30.4;4.33;330.9;888.2444894359927;306.05;Module 1,8_16;910.04;131,63;30,41;4,37;132,85;-1,22
04,09.2019 14:59:31;30.3;4.33;330.9;888.1744794761432;306.17;Module 1,8_16;909.93;131,20;30,41;4,37;132,84;-1,64
04,09.2019 15:01:31;30.2;4.29;330.9;876.5968016714594;306.21;Module 1,8_16;898.03;129,56;30,45;4,31;131,18;-1,62
04,09.2019 15:03:24;30.4;4.28;330.9;878.2515741732648;306.2;Module 1,8_16;899.69;130,11;30,44;4,32;131,42;-1,31
04,09.2019 15:05:19;30.3;4.32;330.9;885.6166289564636;306.18;Module 1,8_16;907.2;130,90;30,41;4,36;132,48;-1,58
04,09.2019 15:07:11;30.5;4.3;330.9;885.3361015403829;305.83;Module 1,8_16;906.88;131,15;30,41;4,35;132,44;-1,29
04,09.2019 15:09:08;30.7;4.3;330.9;884.9287344290416;305.56;Module 1,8_16;906.43;132,01;30,41;4,35;132,38;-0,37
04,09.2019 15:11:01;30.7;4.29;330.9;883.2009346963147;305.56;Module 1,8_16;904.63;131,70;30,42;4,34;132,13;-0,43
04,09.2019 15:12:54;30.7;4.28;330.9;882.2918774291904;305.6;Module 1,8_16;903.67;131,40;30,42;4,34;132,00;-0,60
04,09.2019 15:14:47;30.6;4.25;330.9;877.0170987882924;305.85;Module 1,8_16;898.24;130,05;30,44;4,31;131,24;-1,19
04,09.2019 15:16:40;30.9;4.25;330.9;879.9913179439277;305.99;Module 1,8_16;901.26;131,32;30,43;4,33;131,67;-0,34
04,09.2019 15:18:34;30.5;4.22;330.9;872.0579208949615;306.31;Module 1,8_16;893.11;128,71;30,45;4,29;130,53;-1,82
04,09.2019 15:20:27;30.4;4.21;330.9;869.727435741728;306.54;Module 1,8_16;890.7;127,98;30,46;4,27;130,19;-2,21
04,09.2019 15:22:22;30.5;4.2;330.9;863.9196441086965;306.43;Module 1,8_16;884.73;128,10;30,48;4,24;129,36;-1,26
04,09.2019 15:24:15;30.6;4.2;330.9;861.8108307273221;306.67;Module 1,8_16;882.55;128,52;30,48;4,23;129,05;-0,53
04,09.2019 15:26:09;30.5;4.16;330.9;851.8104835972874;306.59000000000003;Module 1,8_16;872.29;126,88;30,52;4,18;127,60;-0,72
04,09.2019 15:28:02;30.5;4.13;331.9;852.7455224019409;306.6;Module 1,8_16;873.23;125,97;30,34;4,19;127,03;-1,07
04,09.2019 15:29:54;30.6;4.14;331.9;856.7162570432063;306.42;Module 1,8_16;877.28;126,68;30,33;4,21;127,60;-0,92
04,09.2019 15:31:51;30.6;4.13;330.9;853.2937614763526;306.47;Module 1,8_16;873.76;126,38;30,52;4,19;127,82;-1,44
04,09.2019 15:33:49;30.5;4.13;330.9;846.1587824120015;306.64;Module 1,8_16;866.44;125,97;30,54;4,15;126,78;-0,82
04,09.2019 15:35:42;30.4;4.1;330.9;843.8265550570188;306.87;Module 1,8_16;864.04;124,64;30,55;4,14;126,44;-1,80
04,09.2019 15:37:40;30.5;4.09;330.9;840.0870161067178;306.75;Module 1,8_16;860.2;124,74;30,55;4,12;125,90;-1,16
04,09.2019 15:39:37;30.5;4.04;330.9;832.4100313120446;306.86;Module 1,8_16;852.33;123,22;30,58;4,08;124,78;-1,56
04,09.2019 15:41:31;30.5;4;330.9;821.3521042296491;307.07;Module 1,8_16;841;122,00;30,61;4,02;123,16;-1,16
04,09.2019 15:43:27;30.6;3.98;330.9;819.2192476072328;307.25;Module 1,8_16;838.81;121,79;30,62;4,01;122,85;-1,06
04,09.2019 15:45:20;30.9;3.92;330.9;815.278027164655;307.14;Module 1,8_16;834.77;121,13;30,63;3,99;122,27;-1,14
04,09.2019 15:47:14;30.9;3.92;330.9;814.7634741866412;307.04;Module 1,8_16;834.24;121,13;30,63;3,99;122,19;-1,07
04,09.2019 15:49:08;31;3.94;330.9;813.075519835682;306.90999999999997;Module 1,8_16;832.51;122,14;30,63;3,98;121,95;0,19
04,09.2019 15:51:21;30.6;3.93;330.9;808.4365332792447;307.1;Module 1,8_16;827.76;120,26;30,65;3,96;121,26;-1,00
04,09.2019 15:53:14;30.6;3.91;330.9;801.6864235518156;307.13;Module 1,8_16;820.85;119,65;30,67;3,92;120,27;-0,62
04,09.2019 15:55:07;30.5;3.9;330.9;797.3277217268198;306.93;Module 1,8_16;816.39;118,95;30,68;3,90;119,62;-0,67
04,09.2019 15:57:02;30.5;3.87;330.9;795.7802754790175;306.78;Module 1,8_16;814.81;118,03;30,69;3,89;119,39;-1,36
04,09.2019 15:58:56;30.7;3.86;330.9;795.1103775638749;306.6;Module 1,8_16;814.13;118,50;30,69;3,89;119,29;-0,79
04,09.2019 16:00:49;30.7;3.84;330.9;792.3002456631153;306.57;Module 1,8_16;811.26;117,89;30,70;3,87;118,88;-0,99
04,09.2019 16:02:43;30.8;3.83;330.9;789.137016493793;306.46;Module 1,8_16;808.03;117,96;30,70;3,86;118,41;-0,45
04,09.2019 16:04:36;30.8;3.8;330.9;781.8999816424713;306.2;Module 1,8_16;800.63;117,04;30,73;3,82;117,33;-0,29
04,09.2019 16:06:37;30.9;3.76;329.9;775.5103973522064;306.28;Module 1,8_16;794.1;116,18;30,91;3,79;117,01;-0,83
04,09.2019 16:08:30;30.7;3.74;329.9;770.5167587751532;306.65;Module 1,8_16;789;114,82;30,93;3,76;116,26;-1,45
04,09.2019 16:10:25;30.7;3.72;329.9;762.6113522802358;306.92;Module 1,8_16;780.92;114,20;30,95;3,72;115,07;-0,87
04,09.2019 16:12:27;30.7;3.7;329.9;759.4788703459644;307.09000000000003;Module 1,8_16;777.73;113,59;30,96;3,70;114,60;-1,01
04,09.2019 16:14:23;30.8;3.66;329.9;756.8144058073236;306.96;Module 1,8_16;775.02;112,73;30,97;3,69;114,20;-1,47
