date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:20:44;30.8;4.26;324.2;873.6438136974036;307.1;Module 1,8_3;902.26;131,21;30,87;4,30;132,66;-1,45
15,09.2019 14:22:39;30.8;4.35;324.2;893.7818351573608;307.35;Module 1,8_3;923;133,98;30,82;4,40;135,68;-1,70
15,09.2019 14:24:33;30.7;4.3;325.7;883.7446470140912;307.47;Module 1,8_3;912.58;132,01;30,59;4,35;133,07;-1,06
15,09.2019 14:26:26;30.6;4.35;325.7;891.0588650375123;307.68;Module 1,8_3;920.08;133,11;30,57;4,39;134,15;-1,04
15,09.2019 14:28:21;30.5;4.34;325.7;885.7727013875488;307.75;Module 1,8_3;914.57;132,37;30,58;4,36;133,37;-1,00
15,09.2019 14:30:16;30.5;4.33;325.7;887.3222480603631;307.83;Module 1,8_3;916.12;132,06;30,58;4,37;133,60;-1,53
15,09.2019 14:32:09;30.5;4.36;325.7;640.9038173754004;307.64;Module 1,8_3;661.67;132,98;31,04;3,08;95,73;37,25
15,09.2019 14:34:08;30.6;4.54;325.7;925.2601766086586;307.37;Module 1,8_3;955.19;138,92;30,48;4,57;139,20;-0,28
15,09.2019 14:36:01;30.5;4.48;325.7;920.7028569703633;307.28;Module 1,8_3;950.44;136,64;30,50;4,54;138,53;-1,89
15,09.2019 14:37:54;30.5;4.31;325.7;879.495266359398;307.28;Module 1,8_3;907.86;131,45;30,59;4,33;132,43;-0,98
15,09.2019 14:39:52;30.7;4.23;325.7;865.4781003205803;306.89;Module 1,8_3;893.35;129,86;30,63;4,26;130,34;-0,48
15,09.2019 14:41:47;31;4.21;325.7;863.8484124817019;306.86;Module 1,8_3;891.63;130,51;30,63;4,25;130,10;0,41
15,09.2019 14:43:40;31;4.17;325.7;857.0230521876672;306.84000000000003;Module 1,8_3;884.55;129,27;30,65;4,21;129,08;0,19
15,09.2019 14:45:34;30.9;4.15;325.7;846.2135108551145;307;Module 1,8_3;873.36;128,24;30,67;4,16;127,46;0,78
15,09.2019 14:47:28;30.9;4.11;325.7;848.5501555225127;307.28;Module 1,8_3;875.74;127,00;30,66;4,17;127,81;-0,81
15,09.2019 14:49:28;29.3;2.94;325.7;640.7038001987568;307.40999999999997;Module 1,8_3;661.21;86,14;31,04;3,08;95,70;-9,56
15,09.2019 14:51:21;31.2;4.01;325.7;824.4692147737951;307.52;Module 1,8_3;850.83;125,11;30,72;4,04;124,18;0,93
15,09.2019 14:53:14;31;3.84;325.7;749.0631355044488;307.59000000000003;Module 1,8_3;772.99;119,04;30,87;3,65;112,66;6,38
15,09.2019 14:55:09;31.1;3.92;325.7;807.59690889637;307.72;Module 1,8_3;833.37;121,91;30,75;3,96;121,62;0,29
15,09.2019 14:57:07;31;4;325.7;820.7788848260972;308.03;Module 1,8_3;846.95;124,00;30,73;4,02;123,62;0,38
15,09.2019 14:59:00;30.9;3.96;324.2;811.5140246296356;308.40999999999997;Module 1,8_3;837.37;122,36;31,01;3,97;123,22;-0,86
15,09.2019 15:01:00;31.1;3.95;324.2;813.6355621380346;308.03;Module 1,8_3;839.54;122,85;31,00;3,99;123,54;-0,70
15,09.2019 15:02:55;31;3.99;325.7;817.9158919701225;307.86;Module 1,8_3;843.94;123,69;30,73;4,01;123,19;0,50
15,09.2019 15:04:48;31;4.03;325.7;829.6861657761281;307.83;Module 1,8_3;856.07;124,93;30,70;4,07;124,97;-0,04
15,09.2019 15:06:41;30.9;4.01;325.7;826.829949989024;307.83;Module 1,8_3;853.11;123,91;30,71;4,06;124,54;-0,63
15,09.2019 15:08:34;30.9;4.12;325.7;846.5156991953074;307.72;Module 1,8_3;873.41;127,31;30,67;4,16;127,50;-0,19
15,09.2019 15:10:29;30.9;4.06;325.7;828.5461551363701;307.56;Module 1,8_3;854.86;125,45;30,71;4,06;124,79;0,66
15,09.2019 15:12:22;30.9;3.98;325.7;822.5248888800961;307.78;Module 1,8_3;848.64;122,98;30,72;4,03;123,88;-0,90
15,09.2019 15:14:15;31;3.95;325.7;822.3656343303194;308.03;Module 1,8_3;848.47;122,45;30,72;4,03;123,86;-1,41
15,09.2019 15:16:08;31.1;3.93;325.7;818.4051920401547;307.71;Module 1,8_3;844.38;122,22;30,73;4,01;123,26;-1,04
15,09.2019 15:18:11;31.1;3.98;325.7;826.0157576322504;307.65999999999997;Module 1,8_3;852.23;123,78;30,71;4,05;124,41;-0,63
15,09.2019 15:20:04;31.1;4.03;325.7;833.488586522066;307.85;Module 1,8_3;859.94;125,33;30,70;4,09;125,54;-0,21
15,09.2019 15:22:19;31.1;3.97;325.7;820.9635928057696;308.13;Module 1,8_3;847.02;123,47;30,73;4,02;123,65;-0,18
15,09.2019 15:24:14;31.1;3.9;325.7;804.7732805865605;308.14;Module 1,8_3;830.32;121,29;30,76;3,94;121,19;0,10
15,09.2019 15:26:07;31;3.9;325.7;805.4556121720166;308;Module 1,8_3;831.03;120,90;30,76;3,94;121,30;-0,40
15,09.2019 15:28:00;31.2;3.84;325.7;798.605270873896;308.03;Module 1,8_3;823.97;119,81;30,77;3,91;120,25;-0,45
15,09.2019 15:29:54;31.2;3.86;325.7;801.3094895235522;307.82;Module 1,8_3;826.77;120,43;30,77;3,92;120,66;-0,23
15,09.2019 15:31:49;31.2;3.84;325.7;802.0053853108727;307.7;Module 1,8_3;827.5;119,81;30,77;3,93;120,77;-0,96
15,09.2019 15:33:45;31.2;3.82;325.7;796.6127414478045;307.25;Module 1,8_3;821.95;119,18;30,77;3,90;119,95;-0,77
15,09.2019 15:35:39;31.2;3.81;325.7;791.4220804334798;307.3;Module 1,8_3;816.61;118,87;30,79;3,87;119,16;-0,29
15,09.2019 15:37:33;31.2;3.85;324.2;797.520081497317;307.59000000000003;Module 1,8_3;822.92;120,12;31,04;3,90;121,07;-0,95
15,09.2019 15:39:26;31;3.85;324.2;791.8897290744376;308;Module 1,8_3;817.13;119,35;31,05;3,87;120,21;-0,86
15,09.2019 15:41:20;30.9;3.81;324.2;786.1702637782136;308.1;Module 1,8_3;811.25;117,73;31,06;3,84;119,32;-1,59
15,09.2019 15:43:14;31.1;3.77;325.7;778.0264429222884;307.96;Module 1,8_3;802.87;117,25;30,81;3,80;117,11;0,14
15,09.2019 15:45:09;31.3;3.69;325.7;767.535811943316;307.69;Module 1,8_3;792.07;115,50;30,84;3,75;115,50;-0,00
15,09.2019 15:47:02;31.4;3.66;325.7;766.8504817063006;307.78;Module 1,8_3;791.39;114,92;30,84;3,74;115,40;-0,47
15,09.2019 15:49:17;31.4;3.67;325.7;767.2232338012049;308.13;Module 1,8_3;791.81;115,24;30,84;3,74;115,45;-0,22
15,09.2019 15:51:10;31.4;3.66;325.7;764.4696736719691;307.92;Module 1,8_3;789;114,92;30,84;3,73;115,03;-0,11
15,09.2019 15:53:04;31.4;3.69;325.7;764.4461445915241;307.75;Module 1,8_3;789.01;115,87;30,84;3,73;115,03;0,84
15,09.2019 15:54:57;31.3;3.65;325.7;754.7906585687324;307.78;Module 1,8_3;779.08;114,25;30,86;3,68;113,54;0,70
15,09.2019 15:56:59;31.3;3.64;324.2;751.2439046702898;307.81;Module 1,8_3;775.46;113,93;31,13;3,66;113,91;0,02
15,09.2019 15:58:52;31.4;3.59;324.2;742.1667788751274;307.81;Module 1,8_3;766.13;112,73;31,14;3,61;112,50;0,23
15,09.2019 16:00:48;31.3;3.57;324.2;741.9700133335011;307.96;Module 1,8_3;765.97;111,74;31,14;3,61;112,47;-0,73
15,09.2019 16:02:41;31.4;3.5;324.2;727.9500108298251;308.18;Module 1,8_3;751.54;109,90;31,17;3,54;110,27;-0,37
15,09.2019 16:04:45;31.4;3.51;324.2;729.1312689712178;308.17;Module 1,8_3;752.81;110,21;31,16;3,54;110,46;-0,25
15,09.2019 16:06:38;31.5;3.49;323.7;719.660998214747;308.02;Module 1,8_3;743.08;109,94;31,27;3,49;109,26;0,67
15,09.2019 16:08:31;31.6;3.47;323.7;716.9686151728465;307.77;Module 1,8_3;740.35;109,65;31,27;3,48;108,84;0,81
15,09.2019 16:10:28;31.5;3.46;323.7;713.8270056381742;307.68;Module 1,8_3;737.16;108,99;31,28;3,46;108,35;0,64
15,09.2019 16:12:25;31.5;3.45;323.7;717.7904573509607;307.72;Module 1,8_3;741.31;108,68;31,27;3,48;108,97;-0,30
15,09.2019 16:14:20;31.7;3.38;323.7;699.1927221855544;307.82;Module 1,8_3;722.16;107,15;31,30;3,39;106,03;1,11
15,09.2019 16:16:14;31.6;3.42;323.7;710.5882620782974;307.65;Module 1,8_3;733.99;108,07;31,29;3,45;107,84;0,24
15,09.2019 16:18:10;31.7;3.4;323.7;705.8024086239218;307.15;Module 1,8_3;729.11;107,78;31,30;3,42;107,08;0,70
15,09.2019 16:20:11;31.6;3.37;323.7;700.4408350590381;307.3;Module 1,8_3;723.64;106,49;31,30;3,39;106,23;0,26
15,09.2019 16:22:04;31.6;3.32;323.7;692.1977851501371;307.57;Module 1,8_3;715.19;104,91;31,32;3,35;104,93;-0,01
15,09.2019 16:23:57;31.8;3.33;323.7;692.0634955255204;307.67;Module 1,8_3;715.12;105,89;31,32;3,35;104,91;0,99
15,09.2019 16:25:53;31.8;3.32;322.2;690.7828518727028;307.65;Module 1,8_3;713.87;105,58;31,59;3,34;105,53;0,05
15,09.2019 16:27:47;31.9;3.27;322.2;680.2800736229877;307.67;Module 1,8_3;703.09;104,31;31,60;3,29;103,85;0,47
15,09.2019 16:29:40;31.8;3.23;322.2;669.7677234775572;307.69;Module 1,8_3;692.3;102,71;31,62;3,23;102,16;0,56
15,09.2019 16:31:33;31.8;3.19;321.7;666.6841231775885;308.03;Module 1,8_3;689.19;101,44;31,71;3,21;101,92;-0,48
15,09.2019 16:33:27;31.8;3.18;321.7;665.5998736255112;307.96;Module 1,8_3;688.15;101,12;31,71;3,21;101,75;-0,62
15,09.2019 16:35:24;31.8;3.16;321.7;663.7951079005629;307.84000000000003;Module 1,8_3;686.37;100,49;31,71;3,20;101,46;-0,97
15,09.2019 16:37:17;32;3.15;321.7;659.2830572309847;307.03;Module 1,8_3;681.79;100,80;31,72;3,18;100,73;0,07
15,09.2019 16:39:10;31.9;3.05;321.7;633.6335253489157;306.8;Module 1,8_3;655.35;97,29;31,75;3,04;96,57;0,73
15,09.2019 16:41:02;31.8;3.04;321.7;635.1827674729808;307.06;Module 1,8_3;657.04;96,67;31,75;3,05;96,82;-0,15
15,09.2019 16:42:55;31.8;3;321.7;623.5627092625771;307.49;Module 1,8_3;645.11;95,40;31,77;2,99;94,93;0,47
15,09.2019 16:44:48;31.8;2.95;321.7;618.5244570823944;307.71;Module 1,8_3;639.99;93,81;31,77;2,96;94,11;-0,30
15,09.2019 16:46:41;31.9;2.93;321.7;618.432080595255;307.53;Module 1,8_3;639.99;93,47;31,77;2,96;94,09;-0,63
15,09.2019 16:48:33;31.9;2.93;321.7;615.8639805201304;307.42;Module 1,8_3;637.43;93,47;31,77;2,95;93,67;-0,21
15,09.2019 16:50:33;31.9;2.88;321.7;605.8674715977904;307.61;Module 1,8_3;627.19;91,87;31,78;2,90;92,04;-0,17
15,09.2019 16:52:26;32;2.88;321.7;603.2945501769833;307.85;Module 1,8_3;624.63;92,16;31,79;2,88;91,62;0,54
15,09.2019 16:54:32;32;2.86;321.7;600.7070087785709;307.95;Module 1,8_3;622.07;91,52;31,79;2,87;91,20;0,32
15,09.2019 16:56:26;32.1;2.81;321.7;590.712679020398;307.92;Module 1,8_3;611.83;90,20;31,80;2,82;89,56;0,64
15,09.2019 16:58:22;32.1;2.78;321.7;583.1876172697822;308.14;Module 1,8_3;604.15;89,24;31,80;2,78;88,32;0,92
15,09.2019 17:00:16;32.1;2.76;321.7;578.1342912483296;308.29;Module 1,8_3;599.03;88,60;31,80;2,75;87,49;1,11
15,09.2019 17:02:12;32.2;2.74;321.7;573.0771311517088;308.40999999999997;Module 1,8_3;593.91;88,23;31,81;2,72;86,66;1,57
15,09.2019 17:04:16;32.2;2.7;321.7;568.0097151723838;308.62;Module 1,8_3;588.79;86,94;31,81;2,70;85,82;1,12
15,09.2019 17:06:09;32.2;2.65;321.7;555.5442975800962;308.55;Module 1,8_3;575.99;85,33;31,83;2,63;83,76;1,57
15,09.2019 17:08:03;32.3;2.62;321.7;550.4849859213873;308.17;Module 1,8_3;570.87;84,63;31,83;2,61;82,92;1,70
15,09.2019 17:09:55;32.4;2.59;321.7;547.8940864631946;307.94;Module 1,8_3;568.31;83,92;31,83;2,59;82,49;1,42
15,09.2019 17:11:49;32.4;2.56;321.7;542.830561869117;307.71;Module 1,8_3;563.19;82,94;31,83;2,57;81,66;1,29
15,09.2019 17:13:41;32.4;2.54;321.7;535.300602062763;307.46;Module 1,8_3;555.51;82,30;31,84;2,53;80,41;1,89
15,09.2019 17:15:43;32.5;2.5;320.2;530.2244446370918;307.36;Module 1,8_3;550.39;81,25;32,10;2,50;80,15;1,10
15,09.2019 17:17:39;32.6;2.41;320.2;512.8254322477245;307.29;Module 1,8_3;532.47;78,57;32,11;2,41;77,23;1,33
15,09.2019 17:19:34;32.6;2.38;319.7;507.75670044543614;307.34000000000003;Module 1,8_3;527.35;77,59;32,20;2,38;76,56;1,02
15,09.2019 17:21:27;32.6;2.42;319.7;519.937973546931;307.45;Module 1,8_3;540.15;78,89;32,20;2,44;78,62;0,27
15,09.2019 17:23:20;32.7;2.37;319.7;507.4725320246467;307.07;Module 1,8_3;527.35;77,50;32,20;2,38;76,52;0,98
15,09.2019 17:25:13;32.7;2.35;318.2;504.86052706465483;307.08;Module 1,8_3;524.79;76,85;32,46;2,36;76,63;0,22
15,09.2019 17:27:06;32.7;2.3;318.2;494.8589307364523;307.06;Module 1,8_3;514.55;75,21;32,46;2,31;74,92;0,29
15,09.2019 17:28:59;32.7;2.26;318.2;484.8583738890338;306.8;Module 1,8_3;504.31;73,90;32,46;2,26;73,21;0,69
15,09.2019 17:30:54;32.8;2.23;318.2;482.23753107717437;306.65999999999997;Module 1,8_3;501.75;73,14;32,46;2,24;72,76;0,38
15,09.2019 17:32:48;32.9;2.2;318.2;477.1546899647982;306.31;Module 1,8_3;496.63;72,38;32,45;2,22;71,89;0,49
15,09.2019 17:34:41;33;2.15;317.7;467.1536600919692;306.24;Module 1,8_3;486.39;70,95;32,54;2,16;70,35;0,60
15,09.2019 17:36:55;32.9;2.07;317.7;452.2074267993438;306.21;Module 1,8_3;471.03;68,10;32,53;2,08;67,77;0,33
15,09.2019 17:38:50;32.9;2.04;317.7;444.66458642149377;306.14;Module 1,8_3;463.35;67,12;32,52;2,04;66,47;0,64
15,09.2019 17:40:43;33;2.04;317.7;442.03616733683043;306.23;Module 1,8_3;460.79;67,32;32,52;2,03;66,02;1,30
15,09.2019 17:42:36;33;2.01;317.7;436.9488857214693;306.11;Module 1,8_3;455.67;66,33;32,52;2,00;65,14;1,19
15,09.2019 17:44:31;33.2;1.99;317.7;434.31000357768426;306.05;Module 1,8_3;453.11;66,07;32,52;1,99;64,69;1,38
15,09.2019 17:46:30;33.2;1.95;317.7;424.3018977491411;306.2;Module 1,8_3;442.87;64,74;32,51;1,94;62,96;1,78
15,09.2019 17:48:24;33.2;1.91;316.1;421.6586803827222;306.2;Module 1,8_3;440.31;63,41;32,79;1,92;62,95;0,46
15,09.2019 17:50:17;33.2;1.88;316.1;414.11172197737534;306.28;Module 1,8_3;432.63;62,42;32,77;1,88;61,64;0,78
15,09.2019 17:52:10;33.2;1.86;316.1;406.56474825831845;306.29;Module 1,8_3;424.95;61,75;32,77;1,84;60,32;1,43
15,09.2019 17:54:03;33.2;1.82;316.1;399.0178244381966;306.33;Module 1,8_3;417.27;60,42;32,75;1,80;59,00;1,43
15,09.2019 17:55:58;33.3;1.78;316.1;393.9140945220357;306.29;Module 1,8_3;412.15;59,27;32,74;1,77;58,10;1,17
15,09.2019 17:58:00;33.3;1.74;316.1;383.90390835025147;305.98;Module 1,8_3;401.91;57,94;32,73;1,72;56,35;1,59
15,09.2019 17:59:53;33.3;1.7;315.6;376.35719249713713;305.82;Module 1,8_3;394.23;56,61;32,80;1,68;55,15;1,46
15,09.2019 18:01:52;33.3;1.66;315.6;366.3567570996282;305.76;Module 1,8_3;383.99;55,28;32,77;1,63;53,39;1,89
15,09.2019 18:03:47;33.4;1.63;315.6;361.24909454019564;305.85;Module 1,8_3;378.87;54,44;32,76;1,60;52,49;1,96
15,09.2019 18:05:40;33.4;1.58;315.6;353.7033825482251;305.96;Module 1,8_3;371.19;52,77;32,73;1,56;51,16;1,62
15,09.2019 18:07:32;33.5;1.55;315.6;348.59814467702785;306;Module 1,8_3;366.07;51,93;32,72;1,54;50,26;1,67
15,09.2019 18:09:28;33.5;1.51;315.6;338.6097248032381;305.75;Module 1,8_3;355.83;50,59;32,69;1,48;48,49;2,09
15,09.2019 18:11:22;33.5;1.47;315.6;331.06396315219786;305.36;Module 1,8_3;348.15;49,24;32,66;1,44;47,16;2,08
15,09.2019 18:13:15;33.6;1.44;314.1;325.953790942202;305.18;Module 1,8_3;343.03;48,38;32,91;1,41;46,55;1,84
15,09.2019 18:15:09;33.6;1.4;314.1;318.4080261730634;304.97;Module 1,8_3;335.35;47,04;32,88;1,38;45,20;1,84
15,09.2019 18:17:01;33.7;1.37;314.1;313.2965566978171;304.89;Module 1,8_3;330.23;46,17;32,85;1,35;44,29;1,87
15,09.2019 18:18:54;33.7;1.34;313.6;307.81036037882603;304.78;Module 1,8_3;324.72;45,16;32,91;1,32;43,40;1,75
15,09.2019 18:20:47;33.7;1.31;313.6;301.2800800812832;304.52;Module 1,8_3;318.11;44,15;32,88;1,28;42,24;1,91
15,09.2019 18:22:40;33.7;1.28;313.6;294.8439709037696;304.43;Module 1,8_3;311.6;43,14;32,84;1,25;41,09;2,05
15,09.2019 18:24:39;33.7;1.23;313.6;284.77184552672225;304.44;Module 1,8_3;301.26;41,45;32,79;1,20;39,29;2,16
16,09.2019 09:37:43;38.8;1.43;294;335.34927358767544;287.75;Module 1,8_3;368.63;55,48;36,43;1,43;51,99;3,49
16,09.2019 09:39:38;37.9;1.58;294;354.5393507549386;288.47;Module 1,8_3;389.11;59,88;36,50;1,53;55,76;4,12
16,09.2019 09:41:32;37.9;1.61;295;376.099942575697;289.33;Module 1,8_3;412.15;61,02;36,38;1,64;59,77;1,25
16,09.2019 09:43:25;37.8;1.83;295;397.69955537670415;290.01;Module 1,8_3;435.19;69,17;36,42;1,76;63,98;5,20
16,09.2019 09:45:18;37.1;1.8;295;384.19981247460083;290.78;Module 1,8_3;419.83;66,78;36,40;1,69;61,35;5,43
16,09.2019 09:47:12;37.3;1.83;297.5;394.1083818381484;291.46;Module 1,8_3;430.07;68,26;35,98;1,74;62,70;5,56
16,09.2019 09:49:06;37.3;1.8;297.5;394.6293379636992;291.91;Module 1,8_3;430.07;67,14;35,98;1,75;62,80;4,34
16,09.2019 09:50:59;37.4;1.63;298;336.3295420187955;292.37;Module 1,8_3;366.07;60,96;35,75;1,44;51,47;9,49
16,09.2019 10:23:44;35.3;1.48;297.5;292.1033117853749;289.97;Module 1,8_3;312.57;52,24;35,63;1,21;43,01;9,23
16,09.2019 10:35:09;34.2;2.36;298;487.74181885490685;291.14;Module 1,8_3;519.67;80,71;35,98;2,24;80,45;0,27
16,09.2019 10:37:02;35;2.01;298;418.33622528161686;291.85;Module 1,8_3;445.43;70,35;35,94;1,87;67,22;3,13
16,09.2019 10:38:56;34.5;1.88;298;315.15475782568177;292.51;Module 1,8_3;335.35;64,86;35,66;1,33;47,39;17,47
16,09.2019 10:42:54;33.7;1.91;299.5;467.3278104391194;292.82;Module 1,8_3;496.63;64,37;35,71;2,13;76,12;-11,75
16,09.2019 10:44:48;35.1;2.36;300;462.78723895426054;293.38;Module 1,8_3;491.51;82,84;35,63;2,11;75,11;7,72
16,09.2019 10:46:40;33.7;1.45;300;284.9960622883571;293.71;Module 1,8_3;302.51;48,87;35,16;1,17;41,30;7,57
16,09.2019 10:48:33;33.5;1.41;300;285.553991051693;293.63;Module 1,8_3;302.93;47,23;35,16;1,18;41,40;5,83
16,09.2019 11:05:59;33.8;1.49;302;297.25672896099536;293.77;Module 1,8_3;313.86;50,36;34,88;1,24;43,34;7,02
16,09.2019 11:07:51;33.8;1.55;302;307.8428305838887;293.73;Module 1,8_3;324.89;52,39;34,94;1,30;45,34;7,05
16,09.2019 11:09:44;33.8;1.54;302;303.06104428492387;293.76;Module 1,8_3;319.7;52,05;34,91;1,27;44,44;7,61
16,09.2019 11:11:37;33.7;1.48;302;293.5398791840917;293.81;Module 1,8_3;309.52;49,88;34,86;1,22;42,64;7,24
16,09.2019 11:34:32;33.6;1.45;304.1;288.58215266607095;294.31;Module 1,8_3;302.86;48,72;34,47;1,20;41,40;7,32
16,09.2019 11:36:26;33.6;1.58;303.5;317.2105086489276;294.45;Module 1,8_3;332.79;53,09;34,72;1,35;46,86;6,23
16,09.2019 11:38:23;33.6;1.71;303.5;346.6127240541393;294.69;Module 1,8_3;363.51;57,46;34,83;1,50;52,38;5,07
16,09.2019 11:40:17;33.6;2.54;304.1;551.8401557262991;295.05;Module 1,8_3;578.55;85,34;34,90;2,58;90,20;-4,86
16,09.2019 11:42:10;33.7;2.63;304.1;515.379572992417;295.42;Module 1,8_3;540.15;88,63;34,92;2,39;83,55;5,08
16,09.2019 11:44:08;33.5;2.38;304.1;474.012427255724;295.95;Module 1,8_3;496.63;79,73;34,92;2,17;75,95;3,78
16,09.2019 11:46:17;33.7;2.66;305.6;415.51815796542655;296.29;Module 1,8_3;435.19;89,64;34,62;1,87;64,72;24,92
16,09.2019 12:04:53;33.8;2.45;305.6;512.2738982218904;295.59;Module 1,8_3;535.03;82,81;34,66;2,38;82,45;0,36
16,09.2019 12:09:56;33.3;2.34;305.6;608.2805341756439;296.32;Module 1,8_3;634.87;77,92;34,59;2,88;99,76;-21,84
16,09.2019 12:12:25;33.4;2.5;305.6;493.1589088884209;296.68;Module 1,8_3;514.55;83,50;34,66;2,28;78,97;4,53
16,09.2019 12:15:17;33.9;2.16;307.6;370.6149534436305;297.32;Module 1,8_3;386.55;73,22;34,19;1,64;55,97;17,25
16,09.2019 12:20:11;32.8;2.45;307.6;444.51575231264394;297.2;Module 1,8_3;463.35;80,36;34,30;2,03;69,48;10,88
16,09.2019 12:22:30;33.3;2.1;307.6;479.0305296111289;297.71;Module 1,8_3;499.19;69,93;34,31;2,21;75,74;-5,81
16,09.2019 12:24:42;32.6;1.98;308.1;400.5212135556418;297.8;Module 1,8_3;417.27;64,55;34,16;1,80;61,33;3,22
16,09.2019 12:28:17;33.1;2.25;309.6;457.2233469906678;298.11;Module 1,8_3;476.15;74,48;33,95;2,10;71,18;3,30
16,09.2019 12:30:27;33.5;2.19;309.6;440.1208938807514;298.42;Module 1,8_3;458.23;73,36;33,95;2,01;68,10;5,27
16,09.2019 12:32:26;33;2.35;309.6;585.3175987571954;298.6;Module 1,8_3;609.27;77,55;33,92;2,77;93,96;-16,41
16,09.2019 12:35:13;32.5;2.27;309.6;452.6458635407606;298.7;Module 1,8_3;471.03;73,78;33,95;2,07;70,35;3,42
16,09.2019 12:37:46;32.9;3.35;309.6;682.5940971669366;299.06;Module 1,8_3;710.13;110,22;33,79;3,28;110,88;-0,66
16,09.2019 12:39:40;32.9;3.78;310.1;901.2926043592877;299.23;Module 1,8_3;937.47;124,36;33,24;4,43;147,18;-22,82
16,09.2019 12:42:01;32.4;2.23;310.1;443.1115974784;299.43;Module 1,8_3;460.79;72,25;33,86;2,02;68,49;3,76
16,09.2019 12:44:24;31.8;1.54;311.1;308.0831354422697;299.54;Module 1,8_3;320.3;48,97;33,35;1,32;43,88;5,09
16,09.2019 12:46:27;32.1;1.68;311.1;337.3993351212225;299.39;Module 1,8_3;350.71;53,93;33,48;1,47;49,18;4,74
16,09.2019 12:48:31;32.6;3.38;311.1;504.97028618220713;299.4;Module 1,8_3;524.79;110,19;33,70;2,35;79,20;30,99
16,09.2019 12:50:43;32.8;1.97;311.1;396.66464832958025;299.49;Module 1,8_3;412.15;64,62;33,63;1,78;59,87;4,75
16,09.2019 12:52:39;32.6;2.35;311.1;450.94731508368085;299.53;Module 1,8_3;468.47;76,61;33,69;2,07;69,59;7,02
16,09.2019 12:54:43;32.7;1.99;311.1;396.8066316845318;299.53;Module 1,8_3;412.15;65,07;33,63;1,78;59,89;5,18
16,09.2019 12:56:46;32.5;1.9;311.1;379.6214758309825;299.62;Module 1,8_3;394.23;61,75;33,59;1,69;56,80;4,95
16,09.2019 12:58:40;32.7;1.97;311.1;392.01081767009407;299.73;Module 1,8_3;407.03;64,42;33,62;1,76;59,03;5,39
16,09.2019 13:00:38;32.6;1.85;311.1;369.8820562859279;299.45;Module 1,8_3;383.99;60,31;33,57;1,64;55,05;5,26
16,09.2019 13:02:33;32.7;1.74;311.1;350.2098553632321;299.36;Module 1,8_3;363.51;56,90;33,52;1,54;51,50;5,40
16,09.2019 13:04:55;32.7;1.63;311.1;335.476036792935;299.32;Module 1,8_3;348.15;53,30;33,47;1,46;48,84;4,47
16,09.2019 13:06:49;32.8;1.68;311.1;340.4609171494088;299.19;Module 1,8_3;353.27;55,10;33,48;1,49;49,74;5,37
16,09.2019 13:08:46;32.9;1.97;311.1;387.39609708400695;299.14;Module 1,8_3;401.91;64,81;33,61;1,73;58,20;6,61
16,09.2019 13:10:40;33.8;2.5;311.1;426.93894029600966;299.21;Module 1,8_3;442.87;84,50;33,67;1,94;65,30;19,20
16,09.2019 13:12:39;33.9;2.19;311.1;434.40732643898616;299.53;Module 1,8_3;450.55;74,24;33,68;1,98;66,64;7,60
16,09.2019 13:14:39;33;2.55;311.1;663.447469970909;299.83;Module 1,8_3;688;84,15;33,56;3,18;106,82;-22,67
16,09.2019 13:16:42;32.7;2.44;311.1;469.1017284657938;300.18;Module 1,8_3;486.39;79,79;33,70;2,16;72,83;6,96
16,09.2019 13:18:46;32.4;1.77;311.1;353.1100429284405;300.29;Module 1,8_3;366.07;57,35;33,52;1,55;52,02;5,33
16,09.2019 13:20:52;32.5;1.86;311.1;372.9193056849769;300.13;Module 1,8_3;386.55;60,45;33,58;1,66;55,59;4,86
16,09.2019 13:22:51;33.2;2.12;311.1;419.9007510485162;300.12;Module 1,8_3;435.19;70,38;33,66;1,90;64,04;6,34
16,09.2019 13:24:50;32.8;1.94;311.1;392.7819985312427;300.1;Module 1,8_3;407.03;63,63;33,62;1,76;59,17;4,46
16,09.2019 13:26:45;32.8;2.12;311.1;434.8330609152297;300.07;Module 1,8_3;450.55;69,54;33,68;1,98;66,71;2,82
16,09.2019 13:28:38;32.9;2.19;311.1;447.2405490122418;299.93;Module 1,8_3;463.35;72,05;33,69;2,05;68,93;3,12
16,09.2019 13:30:33;32.8;2.61;311.1;602.9859413387636;300.02;Module 1,8_3;624.63;85,61;33,64;2,87;96,39;-10,78
16,09.2019 13:32:27;32.7;2.23;311.1;459.704771491771;300.14;Module 1,8_3;476.15;72,92;33,70;2,11;71,16;1,76
16,09.2019 13:34:21;32.5;2.22;311.1;454.8138347049729;300.12;Module 1,8_3;471.03;72,15;33,70;2,09;70,28;1,87
16,09.2019 13:36:14;33.3;3.82;313.6;808.5548063146044;300.52;Module 1,8_3;837.29;127,21;32,86;3,95;129,69;-2,48
16,09.2019 13:38:30;32.6;4.74;313.6;966.7250830818512;301.02;Module 1,8_3;1000.95;154,52;32,48;4,77;154,98;-0,45
16,09.2019 13:40:24;32.2;4.69;313.6;974.2473515719182;301.67;Module 1,8_3;1008.63;151,02;32,45;4,81;156,15;-5,13
16,09.2019 13:42:17;31.6;4.66;313.6;913.4903851507422;302.64;Module 1,8_3;945.63;147,26;32,61;4,50;146,59;0,67
