date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 13:03:15;32.6;2.15;311.6;425.35944765019883;298.89;Module 1,8_17;440.31;70,09;33,41;1,93;64,63;5,46
12,09.2019 13:05:08;32.5;1.7;311.6;333.90461897412405;298.87;Module 1,8_17;345.59;55,25;33,26;1,45;48,34;6,91
12,09.2019 13:32:03;33.3;1.56;306.6;324.60947849425406;297.28;Module 1,8_17;335.35;51,95;34,09;1,40;47,60;4,35
12,09.2019 13:33:57;33.5;1.66;306.6;329.6029347500664;297.42;Module 1,8_17;340.47;55,61;34,12;1,42;48,52;7,09
12,09.2019 13:35:50;33.4;1.5;306.6;301.15524568218916;297.49;Module 1,8_17;311.05;50,10;34,00;1,27;43,29;6,81
12,09.2019 13:37:43;33.3;1.53;306.6;305.293494316179;297.63;Module 1,8_17;315.29;50,95;34,02;1,29;44,05;6,90
12,09.2019 14:12:19;33.3;1.5;305.6;297.3112006277851;298.1;Module 1,8_17;306.54;49,95;34,16;1,25;42,74;7,21
12,09.2019 14:14:12;33.3;1.66;305.6;335.2096485387842;297.97;Module 1,8_17;345.59;55,28;34,30;1,45;49,74;5,54
12,09.2019 14:16:14;33.7;2;305.6;404.76722752015735;298.09;Module 1,8_17;417.27;67,40;34,45;1,82;62,53;4,87
12,09.2019 14:18:07;34.3;3.7;305.6;553.8026203132065;298.46;Module 1,8_17;570.87;126,91;34,41;2,60;89,47;37,44
12,09.2019 14:20:08;34.1;3.59;306.6;756.8018797401603;299;Module 1,8_17;780.07;122,42;33,86;3,67;124,17;-1,75
12,09.2019 14:22:01;33.7;3.38;306.6;536.4910581975877;299.67;Module 1,8_17;552.95;113,91;34,26;2,51;86,00;27,90
12,09.2019 14:23:54;33.7;4.37;306.6;1249.419930372889;300.11;Module 1,8_17;1287.67;147,27;32,30;6,23;201,12;-53,85
12,09.2019 14:25:46;34.8;5.23;306.6;1249.4953744822417;300.88;Module 1,8_17;1287.67;182,00;32,30;6,23;201,13;-19,12
12,09.2019 14:27:39;32.4;2.05;306.6;407.40770062187255;301.84;Module 1,8_17;419.83;66,42;34,27;1,83;62,76;3,66
12,09.2019 14:29:31;32.8;4.84;311.1;1048.4044662787446;301.67;Module 1,8_17;1080.31;158,75;32,23;5,19;167,35;-8,60
12,09.2019 14:31:25;31.9;2.16;311.1;437.2681303817002;301.58;Module 1,8_17;450.55;68,90;33,51;2,00;66,88;2,02
12,09.2019 14:33:16;33;4.67;311.6;964.0401483124695;301.53;Module 1,8_17;993.27;154,11;32,42;4,75;154,13;-0,02
12,09.2019 14:35:22;32.2;2.63;311.6;516.8304823220075;301.77;Module 1,8_17;532.47;84,69;33,41;2,42;80,68;4,00
12,09.2019 14:37:33;31.5;1.67;311.6;335.45888507691944;301.75;Module 1,8_17;345.59;52,60;33,26;1,46;48,62;3,98
12,09.2019 14:47:06;32.3;3.4;313.1;834.034996783908;299.55;Module 1,8_17;859.03;109,82;32,54;4,08;132,74;-22,92
12,09.2019 14:49:00;33.4;4.79;311.1;1001.691111943675;299.89;Module 1,8_17;1031.67;159,99;32,38;4,95;160,29;-0,31
12,09.2019 14:51:06;32.4;1.69;311.1;340.5329284963515;300.74;Module 1,8_17;350.71;54,76;33,36;1,49;49,63;5,13
12,09.2019 14:52:59;32.6;2.06;311.1;417.60469804502134;301.03;Module 1,8_17;430.07;67,16;33,50;1,89;63,39;3,76
12,09.2019 14:54:54;33;2.14;311.1;439.99181456570267;301.31;Module 1,8_17;453.11;70,62;33,52;2,01;67,36;3,26
12,09.2019 14:56:47;32.4;2.17;311.6;459.8933623815498;301.32;Module 1,8_17;473.59;70,31;33,43;2,12;70,72;-0,42
12,09.2019 15:02:51;33.4;3.59;311.1;694.6746299529373;300.85;Module 1,8_17;715.3;119,91;33,23;3,35;111,24;8,66
12,09.2019 15:04:44;33;1.5;311.1;293.72622398403735;300.82;Module 1,8_17;302.44;49,50;33,18;1,24;41,22;8,28
12,09.2019 15:18:41;34.1;2.14;309.1;417.72746673619815;299.81;Module 1,8_17;430.07;72,97;33,85;1,89;63,96;9,01
12,09.2019 15:20:35;34.5;3.46;309.1;755.8042155745782;300.21;Module 1,8_17;778.13;119,37;33,43;3,67;122,54;-3,17
12,09.2019 15:22:31;33;4.78;309.1;984.6693802458697;301.11;Module 1,8_17;1013.75;157,74;32,78;4,86;159,29;-1,55
12,09.2019 15:24:25;31.8;1.62;309.1;340.6506224823215;301.62;Module 1,8_17;350.71;51,52;33,71;1,48;50,05;1,46
12,09.2019 15:26:18;32.2;4.04;311.1;786.1073877001603;301.32;Module 1,8_17;809.32;130,09;33,01;3,83;126,32;3,77
12,09.2019 15:28:11;33.1;4.91;311.1;1016.998707574485;301.66;Module 1,8_17;1047.03;162,52;32,34;5,03;162,62;-0,10
12,09.2019 15:30:04;32.4;4.49;311.6;989.6435873343077;302.78;Module 1,8_17;1018.87;145,48;32,34;4,89;158,05;-12,58
12,09.2019 15:31:58;32;4.52;311.6;943.967634388317;303.52;Module 1,8_17;971.85;144,64;32,48;4,65;151,04;-6,40
12,09.2019 15:33:54;31.7;4.55;311.6;952.3236371724483;304.44;Module 1,8_17;980.46;144,23;32,45;4,69;152,33;-8,10
12,09.2019 15:49:16;32.3;1.2;313.1;556.8953150882315;300.6;Module 1,8_17;573.43;38,76;33,11;2,63;87,01;-48,25
12,09.2019 16:44:57;33.4;1.53;306.6;307.66252255223;299.15;Module 1,8_17;317.45;51,10;34,03;1,31;44,48;6,62
12,09.2019 16:46:50;34.7;1.84;306.6;342.3356042789303;299.63;Module 1,8_17;353.27;63,85;34,16;1,49;50,86;12,99
12,09.2019 16:54:23;33.7;3.38;306.6;760.5984083142266;299.8;Module 1,8_17;785.32;113,91;33,84;3,69;124,81;-10,90
12,09.2019 17:43:01;33.1;2.41;305.6;483.0471852285003;297.85;Module 1,8_17;501.75;79,77;34,47;2,23;76,78;3,00
12,09.2019 17:44:53;34;1.28;305.6;320.2724607494468;298.28;Module 1,8_17;332.79;43,52;34,26;1,37;46,98;-3,46
12,09.2019 17:46:56;33.2;2.09;305.6;418.65292673991405;298.68;Module 1,8_17;435.19;69,39;34,46;1,89;65,07;4,32
12,09.2019 17:57:01;34.3;1.37;305.6;336.6363129517955;298.53;Module 1,8_17;350.71;46,99;34,31;1,46;50,00;-3,01
12,09.2019 17:58:55;33.8;2.55;305.6;547.7049340599966;299;Module 1,8_17;570.87;86,19;34,42;2,57;88,38;-2,19
12,09.2019 18:00:51;34.4;2.5;305.6;530.2495777615951;299.82;Module 1,8_17;552.95;86,00;34,44;2,48;85,26;0,74
12,09.2019 18:04:42;34;2.27;306.6;490.45839070634105;299.83;Module 1,8_17;511.99;77,18;34,30;2,27;77,78;-0,60
12,09.2019 18:06:39;33.9;2.33;306.6;502.4379628979719;300.62;Module 1,8_17;524.79;78,99;34,29;2,33;79,93;-0,94
12,09.2019 18:08:32;33.7;2.16;306.6;448.26381883206767;301.07;Module 1,8_17;468.47;72,79;34,30;2,05;70,17;2,62
12,09.2019 18:10:25;33.3;2.23;306.6;474.9304284357718;301.14;Module 1,8_17;496.63;74,26;34,30;2,19;74,99;-0,73
12,09.2019 18:17:59;33.3;1.81;309.1;344.27816193971773;299.78;Module 1,8_17;360.95;60,27;33,73;1,50;50,71;9,56
12,09.2019 18:21:48;33.1;1.77;306.6;390.08831820809326;299.83;Module 1,8_17;409.59;58,59;34,26;1,74;59,60;-1,01
12,09.2019 18:23:41;34.1;1.76;306.6;389.78148665955615;300.03;Module 1,8_17;409.59;60,02;34,26;1,74;59,54;0,47
12,09.2019 18:25:34;34;1.84;309.1;391.8952515693302;300.49;Module 1,8_17;412.15;62,56;33,82;1,75;59,32;3,24
12,09.2019 18:27:26;33.9;1.82;309.1;393.99347101063546;300.77;Module 1,8_17;414.71;61,70;33,82;1,77;59,69;2,00
12,09.2019 18:29:19;33.8;1.71;309.1;376.6295488399885;301.14;Module 1,8_17;396.79;57,80;33,80;1,67;56,56;1,24
12,09.2019 18:33:17;33.6;1.59;309.1;349.1876581394005;301.21;Module 1,8_17;368.63;53,42;33,73;1,53;51,60;1,82
12,09.2019 18:35:21;33.8;1.33;309.1;305.17838865277747;301.45;Module 1,8_17;322.54;44,95;33,58;1,30;43,61;1,34
13,09.2019 11:03:26;33.7;1.45;301;398.45527754041086;294.62;Module 1,8_17;419.83;48,87;35,23;1,77;62,51;-13,64
13,09.2019 11:07:12;33.9;1.55;301.5;301.14654503255315;294.9;Module 1,8_17;317.02;52,55;34,88;1,26;44,09;8,46
13,09.2019 11:09:09;34.1;2.56;303;347.8954541351248;295.14;Module 1,8_17;366.07;87,30;34,80;1,51;52,60;34,69
13,09.2019 11:11:02;34.6;4.2;303;817.1626196022328;295.58;Module 1,8_17;859.49;145,32;34,31;3,98;136,52;8,80
13,09.2019 11:13:09;33.7;1.57;303.5;328.72316353949293;296.26;Module 1,8_17;345.59;52,91;34,65;1,41;48,93;3,98
13,09.2019 11:15:08;32.9;2.36;303.5;306.81453611242057;296.39;Module 1,8_17;322.42;77,64;34,56;1,30;44,84;32,81
13,09.2019 11:17:00;33.7;2.94;303.5;799.9997784846126;296.39;Module 1,8_17;840.36;99,08;34,27;3,89;133,31;-34,23
13,09.2019 11:21:11;33.2;2.56;305.1;600.0166309329381;296.72;Module 1,8_17;629.75;84,99;34,44;2,84;97,87;-12,88
13,09.2019 11:23:03;34;2.44;305.6;563.6378002330903;297.39;Module 1,8_17;591.35;82,96;34,41;2,65;91,22;-8,26
13,09.2019 11:24:58;33;2.56;305.6;397.86367011248717;297.95;Module 1,8_17;417.27;84,48;34,44;1,78;61,27;23,21
13,09.2019 11:26:58;32.6;1.51;305.6;307.15095934850376;298;Module 1,8_17;322.01;49,23;34,20;1,30;44,56;4,67
13,09.2019 11:28:51;34;2.2;306.6;537.3908234678967;297.85;Module 1,8_17;563.19;74,80;34,26;2,52;86,16;-11,36
13,09.2019 11:30:45;33.4;2.36;306.6;552.239574607087;297.97;Module 1,8_17;578.55;78,82;34,24;2,59;88,80;-9,98
13,09.2019 11:32:40;32.9;2.38;306.6;520.6526303063467;298.25;Module 1,8_17;545.27;78,30;34,27;2,43;83,18;-4,88
13,09.2019 11:34:37;32.5;1.69;306.6;334.99183954499404;298.27;Module 1,8_17;350.71;54,92;34,13;1,45;49,51;5,42
13,09.2019 11:36:30;32.9;1.71;306.6;359.5619263363673;298.21;Module 1,8_17;376.31;56,26;34,20;1,58;54,02;2,24
13,09.2019 11:38:23;33.2;1.77;309.1;362.12414724260054;298.25;Module 1,8_17;378.87;58,76;33,77;1,60;53,94;4,82
13,09.2019 11:40:17;33;1.66;309.1;374.47741523212585;298.26;Module 1,8_17;391.67;54,78;33,79;1,66;56,17;-1,39
13,09.2019 11:42:09;33.9;1.74;309.1;347.66015748047414;298.26;Module 1,8_17;363.51;58,99;33,73;1,52;51,32;7,66
13,09.2019 11:44:03;33.2;1.87;309.1;379.60551412055315;298.14;Module 1,8_17;396.79;62,08;33,80;1,69;57,10;4,98
13,09.2019 11:45:56;34.3;2.26;309.1;428.71616581041053;298.26;Module 1,8_17;447.99;77,52;33,86;1,95;65,93;11,59
13,09.2019 11:47:50;34.3;4.58;309.1;1016.9840029506374;298.5;Module 1,8_17;1062.39;157,09;32,68;5,03;164,27;-7,18
13,09.2019 11:49:46;33;1.88;309.1;404.45697845443675;298.82;Module 1,8_17;422.39;62,04;33,84;1,82;61,58;0,46
13,09.2019 11:51:41;32.8;2.12;309.1;831.0716963285311;298.89;Module 1,8_17;867.67;69,54;33,23;4,06;134,91;-65,37
13,09.2019 11:53:36;32.4;1.64;309.1;336.0122247149109;299.3;Module 1,8_17;350.71;53,14;33,70;1,46;49,21;3,92
13,09.2019 11:55:31;32.7;1.98;309.1;392.5338859822604;299.24;Module 1,8_17;409.59;64,75;33,82;1,76;59,43;5,32
13,09.2019 11:57:24;32.7;2.15;309.1;444.1745950669307;298.9;Module 1,8_17;463.35;70,31;33,86;2,03;68,70;1,61
13,09.2019 11:59:17;33.3;1.86;309.1;380.4696567355175;299.21;Module 1,8_17;396.79;61,94;33,80;1,69;57,26;4,68
13,09.2019 12:01:10;32.7;1.61;309.6;333.91700032986387;299.14;Module 1,8_17;348.15;52,65;33,60;1,45;48,73;3,91
13,09.2019 12:03:39;32.7;4.52;309.6;779.6124857224881;299.35;Module 1,8_17;812.57;147,80;33,28;3,79;126,18;21,63
13,09.2019 12:05:32;33.1;1.76;311.1;363.59399297125304;299.65;Module 1,8_17;378.87;58,26;33,42;1,61;53,76;4,49
13,09.2019 12:07:27;32.8;2.01;311.1;437.4067280042746;299.65;Module 1,8_17;455.67;65,93;33,51;2,00;66,91;-0,98
13,09.2019 12:09:25;32.3;2.63;311.1;503.8833805433116;299.87;Module 1,8_17;524.79;84,95;33,51;2,35;78,61;6,34
13,09.2019 12:11:18;33.3;2.57;310.6;462.2067883182843;300.32;Module 1,8_17;481.27;85,58;33,60;2,13;71,45;14,14
13,09.2019 12:13:13;32.5;2.17;310.6;425.4288221050572;300.64;Module 1,8_17;442.87;70,52;33,59;1,93;64,92;5,60
13,09.2019 12:15:07;33.7;1.83;310.6;346.81526532388625;300.96;Module 1,8_17;360.95;61,67;33,47;1,52;50,86;10,81
13,09.2019 12:17:01;33.9;2.41;311.6;665.6389981617933;300.97;Module 1,8_17;692.61;81,70;33,20;3,20;106,12;-24,42
13,09.2019 12:18:54;32.4;2.87;311.6;383.8840312174897;301.1;Module 1,8_17;399.35;92,99;33,38;1,72;57,27;35,72
13,09.2019 12:21:11;31.6;2.84;313.1;896.2961408415647;300.42;Module 1,8_17;932.16;89,74;32,36;4,40;142,53;-52,78
13,09.2019 12:23:04;32.8;2.01;313.1;416.07401524767994;300.07;Module 1,8_17;432.63;65,93;33,15;1,89;62,57;3,35
13,09.2019 12:24:57;32.1;1.84;313.1;386.610954080473;299.64;Module 1,8_17;401.91;59,06;33,11;1,73;57,38;1,68
13,09.2019 12:26:50;31.9;1.61;313.1;330.04057507829873;299.52;Module 1,8_17;343.03;51,36;32,98;1,44;47,36;4,00
13,09.2019 12:28:45;33.5;4.09;313.1;942.2198683167155;299.47;Module 1,8_17;979.1;137,01;32,23;4,64;149,62;-12,61
13,09.2019 12:30:39;32.1;1.54;313.1;322.78343501602143;299.4;Module 1,8_17;335.35;49,43;32,95;1,40;46,07;3,36
13,09.2019 12:32:32;32.2;1.51;313.1;314.6157834207914;299.37;Module 1,8_17;326.8;48,62;32,92;1,36;44,62;4,00
13,09.2019 12:36:28;32.5;1.74;311.6;396.94280200377847;299.14;Module 1,8_17;412.15;56,55;33,39;1,78;59,59;-3,04
13,09.2019 12:38:31;33.6;3.02;311.6;584.4430754535204;299.53;Module 1,8_17;606.71;101,47;33,34;2,77;92,35;9,12
13,09.2019 12:40:24;32.7;2.27;311.1;559.8855783165882;299.68;Module 1,8_17;581.11;74,23;33,45;2,64;88,34;-14,11
13,09.2019 12:42:18;32.4;1.66;311.1;347.8301593459282;299.73;Module 1,8_17;360.95;53,78;33,38;1,53;50,94;2,85
13,09.2019 12:44:13;32.6;2.45;311.1;491.002089405256;299.59;Module 1,8_17;509.43;79,87;33,51;2,28;76,35;3,52
13,09.2019 12:46:05;32.4;1.53;311.1;325.74307883978565;299.53;Module 1,8_17;337.91;49,57;33,31;1,41;46,97;2,60
13,09.2019 12:47:59;34.5;3.6;311.1;733.5337148221008;299.42;Module 1,8_17;760.8;124,20;33,14;3,55;117,70;6,50
13,09.2019 12:49:59;32.7;2.26;311.1;461.63648545364913;300.14;Module 1,8_17;478.71;73,90;33,52;2,12;71,19;2,71
13,09.2019 12:51:52;32.4;2.24;311.1;548.1320313781065;300.07;Module 1,8_17;568.31;72,58;33,47;2,58;86,31;-13,73
13,09.2019 12:53:48;32.7;2.14;311.1;427.21755459099006;300.28;Module 1,8_17;442.87;69,98;33,51;1,94;65,10;4,88
13,09.2019 12:55:42;34.3;3.24;311.1;632.2904447840259;300.69;Module 1,8_17;655.35;111,13;33,34;3,02;100,74;10,39
13,09.2019 12:57:41;31.5;1.75;311.1;345.83705792199845;300.85;Module 1,8_17;358.39;55,13;33,38;1,52;50,58;4,54
13,09.2019 12:59:37;31.8;1.73;311.1;363.18733841371187;300.59;Module 1,8_17;376.31;55,01;33,42;1,61;53,69;1,32
13,09.2019 13:01:35;32.2;1.55;311.1;304.3437713293218;300.21;Module 1,8_17;315.29;49,91;33,23;1,30;43,13;6,78
13,09.2019 13:20:36;33.3;1.46;309.1;301.48510367835746;297.71;Module 1,8_17;311.89;48,62;33,56;1,28;42,94;5,67
13,09.2019 13:22:31;33.2;2.94;306.6;512.2975809990131;297.81;Module 1,8_17;529.91;97,61;34,28;2,38;81,69;15,92
13,09.2019 13:32:07;34.1;4.8;306.6;993.0356718447333;297.72;Module 1,8_17;1026.55;163,68;33,18;4,90;162,59;1,09
13,09.2019 13:34:03;33.7;4.79;306.6;998.1042351977893;298.71;Module 1,8_17;1031.67;161,42;33,16;4,93;163,38;-1,96
13,09.2019 13:35:56;32.8;4.78;306.6;990.78390390295;299.71;Module 1,8_17;1023.99;156,78;33,19;4,89;162,24;-5,45
13,09.2019 13:37:49;31.7;4.56;309.1;985.9371496233424;300.25;Module 1,8_17;1018.87;144,55;32,77;4,87;159,49;-14,94
13,09.2019 13:39:48;32.1;4.93;309.1;1025.6883797243916;300.68;Module 1,8_17;1059.83;158,25;32,65;5,07;165,61;-7,35
13,09.2019 13:41:41;31.8;4.21;311.1;638.9215249177611;301.14;Module 1,8_17;660.12;133,88;33,34;3,06;101,86;32,02
13,09.2019 13:43:34;31.4;3.01;311.1;679.4585307023445;301.48;Module 1,8_17;701.93;94,51;33,26;3,27;108,70;-14,18
13,09.2019 13:45:27;31.7;2.04;313.6;403.9521870889556;302.18;Module 1,8_17;417.27;64,67;33,05;1,82;60,31;4,36
13,09.2019 13:47:19;32.8;5.52;313.6;1040.9753087578863;302.34;Module 1,8_17;1075.19;181,06;31,84;5,15;164,10;16,96
13,09.2019 13:55:23;32.8;5;315.1;1031.4734689684547;301.32;Module 1,8_17;1064.95;164,00;31,61;5,11;161,41;2,59
13,09.2019 13:57:16;32.4;4.92;315.1;1014.2062508798383;301.47;Module 1,8_17;1047.03;159,41;31,66;5,02;158,86;0,55
13,09.2019 13:59:12;32;4.8;315.1;991.9763964127213;302.08;Module 1,8_17;1023.99;153,60;31,73;4,90;155,56;-1,96
13,09.2019 14:01:05;31.8;4.62;315.1;957.3376308389043;302.71;Module 1,8_17;988.15;146,92;31,84;4,72;150,37;-3,45
13,09.2019 14:02:58;31.6;4.57;315.1;944.1523565601105;303.15;Module 1,8_17;974.46;144,41;31,88;4,65;148,38;-3,96
13,09.2019 14:04:51;31.5;4.52;317.1;929.7325454002716;303.79;Module 1,8_17;959.5;142,38;31,58;4,58;144,66;-2,28
13,09.2019 14:06:44;31.4;4.54;317.1;941.792885412459;304.12;Module 1,8_17;971.87;142,56;31,55;4,64;146,47;-3,92
13,09.2019 14:08:36;30.9;4.6;317.1;942.950024018549;303.89;Module 1,8_17;972.99;142,14;31,54;4,65;146,65;-4,51
13,09.2019 14:10:27;31.4;4.58;319.2;944.8318842739543;304.1;Module 1,8_17;974.86;143,81;31,17;4,66;145,29;-1,47
13,09.2019 14:12:20;31.3;4.75;319.2;977.6331926051206;304.67;Module 1,8_17;1008.63;148,68;31,07;4,83;150,10;-1,42
13,09.2019 14:14:17;31.1;5.02;319.7;1029.8170449773484;305.07;Module 1,8_17;1062.39;156,12;30,83;5,10;157,21;-1,09
13,09.2019 14:16:10;30.7;4.96;319.7;1034.8518653444553;305.62;Module 1,8_17;1067.51;152,27;30,81;5,13;157,93;-5,66
13,09.2019 14:18:54;29.4;4.81;321.2;997.7238278010063;305.43;Module 1,8_17;1029.11;141,41;30,67;4,93;151,35;-9,94
13,09.2019 14:20:51;30.8;1.69;321.2;387.1964736582352;305.62;Module 1,8_17;399.35;52,05;31,68;1,75;55,43;-3,38
13,09.2019 14:23:13;31.1;4.88;321.7;1007.7986405456704;305.79;Module 1,8_17;1039.35;151,77;30,55;4,99;152,36;-0,60
13,09.2019 14:25:11;31;4.87;321.7;980.555578792226;305.92;Module 1,8_17;1011.19;150,97;30,63;4,85;148,47;2,50
13,09.2019 14:27:05;30.8;5.34;321.7;1087.3651210974947;306;Module 1,8_17;1121.27;164,47;30,30;5,40;163,51;0,96
13,09.2019 14:29:04;32.1;4.97;321.7;1037.7754651532382;306.03;Module 1,8_17;1070.07;159,54;30,46;5,14;156,60;2,94
13,09.2019 14:31:05;30.5;5.83;322.7;1181.8438912550505;306.64;Module 1,8_17;1218.55;177,81;29,82;5,88;175,31;2,50
13,09.2019 14:32:58;30;4.07;322.7;871.9367841110076;307.03;Module 1,8_17;898.97;122,10;30,77;4,29;131,88;-9,78
13,09.2019 14:34:50;30.3;1.87;322.7;360.04610848669336;306.68;Module 1,8_17;371.19;56,66;31,37;1,61;50,49;6,17
13,09.2019 14:36:45;31.1;1.78;322.7;357.5809401939693;306.11;Module 1,8_17;368.63;55,36;31,36;1,60;50,07;5,28
13,09.2019 14:38:54;31.6;1.94;321.7;392.3679367219373;305.46;Module 1,8_17;404.47;61,30;31,60;1,78;56,17;5,13
13,09.2019 14:40:47;31.8;2.04;321.2;419.70444499748936;305.06;Module 1,8_17;432.63;64,87;31,72;1,92;60,91;3,96
13,09.2019 14:42:41;31.8;1.65;321.2;320.3779140953306;304.37;Module 1,8_17;330.23;52,47;31,52;1,40;44,10;8,37
13,09.2019 14:48:26;32.2;1.45;317.6;291.83234168145265;303.1;Module 1,8_17;300.77;46,69;32,02;1,24;39,84;6,85
13,09.2019 14:50:19;32.1;1.6;317.1;316.256108591205;302.95;Module 1,8_17;325.93;51,36;32,23;1,37;44,17;7,19
13,09.2019 14:52:13;34.5;3.69;317.1;531.5882803583027;302.81;Module 1,8_17;547.83;127,30;32,44;2,50;81,12;46,18
13,09.2019 15:11:19;32.9;1.63;311.6;315.6731542663221;300.64;Module 1,8_17;325.24;53,63;33,19;1,36;45,08;8,55
13,09.2019 15:13:11;33;1.72;311.1;345.36773804301293;300.82;Module 1,8_17;355.83;56,76;33,38;1,51;50,50;6,26
13,09.2019 15:15:05;33.5;1.83;311.1;360.2800392817729;300.98;Module 1,8_17;371.19;61,30;33,41;1,59;53,17;8,14
13,09.2019 15:16:59;32.6;1.55;311.1;310.8885355060632;300.88;Module 1,8_17;320.3;50,53;33,26;1,33;44,31;6,22
13,09.2019 15:18:52;32.7;1.58;311.1;316.33581591837554;300.78;Module 1,8_17;325.91;51,67;33,28;1,36;45,28;6,38
13,09.2019 15:20:57;32.7;1.6;311.1;327.98494024572676;300.86;Module 1,8_17;337.91;52,32;33,32;1,42;47,38;4,94
13,09.2019 15:22:51;32.7;1.73;311.1;370.2275479081586;300.97;Module 1,8_17;381.43;56,57;33,44;1,64;54,95;1,62
13,09.2019 15:24:44;33.3;1.84;311.1;342.8946741946129;301.17;Module 1,8_17;353.27;61,27;33,37;1,50;50,05;11,22
13,09.2019 15:26:40;32.4;1.61;311.1;325.5003311351033;301.16;Module 1,8_17;335.35;52,16;33,31;1,41;46,93;5,23
13,09.2019 15:28:33;32.4;1.6;311.1;323.0141984064969;300.96;Module 1,8_17;332.79;51,84;33,30;1,40;46,48;5,36
13,09.2019 15:30:31;32.4;1.59;311.1;323.0120686846438;301.03;Module 1,8_17;332.79;51,52;33,30;1,40;46,48;5,03
13,09.2019 15:32:28;32.5;1.51;311.1;300.48134324255244;301.17;Module 1,8_17;309.58;49,08;33,21;1,28;42,43;6,64
14,09.2019 09:42:12;36.9;1.36;289.4;292.7013856487159;290.87;Module 1,8_17;319.58;50,18;36,92;1,20;44,19;6,00
14,09.2019 09:44:04;36.6;1.38;297;302.86707794699254;291.21;Module 1,8_17;330.23;50,51;35,67;1,26;45,10;5,41
14,09.2019 09:45:57;36.9;1.41;297;307.9712398991494;291.58;Module 1,8_17;335.35;52,03;35,70;1,29;46,09;5,94
14,09.2019 09:47:50;36.5;1.33;297;284.946429294214;291.92;Module 1,8_17;309.88;48,55;35,57;1,17;41,65;6,90
14,09.2019 09:53:40;36.6;1.47;297.5;318.9703565231463;292.47;Module 1,8_17;345.59;53,80;35,65;1,35;48,12;5,68
14,09.2019 09:57:26;36.4;1.34;297.5;300.4773909681761;292.66;Module 1,8_17;324.83;48,78;35,57;1,25;44,57;4,21
14,09.2019 10:01:12;36;1.59;297.5;353.5746663006007;292.56;Module 1,8_17;381.43;57,24;35,76;1,53;54,77;2,47
14,09.2019 10:03:09;36.2;1.54;299;330.1869282446242;292.79;Module 1,8_17;355.83;55,75;35,44;1,41;50,01;5,74
14,09.2019 10:05:01;35.9;1.64;299;351.9062378323071;293.05;Module 1,8_17;378.87;58,88;35,50;1,53;54,15;4,72
14,09.2019 10:06:54;35.8;1.82;299;385.56066887568915;293.33;Module 1,8_17;414.71;65,16;35,56;1,70;60,55;4,61
14,09.2019 10:08:51;35.7;1.78;299;376.3991905169677;293.57;Module 1,8_17;404.47;63,55;35,55;1,65;58,81;4,74
14,09.2019 10:10:46;35.5;1.87;299;388.6648692308693;293.75;Module 1,8_17;417.27;66,39;35,57;1,72;61,14;5,25
14,09.2019 10:12:39;35.3;1.74;299;384.2304868361078;293.83;Module 1,8_17;412.15;61,42;35,56;1,70;60,29;1,13
14,09.2019 10:14:33;34.9;1.72;299.5;358.28452446547294;294.06;Module 1,8_17;383.99;60,03;35,43;1,56;55,26;4,77
14,09.2019 10:16:34;34.9;1.98;299.5;413.58820850156417;294.28;Module 1,8_17;442.87;69,10;35,52;1,85;65,73;3,38
14,09.2019 10:18:40;35;2.08;301;423.52974137008255;294.53;Module 1,8_17;453.11;72,80;35,26;1,91;67,20;5,60
14,09.2019 10:20:33;34.7;2.14;301;435.8341399623423;294.73;Module 1,8_17;465.91;74,26;35,27;1,97;69,50;4,76
14,09.2019 10:22:28;34.5;2.08;301;440.964867917279;294.8;Module 1,8_17;471.03;71,76;35,27;2,00;70,45;1,31
14,09.2019 10:24:21;34.5;2.27;301;467.6741684271231;294.81;Module 1,8_17;499.19;78,31;35,27;2,14;75,42;2,90
14,09.2019 10:26:14;34.5;2.14;301;441.6113728181238;294.82;Module 1,8_17;471.03;73,83;35,27;2,00;70,57;3,26
14,09.2019 10:28:06;34.5;2.35;301.5;482.7509397668323;294.87;Module 1,8_17;514.55;81,08;35,18;2,22;78,05;3,03
14,09.2019 10:29:59;34.5;2.27;301.5;471.06644566796257;295.12;Module 1,8_17;501.75;78,31;35,18;2,16;75,89;2,42
14,09.2019 10:31:52;34.3;2.19;303;442.52263279121394;295.28;Module 1,8_17;471.03;75,12;34,92;2,01;70,17;4,94
14,09.2019 10:33:53;34.3;2.53;303;527.0701874405854;295.43;Module 1,8_17;560.63;86,78;34,89;2,45;85,65;1,13
14,09.2019 10:35:47;34.1;2.32;303;479.24459449465724;295.53;Module 1,8_17;509.43;79,11;34,92;2,20;76,92;2,19
14,09.2019 10:37:39;34;2.15;303.5;438.57518525211265;295.62;Module 1,8_17;465.91;73,10;34,84;1,99;69,30;3,80
14,09.2019 10:39:33;33.9;2.61;303.5;537.708772002173;295.51;Module 1,8_17;570.87;88,48;34,80;2,51;87,39;1,09
14,09.2019 10:41:29;34;2.49;303.5;504.259805176488;295.58;Module 1,8_17;535.03;84,66;34,82;2,34;81,32;3,34
14,09.2019 10:43:21;34.1;2.12;303.5;436.9550067878162;295.54;Module 1,8_17;463.35;72,29;34,84;1,98;69,01;3,29
14,09.2019 10:45:14;33.9;2.54;303.5;524.1642826514542;295.45;Module 1,8_17;555.51;86,11;34,81;2,44;84,94;1,17
