date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 17:51:06;33.9;2.15;321.8;464.8647253661968;305.86;Module 1,8_2;478.71;72,88;33,25;2,17;72,21;0,68
04,09.2019 17:53:01;33.9;2.05;321.2;449.83409923174906;305.75;Module 1,8_2;463.35;69,49;33,34;2,09;69,82;-0,32
04,09.2019 17:54:54;34;2.08;321.2;449.7170069431174;305.71;Module 1,8_2;463.35;70,72;33,34;2,09;69,80;0,92
04,09.2019 17:56:49;34.2;2.04;321.2;442.14137861779705;305.39;Module 1,8_2;455.67;69,77;33,33;2,05;68,49;1,28
04,09.2019 17:58:45;34.2;2.01;321.2;437.047470755463;305.29;Module 1,8_2;450.55;68,74;33,33;2,03;67,60;1,14
04,09.2019 18:00:38;34.2;1.98;321.2;429.47245827774077;305.21;Module 1,8_2;442.87;67,72;33,31;1,99;66,29;1,42
04,09.2019 18:02:31;34.3;1.95;319.7;424.3789282484398;305.32;Module 1,8_2;437.75;66,88;33,57;1,96;65,87;1,01
04,09.2019 18:04:40;34.3;1.9;319.7;414.30267192306314;305.25;Module 1,8_2;427.51;65,17;33,55;1,91;64,11;1,06
04,09.2019 18:06:47;34.4;1.86;319.7;406.70954621425153;305.35;Module 1,8_2;419.83;63,98;33,54;1,87;62,78;1,20
04,09.2019 18:08:48;34.3;1.82;319.7;396.6438098014478;305.44;Module 1,8_2;409.59;62,43;33,52;1,82;61,02;1,40
04,09.2019 18:10:41;34.3;1.8;319.7;396.50216777915057;305.6;Module 1,8_2;409.59;61,74;33,52;1,82;61,00;0,74
04,09.2019 18:12:43;34.3;1.76;319.2;383.9569309843955;305.68;Module 1,8_2;396.79;60,37;33,58;1,76;58,93;1,43
04,09.2019 18:14:36;34.4;1.73;319.2;376.37940279049974;305.46;Module 1,8_2;389.11;59,51;33,56;1,72;57,60;1,91
04,09.2019 18:16:32;34.4;1.68;319.2;368.7978347084084;305.23;Module 1,8_2;381.43;57,79;33,54;1,68;56,27;1,52
04,09.2019 18:18:26;34.4;1.64;319.2;361.2188974665643;305.25;Module 1,8_2;373.75;56,42;33,52;1,64;54,94;1,48
04,09.2019 18:20:48;34.5;1.59;319.2;353.600617338693;304.89;Module 1,8_2;366.07;54,86;33,49;1,60;53,60;1,26
04,09.2019 18:22:40;34.6;1.55;319.2;346.02393908038255;304.64;Module 1,8_2;358.39;53,63;33,47;1,56;52,27;1,36
04,09.2019 18:24:38;34.6;1.5;319.2;335.9682910521452;304.61;Module 1,8_2;348.15;51,90;33,44;1,51;50,50;1,40
04,09.2019 18:26:31;34.6;1.48;319.2;330.86102078261786;304.72;Module 1,8_2;343.03;51,21;33,42;1,48;49,60;1,61
04,09.2019 18:28:24;34.6;1.46;317.7;325.7516016244755;304.5;Module 1,8_2;337.91;50,52;33,66;1,46;49,03;1,49
04,09.2019 18:30:17;34.7;1.41;317.7;318.1734179651873;304.28;Module 1,8_2;330.23;48,93;33,63;1,42;47,68;1,25
04,09.2019 18:32:10;34.8;1.38;317.2;311.202395677675;303.93;Module 1,8_2;323.18;48,02;33,70;1,38;46,55;1,48
04,09.2019 18:34:17;34.8;1.35;317.2;306.3732268586006;303.85;Module 1,8_2;318.38;46,98;33,67;1,36;45,69;1,29
04,09.2019 18:36:22;34.8;1.3;317.2;295.0522769335065;303.91;Module 1,8_2;306.83;45,24;33,62;1,30;43,68;1,56
04,09.2019 18:38:19;34.8;1.26;317.2;288.4204797014675;304.03;Module 1,8_2;300.14;43,85;33,59;1,27;42,50;1,35
05,09.2019 10:58:46;34.5;1.59;301.1;303.8220322028928;291.35;Module 1,8_2;318.25;54,86;36,46;1,32;48,27;6,59
05,09.2019 11:55:56;35.9;2.6;301.1;476.2403897230577;291.37;Module 1,8_2;494.07;93,34;36,84;2,21;81,27;12,07
05,09.2019 11:57:49;35.6;2.09;301.1;404.77642032490644;291.92;Module 1,8_2;419.83;74,40;36,76;1,84;67,63;6,78
05,09.2019 11:59:42;34.8;1.53;301.1;291.0856899413386;292.24;Module 1,8_2;301.84;53,24;36,40;1,26;45,82;7,42
05,09.2019 12:05:21;34.7;1.51;303.6;295.2223557376906;292.36;Module 1,8_2;305.92;52,40;35,98;1,28;46,18;6,22
05,09.2019 12:12:53;34.7;1.52;303.6;299.88173882571283;292.13;Module 1,8_2;310.48;52,74;36,01;1,31;47,06;5,68
05,09.2019 12:14:46;34.7;1.75;305.1;348.70130218963266;292.35;Module 1,8_2;360.95;60,73;35,94;1,56;55,99;4,73
05,09.2019 12:16:39;34.8;2.2;305.1;435.349706226506;292.71;Module 1,8_2;450.55;76,56;36,12;2,00;72,28;4,28
05,09.2019 12:18:36;34.8;2.31;305.1;445.3369662583714;293.25;Module 1,8_2;460.79;80,39;36,13;2,05;74,16;6,23
05,09.2019 12:20:39;34.6;1.77;305.1;339.0216062580695;293.39;Module 1,8_2;350.71;61,24;35,91;1,51;54,17;7,07
05,09.2019 12:22:32;34.4;1.71;305.1;339.0876145256814;293.39;Module 1,8_2;350.71;58,82;35,91;1,51;54,18;4,64
05,09.2019 12:24:26;34.4;1.86;305.6;366.38525397883285;293.28;Module 1,8_2;378.87;63,98;35,90;1,65;59,21;4,78
05,09.2019 12:26:20;34.4;1.77;305.6;349.1222397668271;293.35;Module 1,8_2;360.95;60,89;35,85;1,56;55,96;4,93
05,09.2019 12:28:13;34.4;1.58;305.6;314.108802725559;293.41;Module 1,8_2;324.69;54,35;35,73;1,38;49,38;4,97
05,09.2019 12:30:06;34.2;1.52;306.6;309.7831334394429;293.44;Module 1,8_2;320.16;51,98;35,54;1,36;48,37;3,61
05,09.2019 12:31:59;34.3;1.71;306.6;356.74646202456483;293.66;Module 1,8_2;368.63;58,65;35,70;1,60;57,16;1,49
05,09.2019 12:33:55;34.4;2.09;306.6;428.67130494961907;293.77;Module 1,8_2;442.87;71,90;35,85;1,97;70,59;1,31
05,09.2019 12:35:48;34.4;1.77;306.6;351.9171591113879;293.85;Module 1,8_2;363.51;60,89;35,69;1,58;56,26;4,63
05,09.2019 12:37:42;34.3;1.81;306.6;369.3298198668405;293.9;Module 1,8_2;381.43;62,08;35,73;1,67;59,52;2,57
05,09.2019 12:39:40;34.3;1.88;306.6;384.2705798619143;294;Module 1,8_2;396.79;64,48;35,77;1,74;62,31;2,18
05,09.2019 12:41:33;34.2;1.48;306.6;292.11338680363536;294.14;Module 1,8_2;301.58;50,62;35,45;1,27;45,07;5,55
05,09.2019 12:58:39;34.2;1.97;306.6;533.8634481374161;293.42;Module 1,8_2;550.39;67,37;35,93;2,51;90,09;-22,71
05,09.2019 13:00:33;37.4;4.86;306.6;932.6476315902058;294.07;Module 1,8_2;961.38;181,76;35,54;4,54;161,52;20,24
05,09.2019 13:02:27;34.4;1.97;306.6;382.5023321509776;294.54;Module 1,8_2;394.23;67,77;35,77;1,73;61,98;5,79
05,09.2019 13:04:43;34.6;5.22;309.2;1088.0961044361786;295.2;Module 1,8_2;1121.27;180,61;34,80;5,34;185,80;-5,19
05,09.2019 13:06:36;33.9;5.26;309.2;1095.698625685499;295.52;Module 1,8_2;1128.95;178,31;34,79;5,38;187,06;-8,75
05,09.2019 13:08:28;32.9;1.76;309.2;514.3710012941966;295.89;Module 1,8_2;529.91;57,90;35,48;2,41;85,52;-27,62
05,09.2019 13:10:21;33.4;4.32;311.7;1036.3439296210477;295.5;Module 1,8_2;1067.51;144,29;34,48;5,08;175,09;-30,80
05,09.2019 13:12:14;32.6;1.45;311.7;305.4648239526424;295.5;Module 1,8_2;314.61;47,27;34,63;1,35;46,60;0,67
05,09.2019 13:14:07;33.2;2.02;313.2;609.0370028810526;295.34;Module 1,8_2;627.19;67,06;34,79;2,90;100,86;-33,80
05,09.2019 13:15:59;34.1;1.39;313.2;303.10483583568015;294.96;Module 1,8_2;312.1;47,40;34,36;1,34;45,88;1,52
05,09.2019 13:17:54;34.9;5.17;313.2;1136.3358269082337;294.54;Module 1,8_2;1169.91;180,43;34,03;5,59;190,08;-9,65
05,09.2019 13:21:55;34.4;5.25;313.2;1049.579787027148;294.97;Module 1,8_2;1080.31;180,60;34,20;5,15;176,00;4,60
05,09.2019 13:25:58;34.4;1.34;313.2;512.4789844987081;294.53;Module 1,8_2;527.35;46,10;34,79;2,41;83,68;-37,59
05,09.2019 13:29:43;35;3.62;313.2;847.6317087920974;294.68;Module 1,8_2;872.03;126,70;34,55;4,12;142,28;-15,58
05,09.2019 13:31:38;34.2;4.83;313.2;1077.5785996559723;295;Module 1,8_2;1108.47;165,19;34,15;5,29;180,57;-15,39
05,09.2019 13:35:29;33.7;3.17;313.2;917.5947425749707;296.1;Module 1,8_2;943.69;106,83;34,45;4,47;154,11;-47,28
05,09.2019 13:37:22;33.2;4.93;313.7;1030.632575934272;296.78;Module 1,8_2;1059.83;163,68;34,16;5,05;172,48;-8,80
05,09.2019 13:39:16;33.1;5.08;313.7;1040.7001078120895;296.88;Module 1,8_2;1070.07;168,15;34,14;5,10;174,13;-5,98
05,09.2019 13:41:09;32.7;5.04;317.2;1045.7870203125333;296.74;Module 1,8_2;1075.19;164,81;33,53;5,13;171,98;-7,17
05,09.2019 13:43:04;33.5;5.05;317.2;1058.345826821503;297.22;Module 1,8_2;1087.99;169,17;33,51;5,19;173,98;-4,81
05,09.2019 13:44:57;32.7;5.05;317.2;1008.6411102408566;297.7;Module 1,8_2;1036.79;165,14;33,60;4,94;166,00;-0,86
05,09.2019 13:47:05;32.5;5.03;319.2;1056.0773453001711;298.14;Module 1,8_2;1085.43;163,47;33,17;5,18;171,88;-8,41
05,09.2019 13:49:01;32.4;5.38;319.2;1140.8758872575997;298.74;Module 1,8_2;1172.47;174,31;33,00;5,61;185,18;-10,87
05,09.2019 13:50:54;32.4;4.98;321.2;917.2671205194629;298.82;Module 1,8_2;942.58;161,35;33,07;4,48;148,11;13,24
05,09.2019 13:52:48;32.2;2.4;321.2;465.8978548759856;298.71;Module 1,8_2;478.71;77,28;33,36;2,18;72,59;4,69
05,09.2019 13:54:46;32;1.49;321.2;308.38944799715443;298.1;Module 1,8_2;316.84;47,68;32,98;1,37;45,24;2,44
05,09.2019 13:56:39;33;1.53;321.2;303.9782590815034;297.15;Module 1,8_2;312.28;50,49;32,95;1,35;44,47;6,02
05,09.2019 14:06:09;35.8;2.21;317.7;610.7777616038836;294.05;Module 1,8_2;627.19;79,12;34,01;2,91;99,06;-19,95
05,09.2019 14:08:02;34.6;3.62;317.7;1039.6588826491457;294.62;Module 1,8_2;1067.51;125,25;33,46;5,10;170,57;-45,31
05,09.2019 14:09:55;34.1;4.93;313.7;1032.260476413853;295.3;Module 1,8_2;1059.83;168,11;34,16;5,06;172,75;-4,63
05,09.2019 14:11:48;33.4;5.18;313.7;1052.2889566208598;296.32;Module 1,8_2;1080.31;173,01;34,10;5,16;176,02;-3,01
05,09.2019 14:17:30;34.4;2.68;317.2;331.7134007682899;296.31;Module 1,8_2;340.47;92,19;33,77;1,49;50,19;42,00
05,09.2019 14:24:03;33.4;1.46;315.7;456.53160522137654;295.85;Module 1,8_2;468.47;48,76;34,31;2,12;72,81;-24,05
05,09.2019 14:25:59;33.8;4.91;315.7;1022.9119495989095;296.44;Module 1,8_2;1049.59;165,96;33,83;5,01;169,55;-3,59
05,09.2019 14:27:52;32.4;3.35;315.7;816.9575868228997;296.48;Module 1,8_2;838.21;108,54;34,17;3,96;135,43;-26,89
05,09.2019 14:29:46;34.3;4.9;315.7;1020.5481907300953;297.25;Module 1,8_2;1047.03;168,07;33,84;5,00;169,17;-1,10
05,09.2019 14:37:36;33.6;1.85;315.2;656.1700307138196;296.04;Module 1,8_2;673.03;62,16;34,42;3,14;108,16;-46,00
05,09.2019 14:39:30;34.3;5.16;315.2;1075.7707655331405;296.75;Module 1,8_2;1103.35;176,99;33,81;5,28;178,53;-1,54
05,09.2019 14:41:23;33.8;5.22;315.2;1085.8138900721701;297.78;Module 1,8_2;1113.59;176,44;33,80;5,33;180,14;-3,71
05,09.2019 14:43:24;33.3;5.24;315.2;1085.8754365636212;298.57;Module 1,8_2;1113.59;174,49;33,80;5,33;180,15;-5,66
05,09.2019 14:45:20;33;5.24;315.2;1083.4363503176735;299.37;Module 1,8_2;1111.03;172,92;33,80;5,32;179,76;-6,84
05,09.2019 14:49:11;31.8;1.08;318.2;316.4822882684507;299.21;Module 1,8_2;324.51;34,34;33,54;1,41;47,28;-12,93
05,09.2019 14:58:53;33.7;1.78;315.7;307.6479479929257;295.22;Module 1,8_2;315.38;59,99;33,94;1,36;46,21;13,77
05,09.2019 15:00:48;35.2;4.72;313.7;961.4654034678655;295.63;Module 1,8_2;985.59;166,14;34,28;4,70;161,06;5,08
05,09.2019 15:08:35;33.8;1.44;313.2;296.77842288110946;294.75;Module 1,8_2;304.18;48,67;34,33;1,30;44,73;3,94
05,09.2019 15:10:29;36.3;4.25;311.7;574.4815996507549;295.52;Module 1,8_2;588.79;154,27;35,05;2,72;95,38;58,89
05,09.2019 15:12:28;34.7;2.76;311.7;532.0362746843716;296.14;Module 1,8_2;545.27;95,77;35,05;2,50;87,77;8,00
05,09.2019 15:14:20;33.7;1.58;311.7;324.7224903276238;296.32;Module 1,8_2;332.79;53,25;34,71;1,44;50,12;3,13
05,09.2019 15:16:19;33.5;1.48;313.2;299.3516652972318;296.52;Module 1,8_2;306.78;49,58;34,34;1,32;45,20;4,38
05,09.2019 15:18:11;33.8;1.57;313.2;319.4024960663358;296.17;Module 1,8_2;327.32;53,07;34,43;1,42;48,84;4,23
05,09.2019 15:20:05;33.9;1.53;313.2;311.16452675189424;295.71;Module 1,8_2;318.87;51,87;34,39;1,38;47,34;4,52
05,09.2019 15:21:58;34;1.59;313.2;317.8367180328232;295.4;Module 1,8_2;325.7;54,06;34,42;1,41;48,55;5,51
05,09.2019 15:23:54;34;1.55;313.2;324.7626133103796;295.1;Module 1,8_2;332.79;52,70;34,45;1,45;49,81;2,89
05,09.2019 15:25:49;34.3;2.4;311.2;517.1381016858712;295.07;Module 1,8_2;529.91;82,32;35,13;2,43;85,28;-2,96
05,09.2019 15:27:43;34.3;1.85;311.2;382.2369045131867;295.07;Module 1,8_2;391.67;63,45;34,97;1,74;60,75;2,71
05,09.2019 15:29:36;34.2;1.71;311.2;352.26255061310246;294.74;Module 1,8_2;360.95;58,48;34,89;1,58;55,26;3,22
05,09.2019 15:31:29;34.3;1.91;309.7;404.73462605614947;294.46;Module 1,8_2;414.71;65,51;35,28;1,85;65,27;0,24
05,09.2019 15:33:23;34.4;3.68;309.7;909.0375897403899;294.37;Module 1,8_2;931.43;126,59;35,05;4,43;155,20;-28,61
05,09.2019 15:35:21;35.3;5.03;311.2;1051.8525371925798;295;Module 1,8_2;1077.75;177,56;34,54;5,16;178,08;-0,52
05,09.2019 15:37:14;34.3;4.65;311.2;897.7945751503743;295.89;Module 1,8_2;919.89;159,50;34,82;4,37;152,21;7,29
05,09.2019 15:39:06;33.8;4.41;311.2;923.5678946402626;296.71;Module 1,8_2;946.29;149,06;34,77;4,50;156,59;-7,53
05,09.2019 15:41:02;33.5;4.35;311.2;911.4033280924743;297.3;Module 1,8_2;933.82;145,72;34,80;4,44;154,52;-8,80
05,09.2019 15:42:55;33.4;4.33;311.2;911.5540005470801;297.57;Module 1,8_2;933.97;144,62;34,80;4,44;154,55;-9,93
05,09.2019 15:44:51;33.3;4.51;315.2;947.6590675652318;297.74;Module 1,8_2;970.96;150,18;34,05;4,63;157,62;-7,44
05,09.2019 15:46:50;32.9;2.02;315.2;417.25117775306944;298.01;Module 1,8_2;427.51;66,46;34,34;1,92;65,97;0,49
05,09.2019 15:48:52;33.5;3.55;315.2;1004.4139305503043;298.22;Module 1,8_2;1029.11;118,92;33,95;4,92;166,95;-48,02
05,09.2019 15:50:54;33.6;4.77;317.2;989.4196288989647;298.49;Module 1,8_2;1013.75;160,27;33,64;4,84;162,89;-2,61
05,09.2019 15:52:46;33.4;3.76;317.2;872.9691279815055;299.32;Module 1,8_2;894.44;125,58;33,83;4,25;143,78;-18,20
05,09.2019 15:54:43;33.4;2.18;317.2;712.793778166408;299.72;Module 1,8_2;730.33;72,81;34,03;3,43;116,84;-44,02
05,09.2019 15:56:36;33;1.52;317.2;569.65050843487;299.11;Module 1,8_2;583.67;50,16;34,10;2,70;92,16;-42,00
05,09.2019 15:58:29;33.1;1.75;317.2;354.77500327387446;298.56;Module 1,8_2;363.51;57,93;33,85;1,60;54,29;3,63
05,09.2019 16:07:59;35.3;4.21;315.2;830.1021851765736;295.92;Module 1,8_2;850.61;148,61;34,23;4,03;137,97;10,64
05,09.2019 16:09:54;34.4;1.59;315.2;309.15503911625126;296.5;Module 1,8_2;316.8;54,70;34,03;1,37;46,58;8,11
05,09.2019 16:19:23;33.9;1.36;313.2;367.17529528467657;295.33;Module 1,8_2;376.31;46,10;34,59;1,66;57,50;-11,39
05,09.2019 16:38:16;34.6;1.44;309.2;362.0083074305422;294.61;Module 1,8_2;371.19;49,82;35,27;1,63;57,53;-7,70
05,09.2019 16:40:10;35.7;2;306.6;379.4613022380123;295.03;Module 1,8_2;389.11;71,40;35,76;1,72;61,41;9,99
05,09.2019 16:42:02;34.4;1.56;306.6;303.8830002984565;295.26;Module 1,8_2;311.63;53,66;35,51;1,33;47,27;6,39
05,09.2019 16:43:58;34.4;1.72;306.6;381.9065879596937;295.39;Module 1,8_2;391.67;59,17;35,77;1,73;61,87;-2,70
05,09.2019 16:45:51;34.7;2.32;306.6;469.2397115371617;295.44;Module 1,8_2;481.27;80,50;35,90;2,18;78,13;2,37
05,09.2019 16:47:43;34.8;2.12;306.6;461.71771836296045;295.75;Module 1,8_2;473.59;73,78;35,89;2,14;76,74;-2,96
05,09.2019 16:57:12;34.4;1.52;309.2;303.5817081376647;295.78;Module 1,8_2;311.52;52,29;35,05;1,33;46,73;5,56
05,09.2019 16:59:33;34.6;1.83;309.2;374.1604153415137;295.47;Module 1,8_2;383.99;63,32;35,30;1,69;59,77;3,55
05,09.2019 17:01:26;35;2.03;309.2;456.43232129633293;295.65;Module 1,8_2;468.47;71,05;35,44;2,11;74,92;-3,87
05,09.2019 17:03:18;34.4;1.8;309.2;346.6510787725222;295.67;Module 1,8_2;355.83;61,92;35,22;1,55;54,69;7,23
05,09.2019 18:06:14;34.8;1.25;305.6;306.15878492918677;294.3;Module 1,8_2;316.43;43,50;35,70;1,34;47,88;-4,38
05,09.2019 18:08:06;35.6;2.49;305.6;522.4292013774275;294.8;Module 1,8_2;540.15;88,64;36,10;2,45;88,36;0,29
05,09.2019 18:11:53;35.2;1.5;306.6;310.7609042382347;295.38;Module 1,8_2;321.55;52,80;35,54;1,37;48,56;4,24
05,09.2019 18:13:46;34.8;1.6;306.6;328.91200920410904;295.67;Module 1,8_2;340.47;55,68;35,61;1,46;51,95;3,73
05,09.2019 18:17:31;35.1;1.46;306.6;300.99448332205094;295.25;Module 1,8_2;311.84;51,25;35,50;1,32;46,73;4,52
05,09.2019 18:27:09;35.4;1.48;306.6;327.7864666257115;294.57;Module 1,8_2;340.47;52,39;35,61;1,45;51,74;0,65
05,09.2019 18:29:02;35.9;1.69;306.6;362.0846905599417;294.82;Module 1,8_2;376.31;60,67;35,72;1,63;58,16;2,51
05,09.2019 18:30:55;35.6;1.82;306.6;393.87174992018544;295.33;Module 1,8_2;409.59;64,79;35,79;1,79;64,10;0,69
05,09.2019 18:32:54;35.8;1.86;306.6;403.4535025318026;295.67;Module 1,8_2;419.83;66,59;35,81;1,84;65,89;0,70
05,09.2019 18:34:47;35.7;1.87;306.6;410.56535334243813;296.02;Module 1,8_2;427.51;66,76;35,83;1,88;67,22;-0,46
05,09.2019 18:36:45;35.7;1.75;306.6;370.96317730451807;296.25;Module 1,8_2;386.55;62,48;35,74;1,67;59,82;2,65
05,09.2019 18:40:34;35.4;1.39;309.2;294.15224808508424;296.13;Module 1,8_2;306.97;49,21;35,02;1,28;44,98;4,22
06,09.2019 09:25:27;38;1.19;298.6;289.04128454672696;288.14;Module 1,8_2;315.7;45,22;36,82;1,25;45,85;-0,63
06,09.2019 09:27:20;37.9;1.23;298.6;302.8218399109159;288.52;Module 1,8_2;330.23;46,62;36,88;1,32;48,52;-1,90
06,09.2019 09:29:12;38.1;1.32;299.1;305.62968317872173;288.93;Module 1,8_2;332.79;50,29;36,81;1,33;48,98;1,32
06,09.2019 09:31:05;37.3;1.22;299.1;284.6851733180654;289.38;Module 1,8_2;309.53;45,51;36,71;1,22;44,92;0,59
06,09.2019 09:40:43;36.9;1.44;299.6;322.37276811565266;290.3;Module 1,8_2;348.15;53,14;36,80;1,42;52,12;1,01
06,09.2019 09:42:36;36.7;1.5;299.6;351.2353735186735;290.57;Module 1,8_2;378.87;55,05;36,89;1,56;57,70;-2,65
06,09.2019 09:44:29;36.8;1.53;301.1;358.7676962820155;290.78;Module 1,8_2;386.55;56,30;36,66;1,60;58,81;-2,51
06,09.2019 09:46:23;36.7;1.25;301.1;281.7897928290107;290.92;Module 1,8_2;303.27;45,88;36,35;1,21;44,04;1,84
06,09.2019 09:48:16;36.2;1.52;301.6;333.3654083064762;291.01;Module 1,8_2;358.39;55,02;36,49;1,48;53,83;1,19
06,09.2019 09:50:09;36.1;1.57;301.6;343.2494813266079;291.17;Module 1,8_2;368.63;56,68;36,52;1,53;55,73;0,95
06,09.2019 09:52:01;36.3;1.64;301.6;357.9119547379813;291.29;Module 1,8_2;383.99;59,53;36,57;1,60;58,53;1,00
06,09.2019 09:54:04;35.8;1.56;301.6;341.5746928870146;291.32;Module 1,8_2;366.07;55,85;36,52;1,52;55,41;0,44
06,09.2019 09:55:57;35.6;1.68;301.6;356.2466801665575;291.37;Module 1,8_2;381.43;59,81;36,56;1,59;58,22;1,59
06,09.2019 09:57:51;35.5;1.76;303.1;363.7595534969358;291.34;Module 1,8_2;389.11;62,48;36,33;1,63;59,30;3,18
06,09.2019 09:59:44;35.7;1.74;303.1;368.8779639967589;291.37;Module 1,8_2;394.23;62,12;36,34;1,66;60,27;1,84
06,09.2019 10:01:41;35.6;1.38;303.1;288.0235594173689;291.4;Module 1,8_2;307.54;49,13;36,04;1,25;44,90;4,23
06,09.2019 10:03:34;35.2;1.4;303.1;295.504795431573;291.3;Module 1,8_2;315.26;49,28;36,08;1,28;46,32;2,96
06,09.2019 10:05:26;35.4;1.51;303.1;321.7983744144559;291.18;Module 1,8_2;343.03;53,45;36,19;1,42;51,32;2,13
06,09.2019 10:07:28;35.3;1.64;303.1;341.30701046073597;290.99;Module 1,8_2;363.51;57,89;36,26;1,52;55,03;2,86
06,09.2019 10:09:21;35.6;1.63;303.1;346.38509053945484;290.94;Module 1,8_2;368.63;58,03;36,27;1,54;56,00;2,03
06,09.2019 10:11:16;35.4;1.82;303.1;377.94959987275644;291.12;Module 1,8_2;401.91;64,43;36,36;1,71;62,00;2,43
06,09.2019 10:13:09;35.1;1.59;303.1;325.2283095933244;291.25;Module 1,8_2;345.59;55,81;36,20;1,44;51,98;3,83
06,09.2019 10:15:01;35.1;1.6;303.1;323.05049990376153;291.38;Module 1,8_2;343.03;56,16;36,20;1,42;51,56;4,60
06,09.2019 11:43:22;34.8;1.43;303.1;290.74554845124015;291;Module 1,8_2;302.36;49,76;36,05;1,26;45,42;4,35
06,09.2019 11:45:14;34.8;1.56;303.1;320.0927291368951;291.15;Module 1,8_2;332.79;54,29;36,18;1,41;51,00;3,29
06,09.2019 11:47:09;35.6;2.93;303.1;645.3141569882871;291.52;Module 1,8_2;670.73;104,31;36,50;3,07;112,17;-7,86
06,09.2019 11:49:02;35.2;3.27;303.1;661.9686805332191;292.23;Module 1,8_2;687.86;115,10;36,48;3,16;115,24;-0,14
06,09.2019 11:50:55;34.5;2.72;303.1;539.666876250885;292.86;Module 1,8_2;560.63;93,84;36,53;2,53;92,52;1,32
06,09.2019 11:52:50;34.8;4.26;305.1;881.2062596478132;293.5;Module 1,8_2;915.2;148,25;35,88;4,28;153,60;-5,35
06,09.2019 11:54:43;34.3;4.31;305.1;875.7920467589619;294.36;Module 1,8_2;909.35;147,83;35,88;4,25;152,64;-4,81
06,09.2019 11:56:41;33.9;4.49;305.1;907.1613698045153;295.31;Module 1,8_2;941.68;152,21;35,84;4,41;158,16;-5,95
06,09.2019 11:58:35;33.5;4.81;306.6;984.2275695670642;296.19;Module 1,8_2;1021.43;161,13;35,45;4,81;170,42;-9,28
06,09.2019 12:00:30;32.8;3.64;306.6;806.9410069609279;296.67;Module 1,8_2;837.24;119,39;35,73;3,90;139,49;-20,10
06,09.2019 12:02:22;33.3;4.33;311.2;875.7091679387873;297.1;Module 1,8_2;908.38;144,19;34,85;4,26;148,44;-4,25
06,09.2019 12:04:16;33.2;4.44;311.2;907.6169777801468;297.46;Module 1,8_2;941.26;147,41;34,80;4,42;153,88;-6,47
06,09.2019 12:06:14;32.9;4.25;311.2;868.5670375081141;297.89;Module 1,8_2;900.55;139,82;34,86;4,22;147,22;-7,39
06,09.2019 12:08:13;32.9;4.24;312.7;873.7482764646649;298.5;Module 1,8_2;905.71;139,50;34,60;4,25;147,06;-7,57
06,09.2019 12:10:05;32.7;4.39;312.7;906.5423266189134;299.06;Module 1,8_2;939.5;143,55;34,55;4,42;152,61;-9,06
06,09.2019 12:11:58;32.6;4.43;317.2;904.9133975485016;299.29;Module 1,8_2;937.61;144,42;33,78;4,41;149,07;-4,65
06,09.2019 12:13:51;32.5;4.4;317.2;881.5607026110005;299.43;Module 1,8_2;913.22;143,00;33,82;4,29;145,21;-2,21
06,09.2019 12:15:43;32.5;4.15;317.2;849.146624861748;299.64;Module 1,8_2;879.46;134,88;33,87;4,13;139,83;-4,95
06,09.2019 12:17:36;32.5;4.02;317.7;843.3141803685278;299.45;Module 1,8_2;873.24;130,65;33,79;4,10;138,51;-7,86
06,09.2019 12:19:30;32.5;4.21;317.7;866.6877580129096;299.5;Module 1,8_2;897.26;136,82;33,76;4,22;142,39;-5,57
06,09.2019 12:22:17;32.3;4.42;319.2;906.9042176781414;299.52;Module 1,8_2;938.62;142,77;33,44;4,42;147,92;-5,16
06,09.2019 12:24:11;32.1;4.3;319.2;878.7859894976775;299.51;Module 1,8_2;909.34;138,03;33,48;4,28;143,33;-5,30
06,09.2019 12:26:05;32.3;3.84;321.2;824.1503026268264;299.64;Module 1,8_2;852.64;124,03;33,21;4,00;132,99;-8,96
06,09.2019 12:28:02;32.2;3.86;321.2;783.1555281270662;299.74;Module 1,8_2;810.07;124,29;33,27;3,80;126,26;-1,96
06,09.2019 12:29:55;32.5;3.88;321.2;795.4264565675159;299.42;Module 1,8_2;822.61;126,10;33,25;3,86;128,28;-2,18
06,09.2019 12:31:47;32.5;4.34;321.2;896.9450532807637;299.39;Module 1,8_2;927.43;141,05;33,11;4,37;144,83;-3,78
06,09.2019 12:33:41;32.3;4.38;321.2;895.5602009029637;299.28;Module 1,8_2;925.83;141,47;33,11;4,37;144,61;-3,14
06,09.2019 12:35:52;32.4;3.82;321.2;785.6904095743189;299.24;Module 1,8_2;812.08;123,77;33,26;3,81;126,67;-2,91
06,09.2019 12:37:53;32.4;3.61;321.2;735.0430640608339;299.14;Module 1,8_2;759.59;116,96;33,31;3,55;118,28;-1,32
06,09.2019 12:39:53;32.3;3.38;321.2;687.2482663294339;298.88;Module 1,8_2;710.07;109,17;33,36;3,31;110,30;-1,13
06,09.2019 12:41:47;32.4;3.49;321.2;710.7332033967747;299;Module 1,8_2;734.21;113,08;33,34;3,43;114,23;-1,16
06,09.2019 12:43:40;32.6;3.61;321.2;756.8592979717877;299;Module 1,8_2;781.73;117,69;33,29;3,66;121,91;-4,22
06,09.2019 12:45:33;32.5;3.02;321.2;624.6879359942168;298.9;Module 1,8_2;645.11;98,15;33,40;2,99;99,76;-1,61
