date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:23:25;30.8;4.48;322.2;915.5011047197244;304.17;Module 1,8_6;941.66;137,98;30,61;4,49;137,43;0,56
04,09.2019 13:25:20;31;4.48;322.2;918.7699380246888;303.97;Module 1,8_6;944.91;138,88;30,60;4,51;137,93;0,95
04,09.2019 13:27:13;31;4.49;322.7;920.7815261708278;303.82;Module 1,8_6;946.87;139,19;30,52;4,52;137,85;1,34
04,09.2019 13:29:06;30.9;4.49;322.7;920.0007086007043;303.95;Module 1,8_6;945.96;138,74;30,52;4,51;137,73;1,01
04,09.2019 13:31:01;30.7;4.49;322.7;917.508014059945;304.07;Module 1,8_6;943.29;137,84;30,52;4,50;137,35;0,50
04,09.2019 13:33:08;30.8;4.49;322.7;920.2475548453417;304;Module 1,8_6;945.99;138,29;30,52;4,51;137,76;0,53
04,09.2019 13:35:00;30.8;4.51;322.7;924.247179904472;304.1;Module 1,8_6;950;138,91;30,51;4,54;138,38;0,53
04,09.2019 13:36:54;30.8;4.53;322.7;924.219648314909;304.17;Module 1,8_6;949.87;139,52;30,51;4,54;138,37;1,15
04,09.2019 13:38:47;30.7;4.51;322.7;919.4312455207314;304.38;Module 1,8_6;944.85;138,46;30,52;4,51;137,64;0,82
04,09.2019 13:40:39;30.5;4.53;324.2;924.5369153648994;304.69;Module 1,8_6;950;138,17;30,24;4,54;137,24;0,93
04,09.2019 13:42:38;30.6;4.51;324.2;922.6109479512536;304.47;Module 1,8_6;947.92;138,01;30,24;4,53;136,94;1,06
04,09.2019 13:44:30;30.7;4.52;324.2;923.402797171907;304.1;Module 1,8_6;948.64;138,76;30,24;4,53;137,06;1,70
04,09.2019 13:46:23;30.7;4.47;324.2;914.3131969830207;303.98;Module 1,8_6;939.21;137,23;30,25;4,49;135,69;1,54
04,09.2019 13:48:29;30.5;4.51;324.2;921.9177560936071;304.01;Module 1,8_6;946.92;137,56;30,24;4,52;136,84;0,72
04,09.2019 13:50:22;30.4;4.55;324.2;926.8344597834266;304.51;Module 1,8_6;951.88;138,32;30,23;4,55;137,58;0,74
04,09.2019 13:52:14;30.3;4.56;324.2;928.8674923616229;304.92;Module 1,8_6;953.88;138,17;30,23;4,56;137,89;0,28
04,09.2019 13:54:10;30.3;4.55;324.2;929.1592441483934;305.24;Module 1,8_6;954.09;137,87;30,23;4,56;137,94;-0,07
04,09.2019 13:56:07;30.4;4.55;324.2;930.1807466094667;305;Module 1,8_6;955.05;138,32;30,23;4,57;138,09;0,23
04,09.2019 13:58:00;30.5;4.51;324.2;926.892743190091;304.96;Module 1,8_6;951.59;137,56;30,23;4,55;137,59;-0,04
04,09.2019 13:59:53;30.5;4.53;324.2;924.4405111474987;305.40999999999997;Module 1,8_6;948.99;138,17;30,24;4,54;137,22;0,94
04,09.2019 14:01:47;30.5;4.51;324.2;928.8358856222787;305.7;Module 1,8_6;953.42;137,56;30,23;4,56;137,89;-0,33
04,09.2019 14:03:49;30.4;4.53;324.2;922.3336341394515;305.67;Module 1,8_6;946.66;137,71;30,24;4,53;136,90;0,81
04,09.2019 14:05:44;30.3;4.5;324.2;919.9846218693767;305.6;Module 1,8_6;944.17;136,35;30,24;4,52;136,55;-0,20
04,09.2019 14:07:38;30.3;4.53;324.2;925.8284057948889;305.55;Module 1,8_6;950.09;137,26;30,23;4,55;137,43;-0,17
04,09.2019 14:09:30;30.3;4.5;324.2;922.6267201801456;305.59000000000003;Module 1,8_6;946.73;136,35;30,24;4,53;136,95;-0,60
04,09.2019 14:11:23;30.3;4.49;324.2;919.833180425569;305.55;Module 1,8_6;943.79;136,05;30,24;4,51;136,52;-0,48
04,09.2019 14:13:16;30.4;4.49;324.2;915.556345285908;305.14;Module 1,8_6;939.33;136,50;30,25;4,49;135,88;0,62
04,09.2019 14:15:09;30.6;4.46;324.2;914.9426535433798;304.91;Module 1,8_6;938.63;136,48;30,25;4,49;135,78;0,69
04,09.2019 14:17:10;30.6;4.46;324.2;912.3143472197817;304.82;Module 1,8_6;935.86;136,48;30,25;4,48;135,38;1,09
04,09.2019 14:20:26;30.5;4.47;324.2;914.1629193224628;304.89;Module 1,8_6;937.64;136,33;30,25;4,48;135,66;0,67
04,09.2019 14:22:21;30.3;4.45;324.2;909.4889744348313;305.1;Module 1,8_6;932.78;134,84;30,26;4,46;134,95;-0,12
04,09.2019 14:24:15;30.3;4.47;324.2;910.6825898386019;305.32;Module 1,8_6;933.94;135,44;30,26;4,47;135,14;0,31
04,09.2019 14:26:12;30.3;4.49;324.2;912.6860449673796;305.45;Module 1,8_6;935.93;136,05;30,25;4,48;135,44;0,61
04,09.2019 14:28:06;30.3;4.48;324.2;914.0041714473311;305.58;Module 1,8_6;937.22;135,74;30,25;4,48;135,64;0,10
04,09.2019 14:29:59;30.3;4.47;324.2;911.4585007568052;305.63;Module 1,8_6;934.55;135,44;30,26;4,47;135,25;0,19
04,09.2019 14:31:53;30.2;4.49;324.2;919.8161747056959;305.65;Module 1,8_6;943.06;135,60;30,24;4,51;136,52;-0,92
04,09.2019 14:33:57;30.2;4.46;324.2;916.7954065626507;305.76;Module 1,8_6;939.9;134,69;30,25;4,50;136,06;-1,37
04,09.2019 14:35:50;30.3;4.43;324.2;908.8218109803253;305.51;Module 1,8_6;931.67;134,23;30,26;4,46;134,85;-0,62
04,09.2019 14:38:36;30.3;4.43;324.2;906.6844785766051;305.35;Module 1,8_6;929.4;134,23;30,26;4,45;134,53;-0,30
04,09.2019 14:40:29;30.4;4.45;324.2;910.725605822885;305.27;Module 1,8_6;933.49;135,28;30,26;4,47;135,14;0,14
04,09.2019 14:42:28;30.3;4.41;324.2;901.4311323667125;305.78;Module 1,8_6;923.91;133,62;30,27;4,42;133,73;-0,11
04,09.2019 14:44:23;30.1;4.41;324.2;897.1282575233349;305.89;Module 1,8_6;919.45;132,74;30,27;4,40;133,08;-0,33
04,09.2019 14:46:17;30.1;4.4;324.2;899.419459724628;306.14;Module 1,8_6;921.75;132,44;30,27;4,41;133,42;-0,98
04,09.2019 14:48:09;30.3;4.41;324.2;898.4983773060071;306.03;Module 1,8_6;920.76;133,62;30,27;4,40;133,28;0,34
04,09.2019 14:50:02;30.2;4.39;324.2;903.1388237145146;306.15999999999997;Module 1,8_6;925.47;132,58;30,27;4,43;133,99;-1,41
04,09.2019 14:51:55;30.3;4.39;324.2;898.1656808494547;305.89;Module 1,8_6;920.33;133,02;30,27;4,40;133,23;-0,22
04,09.2019 14:53:50;30.4;4.36;324.2;892.0008655467369;305.63;Module 1,8_6;913.97;132,54;30,27;4,37;132,30;0,25
04,09.2019 14:55:46;30.3;4.29;324.2;877.8312706298657;305.65999999999997;Module 1,8_6;899.41;129,99;30,29;4,30;130,13;-0,15
04,09.2019 14:57:38;30.3;4.33;324.2;888.2444894359927;306.05;Module 1,8_6;910.04;131,20;30,28;4,35;131,72;-0,52
04,09.2019 14:59:31;30.3;4.33;324.2;888.1744794761432;306.17;Module 1,8_6;909.93;131,20;30,28;4,35;131,71;-0,51
04,09.2019 15:01:31;30.2;4.29;324.2;876.5968016714594;306.21;Module 1,8_6;898.03;129,56;30,29;4,29;129,95;-0,39
04,09.2019 15:03:24;30.3;4.28;324.2;878.2515741732648;306.2;Module 1,8_6;899.69;129,68;30,29;4,30;130,20;-0,51
04,09.2019 15:05:19;30.2;4.32;324.2;885.6166289564636;306.18;Module 1,8_6;907.2;130,46;30,28;4,34;131,32;-0,86
04,09.2019 15:07:11;30.4;4.3;324.2;885.3361015403829;305.83;Module 1,8_6;906.88;130,72;30,28;4,34;131,28;-0,56
04,09.2019 15:09:08;30.6;4.3;324.2;884.9287344290416;305.56;Module 1,8_6;906.43;131,58;30,28;4,33;131,22;0,36
04,09.2019 15:11:01;30.5;4.29;324.2;883.2009346963147;305.56;Module 1,8_6;904.63;130,84;30,29;4,32;130,95;-0,11
04,09.2019 15:12:54;30.6;4.28;324.2;882.2918774291904;305.6;Module 1,8_6;903.67;130,97;30,29;4,32;130,82;0,15
04,09.2019 15:14:47;30.5;4.25;324.2;877.0170987882924;305.85;Module 1,8_6;898.24;129,63;30,29;4,29;130,01;-0,38
04,09.2019 15:16:40;30.2;4.25;324.2;879.9913179439277;305.99;Module 1,8_6;901.26;128,35;30,29;4,31;130,46;-2,11
04,09.2019 15:18:34;30.5;4.22;324.2;872.0579208949615;306.31;Module 1,8_6;893.11;128,71;30,30;4,27;129,25;-0,54
04,09.2019 15:20:27;30.3;4.21;324.2;869.727435741728;306.54;Module 1,8_6;890.7;127,56;30,30;4,25;128,90;-1,33
04,09.2019 15:22:22;30.4;4.2;324.2;863.9196441086965;306.43;Module 1,8_6;884.73;127,68;30,30;4,22;128,01;-0,33
04,09.2019 15:24:15;30.5;4.2;324.2;861.8108307273221;306.67;Module 1,8_6;882.55;128,10;30,30;4,21;127,68;0,42
04,09.2019 15:26:09;30.5;4.16;324.2;851.8104835972874;306.59000000000003;Module 1,8_6;872.29;126,88;30,32;4,16;126,15;0,73
04,09.2019 15:28:02;30.5;4.13;324.2;852.7455224019409;306.6;Module 1,8_6;873.23;125,97;30,31;4,17;126,30;-0,33
04,09.2019 15:29:54;30.5;4.14;324.2;856.7162570432063;306.42;Module 1,8_6;877.28;126,27;30,31;4,19;126,90;-0,63
04,09.2019 15:31:51;30.5;4.13;324.2;853.2937614763526;306.47;Module 1,8_6;873.76;125,97;30,31;4,17;126,38;-0,41
04,09.2019 15:33:49;30.4;4.13;324.2;846.1587824120015;306.64;Module 1,8_6;866.44;125,55;30,32;4,13;125,28;0,27
04,09.2019 15:35:42;30.3;4.1;324.2;843.8265550570188;306.87;Module 1,8_6;864.04;124,23;30,33;4,12;124,93;-0,70
04,09.2019 15:37:40;30.3;4.09;324.2;840.0870161067178;306.75;Module 1,8_6;860.2;123,93;30,33;4,10;124,35;-0,43
04,09.2019 15:39:37;30.4;4.04;324.2;832.4100313120446;306.86;Module 1,8_6;852.33;122,82;30,34;4,06;123,17;-0,36
04,09.2019 15:41:31;30.4;4;324.2;821.3521042296491;307.07;Module 1,8_6;841;121,60;30,34;4,00;121,47;0,13
04,09.2019 15:43:27;30.5;3.98;324.2;819.2192476072328;307.25;Module 1,8_6;838.81;121,39;30,34;3,99;121,14;0,25
04,09.2019 15:45:20;30.9;3.92;322.7;815.278027164655;307.14;Module 1,8_6;834.77;121,13;30,62;3,97;121,56;-0,43
04,09.2019 15:47:14;30.8;3.92;322.7;814.7634741866412;307.04;Module 1,8_6;834.24;120,74;30,62;3,97;121,48;-0,74
04,09.2019 15:49:08;30.9;3.94;324.2;813.075519835682;306.90999999999997;Module 1,8_6;832.51;121,75;30,35;3,96;120,19;1,55
04,09.2019 15:51:21;30.5;3.93;324.2;808.4365332792447;307.1;Module 1,8_6;827.76;119,87;30,35;3,94;119,47;0,39
04,09.2019 15:53:14;30.3;3.91;324.2;801.6864235518156;307.13;Module 1,8_6;820.85;118,47;30,36;3,90;118,43;0,04
04,09.2019 15:55:07;30.3;3.9;322.7;797.3277217268198;306.93;Module 1,8_6;816.39;118,17;30,63;3,88;118,76;-0,59
04,09.2019 15:57:02;30.3;3.87;322.7;795.7802754790175;306.78;Module 1,8_6;814.81;117,26;30,63;3,87;118,52;-1,25
04,09.2019 15:58:56;30.5;3.86;322.7;795.1103775638749;306.6;Module 1,8_6;814.13;117,73;30,63;3,87;118,41;-0,68
04,09.2019 16:00:49;30.5;3.84;322.7;792.3002456631153;306.57;Module 1,8_6;811.26;117,12;30,64;3,85;117,97;-0,85
04,09.2019 16:02:43;30.6;3.83;322.7;789.137016493793;306.46;Module 1,8_6;808.03;117,20;30,64;3,83;117,48;-0,28
04,09.2019 16:04:36;30.6;3.8;322.7;781.8999816424713;306.2;Module 1,8_6;800.63;116,28;30,65;3,80;116,34;-0,06
04,09.2019 16:06:37;30.6;3.76;322.7;775.5103973522064;306.28;Module 1,8_6;794.1;115,06;30,65;3,76;115,34;-0,29
04,09.2019 16:08:30;30.4;3.74;322.2;770.5167587751532;306.65;Module 1,8_6;789;113,70;30,74;3,74;114,88;-1,18
04,09.2019 16:10:25;30.4;3.72;322.2;762.6113522802358;306.92;Module 1,8_6;780.92;113,09;30,75;3,70;113,63;-0,55
04,09.2019 16:12:27;30.4;3.7;322.2;759.4788703459644;307.09000000000003;Module 1,8_6;777.73;112,48;30,75;3,68;113,14;-0,66
04,09.2019 16:14:23;30.5;3.66;322.2;756.8144058073236;306.96;Module 1,8_6;775.02;111,63;30,75;3,67;112,72;-1,09
04,09.2019 16:16:19;30.7;3.63;322.2;750.3205726880047;306.49;Module 1,8_6;768.39;111,44;30,76;3,63;111,69;-0,25
04,09.2019 16:18:11;30.7;3.63;322.2;745.9352959369892;306.4;Module 1,8_6;763.92;111,44;30,76;3,61;111,00;0,44
04,09.2019 16:20:09;30.6;3.61;322.2;745.3066901291302;306.61;Module 1,8_6;763.3;110,47;30,76;3,61;110,90;-0,44
04,09.2019 16:22:02;30.7;3.58;322.2;737.7938172691065;306.54;Module 1,8_6;755.63;109,91;30,77;3,57;109,71;0,19
04,09.2019 16:24:10;30.7;3.55;322.2;732.8245990528944;306.79;Module 1,8_6;750.57;108,98;30,77;3,54;108,93;0,06
04,09.2019 16:26:04;30.5;3.55;322.2;729.7901697119601;307.19;Module 1,8_6;747.49;108,27;30,77;3,52;108,45;-0,17
04,09.2019 16:27:57;30.5;3.54;322.2;727.9650625034776;307.1;Module 1,8_6;745.65;107,97;30,77;3,52;108,16;-0,19
04,09.2019 16:29:55;30.6;3.52;322.2;723.6084942234206;306.96;Module 1,8_6;741.22;107,71;30,77;3,49;107,47;0,24
04,09.2019 16:31:55;30.6;3.5;322.2;719.6695460054053;306.85;Module 1,8_6;737.22;107,10;30,77;3,47;106,84;0,26
04,09.2019 16:34:08;30.6;3.43;322.2;708.9212277411143;306.76;Module 1,8_6;726.25;104,96;30,77;3,42;105,14;-0,18
04,09.2019 16:36:02;30.7;3.38;319.6;700.3348221773464;306.65;Module 1,8_6;717.49;103,77;31,24;3,37;105,25;-1,48
04,09.2019 16:37:55;30.7;3.36;319.6;696.1594421258717;306.75;Module 1,8_6;713.25;103,15;31,25;3,35;104,57;-1,42
04,09.2019 16:39:47;30.8;3.33;319.6;686.234422975355;306.27;Module 1,8_6;703.12;102,56;31,25;3,29;102,97;-0,40
04,09.2019 16:41:42;30.9;3.32;319.6;685.1006814221103;305.68;Module 1,8_6;702;102,59;31,25;3,29;102,79;-0,20
04,09.2019 16:43:35;30.9;3.28;319.6;679.886694492882;305.46;Module 1,8_6;696.7;101,35;31,25;3,26;101,94;-0,59
04,09.2019 16:45:29;30.9;3.26;319.6;675.6272793113222;305.51;Module 1,8_6;692.38;100,73;31,25;3,24;101,25;-0,52
04,09.2019 16:47:24;30.9;3.24;319.6;671.5123315074135;305.82;Module 1,8_6;688.21;100,12;31,25;3,22;100,58;-0,47
04,09.2019 16:49:33;30.9;3.19;319.6;661.1359092197068;305.92;Module 1,8_6;677.63;98,57;31,26;3,16;98,90;-0,33
04,09.2019 16:51:30;30.9;3.16;319.6;654.5197154872233;306.19;Module 1,8_6;670.9;97,64;31,26;3,13;97,82;-0,18
04,09.2019 16:53:24;30.9;3.15;319.6;650.6448272848526;306.34000000000003;Module 1,8_6;666.98;97,33;31,26;3,11;97,19;0,14
04,09.2019 16:55:24;30.9;3.14;319.6;647.7019489508554;306.4;Module 1,8_6;664.02;97,03;31,26;3,09;96,71;0,31
04,09.2019 16:57:17;30.9;3.11;319.6;643.8534591038831;306.52;Module 1,8_6;660.13;96,10;31,26;3,07;96,09;0,01
04,09.2019 16:59:10;30.9;3.09;319.6;640.1301638337512;306.51;Module 1,8_6;656.37;95,48;31,26;3,05;95,48;-0,00
04,09.2019 17:01:03;30.8;3.06;319.6;636.5807670449103;306.78;Module 1,8_6;652.79;94,25;31,26;3,04;94,90;-0,66
04,09.2019 17:02:59;30.9;3.03;319.6;629.0302528869705;306.6;Module 1,8_6;645.11;93,63;31,26;3,00;93,67;-0,05
04,09.2019 17:04:53;30.9;2.97;319.6;621.4798304514597;306.57;Module 1,8_6;637.43;91,77;31,25;2,96;92,44;-0,67
04,09.2019 17:06:46;30.9;2.93;319.6;613.9290400970874;306.53;Module 1,8_6;629.75;90,54;31,25;2,92;91,21;-0,67
04,09.2019 17:08:40;31;2.91;319.6;606.3767803044316;306.42;Module 1,8_6;622.07;90,21;31,25;2,88;89,97;0,24
04,09.2019 17:10:33;31;2.89;319.6;603.8145052319643;306.49;Module 1,8_6;619.51;89,59;31,25;2,87;89,55;0,04
04,09.2019 17:12:26;31;2.85;319.6;596.2605276133281;306.65;Module 1,8_6;611.83;88,35;31,25;2,83;88,32;0,03
04,09.2019 17:14:18;31;2.83;320.2;591.2008964133149;306.79;Module 1,8_6;606.71;87,73;31,15;2,80;87,21;0,52
04,09.2019 17:16:25;31.1;2.79;320.2;583.6358136360814;306.83;Module 1,8_6;599.03;86,77;31,13;2,76;85,98;0,79
04,09.2019 17:18:24;31.1;2.78;318.6;583.5564291975217;306.88;Module 1,8_6;599.03;86,46;31,42;2,76;86,69;-0,23
04,09.2019 17:20:16;31.2;2.73;318.6;573.5047118254508;306.64;Module 1,8_6;588.79;85,18;31,42;2,71;85,03;0,15
04,09.2019 17:22:09;31.2;2.7;318.6;570.9317793798555;306.57;Module 1,8_6;586.23;84,24;31,41;2,69;84,60;-0,36
04,09.2019 17:24:10;31.3;2.66;318.1;558.3794806210427;306.37;Module 1,8_6;573.43;83,26;31,50;2,63;82,74;0,52
04,09.2019 17:26:06;31.3;2.63;318.1;553.3086870405813;306.35;Module 1,8_6;568.31;82,32;31,49;2,60;81,90;0,42
04,09.2019 17:27:59;31.3;2.58;318.1;545.7465291916888;306.33;Module 1,8_6;560.63;80,75;31,49;2,56;80,64;0,11
04,09.2019 17:29:54;31.3;2.54;318.1;533.1988249688916;306.32;Module 1,8_6;547.83;79,50;31,48;2,50;78,56;0,94
04,09.2019 17:31:50;31.4;2.52;316.6;533.1072659417604;306.32;Module 1,8_6;547.83;79,13;31,75;2,49;79,14;-0,02
04,09.2019 17:33:41;31.4;2.48;316.6;525.5441283394795;306.14;Module 1,8_6;540.15;77,87;31,74;2,45;77,88;-0,00
04,09.2019 17:35:34;31.4;2.45;316.6;520.4690447623523;306.11;Module 1,8_6;535.03;76,93;31,73;2,43;77,02;-0,09
04,09.2019 17:37:41;31.4;2.41;316.6;507.9108381023184;305.99;Module 1,8_6;522.23;75,67;31,73;2,36;74,91;0,76
04,09.2019 17:39:34;31.4;2.37;316.6;505.3230438546812;306.34000000000003;Module 1,8_6;519.67;74,42;31,72;2,35;74,48;-0,06
04,09.2019 17:41:27;31.4;2.35;316.6;500.243850712569;306.32;Module 1,8_6;514.55;73,79;31,71;2,32;73,62;0,17
04,09.2019 17:43:28;31.4;2.31;316.6;492.6673266155657;305.94;Module 1,8_6;506.87;72,53;31,70;2,28;72,35;0,19
04,09.2019 17:45:21;31.4;2.26;316.6;482.6097544443113;305.75;Module 1,8_6;496.63;70,96;31,69;2,23;70,65;0,31
04,09.2019 17:47:14;31.5;2.23;316.1;480.01426647076954;305.88;Module 1,8_6;494.07;70,25;31,77;2,22;70,39;-0,15
04,09.2019 17:49:13;31.6;2.19;316.1;469.95027313877983;305.78;Module 1,8_6;483.83;69,20;31,76;2,16;68,69;0,51
04,09.2019 17:51:06;31.6;2.15;316.1;464.8647253661968;305.86;Module 1,8_6;478.71;67,94;31,75;2,14;67,83;0,11
04,09.2019 17:53:01;31.6;2.05;316.1;449.83409923174906;305.75;Module 1,8_6;463.35;64,78;31,72;2,06;65,29;-0,51
04,09.2019 17:54:54;31.6;2.08;316.1;449.7170069431174;305.71;Module 1,8_6;463.35;65,73;31,72;2,06;65,27;0,46
04,09.2019 17:56:49;31.6;2.04;314.6;442.14137861779705;305.39;Module 1,8_6;455.67;64,46;31,98;2,02;64,45;0,01
04,09.2019 17:58:45;31.7;2.01;314.6;437.047470755463;305.29;Module 1,8_6;450.55;63,72;31,97;1,99;63,58;0,14
04,09.2019 18:00:38;31.7;1.98;314.1;429.47245827774077;305.21;Module 1,8_6;442.87;62,77;32,04;1,95;62,43;0,33
04,09.2019 18:02:31;31.6;1.95;314.1;424.3789282484398;305.32;Module 1,8_6;437.75;61,62;32,02;1,92;61,56;0,06
04,09.2019 18:04:40;31.6;1.9;314.1;414.30267192306314;305.25;Module 1,8_6;427.51;60,04;32,00;1,87;59,83;0,21
04,09.2019 18:06:47;31.6;1.86;314.1;406.70954621425153;305.35;Module 1,8_6;419.83;58,78;31,98;1,83;58,53;0,25
04,09.2019 18:08:48;31.6;1.82;314.1;396.6438098014478;305.44;Module 1,8_6;409.59;57,51;31,95;1,78;56,80;0,71
04,09.2019 18:10:41;31.6;1.8;314.1;396.50216777915057;305.6;Module 1,8_6;409.59;56,88;31,95;1,78;56,78;0,10
04,09.2019 18:12:43;31.5;1.76;314.1;383.9569309843955;305.68;Module 1,8_6;396.79;55,44;31,91;1,71;54,63;0,81
04,09.2019 18:14:36;31.5;1.73;312.6;376.37940279049974;305.46;Module 1,8_6;389.11;54,49;32,16;1,67;53,69;0,80
04,09.2019 18:16:32;31.6;1.68;312.6;368.7978347084084;305.23;Module 1,8_6;381.43;53,09;32,13;1,63;52,38;0,71
04,09.2019 18:18:26;31.6;1.64;312.6;361.2188974665643;305.25;Module 1,8_6;373.75;51,82;32,10;1,59;51,07;0,75
04,09.2019 18:20:48;31.6;1.59;312.1;353.600617338693;304.89;Module 1,8_6;366.07;50,24;32,16;1,55;49,86;0,38
04,09.2019 18:22:40;31.5;1.55;312.1;346.02393908038255;304.64;Module 1,8_6;358.39;48,83;32,13;1,51;48,55;0,28
04,09.2019 18:24:38;31.5;1.5;310.6;335.9682910521452;304.61;Module 1,8_6;348.15;47,25;32,34;1,46;47,11;0,14
04,09.2019 18:26:31;31.4;1.48;310.6;330.86102078261786;304.72;Module 1,8_6;343.03;46,47;32,32;1,43;46,22;0,26
04,09.2019 18:28:24;31.4;1.46;310.6;325.7516016244755;304.5;Module 1,8_6;337.91;45,84;32,30;1,40;45,32;0,52
04,09.2019 18:30:17;31.3;1.41;310.6;318.1734179651873;304.28;Module 1,8_6;330.23;44,13;32,26;1,36;44,00;0,13
04,09.2019 18:32:10;31.1;1.38;310.6;311.202395677675;303.93;Module 1,8_6;323.18;42,92;32,22;1,33;42,78;0,14
04,09.2019 18:34:17;31.1;1.35;310.6;306.3732268586006;303.85;Module 1,8_6;318.38;41,99;32,19;1,30;41,94;0,05
04,09.2019 18:36:22;30.7;1.3;310.6;295.0522769335065;303.91;Module 1,8_6;306.83;39,91;32,12;1,24;39,96;-0,05
04,09.2019 18:38:19;30.6;1.26;310.6;288.4204797014675;304.03;Module 1,8_6;300.14;38,56;32,07;1,21;38,81;-0,25
05,09.2019 10:58:46;34.3;1.59;298;303.8220322028928;291.35;Module 1,8_6;318.25;54,54;34,41;1,27;43,58;10,95
05,09.2019 11:55:56;35.6;2.6;296.5;476.2403897230577;291.37;Module 1,8_6;494.07;92,56;35,27;2,16;76,21;16,35
05,09.2019 11:57:49;35;2.09;296.5;404.77642032490644;291.92;Module 1,8_6;419.83;73,15;35,11;1,79;62,80;10,35
05,09.2019 11:59:42;34.7;1.53;298;291.0856899413386;292.24;Module 1,8_6;301.84;53,09;34,33;1,20;41,21;11,88
05,09.2019 12:05:21;34.1;1.51;300;295.2223557376906;292.36;Module 1,8_6;305.92;51,49;34,00;1,23;41,68;9,81
05,09.2019 12:12:53;34;1.52;300;299.88173882571283;292.13;Module 1,8_6;310.48;51,68;34,03;1,25;42,54;9,14
05,09.2019 12:14:46;34;1.75;300;348.70130218963266;292.35;Module 1,8_6;360.95;59,50;34,30;1,50;51,55;7,95
05,09.2019 12:16:39;34.3;2.2;300;435.349706226506;292.71;Module 1,8_6;450.55;75,46;34,57;1,95;67,56;7,90
05,09.2019 12:18:36;34.1;2.31;300.5;445.3369662583714;293.25;Module 1,8_6;460.79;78,77;34,50;2,01;69,26;9,51
05,09.2019 12:20:39;34;1.77;300.5;339.0216062580695;293.39;Module 1,8_6;350.71;60,18;34,16;1,45;49,67;10,51
05,09.2019 12:22:32;33.8;1.71;302;339.0876145256814;293.39;Module 1,8_6;350.71;57,80;33,90;1,46;49,38;8,41
05,09.2019 12:24:26;33.8;1.86;302;366.38525397883285;293.28;Module 1,8_6;378.87;62,87;34,02;1,60;54,38;8,49
05,09.2019 12:26:20;33.7;1.77;302;349.1222397668271;293.35;Module 1,8_6;360.95;59,65;33,95;1,51;51,22;8,43
05,09.2019 12:28:13;33.7;1.58;302.5;314.108802725559;293.41;Module 1,8_6;324.69;53,25;33,68;1,33;44,73;8,51
05,09.2019 12:30:06;33.5;1.52;302.5;309.7831334394429;293.44;Module 1,8_6;320.16;50,92;33,65;1,31;43,94;6,98
05,09.2019 12:31:59;33.6;1.71;302.5;356.74646202456483;293.66;Module 1,8_6;368.63;57,46;33,88;1,55;52,51;4,95
05,09.2019 12:33:55;33.7;2.09;302.5;428.67130494961907;293.77;Module 1,8_6;442.87;70,43;34,11;1,92;65,63;4,80
05,09.2019 12:35:48;33.7;1.77;302.5;351.9171591113879;293.85;Module 1,8_6;363.51;59,65;33,87;1,52;51,63;8,02
05,09.2019 12:37:42;33.7;1.81;302.5;369.3298198668405;293.9;Module 1,8_6;381.43;61,00;33,94;1,61;54,81;6,19
05,09.2019 12:39:40;33.7;1.88;302.5;384.2705798619143;294;Module 1,8_6;396.79;63,36;33,98;1,69;57,53;5,82
05,09.2019 12:41:33;33.7;1.48;302.5;292.11338680363536;294.14;Module 1,8_6;301.58;49,88;33,54;1,21;40,73;9,15
05,09.2019 12:58:39;34.2;1.97;302;533.8634481374161;293.42;Module 1,8_6;550.39;67,37;34,36;2,47;84,94;-17,57
05,09.2019 13:00:33;36.3;4.86;302.5;932.6476315902058;294.07;Module 1,8_6;961.38;176,42;34,08;4,56;155,23;21,19
05,09.2019 13:02:27;33;1.97;302.5;382.5023321509776;294.54;Module 1,8_6;394.23;65,01;33,98;1,68;57,21;7,80
05,09.2019 13:04:43;34.6;5.22;302.5;1088.0961044361786;295.2;Module 1,8_6;1121.27;180,61;33,84;5,37;181,58;-0,96
05,09.2019 13:06:36;33.2;5.26;303.5;1095.698625685499;295.52;Module 1,8_6;1128.95;174,63;33,66;5,41;181,95;-7,32
05,09.2019 13:08:28;33.1;1.76;303.5;514.3710012941966;295.89;Module 1,8_6;529.91;58,26;34,07;2,37;80,86;-22,60
05,09.2019 13:10:21;32.1;4.32;306;1036.3439296210477;295.5;Module 1,8_6;1067.51;138,67;33,31;5,10;169,92;-31,25
05,09.2019 13:12:14;27.2;1.45;306;305.4648239526424;295.5;Module 1,8_6;314.61;39,44;33,00;1,29;42,57;-3,13
05,09.2019 13:14:07;32.9;2.02;306;609.0370028810526;295.34;Module 1,8_6;627.19;66,46;33,69;2,87;96,73;-30,28
05,09.2019 13:15:59;32.7;1.39;306.6;303.10483583568015;294.96;Module 1,8_6;312.1;45,45;32,88;1,28;42,05;3,40
05,09.2019 13:17:54;35.9;5.17;306.6;1136.3358269082337;294.54;Module 1,8_6;1169.91;185,60;33,05;5,62;185,75;-0,15
05,09.2019 13:21:55;33.3;5.25;306.6;1049.579787027148;294.97;Module 1,8_6;1080.31;174,82;33,19;5,17;171,59;3,24
05,09.2019 13:25:58;30.3;1.34;306.6;512.4789844987081;294.53;Module 1,8_6;527.35;40,60;33,52;2,37;79,40;-38,80
05,09.2019 13:29:43;36.5;3.62;306.6;847.6317087920974;294.68;Module 1,8_6;872.03;132,13;33,45;4,12;137,78;-5,65
