date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:12:25;32.4;3.45;324.7;717.7904573509607;307.72;Module 1,8_9;741.31;111,78;31,45;3,50;110,08;1,70
15,09.2019 16:14:20;32.4;3.38;324.7;699.1927221855544;307.82;Module 1,8_9;722.16;109,51;31,47;3,41;107,21;2,31
15,09.2019 16:16:14;32.3;3.42;323.7;710.5882620782974;307.65;Module 1,8_9;733.99;110,47;31,63;3,46;109,58;0,88
15,09.2019 16:18:10;32.3;3.4;323.7;705.8024086239218;307.15;Module 1,8_9;729.11;109,82;31,64;3,44;108,84;0,98
15,09.2019 16:20:11;32.2;3.37;323.7;700.4408350590381;307.3;Module 1,8_9;723.64;108,51;31,65;3,41;108,00;0,51
15,09.2019 16:22:04;32.3;3.32;323.7;692.1977851501371;307.57;Module 1,8_9;715.19;107,24;31,66;3,37;106,72;0,52
15,09.2019 16:23:57;32.4;3.33;323.7;692.0634955255204;307.67;Module 1,8_9;715.12;107,89;31,66;3,37;106,70;1,19
15,09.2019 16:25:53;32.4;3.32;323.7;690.7828518727028;307.65;Module 1,8_9;713.87;107,57;31,66;3,36;106,50;1,07
15,09.2019 16:27:47;32.4;3.27;323.7;680.2800736229877;307.67;Module 1,8_9;703.09;105,95;31,66;3,31;104,86;1,09
15,09.2019 16:29:40;32.4;3.23;323.7;669.7677234775572;307.69;Module 1,8_9;692.3;104,65;31,67;3,26;103,21;1,44
15,09.2019 16:31:33;32.5;3.19;322.2;666.6841231775885;308.03;Module 1,8_9;689.19;103,67;31,95;3,24;103,59;0,09
15,09.2019 16:33:27;32.5;3.18;322.2;665.5998736255112;307.96;Module 1,8_9;688.15;103,35;31,95;3,24;103,42;-0,07
15,09.2019 16:35:24;32.6;3.16;322.2;663.7951079005629;307.84000000000003;Module 1,8_9;686.37;103,02;31,95;3,23;103,13;-0,11
15,09.2019 16:37:17;32.6;3.15;322.2;659.2830572309847;307.03;Module 1,8_9;681.79;102,69;31,95;3,21;102,42;0,27
15,09.2019 16:39:10;32.6;3.05;322.2;633.6335253489157;306.8;Module 1,8_9;655.35;99,43;31,97;3,08;98,35;1,08
15,09.2019 16:41:02;32.5;3.04;321.7;635.1827674729808;307.06;Module 1,8_9;657.04;98,80;32,05;3,08;98,87;-0,07
15,09.2019 16:42:55;32.5;3;321.7;623.5627092625771;307.49;Module 1,8_9;645.11;97,50;32,06;3,03;97,02;0,48
15,09.2019 16:44:48;32.4;2.95;322.2;618.5244570823944;307.71;Module 1,8_9;639.99;95,58;31,98;3,00;95,95;-0,37
15,09.2019 16:46:41;32.5;2.93;322.2;618.432080595255;307.53;Module 1,8_9;639.99;95,23;31,98;3,00;95,93;-0,71
15,09.2019 16:48:33;32.5;2.93;322.2;615.8639805201304;307.42;Module 1,8_9;637.43;95,23;31,98;2,99;95,53;-0,30
15,09.2019 16:50:33;32.5;2.88;322.2;605.8674715977904;307.61;Module 1,8_9;627.19;93,60;31,98;2,94;93,93;-0,33
15,09.2019 16:52:26;32.5;2.88;322.2;603.2945501769833;307.85;Module 1,8_9;624.63;93,60;31,98;2,92;93,52;0,08
15,09.2019 16:54:32;32.6;2.86;322.2;600.7070087785709;307.95;Module 1,8_9;622.07;93,24;31,98;2,91;93,11;0,13
15,09.2019 16:56:26;32.7;2.81;322.2;590.712679020398;307.92;Module 1,8_9;611.83;91,89;31,99;2,86;91,51;0,38
15,09.2019 16:58:22;32.7;2.78;322.2;583.1876172697822;308.14;Module 1,8_9;604.15;90,91;31,99;2,82;90,31;0,60
15,09.2019 17:00:16;32.8;2.76;321.7;578.1342912483296;308.29;Module 1,8_9;599.03;90,53;32,09;2,80;89,74;0,79
15,09.2019 17:02:12;32.8;2.74;321.7;573.0771311517088;308.40999999999997;Module 1,8_9;593.91;89,87;32,09;2,77;88,93;0,94
15,09.2019 17:04:16;32.8;2.7;321.7;568.0097151723838;308.62;Module 1,8_9;588.79;88,56;32,09;2,75;88,11;0,45
15,09.2019 17:06:09;32.9;2.65;321.7;555.5442975800962;308.55;Module 1,8_9;575.99;87,18;32,09;2,68;86,11;1,08
15,09.2019 17:08:03;33;2.62;321.7;550.4849859213873;308.17;Module 1,8_9;570.87;86,46;32,09;2,66;85,29;1,17
15,09.2019 17:09:55;33.1;2.59;321.7;547.8940864631946;307.94;Module 1,8_9;568.31;85,73;32,09;2,65;84,87;0,86
15,09.2019 17:11:49;33.2;2.56;321.7;542.830561869117;307.71;Module 1,8_9;563.19;84,99;32,09;2,62;84,05;0,94
15,09.2019 17:13:41;33.2;2.54;321.7;535.300602062763;307.46;Module 1,8_9;555.51;84,33;32,09;2,58;82,84;1,49
15,09.2019 17:15:43;33.2;2.5;321.7;530.2244446370918;307.36;Module 1,8_9;550.39;83,00;32,09;2,56;82,02;0,98
15,09.2019 17:17:39;33.3;2.41;321.7;512.8254322477245;307.29;Module 1,8_9;532.47;80,25;32,09;2,47;79,20;1,05
15,09.2019 17:19:34;33.3;2.38;319.6;507.75670044543614;307.34000000000003;Module 1,8_9;527.35;79,25;32,46;2,44;79,26;-0,01
15,09.2019 17:21:27;33.3;2.42;319.6;519.937973546931;307.45;Module 1,8_9;540.15;80,59;32,46;2,50;81,26;-0,68
15,09.2019 17:23:20;33.3;2.37;319.6;507.4725320246467;307.07;Module 1,8_9;527.35;78,92;32,46;2,44;79,22;-0,30
15,09.2019 17:25:13;33.3;2.35;319.6;504.86052706465483;307.08;Module 1,8_9;524.79;78,25;32,46;2,43;78,79;-0,53
15,09.2019 17:27:06;33.3;2.3;319.6;494.8589307364523;307.06;Module 1,8_9;514.55;76,59;32,46;2,38;77,14;-0,55
15,09.2019 17:28:59;33.4;2.26;320.1;484.8583738890338;306.8;Module 1,8_9;504.31;75,48;32,37;2,33;75,30;0,19
15,09.2019 17:30:54;33.4;2.23;320.1;482.23753107717437;306.65999999999997;Module 1,8_9;501.75;74,48;32,37;2,31;74,87;-0,39
15,09.2019 17:32:48;33.5;2.2;318.1;477.1546899647982;306.31;Module 1,8_9;496.63;73,70;32,72;2,29;74,82;-1,12
15,09.2019 17:34:41;33.5;2.15;318.1;467.1536600919692;306.24;Module 1,8_9;486.39;72,02;32,71;2,24;73,16;-1,13
15,09.2019 17:36:55;33.5;2.07;318.1;452.2074267993438;306.21;Module 1,8_9;471.03;69,34;32,70;2,16;70,67;-1,32
15,09.2019 17:38:50;33.5;2.04;318.1;444.66458642149377;306.14;Module 1,8_9;463.35;68,34;32,70;2,12;69,41;-1,07
15,09.2019 17:40:43;33.6;2.04;318.1;442.03616733683043;306.23;Module 1,8_9;460.79;68,54;32,70;2,11;68,97;-0,43
15,09.2019 17:42:36;33.7;2.01;318.1;436.9488857214693;306.11;Module 1,8_9;455.67;67,74;32,70;2,08;68,12;-0,38
15,09.2019 17:44:31;33.8;1.99;318.1;434.31000357768426;306.05;Module 1,8_9;453.11;67,26;32,69;2,07;67,68;-0,42
15,09.2019 17:46:30;33.8;1.95;317.6;424.3018977491411;306.2;Module 1,8_9;442.87;65,91;32,77;2,02;66,18;-0,27
15,09.2019 17:48:24;33.8;1.91;317.6;421.6586803827222;306.2;Module 1,8_9;440.31;64,56;32,77;2,01;65,74;-1,18
15,09.2019 17:50:17;33.9;1.88;317.6;414.11172197737534;306.28;Module 1,8_9;432.63;63,73;32,76;1,97;64,47;-0,74
15,09.2019 17:52:10;33.8;1.86;317.6;406.56474825831845;306.29;Module 1,8_9;424.95;62,87;32,75;1,93;63,21;-0,34
15,09.2019 17:54:03;33.9;1.82;317.6;399.0178244381966;306.33;Module 1,8_9;417.27;61,70;32,73;1,89;61,94;-0,24
15,09.2019 17:55:58;33.9;1.78;317.6;393.9140945220357;306.29;Module 1,8_9;412.15;60,34;32,73;1,87;61,08;-0,74
15,09.2019 17:58:00;33.9;1.74;317.6;383.90390835025147;305.98;Module 1,8_9;401.91;58,99;32,71;1,82;59,40;-0,41
15,09.2019 17:59:53;34;1.7;317.6;376.35719249713713;305.82;Module 1,8_9;394.23;57,80;32,70;1,78;58,13;-0,33
15,09.2019 18:01:52;34;1.66;317.6;366.3567570996282;305.76;Module 1,8_9;383.99;56,44;32,68;1,73;56,45;-0,01
15,09.2019 18:03:47;34;1.63;317.6;361.24909454019564;305.85;Module 1,8_9;378.87;55,42;32,67;1,70;55,59;-0,17
15,09.2019 18:05:40;34;1.58;316.1;353.7033825482251;305.96;Module 1,8_9;371.19;53,72;32,92;1,66;54,73;-1,01
15,09.2019 18:07:32;34.1;1.55;316.1;348.59814467702785;306;Module 1,8_9;366.07;52,86;32,91;1,64;53,86;-1,01
15,09.2019 18:09:28;34.1;1.51;316.1;338.6097248032381;305.75;Module 1,8_9;355.83;51,49;32,89;1,59;52,17;-0,67
15,09.2019 18:11:22;34.2;1.47;315.6;331.06396315219786;305.36;Module 1,8_9;348.15;50,27;32,96;1,55;51,01;-0,74
15,09.2019 18:13:15;34.2;1.44;315.6;325.953790942202;305.18;Module 1,8_9;343.03;49,25;32,95;1,52;50,14;-0,89
15,09.2019 18:15:09;34.3;1.4;315.6;318.4080261730634;304.97;Module 1,8_9;335.35;48,02;32,92;1,48;48,85;-0,83
15,09.2019 18:17:01;34.3;1.37;315.6;313.2965566978171;304.89;Module 1,8_9;330.23;46,99;32,91;1,46;47,98;-0,99
15,09.2019 18:18:54;34.3;1.34;315.6;307.81036037882603;304.78;Module 1,8_9;324.72;45,96;32,89;1,43;47,04;-1,08
15,09.2019 18:20:47;34.3;1.31;315.6;301.2800800812832;304.52;Module 1,8_9;318.11;44,93;32,87;1,40;45,93;-0,99
15,09.2019 18:22:40;34.4;1.28;315.6;294.8439709037696;304.43;Module 1,8_9;311.6;44,03;32,84;1,36;44,83;-0,80
15,09.2019 18:24:39;34.3;1.23;315.6;284.77184552672225;304.44;Module 1,8_9;301.26;42,19;32,80;1,31;43,11;-0,92
16,09.2019 09:37:43;38.3;1.43;295;335.34927358767544;287.75;Module 1,8_9;368.63;54,77;36,62;1,55;56,92;-2,15
16,09.2019 09:39:38;38;1.58;296;354.5393507549386;288.47;Module 1,8_9;389.11;60,04;36,48;1,65;60,28;-0,24
16,09.2019 09:41:32;37.9;1.61;296;376.099942575697;289.33;Module 1,8_9;412.15;61,02;36,52;1,76;64,33;-3,31
16,09.2019 09:43:25;37.8;1.83;296;397.69955537670415;290.01;Module 1,8_9;435.19;69,17;36,55;1,87;68,37;0,80
16,09.2019 09:45:18;37.3;1.8;297.5;384.19981247460083;290.78;Module 1,8_9;419.83;67,14;36,27;1,80;65,41;1,73
16,09.2019 09:47:12;37.2;1.83;297.5;394.1083818381484;291.46;Module 1,8_9;430.07;68,08;36,28;1,85;67,26;0,82
16,09.2019 09:49:06;37.1;1.8;298;394.6293379636992;291.91;Module 1,8_9;430.07;66,78;36,20;1,86;67,21;-0,43
16,09.2019 09:50:59;37.1;1.63;298;336.3295420187955;292.37;Module 1,8_9;366.07;60,47;36,09;1,56;56,37;4,10
16,09.2019 10:23:44;35.6;1.48;299.5;292.1033117853749;289.97;Module 1,8_9;312.57;52,69;35,70;1,34;47,82;4,87
16,09.2019 10:35:09;35.2;2.36;299.5;487.74181885490685;291.14;Module 1,8_9;519.67;83,07;36,00;2,33;83,83;-0,76
16,09.2019 10:37:02;35.2;2.01;299.5;418.33622528161686;291.85;Module 1,8_9;445.43;70,75;35,96;1,98;71,12;-0,37
16,09.2019 10:38:56;34.9;1.88;299.5;315.15475782568177;292.51;Module 1,8_9;335.35;65,61;35,77;1,46;52,09;13,53
16,09.2019 10:42:54;34.3;1.91;300.5;467.3278104391194;292.82;Module 1,8_9;496.63;65,51;35,82;2,23;79,74;-14,23
16,09.2019 10:44:48;35.1;2.36;300.5;462.78723895426054;293.38;Module 1,8_9;491.51;82,84;35,82;2,20;78,91;3,92
16,09.2019 10:46:40;34.1;1.45;302;284.9960622883571;293.71;Module 1,8_9;302.51;49,45;35,23;1,31;46,00;3,45
16,09.2019 10:48:33;34.1;1.41;302;285.553991051693;293.63;Module 1,8_9;302.93;48,08;35,23;1,31;46,10;1,98
16,09.2019 11:05:59;34.5;1.49;304;297.25672896099536;293.77;Module 1,8_9;313.86;51,41;34,92;1,37;47,81;3,60
16,09.2019 11:07:51;34.5;1.55;304;307.8428305838887;293.73;Module 1,8_9;324.89;53,48;34,96;1,42;49,73;3,75
16,09.2019 11:09:44;34.5;1.54;304;303.06104428492387;293.76;Module 1,8_9;319.7;53,13;34,95;1,40;48,86;4,27
16,09.2019 11:11:37;34.5;1.48;304;293.5398791840917;293.81;Module 1,8_9;309.52;51,06;34,91;1,35;47,13;3,93
16,09.2019 11:34:32;34.4;1.45;305.5;288.58215266607095;294.31;Module 1,8_9;302.86;49,88;34,63;1,33;45,92;3,96
16,09.2019 11:36:26;34.4;1.58;305.5;317.2105086489276;294.45;Module 1,8_9;332.79;54,35;34,72;1,47;51,07;3,28
16,09.2019 11:38:23;34.5;1.71;305.5;346.6127240541393;294.69;Module 1,8_9;363.51;58,99;34,80;1,62;56,35;2,65
16,09.2019 11:40:17;34.7;2.54;305.5;551.8401557262991;295.05;Module 1,8_9;578.55;88,14;34,95;2,66;92,85;-4,71
16,09.2019 11:42:10;34.4;2.63;305.5;515.379572992417;295.42;Module 1,8_9;540.15;90,47;34,95;2,47;86,42;4,05
16,09.2019 11:44:08;34.5;2.38;305.5;474.012427255724;295.95;Module 1,8_9;496.63;82,11;34,95;2,26;79,10;3,01
16,09.2019 11:46:17;34.2;2.66;305.5;415.51815796542655;296.29;Module 1,8_9;435.19;90,97;34,91;1,97;68,69;22,29
16,09.2019 12:04:53;34.4;2.45;306;512.2738982218904;295.59;Module 1,8_9;535.03;84,28;34,87;2,46;85,67;-1,39
16,09.2019 12:09:56;34.2;2.34;306;608.2805341756439;296.32;Module 1,8_9;634.87;80,03;34,84;2,94;102,48;-22,46
16,09.2019 12:12:25;34.1;2.5;307.6;493.1589088884209;296.68;Module 1,8_9;514.55;85,25;34,59;2,36;81,67;3,58
16,09.2019 12:15:17;34.5;2.16;307.6;370.6149534436305;297.32;Module 1,8_9;386.55;74,52;34,47;1,74;60,06;14,46
16,09.2019 12:20:11;33.7;2.45;308.1;444.51575231264394;297.2;Module 1,8_9;463.35;82,57;34,48;2,12;72,95;9,62
16,09.2019 12:22:30;34.2;2.1;308.1;479.0305296111289;297.71;Module 1,8_9;499.19;71,82;34,49;2,29;79,00;-7,18
16,09.2019 12:24:42;33.7;1.98;308.1;400.5212135556418;297.8;Module 1,8_9;417.27;66,73;34,43;1,89;65,20;1,53
16,09.2019 12:28:17;33.7;2.25;309.6;457.2233469906678;298.11;Module 1,8_9;476.15;75,83;34,22;2,18;74,64;1,19
16,09.2019 12:30:27;33.6;2.19;309.6;440.1208938807514;298.42;Module 1,8_9;458.23;73,58;34,20;2,09;71,65;1,93
16,09.2019 12:32:26;33.5;2.35;309.6;585.3175987571954;298.6;Module 1,8_9;609.27;78,73;34,22;2,83;96,77;-18,05
16,09.2019 12:35:13;33.3;2.27;309.6;452.6458635407606;298.7;Module 1,8_9;471.03;75,59;34,22;2,16;73,84;1,75
16,09.2019 12:37:46;33.5;3.35;310.1;682.5940971669366;299.06;Module 1,8_9;710.13;112,23;34,06;3,32;113,04;-0,81
16,09.2019 12:39:40;33.6;3.78;310.1;901.2926043592877;299.23;Module 1,8_9;937.47;127,01;33,76;4,42;149,17;-22,16
16,09.2019 12:42:01;33.2;2.23;311.1;443.1115974784;299.43;Module 1,8_9;460.79;74,04;33,95;2,11;71,65;2,39
16,09.2019 12:44:24;32.4;1.54;311.1;308.0831354422697;299.54;Module 1,8_9;320.3;49,90;33,70;1,43;48,14;1,75
16,09.2019 12:46:27;32.8;1.68;311.1;337.3993351212225;299.39;Module 1,8_9;350.71;55,10;33,78;1,58;53,26;1,84
16,09.2019 12:48:31;33.3;3.38;311.1;504.97028618220713;299.4;Module 1,8_9;524.79;112,55;33,97;2,42;82,32;30,24
16,09.2019 12:50:43;33.2;1.97;313.6;396.66464832958025;299.49;Module 1,8_9;412.15;65,40;33,45;1,88;62,81;2,60
16,09.2019 12:52:39;33.7;2.35;313.6;450.94731508368085;299.53;Module 1,8_9;468.47;79,20;33,51;2,15;72,10;7,09
16,09.2019 12:54:43;33.8;1.99;313.6;396.8066316845318;299.53;Module 1,8_9;412.15;67,26;33,45;1,88;62,83;4,43
16,09.2019 12:56:46;33.3;1.9;313.6;379.6214758309825;299.62;Module 1,8_9;394.23;63,27;33,42;1,79;59,88;3,39
16,09.2019 12:58:40;33.4;1.97;313.6;392.01081767009407;299.73;Module 1,8_9;407.03;65,80;33,45;1,85;62,01;3,79
16,09.2019 13:00:38;33.4;1.85;311.1;369.8820562859279;299.45;Module 1,8_9;383.99;61,79;33,85;1,74;58,93;2,86
16,09.2019 13:02:33;33.4;1.74;311.1;350.2098553632321;299.36;Module 1,8_9;363.51;58,12;33,81;1,64;55,50;2,62
16,09.2019 13:04:55;33.4;1.63;311.1;335.476036792935;299.32;Module 1,8_9;348.15;54,44;33,77;1,57;52,93;1,51
16,09.2019 13:06:49;33.5;1.68;311.1;340.4609171494088;299.19;Module 1,8_9;353.27;56,28;33,79;1,59;53,80;2,48
16,09.2019 13:08:46;33.7;1.97;311.1;387.39609708400695;299.14;Module 1,8_9;401.91;66,39;33,88;1,83;61,98;4,41
16,09.2019 13:10:40;34.3;2.5;311.1;426.93894029600966;299.21;Module 1,8_9;442.87;85,75;33,93;2,03;68,85;16,90
16,09.2019 13:12:39;34.1;2.19;311.1;434.40732643898616;299.53;Module 1,8_9;450.55;74,68;33,94;2,07;70,14;4,54
16,09.2019 13:14:39;33.5;2.55;311.1;663.447469970909;299.83;Module 1,8_9;688;85,42;33,91;3,22;109,26;-23,84
16,09.2019 13:16:42;33.6;2.44;311.1;469.1017284657938;300.18;Module 1,8_9;486.39;81,98;33,96;2,24;76,14;5,84
16,09.2019 13:18:46;33;1.77;311.1;353.1100429284405;300.29;Module 1,8_9;366.07;58,41;33,81;1,66;56,00;2,41
16,09.2019 13:20:52;33.3;1.86;311.1;372.9193056849769;300.13;Module 1,8_9;386.55;61,94;33,85;1,76;59,46;2,48
16,09.2019 13:22:51;33.5;2.12;311.1;419.9007510485162;300.12;Module 1,8_9;435.19;71,02;33,92;1,99;67,62;3,40
16,09.2019 13:24:50;33.3;1.94;311.1;392.7819985312427;300.1;Module 1,8_9;407.03;64,60;33,89;1,86;62,91;1,69
16,09.2019 13:26:45;33.4;2.12;311.1;434.8330609152297;300.07;Module 1,8_9;450.55;70,81;33,94;2,07;70,21;0,59
16,09.2019 13:28:38;33.5;2.19;311.1;447.2405490122418;299.93;Module 1,8_9;463.35;73,36;33,95;2,13;72,36;1,00
16,09.2019 13:30:33;33.5;2.61;311.1;602.9859413387636;300.02;Module 1,8_9;624.63;87,44;33,95;2,92;99,06;-11,62
16,09.2019 13:32:27;33.4;2.23;311.1;459.704771491771;300.14;Module 1,8_9;476.15;74,48;33,95;2,19;74,52;-0,04
16,09.2019 13:34:21;33.1;2.22;311.1;454.8138347049729;300.12;Module 1,8_9;471.03;73,48;33,95;2,17;73,67;-0,19
16,09.2019 13:36:14;33.4;3.82;311.1;808.5548063146044;300.52;Module 1,8_9;837.29;127,59;33,73;3,95;133,35;-5,76
16,09.2019 13:38:30;33.1;4.74;313.6;966.7250830818512;301.02;Module 1,8_9;1000.95;156,89;33,03;4,75;156,83;0,06
16,09.2019 13:40:24;32.4;4.69;313.6;974.2473515719182;301.67;Module 1,8_9;1008.63;151,96;33,02;4,79;158,01;-6,06
16,09.2019 13:42:17;32.2;4.66;313.6;913.4903851507422;302.64;Module 1,8_9;945.63;150,05;33,13;4,48;148,44;1,61
16,09.2019 13:44:10;32;4.66;315.6;954.6629294549259;303.34;Module 1,8_9;988.15;149,12;32,70;4,69;153,31;-4,19
16,09.2019 13:46:13;31.4;4.36;315.6;858.8796078340721;304.28;Module 1,8_9;888.91;136,90;32,87;4,21;138,29;-1,38
16,09.2019 13:48:06;31;4.8;317.6;1019.178053567055;304.82;Module 1,8_9;1054.71;148,80;32,24;5,01;161,52;-12,72
16,09.2019 13:49:59;31.1;1.89;317.6;452.7311348086468;304.82;Module 1,8_9;468.47;58,78;32,80;2,16;70,94;-12,16
16,09.2019 13:54:15;32.3;1.44;319.1;291.96327944459625;303.47;Module 1,8_9;302.05;46,51;32,20;1,35;43,56;2,95
16,09.2019 13:56:08;32.6;1.7;319.1;348.9273773541861;303.02;Module 1,8_9;360.95;55,42;32,38;1,64;53,10;2,32
16,09.2019 13:58:06;33;1.84;318.1;376.1835041950763;302.62;Module 1,8_9;389.11;60,72;32,61;1,78;57,95;2,77
16,09.2019 14:03:09;33.2;1.83;317.6;378.7426930802122;301.32;Module 1,8_9;391.67;60,76;32,70;1,79;58,53;2,23
16,09.2019 14:05:53;33.7;2.61;317.6;527.3332888800026;300.44;Module 1,8_9;545.27;87,96;32,82;2,54;83,35;4,61
16,09.2019 14:14:58;32.5;5.03;315.6;970.8384216943244;302.27;Module 1,8_9;1003.51;163,47;32,68;4,77;155,82;7,65
16,09.2019 14:18:02;32;5.03;317.6;1079.9271265368454;304.14;Module 1,8_9;1116.15;160,96;32,12;5,31;170,66;-9,70
17,09.2019 11:33:30;35.5;1.45;298;300.5299345649634;289.74;Module 1,8_9;315.72;51,48;35,99;1,38;49,70;1,77
17,09.2019 11:35:36;35.6;2.46;299.5;485.10938508190407;290.05;Module 1,8_9;509.43;87,58;36,00;2,32;83,35;4,23
17,09.2019 11:37:30;35.6;2.14;299.5;416.9958299449319;290.45;Module 1,8_9;437.75;76,18;35,96;1,97;70,87;5,31
17,09.2019 11:39:29;35.1;2.01;300;431.78073055961534;290.94;Module 1,8_9;453.11;70,55;35,89;2,05;73,42;-2,87
17,09.2019 11:41:22;34.7;1.75;300;348.9533074849752;291.53;Module 1,8_9;366.07;60,73;35,77;1,63;58,21;2,52
17,09.2019 11:43:15;34.7;2.79;300;666.1606330610136;292.08;Module 1,8_9;698.61;96,81;35,83;3,23;115,74;-18,93
17,09.2019 11:45:08;34.8;1.65;301.5;329.6429524666323;292.49;Module 1,8_9;345.59;57,42;35,46;1,53;54,28;3,14
17,09.2019 11:47:06;34.5;2.07;301.5;407.916112579528;292.64;Module 1,8_9;427.51;71,41;35,60;1,93;68,58;2,83
17,09.2019 11:49:00;34.7;1.99;302;386.05176415285655;292.67;Module 1,8_9;404.47;69,05;35,48;1,82;64,45;4,60
17,09.2019 11:50:53;34.5;1.83;302;339.72920364523674;292.65;Module 1,8_9;355.83;63,14;35,40;1,58;56,00;7,13
17,09.2019 11:52:45;34.2;1.61;302;325.1597854339873;292.5;Module 1,8_9;340.47;55,06;35,36;1,51;53,34;1,72
17,09.2019 11:54:54;34.3;1.51;303.5;305.17683328223814;292.45;Module 1,8_9;319.44;51,79;35,04;1,41;49,35;2,44
17,09.2019 11:56:47;34.2;1.42;303.5;289.1044266226203;292.55;Module 1,8_9;302.53;48,56;34,98;1,33;46,44;2,13
17,09.2019 11:58:40;34.3;1.62;304;340.13453221736955;292.62;Module 1,8_9;355.83;55,57;35,05;1,59;55,57;-0,00
17,09.2019 12:00:33;34.4;1.55;304;315.750791689097;292.36;Module 1,8_9;330.23;53,32;34,98;1,46;51,16;2,16
17,09.2019 12:02:38;34.4;1.66;304;337.88176051246893;292.02;Module 1,8_9;353.27;57,10;35,04;1,57;55,16;1,94
17,09.2019 12:04:31;34.5;1.77;304;364.91211782721433;291.94;Module 1,8_9;381.43;61,06;35,10;1,71;60,05;1,02
17,09.2019 12:06:24;34.5;1.9;304;389.50525533696225;292;Module 1,8_9;407.03;65,55;35,14;1,84;64,48;1,07
17,09.2019 12:08:17;34.5;2.01;304;419.01018223265703;292.29;Module 1,8_9;437.75;69,34;35,17;1,98;69,80;-0,45
17,09.2019 12:10:18;34.5;1.76;304;340.6891367087757;292.43;Module 1,8_9;355.83;60,72;35,05;1,59;55,67;5,05
17,09.2019 12:24:16;34.6;1.48;305.5;291.31264824410977;292.21;Module 1,8_9;303.73;51,21;34,63;1,34;46,41;4,79
17,09.2019 12:26:09;34.6;1.53;305.5;300.49944718664415;292.39;Module 1,8_9;313.24;52,94;34,67;1,39;48,07;4,87
17,09.2019 14:07:34;34.7;1.57;302;331.5450242096377;292.26;Module 1,8_9;343.03;54,48;35,38;1,54;54,51;-0,03
17,09.2019 14:09:26;34.8;1.75;302;361.26294759821394;292.42;Module 1,8_9;373.75;60,90;35,45;1,69;59,93;0,97
17,09.2019 14:11:19;34.9;2.3;302;601.3297314459259;292.67;Module 1,8_9;622.07;80,27;35,54;2,90;103,21;-22,94
17,09.2019 14:13:15;35;2.75;302;445.45882065830904;293.04;Module 1,8_9;460.79;96,25;35,55;2,12;75,24;21,01
17,09.2019 14:15:08;34.5;1.69;302;351.43925479255876;293.21;Module 1,8_9;363.51;58,30;35,42;1,64;58,14;0,16
17,09.2019 14:17:01;34.4;1.55;302;331.6610785553673;293.25;Module 1,8_9;343.03;53,32;35,38;1,54;54,53;-1,21
17,09.2019 14:18:54;34.5;1.64;303.5;443.07121232452454;293.25;Module 1,8_9;458.23;56,58;35,28;2,11;74,29;-17,71
17,09.2019 14:20:59;35.4;2.76;303.5;586.6791778242698;293.16;Module 1,8_9;606.71;97,70;35,28;2,83;99,90;-2,20
17,09.2019 14:22:51;34.8;4.48;305.5;940.4670377689647;293.44;Module 1,8_9;972.52;155,90;34,48;4,61;159,11;-3,20
17,09.2019 14:24:48;34.4;4.22;305.5;987.8235391473725;294.34;Module 1,8_9;1021.43;145,17;34,39;4,85;166,87;-21,70
17,09.2019 14:26:40;33.9;4.26;306;896.8008722529993;295.11;Module 1,8_9;927.26;144,41;34,47;4,40;151,51;-7,10
17,09.2019 14:28:37;33.6;4.36;306;895.8926189692684;295.86;Module 1,8_9;926.27;146,50;34,48;4,39;151,36;-4,87
17,09.2019 14:30:30;33.7;2.08;306;428.3677502550804;296.45;Module 1,8_9;442.87;70,10;34,83;2,03;70,81;-0,72
17,09.2019 14:32:23;33.8;3.47;309.6;702.3574592135435;296.28;Module 1,8_9;726.1;117,29;34,13;3,42;116,65;0,64
17,09.2019 14:34:16;33.7;1.79;309.6;470.5077353127821;296.04;Module 1,8_9;486.39;60,32;34,23;2,25;76,95;-16,62
17,09.2019 14:36:14;33.7;2.85;310.1;707.8696790201997;295.86;Module 1,8_9;731.73;96,05;34,03;3,45;117,28;-21,24
17,09.2019 14:38:07;33.3;1.85;310.1;413.5873748249646;295.64;Module 1,8_9;427.51;61,60;34,09;1,96;66,86;-5,25
17,09.2019 14:40:00;33.9;3.07;310.1;634.033128607296;295.47;Module 1,8_9;655.35;104,07;34,10;3,07;104,83;-0,76
17,09.2019 14:41:54;33.8;1.8;310.1;510.21649694443306;295.49;Module 1,8_9;527.35;60,84;34,15;2,45;83,63;-22,79
17,09.2019 14:43:46;33.8;2.75;310.1;574.6347634404901;295.5;Module 1,8_9;593.91;92,95;34,13;2,77;94,71;-1,76
17,09.2019 14:45:45;34.1;3.09;310.1;638.4868338657463;295.55;Module 1,8_9;659.88;105,37;34,10;3,10;105,59;-0,22
17,09.2019 14:47:38;33.4;3.26;310.1;453.2969168186726;295.74;Module 1,8_9;468.47;108,88;34,13;2,16;73,77;35,11
17,09.2019 14:49:30;33.6;1.79;310.1;403.7672789930067;295.69;Module 1,8_9;417.27;60,14;34,08;1,91;65,14;-5,00
17,09.2019 14:51:23;34.1;2.41;310.1;582.1390772553443;295.48;Module 1,8_9;601.59;82,18;34,13;2,81;95,99;-13,81
17,09.2019 14:54:05;34.1;3.03;310.1;621.79745430962;295.64;Module 1,8_9;642.55;103,32;34,11;3,01;102,75;0,57
