date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:09:26;34.1;1.75;303.6;361.26294759821394;292.42;Module 1,8_18;373.75;59,68;35,54;1,65;58,49;1,18
17,09.2019 14:11:19;34.1;2.3;303.6;601.3297314459259;292.67;Module 1,8_18;622.07;78,43;35,18;2,89;101,51;-23,08
17,09.2019 14:13:15;34;2.75;303.6;445.45882065830904;293.04;Module 1,8_18;460.79;93,50;35,50;2,08;73,87;19,63
17,09.2019 14:15:08;34;1.69;303.6;351.43925479255876;293.21;Module 1,8_18;363.51;57,46;35,53;1,60;56,68;0,78
17,09.2019 14:17:01;33.7;1.55;303.6;331.6610785553673;293.25;Module 1,8_18;343.03;52,24;35,52;1,49;53,02;-0,79
17,09.2019 14:18:54;33.9;1.64;303.6;443.07121232452454;293.25;Module 1,8_18;458.23;55,60;35,50;2,07;73,44;-17,84
17,09.2019 14:20:59;34.9;2.76;306.1;586.6791778242698;293.16;Module 1,8_18;606.71;96,32;34,80;2,81;97,86;-1,53
17,09.2019 14:22:51;33.9;4.48;306.1;940.4670377689647;293.44;Module 1,8_18;972.52;151,87;33,60;4,62;155,31;-3,43
17,09.2019 14:24:48;33.7;4.22;306.6;987.8235391473725;294.34;Module 1,8_18;1021.43;142,21;33,33;4,86;162,06;-19,84
17,09.2019 14:26:40;33.3;4.26;306.6;896.8008722529993;295.11;Module 1,8_18;927.26;141,86;33,69;4,40;148,24;-6,38
17,09.2019 14:28:37;33.1;4.36;308.1;895.8926189692684;295.86;Module 1,8_18;926.27;144,32;33,44;4,40;147,02;-2,70
17,09.2019 14:30:30;33.1;2.08;308.1;428.3677502550804;296.45;Module 1,8_18;442.87;68,85;34,74;2,00;69,41;-0,56
17,09.2019 14:32:23;33.1;3.47;308.1;702.3574592135435;296.28;Module 1,8_18;726.1;114,86;34,13;3,41;116,31;-1,45
17,09.2019 14:34:16;32.9;1.79;310.1;470.5077353127821;296.04;Module 1,8_18;486.39;58,89;34,34;2,22;76,17;-17,28
17,09.2019 14:36:14;33.3;2.85;310.1;707.8696790201997;295.86;Module 1,8_18;731.73;94,91;33,77;3,44;116,10;-21,19
17,09.2019 14:38:07;32.8;1.85;310.6;413.5873748249646;295.64;Module 1,8_18;427.51;60,68;34,32;1,92;66,05;-5,37
17,09.2019 14:40:00;32.9;3.07;310.6;634.033128607296;295.47;Module 1,8_18;655.35;101,00;33,90;3,06;103,74;-2,74
17,09.2019 14:41:54;32.9;1.8;310.6;510.21649694443306;295.49;Module 1,8_18;527.35;59,22;34,20;2,42;82,86;-23,64
17,09.2019 14:43:46;33.6;2.75;310.6;574.6347634404901;295.5;Module 1,8_18;593.91;92,40;34,05;2,75;93,82;-1,42
17,09.2019 14:45:45;33.5;3.09;310.6;638.4868338657463;295.55;Module 1,8_18;659.88;103,52;33,89;3,08;104,48;-0,96
17,09.2019 14:47:38;33.1;3.26;312.2;453.2969168186726;295.74;Module 1,8_18;468.47;107,91;34,01;2,13;72,47;35,43
17,09.2019 14:49:30;32.8;1.79;312.2;403.7672789930067;295.69;Module 1,8_18;417.27;58,71;34,05;1,88;63,86;-5,15
17,09.2019 14:51:23;32.8;2.41;312.2;582.1390772553443;295.48;Module 1,8_18;601.59;79,05;33,77;2,79;94,37;-15,32
17,09.2019 14:54:05;33.6;3.03;310.6;621.79745430962;295.64;Module 1,8_18;642.55;101,81;33,94;3,00;101,71;0,10
17,09.2019 14:55:58;34;3.38;310.6;549.9677880280506;296.1;Module 1,8_18;568.31;114,92;34,12;2,63;89,64;25,28
17,09.2019 14:57:51;33.8;3.74;310.6;777.0992940289937;296.42;Module 1,8_18;803;126,41;33,45;3,79;126,87;-0,46
17,09.2019 14:59:44;33.8;3.23;310.6;655.107858217058;296.76;Module 1,8_18;676.93;109,17;33,84;3,17;107,22;1,96
17,09.2019 15:01:43;33.7;3.09;310.6;631.7569522268436;297.06;Module 1,8_18;652.79;104,13;33,91;3,05;103,36;0,77
17,09.2019 15:03:36;33.5;3.41;310.6;634.7563638209466;297.46;Module 1,8_18;655.88;114,23;33,90;3,06;103,86;10,37
17,09.2019 15:05:29;33.3;2.99;310.6;624.3406806364518;297.51;Module 1,8_18;645.11;99,57;33,93;3,01;102,14;-2,57
17,09.2019 15:07:34;33.5;2.61;312.2;455.8700294933648;297.36;Module 1,8_18;471.03;87,44;34,01;2,14;72,92;14,52
17,09.2019 15:09:28;33.1;2.77;312.2;557.4559927547496;296.91;Module 1,8_18;575.99;91,69;33,82;2,67;90,23;1,45
17,09.2019 15:11:21;33.5;2.6;312.2;408.8005152069484;296.53;Module 1,8_18;422.39;87,10;34,05;1,90;64,74;22,36
17,09.2019 15:13:14;33.6;1.65;312.2;361.7263803621802;296.64;Module 1,8_18;373.75;55,44;34,05;1,66;56,47;-1,03
17,09.2019 15:15:08;32.6;3.75;312.2;831.6467885692776;296.39;Module 1,8_18;859.29;122,25;32,99;4,07;134,32;-12,07
17,09.2019 15:17:06;34;3.27;312.2;704.81119074342;296.64;Module 1,8_18;728.24;111,18;33,41;3,42;114,43;-3,25
17,09.2019 15:19:00;33.4;3.78;312.2;761.7838727657204;296.78;Module 1,8_18;787.11;126,25;33,23;3,72;123,48;2,77
17,09.2019 15:20:53;33.2;2.76;312.2;572.3188032295927;297.1;Module 1,8_18;591.35;91,63;33,79;2,74;92,73;-1,09
17,09.2019 15:22:54;33.3;3.02;312.2;645.2568276887123;296.8;Module 1,8_18;666.72;100,57;33,59;3,12;104,79;-4,22
17,09.2019 15:24:48;33.4;3.28;312.2;677.0606574806376;296.37;Module 1,8_18;699.59;109,55;33,50;3,28;109,96;-0,41
17,09.2019 15:26:40;33.4;3.25;312.2;663.1441076327262;296.21;Module 1,8_18;685.22;108,55;33,55;3,21;107,71;0,84
17,09.2019 15:28:33;33.6;3.94;312.2;817.2015309634489;296.52;Module 1,8_18;844.42;132,38;33,04;4,00;132,10;0,28
17,09.2019 15:30:32;33.1;3.21;312.7;695.4908088656579;296.78;Module 1,8_18;718.67;106,25;33,36;3,38;112,66;-6,41
17,09.2019 15:32:25;32.8;3.12;312.7;719.155901944342;297.13;Module 1,8_18;743.14;102,34;33,29;3,50;116,44;-14,11
17,09.2019 15:34:18;33.4;3.78;312.7;741.714876352582;297.07;Module 1,8_18;766.47;126,25;33,21;3,61;120,02;6,24
17,09.2019 15:36:11;33.2;3.38;314.2;500.39510632701877;297.14;Module 1,8_18;517.11;112,22;33,59;2,38;79,82;32,40
17,09.2019 15:38:04;33.1;3.29;314.2;804.1829620697431;297.31;Module 1,8_18;831.07;108,90;32,75;3,93;128,80;-19,90
17,09.2019 15:39:57;33.1;3.06;314.2;589.5396798437521;297.26;Module 1,8_18;609.27;101,29;33,41;2,83;94,69;6,60
17,09.2019 15:41:50;33.4;2.67;314.2;656.2435546828249;296.76;Module 1,8_18;678.23;89,18;33,23;3,18;105,55;-16,37
17,09.2019 15:43:43;33;2.88;314.2;606.8352422303838;296.5;Module 1,8_18;627.19;95,04;33,36;2,92;97,53;-2,49
17,09.2019 15:45:35;33.7;2.98;314.2;629.1022464779855;296.32;Module 1,8_18;650.23;100,43;33,30;3,04;101,16;-0,73
17,09.2019 15:47:28;33.6;3.29;314.2;699.0711073808774;296.19;Module 1,8_18;722.58;110,54;33,09;3,40;112,40;-1,86
17,09.2019 15:49:21;33.7;3.5;314.2;796.8160123060605;296.9;Module 1,8_18;823.65;117,95;32,77;3,90;127,67;-9,72
17,09.2019 15:51:25;33.6;2.82;314.2;629.011913916333;297.32;Module 1,8_18;650.23;94,75;33,30;3,04;101,14;-6,39
17,09.2019 15:55:10;32;1.39;314.2;584.3728705215688;296.46;Module 1,8_18;604.15;44,48;33,41;2,81;93,84;-49,36
17,09.2019 15:57:03;34.2;3.42;314.2;698.1500664023185;296.29;Module 1,8_18;721.82;116,96;33,10;3,39;112,26;4,71
17,09.2019 15:58:55;34.1;3.24;312.7;687.7396129237464;296.64;Module 1,8_18;711.1;110,48;33,38;3,34;111,42;-0,93
17,09.2019 16:00:50;33.3;1.85;312.7;356.4966065702138;296.64;Module 1,8_18;368.63;61,60;33,96;1,63;55,42;6,18
17,09.2019 16:02:44;33.8;3.78;312.7;788.47807576225;296.94;Module 1,8_18;815.37;127,76;33,05;3,85;127,34;0,43
17,09.2019 16:04:36;33.9;3.65;312.7;752.3743750859395;297.28;Module 1,8_18;778.09;123,73;33,18;3,67;121,70;2,04
17,09.2019 16:08:24;33.9;3.55;312.7;743.8374109212125;297.4;Module 1,8_18;769.38;120,34;33,21;3,62;120,35;-0,01
17,09.2019 16:12:10;33.7;3.09;312.7;654.7726212724411;297.47;Module 1,8_18;677.37;104,13;33,48;3,17;106,09;-1,95
17,09.2019 16:14:04;33.7;2.04;312.7;509.7115851721161;297.28;Module 1,8_18;527.35;68,75;33,84;2,42;81,97;-13,22
17,09.2019 16:15:57;33.9;2.59;312.7;694.5293665878191;297.03;Module 1,8_18;718.63;87,80;33,37;3,37;112,51;-24,71
17,09.2019 16:17:56;33.7;2.88;312.7;591.250914317211;296.97;Module 1,8_18;611.83;97,06;33,66;2,84;95,66;1,40
17,09.2019 16:19:51;33.8;3.18;312.7;645.9196079422121;296.85;Module 1,8_18;668.47;107,48;33,51;3,12;104,65;2,84
17,09.2019 16:21:59;33.7;2.98;312.7;620.8001632814096;296.85;Module 1,8_18;642.55;100,43;33,58;2,99;100,53;-0,11
17,09.2019 16:23:52;33.8;2.77;312.7;581.1630736684567;296.98;Module 1,8_18;601.59;93,63;33,68;2,79;93,98;-0,35
17,09.2019 16:25:46;33.8;1.96;312.7;605.8244217964611;296.96;Module 1,8_18;627.19;66,25;33,62;2,92;98,07;-31,82
17,09.2019 16:27:39;33.8;2.81;312.7;590.9180225092344;296.96;Module 1,8_18;611.83;94,98;33,66;2,84;95,60;-0,62
17,09.2019 16:29:36;33.8;1.54;312.7;373.29067703976864;296.78;Module 1,8_18;386.55;52,05;33,97;1,72;58,38;-6,33
17,09.2019 16:31:29;33.5;2.24;312.7;452.34328087163215;296.28;Module 1,8_18;468.47;75,04;33,92;2,13;72,14;2,90
17,09.2019 16:33:21;33.7;2.92;312.7;615.4067651679616;295.78;Module 1,8_18;637.43;98,40;33,59;2,97;99,65;-1,24
17,09.2019 16:35:14;34.1;2.73;312.7;593.0820331954709;295.44;Module 1,8_18;614.39;93,09;33,65;2,85;95,96;-2,87
17,09.2019 16:37:36;34.1;2.75;312.2;474.379253707995;295.93;Module 1,8_18;491.51;93,78;33,98;2,24;76,11;17,66
17,09.2019 16:39:30;33.9;2.09;312.2;560.7730663855951;296.27;Module 1,8_18;581.11;70,85;33,81;2,69;90,79;-19,94
17,09.2019 16:41:22;34.1;1.79;312.2;427.30645451158495;296.7;Module 1,8_18;442.87;61,04;34,03;2,00;67,97;-6,93
17,09.2019 16:43:15;33.9;2.11;312.2;454.4051976985788;296.6;Module 1,8_18;471.03;71,53;34,01;2,14;72,67;-1,14
17,09.2019 16:45:09;34.2;2.93;312.2;629.6464524845107;296.74;Module 1,8_18;652.79;100,21;33,64;3,04;102,23;-2,03
17,09.2019 16:47:04;34.1;2.03;312.2;459.19006890227695;296.97;Module 1,8_18;476.15;69,22;34,00;2,16;73,49;-4,27
17,09.2019 16:48:58;33.9;1.86;312.2;392.462946142903;296.78;Module 1,8_18;407.03;63,05;34,05;1,82;61,88;1,18
17,09.2019 16:50:53;34.4;1.7;312.2;340.56439040900347;296.85;Module 1,8_18;353.27;58,48;34,03;1,55;52,73;5,75
17,09.2019 16:53:12;34.2;2.15;312.2;461.3865482001902;296.75;Module 1,8_18;478.71;73,53;34,00;2,17;73,87;-0,34
17,09.2019 16:55:05;34.2;1.79;312.2;362.62172836685147;296.6;Module 1,8_18;376.31;61,22;34,05;1,66;56,63;4,59
17,09.2019 16:56:59;34.3;2.19;312.2;456.2707566197321;296.65;Module 1,8_18;473.59;75,12;34,01;2,15;72,99;2,13
17,09.2019 16:58:51;34.4;1.72;312.2;367.40552712063385;296.6;Module 1,8_18;381.43;59,17;34,05;1,69;57,47;1,70
17,09.2019 17:00:51;34.5;2.05;310.6;438.8159200516159;296.28;Module 1,8_18;455.67;70,72;34,30;2,05;70,48;0,25
17,09.2019 17:02:43;34.2;2.19;310.6;473.2262889687734;296.33;Module 1,8_18;491.51;74,90;34,26;2,23;76,47;-1,57
17,09.2019 17:04:36;34.5;2.52;310.6;460.79691135588587;296.6;Module 1,8_18;478.71;86,94;34,27;2,17;74,31;12,63
17,09.2019 17:06:29;34.5;2.48;310.6;554.3056220050212;296.67;Module 1,8_18;575.99;85,56;34,10;2,65;90,38;-4,82
17,09.2019 17:08:51;34.4;1.98;310.6;426.0658368188324;296.73;Module 1,8_18;442.87;68,11;34,31;1,99;68,24;-0,13
17,09.2019 17:10:44;34.3;1.89;310.6;393.9483499025134;296.64;Module 1,8_18;409.59;64,83;34,33;1,82;62,58;2,24
17,09.2019 17:12:38;34.5;2.51;310.6;556.3084552813796;296.72;Module 1,8_18;578.55;86,59;34,10;2,66;90,72;-4,13
17,09.2019 17:14:30;34.6;2.37;310.6;509.40122848203805;296.85;Module 1,8_18;529.91;82,00;34,20;2,42;82,72;-0,71
17,09.2019 17:16:23;34.5;2.35;310.6;536.3209184235661;296.75;Module 1,8_18;558.07;81,08;34,14;2,56;87,32;-6,25
17,09.2019 17:18:17;34.7;2.52;310.6;555.8402322976916;296.87;Module 1,8_18;578.55;87,44;34,10;2,66;90,64;-3,20
17,09.2019 17:20:09;34.5;2.28;310.6;496.6645058889641;296.87;Module 1,8_18;517.11;78,66;34,22;2,35;80,52;-1,86
17,09.2019 17:22:14;34.4;1.84;310.6;393.2607931746171;296.93;Module 1,8_18;409.59;63,30;34,33;1,82;62,46;0,83
17,09.2019 17:26:04;34.3;1.8;310.6;373.3491627627157;296.59;Module 1,8_18;389.11;61,74;34,33;1,72;58,93;2,81
17,09.2019 17:27:57;34.5;2.09;310.6;432.1522256115991;296.62;Module 1,8_18;450.55;72,10;34,30;2,02;69,31;2,80
17,09.2019 17:29:49;34.8;1.35;310.6;288.1184664391734;296.61;Module 1,8_18;300.49;46,98;34,22;1,28;43,68;3,30
17,09.2019 17:31:42;34.6;1.51;310.6;321.42533859294264;296.5;Module 1,8_18;335.35;52,25;34,29;1,45;49,67;2,58
17,09.2019 17:39:35;34.9;1.43;310.1;305.4140528500358;295.21;Module 1,8_18;319.18;49,91;34,34;1,37;46,89;3,02
17,09.2019 17:41:28;34.9;1.72;310.1;367.2680824426027;295.17;Module 1,8_18;383.99;60,03;34,41;1,68;57,98;2,05
17,09.2019 17:43:23;35;1.51;310.1;347.51958060098934;295.28;Module 1,8_18;363.51;52,85;34,41;1,58;54,45;-1,60
17,09.2019 17:51:02;34.8;1.34;308.6;291.7593030750093;295;Module 1,8_18;305.8;46,63;34,57;1,29;44,70;1,93
17,09.2019 17:52:54;35.3;1.46;308.6;300.76605537993254;295.08;Module 1,8_18;315.41;51,54;34,59;1,34;46,34;5,20
17,09.2019 17:54:59;35.2;1.53;308.1;331.7786786556518;295.14;Module 1,8_18;348.15;53,86;34,73;1,50;52,07;1,79
17,09.2019 17:56:51;35.1;1.39;308.1;304.04161669384786;295.23;Module 1,8_18;319.23;48,79;34,69;1,36;47,03;1,76
17,09.2019 17:58:44;35.2;1.83;308.1;416.6685923604424;295.47;Module 1,8_18;437.75;64,42;34,75;1,94;67,33;-2,91
17,09.2019 18:00:37;35.3;1.82;308.1;401.7938180890039;295.81;Module 1,8_18;422.39;64,25;34,76;1,86;64,68;-0,43
17,09.2019 18:02:48;35;1.44;308.1;289.5732713211603;295.67;Module 1,8_18;304.65;50,40;34,66;1,28;44,40;6,00
17,09.2019 18:27:45;35.4;1.24;308.1;289.0392451203945;294.85;Module 1,8_18;307.74;43,90;34,66;1,28;44,30;-0,40
18,09.2019 10:12:50;35.4;1.97;300.1;429.8714830701503;289.58;Module 1,8_18;463.35;69,74;36,11;2,00;72,09;-2,35
18,09.2019 10:14:43;35.2;2;300.1;435.0180644471007;289.84;Module 1,8_18;468.47;70,40;36,11;2,02;73,04;-2,64
18,09.2019 10:16:39;35.2;2.06;300.6;444.93202611650446;290.12;Module 1,8_18;478.71;72,51;36,01;2,07;74,71;-2,20
18,09.2019 10:18:32;35;2.09;300.6;450.0794505679239;290.31;Module 1,8_18;483.83;73,15;36,00;2,10;75,66;-2,51
18,09.2019 10:20:52;35;2.14;300.6;460.0831795581593;289.89;Module 1,8_18;494.07;74,90;35,99;2,15;77,49;-2,59
18,09.2019 10:22:46;34.6;2.19;300.6;470.0050993494143;289.68;Module 1,8_18;504.31;75,77;35,98;2,20;79,30;-3,53
18,09.2019 10:24:38;34.7;2.24;300.6;475.15087050376724;289.46;Module 1,8_18;509.43;77,73;35,97;2,23;80,24;-2,51
18,09.2019 10:26:31;34.5;2.28;302.1;482.6879691209155;289.61;Module 1,8_18;517.11;78,66;35,70;2,27;81,10;-2,44
18,09.2019 10:28:24;34.1;2.33;302.1;487.8357184806199;289.89;Module 1,8_18;522.23;79,45;35,69;2,30;82,03;-2,57
18,09.2019 10:30:18;34.1;2.36;302.1;495.37825644377915;290.25;Module 1,8_18;529.91;80,48;35,68;2,34;83,38;-2,91
18,09.2019 10:32:13;34.2;2.39;302.1;500.53089042415644;290.59;Module 1,8_18;535.03;81,74;35,66;2,36;84,31;-2,57
18,09.2019 10:34:14;34.2;2.45;302.1;508.0971605068552;290.87;Module 1,8_18;542.71;83,79;35,66;2,40;85,67;-1,88
18,09.2019 10:36:41;34.1;2.47;302.6;515.744636911212;291.23;Module 1,8_18;550.39;84,23;35,55;2,44;86,85;-2,63
18,09.2019 10:38:35;34.1;2.51;302.6;523.2913972593288;291.46;Module 1,8_18;558.07;85,59;35,54;2,48;88,20;-2,61
18,09.2019 10:40:27;34.1;2.55;302.6;535.6377654107416;291.58;Module 1,8_18;570.87;86,95;35,51;2,55;90,40;-3,44
18,09.2019 10:42:20;33.9;2.6;302.6;540.7842795336462;291.3;Module 1,8_18;575.99;88,14;35,50;2,57;91,31;-3,17
18,09.2019 10:44:12;33.6;2.64;302.6;543.5213234076322;291.2;Module 1,8_18;578.55;88,70;35,49;2,59;91,80;-3,09
18,09.2019 10:46:05;33.5;2.68;302.6;548.6634367680026;291.39;Module 1,8_18;583.67;89,78;35,48;2,61;92,71;-2,93
18,09.2019 10:47:58;33.1;2.72;302.6;558.6199104831471;291.32;Module 1,8_18;593.91;90,03;35,46;2,66;94,47;-4,43
18,09.2019 10:49:56;33.2;2.76;303.6;566.1856441445702;291.36;Module 1,8_18;601.59;91,63;35,27;2,70;95,38;-3,75
18,09.2019 10:51:49;33.2;2.77;303.6;571.3275319718848;291.04;Module 1,8_18;606.71;91,96;35,26;2,73;96,28;-4,32
18,09.2019 10:53:44;33.2;2.8;303.6;576.4736036253813;290.96;Module 1,8_18;611.83;92,96;35,24;2,76;97,18;-4,22
18,09.2019 10:55:37;33.2;2.84;303.6;584.0260138287631;290.85;Module 1,8_18;619.51;94,29;35,23;2,80;98,50;-4,21
18,09.2019 10:57:30;33.2;2.88;303.6;591.5796388877216;290.86;Module 1,8_18;627.19;95,62;35,20;2,84;99,81;-4,20
18,09.2019 10:59:22;33.2;2.9;303.6;596.7158121850944;290.61;Module 1,8_18;632.31;96,28;35,20;2,86;100,71;-4,43
18,09.2019 11:01:18;33.2;2.93;303.6;601.8614202182259;290.75;Module 1,8_18;637.43;97,28;35,18;2,89;101,60;-4,32
18,09.2019 11:03:16;33.1;2.97;303.6;607.0107927882834;291.03;Module 1,8_18;642.55;98,31;35,16;2,91;102,49;-4,18
18,09.2019 11:05:12;33.1;2.98;306.1;612.1533237666067;291.41;Module 1,8_18;647.67;98,64;34,73;2,94;102,22;-3,58
18,09.2019 11:07:13;33.1;3.02;306.1;619.728116545968;291.67;Module 1,8_18;655.35;99,96;34,71;2,98;103,51;-3,55
18,09.2019 11:09:06;33.2;3.04;306.1;623.3757445910645;291.43;Module 1,8_18;658.9;100,93;34,70;3,00;104,13;-3,20
18,09.2019 11:11:06;33.2;3.09;306.1;635.3300628816457;291.1;Module 1,8_18;671.21;102,59;34,66;3,06;106,16;-3,57
18,09.2019 11:12:59;33.1;3.12;306.1;641.8263912018405;290.97;Module 1,8_18;677.77;103,27;34,64;3,10;107,26;-3,99
18,09.2019 11:14:53;33.1;3.14;306.6;648.1735817830004;290.92;Module 1,8_18;684.17;103,93;34,54;3,13;108,08;-4,15
18,09.2019 11:16:46;33;3.18;306.6;653.608184428817;291;Module 1,8_18;689.61;104,94;34,52;3,16;109,00;-4,06
18,09.2019 11:19:01;32.9;3.23;306.6;663.0495417676728;291.26;Module 1,8_18;699.22;106,27;34,50;3,21;110,58;-4,32
18,09.2019 11:20:54;32.9;3.27;306.6;669.9821307464509;291.48;Module 1,8_18;706.24;107,58;34,48;3,24;111,74;-4,16
18,09.2019 11:22:48;32.9;3.3;306.6;678.8344316228184;291.85;Module 1,8_18;715.28;108,57;34,45;3,29;113,22;-4,65
18,09.2019 11:24:41;32.9;3.31;306.6;682.9009605408412;292.21;Module 1,8_18;719.28;108,90;34,44;3,31;113,90;-5,00
18,09.2019 11:26:33;33.2;3.32;306.6;685.39595184016;292.44;Module 1,8_18;721.63;110,22;34,43;3,32;114,31;-4,09
18,09.2019 11:28:26;33.1;3.39;306.6;695.3107868236658;292.72;Module 1,8_18;731.79;112,21;34,40;3,37;115,96;-3,75
18,09.2019 11:30:18;33;3.08;308.1;630.7633203725792;293.1;Module 1,8_18;663.61;101,64;34,34;3,04;104,42;-2,78
18,09.2019 11:32:12;33;3.4;308.1;701.8166411507137;293.01;Module 1,8_18;738.09;112,20;34,13;3,41;116,22;-4,02
18,09.2019 11:34:06;33;3.45;308.1;711.4030072907947;292.32;Module 1,8_18;747.9;113,85;34,09;3,45;117,79;-3,94
18,09.2019 11:36:04;32.9;3.5;308.1;722.3515135607325;292.1;Module 1,8_18;759.13;115,15;34,05;3,51;119,58;-4,43
18,09.2019 11:37:58;32.7;3.56;308.1;733.1416081962741;292.42;Module 1,8_18;770.2;116,41;34,02;3,57;121,33;-4,92
18,09.2019 11:39:52;32.6;3.63;308.6;741.71572088133;292.66;Module 1,8_18;778.94;118,34;33,91;3,61;122,43;-4,09
18,09.2019 11:41:45;32.5;3.69;308.6;749.5933720376247;292.85;Module 1,8_18;786.95;119,92;33,88;3,65;123,70;-3,77
18,09.2019 11:43:38;32.5;3.72;308.6;754.5464053327686;292.91;Module 1,8_18;791.89;120,90;33,87;3,68;124,50;-3,60
18,09.2019 11:45:31;32.5;3.74;308.6;761.9000623882284;293.2;Module 1,8_18;799.35;121,55;33,84;3,71;125,68;-4,13
18,09.2019 11:47:27;32.5;3.76;308.6;766.895765826573;293.72;Module 1,8_18;804.33;122,20;33,82;3,74;126,48;-4,28
18,09.2019 11:49:20;32.4;3.84;310.1;783.8915189386119;294.1;Module 1,8_18;821.9;124,42;33,52;3,83;128,26;-3,84
18,09.2019 11:51:13;32.3;3.79;310.1;800.0824011673288;294.03;Module 1,8_18;838.62;122,42;33,45;3,91;130,80;-8,39
18,09.2019 11:53:21;32.5;4;310.1;459.3096516690518;293.68;Module 1,8_18;481.27;130,00;34,36;2,16;74,22;55,78
18,09.2019 11:55:13;32.9;3.32;310.1;676.0530312675652;293.63;Module 1,8_18;708.17;109,23;33,87;3,28;110,92;-1,69
18,09.2019 11:57:07;32.4;3.19;310.1;652.4340596064217;293.71;Module 1,8_18;683.23;103,36;33,94;3,15;107,03;-3,68
18,09.2019 11:59:00;32.6;3.87;310.6;790.4157719364548;293.82;Module 1,8_18;827.49;126,16;33,41;3,86;128,97;-2,81
18,09.2019 12:00:53;32.5;3.09;310.6;298.1044344467282;293.96;Module 1,8_18;312;100,42;34,24;1,33;45,48;54,95
18,09.2019 12:04:38;30.5;4.01;310.6;817.8404026769496;293.45;Module 1,8_18;855.5;122,30;33,31;4,00;133,25;-10,95
18,09.2019 12:06:38;32.9;4.12;309.6;845.0552657784948;293.6;Module 1,8_18;883.72;135,55;33,38;4,14;138,14;-2,59
18,09.2019 12:08:31;34.6;3.51;309.6;335.45271310755027;293.58;Module 1,8_18;350.71;121,45;34,48;1,52;52,40;69,04
18,09.2019 12:10:29;31.4;1.75;309.6;290.2686085862492;292.96;Module 1,8_18;303.39;54,95;34,40;1,29;44,25;10,70
18,09.2019 12:12:22;33.2;4.19;309.6;863.339387760035;292.95;Module 1,8_18;902.14;139,11;33,31;4,23;140,96;-1,85
18,09.2019 12:14:14;33;4.18;310.1;859.8839716600735;293.19;Module 1,8_18;898.31;137,94;33,24;4,21;140,09;-2,15
18,09.2019 12:16:07;33;4.03;310.1;850.9101463880468;293.7;Module 1,8_18;888.72;132,99;33,27;4,17;138,71;-5,72
18,09.2019 12:18:00;32.7;3.73;310.1;771.701501399288;294.04;Module 1,8_18;805.8;121,97;33,55;3,76;126,33;-4,36
18,09.2019 12:19:43;32.5;3.63;310.1;756.0131078060319;294.28;Module 1,8_18;789.25;117,97;33,61;3,68;123,83;-5,86
18,09.2019 12:21:35;32.5;3.66;310.1;750.3699579772368;294.25;Module 1,8_18;783.18;118,95;33,63;3,66;122,93;-3,98
18,09.2019 12:23:28;32.7;4.05;310.6;829.5152700698703;294.14;Module 1,8_18;865.59;132,44;33,27;4,06;135,06;-2,63
18,09.2019 12:25:20;32.6;4.18;310.6;853.767053166333;294.36;Module 1,8_18;890.7;136,27;33,18;4,18;138,80;-2,53
18,09.2019 12:27:13;32.4;4.22;310.6;863.502934547121;294.66;Module 1,8_18;900.66;136,73;33,14;4,23;140,29;-3,56
18,09.2019 12:29:06;32.1;3.96;310.6;789.1685696421998;294.68;Module 1,8_18;822.95;127,12;33,41;3,85;128,77;-1,66
18,09.2019 12:31:03;32.2;4.1;310.6;857.9691984131808;294.73;Module 1,8_18;894.5;132,02;33,16;4,20;139,45;-7,43
18,09.2019 12:32:57;32.1;4.26;312.2;873.2492953571198;294.98;Module 1,8_18;910.24;136,75;32,84;4,28;140,65;-3,90
18,09.2019 12:34:50;32.2;4.22;312.2;875.8168356745352;295.31;Module 1,8_18;912.73;135,88;32,83;4,30;141,04;-5,15
18,09.2019 12:36:43;32.1;3.74;312.2;796.1893509372927;295.54;Module 1,8_18;829.58;120,05;33,12;3,89;128,85;-8,80
18,09.2019 12:38:37;32.1;4.06;314.2;811.8603963863219;295.46;Module 1,8_18;845.74;130,33;32,72;3,97;129,97;0,36
18,09.2019 12:40:32;32.2;4.27;314.2;884.0014759238844;295.16;Module 1,8_18;920.71;137,49;32,46;4,34;140,83;-3,33
18,09.2019 12:42:25;32.1;4.27;314.2;882.1339725410754;295.01;Module 1,8_18;918.59;137,07;32,47;4,33;140,55;-3,48
18,09.2019 12:44:18;32.1;4.33;314.2;897.0522705110504;295.06;Module 1,8_18;933.95;138,99;32,41;4,40;142,76;-3,77
18,09.2019 12:46:10;32;4.22;314.2;864.1304571219006;295.27;Module 1,8_18;899.51;135,04;32,53;4,24;137,87;-2,83
18,09.2019 12:48:08;30.8;4.49;314.7;893.1478889980458;295.66;Module 1,8_18;929.54;138,29;32,34;4,38;141,82;-3,53
18,09.2019 12:50:01;31.1;4.58;314.7;923.8092775149934;295.39;Module 1,8_18;961.28;142,44;32,23;4,54;146,31;-3,88
18,09.2019 12:53:47;33.4;4.6;314.7;939.8566828106138;294.31;Module 1,8_18;977.64;153,64;32,16;4,62;148,65;4,99
18,09.2019 12:55:45;32.7;4.49;314.7;957.5120792887371;294.82;Module 1,8_18;995.83;146,82;32,09;4,71;151,19;-4,37
18,09.2019 12:57:49;32.5;4.77;314.7;979.843235022194;295.53;Module 1,8_18;1018.87;155,02;32,01;4,82;154,39;0,63
