date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 18:00:11;31.4;1.42;310.1;376.22166140741416;300.11;Module 1,8_11;391.67;44,59;33,09;1,72;57,01;-12,42
11,09.2019 18:02:05;33.3;1.75;310.1;380.9603925336034;300.24;Module 1,8_11;396.79;58,27;33,11;1,75;57,84;0,44
11,09.2019 18:04:00;33.1;1.63;310.1;361.1192405790674;300.35;Module 1,8_11;376.31;53,95;33,05;1,65;54,37;-0,42
11,09.2019 18:05:56;33;1.72;310.1;378.1201478463763;300.42;Module 1,8_11;394.23;56,76;33,10;1,73;57,34;-0,58
11,09.2019 18:07:50;33.2;1.7;310.1;368.10384217156263;300.42;Module 1,8_11;383.99;56,44;33,07;1,68;55,59;0,85
11,09.2019 18:16:15;32.7;1.58;308.1;352.45628298382;298.98;Module 1,8_11;368.63;51,67;33,38;1,60;53,35;-1,69
11,09.2019 18:18:08;33.2;1.45;308.1;317.98093217270804;299.1;Module 1,8_11;332.79;48,14;33,23;1,42;47,26;0,88
11,09.2019 18:20:08;33.3;1.52;308.1;337.30508810004375;299.17;Module 1,8_11;353.27;50,62;33,32;1,52;50,67;-0,06
11,09.2019 18:22:16;33.3;1.46;308.1;322.37804018242684;299.25;Module 1,8_11;337.91;48,62;33,25;1,44;48,04;0,58
11,09.2019 18:25:00;33.1;1.35;307.6;300.2771986970898;299.29;Module 1,8_11;315.09;44,69;33,23;1,33;44,24;0,45
12,09.2019 09:38:51;36;1.94;297;434.0314387683058;290.79;Module 1,8_11;473.59;69,84;35,59;2,00;71,27;-1,43
12,09.2019 10:18:04;33.9;2.04;303.5;359.65719099230876;294.59;Module 1,8_11;383.99;69,16;34,23;1,63;55,78;13,37
12,09.2019 11:25:19;33.3;1.42;303.5;286.85401718149643;295.11;Module 1,8_11;300.58;47,29;33,90;1,26;42,62;4,66
12,09.2019 11:27:12;33.5;2.13;303.5;476.562267120654;295.25;Module 1,8_11;499.19;71,35;34,51;2,23;76,92;-5,56
12,09.2019 11:29:07;33.5;1.45;303.5;292.1175264068132;295.3;Module 1,8_11;305.88;48,57;33,93;1,28;43,57;5,00
12,09.2019 11:31:11;34;1.66;303.5;320.38073472877954;295.4;Module 1,8_11;335.35;56,44;34,07;1,43;48,68;7,76
12,09.2019 11:33:05;33.7;2.41;304;418.3501566373838;295.55;Module 1,8_11;437.75;81,22;34,30;1,93;66,25;14,97
12,09.2019 11:35:11;33.7;1.89;304;396.4754121535957;296.04;Module 1,8_11;414.71;63,69;34,25;1,82;62,30;1,39
12,09.2019 11:37:11;34.5;4.14;305.6;927.425579990056;296.5;Module 1,8_11;969.75;142,83;34,14;4,54;155,14;-12,31
12,09.2019 11:39:04;33.6;2.71;305.6;849.2424084690882;296.94;Module 1,8_11;887.72;91,06;34,20;4,14;141,72;-50,66
12,09.2019 11:40:48;33.3;1.91;307.6;413.99557494359743;297.24;Module 1,8_11;432.63;63,60;33,65;1,91;64,38;-0,78
12,09.2019 11:42:44;32.9;1.89;307.6;541.5504458426072;297.28;Module 1,8_11;565.75;62,18;33,85;2,57;86,91;-24,73
12,09.2019 11:44:37;33.5;2.74;307.6;509.8459321233232;297.21;Module 1,8_11;532.47;91,79;33,82;2,40;81,33;10,46
12,09.2019 11:46:30;33.3;3.38;307.6;744.8362205895523;297.32;Module 1,8_11;777.66;112,55;33,90;3,61;122,39;-9,84
12,09.2019 11:48:23;33.3;2.64;307.6;595.984958825733;297.63;Module 1,8_11;622.07;87,91;33,89;2,85;96,48;-8,57
12,09.2019 11:50:41;33;3.41;309.6;768.702117916925;297.8;Module 1,8_11;802.07;112,53;33,54;3,73;125,25;-12,72
12,09.2019 11:52:34;32.8;3.48;309.6;729.8495565714632;298.02;Module 1,8_11;761.32;114,14;33,55;3,54;118,61;-4,47
12,09.2019 11:54:26;34.1;3.06;309.6;789.538102336945;298.39;Module 1,8_11;823.36;104,35;33,53;3,84;128,80;-24,45
12,09.2019 11:56:19;33.5;4.03;310.6;831.790317378899;298.75;Module 1,8_11;867.19;135,00;33,33;4,06;135,28;-0,27
12,09.2019 11:58:18;33;2.91;310.6;628.7720474304947;299.36;Module 1,8_11;655.35;96,03;33,37;3,02;100,71;-4,68
12,09.2019 12:00:10;32.7;4.08;311.6;842.6850866522216;299.88;Module 1,8_11;878.08;133,42;33,14;4,12;136,41;-2,99
12,09.2019 12:02:03;32.4;4.28;311.6;879.8280548687096;300.31;Module 1,8_11;916.55;138,67;33,12;4,31;142,60;-3,93
12,09.2019 12:04:00;32.1;4.04;311.6;812.9965876099485;301.04;Module 1,8_11;846.71;129,68;33,16;3,96;131,44;-1,75
12,09.2019 12:06:38;31.6;2.8;313.1;572.91652719931;301.6;Module 1,8_11;596.47;88,48;32,89;2,73;89,94;-1,46
12,09.2019 12:08:31;32;2.9;313.1;587.8110707797093;301.49;Module 1,8_11;611.83;92,80;32,91;2,81;92,48;0,32
12,09.2019 12:10:25;32.2;2.84;315.6;578.1107289276657;301.29;Module 1,8_11;601.59;91,45;32,45;2,76;89,66;1,78
12,09.2019 12:12:19;32.1;3.04;315.6;649.8072089174995;300.96;Module 1,8_11;676.04;97,58;32,48;3,13;101,68;-4,10
12,09.2019 12:14:21;32;2.07;315.6;415.9448471461364;300.72;Module 1,8_11;432.63;66,24;32,21;1,93;62,24;4,00
12,09.2019 12:16:14;31.8;1.86;315.6;376.64901147008885;300.32;Module 1,8_11;391.67;59,15;32,10;1,73;55,57;3,57
12,09.2019 12:18:18;32.2;1.85;315.6;371.8153046013937;299.89;Module 1,8_11;386.55;59,57;32,09;1,71;54,75;4,82
12,09.2019 12:24:32;32.7;2.03;313.1;416.4317963307892;298.48;Module 1,8_11;432.63;66,38;32,66;1,93;63,11;3,27
12,09.2019 12:26:46;32.8;2.21;313.1;470.75751008093346;298.39;Module 1,8_11;488.95;72,49;32,78;2,21;72,45;0,04
12,09.2019 12:28:52;32.7;2.32;312.1;433.8835761340242;298.39;Module 1,8_11;450.55;75,86;32,89;2,02;66,44;9,42
12,09.2019 12:30:49;32.6;1.87;312.1;394.5194736111647;298.38;Module 1,8_11;409.59;60,96;32,79;1,82;59,63;1,33
12,09.2019 12:32:47;32.9;2.22;312.1;473.52138588515425;298.38;Module 1,8_11;491.51;73,04;32,96;2,22;73,29;-0,25
12,09.2019 12:34:41;32.6;1.67;312.1;347.80676851576015;298.26;Module 1,8_11;360.95;54,44;32,64;1,58;51,55;2,89
12,09.2019 12:36:43;32.6;1.68;312.1;377.4847439039503;298.16;Module 1,8_11;391.67;54,77;32,74;1,73;56,68;-1,92
12,09.2019 12:38:47;32.8;1.82;311.6;397.303498270246;298.29;Module 1,8_11;412.15;59,70;32,89;1,83;60,26;-0,56
12,09.2019 12:40:40;32.8;1.63;311.6;350.47922247152957;298.23;Module 1,8_11;363.51;53,46;32,73;1,59;52,14;1,33
12,09.2019 12:42:23;33.6;2.68;311.6;572.7133388948351;298.33;Module 1,8_11;593.91;90,05;33,16;2,73;90,59;-0,54
12,09.2019 12:44:17;33.7;4.89;311.6;892.4344207926563;299.32;Module 1,8_11;925.3;164,79;33,11;4,37;144,70;20,09
12,09.2019 12:46:09;32.6;2.32;311.6;474.1334813261519;300.25;Module 1,8_11;491.51;75,63;33,05;2,23;73,58;2,06
12,09.2019 12:48:02;32.2;3.15;312.1;565.6011435626349;300.6;Module 1,8_11;586.23;101,43;33,07;2,70;89,14;12,29
12,09.2019 12:49:55;31.5;1.83;312.1;377.9508489141367;300.59;Module 1,8_11;391.67;57,65;32,74;1,73;56,77;0,88
12,09.2019 12:51:47;31.6;1.82;312.1;378.01261794541193;300.57;Module 1,8_11;391.67;57,51;32,74;1,73;56,78;0,74
12,09.2019 12:53:41;31.9;1.91;313.1;417.6126911890216;300.6;Module 1,8_11;432.63;60,93;32,67;1,94;63,31;-2,39
12,09.2019 12:55:38;31.9;1.91;313.1;390.4946603885695;300.35;Module 1,8_11;404.47;60,93;32,60;1,80;58,65;2,28
12,09.2019 12:57:33;32.1;1.91;313.1;395.50087972605706;299.91;Module 1,8_11;409.59;61,31;32,61;1,82;59,51;1,80
12,09.2019 12:59:27;32;1.85;313.1;388.14545615512225;299.53;Module 1,8_11;401.91;59,20;32,59;1,79;58,24;0,96
12,09.2019 13:01:20;33.9;2.28;313.1;420.3494597541175;299.17;Module 1,8_11;435.19;77,29;32,68;1,95;63,79;13,51
12,09.2019 13:03:15;32.4;2.15;312.1;425.35944765019883;298.89;Module 1,8_11;440.31;69,66;32,87;1,98;64,97;4,69
12,09.2019 13:05:08;32.1;1.7;312.1;333.90461897412405;298.87;Module 1,8_11;345.59;54,57;32,58;1,51;49,14;5,43
12,09.2019 13:32:03;33;1.56;308.1;324.60947849425406;297.28;Module 1,8_11;335.35;51,48;33,27;1,46;48,43;3,05
12,09.2019 13:33:57;33.2;1.66;308.1;329.6029347500664;297.42;Module 1,8_11;340.47;55,11;33,28;1,48;49,31;5,80
12,09.2019 13:35:50;33.1;1.5;308.1;301.15524568218916;297.49;Module 1,8_11;311.05;49,65;33,15;1,34;44,29;5,36
12,09.2019 13:37:43;33.2;1.53;308.1;305.293494316179;297.63;Module 1,8_11;315.29;50,80;33,17;1,36;45,02;5,77
12,09.2019 14:12:19;33.1;1.5;307.6;297.3112006277851;298.1;Module 1,8_11;306.54;49,65;33,22;1,32;43,71;5,94
12,09.2019 14:14:12;33;1.66;307.6;335.2096485387842;297.97;Module 1,8_11;345.59;54,78;33,40;1,51;50,42;4,36
12,09.2019 14:16:14;33.3;2;307.6;404.76722752015735;298.09;Module 1,8_11;417.27;66,60;33,63;1,87;62,74;3,86
12,09.2019 14:18:07;33.6;3.7;307.6;553.8026203132065;298.46;Module 1,8_11;570.87;124,32;33,87;2,63;89,07;35,25
12,09.2019 14:20:08;33.3;3.59;308.1;756.8018797401603;299;Module 1,8_11;780.07;119,55;33,80;3,67;124,15;-4,60
12,09.2019 14:22:01;33.3;3.38;308.1;536.4910581975877;299.67;Module 1,8_11;552.95;112,55;33,76;2,54;85,82;26,74
12,09.2019 14:23:54;33;4.37;308.1;1249.419930372889;300.11;Module 1,8_11;1287.67;144,21;33,31;6,19;206,28;-62,07
12,09.2019 14:25:46;32.6;5.23;310.1;1249.4953744822417;300.88;Module 1,8_11;1287.67;170,50;32,96;6,19;204,16;-33,66
12,09.2019 14:27:39;29.3;2.05;310.1;407.40770062187255;301.84;Module 1,8_11;419.83;60,06;33,19;1,88;62,47;-2,40
12,09.2019 14:29:31;31.4;4.84;312.1;1048.4044662787446;301.67;Module 1,8_11;1080.31;151,98;32,87;5,17;169,89;-17,92
12,09.2019 14:31:25;31.5;2.16;312.1;437.2681303817002;301.58;Module 1,8_11;450.55;68,04;32,90;2,04;67,03;1,01
12,09.2019 14:33:16;31.8;4.67;314.1;964.0401483124695;301.53;Module 1,8_11;993.27;148,51;32,60;4,74;154,49;-5,99
12,09.2019 14:35:22;31.7;2.63;314.1;516.8304823220075;301.77;Module 1,8_11;532.47;83,37;32,66;2,45;79,95;3,43
12,09.2019 14:37:33;31.3;1.67;314.1;335.45888507691944;301.75;Module 1,8_11;345.59;52,27;32,23;1,52;48,94;3,33
12,09.2019 14:47:06;33.5;3.4;313.1;834.034996783908;299.55;Module 1,8_11;859.03;113,90;32,88;4,07;133,92;-20,02
12,09.2019 14:49:00;35.1;4.79;312.1;1001.691111943675;299.89;Module 1,8_11;1031.67;168,13;32,92;4,93;162,29;5,84
12,09.2019 14:51:06;31.1;1.69;312.1;340.5329284963515;300.74;Module 1,8_11;350.71;52,56;32,61;1,54;50,29;2,27
12,09.2019 14:52:59;32.9;2.06;312.1;417.60469804502134;301.03;Module 1,8_11;430.07;67,77;32,85;1,94;63,63;4,15
12,09.2019 14:54:54;33.1;2.14;312.1;439.99181456570267;301.31;Module 1,8_11;453.11;70,83;32,90;2,05;67,50;3,34
12,09.2019 14:56:47;32.2;2.17;312.1;459.8933623815498;301.32;Module 1,8_11;473.59;69,87;32,94;2,15;70,94;-1,06
12,09.2019 15:02:51;32.1;3.59;313.1;694.6746299529373;300.85;Module 1,8_11;715.3;115,24;32,93;3,36;110,59;4,64
12,09.2019 15:04:44;32.4;1.5;313.1;293.72622398403735;300.82;Module 1,8_11;302.44;48,60;32,20;1,30;42,00;6,60
12,09.2019 15:18:41;33.6;2.14;311.6;417.72746673619815;299.81;Module 1,8_11;430.07;71,90;32,94;1,94;63,80;8,10
12,09.2019 15:20:35;34.5;3.46;311.6;755.8042155745782;300.21;Module 1,8_11;778.13;119,37;33,19;3,67;121,81;-2,44
12,09.2019 15:22:31;33.5;4.78;311.6;984.6693802458697;301.11;Module 1,8_11;1013.75;160,13;33,02;4,84;159,93;0,20
12,09.2019 15:24:25;31.5;1.62;311.6;340.6506224823215;301.62;Module 1,8_11;350.71;51,03;32,70;1,54;50,43;0,60
12,09.2019 15:26:18;31.6;4.04;311.6;786.1073877001603;301.32;Module 1,8_11;809.32;127,66;33,17;3,83;126,92;0,75
12,09.2019 15:28:11;32.9;4.91;311.6;1016.998707574485;301.66;Module 1,8_11;1047.03;161,54;32,99;5,01;165,22;-3,68
12,09.2019 15:30:04;32.2;4.49;313.1;989.6435873343077;302.78;Module 1,8_11;1018.87;144,58;32,76;4,87;159,48;-14,91
12,09.2019 15:31:58;31.8;4.52;313.1;943.967634388317;303.52;Module 1,8_11;971.85;143,74;32,80;4,64;152,03;-8,30
12,09.2019 15:33:54;31.5;4.55;313.1;952.3236371724483;304.44;Module 1,8_11;980.46;143,32;32,79;4,68;153,40;-10,08
12,09.2019 15:49:16;32.1;1.2;315.6;556.8953150882315;300.6;Module 1,8_11;573.43;38,52;32,43;2,65;86,09;-47,57
12,09.2019 16:44:57;32.8;1.53;308.1;307.66252255223;299.15;Module 1,8_11;317.45;50,18;33,18;1,37;45,44;4,74
12,09.2019 16:46:50;32.7;1.84;308.1;342.3356042789303;299.63;Module 1,8_11;353.27;60,17;33,34;1,55;51,56;8,60
12,09.2019 16:54:23;33.2;3.38;309.6;760.5984083142266;299.8;Module 1,8_11;785.32;112,22;33,54;3,69;123,87;-11,65
12,09.2019 17:43:01;32.7;2.41;307.6;483.0471852285003;297.85;Module 1,8_11;501.75;78,81;33,78;2,27;76,60;2,21
12,09.2019 17:44:53;33;1.28;307.6;320.2724607494468;298.28;Module 1,8_11;332.79;42,24;33,34;1,43;47,77;-5,53
12,09.2019 17:46:56;32.3;2.09;307.6;418.65292673991405;298.68;Module 1,8_11;435.19;67,51;33,66;1,94;65,20;2,30
12,09.2019 17:57:01;33.3;1.37;307.6;336.6363129517955;298.53;Module 1,8_11;350.71;45,62;33,41;1,52;50,67;-5,05
12,09.2019 17:58:55;32.5;2.55;307.6;547.7049340599966;299;Module 1,8_11;570.87;82,88;33,86;2,60;88,00;-5,12
12,09.2019 18:00:51;33.7;2.5;307.6;530.2495777615951;299.82;Module 1,8_11;552.95;84,25;33,84;2,51;84,92;-0,67
12,09.2019 18:04:42;33.5;2.27;307.6;490.45839070634105;299.83;Module 1,8_11;511.99;76,05;33,80;2,31;77,91;-1,86
12,09.2019 18:06:39;33.2;2.33;308.1;502.4379628979719;300.62;Module 1,8_11;524.79;77,36;33,72;2,37;79,83;-2,47
12,09.2019 18:08:32;33.1;2.16;308.1;448.26381883206767;301.07;Module 1,8_11;468.47;71,50;33,63;2,09;70,28;1,22
12,09.2019 18:10:25;32.7;2.23;309.6;474.9304284357718;301.14;Module 1,8_11;496.63;72,92;33,41;2,23;74,44;-1,52
12,09.2019 18:17:59;32.7;1.81;309.6;344.27816193971773;299.78;Module 1,8_11;360.95;59,19;33,08;1,56;51,55;7,64
12,09.2019 18:21:48;31.9;1.77;309.6;390.08831820809326;299.83;Module 1,8_11;409.59;56,46;33,23;1,79;59,58;-3,12
12,09.2019 18:23:41;33.3;1.76;309.6;389.78148665955615;300.03;Module 1,8_11;409.59;58,61;33,23;1,79;59,52;-0,92
12,09.2019 18:25:34;33.3;1.84;309.6;391.8952515693302;300.49;Module 1,8_11;412.15;61,27;33,23;1,80;59,90;1,38
12,09.2019 18:27:26;33.2;1.82;309.6;393.99347101063546;300.77;Module 1,8_11;414.71;60,42;33,24;1,81;60,26;0,16
12,09.2019 18:29:19;33.2;1.71;309.6;376.6295488399885;301.14;Module 1,8_11;396.79;56,77;33,19;1,72;57,22;-0,45
12,09.2019 18:33:17;32.9;1.59;309.6;349.1876581394005;301.21;Module 1,8_11;368.63;52,31;33,09;1,58;52,41;-0,09
12,09.2019 18:35:21;33;1.33;309.6;305.17838865277747;301.45;Module 1,8_11;322.54;43,89;32,90;1,36;44,70;-0,81
13,09.2019 11:03:26;33.5;1.45;302;398.45527754041086;294.62;Module 1,8_11;419.83;48,57;34,61;1,83;63,23;-14,65
13,09.2019 11:07:12;33.4;1.55;303.5;301.14654503255315;294.9;Module 1,8_11;317.02;51,77;33,98;1,33;45,20;6,57
13,09.2019 11:09:09;34.8;2.56;303.5;347.8954541351248;295.14;Module 1,8_11;366.07;89,09;34,18;1,57;53,65;35,43
13,09.2019 11:11:02;34;4.2;303.5;817.1626196022328;295.58;Module 1,8_11;859.49;142,80;34,59;3,98;137,57;5,23
13,09.2019 11:13:09;32.5;1.57;304;328.72316353949293;296.26;Module 1,8_11;345.59;51,02;34,02;1,47;50,07;0,95
13,09.2019 11:15:08;33;2.36;304;306.81453611242057;296.39;Module 1,8_11;322.42;77,88;33,91;1,36;46,12;31,76
13,09.2019 11:17:00;33.1;2.94;306.1;799.9997784846126;296.39;Module 1,8_11;840.36;97,31;34,14;3,89;132,87;-35,56
13,09.2019 11:21:11;32.8;2.56;306.1;600.0166309329381;296.72;Module 1,8_11;629.75;83,97;34,16;2,87;97,89;-13,92
13,09.2019 11:23:03;33.7;2.44;307.6;563.6378002330903;297.39;Module 1,8_11;591.35;82,23;33,88;2,68;90,80;-8,57
13,09.2019 11:24:58;32.5;2.56;307.6;397.86367011248717;297.95;Module 1,8_11;417.27;83,20;33,61;1,83;61,52;21,68
13,09.2019 11:26:58;32.3;1.51;308.1;307.15095934850376;298;Module 1,8_11;322.01;48,77;33,18;1,37;45,35;3,42
13,09.2019 11:28:51;32.8;2.2;308.1;537.3908234678967;297.85;Module 1,8_11;563.19;72,16;33,76;2,55;85,97;-13,81
13,09.2019 11:30:45;32.9;2.36;308.1;552.239574607087;297.97;Module 1,8_11;578.55;77,64;33,77;2,62;88,58;-10,94
13,09.2019 11:32:40;32.3;2.38;309.6;520.6526303063467;298.25;Module 1,8_11;545.27;76,87;33,48;2,46;82,43;-5,55
13,09.2019 11:34:37;32.6;1.69;309.6;334.99183954499404;298.27;Module 1,8_11;350.71;55,09;33,04;1,51;49,92;5,18
13,09.2019 11:36:30;32.6;1.71;310.1;359.5619263363673;298.21;Module 1,8_11;376.31;55,75;33,04;1,64;54,10;1,65
13,09.2019 11:38:23;33.2;1.77;310.1;362.12414724260054;298.25;Module 1,8_11;378.87;58,76;33,05;1,65;54,55;4,22
13,09.2019 11:40:17;32.8;1.66;310.1;374.47741523212585;298.26;Module 1,8_11;391.67;54,45;33,09;1,71;56,71;-2,26
13,09.2019 11:42:09;33.5;1.74;310.1;347.66015748047414;298.26;Module 1,8_11;363.51;58,29;33,00;1,58;52,02;6,27
13,09.2019 11:44:03;32.7;1.87;310.1;379.60551412055315;298.14;Module 1,8_11;396.79;61,15;33,11;1,74;57,60;3,55
13,09.2019 11:45:56;32.9;2.26;310.1;428.71616581041053;298.26;Module 1,8_11;447.99;74,35;33,23;1,99;66,19;8,16
13,09.2019 11:47:50;34.2;4.58;310.1;1016.9840029506374;298.5;Module 1,8_11;1062.39;156,64;33,26;5,01;166,51;-9,87
13,09.2019 11:49:46;32.4;1.88;310.1;404.45697845443675;298.82;Module 1,8_11;422.39;60,91;33,18;1,87;61,95;-1,04
13,09.2019 11:51:41;33.4;2.12;311.6;831.0716963285311;298.89;Module 1,8_11;867.67;70,81;33,15;4,06;134,47;-63,66
13,09.2019 11:53:36;32.2;1.64;311.6;336.0122247149109;299.3;Module 1,8_11;350.71;52,81;32,68;1,52;49,63;3,18
13,09.2019 11:55:31;32.4;1.98;311.6;392.5338859822604;299.24;Module 1,8_11;409.59;64,15;32,88;1,81;59,43;4,72
13,09.2019 11:57:24;32.5;2.15;311.6;444.1745950669307;298.9;Module 1,8_11;463.35;69,88;33,00;2,07;68,39;1,49
13,09.2019 11:59:17;30.5;1.86;311.6;380.4696567355175;299.21;Module 1,8_11;396.79;56,73;32,84;1,75;57,34;-0,61
13,09.2019 12:01:10;32;1.61;311.6;333.91700032986387;299.14;Module 1,8_11;348.15;51,52;32,67;1,51;49,26;2,26
13,09.2019 12:03:39;33.5;4.52;311.6;779.6124857224881;299.35;Module 1,8_11;812.57;151,42;33,18;3,79;125,82;25,60
13,09.2019 12:05:32;32.6;1.76;311.6;363.59399297125304;299.65;Module 1,8_11;378.87;57,38;32,78;1,66;54,41;2,96
13,09.2019 12:07:27;32.7;2.01;311.6;437.4067280042746;299.65;Module 1,8_11;455.67;65,73;32,98;2,04;67,22;-1,49
13,09.2019 12:09:25;30.6;2.63;312.1;503.8833805433116;299.87;Module 1,8_11;524.79;80,48;33,01;2,38;78,53;1,95
13,09.2019 12:11:18;32.7;2.57;312.1;462.2067883182843;300.32;Module 1,8_11;481.27;84,04;32,95;2,17;71,34;12,70
13,09.2019 12:13:13;32.4;2.17;312.1;425.4288221050572;300.64;Module 1,8_11;442.87;70,31;32,87;1,98;64,98;5,33
13,09.2019 12:15:07;33;1.83;312.1;346.81526532388625;300.96;Module 1,8_11;360.95;60,39;32,63;1,57;51,38;9,01
13,09.2019 12:17:01;31.5;2.41;312.1;665.6389981617933;300.97;Module 1,8_11;692.61;75,92;33,11;3,21;106,23;-30,32
13,09.2019 12:18:54;32.5;2.87;313.1;383.8840312174897;301.1;Module 1,8_11;399.35;93,28;32,58;1,77;57,51;35,76
13,09.2019 12:21:11;31.5;2.84;313.1;896.2961408415647;300.42;Module 1,8_11;932.16;89,46;32,84;4,39;144,21;-54,75
13,09.2019 12:23:04;33.2;2.01;313.1;416.07401524767994;300.07;Module 1,8_11;432.63;66,73;32,66;1,93;63,05;3,68
13,09.2019 12:24:57;32.2;1.84;313.1;386.610954080473;299.64;Module 1,8_11;401.91;59,25;32,59;1,78;57,98;1,27
13,09.2019 12:26:50;32.8;1.61;313.1;330.04057507829873;299.52;Module 1,8_11;343.03;52,81;32,38;1,49;48,24;4,56
13,09.2019 12:28:45;32;4.09;313.1;942.2198683167155;299.47;Module 1,8_11;979.1;130,88;32,80;4,63;151,75;-20,87
13,09.2019 12:30:39;29.8;1.54;313.1;322.78343501602143;299.4;Module 1,8_11;335.35;45,89;32,35;1,45;47,00;-1,10
13,09.2019 12:32:32;31.8;1.51;313.1;314.6157834207914;299.37;Module 1,8_11;326.8;48,02;32,31;1,41;45,59;2,43
13,09.2019 12:36:28;31.5;1.74;313.1;396.94280200377847;299.14;Module 1,8_11;412.15;54,81;32,62;1,83;59,76;-4,95
13,09.2019 12:38:31;34.6;3.02;312.1;584.4430754535204;299.53;Module 1,8_11;606.71;104,49;33,08;2,79;92,37;12,12
13,09.2019 12:40:24;32.2;2.27;312.1;559.8855783165882;299.68;Module 1,8_11;581.11;73,09;33,06;2,67;88,16;-15,06
13,09.2019 12:42:18;31.6;1.66;312.1;347.8301593459282;299.73;Module 1,8_11;360.95;52,46;32,64;1,58;51,55;0,90
13,09.2019 12:44:13;32.7;2.45;312.1;491.002089405256;299.59;Module 1,8_11;509.43;80,12;32,99;2,31;76,31;3,81
13,09.2019 12:46:05;31.5;1.53;312.1;325.74307883978565;299.53;Module 1,8_11;337.91;48,20;32,55;1,47;47,73;0,46
13,09.2019 12:47:59;33.8;3.6;312.1;733.5337148221008;299.42;Module 1,8_11;760.8;121,68;33,10;3,56;117,74;3,94
13,09.2019 12:49:59;33.7;2.26;312.1;461.63648545364913;300.14;Module 1,8_11;478.71;76,16;32,95;2,16;71,24;4,92
13,09.2019 12:51:52;31.7;2.24;312.1;548.1320313781065;300.07;Module 1,8_11;568.31;71,01;33,05;2,61;86,14;-15,13
13,09.2019 12:53:48;33.2;2.14;312.1;427.21755459099006;300.28;Module 1,8_11;442.87;71,05;32,88;1,99;65,29;5,76
13,09.2019 12:55:42;33;3.24;312.1;632.2904447840259;300.69;Module 1,8_11;655.35;106,92;33,10;3,04;100,55;6,37
13,09.2019 12:57:41;30.5;1.75;313.1;345.83705792199845;300.85;Module 1,8_11;358.39;53,38;32,45;1,57;50,96;2,41
13,09.2019 12:59:37;31.6;1.73;313.1;363.18733841371187;300.59;Module 1,8_11;376.31;54,67;32,52;1,66;53,95;0,72
13,09.2019 13:01:35;31.8;1.55;313.1;304.3437713293218;300.21;Module 1,8_11;315.29;49,29;32,27;1,36;43,83;5,46
13,09.2019 13:20:36;32.9;1.46;310.1;301.48510367835746;297.71;Module 1,8_11;311.89;48,03;32,79;1,34;43,95;4,09
13,09.2019 13:22:31;32.7;2.94;309.6;512.2975809990131;297.81;Module 1,8_11;529.91;96,14;33,47;2,42;80,97;15,17
13,09.2019 13:32:07;35.3;4.8;308.1;993.0356718447333;297.72;Module 1,8_11;1026.55;169,44;33,63;4,88;164,23;5,21
13,09.2019 13:34:03;33.5;4.79;308.1;998.1042351977893;298.71;Module 1,8_11;1031.67;160,47;33,63;4,91;165,08;-4,61
13,09.2019 13:35:56;33.1;4.78;309.6;990.78390390295;299.71;Module 1,8_11;1023.99;158,22;33,38;4,87;162,60;-4,39
13,09.2019 13:37:49;29.3;4.56;309.6;985.9371496233424;300.25;Module 1,8_11;1018.87;133,61;33,38;4,85;161,80;-28,19
13,09.2019 13:39:48;32.1;4.93;309.6;1025.6883797243916;300.68;Module 1,8_11;1059.83;158,25;33,34;5,05;168,38;-10,12
13,09.2019 13:41:41;29.8;4.21;312.1;638.9215249177611;301.14;Module 1,8_11;660.12;125,46;33,10;3,07;101,68;23,78
13,09.2019 13:43:34;31.6;3.01;312.1;679.4585307023445;301.48;Module 1,8_11;701.93;95,12;33,11;3,28;108,58;-13,47
13,09.2019 13:45:27;29.4;2.04;315.6;403.9521870889556;302.18;Module 1,8_11;417.27;59,98;32,18;1,87;60,21;-0,23
13,09.2019 13:47:19;33.2;5.52;315.6;1040.9753087578863;302.34;Module 1,8_11;1075.19;183,26;32,26;5,13;165,57;17,69
13,09.2019 13:55:23;32.5;5;316.1;1031.4734689684547;301.32;Module 1,8_11;1064.95;162,50;32,18;5,08;163,61;-1,11
13,09.2019 13:57:16;32.2;4.92;316.1;1014.2062508798383;301.47;Module 1,8_11;1047.03;158,42;32,20;5,00;160,87;-2,44
13,09.2019 13:59:12;32.1;4.8;317.6;991.9763964127213;302.08;Module 1,8_11;1023.99;154,08;31,95;4,88;156,04;-1,96
13,09.2019 14:01:05;31.7;4.62;317.6;957.3376308389043;302.71;Module 1,8_11;988.15;146,45;31,98;4,71;150,54;-4,09
13,09.2019 14:02:58;31.3;4.57;317.6;944.1523565601105;303.15;Module 1,8_11;974.46;143,04;32,00;4,64;148,44;-5,40
13,09.2019 14:04:51;31.2;4.52;318.1;929.7325454002716;303.79;Module 1,8_11;959.5;141,02;31,92;4,57;145,74;-4,72
13,09.2019 14:06:44;31.2;4.54;318.1;941.792885412459;304.12;Module 1,8_11;971.87;141,65;31,91;4,63;147,66;-6,01
13,09.2019 14:08:36;31.2;4.6;320.2;942.950024018549;303.89;Module 1,8_11;972.99;143,52;31,54;4,63;146,14;-2,62
13,09.2019 14:10:27;31.1;4.58;320.2;944.8318842739543;304.1;Module 1,8_11;974.86;142,44;31,53;4,64;146,44;-4,00
