date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:10:46;35.5;1.87;301;388.6648692308693;293.75;Module 1,8_5;417.27;66,39;35,84;1,75;62,87;3,51
14,09.2019 10:12:39;35;1.74;302.5;384.2304868361078;293.83;Module 1,8_5;412.15;60,90;35,57;1,73;61,66;-0,76
14,09.2019 10:14:33;34.7;1.72;302.5;358.28452446547294;294.06;Module 1,8_5;383.99;59,68;35,50;1,60;56,87;2,82
14,09.2019 10:16:34;35;1.98;302.5;413.58820850156417;294.28;Module 1,8_5;442.87;69,30;35,63;1,88;67,08;2,22
14,09.2019 10:18:40;34.8;2.08;302.5;423.52974137008255;294.53;Module 1,8_5;453.11;72,38;35,64;1,93;68,92;3,47
14,09.2019 10:20:33;33.5;2.14;302.5;435.8341399623423;294.73;Module 1,8_5;465.91;71,69;35,66;2,00;71,18;0,51
14,09.2019 10:22:28;32.8;2.08;302.5;440.964867917279;294.8;Module 1,8_5;471.03;68,22;35,66;2,02;72,13;-3,90
14,09.2019 10:24:21;33;2.27;302.5;467.6741684271231;294.81;Module 1,8_5;499.19;74,91;35,69;2,16;77,04;-2,13
14,09.2019 10:26:14;34;2.14;303;441.6113728181238;294.82;Module 1,8_5;471.03;72,76;35,57;2,03;72,09;0,67
14,09.2019 10:28:06;34.3;2.35;303;482.7509397668323;294.87;Module 1,8_5;514.55;80,60;35,61;2,24;79,63;0,97
14,09.2019 10:29:59;34.1;2.27;303;471.06644566796257;295.12;Module 1,8_5;501.75;77,41;35,60;2,18;77,49;-0,09
14,09.2019 10:31:52;33.5;2.19;304;442.52263279121394;295.28;Module 1,8_5;471.03;73,36;35,40;2,03;71,95;1,42
14,09.2019 10:33:53;33.5;2.53;304;527.0701874405854;295.43;Module 1,8_5;560.63;84,75;35,45;2,46;87,33;-2,58
14,09.2019 10:35:47;33.1;2.32;304;479.24459449465724;295.53;Module 1,8_5;509.43;76,79;35,44;2,22;78,65;-1,85
14,09.2019 10:37:39;33.1;2.15;304;438.57518525211265;295.62;Module 1,8_5;465.91;71,17;35,40;2,01;71,23;-0,06
14,09.2019 10:39:33;33.1;2.61;304;537.708772002173;295.51;Module 1,8_5;570.87;86,39;35,45;2,52;89,26;-2,86
14,09.2019 10:41:29;33.7;2.49;304;504.259805176488;295.58;Module 1,8_5;535.03;83,91;35,45;2,35;83,19;0,72
14,09.2019 10:43:21;33.9;2.12;304;436.9550067878162;295.54;Module 1,8_5;463.35;71,87;35,39;2,00;70,93;0,94
14,09.2019 10:45:14;33.9;2.54;304;524.1642826514542;295.45;Module 1,8_5;555.51;86,11;35,45;2,45;86,80;-0,70
14,09.2019 10:47:14;33.6;2.5;306.6;519.641082834083;295.51;Module 1,8_5;550.39;84,00;35,00;2,43;84,99;-0,99
14,09.2019 10:49:07;33.5;2.39;306.6;495.74170381748723;295.75;Module 1,8_5;524.79;80,06;34,99;2,31;80,71;-0,65
14,09.2019 10:50:59;33.7;2.54;306.6;517.7803271531643;296.12;Module 1,8_5;547.83;85,60;35,00;2,42;84,66;0,94
14,09.2019 10:52:55;33.4;2.49;306.6;505.95371127763855;296.41;Module 1,8_5;535.03;83,17;35,00;2,36;82,54;0,62
14,09.2019 10:54:52;33.6;2.08;306.6;431.13461763238547;296.31;Module 1,8_5;455.67;69,89;34,93;1,98;69,08;0,81
14,09.2019 10:56:45;33.7;2.44;308.6;501.62802569361065;296.28;Module 1,8_5;529.91;82,23;34,65;2,34;81,03;1,20
14,09.2019 10:58:38;33.6;2.23;308.6;455.80719244753266;296.32;Module 1,8_5;481.27;74,93;34,61;2,11;72,88;2,05
14,09.2019 11:00:31;33.7;2.38;308.6;487.56024862431144;296.39;Module 1,8_5;514.55;80,21;34,64;2,27;78,53;1,67
14,09.2019 11:02:24;33.6;2.01;308.6;410.12987586860754;296.41;Module 1,8_5;432.63;67,54;34,55;1,87;64,71;2,82
14,09.2019 11:04:18;33.7;2.58;308.6;531.7197496645125;296.46;Module 1,8_5;560.63;86,95;34,66;2,49;86,37;0,58
14,09.2019 11:06:24;33.9;2.81;308.6;570.8542316706994;296.57;Module 1,8_5;601.59;95,26;34,66;2,69;93,27;1,99
14,09.2019 11:08:18;33.5;2.98;308.6;609.9928552258289;296.75;Module 1,8_5;642.55;99,83;34,65;2,89;100,15;-0,32
14,09.2019 11:10:12;33;2.86;308.6;573.7886443867668;296.95;Module 1,8_5;604.15;94,38;34,66;2,71;93,79;0,59
14,09.2019 11:12:04;33.2;2.98;308.6;608.0828180882063;297.07;Module 1,8_5;639.99;98,94;34,65;2,88;99,81;-0,87
14,09.2019 11:13:57;33.6;3.05;308.6;632.8023822794215;297.3;Module 1,8_5;665.73;102,48;34,63;3,01;104,13;-1,65
14,09.2019 11:15:55;33.5;2.7;309.1;574.512456128127;297.67;Module 1,8_5;604.15;90,45;34,57;2,71;93,70;-3,25
14,09.2019 11:17:49;33.4;2.82;309.1;582.050077109667;297.91;Module 1,8_5;611.83;94,19;34,57;2,75;95,02;-0,83
14,09.2019 11:19:42;33.3;3.02;310.6;648.7922840664264;297.77;Module 1,8_5;681.72;100,57;34,27;3,09;105,92;-5,35
14,09.2019 11:21:35;33.4;3.26;310.6;667.3021700679037;297.96;Module 1,8_5;700.9;108,88;34,27;3,18;109,10;-0,22
14,09.2019 11:23:29;32.8;3.17;310.6;636.535405145713;298.21;Module 1,8_5;668.33;103,98;34,28;3,03;103,80;0,17
14,09.2019 11:25:22;33.2;3.2;310.6;653.5588173512033;298.24;Module 1,8_5;685.95;106,24;34,27;3,11;106,74;-0,50
14,09.2019 11:27:16;33.1;3.42;310.6;709.2320711087191;298.54;Module 1,8_5;744.11;113,20;34,23;3,40;116,29;-3,08
14,09.2019 11:29:13;33;3.1;311.1;642.5402675391985;298.84;Module 1,8_5;673.89;102,30;34,20;3,06;104,59;-2,29
14,09.2019 11:31:09;33.2;3.46;311.1;704.8549682891714;298.88;Module 1,8_5;738.98;114,87;34,14;3,38;115,26;-0,39
14,09.2019 11:33:02;33;3.58;311.1;722.7293565979156;298.68;Module 1,8_5;757.46;118,14;34,13;3,47;118,30;-0,16
14,09.2019 11:34:55;33;3.81;312.6;784.2305886301681;298.95;Module 1,8_5;821.64;125,73;33,80;3,78;127,76;-2,03
14,09.2019 11:36:54;32.9;3.41;312.6;683.2181355396325;299.05;Module 1,8_5;715.56;112,19;33,90;3,27;110,77;1,42
14,09.2019 11:38:47;32.8;3.34;312.6;675.4263899032804;299.39;Module 1,8_5;707.17;109,55;33,91;3,23;109,44;0,11
14,09.2019 11:40:45;32.6;3.33;313.1;686.7340133490724;299.84;Module 1,8_5;718.77;108,56;33,81;3,29;111,09;-2,53
14,09.2019 11:42:38;32.5;2.92;313.1;596.9765169805781;300;Module 1,8_5;624.63;94,90;33,87;2,83;95,81;-0,91
14,09.2019 11:44:32;32.5;3.21;314.6;639.0831894651628;299.92;Module 1,8_5;668.48;104,33;33,59;3,04;102,25;2,07
14,09.2019 11:46:25;32.8;3.14;314.6;621.823330229757;299.78;Module 1,8_5;650.23;102,99;33,59;2,96;99,33;3,66
14,09.2019 11:48:18;32.9;3.48;314.6;708.4840096881264;299.75;Module 1,8_5;740.63;114,49;33,53;3,40;113,92;0,57
14,09.2019 11:50:12;32.8;2.97;314.6;600.1440323922926;299.77;Module 1,8_5;627.19;97,42;33,60;2,85;95,65;1,76
14,09.2019 11:52:05;32.7;3.24;314.6;650.4801233422182;299.77;Module 1,8_5;679.6;105,95;33,58;3,10;104,18;1,77
14,09.2019 11:53:58;32.8;3.22;314.6;645.3685668588116;299.76;Module 1,8_5;674.07;105,62;33,58;3,08;103,32;2,30
14,09.2019 11:55:51;32.6;3.23;314.6;654.2044660951267;299.73;Module 1,8_5;683.11;105,30;33,57;3,12;104,81;0,49
14,09.2019 11:57:56;32.5;3.37;314.6;687.7479796985551;299.86;Module 1,8_5;717.92;109,53;33,55;3,29;110,45;-0,92
14,09.2019 11:59:49;32.8;3.13;314.6;636.6661252210127;299.79;Module 1,8_5;664.42;102,66;33,59;3,03;101,84;0,82
14,09.2019 12:01:43;32.6;3.03;314.6;655.7261291509136;299.92;Module 1,8_5;684.13;98,78;33,57;3,13;105,06;-6,28
14,09.2019 12:03:39;32.6;3.45;314.6;714.73707966808;300.02;Module 1,8_5;745.5;112,47;33,52;3,43;114,97;-2,50
14,09.2019 12:05:37;32.5;3.54;314.6;712.7778228206777;300.21;Module 1,8_5;743.26;115,05;33,52;3,42;114,64;0,41
14,09.2019 12:07:32;32.4;3.4;315.1;658.9247164132587;300.43;Module 1,8_5;686.93;110,16;33,48;3,15;105,34;4,82
14,09.2019 12:09:35;32.5;2.87;315.1;584.5862254518092;300.75;Module 1,8_5;609.27;93,28;33,52;2,77;92,78;0,50
14,09.2019 12:11:35;32.2;3.07;315.1;652.4729552162221;300.61;Module 1,8_5;679.85;98,85;33,48;3,11;104,26;-5,40
14,09.2019 12:13:32;32.4;3.21;316.6;619.2830116689303;300.59;Module 1,8_5;645.11;104,00;33,24;2,95;97,93;6,07
14,09.2019 12:15:24;32.7;3.4;316.6;699.6583528920354;300.53;Module 1,8_5;728.67;111,18;33,19;3,35;111,33;-0,15
14,09.2019 12:17:20;32.6;3.54;316.6;719.7217079184527;300.52;Module 1,8_5;749.39;115,40;33,17;3,46;114,65;0,76
14,09.2019 12:19:17;32.5;3.83;316.6;792.0129230953189;300.89;Module 1,8_5;824.47;124,48;33,09;3,82;126,51;-2,03
14,09.2019 12:21:16;32.4;3.82;316.6;775.5256666910786;301.23;Module 1,8_5;807.12;123,77;33,11;3,74;123,82;-0,05
14,09.2019 12:23:10;32.2;3.8;316.6;741.7212926982346;301.61;Module 1,8_5;771.77;122,36;33,15;3,57;118,27;4,09
14,09.2019 12:25:03;32.3;3.75;316.6;763.3250453477618;301.89;Module 1,8_5;794.08;121,12;33,13;3,68;121,82;-0,69
14,09.2019 12:26:59;32.3;3.91;316.6;795.8522877622829;302.29;Module 1,8_5;827.74;126,29;33,09;3,84;127,13;-0,84
14,09.2019 12:28:58;32.1;3.63;316.6;739.9584515612379;302.64;Module 1,8_5;769.44;116,52;33,15;3,56;117,98;-1,46
14,09.2019 12:30:57;32;3.66;317.6;719.2044702135349;302.6;Module 1,8_5;747.7;117,12;32,99;3,45;113,99;3,13
14,09.2019 12:32:58;32.1;3.49;317.6;713.6425642360894;302.67;Module 1,8_5;741.76;112,03;33,00;3,43;113,07;-1,04
14,09.2019 12:34:51;31.6;3.53;317.6;753.0140828357594;302.21;Module 1,8_5;782.53;111,55;32,96;3,63;119,52;-7,97
14,09.2019 12:36:53;32;3.76;318.6;780.2542823503102;302.21;Module 1,8_5;810.67;120,32;32,76;3,76;123,32;-3,00
14,09.2019 12:38:49;32;3.92;318.6;803.538199102706;302.33;Module 1,8_5;834.7;125,44;32,73;3,88;127,08;-1,64
14,09.2019 12:40:42;32;3.54;318.6;744.4433012236789;302.5;Module 1,8_5;773.17;113,28;32,80;3,58;117,52;-4,24
14,09.2019 12:42:35;32;3.77;318.6;776.4935854030895;302.62;Module 1,8_5;806.31;120,64;32,76;3,75;122,71;-2,07
14,09.2019 12:44:28;32;3.63;318.6;759.979241401921;302.72;Module 1,8_5;789.02;116,16;32,78;3,66;120,04;-3,88
14,09.2019 12:46:21;32;3.75;319.1;750.3544367794495;302.55;Module 1,8_5;778.89;120,00;32,70;3,61;118,17;1,83
14,09.2019 12:48:14;31.9;4.03;319.1;828.5113629645018;302.41;Module 1,8_5;859.87;128,56;32,60;4,01;130,74;-2,19
14,09.2019 12:50:08;31.9;3.95;319.1;821.8984640134854;302.7;Module 1,8_5;852.86;126,00;32,62;3,98;129,69;-3,68
14,09.2019 12:52:10;31.8;3.79;319.1;783.1646872634835;302.96;Module 1,8_5;812.52;120,52;32,66;3,78;123,47;-2,95
14,09.2019 12:54:08;31.9;3.91;319.1;794.5304336570225;303.03;Module 1,8_5;824.17;124,73;32,65;3,84;125,30;-0,57
14,09.2019 12:56:01;31.8;4.07;320.2;828.9650798256829;303.14;Module 1,8_5;859.75;129,43;32,41;4,01;130,07;-0,64
14,09.2019 12:57:54;31.8;4.22;320.2;861.8462834836541;303.35;Module 1,8_5;893.71;134,20;32,37;4,18;135,27;-1,07
14,09.2019 12:59:49;31.9;3.94;320.2;817.1439610308325;303.5;Module 1,8_5;847.22;125,69;32,43;3,95;128,19;-2,50
14,09.2019 13:01:42;30.9;1.7;320.2;580.323036475506;303.3;Module 1,8_5;601.59;52,53;32,62;2,75;89,75;-37,22
14,09.2019 13:05:27;33.4;3.86;320.7;793.8922040806259;301.8;Module 1,8_5;822.74;128,92;32,37;3,84;124,16;4,77
14,09.2019 13:07:39;32.3;4.19;320.7;858.1007100206294;302;Module 1,8_5;889.13;135,34;32,28;4,16;134,32;1,01
14,09.2019 13:09:32;32.3;3.99;320.7;907.8273662299904;302.33;Module 1,8_5;940.52;128,88;32,21;4,41;142,11;-13,23
14,09.2019 13:11:29;32;3.8;320.7;840.8947403491899;302.56;Module 1,8_5;871.05;121,60;32,30;4,07;131,61;-10,01
14,09.2019 13:13:22;31.8;3.18;320.7;622.8628130128857;302.92;Module 1,8_5;645.11;101,12;32,52;2,97;96,51;4,61
14,09.2019 13:15:25;31.9;4.18;318.6;842.2652438248795;303.23;Module 1,8_5;872.22;133,34;32,67;4,08;133,28;0,06
14,09.2019 13:17:20;31.6;4.09;318.6;846.6000342560831;303.28;Module 1,8_5;876.59;129,24;32,66;4,10;133,98;-4,73
14,09.2019 13:19:22;31.8;4.11;318.6;837.446793722187;303.3;Module 1,8_5;866.99;130,70;32,68;4,05;132,51;-1,82
14,09.2019 13:21:17;31.8;4.18;319.1;868.180080150357;303.76;Module 1,8_5;898.69;132,92;32,55;4,21;137,05;-4,13
14,09.2019 13:23:16;31.6;4.29;319.1;802.4889103860326;304.04;Module 1,8_5;830.58;135,56;32,64;3,88;126,58;8,98
14,09.2019 13:25:09;31.5;3.59;320.2;729.497406849567;303.82;Module 1,8_5;754.94;113,08;32,53;3,51;114,14;-1,06
14,09.2019 13:27:02;31.8;4.38;320.2;903.6472308327875;303.44;Module 1,8_5;935.05;139,28;32,30;4,39;141,83;-2,55
14,09.2019 13:28:55;31.4;4.37;320.2;906.5386454531516;303.02;Module 1,8_5;937.93;137,22;32,30;4,41;142,28;-5,07
14,09.2019 13:30:48;31.6;4.24;320.2;867.0510468188165;303.28;Module 1,8_5;896.97;133,98;32,36;4,21;136,09;-2,10
14,09.2019 13:32:41;31.4;3.94;320.2;800.4542288695316;303.47;Module 1,8_5;827.98;123,72;32,45;3,87;125,53;-1,82
14,09.2019 13:34:34;31.4;4.12;322.7;888.4808219261741;303.84;Module 1,8_5;918.93;129,37;31,89;4,32;137,61;-8,24
14,09.2019 13:36:36;31.3;4.14;322.7;825.1529771691577;304.35;Module 1,8_5;853.33;129,58;31,98;4,00;127,76;1,82
14,09.2019 13:38:40;31.4;4.44;322.7;901.2549619085202;304.81;Module 1,8_5;931.92;139,42;31,87;4,38;139,58;-0,16
14,09.2019 13:40:32;31.3;4.53;322.7;920.6646009329928;305.13;Module 1,8_5;951.89;141,79;31,84;4,48;142,57;-0,78
14,09.2019 13:42:35;31.4;4.5;322.7;914.5295796086234;305.32;Module 1,8_5;945.44;141,30;31,84;4,45;141,62;-0,32
14,09.2019 13:44:29;31.2;4.11;322.7;834.5513060530492;305.51;Module 1,8_5;862.67;128,23;31,97;4,04;129,23;-1,00
14,09.2019 13:46:31;31.4;4.64;322.7;949.5423955920594;305.53;Module 1,8_5;981.43;145,70;31,79;4,62;146,99;-1,29
14,09.2019 13:48:23;31.3;4.29;322.7;883.662984676364;305.8;Module 1,8_5;913.25;134,28;31,90;4,29;136,86;-2,59
14,09.2019 13:50:16;31.3;3.91;323.2;767.8755500384611;305.98;Module 1,8_5;793.51;122,38;31,96;3,71;118,43;3,95
14,09.2019 13:52:09;31.4;4.52;323.2;714.9610599115571;305.98;Module 1,8_5;738.76;141,93;32,02;3,44;110,04;31,88
14,09.2019 13:54:23;29.2;2.67;323.2;332.01531696903174;305.31;Module 1,8_5;343.03;77,96;31,76;1,49;47,40;30,56
14,09.2019 13:58:02;31.3;1.58;323.2;332.07205734260293;303.83;Module 1,8_5;343.03;49,45;31,76;1,49;47,41;2,04
14,09.2019 13:59:56;33.7;3.18;320.2;800.6410472305971;303.53;Module 1,8_5;826.99;107,17;32,45;3,87;125,56;-18,40
14,09.2019 14:02:00;31.7;1.48;320.2;305.87263917295826;303.11;Module 1,8_5;315.91;46,92;32,19;1,36;43,67;3,25
14,09.2019 14:03:55;32.5;1.7;319.1;332.15839827574376;302.57;Module 1,8_5;343.03;55,25;32,49;1,49;48,37;6,88
14,09.2019 14:05:51;33.1;4.67;319.1;941.9779866752589;302.84;Module 1,8_5;972.73;154,58;32,43;4,58;148,67;5,91
14,09.2019 14:07:44;32.8;4.53;319.1;954.5051626006195;303.12;Module 1,8_5;985.59;148,58;32,41;4,65;150,62;-2,03
14,09.2019 14:09:39;32.3;4.67;319.1;957.0577784811201;303.63;Module 1,8_5;988.15;150,84;32,41;4,66;151,02;-0,18
14,09.2019 14:11:22;31.9;4.77;319.1;984.3976479455872;304.42;Module 1,8_5;1016.31;152,16;32,36;4,80;155,26;-3,10
14,09.2019 14:13:17;31.7;4.91;318.6;1009.2673823595924;304.81;Module 1,8_5;1041.91;155,65;32,40;4,92;159,52;-3,88
14,09.2019 14:15:10;31.3;4.66;318.6;959.7383714525809;305.49;Module 1,8_5;990.71;145,86;32,48;4,67;151,83;-5,97
14,09.2019 14:17:15;31.2;4.71;320.2;951.8369683678;306.3;Module 1,8_5;982.48;146,95;32,23;4,63;149,33;-2,38
14,09.2019 14:19:11;31.1;4.49;320.2;916.4015674501965;306.67;Module 1,8_5;945.84;139,64;32,28;4,46;143,82;-4,18
14,09.2019 14:21:08;31;4.8;320.2;951.1210549920019;307.24;Module 1,8_5;981.61;148,80;32,23;4,63;149,22;-0,42
14,09.2019 14:23:02;30.8;4.95;322.7;867.9723416763038;307.53;Module 1,8_5;895.74;152,46;31,92;4,21;134,43;18,03
14,09.2019 14:24:49;30.3;4.6;322.7;967.4951940010197;307.71;Module 1,8_5;998.39;139,38;31,76;4,71;149,73;-10,35
14,09.2019 14:26:42;30.6;4.84;322.7;989.8798141167224;308.1;Module 1,8_5;1021.43;148,10;31,72;4,83;153,12;-5,02
14,09.2019 14:55:33;33.3;1.41;313.1;600.767896732943;300.61;Module 1,8_5;619.51;46,95;33,86;2,85;96,46;-49,50
14,09.2019 14:57:27;33.1;1.92;312.6;412.10522745010076;300.64;Module 1,8_5;424.95;63,55;33,85;1,89;63,90;-0,35
14,09.2019 15:01:24;34.3;1.42;311.1;494.0566597470572;300.83;Module 1,8_5;509.43;48,71;34,20;2,30;78,78;-30,07
14,09.2019 15:10:59;33.7;1.46;310.6;389.8149308797675;300.38;Module 1,8_5;401.91;49,20;34,16;1,77;60,53;-11,33
14,09.2019 15:12:53;35.3;4.3;310.6;858.550711476784;300.35;Module 1,8_5;885.18;151,79;34,04;4,16;141,46;10,33
14,09.2019 15:14:45;33.8;4.26;310.6;887.9759022410112;301.1;Module 1,8_5;915.51;143,99;33,99;4,31;146,34;-2,36
14,09.2019 15:16:40;33.4;3.73;311.1;838.5735307487198;301.91;Module 1,8_5;864.57;124,58;33,98;4,05;137,79;-13,21
14,09.2019 15:18:37;33.2;3.25;311.1;873.9218084477561;302.8;Module 1,8_5;901.01;107,90;33,93;4,23;143,66;-35,76
14,09.2019 15:20:30;32.9;4.19;311.1;868.8800825783759;303.85;Module 1,8_5;895.81;137,85;33,94;4,21;142,83;-4,98
14,09.2019 15:22:57;32.4;4.12;314.6;849.8011363882425;304.5;Module 1,8_5;876.14;133,49;33,36;4,11;137,26;-3,77
14,09.2019 15:24:50;32.3;4.1;314.6;842.3012072437017;304.85;Module 1,8_5;868.41;132,43;33,37;4,08;136,04;-3,61
14,09.2019 15:26:42;32.1;4.09;316.6;841.084674847506;305.29;Module 1,8_5;867.16;131,29;33,02;4,07;134,47;-3,18
14,09.2019 15:28:36;32.1;4.12;316.6;847.1794173325686;305.68;Module 1,8_5;873.45;132,25;33,02;4,10;135,46;-3,20
14,09.2019 15:30:29;32.1;4.13;318.6;854.1354215476211;305.90999999999997;Module 1,8_5;880.63;132,57;32,66;4,14;135,18;-2,60
14,09.2019 15:32:22;32;4.06;318.6;842.2926204242932;306.31;Module 1,8_5;868.43;129,92;32,67;4,08;133,29;-3,37
14,09.2019 15:34:20;32;4.08;318.6;845.0832421470852;306.85;Module 1,8_5;871.32;130,56;32,67;4,09;133,73;-3,17
14,09.2019 15:36:15;31.8;4.13;319.1;850.5973640002198;307.09000000000003;Module 1,8_5;877.02;131,33;32,57;4,12;134,26;-2,93
14,09.2019 15:38:09;31.7;4.18;319.1;854.8582461109754;307.29;Module 1,8_5;881.43;132,51;32,57;4,14;134,94;-2,43
14,09.2019 15:40:03;31.6;4.18;320.2;852.2213593962355;307.36;Module 1,8_5;878.73;132,09;32,38;4,13;133,75;-1,66
14,09.2019 15:41:56;31.6;4.11;320.2;838.6432169957008;307.64;Module 1,8_5;864.75;129,88;32,40;4,06;131,60;-1,73
14,09.2019 15:43:49;31.6;4.05;320.2;827.3620768272128;307.88;Module 1,8_5;853.14;127,98;32,41;4,00;129,81;-1,83
14,09.2019 15:45:42;31.6;4.08;320.2;832.8853755923399;308.14;Module 1,8_5;858.86;128,93;32,41;4,03;130,69;-1,76
14,09.2019 15:47:53;31.7;4.12;320.2;850.9597640778884;307.71;Module 1,8_5;877.53;130,60;32,38;4,12;133,55;-2,95
14,09.2019 15:49:53;31.8;4.19;322.7;859.1420514665633;307.42;Module 1,8_5;886;133,24;31,93;4,17;133,06;0,18
14,09.2019 15:51:47;31.6;4.19;322.7;850.3249808237363;307.37;Module 1,8_5;876.94;132,40;31,95;4,12;131,69;0,72
14,09.2019 15:53:41;32;2.35;322.7;325.15916192308447;307.37;Module 1,8_5;335.35;75,20;31,82;1,46;46,37;28,83
14,09.2019 16:06:54;34;2.56;318.6;597.9881294905426;301.76;Module 1,8_5;616.95;87,04;32,90;2,84;93,42;-6,38
14,09.2019 16:12:49;34.8;3.61;317.1;757.904904783152;301.77;Module 1,8_5;782.1;125,63;33,05;3,65;120,62;5,00
14,09.2019 16:14:41;33.5;3.54;316.6;738.6835831816214;302.41;Module 1,8_5;762.32;118,59;33,15;3,55;117,77;0,82
14,09.2019 16:16:34;33.3;3.52;316.6;730.420678277783;303.1;Module 1,8_5;753.85;117,22;33,16;3,51;116,41;0,80
14,09.2019 16:18:27;33;3.46;316.6;718.3684008866089;303.72;Module 1,8_5;741.47;114,18;33,17;3,45;114,42;-0,24
14,09.2019 16:20:21;32.8;3.47;316.6;718.9283485124892;304.37;Module 1,8_5;742.11;113,82;33,17;3,45;114,52;-0,70
14,09.2019 16:22:16;32.7;3.45;316.6;714.3898049141776;304.81;Module 1,8_5;737.49;112,82;33,17;3,43;113,77;-0,95
14,09.2019 16:24:24;32.6;3.43;317.1;711.5949937985415;305.13;Module 1,8_5;734.68;111,82;33,09;3,42;113,02;-1,20
14,09.2019 16:26:20;32.6;3.4;317.1;704.8919627842386;305.61;Module 1,8_5;727.83;110,84;33,09;3,38;111,91;-1,07
14,09.2019 16:28:13;32.6;3.37;318.6;702.885978234856;305.82;Module 1,8_5;725.83;109,86;32,84;3,37;110,74;-0,88
14,09.2019 16:30:14;32.4;3.43;318.6;707.19538268529;306.28;Module 1,8_5;730.36;111,13;32,83;3,39;111,44;-0,31
14,09.2019 16:32:11;32.3;3.44;318.6;706.3816704474868;306.6;Module 1,8_5;729.6;111,11;32,84;3,39;111,31;-0,20
14,09.2019 16:34:06;32.2;3.37;319.1;692.1296738523549;306.93;Module 1,8_5;714.96;108,51;32,76;3,32;108,70;-0,18
14,09.2019 16:36:01;32.2;3.33;319.1;684.4987521269197;307.25;Module 1,8_5;707.16;107,23;32,77;3,28;107,45;-0,22
14,09.2019 16:37:55;32.1;3.34;320.2;690.8235560305079;307.65;Module 1,8_5;713.78;107,21;32,56;3,31;107,87;-0,66
14,09.2019 16:39:48;32.1;3.35;320.2;686.9350583446367;307.5;Module 1,8_5;709.85;107,54;32,57;3,29;107,24;0,30
14,09.2019 16:41:45;32.2;3.34;320.2;685.8859957750966;307.02;Module 1,8_5;708.86;107,55;32,57;3,29;107,07;0,48
14,09.2019 16:43:38;32.4;3.34;320.2;686.1044585159643;306.72;Module 1,8_5;709.18;108,22;32,57;3,29;107,10;1,11
14,09.2019 16:45:31;32.3;3.31;320.2;682.1794266564314;306.9;Module 1,8_5;705.22;106,91;32,57;3,27;106,47;0,45
14,09.2019 16:47:31;32.2;3.19;320.2;655.1304080479614;306.8;Module 1,8_5;677.36;102,72;32,59;3,13;102,05;0,67
14,09.2019 16:49:23;32.4;3.1;320.2;635.142431264163;306.32;Module 1,8_5;656.79;100,44;32,60;3,03;98,78;1,66
14,09.2019 16:51:24;32.6;3.02;320.2;616.3194793223744;305.72;Module 1,8_5;637.43;98,45;32,61;2,93;95,68;2,77
14,09.2019 16:53:19;32.6;2.99;320.2;616.2199795152435;305.43;Module 1,8_5;637.43;97,47;32,61;2,93;95,67;1,81
14,09.2019 16:55:15;32.7;2.98;320.2;616.1160984893143;305.2;Module 1,8_5;637.43;97,45;32,61;2,93;95,65;1,80
14,09.2019 16:57:08;32.7;2.92;319.1;603.641508776927;305.21;Module 1,8_5;624.63;95,48;32,80;2,87;94,12;1,36
14,09.2019 16:59:12;32.7;2.84;319.1;593.6309199108639;305.4;Module 1,8_5;614.39;92,87;32,81;2,82;92,46;0,41
14,09.2019 17:01:06;32.7;2.84;319.1;591.0487022223429;305.78;Module 1,8_5;611.83;92,87;32,81;2,80;92,03;0,84
14,09.2019 17:02:58;32.7;2.81;319.1;585.9931317494882;305.86;Module 1,8_5;606.71;91,89;32,81;2,78;91,19;0,70
14,09.2019 17:04:53;33;2.85;319.1;590.8211294221165;305.32;Module 1,8_5;611.83;94,05;32,81;2,80;91,99;2,06
14,09.2019 17:08:39;33.8;1.58;319.1;548.5707121593466;303.91;Module 1,8_5;568.31;53,40;32,81;2,59;84,95;-31,55
14,09.2019 17:10:35;33.5;2.8;318.6;590.4485987129577;303.75;Module 1,8_5;611.83;93,80;32,90;2,80;92,16;1,64
14,09.2019 17:12:30;33.4;2.7;318.6;570.554986633153;303.66;Module 1,8_5;591.35;90,18;32,90;2,70;88,84;1,34
14,09.2019 17:14:23;33.3;2.6;318.6;550.6683860387981;303.72;Module 1,8_5;570.87;86,58;32,90;2,60;85,52;1,06
14,09.2019 17:16:21;33.3;2.53;318.6;533.2499258990335;303.83;Module 1,8_5;552.95;84,25;32,90;2,51;82,59;1,66
14,09.2019 17:18:14;33.3;2.48;318.6;525.7140624219841;303.75;Module 1,8_5;545.27;82,58;32,90;2,47;81,33;1,26
14,09.2019 17:20:09;33.3;2.47;318.6;523.1103140913995;303.63;Module 1,8_5;542.71;82,25;32,90;2,46;80,89;1,36
14,09.2019 17:22:02;33.3;2.45;318.6;518.0388318020904;303.93;Module 1,8_5;537.59;81,58;32,89;2,43;80,04;1,55
14,09.2019 17:23:58;33.3;2.4;318.6;508.02924723791335;304.36;Module 1,8_5;527.35;79,92;32,89;2,38;78,35;1,57
14,09.2019 17:25:51;33.3;2.34;317.1;498.02417369954264;304.55;Module 1,8_5;517.11;77,92;33,15;2,33;77,23;0,69
14,09.2019 17:27:45;33.3;2.34;317.1;497.8779178173996;304.25;Module 1,8_5;517.11;77,92;33,15;2,33;77,21;0,71
