date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 14:49:00;34;4.79;312.1;1001.691111943675;299.89;Module 1,8_12;1031.67;162,86;32,68;4,93;161,12;1,74
12,09.2019 14:51:06;33.1;1.69;312.1;340.5329284963515;300.74;Module 1,8_12;350.71;55,94;33,52;1,54;51,76;4,17
12,09.2019 14:52:59;33.2;2.06;312.1;417.60469804502134;301.03;Module 1,8_12;430.07;68,39;33,63;1,94;65,26;3,13
12,09.2019 14:54:54;33;2.14;312.1;439.99181456570267;301.31;Module 1,8_12;453.11;70,62;33,63;2,06;69,15;1,47
12,09.2019 14:56:47;32.6;2.17;312.1;459.8933623815498;301.32;Module 1,8_12;473.59;70,74;33,64;2,16;72,60;-1,86
12,09.2019 15:02:51;32.6;3.59;312.1;694.6746299529373;300.85;Module 1,8_12;715.3;117,03;33,40;3,36;112,34;4,69
12,09.2019 15:04:44;32.7;1.5;312.1;293.72622398403735;300.82;Module 1,8_12;302.44;49,05;33,38;1,30;43,52;5,53
12,09.2019 15:18:41;33.4;2.14;310.6;417.72746673619815;299.81;Module 1,8_12;430.07;71,48;33,89;1,94;65,73;5,74
12,09.2019 15:20:35;34.5;3.46;310.6;755.8042155745782;300.21;Module 1,8_12;778.13;119,37;33,54;3,68;123,28;-3,91
12,09.2019 15:22:31;34.1;4.78;310.6;984.6693802458697;301.11;Module 1,8_12;1013.75;163,00;32,98;4,84;159,74;3,26
12,09.2019 15:24:25;31.6;1.62;311.1;340.6506224823215;301.62;Module 1,8_12;350.71;51,19;33,70;1,54;52,02;-0,83
12,09.2019 15:26:18;32.3;4.04;311.1;786.1073877001603;301.32;Module 1,8_12;809.32;130,49;33,39;3,83;127,91;2,58
12,09.2019 15:28:11;33.3;4.91;311.1;1016.998707574485;301.66;Module 1,8_12;1047.03;163,50;32,81;5,01;164,29;-0,79
12,09.2019 15:30:04;32.5;4.49;312.1;989.6435873343077;302.78;Module 1,8_12;1018.87;145,93;32,72;4,87;159,28;-13,35
12,09.2019 15:31:58;32.3;4.52;312.1;943.967634388317;303.52;Module 1,8_12;971.85;146,00;32,84;4,64;152,25;-6,25
12,09.2019 15:33:54;32;4.55;315.1;952.3236371724483;304.44;Module 1,8_12;980.46;145,60;32,30;4,68;151,17;-5,57
12,09.2019 15:49:16;32.5;1.2;315.1;556.8953150882315;300.6;Module 1,8_12;573.43;39,00;33,07;2,66;87,95;-48,95
12,09.2019 16:44:57;33.8;1.53;308.6;307.66252255223;299.15;Module 1,8_12;317.45;51,71;34,04;1,37;46,69;5,03
12,09.2019 16:46:50;33.9;1.84;308.6;342.3356042789303;299.63;Module 1,8_12;353.27;62,38;34,14;1,55;52,90;9,48
12,09.2019 16:54:23;33.8;3.38;308.6;760.5984083142266;299.8;Module 1,8_12;785.32;114,24;33,88;3,70;125,28;-11,04
12,09.2019 17:43:01;33.8;2.41;306.6;483.0471852285003;297.85;Module 1,8_12;501.75;81,46;34,60;2,27;78,58;2,87
12,09.2019 17:44:53;33.4;1.28;306.6;320.2724607494468;298.28;Module 1,8_12;332.79;42,75;34,43;1,43;49,37;-6,62
12,09.2019 17:46:56;33.2;2.09;306.6;418.65292673991405;298.68;Module 1,8_12;435.19;69,39;34,59;1,94;67,10;2,29
12,09.2019 17:57:01;34.3;1.37;307.1;336.6363129517955;298.53;Module 1,8_12;350.71;46,99;34,39;1,52;52,22;-5,23
12,09.2019 17:58:55;34;2.55;307.1;547.7049340599966;299;Module 1,8_12;570.87;86,70;34,48;2,60;89,78;-3,08
12,09.2019 18:00:51;34.9;2.5;307.1;530.2495777615951;299.82;Module 1,8_12;552.95;87,25;34,48;2,51;86,72;0,53
12,09.2019 18:04:42;34.5;2.27;307.1;490.45839070634105;299.83;Module 1,8_12;511.99;78,31;34,51;2,31;79,72;-1,40
12,09.2019 18:06:39;34.3;2.33;309.1;502.4379628979719;300.62;Module 1,8_12;524.79;79,92;34,16;2,37;81,08;-1,16
12,09.2019 18:08:32;34.2;2.16;309.1;448.26381883206767;301.07;Module 1,8_12;468.47;73,87;34,16;2,10;71,58;2,29
12,09.2019 18:10:25;33.4;2.23;310.6;474.9304284357718;301.14;Module 1,8_12;496.63;74,48;33,91;2,23;75,73;-1,25
12,09.2019 18:17:59;33.3;1.81;310.6;344.27816193971773;299.78;Module 1,8_12;360.95;60,27;33,79;1,56;52,78;7,49
12,09.2019 18:21:48;34.6;1.77;310.6;390.08831820809326;299.83;Module 1,8_12;409.59;61,24;33,87;1,80;60,87;0,37
12,09.2019 18:23:41;34.7;1.76;310.6;389.78148665955615;300.03;Module 1,8_12;409.59;61,07;33,87;1,80;60,82;0,25
12,09.2019 18:25:34;34.5;1.84;309.1;391.8952515693302;300.49;Module 1,8_12;412.15;63,48;34,13;1,80;61,61;1,87
12,09.2019 18:27:26;34.4;1.82;309.1;393.99347101063546;300.77;Module 1,8_12;414.71;62,61;34,13;1,82;61,98;0,63
12,09.2019 18:29:19;34.3;1.71;310.6;376.6295488399885;301.14;Module 1,8_12;396.79;58,65;33,85;1,73;58,50;0,15
12,09.2019 18:33:17;34.3;1.59;310.6;349.1876581394005;301.21;Module 1,8_12;368.63;54,54;33,80;1,59;53,65;0,89
12,09.2019 18:35:21;34.3;1.33;310.6;305.17838865277747;301.45;Module 1,8_12;322.54;45,62;33,68;1,36;45,84;-0,22
13,09.2019 11:03:26;33.6;1.45;302.5;398.45527754041086;294.62;Module 1,8_12;419.83;48,72;35,29;1,83;64,62;-15,90
13,09.2019 11:07:12;33.6;1.55;303;301.14654503255315;294.9;Module 1,8_12;317.02;52,08;35,00;1,33;46,59;5,49
13,09.2019 11:09:09;34.7;2.56;303;347.8954541351248;295.14;Module 1,8_12;366.07;88,83;35,13;1,57;55,21;33,63
13,09.2019 11:11:02;34.3;4.2;303;817.1626196022328;295.58;Module 1,8_12;859.49;144,06;34,71;3,98;138,25;5,81
13,09.2019 11:13:09;33.4;1.57;303;328.72316353949293;296.26;Module 1,8_12;345.59;52,44;35,09;1,47;51,68;0,76
13,09.2019 11:15:08;33;2.36;303;306.81453611242057;296.39;Module 1,8_12;322.42;77,88;35,02;1,36;47,64;30,24
13,09.2019 11:17:00;33.6;2.94;306.6;799.9997784846126;296.39;Module 1,8_12;840.36;98,78;34,13;3,90;133,06;-34,28
13,09.2019 11:21:11;33.2;2.56;306.6;600.0166309329381;296.72;Module 1,8_12;629.75;84,99;34,50;2,87;99,11;-14,12
13,09.2019 11:23:03;33.9;2.44;306.6;563.6378002330903;297.39;Module 1,8_12;591.35;82,72;34,55;2,69;92,78;-10,06
13,09.2019 11:24:58;33.3;2.56;306.6;397.86367011248717;297.95;Module 1,8_12;417.27;85,25;34,58;1,83;63,37;21,88
13,09.2019 11:26:58;32.7;1.51;308.6;307.15095934850376;298;Module 1,8_12;322.01;49,38;34,04;1,37;46,59;2,78
13,09.2019 11:28:51;34;2.2;308.6;537.3908234678967;297.85;Module 1,8_12;563.19;74,80;34,22;2,55;87,36;-12,56
13,09.2019 11:30:45;33.4;2.36;309.1;552.239574607087;297.97;Module 1,8_12;578.55;78,82;34,13;2,63;89,73;-10,91
13,09.2019 11:32:40;34.2;2.38;309.1;520.6526303063467;298.25;Module 1,8_12;545.27;81,40;34,15;2,47;84,25;-2,86
13,09.2019 11:34:37;32.8;1.69;309.1;334.99183954499404;298.27;Module 1,8_12;350.71;55,43;34,03;1,51;51,47;3,96
13,09.2019 11:36:30;33;1.71;309.1;359.5619263363673;298.21;Module 1,8_12;376.31;56,43;34,09;1,64;55,86;0,57
13,09.2019 11:38:23;33.4;1.77;309.1;362.12414724260054;298.25;Module 1,8_12;378.87;59,12;34,09;1,65;56,31;2,80
13,09.2019 11:40:17;33.2;1.66;310.6;374.47741523212585;298.26;Module 1,8_12;391.67;55,11;33,84;1,72;58,12;-3,01
13,09.2019 11:42:09;33.3;1.74;310.6;347.66015748047414;298.26;Module 1,8_12;363.51;57,94;33,80;1,58;53,38;4,56
13,09.2019 11:44:03;33.4;1.87;310.6;379.60551412055315;298.14;Module 1,8_12;396.79;62,46;33,85;1,74;59,02;3,43
13,09.2019 11:45:56;34.1;2.26;310.6;428.71616581041053;298.26;Module 1,8_12;447.99;77,07;33,90;2,00;67,66;9,40
13,09.2019 11:47:50;33.8;4.58;310.6;1016.9840029506374;298.5;Module 1,8_12;1062.39;154,80;32,90;5,01;164,71;-9,90
13,09.2019 11:49:46;33.2;1.88;310.6;404.45697845443675;298.82;Module 1,8_12;422.39;62,42;33,88;1,87;63,40;-0,99
13,09.2019 11:51:41;33;2.12;310.6;831.0716963285311;298.89;Module 1,8_12;867.67;69,96;33,38;4,06;135,51;-65,55
13,09.2019 11:53:36;33.2;1.64;310.6;336.0122247149109;299.3;Module 1,8_12;350.71;54,45;33,77;1,52;51,31;3,13
13,09.2019 11:55:31;32.9;1.98;311.1;392.5338859822604;299.24;Module 1,8_12;409.59;65,14;33,78;1,81;61,16;3,98
13,09.2019 11:57:24;33.3;2.15;311.1;444.1745950669307;298.9;Module 1,8_12;463.35;71,59;33,81;2,08;70,21;1,39
13,09.2019 11:59:17;33.4;1.86;311.1;380.4696567355175;299.21;Module 1,8_12;396.79;62,12;33,77;1,75;59,04;3,08
13,09.2019 12:01:10;33;1.61;311.1;333.91700032986387;299.14;Module 1,8_12;348.15;53,13;33,68;1,51;50,83;2,30
13,09.2019 12:03:39;33.8;4.52;311.1;779.6124857224881;299.35;Module 1,8_12;812.57;152,78;33,41;3,80;126,85;25,92
13,09.2019 12:05:32;33.3;1.76;311.1;363.59399297125304;299.65;Module 1,8_12;378.87;58,61;33,74;1,66;56,07;2,54
13,09.2019 12:07:27;33.1;2.01;311.1;437.4067280042746;299.65;Module 1,8_12;455.67;66,53;33,81;2,04;69,02;-2,49
13,09.2019 12:09:25;33;2.63;311.1;503.8833805433116;299.87;Module 1,8_12;524.79;86,79;33,80;2,38;80,57;6,22
13,09.2019 12:11:18;33.2;2.57;311.1;462.2067883182843;300.32;Module 1,8_12;481.27;85,32;33,81;2,17;73,35;11,98
13,09.2019 12:13:13;33;2.17;311.1;425.4288221050572;300.64;Module 1,8_12;442.87;71,61;33,80;1,98;66,93;4,68
13,09.2019 12:15:07;33.3;1.83;311.1;346.81526532388625;300.96;Module 1,8_12;360.95;60,94;33,71;1,58;53,11;7,83
13,09.2019 12:17:01;34;2.41;311.1;665.6389981617933;300.97;Module 1,8_12;692.61;81,94;33,63;3,21;108,06;-26,12
13,09.2019 12:18:54;32.5;2.87;312.1;383.8840312174897;301.1;Module 1,8_12;399.35;93,28;33,59;1,77;59,37;33,91
13,09.2019 12:21:11;32.2;2.84;312.1;896.2961408415647;300.42;Module 1,8_12;932.16;91,45;32,96;4,39;144,82;-53,37
13,09.2019 12:23:04;33.1;2.01;314.6;416.07401524767994;300.07;Module 1,8_12;432.63;66,53;33,19;1,94;64,23;2,30
13,09.2019 12:24:57;32.9;1.84;314.6;386.610954080473;299.64;Module 1,8_12;401.91;60,54;33,16;1,78;59,15;1,38
13,09.2019 12:26:50;33.4;1.61;314.6;330.04057507829873;299.52;Module 1,8_12;343.03;53,77;33,05;1,49;49,36;4,42
13,09.2019 12:28:45;33;4.09;314.6;942.2198683167155;299.47;Module 1,8_12;979.1;134,97;32,41;4,63;150,02;-15,05
13,09.2019 12:30:39;32.6;1.54;314.6;322.78343501602143;299.4;Module 1,8_12;335.35;50,20;33,03;1,46;48,09;2,11
13,09.2019 12:32:32;32.8;1.51;312.1;314.6157834207914;299.37;Module 1,8_12;326.8;49,53;33,45;1,41;47,20;2,32
13,09.2019 12:36:28;33.1;1.74;312.1;396.94280200377847;299.14;Module 1,8_12;412.15;57,59;33,61;1,83;61,65;-4,06
13,09.2019 12:38:31;34.7;3.02;312.1;584.4430754535204;299.53;Module 1,8_12;606.71;104,79;33,56;2,80;93,92;10,87
13,09.2019 12:40:24;33.1;2.27;312.1;559.8855783165882;299.68;Module 1,8_12;581.11;75,14;33,59;2,67;89,76;-14,62
13,09.2019 12:42:18;33;1.66;312.1;347.8301593459282;299.73;Module 1,8_12;360.95;54,78;33,53;1,58;53,05;1,73
13,09.2019 12:44:13;33.3;2.45;312.1;491.002089405256;299.59;Module 1,8_12;509.43;81,58;33,63;2,32;77,97;3,61
13,09.2019 12:46:05;33.4;1.53;311.1;325.74307883978565;299.53;Module 1,8_12;337.91;51,10;33,66;1,47;49,38;1,72
13,09.2019 12:47:59;34.5;3.6;311.1;733.5337148221008;299.42;Module 1,8_12;760.8;124,20;33,50;3,56;119,32;4,88
13,09.2019 12:49:59;33;2.26;311.1;461.63648545364913;300.14;Module 1,8_12;478.71;74,58;33,81;2,17;73,25;1,33
13,09.2019 12:51:52;32.8;2.24;312.1;548.1320313781065;300.07;Module 1,8_12;568.31;73,47;33,60;2,61;87,76;-14,29
13,09.2019 12:53:48;33.5;2.14;312.1;427.21755459099006;300.28;Module 1,8_12;442.87;71,69;33,63;1,99;66,93;4,76
13,09.2019 12:55:42;34;3.24;312.1;632.2904447840259;300.69;Module 1,8_12;655.35;110,16;33,50;3,04;101,97;8,19
13,09.2019 12:57:41;32;1.75;312.1;345.83705792199845;300.85;Module 1,8_12;358.39;56,00;33,53;1,57;52,70;3,30
13,09.2019 12:59:37;32.4;1.73;312.1;363.18733841371187;300.59;Module 1,8_12;376.31;56,05;33,56;1,66;55,74;0,31
13,09.2019 13:01:35;32.5;1.55;312.1;304.3437713293218;300.21;Module 1,8_12;315.29;50,38;33,41;1,36;45,39;4,98
13,09.2019 13:20:36;33.4;1.46;309.1;301.48510367835746;297.71;Module 1,8_12;311.89;48,76;33,93;1,34;45,48;3,28
13,09.2019 13:22:31;33.2;2.94;309.1;512.2975809990131;297.81;Module 1,8_12;529.91;97,61;34,15;2,42;82,80;14,81
13,09.2019 13:32:07;32.6;4.8;308.6;993.0356718447333;297.72;Module 1,8_12;1026.55;156,48;33,30;4,88;162,67;-6,19
13,09.2019 13:34:03;33.5;4.79;308.6;998.1042351977893;298.71;Module 1,8_12;1031.67;160,47;33,29;4,91;163,46;-2,99
13,09.2019 13:35:56;32.9;4.78;308.6;990.78390390295;299.71;Module 1,8_12;1023.99;157,26;33,31;4,87;162,32;-5,05
13,09.2019 13:37:49;32.3;4.56;308.6;985.9371496233424;300.25;Module 1,8_12;1018.87;147,29;33,32;4,85;161,56;-14,27
13,09.2019 13:39:48;32.4;4.93;311.1;1025.6883797243916;300.68;Module 1,8_12;1059.83;159,73;32,79;5,05;165,61;-5,88
13,09.2019 13:41:41;32.3;4.21;311.1;638.9215249177611;301.14;Module 1,8_12;660.12;135,98;33,66;3,08;103,59;32,40
13,09.2019 13:43:34;33.1;3.01;311.1;679.4585307023445;301.48;Module 1,8_12;701.93;99,63;33,60;3,28;110,37;-10,74
13,09.2019 13:45:27;32.4;2.04;314.6;403.9521870889556;302.18;Module 1,8_12;417.27;66,10;33,17;1,87;62,14;3,95
13,09.2019 13:47:19;31.9;5.52;314.6;1040.9753087578863;302.34;Module 1,8_12;1075.19;176,09;32,15;5,13;164,89;11,19
13,09.2019 13:55:23;32.9;5;316.6;1031.4734689684547;301.32;Module 1,8_12;1064.95;164,50;31,83;5,08;161,75;2,75
13,09.2019 13:57:16;32.6;4.92;316.6;1014.2062508798383;301.47;Module 1,8_12;1047.03;160,39;31,88;4,99;159,20;1,19
13,09.2019 13:59:12;32.3;4.8;316.6;991.9763964127213;302.08;Module 1,8_12;1023.99;155,04;31,94;4,88;155,90;-0,86
13,09.2019 14:01:05;32;4.62;316.6;957.3376308389043;302.71;Module 1,8_12;988.15;147,84;32,03;4,71;150,73;-2,89
13,09.2019 14:02:58;31.8;4.57;317.1;944.1523565601105;303.15;Module 1,8_12;974.46;145,33;31,98;4,64;148,35;-3,02
13,09.2019 14:04:51;31.5;4.52;317.1;929.7325454002716;303.79;Module 1,8_12;959.5;142,38;32,02;4,57;146,17;-3,79
13,09.2019 14:06:44;31.5;4.54;317.1;941.792885412459;304.12;Module 1,8_12;971.87;143,01;31,98;4,63;147,99;-4,98
13,09.2019 14:08:36;31.5;4.6;319.2;942.950024018549;303.89;Module 1,8_12;972.99;144,90;31,62;4,63;146,50;-1,60
13,09.2019 14:10:27;31.6;4.58;319.2;944.8318842739543;304.1;Module 1,8_12;974.86;144,73;31,61;4,64;146,78;-2,05
13,09.2019 14:12:20;31.3;4.75;320.7;977.6331926051206;304.67;Module 1,8_12;1008.63;148,68;31,27;4,81;150,38;-1,71
13,09.2019 14:14:17;31.2;5.02;320.7;1029.8170449773484;305.07;Module 1,8_12;1062.39;156,62;31,13;5,07;157,92;-1,30
13,09.2019 14:16:10;31;4.96;320.7;1034.8518653444553;305.62;Module 1,8_12;1067.51;153,76;31,12;5,10;158,65;-4,89
13,09.2019 14:18:54;30.8;4.81;322.7;997.7238278010063;305.43;Module 1,8_12;1029.11;148,15;30,87;4,91;151,60;-3,45
13,09.2019 14:20:51;31.4;1.69;322.7;387.1964736582352;305.62;Module 1,8_12;399.35;53,07;31,72;1,80;56,95;-3,89
13,09.2019 14:23:13;31.3;4.88;323.2;1007.7986405456704;305.79;Module 1,8_12;1039.35;152,74;30,76;4,96;152,60;0,14
13,09.2019 14:25:11;31.3;4.87;323.2;980.555578792226;305.92;Module 1,8_12;1011.19;152,43;30,83;4,82;148,72;3,71
13,09.2019 14:27:05;31.2;5.34;323.2;1087.3651210974947;306;Module 1,8_12;1121.27;166,61;30,54;5,36;163,77;2,84
13,09.2019 14:29:04;31.1;4.97;323.2;1037.7754651532382;306.03;Module 1,8_12;1070.07;154,57;30,67;5,11;156,84;-2,28
13,09.2019 14:31:05;31.1;5.83;323.2;1181.8438912550505;306.64;Module 1,8_12;1218.55;181,31;30,27;5,84;176,67;4,64
13,09.2019 14:32:58;30.6;4.07;324.7;871.9367841110076;307.03;Module 1,8_12;898.97;124,54;30,84;4,27;131,80;-7,26
13,09.2019 14:34:50;30.2;1.87;324.7;360.04610848669336;306.68;Module 1,8_12;371.19;56,47;31,31;1,66;51,93;4,54
13,09.2019 14:36:45;30.8;1.78;325.2;357.5809401939693;306.11;Module 1,8_12;368.63;54,82;31,22;1,65;51,40;3,43
13,09.2019 14:38:54;31.6;1.94;325.2;392.3679367219373;305.46;Module 1,8_12;404.47;61,30;31,27;1,82;57,07;4,23
13,09.2019 14:40:47;31.9;2.04;325.2;419.70444499748936;305.06;Module 1,8_12;432.63;65,08;31,30;1,96;61,51;3,57
13,09.2019 14:42:41;31.9;1.65;322.7;320.3779140953306;304.37;Module 1,8_12;330.23;52,63;31,58;1,45;45,88;6,76
13,09.2019 14:48:26;32.3;1.45;320.7;291.83234168145265;303.1;Module 1,8_12;300.77;46,83;31,84;1,30;41,52;5,31
13,09.2019 14:50:19;33.7;1.6;320.7;316.256108591205;302.95;Module 1,8_12;325.93;53,92;31,92;1,43;45,63;8,29
13,09.2019 14:52:13;32.6;3.69;318.6;531.5882803583027;302.81;Module 1,8_12;547.83;120,29;32,47;2,53;82,25;38,04
13,09.2019 15:11:19;33.2;1.63;311.1;315.6731542663221;300.64;Module 1,8_12;325.24;54,12;33,63;1,42;47,60;6,52
13,09.2019 15:13:11;33.3;1.72;311.1;345.36773804301293;300.82;Module 1,8_12;355.83;57,28;33,70;1,57;52,85;4,42
13,09.2019 15:15:05;33.6;1.83;311.1;360.2800392817729;300.98;Module 1,8_12;371.19;61,49;33,73;1,64;55,48;6,00
13,09.2019 15:16:59;33;1.55;311.1;310.8885355060632;300.88;Module 1,8_12;320.3;51,15;33,61;1,39;46,75;4,40
13,09.2019 15:18:52;33;1.58;311.1;316.33581591837554;300.78;Module 1,8_12;325.91;52,14;33,62;1,42;47,72;4,42
13,09.2019 15:20:57;33;1.6;311.1;327.98494024572676;300.86;Module 1,8_12;337.91;52,80;33,66;1,48;49,78;3,02
13,09.2019 15:22:51;33;1.73;311.1;370.2275479081586;300.97;Module 1,8_12;381.43;57,09;33,75;1,70;57,24;-0,15
13,09.2019 15:24:44;33.4;1.84;311.1;342.8946741946129;301.17;Module 1,8_12;353.27;61,46;33,70;1,56;52,42;9,04
13,09.2019 15:26:40;32.8;1.61;311.1;325.5003311351033;301.16;Module 1,8_12;335.35;52,81;33,66;1,47;49,34;3,47
13,09.2019 15:28:33;32.8;1.6;311.1;323.0141984064969;300.96;Module 1,8_12;332.79;52,48;33,65;1,45;48,90;3,58
13,09.2019 15:30:31;32.8;1.59;311.1;323.0120686846438;301.03;Module 1,8_12;332.79;52,15;33,65;1,45;48,90;3,25
13,09.2019 15:32:28;32.8;1.51;311.1;300.48134324255244;301.17;Module 1,8_12;309.58;49,53;33,58;1,34;44,91;4,62
14,09.2019 09:42:12;36.3;1.36;296;292.7013856487159;290.87;Module 1,8_12;319.58;49,37;36,20;1,28;46,28;3,09
14,09.2019 09:44:04;36.4;1.38;296;302.86707794699254;291.21;Module 1,8_12;330.23;50,23;36,23;1,33;48,22;2,01
14,09.2019 09:45:57;36.3;1.41;296;307.9712398991494;291.58;Module 1,8_12;335.35;51,18;36,25;1,36;49,20;1,99
14,09.2019 09:47:50;36.3;1.33;296;284.946429294214;291.92;Module 1,8_12;309.88;48,28;36,16;1,24;44,80;3,48
14,09.2019 09:53:40;36.2;1.47;296;318.9703565231463;292.47;Module 1,8_12;345.59;53,21;36,28;1,41;51,29;1,92
14,09.2019 09:57:26;36.2;1.34;298.5;300.4773909681761;292.66;Module 1,8_12;324.83;48,51;35,79;1,32;47,31;1,20
14,09.2019 10:01:12;35.7;1.59;299;353.5746663006007;292.56;Module 1,8_12;381.43;56,76;35,84;1,60;57,19;-0,42
14,09.2019 10:03:09;35.9;1.54;299;330.1869282446242;292.79;Module 1,8_12;355.83;55,29;35,79;1,48;52,80;2,49
14,09.2019 10:05:01;35.6;1.64;299;351.9062378323071;293.05;Module 1,8_12;378.87;58,38;35,84;1,59;56,87;1,51
14,09.2019 10:06:54;35.6;1.82;299;385.56066887568915;293.33;Module 1,8_12;414.71;64,79;35,88;1,76;63,17;1,62
14,09.2019 10:08:51;35.5;1.78;300.5;376.3991905169677;293.57;Module 1,8_12;404.47;63,19;35,62;1,71;61,08;2,11
14,09.2019 10:10:46;35.4;1.87;300.5;388.6648692308693;293.75;Module 1,8_12;417.27;66,20;35,63;1,78;63,35;2,84
14,09.2019 10:12:39;35.1;1.74;300.5;384.2304868361078;293.83;Module 1,8_12;412.15;61,07;35,63;1,76;62,53;-1,46
14,09.2019 10:14:33;34.9;1.72;300.5;358.28452446547294;294.06;Module 1,8_12;383.99;60,03;35,59;1,62;57,71;2,31
14,09.2019 10:16:34;34.9;1.98;300.5;413.58820850156417;294.28;Module 1,8_12;442.87;69,10;35,65;1,91;67,97;1,14
14,09.2019 10:18:40;34.8;2.08;301;423.52974137008255;294.53;Module 1,8_12;453.11;72,38;35,57;1,96;69,65;2,73
14,09.2019 10:20:33;34.6;2.14;301;435.8341399623423;294.73;Module 1,8_12;465.91;74,04;35,57;2,02;71,92;2,13
14,09.2019 10:22:28;34.5;2.08;301;440.964867917279;294.8;Module 1,8_12;471.03;71,76;35,58;2,05;72,86;-1,10
14,09.2019 10:24:21;34.4;2.27;302.5;467.6741684271231;294.81;Module 1,8_12;499.19;78,09;35,31;2,19;77,25;0,84
14,09.2019 10:26:14;34.5;2.14;302.5;441.6113728181238;294.82;Module 1,8_12;471.03;73,83;35,31;2,05;72,51;1,32
14,09.2019 10:28:06;34.4;2.35;302.5;482.7509397668323;294.87;Module 1,8_12;514.55;80,84;35,31;2,26;79,98;0,86
14,09.2019 10:29:59;34.3;2.27;302.5;471.06644566796257;295.12;Module 1,8_12;501.75;77,86;35,31;2,20;77,86;-0,00
14,09.2019 10:31:52;34.2;2.19;302.5;442.52263279121394;295.28;Module 1,8_12;471.03;74,90;35,31;2,06;72,67;2,22
14,09.2019 10:33:53;34.2;2.53;303;527.0701874405854;295.43;Module 1,8_12;560.63;86,53;35,20;2,49;87,78;-1,25
14,09.2019 10:35:47;34.1;2.32;303;479.24459449465724;295.53;Module 1,8_12;509.43;79,11;35,23;2,25;79,17;-0,06
14,09.2019 10:37:39;34;2.15;303;438.57518525211265;295.62;Module 1,8_12;465.91;73,10;35,23;2,04;71,80;1,30
14,09.2019 10:39:33;34.1;2.61;303;537.708772002173;295.51;Module 1,8_12;570.87;89,00;35,20;2,55;89,68;-0,68
14,09.2019 10:41:29;34;2.49;303;504.259805176488;295.58;Module 1,8_12;535.03;84,66;35,22;2,38;83,68;0,98
14,09.2019 10:43:21;34;2.12;304.5;436.9550067878162;295.54;Module 1,8_12;463.35;72,08;34,97;2,03;71,04;1,04
14,09.2019 10:45:14;33.9;2.54;304.5;524.1642826514542;295.45;Module 1,8_12;555.51;86,11;34,95;2,48;86,67;-0,57
14,09.2019 10:47:14;33.9;2.5;305;519.641082834083;295.51;Module 1,8_12;550.39;84,75;34,86;2,46;85,68;-0,93
14,09.2019 10:49:07;33.9;2.39;305;495.74170381748723;295.75;Module 1,8_12;524.79;81,02;34,88;2,33;81,42;-0,40
14,09.2019 10:50:59;34;2.54;305;517.7803271531643;296.12;Module 1,8_12;547.83;86,36;34,86;2,45;85,34;1,02
14,09.2019 10:52:55;33.8;2.49;306.6;505.95371127763855;296.41;Module 1,8_12;535.03;84,16;34,59;2,39;82,64;1,52
14,09.2019 10:54:52;33.8;2.08;306.6;431.13461763238547;296.31;Module 1,8_12;455.67;70,30;34,59;2,00;69,34;0,97
14,09.2019 10:56:45;34.1;2.44;306.6;501.62802569361065;296.28;Module 1,8_12;529.91;83,20;34,59;2,37;81,87;1,33
14,09.2019 10:58:38;33.8;2.23;306.6;455.80719244753266;296.32;Module 1,8_12;481.27;75,37;34,60;2,13;73,74;1,63
14,09.2019 11:00:31;33.8;2.38;306.6;487.56024862431144;296.39;Module 1,8_12;514.55;80,44;34,60;2,29;79,38;1,06
14,09.2019 11:02:24;33.8;2.01;306.6;410.12987586860754;296.41;Module 1,8_12;432.63;67,94;34,59;1,90;65,57;2,36
14,09.2019 11:04:18;33.8;2.58;306.6;531.7197496645125;296.46;Module 1,8_12;560.63;87,20;34,57;2,52;87,18;0,02
14,09.2019 11:06:24;33.9;2.81;306.6;570.8542316706994;296.57;Module 1,8_12;601.59;95,26;34,54;2,72;94,04;1,22
14,09.2019 11:08:18;33.7;2.98;306.6;609.9928552258289;296.75;Module 1,8_12;642.55;100,43;34,48;2,92;100,84;-0,42
14,09.2019 11:10:12;33.4;2.86;306.6;573.7886443867668;296.95;Module 1,8_12;604.15;95,52;34,53;2,74;94,55;0,97
14,09.2019 11:12:04;33.5;2.98;307.1;608.0828180882063;297.07;Module 1,8_12;639.99;99,83;34,41;2,91;100,28;-0,45
14,09.2019 11:13:57;33.5;3.05;307.1;632.8023822794215;297.3;Module 1,8_12;665.73;102,17;34,37;3,04;104,54;-2,36
14,09.2019 11:15:55;33.2;2.7;308.6;574.512456128127;297.67;Module 1,8_12;604.15;89,64;34,19;2,74;93,79;-4,15
14,09.2019 11:17:49;33.3;2.82;308.6;582.050077109667;297.91;Module 1,8_12;611.83;93,91;34,18;2,78;95,10;-1,19
14,09.2019 11:19:42;33.3;3.02;308.6;648.7922840664264;297.77;Module 1,8_12;681.72;100,57;34,09;3,13;106,52;-5,95
14,09.2019 11:21:35;33.3;3.26;309.1;667.3021700679037;297.96;Module 1,8_12;700.9;108,56;33,97;3,22;109,40;-0,84
14,09.2019 11:23:29;33.1;3.17;309.1;636.535405145713;298.21;Module 1,8_12;668.33;104,93;34,02;3,06;104,18;0,74
14,09.2019 11:25:22;33.2;3.2;309.1;653.5588173512033;298.24;Module 1,8_12;685.95;106,24;33,99;3,15;107,07;-0,83
