date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:33:02;33.2;3.58;311.6;722.7293565979156;298.68;Module 1,8_4;757.46;118,86;32,70;3,49;114,09;4,76
14,09.2019 11:34:55;33.2;3.81;311.6;784.2305886301681;298.95;Module 1,8_4;821.64;126,49;32,73;3,80;124,51;1,98
14,09.2019 11:36:54;32.9;3.41;311.6;683.2181355396325;299.05;Module 1,8_4;715.56;112,19;32,66;3,29;107,39;4,80
14,09.2019 11:38:47;32.9;3.34;311.6;675.4263899032804;299.39;Module 1,8_4;707.17;109,89;32,66;3,25;106,07;3,82
14,09.2019 11:40:45;32.8;3.33;312.1;686.7340133490724;299.84;Module 1,8_4;718.77;109,22;32,58;3,31;107,70;1,52
14,09.2019 11:42:38;32.8;2.92;312.1;596.9765169805781;300;Module 1,8_4;624.63;95,78;32,48;2,85;92,47;3,30
14,09.2019 11:44:32;32.8;3.21;313.6;639.0831894651628;299.92;Module 1,8_4;668.48;105,29;32,26;3,06;98,83;6,46
14,09.2019 11:46:25;32.8;3.14;313.6;621.823330229757;299.78;Module 1,8_4;650.23;102,99;32,23;2,98;95,93;7,06
14,09.2019 11:48:18;32.9;3.48;313.6;708.4840096881264;299.75;Module 1,8_4;740.63;114,49;32,32;3,42;110,50;4,00
14,09.2019 11:50:12;32.7;2.97;314.1;600.1440323922926;299.77;Module 1,8_4;627.19;97,12;32,12;2,87;92,03;5,09
14,09.2019 11:52:05;32.8;3.24;314.1;650.4801233422182;299.77;Module 1,8_4;679.6;106,27;32,18;3,12;100,48;5,79
14,09.2019 11:53:58;32.7;3.22;314.1;645.3685668588116;299.76;Module 1,8_4;674.07;105,29;32,17;3,10;99,62;5,67
14,09.2019 11:55:51;32.7;3.23;314.1;654.2044660951267;299.73;Module 1,8_4;683.11;105,62;32,18;3,14;101,11;4,52
14,09.2019 11:57:56;32.7;3.37;314.1;687.7479796985551;299.86;Module 1,8_4;717.92;110,20;32,21;3,31;106,73;3,47
14,09.2019 11:59:49;32.8;3.13;314.1;636.6661252210127;299.79;Module 1,8_4;664.42;102,66;32,16;3,05;98,16;4,50
14,09.2019 12:01:43;32.8;3.03;314.1;655.7261291509136;299.92;Module 1,8_4;684.13;99,38;32,19;3,15;101,36;-1,98
14,09.2019 12:03:39;32.7;3.45;314.1;714.73707966808;300.02;Module 1,8_4;745.5;112,82;32,23;3,45;111,25;1,57
14,09.2019 12:05:37;32.7;3.54;314.1;712.7778228206777;300.21;Module 1,8_4;743.26;115,76;32,23;3,44;110,92;4,84
14,09.2019 12:07:32;32.6;3.4;314.1;658.9247164132587;300.43;Module 1,8_4;686.93;110,84;32,19;3,17;101,90;8,94
14,09.2019 12:09:35;32.6;2.87;314.1;584.5862254518092;300.75;Module 1,8_4;609.27;93,56;32,09;2,79;89,42;4,15
14,09.2019 12:11:35;32.5;3.07;314.1;652.4729552162221;300.61;Module 1,8_4;679.85;99,77;32,18;3,13;100,82;-1,04
14,09.2019 12:13:32;32.7;3.21;315.6;619.2830116689303;300.59;Module 1,8_4;645.11;104,97;31,87;2,96;94,48;10,49
14,09.2019 12:15:24;32.5;3.4;315.6;699.6583528920354;300.53;Module 1,8_4;728.67;110,50;31,95;3,38;107,84;2,66
14,09.2019 12:17:20;32.6;3.54;315.6;719.7217079184527;300.52;Module 1,8_4;749.39;115,40;31,97;3,48;111,17;4,23
14,09.2019 12:19:17;32.4;3.83;315.6;792.0129230953189;300.89;Module 1,8_4;824.47;124,09;32,01;3,85;123,14;0,95
14,09.2019 12:21:16;32.6;3.82;315.6;775.5256666910786;301.23;Module 1,8_4;807.12;124,53;32,00;3,76;120,41;4,12
14,09.2019 12:23:10;32.3;3.8;316.1;741.7212926982346;301.61;Module 1,8_4;771.77;122,74;31,89;3,59;114,50;8,24
14,09.2019 12:25:03;32.5;3.75;316.1;763.3250453477618;301.89;Module 1,8_4;794.08;121,88;31,90;3,70;118,07;3,80
14,09.2019 12:26:59;32.2;3.91;316.1;795.8522877622829;302.29;Module 1,8_4;827.74;125,90;31,91;3,87;123,43;2,47
14,09.2019 12:28:58;32;3.63;316.1;739.9584515612379;302.64;Module 1,8_4;769.44;116,16;31,89;3,58;114,21;1,95
14,09.2019 12:30:57;32.1;3.66;316.1;719.2044702135349;302.6;Module 1,8_4;747.7;117,49;31,88;3,48;110,78;6,70
14,09.2019 12:32:58;32.1;3.49;317.6;713.6425642360894;302.67;Module 1,8_4;741.76;112,03;31,59;3,45;108,96;3,07
14,09.2019 12:34:51;32.1;3.53;317.6;753.0140828357594;302.21;Module 1,8_4;782.53;113,31;31,63;3,65;115,41;-2,09
14,09.2019 12:36:53;31.9;3.76;317.6;780.2542823503102;302.21;Module 1,8_4;810.67;119,94;31,63;3,79;119,86;0,08
14,09.2019 12:38:49;32.1;3.92;317.6;803.538199102706;302.33;Module 1,8_4;834.7;125,83;31,65;3,91;123,67;2,17
14,09.2019 12:40:42;31.9;3.54;317.6;744.4433012236789;302.5;Module 1,8_4;773.17;112,93;31,62;3,61;114,00;-1,08
14,09.2019 12:42:35;32.1;3.77;318.1;776.4935854030895;302.62;Module 1,8_4;806.31;121,02;31,55;3,77;118,92;2,10
14,09.2019 12:44:28;32.1;3.63;318.1;759.979241401921;302.72;Module 1,8_4;789.02;116,52;31,53;3,69;116,22;0,30
14,09.2019 12:46:21;32;3.75;318.1;750.3544367794495;302.55;Module 1,8_4;778.89;120,00;31,53;3,64;114,65;5,35
14,09.2019 12:48:14;32.1;4.03;319.7;828.5113629645018;302.41;Module 1,8_4;859.87;129,36;31,27;4,04;126,24;3,13
14,09.2019 12:50:08;32;3.95;319.7;821.8984640134854;302.7;Module 1,8_4;852.86;126,40;31,27;4,00;125,17;1,23
14,09.2019 12:52:10;31.7;3.79;319.7;783.1646872634835;302.96;Module 1,8_4;812.52;120,14;31,26;3,80;118,93;1,22
14,09.2019 12:54:08;31.7;3.91;319.7;794.5304336570225;303.03;Module 1,8_4;824.17;123,95;31,26;3,86;120,76;3,19
14,09.2019 12:56:01;31.8;4.07;319.7;828.9650798256829;303.14;Module 1,8_4;859.75;129,43;31,27;4,04;126,31;3,12
14,09.2019 12:57:54;31.8;4.22;319.7;861.8462834836541;303.35;Module 1,8_4;893.71;134,20;31,28;4,21;131,60;2,60
14,09.2019 12:59:49;31.7;3.94;319.7;817.1439610308325;303.5;Module 1,8_4;847.22;124,90;31,27;3,98;124,41;0,49
14,09.2019 13:01:42;32;1.7;319.7;580.323036475506;303.3;Module 1,8_4;601.59;54,40;31,06;2,77;86,02;-31,62
14,09.2019 13:05:27;33;3.86;319.7;793.8922040806259;301.8;Module 1,8_4;822.74;127,38;31,26;3,86;120,66;6,72
14,09.2019 13:07:39;32.8;4.19;319.7;858.1007100206294;302;Module 1,8_4;889.13;137,43;31,28;4,19;130,99;6,44
14,09.2019 13:09:32;31.9;3.99;319.7;907.8273662299904;302.33;Module 1,8_4;940.52;127,28;31,29;4,44;138,97;-11,69
14,09.2019 13:11:29;31.9;3.8;319.7;840.8947403491899;302.56;Module 1,8_4;871.05;121,22;31,27;4,10;128,23;-7,01
14,09.2019 13:13:22;31.6;3.18;319.7;622.8628130128857;302.92;Module 1,8_4;645.11;100,49;31,12;2,99;92,94;7,54
14,09.2019 13:15:25;31.2;4.18;319.7;842.2652438248795;303.23;Module 1,8_4;872.22;130,42;31,27;4,11;128,45;1,97
14,09.2019 13:17:20;31.4;4.09;319.7;846.6000342560831;303.28;Module 1,8_4;876.59;128,43;31,27;4,13;129,15;-0,72
14,09.2019 13:19:22;31.5;4.11;319.7;837.446793722187;303.3;Module 1,8_4;866.99;129,47;31,27;4,08;127,67;1,79
14,09.2019 13:21:17;31.5;4.18;319.7;868.180080150357;303.76;Module 1,8_4;898.69;131,67;31,28;4,24;132,61;-0,94
14,09.2019 13:23:16;31.3;4.29;319.7;802.4889103860326;304.04;Module 1,8_4;830.58;134,28;31,27;3,90;122,04;12,23
14,09.2019 13:25:09;31.1;3.59;318.6;729.497406849567;303.82;Module 1,8_4;754.94;111,65;31,42;3,53;110,93;0,71
14,09.2019 13:27:02;31.5;4.38;318.6;903.6472308327875;303.44;Module 1,8_4;935.05;137,97;31,48;4,42;139,17;-1,20
14,09.2019 13:28:55;31.1;4.37;318.6;906.5386454531516;303.02;Module 1,8_4;937.93;135,91;31,48;4,44;139,63;-3,73
14,09.2019 13:30:48;31.1;4.24;320.2;867.0510468188165;303.28;Module 1,8_4;896.97;131,86;31,19;4,23;132,05;-0,19
14,09.2019 13:32:41;31.2;3.94;320.2;800.4542288695316;303.47;Module 1,8_4;827.98;122,93;31,17;3,89;121,37;1,56
14,09.2019 13:34:34;31.1;4.12;320.2;888.4808219261741;303.84;Module 1,8_4;918.93;128,13;31,20;4,34;135,48;-7,35
14,09.2019 13:36:36;31.1;4.14;320.2;825.1529771691577;304.35;Module 1,8_4;853.33;128,75;31,18;4,02;125,34;3,42
14,09.2019 13:38:40;31;4.44;320.2;901.2549619085202;304.81;Module 1,8_4;931.92;137,64;31,20;4,41;137,52;0,12
14,09.2019 13:40:32;31;4.53;321.2;920.6646009329928;305.13;Module 1,8_4;951.89;140,43;31,02;4,51;139,81;0,62
14,09.2019 13:42:35;31.1;4.5;321.2;914.5295796086234;305.32;Module 1,8_4;945.44;139,95;31,02;4,48;138,84;1,11
14,09.2019 13:44:29;30.9;4.11;321.2;834.5513060530492;305.51;Module 1,8_4;862.67;127,00;31,00;4,07;126,12;0,88
14,09.2019 13:46:31;31.1;4.64;321.2;949.5423955920594;305.53;Module 1,8_4;981.43;144,30;31,02;4,66;144,39;-0,08
14,09.2019 13:48:23;31;4.29;321.2;883.662984676364;305.8;Module 1,8_4;913.25;132,99;31,01;4,32;133,94;-0,95
14,09.2019 13:50:16;30.9;3.91;321.2;767.8755500384611;305.98;Module 1,8_4;793.51;120,82;30,97;3,73;115,46;5,36
14,09.2019 13:52:09;31;4.52;321.2;714.9610599115571;305.98;Module 1,8_4;738.76;140,12;30,94;3,46;106,98;33,14
14,09.2019 13:54:23;28.9;2.67;321.2;332.01531696903174;305.31;Module 1,8_4;343.03;77,16;30,05;1,51;45,25;31,91
14,09.2019 13:58:02;31;1.58;321.2;332.07205734260293;303.83;Module 1,8_4;343.03;48,98;30,05;1,51;45,26;3,72
14,09.2019 13:59:56;33.1;3.18;321.2;800.6410472305971;303.53;Module 1,8_4;826.99;105,26;30,98;3,90;120,71;-15,45
14,09.2019 14:02:00;32.3;1.48;319.7;305.87263917295826;303.11;Module 1,8_4;315.91;47,80;30,20;1,37;41,40;6,41
14,09.2019 14:03:55;32;1.7;319.7;332.15839827574376;302.57;Module 1,8_4;343.03;54,40;30,34;1,50;45,65;8,75
14,09.2019 14:05:51;33;4.67;319.7;941.9779866752589;302.84;Module 1,8_4;972.73;154,11;31,29;4,62;144,43;9,68
14,09.2019 14:07:44;32.1;4.53;319.7;954.5051626006195;303.12;Module 1,8_4;985.59;145,41;31,29;4,68;146,43;-1,02
14,09.2019 14:09:39;31.9;4.67;319.7;957.0577784811201;303.63;Module 1,8_4;988.15;148,97;31,29;4,69;146,84;2,13
14,09.2019 14:11:22;31.5;4.77;317.6;984.3976479455872;304.42;Module 1,8_4;1016.31;150,25;31,67;4,83;153,01;-2,75
14,09.2019 14:13:17;31;4.91;317.6;1009.2673823595924;304.81;Module 1,8_4;1041.91;152,21;31,66;4,96;157,01;-4,80
14,09.2019 14:15:10;30.8;4.66;317.6;959.7383714525809;305.49;Module 1,8_4;990.71;143,53;31,67;4,71;149,03;-5,50
14,09.2019 14:17:15;30.6;4.71;317.6;951.8369683678;306.3;Module 1,8_4;982.48;144,13;31,67;4,67;147,75;-3,63
14,09.2019 14:19:11;30.5;4.49;317.6;916.4015674501965;306.67;Module 1,8_4;945.84;136,94;31,67;4,48;142,02;-5,08
14,09.2019 14:21:08;30.5;4.8;317.6;951.1210549920019;307.24;Module 1,8_4;981.61;146,40;31,67;4,66;147,64;-1,24
14,09.2019 14:23:02;30.3;4.95;317.6;867.9723416763038;307.53;Module 1,8_4;895.74;149,99;31,66;4,24;134,16;15,82
14,09.2019 14:24:49;28.8;4.6;317.6;967.4951940010197;307.71;Module 1,8_4;998.39;132,48;31,67;4,74;150,28;-17,80
14,09.2019 14:26:42;30.2;4.84;321.2;989.8798141167224;308.1;Module 1,8_4;1021.43;146,17;31,02;4,86;150,76;-4,59
14,09.2019 14:55:33;33.6;1.41;312.1;600.767896732943;300.61;Module 1,8_4;619.51;47,38;32,48;2,87;93,12;-45,74
14,09.2019 14:57:27;33.4;1.92;312.1;412.10522745010076;300.64;Module 1,8_4;424.95;64,13;32,07;1,90;61,04;3,09
14,09.2019 15:01:24;34.4;1.42;310.1;494.0566597470572;300.83;Module 1,8_4;509.43;48,85;32,66;2,32;75,75;-26,90
14,09.2019 15:10:59;32.9;1.46;309.6;389.8149308797675;300.38;Module 1,8_4;401.91;48,03;32,45;1,79;57,98;-9,94
14,09.2019 15:12:53;33.8;4.3;309.6;858.550711476784;300.35;Module 1,8_4;885.18;145,34;33,12;4,18;138,50;6,84
14,09.2019 15:14:45;33.3;4.26;309.6;887.9759022410112;301.1;Module 1,8_4;915.51;141,86;33,12;4,33;143,50;-1,64
14,09.2019 15:16:40;33.1;3.73;309.6;838.5735307487198;301.91;Module 1,8_4;864.57;123,46;33,11;4,08;135,10;-11,63
14,09.2019 15:18:37;33.1;3.25;309.6;873.9218084477561;302.8;Module 1,8_4;901.01;107,58;33,12;4,26;141,11;-33,54
14,09.2019 15:20:30;31.9;4.19;309.6;868.8800825783759;303.85;Module 1,8_4;895.81;133,66;33,12;4,24;140,25;-6,59
14,09.2019 15:22:57;31.6;4.12;309.6;849.8011363882425;304.5;Module 1,8_4;876.14;130,19;33,11;4,14;137,01;-6,82
14,09.2019 15:24:50;31.3;4.1;309.6;842.3012072437017;304.85;Module 1,8_4;868.41;128,33;33,11;4,10;135,73;-7,40
14,09.2019 15:26:42;31.3;4.09;309.6;841.084674847506;305.29;Module 1,8_4;867.16;128,02;33,11;4,09;135,52;-7,51
14,09.2019 15:28:36;31.3;4.12;315.6;847.1794173325686;305.68;Module 1,8_4;873.45;128,96;32,02;4,13;132,24;-3,28
14,09.2019 15:30:29;31.3;4.13;315.6;854.1354215476211;305.90999999999997;Module 1,8_4;880.63;129,27;32,02;4,17;133,38;-4,11
14,09.2019 15:32:22;31.4;4.06;317.6;842.2926204242932;306.31;Module 1,8_4;868.43;127,48;31,66;4,11;129,98;-2,50
14,09.2019 15:34:20;31.2;4.08;317.6;845.0832421470852;306.85;Module 1,8_4;871.32;127,30;31,66;4,12;130,44;-3,14
14,09.2019 15:36:15;31.1;4.13;317.6;850.5973640002198;307.09000000000003;Module 1,8_4;877.02;128,44;31,66;4,15;131,34;-2,89
14,09.2019 15:38:09;30.9;4.18;317.6;854.8582461109754;307.29;Module 1,8_4;881.43;129,16;31,66;4,17;132,03;-2,87
14,09.2019 15:40:03;30.8;4.18;317.6;852.2213593962355;307.36;Module 1,8_4;878.73;128,74;31,66;4,16;131,60;-2,86
14,09.2019 15:41:56;30.7;4.11;319.7;838.6432169957008;307.64;Module 1,8_4;864.75;126,18;31,27;4,09;127,87;-1,69
14,09.2019 15:43:49;30.7;4.05;319.7;827.3620768272128;307.88;Module 1,8_4;853.14;124,33;31,27;4,03;126,05;-1,72
14,09.2019 15:45:42;30.6;4.08;319.7;832.8853755923399;308.14;Module 1,8_4;858.86;124,85;31,27;4,06;126,94;-2,09
14,09.2019 15:47:53;31;4.12;319.7;850.9597640778884;307.71;Module 1,8_4;877.53;127,72;31,28;4,15;129,85;-2,13
14,09.2019 15:49:53;30.8;4.19;319.7;859.1420514665633;307.42;Module 1,8_4;886;129,05;31,28;4,19;131,16;-2,11
14,09.2019 15:51:47;30.6;4.19;320.2;850.3249808237363;307.37;Module 1,8_4;876.94;128,21;31,19;4,15;129,38;-1,16
14,09.2019 15:53:41;30.5;2.35;320.2;325.15916192308447;307.37;Module 1,8_4;335.35;71,67;30,20;1,47;44,39;27,28
14,09.2019 16:06:54;29.3;2.56;316.1;597.9881294905426;301.76;Module 1,8_4;616.95;75,01;31,75;2,86;90,68;-15,68
14,09.2019 16:12:49;33.9;3.61;312.1;757.904904783152;301.77;Module 1,8_4;782.1;122,38;32,63;3,67;119,74;2,64
14,09.2019 16:14:41;32.8;3.54;312.1;738.6835831816214;302.41;Module 1,8_4;762.32;116,11;32,62;3,57;116,49;-0,38
14,09.2019 16:16:34;32.2;3.52;312.1;730.420678277783;303.1;Module 1,8_4;753.85;113,34;32,61;3,53;115,09;-1,75
14,09.2019 16:18:27;31.8;3.46;312.1;718.3684008866089;303.72;Module 1,8_4;741.47;110,03;32,60;3,47;113,06;-3,03
14,09.2019 16:20:21;31.5;3.47;312.1;718.9283485124892;304.37;Module 1,8_4;742.11;109,31;32,60;3,47;113,15;-3,85
14,09.2019 16:22:16;31.5;3.45;312.1;714.3898049141776;304.81;Module 1,8_4;737.49;108,68;32,60;3,45;112,38;-3,71
14,09.2019 16:24:24;31.4;3.43;312.1;711.5949937985415;305.13;Module 1,8_4;734.68;107,70;32,59;3,43;111,91;-4,21
14,09.2019 16:26:20;31.4;3.4;315.6;704.8919627842386;305.61;Module 1,8_4;727.83;106,76;31,95;3,40;108,71;-1,95
14,09.2019 16:28:13;31.3;3.37;315.6;702.885978234856;305.82;Module 1,8_4;725.83;105,48;31,95;3,39;108,38;-2,90
14,09.2019 16:30:14;30.8;3.43;315.6;707.19538268529;306.28;Module 1,8_4;730.36;105,64;31,95;3,41;109,09;-3,45
14,09.2019 16:32:11;30.8;3.44;315.6;706.3816704474868;306.6;Module 1,8_4;729.6;105,95;31,95;3,41;108,96;-3,01
14,09.2019 16:34:06;30.7;3.37;315.6;692.1296738523549;306.93;Module 1,8_4;714.96;103,46;31,95;3,34;106,59;-3,13
14,09.2019 16:36:01;30.8;3.33;317.6;684.4987521269197;307.25;Module 1,8_4;707.16;102,56;31,57;3,30;104,17;-1,61
14,09.2019 16:37:55;30.8;3.34;317.6;690.8235560305079;307.65;Module 1,8_4;713.78;102,87;31,58;3,33;105,21;-2,34
14,09.2019 16:39:48;30.8;3.35;317.6;686.9350583446367;307.5;Module 1,8_4;709.85;103,18;31,57;3,31;104,57;-1,39
14,09.2019 16:41:45;30.8;3.34;317.6;685.8859957750966;307.02;Module 1,8_4;708.86;102,87;31,57;3,31;104,40;-1,53
14,09.2019 16:43:38;30.7;3.34;317.6;686.1044585159643;306.72;Module 1,8_4;709.18;102,54;31,57;3,31;104,44;-1,90
14,09.2019 16:45:31;30.6;3.31;319.7;682.1794266564314;306.9;Module 1,8_4;705.22;101,29;31,19;3,29;102,58;-1,29
14,09.2019 16:47:31;30.6;3.19;319.7;655.1304080479614;306.8;Module 1,8_4;677.36;97,61;31,16;3,15;98,19;-0,57
14,09.2019 16:49:23;30.6;3.1;319.7;635.142431264163;306.32;Module 1,8_4;656.79;94,86;31,13;3,05;94,94;-0,08
14,09.2019 16:51:24;30.7;3.02;319.7;616.3194793223744;305.72;Module 1,8_4;637.43;92,71;31,11;2,95;91,88;0,83
14,09.2019 16:53:19;30.8;2.99;319.7;616.2199795152435;305.43;Module 1,8_4;637.43;92,09;31,11;2,95;91,86;0,23
14,09.2019 16:55:15;30.8;2.98;319.7;616.1160984893143;305.2;Module 1,8_4;637.43;91,78;31,11;2,95;91,85;-0,06
14,09.2019 16:57:08;30.6;2.92;319.7;603.641508776927;305.21;Module 1,8_4;624.63;89,35;31,09;2,89;89,82;-0,46
14,09.2019 16:59:12;30.6;2.84;319.7;593.6309199108639;305.4;Module 1,8_4;614.39;86,90;31,08;2,84;88,19;-1,28
14,09.2019 17:01:06;30.4;2.84;319.7;591.0487022223429;305.78;Module 1,8_4;611.83;86,34;31,08;2,82;87,77;-1,43
14,09.2019 17:02:58;30.5;2.81;318.1;585.9931317494882;305.86;Module 1,8_4;606.71;85,70;31,37;2,80;87,72;-2,02
14,09.2019 17:04:53;30.4;2.85;318.1;590.8211294221165;305.32;Module 1,8_4;611.83;86,64;31,38;2,82;88,52;-1,88
14,09.2019 17:08:39;30;1.58;318.1;548.5707121593466;303.91;Module 1,8_4;568.31;47,40;31,30;2,61;81,57;-34,17
14,09.2019 17:10:35;31.5;2.8;318.1;590.4485987129577;303.75;Module 1,8_4;611.83;88,20;31,38;2,82;88,46;-0,26
14,09.2019 17:12:30;31.5;2.7;318.1;570.554986633153;303.66;Module 1,8_4;591.35;85,05;31,34;2,72;85,19;-0,14
14,09.2019 17:14:23;30.9;2.6;318.1;550.6683860387981;303.72;Module 1,8_4;570.87;80,34;31,30;2,62;81,92;-1,58
14,09.2019 17:16:21;30.7;2.53;318.1;533.2499258990335;303.83;Module 1,8_4;552.95;77,67;31,27;2,53;79,05;-1,38
14,09.2019 17:18:14;30.6;2.48;318.1;525.7140624219841;303.75;Module 1,8_4;545.27;75,89;31,26;2,49;77,81;-1,93
14,09.2019 17:20:09;30.1;2.47;318.1;523.1103140913995;303.63;Module 1,8_4;542.71;74,35;31,26;2,48;77,39;-3,04
14,09.2019 17:22:02;30.1;2.45;315.6;518.0388318020904;303.93;Module 1,8_4;537.59;73,75;31,70;2,45;77,60;-3,85
14,09.2019 17:23:58;30.1;2.4;315.6;508.02924723791335;304.36;Module 1,8_4;527.35;72,24;31,69;2,40;75,93;-3,69
14,09.2019 17:25:51;29.9;2.34;315.6;498.02417369954264;304.55;Module 1,8_4;517.11;69,97;31,66;2,35;74,26;-4,29
14,09.2019 17:27:45;30;2.34;315.6;497.8779178173996;304.25;Module 1,8_4;517.11;70,20;31,66;2,34;74,24;-4,04
14,09.2019 17:29:42;29.5;1.88;315.6;379.4496268839184;303.99;Module 1,8_4;394.23;55,46;31,30;1,74;54,50;0,96
14,09.2019 17:31:38;29.8;2.24;315.6;475.39422769842;303.6;Module 1,8_4;494.07;66,75;31,61;2,23;70,48;-3,73
14,09.2019 17:33:57;30.1;2.08;315.6;344.7055119268214;303.63;Module 1,8_4;358.39;62,61;31,16;1,56;48,73;13,88
14,09.2019 17:35:58;30.7;1.67;315.6;324.8902930544808;303.43;Module 1,8_4;337.91;51,27;31,05;1,46;45,44;5,83
14,09.2019 17:37:51;32.2;1.72;315.6;410.8945838536679;303.29;Module 1,8_4;427.51;55,38;31,42;1,90;59,73;-4,35
14,09.2019 17:39:46;30.8;2.17;315.6;469.77394227527543;303.42;Module 1,8_4;488.95;66,84;31,59;2,20;69,55;-2,71
14,09.2019 17:49:20;28.5;1.54;312.1;343.63152463746826;301.68;Module 1,8_4;358.39;43,89;31,80;1,55;49,43;-5,54
14,09.2019 17:51:14;28.6;2.01;312.1;434.25487176775414;301.98;Module 1,8_4;453.11;57,49;32,14;2,02;64,80;-7,31
14,09.2019 17:53:10;28.9;1.96;309.6;424.238753404261;302.36;Module 1,8_4;442.87;56,64;32,56;1,96;63,91;-7,26
14,09.2019 17:55:10;29.1;1.94;309.6;416.66839218497216;302.71;Module 1,8_4;435.19;56,45;32,54;1,92;62,60;-6,15
14,09.2019 17:57:03;28.9;1.91;309.6;411.5600800872571;303.14;Module 1,8_4;430.07;55,20;32,52;1,90;61,72;-6,52
14,09.2019 17:58:55;28.9;1.9;309.6;408.8995256720574;303.58;Module 1,8_4;427.51;54,91;32,52;1,88;61,26;-6,35
14,09.2019 18:00:48;29.4;1.84;309.6;398.8899735183562;303.71;Module 1,8_4;417.27;54,10;32,48;1,83;59,54;-5,44
14,09.2019 18:02:41;29.5;1.83;309.6;396.2205722387302;303.85;Module 1,8_4;414.71;53,98;32,47;1,82;59,08;-5,10
14,09.2019 18:04:37;29;1.81;309.6;386.2059845541572;304.08;Module 1,8_4;404.47;52,49;32,44;1,77;57,36;-4,87
14,09.2019 18:06:30;28.9;1.83;310.1;390.8577727978929;304.31;Module 1,8_4;409.59;52,89;32,36;1,79;58,01;-5,13
14,09.2019 18:08:23;29.1;1.81;310.1;385.7286364648078;304.51;Module 1,8_4;404.47;52,67;32,34;1,77;57,13;-4,46
14,09.2019 18:10:17;29;1.79;310.1;383.0335670135268;304.67;Module 1,8_4;401.91;51,91;32,33;1,75;56,67;-4,76
14,09.2019 18:12:09;29;1.77;310.1;377.89801198088753;304.64;Module 1,8_4;396.79;51,33;32,31;1,73;55,79;-4,46
14,09.2019 18:14:02;28.4;1.74;310.1;372.7563934041071;304.77;Module 1,8_4;391.67;49,42;32,29;1,70;54,91;-5,49
14,09.2019 18:16:22;28.7;1.68;309.6;360.24156728334606;304.47;Module 1,8_4;378.87;48,22;32,33;1,64;52,90;-4,68
14,09.2019 18:18:28;28.8;1.58;309.6;335.6069264852707;304.26;Module 1,8_4;353.27;45,50;32,21;1,51;48,67;-3,16
14,09.2019 18:20:22;27.5;1.49;309.6;300.17992589196774;304.25;Module 1,8_4;316.24;40,98;32,02;1,33;42,61;-1,63
14,09.2019 18:22:16;28.1;1.42;309.6;313.1885618746984;304.19;Module 1,8_4;330.23;39,90;32,09;1,40;44,83;-4,93
15,09.2019 09:37:08;37.7;1.2;296;279.6323314269962;290.52;Module 1,8_4;307.02;45,24;34,36;1,21;41,55;3,69
15,09.2019 09:39:08;37.7;1.23;296;287.5870739916493;290.98;Module 1,8_4;315.24;46,37;34,41;1,25;43,01;3,37
15,09.2019 09:41:01;37.7;1.25;296;295.6691597517913;291.29;Module 1,8_4;323.62;47,13;34,47;1,29;44,49;2,64
15,09.2019 09:42:58;37.8;1.35;296;306.83976421712885;291.56;Module 1,8_4;335.35;51,03;34,53;1,35;46,53;4,50
15,09.2019 09:44:54;37.8;1.38;298;311.96628511588335;291.82;Module 1,8_4;340.47;52,16;34,20;1,38;47,07;5,10
15,09.2019 09:46:48;37.3;1.41;298;319.43322182028305;292.11;Module 1,8_4;348.15;52,59;34,24;1,41;48,42;4,17
15,09.2019 09:48:40;37.4;1.43;298;326.89815583693064;292.38;Module 1,8_4;355.83;53,48;34,28;1,45;49,78;3,70
15,09.2019 09:50:33;37.5;1.44;299.5;334.3719686189165;292.64;Module 1,8_4;363.51;54,00;34,05;1,49;50,80;3,20
15,09.2019 09:52:26;37.3;1.5;299.5;341.850707565511;292.69;Module 1,8_4;371.19;55,95;34,09;1,53;52,15;3,80
15,09.2019 09:54:21;37.3;1.51;299.5;349.34130235357514;292.82;Module 1,8_4;378.87;56,32;34,12;1,57;53,51;2,81
15,09.2019 09:56:14;37.3;1.52;299.5;342.6501521408959;292.94;Module 1,8_4;371.19;56,70;34,09;1,53;52,30;4,40
15,09.2019 09:58:07;36.9;1.62;299.5;361.9555213884792;293.22;Module 1,8_4;391.67;59,78;34,17;1,63;55,79;3,98
15,09.2019 10:00:01;36.8;1.67;300;367.08432886892984;293.53;Module 1,8_4;396.79;61,46;34,11;1,66;56,59;4,86
15,09.2019 10:01:53;36.6;1.73;300;379.317689886001;293.67;Module 1,8_4;409.59;63,32;34,16;1,72;58,80;4,51
15,09.2019 10:03:46;36.6;1.73;301.5;372.58240830899933;293.78;Module 1,8_4;401.91;63,32;33,86;1,69;57,19;6,13
15,09.2019 10:05:39;36.2;1.82;301.5;382.4513906019864;293.89;Module 1,8_4;412.15;65,88;33,90;1,74;58,96;6,92
15,09.2019 10:07:32;36;1.82;301.5;385.19530447969487;294.02;Module 1,8_4;414.71;65,52;33,91;1,75;59,46;6,06
15,09.2019 10:09:27;36;1.9;301.5;402.22059605827707;294.09;Module 1,8_4;432.63;68,40;33,97;1,84;62,51;5,89
15,09.2019 10:11:27;35.9;1.94;301.5;409.754028377252;294.16;Module 1,8_4;440.31;69,65;33,99;1,88;63,87;5,78
