date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:55:15;32.2;2.98;321.2;616.1160984893143;305.2;Module 1,8_7;637.43;95,96;32,03;2,94;94,28;1,67
14,09.2019 16:57:08;32.3;2.92;321.2;603.641508776927;305.21;Module 1,8_7;624.63;94,32;32,05;2,88;92,24;2,07
14,09.2019 16:59:12;32.2;2.84;321.2;593.6309199108639;305.4;Module 1,8_7;614.39;91,45;32,06;2,83;90,60;0,84
14,09.2019 17:01:06;32.2;2.84;321.2;591.0487022223429;305.78;Module 1,8_7;611.83;91,45;32,06;2,81;90,18;1,27
14,09.2019 17:02:58;32.3;2.81;321.2;585.9931317494882;305.86;Module 1,8_7;606.71;90,76;32,07;2,79;89,35;1,41
14,09.2019 17:04:53;32.5;2.85;321.2;590.8211294221165;305.32;Module 1,8_7;611.83;92,63;32,06;2,81;90,14;2,48
14,09.2019 17:08:39;33.3;1.58;319.7;548.5707121593466;303.91;Module 1,8_7;568.31;52,61;32,38;2,59;83,78;-31,17
14,09.2019 17:10:35;33.1;2.8;319.7;590.4485987129577;303.75;Module 1,8_7;611.83;92,68;32,33;2,81;90,75;1,93
14,09.2019 17:12:30;33;2.7;319.2;570.554986633153;303.66;Module 1,8_7;591.35;89,10;32,44;2,70;87,66;1,44
14,09.2019 17:14:23;33;2.6;319.2;550.6683860387981;303.72;Module 1,8_7;570.87;85,80;32,46;2,60;84,34;1,46
14,09.2019 17:16:21;33;2.53;317.6;533.2499258990335;303.83;Module 1,8_7;552.95;83,49;32,76;2,50;82,03;1,46
14,09.2019 17:18:14;33;2.48;317.6;525.7140624219841;303.75;Module 1,8_7;545.27;81,84;32,77;2,46;80,75;1,09
14,09.2019 17:20:09;33;2.47;317.6;523.1103140913995;303.63;Module 1,8_7;542.71;81,51;32,77;2,45;80,31;1,20
14,09.2019 17:22:02;33;2.45;317.6;518.0388318020904;303.93;Module 1,8_7;537.59;80,85;32,77;2,42;79,45;1,40
14,09.2019 17:23:58;33;2.4;317.6;508.02924723791335;304.36;Module 1,8_7;527.35;79,20;32,77;2,37;77,74;1,46
14,09.2019 17:25:51;33;2.34;317.6;498.02417369954264;304.55;Module 1,8_7;517.11;77,22;32,78;2,32;76,03;1,19
14,09.2019 17:27:45;32.9;2.34;317.6;497.8779178173996;304.25;Module 1,8_7;517.11;76,99;32,78;2,32;76,00;0,98
14,09.2019 17:29:42;32.6;1.88;317.6;379.4496268839184;303.99;Module 1,8_7;394.23;61,29;32,72;1,70;55,52;5,76
14,09.2019 17:31:38;32.9;2.24;317.1;475.39422769842;303.6;Module 1,8_7;494.07;73,70;32,88;2,20;72,32;1,38
14,09.2019 17:33:57;32.9;2.08;317.1;344.7055119268214;303.63;Module 1,8_7;358.39;68,43;32,73;1,51;49,55;18,88
14,09.2019 17:35:58;32.8;1.67;317.1;324.8902930544808;303.43;Module 1,8_7;337.91;54,78;32,66;1,41;46,06;8,71
14,09.2019 17:37:51;31.8;1.72;317.1;410.8945838536679;303.29;Module 1,8_7;427.51;54,70;32,84;1,86;61,14;-6,44
14,09.2019 17:39:46;33.3;2.17;317.1;469.77394227527543;303.42;Module 1,8_7;488.95;72,26;32,88;2,17;71,35;0,91
14,09.2019 17:49:20;32.6;1.54;313.1;343.63152463746826;301.68;Module 1,8_7;358.39;50,20;33,42;1,50;50,19;0,02
14,09.2019 17:51:14;34.3;2.01;313.1;434.25487176775414;301.98;Module 1,8_7;453.11;68,94;33,56;1,98;66,36;2,58
14,09.2019 17:53:10;34;1.96;313.1;424.238753404261;302.36;Module 1,8_7;442.87;66,64;33,55;1,92;64,59;2,05
14,09.2019 17:55:10;33.9;1.94;313.1;416.66839218497216;302.71;Module 1,8_7;435.19;65,77;33,55;1,88;63,24;2,53
14,09.2019 17:57:03;33.7;1.91;313.1;411.5600800872571;303.14;Module 1,8_7;430.07;64,37;33,55;1,86;62,33;2,04
14,09.2019 17:58:55;33.6;1.9;313.1;408.8995256720574;303.58;Module 1,8_7;427.51;63,84;33,55;1,84;61,86;1,98
14,09.2019 18:00:48;33.5;1.84;313.1;398.8899735183562;303.71;Module 1,8_7;417.27;61,64;33,53;1,79;60,07;1,57
14,09.2019 18:02:41;33.5;1.83;313.1;396.2205722387302;303.85;Module 1,8_7;414.71;61,30;33,53;1,78;59,60;1,71
14,09.2019 18:04:37;33.4;1.81;313.1;386.2059845541572;304.08;Module 1,8_7;404.47;60,45;33,52;1,72;57,81;2,64
14,09.2019 18:06:30;33.6;1.83;313.1;390.8577727978929;304.31;Module 1,8_7;409.59;61,49;33,52;1,75;58,64;2,85
14,09.2019 18:08:23;33.6;1.81;313.1;385.7286364648078;304.51;Module 1,8_7;404.47;60,82;33,52;1,72;57,72;3,09
14,09.2019 18:10:17;33.6;1.79;313.1;383.0335670135268;304.67;Module 1,8_7;401.91;60,14;33,51;1,71;57,24;2,90
14,09.2019 18:12:09;33.6;1.77;313.1;377.89801198088753;304.64;Module 1,8_7;396.79;59,47;33,50;1,68;56,33;3,15
14,09.2019 18:14:02;33.7;1.74;313.1;372.7563934041071;304.77;Module 1,8_7;391.67;58,64;33,49;1,65;55,41;3,23
14,09.2019 18:16:22;33.8;1.68;313.1;360.24156728334606;304.47;Module 1,8_7;378.87;56,78;33,46;1,59;53,16;3,62
14,09.2019 18:18:28;33.7;1.58;313.1;335.6069264852707;304.26;Module 1,8_7;353.27;53,25;33,40;1,46;48,74;4,50
14,09.2019 18:20:22;33.9;1.49;313.1;300.17992589196774;304.25;Module 1,8_7;316.24;50,51;33,26;1,27;42,37;8,14
14,09.2019 18:22:16;33.7;1.42;313.1;313.1885618746984;304.19;Module 1,8_7;330.23;47,85;33,31;1,34;44,71;3,14
15,09.2019 09:37:08;37.1;1.2;297;279.6323314269962;290.52;Module 1,8_7;307.02;44,52;35,91;1,14;40,86;3,66
15,09.2019 09:39:08;37;1.23;297;287.5870739916493;290.98;Module 1,8_7;315.24;45,51;35,97;1,18;42,40;3,11
15,09.2019 09:41:01;37.3;1.25;297;295.6691597517913;291.29;Module 1,8_7;323.62;46,63;36,01;1,22;43,98;2,65
15,09.2019 09:42:58;36.6;1.35;297;306.83976421712885;291.56;Module 1,8_7;335.35;49,41;36,06;1,28;46,15;3,26
15,09.2019 09:44:54;36.5;1.38;297;311.96628511588335;291.82;Module 1,8_7;340.47;50,37;36,09;1,31;47,15;3,22
15,09.2019 09:46:48;36.6;1.41;297;319.43322182028305;292.11;Module 1,8_7;348.15;51,61;36,12;1,35;48,60;3,00
15,09.2019 09:48:40;36.7;1.43;297;326.89815583693064;292.38;Module 1,8_7;355.83;52,48;36,15;1,38;50,05;2,43
15,09.2019 09:50:33;36.9;1.44;297;334.3719686189165;292.64;Module 1,8_7;363.51;53,14;36,17;1,42;51,51;1,63
15,09.2019 09:52:26;36.5;1.5;297;341.850707565511;292.69;Module 1,8_7;371.19;54,75;36,20;1,46;52,96;1,79
15,09.2019 09:54:21;36.7;1.51;299;349.34130235357514;292.82;Module 1,8_7;378.87;55,42;35,88;1,51;54,03;1,38
15,09.2019 09:56:14;36.8;1.52;299;342.6501521408959;292.94;Module 1,8_7;371.19;55,94;35,86;1,47;52,75;3,19
15,09.2019 09:58:07;36.2;1.62;299;361.9555213884792;293.22;Module 1,8_7;391.67;58,64;35,91;1,57;56,46;2,19
15,09.2019 10:00:01;36.2;1.67;299.5;367.08432886892984;293.53;Module 1,8_7;396.79;60,45;35,84;1,60;57,34;3,11
15,09.2019 10:01:53;35.9;1.73;299.5;379.317689886001;293.67;Module 1,8_7;409.59;62,11;35,86;1,66;59,68;2,43
15,09.2019 10:03:46;35.9;1.73;301;372.58240830899933;293.78;Module 1,8_7;401.91;62,11;35,59;1,63;58,07;4,04
15,09.2019 10:05:39;35.2;1.82;301;382.4513906019864;293.89;Module 1,8_7;412.15;64,06;35,60;1,68;59,95;4,12
15,09.2019 10:07:32;35.2;1.82;301;385.19530447969487;294.02;Module 1,8_7;414.71;64,06;35,61;1,70;60,47;3,60
15,09.2019 10:09:27;35.1;1.9;301;402.22059605827707;294.09;Module 1,8_7;432.63;66,69;35,63;1,79;63,69;3,00
15,09.2019 10:11:27;35;1.94;301;409.754028377252;294.16;Module 1,8_7;440.31;67,90;35,64;1,83;65,12;2,78
15,09.2019 10:13:28;34.7;1.98;301;417.2934057979225;294.35;Module 1,8_7;447.99;68,71;35,65;1,87;66,54;2,16
15,09.2019 10:15:20;34.6;1.99;301;417.64701091201675;294.54;Module 1,8_7;447.99;68,85;35,65;1,87;66,61;2,24
15,09.2019 10:17:13;34.5;1.98;301;410.82902796754183;294.85;Module 1,8_7;440.31;68,31;35,64;1,83;65,32;2,99
15,09.2019 10:19:15;34.5;1.97;303;404.0164761696553;295.08;Module 1,8_7;432.63;67,97;35,29;1,80;63,54;4,42
15,09.2019 10:21:11;33.8;2.07;303;428.26983722061306;295.28;Module 1,8_7;458.23;69,97;35,31;1,93;68,08;1,88
15,09.2019 10:23:04;33.9;2.11;303;435.78243275659696;295.38;Module 1,8_7;465.91;71,53;35,31;1,97;69,49;2,04
15,09.2019 10:25:00;33.9;2.17;303;450.4954778741105;295.64;Module 1,8_7;481.27;73,56;35,32;2,04;72,23;1,34
15,09.2019 10:26:53;33.8;2.22;303.5;458.0188185803685;295.72;Module 1,8_7;488.95;75,04;35,23;2,09;73,48;1,56
15,09.2019 10:28:46;33.8;2.18;303.5;451.14607585558144;295.99;Module 1,8_7;481.27;73,68;35,23;2,05;72,20;1,48
15,09.2019 10:30:38;33.8;2.12;303.5;439.4501541262497;296.25;Module 1,8_7;468.47;71,66;35,23;1,99;70,03;1,63
15,09.2019 10:32:46;33.7;2.25;305.1;466.22373557049923;296.53;Module 1,8_7;496.63;75,83;34,96;2,13;74,51;1,31
15,09.2019 10:34:38;33.7;2.27;305.1;468.9342091114392;296.8;Module 1,8_7;499.19;76,50;34,96;2,15;75,01;1,49
15,09.2019 10:36:31;33.5;2.28;305.6;469.2371818300101;296.92;Module 1,8_7;499.19;76,38;34,88;2,15;74,91;1,47
15,09.2019 10:38:25;33.4;2.33;305.6;476.75973371646637;297.04;Module 1,8_7;506.87;77,82;34,87;2,19;76,29;1,53
15,09.2019 10:40:19;33.5;2.36;305.6;484.2845865512954;296.98;Module 1,8_7;514.55;79,06;34,87;2,23;77,66;1,40
15,09.2019 10:42:13;33.5;2.41;305.6;499.04431593558854;297.02;Module 1,8_7;529.91;80,73;34,86;2,31;80,36;0,38
15,09.2019 10:44:11;33.5;2.51;305.6;516.2377247355655;296.97;Module 1,8_7;547.83;84,08;34,85;2,40;83,48;0,60
15,09.2019 10:46:04;33.4;2.56;306.6;526.1898167925482;296.96;Module 1,8_7;558.07;85,50;34,67;2,45;84,92;0,58
15,09.2019 10:48:02;33.3;2.58;306.6;528.914095539455;297.03;Module 1,8_7;560.63;85,91;34,67;2,46;85,42;0,50
15,09.2019 10:49:55;33.2;2.52;306.6;517.1225006848863;297.06;Module 1,8_7;547.83;83,66;34,68;2,40;83,29;0,38
15,09.2019 10:51:48;33.2;2.55;309.1;534.3254524272174;297.18;Module 1,8_7;565.75;84,66;34,23;2,50;85,46;-0,80
15,09.2019 10:53:54;33.2;2.56;309.1;537.0581164564317;297.33;Module 1,8_7;568.31;84,99;34,23;2,51;85,94;-0,95
15,09.2019 10:55:48;33.3;2.64;309.1;544.5981872356252;297.48;Module 1,8_7;575.99;87,91;34,23;2,55;87,28;0,63
15,09.2019 10:57:41;33.3;2.71;309.1;556.9808462060782;297.56;Module 1,8_7;588.79;90,24;34,21;2,62;89,47;0,77
15,09.2019 10:59:33;33.3;2.75;309.1;566.9445440489425;297.55;Module 1,8_7;599.03;91,57;34,20;2,67;91,23;0,34
15,09.2019 11:01:29;33.2;2.82;309.6;579.3459277939297;297.69;Module 1,8_7;611.83;93,62;34,09;2,73;93,21;0,42
15,09.2019 11:03:22;33.2;2.84;309.6;584.4702867807614;297.87;Module 1,8_7;616.95;94,29;34,09;2,76;94,11;0,18
15,09.2019 11:05:15;33;2.87;311.1;589.5937125516646;298.02;Module 1,8_7;622.07;94,71;33,82;2,79;94,36;0,35
15,09.2019 11:07:11;33;2.89;311.1;589.8683490744613;298.11;Module 1,8_7;622.07;95,37;33,82;2,79;94,41;0,96
15,09.2019 11:09:07;33;2.92;311.1;594.9946618420045;298.07;Module 1,8_7;627.19;96,36;33,81;2,82;95,30;1,06
15,09.2019 11:11:00;32.8;2.93;311.1;600.1130996025822;298.24;Module 1,8_7;632.31;96,10;33,80;2,85;96,19;-0,08
15,09.2019 11:12:53;33;2.92;311.1;600.3693356551316;298.41;Module 1,8_7;632.31;96,36;33,80;2,85;96,23;0,13
15,09.2019 11:14:48;33;2.85;311.1;576.3078933224494;298.49;Module 1,8_7;606.71;94,05;33,84;2,72;92,05;2,00
15,09.2019 11:16:41;32.8;2.95;311.6;608.1697245023705;298.35;Module 1,8_7;639.99;96,76;33,71;2,89;97,36;-0,60
15,09.2019 11:18:36;32.8;3;311.6;615.7199390937153;298.35;Module 1,8_7;647.67;98,40;33,70;2,93;98,66;-0,26
15,09.2019 11:20:29;32.8;3.03;311.6;623.2669638752712;298.43;Module 1,8_7;655.35;99,38;33,69;2,97;99,95;-0,57
15,09.2019 11:22:18;32.7;3.08;311.6;629.8171053065124;298.58;Module 1,8_7;661.99;100,72;33,67;3,00;101,08;-0,36
15,09.2019 11:24:12;32.6;3.14;311.6;643.0787533767259;298.92;Module 1,8_7;675.67;102,36;33,65;3,07;103,35;-0,99
15,09.2019 11:26:05;32.6;3.16;311.6;644.9276644247469;299.23;Module 1,8_7;677.36;103,02;33,65;3,08;103,67;-0,65
15,09.2019 11:27:58;32.6;3.17;311.6;649.3355124311123;299.4;Module 1,8_7;681.74;103,34;33,64;3,10;104,42;-1,08
15,09.2019 11:29:51;32.6;3.25;311.6;666.9480204196009;299.64;Module 1,8_7;699.98;105,95;33,60;3,20;107,42;-1,47
15,09.2019 11:31:44;32.6;3.24;311.6;662.0457320213776;299.64;Module 1,8_7;694.59;105,62;33,62;3,17;106,58;-0,96
15,09.2019 11:33:43;32.4;3.27;311.6;671.1258373443256;299.8;Module 1,8_7;703.86;105,95;33,59;3,22;108,13;-2,18
15,09.2019 11:35:36;32.4;3.32;313.6;681.3401657876992;299.92;Module 1,8_7;714.33;107,57;33,23;3,27;108,82;-1,26
15,09.2019 11:37:29;32.3;3.39;313.6;694.1523540877104;300.19;Module 1,8_7;727.52;109,50;33,20;3,34;110,97;-1,47
15,09.2019 11:39:21;32.2;3.42;313.6;698.0808600111931;300.47;Module 1,8_7;731.4;110,12;33,20;3,36;111,62;-1,50
15,09.2019 11:41:23;32.1;3.41;313.6;694.4753074796864;300.64;Module 1,8_7;727.37;109,46;33,20;3,34;111,02;-1,56
15,09.2019 11:43:18;32;3.41;313.6;695.9302405949945;301.07;Module 1,8_7;728.66;109,12;33,20;3,35;111,26;-2,14
15,09.2019 11:45:13;32;3.44;313.6;701.0124590292353;301.38;Module 1,8_7;733.75;110,08;33,19;3,38;112,11;-2,03
15,09.2019 11:47:06;32;3.49;313.6;706.4723240672131;301.53;Module 1,8_7;739.24;111,68;33,18;3,41;113,02;-1,34
15,09.2019 11:49:10;32;3.54;313.6;724.0836266893443;301.61;Module 1,8_7;757.42;113,28;33,14;3,50;115,94;-2,66
15,09.2019 11:51:05;31.9;3.53;313.6;718.0838049373929;301.67;Module 1,8_7;750.92;112,61;33,16;3,47;114,95;-2,34
15,09.2019 11:52:59;31.8;3.55;313.6;721.9942064899242;301.82;Module 1,8_7;754.79;112,89;33,15;3,49;115,59;-2,70
15,09.2019 11:54:53;31.8;3.56;313.6;725.1472465585309;302.06;Module 1,8_7;757.87;113,21;33,14;3,50;116,12;-2,91
15,09.2019 11:56:53;31.8;3.54;313.6;719.6568298441429;302.17;Module 1,8_7;751.91;112,57;33,15;3,48;115,21;-2,63
15,09.2019 11:58:46;31.7;3.53;317.6;717.3066173579009;302.25;Module 1,8_7;749.25;111,90;32,46;3,47;112,59;-0,69
15,09.2019 12:00:39;31.7;3.39;317.6;688.5692163474023;302.25;Module 1,8_7;719.04;107,46;32,52;3,32;107,92;-0,45
15,09.2019 12:02:34;31.7;3.38;317.6;692.1544049039001;302.21;Module 1,8_7;722.59;107,15;32,52;3,34;108,50;-1,36
15,09.2019 12:04:48;31.7;3.54;319.2;721.859299892828;302.33;Module 1,8_7;753.37;112,22;32,18;3,49;112,43;-0,21
15,09.2019 12:06:41;31.7;3.61;319.2;739.6295094704338;302.56;Module 1,8_7;771.72;114,44;32,14;3,59;115,27;-0,83
15,09.2019 12:08:35;31.7;3.58;319.2;732.2231533530213;302.64;Module 1,8_7;763.8;113,49;32,16;3,55;114,09;-0,60
15,09.2019 12:10:32;31.7;3.55;319.2;727.6625359043587;302.66;Module 1,8_7;758.85;112,53;32,16;3,52;113,36;-0,82
15,09.2019 12:12:26;31.6;3.51;319.2;723.4178798983976;302.64;Module 1,8_7;754.24;110,92;32,17;3,50;112,68;-1,76
15,09.2019 12:14:19;31.6;3.66;319.7;746.9689785074877;302.83;Module 1,8_7;778.61;115,66;32,03;3,63;116,14;-0,49
15,09.2019 12:16:14;31.6;3.72;319.7;758.3349097071753;303.07;Module 1,8_7;790.27;117,55;32,01;3,68;117,95;-0,39
15,09.2019 12:18:09;31.4;3.74;319.7;761.2279361485823;303.19;Module 1,8_7;793.1;117,44;32,00;3,70;118,40;-0,97
15,09.2019 12:20:09;31.4;3.82;319.7;780.01549930697;303.37;Module 1,8_7;812.48;119,95;31,95;3,80;121,37;-1,42
15,09.2019 12:22:03;31.4;3.87;319.7;790.5507228484176;303.55;Module 1,8_7;823.27;121,52;31,93;3,85;123,02;-1,50
15,09.2019 12:23:55;31.3;3.9;321.2;795.9364675873177;303.85;Module 1,8_7;828.7;122,07;31,66;3,88;122,90;-0,83
15,09.2019 12:25:54;31.2;3.94;321.2;804.4063559542769;304.15;Module 1,8_7;837.33;122,93;31,63;3,93;124,22;-1,29
15,09.2019 12:27:54;31.2;3.9;321.2;791.4407633395284;304.25;Module 1,8_7;823.65;121,68;31,66;3,86;122,21;-0,53
15,09.2019 12:29:48;31.1;3.99;321.2;812.9034655184212;304.25;Module 1,8_7;845.81;124,09;31,62;3,97;125,53;-1,44
15,09.2019 12:31:41;31.1;4.01;321.2;821.383658196545;304.43;Module 1,8_7;854.46;124,71;31,59;4,01;126,84;-2,13
15,09.2019 12:33:35;31.1;4.06;321.7;826.1161384447461;304.69;Module 1,8_7;859.21;126,27;31,49;4,04;127,23;-0,96
15,09.2019 12:35:37;31.1;4.06;321.7;826.3007407863665;304.82;Module 1,8_7;859.22;126,27;31,49;4,04;127,26;-0,99
15,09.2019 12:37:30;31.1;4.04;321.7;825.9983607680448;305.02;Module 1,8_7;858.74;125,64;31,49;4,04;127,21;-1,57
15,09.2019 12:39:24;31.1;3.98;321.7;819.7490592831584;305.2;Module 1,8_7;852.08;123,78;31,51;4,01;126,25;-2,48
15,09.2019 12:41:17;31.1;3.81;322.7;785.222913963384;304.96;Module 1,8_7;816.04;118,49;31,42;3,83;120,29;-1,80
15,09.2019 12:43:11;31.2;3.94;322.7;809.1012663680499;304.92;Module 1,8_7;840.7;122,93;31,37;3,95;123,96;-1,03
15,09.2019 12:45:07;31.2;4.04;322.7;828.8397046235111;304.87;Module 1,8_7;861.05;126,05;31,31;4,06;126,97;-0,92
15,09.2019 12:47:05;31.3;3.93;322.7;805.13556860016;304.45;Module 1,8_7;836.27;123,01;31,38;3,93;123,35;-0,34
15,09.2019 12:48:58;31.3;3.98;322.7;811.4096560078647;304.23;Module 1,8_7;842.64;124,57;31,36;3,96;124,31;0,26
15,09.2019 12:50:51;31.3;4.12;322.7;853.1834771389008;304.3;Module 1,8_7;885.87;128,96;31,25;4,18;130,66;-1,71
15,09.2019 12:52:44;31.2;4.3;322.7;880.6452684924394;304.75;Module 1,8_7;914.23;134,16;31,17;4,32;134,79;-0,63
15,09.2019 12:54:37;31.1;4.28;322.7;876.9373171608058;305.22;Module 1,8_7;910.23;133,11;31,19;4,30;134,24;-1,13
15,09.2019 12:56:30;31;4.42;322.7;893.7306769329778;305.54;Module 1,8_7;927.51;137,02;31,14;4,39;136,74;0,28
15,09.2019 12:58:28;31;4.34;322.7;883.5100503565209;306.07;Module 1,8_7;916.75;134,54;31,16;4,34;135,22;-0,68
15,09.2019 13:00:20;30.8;4.19;322.7;864.4372983624753;306.48;Module 1,8_7;896.82;129,05;31,22;4,24;132,36;-3,31
15,09.2019 13:02:13;30.8;3.89;322.7;809.3505950473124;305.89;Module 1,8_7;839.54;119,81;31,36;3,95;124,00;-4,19
15,09.2019 13:04:07;31.2;4.15;322.7;853.0655152599181;305.77;Module 1,8_7;884.75;129,48;31,25;4,18;130,64;-1,16
15,09.2019 13:05:59;31.1;4.28;322.7;873.4715646035754;305.89;Module 1,8_7;905.78;133,11;31,20;4,29;133,72;-0,61
15,09.2019 13:08:14;31;4.05;322.7;823.7693774250317;305.57;Module 1,8_7;854.09;125,55;31,33;4,03;126,20;-0,65
15,09.2019 13:10:07;31.6;3.5;322.7;786.8070122087976;304.89;Module 1,8_7;815.65;110,60;31,42;3,84;120,54;-9,94
15,09.2019 13:12:02;31.2;3.55;322.7;729.2070681609649;304.35;Module 1,8_7;755.83;110,76;31,55;3,54;111,58;-0,82
15,09.2019 13:13:54;31.7;3.92;322.7;800.8166732630493;304.46;Module 1,8_7;829.94;124,26;31,38;3,91;122,69;1,57
15,09.2019 13:17:44;31.5;4.13;322.7;850.443899296297;304.35;Module 1,8_7;881.13;130,09;31,26;4,17;130,25;-0,15
15,09.2019 13:19:51;31.8;3.98;322.7;817.9512129406392;304.46;Module 1,8_7;847.34;126,56;31,34;4,00;125,31;1,25
15,09.2019 13:21:44;31.7;4.11;321.7;847.743734240147;304.76;Module 1,8_7;878.09;130,29;31,44;4,15;130,53;-0,25
15,09.2019 13:23:38;31.6;4.14;321.7;854.6300049609581;305.03;Module 1,8_7;885.11;130,82;31,42;4,19;131,58;-0,76
15,09.2019 13:25:31;32;4.29;321.7;880.2106827864678;305.28;Module 1,8_7;911.49;137,28;31,35;4,32;135,45;1,83
15,09.2019 13:27:23;31.4;4.02;321.7;856.2491218304112;305.64;Module 1,8_7;886.57;126,23;31,41;4,20;131,82;-5,60
15,09.2019 13:35:06;32.4;4.24;321.7;901.1909813636656;303.78;Module 1,8_7;932.66;137,38;31,29;4,43;138,60;-1,22
15,09.2019 13:37:03;32;4.64;321.7;969.7611905739981;304.41;Module 1,8_7;1003.51;148,48;31,09;4,78;148,74;-0,26
15,09.2019 13:40:48;31.2;4.88;321.7;957.5957721154853;306.08;Module 1,8_7;990.71;152,26;31,13;4,72;146,96;5,30
15,09.2019 13:42:41;30.8;4.59;321.7;940.3434091117809;306.52;Module 1,8_7;972.76;141,37;31,18;4,63;144,42;-3,04
15,09.2019 13:44:34;31.2;4.67;321.7;955.3177460321846;306.71;Module 1,8_7;988.15;145,70;31,13;4,71;146,62;-0,92
15,09.2019 13:46:33;30.6;4.65;321.7;960.3683510051686;307.05;Module 1,8_7;993.27;142,29;31,12;4,74;147,36;-5,07
15,09.2019 13:48:30;31.5;4.43;322.7;940.3908682877122;307.25;Module 1,8_7;972.51;139,54;31,01;4,63;143,64;-4,10
15,09.2019 13:50:41;30.9;4.55;322.7;661.3470718813184;307.39;Module 1,8_7;683.86;140,59;31,69;3,18;100,84;39,75
15,09.2019 13:54:26;31.6;3.37;325.2;883.0956414005567;305.82;Module 1,8_7;912.99;106,49;30,73;4,34;133,34;-26,84
15,09.2019 13:56:21;32.1;4.63;325.2;958.357490794516;305.15;Module 1,8_7;990.71;148,62;30,52;4,73;144,27;4,35
15,09.2019 13:58:14;31.8;4.52;322.7;936.0737643756693;304.92;Module 1,8_7;967.59;143,74;31,02;4,61;143,01;0,73
15,09.2019 14:00:13;31.3;4.49;322.7;921.683307748311;305.32;Module 1,8_7;952.63;140,54;31,05;4,54;140,89;-0,35
15,09.2019 14:02:09;31.1;4.42;322.7;913.5466472608703;305.82;Module 1,8_7;944.14;137,46;31,08;4,49;139,69;-2,23
15,09.2019 14:04:08;30.8;4.28;322.7;885.406694509129;306.07;Module 1,8_7;914.98;131,82;31,16;4,35;135,50;-3,68
15,09.2019 14:06:01;30.9;4.43;322.7;908.7507766754247;306.25;Module 1,8_7;939.03;136,89;31,09;4,47;138,98;-2,09
15,09.2019 14:07:54;30.8;4.44;322.7;911.5787100861171;306.67;Module 1,8_7;941.88;136,75;31,09;4,48;139,40;-2,64
15,09.2019 14:09:50;30.8;4.43;322.7;912.558366396824;306.63;Module 1,8_7;942.82;136,44;31,09;4,49;139,54;-3,10
15,09.2019 14:11:44;31;4.39;322.7;909.5567499246508;306.36;Module 1,8_7;939.65;136,09;31,09;4,47;139,10;-3,01
15,09.2019 14:12:48;31.3;4.4;322.7;911.8875594209906;306.37;Module 1,8_7;942.02;137,72;31,09;4,49;139,44;-1,72
15,09.2019 14:14:44;31.1;4.3;322.7;892.532922218044;306.53;Module 1,8_7;921.96;133,73;31,14;4,39;136,57;-2,84
15,09.2019 14:16:37;31;4.42;325.2;916.5355076920719;306.40999999999997;Module 1,8_7;946.69;137,02;30,64;4,51;138,23;-1,21
15,09.2019 14:18:51;31.1;4.25;325.2;879.5237044299331;306.67;Module 1,8_7;908.39;132,18;30,74;4,32;132,81;-0,63
15,09.2019 14:20:44;31;4.26;325.2;873.6438136974036;307.1;Module 1,8_7;902.26;132,06;30,76;4,29;131,94;0,12
15,09.2019 14:22:39;30.9;4.35;325.2;893.7818351573608;307.35;Module 1,8_7;923;134,41;30,70;4,39;134,90;-0,49
15,09.2019 14:24:33;30.8;4.3;325.2;883.7446470140912;307.47;Module 1,8_7;912.58;132,44;30,73;4,34;133,43;-0,99
15,09.2019 14:26:26;30.6;4.35;325.2;891.0588650375123;307.68;Module 1,8_7;920.08;133,11;30,71;4,38;134,50;-1,39
15,09.2019 14:28:21;30.6;4.34;325.2;885.7727013875488;307.75;Module 1,8_7;914.57;132,80;30,73;4,35;133,73;-0,93
15,09.2019 14:30:16;30.7;4.33;325.2;887.3222480603631;307.83;Module 1,8_7;916.12;132,93;30,73;4,36;133,96;-1,03
15,09.2019 14:32:09;30.7;4.36;325.7;640.9038173754004;307.64;Module 1,8_7;661.67;133,85;31,20;3,08;96,07;37,79
15,09.2019 14:34:08;30.6;4.54;325.7;925.2601766086586;307.37;Module 1,8_7;955.19;138,92;30,53;4,56;139,11;-0,19
15,09.2019 14:36:01;30.5;4.48;327.2;920.7028569703633;307.28;Module 1,8_7;950.44;136,64;30,28;4,53;137,30;-0,66
15,09.2019 14:37:54;30.5;4.31;327.2;879.495266359398;307.28;Module 1,8_7;907.86;131,45;30,40;4,32;131,34;0,11
15,09.2019 14:39:52;30.7;4.23;327.2;865.4781003205803;306.89;Module 1,8_7;893.35;129,86;30,44;4,25;129,30;0,56
15,09.2019 14:41:47;31;4.21;327.2;863.8484124817019;306.86;Module 1,8_7;891.63;130,51;30,44;4,24;129,06;1,45
15,09.2019 14:43:40;31;4.17;327.2;857.0230521876672;306.84000000000003;Module 1,8_7;884.55;129,27;30,46;4,20;128,06;1,21
15,09.2019 14:45:34;30.9;4.15;325.7;846.2135108551145;307;Module 1,8_7;873.36;128,24;30,75;4,15;127,53;0,71
15,09.2019 14:47:28;30.9;4.11;325.7;848.5501555225127;307.28;Module 1,8_7;875.74;127,00;30,74;4,16;127,87;-0,87
15,09.2019 14:49:28;30.9;2.94;325.7;640.7038001987568;307.40999999999997;Module 1,8_7;661.21;90,85;31,20;3,08;96,03;-5,19
