date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 13:35:50;33;1.5;313.7;301.15524568218916;297.49;Module 1,8_8;311.05;49,50;32,28;1,35;43,45;6,05
12,09.2019 13:37:43;32.9;1.53;313.7;305.293494316179;297.63;Module 1,8_8;315.29;50,34;32,30;1,37;44,16;6,18
12,09.2019 14:12:19;33;1.5;307.7;297.3112006277851;298.1;Module 1,8_8;306.54;49,50;33,34;1,32;43,98;5,52
12,09.2019 14:14:12;33;1.66;307.7;335.2096485387842;297.97;Module 1,8_8;345.59;54,78;33,48;1,51;50,68;4,10
12,09.2019 14:16:14;33;2;309.2;404.76722752015735;298.09;Module 1,8_8;417.27;66,00;33,38;1,87;62,51;3,49
12,09.2019 14:18:07;33.2;3.7;309.2;553.8026203132065;298.46;Module 1,8_8;570.87;122,84;33,49;2,64;88,34;34,50
12,09.2019 14:20:08;33.4;3.59;309.2;756.8018797401603;299;Module 1,8_8;780.07;119,91;33,34;3,68;122,67;-2,77
12,09.2019 14:22:01;33.7;3.38;309.2;536.4910581975877;299.67;Module 1,8_8;552.95;113,91;33,49;2,55;85,36;28,55
12,09.2019 14:23:54;34.2;4.37;309.2;1249.419930372889;300.11;Module 1,8_8;1287.67;149,45;32,42;6,19;200,71;-51,25
12,09.2019 14:25:46;33.2;5.23;309.7;1249.4953744822417;300.88;Module 1,8_8;1287.67;173,64;32,34;6,19;200,18;-26,55
12,09.2019 14:27:39;30.7;2.05;309.7;407.40770062187255;301.84;Module 1,8_8;419.83;62,93;33,30;1,89;62,82;0,12
12,09.2019 14:29:31;31.6;4.84;309.7;1048.4044662787446;301.67;Module 1,8_8;1080.31;152,94;32,77;5,17;169,40;-16,46
12,09.2019 14:31:25;31.6;2.16;309.7;437.2681303817002;301.58;Module 1,8_8;450.55;68,26;33,34;2,04;68,01;0,25
12,09.2019 14:33:16;32.2;4.67;309.7;964.0401483124695;301.53;Module 1,8_8;993.27;150,37;32,93;4,74;156,08;-5,70
12,09.2019 14:35:22;31.9;2.63;315.2;516.8304823220075;301.77;Module 1,8_8;532.47;83,90;32,41;2,45;79,55;4,35
12,09.2019 14:37:33;31.3;1.67;315.2;335.45888507691944;301.75;Module 1,8_8;345.59;52,27;32,14;1,52;48,96;3,31
12,09.2019 14:47:06;31.6;3.4;315.2;834.034996783908;299.55;Module 1,8_8;859.03;107,44;32,18;4,08;131,26;-23,82
12,09.2019 14:49:00;33.5;4.79;313.2;1001.691111943675;299.89;Module 1,8_8;1031.67;160,47;32,25;4,93;159,09;1,38
12,09.2019 14:51:06;32;1.69;313.2;340.5329284963515;300.74;Module 1,8_8;350.71;54,08;32,52;1,55;50,31;3,77
12,09.2019 14:52:59;31.8;2.06;313.7;417.60469804502134;301.03;Module 1,8_8;430.07;65,51;32,60;1,94;63,35;2,16
12,09.2019 14:54:54;32.9;2.14;313.7;439.99181456570267;301.31;Module 1,8_8;453.11;70,41;32,63;2,06;67,16;3,25
12,09.2019 14:56:47;32;2.17;313.7;459.8933623815498;301.32;Module 1,8_8;473.59;69,44;32,65;2,16;70,53;-1,09
12,09.2019 15:02:51;31.8;3.59;313.7;694.6746299529373;300.85;Module 1,8_8;715.3;114,16;32,62;3,36;109,74;4,42
12,09.2019 15:04:44;33.4;1.5;313.7;293.72622398403735;300.82;Module 1,8_8;302.44;50,10;32,24;1,31;42,18;7,92
12,09.2019 15:18:41;33.9;2.14;310.7;417.72746673619815;299.81;Module 1,8_8;430.07;72,55;33,14;1,94;64,30;8,24
12,09.2019 15:20:35;34;3.46;310.7;755.8042155745782;300.21;Module 1,8_8;778.13;117,64;33,08;3,68;121,58;-3,94
12,09.2019 15:22:31;32.4;4.78;310.7;984.6693802458697;301.11;Module 1,8_8;1013.75;154,87;32,72;4,85;158,53;-3,66
12,09.2019 15:24:25;30.1;1.62;310.7;340.6506224823215;301.62;Module 1,8_8;350.71;48,76;32,96;1,55;50,93;-2,17
12,09.2019 15:26:18;32.2;4.04;310.7;786.1073877001603;301.32;Module 1,8_8;809.32;130,09;33,04;3,83;126,56;3,52
12,09.2019 15:28:11;32.8;4.91;310.7;1016.998707574485;301.66;Module 1,8_8;1047.03;161,05;32,66;5,01;163,61;-2,56
12,09.2019 15:30:04;31.9;4.49;310.7;989.6435873343077;302.78;Module 1,8_8;1018.87;143,23;32,71;4,87;159,31;-16,08
12,09.2019 15:31:58;31.7;4.52;310.7;943.967634388317;303.52;Module 1,8_8;971.85;143,28;32,80;4,64;152,08;-8,79
12,09.2019 15:33:54;31.3;4.55;310.7;952.3236371724483;304.44;Module 1,8_8;980.46;142,41;32,78;4,68;153,41;-10,99
12,09.2019 15:49:16;31.8;1.2;315.2;556.8953150882315;300.6;Module 1,8_8;573.43;38,16;32,42;2,66;86,23;-48,07
12,09.2019 16:44:57;32.8;1.53;309.2;307.66252255223;299.15;Module 1,8_8;317.45;50,18;33,12;1,37;45,50;4,68
12,09.2019 16:46:50;33.3;1.84;309.2;342.3356042789303;299.63;Module 1,8_8;353.27;61,27;33,23;1,55;51,58;9,69
12,09.2019 16:54:23;33;3.38;309.2;760.5984083142266;299.8;Module 1,8_8;785.32;111,54;33,34;3,70;123,30;-11,76
12,09.2019 17:43:01;32.6;2.41;307.1;483.0471852285003;297.85;Module 1,8_8;501.75;78,57;33,84;2,27;76,90;1,67
12,09.2019 17:44:53;33.6;1.28;307.1;320.2724607494468;298.28;Module 1,8_8;332.79;43,01;33,54;1,44;48,17;-5,16
12,09.2019 17:46:56;32.5;2.09;307.1;418.65292673991405;298.68;Module 1,8_8;435.19;67,92;33,78;1,94;65,57;2,35
12,09.2019 17:57:01;34;1.37;307.7;336.6363129517955;298.53;Module 1,8_8;350.71;46,58;33,49;1,52;50,93;-4,35
12,09.2019 17:58:55;33.9;2.55;307.7;547.7049340599966;299;Module 1,8_8;570.87;86,44;33,76;2,60;87,93;-1,48
12,09.2019 18:00:51;33.9;2.5;307.7;530.2495777615951;299.82;Module 1,8_8;552.95;84,75;33,76;2,51;84,90;-0,15
12,09.2019 18:04:42;32.4;2.27;309.2;490.45839070634105;299.83;Module 1,8_8;511.99;73,55;33,48;2,31;77,41;-3,86
12,09.2019 18:06:39;32.4;2.33;309.2;502.4379628979719;300.62;Module 1,8_8;524.79;75,49;33,48;2,37;79,48;-3,99
12,09.2019 18:08:32;33.3;2.16;309.2;448.26381883206767;301.07;Module 1,8_8;468.47;71,93;33,45;2,10;70,09;1,84
12,09.2019 18:10:25;33.3;2.23;309.2;474.9304284357718;301.14;Module 1,8_8;496.63;74,26;33,47;2,23;74,72;-0,46
12,09.2019 18:17:59;32.1;1.81;309.7;344.27816193971773;299.78;Module 1,8_8;360.95;58,10;33,16;1,56;51,80;6,30
12,09.2019 18:21:48;33.7;1.77;309.7;390.08831820809326;299.83;Module 1,8_8;409.59;59,65;33,27;1,80;59,80;-0,15
12,09.2019 18:23:41;33.7;1.76;309.7;389.78148665955615;300.03;Module 1,8_8;409.59;59,31;33,27;1,80;59,75;-0,43
12,09.2019 18:25:34;33.6;1.84;309.7;391.8952515693302;300.49;Module 1,8_8;412.15;61,82;33,27;1,81;60,11;1,71
12,09.2019 18:27:26;33.5;1.82;309.7;393.99347101063546;300.77;Module 1,8_8;414.71;60,97;33,27;1,82;60,48;0,49
12,09.2019 18:29:19;33.5;1.71;309.7;376.6295488399885;301.14;Module 1,8_8;396.79;57,28;33,24;1,73;57,45;-0,17
12,09.2019 18:33:17;33.4;1.59;309.7;349.1876581394005;301.21;Module 1,8_8;368.63;53,11;33,17;1,59;52,66;0,45
12,09.2019 18:35:21;33.4;1.33;309.7;305.17838865277747;301.45;Module 1,8_8;322.54;44,42;33,02;1,36;44,96;-0,54
13,09.2019 11:03:26;33.3;1.45;303.1;398.45527754041086;294.62;Module 1,8_8;419.83;48,28;34,46;1,83;63,15;-14,87
13,09.2019 11:07:12;33.1;1.55;303.1;301.14654503255315;294.9;Module 1,8_8;317.02;51,31;34,18;1,33;45,57;5,74
13,09.2019 11:09:09;33.6;2.56;303.1;347.8954541351248;295.14;Module 1,8_8;366.07;86,02;34,34;1,57;54,02;31,99
13,09.2019 11:11:02;34.1;4.2;305.1;817.1626196022328;295.58;Module 1,8_8;859.49;143,22;33,98;3,99;135,40;7,82
13,09.2019 11:13:09;32.8;1.57;305.1;328.72316353949293;296.26;Module 1,8_8;345.59;51,50;33,93;1,48;50,11;1,38
13,09.2019 11:15:08;32.8;2.36;305.1;306.81453611242057;296.39;Module 1,8_8;322.42;77,41;33,84;1,36;46,19;31,22
13,09.2019 11:17:00;33.1;2.94;305.1;799.9997784846126;296.39;Module 1,8_8;840.36;97,31;34,00;3,90;132,51;-35,20
13,09.2019 11:21:11;32.8;2.56;307.1;600.0166309329381;296.72;Module 1,8_8;629.75;83,97;33,85;2,87;97,24;-13,28
13,09.2019 11:23:03;33.9;2.44;307.1;563.6378002330903;297.39;Module 1,8_8;591.35;82,72;33,86;2,69;90,95;-8,23
13,09.2019 11:24:58;32.8;2.56;309.2;397.86367011248717;297.95;Module 1,8_8;417.27;83,97;33,38;1,84;61,30;22,67
13,09.2019 11:26:58;32.4;1.51;309.2;307.15095934850376;298;Module 1,8_8;322.01;48,92;33,11;1,37;45,41;3,51
13,09.2019 11:28:51;32.5;2.2;309.2;537.3908234678967;297.85;Module 1,8_8;563.19;71,50;33,49;2,55;85,51;-14,01
13,09.2019 11:30:45;33.1;2.36;309.2;552.239574607087;297.97;Module 1,8_8;578.55;78,12;33,49;2,63;88,07;-9,95
13,09.2019 11:32:40;31.6;2.38;309.2;520.6526303063467;298.25;Module 1,8_8;545.27;75,21;33,48;2,47;82,63;-7,42
13,09.2019 11:34:37;32.5;1.69;309.2;334.99183954499404;298.27;Module 1,8_8;350.71;54,92;33,22;1,51;50,29;4,63
13,09.2019 11:36:30;32.6;1.71;309.2;359.5619263363673;298.21;Module 1,8_8;376.31;55,75;33,29;1,64;54,60;1,15
13,09.2019 11:38:23;33;1.77;310.7;362.12414724260054;298.25;Module 1,8_8;378.87;58,41;33,02;1,66;54,66;3,75
13,09.2019 11:40:17;32.7;1.66;310.7;374.47741523212585;298.26;Module 1,8_8;391.67;54,28;33,05;1,72;56,81;-2,52
13,09.2019 11:42:09;33.3;1.74;310.7;347.66015748047414;298.26;Module 1,8_8;363.51;57,94;32,98;1,58;52,15;5,79
13,09.2019 11:44:03;32.8;1.87;310.7;379.60551412055315;298.14;Module 1,8_8;396.79;61,34;33,07;1,74;57,70;3,64
13,09.2019 11:45:56;33;2.26;310.7;428.71616581041053;298.26;Module 1,8_8;447.99;74,58;33,15;2,00;66,20;8,38
13,09.2019 11:47:50;33.6;4.58;312.2;1016.9840029506374;298.5;Module 1,8_8;1062.39;153,89;32,40;5,01;162,32;-8,43
13,09.2019 11:49:46;32.8;1.88;312.2;404.45697845443675;298.82;Module 1,8_8;422.39;61,66;32,84;1,87;61,56;0,11
13,09.2019 11:51:41;33.2;2.12;312.2;831.0716963285311;298.89;Module 1,8_8;867.67;70,38;32,71;4,06;132,88;-62,49
13,09.2019 11:53:36;32.8;1.64;312.2;336.0122247149109;299.3;Module 1,8_8;350.71;53,79;32,68;1,52;49,77;4,02
13,09.2019 11:55:31;32.2;1.98;312.2;392.5338859822604;299.24;Module 1,8_8;409.59;63,76;32,83;1,81;59,51;4,25
13,09.2019 11:57:24;32.4;2.15;313.2;444.1745950669307;298.9;Module 1,8_8;463.35;69,66;32,73;2,08;68,04;1,62
13,09.2019 11:59:17;33.8;1.86;313.2;380.4696567355175;299.21;Module 1,8_8;396.79;62,87;32,62;1,75;57,15;5,71
13,09.2019 12:01:10;32.3;1.61;313.2;333.91700032986387;299.14;Module 1,8_8;348.15;52,00;32,49;1,51;49,17;2,83
13,09.2019 12:03:39;33.3;4.52;313.2;779.6124857224881;299.35;Module 1,8_8;812.57;150,52;32,61;3,80;123,89;26,63
13,09.2019 12:05:32;32.9;1.76;313.2;363.59399297125304;299.65;Module 1,8_8;378.87;57,90;32,58;1,67;54,26;3,64
13,09.2019 12:07:27;32.5;2.01;313.2;437.4067280042746;299.65;Module 1,8_8;455.67;65,32;32,72;2,04;66,88;-1,56
13,09.2019 12:09:25;31.1;2.63;313.2;503.8833805433116;299.87;Module 1,8_8;524.79;81,79;32,77;2,39;78,17;3,62
13,09.2019 12:11:18;32.5;2.57;313.2;462.2067883182843;300.32;Module 1,8_8;481.27;83,52;32,74;2,17;71,10;12,42
13,09.2019 12:13:13;32.6;2.17;313.7;425.4288221050572;300.64;Module 1,8_8;442.87;70,74;32,61;1,98;64,68;6,06
13,09.2019 12:15:07;32.9;1.83;313.7;346.81526532388625;300.96;Module 1,8_8;360.95;60,21;32,45;1,58;51,26;8,94
13,09.2019 12:17:01;33.2;2.41;315.2;665.6389981617933;300.97;Module 1,8_8;692.61;80,01;32,38;3,22;104,15;-24,14
13,09.2019 12:18:54;32.2;2.87;315.2;383.8840312174897;301.1;Module 1,8_8;399.35;92,41;32,27;1,77;57,17;35,24
13,09.2019 12:21:11;31.3;2.84;315.2;896.2961408415647;300.42;Module 1,8_8;932.16;88,89;32,09;4,40;141,07;-52,17
13,09.2019 12:23:04;31.3;2.01;315.2;416.07401524767994;300.07;Module 1,8_8;432.63;62,91;32,33;1,94;62,62;0,29
13,09.2019 12:24:57;32.5;1.84;315.2;386.610954080473;299.64;Module 1,8_8;401.91;59,80;32,27;1,79;57,64;2,16
13,09.2019 12:26:50;31.8;1.61;315.2;330.04057507829873;299.52;Module 1,8_8;343.03;51,20;32,12;1,50;48,04;3,15
13,09.2019 12:28:45;31.8;4.09;315.2;942.2198683167155;299.47;Module 1,8_8;979.1;130,06;32,01;4,63;148,22;-18,16
13,09.2019 12:30:39;32.5;1.54;315.2;322.78343501602143;299.4;Module 1,8_8;335.35;50,05;32,09;1,46;46,81;3,24
13,09.2019 12:32:32;32.4;1.51;315.2;314.6157834207914;299.37;Module 1,8_8;326.8;48,92;32,06;1,42;45,43;3,50
13,09.2019 12:36:28;32.7;1.74;315.2;396.94280200377847;299.14;Module 1,8_8;412.15;56,90;32,30;1,84;59,38;-2,49
13,09.2019 12:38:31;33.2;3.02;315.2;584.4430754535204;299.53;Module 1,8_8;606.71;100,26;32,41;2,80;90,79;9,47
13,09.2019 12:40:24;32.6;2.27;313.2;559.8855783165882;299.68;Module 1,8_8;581.11;74,00;32,77;2,67;87,61;-13,61
13,09.2019 12:42:18;33.3;1.66;313.2;347.8301593459282;299.73;Module 1,8_8;360.95;55,28;32,54;1,58;51,56;3,72
13,09.2019 12:44:13;33.3;2.45;313.2;491.002089405256;299.59;Module 1,8_8;509.43;81,58;32,77;2,32;75,99;5,59
13,09.2019 12:46:05;32.6;1.53;313.2;325.74307883978565;299.53;Module 1,8_8;337.91;49,88;32,47;1,47;47,77;2,11
13,09.2019 12:47:59;33.7;3.6;313.2;733.5337148221008;299.42;Module 1,8_8;760.8;121,32;32,66;3,56;116,39;4,93
13,09.2019 12:49:59;32.2;2.26;313.2;461.63648545364913;300.14;Module 1,8_8;478.71;72,77;32,74;2,17;71,01;1,76
13,09.2019 12:51:52;32.4;2.24;313.2;548.1320313781065;300.07;Module 1,8_8;568.31;72,58;32,78;2,61;85,64;-13,06
13,09.2019 12:53:48;32.4;2.14;313.2;427.21755459099006;300.28;Module 1,8_8;442.87;69,34;32,70;1,99;65,15;4,19
13,09.2019 12:55:42;33.8;3.24;313.2;632.2904447840259;300.69;Module 1,8_8;655.35;109,51;32,75;3,04;99,71;9,80
13,09.2019 12:57:41;32;1.75;313.2;345.83705792199845;300.85;Module 1,8_8;358.39;56,00;32,53;1,57;51,22;4,78
13,09.2019 12:59:37;31.7;1.73;313.2;363.18733841371187;300.59;Module 1,8_8;376.31;54,84;32,58;1,66;54,19;0,65
13,09.2019 13:01:35;31.8;1.55;313.2;304.3437713293218;300.21;Module 1,8_8;315.29;49,29;32,38;1,36;44,10;5,19
13,09.2019 13:20:36;33;1.46;309.7;301.48510367835746;297.71;Module 1,8_8;311.89;48,18;33,00;1,34;44,32;3,86
13,09.2019 13:22:31;33.8;2.94;309.7;512.2975809990131;297.81;Module 1,8_8;529.91;99,37;33,40;2,42;80,99;18,38
13,09.2019 13:32:07;32.3;4.8;309.7;993.0356718447333;297.72;Module 1,8_8;1026.55;155,04;32,88;4,89;160,68;-5,64
13,09.2019 13:34:03;33.5;4.79;309.7;998.1042351977893;298.71;Module 1,8_8;1031.67;160,47;32,87;4,91;161,48;-1,02
13,09.2019 13:35:56;32.8;4.78;309.7;990.78390390295;299.71;Module 1,8_8;1023.99;156,78;32,88;4,88;160,33;-3,54
13,09.2019 13:37:49;32.3;4.56;309.7;985.9371496233424;300.25;Module 1,8_8;1018.87;147,29;32,89;4,85;159,56;-12,27
13,09.2019 13:39:48;31.7;4.93;309.7;1025.6883797243916;300.68;Module 1,8_8;1059.83;156,28;32,81;5,05;165,84;-9,56
13,09.2019 13:41:41;31.3;4.21;313.2;638.9215249177611;301.14;Module 1,8_8;660.12;131,77;32,75;3,08;100,81;30,96
13,09.2019 13:43:34;31.1;3.01;313.2;679.4585307023445;301.48;Module 1,8_8;701.93;93,61;32,72;3,29;107,52;-13,91
13,09.2019 13:45:27;30.3;2.04;313.2;403.9521870889556;302.18;Module 1,8_8;417.27;61,81;32,66;1,87;61,17;0,64
13,09.2019 13:47:19;32.5;5.52;313.2;1040.9753087578863;302.34;Module 1,8_8;1075.19;179,40;32,17;5,13;165,15;14,25
13,09.2019 13:55:23;32.4;5;313.2;1031.4734689684547;301.32;Module 1,8_8;1064.95;162,00;32,19;5,09;163,69;-1,69
13,09.2019 13:57:16;32;4.92;313.2;1014.2062508798383;301.47;Module 1,8_8;1047.03;157,44;32,23;5,00;161,02;-3,58
13,09.2019 13:59:12;31.9;4.8;313.2;991.9763964127213;302.08;Module 1,8_8;1023.99;153,12;32,27;4,88;157,58;-4,46
13,09.2019 14:01:05;31.5;4.62;313.2;957.3376308389043;302.71;Module 1,8_8;988.15;145,53;32,33;4,71;152,18;-6,65
13,09.2019 14:02:58;31.4;4.57;313.2;944.1523565601105;303.15;Module 1,8_8;974.46;143,50;32,35;4,64;150,12;-6,62
13,09.2019 14:04:51;31.1;4.52;313.2;929.7325454002716;303.79;Module 1,8_8;959.5;140,57;32,38;4,57;147,86;-7,28
13,09.2019 14:06:44;31.1;4.54;313.2;941.792885412459;304.12;Module 1,8_8;971.87;141,19;32,36;4,63;149,75;-8,56
13,09.2019 14:08:36;30.2;4.6;313.2;942.950024018549;303.89;Module 1,8_8;972.99;138,92;32,36;4,63;149,93;-11,01
13,09.2019 14:10:27;30.2;4.58;321.3;944.8318842739543;304.1;Module 1,8_8;974.86;138,32;30,92;4,65;143,68;-5,37
13,09.2019 14:12:20;30.9;4.75;321.3;977.6331926051206;304.67;Module 1,8_8;1008.63;146,78;30,87;4,81;148,56;-1,79
13,09.2019 14:14:17;30.7;5.02;321.3;1029.8170449773484;305.07;Module 1,8_8;1062.39;154,11;30,77;5,08;156,25;-2,14
13,09.2019 14:16:10;30.4;4.96;321.3;1034.8518653444553;305.62;Module 1,8_8;1067.51;150,78;30,77;5,10;156,99;-6,20
13,09.2019 14:18:54;30.1;4.81;321.3;997.7238278010063;305.43;Module 1,8_8;1029.11;144,78;30,83;4,92;151,53;-6,75
13,09.2019 14:20:51;30.5;1.69;321.3;387.1964736582352;305.62;Module 1,8_8;399.35;51,55;31,17;1,80;55,96;-4,42
13,09.2019 14:23:13;30.1;4.88;321.3;1007.7986405456704;305.79;Module 1,8_8;1039.35;146,89;30,81;4,97;153,02;-6,13
13,09.2019 14:25:11;30.6;4.87;325.3;980.555578792226;305.92;Module 1,8_8;1011.19;149,02;30,16;4,83;145,58;3,45
13,09.2019 14:27:05;30.5;5.34;325.3;1087.3651210974947;306;Module 1,8_8;1121.27;162,87;29,95;5,37;160,81;2,06
13,09.2019 14:29:04;30.4;4.97;325.3;1037.7754651532382;306.03;Module 1,8_8;1070.07;151,09;30,05;5,12;153,78;-2,69
13,09.2019 14:31:05;30.6;5.83;325.3;1181.8438912550505;306.64;Module 1,8_8;1218.55;178,40;29,76;5,85;173,96;4,44
13,09.2019 14:32:58;28.5;4.07;325.3;871.9367841110076;307.03;Module 1,8_8;898.97;116,00;30,33;4,28;129,70;-13,71
13,09.2019 14:34:50;29.8;1.87;325.3;360.04610848669336;306.68;Module 1,8_8;371.19;55,73;30,38;1,66;50,44;5,29
13,09.2019 14:36:45;29.9;1.78;325.3;357.5809401939693;306.11;Module 1,8_8;368.63;53,22;30,38;1,65;50,04;3,18
13,09.2019 14:38:54;30.9;1.94;325.3;392.3679367219373;305.46;Module 1,8_8;404.47;59,95;30,45;1,83;55,60;4,34
13,09.2019 14:40:47;31.3;2.04;325.3;419.70444499748936;305.06;Module 1,8_8;432.63;63,85;30,51;1,97;59,97;3,89
13,09.2019 14:42:41;31.3;1.65;325.3;320.3779140953306;304.37;Module 1,8_8;330.23;51,64;30,25;1,46;44,08;7,56
13,09.2019 14:48:26;31.6;1.45;323.3;291.83234168145265;303.1;Module 1,8_8;300.77;45,82;30,49;1,31;39,92;5,90
13,09.2019 14:50:19;32.4;1.6;323.3;316.256108591205;302.95;Module 1,8_8;325.93;51,84;30,60;1,43;43,88;7,96
13,09.2019 14:52:13;31.9;3.69;323.3;531.5882803583027;302.81;Module 1,8_8;547.83;117,71;30,96;2,54;78,55;39,16
13,09.2019 15:11:19;32.4;1.63;313.2;315.6731542663221;300.64;Module 1,8_8;325.24;52,81;32,43;1,42;46,04;6,77
13,09.2019 15:13:11;32.6;1.72;313.2;345.36773804301293;300.82;Module 1,8_8;355.83;56,07;32,53;1,57;51,14;4,93
13,09.2019 15:15:05;32.6;1.83;313.2;360.2800392817729;300.98;Module 1,8_8;371.19;59,66;32,57;1,65;53,70;5,96
13,09.2019 15:16:59;32.3;1.55;310.7;310.8885355060632;300.88;Module 1,8_8;320.3;50,06;32,86;1,39;45,75;4,31
13,09.2019 15:18:52;32.4;1.58;310.7;316.33581591837554;300.78;Module 1,8_8;325.91;51,19;32,88;1,42;46,70;4,49
13,09.2019 15:20:57;32.4;1.6;310.7;327.98494024572676;300.86;Module 1,8_8;337.91;51,84;32,92;1,48;48,73;3,11
13,09.2019 15:22:51;32.4;1.73;310.7;370.2275479081586;300.97;Module 1,8_8;381.43;56,05;33,05;1,70;56,07;-0,02
13,09.2019 15:24:44;32.8;1.84;310.7;342.8946741946129;301.17;Module 1,8_8;353.27;60,35;32,97;1,56;51,32;9,03
13,09.2019 15:26:40;32.1;1.61;310.7;325.5003311351033;301.16;Module 1,8_8;335.35;51,68;32,91;1,47;48,29;3,39
13,09.2019 15:28:33;32.1;1.6;310.7;323.0141984064969;300.96;Module 1,8_8;332.79;51,36;32,91;1,45;47,86;3,50
13,09.2019 15:30:31;32.1;1.59;310.7;323.0120686846438;301.03;Module 1,8_8;332.79;51,04;32,91;1,45;47,86;3,18
13,09.2019 15:32:28;32.1;1.51;310.7;300.48134324255244;301.17;Module 1,8_8;309.58;48,47;32,81;1,34;43,94;4,53
14,09.2019 09:42:12;36.4;1.36;297.6;292.7013856487159;290.87;Module 1,8_8;319.58;49,50;35,12;1,28;45,05;4,45
14,09.2019 09:44:04;36.5;1.38;297.6;302.86707794699254;291.21;Module 1,8_8;330.23;50,37;35,16;1,34;46,94;3,43
14,09.2019 09:45:57;36.4;1.41;299.1;307.9712398991494;291.58;Module 1,8_8;335.35;51,32;34,91;1,36;47,60;3,73
14,09.2019 09:47:50;36.4;1.33;299.1;284.946429294214;291.92;Module 1,8_8;309.88;48,41;34,81;1,25;43,35;5,06
14,09.2019 09:53:40;36.1;1.47;299.1;318.9703565231463;292.47;Module 1,8_8;345.59;53,07;34,96;1,42;49,63;3,44
14,09.2019 09:57:26;36.7;1.34;299.6;300.4773909681761;292.66;Module 1,8_8;324.83;49,18;34,80;1,33;46,12;3,06
14,09.2019 10:01:12;35.8;1.59;299.6;353.5746663006007;292.56;Module 1,8_8;381.43;56,92;34,98;1,60;55,89;1,03
14,09.2019 10:03:09;35.9;1.54;299.6;330.1869282446242;292.79;Module 1,8_8;355.83;55,29;34,91;1,48;51,59;3,70
14,09.2019 10:05:01;35.6;1.64;301.1;351.9062378323071;293.05;Module 1,8_8;378.87;58,38;34,71;1,59;55,23;3,16
14,09.2019 10:06:54;35.6;1.82;301.1;385.56066887568915;293.33;Module 1,8_8;414.71;64,79;34,79;1,76;61,37;3,42
14,09.2019 10:08:51;35.4;1.78;301.1;376.3991905169677;293.57;Module 1,8_8;404.47;63,01;34,77;1,72;59,70;3,31
14,09.2019 10:10:46;35.4;1.87;301.1;388.6648692308693;293.75;Module 1,8_8;417.27;66,20;34,80;1,78;61,93;4,26
14,09.2019 10:12:39;35.2;1.74;301.1;384.2304868361078;293.83;Module 1,8_8;412.15;61,25;34,79;1,76;61,13;0,12
14,09.2019 10:14:33;34.7;1.72;301.6;358.28452446547294;294.06;Module 1,8_8;383.99;59,68;34,64;1,62;56,27;3,41
14,09.2019 10:16:34;34.8;1.98;301.6;413.58820850156417;294.28;Module 1,8_8;442.87;68,90;34,75;1,91;66,32;2,58
14,09.2019 10:18:40;34.7;2.08;301.6;423.52974137008255;294.53;Module 1,8_8;453.11;72,18;34,77;1,96;68,13;4,05
14,09.2019 10:20:33;34.4;2.14;301.6;435.8341399623423;294.73;Module 1,8_8;465.91;73,62;34,78;2,02;70,36;3,26
14,09.2019 10:22:28;34.3;2.08;301.6;440.964867917279;294.8;Module 1,8_8;471.03;71,34;34,78;2,05;71,28;0,06
14,09.2019 10:24:21;34.2;2.27;301.6;467.6741684271231;294.81;Module 1,8_8;499.19;77,63;34,80;2,19;76,11;1,52
14,09.2019 10:26:14;34.2;2.14;301.6;441.6113728181238;294.82;Module 1,8_8;471.03;73,19;34,78;2,05;71,40;1,79
14,09.2019 10:28:06;34.2;2.35;301.6;482.7509397668323;294.87;Module 1,8_8;514.55;80,37;34,82;2,26;78,83;1,54
14,09.2019 10:29:59;34.1;2.27;301.6;471.06644566796257;295.12;Module 1,8_8;501.75;77,41;34,81;2,20;76,72;0,68
14,09.2019 10:31:52;33.9;2.19;301.6;442.52263279121394;295.28;Module 1,8_8;471.03;74,24;34,79;2,06;71,57;2,67
14,09.2019 10:33:53;33.9;2.53;301.6;527.0701874405854;295.43;Module 1,8_8;560.63;85,77;34,83;2,49;86,80;-1,03
14,09.2019 10:35:47;33.9;2.32;301.6;479.24459449465724;295.53;Module 1,8_8;509.43;78,65;34,81;2,25;78,20;0,45
14,09.2019 10:37:39;33.7;2.15;305.6;438.57518525211265;295.62;Module 1,8_8;465.91;72,45;34,07;2,04;69,57;2,88
14,09.2019 10:39:33;33.7;2.61;305.6;537.708772002173;295.51;Module 1,8_8;570.87;87,96;34,13;2,55;87,06;0,89
14,09.2019 10:41:29;33.7;2.49;305.6;504.259805176488;295.58;Module 1,8_8;535.03;83,91;34,12;2,38;81,18;2,73
14,09.2019 10:43:21;33.7;2.12;307.1;436.9550067878162;295.54;Module 1,8_8;463.35;71,44;33,80;2,04;68,80;2,64
14,09.2019 10:45:14;33.7;2.54;307.1;524.1642826514542;295.45;Module 1,8_8;555.51;85,60;33,86;2,48;84,08;1,51
14,09.2019 10:47:14;33.6;2.5;307.1;519.641082834083;295.51;Module 1,8_8;550.39;84,00;33,86;2,46;83,29;0,71
14,09.2019 10:49:07;33.5;2.39;307.1;495.74170381748723;295.75;Module 1,8_8;524.79;80,06;33,85;2,34;79,12;0,95
14,09.2019 10:50:59;33.5;2.54;307.1;517.7803271531643;296.12;Module 1,8_8;547.83;85,09;33,86;2,45;82,97;2,12
