date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:12:52;36.6;3.09;294.5;654.3033668114331;284.5;Module 1,6_9;708.68;113,09;36,49;3,17;115,63;-2,53
10,11.2019 14:14:45;36.3;2.78;294.5;586.1569542595248;284.64;Module 1,6_9;634.87;100,91;36,55;2,82;103,07;-2,16
10,11.2019 14:16:38;35.8;2.65;295;576.6991144973574;284.78;Module 1,6_9;624.63;94,87;36,47;2,77;101,10;-6,23
10,11.2019 14:18:30;36.2;2.4;295;586.1460184929749;285.03;Module 1,6_9;634.87;86,88;36,46;2,82;102,85;-15,97
10,11.2019 14:20:23;35.2;2.34;295;418.327442915505;285.33;Module 1,6_9;453.11;82,37;36,44;1,96;71,53;10,83
10,11.2019 14:22:29;35.4;2.77;296.5;590.8446007341785;285.55;Module 1,6_9;639.99;98,06;36,20;2,85;103,02;-4,97
10,11.2019 14:24:23;35.8;2.11;296.5;401.7579597718165;285.77;Module 1,6_9;435.19;75,54;36,16;1,88;67,97;7,57
10,11.2019 14:26:15;34.5;1.86;297;413.55834585296543;285.88;Module 1,6_9;447.99;64,17;36,08;1,94;70,03;-5,86
10,11.2019 14:28:09;36.4;1.88;297;404.08643129653353;285.86;Module 1,6_9;437.75;68,43;36,07;1,89;68,26;0,17
10,11.2019 14:30:03;36.5;2.93;297;620.3350990093475;285.74;Module 1,6_9;672.05;106,95;36,09;3,00;108,17;-1,23
10,11.2019 14:31:56;36.1;2.98;298.5;630.2199854166561;286.06;Module 1,6_9;682.8;107,58;35,83;3,05;109,23;-1,65
10,11.2019 14:33:49;36;2.97;298.5;626.3291432761088;286.33;Module 1,6_9;678.63;106,92;35,83;3,03;108,52;-1,60
10,11.2019 14:35:44;35.8;3;298.5;633.6187431636564;286.78;Module 1,6_9;686.58;107,40;35,82;3,07;109,84;-2,44
10,11.2019 14:38:17;35.8;2.28;298.5;491.3417021500343;286.67;Module 1,6_9;532.47;81,62;35,88;2,34;83,93;-2,30
10,11.2019 14:40:10;36;2.76;298.5;566.8827815780606;286.57;Module 1,6_9;614.39;99,36;35,86;2,73;97,75;1,61
10,11.2019 14:42:13;36;2.87;298.5;606.1609499986578;286.78;Module 1,6_9;657.03;103,32;35,84;2,93;104,88;-1,56
10,11.2019 14:44:09;35.7;2.87;298.5;609.4068401595819;287;Module 1,6_9;660.62;102,46;35,84;2,94;105,47;-3,01
10,11.2019 14:46:01;35.6;2.9;299;614.5960324656463;287.14;Module 1,6_9;666.32;103,24;35,75;2,97;106,16;-2,92
10,11.2019 14:47:54;35.5;2.9;299;604.404743252413;286.8;Module 1,6_9;655.35;102,95;35,76;2,92;104,32;-1,37
10,11.2019 14:49:48;35.4;2.77;299;552.3915490557063;286.67;Module 1,6_9;599.03;98,06;35,78;2,65;94,89;3,17
10,11.2019 14:51:41;36.6;2.62;300.5;601.8843039255122;286.67;Module 1,6_9;652.79;95,89;35,50;2,91;103,16;-7,26
10,11.2019 14:53:43;36.7;2.68;300.5;601.7909390902283;286.82;Module 1,6_9;652.79;98,36;35,50;2,91;103,14;-4,78
10,11.2019 14:55:36;36.6;2.6;301;594.6206667590351;287.25;Module 1,6_9;645.11;95,16;35,41;2,87;101,62;-6,46
10,11.2019 14:57:31;36.6;2.21;301;568.5721371508516;287.5;Module 1,6_9;616.95;80,89;35,43;2,74;96,94;-16,06
10,11.2019 14:59:23;36.7;2.62;301;599.142820571827;287.76;Module 1,6_9;650.23;96,15;35,41;2,89;102,43;-6,27
10,11.2019 15:03:10;38;2.23;301;591.8520329887579;287.28;Module 1,6_9;642.55;84,74;35,41;2,86;101,12;-16,38
10,11.2019 15:05:03;38.4;2.17;302.5;504.50833610025893;287.14;Module 1,6_9;547.83;83,33;35,17;2,41;84,79;-1,46
10,11.2019 15:06:57;35.9;2.37;302.5;568.0470778935975;286.74;Module 1,6_9;616.95;85,08;35,16;2,74;96,18;-11,09
10,11.2019 15:09:18;37.3;2.39;302.5;563.1845932629136;286.92;Module 1,6_9;611.83;89,15;35,16;2,71;95,31;-6,16
10,11.2019 15:11:10;37.2;2.34;301;527.7221300714092;287.04;Module 1,6_9;573.43;87,05;35,44;2,53;89,58;-2,53
10,11.2019 15:13:03;37.5;2.16;301;541.7332346136932;287.16;Module 1,6_9;588.79;81,00;35,44;2,60;92,11;-11,11
10,11.2019 15:14:58;38.6;2.09;302.5;543.9562375671663;287.33;Module 1,6_9;591.35;80,67;35,17;2,61;91,87;-11,19
10,11.2019 15:16:52;37.6;2.25;302.5;546.1740736951538;287.55;Module 1,6_9;593.91;84,60;35,17;2,62;92,27;-7,67
10,11.2019 15:19:01;37.5;2.35;302.5;543.6591792382397;287.59;Module 1,6_9;591.35;88,13;35,17;2,61;91,82;-3,69
10,11.2019 15:20:55;37.1;2.33;302.5;538.8057162086502;287.66;Module 1,6_9;586.23;86,44;35,17;2,59;90,95;-4,50
10,11.2019 15:23:05;38;2.08;302.5;505.70217077924224;287.71;Module 1,6_9;550.39;79,04;35,17;2,42;85,00;-5,96
10,11.2019 15:25:03;38.2;2.01;301;526.7113730976772;287.53;Module 1,6_9;573.43;76,78;35,44;2,52;89,39;-12,61
10,11.2019 15:27:05;37.9;2.2;301;528.8903050622696;287.74;Module 1,6_9;575.99;83,38;35,44;2,53;89,79;-6,41
10,11.2019 15:28:24;37.4;2.19;301;524.0748615522504;287.89;Module 1,6_9;570.87;81,91;35,44;2,51;88,92;-7,01
10,11.2019 15:30:19;36.9;2.27;302.5;519.205095190927;288.06;Module 1,6_9;565.75;83,76;35,17;2,49;87,43;-3,67
10,11.2019 15:32:27;38;1.93;302.5;511.9641004385933;288.32;Module 1,6_9;558.07;73,34;35,17;2,45;86,13;-12,79
10,11.2019 15:34:23;39.4;1.71;302.5;511.78303337635236;288.59;Module 1,6_9;558.07;67,37;35,17;2,45;86,09;-18,72
10,11.2019 15:36:17;39.5;1.23;302.5;506.9054570437187;288.75;Module 1,6_9;552.95;48,59;35,17;2,42;85,22;-36,63
10,11.2019 15:38:10;39.5;1.89;302.5;502.02697100037096;288.51;Module 1,6_9;547.83;74,66;35,17;2,40;84,34;-9,68
10,11.2019 15:40:08;38;1.84;302.5;487.75739323109497;288.55;Module 1,6_9;532.47;69,92;35,17;2,32;81,77;-11,85
10,11.2019 15:42:09;37.7;0.82;302.5;492.24002194328114;288.6;Module 1,6_9;537.59;30,91;35,17;2,35;82,58;-51,66
10,11.2019 15:44:12;37.7;0.54;302.5;494.36493345585916;288.72;Module 1,6_9;540.15;20,36;35,17;2,36;82,96;-62,60
10,11.2019 16:28:33;39.1;1.56;295;404.20701114991215;288.4;Module 1,6_9;447.99;61,00;36,42;1,89;68,87;-7,88
10,11.2019 16:30:25;38.6;1.56;295;401.5540285478947;288.47;Module 1,6_9;445.43;60,22;36,41;1,88;68,37;-8,16
10,11.2019 16:32:18;38.5;1.58;295;403.5030033647216;288.42;Module 1,6_9;447.99;60,83;36,42;1,89;68,74;-7,91
10,11.2019 16:34:13;38.4;1.59;298.5;407.73370670061985;288.17;Module 1,6_9;453.11;61,06;35,81;1,91;68,49;-7,43
10,11.2019 16:36:05;38.5;1.61;298.5;411.95418975674085;288.1;Module 1,6_9;458.23;61,99;35,82;1,93;69,27;-7,29
10,11.2019 16:37:58;38.4;1.69;298.5;418.4495379167347;288.29;Module 1,6_9;465.91;64,90;35,83;1,97;70,48;-5,58
10,11.2019 16:39:54;38.2;1.56;298.5;399.6415598319396;288.68;Module 1,6_9;445.43;59,59;35,80;1,87;66,99;-7,40
10,11.2019 16:41:51;38;1.48;298.5;371.6778665240149;288.83;Module 1,6_9;414.71;56,24;35,76;1,73;61,80;-5,56
10,11.2019 16:43:50;38;1.45;298.5;366.67236812570565;288.87;Module 1,6_9;409.59;55,10;35,75;1,70;60,87;-5,77
10,11.2019 16:45:47;38.2;1.39;298.5;359.381596756677;288.91;Module 1,6_9;401.91;53,10;35,73;1,67;59,51;-6,41
10,11.2019 16:53:38;37.1;1.27;298.5;305.1797479106773;287.58;Module 1,6_9;343.03;47,12;35,58;1,39;49,42;-2,30
10,11.2019 16:57:43;37.6;1.23;298.5;299.74334531259535;287.58;Module 1,6_9;337.91;46,25;35,56;1,36;48,40;-2,16
10,11.2019 16:59:36;38;1.11;298.5;274.8230192235799;287.57;Module 1,6_9;310.26;42,18;35,46;1,23;43,76;-1,58
11,11.2019 14:49:28;37.4;2.5;288.4;377.35057992354484;279.64;Module 1,6_9;409.59;93,50;37,53;1,75;65,58;27,92
12,11.2019 16:20:11;34.4;0.99;288.4;399.95495843090475;281.57;Module 1,6_9;442.87;34,06;37,56;1,86;69,97;-35,92
12,11.2019 16:26:26;36;0.84;288.4;325.0985800785988;282.39;Module 1,6_9;360.95;30,24;37,41;1,48;55,39;-25,15
12,11.2019 16:28:19;37.7;1.53;288.4;387.018369009342;282.72;Module 1,6_9;430.07;57,68;37,55;1,80;67,46;-9,78
13,11.2019 14:18:31;36.8;1.61;291;334.6978095615761;282.33;Module 1,6_9;363.51;59,25;36,98;1,53;56,67;2,58
13,11.2019 14:24:23;36.6;1.41;291;483.14919870850514;282.41;Module 1,6_9;524.79;51,61;37,17;2,29;85,15;-33,54
13,11.2019 14:26:16;37.5;2.68;291;546.7604043049303;282.96;Module 1,6_9;593.91;100,50;37,17;2,62;97,22;3,28
13,11.2019 14:28:09;37.1;2.61;292;551.4455647092703;283.79;Module 1,6_9;599.03;96,83;36,99;2,64;97,69;-0,86
13,11.2019 14:30:04;37.1;2.96;292;612.9855564184417;284.57;Module 1,6_9;665.92;109,82;36,96;2,95;109,22;0,60
13,11.2019 15:22:53;37.6;1.23;290.5;620.5042235963185;282.55;Module 1,6_9;677.38;46,25;37,21;2,99;111,34;-65,09
13,11.2019 15:24:45;40.3;1.09;290.5;628.520881033022;283.45;Module 1,6_9;686.34;43,93;37,20;3,03;112,84;-68,91
13,11.2019 15:26:38;40.3;1.17;292;607.5586427318431;284.6;Module 1,6_9;663.66;47,15;36,96;2,93;108,20;-61,05
13,11.2019 15:28:31;40.1;2.08;292;566.9545346212565;285.54;Module 1,6_9;619.51;83,41;36,98;2,72;100,60;-17,19
13,11.2019 15:30:24;39;1.73;295;555.0517875971345;286.32;Module 1,6_9;606.71;67,47;36,48;2,66;97,09;-29,62
13,11.2019 15:32:17;40.2;0.76;295;547.8331990104626;287.17;Module 1,6_9;599.03;30,55;36,48;2,63;95,75;-65,20
13,11.2019 15:34:09;40.3;0.64;298.5;470.4040664443727;287.75;Module 1,6_9;514.55;25,79;35,87;2,23;80,07;-54,28
13,11.2019 15:36:04;40.3;0.74;298.5;561.4638310842794;287.96;Module 1,6_9;614.39;29,82;35,87;2,70;96,76;-66,94
13,11.2019 15:37:57;40.3;0.95;298.5;572.9390218101948;287.96;Module 1,6_9;627.19;38,28;35,86;2,76;98,85;-60,56
13,11.2019 15:39:56;39.9;0.97;299;432.4426786952641;287.75;Module 1,6_9;473.59;38,70;35,75;2,04;72,90;-34,20
13,11.2019 15:41:49;38.6;0.88;299;350.48234619796665;287.35;Module 1,6_9;383.99;33,97;35,63;1,62;57,73;-23,76
13,11.2019 15:43:41;35.6;0.9;299;312.96404135932545;287.12;Module 1,6_9;343.03;32,04;35,52;1,43;50,76;-18,72
13,11.2019 15:45:34;35;1.12;299;336.1720406328256;286.92;Module 1,6_9;368.63;39,20;35,59;1,55;55,07;-15,87
13,11.2019 15:51:20;35;1.11;297;326.3640377323912;285.78;Module 1,6_9;358.39;38,85;35,91;1,50;53,71;-14,86
13,11.2019 15:53:13;37.5;1.14;297;445.03464392400406;285.63;Module 1,6_9;488.95;42,75;36,11;2,10;75,89;-33,14
13,11.2019 15:55:06;39;1.17;297;335.34841904544464;285.6;Module 1,6_9;368.63;45,63;35,94;1,54;55,39;-9,76
13,11.2019 15:59:51;37.6;1.01;296.5;297.0692794103607;285.2;Module 1,6_9;327;37,98;35,91;1,35;48,31;-10,34
13,11.2019 16:01:44;37.9;0.97;296.5;364.9133530133984;285.14;Module 1,6_9;401.91;36,76;36,09;1,69;61,07;-24,30
14,11.2019 11:20:00;31.8;1.77;278.9;357.0368396882931;277.96;Module 1,6_9;401.91;56,29;39,13;1,63;63,93;-7,64
14,11.2019 11:22:10;31;1.79;278.9;359.7134102593303;278.23;Module 1,6_9;404.47;55,49;39,14;1,65;64,47;-8,98
14,11.2019 11:24:03;31.8;1.53;282.4;305.3613185748332;278.57;Module 1,6_9;343.03;48,65;38,40;1,37;52,74;-4,08
14,11.2019 11:25:58;28.6;1.35;282.4;267.8693464011608;278.71;Module 1,6_9;300.63;38,61;38,25;1,18;45,22;-6,61
14,11.2019 11:35:27;34.3;1.36;284.4;272.67511368026453;278.64;Module 1,6_9;304.7;46,65;37,92;1,21;45,84;0,80
14,11.2019 11:37:20;33.9;1.34;284.9;269.81268255633574;278.71;Module 1,6_9;301.26;45,43;37,82;1,19;45,19;0,23
14,11.2019 11:39:13;37.4;1.32;284.9;277.6604576407635;278.71;Module 1,6_9;309.78;49,37;37,86;1,23;46,75;2,62
14,11.2019 11:42:59;37.3;1.35;286.4;288.3496451244482;278.51;Module 1,6_9;321.22;50,35;37,64;1,29;48,59;1,77
14,11.2019 11:44:52;37.3;1.45;286.4;310.45225896985164;278.6;Module 1,6_9;345.59;54,08;37,72;1,40;52,94;1,14
14,11.2019 11:46:45;37.3;1.5;286.4;319.8790272773907;278.75;Module 1,6_9;355.83;55,95;37,75;1,45;54,80;1,15
14,11.2019 11:50:46;37.7;1.47;286.9;315.73890837576084;279.07;Module 1,6_9;350.71;55,42;37,65;1,43;53,88;1,54
14,11.2019 11:54:36;37.6;1.26;288.4;274.0337925954457;279.11;Module 1,6_9;303.98;47,38;37,23;1,22;45,42;1,96
14,11.2019 11:56:28;37.8;1.4;288.4;304.8123110375521;279.04;Module 1,6_9;337.91;52,92;37,35;1,38;51,43;1,49
14,11.2019 11:58:23;37.8;1.57;288.4;339.66474759465325;279.15;Module 1,6_9;376.31;59,35;37,45;1,55;58,23;1,11
14,11.2019 12:00:16;37.8;1.51;288.4;335.24578776140623;279.39;Module 1,6_9;371.19;57,08;37,45;1,53;57,37;-0,29
14,11.2019 12:02:09;37.8;1.57;288.4;342.3841567781476;279.58;Module 1,6_9;378.87;59,35;37,46;1,57;58,76;0,58
14,11.2019 12:05:03;37.8;1.83;288.4;398.2588271695171;279.85;Module 1,6_9;440.31;69,17;37,56;1,85;69,64;-0,47
14,11.2019 12:06:56;37.9;1.98;288.9;430.9158453490712;280.01;Module 1,6_9;476.15;75,04;37,51;2,02;75,82;-0,78
14,11.2019 12:08:49;37.8;1.99;288.9;440.4226130504029;280.14;Module 1,6_9;486.39;75,22;37,52;2,07;77,66;-2,44
14,11.2019 12:10:42;37.6;1.87;288.9;408.1867109985276;280.43;Module 1,6_9;450.55;70,31;37,48;1,91;71,42;-1,11
14,11.2019 12:12:35;37.4;1.6;290.5;345.7453297261406;280.57;Module 1,6_9;381.43;59,84;37,10;1,59;58,92;0,92
14,11.2019 12:14:27;37.3;1.46;290.5;311.0943157045309;280.58;Module 1,6_9;343.03;54,46;37,01;1,41;52,22;2,24
14,11.2019 12:16:20;37.3;1.41;290.5;306.6030077046654;280.57;Module 1,6_9;337.91;52,59;36,99;1,39;51,35;1,24
14,11.2019 12:18:17;37.4;1.56;290.5;334.6445975226565;280.46;Module 1,6_9;368.63;58,34;37,07;1,53;56,77;1,57
14,11.2019 12:20:11;37.3;1.42;290.5;306.9031512451786;280.46;Module 1,6_9;337.91;52,97;36,99;1,39;51,41;1,56
14,11.2019 12:22:06;37.3;1.37;290.5;289.8735886877957;280.37;Module 1,6_9;319.01;51,10;36,93;1,30;48,12;2,99
14,11.2019 12:25:52;37.3;1.3;290.5;275.26202530325213;280.21;Module 1,6_9;302.66;48,49;36,87;1,23;45,29;3,20
14,11.2019 12:31:39;37.5;1.4;290.5;295.25017527291163;280.27;Module 1,6_9;324.22;52,50;36,95;1,33;49,16;3,34
14,11.2019 12:33:32;37.4;1.36;290.5;287.606160729503;280.31;Module 1,6_9;315.7;50,86;36,92;1,29;47,68;3,19
14,11.2019 12:35:48;37.3;1.43;290.5;303.31702786984454;280.28;Module 1,6_9;332.79;53,34;36,98;1,37;50,72;2,62
14,11.2019 12:37:40;37.4;1.51;290.5;319.7696839082386;280.43;Module 1,6_9;350.71;56,47;37,03;1,46;53,90;2,58
14,11.2019 12:39:36;37.4;1.83;290.5;382.93654990885847;280.59;Module 1,6_9;419.83;68,44;37,17;1,78;66,09;2,35
14,11.2019 12:41:29;37.4;1.86;290.5;450.8143671940428;280.8;Module 1,6_9;494.07;69,56;37,24;2,13;79,14;-9,58
14,11.2019 12:43:27;37.3;2.23;290.5;472.0095754324457;281.32;Module 1,6_9;517.11;83,18;37,26;2,23;83,20;-0,02
14,11.2019 12:45:20;37.2;2.16;291;453.4701946919331;281.59;Module 1,6_9;496.63;80,35;37,16;2,14;79,48;0,87
14,11.2019 12:47:13;37.1;2;291;423.2228112506188;281.78;Module 1,6_9;463.35;74,20;37,14;1,98;73,69;0,51
14,11.2019 12:49:07;37.1;2.31;291;484.1763562753669;281.83;Module 1,6_9;529.91;85,70;37,17;2,30;85,34;0,36
14,11.2019 12:51:26;37.1;2.44;292;521.802530801943;281.98;Module 1,6_9;570.87;90,52;37,00;2,49;92,10;-1,58
14,11.2019 12:53:28;37;2.65;292;559.4254033605904;282.12;Module 1,6_9;611.83;98,05;36,99;2,68;99,19;-1,14
14,11.2019 12:55:21;36.9;2.82;292;587.687622996253;282.38;Module 1,6_9;642.55;104,06;36,98;2,83;104,49;-0,43
14,11.2019 12:57:14;36.7;3.12;292;644.9997391800125;282.88;Module 1,6_9;705.01;114,50;36,94;3,12;115,18;-0,67
14,11.2019 12:59:07;36.7;2.89;292;578.649318607544;283.24;Module 1,6_9;632.31;106,06;36,98;2,78;102,80;3,27
14,11.2019 13:01:05;36.6;3;294.5;630.6425707934144;283.56;Module 1,6_9;688.93;109,80;36,52;3,05;111,28;-1,48
14,11.2019 13:02:58;36.4;2.73;294.5;576.6209900462359;283.57;Module 1,6_9;629.75;99,37;36,55;2,77;101,31;-1,94
14,11.2019 13:04:51;36.5;3.04;295;621.2425389640061;283.71;Module 1,6_9;678.31;110,96;36,44;3,00;109,31;1,65
14,11.2019 13:07:08;36.4;3.42;295;699.3276493029613;284.21;Module 1,6_9;763.34;124,49;36,36;3,40;123,58;0,91
14,11.2019 13:09:03;36.2;3.12;296.5;649.1336062132619;284.51;Module 1,6_9;708.38;112,94;36,16;3,14;113,66;-0,72
14,11.2019 13:10:59;36.1;2.94;296.5;612.6604398624469;284.61;Module 1,6_9;668.42;106,13;36,19;2,96;107,02;-0,88
14,11.2019 13:12:52;36.1;2.63;296.5;525.7114924174696;284.45;Module 1,6_9;573.43;94,94;36,22;2,51;91,04;3,90
14,11.2019 13:14:49;36.1;1.38;297;297.9203013460809;283.92;Module 1,6_9;324.89;49,82;35,82;1,35;48,37;1,45
14,11.2019 13:16:42;36.4;1.46;297;307.5758345028863;283.4;Module 1,6_9;335.35;53,14;35,85;1,40;50,18;2,96
14,11.2019 13:18:36;36.5;1.56;297;326.42559492277684;282.98;Module 1,6_9;355.83;56,94;35,91;1,50;53,72;3,22
14,11.2019 13:20:31;36.8;1.85;296.5;394.60817231446856;282.62;Module 1,6_9;430.07;68,08;36,15;1,84;66,63;1,45
14,11.2019 13:22:57;37.1;1.61;296.5;331.2665687840712;282.42;Module 1,6_9;360.95;59,73;36,02;1,52;54,74;4,99
14,11.2019 14:03:26;37.3;1.56;290.5;324.9607038690062;281.73;Module 1,6_9;353.27;58,19;37,05;1,48;54,90;3,29
14,11.2019 14:05:19;37.5;2.36;290.5;487.4606197311949;282.18;Module 1,6_9;529.91;88,50;37,26;2,31;86,15;2,35
14,11.2019 14:07:12;37.3;2.64;290.5;539.2819279625941;282.66;Module 1,6_9;586.23;98,47;37,26;2,58;96,01;2,46
14,11.2019 14:09:08;37.2;3.2;290.5;659.6460316242385;283.32;Module 1,6_9;717.06;119,04;37,18;3,19;118,66;0,38
14,11.2019 14:11:04;36.8;3.06;290.5;640.6561262409888;283.9;Module 1,6_9;696.41;112,61;37,20;3,09;115,11;-2,51
14,11.2019 14:12:58;36.6;2.73;292;567.5594622744563;284.29;Module 1,6_9;616.95;99,92;36,98;2,72;100,72;-0,80
14,11.2019 14:14:53;36.6;2.66;292;553.4270418796032;284.47;Module 1,6_9;601.59;97,36;36,99;2,65;98,06;-0,70
14,11.2019 14:16:50;36.6;2.59;294.5;503.96543286039423;284.74;Module 1,6_9;547.83;94,79;36,57;2,40;87,78;7,01
14,11.2019 14:18:45;36.5;2.33;294.5;489.82641792437244;285.05;Module 1,6_9;532.47;85,05;36,57;2,33;85,13;-0,09
14,11.2019 14:20:38;36.7;2.5;294.5;532.2028275137134;285.07;Module 1,6_9;578.55;91,75;36,57;2,54;93,05;-1,30
14,11.2019 14:22:38;36.5;2.25;295;487.4427637349625;284.97;Module 1,6_9;529.91;82,13;36,48;2,32;84,50;-2,38
14,11.2019 14:24:34;36.6;2.45;295;506.2610329731307;284.88;Module 1,6_9;550.39;89,67;36,48;2,41;88,02;1,65
14,11.2019 14:26:32;36.7;2.55;296;550.9743332752439;284.79;Module 1,6_9;599.03;93,58;36,30;2,64;95,91;-2,33
14,11.2019 14:28:24;36.5;2.33;296;499.1457779331914;284.68;Module 1,6_9;542.71;85,05;36,30;2,38;86,31;-1,27
14,11.2019 14:30:17;36.8;2.82;296;608.5378819607718;284.64;Module 1,6_9;661.69;103,78;36,27;2,94;106,50;-2,72
14,11.2019 14:32:11;36.6;2.78;296.5;595.6029987785132;284.89;Module 1,6_9;647.67;101,75;36,20;2,87;103,90;-2,15
14,11.2019 14:34:07;36.5;2.87;296.5;605.294555285158;285.22;Module 1,6_9;658.26;104,76;36,19;2,92;105,67;-0,91
14,11.2019 14:36:04;36.4;2.82;296.5;595.5052312390628;285.5;Module 1,6_9;647.67;102,65;36,20;2,87;103,88;-1,23
14,11.2019 14:37:57;36.4;2.79;296.5;590.7438615454715;285.85;Module 1,6_9;642.55;101,56;36,20;2,85;103,01;-1,45
14,11.2019 14:40:14;36.5;2.79;297;588.3194320142005;286.03;Module 1,6_9;639.99;101,84;36,12;2,83;102,33;-0,50
14,11.2019 14:42:11;36.5;2.78;297;585.9006867161999;286.25;Module 1,6_9;637.43;101,47;36,12;2,82;101,89;-0,42
14,11.2019 14:44:06;36.5;2.75;297;581.126120022501;286.29;Module 1,6_9;632.31;100,38;36,12;2,80;101,02;-0,64
14,11.2019 14:45:59;36.8;2.68;297;578.7018058814176;286.29;Module 1,6_9;629.75;98,62;36,12;2,78;100,57;-1,95
14,11.2019 14:47:55;36.7;2.67;297;578.6236324095225;286.35;Module 1,6_9;629.75;97,99;36,12;2,78;100,56;-2,57
14,11.2019 14:49:50;37.5;2.17;298.5;576.189509626691;286.39;Module 1,6_9;627.19;81,38;35,86;2,77;99,44;-18,06
14,11.2019 14:51:43;39.1;2.24;298.5;569.0498413449634;286.42;Module 1,6_9;619.51;87,58;35,86;2,74;98,14;-10,56
14,11.2019 14:53:52;38.5;2.17;298.5;566.5970022663628;286.38;Module 1,6_9;616.95;83,55;35,86;2,72;97,69;-14,15
14,11.2019 14:55:45;38.4;2.17;298.5;564.1525179354687;286.36;Module 1,6_9;614.39;83,33;35,87;2,71;97,25;-13,92
14,11.2019 14:57:38;40.1;1.53;298.5;561.7040910675823;286.6;Module 1,6_9;611.83;61,35;35,87;2,70;96,80;-35,45
14,11.2019 14:59:30;40;1.49;299;559.252639905113;286.96;Module 1,6_9;609.27;59,60;35,78;2,69;96,14;-36,54
14,11.2019 15:01:24;39.9;0.9;299;559.1447683480724;287.25;Module 1,6_9;609.27;35,91;35,78;2,69;96,12;-60,21
14,11.2019 15:09:02;39.9;1.31;302.5;546.9235037302121;287.12;Module 1,6_9;596.47;52,27;35,17;2,63;92,40;-40,13
14,11.2019 15:11:02;39.9;1.22;302.5;544.4387805696906;287.17;Module 1,6_9;593.91;48,68;35,17;2,61;91,96;-43,28
14,11.2019 15:16:50;40.2;1.13;303;536.9722275950227;287.24;Module 1,6_9;586.23;45,43;35,09;2,58;90,41;-44,98
14,11.2019 15:19:10;40.2;1.11;303;534.4423435696104;287.13;Module 1,6_9;583.67;44,62;35,09;2,56;89,95;-45,33
14,11.2019 15:21:07;40.3;0.98;303;527.2511341737576;286.85;Module 1,6_9;575.99;39,49;35,09;2,53;88,67;-49,17
14,11.2019 15:26:55;40.3;0.63;303;519.7194087851395;286.34;Module 1,6_9;568.31;25,39;35,09;2,49;87,32;-61,93
14,11.2019 15:28:49;40.3;0.7;304.6;514.8626255213253;286.06;Module 1,6_9;563.19;28,21;34,80;2,47;85,80;-57,59
14,11.2019 15:30:47;40.3;0.63;304.6;512.3361794321199;285.87;Module 1,6_9;560.63;25,39;34,80;2,45;85,35;-59,97
14,11.2019 16:46:17;38.4;1.62;288.9;372.9935658825843;282.46;Module 1,6_9;419.83;62,21;37,44;1,73;64,60;-2,39
14,11.2019 16:48:24;38.3;1.73;290.5;383.8221745627619;283.17;Module 1,6_9;432.63;66,26;37,17;1,78;66,27;-0,01
14,11.2019 16:50:17;37.6;1.74;290.5;376.51715132026806;283.75;Module 1,6_9;424.95;65,42;37,16;1,75;64,86;0,57
14,11.2019 16:52:52;37.4;1.62;290.5;348.6483949726336;284.58;Module 1,6_9;394.23;60,59;37,11;1,60;59,48;1,11
14,11.2019 16:54:45;37.9;1.59;290.5;359.45975594513607;284.98;Module 1,6_9;407.03;60,26;37,13;1,66;61,57;-1,31
14,11.2019 16:56:37;38.5;1.4;293.5;356.6811103187589;285.31;Module 1,6_9;404.47;53,90;36,60;1,65;60,28;-6,38
14,11.2019 16:58:31;39.2;1.16;293.5;335.84933252283577;285.58;Module 1,6_9;381.43;45,47;36,55;1,54;56,31;-10,84
14,11.2019 17:00:35;39.9;0.86;293.5;312.76802462302567;285.89;Module 1,6_9;355.83;34,31;36,48;1,42;51,91;-17,59
14,11.2019 17:02:37;40.3;0.56;294.5;296.49251419167257;285.95;Module 1,6_9;337.91;22,57;36,26;1,34;48,60;-26,04
14,11.2019 17:04:30;38.6;1.06;294.5;276.76232957100603;286;Module 1,6_9;315.96;40,92;36,17;1,24;44,86;-3,94
14,11.2019 17:06:28;38.3;1.06;294.5;262.68342626690855;286.01;Module 1,6_9;300.44;40,60;36,11;1,17;42,18;-1,58
16,11.2019 11:05:48;38.1;1.56;290.5;377.8137434055751;280.49;Module 1,6_9;430.07;59,44;37,16;1,75;65,11;-5,67
16,11.2019 11:23:55;35.9;1.49;288.9;359.08079570696236;280.4;Module 1,6_9;404.47;53,49;37,41;1,65;61,89;-8,40
16,11.2019 11:25:49;29.9;1.79;286.4;361.7020995498086;280.87;Module 1,6_9;407.03;53,52;37,85;1,67;63,03;-9,51
16,11.2019 11:27:42;28.8;2.07;286.4;421.2425259375336;281.31;Module 1,6_9;473.59;59,62;37,93;1,97;74,71;-15,09
16,11.2019 11:29:34;32.6;1.82;286.4;421.62286995389576;281.85;Module 1,6_9;473.59;59,33;37,93;1,97;74,78;-15,45
16,11.2019 11:31:28;29.6;1.48;286.4;362.6916303674403;282.22;Module 1,6_9;407.03;43,81;37,85;1,67;63,22;-19,42
16,11.2019 11:33:20;33.6;2.38;286.4;474.8756006354113;282.42;Module 1,6_9;532.47;79,97;37,96;2,24;85,18;-5,21
16,11.2019 11:35:13;33.9;2.17;288.4;484.4184046660861;282.79;Module 1,6_9;542.71;73,56;37,63;2,29;86,32;-12,76
16,11.2019 11:37:06;34.6;2;288.4;347.60392468364967;282.92;Module 1,6_9;389.11;69,20;37,47;1,60;59,78;9,42
