date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:25:37;40.3;1.12;300.1;385.60203892206937;283.62;Module 1,6_5;422.39;45,14;36,93;1,81;66,79;-21,66
16,11.2019 15:27:32;40.4;1.1;302.2;574.7036864600341;284.35;Module 1,6_5;629.75;44,44;36,70;2,77;101,56;-57,12
16,11.2019 15:29:29;40.4;1.06;302.2;404.0119080068374;285.29;Module 1,6_5;442.87;42,82;36,59;1,90;69,65;-26,83
16,11.2019 15:31:22;39.6;1.07;302.2;497.24647006572025;286.01;Module 1,6_5;545.27;42,37;36,69;2,38;87,14;-44,77
16,11.2019 15:33:18;40.4;1.03;303.7;574.0645895814353;286.65;Module 1,6_5;629.75;41,61;36,45;2,76;100,77;-59,15
16,11.2019 15:35:22;40.1;1.07;303.7;552.8258145487002;287.3;Module 1,6_5;606.71;42,91;36,45;2,66;96,85;-53,94
16,11.2019 15:37:17;40.1;1.05;303.7;482.64888855330867;287.95;Module 1,6_5;529.91;42,11;36,42;2,30;83,85;-41,75
16,11.2019 15:39:11;40.1;1.04;303.7;417.186699458051;288.6;Module 1,6_5;458.23;41,70;36,35;1,97;71,66;-29,95
16,11.2019 15:50:51;30.6;0.67;306.2;339.29122657470157;285.89;Module 1,6_5;373.75;20,50;35,76;1,58;56,46;-35,96
17,11.2019 15:08:55;38.7;1.07;298.1;275.7744279634692;283.48;Module 1,6_5;301.6;41,41;36,96;1,25;46,25;-4,84
17,11.2019 15:14:54;39.2;1.05;298.6;282.1433566551112;284.57;Module 1,6_5;308.82;41,16;36,90;1,28;47,38;-6,22
18,11.2019 11:45:00;38.3;1.9;294.1;382.260945393239;280;Module 1,6_5;427.51;72,77;37,97;1,79;67,84;4,93
18,11.2019 11:46:54;37.3;2.24;294.6;474.1832279016157;280.64;Module 1,6_5;529.91;83,55;37,99;2,25;85,57;-2,01
18,11.2019 11:48:47;37.2;2.26;294.6;472.2401693219528;281.14;Module 1,6_5;527.35;84,07;37,99;2,24;85,19;-1,12
18,11.2019 11:51:02;36.8;1.92;296.1;272.6886519196412;281.67;Module 1,6_5;304.25;70,66;37,30;1,23;46,03;24,62
18,11.2019 11:52:54;36.3;1.68;296.1;319.13929978526596;281.92;Module 1,6_5;355.83;60,98;37,47;1,47;55,04;5,94
18,11.2019 11:54:48;36.7;1.46;296.1;303.2762022326615;282.01;Module 1,6_5;337.91;53,58;37,42;1,39;51,97;1,62
18,11.2019 11:58:36;37.1;1.63;296.6;354.2952853915597;282.1;Module 1,6_5;394.23;60,47;37,48;1,65;61,73;-1,26
18,11.2019 12:00:28;37.1;1.69;298.6;363.7276821260949;282.14;Module 1,6_5;404.47;62,70;37,15;1,70;63,03;-0,33
18,11.2019 12:02:39;37;1.76;298.6;373.20503607712095;282.21;Module 1,6_5;414.71;65,12;37,17;1,74;64,85;0,27
18,11.2019 12:04:36;37;2.21;298.6;474.86962154363613;282.39;Module 1,6_5;527.35;81,77;37,30;2,26;84,26;-2,49
18,11.2019 12:08:23;36.3;2.08;298.6;376.18614886524904;282.28;Module 1,6_5;417.27;75,50;37,18;1,76;65,42;10,09
18,11.2019 12:12:10;37.5;2.25;300.1;457.47674705735926;282.21;Module 1,6_5;506.87;84,38;37,02;2,17;80,43;3,94
18,11.2019 12:14:05;37.1;1.53;300.1;349.07288341729327;282.17;Module 1,6_5;386.55;56,76;36,85;1,62;59,84;-3,08
18,11.2019 12:15:59;37.5;1.64;300.1;337.69295860131615;282;Module 1,6_5;373.75;61,50;36,83;1,57;57,67;3,83
18,11.2019 12:19:51;37.3;2.66;300.1;564.9575618834109;281.99;Module 1,6_5;624.63;99,22;37,07;2,72;100,68;-1,46
18,11.2019 12:25:47;37.8;1.33;300.1;384.9311284229525;282.66;Module 1,6_5;424.95;50,27;36,93;1,81;66,66;-16,39
18,11.2019 12:27:39;36.7;2.41;300.1;540.54140660499;282.75;Module 1,6_5;596.47;88,45;37,06;2,59;96,10;-7,65
18,11.2019 12:29:33;36.1;1.41;300.1;357.4241600344053;282.81;Module 1,6_5;394.23;50,90;36,88;1,67;61,43;-10,53
18,11.2019 12:31:26;37.7;1.45;300.1;292.3267569807298;282.71;Module 1,6_5;322.29;54,66;36,68;1,34;49,03;5,64
18,11.2019 12:33:18;37.5;2.14;300.1;397.21828218719816;282.84;Module 1,6_5;437.75;80,25;36,95;1,87;69,00;11,25
18,11.2019 12:35:11;37;2.76;300.1;580.9713910375449;283.14;Module 1,6_5;639.99;102,12;37,06;2,80;103,68;-1,56
18,11.2019 12:39:30;36.9;1.28;300.7;467.52161251271804;282.87;Module 1,6_5;514.55;47,23;36,93;2,22;82,12;-34,88
18,11.2019 12:45:14;36.8;2.52;300.7;606.6088690273477;282.09;Module 1,6_5;666.88;92,74;36,95;2,93;108,18;-15,45
18,11.2019 12:50:52;36.9;3.02;300.1;635.2529243958381;282.44;Module 1,6_5;697.66;111,44;37,05;3,07;113,81;-2,37
18,11.2019 12:53:19;37.1;2.83;300.1;585.316768018407;283.39;Module 1,6_5;642.55;104,99;37,06;2,82;104,49;0,50
18,11.2019 12:55:12;36.7;2.41;300.1;538.8445756718114;283.95;Module 1,6_5;591.35;88,45;37,06;2,58;95,78;-7,33
18,11.2019 12:57:04;36.4;2.69;302.2;578.6736111399036;284.05;Module 1,6_5;634.87;97,92;36,70;2,79;102,30;-4,38
18,11.2019 12:58:57;36.8;2.77;302.2;597.5160621774564;284.28;Module 1,6_5;655.35;101,94;36,70;2,88;105,79;-3,85
18,11.2019 13:00:55;37.1;2.84;302.2;610.2522766478621;284.48;Module 1,6_5;669.12;105,36;36,70;2,95;108,14;-2,78
18,11.2019 13:02:49;36.9;2.8;302.2;605.0489798906389;284.73;Module 1,6_5;663.23;103,32;36,70;2,92;107,18;-3,86
18,11.2019 13:06:35;36.4;2.87;302.7;612.4055304690312;284.91;Module 1,6_5;670.94;104,47;36,61;2,96;108,30;-3,83
18,11.2019 13:08:58;36.7;2.81;302.7;599.0043872018188;285.39;Module 1,6_5;656.05;103,13;36,61;2,89;105,83;-2,70
18,11.2019 13:10:51;36.7;2.93;303.7;621.0674095794707;285.63;Module 1,6_5;680.05;107,53;36,43;3,00;109,40;-1,87
18,11.2019 13:12:45;36.7;2.93;303.7;608.3153177908574;285.82;Module 1,6_5;665.93;107,53;36,44;2,94;107,06;0,47
18,11.2019 13:16:31;36.2;2.28;303.7;545.1064539061227;285.42;Module 1,6_5;596.47;82,54;36,45;2,62;95,42;-12,89
18,11.2019 13:20:24;37.4;2.98;303.7;635.6136767546492;284.63;Module 1,6_5;695.21;111,45;36,43;3,08;112,06;-0,61
18,11.2019 13:31:52;37.4;1.88;302.7;279.68300919147305;283.18;Module 1,6_5;305.58;70,31;36,16;1,28;46,11;24,20
18,11.2019 13:33:45;36.8;3.53;302.7;720.9060206213586;284.16;Module 1,6_5;787.54;129,90;36,55;3,51;128,16;1,74
18,11.2019 13:39:46;36.9;2.98;302.7;621.5139894967537;284.27;Module 1,6_5;678.67;109,96;36,60;3,00;109,97;-0,01
18,11.2019 13:41:39;37.1;1.68;302.7;590.8507438670231;284.5;Module 1,6_5;645.11;62,33;36,62;2,85;104,32;-41,99
18,11.2019 13:47:27;37.5;2.96;302.7;558.2050622412404;283.92;Module 1,6_5;609.27;111,00;36,62;2,68;98,28;12,72
18,11.2019 13:49:19;37.2;3.13;302.2;672.4770193995369;284.37;Module 1,6_5;733.93;116,44;36,66;3,26;119,60;-3,16
18,11.2019 15:08:11;36.9;0.96;294.6;425.6676369618873;281.8;Module 1,6_5;465.91;35,42;37,95;2,01;76,15;-40,73
18,11.2019 15:10:38;40.4;0.89;296.6;528.406603957121;282.47;Module 1,6_5;578.55;35,96;37,67;2,53;95,24;-59,28
18,11.2019 15:22:15;40.3;0.76;300.7;452.77890703190735;285.17;Module 1,6_5;496.63;30,63;36,92;2,15;79,33;-48,71
18,11.2019 15:46:59;37.3;0.67;298.6;533.9542313608581;282.59;Module 1,6_5;588.79;24,99;37,33;2,56;95,48;-70,49
18,11.2019 15:48:55;34.5;0.79;298.1;554.5614893846966;283.54;Module 1,6_5;611.83;27,26;37,41;2,66;99,59;-72,34
18,11.2019 17:00:35;35.3;1.35;294.1;317.4393991627497;281.79;Module 1,6_5;363.51;47,66;37,81;1,46;55,16;-7,51
20,11.2019 14:08:14;36.7;1.54;294.6;325.6599101934603;280.5;Module 1,6_5;355.83;56,52;37,75;1,50;56,65;-0,14
20,11.2019 14:10:06;38.2;2.13;296.1;379.55201284708477;281.06;Module 1,6_5;414.71;81,37;37,62;1,77;66,76;14,61
20,11.2019 14:11:59;37.8;3.18;296.1;643.0749312026194;281.92;Module 1,6_5;702.64;120,20;37,73;3,11;117,28;2,92
20,11.2019 14:13:52;37.4;2.96;298.1;648.0976061558036;282.71;Module 1,6_5;708.13;110,70;37,38;3,14;117,21;-6,51
20,11.2019 14:28:54;37.1;2.8;298.6;616.9915118034603;281.23;Module 1,6_5;674.34;103,88;37,31;2,98;111,13;-7,25
20,11.2019 14:30:46;38.1;2.78;298.6;600.232976426059;281.57;Module 1,6_5;656.07;105,92;37,32;2,89;107,98;-2,07
20,11.2019 14:40:26;37.1;2.59;298.6;557.1430250404725;282.34;Module 1,6_5;609.27;96,09;37,33;2,68;99,86;-3,78
20,11.2019 14:42:18;37.6;2.66;298.6;575.8021196999828;282.86;Module 1,6_5;629.75;100,02;37,33;2,77;103,39;-3,37
20,11.2019 14:44:11;39.6;1.83;298.6;561.6856493455348;283.42;Module 1,6_5;614.39;72,47;37,33;2,70;100,72;-28,25
20,11.2019 14:46:05;40.4;0.82;298.6;496.0859289339592;284.12;Module 1,6_5;542.71;33,13;37,31;2,37;88,30;-55,17
20,11.2019 14:47:58;40.1;0.7;302.2;540.4684908996738;284.32;Module 1,6_5;591.35;28,07;36,70;2,59;95,20;-67,13
20,11.2019 14:49:51;40.4;0.7;302.2;554.4212499336586;284.56;Module 1,6_5;606.71;28,28;36,70;2,66;97,80;-69,52
20,11.2019 14:51:46;40.4;0.65;302.2;549.6511784464952;284.86;Module 1,6_5;601.59;26,26;36,70;2,64;96,91;-70,65
20,11.2019 14:53:44;40.4;0.64;303.7;547.2136624119273;285.1;Module 1,6_5;599.03;25,86;36,45;2,63;95,81;-69,96
20,11.2019 14:55:42;40.4;0.6;303.7;540.0954237355828;285.31;Module 1,6_5;591.35;24,24;36,45;2,59;94,50;-70,26
20,11.2019 14:59:36;40.4;0.53;306.2;525.8531014061708;285.57;Module 1,6_5;575.99;21,41;36,00;2,52;90,83;-69,42
20,11.2019 15:01:29;40.4;0.53;306.2;525.7423982794915;285.76;Module 1,6_5;575.99;21,41;36,00;2,52;90,81;-69,40
20,11.2019 15:05:16;40.4;0.6;306.2;527.8404132883813;285.91;Module 1,6_5;578.55;24,24;36,00;2,53;91,20;-66,96
20,11.2019 15:07:08;40.4;0.58;306.2;497.35917412899505;285.82;Module 1,6_5;545.27;23,43;35,99;2,38;85,61;-62,18
23,11.2019 11:02:34;40.4;1.12;292.6;274.4247212370941;279.59;Module 1,6_5;316.4;45,25;37,91;1,24;47,02;-1,77
23,11.2019 11:04:26;38.1;1.53;294.1;280.85858834789775;279.75;Module 1,6_5;323.36;58,29;37,68;1,27;48,00;10,29
23,11.2019 11:06:19;36.1;1.57;294.1;289.45121103692554;279.92;Module 1,6_5;332.79;56,68;37,72;1,32;49,68;7,00
23,11.2019 11:08:21;35.9;1.57;292.6;294.3337257236857;280.04;Module 1,6_5;337.91;56,36;38,00;1,34;50,94;5,42
23,11.2019 11:10:15;36.2;1.58;292.6;294.72443604986927;280.04;Module 1,6_5;337.91;57,20;38,00;1,34;51,02;6,18
23,11.2019 11:12:09;35.9;1.67;292.6;308.51968216030355;280.14;Module 1,6_5;353.27;59,95;38,05;1,41;53,74;6,22
23,11.2019 11:14:04;35.9;1.68;292.6;313.38857034635834;280.17;Module 1,6_5;358.39;60,31;38,06;1,44;54,69;5,62
23,11.2019 11:16:01;35.5;1.72;292.6;318.2655593051557;280.39;Module 1,6_5;363.51;61,06;38,08;1,46;55,66;5,40
23,11.2019 11:17:53;35.8;1.72;294.1;327.61494501592495;280.49;Module 1,6_5;373.75;61,58;37,84;1,51;57,15;4,42
23,11.2019 11:19:47;35.9;1.74;294.1;330.24290740677884;280.53;Module 1,6_5;376.31;62,47;37,85;1,52;57,67;4,80
23,11.2019 11:21:41;36;1.77;294.1;332.86675098715557;280.64;Module 1,6_5;378.87;63,72;37,86;1,54;58,18;5,54
23,11.2019 11:24:24;36.4;1.81;294.6;340.1485368511223;280.84;Module 1,6_5;386.55;65,88;37,79;1,57;59,48;6,40
23,11.2019 11:26:17;36.5;1.79;294.6;342.7633385533216;280.92;Module 1,6_5;389.11;65,34;37,80;1,59;59,99;5,34
23,11.2019 11:28:10;36.6;1.84;296.1;347.63173133685984;281.02;Module 1,6_5;394.23;67,34;37,55;1,61;60,57;6,77
23,11.2019 11:30:04;36.6;1.86;296.1;354.7637225389881;281.25;Module 1,6_5;401.91;68,08;37,57;1,65;61,95;6,12
23,11.2019 11:32:00;36.5;1.88;296.6;357.38309105497626;281.46;Module 1,6_5;404.47;68,62;37,48;1,66;62,33;6,29
23,11.2019 11:33:53;36.2;1.95;296.6;364.5176301239772;281.71;Module 1,6_5;412.15;70,59;37,50;1,70;63,71;6,88
23,11.2019 11:35:46;36;1.98;296.6;369.3906861043206;281.94;Module 1,6_5;417.27;71,28;37,52;1,72;64,65;6,63
23,11.2019 11:37:49;35.9;2.02;298.1;376.5624462797666;282.28;Module 1,6_5;424.95;72,52;37,27;1,76;65,63;6,89
23,11.2019 11:39:43;35.6;2.05;298.1;383.7114207682272;282.63;Module 1,6_5;432.63;72,98;37,28;1,80;67,00;5,98
23,11.2019 11:41:36;35.5;2.1;298.1;388.589043402247;283.04;Module 1,6_5;437.75;74,55;37,29;1,82;67,93;6,62
23,11.2019 11:43:28;35.4;2.14;298.1;393.46384359035073;283.43;Module 1,6_5;442.87;75,76;37,30;1,85;68,87;6,89
23,11.2019 11:45:25;35.1;2.19;298.1;400.6294640670303;283.8;Module 1,6_5;450.55;76,87;37,30;1,88;70,24;6,63
23,11.2019 11:47:18;34.8;2.22;298.6;403.23068227070905;284.03;Module 1,6_5;453.11;77,26;37,23;1,90;70,59;6,66
23,11.2019 11:49:11;34.7;2.23;298.6;403.548164251212;284.22;Module 1,6_5;453.11;77,38;37,23;1,90;70,65;6,73
23,11.2019 11:51:17;34.5;2.26;300.1;403.89368336972166;284.41;Module 1,6_5;453.11;77,97;36,96;1,90;70,27;7,70
23,11.2019 11:53:10;34.5;2.31;300.1;413.3307074704624;284.54;Module 1,6_5;463.35;79,70;36,98;1,95;72,06;7,63
23,11.2019 11:55:19;34.6;2.35;300.1;418.2463243108366;284.51;Module 1,6_5;468.47;81,31;36,98;1,97;72,99;8,32
23,11.2019 11:57:12;34.6;2.36;300.1;420.8312319728245;284.61;Module 1,6_5;471.03;81,66;36,98;1,99;73,48;8,17
23,11.2019 11:59:06;34.7;2.4;300.1;432.57027004135415;284.79;Module 1,6_5;483.83;83,28;37,00;2,05;75,71;7,57
23,11.2019 12:01:01;34.6;2.31;300.7;421.4172789651675;284.81;Module 1,6_5;471.03;79,93;36,88;1,99;73,41;6,52
23,11.2019 12:02:56;34.6;2.41;300.7;440.0367130118101;284.84;Module 1,6_5;491.51;83,39;36,91;2,08;76,93;6,46
23,11.2019 12:05:29;34.6;2.44;300.7;447.3023906843442;284.92;Module 1,6_5;499.19;84,42;36,91;2,12;78,30;6,12
23,11.2019 12:07:27;34.7;2.47;300.7;459.0719930679941;285.04;Module 1,6_5;511.99;85,71;36,92;2,18;80,52;5,19
23,11.2019 12:09:20;34.9;2.51;302.2;470.83671507791024;285.25;Module 1,6_5;524.79;87,60;36,67;2,24;82,20;5,40
23,11.2019 12:11:16;35;2.56;302.2;480.31808790908946;285.39;Module 1,6_5;535.03;89,60;36,68;2,29;83,98;5,62
23,11.2019 12:13:09;35.6;2.5;302.2;478.2984258642157;285.5;Module 1,6_5;532.47;89,00;36,68;2,28;83,60;5,40
23,11.2019 12:15:02;35.4;2.32;302.2;446.3585021711008;285.5;Module 1,6_5;496.63;82,13;36,65;2,12;77,61;4,52
23,11.2019 12:16:55;35.8;2.21;302.2;432.79365253523383;285.42;Module 1,6_5;481.27;79,12;36,63;2,05;75,07;4,05
23,11.2019 12:18:50;35.9;2.21;302.7;433.03253562941103;285.44;Module 1,6_5;481.27;79,34;36,55;2,05;74,95;4,39
23,11.2019 12:20:44;36.3;2.15;302.7;426.34984672511837;285.42;Module 1,6_5;473.59;78,04;36,54;2,02;73,69;4,35
23,11.2019 12:22:39;35.9;2.26;302.7;442.7149462415582;285.42;Module 1,6_5;491.51;81,13;36,56;2,10;76,76;4,37
23,11.2019 12:24:37;35.8;2.27;302.7;449.8690527137479;285.47;Module 1,6_5;499.19;81,27;36,57;2,14;78,10;3,17
23,11.2019 12:26:31;35.8;2.27;302.7;447.78383961912766;285.49;Module 1,6_5;496.63;81,27;36,56;2,13;77,71;3,56
23,11.2019 12:28:23;35.9;2.25;303.2;452.6152465630776;285.52;Module 1,6_5;501.75;80,77;36,48;2,15;78,44;2,34
23,11.2019 12:30:16;36.2;2.36;303.2;473.62048684172686;285.6;Module 1,6_5;524.79;85,43;36,50;2,26;82,36;3,08
23,11.2019 12:32:10;36.2;2.43;303.7;490.0186847366506;285.77;Module 1,6_5;542.71;87,97;36,42;2,34;85,22;2,74
23,11.2019 12:34:27;36.4;2.45;303.7;494.9077686117187;285.84;Module 1,6_5;547.83;89,18;36,43;2,36;86,13;3,05
23,11.2019 12:36:19;36.2;2.46;303.7;497.43320365587317;285.89;Module 1,6_5;550.39;89,05;36,43;2,38;86,60;2,45
23,11.2019 12:38:14;36.1;2.52;303.7;511.5342812474009;285.9;Module 1,6_5;565.75;90,97;36,44;2,45;89,21;1,76
23,11.2019 12:40:08;36.4;2.5;303.7;518.6927663959419;286.03;Module 1,6_5;573.43;91,00;36,44;2,48;90,54;0,46
23,11.2019 12:42:00;36.5;2.53;303.7;525.847810522843;286.05;Module 1,6_5;581.11;92,34;36,44;2,52;91,86;0,48
23,11.2019 12:43:54;36.4;2.55;303.7;528.3717449130423;286.24;Module 1,6_5;583.67;92,82;36,44;2,53;92,33;0,49
23,11.2019 12:45:56;36.2;2.54;303.7;523.9509123347538;286.48;Module 1,6_5;578.55;91,95;36,44;2,51;91,51;0,44
23,11.2019 12:48:17;36.3;2.57;303.7;531.1492616619814;286.42;Module 1,6_5;586.23;93,29;36,44;2,55;92,84;0,45
23,11.2019 12:50:26;36.3;2.55;303.7;529.0442790641197;286.55;Module 1,6_5;583.67;92,56;36,44;2,54;92,45;0,11
23,11.2019 12:52:20;36.3;2.56;304.7;533.8707916045852;286.61;Module 1,6_5;588.79;92,93;36,27;2,56;92,93;-0,00
23,11.2019 12:54:14;36.2;2.53;304.7;524.7633740093556;286.82;Module 1,6_5;578.55;91,59;36,27;2,52;91,25;0,33
23,11.2019 12:56:07;36.2;2.53;306.2;527.2571394529704;286.89;Module 1,6_5;581.11;91,59;36,00;2,53;91,09;0,50
23,11.2019 12:58:00;36.3;2.61;306.2;550.6590176779679;286.89;Module 1,6_5;606.71;94,74;36,01;2,65;95,36;-0,62
23,11.2019 12:59:56;36.4;2.61;306.2;557.8054402443304;286.86;Module 1,6_5;614.39;95,00;36,01;2,68;96,67;-1,66
23,11.2019 13:01:51;36.7;2.63;306.2;562.6245463220109;286.92;Module 1,6_5;619.51;96,52;36,01;2,71;97,55;-1,03
23,11.2019 13:03:45;36.6;2.6;306.2;555.8118063032078;286.97;Module 1,6_5;611.83;95,16;36,01;2,67;96,30;-1,14
23,11.2019 13:05:32;36.6;2.53;306.2;535.0233671243462;287.1;Module 1,6_5;588.79;92,60;36,01;2,57;92,51;0,09
23,11.2019 13:07:25;36.5;2.21;306.2;470.0167872473226;287.14;Module 1,6_5;517.11;80,66;35,98;2,24;80,59;0,07
23,11.2019 13:09:22;36.8;2.64;306.2;570.2271653216164;287.25;Module 1,6_5;627.19;97,15;36,01;2,75;98,93;-1,78
23,11.2019 13:11:15;36.7;2.64;306.2;554.0756962992783;287.29;Module 1,6_5;609.27;96,89;36,01;2,67;95,99;0,90
23,11.2019 13:13:07;36.5;2.68;306.2;575.1687598802047;287.52;Module 1,6_5;632.31;97,82;36,01;2,77;99,83;-2,01
23,11.2019 13:15:00;36.5;2.58;306.2;545.0258176570741;287.67;Module 1,6_5;599.03;94,17;36,01;2,62;94,34;-0,17
23,11.2019 13:16:59;36.3;2.41;306.2;493.9024532611267;287.76;Module 1,6_5;542.71;87,48;35,99;2,36;84,98;2,50
23,11.2019 13:18:58;36.4;2.4;306.2;531.3022252868926;287.73;Module 1,6_5;583.67;87,36;36,01;2,55;91,83;-4,47
23,11.2019 13:21:12;36.6;2.48;306.7;522.111919233949;287.68;Module 1,6_5;573.43;90,77;35,91;2,50;89,94;0,83
23,11.2019 13:23:05;36.6;2.44;306.7;519.8863972602674;287.57;Module 1,6_5;570.87;89,30;35,91;2,49;89,54;-0,23
23,11.2019 13:25:03;36.5;2.49;306.7;512.9964887541768;287.5;Module 1,6_5;563.19;90,89;35,91;2,46;88,28;2,61
23,11.2019 13:26:56;36.5;2.14;306.7;464.1142850245434;287.42;Module 1,6_5;509.43;78,11;35,88;2,21;79,33;-1,22
23,11.2019 13:28:50;36.5;2.14;306.7;461.86517167518446;287.35;Module 1,6_5;506.87;78,11;35,88;2,20;78,92;-0,81
23,11.2019 13:30:42;36.6;2.59;306.7;550.600838958967;287.5;Module 1,6_5;604.15;94,79;35,92;2,65;95,14;-0,34
23,11.2019 13:32:35;36.3;1.86;306.7;408.34868222299605;287.57;Module 1,6_5;447.99;67,52;35,81;1,93;69,08;-1,56
23,11.2019 13:34:29;36.2;1.96;306.7;417.7479458338839;287.46;Module 1,6_5;458.23;70,95;35,83;1,98;70,81;0,15
23,11.2019 13:36:32;36.4;2.03;306.7;427.1516603185279;287.34;Module 1,6_5;468.47;73,89;35,84;2,02;72,54;1,35
23,11.2019 13:38:27;36.5;2.06;306.7;434.21569818522585;287.42;Module 1,6_5;476.15;75,19;35,85;2,06;73,84;1,35
23,11.2019 13:40:20;36.4;1.99;306.7;422.59845140757517;287.41;Module 1,6_5;463.35;72,44;35,84;2,00;71,70;0,74
23,11.2019 13:42:12;36.4;2.11;306.7;450.67187269628073;287.35;Module 1,6_5;494.07;76,80;35,87;2,14;76,86;-0,06
23,11.2019 13:44:09;36.5;2.06;306.2;450.72599785617024;287.48;Module 1,6_5;494.07;75,19;35,95;2,14;77,05;-1,86
23,11.2019 13:46:02;36.4;1.91;306.2;408.73278316796535;287.62;Module 1,6_5;447.99;69,52;35,91;1,93;69,30;0,22
23,11.2019 13:47:56;36.3;1.93;306.2;418.11793226885;287.76;Module 1,6_5;458.23;70,06;35,91;1,98;71,04;-0,98
23,11.2019 13:49:51;36.5;1.87;306.2;401.8046514562062;287.87;Module 1,6_5;440.31;68,26;35,89;1,90;68,02;0,23
23,11.2019 13:52:18;36.4;1.93;306.2;387.8304468640202;287.97;Module 1,6_5;424.95;70,25;35,87;1,82;65,44;4,81
23,11.2019 13:54:11;36.3;1.57;306.2;338.79205272700307;287.82;Module 1,6_5;371.19;56,99;35,76;1,58;56,37;0,62
23,11.2019 13:56:07;36.4;1.7;306.2;357.5095229964404;287.67;Module 1,6_5;391.67;61,88;35,80;1,67;59,83;2,05
23,11.2019 13:58:00;36.8;2.24;306.2;483.72183531924827;287.64;Module 1,6_5;529.91;82,43;35,98;2,31;83,11;-0,68
23,11.2019 13:59:56;36.6;2.13;306.2;455.70419563871826;287.75;Module 1,6_5;499.19;77,96;35,96;2,17;77,96;-0,00
23,11.2019 14:01:49;36.4;1.89;306.2;406.64577900395295;287.85;Module 1,6_5;445.43;68,80;35,90;1,92;68,92;-0,12
23,11.2019 14:03:44;36.5;1.97;306.2;404.32417760948755;287.79;Module 1,6_5;442.87;71,91;35,90;1,91;68,49;3,42
23,11.2019 14:05:37;36.4;1.64;306.2;352.91667356679056;287.78;Module 1,6_5;386.55;59,70;35,79;1,65;58,98;0,71
23,11.2019 14:07:56;36.3;1.68;306.2;357.6006955271477;287.85;Module 1,6_5;391.67;60,98;35,80;1,67;59,85;1,13
23,11.2019 14:09:54;36.4;1.65;306.2;352.9308442428294;287.81;Module 1,6_5;386.55;60,06;35,79;1,65;58,99;1,07
23,11.2019 14:11:48;36.4;1.64;306.2;355.2700494025597;287.84;Module 1,6_5;389.11;59,70;35,80;1,66;59,42;0,28
23,11.2019 14:13:42;36.5;1.71;306.2;355.26914048650514;287.91;Module 1,6_5;389.11;62,41;35,80;1,66;59,42;3,00
23,11.2019 14:15:43;36.6;1.75;306.2;383.3131083850955;287.78;Module 1,6_5;419.83;64,05;35,86;1,80;64,61;-0,56
23,11.2019 14:17:45;36.6;2.01;306.2;427.71370597609524;287.98;Module 1,6_5;468.47;73,57;35,93;2,03;72,81;0,76
23,11.2019 14:19:38;36.5;1.75;306.2;376.2833621219383;288.15;Module 1,6_5;412.15;63,88;35,84;1,77;63,31;0,57
23,11.2019 14:21:37;36.4;1.46;306.2;317.84117546241356;287.96;Module 1,6_5;348.15;53,14;35,70;1,47;52,49;0,66
23,11.2019 14:24:30;36.5;1.35;306.2;298.08279142529085;287.57;Module 1,6_5;326.53;49,28;35,63;1,37;48,83;0,45
23,11.2019 14:26:34;36.6;1.45;303.7;324.8104204017403;287.47;Module 1,6_5;355.83;53,07;36,16;1,50;54,37;-1,30
23,11.2019 14:28:26;36.7;1.48;303.7;322.45320141970814;287.38;Module 1,6_5;353.27;54,32;36,15;1,49;53,93;0,39
23,11.2019 14:30:24;36.7;1.42;303.7;303.7368993824586;287.39;Module 1,6_5;332.79;52,11;36,09;1,40;50,42;1,69
23,11.2019 14:32:20;36.7;1.33;303.7;289.45665969971975;287.5;Module 1,6_5;317.17;48,81;36,03;1,33;47,74;1,07
23,11.2019 14:34:13;36.7;1.39;303.7;301.34878536378756;287.45;Module 1,6_5;330.23;51,01;36,08;1,39;49,97;1,04
23,11.2019 14:36:05;36.7;1.44;303.7;317.671017246909;287.42;Module 1,6_5;348.15;52,85;36,13;1,47;53,03;-0,19
23,11.2019 14:38:10;36.9;1.38;303.7;303.6202154915645;287.45;Module 1,6_5;332.79;50,92;36,09;1,40;50,40;0,52
23,11.2019 14:40:18;37;1.39;303.7;308.2512274522412;287.52;Module 1,6_5;337.91;51,43;36,10;1,42;51,27;0,16
23,11.2019 14:42:13;37.4;1.33;303.7;303.5422064463881;287.54;Module 1,6_5;332.79;49,74;36,09;1,40;50,39;-0,64
23,11.2019 14:44:11;38.4;1.05;303.7;301.1652914215812;287.48;Module 1,6_5;330.23;40,32;36,08;1,38;49,94;-9,62
23,11.2019 14:46:08;39.3;0.92;303.7;280.25773754926223;287.39;Module 1,6_5;307.35;36,16;35,99;1,28;46,02;-9,86
23,11.2019 14:48:00;39.2;0.91;303.7;288.6399643247815;287.35;Module 1,6_5;316.59;35,67;36,03;1,32;47,59;-11,92
23,11.2019 14:50:05;39.3;0.9;303.7;284.7327897354831;287.28;Module 1,6_5;312.36;35,37;36,02;1,30;46,86;-11,49
23,11.2019 14:52:18;39.3;0.89;303.7;284.4020533097458;287.22;Module 1,6_5;312.06;34,98;36,01;1,30;46,80;-11,82
23,11.2019 14:54:43;39.4;0.89;303.7;292.66345383227593;287.34;Module 1,6_5;321.2;35,07;36,05;1,34;48,35;-13,28
23,11.2019 14:56:45;39.2;0.88;306.2;285.3145832205348;287.47;Module 1,6_5;313.2;34,50;35,57;1,31;46,46;-11,97
