date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:05:48;39;1.56;292.5;377.8137434055751;280.49;Module 1,6_4;430.07;60,84;36,73;1,74;64,01;-3,17
16,11.2019 11:23:55;36.7;1.49;292.5;359.08079570696236;280.4;Module 1,6_4;404.47;54,68;36,69;1,65;60,44;-5,76
16,11.2019 11:25:49;36;1.79;292.5;361.7020995498086;280.87;Module 1,6_4;407.03;64,44;36,70;1,66;60,94;3,50
16,11.2019 11:27:42;29.8;2.07;292.5;421.2425259375336;281.31;Module 1,6_4;473.59;61,69;36,81;1,96;72,26;-10,58
16,11.2019 11:29:34;29.5;1.82;289;421.62286995389576;281.85;Module 1,6_4;473.59;53,69;37,42;1,96;73,40;-19,71
16,11.2019 11:31:28;33.2;1.48;289;362.6916303674403;282.22;Module 1,6_4;407.03;49,14;37,31;1,66;62,02;-12,88
16,11.2019 11:33:20;33.4;2.38;290.5;474.8756006354113;282.42;Module 1,6_4;532.47;79,49;37,22;2,23;83,13;-3,64
16,11.2019 11:35:13;28.4;2.17;290.5;484.4184046660861;282.79;Module 1,6_4;542.71;61,63;37,23;2,28;84,95;-23,32
16,11.2019 11:37:06;35.5;2;290.5;347.60392468364967;282.92;Module 1,6_4;389.11;71,00;37,01;1,59;58,74;12,26
16,11.2019 11:44:44;36.8;1.99;294;429.00072864150445;281.84;Module 1,6_4;478.71;73,23;36,56;2,00;73,26;-0,03
16,11.2019 11:46:36;36.5;2.15;294;461.45521392795376;282.15;Module 1,6_4;514.55;78,47;36,59;2,17;79,37;-0,90
16,11.2019 11:48:32;35.8;1.75;294;436.52261162080765;282.51;Module 1,6_4;486.39;62,65;36,57;2,04;74,68;-12,03
16,11.2019 11:50:19;35.8;2.33;294;501.18651722788707;282.78;Module 1,6_4;558.07;83,41;36,63;2,37;86,83;-3,42
16,11.2019 11:52:12;35.7;2.15;294;368.0933864801354;283.05;Module 1,6_4;409.59;76,76;36,45;1,69;61,77;14,99
16,11.2019 11:54:30;35.7;2.34;294.5;481.2175376390754;283.53;Module 1,6_4;535.03;83,54;36,53;2,27;82,91;0,63
16,11.2019 11:56:26;35.8;2.48;294.5;518.4044231670441;283.92;Module 1,6_4;575.99;88,78;36,55;2,46;89,86;-1,08
16,11.2019 11:58:19;36.1;2.37;296.6;514.1233731596009;284.3;Module 1,6_4;570.87;85,56;36,18;2,44;88,24;-2,68
16,11.2019 12:00:13;35.8;2.43;296.6;493.68320362229775;284.67;Module 1,6_4;547.83;86,99;36,17;2,33;84,46;2,54
16,11.2019 12:02:06;35.9;2;296.6;468.59106782113344;284.95;Module 1,6_4;519.67;71,80;36,15;2,21;79,80;-8,00
16,11.2019 12:10:13;36.3;1.82;297.1;340.15877577153094;283.73;Module 1,6_4;376.31;66,07;35,83;1,56;55,74;10,32
16,11.2019 12:12:08;36.3;1.91;297.1;314.87604933713845;283.71;Module 1,6_4;348.15;69,33;35,74;1,43;51,03;18,30
16,11.2019 12:14:00;36.1;2.94;297.1;600.1274690118738;283.89;Module 1,6_4;663.2;106,13;36,10;2,88;103,85;2,29
16,11.2019 14:03:59;34.9;2.01;293;437.23098621841734;282.45;Module 1,6_4;476.15;70,15;36,74;2,04;75,14;-4,99
16,11.2019 14:05:53;35.6;1.41;294;276.32242505365195;283.17;Module 1,6_4;300.91;50,20;36,13;1,23;44,41;5,79
16,11.2019 14:07:51;36;2.38;294;383.18301131688156;283.76;Module 1,6_4;417.27;85,68;36,48;1,77;64,62;21,06
16,11.2019 14:13:33;35.4;2.12;295;427.8585492318817;284.07;Module 1,6_4;465.91;75,05;36,38;2,00;72,73;2,31
16,11.2019 14:15:27;36.2;2.29;296.6;484.2771339485086;284.53;Module 1,6_4;527.35;82,90;36,16;2,29;82,71;0,18
16,11.2019 15:23:43;36.9;0.97;294.5;310.91955436655934;283.3;Module 1,6_4;340.47;35,79;36,19;1,41;50,84;-15,05
16,11.2019 15:25:37;39.3;1.12;294.5;385.60203892206937;283.62;Module 1,6_4;422.39;44,02;36,40;1,78;64,94;-20,92
16,11.2019 15:27:32;40.4;1.1;296.6;574.7036864600341;284.35;Module 1,6_4;629.75;44,44;36,20;2,75;99,41;-54,97
16,11.2019 15:29:29;40.4;1.06;296.6;404.0119080068374;285.29;Module 1,6_4;442.87;42,82;36,06;1,88;67,79;-24,96
16,11.2019 15:31:22;39.4;1.07;298.6;497.24647006572025;286.01;Module 1,6_4;545.27;42,16;35,82;2,36;84,36;-42,20
16,11.2019 15:33:18;40.4;1.03;298.6;574.0645895814353;286.65;Module 1,6_4;629.75;41,61;35,84;2,75;98,40;-56,79
16,11.2019 15:35:22;39.8;1.07;298.6;552.8258145487002;287.3;Module 1,6_4;606.71;42,59;35,84;2,64;94,53;-51,95
16,11.2019 15:37:17;39.8;1.05;301.1;482.64888855330867;287.95;Module 1,6_4;529.91;41,79;35,38;2,28;80,76;-38,97
16,11.2019 15:39:11;39.5;1.04;301.1;417.186699458051;288.6;Module 1,6_4;458.23;41,08;35,30;1,95;68,85;-27,77
16,11.2019 15:50:51;39.2;0.67;301.1;339.29122657470157;285.89;Module 1,6_4;373.75;26,26;35,12;1,56;54,62;-28,36
17,11.2019 15:08:55;37.6;1.07;289.5;275.7744279634692;283.48;Module 1,6_4;301.6;40,23;36,91;1,22;45,11;-4,87
17,11.2019 15:14:54;38.7;1.05;289.5;282.1433566551112;284.57;Module 1,6_4;308.82;40,64;36,95;1,25;46,34;-5,70
18,11.2019 11:45:00;37.9;1.9;286;382.260945393239;280;Module 1,6_4;427.51;72,01;37,88;1,76;66,60;5,41
18,11.2019 11:46:54;36.5;2.24;286;474.1832279016157;280.64;Module 1,6_4;529.91;81,76;38,00;2,23;84,56;-2,80
18,11.2019 11:48:47;36.6;2.26;286;472.2401693219528;281.14;Module 1,6_4;527.35;82,72;38,00;2,22;84,18;-1,47
18,11.2019 11:51:02;36.6;1.92;290.5;272.6886519196412;281.67;Module 1,6_4;304.25;70,27;36,73;1,21;44,34;25,94
18,11.2019 11:52:54;35.8;1.68;290.5;319.13929978526596;281.92;Module 1,6_4;355.83;60,14;36,92;1,44;53,27;6,88
18,11.2019 11:54:48;35.8;1.46;290.5;303.2762022326615;282.01;Module 1,6_4;337.91;52,27;36,86;1,36;50,22;2,05
18,11.2019 11:58:36;36.5;1.63;292.5;354.2952853915597;282.1;Module 1,6_4;394.23;59,49;36,68;1,62;59,53;-0,03
18,11.2019 12:00:28;36.6;1.69;293;363.7276821260949;282.14;Module 1,6_4;404.47;61,85;36,61;1,67;61,20;0,66
18,11.2019 12:02:39;36.4;1.76;293;373.20503607712095;282.21;Module 1,6_4;414.71;64,06;36,63;1,72;63,00;1,07
18,11.2019 12:04:36;36.4;2.21;294;474.86962154363613;282.39;Module 1,6_4;527.35;80,44;36,61;2,24;81,89;-1,45
18,11.2019 12:08:23;36.2;2.08;294;376.18614886524904;282.28;Module 1,6_4;417.27;75,30;36,47;1,74;63,30;12,00
18,11.2019 12:12:10;37.3;2.25;294;457.47674705735926;282.21;Module 1,6_4;506.87;83,92;36,59;2,15;78,63;5,30
18,11.2019 12:14:05;36.8;1.53;294.5;349.07288341729327;282.17;Module 1,6_4;386.55;56,30;36,31;1,60;58,05;-1,74
18,11.2019 12:15:59;36.8;1.64;294.5;337.69295860131615;282;Module 1,6_4;373.75;60,35;36,28;1,54;55,90;4,45
18,11.2019 12:19:51;36.8;2.66;295;564.9575618834109;281.99;Module 1,6_4;624.63;97,89;36,47;2,70;98,32;-0,43
18,11.2019 12:25:47;37.1;1.33;294.5;384.9311284229525;282.66;Module 1,6_4;424.95;49,34;36,40;1,78;64,81;-15,47
18,11.2019 12:27:39;37.1;2.41;295;540.54140660499;282.75;Module 1,6_4;596.47;89,41;36,47;2,57;93,78;-4,37
18,11.2019 12:29:33;36.5;1.41;295;357.4241600344053;282.81;Module 1,6_4;394.23;51,46;36,24;1,64;59,50;-8,03
18,11.2019 12:31:26;35.2;1.45;295;292.3267569807298;282.71;Module 1,6_4;322.29;51,04;36,02;1,31;47,24;3,80
18,11.2019 12:33:18;35.8;2.14;295;397.21828218719816;282.84;Module 1,6_4;437.75;76,61;36,34;1,84;66,98;9,63
18,11.2019 12:35:11;35.7;2.76;295;580.9713910375449;283.14;Module 1,6_4;639.99;98,53;36,47;2,78;101,28;-2,75
18,11.2019 12:39:30;36.5;1.28;296.6;467.52161251271804;282.87;Module 1,6_4;514.55;46,72;36,15;2,20;79,61;-32,89
18,11.2019 12:45:14;36.5;2.52;295;606.6088690273477;282.09;Module 1,6_4;666.88;91,98;36,47;2,91;106,02;-14,04
18,11.2019 12:50:52;36.4;3.02;294.5;635.2529243958381;282.44;Module 1,6_4;697.66;109,93;36,55;3,05;111,55;-1,62
18,11.2019 12:53:19;36.2;2.83;294.5;585.316768018407;283.39;Module 1,6_4;642.55;102,45;36,56;2,80;102,31;0,13
18,11.2019 12:55:12;35.9;2.41;294.5;538.8445756718114;283.95;Module 1,6_4;591.35;86,52;36,55;2,56;93,67;-7,15
18,11.2019 12:57:04;36;2.69;294.5;578.6736111399036;284.05;Module 1,6_4;634.87;96,84;36,56;2,76;101,08;-4,24
18,11.2019 12:58:57;36;2.77;294.5;597.5160621774564;284.28;Module 1,6_4;655.35;99,72;36,55;2,86;104,57;-4,85
18,11.2019 13:00:55;36.3;2.84;297.1;610.2522766478621;284.48;Module 1,6_4;669.12;103,09;36,10;2,93;105,70;-2,61
18,11.2019 13:02:49;36.1;2.8;297.1;605.0489798906389;284.73;Module 1,6_4;663.23;101,08;36,10;2,90;104,75;-3,67
18,11.2019 13:06:35;36;2.87;298.6;612.4055304690312;284.91;Module 1,6_4;670.94;103,32;35,84;2,94;105,37;-2,05
18,11.2019 13:08:58;35.7;2.81;298.6;599.0043872018188;285.39;Module 1,6_4;656.05;100,32;35,84;2,87;102,94;-2,62
18,11.2019 13:10:51;36;2.93;298.6;621.0674095794707;285.63;Module 1,6_4;680.05;105,48;35,84;2,98;106,94;-1,46
18,11.2019 13:12:45;35.6;2.93;298.6;608.3153177908574;285.82;Module 1,6_4;665.93;104,31;35,84;2,92;104,63;-0,32
18,11.2019 13:16:31;34.7;2.28;298.6;545.1064539061227;285.42;Module 1,6_4;596.47;79,12;35,84;2,60;93,12;-14,01
18,11.2019 13:20:24;36.1;2.98;298.6;635.6136767546492;284.63;Module 1,6_4;695.21;107,58;35,84;3,06;109,58;-2,00
18,11.2019 13:31:52;35.6;1.88;298.6;279.68300919147305;283.18;Module 1,6_4;305.58;66,93;35,33;1,25;44,19;22,74
18,11.2019 13:33:45;34.4;3.53;296.6;720.9060206213586;284.16;Module 1,6_4;787.54;121,43;36,13;3,49;126,07;-4,64
18,11.2019 13:39:46;34;2.98;297.1;621.5139894967537;284.27;Module 1,6_4;678.67;101,32;36,10;2,98;107,75;-6,43
18,11.2019 13:41:39;36.1;1.68;297.1;590.8507438670231;284.5;Module 1,6_4;645.11;60,65;36,11;2,83;102,15;-41,50
18,11.2019 13:47:27;36.8;2.96;296.6;558.2050622412404;283.92;Module 1,6_4;609.27;108,93;36,20;2,66;96,38;12,55
18,11.2019 13:49:19;36;3.13;296.6;672.4770193995369;284.37;Module 1,6_4;733.93;112,68;36,16;3,24;117,29;-4,61
18,11.2019 15:08:11;36.8;0.96;290.5;425.6676369618873;281.8;Module 1,6_4;465.91;35,33;37,16;1,98;73,72;-38,39
18,11.2019 15:10:38;38.7;0.89;290.5;528.406603957121;282.47;Module 1,6_4;578.55;34,44;37,25;2,51;93,32;-58,88
18,11.2019 15:16:21;38.4;0.93;292.5;610.2205640298753;283.28;Module 1,6_4;668.68;35,71;36,90;2,92;107,87;-72,16
18,11.2019 15:22:15;40.2;0.76;297.1;452.77890703190735;285.17;Module 1,6_4;496.63;30,55;36,05;2,13;76,70;-46,14
18,11.2019 15:46:59;40.4;0.67;294.5;533.9542313608581;282.59;Module 1,6_4;588.79;27,07;36,55;2,54;92,76;-65,69
18,11.2019 15:48:55;40.4;0.79;294.5;554.5614893846966;283.54;Module 1,6_4;611.83;31,92;36,55;2,64;96,60;-64,68
18,11.2019 15:58:29;40.4;0.55;295;504.4120582825451;284.09;Module 1,6_4;558.07;22,22;36,45;2,39;87,06;-64,84
18,11.2019 16:00:21;40.4;0.5;297.1;483.2964313932106;284.47;Module 1,6_4;535.03;20,20;36,08;2,28;82,35;-62,15
18,11.2019 17:00:35;39.9;1.35;290.5;317.4393991627497;281.79;Module 1,6_4;363.51;53,87;36,91;1,43;52,94;0,93
18,11.2019 17:04:33;37.9;1.22;291;291.7490678606687;282.64;Module 1,6_4;335.35;46,24;36,73;1,30;47,90;-1,67
18,11.2019 17:06:41;37.4;1.29;292.5;297.7904415749898;283.35;Module 1,6_4;343.03;48,25;36,49;1,34;48,77;-0,52
18,11.2019 17:08:34;38.3;1.12;292.5;276.946810882049;283.71;Module 1,6_4;319.65;42,90;36,40;1,23;44,80;-1,90
20,11.2019 14:08:14;35.8;1.54;290.5;325.6599101934603;280.5;Module 1,6_4;355.83;55,13;36,95;1,48;54,52;0,61
20,11.2019 14:10:06;35.5;2.13;290.5;379.55201284708477;281.06;Module 1,6_4;414.71;75,61;37,09;1,75;64,88;10,74
20,11.2019 14:11:59;36;3.18;290.5;643.0749312026194;281.92;Module 1,6_4;702.64;114,48;37,23;3,09;114,98;-0,50
20,11.2019 14:13:52;36.3;2.96;290.5;648.0976061558036;282.71;Module 1,6_4;708.13;107,45;37,23;3,11;115,93;-8,48
20,11.2019 14:28:54;36;2.8;293;616.9915118034603;281.23;Module 1,6_4;674.34;100,80;36,81;2,96;108,89;-8,09
20,11.2019 14:30:46;36;2.78;293;600.232976426059;281.57;Module 1,6_4;656.07;100,08;36,82;2,87;105,77;-5,69
20,11.2019 14:40:26;36.6;2.59;294.5;557.1430250404725;282.34;Module 1,6_4;609.27;94,79;36,56;2,66;97,08;-2,29
20,11.2019 14:42:18;36.2;2.66;294.5;575.8021196999828;282.86;Module 1,6_4;629.75;96,29;36,56;2,75;100,55;-4,26
20,11.2019 14:44:11;38.1;1.83;294.5;561.6856493455348;283.42;Module 1,6_4;614.39;69,72;36,56;2,68;97,93;-28,20
20,11.2019 14:46:05;40.4;0.82;294.5;496.0859289339592;284.12;Module 1,6_4;542.71;33,13;36,54;2,35;85,69;-52,56
20,11.2019 14:47:58;39.2;0.7;294.5;540.4684908996738;284.32;Module 1,6_4;591.35;27,44;36,55;2,57;93,98;-66,54
20,11.2019 14:49:51;40.4;0.7;294.5;554.4212499336586;284.56;Module 1,6_4;606.71;28,28;36,55;2,64;96,57;-68,29
20,11.2019 14:51:46;40.4;0.65;294.5;549.6511784464952;284.86;Module 1,6_4;601.59;26,26;36,55;2,62;95,69;-69,43
20,11.2019 14:53:44;40.4;0.64;299.1;547.2136624119273;285.1;Module 1,6_4;599.03;25,86;35,76;2,61;93,30;-67,44
20,11.2019 14:55:42;40.4;0.6;299.1;540.0954237355828;285.31;Module 1,6_4;591.35;24,24;35,75;2,57;92,00;-67,76
20,11.2019 14:57:43;40.4;0.56;301.1;537.6470471409264;285.5;Module 1,6_4;588.79;22,62;35,40;2,56;90,72;-68,09
20,11.2019 14:59:36;40.4;0.53;301.1;525.8531014061708;285.57;Module 1,6_4;575.99;21,41;35,40;2,50;88,59;-67,18
20,11.2019 15:01:29;40.4;0.53;301.1;525.7423982794915;285.76;Module 1,6_4;575.99;21,41;35,40;2,50;88,57;-67,16
20,11.2019 15:05:16;40.4;0.6;302.1;527.8404132883813;285.91;Module 1,6_4;578.55;24,24;35,23;2,51;88,54;-64,30
20,11.2019 15:07:08;40.1;0.58;302.1;497.35917412899505;285.82;Module 1,6_4;545.27;23,26;35,20;2,36;83,05;-59,79
23,11.2019 11:02:34;40.4;1.12;290.5;274.4247212370941;279.59;Module 1,6_4;316.4;45,25;36,73;1,22;44,67;0,58
23,11.2019 11:04:26;32.4;1.53;290.5;280.85858834789775;279.75;Module 1,6_4;323.36;49,57;36,77;1,25;45,91;3,67
23,11.2019 11:06:19;32.6;1.57;290.5;289.45121103692554;279.92;Module 1,6_4;332.79;51,18;36,80;1,29;47,56;3,62
23,11.2019 11:17:53;30.3;1.72;286;327.61494501592495;280.49;Module 1,6_4;373.75;52,12;37,73;1,48;55,89;-3,77
23,11.2019 11:19:47;31.7;1.74;286;330.24290740677884;280.53;Module 1,6_4;376.31;55,16;37,74;1,49;56,40;-1,25
23,11.2019 11:21:41;34.8;1.77;286;332.86675098715557;280.64;Module 1,6_4;378.87;61,60;37,75;1,51;56,92;4,68
23,11.2019 11:24:24;35.8;1.81;286;340.1485368511223;280.84;Module 1,6_4;386.55;64,80;37,77;1,54;58,35;6,45
23,11.2019 11:26:17;35.7;1.79;286;342.7633385533216;280.92;Module 1,6_4;389.11;63,90;37,78;1,56;58,86;5,04
23,11.2019 11:28:10;36.3;1.84;286;347.63173133685984;281.02;Module 1,6_4;394.23;66,79;37,80;1,58;59,82;6,98
23,11.2019 11:30:04;36.1;1.86;286;354.7637225389881;281.25;Module 1,6_4;401.91;67,15;37,81;1,62;61,21;5,93
23,11.2019 11:32:00;36;1.88;286;357.38309105497626;281.46;Module 1,6_4;404.47;67,68;37,82;1,63;61,73;5,95
23,11.2019 11:33:53;35.4;1.95;292.5;364.5176301239772;281.71;Module 1,6_4;412.15;69,03;36,70;1,67;61,48;7,55
23,11.2019 11:35:46;34.8;1.98;292.5;369.3906861043206;281.94;Module 1,6_4;417.27;68,90;36,71;1,70;62,40;6,50
23,11.2019 11:37:49;34.7;2.02;292.5;376.5624462797666;282.28;Module 1,6_4;424.95;70,09;36,73;1,74;63,77;6,33
23,11.2019 11:39:43;34.7;2.05;292.5;383.7114207682272;282.63;Module 1,6_4;432.63;71,14;36,74;1,77;65,13;6,01
23,11.2019 11:41:36;33.9;2.1;293;388.589043402247;283.04;Module 1,6_4;437.75;71,19;36,66;1,80;65,92;5,27
23,11.2019 11:43:28;33.7;2.14;293;393.46384359035073;283.43;Module 1,6_4;442.87;72,12;36,68;1,82;66,84;5,28
23,11.2019 11:45:25;29.5;2.19;293;400.6294640670303;283.8;Module 1,6_4;450.55;64,61;36,69;1,86;68,20;-3,60
23,11.2019 11:47:18;29.5;2.22;292.5;403.23068227070905;284.03;Module 1,6_4;453.11;65,49;36,78;1,87;68,84;-3,35
23,11.2019 11:49:11;29.5;2.23;292.5;403.548164251212;284.22;Module 1,6_4;453.11;65,78;36,78;1,87;68,90;-3,12
23,11.2019 11:51:17;29.5;2.26;292.5;403.89368336972166;284.41;Module 1,6_4;453.11;66,67;36,78;1,88;68,97;-2,30
23,11.2019 12:07:27;30.4;2.47;292.5;459.0719930679941;285.04;Module 1,6_4;511.99;75,09;36,86;2,16;79,44;-4,35
23,11.2019 12:09:20;32.6;2.51;292.5;470.83671507791024;285.25;Module 1,6_4;524.79;81,83;36,87;2,22;81,66;0,16
23,11.2019 12:11:16;32.8;2.56;295;480.31808790908946;285.39;Module 1,6_4;535.03;83,97;36,44;2,27;82,56;1,41
23,11.2019 12:13:09;32.8;2.5;295;478.2984258642157;285.5;Module 1,6_4;532.47;82,00;36,44;2,26;82,18;-0,18
23,11.2019 12:15:02;34.2;2.32;295;446.3585021711008;285.5;Module 1,6_4;496.63;79,34;36,41;2,09;76,20;3,14
23,11.2019 12:16:55;34.8;2.21;296.6;432.79365253523383;285.42;Module 1,6_4;481.27;76,91;36,11;2,03;73,15;3,76
23,11.2019 12:18:50;34.9;2.21;296.6;433.03253562941103;285.44;Module 1,6_4;481.27;77,13;36,11;2,03;73,19;3,94
23,11.2019 12:20:44;35.1;2.15;297.1;426.34984672511837;285.42;Module 1,6_4;473.59;75,47;36,02;1,99;71,79;3,67
23,11.2019 12:22:39;35.2;2.26;297.1;442.7149462415582;285.42;Module 1,6_4;491.51;79,55;36,03;2,08;74,83;4,72
23,11.2019 12:24:37;34.8;2.27;297.1;449.8690527137479;285.47;Module 1,6_4;499.19;79,00;36,05;2,11;76,16;2,84
23,11.2019 12:26:31;34.7;2.27;298.6;447.78383961912766;285.49;Module 1,6_4;496.63;78,77;35,77;2,10;75,27;3,50
23,11.2019 12:28:23;34.8;2.25;298.6;452.6152465630776;285.52;Module 1,6_4;501.75;78,30;35,78;2,13;76,16;2,14
23,11.2019 12:30:16;35.4;2.36;298.6;473.62048684172686;285.6;Module 1,6_4;524.79;83,54;35,80;2,23;80,02;3,52
23,11.2019 12:32:10;35.3;2.43;298.6;490.0186847366506;285.77;Module 1,6_4;542.71;85,78;35,82;2,32;83,03;2,74
23,11.2019 12:34:27;35.6;2.45;298.6;494.9077686117187;285.84;Module 1,6_4;547.83;87,22;35,82;2,34;83,93;3,29
23,11.2019 12:36:19;35.2;2.46;298.6;497.43320365587317;285.89;Module 1,6_4;550.39;86,59;35,82;2,36;84,40;2,20
23,11.2019 12:38:14;35.2;2.52;298.6;511.5342812474009;285.9;Module 1,6_4;565.75;88,70;35,83;2,43;86,98;1,72
23,11.2019 12:40:08;35.6;2.5;299.1;518.6927663959419;286.03;Module 1,6_4;573.43;89,00;35,74;2,46;88,09;0,91
23,11.2019 12:42:00;35.7;2.53;299.1;525.847810522843;286.05;Module 1,6_4;581.11;90,32;35,75;2,50;89,40;0,92
23,11.2019 12:43:54;35.5;2.55;299.1;528.3717449130423;286.24;Module 1,6_4;583.67;90,52;35,75;2,51;89,86;0,66
23,11.2019 12:45:56;35.4;2.54;299.1;523.9509123347538;286.48;Module 1,6_4;578.55;89,92;35,75;2,49;89,05;0,86
23,11.2019 12:48:17;35.4;2.57;300.6;531.1492616619814;286.42;Module 1,6_4;586.23;90,98;35,48;2,53;89,75;1,23
23,11.2019 12:50:26;35.4;2.55;300.6;529.0442790641197;286.55;Module 1,6_4;583.67;90,27;35,48;2,52;89,37;0,90
23,11.2019 12:52:20;35.4;2.56;300.6;533.8707916045852;286.61;Module 1,6_4;588.79;90,62;35,49;2,54;90,24;0,38
23,11.2019 12:54:14;35.4;2.53;300.6;524.7633740093556;286.82;Module 1,6_4;578.55;89,56;35,48;2,50;88,59;0,97
23,11.2019 12:56:07;35.4;2.53;300.6;527.2571394529704;286.89;Module 1,6_4;581.11;89,56;35,48;2,51;89,05;0,52
23,11.2019 12:58:00;35.4;2.61;300.6;550.6590176779679;286.89;Module 1,6_4;606.71;92,39;35,49;2,63;93,28;-0,89
23,11.2019 12:59:56;35.4;2.61;300.6;557.8054402443304;286.86;Module 1,6_4;614.39;92,39;35,49;2,66;94,57;-2,18
23,11.2019 13:01:51;35.8;2.63;300.6;562.6245463220109;286.92;Module 1,6_4;619.51;94,15;35,49;2,69;95,44;-1,29
23,11.2019 13:03:45;35.8;2.6;300.6;555.8118063032078;286.97;Module 1,6_4;611.83;93,08;35,49;2,65;94,21;-1,13
23,11.2019 13:05:32;35.7;2.53;300.6;535.0233671243462;287.1;Module 1,6_4;588.79;90,32;35,49;2,55;90,45;-0,13
23,11.2019 13:07:25;35.5;2.21;300.6;470.0167872473226;287.14;Module 1,6_4;517.11;78,45;35,45;2,22;78,65;-0,19
23,11.2019 13:09:22;35.9;2.64;300.6;570.2271653216164;287.25;Module 1,6_4;627.19;94,78;35,49;2,73;96,82;-2,04
23,11.2019 13:11:15;35.6;2.64;300.6;554.0756962992783;287.29;Module 1,6_4;609.27;93,98;35,49;2,65;93,90;0,09
23,11.2019 13:13:07;35.5;2.68;300.6;575.1687598802047;287.52;Module 1,6_4;632.31;95,14;35,49;2,75;97,71;-2,57
23,11.2019 13:15:00;35.5;2.58;300.6;545.0258176570741;287.67;Module 1,6_4;599.03;91,59;35,49;2,60;92,26;-0,67
23,11.2019 13:16:59;35.4;2.41;301.1;493.9024532611267;287.76;Module 1,6_4;542.71;85,31;35,38;2,34;82,80;2,51
23,11.2019 13:18:58;35.5;2.4;301.1;531.3022252868926;287.73;Module 1,6_4;583.67;85,20;35,40;2,53;89,57;-4,37
23,11.2019 13:21:12;35.7;2.48;301.1;522.111919233949;287.68;Module 1,6_4;573.43;88,54;35,40;2,48;87,91;0,63
23,11.2019 13:23:05;35.8;2.44;301.1;519.8863972602674;287.57;Module 1,6_4;570.87;87,35;35,40;2,47;87,51;-0,16
23,11.2019 13:25:03;35.6;2.49;301.1;512.9964887541768;287.5;Module 1,6_4;563.19;88,64;35,39;2,44;86,26;2,38
23,11.2019 13:26:56;35.6;2.14;301.1;464.1142850245434;287.42;Module 1,6_4;509.43;76,18;35,35;2,19;77,39;-1,21
23,11.2019 13:28:50;35.7;2.14;301.1;461.86517167518446;287.35;Module 1,6_4;506.87;76,40;35,35;2,18;76,99;-0,59
23,11.2019 13:30:42;35.7;2.59;301.1;550.600838958967;287.5;Module 1,6_4;604.15;92,46;35,41;2,63;93,06;-0,59
23,11.2019 13:32:35;35.3;1.86;301.1;408.34868222299605;287.57;Module 1,6_4;447.99;65,66;35,28;1,91;67,24;-1,58
23,11.2019 13:34:29;35.3;1.96;301.1;417.7479458338839;287.46;Module 1,6_4;458.23;69,19;35,30;1,95;68,95;0,24
23,11.2019 13:36:32;35.5;2.03;301.1;427.1516603185279;287.34;Module 1,6_4;468.47;72,06;35,31;2,00;70,67;1,40
23,11.2019 13:38:27;35.5;2.06;301.1;434.21569818522585;287.42;Module 1,6_4;476.15;73,13;35,32;2,04;71,95;1,18
23,11.2019 13:40:20;35.5;1.99;301.1;422.59845140757517;287.41;Module 1,6_4;463.35;70,64;35,30;1,98;69,84;0,81
23,11.2019 13:42:12;35.4;2.11;301.1;450.67187269628073;287.35;Module 1,6_4;494.07;74,69;35,34;2,12;74,95;-0,26
23,11.2019 13:44:09;35.4;2.06;301.1;450.72599785617024;287.48;Module 1,6_4;494.07;72,92;35,34;2,12;74,96;-2,04
23,11.2019 13:46:02;35.4;1.91;300.6;408.73278316796535;287.62;Module 1,6_4;447.99;67,61;35,37;1,91;67,46;0,15
23,11.2019 13:47:56;35.3;1.93;300.6;418.11793226885;287.76;Module 1,6_4;458.23;68,13;35,38;1,96;69,18;-1,05
23,11.2019 13:49:51;35.4;1.87;300.6;401.8046514562062;287.87;Module 1,6_4;440.31;66,20;35,36;1,87;66,19;0,01
23,11.2019 13:52:18;35.4;1.93;300.6;387.8304468640202;287.97;Module 1,6_4;424.95;68,32;35,33;1,80;63,64;4,69
23,11.2019 13:54:11;35.3;1.57;300.6;338.79205272700307;287.82;Module 1,6_4;371.19;55,42;35,20;1,55;54,65;0,77
23,11.2019 13:56:07;35.4;1.7;300.6;357.5095229964404;287.67;Module 1,6_4;391.67;60,18;35,26;1,65;58,08;2,10
23,11.2019 13:58:00;35.9;2.24;300.6;483.72183531924827;287.64;Module 1,6_4;529.91;80,42;35,46;2,29;81,14;-0,72
23,11.2019 13:59:56;35.6;2.13;300.6;455.70419563871826;287.75;Module 1,6_4;499.19;75,83;35,44;2,15;76,04;-0,21
23,11.2019 14:01:49;35.4;1.89;300.6;406.64577900395295;287.85;Module 1,6_4;445.43;66,91;35,37;1,90;67,08;-0,17
23,11.2019 14:03:44;35.4;1.97;300.6;404.32417760948755;287.79;Module 1,6_4;442.87;69,74;35,36;1,89;66,65;3,08
23,11.2019 14:05:37;35.4;1.64;300.6;352.91667356679056;287.78;Module 1,6_4;386.55;58,06;35,24;1,62;57,24;0,82
23,11.2019 14:07:56;35.3;1.68;300.6;357.6006955271477;287.85;Module 1,6_4;391.67;59,30;35,26;1,65;58,10;1,21
23,11.2019 14:09:54;35.4;1.65;300.6;352.9308442428294;287.81;Module 1,6_4;386.55;58,41;35,24;1,62;57,24;1,17
23,11.2019 14:11:48;35.4;1.64;300.6;355.2700494025597;287.84;Module 1,6_4;389.11;58,06;35,25;1,64;57,67;0,39
