date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:25:49;36.5;1.79;298.6;361.7020995498086;280.87;Module 1,6_1;407.03;65,34;36,29;1,65;59,97;5,36
16,11.2019 11:27:42;36;2.07;298.6;421.2425259375336;281.31;Module 1,6_1;473.59;74,52;36,45;1,95;71,21;3,31
16,11.2019 11:29:34;36.1;1.82;298.6;421.62286995389576;281.85;Module 1,6_1;473.59;65,70;36,45;1,96;71,28;-5,57
16,11.2019 11:31:28;36;1.48;298.6;362.6916303674403;282.22;Module 1,6_1;407.03;53,28;36,29;1,66;60,16;-6,88
16,11.2019 11:33:20;36;2.38;300.1;474.8756006354113;282.42;Module 1,6_1;532.47;85,68;36,28;2,23;80,78;4,90
16,11.2019 11:35:13;35.8;2.17;300.1;484.4184046660861;282.79;Module 1,6_1;542.71;77,69;36,30;2,27;82,56;-4,88
16,11.2019 11:37:06;35.6;2;300.1;347.60392468364967;282.92;Module 1,6_1;389.11;71,20;35,97;1,58;56,94;14,26
16,11.2019 11:44:44;37.1;1.99;302.2;429.00072864150445;281.84;Module 1,6_1;478.71;73,83;35,82;2,00;71,51;2,32
16,11.2019 11:46:36;38;2.15;302.2;461.45521392795376;282.15;Module 1,6_1;514.55;81,70;35,88;2,16;77,53;4,17
16,11.2019 11:48:32;36.9;1.75;302.2;436.52261162080765;282.51;Module 1,6_1;486.39;64,58;35,84;2,03;72,91;-8,33
16,11.2019 11:50:19;37;2.33;302.2;501.18651722788707;282.78;Module 1,6_1;558.07;86,21;35,95;2,36;84,89;1,32
16,11.2019 11:52:12;37.1;2.15;301.2;368.0933864801354;283.05;Module 1,6_1;409.59;79,77;35,84;1,69;60,49;19,28
16,11.2019 11:54:30;36.7;2.34;301.2;481.2175376390754;283.53;Module 1,6_1;535.03;85,88;36,10;2,26;81,56;4,32
16,11.2019 11:56:26;36.5;2.48;302.7;518.4044231670441;283.92;Module 1,6_1;575.99;90,52;35,88;2,45;87,87;2,65
16,11.2019 11:58:19;36.7;2.37;302.7;514.1233731596009;284.3;Module 1,6_1;570.87;86,98;35,88;2,43;87,08;-0,10
16,11.2019 12:00:13;36.5;2.43;302.7;493.68320362229775;284.67;Module 1,6_1;547.83;88,70;35,85;2,32;83,31;5,39
16,11.2019 12:02:06;36.5;2;304.2;468.59106782113344;284.95;Module 1,6_1;519.67;73,00;35,54;2,20;78,13;-5,13
16,11.2019 12:10:13;37.6;1.82;304.2;340.15877577153094;283.73;Module 1,6_1;376.31;68,43;35,20;1,55;54,55;13,88
16,11.2019 12:12:08;36.9;1.91;304.2;314.87604933713845;283.71;Module 1,6_1;348.15;70,48;35,10;1,42;49,91;20,56
16,11.2019 12:14:00;36.5;2.94;304.2;600.1274690118738;283.89;Module 1,6_1;663.2;107,31;35,69;2,86;102,21;5,10
16,11.2019 14:03:59;36.9;2.01;300.1;437.23098621841734;282.45;Module 1,6_1;476.15;74,17;36,22;2,04;73,73;0,44
16,11.2019 14:05:53;37.1;1.41;300.1;276.32242505365195;283.17;Module 1,6_1;300.91;52,31;35,65;1,22;43,62;8,69
16,11.2019 14:07:51;36.9;2.38;300.1;383.18301131688156;283.76;Module 1,6_1;417.27;87,82;36,09;1,76;63,61;24,22
16,11.2019 14:13:33;35.7;2.12;302.7;427.8585492318817;284.07;Module 1,6_1;465.91;75,68;35,73;1,99;71,14;4,54
16,11.2019 14:15:27;36.6;2.29;302.7;484.2771339485086;284.53;Module 1,6_1;527.35;83,81;35,84;2,28;81,57;2,24
16,11.2019 15:23:43;36.2;0.97;302.2;310.91955436655934;283.3;Module 1,6_1;340.47;35,11;35,45;1,40;49,63;-14,51
16,11.2019 15:25:37;36.5;1.12;302.2;385.60203892206937;283.62;Module 1,6_1;422.39;40,88;35,71;1,78;63,47;-22,59
16,11.2019 15:27:32;36.5;1.1;302.2;574.7036864600341;284.35;Module 1,6_1;629.75;40,15;36,03;2,73;98,48;-58,33
16,11.2019 15:29:29;36.5;1.06;302.2;404.0119080068374;285.29;Module 1,6_1;442.87;38,69;35,77;1,87;66,88;-28,19
16,11.2019 15:35:22;36.3;1.07;302.7;552.8258145487002;287.3;Module 1,6_1;606.71;38,84;35,92;2,62;94,22;-55,38
16,11.2019 15:37:17;40.2;1.05;302.7;482.64888855330867;287.95;Module 1,6_1;529.91;42,21;35,84;2,27;81,27;-39,06
16,11.2019 15:39:11;40.1;1.04;302.7;417.186699458051;288.6;Module 1,6_1;458.23;41,70;35,70;1,94;69,17;-27,46
16,11.2019 15:50:51;40.3;0.67;306.2;339.29122657470157;285.89;Module 1,6_1;373.75;27,00;34,84;1,55;53,90;-26,90
17,11.2019 15:08:55;38.4;1.07;300.1;275.7744279634692;283.48;Module 1,6_1;301.6;41,09;35,65;1,22;43,52;-2,43
17,11.2019 15:14:54;38.8;1.05;300.1;282.1433566551112;284.57;Module 1,6_1;308.82;40,74;35,68;1,25;44,71;-3,97
18,11.2019 11:45:00;38.1;1.9;298.6;382.260945393239;280;Module 1,6_1;427.51;72,39;36,35;1,76;63,85;8,54
18,11.2019 11:46:54;37.5;2.24;298.6;474.1832279016157;280.64;Module 1,6_1;529.91;84,00;36,55;2,22;81,19;2,81
18,11.2019 11:48:47;37.3;2.26;298.6;472.2401693219528;281.14;Module 1,6_1;527.35;84,30;36,55;2,21;80,82;3,48
18,11.2019 11:51:02;36.8;1.92;300.1;272.6886519196412;281.67;Module 1,6_1;304.25;70,66;35,63;1,21;42,94;27,71
18,11.2019 11:52:54;36.8;1.68;300.1;319.13929978526596;281.92;Module 1,6_1;355.83;61,82;35,86;1,44;51,62;10,21
18,11.2019 11:54:48;36.5;1.46;300.7;303.2762022326615;282.01;Module 1,6_1;337.91;53,29;35,68;1,36;48,53;4,76
18,11.2019 11:58:36;37.2;1.63;300.7;354.2952853915597;282.1;Module 1,6_1;394.23;60,64;35,88;1,62;58,04;2,59
18,11.2019 12:00:28;37.1;1.69;300.7;363.7276821260949;282.14;Module 1,6_1;404.47;62,70;35,91;1,67;59,80;2,89
18,11.2019 12:02:39;37.1;1.76;300.7;373.20503607712095;282.21;Module 1,6_1;414.71;65,30;35,95;1,71;61,57;3,72
18,11.2019 12:04:36;37.3;2.21;302.2;474.86962154363613;282.39;Module 1,6_1;527.35;82,43;35,91;2,23;80,02;2,42
18,11.2019 12:08:23;36.9;2.08;302.2;376.18614886524904;282.28;Module 1,6_1;417.27;76,75;35,69;1,73;61,72;15,03
18,11.2019 12:12:10;37.7;2.25;302.2;457.47674705735926;282.21;Module 1,6_1;506.87;84,83;35,88;2,14;76,79;8,03
18,11.2019 12:14:05;37.2;1.53;302.7;349.07288341729327;282.17;Module 1,6_1;386.55;56,92;35,51;1,59;56,57;0,35
18,11.2019 12:15:59;37.1;1.64;302.7;337.69295860131615;282;Module 1,6_1;373.75;60,84;35,47;1,54;54,46;6,38
18,11.2019 12:19:51;37.1;2.66;302.7;564.9575618834109;281.99;Module 1,6_1;624.63;98,69;35,93;2,68;96,45;2,23
18,11.2019 12:25:47;37.5;1.33;302.2;384.9311284229525;282.66;Module 1,6_1;424.95;49,88;35,71;1,77;63,34;-13,47
18,11.2019 12:27:39;36.2;2.41;302.7;540.54140660499;282.75;Module 1,6_1;596.47;87,24;35,91;2,56;91,96;-4,71
18,11.2019 12:29:33;36.4;1.41;302.7;357.4241600344053;282.81;Module 1,6_1;394.23;51,32;35,54;1,64;58,11;-6,79
18,11.2019 12:31:26;37.2;1.45;302.7;292.3267569807298;282.71;Module 1,6_1;322.29;53,94;35,27;1,31;46,09;7,85
18,11.2019 12:33:18;37.1;2.14;302.2;397.21828218719816;282.84;Module 1,6_1;437.75;79,39;35,74;1,84;65,62;13,77
18,11.2019 12:35:11;37.1;2.76;302.2;580.9713910375449;283.14;Module 1,6_1;639.99;102,40;36,03;2,77;99,63;2,76
18,11.2019 12:39:30;37.2;1.28;302.7;467.52161251271804;282.87;Module 1,6_1;514.55;47,62;35,80;2,19;78,48;-30,86
18,11.2019 12:45:14;36.7;2.52;302.7;606.6088690273477;282.09;Module 1,6_1;666.88;92,48;35,96;2,90;104,12;-11,63
18,11.2019 12:50:52;37.1;3.02;302.2;635.2529243958381;282.44;Module 1,6_1;697.66;112,04;36,06;3,04;109,63;2,41
18,11.2019 12:53:19;36.9;2.83;302.2;585.316768018407;283.39;Module 1,6_1;642.55;104,43;36,04;2,79;100,43;3,99
18,11.2019 12:55:12;36.6;2.41;302.2;538.8445756718114;283.95;Module 1,6_1;591.35;88,21;35,99;2,55;91,85;-3,65
18,11.2019 12:57:04;36.7;2.69;304.2;578.6736111399036;284.05;Module 1,6_1;634.87;98,72;35,67;2,76;98,29;0,43
18,11.2019 12:58:57;36.7;2.77;304.2;597.5160621774564;284.28;Module 1,6_1;655.35;101,66;35,69;2,85;101,73;-0,08
18,11.2019 13:00:55;36.9;2.84;304.7;610.2522766478621;284.48;Module 1,6_1;669.12;104,80;35,61;2,92;103,81;0,98
18,11.2019 13:02:49;36.7;2.8;304.7;605.0489798906389;284.73;Module 1,6_1;663.23;102,76;35,60;2,89;102,87;-0,11
18,11.2019 13:06:35;36.7;2.87;304.7;612.4055304690312;284.91;Module 1,6_1;670.94;105,33;35,61;2,93;104,21;1,12
18,11.2019 13:08:58;36.3;2.81;304.7;599.0043872018188;285.39;Module 1,6_1;656.05;102,00;35,60;2,86;101,77;0,24
18,11.2019 13:10:51;36.3;2.93;306.2;621.0674095794707;285.63;Module 1,6_1;680.05;106,36;35,34;2,97;105,03;1,32
18,11.2019 13:12:45;36.4;2.93;306.2;608.3153177908574;285.82;Module 1,6_1;665.93;106,65;35,34;2,91;102,73;3,92
18,11.2019 13:16:31;35.7;2.28;306.2;545.1064539061227;285.42;Module 1,6_1;596.47;81,40;35,29;2,59;91,30;-9,90
18,11.2019 13:20:24;36.8;2.98;306.2;635.6136767546492;284.63;Module 1,6_1;695.21;109,66;35,35;3,05;107,66;2,01
18,11.2019 13:31:52;36.9;1.88;304.2;279.68300919147305;283.18;Module 1,6_1;305.58;69,37;34,93;1,24;43,47;25,90
18,11.2019 13:33:45;36.8;3.53;304.2;720.9060206213586;284.16;Module 1,6_1;787.54;129,90;35,73;3,47;124,16;5,74
18,11.2019 13:39:46;36.5;2.98;304.2;621.5139894967537;284.27;Module 1,6_1;678.67;108,77;35,70;2,97;106,11;2,66
18,11.2019 13:41:39;36.7;1.68;304.2;590.8507438670231;284.5;Module 1,6_1;645.11;61,66;35,69;2,82;100,52;-38,86
18,11.2019 13:47:27;37.3;2.96;304.2;558.2050622412404;283.92;Module 1,6_1;609.27;110,41;35,66;2,65;94,55;15,86
18,11.2019 13:49:19;37;3.13;302.7;672.4770193995369;284.37;Module 1,6_1;733.93;115,81;35,99;3,23;116,19;-0,38
18,11.2019 15:08:11;39.7;0.96;298.1;425.6676369618873;281.8;Module 1,6_1;465.91;38,11;36,55;1,98;72,20;-34,09
18,11.2019 15:10:38;40.4;0.89;298.1;528.406603957121;282.47;Module 1,6_1;578.55;35,96;36,71;2,50;91,60;-55,64
18,11.2019 15:16:21;40.3;0.93;302.2;610.2205640298753;283.28;Module 1,6_1;668.68;37,48;36,05;2,91;105,02;-67,54
18,11.2019 15:22:15;39;0.76;304.2;452.77890703190735;285.17;Module 1,6_1;496.63;29,64;35,51;2,12;75,23;-45,59
18,11.2019 15:46:59;40.4;0.67;298.6;533.9542313608581;282.59;Module 1,6_1;588.79;27,07;36,63;2,52;92,44;-65,37
18,11.2019 15:48:55;40.4;0.79;301.7;554.5614893846966;283.54;Module 1,6_1;611.83;31,92;36,10;2,63;94,97;-63,06
18,11.2019 15:58:29;39;0.55;300.7;504.4120582825451;284.09;Module 1,6_1;558.07;21,45;36,22;2,38;86,07;-64,62
18,11.2019 17:00:35;39.4;1.35;296.1;317.4393991627497;281.79;Module 1,6_1;363.51;53,19;36,57;1,43;52,18;1,01
18,11.2019 17:04:33;38.3;1.22;298.1;291.7490678606687;282.64;Module 1,6_1;335.35;46,73;36,09;1,30;46,89;-0,17
18,11.2019 17:06:41;38;1.29;298.1;297.7904415749898;283.35;Module 1,6_1;343.03;49,02;36,13;1,33;48,03;0,99
18,11.2019 17:08:34;38.6;1.12;298.1;276.946810882049;283.71;Module 1,6_1;319.65;43,23;36,02;1,22;44,10;-0,87
20,11.2019 14:08:14;37.4;1.54;298.1;325.6599101934603;280.5;Module 1,6_1;355.83;57,60;36,25;1,47;53,29;4,30
20,11.2019 14:10:06;36.9;2.13;298.6;379.55201284708477;281.06;Module 1,6_1;414.71;78,60;36,34;1,74;63,34;15,26
20,11.2019 14:11:59;37;3.18;298.6;643.0749312026194;281.92;Module 1,6_1;702.64;117,66;36,71;3,08;112,90;4,76
20,11.2019 14:13:52;36.3;2.96;298.6;648.0976061558036;282.71;Module 1,6_1;708.13;107,45;36,71;3,10;113,84;-6,39
20,11.2019 14:28:54;36.9;2.8;300.7;616.9915118034603;281.23;Module 1,6_1;674.34;103,32;36,32;2,95;107,00;-3,68
20,11.2019 14:30:46;37.8;2.78;300.7;600.232976426059;281.57;Module 1,6_1;656.07;105,08;36,31;2,86;103,89;1,19
20,11.2019 14:40:26;38.1;2.59;300.7;557.1430250404725;282.34;Module 1,6_1;609.27;98,68;36,28;2,64;95,89;2,79
20,11.2019 14:42:18;37.3;2.66;300.7;575.8021196999828;282.86;Module 1,6_1;629.75;99,22;36,30;2,74;99,36;-0,14
20,11.2019 14:44:11;38.5;1.83;300.7;561.6856493455348;283.42;Module 1,6_1;614.39;70,45;36,28;2,67;96,73;-26,28
20,11.2019 14:46:05;40.4;0.82;300.7;496.0859289339592;284.12;Module 1,6_1;542.71;33,13;36,21;2,33;84,52;-51,39
20,11.2019 14:47:58;40.3;0.7;304.7;540.4684908996738;284.32;Module 1,6_1;591.35;28,21;35,55;2,56;91,10;-62,89
20,11.2019 14:49:51;40.4;0.7;304.7;554.4212499336586;284.56;Module 1,6_1;606.71;28,28;35,56;2,63;93,64;-65,36
20,11.2019 14:51:46;40.4;0.65;306.2;549.6511784464952;284.86;Module 1,6_1;601.59;26,26;35,29;2,61;92,12;-65,86
20,11.2019 14:53:44;40.4;0.64;306.2;547.2136624119273;285.1;Module 1,6_1;599.03;25,86;35,29;2,60;91,68;-65,82
20,11.2019 14:55:42;40.4;0.6;306.2;540.0954237355828;285.31;Module 1,6_1;591.35;24,24;35,28;2,56;90,39;-66,15
20,11.2019 14:57:43;40.4;0.56;308.2;537.6470471409264;285.5;Module 1,6_1;588.79;22,62;34,92;2,55;89,09;-66,47
20,11.2019 14:59:36;40.4;0.53;308.2;525.8531014061708;285.57;Module 1,6_1;575.99;21,41;34,91;2,49;86,98;-65,57
20,11.2019 15:01:29;40.4;0.53;308.2;525.7423982794915;285.76;Module 1,6_1;575.99;21,41;34,91;2,49;86,96;-65,55
20,11.2019 15:05:16;40.3;0.6;308.2;527.8404132883813;285.91;Module 1,6_1;578.55;24,18;34,91;2,50;87,33;-63,15
20,11.2019 15:07:08;40.2;0.58;308.7;497.35917412899505;285.82;Module 1,6_1;545.27;23,32;34,77;2,35;81,66;-58,35
23,11.2019 11:02:34;40.4;1.12;300.7;274.4247212370941;279.59;Module 1,6_1;316.4;45,25;35,53;1,21;43,16;2,09
23,11.2019 11:04:26;36.9;1.53;300.7;280.85858834789775;279.75;Module 1,6_1;323.36;56,46;35,57;1,25;44,35;12,10
23,11.2019 11:06:19;36.4;1.57;300.1;289.45121103692554;279.92;Module 1,6_1;332.79;57,15;35,72;1,29;46,07;11,08
23,11.2019 11:08:21;36.2;1.57;300.1;294.3337257236857;280.04;Module 1,6_1;337.91;56,83;35,74;1,31;46,98;9,85
23,11.2019 11:10:15;36.2;1.58;300.1;294.72443604986927;280.04;Module 1,6_1;337.91;57,20;35,75;1,32;47,05;10,14
23,11.2019 11:12:09;36.2;1.67;300.1;308.51968216030355;280.14;Module 1,6_1;353.27;60,45;35,81;1,39;49,63;10,82
23,11.2019 11:14:04;36.1;1.68;300.1;313.38857034635834;280.17;Module 1,6_1;358.39;60,65;35,84;1,41;50,54;10,11
23,11.2019 11:16:01;36;1.72;300.1;318.2655593051557;280.39;Module 1,6_1;363.51;61,92;35,86;1,43;51,45;10,47
23,11.2019 11:17:53;36.3;1.72;300.1;327.61494501592495;280.49;Module 1,6_1;373.75;62,44;35,90;1,48;53,20;9,23
23,11.2019 11:19:47;36.3;1.74;300.1;330.24290740677884;280.53;Module 1,6_1;376.31;63,16;35,91;1,50;53,69;9,47
23,11.2019 11:21:41;36.5;1.77;300.1;332.86675098715557;280.64;Module 1,6_1;378.87;64,61;35,91;1,51;54,19;10,42
23,11.2019 11:24:24;36.6;1.81;300.1;340.1485368511223;280.84;Module 1,6_1;386.55;66,25;35,95;1,55;55,55;10,70
23,11.2019 11:26:17;36.9;1.79;300.1;342.7633385533216;280.92;Module 1,6_1;389.11;66,05;35,95;1,56;56,04;10,01
23,11.2019 11:28:10;36.9;1.84;300.1;347.63173133685984;281.02;Module 1,6_1;394.23;67,90;35,97;1,58;56,95;10,95
23,11.2019 11:30:04;36.8;1.86;300.1;354.7637225389881;281.25;Module 1,6_1;401.91;68,45;35,99;1,62;58,28;10,16
23,11.2019 11:32:00;36.6;1.88;300.1;357.38309105497626;281.46;Module 1,6_1;404.47;68,81;36,01;1,63;58,77;10,03
23,11.2019 11:33:53;36.4;1.95;300.1;364.5176301239772;281.71;Module 1,6_1;412.15;70,98;36,03;1,67;60,11;10,87
23,11.2019 11:35:46;36.3;1.98;300.7;369.3906861043206;281.94;Module 1,6_1;417.27;71,87;35,94;1,69;60,86;11,01
23,11.2019 11:37:49;36.3;2.02;300.7;376.5624462797666;282.28;Module 1,6_1;424.95;73,33;35,95;1,73;62,20;11,12
23,11.2019 11:39:43;36;2.05;302.2;383.7114207682272;282.63;Module 1,6_1;432.63;73,80;35,71;1,77;63,11;10,69
23,11.2019 11:41:36;36;2.1;302.2;388.589043402247;283.04;Module 1,6_1;437.75;75,60;35,72;1,79;64,02;11,58
23,11.2019 11:43:28;35.8;2.14;302.2;393.46384359035073;283.43;Module 1,6_1;442.87;76,61;35,73;1,82;64,92;11,69
23,11.2019 11:45:25;35.6;2.19;302.2;400.6294640670303;283.8;Module 1,6_1;450.55;77,96;35,76;1,85;66,25;11,71
23,11.2019 11:47:18;35.4;2.22;302.2;403.23068227070905;284.03;Module 1,6_1;453.11;78,59;35,76;1,87;66,73;11,85
23,11.2019 11:49:11;35.4;2.23;302.2;403.548164251212;284.22;Module 1,6_1;453.11;78,94;35,77;1,87;66,79;12,15
23,11.2019 11:51:17;35.2;2.26;302.2;403.89368336972166;284.41;Module 1,6_1;453.11;79,55;35,77;1,87;66,86;12,69
23,11.2019 11:53:10;35.2;2.31;302.2;413.3307074704624;284.54;Module 1,6_1;463.35;81,31;35,79;1,92;68,61;12,70
23,11.2019 11:55:19;35.3;2.35;302.2;418.2463243108366;284.51;Module 1,6_1;468.47;82,95;35,80;1,94;69,52;13,44
23,11.2019 11:57:12;35.3;2.36;302.2;420.8312319728245;284.61;Module 1,6_1;471.03;83,31;35,80;1,96;70,00;13,31
23,11.2019 11:59:06;35.2;2.4;302.2;432.57027004135415;284.79;Module 1,6_1;483.83;84,48;35,83;2,01;72,18;12,30
23,11.2019 12:01:01;35.3;2.31;302.2;421.4172789651675;284.81;Module 1,6_1;471.03;81,54;35,80;1,96;70,11;11,44
23,11.2019 12:02:56;35.2;2.41;300.7;440.0367130118101;284.84;Module 1,6_1;491.51;84,83;36,12;2,05;74,06;10,77
23,11.2019 12:05:29;35.2;2.44;300.7;447.3023906843442;284.92;Module 1,6_1;499.19;85,89;36,13;2,09;75,41;10,47
23,11.2019 12:07:27;35.3;2.47;300.7;459.0719930679941;285.04;Module 1,6_1;511.99;87,19;36,15;2,15;77,61;9,58
23,11.2019 12:09:20;35.4;2.51;302.2;470.83671507791024;285.25;Module 1,6_1;524.79;88,85;35,91;2,21;79,27;9,59
23,11.2019 12:11:16;35.4;2.56;302.2;480.31808790908946;285.39;Module 1,6_1;535.03;90,62;35,92;2,26;81,02;9,60
23,11.2019 12:13:09;35.8;2.5;302.2;478.2984258642157;285.5;Module 1,6_1;532.47;89,50;35,91;2,25;80,65;8,85
23,11.2019 12:15:02;35.7;2.32;302.2;446.3585021711008;285.5;Module 1,6_1;496.63;82,82;35,86;2,08;74,73;8,09
23,11.2019 12:16:55;35.9;2.21;302.7;432.79365253523383;285.42;Module 1,6_1;481.27;79,34;35,74;2,02;72,05;7,29
23,11.2019 12:18:50;35.9;2.21;302.7;433.03253562941103;285.44;Module 1,6_1;481.27;79,34;35,74;2,02;72,10;7,24
23,11.2019 12:20:44;36.3;2.15;302.7;426.34984672511837;285.42;Module 1,6_1;473.59;78,04;35,73;1,98;70,86;7,18
23,11.2019 12:22:39;36.1;2.26;302.7;442.7149462415582;285.42;Module 1,6_1;491.51;81,59;35,76;2,07;73,89;7,70
23,11.2019 12:24:37;36;2.27;302.7;449.8690527137479;285.47;Module 1,6_1;499.19;81,72;35,77;2,10;75,21;6,51
23,11.2019 12:26:31;36;2.27;302.7;447.78383961912766;285.49;Module 1,6_1;496.63;81,72;35,77;2,09;74,83;6,89
23,11.2019 12:28:23;36;2.25;302.7;452.6152465630776;285.52;Module 1,6_1;501.75;81,00;35,78;2,12;75,72;5,28
23,11.2019 12:30:16;36.3;2.36;302.7;473.62048684172686;285.6;Module 1,6_1;524.79;85,67;35,82;2,22;79,60;6,07
23,11.2019 12:32:10;36.3;2.43;302.7;490.0186847366506;285.77;Module 1,6_1;542.71;88,21;35,84;2,31;82,63;5,58
23,11.2019 12:34:27;36.4;2.45;302.7;494.9077686117187;285.84;Module 1,6_1;547.83;89,18;35,85;2,33;83,54;5,64
23,11.2019 12:36:19;36.2;2.46;304.2;497.43320365587317;285.89;Module 1,6_1;550.39;89,05;35,59;2,34;83,42;5,63
23,11.2019 12:38:14;36.2;2.52;304.2;511.5342812474009;285.9;Module 1,6_1;565.75;91,22;35,60;2,42;86,01;5,21
23,11.2019 12:40:08;36.3;2.5;304.2;518.6927663959419;286.03;Module 1,6_1;573.43;90,75;35,62;2,45;87,32;3,43
23,11.2019 12:42:00;36.5;2.53;304.2;525.847810522843;286.05;Module 1,6_1;581.11;92,34;35,63;2,49;88,63;3,71
23,11.2019 12:43:54;36.4;2.55;304.2;528.3717449130423;286.24;Module 1,6_1;583.67;92,82;35,63;2,50;89,09;3,73
23,11.2019 12:45:56;36.2;2.54;304.2;523.9509123347538;286.48;Module 1,6_1;578.55;91,95;35,62;2,48;88,28;3,66
23,11.2019 12:48:17;36.3;2.57;304.2;531.1492616619814;286.42;Module 1,6_1;586.23;93,29;35,63;2,51;89,60;3,69
23,11.2019 12:50:26;36.3;2.55;304.7;529.0442790641197;286.55;Module 1,6_1;583.67;92,56;35,54;2,50;89,01;3,56
23,11.2019 12:52:20;36.3;2.56;304.7;533.8707916045852;286.61;Module 1,6_1;588.79;92,93;35,54;2,53;89,89;3,04
23,11.2019 12:54:14;36.2;2.53;304.7;524.7633740093556;286.82;Module 1,6_1;578.55;91,59;35,53;2,48;88,23;3,36
23,11.2019 12:56:07;36.2;2.53;304.7;527.2571394529704;286.89;Module 1,6_1;581.11;91,59;35,53;2,50;88,68;2,90
23,11.2019 12:58:00;36.3;2.61;304.7;550.6590176779679;286.89;Module 1,6_1;606.71;94,74;35,56;2,61;92,96;1,79
23,11.2019 12:59:56;36.3;2.61;304.7;557.8054402443304;286.86;Module 1,6_1;614.39;94,74;35,57;2,65;94,26;0,48
23,11.2019 13:01:51;36.6;2.63;304.7;562.6245463220109;286.92;Module 1,6_1;619.51;96,26;35,57;2,67;95,14;1,12
23,11.2019 13:03:45;36.5;2.6;304.7;555.8118063032078;286.97;Module 1,6_1;611.83;94,90;35,56;2,64;93,90;1,00
23,11.2019 13:05:32;36.5;2.53;306.2;535.0233671243462;287.1;Module 1,6_1;588.79;92,34;35,27;2,54;89,47;2,88
23,11.2019 13:07:25;36.3;2.21;306.2;470.0167872473226;287.14;Module 1,6_1;517.11;80,22;35,18;2,21;77,67;2,55
23,11.2019 13:09:22;36.5;2.64;306.2;570.2271653216164;287.25;Module 1,6_1;627.19;96,36;35,31;2,71;95,85;0,51
23,11.2019 13:11:15;36.5;2.64;306.2;554.0756962992783;287.29;Module 1,6_1;609.27;96,36;35,30;2,63;92,92;3,44
23,11.2019 13:13:07;36.3;2.68;306.2;575.1687598802047;287.52;Module 1,6_1;632.31;97,28;35,31;2,74;96,74;0,54
23,11.2019 13:15:00;36.2;2.58;306.2;545.0258176570741;287.67;Module 1,6_1;599.03;93,40;35,29;2,59;91,28;2,11
23,11.2019 13:16:59;36.2;2.41;306.2;493.9024532611267;287.76;Module 1,6_1;542.71;87,24;35,22;2,33;82,01;5,23
23,11.2019 13:18:58;36.3;2.4;306.2;531.3022252868926;287.73;Module 1,6_1;583.67;87,12;35,27;2,52;88,80;-1,68
23,11.2019 13:21:12;36.3;2.48;306.2;522.111919233949;287.68;Module 1,6_1;573.43;90,02;35,26;2,47;87,13;2,90
23,11.2019 13:23:05;36.3;2.44;306.2;519.8863972602674;287.57;Module 1,6_1;570.87;88,57;35,26;2,46;86,73;1,85
23,11.2019 13:25:03;36.3;2.49;306.2;512.9964887541768;287.5;Module 1,6_1;563.19;90,39;35,25;2,42;85,48;4,91
23,11.2019 13:26:56;36.1;2.14;306.2;464.1142850245434;287.42;Module 1,6_1;509.43;77,25;35,17;2,18;76,60;0,66
23,11.2019 13:28:50;36.4;2.14;306.2;461.86517167518446;287.35;Module 1,6_1;506.87;77,90;35,17;2,17;76,19;1,71
23,11.2019 13:30:42;36.3;2.59;306.2;550.600838958967;287.5;Module 1,6_1;604.15;94,02;35,29;2,62;92,29;1,72
23,11.2019 13:32:35;36;1.86;306.2;408.34868222299605;287.57;Module 1,6_1;447.99;66,96;35,05;1,90;66,46;0,50
23,11.2019 13:34:29;36;1.96;306.2;417.7479458338839;287.46;Module 1,6_1;458.23;70,56;35,08;1,94;68,17;2,39
23,11.2019 13:36:32;36.2;2.03;306.2;427.1516603185279;287.34;Module 1,6_1;468.47;73,49;35,10;1,99;69,88;3,61
23,11.2019 13:38:27;36.3;2.06;306.2;434.21569818522585;287.42;Module 1,6_1;476.15;74,78;35,12;2,03;71,16;3,62
23,11.2019 13:40:20;36.2;1.99;306.2;422.59845140757517;287.41;Module 1,6_1;463.35;72,04;35,09;1,97;69,05;2,99
23,11.2019 13:42:12;36.2;2.11;306.2;450.67187269628073;287.35;Module 1,6_1;494.07;76,38;35,15;2,11;74,15;2,23
23,11.2019 13:44:09;36.2;2.06;306.2;450.72599785617024;287.48;Module 1,6_1;494.07;74,57;35,15;2,11;74,16;0,41
23,11.2019 13:46:02;36.2;1.91;306.2;408.73278316796535;287.62;Module 1,6_1;447.99;69,14;35,05;1,90;66,53;2,61
23,11.2019 13:47:56;36;1.93;306.2;418.11793226885;287.76;Module 1,6_1;458.23;69,48;35,08;1,95;68,24;1,24
23,11.2019 13:49:51;36.1;1.87;306.2;401.8046514562062;287.87;Module 1,6_1;440.31;67,51;35,04;1,86;65,27;2,24
23,11.2019 13:52:18;36.1;1.93;306.2;387.8304468640202;287.97;Module 1,6_1;424.95;69,67;35,00;1,79;62,73;6,95
23,11.2019 13:54:11;36;1.57;306.2;338.79205272700307;287.82;Module 1,6_1;371.19;56,52;34,84;1,54;53,81;2,71
23,11.2019 13:56:07;36.1;1.7;306.2;357.5095229964404;287.67;Module 1,6_1;391.67;61,37;34,91;1,64;57,21;4,16
23,11.2019 13:58:00;36.2;2.24;306.2;483.72183531924827;287.64;Module 1,6_1;529.91;81,09;35,20;2,28;80,16;0,93
