date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:03:59;37;2.01;288.4;437.23098621841734;282.45;Module 1,6_17;476.15;74,37;36,93;1,95;72,13;2,24
16,11.2019 14:05:53;37.5;1.41;291;276.32242505365195;283.17;Module 1,6_17;300.91;52,88;35,76;1,12;39,93;12,94
16,11.2019 14:07:51;36.9;2.38;291;383.18301131688156;283.76;Module 1,6_17;417.27;87,82;36,34;1,67;60,85;26,98
16,11.2019 14:13:33;36.8;2.12;291.5;427.8585492318817;284.07;Module 1,6_17;465.91;78,02;36,37;1,91;69,46;8,55
16,11.2019 14:15:27;36.9;2.29;293;484.2771339485086;284.53;Module 1,6_17;527.35;84,50;36,21;2,21;79,99;4,51
16,11.2019 15:23:43;36.6;0.97;291;310.91955436655934;283.3;Module 1,6_17;340.47;35,50;36,01;1,30;46,69;-11,19
16,11.2019 15:25:37;39.9;1.12;291.5;385.60203892206937;283.62;Module 1,6_17;422.39;44,69;36,26;1,69;61,21;-16,52
16,11.2019 15:27:32;40.4;1.1;291.5;574.7036864600341;284.35;Module 1,6_17;629.75;44,44;36,55;2,68;98,01;-53,57
16,11.2019 15:29:29;40.4;1.06;291.5;404.0119080068374;285.29;Module 1,6_17;442.87;42,82;36,31;1,78;64,81;-21,98
16,11.2019 15:31:22;40;1.07;293.5;497.24647006572025;286.01;Module 1,6_17;545.27;42,80;36,14;2,28;82,34;-39,54
16,11.2019 15:33:18;40.4;1.03;293.5;574.0645895814353;286.65;Module 1,6_17;629.75;41,61;36,20;2,68;97,09;-55,48
16,11.2019 15:35:22;39.8;1.07;295.5;552.8258145487002;287.3;Module 1,6_17;606.71;42,59;35,84;2,57;92,26;-49,68
16,11.2019 15:37:17;39.6;1.05;295.5;482.64888855330867;287.95;Module 1,6_17;529.91;41,58;35,77;2,21;78,89;-37,31
16,11.2019 15:39:11;28.9;1.04;295.5;417.186699458051;288.6;Module 1,6_17;458.23;30,06;35,65;1,86;66,36;-36,30
16,11.2019 15:50:51;33;0.67;293;339.29122657470157;285.89;Module 1,6_17;373.75;22,11;35,80;1,45;51,88;-29,77
17,11.2019 15:08:55;29.8;1.07;286.9;275.7744279634692;283.48;Module 1,6_17;301.6;31,89;36,47;1,11;40,33;-8,44
18,11.2019 11:45:00;38.3;1.9;284.9;382.260945393239;280;Module 1,6_17;427.51;72,77;37,39;1,66;61,99;10,78
18,11.2019 11:46:54;37.7;2.24;286.9;474.1832279016157;280.64;Module 1,6_17;529.91;84,45;37,26;2,14;79,89;4,56
18,11.2019 11:48:47;37.5;2.26;286.9;472.2401693219528;281.14;Module 1,6_17;527.35;84,75;37,26;2,13;79,50;5,25
18,11.2019 11:51:02;36.9;1.92;287.4;272.6886519196412;281.67;Module 1,6_17;304.25;70,85;36,35;1,09;39,66;31,19
18,11.2019 11:52:54;36.8;1.68;287.4;319.13929978526596;281.92;Module 1,6_17;355.83;61,82;36,68;1,33;48,88;12,94
18,11.2019 11:54:48;36.4;1.46;287.4;303.2762022326615;282.01;Module 1,6_17;337.91;53,14;36,59;1,25;45,73;7,42
18,11.2019 11:58:36;37.5;1.63;288.4;354.2952853915597;282.1;Module 1,6_17;394.23;61,12;36,68;1,52;55,69;5,44
18,11.2019 12:00:28;37.4;1.69;288.4;363.7276821260949;282.14;Module 1,6_17;404.47;63,21;36,72;1,57;57,56;5,65
18,11.2019 12:02:39;37.3;1.76;288.4;373.20503607712095;282.21;Module 1,6_17;414.71;65,65;36,75;1,62;59,44;6,21
18,11.2019 12:04:36;37.5;2.21;288.4;474.86962154363613;282.39;Module 1,6_17;527.35;82,88;37,00;2,15;79,58;3,30
18,11.2019 12:08:23;36.5;2.08;291;376.18614886524904;282.28;Module 1,6_17;417.27;75,92;36,31;1,64;59,47;16,45
18,11.2019 12:12:10;37.9;2.25;291.5;457.47674705735926;282.21;Module 1,6_17;506.87;85,27;36,43;2,07;75,25;10,03
18,11.2019 12:14:05;37.7;1.53;291.5;349.07288341729327;282.17;Module 1,6_17;386.55;57,68;36,12;1,50;54,06;3,62
18,11.2019 12:15:59;37.7;1.64;291.5;337.69295860131615;282;Module 1,6_17;373.75;61,83;36,06;1,44;51,84;9,99
18,11.2019 12:19:51;37.3;2.66;291.5;564.9575618834109;281.99;Module 1,6_17;624.63;99,22;36,55;2,63;96,13;3,09
18,11.2019 12:25:47;37.8;1.33;291.5;384.9311284229525;282.66;Module 1,6_17;424.95;50,27;36,25;1,68;61,08;-10,80
18,11.2019 12:27:39;36.3;2.41;291.5;540.54140660499;282.75;Module 1,6_17;596.47;87,48;36,53;2,50;91,40;-3,92
18,11.2019 12:29:33;36.7;1.41;291.5;357.4241600344053;282.81;Module 1,6_17;394.23;51,75;36,15;1,54;55,70;-3,95
18,11.2019 12:31:26;37.5;1.45;291.5;292.3267569807298;282.71;Module 1,6_17;322.29;54,38;35,80;1,20;42,99;11,39
18,11.2019 12:33:18;37.2;2.14;291.5;397.21828218719816;282.84;Module 1,6_17;437.75;79,61;36,29;1,75;63,48;16,13
18,11.2019 12:35:11;37.5;2.76;293;580.9713910375449;283.14;Module 1,6_17;639.99;103,50;36,29;2,72;98,62;4,88
18,11.2019 12:39:30;37.3;1.28;293;467.52161251271804;282.87;Module 1,6_17;514.55;47,74;36,19;2,12;76,75;-29,01
18,11.2019 12:45:14;36.6;2.52;291.5;606.6088690273477;282.09;Module 1,6_17;666.88;92,23;36,55;2,85;104,17;-11,94
18,11.2019 12:50:52;37;3.02;291.5;635.2529243958381;282.44;Module 1,6_17;697.66;111,74;36,55;3,00;109,68;2,06
18,11.2019 12:53:19;37.1;2.83;293;585.316768018407;283.39;Module 1,6_17;642.55;104,99;36,29;2,74;99,45;5,54
18,11.2019 12:55:12;36.8;2.41;293;538.8445756718114;283.95;Module 1,6_17;591.35;88,69;36,27;2,50;90,52;-1,84
18,11.2019 12:57:04;37.1;2.69;293;578.6736111399036;284.05;Module 1,6_17;634.87;99,80;36,29;2,71;98,18;1,62
18,11.2019 12:58:57;36.9;2.77;293;597.5160621774564;284.28;Module 1,6_17;655.35;102,21;36,29;2,80;101,79;0,42
18,11.2019 13:00:55;36.9;2.84;293;610.2522766478621;284.48;Module 1,6_17;669.12;104,80;36,30;2,87;104,23;0,57
18,11.2019 13:02:49;37;2.8;295;605.0489798906389;284.73;Module 1,6_17;663.23;103,60;35,95;2,85;102,37;1,23
18,11.2019 13:06:35;35.9;2.87;295;612.4055304690312;284.91;Module 1,6_17;670.94;103,03;35,95;2,89;103,77;-0,73
18,11.2019 13:08:58;36.7;2.81;295;599.0043872018188;285.39;Module 1,6_17;656.05;103,13;35,95;2,82;101,23;1,90
18,11.2019 13:10:51;36.4;2.93;295;621.0674095794707;285.63;Module 1,6_17;680.05;106,65;35,95;2,93;105,41;1,24
18,11.2019 13:12:45;36.5;2.93;295.5;608.3153177908574;285.82;Module 1,6_17;665.93;106,95;35,86;2,87;102,78;4,17
18,11.2019 13:16:31;36.3;2.28;295.5;545.1064539061227;285.42;Module 1,6_17;596.47;82,76;35,84;2,53;90,79;-8,03
18,11.2019 13:20:24;37.1;2.98;295.5;635.6136767546492;284.63;Module 1,6_17;695.21;110,56;35,86;3,01;107,93;2,63
18,11.2019 13:31:52;36.9;1.88;295;279.68300919147305;283.18;Module 1,6_17;305.58;69,37;35,09;1,14;40,07;29,31
18,11.2019 13:33:45;36.5;3.53;293.5;720.9060206213586;284.16;Module 1,6_17;787.54;128,84;36,18;3,45;124,99;3,86
18,11.2019 13:39:46;36.2;2.98;293.5;621.5139894967537;284.27;Module 1,6_17;678.67;107,88;36,21;2,93;106,16;1,72
18,11.2019 13:41:39;34.9;1.68;293.5;590.8507438670231;284.5;Module 1,6_17;645.11;58,63;36,20;2,77;100,31;-41,67
18,11.2019 13:47:27;37.2;2.96;293.5;558.2050622412404;283.92;Module 1,6_17;609.27;110,11;36,20;2,60;94,06;16,06
18,11.2019 13:49:19;37.2;3.13;293.5;672.4770193995369;284.37;Module 1,6_17;733.93;116,44;36,20;3,20;115,84;0,60
18,11.2019 15:08:11;34.8;0.96;286.9;425.6676369618873;281.8;Module 1,6_17;465.91;33,41;37,16;1,89;70,22;-36,82
18,11.2019 15:10:38;34.8;0.89;286.9;528.406603957121;282.47;Module 1,6_17;578.55;30,97;37,32;2,43;90,66;-59,69
18,11.2019 15:46:59;31.7;0.67;287.4;533.9542313608581;282.59;Module 1,6_17;588.79;21,24;37,23;2,46;91,58;-70,34
18,11.2019 17:00:35;39.4;1.35;286.9;317.4393991627497;281.79;Module 1,6_17;363.51;53,19;36,76;1,32;48,62;4,57
18,11.2019 17:04:33;38.7;1.22;287.4;291.7490678606687;282.64;Module 1,6_17;335.35;47,21;36,50;1,19;43,44;3,78
18,11.2019 17:06:41;38.1;1.29;287.4;297.7904415749898;283.35;Module 1,6_17;343.03;49,15;36,55;1,22;44,64;4,51
18,11.2019 17:08:34;38.9;1.12;288.4;276.946810882049;283.71;Module 1,6_17;319.65;43,57;36,22;1,11;40,38;3,19
20,11.2019 14:08:14;36.9;1.54;286.9;325.6599101934603;280.5;Module 1,6_17;355.83;56,83;36,80;1,37;50,26;6,56
20,11.2019 14:10:06;38.1;2.13;286.9;379.55201284708477;281.06;Module 1,6_17;414.71;81,15;37,03;1,65;61,02;20,13
20,11.2019 14:11:59;37.5;3.18;287.4;643.0749312026194;281.92;Module 1,6_17;702.64;119,25;37,27;3,03;113,04;6,21
20,11.2019 14:13:52;37.4;2.96;287.4;648.0976061558036;282.71;Module 1,6_17;708.13;110,70;37,26;3,06;114,03;-3,32
20,11.2019 14:28:54;36.4;2.8;288.4;616.9915118034603;281.23;Module 1,6_17;674.34;101,92;37,09;2,90;107,51;-5,59
20,11.2019 14:30:46;37.9;2.78;288.4;600.232976426059;281.57;Module 1,6_17;656.07;105,36;37,09;2,81;104,23;1,13
20,11.2019 14:40:26;37.8;2.59;288.4;557.1430250404725;282.34;Module 1,6_17;609.27;97,90;37,08;2,58;95,79;2,11
20,11.2019 14:42:18;37.4;2.66;288.4;575.8021196999828;282.86;Module 1,6_17;629.75;99,48;37,09;2,68;99,45;0,04
20,11.2019 14:44:11;38.9;1.83;291;561.6856493455348;283.42;Module 1,6_17;614.39;71,19;36,63;2,61;95,69;-24,50
20,11.2019 14:46:05;40.4;0.82;291;496.0859289339592;284.12;Module 1,6_17;542.71;33,13;36,58;2,27;82,93;-49,80
20,11.2019 14:47:58;40.4;0.7;291;540.4684908996738;284.32;Module 1,6_17;591.35;28,28;36,62;2,50;91,57;-63,29
20,11.2019 14:49:51;40.4;0.7;293.5;554.4212499336586;284.56;Module 1,6_17;606.71;28,28;36,19;2,58;93,33;-65,05
20,11.2019 14:51:46;40.4;0.65;293.5;549.6511784464952;284.86;Module 1,6_17;601.59;26,26;36,19;2,55;92,41;-66,15
20,11.2019 14:53:44;40.4;0.64;295.5;547.2136624119273;285.1;Module 1,6_17;599.03;25,86;35,84;2,54;91,19;-65,34
20,11.2019 14:55:42;40.4;0.6;295.5;540.0954237355828;285.31;Module 1,6_17;591.35;24,24;35,84;2,51;89,84;-65,60
23,11.2019 11:39:43;34.7;2.05;286.4;383.7114207682272;282.63;Module 1,6_17;432.63;71,14;37,13;1,67;61,96;9,18
23,11.2019 11:41:36;36.2;2.1;286.4;388.589043402247;283.04;Module 1,6_17;437.75;76,02;37,15;1,69;62,94;13,08
23,11.2019 11:43:28;36.1;2.14;286.4;393.46384359035073;283.43;Module 1,6_17;442.87;77,25;37,16;1,72;63,91;13,34
23,11.2019 11:45:25;35.9;2.19;291;400.6294640670303;283.8;Module 1,6_17;450.55;78,62;36,39;1,77;64,26;14,36
23,11.2019 11:47:18;35.7;2.22;291;403.23068227070905;284.03;Module 1,6_17;453.11;79,25;36,40;1,78;64,77;14,48
23,11.2019 11:49:11;35.6;2.23;291.5;403.548164251212;284.22;Module 1,6_17;453.11;79,39;36,30;1,78;64,72;14,67
23,11.2019 11:51:17;35.4;2.26;291.5;403.89368336972166;284.41;Module 1,6_17;453.11;80,00;36,31;1,78;64,78;15,22
23,11.2019 11:53:10;35.4;2.31;293;413.3307074704624;284.54;Module 1,6_17;463.35;81,77;36,07;1,84;66,25;15,52
23,11.2019 11:55:19;35.5;2.35;293;418.2463243108366;284.51;Module 1,6_17;468.47;83,42;36,09;1,86;67,20;16,22
23,11.2019 11:57:12;35.4;2.36;293;420.8312319728245;284.61;Module 1,6_17;471.03;83,54;36,09;1,88;67,71;15,84
23,11.2019 11:59:06;35.5;2.4;293;432.57027004135415;284.79;Module 1,6_17;483.83;85,20;36,12;1,94;69,98;15,22
23,11.2019 12:01:01;35.4;2.31;293;421.4172789651675;284.81;Module 1,6_17;471.03;81,77;36,09;1,88;67,82;13,95
23,11.2019 12:02:56;35.3;2.41;293;440.0367130118101;284.84;Module 1,6_17;491.51;85,07;36,13;1,98;71,43;13,64
23,11.2019 12:05:29;35.3;2.44;293;447.3023906843442;284.92;Module 1,6_17;499.19;86,13;36,15;2,01;72,84;13,29
23,11.2019 12:07:27;35.4;2.47;293;459.0719930679941;285.04;Module 1,6_17;511.99;87,44;36,17;2,08;75,12;12,32
23,11.2019 12:09:20;35.6;2.51;293;470.83671507791024;285.25;Module 1,6_17;524.79;89,36;36,19;2,14;77,39;11,96
23,11.2019 12:11:16;35.6;2.56;293;480.31808790908946;285.39;Module 1,6_17;535.03;91,14;36,20;2,19;79,23;11,91
23,11.2019 12:13:09;36;2.5;293.5;478.2984258642157;285.5;Module 1,6_17;532.47;90,00;36,12;2,18;78,68;11,32
23,11.2019 12:15:02;35.9;2.32;293.5;446.3585021711008;285.5;Module 1,6_17;496.63;83,29;36,06;2,01;72,51;10,77
23,11.2019 12:16:55;36.2;2.21;295;432.79365253523383;285.42;Module 1,6_17;481.27;80,00;35,77;1,94;69,48;10,52
23,11.2019 12:18:50;36.2;2.21;295;433.03253562941103;285.44;Module 1,6_17;481.27;80,00;35,77;1,94;69,53;10,47
23,11.2019 12:20:44;36.5;2.15;295;426.34984672511837;285.42;Module 1,6_17;473.59;78,47;35,76;1,91;68,25;10,23
23,11.2019 12:22:39;36.2;2.26;295;442.7149462415582;285.42;Module 1,6_17;491.51;81,81;35,79;1,99;71,39;10,42
23,11.2019 12:24:37;36.1;2.27;295;449.8690527137479;285.47;Module 1,6_17;499.19;81,95;35,80;2,03;72,76;9,19
23,11.2019 12:26:31;36.1;2.27;295;447.78383961912766;285.49;Module 1,6_17;496.63;81,95;35,80;2,02;72,36;9,59
23,11.2019 12:28:23;36.2;2.25;295;452.6152465630776;285.52;Module 1,6_17;501.75;81,45;35,81;2,05;73,29;8,16
23,11.2019 12:30:16;36.5;2.36;295;473.62048684172686;285.6;Module 1,6_17;524.79;86,14;35,84;2,16;77,32;8,82
23,11.2019 12:32:10;36.5;2.43;295;490.0186847366506;285.77;Module 1,6_17;542.71;88,70;35,87;2,24;80,46;8,24
23,11.2019 12:34:27;36.6;2.45;295;494.9077686117187;285.84;Module 1,6_17;547.83;89,67;35,88;2,27;81,39;8,28
23,11.2019 12:36:19;36.4;2.46;295;497.43320365587317;285.89;Module 1,6_17;550.39;89,54;35,88;2,28;81,88;7,67
23,11.2019 12:38:14;36.4;2.52;295;511.5342812474009;285.9;Module 1,6_17;565.75;91,73;35,90;2,36;84,57;7,15
23,11.2019 12:40:08;36.5;2.5;295.5;518.6927663959419;286.03;Module 1,6_17;573.43;91,25;35,81;2,39;85,77;5,48
23,11.2019 12:42:00;36.7;2.53;295.5;525.847810522843;286.05;Module 1,6_17;581.11;92,85;35,82;2,43;87,13;5,72
23,11.2019 12:43:54;36.6;2.55;295.5;528.3717449130423;286.24;Module 1,6_17;583.67;93,33;35,82;2,45;87,61;5,72
23,11.2019 12:45:56;36.4;2.54;295.5;523.9509123347538;286.48;Module 1,6_17;578.55;92,46;35,82;2,42;86,77;5,69
23,11.2019 12:48:17;36.5;2.57;295.5;531.1492616619814;286.42;Module 1,6_17;586.23;93,80;35,83;2,46;88,14;5,67
23,11.2019 12:50:26;36.4;2.55;297;529.0442790641197;286.55;Module 1,6_17;583.67;92,82;35,56;2,45;87,19;5,63
23,11.2019 12:52:20;36.4;2.56;297;533.8707916045852;286.61;Module 1,6_17;588.79;93,18;35,56;2,48;88,11;5,08
23,11.2019 12:54:14;36.4;2.53;297;524.7633740093556;286.82;Module 1,6_17;578.55;92,09;35,55;2,43;86,38;5,71
23,11.2019 12:56:07;36.3;2.53;297;527.2571394529704;286.89;Module 1,6_17;581.11;91,84;35,56;2,44;86,86;4,98
23,11.2019 12:58:00;36.3;2.61;297;550.6590176779679;286.89;Module 1,6_17;606.71;94,74;35,58;2,57;91,28;3,47
23,11.2019 12:59:56;36.5;2.61;297;557.8054402443304;286.86;Module 1,6_17;614.39;95,27;35,58;2,60;92,62;2,64
23,11.2019 13:01:51;36.7;2.63;297;562.6245463220109;286.92;Module 1,6_17;619.51;96,52;35,59;2,63;93,53;2,99
23,11.2019 13:03:45;36.7;2.6;297.5;555.8118063032078;286.97;Module 1,6_17;611.83;95,42;35,49;2,59;92,05;3,37
23,11.2019 13:05:32;36.7;2.53;297.5;535.0233671243462;287.1;Module 1,6_17;588.79;92,85;35,48;2,48;88,14;4,71
23,11.2019 13:07:25;36.6;2.21;297.5;470.0167872473226;287.14;Module 1,6_17;517.11;80,89;35,41;2,14;75,86;5,03
23,11.2019 13:09:22;36.6;2.64;297.5;570.2271653216164;287.25;Module 1,6_17;627.19;96,62;35,50;2,67;94,76;1,86
23,11.2019 13:11:15;36.7;2.64;297.5;554.0756962992783;287.29;Module 1,6_17;609.27;96,89;35,49;2,58;91,73;5,16
23,11.2019 13:13:07;36.5;2.68;297.5;575.1687598802047;287.52;Module 1,6_17;632.31;97,82;35,50;2,70;95,69;2,13
23,11.2019 13:15:00;36.3;2.58;297.5;545.0258176570741;287.67;Module 1,6_17;599.03;93,65;35,48;2,54;90,02;3,63
23,11.2019 13:16:59;36.3;2.41;297.5;493.9024532611267;287.76;Module 1,6_17;542.71;87,48;35,44;2,27;80,38;7,11
23,11.2019 13:18:58;36.4;2.4;299;531.3022252868926;287.73;Module 1,6_17;583.67;87,36;35,21;2,47;86,89;0,47
23,11.2019 13:21:12;36.5;2.48;299;522.111919233949;287.68;Module 1,6_17;573.43;90,52;35,20;2,42;85,17;5,35
23,11.2019 13:23:05;36.5;2.44;299;519.8863972602674;287.57;Module 1,6_17;570.87;89,06;35,20;2,41;84,75;4,31
23,11.2019 13:25:03;36.2;2.49;299;512.9964887541768;287.5;Module 1,6_17;563.19;90,14;35,20;2,37;83,46;6,68
23,11.2019 13:26:56;35.8;2.14;299;464.1142850245434;287.42;Module 1,6_17;509.43;76,61;35,13;2,11;74,28;2,33
23,11.2019 13:28:50;36.1;2.14;299;461.86517167518446;287.35;Module 1,6_17;506.87;77,25;35,13;2,10;73,86;3,40
23,11.2019 13:30:42;36.1;2.59;299;550.600838958967;287.5;Module 1,6_17;604.15;93,50;35,23;2,57;90,50;3,00
23,11.2019 13:32:35;35.8;1.86;299;408.34868222299605;287.57;Module 1,6_17;447.99;66,59;35,01;1,82;63,78;2,81
23,11.2019 13:34:29;35.8;1.96;299;417.7479458338839;287.46;Module 1,6_17;458.23;70,17;35,03;1,87;65,55;4,62
23,11.2019 13:36:32;36;2.03;299;427.1516603185279;287.34;Module 1,6_17;468.47;73,08;35,05;1,92;67,32;5,76
23,11.2019 13:38:27;36;2.06;297.5;434.21569818522585;287.42;Module 1,6_17;476.15;74,16;35,34;1,95;69,07;5,09
23,11.2019 13:40:20;35.9;1.99;297.5;422.59845140757517;287.41;Module 1,6_17;463.35;71,44;35,30;1,89;66,86;4,58
23,11.2019 13:42:12;35.9;2.11;297;450.67187269628073;287.35;Module 1,6_17;494.07;75,75;35,45;2,04;72,34;3,41
23,11.2019 13:44:09;36;2.06;297;450.72599785617024;287.48;Module 1,6_17;494.07;74,16;35,45;2,04;72,35;1,81
23,11.2019 13:46:02;35.9;1.91;297.5;408.73278316796535;287.62;Module 1,6_17;447.99;68,57;35,27;1,82;64,23;4,34
23,11.2019 13:47:56;36;1.93;297.5;418.11793226885;287.76;Module 1,6_17;458.23;69,48;35,30;1,87;66,01;3,47
23,11.2019 13:49:51;36.1;1.87;297.5;401.8046514562062;287.87;Module 1,6_17;440.31;67,51;35,25;1,78;62,91;4,59
23,11.2019 13:52:18;36.1;1.93;297;387.8304468640202;287.97;Module 1,6_17;424.95;69,67;35,30;1,71;60,38;9,30
23,11.2019 13:54:11;36;1.57;297;338.79205272700307;287.82;Module 1,6_17;371.19;56,52;35,10;1,45;51,03;5,49
23,11.2019 13:56:07;36;1.7;297.5;357.5095229964404;287.67;Module 1,6_17;391.67;61,20;35,10;1,55;54,50;6,70
23,11.2019 13:58:00;36.1;2.24;297.5;483.72183531924827;287.64;Module 1,6_17;529.91;80,86;35,42;2,21;78,45;2,41
23,11.2019 13:59:56;36.3;2.13;299;455.70419563871826;287.75;Module 1,6_17;499.19;77,32;35,12;2,07;72,70;4,62
23,11.2019 14:01:49;36.1;1.89;299;406.64577900395295;287.85;Module 1,6_17;445.43;68,23;35,00;1,81;63,45;4,77
23,11.2019 14:03:44;36.1;1.97;299;404.32417760948755;287.79;Module 1,6_17;442.87;71,12;35,00;1,80;63,02;8,10
23,11.2019 14:05:37;36;1.64;297;352.91667356679056;287.78;Module 1,6_17;386.55;59,04;35,17;1,53;53,72;5,32
23,11.2019 14:07:56;36;1.68;297;357.6006955271477;287.85;Module 1,6_17;391.67;60,48;35,19;1,55;54,62;5,86
23,11.2019 14:09:54;36.1;1.65;297;352.9308442428294;287.81;Module 1,6_17;386.55;59,56;35,17;1,53;53,73;5,84
23,11.2019 14:11:48;36.1;1.64;297;355.2700494025597;287.84;Module 1,6_17;389.11;59,20;35,18;1,54;54,17;5,03
23,11.2019 14:13:42;36.1;1.71;297;355.26914048650514;287.91;Module 1,6_17;389.11;61,73;35,18;1,54;54,17;7,56
23,11.2019 14:15:43;36.2;1.75;297;383.3131083850955;287.78;Module 1,6_17;419.83;63,35;35,28;1,69;59,51;3,84
23,11.2019 14:17:45;36.3;2.01;297;427.71370597609524;287.98;Module 1,6_17;468.47;72,96;35,41;1,92;67,97;4,99
23,11.2019 14:19:38;36.1;1.75;297;376.2833621219383;288.15;Module 1,6_17;412.15;63,18;35,26;1,65;58,18;5,00
23,11.2019 14:21:37;36;1.46;297;317.84117546241356;287.96;Module 1,6_17;348.15;52,56;34,99;1,34;47,05;5,51
23,11.2019 14:24:30;36;1.35;295.5;298.08279142529085;287.57;Module 1,6_17;326.53;48,60;35,14;1,24;43,52;5,08
23,11.2019 14:26:34;36.1;1.45;295.5;324.8104204017403;287.47;Module 1,6_17;355.83;52,34;35,30;1,38;48,64;3,71
23,11.2019 14:28:26;36.2;1.48;295.5;322.45320141970814;287.38;Module 1,6_17;353.27;53,58;35,28;1,37;48,18;5,39
23,11.2019 14:30:24;36.2;1.42;295.5;303.7368993824586;287.39;Module 1,6_17;332.79;51,40;35,17;1,27;44,60;6,81
23,11.2019 14:32:20;36.1;1.33;295.5;289.45665969971975;287.5;Module 1,6_17;317.17;48,01;35,08;1,19;41,87;6,15
23,11.2019 14:34:13;36.2;1.39;295.5;301.34878536378756;287.45;Module 1,6_17;330.23;50,32;35,16;1,26;44,14;6,18
23,11.2019 14:36:05;36.2;1.44;295.5;317.671017246909;287.42;Module 1,6_17;348.15;52,13;35,26;1,34;47,27;4,86
23,11.2019 14:38:10;36.4;1.38;295.5;303.6202154915645;287.45;Module 1,6_17;332.79;50,23;35,17;1,27;44,58;5,66
23,11.2019 14:40:18;36.5;1.39;295.5;308.2512274522412;287.52;Module 1,6_17;337.91;50,73;35,20;1,29;45,46;5,27
23,11.2019 14:42:13;36.9;1.33;295.5;303.5422064463881;287.54;Module 1,6_17;332.79;49,08;35,17;1,27;44,56;4,52
23,11.2019 14:44:11;37.8;1.05;295.5;301.1652914215812;287.48;Module 1,6_17;330.23;39,69;35,16;1,25;44,11;-4,42
23,11.2019 14:46:08;39.1;0.92;295.5;280.25773754926223;287.39;Module 1,6_17;307.35;35,97;35,01;1,15;40,11;-4,14
23,11.2019 14:48:00;38.9;0.91;295.5;288.6399643247815;287.35;Module 1,6_17;316.59;35,40;35,07;1,19;41,71;-6,31
23,11.2019 14:50:05;39.1;0.9;295.5;284.7327897354831;287.28;Module 1,6_17;312.36;35,19;35,04;1,17;40,96;-5,77
23,11.2019 14:52:18;39.2;0.89;295.5;284.4020533097458;287.22;Module 1,6_17;312.06;34,89;35,04;1,17;40,90;-6,01
23,11.2019 14:54:43;38.9;0.89;295.5;292.66345383227593;287.34;Module 1,6_17;321.2;34,62;35,10;1,21;42,48;-7,86
23,11.2019 14:56:45;37.5;0.88;295.5;285.3145832205348;287.47;Module 1,6_17;313.2;33,00;35,05;1,17;41,07;-8,07
23,11.2019 14:58:39;33.5;0.87;295.5;287.9701399836658;287.54;Module 1,6_17;316.18;29,14;35,06;1,19;41,58;-12,44
23,11.2019 15:00:34;32.5;0.86;295.5;305.363481471491;287.59;Module 1,6_17;335.35;27,95;35,19;1,28;44,91;-16,96
26,11.2019 13:07:29;37.7;1.34;288.4;276.779214987985;281.97;Module 1,6_17;305.25;50,52;36,21;1,11;40,34;10,17
26,11.2019 13:09:43;38;1.96;288.4;438.8445751785507;282.32;Module 1,6_17;483.83;74,48;36,94;1,96;72,45;2,03
26,11.2019 13:11:36;38;2.71;288.4;608.4904305610413;282.92;Module 1,6_17;670.69;102,98;37,09;2,85;105,85;-2,87
26,11.2019 13:13:28;37.2;1.96;291;387.9604221645808;283.72;Module 1,6_17;427.51;72,91;36,35;1,70;61,78;11,13
26,11.2019 13:15:21;36.8;1.39;291;304.4008844055703;283.98;Module 1,6_17;335.35;51,15;35,96;1,26;45,41;5,74
26,11.2019 13:17:22;36.3;1.47;291.5;292.12990298720075;284;Module 1,6_17;321.75;53,36;35,80;1,20;42,95;10,41
26,11.2019 13:19:15;36.7;1.59;291.5;320.821149926477;283.97;Module 1,6_17;353.27;58,35;35,98;1,35;48,54;9,81
26,11.2019 13:21:08;36.6;1.27;291.5;299.9631267322539;283.9;Module 1,6_17;330.23;46,48;35,85;1,24;44,47;2,01
26,11.2019 13:23:01;36.9;1.9;293;453.53280833123233;283.74;Module 1,6_17;499.19;70,11;36,16;2,05;74,04;-3,93
26,11.2019 13:25:10;36.9;1.31;293;297.04204965720197;283.85;Module 1,6_17;326.87;48,34;35,57;1,23;43,69;4,65
26,11.2019 13:28:56;37.1;1.68;293;356.06332127559324;283.65;Module 1,6_17;391.67;62,33;35,88;1,54;55,13;7,20
26,11.2019 13:33:01;37.1;1.78;293;365.50866203532564;283.58;Module 1,6_17;401.91;66,04;35,92;1,59;56,97;9,07
26,11.2019 13:34:54;36.8;1.89;293;409.8085512199576;283.86;Module 1,6_17;450.55;69,55;36,06;1,82;65,57;3,99
26,11.2019 13:36:47;36.8;2.07;293;442.4746122267467;284.21;Module 1,6_17;486.39;76,18;36,14;1,99;71,90;4,27
26,11.2019 13:38:40;36.8;2.01;293;428.5628670325665;284.5;Module 1,6_17;471.03;73,97;36,11;1,92;69,21;4,76
26,11.2019 13:40:39;36.6;1.81;293.5;389.02193851877155;284.64;Module 1,6_17;427.51;66,25;35,91;1,71;61,42;4,83
26,11.2019 13:42:32;36.5;2.08;293.5;442.6573403436313;284.89;Module 1,6_17;486.39;75,92;36,05;1,99;71,80;4,12
26,11.2019 13:44:24;36.4;2.02;293.5;424.0689068691116;285.16;Module 1,6_17;465.91;73,53;36,02;1,89;68,20;5,33
26,11.2019 13:46:17;36.4;1.97;293.5;419.45549293955025;285.2;Module 1,6_17;460.79;71,71;36,00;1,87;67,31;4,40
