date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:00:35;39.5;0.86;303.2;312.76802462302567;285.89;Module 1,6_10;355.83;33,97;36,30;1,42;51,61;-17,64
14,11.2019 17:02:37;40.1;0.56;303.2;296.49251419167257;285.95;Module 1,6_10;337.91;22,46;36,25;1,34;48,52;-26,06
14,11.2019 17:04:30;38.2;1.06;303.2;276.76232957100603;286;Module 1,6_10;315.96;40,49;36,17;1,24;44,78;-4,29
14,11.2019 17:06:28;38;1.06;304.7;262.68342626690855;286.01;Module 1,6_10;300.44;40,28;35,84;1,17;41,85;-1,57
16,11.2019 11:05:48;37.3;1.56;299.1;377.8137434055751;280.49;Module 1,6_10;430.07;58,19;37,18;1,75;65,02;-6,83
16,11.2019 11:23:55;37;1.49;299.1;359.08079570696236;280.4;Module 1,6_10;404.47;55,13;37,15;1,65;61,41;-6,28
16,11.2019 11:25:49;35.3;1.79;299.1;361.7020995498086;280.87;Module 1,6_10;407.03;63,19;37,15;1,67;61,92;1,27
16,11.2019 11:27:42;34.9;2.07;299.1;421.2425259375336;281.31;Module 1,6_10;473.59;72,24;37,23;1,97;73,37;-1,13
16,11.2019 11:29:34;35;1.82;299.1;421.62286995389576;281.85;Module 1,6_10;473.59;63,70;37,23;1,97;73,44;-9,74
16,11.2019 11:31:28;34.3;1.48;299.1;362.6916303674403;282.22;Module 1,6_10;407.03;50,76;37,15;1,67;62,11;-11,35
16,11.2019 11:33:20;34.7;2.38;299.1;474.8756006354113;282.42;Module 1,6_10;532.47;82,59;37,27;2,24;83,64;-1,05
16,11.2019 11:35:13;34.7;2.17;299.1;484.4184046660861;282.79;Module 1,6_10;542.71;75,30;37,27;2,29;85,46;-10,16
16,11.2019 11:37:06;35;2;299.1;347.60392468364967;282.92;Module 1,6_10;389.11;70,00;37,12;1,59;59,20;10,80
16,11.2019 11:44:44;37.3;1.99;302.7;429.00072864150445;281.84;Module 1,6_10;478.71;74,23;36,62;2,01;73,73;0,50
16,11.2019 11:46:36;37.2;2.15;302.7;461.45521392795376;282.15;Module 1,6_10;514.55;79,98;36,64;2,18;79,84;0,14
16,11.2019 11:48:32;37;1.75;302.7;436.52261162080765;282.51;Module 1,6_10;486.39;64,75;36,62;2,05;75,15;-10,40
16,11.2019 11:50:19;36.5;2.33;302.7;501.18651722788707;282.78;Module 1,6_10;558.07;85,05;36,65;2,38;87,30;-2,25
16,11.2019 11:52:12;36.4;2.15;302.7;368.0933864801354;283.05;Module 1,6_10;409.59;78,26;36,53;1,70;62,21;16,05
16,11.2019 11:54:30;36.2;2.34;302.7;481.2175376390754;283.53;Module 1,6_10;535.03;84,71;36,64;2,28;83,55;1,15
16,11.2019 11:56:26;36.1;2.48;302.7;518.4044231670441;283.92;Module 1,6_10;575.99;89,53;36,65;2,47;90,52;-0,99
16,11.2019 11:58:19;36.4;2.37;304.7;514.1233731596009;284.3;Module 1,6_10;570.87;86,27;36,30;2,45;88,93;-2,67
16,11.2019 12:00:13;36.2;2.43;304.7;493.68320362229775;284.67;Module 1,6_10;547.83;87,97;36,30;2,35;85,14;2,82
16,11.2019 12:02:06;36.3;2;304.7;468.59106782113344;284.95;Module 1,6_10;519.67;72,60;36,29;2,22;80,48;-7,88
16,11.2019 12:10:13;36.8;1.82;305.2;340.15877577153094;283.73;Module 1,6_10;376.31;66,98;36,03;1,56;56,32;10,66
16,11.2019 12:12:08;37;1.91;305.2;314.87604933713845;283.71;Module 1,6_10;348.15;70,67;35,96;1,43;51,57;19,10
16,11.2019 12:14:00;36;2.94;306.7;600.1274690118738;283.89;Module 1,6_10;663.2;105,84;35,92;2,89;103,83;2,01
16,11.2019 14:03:59;37.5;2.01;301.2;437.23098621841734;282.45;Module 1,6_10;476.15;75,37;36,88;2,05;75,76;-0,39
16,11.2019 14:05:53;37.6;1.41;301.2;276.32242505365195;283.17;Module 1,6_10;300.91;53,02;36,52;1,23;45,06;7,96
16,11.2019 14:07:51;36.6;2.38;301.2;383.18301131688156;283.76;Module 1,6_10;417.27;87,11;36,82;1,78;65,48;21,62
16,11.2019 14:13:33;36.1;2.12;302.7;427.8585492318817;284.07;Module 1,6_10;465.91;76,53;36,62;2,01;73,51;3,02
16,11.2019 14:15:27;37.1;2.29;302.7;484.2771339485086;284.53;Module 1,6_10;527.35;84,96;36,65;2,30;84,13;0,83
16,11.2019 15:23:43;36.9;0.97;302.7;310.91955436655934;283.3;Module 1,6_10;340.47;35,79;36,39;1,41;51,36;-15,57
16,11.2019 15:25:37;40.2;1.12;304.7;385.60203892206937;283.62;Module 1,6_10;422.39;45,02;36,21;1,79;64,97;-19,95
16,11.2019 15:27:32;40.3;1.1;304.7;574.7036864600341;284.35;Module 1,6_10;629.75;44,33;36,28;2,76;100,11;-55,78
16,11.2019 15:29:29;40.3;1.06;304.7;404.0119080068374;285.29;Module 1,6_10;442.87;42,72;36,23;1,89;68,42;-25,70
16,11.2019 15:31:22;39.9;1.07;306.7;497.24647006572025;286.01;Module 1,6_10;545.27;42,69;35,95;2,37;85,05;-42,35
16,11.2019 15:33:18;40.3;1.03;306.7;574.0645895814353;286.65;Module 1,6_10;629.75;41,51;35,94;2,76;99,10;-57,59
16,11.2019 15:35:22;40.2;1.07;308.7;552.8258145487002;287.3;Module 1,6_10;606.71;43,01;35,59;2,65;94,37;-51,35
16,11.2019 15:37:17;39.7;1.05;308.7;482.64888855330867;287.95;Module 1,6_10;529.91;41,69;35,59;2,29;81,63;-39,94
16,11.2019 15:39:11;39.6;1.04;308.7;417.186699458051;288.6;Module 1,6_10;458.23;41,18;35,55;1,96;69,65;-28,47
16,11.2019 15:50:51;36.7;0.67;307.2;339.29122657470157;285.89;Module 1,6_10;373.75;24,59;35,68;1,56;55,67;-31,09
17,11.2019 15:08:55;38.4;1.07;300.1;275.7744279634692;283.48;Module 1,6_10;301.6;41,09;36,71;1,23;45,15;-4,06
17,11.2019 15:14:54;38.7;1.05;302.7;282.1433566551112;284.57;Module 1,6_10;308.82;40,64;36,28;1,26;45,89;-5,26
18,11.2019 11:45:00;38.2;1.9;296.6;382.260945393239;280;Module 1,6_10;427.51;72,58;37,62;1,77;66,55;6,03
18,11.2019 11:46:54;37;2.24;296.6;474.1832279016157;280.64;Module 1,6_10;529.91;82,88;37,70;2,24;84,38;-1,50
18,11.2019 11:48:47;36.9;2.26;298.6;472.2401693219528;281.14;Module 1,6_10;527.35;83,39;37,35;2,23;83,31;0,09
18,11.2019 11:51:02;36.1;1.92;298.6;272.6886519196412;281.67;Module 1,6_10;304.25;69,31;36,96;1,21;44,82;24,49
18,11.2019 11:52:54;36;1.68;298.6;319.13929978526596;281.92;Module 1,6_10;355.83;60,48;37,13;1,45;53,81;6,67
18,11.2019 11:54:48;36.1;1.46;298.6;303.2762022326615;282.01;Module 1,6_10;337.91;52,71;37,09;1,37;50,74;1,96
18,11.2019 11:58:36;36.7;1.63;300.1;354.2952853915597;282.1;Module 1,6_10;394.23;59,82;36,96;1,63;60,24;-0,42
18,11.2019 12:00:28;36.7;1.69;300.1;363.7276821260949;282.14;Module 1,6_10;404.47;62,02;36,98;1,68;62,05;-0,03
18,11.2019 12:02:39;36.7;1.76;300.1;373.20503607712095;282.21;Module 1,6_10;414.71;64,59;37,00;1,73;63,87;0,72
18,11.2019 12:04:36;36.7;2.21;300.1;474.86962154363613;282.39;Module 1,6_10;527.35;81,11;37,09;2,25;83,28;-2,18
18,11.2019 12:08:23;36.2;2.08;302.7;376.18614886524904;282.28;Module 1,6_10;417.27;75,30;36,55;1,74;63,75;11,55
18,11.2019 12:12:10;37.1;2.25;302.7;457.47674705735926;282.21;Module 1,6_10;506.87;83,48;36,63;2,16;79,09;4,38
18,11.2019 12:14:05;36.7;1.53;302.7;349.07288341729327;282.17;Module 1,6_10;386.55;56,15;36,49;1,61;58,61;-2,45
18,11.2019 12:15:59;36.9;1.64;302.7;337.69295860131615;282;Module 1,6_10;373.75;60,52;36,47;1,55;56,45;4,07
18,11.2019 12:19:51;36.7;2.66;302.7;564.9575618834109;281.99;Module 1,6_10;624.63;97,62;36,63;2,71;99,19;-1,56
18,11.2019 12:25:47;37.1;1.33;302.7;384.9311284229525;282.66;Module 1,6_10;424.95;49,34;36,56;1,79;65,40;-16,06
18,11.2019 12:27:39;36.1;2.41;302.7;540.54140660499;282.75;Module 1,6_10;596.47;87,00;36,64;2,58;94,65;-7,64
18,11.2019 12:29:33;36;1.41;302.7;357.4241600344053;282.81;Module 1,6_10;394.23;50,76;36,51;1,65;60,19;-9,43
18,11.2019 12:31:26;36.4;1.45;303.2;292.3267569807298;282.71;Module 1,6_10;322.29;52,78;36,23;1,32;47,73;5,05
18,11.2019 12:33:18;37;2.14;303.2;397.21828218719816;282.84;Module 1,6_10;437.75;79,18;36,49;1,85;67,58;11,60
18,11.2019 12:35:11;36.7;2.76;303.2;580.9713910375449;283.14;Module 1,6_10;639.99;101,29;36,54;2,79;101,93;-0,64
18,11.2019 12:39:30;36.6;1.28;303.2;467.52161251271804;282.87;Module 1,6_10;514.55;46,85;36,55;2,21;80,81;-33,96
18,11.2019 12:45:14;36.3;2.52;303.2;606.6088690273477;282.09;Module 1,6_10;666.88;91,48;36,52;2,92;106,66;-15,19
18,11.2019 12:50:52;36.5;3.02;302.7;635.2529243958381;282.44;Module 1,6_10;697.66;110,23;36,59;3,07;112,18;-1,95
18,11.2019 12:53:19;36.6;2.83;302.7;585.316768018407;283.39;Module 1,6_10;642.55;103,58;36,63;2,81;102,96;0,62
18,11.2019 12:55:12;36.3;2.41;303.2;538.8445756718114;283.95;Module 1,6_10;591.35;87,48;36,55;2,57;94,12;-6,64
18,11.2019 12:57:04;36.4;2.69;303.2;578.6736111399036;284.05;Module 1,6_10;634.87;97,92;36,54;2,78;101,51;-3,59
18,11.2019 12:58:57;36.5;2.77;303.2;597.5160621774564;284.28;Module 1,6_10;655.35;101,11;36,53;2,87;104,99;-3,88
18,11.2019 13:00:55;36.4;2.84;304.7;610.2522766478621;284.48;Module 1,6_10;669.12;103,38;36,27;2,94;106,62;-3,25
18,11.2019 13:02:49;36.6;2.8;304.7;605.0489798906389;284.73;Module 1,6_10;663.23;102,48;36,27;2,91;105,67;-3,19
18,11.2019 13:06:35;36.5;2.87;306.7;612.4055304690312;284.91;Module 1,6_10;670.94;104,76;35,91;2,95;106,06;-1,30
18,11.2019 13:08:58;36.2;2.81;306.7;599.0043872018188;285.39;Module 1,6_10;656.05;101,72;35,92;2,88;103,63;-1,91
18,11.2019 13:10:51;36.3;2.93;306.7;621.0674095794707;285.63;Module 1,6_10;680.05;106,36;35,91;3,00;107,62;-1,26
18,11.2019 13:12:45;36.2;2.93;306.7;608.3153177908574;285.82;Module 1,6_10;665.93;106,07;35,91;2,93;105,32;0,75
18,11.2019 13:16:31;35.6;2.28;307.2;545.1064539061227;285.42;Module 1,6_10;596.47;81,17;35,86;2,61;93,61;-12,44
18,11.2019 13:20:24;36.5;2.98;307.2;635.6136767546492;284.63;Module 1,6_10;695.21;108,77;35,81;3,07;110,00;-1,23
18,11.2019 13:31:52;37.1;1.88;305.2;279.68300919147305;283.18;Module 1,6_10;305.58;69,75;35,83;1,25;44,96;24,79
18,11.2019 13:33:45;36.4;3.53;305.2;720.9060206213586;284.16;Module 1,6_10;787.54;128,49;36,06;3,51;126,40;2,09
18,11.2019 13:39:46;35.7;2.98;305.2;621.5139894967537;284.27;Module 1,6_10;678.67;106,39;36,16;3,00;108,44;-2,05
18,11.2019 13:41:39;36.8;1.68;305.2;590.8507438670231;284.5;Module 1,6_10;645.11;61,82;36,19;2,84;102,84;-41,02
18,11.2019 13:47:27;36.9;2.96;305.2;558.2050622412404;283.92;Module 1,6_10;609.27;109,22;36,20;2,68;96,86;12,37
18,11.2019 13:49:19;36.7;3.13;304.7;672.4770193995369;284.37;Module 1,6_10;733.93;114,87;36,21;3,26;117,95;-3,08
18,11.2019 15:08:11;37.5;0.96;298.6;425.6676369618873;281.8;Module 1,6_10;465.91;36,00;37,33;1,99;74,37;-38,37
18,11.2019 15:10:38;40.3;0.89;298.6;528.406603957121;282.47;Module 1,6_10;578.55;35,87;37,36;2,52;94,02;-58,16
18,11.2019 15:22:15;40.2;0.76;302.7;452.77890703190735;285.17;Module 1,6_10;496.63;30,55;36,63;2,13;78,21;-47,66
18,11.2019 15:46:59;35.7;0.67;300.1;533.9542313608581;282.59;Module 1,6_10;588.79;23,92;37,09;2,55;94,47;-70,55
18,11.2019 15:48:55;35.8;0.79;300.1;554.5614893846966;283.54;Module 1,6_10;611.83;28,28;37,09;2,65;98,36;-70,07
18,11.2019 15:58:29;40.3;0.55;300.1;504.4120582825451;284.09;Module 1,6_10;558.07;22,16;37,10;2,40;88,89;-66,72
18,11.2019 16:00:21;40.3;0.5;303.2;483.2964313932106;284.47;Module 1,6_10;535.03;20,15;36,55;2,29;83,76;-63,61
18,11.2019 17:00:35;39.9;1.35;297.1;317.4393991627497;281.79;Module 1,6_10;363.51;53,87;37,39;1,44;53,81;0,06
18,11.2019 17:04:33;38.4;1.22;298.6;291.7490678606687;282.64;Module 1,6_10;335.35;46,85;37,04;1,31;48,51;-1,66
18,11.2019 17:06:41;38;1.29;300.1;297.7904415749898;283.35;Module 1,6_10;343.03;49,02;36,80;1,34;49,38;-0,36
18,11.2019 17:08:34;38.6;1.12;300.1;276.946810882049;283.71;Module 1,6_10;319.65;43,23;36,72;1,24;45,37;-2,14
20,11.2019 14:08:14;34.9;1.54;298.6;325.6599101934603;280.5;Module 1,6_10;355.83;53,75;37,15;1,48;55,08;-1,33
20,11.2019 14:10:06;38;2.13;298.6;379.55201284708477;281.06;Module 1,6_10;414.71;80,94;37,27;1,76;65,49;15,45
20,11.2019 14:11:59;36.8;3.18;298.6;643.0749312026194;281.92;Module 1,6_10;702.64;117,02;37,29;3,10;115,66;1,36
20,11.2019 14:13:52;37.2;2.96;298.6;648.0976061558036;282.71;Module 1,6_10;708.13;110,11;37,28;3,13;116,60;-6,49
20,11.2019 14:28:54;37.1;2.8;300.1;616.9915118034603;281.23;Module 1,6_10;674.34;103,88;37,05;2,97;110,06;-6,18
20,11.2019 14:30:46;37.6;2.78;300.1;600.232976426059;281.57;Module 1,6_10;656.07;104,53;37,06;2,89;106,93;-2,40
20,11.2019 14:40:26;37.9;2.59;301.2;557.1430250404725;282.34;Module 1,6_10;609.27;98,16;36,90;2,67;98,37;-0,21
20,11.2019 14:42:18;37.5;2.66;300.1;575.8021196999828;282.86;Module 1,6_10;629.75;99,75;37,08;2,76;102,35;-2,60
20,11.2019 14:44:11;38.5;1.83;300.1;561.6856493455348;283.42;Module 1,6_10;614.39;70,45;37,09;2,69;99,70;-29,24
20,11.2019 14:46:05;40.3;0.82;300.1;496.0859289339592;284.12;Module 1,6_10;542.71;33,05;37,10;2,35;87,31;-54,26
20,11.2019 14:47:58;40.3;0.7;304.7;540.4684908996738;284.32;Module 1,6_10;591.35;28,21;36,30;2,58;93,80;-65,59
20,11.2019 14:49:51;40.3;0.7;304.7;554.4212499336586;284.56;Module 1,6_10;606.71;28,21;36,29;2,66;96,38;-68,17
20,11.2019 14:51:46;40.3;0.65;304.7;549.6511784464952;284.86;Module 1,6_10;601.59;26,20;36,30;2,63;95,50;-69,30
20,11.2019 14:53:44;40.3;0.64;304.7;547.2136624119273;285.1;Module 1,6_10;599.03;25,79;36,30;2,62;95,05;-69,26
20,11.2019 14:55:42;40.3;0.6;304.7;540.0954237355828;285.31;Module 1,6_10;591.35;24,18;36,30;2,58;93,73;-69,55
20,11.2019 14:59:36;40.3;0.53;309.2;525.8531014061708;285.57;Module 1,6_10;575.99;21,36;35,52;2,51;89,28;-67,92
20,11.2019 15:01:29;40.3;0.53;310.7;525.7423982794915;285.76;Module 1,6_10;575.99;21,36;35,25;2,51;88,64;-67,29
20,11.2019 15:05:16;40.3;0.6;310.7;527.8404132883813;285.91;Module 1,6_10;578.55;24,18;35,25;2,53;89,02;-64,84
20,11.2019 15:07:08;40.2;0.58;311.2;497.35917412899505;285.82;Module 1,6_10;545.27;23,32;35,16;2,37;83,35;-60,03
23,11.2019 11:02:34;40.2;1.12;297.1;274.4247212370941;279.59;Module 1,6_10;316.4;45,02;37,23;1,22;45,42;-0,40
23,11.2019 11:04:26;37.9;1.53;297.1;280.85858834789775;279.75;Module 1,6_10;323.36;57,99;37,26;1,25;46,67;11,31
23,11.2019 11:06:19;35.8;1.57;297.1;289.45121103692554;279.92;Module 1,6_10;332.79;56,21;37,30;1,30;48,35;7,86
23,11.2019 11:08:21;35.7;1.57;297.1;294.3337257236857;280.04;Module 1,6_10;337.91;56,05;37,31;1,32;49,30;6,75
23,11.2019 11:10:15;35.7;1.58;296.6;294.72443604986927;280.04;Module 1,6_10;337.91;56,41;37,40;1,32;49,47;6,93
23,11.2019 11:12:09;35.7;1.67;296.6;308.51968216030355;280.14;Module 1,6_10;353.27;59,62;37,45;1,39;52,17;7,45
23,11.2019 11:14:04;35.4;1.68;296.6;313.38857034635834;280.17;Module 1,6_10;358.39;59,47;37,47;1,42;53,12;6,35
23,11.2019 11:16:01;34.9;1.72;296.6;318.2655593051557;280.39;Module 1,6_10;363.51;60,03;37,48;1,44;54,07;5,95
23,11.2019 11:17:53;35.7;1.72;296.6;327.61494501592495;280.49;Module 1,6_10;373.75;61,40;37,51;1,49;55,90;5,51
23,11.2019 11:19:47;35.5;1.74;297.1;330.24290740677884;280.53;Module 1,6_10;376.31;61,77;37,43;1,50;56,30;5,47
23,11.2019 11:21:41;36;1.77;297.1;332.86675098715557;280.64;Module 1,6_10;378.87;63,72;37,43;1,52;56,81;6,91
23,11.2019 11:24:24;36;1.81;298.6;340.1485368511223;280.84;Module 1,6_10;386.55;65,16;37,19;1,56;57,88;7,28
23,11.2019 11:26:17;35.9;1.79;298.6;342.7633385533216;280.92;Module 1,6_10;389.11;64,26;37,20;1,57;58,38;5,88
23,11.2019 11:28:10;36.4;1.84;298.6;347.63173133685984;281.02;Module 1,6_10;394.23;66,98;37,21;1,59;59,33;7,65
23,11.2019 11:30:04;36.4;1.86;299.1;354.7637225389881;281.25;Module 1,6_10;401.91;67,70;37,13;1,63;60,58;7,12
23,11.2019 11:32:00;36.2;1.88;299.1;357.38309105497626;281.46;Module 1,6_10;404.47;68,06;37,14;1,64;61,09;6,97
23,11.2019 11:33:53;36.2;1.95;300.1;364.5176301239772;281.71;Module 1,6_10;412.15;70,59;36,98;1,68;62,21;8,38
23,11.2019 11:35:46;35.7;1.98;300.1;369.3906861043206;281.94;Module 1,6_10;417.27;70,69;36,99;1,71;63,14;7,55
23,11.2019 11:37:49;35.6;2.02;300.1;376.5624462797666;282.28;Module 1,6_10;424.95;71,91;37,00;1,74;64,52;7,40
23,11.2019 11:39:43;35.3;2.05;300.1;383.7114207682272;282.63;Module 1,6_10;432.63;72,36;37,02;1,78;65,89;6,48
23,11.2019 11:41:36;35.2;2.1;300.1;388.589043402247;283.04;Module 1,6_10;437.75;73,92;37,02;1,80;66,82;7,10
23,11.2019 11:43:28;35;2.14;300.1;393.46384359035073;283.43;Module 1,6_10;442.87;74,90;37,03;1,83;67,75;7,15
23,11.2019 11:45:25;34.7;2.19;300.1;400.6294640670303;283.8;Module 1,6_10;450.55;75,99;37,04;1,87;69,12;6,87
23,11.2019 11:47:18;34.3;2.22;300.1;403.23068227070905;284.03;Module 1,6_10;453.11;76,15;37,04;1,88;69,62;6,52
23,11.2019 11:49:11;34.2;2.23;302.7;403.548164251212;284.22;Module 1,6_10;453.11;76,27;36,59;1,88;68,92;7,34
23,11.2019 11:51:17;34;2.26;302.7;403.89368336972166;284.41;Module 1,6_10;453.11;76,84;36,59;1,89;68,99;7,85
23,11.2019 11:53:10;33.9;2.31;302.7;413.3307074704624;284.54;Module 1,6_10;463.35;78,31;36,60;1,93;70,77;7,54
23,11.2019 11:55:19;34.1;2.35;302.7;418.2463243108366;284.51;Module 1,6_10;468.47;80,14;36,60;1,96;71,70;8,43
23,11.2019 11:57:12;34.1;2.36;302.7;420.8312319728245;284.61;Module 1,6_10;471.03;80,48;36,61;1,97;72,19;8,29
23,11.2019 11:59:06;34.2;2.4;302.7;432.57027004135415;284.79;Module 1,6_10;483.83;82,08;36,62;2,03;74,40;7,68
23,11.2019 12:01:01;34.2;2.31;302.7;421.4172789651675;284.81;Module 1,6_10;471.03;79,00;36,61;1,97;72,30;6,70
23,11.2019 12:02:56;34.1;2.41;302.7;440.0367130118101;284.84;Module 1,6_10;491.51;82,18;36,63;2,07;75,81;6,37
23,11.2019 12:05:29;34.1;2.44;302.7;447.3023906843442;284.92;Module 1,6_10;499.19;83,20;36,63;2,11;77,18;6,02
23,11.2019 12:07:27;34.3;2.47;303.2;459.0719930679941;285.04;Module 1,6_10;511.99;84,72;36,55;2,17;79,22;5,50
23,11.2019 12:09:20;34.5;2.51;303.2;470.83671507791024;285.25;Module 1,6_10;524.79;86,59;36,55;2,23;81,43;5,17
23,11.2019 12:11:16;34.5;2.56;304.7;480.31808790908946;285.39;Module 1,6_10;535.03;88,32;36,30;2,28;82,66;5,66
23,11.2019 12:13:09;35.2;2.5;304.7;478.2984258642157;285.5;Module 1,6_10;532.47;88,00;36,30;2,27;82,29;5,71
23,11.2019 12:15:02;35.2;2.32;304.7;446.3585021711008;285.5;Module 1,6_10;496.63;81,66;36,28;2,10;76,34;5,33
23,11.2019 12:16:55;35.5;2.21;304.7;432.79365253523383;285.42;Module 1,6_10;481.27;78,45;36,27;2,04;73,81;4,65
23,11.2019 12:18:50;35.6;2.21;304.7;433.03253562941103;285.44;Module 1,6_10;481.27;78,68;36,27;2,04;73,85;4,83
23,11.2019 12:20:44;36;2.15;304.7;426.34984672511837;285.42;Module 1,6_10;473.59;77,40;36,27;2,00;72,60;4,80
23,11.2019 12:22:39;35.7;2.26;305.2;442.7149462415582;285.42;Module 1,6_10;491.51;80,68;36,19;2,09;75,49;5,19
23,11.2019 12:24:37;35.5;2.27;305.2;449.8690527137479;285.47;Module 1,6_10;499.19;80,58;36,20;2,12;76,82;3,76
23,11.2019 12:26:31;35.5;2.27;305.2;447.78383961912766;285.49;Module 1,6_10;496.63;80,58;36,20;2,11;76,44;4,15
23,11.2019 12:28:23;35.6;2.25;305.2;452.6152465630776;285.52;Module 1,6_10;501.75;80,10;36,20;2,14;77,34;2,76
23,11.2019 12:30:16;36;2.36;305.2;473.62048684172686;285.6;Module 1,6_10;524.79;84,96;36,20;2,24;81,24;3,72
23,11.2019 12:32:10;35.9;2.43;305.2;490.0186847366506;285.77;Module 1,6_10;542.71;87,24;36,21;2,33;84,28;2,96
23,11.2019 12:34:27;36.1;2.45;305.2;494.9077686117187;285.84;Module 1,6_10;547.83;88,45;36,21;2,35;85,18;3,26
23,11.2019 12:36:19;35.9;2.46;306.7;497.43320365587317;285.89;Module 1,6_10;550.39;88,31;35,95;2,37;85,08;3,23
23,11.2019 12:38:14;35.8;2.52;306.7;511.5342812474009;285.9;Module 1,6_10;565.75;90,22;35,95;2,44;87,67;2,55
23,11.2019 12:40:08;36.1;2.5;306.7;518.6927663959419;286.03;Module 1,6_10;573.43;90,25;35,95;2,47;88,98;1,27
23,11.2019 12:42:00;36.2;2.53;306.7;525.847810522843;286.05;Module 1,6_10;581.11;91,59;35,95;2,51;90,29;1,29
23,11.2019 12:43:54;36.2;2.55;306.7;528.3717449130423;286.24;Module 1,6_10;583.67;92,31;35,95;2,52;90,76;1,55
23,11.2019 12:45:56;36;2.54;306.7;523.9509123347538;286.48;Module 1,6_10;578.55;91,44;35,95;2,50;89,95;1,49
23,11.2019 12:48:17;36.1;2.57;306.7;531.1492616619814;286.42;Module 1,6_10;586.23;92,78;35,95;2,54;91,27;1,51
23,11.2019 12:50:26;36.1;2.55;307.2;529.0442790641197;286.55;Module 1,6_10;583.67;92,05;35,87;2,53;90,68;1,38
23,11.2019 12:52:20;36.1;2.56;307.2;533.8707916045852;286.61;Module 1,6_10;588.79;92,42;35,86;2,55;91,56;0,86
23,11.2019 12:54:14;36;2.53;307.2;524.7633740093556;286.82;Module 1,6_10;578.55;91,08;35,87;2,51;89,89;1,19
23,11.2019 12:56:07;36.1;2.53;307.2;527.2571394529704;286.89;Module 1,6_10;581.11;91,33;35,87;2,52;90,35;0,98
23,11.2019 12:58:00;36.2;2.61;307.2;550.6590176779679;286.89;Module 1,6_10;606.71;94,48;35,86;2,64;94,62;-0,14
23,11.2019 12:59:56;36.3;2.61;307.2;557.8054402443304;286.86;Module 1,6_10;614.39;94,74;35,86;2,67;95,92;-1,18
23,11.2019 13:01:51;36.5;2.63;307.2;562.6245463220109;286.92;Module 1,6_10;619.51;95,99;35,85;2,70;96,79;-0,80
23,11.2019 13:03:45;36.5;2.6;307.2;555.8118063032078;286.97;Module 1,6_10;611.83;94,90;35,86;2,66;95,56;-0,66
23,11.2019 13:05:32;36.5;2.53;307.2;535.0233671243462;287.1;Module 1,6_10;588.79;92,34;35,86;2,56;91,77;0,58
23,11.2019 13:07:25;36.4;2.21;307.2;470.0167872473226;287.14;Module 1,6_10;517.11;80,44;35,85;2,23;79,86;0,59
23,11.2019 13:09:22;36.6;2.64;308.7;570.2271653216164;287.25;Module 1,6_10;627.19;96,62;35,59;2,74;97,51;-0,88
23,11.2019 13:11:15;36.6;2.64;308.7;554.0756962992783;287.29;Module 1,6_10;609.27;96,62;35,59;2,66;94,59;2,03
23,11.2019 13:13:07;36.3;2.68;308.7;575.1687598802047;287.52;Module 1,6_10;632.31;97,28;35,59;2,77;98,40;-1,11
23,11.2019 13:15:00;36.2;2.58;308.7;545.0258176570741;287.67;Module 1,6_10;599.03;93,40;35,60;2,61;92,96;0,44
23,11.2019 13:16:59;36.2;2.41;308.7;493.9024532611267;287.76;Module 1,6_10;542.71;87,24;35,60;2,35;83,68;3,57
23,11.2019 13:18:58;36.4;2.4;308.7;531.3022252868926;287.73;Module 1,6_10;583.67;87,36;35,60;2,54;90,47;-3,11
23,11.2019 13:21:12;36.4;2.48;308.7;522.111919233949;287.68;Module 1,6_10;573.43;90,27;35,60;2,49;88,80;1,47
23,11.2019 13:23:05;36.5;2.44;308.7;519.8863972602674;287.57;Module 1,6_10;570.87;89,06;35,60;2,48;88,40;0,66
23,11.2019 13:25:03;36.5;2.49;308.7;512.9964887541768;287.5;Module 1,6_10;563.19;90,89;35,60;2,45;87,15;3,74
23,11.2019 13:26:56;36.2;2.14;308.7;464.1142850245434;287.42;Module 1,6_10;509.43;77,47;35,59;2,20;78,24;-0,78
23,11.2019 13:28:50;36.4;2.14;308.7;461.86517167518446;287.35;Module 1,6_10;506.87;77,90;35,59;2,19;77,83;0,06
23,11.2019 13:30:42;36.4;2.59;308.7;550.600838958967;287.5;Module 1,6_10;604.15;94,28;35,59;2,64;93,96;0,31
23,11.2019 13:32:35;36.1;1.86;308.7;408.34868222299605;287.57;Module 1,6_10;447.99;67,15;35,54;1,91;68,03;-0,88
23,11.2019 13:34:29;36.1;1.96;308.7;417.7479458338839;287.46;Module 1,6_10;458.23;70,76;35,55;1,96;69,75;1,00
23,11.2019 13:36:32;36.2;2.03;308.7;427.1516603185279;287.34;Module 1,6_10;468.47;73,49;35,56;2,01;71,48;2,01
23,11.2019 13:38:27;36.4;2.06;308.7;434.21569818522585;287.42;Module 1,6_10;476.15;74,98;35,57;2,05;72,77;2,21
23,11.2019 13:40:20;36.3;1.99;308.7;422.59845140757517;287.41;Module 1,6_10;463.35;72,24;35,55;1,99;70,64;1,59
23,11.2019 13:42:12;36.2;2.11;308.7;450.67187269628073;287.35;Module 1,6_10;494.07;76,38;35,58;2,13;75,79;0,60
