date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:13:33;36.2;2.12;292.5;427.8585492318817;284.07;Module 1,6_2;465.91;76,74;36,30;2,01;73,12;3,63
16,11.2019 14:15:27;37.1;2.29;292.5;484.2771339485086;284.53;Module 1,6_2;527.35;84,96;36,38;2,30;83,78;1,18
16,11.2019 15:23:43;38.8;0.97;290.4;310.91955436655934;283.3;Module 1,6_2;340.47;37,64;36,35;1,41;51,41;-13,78
16,11.2019 15:25:37;40.2;1.12;290.4;385.60203892206937;283.62;Module 1,6_2;422.39;45,02;36,59;1,80;65,71;-20,68
16,11.2019 15:27:32;31.3;1.1;290.4;574.7036864600341;284.35;Module 1,6_2;629.75;34,43;36,82;2,76;101,74;-67,31
16,11.2019 15:31:22;30.4;1.07;290.9;497.24647006572025;286.01;Module 1,6_2;545.27;32,53;36,68;2,37;86,84;-54,31
16,11.2019 15:50:51;37.7;0.67;290.9;339.29122657470157;285.89;Module 1,6_2;373.75;25,26;36,37;1,56;56,72;-31,46
17,11.2019 15:08:55;38.5;1.07;286.9;275.7744279634692;283.48;Module 1,6_2;301.6;41,20;36,81;1,23;45,33;-4,13
17,11.2019 15:14:54;39;1.05;290.4;282.1433566551112;284.57;Module 1,6_2;308.82;40,95;36,22;1,27;45,91;-4,96
18,11.2019 11:45:00;37.5;1.9;284.4;382.260945393239;280;Module 1,6_2;427.51;71,25;37,63;1,77;66,71;4,54
18,11.2019 11:46:54;36.9;2.24;284.9;474.1832279016157;280.64;Module 1,6_2;529.91;82,66;37,70;2,24;84,59;-1,93
18,11.2019 11:48:47;36.9;2.26;284.9;472.2401693219528;281.14;Module 1,6_2;527.35;83,39;37,70;2,23;84,21;-0,81
18,11.2019 11:51:02;36.3;1.92;286.9;272.6886519196412;281.67;Module 1,6_2;304.25;69,70;36,79;1,22;44,73;24,97
18,11.2019 11:52:54;36.2;1.68;286.9;319.13929978526596;281.92;Module 1,6_2;355.83;60,82;37,00;1,45;53,75;7,06
18,11.2019 11:54:48;36.7;1.46;286.9;303.2762022326615;282.01;Module 1,6_2;337.91;53,58;36,94;1,37;50,67;2,91
18,11.2019 11:58:36;36.9;1.63;287.4;354.2952853915597;282.1;Module 1,6_2;394.23;60,15;37,03;1,63;60,47;-0,32
18,11.2019 12:00:28;36.9;1.69;288.9;363.7276821260949;282.14;Module 1,6_2;404.47;62,36;36,80;1,68;61,91;0,45
18,11.2019 12:02:39;36.7;1.76;288.9;373.20503607712095;282.21;Module 1,6_2;414.71;64,59;36,82;1,73;63,74;0,86
18,11.2019 12:04:36;37;2.21;288.9;474.86962154363613;282.39;Module 1,6_2;527.35;81,77;37,01;2,25;83,30;-1,53
18,11.2019 12:08:23;35.6;2.08;290.9;376.18614886524904;282.28;Module 1,6_2;417.27;74,05;36,48;1,75;63,77;10,28
18,11.2019 12:12:10;37.1;2.25;290.4;457.47674705735926;282.21;Module 1,6_2;506.87;83,48;36,72;2,16;79,44;4,03
18,11.2019 12:14:05;36.9;1.53;290.4;349.07288341729327;282.17;Module 1,6_2;386.55;56,46;36,48;1,61;58,71;-2,26
18,11.2019 12:15:59;37;1.64;290.9;337.69295860131615;282;Module 1,6_2;373.75;60,68;36,36;1,55;56,42;4,26
18,11.2019 12:19:51;36.8;2.66;290.9;564.9575618834109;281.99;Module 1,6_2;624.63;97,89;36,73;2,71;99,67;-1,78
18,11.2019 12:25:47;37.5;1.33;290.9;384.9311284229525;282.66;Module 1,6_2;424.95;49,88;36,50;1,79;65,44;-15,56
18,11.2019 12:27:39;36.2;2.41;290.9;540.54140660499;282.75;Module 1,6_2;596.47;87,24;36,71;2,59;95,05;-7,81
18,11.2019 12:29:33;36;1.41;290.9;357.4241600344053;282.81;Module 1,6_2;394.23;50,76;36,42;1,65;60,18;-9,42
18,11.2019 12:31:26;36.8;1.45;290.9;292.3267569807298;282.71;Module 1,6_2;322.29;53,36;36,18;1,32;47,76;5,60
18,11.2019 12:33:18;37.3;2.14;290.9;397.21828218719816;282.84;Module 1,6_2;437.75;79,82;36,52;1,86;67,78;12,04
18,11.2019 12:35:11;37.1;2.76;290.9;580.9713910375449;283.14;Module 1,6_2;639.99;102,40;36,73;2,80;102,70;-0,30
18,11.2019 12:39:30;36.7;1.28;292.5;467.52161251271804;282.87;Module 1,6_2;514.55;46,98;36,37;2,22;80,62;-33,64
18,11.2019 12:45:14;36.2;2.52;292.5;606.6088690273477;282.09;Module 1,6_2;666.88;91,22;36,46;2,93;106,77;-15,55
18,11.2019 12:50:52;36.9;3.02;290.9;635.2529243958381;282.44;Module 1,6_2;697.66;111,44;36,74;3,07;112,93;-1,49
18,11.2019 12:53:19;36.7;2.83;292.5;585.316768018407;283.39;Module 1,6_2;642.55;103,86;36,45;2,82;102,79;1,07
18,11.2019 12:55:12;36.5;2.41;292.5;538.8445756718114;283.95;Module 1,6_2;591.35;87,97;36,43;2,58;94,06;-6,10
18,11.2019 12:57:04;36.7;2.69;292.5;578.6736111399036;284.05;Module 1,6_2;634.87;98,72;36,45;2,79;101,54;-2,82
18,11.2019 12:58:57;36.7;2.77;293;597.5160621774564;284.28;Module 1,6_2;655.35;101,66;36,37;2,88;104,84;-3,18
18,11.2019 13:00:55;36.8;2.84;293;610.2522766478621;284.48;Module 1,6_2;669.12;104,51;36,38;2,95;107,21;-2,70
18,11.2019 13:02:49;36.8;2.8;294.5;605.0489798906389;284.73;Module 1,6_2;663.23;103,04;36,11;2,92;105,53;-2,49
18,11.2019 13:06:35;36.7;2.87;294.5;612.4055304690312;284.91;Module 1,6_2;670.94;105,33;36,11;2,96;106,89;-1,56
18,11.2019 13:08:58;36.3;2.81;295;599.0043872018188;285.39;Module 1,6_2;656.05;102,00;36,02;2,89;104,17;-2,16
18,11.2019 13:10:51;35.9;2.93;295;621.0674095794707;285.63;Module 1,6_2;680.05;105,19;36,02;3,00;108,24;-3,06
18,11.2019 13:12:45;36.2;2.93;296.5;608.3153177908574;285.82;Module 1,6_2;665.93;106,07;35,76;2,94;105,16;0,90
18,11.2019 13:16:31;35.6;2.28;296.5;545.1064539061227;285.42;Module 1,6_2;596.47;81,17;35,73;2,62;93,53;-12,37
18,11.2019 13:20:24;36.9;2.98;296.5;635.6136767546492;284.63;Module 1,6_2;695.21;109,96;35,76;3,08;110,17;-0,20
18,11.2019 13:31:52;36.2;1.88;294.5;279.68300919147305;283.18;Module 1,6_2;305.58;68,06;35,48;1,26;44,67;23,39
18,11.2019 13:33:45;36.6;3.53;294.5;720.9060206213586;284.16;Module 1,6_2;787.54;129,20;36,09;3,52;126,88;2,31
18,11.2019 13:39:46;36.5;2.98;294.5;621.5139894967537;284.27;Module 1,6_2;678.67;108,77;36,11;3,01;108,57;0,20
18,11.2019 13:41:39;36.6;1.68;294.5;590.8507438670231;284.5;Module 1,6_2;645.11;61,49;36,10;2,85;102,89;-41,40
18,11.2019 13:47:27;37.4;2.96;294.5;558.2050622412404;283.92;Module 1,6_2;609.27;110,70;36,09;2,68;96,83;13,88
18,11.2019 13:49:19;37;3.13;294.5;672.4770193995369;284.37;Module 1,6_2;733.93;115,81;36,11;3,27;117,98;-2,17
18,11.2019 15:08:11;37.7;0.96;286.4;425.6676369618873;281.8;Module 1,6_2;465.91;36,19;37,38;2,00;74,62;-38,43
18,11.2019 15:10:38;40.2;0.89;286.4;528.406603957121;282.47;Module 1,6_2;578.55;35,78;37,49;2,52;94,57;-58,79
18,11.2019 15:22:15;40.2;0.76;293;452.77890703190735;285.17;Module 1,6_2;496.63;30,55;36,26;2,14;77,66;-47,11
18,11.2019 15:48:55;33.7;0.79;288.4;554.5614893846966;283.54;Module 1,6_2;611.83;26,62;37,16;2,66;98,78;-72,15
18,11.2019 17:00:35;40.1;1.35;286.4;317.4393991627497;281.79;Module 1,6_2;363.51;54,14;37,09;1,44;53,53;0,60
18,11.2019 17:04:33;38.6;1.22;288.4;291.7490678606687;282.64;Module 1,6_2;335.35;47,09;36,63;1,31;48,14;-1,05
18,11.2019 17:06:41;38.1;1.29;288.4;297.7904415749898;283.35;Module 1,6_2;343.03;49,15;36,65;1,35;49,30;-0,15
18,11.2019 17:08:34;38.8;1.12;288.4;276.946810882049;283.71;Module 1,6_2;319.65;43,46;36,55;1,24;45,28;-1,83
20,11.2019 14:08:14;37.9;1.54;286.4;325.6599101934603;280.5;Module 1,6_2;355.83;58,37;37,12;1,49;55,13;3,23
20,11.2019 14:10:06;37.1;2.13;286.4;379.55201284708477;281.06;Module 1,6_2;414.71;79,02;37,28;1,76;65,64;13,38
20,11.2019 14:11:59;37.2;3.18;288.4;643.0749312026194;281.92;Module 1,6_2;702.64;118,30;37,18;3,11;115,66;2,63
20,11.2019 14:13:52;37.4;2.96;288.4;648.0976061558036;282.71;Module 1,6_2;708.13;110,70;37,18;3,14;116,62;-5,91
20,11.2019 14:28:54;36.7;2.8;288.9;616.9915118034603;281.23;Module 1,6_2;674.34;102,76;37,09;2,98;110,46;-7,70
20,11.2019 14:30:46;37.6;2.78;288.9;600.232976426059;281.57;Module 1,6_2;656.07;104,53;37,09;2,89;107,27;-2,74
20,11.2019 14:40:26;37.7;2.59;288.9;557.1430250404725;282.34;Module 1,6_2;609.27;97,64;37,07;2,67;99,06;-1,41
20,11.2019 14:42:18;36.7;2.66;288.9;575.8021196999828;282.86;Module 1,6_2;629.75;97,62;37,08;2,77;102,62;-5,00
20,11.2019 14:44:11;38.6;1.83;288.9;561.6856493455348;283.42;Module 1,6_2;614.39;70,64;37,08;2,69;99,92;-29,29
20,11.2019 14:46:05;40.3;0.82;290.4;496.0859289339592;284.12;Module 1,6_2;542.71;33,05;36,77;2,36;86,80;-53,76
20,11.2019 14:47:58;40.3;0.7;290.4;540.4684908996738;284.32;Module 1,6_2;591.35;28,21;36,80;2,59;95,25;-67,04
20,11.2019 14:49:51;40.3;0.7;294.5;554.4212499336586;284.56;Module 1,6_2;606.71;28,21;36,09;2,66;96,12;-67,91
20,11.2019 14:51:46;40.3;0.65;294.5;549.6511784464952;284.86;Module 1,6_2;601.59;26,20;36,09;2,64;95,24;-69,04
20,11.2019 14:53:44;40.3;0.64;294.5;547.2136624119273;285.1;Module 1,6_2;599.03;25,79;36,09;2,63;94,78;-68,99
20,11.2019 14:55:42;40.3;0.6;296.5;540.0954237355828;285.31;Module 1,6_2;591.35;24,18;35,73;2,59;92,61;-68,43
20,11.2019 14:59:36;40.3;0.53;298;525.8531014061708;285.57;Module 1,6_2;575.99;21,36;35,45;2,52;89,36;-68,00
20,11.2019 15:01:29;40.3;0.53;298;525.7423982794915;285.76;Module 1,6_2;575.99;21,36;35,45;2,52;89,34;-67,98
20,11.2019 15:05:16;40.3;0.6;298;527.8404132883813;285.91;Module 1,6_2;578.55;24,18;35,45;2,53;89,73;-65,55
20,11.2019 15:07:08;40.2;0.58;298;497.35917412899505;285.82;Module 1,6_2;545.27;23,32;35,43;2,37;84,13;-60,82
23,11.2019 11:45:25;28.3;2.19;284.4;400.6294640670303;283.8;Module 1,6_2;450.55;61,98;37,68;1,87;70,32;-8,35
23,11.2019 11:47:18;33.6;2.22;286.4;403.23068227070905;284.03;Module 1,6_2;453.11;74,59;37,33;1,88;70,25;4,34
23,11.2019 11:49:11;34.5;2.23;286.4;403.548164251212;284.22;Module 1,6_2;453.11;76,94;37,33;1,88;70,32;6,62
23,11.2019 11:51:17;34.3;2.26;290.4;403.89368336972166;284.41;Module 1,6_2;453.11;77,52;36,63;1,89;69,20;8,31
23,11.2019 11:53:10;34.3;2.31;290.4;413.3307074704624;284.54;Module 1,6_2;463.35;79,23;36,65;1,94;71,01;8,22
23,11.2019 11:55:19;34.5;2.35;290.4;418.2463243108366;284.51;Module 1,6_2;468.47;81,08;36,66;1,96;71,95;9,13
23,11.2019 11:57:12;34.4;2.36;290.9;420.8312319728245;284.61;Module 1,6_2;471.03;81,18;36,57;1,98;72,29;8,90
23,11.2019 11:59:06;34.4;2.4;290.9;432.57027004135415;284.79;Module 1,6_2;483.83;82,56;36,59;2,04;74,53;8,03
23,11.2019 12:01:01;34.6;2.31;292.5;421.4172789651675;284.81;Module 1,6_2;471.03;79,93;36,29;1,98;71,90;8,03
23,11.2019 12:02:56;34.5;2.41;292.5;440.0367130118101;284.84;Module 1,6_2;491.51;83,15;36,33;2,08;75,42;7,72
23,11.2019 12:05:29;34.5;2.44;292.5;447.3023906843442;284.92;Module 1,6_2;499.19;84,18;36,34;2,11;76,80;7,38
23,11.2019 12:07:27;34.7;2.47;292.5;459.0719930679941;285.04;Module 1,6_2;511.99;85,71;36,35;2,17;79,02;6,69
23,11.2019 12:09:20;34.9;2.51;292.5;470.83671507791024;285.25;Module 1,6_2;524.79;87,60;36,37;2,23;81,24;6,36
23,11.2019 12:11:16;34.9;2.56;293;480.31808790908946;285.39;Module 1,6_2;535.03;89,34;36,29;2,28;82,85;6,49
23,11.2019 12:13:09;35.3;2.5;293;478.2984258642157;285.5;Module 1,6_2;532.47;88,25;36,29;2,27;82,47;5,78
23,11.2019 12:15:02;35.4;2.32;294.5;446.3585021711008;285.5;Module 1,6_2;496.63;82,13;35,98;2,11;75,94;6,19
23,11.2019 12:16:55;35.7;2.21;294.5;432.79365253523383;285.42;Module 1,6_2;481.27;78,90;35,96;2,04;73,40;5,50
23,11.2019 12:18:50;35.6;2.21;294.5;433.03253562941103;285.44;Module 1,6_2;481.27;78,68;35,96;2,04;73,44;5,23
23,11.2019 12:20:44;36.1;2.15;294.5;426.34984672511837;285.42;Module 1,6_2;473.59;77,61;35,95;2,01;72,19;5,42
23,11.2019 12:22:39;35.8;2.26;294.5;442.7149462415582;285.42;Module 1,6_2;491.51;80,91;35,98;2,09;75,26;5,65
23,11.2019 12:24:37;35.7;2.27;294.5;449.8690527137479;285.47;Module 1,6_2;499.19;81,04;35,98;2,13;76,60;4,44
23,11.2019 12:26:31;35.7;2.27;294.5;447.78383961912766;285.49;Module 1,6_2;496.63;81,04;35,98;2,12;76,21;4,83
23,11.2019 12:28:23;35.8;2.25;294.5;452.6152465630776;285.52;Module 1,6_2;501.75;80,55;35,99;2,14;77,11;3,44
23,11.2019 12:30:16;36.1;2.36;294.5;473.62048684172686;285.6;Module 1,6_2;524.79;85,20;36,02;2,25;81,05;4,15
23,11.2019 12:32:10;36.1;2.43;294.5;490.0186847366506;285.77;Module 1,6_2;542.71;87,72;36,04;2,33;84,11;3,61
23,11.2019 12:34:27;36.3;2.45;295;494.9077686117187;285.84;Module 1,6_2;547.83;88,94;35,95;2,36;84,83;4,10
23,11.2019 12:36:19;36.1;2.46;295;497.43320365587317;285.89;Module 1,6_2;550.39;88,81;35,96;2,37;85,30;3,50
23,11.2019 12:38:14;36;2.52;296.5;511.5342812474009;285.9;Module 1,6_2;565.75;90,72;35,70;2,45;87,33;3,39
23,11.2019 12:40:08;36.1;2.5;296.5;518.6927663959419;286.03;Module 1,6_2;573.43;90,25;35,71;2,48;88,66;1,59
23,11.2019 12:42:00;36.4;2.53;296.5;525.847810522843;286.05;Module 1,6_2;581.11;92,09;35,72;2,52;89,98;2,11
23,11.2019 12:43:54;36.2;2.55;296.5;528.3717449130423;286.24;Module 1,6_2;583.67;92,31;35,72;2,53;90,45;1,86
23,11.2019 12:45:56;36.1;2.54;296.5;523.9509123347538;286.48;Module 1,6_2;578.55;91,69;35,72;2,51;89,63;2,07
23,11.2019 12:48:17;36.2;2.57;296.5;531.1492616619814;286.42;Module 1,6_2;586.23;93,03;35,72;2,55;90,96;2,08
23,11.2019 12:50:26;36.2;2.55;296.5;529.0442790641197;286.55;Module 1,6_2;583.67;92,31;35,72;2,54;90,57;1,74
23,11.2019 12:52:20;36.2;2.56;296.5;533.8707916045852;286.61;Module 1,6_2;588.79;92,67;35,73;2,56;91,46;1,21
23,11.2019 12:54:14;36.1;2.53;296.5;524.7633740093556;286.82;Module 1,6_2;578.55;91,33;35,72;2,51;89,78;1,55
23,11.2019 12:56:07;36.1;2.53;296.5;527.2571394529704;286.89;Module 1,6_2;581.11;91,33;35,72;2,53;90,24;1,09
23,11.2019 12:58:00;36.2;2.61;296.5;550.6590176779679;286.89;Module 1,6_2;606.71;94,48;35,73;2,65;94,56;-0,08
23,11.2019 12:59:56;36.3;2.61;296.5;557.8054402443304;286.86;Module 1,6_2;614.39;94,74;35,74;2,68;95,87;-1,13
23,11.2019 13:01:51;36.5;2.63;297;562.6245463220109;286.92;Module 1,6_2;619.51;95,99;35,66;2,71;96,54;-0,55
23,11.2019 13:03:45;36.5;2.6;297;555.8118063032078;286.97;Module 1,6_2;611.83;94,90;35,65;2,67;95,29;-0,39
23,11.2019 13:05:32;36.5;2.53;297;535.0233671243462;287.1;Module 1,6_2;588.79;92,34;35,63;2,57;91,46;0,88
23,11.2019 13:07:25;36.4;2.21;297;470.0167872473226;287.14;Module 1,6_2;517.11;80,44;35,57;2,23;79,47;0,98
23,11.2019 13:09:22;36.5;2.64;297;570.2271653216164;287.25;Module 1,6_2;627.19;96,36;35,66;2,75;97,94;-1,58
23,11.2019 13:11:15;36.5;2.64;297;554.0756962992783;287.29;Module 1,6_2;609.27;96,36;35,65;2,66;94,97;1,39
23,11.2019 13:13:07;36.4;2.68;297;575.1687598802047;287.52;Module 1,6_2;632.31;97,55;35,66;2,77;98,84;-1,29
23,11.2019 13:15:00;36.2;2.58;297;545.0258176570741;287.67;Module 1,6_2;599.03;93,40;35,64;2,62;93,30;0,09
23,11.2019 13:16:59;36.2;2.41;298.5;493.9024532611267;287.76;Module 1,6_2;542.71;87,24;35,34;2,36;83,30;3,94
23,11.2019 13:18:58;36.3;2.4;298.5;531.3022252868926;287.73;Module 1,6_2;583.67;87,12;35,37;2,55;90,15;-3,03
23,11.2019 13:21:12;36.4;2.48;298;522.111919233949;287.68;Module 1,6_2;573.43;90,27;35,45;2,50;88,67;1,60
23,11.2019 13:23:05;36.4;2.44;298;519.8863972602674;287.57;Module 1,6_2;570.87;88,82;35,45;2,49;88,27;0,55
23,11.2019 13:25:03;36.3;2.49;298;512.9964887541768;287.5;Module 1,6_2;563.19;90,39;35,45;2,45;87,00;3,38
23,11.2019 13:26:56;36.2;2.14;298;464.1142850245434;287.42;Module 1,6_2;509.43;77,47;35,38;2,20;78,02;-0,55
23,11.2019 13:28:50;36.3;2.14;298;461.86517167518446;287.35;Module 1,6_2;506.87;77,68;35,38;2,19;77,60;0,08
23,11.2019 13:30:42;36.4;2.59;298;550.600838958967;287.5;Module 1,6_2;604.15;94,28;35,47;2,65;93,89;0,38
23,11.2019 13:32:35;35.9;1.86;298;408.34868222299605;287.57;Module 1,6_2;447.99;66,77;35,29;1,92;67,74;-0,97
23,11.2019 13:34:29;36;1.96;298;417.7479458338839;287.46;Module 1,6_2;458.23;70,56;35,31;1,97;69,48;1,08
23,11.2019 13:36:32;36.1;2.03;298;427.1516603185279;287.34;Module 1,6_2;468.47;73,28;35,33;2,02;71,21;2,07
23,11.2019 13:38:27;36.2;2.06;298;434.21569818522585;287.42;Module 1,6_2;476.15;74,57;35,34;2,05;72,51;2,06
23,11.2019 13:40:20;36.2;1.99;298;422.59845140757517;287.41;Module 1,6_2;463.35;72,04;35,32;1,99;70,37;1,67
23,11.2019 13:42:12;36.2;2.11;298;450.67187269628073;287.35;Module 1,6_2;494.07;76,38;35,37;2,14;75,54;0,84
23,11.2019 13:44:09;36.2;2.06;297;450.72599785617024;287.48;Module 1,6_2;494.07;74,57;35,55;2,14;75,90;-1,33
23,11.2019 13:46:02;36.1;1.91;297;408.73278316796535;287.62;Module 1,6_2;447.99;68,95;35,47;1,92;68,12;0,83
23,11.2019 13:47:56;36;1.93;297;418.11793226885;287.76;Module 1,6_2;458.23;69,48;35,48;1,97;69,86;-0,38
23,11.2019 13:49:51;36.2;1.87;297;401.8046514562062;287.87;Module 1,6_2;440.31;67,69;35,45;1,89;66,84;0,86
23,11.2019 13:52:18;36.1;1.93;297;387.8304468640202;287.97;Module 1,6_2;424.95;69,67;35,42;1,81;64,25;5,43
23,11.2019 13:54:11;36;1.57;297;338.79205272700307;287.82;Module 1,6_2;371.19;56,52;35,28;1,56;55,15;1,37
23,11.2019 13:56:07;36;1.7;297;357.5095229964404;287.67;Module 1,6_2;391.67;61,20;35,34;1,66;58,62;2,58
23,11.2019 13:58:00;36.6;2.24;297;483.72183531924827;287.64;Module 1,6_2;529.91;81,98;35,59;2,30;82,00;-0,02
23,11.2019 13:59:56;36.3;2.13;297;455.70419563871826;287.75;Module 1,6_2;499.19;77,32;35,55;2,16;76,82;0,50
23,11.2019 14:01:49;36.1;1.89;297;406.64577900395295;287.85;Module 1,6_2;445.43;68,23;35,46;1,91;67,73;0,49
23,11.2019 14:03:44;36.2;1.97;297;404.32417760948755;287.79;Module 1,6_2;442.87;71,31;35,46;1,90;67,30;4,01
23,11.2019 14:05:37;36;1.64;297;352.91667356679056;287.78;Module 1,6_2;386.55;59,04;35,33;1,64;57,77;1,27
23,11.2019 14:07:56;36;1.68;297;357.6006955271477;287.85;Module 1,6_2;391.67;60,48;35,34;1,66;58,64;1,84
23,11.2019 14:09:54;36.1;1.65;297;352.9308442428294;287.81;Module 1,6_2;386.55;59,56;35,33;1,64;57,77;1,79
23,11.2019 14:11:48;36.1;1.64;297;355.2700494025597;287.84;Module 1,6_2;389.11;59,20;35,34;1,65;58,21;1,00
23,11.2019 14:13:42;36.1;1.71;297;355.26914048650514;287.91;Module 1,6_2;389.11;61,73;35,34;1,65;58,21;3,53
23,11.2019 14:15:43;36.3;1.75;297;383.3131083850955;287.78;Module 1,6_2;419.83;63,52;35,41;1,79;63,41;0,12
23,11.2019 14:17:45;36.4;2.01;296.5;427.71370597609524;287.98;Module 1,6_2;468.47;73,16;35,59;2,02;71,80;1,36
23,11.2019 14:19:38;36.1;1.75;296.5;376.2833621219383;288.15;Module 1,6_2;412.15;63,18;35,48;1,75;62,24;0,93
23,11.2019 14:21:37;36;1.46;297;317.84117546241356;287.96;Module 1,6_2;348.15;52,56;35,20;1,46;51,26;1,30
23,11.2019 14:24:30;36.1;1.35;297;298.08279142529085;287.57;Module 1,6_2;326.53;48,74;35,12;1,36;47,60;1,14
23,11.2019 14:26:34;36.3;1.45;296.5;324.8104204017403;287.47;Module 1,6_2;355.83;52,63;35,32;1,49;52,67;-0,04
23,11.2019 14:28:26;36.4;1.48;296.5;322.45320141970814;287.38;Module 1,6_2;353.27;53,87;35,31;1,48;52,23;1,64
23,11.2019 14:30:24;36.4;1.42;296.5;303.7368993824586;287.39;Module 1,6_2;332.79;51,69;35,23;1,38;48,75;2,94
23,11.2019 14:32:20;36.2;1.33;296.5;289.45665969971975;287.5;Module 1,6_2;317.17;48,15;35,17;1,31;46,10;2,05
23,11.2019 14:34:13;36.3;1.39;296.5;301.34878536378756;287.45;Module 1,6_2;330.23;50,46;35,23;1,37;48,31;2,15
23,11.2019 14:36:05;36.4;1.44;295;317.671017246909;287.42;Module 1,6_2;348.15;52,42;35,56;1,45;51,68;0,74
23,11.2019 14:38:10;36.5;1.38;295;303.6202154915645;287.45;Module 1,6_2;332.79;50,37;35,50;1,38;49,05;1,32
23,11.2019 14:40:18;36.5;1.39;295;308.2512274522412;287.52;Module 1,6_2;337.91;50,73;35,52;1,41;49,92;0,82
23,11.2019 14:42:13;37;1.33;295;303.5422064463881;287.54;Module 1,6_2;332.79;49,21;35,50;1,38;49,04;0,17
23,11.2019 14:44:11;38;1.05;296.5;301.1652914215812;287.48;Module 1,6_2;330.23;39,90;35,23;1,37;48,27;-8,37
23,11.2019 14:46:08;39;0.92;296.5;280.25773754926223;287.39;Module 1,6_2;307.35;35,88;35,13;1,26;44,39;-8,51
23,11.2019 14:48:00;39;0.91;296.5;288.6399643247815;287.35;Module 1,6_2;316.59;35,49;35,16;1,31;45,95;-10,46
23,11.2019 14:50:05;39.1;0.9;296.5;284.7327897354831;287.28;Module 1,6_2;312.36;35,19;35,15;1,29;45,22;-10,03
23,11.2019 14:52:18;39.2;0.89;296.5;284.4020533097458;287.22;Module 1,6_2;312.06;34,89;35,14;1,29;45,16;-10,27
23,11.2019 14:54:43;39.1;0.89;296.5;292.66345383227593;287.34;Module 1,6_2;321.2;34,80;35,19;1,33;46,70;-11,90
23,11.2019 14:56:45;39;0.88;296.5;285.3145832205348;287.47;Module 1,6_2;313.2;34,32;35,15;1,29;45,33;-11,01
23,11.2019 14:58:39;39.1;0.87;296.5;287.9701399836658;287.54;Module 1,6_2;316.18;34,02;35,16;1,30;45,82;-11,81
23,11.2019 15:00:34;39.4;0.86;296.5;305.363481471491;287.59;Module 1,6_2;335.35;33,88;35,24;1,39;49,06;-15,17
26,11.2019 13:07:29;37.7;1.34;288.9;276.779214987985;281.97;Module 1,6_2;305.25;50,52;36,46;1,24;45,16;5,36
26,11.2019 13:09:43;37.6;1.96;288.9;438.8445751785507;282.32;Module 1,6_2;483.83;73,70;36,95;2,07;76,38;-2,68
26,11.2019 13:11:36;37.8;2.71;288.9;608.4904305610413;282.92;Module 1,6_2;670.69;102,44;37,09;2,93;108,84;-6,41
26,11.2019 13:13:28;37.1;1.96;288.9;387.9604221645808;283.72;Module 1,6_2;427.51;72,72;36,86;1,81;66,58;6,14
26,11.2019 13:15:21;36.6;1.39;290.9;304.4008844055703;283.98;Module 1,6_2;335.35;50,87;36,23;1,38;50,06;0,81
26,11.2019 13:17:22;36.2;1.47;290.9;292.12990298720075;284;Module 1,6_2;321.75;53,21;36,18;1,32;47,72;5,50
26,11.2019 13:19:15;36.5;1.59;290.9;320.821149926477;283.97;Module 1,6_2;353.27;58,04;36,30;1,47;53,19;4,84
26,11.2019 13:21:08;36.6;1.27;292.5;299.9631267322539;283.9;Module 1,6_2;330.23;46,48;35,93;1,36;48,88;-2,40
26,11.2019 13:23:01;36.7;1.9;292.5;453.53280833123233;283.74;Module 1,6_2;499.19;69,73;36,34;2,15;77,97;-8,24
26,11.2019 13:25:10;37;1.31;293;297.04204965720197;283.85;Module 1,6_2;326.87;48,47;35,83;1,35;48,23;0,24
26,11.2019 13:28:56;37.3;1.68;293;356.06332127559324;283.65;Module 1,6_2;391.67;62,66;36,05;1,65;59,39;3,28
26,11.2019 13:33:01;37.2;1.78;293;365.50866203532564;283.58;Module 1,6_2;401.91;66,22;36,08;1,70;61,17;5,04
26,11.2019 13:34:54;37;1.89;292.5;409.8085512199576;283.86;Module 1,6_2;450.55;69,93;36,27;1,92;69,70;0,23
26,11.2019 13:36:47;36.9;2.07;292.5;442.4746122267467;284.21;Module 1,6_2;486.39;76,38;36,33;2,09;75,88;0,50
26,11.2019 13:38:40;36.8;2.01;294.5;428.5628670325665;284.5;Module 1,6_2;471.03;73,97;35,95;2,02;72,61;1,36
26,11.2019 13:40:39;36.9;1.81;294.5;389.02193851877155;284.64;Module 1,6_2;427.51;66,79;35,87;1,82;65,19;1,60
26,11.2019 13:42:32;36.5;2.08;293.5;442.6573403436313;284.89;Module 1,6_2;486.39;75,92;36,15;2,09;75,58;0,34
26,11.2019 13:44:24;36.5;2.02;293.5;424.0689068691116;285.16;Module 1,6_2;465.91;73,73;36,12;2,00;72,08;1,65
26,11.2019 13:46:17;36.5;1.97;293.5;419.45549293955025;285.2;Module 1,6_2;460.79;71,91;36,11;1,97;71,21;0,69
26,11.2019 13:48:37;36.5;2.1;294.5;435.8235121359636;285.36;Module 1,6_2;478.71;76,65;35,96;2,06;73,97;2,68
26,11.2019 13:50:30;36.4;2.1;294.5;449.8497698893376;285.57;Module 1,6_2;494.07;76,44;35,98;2,13;76,60;-0,16
26,11.2019 13:52:23;36.4;2.12;295;452.2196759268844;285.61;Module 1,6_2;496.63;77,17;35,90;2,14;76,87;0,30
