date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:37:06;32.6;2;292.5;347.60392468364967;282.92;Module 1,6_8;389.11;65,20;36,67;1,60;58,78;6,42
16,11.2019 11:44:44;37.7;1.99;294.5;429.00072864150445;281.84;Module 1,6_8;478.71;75,02;36,48;2,02;73,75;1,28
16,11.2019 11:46:36;36.9;2.15;294.5;461.45521392795376;282.15;Module 1,6_8;514.55;79,33;36,52;2,19;79,89;-0,55
16,11.2019 11:48:32;36.4;1.75;294.5;436.52261162080765;282.51;Module 1,6_8;486.39;63,70;36,49;2,06;75,17;-11,47
16,11.2019 11:50:19;36.7;2.33;294.5;501.18651722788707;282.78;Module 1,6_8;558.07;85,51;36,55;2,39;87,39;-1,88
16,11.2019 11:52:12;36.2;2.15;294.5;368.0933864801354;283.05;Module 1,6_8;409.59;77,83;36,37;1,71;62,18;15,65
16,11.2019 11:54:30;36.4;2.34;294.5;481.2175376390754;283.53;Module 1,6_8;535.03;85,18;36,53;2,29;83,62;1,55
16,11.2019 11:56:26;36.3;2.48;295;518.4044231670441;283.92;Module 1,6_8;575.99;90,02;36,47;2,48;90,43;-0,41
16,11.2019 11:58:19;36.5;2.37;295;514.1233731596009;284.3;Module 1,6_8;570.87;86,51;36,47;2,46;89,63;-3,12
16,11.2019 12:00:13;36.5;2.43;296;493.68320362229775;284.67;Module 1,6_8;547.83;88,70;36,28;2,35;85,41;3,29
16,11.2019 12:02:06;36.2;2;296;468.59106782113344;284.95;Module 1,6_8;519.67;72,40;36,27;2,23;80,71;-8,31
16,11.2019 12:10:13;37.2;1.82;298.5;340.15877577153094;283.73;Module 1,6_8;376.31;67,70;35,59;1,57;55,91;11,80
16,11.2019 12:12:08;37;1.91;298.5;314.87604933713845;283.71;Module 1,6_8;348.15;70,67;35,51;1,44;51,18;19,49
16,11.2019 12:14:00;36.7;2.94;298.5;600.1274690118738;283.89;Module 1,6_8;663.2;107,90;35,87;2,90;104,06;3,84
16,11.2019 14:03:59;37;2.01;293;437.23098621841734;282.45;Module 1,6_8;476.15;74,37;36,75;2,06;75,79;-1,42
16,11.2019 14:05:53;36.9;1.41;294.5;276.32242505365195;283.17;Module 1,6_8;300.91;52,03;36,05;1,24;44,73;7,30
16,11.2019 14:07:51;36.1;2.38;294.5;383.18301131688156;283.76;Module 1,6_8;417.27;85,92;36,41;1,79;65,05;20,87
16,11.2019 14:13:33;35.8;2.12;295;427.8585492318817;284.07;Module 1,6_8;465.91;75,90;36,39;2,02;73,37;2,53
16,11.2019 14:15:27;36.9;2.29;296;484.2771339485086;284.53;Module 1,6_8;527.35;84,50;36,27;2,31;83,65;0,85
16,11.2019 15:23:43;36.9;0.97;294.5;310.91955436655934;283.3;Module 1,6_8;340.47;35,79;36,20;1,42;51,31;-15,51
16,11.2019 15:25:37;39.7;1.12;294.5;385.60203892206937;283.62;Module 1,6_8;422.39;44,46;36,41;1,80;65,51;-21,05
16,11.2019 15:27:32;40.3;1.1;296;574.7036864600341;284.35;Module 1,6_8;629.75;44,33;36,30;2,77;100,52;-56,19
16,11.2019 15:29:29;40.3;1.06;296;404.0119080068374;285.29;Module 1,6_8;442.87;42,72;36,18;1,90;68,56;-25,84
16,11.2019 15:31:22;39.2;1.07;296;497.24647006572025;286.01;Module 1,6_8;545.27;41,94;36,28;2,37;86,08;-44,13
16,11.2019 15:33:18;39.9;1.03;298.5;574.0645895814353;286.65;Module 1,6_8;629.75;41,10;35,87;2,77;99,28;-58,18
16,11.2019 15:35:22;33;1.07;298.5;552.8258145487002;287.3;Module 1,6_8;606.71;35,31;35,87;2,66;95,38;-60,07
16,11.2019 15:37:17;33;1.05;298.5;482.64888855330867;287.95;Module 1,6_8;529.91;34,65;35,84;2,30;82,42;-47,77
16,11.2019 15:50:51;40.2;0.67;296;339.29122657470157;285.89;Module 1,6_8;373.75;26,93;36,03;1,56;56,35;-29,41
17,11.2019 15:08:55;37.9;1.07;292.5;275.7744279634692;283.48;Module 1,6_8;301.6;40,55;36,40;1,24;44,99;-4,43
17,11.2019 15:14:54;38.8;1.05;295;282.1433566551112;284.57;Module 1,6_8;308.82;40,74;35,99;1,27;45,74;-5,00
18,11.2019 11:45:00;38.1;1.9;290.4;382.260945393239;280;Module 1,6_8;427.51;72,39;37,12;1,78;66,00;6,39
18,11.2019 11:46:54;37.2;2.24;290.4;474.1832279016157;280.64;Module 1,6_8;529.91;83,33;37,24;2,25;83,75;-0,42
18,11.2019 11:48:47;37.1;2.26;290.4;472.2401693219528;281.14;Module 1,6_8;527.35;83,85;37,24;2,24;83,38;0,47
18,11.2019 11:51:02;36.6;1.92;290.4;272.6886519196412;281.67;Module 1,6_8;304.25;70,27;36,76;1,22;44,77;25,51
18,11.2019 11:52:54;36.5;1.68;290.4;319.13929978526596;281.92;Module 1,6_8;355.83;61,32;36,95;1,46;53,77;7,55
18,11.2019 11:54:48;36;1.46;292.5;303.2762022326615;282.01;Module 1,6_8;337.91;52,56;36,52;1,38;50,27;2,29
18,11.2019 11:58:36;37;1.63;292.5;354.2952853915597;282.1;Module 1,6_8;394.23;60,31;36,69;1,64;60,06;0,25
18,11.2019 12:00:28;37;1.69;293;363.7276821260949;282.14;Module 1,6_8;404.47;62,53;36,63;1,69;61,74;0,79
18,11.2019 12:02:39;36.9;1.76;293;373.20503607712095;282.21;Module 1,6_8;414.71;64,94;36,65;1,73;63,56;1,39
18,11.2019 12:04:36;37;2.21;294;474.86962154363613;282.39;Module 1,6_8;527.35;81,77;36,62;2,26;82,60;-0,83
18,11.2019 12:08:23;36.2;2.08;294;376.18614886524904;282.28;Module 1,6_8;417.27;75,30;36,48;1,75;63,86;11,44
18,11.2019 12:12:10;37;2.25;294.5;457.47674705735926;282.21;Module 1,6_8;506.87;83,25;36,52;2,17;79,14;4,11
18,11.2019 12:14:05;37.2;1.53;295;349.07288341729327;282.17;Module 1,6_8;386.55;56,92;36,23;1,61;58,44;-1,53
18,11.2019 12:15:59;37.1;1.64;295;337.69295860131615;282;Module 1,6_8;373.75;60,84;36,20;1,55;56,28;4,56
18,11.2019 12:19:51;37.6;2.66;294.5;564.9575618834109;281.99;Module 1,6_8;624.63;100,02;36,56;2,72;99,37;0,65
18,11.2019 12:25:47;37.3;1.33;294.5;384.9311284229525;282.66;Module 1,6_8;424.95;49,61;36,41;1,80;65,38;-15,77
18,11.2019 12:27:39;36.2;2.41;294.5;540.54140660499;282.75;Module 1,6_8;596.47;87,24;36,56;2,59;94,79;-7,55
18,11.2019 12:29:33;35.7;1.41;295;357.4241600344053;282.81;Module 1,6_8;394.23;50,34;36,26;1,66;60,03;-9,69
18,11.2019 12:31:26;36.6;1.45;295;292.3267569807298;282.71;Module 1,6_8;322.29;53,07;36,04;1,32;47,67;5,40
18,11.2019 12:33:18;36.5;2.14;295;397.21828218719816;282.84;Module 1,6_8;437.75;78,11;36,34;1,86;67,57;10,54
18,11.2019 12:35:11;36.8;2.76;295;580.9713910375449;283.14;Module 1,6_8;639.99;101,57;36,48;2,80;102,14;-0,57
18,11.2019 12:39:30;37.4;1.28;295;467.52161251271804;282.87;Module 1,6_8;514.55;47,87;36,44;2,22;80,86;-32,99
18,11.2019 12:45:14;37;2.52;295;606.6088690273477;282.09;Module 1,6_8;666.88;93,24;36,48;2,93;106,91;-13,67
18,11.2019 12:50:52;36.4;3.02;295;635.2529243958381;282.44;Module 1,6_8;697.66;109,93;36,46;3,08;112,23;-2,31
18,11.2019 12:53:19;36.5;2.83;295;585.316768018407;283.39;Module 1,6_8;642.55;103,30;36,48;2,82;102,95;0,35
18,11.2019 12:55:12;36.4;2.41;295;538.8445756718114;283.95;Module 1,6_8;591.35;87,72;36,48;2,58;94,26;-6,54
18,11.2019 12:57:04;36.5;2.69;295;578.6736111399036;284.05;Module 1,6_8;634.87;98,19;36,48;2,79;101,71;-3,53
18,11.2019 12:58:57;35.5;2.77;296;597.5160621774564;284.28;Module 1,6_8;655.35;98,33;36,30;2,89;104,76;-6,42
18,11.2019 13:00:55;35.4;2.84;296;610.2522766478621;284.48;Module 1,6_8;669.12;100,54;36,30;2,95;107,11;-6,58
18,11.2019 13:02:49;35.1;2.8;296;605.0489798906389;284.73;Module 1,6_8;663.23;98,28;36,30;2,92;106,15;-7,87
18,11.2019 13:06:35;35.5;2.87;296;612.4055304690312;284.91;Module 1,6_8;670.94;101,89;36,30;2,96;107,51;-5,63
18,11.2019 13:08:58;35.8;2.81;298.5;599.0043872018188;285.39;Module 1,6_8;656.05;100,60;35,87;2,90;103,85;-3,26
18,11.2019 13:10:51;35.4;2.93;298.5;621.0674095794707;285.63;Module 1,6_8;680.05;103,72;35,86;3,01;107,89;-4,17
18,11.2019 13:12:45;33.5;2.93;298.5;608.3153177908574;285.82;Module 1,6_8;665.93;98,16;35,87;2,94;105,56;-7,40
18,11.2019 13:16:31;35;2.28;298.5;545.1064539061227;285.42;Module 1,6_8;596.47;79,80;35,87;2,62;93,96;-14,16
18,11.2019 13:20:24;35.4;2.98;298.5;635.6136767546492;284.63;Module 1,6_8;695.21;105,49;35,86;3,08;110,54;-5,05
18,11.2019 13:31:52;37.4;1.88;296;279.68300919147305;283.18;Module 1,6_8;305.58;70,31;35,80;1,26;45,08;25,23
18,11.2019 13:33:45;36.6;3.53;296;720.9060206213586;284.16;Module 1,6_8;787.54;129,20;36,24;3,52;127,46;1,74
18,11.2019 13:39:46;36.5;2.98;296;621.5139894967537;284.27;Module 1,6_8;678.67;108,77;36,30;3,01;109,20;-0,43
18,11.2019 13:41:39;36.4;1.68;296;590.8507438670231;284.5;Module 1,6_8;645.11;61,15;36,30;2,85;103,52;-42,37
18,11.2019 13:47:27;36.5;2.96;296;558.2050622412404;283.92;Module 1,6_8;609.27;108,04;36,30;2,68;97,46;10,58
18,11.2019 13:49:19;36.7;3.13;296;672.4770193995369;284.37;Module 1,6_8;733.93;114,87;36,27;3,27;118,59;-3,72
18,11.2019 15:08:11;37.5;0.96;290.4;425.6676369618873;281.8;Module 1,6_8;465.91;36,00;37,20;2,00;74,40;-38,40
18,11.2019 15:10:38;40.2;0.89;290.4;528.406603957121;282.47;Module 1,6_8;578.55;35,78;37,27;2,53;94,16;-58,38
18,11.2019 15:22:15;40.3;0.76;296;452.77890703190735;285.17;Module 1,6_8;496.63;30,63;36,25;2,14;77,74;-47,11
18,11.2019 15:46:59;39.9;0.67;292.5;533.9542313608581;282.59;Module 1,6_8;588.79;26,73;36,91;2,56;94,37;-67,64
18,11.2019 15:48:55;40.3;0.79;295;554.5614893846966;283.54;Module 1,6_8;611.83;31,84;36,48;2,66;97,21;-65,37
18,11.2019 15:58:29;39.7;0.55;294.5;504.4120582825451;284.09;Module 1,6_8;558.07;21,84;36,55;2,41;88,00;-66,16
18,11.2019 16:00:21;40.3;0.5;294.5;483.2964313932106;284.47;Module 1,6_8;535.03;20,15;36,54;2,30;84,01;-63,86
18,11.2019 17:00:35;36.2;1.35;290.4;317.4393991627497;281.79;Module 1,6_8;363.51;48,87;36,95;1,45;53,44;-4,57
18,11.2019 17:04:33;38.2;1.22;290.9;291.7490678606687;282.64;Module 1,6_8;335.35;46,60;36,76;1,32;48,36;-1,76
18,11.2019 17:06:41;37.6;1.29;290.9;297.7904415749898;283.35;Module 1,6_8;343.03;48,50;36,78;1,35;49,53;-1,03
18,11.2019 17:08:34;38.3;1.12;292.5;276.946810882049;283.71;Module 1,6_8;319.65;42,90;36,41;1,24;45,21;-2,31
20,11.2019 14:08:14;35.8;1.54;290.9;325.6599101934603;280.5;Module 1,6_8;355.83;55,13;36,88;1,49;54,92;0,21
20,11.2019 14:10:06;37.1;2.13;290.9;379.55201284708477;281.06;Module 1,6_8;414.71;79,02;37,02;1,76;65,34;13,68
20,11.2019 14:11:59;36.7;3.18;290.9;643.0749312026194;281.92;Module 1,6_8;702.64;116,71;37,17;3,11;115,75;0,96
20,11.2019 14:13:52;36.9;2.96;292.5;648.0976061558036;282.71;Module 1,6_8;708.13;109,22;36,89;3,14;115,89;-6,66
20,11.2019 14:28:54;36.4;2.8;294.5;616.9915118034603;281.23;Module 1,6_8;674.34;101,92;36,55;2,98;109,09;-7,17
20,11.2019 14:30:46;37.2;2.78;294.5;600.232976426059;281.57;Module 1,6_8;656.07;103,42;36,56;2,90;105,96;-2,55
20,11.2019 14:40:26;37.9;2.59;294.5;557.1430250404725;282.34;Module 1,6_8;609.27;98,16;36,56;2,68;97,90;0,26
20,11.2019 14:42:18;37;2.66;294.5;575.8021196999828;282.86;Module 1,6_8;629.75;98,42;36,56;2,77;101,40;-2,98
20,11.2019 14:44:11;38.4;1.83;294.5;561.6856493455348;283.42;Module 1,6_8;614.39;70,27;36,56;2,70;98,76;-28,48
20,11.2019 14:46:05;39.7;0.82;294.5;496.0859289339592;284.12;Module 1,6_8;542.71;32,55;36,55;2,36;86,43;-53,87
23,11.2019 11:02:34;40.3;1.12;288.9;274.4247212370941;279.59;Module 1,6_8;316.4;45,14;37,03;1,23;45,37;-0,23
23,11.2019 11:04:26;37.5;1.53;288.9;280.85858834789775;279.75;Module 1,6_8;323.36;57,38;37,06;1,26;46,62;10,75
23,11.2019 11:06:19;36.4;1.57;290.4;289.45121103692554;279.92;Module 1,6_8;332.79;57,15;36,84;1,30;48,02;9,13
23,11.2019 11:08:21;36.2;1.57;290.4;294.3337257236857;280.04;Module 1,6_8;337.91;56,83;36,86;1,33;48,96;7,87
23,11.2019 11:10:15;36.2;1.58;288.9;294.72443604986927;280.04;Module 1,6_8;337.91;57,20;37,12;1,33;49,33;7,87
23,11.2019 11:12:09;35.9;1.67;288.9;308.51968216030355;280.14;Module 1,6_8;353.27;59,95;37,17;1,40;52,02;7,93
23,11.2019 11:14:04;35.7;1.68;288.9;313.38857034635834;280.17;Module 1,6_8;358.39;59,98;37,20;1,42;52,97;7,00
23,11.2019 11:16:01;35.3;1.72;288.9;318.2655593051557;280.39;Module 1,6_8;363.51;60,72;37,21;1,45;53,93;6,79
23,11.2019 11:17:53;36.1;1.72;288.9;327.61494501592495;280.49;Module 1,6_8;373.75;62,09;37,24;1,50;55,75;6,34
23,11.2019 11:19:47;36;1.74;288.9;330.24290740677884;280.53;Module 1,6_8;376.31;62,64;37,25;1,51;56,26;6,38
23,11.2019 11:21:41;36.7;1.77;288.9;332.86675098715557;280.64;Module 1,6_8;378.87;64,96;37,26;1,52;56,78;8,18
23,11.2019 11:24:24;36.9;1.81;290.9;340.1485368511223;280.84;Module 1,6_8;386.55;66,79;36,93;1,56;57,73;9,06
23,11.2019 11:26:17;36.9;1.79;290.9;342.7633385533216;280.92;Module 1,6_8;389.11;66,05;36,94;1,58;58,23;7,82
23,11.2019 11:28:10;37.1;1.84;290.9;347.63173133685984;281.02;Module 1,6_8;394.23;68,26;36,95;1,60;59,17;9,09
23,11.2019 11:30:04;36.9;1.86;292.5;354.7637225389881;281.25;Module 1,6_8;401.91;68,63;36,69;1,64;60,15;8,48
23,11.2019 11:32:00;36.7;1.88;292.5;357.38309105497626;281.46;Module 1,6_8;404.47;69,00;36,70;1,65;60,66;8,34
23,11.2019 11:33:53;36.2;1.95;293;364.5176301239772;281.71;Module 1,6_8;412.15;70,59;36,63;1,69;61,89;8,70
23,11.2019 11:35:46;35.9;1.98;293;369.3906861043206;281.94;Module 1,6_8;417.27;71,08;36,63;1,72;62,83;8,25
23,11.2019 11:37:49;35.9;2.02;293;376.5624462797666;282.28;Module 1,6_8;424.95;72,52;36,66;1,75;64,20;8,32
23,11.2019 11:39:43;35.6;2.05;293;383.7114207682272;282.63;Module 1,6_8;432.63;72,98;36,66;1,79;65,57;7,41
23,11.2019 11:41:36;35.4;2.1;293;388.589043402247;283.04;Module 1,6_8;437.75;74,34;36,68;1,81;66,50;7,84
23,11.2019 11:43:28;35.3;2.14;294.5;393.46384359035073;283.43;Module 1,6_8;442.87;75,54;36,42;1,84;67,00;8,54
23,11.2019 11:45:25;35;2.19;294.5;400.6294640670303;283.8;Module 1,6_8;450.55;76,65;36,44;1,88;68,36;8,29
23,11.2019 11:47:18;34.7;2.22;294.5;403.23068227070905;284.03;Module 1,6_8;453.11;77,03;36,45;1,89;68,86;8,18
23,11.2019 11:49:11;34.6;2.23;294.5;403.548164251212;284.22;Module 1,6_8;453.11;77,16;36,45;1,89;68,92;8,24
23,11.2019 11:51:17;34.4;2.26;294.5;403.89368336972166;284.41;Module 1,6_8;453.11;77,74;36,45;1,89;68,98;8,76
23,11.2019 11:53:10;34.3;2.31;295;413.3307074704624;284.54;Module 1,6_8;463.35;79,23;36,37;1,94;70,62;8,61
23,11.2019 11:55:19;34.5;2.35;295;418.2463243108366;284.51;Module 1,6_8;468.47;81,08;36,38;1,97;71,55;9,52
23,11.2019 11:57:12;34.4;2.36;295;420.8312319728245;284.61;Module 1,6_8;471.03;81,18;36,38;1,98;72,04;9,14
23,11.2019 11:59:06;34.5;2.4;295;432.57027004135415;284.79;Module 1,6_8;483.83;82,80;36,40;2,04;74,26;8,54
23,11.2019 12:01:01;34.4;2.31;295;421.4172789651675;284.81;Module 1,6_8;471.03;79,46;36,38;1,98;72,15;7,31
23,11.2019 12:02:56;34.4;2.41;295;440.0367130118101;284.84;Module 1,6_8;491.51;82,90;36,41;2,08;75,67;7,23
23,11.2019 12:05:29;34.4;2.44;295;447.3023906843442;284.92;Module 1,6_8;499.19;83,94;36,41;2,12;77,04;6,89
23,11.2019 12:07:27;34.5;2.47;296;459.0719930679941;285.04;Module 1,6_8;511.99;85,22;36,25;2,18;78,92;6,30
23,11.2019 12:09:20;34.7;2.51;296;470.83671507791024;285.25;Module 1,6_8;524.79;87,10;36,27;2,24;81,13;5,97
23,11.2019 12:11:16;34.8;2.56;296;480.31808790908946;285.39;Module 1,6_8;535.03;89,09;36,27;2,29;82,91;6,18
23,11.2019 12:13:09;35.4;2.5;296;478.2984258642157;285.5;Module 1,6_8;532.47;88,50;36,27;2,28;82,53;5,97
23,11.2019 12:15:02;35.3;2.32;296;446.3585021711008;285.5;Module 1,6_8;496.63;81,90;36,24;2,11;76,53;5,36
23,11.2019 12:16:55;35.6;2.21;298.5;432.79365253523383;285.42;Module 1,6_8;481.27;78,68;35,78;2,04;73,17;5,51
23,11.2019 12:18:50;35.6;2.21;298.5;433.03253562941103;285.44;Module 1,6_8;481.27;78,68;35,78;2,05;73,21;5,46
23,11.2019 12:20:44;36;2.15;298.5;426.34984672511837;285.42;Module 1,6_8;473.59;77,40;35,77;2,01;71,97;5,43
23,11.2019 12:22:39;35.7;2.26;298.5;442.7149462415582;285.42;Module 1,6_8;491.51;80,68;35,80;2,10;75,01;5,67
23,11.2019 12:24:37;35.6;2.27;298.5;449.8690527137479;285.47;Module 1,6_8;499.19;80,81;35,80;2,13;76,34;4,47
23,11.2019 12:26:31;35.6;2.27;298.5;447.78383961912766;285.49;Module 1,6_8;496.63;80,81;35,80;2,12;75,96;4,86
23,11.2019 12:28:23;35.6;2.25;298.5;452.6152465630776;285.52;Module 1,6_8;501.75;80,10;35,81;2,15;76,85;3,25
23,11.2019 12:30:16;36;2.36;298.5;473.62048684172686;285.6;Module 1,6_8;524.79;84,96;35,83;2,25;80,75;4,21
23,11.2019 12:32:10;36;2.43;298.5;490.0186847366506;285.77;Module 1,6_8;542.71;87,48;35,84;2,34;83,79;3,69
23,11.2019 12:34:27;36.1;2.45;298.5;494.9077686117187;285.84;Module 1,6_8;547.83;88,45;35,84;2,36;84,69;3,75
23,11.2019 12:36:19;36;2.46;298.5;497.43320365587317;285.89;Module 1,6_8;550.39;88,56;35,84;2,38;85,16;3,40
23,11.2019 12:38:14;35.8;2.52;298.5;511.5342812474009;285.9;Module 1,6_8;565.75;90,22;35,85;2,45;87,77;2,45
23,11.2019 12:40:08;36;2.5;298.5;518.6927663959419;286.03;Module 1,6_8;573.43;90,00;35,86;2,48;89,09;0,91
23,11.2019 12:42:00;36.2;2.53;299;525.847810522843;286.05;Module 1,6_8;581.11;91,59;35,77;2,52;90,20;1,38
23,11.2019 12:43:54;36.1;2.55;299;528.3717449130423;286.24;Module 1,6_8;583.67;92,05;35,77;2,53;90,67;1,39
23,11.2019 12:45:56;36;2.54;300.5;523.9509123347538;286.48;Module 1,6_8;578.55;91,44;35,51;2,51;89,24;2,20
23,11.2019 12:48:17;36;2.57;300.5;531.1492616619814;286.42;Module 1,6_8;586.23;92,52;35,52;2,55;90,56;1,96
23,11.2019 12:50:26;36;2.55;300.5;529.0442790641197;286.55;Module 1,6_8;583.67;91,80;35,51;2,54;90,17;1,63
23,11.2019 12:52:20;35.9;2.56;300.5;533.8707916045852;286.61;Module 1,6_8;588.79;91,90;35,52;2,56;91,05;0,85
23,11.2019 12:54:14;35.8;2.53;300.5;524.7633740093556;286.82;Module 1,6_8;578.55;90,57;35,51;2,52;89,39;1,18
23,11.2019 12:56:07;35.8;2.53;300;527.2571394529704;286.89;Module 1,6_8;581.11;90,57;35,60;2,53;90,05;0,52
23,11.2019 12:58:00;35.9;2.61;300;550.6590176779679;286.89;Module 1,6_8;606.71;93,70;35,60;2,65;94,33;-0,63
23,11.2019 12:59:56;35.5;2.61;300;557.8054402443304;286.86;Module 1,6_8;614.39;92,66;35,61;2,69;95,64;-2,98
23,11.2019 13:01:51;35.5;2.63;300.5;562.6245463220109;286.92;Module 1,6_8;619.51;93,36;35,52;2,71;96,30;-2,93
23,11.2019 13:03:45;35.8;2.6;300.5;555.8118063032078;286.97;Module 1,6_8;611.83;93,08;35,52;2,68;95,06;-1,98
23,11.2019 13:05:32;35.5;2.53;300.5;535.0233671243462;287.1;Module 1,6_8;588.79;89,81;35,52;2,57;91,26;-1,45
23,11.2019 13:07:25;35.5;2.21;300.5;470.0167872473226;287.14;Module 1,6_8;517.11;78,45;35,48;2,24;79,36;-0,91
23,11.2019 13:09:22;35.9;2.64;300.5;570.2271653216164;287.25;Module 1,6_8;627.19;94,78;35,52;2,75;97,68;-2,90
23,11.2019 13:11:15;35.7;2.64;300.5;554.0756962992783;287.29;Module 1,6_8;609.27;94,25;35,52;2,67;94,74;-0,49
23,11.2019 13:13:07;35.4;2.68;300.5;575.1687598802047;287.52;Module 1,6_8;632.31;94,87;35,52;2,78;98,58;-3,71
23,11.2019 13:15:00;34.5;2.58;300.5;545.0258176570741;287.67;Module 1,6_8;599.03;89,01;35,52;2,62;93,09;-4,08
23,11.2019 13:16:59;33.2;2.41;301;493.9024532611267;287.76;Module 1,6_8;542.71;80,01;35,41;2,36;83,55;-3,54
23,11.2019 13:18:58;34.7;2.4;301;531.3022252868926;287.73;Module 1,6_8;583.67;83,28;35,42;2,55;90,38;-7,10
23,11.2019 13:21:12;34.7;2.48;300.5;522.111919233949;287.68;Module 1,6_8;573.43;86,06;35,51;2,50;88,91;-2,85
23,11.2019 13:23:05;36.1;2.44;300.5;519.8863972602674;287.57;Module 1,6_8;570.87;88,08;35,51;2,49;88,50;-0,42
23,11.2019 13:25:03;36;2.49;300.5;512.9964887541768;287.5;Module 1,6_8;563.19;89,64;35,51;2,46;87,24;2,40
23,11.2019 13:26:56;35.8;2.14;301;464.1142850245434;287.42;Module 1,6_8;509.43;76,61;35,38;2,21;78,10;-1,49
23,11.2019 13:28:50;36;2.14;301;461.86517167518446;287.35;Module 1,6_8;506.87;77,04;35,38;2,20;77,69;-0,65
23,11.2019 13:30:42;36;2.59;301;550.600838958967;287.5;Module 1,6_8;604.15;93,24;35,43;2,65;93,89;-0,65
23,11.2019 13:32:35;35.6;1.86;301;408.34868222299605;287.57;Module 1,6_8;447.99;66,22;35,30;1,92;67,86;-1,64
23,11.2019 13:34:29;35.6;1.96;301;417.7479458338839;287.46;Module 1,6_8;458.23;69,78;35,32;1,97;69,59;0,19
23,11.2019 13:36:32;35.8;2.03;301;427.1516603185279;287.34;Module 1,6_8;468.47;72,67;35,34;2,02;71,32;1,36
23,11.2019 13:38:27;35.9;2.06;301;434.21569818522585;287.42;Module 1,6_8;476.15;73,95;35,34;2,05;72,61;1,34
23,11.2019 13:40:20;35.9;1.99;301;422.59845140757517;287.41;Module 1,6_8;463.35;71,44;35,33;1,99;70,48;0,96
23,11.2019 13:42:12;35.8;2.11;301;450.67187269628073;287.35;Module 1,6_8;494.07;75,54;35,37;2,14;75,63;-0,10
23,11.2019 13:44:09;35.8;2.06;301;450.72599785617024;287.48;Module 1,6_8;494.07;73,75;35,37;2,14;75,64;-1,90
23,11.2019 13:46:02;35.8;1.91;301;408.73278316796535;287.62;Module 1,6_8;447.99;68,38;35,30;1,92;67,93;0,45
23,11.2019 13:47:56;35.8;1.93;301;418.11793226885;287.76;Module 1,6_8;458.23;69,09;35,32;1,97;69,66;-0,56
23,11.2019 13:49:51;35.8;1.87;302.5;401.8046514562062;287.87;Module 1,6_8;440.31;66,95;35,03;1,89;66,20;0,74
23,11.2019 13:52:18;35.7;1.93;302.5;387.8304468640202;287.97;Module 1,6_8;424.95;68,90;35,00;1,82;63,65;5,25
23,11.2019 13:54:11;35.6;1.57;300.5;338.79205272700307;287.82;Module 1,6_8;371.19;55,89;35,23;1,57;55,16;0,73
23,11.2019 13:56:07;35.7;1.7;300.5;357.5095229964404;287.67;Module 1,6_8;391.67;60,69;35,29;1,66;58,62;2,07
23,11.2019 13:58:00;36;2.24;300.5;483.72183531924827;287.64;Module 1,6_8;529.91;80,64;35,48;2,31;81,88;-1,24
23,11.2019 13:59:56;36;2.13;300.5;455.70419563871826;287.75;Module 1,6_8;499.19;76,68;35,46;2,16;76,73;-0,05
23,11.2019 14:01:49;35.8;1.89;300.5;406.64577900395295;287.85;Module 1,6_8;445.43;67,66;35,39;1,91;67,70;-0,04
23,11.2019 14:03:44;35.8;1.97;300.5;404.32417760948755;287.79;Module 1,6_8;442.87;70,53;35,39;1,90;67,27;3,26
23,11.2019 14:05:37;35.6;1.64;300.5;352.91667356679056;287.78;Module 1,6_8;386.55;58,38;35,27;1,64;57,78;0,61
23,11.2019 14:07:56;35.6;1.68;300.5;357.6006955271477;287.85;Module 1,6_8;391.67;59,81;35,29;1,66;58,64;1,17
23,11.2019 14:09:54;35.7;1.65;300.5;352.9308442428294;287.81;Module 1,6_8;386.55;58,91;35,27;1,64;57,78;1,13
23,11.2019 14:11:48;35.7;1.64;300.5;355.2700494025597;287.84;Module 1,6_8;389.11;58,55;35,28;1,65;58,21;0,34
23,11.2019 14:13:42;35.7;1.71;300.5;355.26914048650514;287.91;Module 1,6_8;389.11;61,05;35,28;1,65;58,21;2,84
23,11.2019 14:15:43;35.8;1.75;300.5;383.3131083850955;287.78;Module 1,6_8;419.83;62,65;35,34;1,79;63,39;-0,74
23,11.2019 14:17:45;35.9;2.01;300.5;427.71370597609524;287.98;Module 1,6_8;468.47;72,16;35,42;2,02;71,58;0,58
23,11.2019 14:19:38;35.7;1.75;300;376.2833621219383;288.15;Module 1,6_8;412.15;62,48;35,42;1,76;62,23;0,24
23,11.2019 14:21:37;35.6;1.46;300;317.84117546241356;287.96;Module 1,6_8;348.15;51,98;35,25;1,46;51,40;0,57
23,11.2019 14:24:30;35.6;1.35;300.5;298.08279142529085;287.57;Module 1,6_8;326.53;48,06;35,09;1,36;47,64;0,42
23,11.2019 14:26:34;35.8;1.45;300.5;324.8104204017403;287.47;Module 1,6_8;355.83;51,91;35,19;1,49;52,58;-0,67
23,11.2019 14:28:26;35.9;1.48;299;322.45320141970814;287.38;Module 1,6_8;353.27;53,13;35,45;1,48;52,49;0,65
23,11.2019 14:30:24;35.9;1.42;299;303.7368993824586;287.39;Module 1,6_8;332.79;50,98;35,38;1,39;49,00;1,98
23,11.2019 14:32:20;35.7;1.33;299;289.45665969971975;287.5;Module 1,6_8;317.17;47,48;35,32;1,31;46,34;1,14
