date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:31:52;36.5;1.88;295.5;279.68300919147305;283.18;Module 1,6_12;305.58;68,62;35,90;1,26;45,30;23,32
18,11.2019 13:33:45;36.5;3.53;295.5;720.9060206213586;284.16;Module 1,6_12;787.54;128,84;36,33;3,52;128,04;0,80
18,11.2019 13:39:46;35.8;2.98;295.5;621.5139894967537;284.27;Module 1,6_12;678.67;106,68;36,38;3,02;109,70;-3,02
18,11.2019 13:41:39;36.9;1.68;295.5;590.8507438670231;284.5;Module 1,6_12;645.11;61,99;36,39;2,86;104,00;-42,01
18,11.2019 13:47:27;37.6;2.96;295.5;558.2050622412404;283.92;Module 1,6_12;609.27;111,30;36,39;2,69;97,91;13,39
18,11.2019 13:49:19;36.9;3.13;295.5;672.4770193995369;284.37;Module 1,6_12;733.93;115,50;36,36;3,28;119,13;-3,64
18,11.2019 15:08:11;36.9;0.96;287.4;425.6676369618873;281.8;Module 1,6_12;465.91;35,42;37,72;2,00;75,51;-40,09
18,11.2019 15:10:38;38;0.89;287.4;528.406603957121;282.47;Module 1,6_12;578.55;33,82;37,79;2,53;95,59;-61,77
18,11.2019 15:22:15;40.4;0.76;294;452.77890703190735;285.17;Module 1,6_12;496.63;30,70;36,60;2,15;78,61;-47,91
18,11.2019 15:46:59;36.3;0.67;290.9;533.9542313608581;282.59;Module 1,6_12;588.79;24,32;37,19;2,56;95,25;-70,93
18,11.2019 17:00:35;34.4;1.35;283.9;317.4393991627497;281.79;Module 1,6_12;363.51;46,44;38,09;1,44;54,97;-8,53
18,11.2019 17:04:33;34.4;1.22;283.9;291.7490678606687;282.64;Module 1,6_12;335.35;41,97;37,98;1,31;49,83;-7,86
20,11.2019 14:08:14;36.5;1.54;287.9;325.6599101934603;280.5;Module 1,6_12;355.83;56,21;37,41;1,49;55,73;0,48
20,11.2019 14:10:06;35.6;2.13;287.9;379.55201284708477;281.06;Module 1,6_12;414.71;75,83;37,55;1,77;66,32;9,51
20,11.2019 14:11:59;37.7;3.18;289.4;643.0749312026194;281.92;Module 1,6_12;702.64;119,89;37,43;3,12;116,77;3,11
20,11.2019 14:13:52;37.2;2.96;289.4;648.0976061558036;282.71;Module 1,6_12;708.13;110,11;37,43;3,15;117,73;-7,62
20,11.2019 14:28:54;38;2.8;290.9;616.9915118034603;281.23;Module 1,6_12;674.34;106,40;37,18;2,99;111,08;-4,68
20,11.2019 14:30:46;38;2.78;290.9;600.232976426059;281.57;Module 1,6_12;656.07;105,64;37,19;2,90;107,90;-2,26
20,11.2019 14:40:26;34.9;2.59;289.9;557.1430250404725;282.34;Module 1,6_12;609.27;90,39;37,36;2,68;100,11;-9,72
20,11.2019 14:42:18;37.3;2.66;289.9;575.8021196999828;282.86;Module 1,6_12;629.75;99,22;37,36;2,78;103,69;-4,47
20,11.2019 14:44:11;39.3;1.83;289.9;561.6856493455348;283.42;Module 1,6_12;614.39;71,92;37,37;2,70;100,98;-29,06
20,11.2019 14:46:05;39.3;0.82;289.9;496.0859289339592;284.12;Module 1,6_12;542.71;32,23;37,34;2,37;88,36;-56,14
20,11.2019 14:47:58;40.1;0.7;294;540.4684908996738;284.32;Module 1,6_12;591.35;28,07;36,65;2,60;95,21;-67,14
20,11.2019 14:49:51;40.4;0.7;294;554.4212499336586;284.56;Module 1,6_12;606.71;28,28;36,66;2,67;97,84;-69,56
20,11.2019 14:51:46;40.4;0.65;296;549.6511784464952;284.86;Module 1,6_12;601.59;26,26;36,30;2,65;96,09;-69,83
20,11.2019 14:53:44;40.4;0.64;296;547.2136624119273;285.1;Module 1,6_12;599.03;25,86;36,30;2,63;95,64;-69,78
20,11.2019 14:55:42;40.4;0.6;296;540.0954237355828;285.31;Module 1,6_12;591.35;24,24;36,30;2,60;94,31;-70,07
20,11.2019 14:59:36;40.4;0.53;298;525.8531014061708;285.57;Module 1,6_12;575.99;21,41;35,95;2,53;90,83;-69,42
20,11.2019 15:01:29;40.4;0.53;300;525.7423982794915;285.76;Module 1,6_12;575.99;21,41;35,60;2,53;89,99;-68,58
20,11.2019 15:05:16;40.4;0.6;300;527.8404132883813;285.91;Module 1,6_12;578.55;24,24;35,60;2,54;90,38;-66,14
20,11.2019 15:07:08;40.1;0.58;301.5;497.35917412899505;285.82;Module 1,6_12;545.27;23,26;35,32;2,38;84,19;-60,94
23,11.2019 11:49:11;29;2.23;285.9;403.548164251212;284.22;Module 1,6_12;453.11;64,67;37,95;1,89;71,60;-6,93
23,11.2019 11:51:17;33.1;2.26;289.4;403.89368336972166;284.41;Module 1,6_12;453.11;74,81;37,34;1,89;70,66;4,15
23,11.2019 11:53:10;33.3;2.31;289.4;413.3307074704624;284.54;Module 1,6_12;463.35;76,92;37,35;1,94;72,49;4,43
23,11.2019 11:55:19;33.5;2.35;290.9;418.2463243108366;284.51;Module 1,6_12;468.47;78,73;37,09;1,97;72,99;5,73
23,11.2019 11:57:12;33.5;2.36;290.9;420.8312319728245;284.61;Module 1,6_12;471.03;79,06;37,10;1,98;73,49;5,57
23,11.2019 11:59:06;33.8;2.4;290.9;432.57027004135415;284.79;Module 1,6_12;483.83;81,12;37,12;2,04;75,76;5,36
23,11.2019 12:01:01;33.7;2.31;291.9;421.4172789651675;284.81;Module 1,6_12;471.03;77,85;36,93;1,98;73,30;4,55
23,11.2019 12:02:56;33.6;2.41;291.9;440.0367130118101;284.84;Module 1,6_12;491.51;80,98;36,95;2,08;76,87;4,10
23,11.2019 12:05:29;33.7;2.44;293.5;447.3023906843442;284.92;Module 1,6_12;499.19;82,23;36,68;2,12;77,74;4,49
23,11.2019 12:07:27;34;2.47;293.5;459.0719930679941;285.04;Module 1,6_12;511.99;83,98;36,70;2,18;79,98;4,00
23,11.2019 12:09:20;34.3;2.51;293.5;470.83671507791024;285.25;Module 1,6_12;524.79;86,09;36,70;2,24;82,22;3,88
23,11.2019 12:11:16;34.4;2.56;294;480.31808790908946;285.39;Module 1,6_12;535.03;88,06;36,63;2,29;83,84;4,23
23,11.2019 12:13:09;34.8;2.5;294;478.2984258642157;285.5;Module 1,6_12;532.47;87,00;36,63;2,28;83,45;3,55
23,11.2019 12:15:02;35.2;2.32;295.5;446.3585021711008;285.5;Module 1,6_12;496.63;81,66;36,33;2,12;76,89;4,78
23,11.2019 12:16:55;35.5;2.21;295.5;432.79365253523383;285.42;Module 1,6_12;481.27;78,45;36,31;2,05;74,33;4,13
23,11.2019 12:18:50;35.4;2.21;295.5;433.03253562941103;285.44;Module 1,6_12;481.27;78,23;36,31;2,05;74,37;3,86
23,11.2019 12:20:44;36;2.15;295.5;426.34984672511837;285.42;Module 1,6_12;473.59;77,40;36,30;2,01;73,11;4,29
23,11.2019 12:22:39;35.6;2.26;295.5;442.7149462415582;285.42;Module 1,6_12;491.51;80,46;36,33;2,10;76,20;4,26
23,11.2019 12:24:37;35.5;2.27;295.5;449.8690527137479;285.47;Module 1,6_12;499.19;80,58;36,34;2,13;77,55;3,03
23,11.2019 12:26:31;35.4;2.27;295.5;447.78383961912766;285.49;Module 1,6_12;496.63;80,36;36,33;2,12;77,16;3,20
23,11.2019 12:28:23;35.6;2.25;295.5;452.6152465630776;285.52;Module 1,6_12;501.75;80,10;36,34;2,15;78,07;2,03
23,11.2019 12:30:16;36;2.36;296;473.62048684172686;285.6;Module 1,6_12;524.79;84,96;36,27;2,26;81,85;3,11
23,11.2019 12:32:10;36;2.43;296;490.0186847366506;285.77;Module 1,6_12;542.71;87,48;36,28;2,34;84,93;2,55
23,11.2019 12:34:27;36.1;2.45;296;494.9077686117187;285.84;Module 1,6_12;547.83;88,45;36,28;2,37;85,85;2,60
23,11.2019 12:36:19;35.9;2.46;296;497.43320365587317;285.89;Module 1,6_12;550.39;88,31;36,29;2,38;86,32;1,99
23,11.2019 12:38:14;35.9;2.52;296;511.5342812474009;285.9;Module 1,6_12;565.75;90,47;36,30;2,45;88,96;1,50
23,11.2019 12:40:08;36;2.5;297.5;518.6927663959419;286.03;Module 1,6_12;573.43;90,00;36,03;2,49;89,70;0,30
23,11.2019 12:42:00;36.3;2.53;297.5;525.847810522843;286.05;Module 1,6_12;581.11;91,84;36,04;2,53;91,03;0,80
23,11.2019 12:43:54;36.2;2.55;297.5;528.3717449130423;286.24;Module 1,6_12;583.67;92,31;36,04;2,54;91,50;0,81
23,11.2019 12:45:56;36;2.54;297.5;523.9509123347538;286.48;Module 1,6_12;578.55;91,44;36,04;2,52;90,68;0,76
23,11.2019 12:48:17;36.1;2.57;297.5;531.1492616619814;286.42;Module 1,6_12;586.23;92,78;36,04;2,55;92,02;0,76
23,11.2019 12:50:26;36.1;2.55;297.5;529.0442790641197;286.55;Module 1,6_12;583.67;92,05;36,04;2,54;91,63;0,43
23,11.2019 12:52:20;36.1;2.56;297.5;533.8707916045852;286.61;Module 1,6_12;588.79;92,42;36,04;2,57;92,52;-0,11
23,11.2019 12:54:14;36;2.53;298;524.7633740093556;286.82;Module 1,6_12;578.55;91,08;35,95;2,52;90,63;0,45
23,11.2019 12:56:07;36;2.53;298;527.2571394529704;286.89;Module 1,6_12;581.11;91,08;35,95;2,53;91,09;-0,01
23,11.2019 12:58:00;36.1;2.61;298;550.6590176779679;286.89;Module 1,6_12;606.71;94,22;35,95;2,65;95,42;-1,20
23,11.2019 12:59:56;36.3;2.61;298;557.8054402443304;286.86;Module 1,6_12;614.39;94,74;35,95;2,69;96,74;-2,00
23,11.2019 13:01:51;36.5;2.63;298;562.6245463220109;286.92;Module 1,6_12;619.51;95,99;35,95;2,72;97,63;-1,64
23,11.2019 13:03:45;36.5;2.6;298;555.8118063032078;286.97;Module 1,6_12;611.83;94,90;35,95;2,68;96,38;-1,48
23,11.2019 13:05:32;36.4;2.53;298;535.0233671243462;287.1;Module 1,6_12;588.79;92,09;35,95;2,57;92,53;-0,44
23,11.2019 13:07:25;36.4;2.21;298;470.0167872473226;287.14;Module 1,6_12;517.11;80,44;35,91;2,24;80,46;-0,01
23,11.2019 13:09:22;36.5;2.64;298;570.2271653216164;287.25;Module 1,6_12;627.19;96,36;35,96;2,75;99,04;-2,68
23,11.2019 13:11:15;36.5;2.64;298;554.0756962992783;287.29;Module 1,6_12;609.27;96,36;35,95;2,67;96,05;0,31
23,11.2019 13:13:07;36.2;2.68;298;575.1687598802047;287.52;Module 1,6_12;632.31;97,02;35,96;2,78;99,95;-2,93
23,11.2019 13:15:00;36.1;2.58;299.5;545.0258176570741;287.67;Module 1,6_12;599.03;93,14;35,70;2,63;93,74;-0,60
23,11.2019 13:16:59;36.1;2.41;299.5;493.9024532611267;287.76;Module 1,6_12;542.71;87,00;35,67;2,36;84,33;2,67
23,11.2019 13:18:58;36.2;2.4;299.5;531.3022252868926;287.73;Module 1,6_12;583.67;86,88;35,69;2,56;91,22;-4,34
23,11.2019 13:21:12;36.3;2.48;299.5;522.111919233949;287.68;Module 1,6_12;573.43;90,02;35,69;2,51;89,53;0,50
23,11.2019 13:23:05;36.4;2.44;300;519.8863972602674;287.57;Module 1,6_12;570.87;88,82;35,59;2,50;88,92;-0,10
23,11.2019 13:25:03;36.2;2.49;300;512.9964887541768;287.5;Module 1,6_12;563.19;90,14;35,59;2,46;87,65;2,49
23,11.2019 13:26:56;36;2.14;300;464.1142850245434;287.42;Module 1,6_12;509.43;77,04;35,56;2,21;78,65;-1,61
23,11.2019 13:28:50;36.3;2.14;299.5;461.86517167518446;287.35;Module 1,6_12;506.87;77,68;35,65;2,20;78,41;-0,73
23,11.2019 13:30:42;36.2;2.59;299.5;550.600838958967;287.5;Module 1,6_12;604.15;93,76;35,70;2,65;94,77;-1,01
23,11.2019 13:32:35;36;1.86;299.5;408.34868222299605;287.57;Module 1,6_12;447.99;66,96;35,58;1,92;68,49;-1,53
23,11.2019 13:34:29;36;1.96;299.5;417.7479458338839;287.46;Module 1,6_12;458.23;70,56;35,59;1,97;70,23;0,33
23,11.2019 13:36:32;36;2.03;299.5;427.1516603185279;287.34;Module 1,6_12;468.47;73,08;35,60;2,02;71,98;1,10
23,11.2019 13:38:27;36.2;2.06;300;434.21569818522585;287.42;Module 1,6_12;476.15;74,57;35,52;2,06;73,12;1,45
23,11.2019 13:40:20;36.1;1.99;300;422.59845140757517;287.41;Module 1,6_12;463.35;71,84;35,51;2,00;70,97;0,87
23,11.2019 13:42:12;36.1;2.11;300;450.67187269628073;287.35;Module 1,6_12;494.07;76,17;35,55;2,14;76,16;0,01
23,11.2019 13:44:09;36.1;2.06;299.5;450.72599785617024;287.48;Module 1,6_12;494.07;74,37;35,63;2,14;76,35;-1,98
23,11.2019 13:46:02;36.1;1.91;299.5;408.73278316796535;287.62;Module 1,6_12;447.99;68,95;35,58;1,93;68,56;0,39
23,11.2019 13:47:56;36;1.93;299.5;418.11793226885;287.76;Module 1,6_12;458.23;69,48;35,59;1,98;70,30;-0,82
23,11.2019 13:49:51;36.1;1.87;299;401.8046514562062;287.87;Module 1,6_12;440.31;67,51;35,65;1,89;67,42;0,09
23,11.2019 13:52:18;36.1;1.93;299;387.8304468640202;287.97;Module 1,6_12;424.95;69,67;35,63;1,82;64,82;4,86
23,11.2019 13:54:11;36;1.57;298;338.79205272700307;287.82;Module 1,6_12;371.19;56,52;35,68;1,57;55,91;0,61
23,11.2019 13:56:07;36.1;1.7;298;357.5095229964404;287.67;Module 1,6_12;391.67;61,37;35,73;1,66;59,42;1,95
23,11.2019 13:58:00;36.1;2.24;298;483.72183531924827;287.64;Module 1,6_12;529.91;80,86;35,93;2,31;83,01;-2,14
23,11.2019 13:59:56;36.3;2.13;298;455.70419563871826;287.75;Module 1,6_12;499.19;77,32;35,90;2,17;77,79;-0,47
23,11.2019 14:01:49;36.1;1.89;298;406.64577900395295;287.85;Module 1,6_12;445.43;68,23;35,84;1,92;68,63;-0,40
23,11.2019 14:03:44;36.1;1.97;299;404.32417760948755;287.79;Module 1,6_12;442.87;71,12;35,66;1,90;67,89;3,23
23,11.2019 14:05:37;36.1;1.64;299;352.91667356679056;287.78;Module 1,6_12;386.55;59,20;35,54;1,64;58,31;0,90
23,11.2019 14:07:56;36;1.68;298;357.6006955271477;287.85;Module 1,6_12;391.67;60,48;35,73;1,66;59,44;1,04
23,11.2019 14:09:54;36.1;1.65;298;352.9308442428294;287.81;Module 1,6_12;386.55;59,56;35,72;1,64;58,56;1,00
23,11.2019 14:11:48;36.1;1.64;298;355.2700494025597;287.84;Module 1,6_12;389.11;59,20;35,73;1,65;59,00;0,20
23,11.2019 14:13:42;36.1;1.71;298;355.26914048650514;287.91;Module 1,6_12;389.11;61,73;35,73;1,65;59,00;2,73
23,11.2019 14:15:43;36.2;1.75;298;383.3131083850955;287.78;Module 1,6_12;419.83;63,35;35,79;1,80;64,26;-0,91
23,11.2019 14:17:45;36.3;2.01;298;427.71370597609524;287.98;Module 1,6_12;468.47;72,96;35,87;2,02;72,56;0,40
23,11.2019 14:19:38;36.1;1.75;298;376.2833621219383;288.15;Module 1,6_12;412.15;63,18;35,77;1,76;62,94;0,23
23,11.2019 14:21:37;36.1;1.46;298;317.84117546241356;287.96;Module 1,6_12;348.15;52,71;35,61;1,46;51,98;0,72
23,11.2019 14:24:30;36.1;1.35;298;298.08279142529085;287.57;Module 1,6_12;326.53;48,74;35,54;1,36;48,28;0,46
23,11.2019 14:26:34;36.2;1.45;298;324.8104204017403;287.47;Module 1,6_12;355.83;52,49;35,63;1,50;53,29;-0,80
23,11.2019 14:28:26;36.4;1.48;298;322.45320141970814;287.38;Module 1,6_12;353.27;53,87;35,63;1,48;52,85;1,02
23,11.2019 14:30:24;36.3;1.42;298;303.7368993824586;287.39;Module 1,6_12;332.79;51,55;35,55;1,39;49,34;2,21
23,11.2019 14:32:20;36.3;1.33;297.5;289.45665969971975;287.5;Module 1,6_12;317.17;48,28;35,59;1,31;46,76;1,52
23,11.2019 14:34:13;36.4;1.39;297.5;301.34878536378756;287.45;Module 1,6_12;330.23;50,60;35,64;1,37;48,99;1,60
23,11.2019 14:36:05;36.5;1.44;297.5;317.671017246909;287.42;Module 1,6_12;348.15;52,56;35,70;1,46;52,06;0,50
23,11.2019 14:38:10;36.6;1.38;297.5;303.6202154915645;287.45;Module 1,6_12;332.79;50,51;35,65;1,39;49,42;1,09
23,11.2019 14:40:18;36.7;1.39;297.5;308.2512274522412;287.52;Module 1,6_12;337.91;51,01;35,66;1,41;50,29;0,72
23,11.2019 14:42:13;37;1.33;297.5;303.5422064463881;287.54;Module 1,6_12;332.79;49,21;35,65;1,39;49,41;-0,20
23,11.2019 14:44:11;38.4;1.05;297.5;301.1652914215812;287.48;Module 1,6_12;330.23;40,32;35,63;1,37;48,96;-8,64
23,11.2019 14:46:08;39.1;0.92;297.5;280.25773754926223;287.39;Module 1,6_12;307.35;35,97;35,55;1,27;45,03;-9,06
23,11.2019 14:48:00;39.2;0.91;298;288.6399643247815;287.35;Module 1,6_12;316.59;35,67;35,49;1,31;46,51;-10,83
23,11.2019 14:50:05;39.2;0.9;298;284.7327897354831;287.28;Module 1,6_12;312.36;35,28;35,48;1,29;45,77;-10,49
23,11.2019 14:52:18;39.3;0.89;298;284.4020533097458;287.22;Module 1,6_12;312.06;34,98;35,48;1,29;45,71;-10,73
23,11.2019 14:54:43;39.2;0.89;298;292.66345383227593;287.34;Module 1,6_12;321.2;34,89;35,52;1,33;47,26;-12,37
23,11.2019 14:56:45;39.2;0.88;298;285.3145832205348;287.47;Module 1,6_12;313.2;34,50;35,48;1,29;45,88;-11,39
23,11.2019 14:58:39;39.3;0.87;298;287.9701399836658;287.54;Module 1,6_12;316.18;34,19;35,49;1,31;46,38;-12,19
23,11.2019 15:00:34;39.5;0.86;298;305.363481471491;287.59;Module 1,6_12;335.35;33,97;35,56;1,40;49,64;-15,67
26,11.2019 13:07:29;37.6;1.34;289.9;276.779214987985;281.97;Module 1,6_12;305.25;50,38;36,87;1,24;45,77;4,61
26,11.2019 13:09:43;37.9;1.96;289.9;438.8445751785507;282.32;Module 1,6_12;483.83;74,28;37,30;2,07;77,29;-3,01
26,11.2019 13:11:36;37.8;2.71;289.9;608.4904305610413;282.92;Module 1,6_12;670.69;102,44;37,36;2,94;109,94;-7,50
26,11.2019 13:13:28;37.2;1.96;290.9;387.9604221645808;283.72;Module 1,6_12;427.51;72,91;37,05;1,81;67,13;5,78
26,11.2019 13:15:21;36.4;1.39;290.9;304.4008844055703;283.98;Module 1,6_12;335.35;50,60;36,81;1,38;50,94;-0,35
26,11.2019 13:17:22;36.2;1.47;290.9;292.12990298720075;284;Module 1,6_12;321.75;53,21;36,77;1,32;48,56;4,65
26,11.2019 13:19:15;36.5;1.59;293.5;320.821149926477;283.97;Module 1,6_12;353.27;58,04;36,41;1,47;53,55;4,48
26,11.2019 13:21:08;36.7;1.27;293.5;299.9631267322539;283.9;Module 1,6_12;330.23;46,61;36,34;1,36;49,56;-2,95
26,11.2019 13:23:01;36.9;1.9;293.5;453.53280833123233;283.74;Module 1,6_12;499.19;70,11;36,69;2,15;78,92;-8,81
26,11.2019 13:25:10;37;1.31;293.5;297.04204965720197;283.85;Module 1,6_12;326.87;48,47;36,33;1,35;49,00;-0,53
26,11.2019 13:28:56;37.3;1.68;294;356.06332127559324;283.65;Module 1,6_12;391.67;62,66;36,43;1,65;60,18;2,49
26,11.2019 13:33:01;37;1.78;293.5;365.50866203532564;283.58;Module 1,6_12;401.91;65,86;36,54;1,70;62,11;3,75
26,11.2019 13:34:54;37.1;1.89;293.5;409.8085512199576;283.86;Module 1,6_12;450.55;70,12;36,63;1,93;70,58;-0,46
26,11.2019 13:36:47;37;2.07;293.5;442.4746122267467;284.21;Module 1,6_12;486.39;76,59;36,67;2,09;76,82;-0,23
26,11.2019 13:38:40;36.7;2.01;293.5;428.5628670325665;284.5;Module 1,6_12;471.03;73,77;36,66;2,02;74,16;-0,40
26,11.2019 13:40:39;36.7;1.81;293.5;389.02193851877155;284.64;Module 1,6_12;427.51;66,43;36,59;1,82;66,61;-0,18
26,11.2019 13:42:32;36.6;2.08;295.5;442.6573403436313;284.89;Module 1,6_12;486.39;76,13;36,33;2,10;76,19;-0,06
26,11.2019 13:44:24;36.5;2.02;295.5;424.0689068691116;285.16;Module 1,6_12;465.91;73,73;36,30;2,00;72,68;1,05
26,11.2019 13:46:17;36.5;1.97;295.5;419.45549293955025;285.2;Module 1,6_12;460.79;71,91;36,30;1,98;71,80;0,10
26,11.2019 13:48:37;36.5;2.1;295.5;435.8235121359636;285.36;Module 1,6_12;478.71;76,65;36,32;2,06;74,90;1,75
26,11.2019 13:50:30;36.4;2.1;295.5;449.8497698893376;285.57;Module 1,6_12;494.07;76,44;36,34;2,13;77,55;-1,11
26,11.2019 13:52:23;36.5;2.12;295.5;452.2196759268844;285.61;Module 1,6_12;496.63;77,38;36,34;2,15;77,99;-0,61
26,11.2019 13:54:15;36.4;2.12;295.5;452.25489885167815;285.54;Module 1,6_12;496.63;77,17;36,34;2,15;78,00;-0,83
26,11.2019 13:56:14;36.4;2.16;296;461.61427206489327;285.65;Module 1,6_12;506.87;78,62;36,26;2,20;79,59;-0,97
26,11.2019 13:58:06;36.4;2.14;296;459.31139047468287;285.78;Module 1,6_12;504.31;77,90;36,26;2,18;79,16;-1,26
26,11.2019 13:59:59;36.6;2.13;296;450.0098289266817;286.05;Module 1,6_12;494.07;77,96;36,25;2,14;77,41;0,55
26,11.2019 14:01:52;36.3;1.72;296;366.0857569341749;286.1;Module 1,6_12;401.91;62,44;36,10;1,71;61,56;0,87
26,11.2019 14:04:14;36.2;1.18;296;280.0680832623399;285.84;Module 1,6_12;307.46;42,72;35,81;1,26;45,28;-2,56
26,11.2019 14:06:09;36.3;1.41;297.5;290.4794054886052;285.5;Module 1,6_12;318.88;51,18;35,59;1,32;46,95;4,23
26,11.2019 14:08:02;36.6;2.08;297.5;447.7440692453197;285.46;Module 1,6_12;491.51;76,13;35,98;2,13;76,47;-0,35
26,11.2019 14:09:55;36.6;1.36;297.5;333.4783452337491;285.52;Module 1,6_12;366.07;49,78;35,75;1,54;55,04;-5,26
27,11.2019 15:10:01;39.7;0.66;289.4;371.3560678850361;281.23;Module 1,6_12;409.59;26,20;37,27;1,73;64,32;-38,11
27,11.2019 15:11:54;40.4;0.84;289.4;334.12423583548764;281.76;Module 1,6_12;368.63;33,94;37,18;1,53;57,05;-23,12
27,11.2019 15:13:48;40.4;1.08;289.4;354.901353130278;282.25;Module 1,6_12;391.67;43,63;37,23;1,64;61,11;-17,47
27,11.2019 15:15:41;40.4;1.22;290.9;398.8522553269065;282.72;Module 1,6_12;440.31;49,29;37,06;1,87;69,24;-19,95
27,11.2019 15:17:34;40.3;1.21;290.9;382.4971340331939;283.16;Module 1,6_12;422.39;48,76;37,03;1,78;66,08;-17,31
27,11.2019 15:19:30;39.7;1.08;293.5;317.4787506765232;283.39;Module 1,6_12;350.71;42,88;36,41;1,45;52,91;-10,04
27,11.2019 15:22:15;39.9;0.92;293.5;298.78775635140255;283.64;Module 1,6_12;330.23;36,71;36,34;1,36;49,33;-12,62
27,11.2019 15:36:51;40;0.84;294;282.19584378375737;282.79;Module 1,6_12;312.88;33,60;36,17;1,27;46,06;-12,46
27,11.2019 15:42:34;39.2;0.79;294;274.45817823324376;283.14;Module 1,6_12;304.75;30,97;36,13;1,23;44,58;-13,61
27,11.2019 15:44:28;38.8;0.79;294;313.3805382296824;283.48;Module 1,6_12;348.15;30,65;36,30;1,43;52,02;-21,37
27,11.2019 15:46:21;37.5;0.81;294;479.0366283968551;283.57;Module 1,6_12;532.47;30,38;36,63;2,28;83,59;-53,22
27,11.2019 15:48:14;37;0.83;291.9;400.5102597059318;283.98;Module 1,6_12;445.43;30,71;36,89;1,88;69,27;-38,56
27,11.2019 15:50:10;35.3;0.82;291.9;476.19265711221243;284.28;Module 1,6_12;529.91;28,95;36,98;2,27;83,81;-54,86
27,11.2019 15:52:15;34.5;0.79;291.9;494.2750391856938;284.63;Module 1,6_12;550.39;27,26;37,00;2,36;87,27;-60,01
27,11.2019 15:54:10;34.4;0.72;290.9;466.398688332575;284.88;Module 1,6_12;519.67;24,77;37,15;2,21;82,28;-57,51
27,11.2019 15:56:07;33.7;0.61;290.9;447.72739969596984;285.19;Module 1,6_12;499.19;20,56;37,13;2,12;78,68;-58,12
28,11.2019 11:27:21;38.6;0.68;287.4;428.3408816662706;282.92;Module 1,6_12;488.95;26,25;37,72;2,02;76,03;-49,79
28,11.2019 11:29:16;40.4;0.78;287.4;466.98558990017807;283.83;Module 1,6_12;532.47;31,51;37,76;2,21;83,60;-52,09
28,11.2019 11:31:13;39.2;0.93;287.4;480.9869752754243;284.56;Module 1,6_12;547.83;36,46;37,77;2,29;86,34;-49,89
28,11.2019 16:02:36;28.4;0.79;287.4;476.08376897056087;283.95;Module 1,6_12;532.47;22,44;37,77;2,26;85,38;-62,95
28,11.2019 16:36:33;32.6;0.74;289.4;284.7988206509368;284.61;Module 1,6_12;324.05;24,12;36,99;1,28;47,42;-23,30
