date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:25:47;37.5;1.33;291.4;384.9311284229525;282.66;Module 1,6_11;424.95;49,88;36,46;1,81;65,85;-15,97
18,11.2019 12:27:39;36.2;2.41;291.4;540.54140660499;282.75;Module 1,6_11;596.47;87,24;36,66;2,59;95,07;-7,83
18,11.2019 12:29:33;35.8;1.41;291.4;357.4241600344053;282.81;Module 1,6_11;394.23;50,48;36,39;1,67;60,66;-10,19
18,11.2019 12:31:26;36.6;1.45;291.4;292.3267569807298;282.71;Module 1,6_11;322.29;53,07;36,16;1,34;48,39;4,68
18,11.2019 12:33:18;37.1;2.14;291.4;397.21828218719816;282.84;Module 1,6_11;437.75;79,39;36,48;1,87;68,16;11,23
18,11.2019 12:35:11;37.2;2.76;291.4;580.9713910375449;283.14;Module 1,6_11;639.99;102,67;36,67;2,80;102,61;0,06
18,11.2019 12:39:30;37.3;1.28;294;467.52161251271804;282.87;Module 1,6_11;514.55;47,74;36,13;2,23;80,44;-32,70
18,11.2019 12:45:14;36;2.52;291.4;606.6088690273477;282.09;Module 1,6_11;666.88;90,72;36,67;2,93;107,39;-16,67
18,11.2019 12:50:52;37.5;3.02;291.4;635.2529243958381;282.44;Module 1,6_11;697.66;113,25;36,67;3,07;112,70;0,55
18,11.2019 12:53:19;36.9;2.83;291.4;585.316768018407;283.39;Module 1,6_11;642.55;104,43;36,67;2,82;103,42;1,00
18,11.2019 12:55:12;36.6;2.41;291.4;538.8445756718114;283.95;Module 1,6_11;591.35;88,21;36,66;2,58;94,75;-6,55
18,11.2019 12:57:04;36.7;2.69;294;578.6736111399036;284.05;Module 1,6_11;634.87;98,72;36,21;2,79;100,99;-2,26
18,11.2019 12:58:57;36.7;2.77;294;597.5160621774564;284.28;Module 1,6_11;655.35;101,66;36,22;2,88;104,45;-2,79
18,11.2019 13:00:55;37;2.84;294;610.2522766478621;284.48;Module 1,6_11;669.12;105,08;36,22;2,95;106,79;-1,71
18,11.2019 13:02:49;36.9;2.8;294.5;605.0489798906389;284.73;Module 1,6_11;663.23;103,32;36,13;2,92;105,59;-2,27
18,11.2019 13:06:35;36.8;2.87;296;612.4055304690312;284.91;Module 1,6_11;670.94;105,62;35,87;2,96;106,20;-0,58
18,11.2019 13:08:58;36.6;2.81;296;599.0043872018188;285.39;Module 1,6_11;656.05;102,85;35,87;2,89;103,76;-0,92
18,11.2019 13:10:51;36.3;2.93;296;621.0674095794707;285.63;Module 1,6_11;680.05;106,36;35,87;3,00;107,77;-1,41
18,11.2019 13:12:45;36.4;2.93;298;608.3153177908574;285.82;Module 1,6_11;665.93;106,65;35,52;2,94;104,47;2,18
18,11.2019 13:16:31;36.1;2.28;298;545.1064539061227;285.42;Module 1,6_11;596.47;82,31;35,49;2,62;93,05;-10,75
18,11.2019 13:20:24;37;2.98;298;635.6136767546492;284.63;Module 1,6_11;695.21;110,26;35,52;3,08;109,38;0,88
18,11.2019 13:31:52;37.1;1.88;296;279.68300919147305;283.18;Module 1,6_11;305.58;69,75;35,29;1,28;45,09;24,66
18,11.2019 13:33:45;36.9;3.53;296;720.9060206213586;284.16;Module 1,6_11;787.54;130,26;35,85;3,51;125,82;4,43
18,11.2019 13:39:46;35;2.98;296;621.5139894967537;284.27;Module 1,6_11;678.67;104,30;35,87;3,01;107,85;-3,55
18,11.2019 13:41:39;36.9;1.68;296;590.8507438670231;284.5;Module 1,6_11;645.11;61,99;35,87;2,85;102,28;-40,28
18,11.2019 13:47:27;37;2.96;294.5;558.2050622412404;283.92;Module 1,6_11;609.27;109,52;36,12;2,69;96,99;12,53
18,11.2019 13:49:19;35.8;3.13;294;672.4770193995369;284.37;Module 1,6_11;733.93;112,05;36,22;3,26;118,18;-6,13
18,11.2019 15:08:11;35.1;0.96;285.9;425.6676369618873;281.8;Module 1,6_11;465.91;33,70;37,51;2,01;75,30;-41,60
18,11.2019 15:10:38;30.5;0.89;286.4;528.406603957121;282.47;Module 1,6_11;578.55;27,14;37,52;2,53;94,86;-67,72
18,11.2019 17:00:35;38.5;1.35;287.9;317.4393991627497;281.79;Module 1,6_11;363.51;51,98;36,89;1,46;53,93;-1,96
18,11.2019 17:04:33;38.8;1.22;288.4;291.7490678606687;282.64;Module 1,6_11;335.35;47,34;36,70;1,33;48,91;-1,57
18,11.2019 17:06:41;38.3;1.29;289.9;297.7904415749898;283.35;Module 1,6_11;343.03;49,41;36,46;1,36;49,74;-0,34
18,11.2019 17:08:34;38.8;1.12;289.9;276.946810882049;283.71;Module 1,6_11;319.65;43,46;36,37;1,26;45,79;-2,33
20,11.2019 14:08:14;36.2;1.54;287.9;325.6599101934603;280.5;Module 1,6_11;355.83;55,75;36,91;1,50;55,51;0,24
20,11.2019 14:10:06;38.6;2.13;289.9;379.55201284708477;281.06;Module 1,6_11;414.71;82,22;36,71;1,78;65,26;16,95
20,11.2019 14:11:59;37.3;3.18;289.9;643.0749312026194;281.92;Module 1,6_11;702.64;118,61;36,94;3,11;114,93;3,69
20,11.2019 14:13:52;37.5;2.96;289.9;648.0976061558036;282.71;Module 1,6_11;708.13;111,00;36,94;3,14;115,86;-4,86
20,11.2019 14:28:54;36.2;2.8;290.4;616.9915118034603;281.23;Module 1,6_11;674.34;101,36;36,85;2,98;109,81;-8,45
20,11.2019 14:30:46;38.4;2.78;290.4;600.232976426059;281.57;Module 1,6_11;656.07;106,75;36,85;2,89;106,68;0,07
20,11.2019 14:40:26;38.4;2.59;290.4;557.1430250404725;282.34;Module 1,6_11;609.27;99,46;36,84;2,68;98,61;0,85
20,11.2019 14:42:18;37.5;2.66;290.4;575.8021196999828;282.86;Module 1,6_11;629.75;99,75;36,84;2,77;102,11;-2,36
20,11.2019 14:44:11;39.1;1.83;291.4;561.6856493455348;283.42;Module 1,6_11;614.39;71,55;36,66;2,70;99,02;-27,46
20,11.2019 14:46:05;40.3;0.82;291.4;496.0859289339592;284.12;Module 1,6_11;542.71;33,05;36,63;2,37;86,75;-53,70
20,11.2019 14:47:58;39.8;0.7;291.4;540.4684908996738;284.32;Module 1,6_11;591.35;27,86;36,66;2,59;95,06;-67,20
20,11.2019 14:49:51;40.3;0.7;294.5;554.4212499336586;284.56;Module 1,6_11;606.71;28,21;36,12;2,67;96,30;-68,09
20,11.2019 14:51:46;40.3;0.65;294.5;549.6511784464952;284.86;Module 1,6_11;601.59;26,20;36,12;2,64;95,42;-69,22
20,11.2019 14:53:44;40.3;0.64;296.5;547.2136624119273;285.1;Module 1,6_11;599.03;25,79;35,76;2,63;94,09;-68,30
20,11.2019 14:55:42;40.3;0.6;296.5;540.0954237355828;285.31;Module 1,6_11;591.35;24,18;35,76;2,60;92,80;-68,62
20,11.2019 14:59:36;40.3;0.53;298.5;525.8531014061708;285.57;Module 1,6_11;575.99;21,36;35,39;2,52;89,35;-68,00
20,11.2019 15:01:29;40.3;0.53;298.5;525.7423982794915;285.76;Module 1,6_11;575.99;21,36;35,39;2,52;89,33;-67,98
20,11.2019 15:05:16;40.3;0.6;299.5;527.8404132883813;285.91;Module 1,6_11;578.55;24,18;35,22;2,54;89,29;-65,11
20,11.2019 15:07:08;39.5;0.58;300;497.35917412899505;285.82;Module 1,6_11;545.27;22,91;35,10;2,38;83,60;-60,69
23,11.2019 12:18:50;35.4;2.21;290.4;433.03253562941103;285.44;Module 1,6_11;481.27;78,23;36,73;2,05;75,24;3,00
23,11.2019 12:20:44;35.9;2.15;290.4;426.34984672511837;285.42;Module 1,6_11;473.59;77,18;36,71;2,02;73,97;3,21
23,11.2019 12:22:39;35.6;2.26;294.5;442.7149462415582;285.42;Module 1,6_11;491.51;80,46;36,02;2,10;75,66;4,79
23,11.2019 12:24:37;35.5;2.27;294.5;449.8690527137479;285.47;Module 1,6_11;499.19;80,58;36,02;2,14;76,99;3,60
23,11.2019 12:26:31;35.5;2.27;294.5;447.78383961912766;285.49;Module 1,6_11;496.63;80,58;36,02;2,13;76,60;3,98
23,11.2019 12:28:23;35.7;2.25;296;452.6152465630776;285.52;Module 1,6_11;501.75;80,33;35,76;2,15;76,97;3,36
23,11.2019 12:30:16;36.1;2.36;296;473.62048684172686;285.6;Module 1,6_11;524.79;85,20;35,79;2,26;80,83;4,37
23,11.2019 12:32:10;36.1;2.43;296;490.0186847366506;285.77;Module 1,6_11;542.71;87,72;35,80;2,34;83,84;3,88
23,11.2019 12:34:27;36.3;2.45;296;494.9077686117187;285.84;Module 1,6_11;547.83;88,94;35,81;2,37;84,74;4,20
23,11.2019 12:36:19;36.1;2.46;296;497.43320365587317;285.89;Module 1,6_11;550.39;88,81;35,81;2,38;85,20;3,61
23,11.2019 12:38:14;36.1;2.52;296;511.5342812474009;285.9;Module 1,6_11;565.75;90,97;35,83;2,45;87,78;3,19
23,11.2019 12:40:08;36.2;2.5;296;518.6927663959419;286.03;Module 1,6_11;573.43;90,50;35,83;2,49;89,10;1,40
23,11.2019 12:42:00;36.4;2.53;297;525.847810522843;286.05;Module 1,6_11;581.11;92,09;35,66;2,52;89,99;2,11
23,11.2019 12:43:54;36.4;2.55;297;528.3717449130423;286.24;Module 1,6_11;583.67;92,82;35,66;2,54;90,45;2,37
23,11.2019 12:45:56;36.2;2.54;297;523.9509123347538;286.48;Module 1,6_11;578.55;91,95;35,66;2,51;89,64;2,31
23,11.2019 12:48:17;36.2;2.57;297;531.1492616619814;286.42;Module 1,6_11;586.23;93,03;35,66;2,55;90,95;2,08
23,11.2019 12:50:26;36.2;2.55;298;529.0442790641197;286.55;Module 1,6_11;583.67;92,31;35,48;2,54;90,14;2,17
23,11.2019 12:52:20;36.2;2.56;298;533.8707916045852;286.61;Module 1,6_11;588.79;92,67;35,48;2,57;91,02;1,65
23,11.2019 12:54:14;36.2;2.53;298;524.7633740093556;286.82;Module 1,6_11;578.55;91,59;35,48;2,52;89,37;2,22
23,11.2019 12:56:07;36.1;2.53;298;527.2571394529704;286.89;Module 1,6_11;581.11;91,33;35,48;2,53;89,82;1,51
23,11.2019 12:58:00;36.2;2.61;298;550.6590176779679;286.89;Module 1,6_11;606.71;94,48;35,50;2,65;94,06;0,42
23,11.2019 12:59:56;36.3;2.61;298;557.8054402443304;286.86;Module 1,6_11;614.39;94,74;35,50;2,69;95,35;-0,61
23,11.2019 13:01:51;36.6;2.63;298;562.6245463220109;286.92;Module 1,6_11;619.51;96,26;35,50;2,71;96,22;0,03
23,11.2019 13:03:45;36.6;2.6;298;555.8118063032078;286.97;Module 1,6_11;611.83;95,16;35,50;2,68;94,99;0,17
23,11.2019 13:05:32;36.5;2.53;298;535.0233671243462;287.1;Module 1,6_11;588.79;92,34;35,48;2,57;91,23;1,12
23,11.2019 13:07:25;36.4;2.21;298;470.0167872473226;287.14;Module 1,6_11;517.11;80,44;35,43;2,24;79,42;1,02
23,11.2019 13:09:22;36.6;2.64;298.5;570.2271653216164;287.25;Module 1,6_11;627.19;96,62;35,41;2,75;97,37;-0,74
23,11.2019 13:11:15;36.4;2.64;298.5;554.0756962992783;287.29;Module 1,6_11;609.27;96,10;35,41;2,67;94,45;1,64
23,11.2019 13:13:07;36.4;2.68;298.5;575.1687598802047;287.52;Module 1,6_11;632.31;97,55;35,42;2,77;98,26;-0,71
23,11.2019 13:15:00;36.3;2.58;298.5;545.0258176570741;287.67;Module 1,6_11;599.03;93,65;35,41;2,62;92,82;0,83
23,11.2019 13:16:59;36.2;2.41;298.5;493.9024532611267;287.76;Module 1,6_11;542.71;87,24;35,37;2,36;83,57;3,67
23,11.2019 13:18:58;36.2;2.4;298.5;531.3022252868926;287.73;Module 1,6_11;583.67;86,88;35,40;2,55;90,34;-3,46
23,11.2019 13:21:12;36.4;2.48;298.5;522.111919233949;287.68;Module 1,6_11;573.43;90,27;35,39;2,51;88,68;1,59
23,11.2019 13:23:05;36.4;2.44;298.5;519.8863972602674;287.57;Module 1,6_11;570.87;88,82;35,39;2,49;88,28;0,54
23,11.2019 13:25:03;36.3;2.49;298.5;512.9964887541768;287.5;Module 1,6_11;563.19;90,39;35,38;2,46;87,03;3,36
23,11.2019 13:26:56;36.2;2.14;298.5;464.1142850245434;287.42;Module 1,6_11;509.43;77,47;35,34;2,21;78,17;-0,70
23,11.2019 13:28:50;36.2;2.14;298.5;461.86517167518446;287.35;Module 1,6_11;506.87;77,47;35,33;2,20;77,76;-0,29
23,11.2019 13:30:42;36.4;2.59;298.5;550.600838958967;287.5;Module 1,6_11;604.15;94,28;35,41;2,65;93,83;0,45
23,11.2019 13:32:35;35.8;1.86;298.5;408.34868222299605;287.57;Module 1,6_11;447.99;66,59;35,24;1,93;68,03;-1,44
23,11.2019 13:34:29;35.9;1.96;298.5;417.7479458338839;287.46;Module 1,6_11;458.23;70,36;35,27;1,98;69,74;0,63
23,11.2019 13:36:32;36;2.03;298.5;427.1516603185279;287.34;Module 1,6_11;468.47;73,08;35,28;2,03;71,45;1,63
23,11.2019 13:38:27;36.2;2.06;298.5;434.21569818522585;287.42;Module 1,6_11;476.15;74,57;35,29;2,06;72,73;1,84
23,11.2019 13:40:20;36.1;1.99;298.5;422.59845140757517;287.41;Module 1,6_11;463.35;71,84;35,27;2,00;70,62;1,22
23,11.2019 13:42:12;36.1;2.11;298.5;450.67187269628073;287.35;Module 1,6_11;494.07;76,17;35,31;2,14;75,72;0,45
23,11.2019 13:44:09;36.1;2.06;298.5;450.72599785617024;287.48;Module 1,6_11;494.07;74,37;35,31;2,14;75,73;-1,37
23,11.2019 13:46:02;36;1.91;298;408.73278316796535;287.62;Module 1,6_11;447.99;68,76;35,34;1,93;68,26;0,50
23,11.2019 13:47:56;35.8;1.93;298;418.11793226885;287.76;Module 1,6_11;458.23;69,09;35,35;1,98;69,97;-0,87
23,11.2019 13:49:51;35.8;1.87;298;401.8046514562062;287.87;Module 1,6_11;440.31;66,95;35,32;1,90;66,99;-0,05
23,11.2019 13:52:18;35.8;1.93;298;387.8304468640202;287.97;Module 1,6_11;424.95;69,09;35,29;1,83;64,44;4,65
23,11.2019 13:54:11;35.6;1.57;298;338.79205272700307;287.82;Module 1,6_11;371.19;55,89;35,16;1,58;55,48;0,41
23,11.2019 13:56:07;35.7;1.7;298;357.5095229964404;287.67;Module 1,6_11;391.67;60,69;35,22;1,67;58,90;1,79
23,11.2019 13:58:00;29.9;2.24;298;483.72183531924827;287.64;Module 1,6_11;529.91;66,98;35,45;2,31;81,92;-14,94
23,11.2019 13:59:56;35.4;2.13;296.5;455.70419563871826;287.75;Module 1,6_11;499.19;75,40;35,68;2,17;77,36;-1,95
23,11.2019 14:01:49;35.5;1.89;296.5;406.64577900395295;287.85;Module 1,6_11;445.43;67,09;35,59;1,92;68,35;-1,25
23,11.2019 14:03:44;35.8;1.97;296.5;404.32417760948755;287.79;Module 1,6_11;442.87;70,53;35,59;1,91;67,92;2,61
23,11.2019 14:05:37;35.8;1.64;298;352.91667356679056;287.78;Module 1,6_11;386.55;58,71;35,20;1,65;58,06;0,65
23,11.2019 14:07:56;35.8;1.68;298;357.6006955271477;287.85;Module 1,6_11;391.67;60,14;35,22;1,67;58,92;1,23
23,11.2019 14:09:54;35.9;1.65;298;352.9308442428294;287.81;Module 1,6_11;386.55;59,23;35,20;1,65;58,07;1,17
23,11.2019 14:11:48;35.9;1.64;298;355.2700494025597;287.84;Module 1,6_11;389.11;58,88;35,21;1,66;58,49;0,38
23,11.2019 14:13:42;36;1.71;298;355.26914048650514;287.91;Module 1,6_11;389.11;61,56;35,21;1,66;58,49;3,07
23,11.2019 14:15:43;36.1;1.75;298;383.3131083850955;287.78;Module 1,6_11;419.83;63,18;35,28;1,80;63,62;-0,44
23,11.2019 14:17:45;36.3;2.01;298;427.71370597609524;287.98;Module 1,6_11;468.47;72,96;35,37;2,03;71,72;1,25
23,11.2019 14:19:38;36.2;1.75;298;376.2833621219383;288.15;Module 1,6_11;412.15;63,35;35,27;1,77;62,33;1,02
23,11.2019 14:21:37;35.9;1.46;298;317.84117546241356;287.96;Module 1,6_11;348.15;52,41;35,09;1,47;51,65;0,76
23,11.2019 14:24:30;35.9;1.35;298;298.08279142529085;287.57;Module 1,6_11;326.53;48,47;35,02;1,37;48,05;0,42
23,11.2019 14:26:34;36.1;1.45;298;324.8104204017403;287.47;Module 1,6_11;355.83;52,34;35,12;1,51;52,93;-0,58
23,11.2019 14:28:26;36.2;1.48;298;322.45320141970814;287.38;Module 1,6_11;353.27;53,58;35,10;1,50;52,50;1,08
23,11.2019 14:30:24;36.2;1.42;298;303.7368993824586;287.39;Module 1,6_11;332.79;51,40;35,03;1,40;49,08;2,33
23,11.2019 14:32:20;36.1;1.33;298;289.45665969971975;287.5;Module 1,6_11;317.17;48,01;34,98;1,33;46,47;1,54
23,11.2019 14:34:13;36.2;1.39;296.5;301.34878536378756;287.45;Module 1,6_11;330.23;50,32;35,30;1,39;48,98;1,34
23,11.2019 14:36:05;36.3;1.44;296.5;317.671017246909;287.42;Module 1,6_11;348.15;52,27;35,36;1,47;51,98;0,29
23,11.2019 14:38:10;36.4;1.38;296.5;303.6202154915645;287.45;Module 1,6_11;332.79;50,23;35,30;1,40;49,39;0,84
23,11.2019 14:40:18;36.5;1.39;296.5;308.2512274522412;287.52;Module 1,6_11;337.91;50,73;35,32;1,42;50,24;0,49
23,11.2019 14:42:13;36.9;1.33;296.5;303.5422064463881;287.54;Module 1,6_11;332.79;49,08;35,30;1,40;49,38;-0,30
23,11.2019 14:44:11;37.8;1.05;296.5;301.1652914215812;287.48;Module 1,6_11;330.23;39,69;35,30;1,39;48,94;-9,25
23,11.2019 14:46:08;39;0.92;296.5;280.25773754926223;287.39;Module 1,6_11;307.35;35,88;35,20;1,28;45,10;-9,22
23,11.2019 14:48:00;38.9;0.91;298;288.6399643247815;287.35;Module 1,6_11;316.59;35,40;34,97;1,32;46,32;-10,92
23,11.2019 14:50:05;39;0.9;298;284.7327897354831;287.28;Module 1,6_11;312.36;35,10;34,95;1,30;45,61;-10,51
23,11.2019 14:52:18;39.1;0.89;298;284.4020533097458;287.22;Module 1,6_11;312.06;34,80;34,95;1,30;45,55;-10,75
23,11.2019 14:54:43;39.2;0.89;298;292.66345383227593;287.34;Module 1,6_11;321.2;34,89;34,99;1,34;47,06;-12,17
23,11.2019 14:56:45;38.9;0.88;298;285.3145832205348;287.47;Module 1,6_11;313.2;34,23;34,95;1,31;45,72;-11,48
23,11.2019 14:58:39;39.1;0.87;298;287.9701399836658;287.54;Module 1,6_11;316.18;34,02;34,97;1,32;46,20;-12,18
23,11.2019 15:00:34;39.4;0.86;298;305.363481471491;287.59;Module 1,6_11;335.35;33,88;35,04;1,41;49,38;-15,49
26,11.2019 13:07:29;37.4;1.34;289.9;276.779214987985;281.97;Module 1,6_11;305.25;50,12;36,37;1,26;45,76;4,36
26,11.2019 13:09:43;37.9;1.96;290.4;438.8445751785507;282.32;Module 1,6_11;483.83;74,28;36,73;2,08;76,34;-2,05
26,11.2019 13:11:36;38;2.71;290.4;608.4904305610413;282.92;Module 1,6_11;670.69;102,98;36,85;2,94;108,22;-5,24
26,11.2019 13:13:28;37.2;1.96;290.4;387.9604221645808;283.72;Module 1,6_11;427.51;72,91;36,64;1,82;66,71;6,20
26,11.2019 13:15:21;36.7;1.39;290.4;304.4008844055703;283.98;Module 1,6_11;335.35;51,01;36,40;1,40;50,89;0,13
26,11.2019 13:17:22;36;1.47;291.4;292.12990298720075;284;Module 1,6_11;321.75;52,92;36,16;1,34;48,36;4,56
26,11.2019 13:19:15;36.5;1.59;291.4;320.821149926477;283.97;Module 1,6_11;353.27;58,04;36,28;1,48;53,76;4,27
26,11.2019 13:21:08;36.5;1.27;291.4;299.9631267322539;283.9;Module 1,6_11;330.23;46,36;36,20;1,38;49,83;-3,48
26,11.2019 13:23:01;36.7;1.9;294;453.53280833123233;283.74;Module 1,6_11;499.19;69,73;36,12;2,16;77,84;-8,11
26,11.2019 13:25:10;36.8;1.31;294;297.04204965720197;283.85;Module 1,6_11;326.87;48,21;35,73;1,36;48,72;-0,52
26,11.2019 13:28:56;37;1.68;294;356.06332127559324;283.65;Module 1,6_11;391.67;62,16;35,92;1,66;59,72;2,44
26,11.2019 13:33:01;36.9;1.78;294;365.50866203532564;283.58;Module 1,6_11;401.91;65,68;35,95;1,71;61,47;4,21
26,11.2019 13:34:54;36.9;1.89;294;409.8085512199576;283.86;Module 1,6_11;450.55;69,74;36,05;1,93;69,72;0,02
26,11.2019 13:36:47;36.7;2.07;294.5;442.4746122267467;284.21;Module 1,6_11;486.39;75,97;36,02;2,10;75,62;0,35
26,11.2019 13:38:40;36.8;2.01;294.5;428.5628670325665;284.5;Module 1,6_11;471.03;73,97;35,99;2,03;73,04;0,93
26,11.2019 13:40:39;36.5;1.81;294.5;389.02193851877155;284.64;Module 1,6_11;427.51;66,06;35,91;1,83;65,70;0,36
26,11.2019 13:42:32;36.5;2.08;294.5;442.6573403436313;284.89;Module 1,6_11;486.39;75,92;36,02;2,10;75,65;0,27
26,11.2019 13:44:24;36.5;2.02;294.5;424.0689068691116;285.16;Module 1,6_11;465.91;73,73;35,98;2,01;72,21;1,52
26,11.2019 13:46:17;36.5;1.97;296;419.45549293955025;285.2;Module 1,6_11;460.79;71,91;35,71;1,98;70,86;1,04
26,11.2019 13:48:37;36.4;2.1;296;435.8235121359636;285.36;Module 1,6_11;478.71;76,44;35,73;2,07;73,88;2,56
26,11.2019 13:50:30;35.7;2.1;296;449.8497698893376;285.57;Module 1,6_11;494.07;74,97;35,76;2,14;76,46;-1,49
26,11.2019 13:52:23;36.1;2.12;296;452.2196759268844;285.61;Module 1,6_11;496.63;76,53;35,76;2,15;76,89;-0,36
26,11.2019 13:54:15;36.1;2.12;296;452.25489885167815;285.54;Module 1,6_11;496.63;76,53;35,76;2,15;76,90;-0,37
26,11.2019 13:56:14;36;2.16;296;461.61427206489327;285.65;Module 1,6_11;506.87;77,76;35,77;2,20;78,62;-0,86
26,11.2019 13:58:06;34.5;2.14;296;459.31139047468287;285.78;Module 1,6_11;504.31;73,83;35,77;2,19;78,20;-4,37
26,11.2019 13:59:59;29.7;2.13;296;450.0098289266817;286.05;Module 1,6_11;494.07;63,26;35,76;2,14;76,49;-13,23
26,11.2019 14:01:52;33.8;1.72;296;366.0857569341749;286.1;Module 1,6_11;401.91;58,14;35,59;1,71;61,03;-2,89
26,11.2019 14:04:14;35.8;1.18;296;280.0680832623399;285.84;Module 1,6_11;307.46;42,24;35,29;1,28;45,16;-2,92
26,11.2019 14:06:09;36;1.41;296;290.4794054886052;285.5;Module 1,6_11;318.88;50,76;35,34;1,33;47,08;3,68
26,11.2019 14:08:02;36.4;2.08;296;447.7440692453197;285.46;Module 1,6_11;491.51;75,71;35,76;2,13;76,07;-0,36
26,11.2019 14:09:55;36.2;1.36;296;333.4783452337491;285.52;Module 1,6_11;366.07;49,23;35,50;1,55;55,01;-5,78
27,11.2019 15:10:01;36.2;0.66;287.9;371.3560678850361;281.23;Module 1,6_11;409.59;23,89;37,05;1,73;64,26;-40,37
27,11.2019 15:11:54;36.5;0.84;287.9;334.12423583548764;281.76;Module 1,6_11;368.63;30,66;36,95;1,55;57,13;-26,47
27,11.2019 15:36:51;31.8;0.84;287.9;282.19584378375737;282.79;Module 1,6_11;312.88;26,71;36,74;1,28;47,18;-20,47
27,11.2019 15:42:34;34.7;0.79;286.4;274.45817823324376;283.14;Module 1,6_11;304.75;27,41;36,98;1,24;45,99;-18,57
27,11.2019 15:44:28;33;0.79;286.4;313.3805382296824;283.48;Module 1,6_11;348.15;26,07;37,14;1,44;53,49;-27,42
27,11.2019 15:46:21;30.2;0.81;287.9;479.0366283968551;283.57;Module 1,6_11;532.47;24,46;37,22;2,28;84,85;-60,39
28,11.2019 11:27:21;38.1;0.68;288.4;428.3408816662706;282.92;Module 1,6_11;488.95;25,91;37,07;2,02;75,00;-49,10
28,11.2019 11:29:16;40.3;0.78;288.4;466.98558990017807;283.83;Module 1,6_11;532.47;31,43;37,13;2,22;82,37;-50,94
28,11.2019 11:31:13;39.5;0.93;288.4;480.9869752754243;284.56;Module 1,6_11;547.83;36,73;37,13;2,29;85,03;-48,30
28,11.2019 16:36:33;29.2;0.74;287.9;284.7988206509368;284.61;Module 1,6_11;324.05;21,61;36,76;1,30;47,68;-26,07
