date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:12:52;36.9;3.09;297;654.3033668114331;284.5;Module 1,6_7;708.68;114,02;36,42;3,16;115,12;-1,10
10,11.2019 14:14:45;36.3;2.78;297;586.1569542595248;284.64;Module 1,6_7;634.87;100,91;36,41;2,82;102,68;-1,76
10,11.2019 14:16:38;36.3;2.65;297;576.6991144973574;284.78;Module 1,6_7;624.63;96,19;36,41;2,77;100,94;-4,75
10,11.2019 14:18:30;36;2.4;297.5;586.1460184929749;285.03;Module 1,6_7;634.87;86,40;36,33;2,82;102,44;-16,04
10,11.2019 14:20:23;36;2.34;297.5;418.327442915505;285.33;Module 1,6_7;453.11;84,24;36,18;1,98;71,59;12,65
10,11.2019 14:22:29;35.7;2.77;299;590.8446007341785;285.55;Module 1,6_7;639.99;98,89;36,07;2,84;102,59;-3,70
10,11.2019 14:24:23;35.9;2.11;299;401.7579597718165;285.77;Module 1,6_7;435.19;75,75;35,88;1,90;68,06;7,69
10,11.2019 14:26:15;35.3;1.86;299;413.55834585296543;285.88;Module 1,6_7;447.99;65,66;35,91;1,96;70,23;-4,57
10,11.2019 14:28:09;36.3;1.88;299.5;404.08643129653353;285.86;Module 1,6_7;437.75;68,24;35,80;1,91;68,33;-0,09
10,11.2019 14:30:03;36.2;2.93;299.5;620.3350990093475;285.74;Module 1,6_7;672.05;106,07;35,98;2,99;107,68;-1,61
10,11.2019 14:31:56;36.1;2.98;301;630.2199854166561;286.06;Module 1,6_7;682.8;107,58;35,73;3,04;108,69;-1,12
10,11.2019 14:33:49;36;2.97;301;626.3291432761088;286.33;Module 1,6_7;678.63;106,92;35,73;3,02;108,00;-1,08
10,11.2019 14:35:44;35.8;3;301;633.6187431636564;286.78;Module 1,6_7;686.58;107,40;35,73;3,06;109,30;-1,90
10,11.2019 14:38:17;35.1;2.28;301;491.3417021500343;286.67;Module 1,6_7;532.47;80,03;35,66;2,35;83,69;-3,66
10,11.2019 14:40:10;35.8;2.76;301;566.8827815780606;286.57;Module 1,6_7;614.39;98,81;35,71;2,73;97,32;1,48
10,11.2019 14:42:13;35.9;2.87;301.5;606.1609499986578;286.78;Module 1,6_7;657.03;103,03;35,63;2,92;104,14;-1,10
10,11.2019 14:44:09;35.9;2.87;301.5;609.4068401595819;287;Module 1,6_7;660.62;103,03;35,63;2,94;104,72;-1,68
10,11.2019 14:46:01;35.8;2.9;301.5;614.5960324656463;287.14;Module 1,6_7;666.32;103,82;35,63;2,96;105,65;-1,83
10,11.2019 14:47:54;35.6;2.9;303;604.404743252413;286.8;Module 1,6_7;655.35;103,24;35,38;2,91;103,08;0,16
10,11.2019 14:49:48;35.6;2.77;303;552.3915490557063;286.67;Module 1,6_7;599.03;98,61;35,35;2,65;93,82;4,79
10,11.2019 14:51:41;36;2.62;303;601.8843039255122;286.67;Module 1,6_7;652.79;94,32;35,37;2,90;102,64;-8,32
10,11.2019 14:53:43;36.8;2.68;303;601.7909390902283;286.82;Module 1,6_7;652.79;98,62;35,37;2,90;102,62;-4,00
10,11.2019 14:55:36;36.7;2.6;303;594.6206667590351;287.25;Module 1,6_7;645.11;95,42;35,37;2,87;101,34;-5,92
10,11.2019 14:57:31;36.6;2.21;303;568.5721371508516;287.5;Module 1,6_7;616.95;80,89;35,36;2,73;96,71;-15,82
10,11.2019 14:59:23;36.8;2.62;303;599.142820571827;287.76;Module 1,6_7;650.23;96,42;35,37;2,89;102,15;-5,73
10,11.2019 15:03:10;36.2;2.23;303.5;591.8520329887579;287.28;Module 1,6_7;642.55;80,73;35,28;2,85;100,61;-19,88
10,11.2019 15:05:03;37.9;2.17;303.5;504.50833610025893;287.14;Module 1,6_7;547.83;82,24;35,23;2,41;85,06;-2,81
10,11.2019 15:06:57;37.4;2.37;305;568.0470778935975;286.74;Module 1,6_7;616.95;88,64;35,01;2,73;95,69;-7,05
10,11.2019 15:09:18;37.3;2.39;305;563.1845932629136;286.92;Module 1,6_7;611.83;89,15;35,01;2,71;94,83;-5,68
10,11.2019 15:11:10;37.1;2.34;303.5;527.7221300714092;287.04;Module 1,6_7;573.43;86,81;35,25;2,53;89,20;-2,39
10,11.2019 15:13:03;37.4;2.16;303.5;541.7332346136932;287.16;Module 1,6_7;588.79;80,78;35,26;2,60;91,70;-10,91
10,11.2019 15:14:58;38.8;2.09;303.5;543.9562375671663;287.33;Module 1,6_7;591.35;81,09;35,26;2,61;92,09;-11,00
10,11.2019 15:16:52;38;2.25;303.5;546.1740736951538;287.55;Module 1,6_7;593.91;85,50;35,26;2,62;92,49;-6,99
10,11.2019 15:19:01;37.4;2.35;303.5;543.6591792382397;287.59;Module 1,6_7;591.35;87,89;35,26;2,61;92,04;-4,15
10,11.2019 15:20:55;37.1;2.33;303;538.8057162086502;287.66;Module 1,6_7;586.23;86,44;35,34;2,59;91,39;-4,95
10,11.2019 15:23:05;38.1;2.08;303;505.70217077924224;287.71;Module 1,6_7;550.39;79,25;35,32;2,42;85,47;-6,23
10,11.2019 15:25:03;38.6;2.01;303.5;526.7113730976772;287.53;Module 1,6_7;573.43;77,59;35,25;2,53;89,02;-11,43
10,11.2019 15:27:05;37.9;2.2;303.5;528.8903050622696;287.74;Module 1,6_7;575.99;83,38;35,25;2,54;89,41;-6,03
10,11.2019 15:28:24;37.6;2.19;303.5;524.0748615522504;287.89;Module 1,6_7;570.87;82,34;35,25;2,51;88,55;-6,21
10,11.2019 15:30:19;37;2.27;303;519.205095190927;288.06;Module 1,6_7;565.75;83,99;35,33;2,49;87,89;-3,90
10,11.2019 15:32:27;37.5;1.93;303;511.9641004385933;288.32;Module 1,6_7;558.07;72,38;35,33;2,45;86,59;-14,22
10,11.2019 15:34:23;39.4;1.71;303;511.78303337635236;288.59;Module 1,6_7;558.07;67,37;35,33;2,45;86,56;-19,19
10,11.2019 15:36:17;39.7;1.23;303.5;506.9054570437187;288.75;Module 1,6_7;552.95;48,83;35,23;2,43;85,48;-36,65
10,11.2019 15:38:10;39.2;1.89;303.5;502.02697100037096;288.51;Module 1,6_7;547.83;74,09;35,23;2,40;84,61;-10,53
10,11.2019 15:40:08;38.1;1.84;305;487.75739323109497;288.55;Module 1,6_7;532.47;70,10;34,95;2,33;81,47;-11,37
10,11.2019 15:42:09;39.2;0.82;305;492.24002194328114;288.6;Module 1,6_7;537.59;32,14;34,95;2,35;82,27;-50,13
10,11.2019 15:44:12;40.4;0.54;305;494.36493345585916;288.72;Module 1,6_7;540.15;21,82;34,95;2,36;82,65;-60,83
10,11.2019 16:20:56;40.4;0.54;305;414.78283453068235;288.72;Module 1,6_7;458.23;21,82;34,84;1,97;68,49;-46,68
10,11.2019 16:22:50;40.4;0.58;305;412.14886392892276;288.71;Module 1,6_7;455.67;23,43;34,84;1,95;68,02;-44,59
10,11.2019 16:24:43;40.4;0.59;305;407.1980616374651;288.83;Module 1,6_7;450.55;23,84;34,83;1,93;67,14;-43,31
10,11.2019 16:26:39;40.4;0.72;305;402.2361621468493;288.68;Module 1,6_7;445.43;29,09;34,82;1,90;66,26;-37,17
10,11.2019 16:28:33;38;1.56;305;404.20701114991215;288.4;Module 1,6_7;447.99;59,28;34,83;1,91;66,61;-7,33
10,11.2019 16:30:25;38.1;1.56;305;401.5540285478947;288.47;Module 1,6_7;445.43;59,44;34,82;1,90;66,14;-6,70
10,11.2019 16:32:18;38.1;1.58;303;403.5030033647216;288.42;Module 1,6_7;447.99;60,20;35,18;1,91;67,12;-6,92
10,11.2019 16:34:13;38;1.59;303;407.73370670061985;288.17;Module 1,6_7;453.11;60,42;35,19;1,93;67,88;-7,46
10,11.2019 16:36:05;38.1;1.61;303;411.95418975674085;288.1;Module 1,6_7;458.23;61,34;35,20;1,95;68,64;-7,30
10,11.2019 16:37:58;38;1.69;303;418.4495379167347;288.29;Module 1,6_7;465.91;64,22;35,21;1,98;69,81;-5,59
10,11.2019 16:39:54;38;1.56;303;399.6415598319396;288.68;Module 1,6_7;445.43;59,28;35,17;1,89;66,43;-7,15
10,11.2019 16:41:51;37.8;1.48;303;371.6778665240149;288.83;Module 1,6_7;414.71;55,94;35,11;1,75;61,39;-5,45
10,11.2019 16:43:50;37.8;1.45;303;366.67236812570565;288.87;Module 1,6_7;409.59;54,81;35,09;1,72;60,49;-5,68
10,11.2019 16:45:47;38;1.39;303;359.381596756677;288.91;Module 1,6_7;401.91;52,82;35,08;1,69;59,17;-6,35
10,11.2019 16:53:38;36.2;1.27;301;305.1797479106773;287.58;Module 1,6_7;343.03;45,97;35,26;1,41;49,87;-3,90
10,11.2019 16:57:43;37.7;1.23;301;299.74334531259535;287.58;Module 1,6_7;337.91;46,37;35,23;1,39;48,88;-2,51
10,11.2019 16:59:36;37.9;1.11;301;274.8230192235799;287.57;Module 1,6_7;310.26;42,07;35,13;1,26;44,35;-2,28
11,11.2019 14:49:28;37.5;2.5;289.4;377.35057992354484;279.64;Module 1,6_7;409.59;93,75;37,52;1,77;66,34;27,41
12,11.2019 16:20:11;40.3;0.99;290.4;399.95495843090475;281.57;Module 1,6_7;442.87;39,90;37,39;1,88;70,37;-30,47
12,11.2019 16:26:26;36.7;0.84;293;325.0985800785988;282.39;Module 1,6_7;360.95;30,83;36,75;1,51;55,45;-24,62
12,11.2019 16:28:19;40.4;1.53;293;387.018369009342;282.72;Module 1,6_7;430.07;61,81;36,91;1,82;67,14;-5,33
13,11.2019 14:18:31;36.8;1.61;293;334.6978095615761;282.33;Module 1,6_7;363.51;59,25;36,77;1,56;57,26;1,99
13,11.2019 14:24:23;36.5;1.41;293;483.14919870850514;282.41;Module 1,6_7;524.79;51,46;37,05;2,30;85,25;-33,78
13,11.2019 14:26:16;37.4;2.68;293;546.7604043049303;282.96;Module 1,6_7;593.91;100,23;37,10;2,62;97,18;3,05
13,11.2019 14:28:09;36.9;2.61;293;551.4455647092703;283.79;Module 1,6_7;599.03;96,31;37,10;2,64;98,06;-1,75
13,11.2019 14:30:04;36.9;2.96;295;612.9855564184417;284.57;Module 1,6_7;665.92;109,22;36,77;2,95;108,57;0,66
13,11.2019 15:22:53;38.9;1.23;290.4;620.5042235963185;282.55;Module 1,6_7;677.38;47,85;37,57;2,99;112,22;-64,37
13,11.2019 15:24:45;40.4;1.09;290.4;628.520881033022;283.45;Module 1,6_7;686.34;44,04;37,57;3,03;113,73;-69,69
13,11.2019 15:26:38;40.4;1.17;295;607.5586427318431;284.6;Module 1,6_7;663.66;47,27;36,77;2,93;107,57;-60,30
13,11.2019 15:28:31;40.1;2.08;295;566.9545346212565;285.54;Module 1,6_7;619.51;83,41;36,76;2,72;100,06;-16,65
13,11.2019 15:30:24;38.9;1.73;295;555.0517875971345;286.32;Module 1,6_7;606.71;67,30;36,76;2,66;97,85;-30,56
13,11.2019 15:32:17;27.6;0.76;297;547.8331990104626;287.17;Module 1,6_7;599.03;20,98;36,41;2,63;95,65;-74,67
13,11.2019 15:36:04;39.1;0.74;297;561.4638310842794;287.96;Module 1,6_7;614.39;28,93;36,41;2,70;98,15;-69,22
13,11.2019 15:37:57;38.8;0.95;297;572.9390218101948;287.96;Module 1,6_7;627.19;36,86;36,41;2,75;100,25;-63,39
13,11.2019 15:39:56;38.4;0.97;297;432.4426786952641;287.75;Module 1,6_7;473.59;37,25;36,29;2,05;74,37;-37,12
13,11.2019 15:41:49;38.1;0.88;299;350.48234619796665;287.35;Module 1,6_7;383.99;33,53;35,77;1,64;58,65;-25,12
13,11.2019 15:43:41;39.2;0.9;299;312.96404135932545;287.12;Module 1,6_7;343.03;35,28;35,64;1,45;51,76;-16,48
13,11.2019 15:45:34;37.4;1.12;299.5;336.1720406328256;286.92;Module 1,6_7;368.63;41,89;35,63;1,57;55,89;-14,00
13,11.2019 15:51:20;39;1.11;299.5;326.3640377323912;285.78;Module 1,6_7;358.39;43,29;35,60;1,52;54,10;-10,81
13,11.2019 15:53:13;39.7;1.14;299.5;445.03464392400406;285.63;Module 1,6_7;488.95;45,26;35,87;2,11;75,82;-30,56
13,11.2019 15:55:06;40.1;1.17;299.5;335.34841904544464;285.6;Module 1,6_7;368.63;46,92;35,63;1,56;55,74;-8,82
13,11.2019 15:59:51;37.6;1.01;299.5;297.0692794103607;285.2;Module 1,6_7;327;37,98;35,49;1,37;48,73;-10,75
13,11.2019 16:01:44;38.1;0.97;299;364.9133530133984;285.14;Module 1,6_7;401.91;36,96;35,80;1,71;61,30;-24,34
14,11.2019 11:01:04;39.8;1.24;288.9;312.5557274036157;278.5;Module 1,6_7;355.83;49,35;37,43;1,44;54,01;-4,66
14,11.2019 11:04:45;38.5;1.26;288.9;284.04688948898547;278.57;Module 1,6_7;322.59;48,51;37,31;1,30;48,53;-0,02
14,11.2019 11:06:41;37.2;1.64;288.9;336.2685520535275;278.6;Module 1,6_7;381.43;61,01;37,50;1,56;58,58;2,43
14,11.2019 11:20:00;36.8;1.77;286.9;357.0368396882931;277.96;Module 1,6_7;401.91;65,14;37,91;1,66;63,10;2,04
14,11.2019 11:22:10;36.8;1.79;286.9;359.7134102593303;278.23;Module 1,6_7;404.47;65,87;37,91;1,68;63,62;2,25
14,11.2019 11:24:03;36.5;1.53;286.9;305.3613185748332;278.57;Module 1,6_7;343.03;55,84;37,75;1,41;53,07;2,78
14,11.2019 11:25:58;36.1;1.35;286.9;267.8693464011608;278.71;Module 1,6_7;300.63;48,74;37,59;1,22;45,80;2,94
14,11.2019 11:35:27;36.4;1.36;287.4;272.67511368026453;278.64;Module 1,6_7;304.7;49,50;37,53;1,24;46,63;2,87
14,11.2019 11:37:20;36.4;1.34;287.4;269.81268255633574;278.71;Module 1,6_7;301.26;48,78;37,52;1,23;46,08;2,70
14,11.2019 11:39:13;37.5;1.32;287.4;277.6604576407635;278.71;Module 1,6_7;309.78;49,50;37,55;1,27;47,60;1,90
14,11.2019 11:42:59;37.8;1.35;287.4;288.3496451244482;278.51;Module 1,6_7;321.22;51,03;37,59;1,32;49,67;1,36
14,11.2019 11:44:52;37.8;1.45;288.9;310.45225896985164;278.6;Module 1,6_7;345.59;54,81;37,42;1,43;53,61;1,20
14,11.2019 11:46:45;37.9;1.5;288.9;319.8790272773907;278.75;Module 1,6_7;355.83;56,85;37,45;1,48;55,42;1,43
14,11.2019 11:50:46;38.1;1.47;288.9;315.73890837576084;279.07;Module 1,6_7;350.71;56,01;37,44;1,46;54,63;1,38
14,11.2019 11:54:36;38;1.26;289.4;274.0337925954457;279.11;Module 1,6_7;303.98;47,88;37,18;1,25;46,51;1,37
14,11.2019 11:56:28;38.2;1.4;289.4;304.8123110375521;279.04;Module 1,6_7;337.91;53,48;37,31;1,40;52,41;1,07
14,11.2019 11:58:23;38.2;1.57;289.4;339.66474759465325;279.15;Module 1,6_7;376.31;59,97;37,42;1,58;59,10;0,87
14,11.2019 12:00:16;38.1;1.51;289.4;335.24578776140623;279.39;Module 1,6_7;371.19;57,53;37,41;1,56;58,26;-0,72
14,11.2019 12:02:09;38.1;1.57;289.4;342.3841567781476;279.58;Module 1,6_7;378.87;59,82;37,43;1,59;59,63;0,19
14,11.2019 12:05:03;38.2;1.83;289.4;398.2588271695171;279.85;Module 1,6_7;440.31;69,91;37,56;1,87;70,35;-0,44
14,11.2019 12:06:56;38.2;1.98;289.4;430.9158453490712;280.01;Module 1,6_7;476.15;75,64;37,62;2,04;76,61;-0,97
14,11.2019 12:08:49;38.1;1.99;290.4;440.4226130504029;280.14;Module 1,6_7;486.39;75,82;37,46;2,08;78,09;-2,27
14,11.2019 12:10:42;38.1;1.87;290.4;408.1867109985276;280.43;Module 1,6_7;450.55;71,25;37,41;1,92;71,94;-0,69
14,11.2019 12:12:35;37.7;1.6;290.4;345.7453297261406;280.57;Module 1,6_7;381.43;60,32;37,27;1,61;60,02;0,30
14,11.2019 12:14:27;37.7;1.46;290.4;311.0943157045309;280.58;Module 1,6_7;343.03;55,04;37,16;1,44;53,39;1,65
14,11.2019 12:16:20;37.6;1.41;290.4;306.6030077046654;280.57;Module 1,6_7;337.91;53,02;37,14;1,41;52,53;0,48
14,11.2019 12:18:17;37.7;1.56;290.4;334.6445975226565;280.46;Module 1,6_7;368.63;58,81;37,23;1,55;57,89;0,92
14,11.2019 12:20:11;37.7;1.42;290.4;306.9031512451786;280.46;Module 1,6_7;337.91;53,53;37,14;1,42;52,59;0,94
14,11.2019 12:22:06;37.6;1.37;290.4;289.8735886877957;280.37;Module 1,6_7;319.01;51,51;37,08;1,33;49,34;2,17
14,11.2019 12:25:52;37.6;1.3;293;275.26202530325213;280.21;Module 1,6_7;302.66;48,88;36,55;1,26;46,04;2,84
14,11.2019 12:31:39;37.7;1.4;290.4;295.25017527291163;280.27;Module 1,6_7;324.22;52,78;37,09;1,36;50,37;2,41
14,11.2019 12:33:32;37.6;1.36;293;287.606160729503;280.31;Module 1,6_7;315.7;51,14;36,61;1,32;48,37;2,77
14,11.2019 12:35:48;37.6;1.43;293;303.31702786984454;280.28;Module 1,6_7;332.79;53,77;36,67;1,40;51,33;2,44
14,11.2019 12:37:40;37.7;1.51;290.4;319.7696839082386;280.43;Module 1,6_7;350.71;56,93;37,19;1,48;55,05;1,88
14,11.2019 12:39:36;37.6;1.83;290.4;382.93654990885847;280.59;Module 1,6_7;419.83;68,81;37,36;1,80;67,12;1,69
14,11.2019 12:41:29;37.7;1.86;290.4;450.8143671940428;280.8;Module 1,6_7;494.07;70,12;37,47;2,14;80,07;-9,95
14,11.2019 12:43:27;37.6;2.23;290.4;472.0095754324457;281.32;Module 1,6_7;517.11;83,85;37,50;2,24;84,10;-0,26
14,11.2019 12:45:20;37.5;2.16;290.4;453.4701946919331;281.59;Module 1,6_7;496.63;81,00;37,48;2,15;80,58;0,42
14,11.2019 12:47:13;37.3;2;293;423.2228112506188;281.78;Module 1,6_7;463.35;74,60;36,98;2,00;73,97;0,63
14,11.2019 12:49:07;37.3;2.31;293;484.1763562753669;281.83;Module 1,6_7;529.91;86,16;37,05;2,31;85,44;0,72
14,11.2019 12:51:26;37.3;2.44;293;521.802530801943;281.98;Module 1,6_7;570.87;91,01;37,09;2,49;92,51;-1,49
14,11.2019 12:53:28;37.1;2.65;293.5;559.4254033605904;282.12;Module 1,6_7;611.83;98,31;37,02;2,68;99,33;-1,01
14,11.2019 12:55:21;37.1;2.82;293.5;587.687622996253;282.38;Module 1,6_7;642.55;104,62;37,02;2,83;104,60;0,03
14,11.2019 12:57:14;36.8;3.12;295;644.9997391800125;282.88;Module 1,6_7;705.01;114,82;36,77;3,11;114,47;0,35
14,11.2019 12:59:07;36.8;2.89;295;578.649318607544;283.24;Module 1,6_7;632.31;106,35;36,77;2,78;102,22;4,13
14,11.2019 13:01:05;36.7;3;297;630.6425707934144;283.56;Module 1,6_7;688.93;110,10;36,42;3,04;110,81;-0,71
14,11.2019 13:02:58;36.5;2.73;297;576.6209900462359;283.57;Module 1,6_7;629.75;99,64;36,41;2,77;100,93;-1,28
14,11.2019 13:04:51;36.6;3.04;297;621.2425389640061;283.71;Module 1,6_7;678.31;111,26;36,42;3,00;109,09;2,17
14,11.2019 13:07:08;36.5;3.42;297;699.3276493029613;284.21;Module 1,6_7;763.34;124,83;36,41;3,39;123,30;1,53
14,11.2019 13:09:03;36.3;3.12;297;649.1336062132619;284.51;Module 1,6_7;708.38;113,26;36,42;3,13;114,18;-0,93
14,11.2019 13:10:59;36.1;2.94;299;612.6604398624469;284.61;Module 1,6_7;668.42;106,13;36,07;2,95;106,54;-0,41
14,11.2019 13:12:52;36.2;2.63;299;525.7114924174696;284.45;Module 1,6_7;573.43;95,21;36,04;2,52;90,74;4,46
14,11.2019 13:14:49;36;1.38;299;297.9203013460809;283.92;Module 1,6_7;324.89;49,68;35,59;1,38;48,99;0,69
14,11.2019 13:16:42;36.4;1.46;299;307.5758345028863;283.4;Module 1,6_7;335.35;53,14;35,63;1,43;50,77;2,38
14,11.2019 13:18:36;36.6;1.56;299;326.42559492277684;282.98;Module 1,6_7;355.83;57,10;35,69;1,52;54,23;2,87
14,11.2019 13:20:31;36.9;1.85;297.5;394.60817231446856;282.62;Module 1,6_7;430.07;68,27;36,13;1,86;67,21;1,06
14,11.2019 13:22:57;37.2;1.61;297.5;331.2665687840712;282.42;Module 1,6_7;360.95;59,89;35,97;1,54;55,49;4,40
14,11.2019 14:03:26;37.3;1.56;290.4;324.9607038690062;281.73;Module 1,6_7;353.27;58,19;37,20;1,51;56,04;2,15
14,11.2019 14:05:19;37.5;2.36;290.4;487.4606197311949;282.18;Module 1,6_7;529.91;88,50;37,51;2,32;87,04;1,46
14,11.2019 14:07:12;37.5;2.64;290.4;539.2819279625941;282.66;Module 1,6_7;586.23;99,00;37,55;2,58;96,88;2,12
14,11.2019 14:09:08;37.2;3.2;290.4;659.6460316242385;283.32;Module 1,6_7;717.06;119,04;37,56;3,18;119,58;-0,54
14,11.2019 14:11:04;36.9;3.06;293;640.6561262409888;283.9;Module 1,6_7;696.41;112,91;37,12;3,09;114,69;-1,78
14,11.2019 14:12:58;36.7;2.73;293;567.5594622744563;284.29;Module 1,6_7;616.95;100,19;37,11;2,72;101,07;-0,88
14,11.2019 14:14:53;36.7;2.66;295;553.4270418796032;284.47;Module 1,6_7;601.59;97,62;36,76;2,65;97,55;0,07
14,11.2019 14:16:50;36.7;2.59;295;503.96543286039423;284.74;Module 1,6_7;547.83;95,05;36,73;2,41;88,37;6,68
14,11.2019 14:18:45;36.6;2.33;295;489.82641792437244;285.05;Module 1,6_7;532.47;85,28;36,71;2,34;85,74;-0,46
14,11.2019 14:20:38;36.8;2.5;297;532.2028275137134;285.07;Module 1,6_7;578.55;92,00;36,40;2,55;92,77;-0,77
14,11.2019 14:22:38;36.5;2.25;297;487.4427637349625;284.97;Module 1,6_7;529.91;82,13;36,36;2,32;84,53;-2,40
14,11.2019 14:24:34;36.7;2.45;297;506.2610329731307;284.88;Module 1,6_7;550.39;89,92;36,38;2,42;88,00;1,92
14,11.2019 14:26:32;36.6;2.55;297;550.9743332752439;284.79;Module 1,6_7;599.03;93,33;36,41;2,64;96,22;-2,89
14,11.2019 14:28:24;36.5;2.33;297;499.1457779331914;284.68;Module 1,6_7;542.71;85,05;36,37;2,38;86,69;-1,64
14,11.2019 14:30:17;36.7;2.82;297;608.5378819607718;284.64;Module 1,6_7;661.69;103,49;36,42;2,93;106,77;-3,28
14,11.2019 14:32:11;36.5;2.78;297;595.6029987785132;284.89;Module 1,6_7;647.67;101,47;36,42;2,87;104,41;-2,94
14,11.2019 14:34:07;36.5;2.87;297.5;605.294555285158;285.22;Module 1,6_7;658.26;104,76;36,34;2,92;105,94;-1,18
14,11.2019 14:36:04;36.4;2.82;297.5;595.5052312390628;285.5;Module 1,6_7;647.67;102,65;36,34;2,87;104,15;-1,50
14,11.2019 14:37:57;36.4;2.79;297.5;590.7438615454715;285.85;Module 1,6_7;642.55;101,56;36,33;2,84;103,28;-1,72
14,11.2019 14:40:14;36.4;2.79;297.5;588.3194320142005;286.03;Module 1,6_7;639.99;101,56;36,33;2,83;102,84;-1,28
14,11.2019 14:42:11;36.4;2.78;297.5;585.9006867161999;286.25;Module 1,6_7;637.43;101,19;36,33;2,82;102,40;-1,20
14,11.2019 14:44:06;36.5;2.75;297.5;581.126120022501;286.29;Module 1,6_7;632.31;100,38;36,33;2,79;101,52;-1,15
14,11.2019 14:45:59;36.6;2.68;297.5;578.7018058814176;286.29;Module 1,6_7;629.75;98,09;36,33;2,78;101,08;-2,99
14,11.2019 14:47:55;36.9;2.67;297.5;578.6236324095225;286.35;Module 1,6_7;629.75;98,52;36,33;2,78;101,07;-2,54
14,11.2019 14:49:50;38.6;2.17;299;576.189509626691;286.39;Module 1,6_7;627.19;83,76;36,06;2,77;99,93;-16,16
14,11.2019 14:51:43;39.2;2.24;299;569.0498413449634;286.42;Module 1,6_7;619.51;87,81;36,06;2,73;98,63;-10,82
14,11.2019 14:53:52;38.5;2.17;301;566.5970022663628;286.38;Module 1,6_7;616.95;83,55;35,71;2,72;97,27;-13,73
14,11.2019 14:55:45;38.5;2.17;301;564.1525179354687;286.36;Module 1,6_7;614.39;83,55;35,71;2,71;96,83;-13,29
14,11.2019 14:57:38;40.1;1.53;301;561.7040910675823;286.6;Module 1,6_7;611.83;61,35;35,71;2,70;96,39;-35,04
14,11.2019 14:59:30;39.9;1.49;301;559.252639905113;286.96;Module 1,6_7;609.27;59,45;35,71;2,69;95,95;-36,50
14,11.2019 15:01:24;40.1;0.9;301;559.1447683480724;287.25;Module 1,6_7;609.27;36,09;35,71;2,69;95,93;-59,84
14,11.2019 15:09:02;39.9;1.31;303.5;546.9235037302121;287.12;Module 1,6_7;596.47;52,27;35,27;2,63;92,62;-40,35
14,11.2019 15:11:02;39.9;1.22;303.5;544.4387805696906;287.17;Module 1,6_7;593.91;48,68;35,26;2,61;92,18;-43,50
14,11.2019 15:16:50;40.2;1.13;305;536.9722275950227;287.24;Module 1,6_7;586.23;45,43;34,99;2,58;90,20;-44,77
14,11.2019 15:19:10;40.2;1.11;305;534.4423435696104;287.13;Module 1,6_7;583.67;44,62;34,99;2,56;89,75;-45,13
14,11.2019 15:21:07;40.2;0.98;305;527.2511341737576;286.85;Module 1,6_7;575.99;39,40;34,98;2,53;88,48;-49,08
14,11.2019 15:26:55;40.4;0.63;305;519.7194087851395;286.34;Module 1,6_7;568.31;25,45;34,98;2,49;87,14;-61,69
14,11.2019 15:28:49;40.4;0.7;305;514.8626255213253;286.06;Module 1,6_7;563.19;28,28;34,98;2,47;86,28;-58,00
14,11.2019 15:30:47;40.3;0.63;305;512.3361794321199;285.87;Module 1,6_7;560.63;25,39;34,98;2,45;85,83;-60,44
14,11.2019 16:46:17;38.4;1.62;290.4;372.9935658825843;282.46;Module 1,6_7;419.83;62,21;37,34;1,75;65,22;-3,01
14,11.2019 16:48:24;38.3;1.73;290.4;383.8221745627619;283.17;Module 1,6_7;432.63;66,26;37,36;1,80;67,29;-1,03
14,11.2019 16:50:17;37.4;1.74;290.4;376.51715132026806;283.75;Module 1,6_7;424.95;65,08;37,34;1,76;65,89;-0,82
14,11.2019 16:52:52;37.5;1.62;290.4;348.6483949726336;284.58;Module 1,6_7;394.23;60,75;37,27;1,63;60,57;0,18
14,11.2019 16:54:45;37.7;1.59;293;359.45975594513607;284.98;Module 1,6_7;407.03;59,94;36,84;1,68;61,94;-1,99
14,11.2019 16:56:37;38.4;1.4;293;356.6811103187589;285.31;Module 1,6_7;404.47;53,76;36,84;1,67;61,41;-7,65
14,11.2019 16:58:31;39.2;1.16;293;335.84933252283577;285.58;Module 1,6_7;381.43;45,47;36,78;1,56;57,48;-12,00
14,11.2019 17:00:35;39.8;0.86;295;312.76802462302567;285.89;Module 1,6_7;355.83;34,23;36,35;1,45;52,65;-18,43
14,11.2019 17:02:37;40.4;0.56;295;296.49251419167257;285.95;Module 1,6_7;337.91;22,62;36,29;1,37;49,61;-26,99
14,11.2019 17:04:30;38.5;1.06;297;276.76232957100603;286;Module 1,6_7;315.96;40,81;35,85;1,27;45,52;-4,71
14,11.2019 17:06:28;38.2;1.06;297;262.68342626690855;286.01;Module 1,6_7;300.44;40,49;35,78;1,20;42,91;-2,42
16,11.2019 11:05:48;40.3;1.56;290.4;377.8137434055751;280.49;Module 1,6_7;430.07;62,87;37,34;1,77;66,14;-3,27
16,11.2019 11:23:55;37.3;1.49;291.4;359.08079570696236;280.4;Module 1,6_7;404.47;55,58;37,13;1,68;62,30;-6,72
16,11.2019 11:25:49;36.5;1.79;291.4;361.7020995498086;280.87;Module 1,6_7;407.03;65,34;37,13;1,69;62,79;2,54
16,11.2019 11:27:42;36.2;2.07;290.4;421.2425259375336;281.31;Module 1,6_7;473.59;74,93;37,43;1,99;74,43;0,50
