date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:26:15;34.4;1.86;298;413.55834585296543;285.88;Module 1,6_3;447.99;63,98;35,38;1,91;67,71;-3,72
10,11.2019 14:28:09;35.6;1.88;298;404.08643129653353;285.86;Module 1,6_3;437.75;66,93;35,35;1,87;65,94;0,99
10,11.2019 14:30:03;36.1;2.93;298;620.3350990093475;285.74;Module 1,6_3;672.05;105,77;35,51;2,98;105,92;-0,15
10,11.2019 14:31:56;35.6;2.98;298;630.2199854166561;286.06;Module 1,6_3;682.8;106,09;35,51;3,03;107,73;-1,64
10,11.2019 14:33:49;35.5;2.97;298;626.3291432761088;286.33;Module 1,6_3;678.63;105,44;35,51;3,01;107,02;-1,58
10,11.2019 14:35:44;35.2;3;298.5;633.6187431636564;286.78;Module 1,6_3;686.58;105,60;35,42;3,05;108,10;-2,50
10,11.2019 14:38:17;34.5;2.28;298.5;491.3417021500343;286.67;Module 1,6_3;532.47;78,66;35,39;2,32;81,98;-3,32
10,11.2019 14:40:10;35.2;2.76;300;566.8827815780606;286.57;Module 1,6_3;614.39;97,15;35,16;2,71;95,25;1,91
10,11.2019 14:42:13;35.2;2.87;300;606.1609499986578;286.78;Module 1,6_3;657.03;101,02;35,16;2,91;102,39;-1,36
10,11.2019 14:44:09;35.2;2.87;300;609.4068401595819;287;Module 1,6_3;660.62;101,02;35,16;2,93;102,98;-1,95
10,11.2019 14:46:01;35.1;2.9;300;614.5960324656463;287.14;Module 1,6_3;666.32;101,79;35,16;2,96;103,92;-2,13
10,11.2019 14:47:54;35;2.9;300;604.404743252413;286.8;Module 1,6_3;655.35;101,50;35,16;2,90;102,07;-0,57
10,11.2019 14:49:48;34.9;2.77;300.5;552.3915490557063;286.67;Module 1,6_3;599.03;96,67;35,07;2,63;92,39;4,28
10,11.2019 14:51:41;36;2.62;300.5;601.8843039255122;286.67;Module 1,6_3;652.79;94,32;35,08;2,89;101,38;-7,06
10,11.2019 14:53:43;36.4;2.68;300.5;601.7909390902283;286.82;Module 1,6_3;652.79;97,55;35,08;2,89;101,36;-3,81
10,11.2019 14:55:36;36.3;2.6;300.5;594.6206667590351;287.25;Module 1,6_3;645.11;94,38;35,08;2,85;100,06;-5,68
10,11.2019 14:57:31;36.2;2.21;300.5;568.5721371508516;287.5;Module 1,6_3;616.95;80,00;35,07;2,72;95,34;-15,33
10,11.2019 14:59:23;36.3;2.62;302;599.142820571827;287.76;Module 1,6_3;650.23;95,11;34,81;2,88;100,18;-5,08
10,11.2019 15:03:10;37.8;2.23;302;591.8520329887579;287.28;Module 1,6_3;642.55;84,29;34,81;2,84;98,87;-14,58
10,11.2019 15:05:03;38.1;2.17;302;504.50833610025893;287.14;Module 1,6_3;547.83;82,68;34,78;2,39;83,09;-0,41
10,11.2019 15:06:57;34.3;2.37;302;568.0470778935975;286.74;Module 1,6_3;616.95;81,29;34,81;2,72;94,58;-13,29
10,11.2019 15:09:18;36.9;2.39;302;563.1845932629136;286.92;Module 1,6_3;611.83;88,19;34,80;2,69;93,71;-5,52
10,11.2019 15:11:10;36.8;2.34;302;527.7221300714092;287.04;Module 1,6_3;573.43;86,11;34,80;2,51;87,30;-1,18
10,11.2019 15:13:03;37.2;2.16;302;541.7332346136932;287.16;Module 1,6_3;588.79;80,35;34,80;2,58;89,83;-9,48
10,11.2019 15:14:58;38.2;2.09;302;543.9562375671663;287.33;Module 1,6_3;591.35;79,84;34,80;2,59;90,23;-10,40
10,11.2019 15:16:52;37.4;2.25;302.5;546.1740736951538;287.55;Module 1,6_3;593.91;84,15;34,71;2,61;90,42;-6,27
10,11.2019 15:19:01;37.1;2.35;302.5;543.6591792382397;287.59;Module 1,6_3;591.35;87,19;34,71;2,59;89,97;-2,79
10,11.2019 15:20:55;36.5;2.33;302.5;538.8057162086502;287.66;Module 1,6_3;586.23;85,05;34,71;2,57;89,10;-4,05
10,11.2019 15:23:05;36.1;2.08;302;505.70217077924224;287.71;Module 1,6_3;550.39;75,09;34,78;2,40;83,30;-8,22
10,11.2019 15:25:03;36.1;2.01;302;526.7113730976772;287.53;Module 1,6_3;573.43;72,56;34,80;2,50;87,11;-14,55
10,11.2019 15:38:10;27.3;1.89;298.5;502.02697100037096;288.51;Module 1,6_3;547.83;51,60;35,40;2,37;83,95;-32,36
10,11.2019 15:40:08;37.9;1.84;298.5;487.75739323109497;288.55;Module 1,6_3;532.47;69,74;35,38;2,30;81,32;-11,58
10,11.2019 15:42:09;40.1;0.82;298.5;492.24002194328114;288.6;Module 1,6_3;537.59;32,88;35,39;2,32;82,15;-49,26
10,11.2019 15:44:12;40.5;0.54;304;494.36493345585916;288.72;Module 1,6_3;540.15;21,87;34,41;2,34;80,50;-58,63
10,11.2019 16:20:56;40.5;0.54;300.5;414.78283453068235;288.72;Module 1,6_3;458.23;21,87;34,93;1,92;67,19;-45,32
10,11.2019 16:22:50;40.5;0.58;300.5;412.14886392892276;288.71;Module 1,6_3;455.67;23,49;34,93;1,91;66,71;-43,22
10,11.2019 16:24:43;40.5;0.59;301;407.1980616374651;288.83;Module 1,6_3;450.55;23,89;34,83;1,89;65,65;-41,76
10,11.2019 16:26:39;40.4;0.72;301;402.2361621468493;288.68;Module 1,6_3;445.43;29,09;34,82;1,86;64,74;-35,65
10,11.2019 16:28:33;38.1;1.56;301;404.20701114991215;288.4;Module 1,6_3;447.99;59,44;34,82;1,87;65,10;-5,67
10,11.2019 16:30:25;37.9;1.56;300.5;401.5540285478947;288.47;Module 1,6_3;445.43;59,12;34,91;1,86;64,76;-5,63
10,11.2019 16:32:18;37.9;1.58;300.5;403.5030033647216;288.42;Module 1,6_3;447.99;59,88;34,91;1,87;65,12;-5,23
10,11.2019 16:34:13;37.7;1.59;300.5;407.73370670061985;288.17;Module 1,6_3;453.11;59,94;34,91;1,89;65,90;-5,95
10,11.2019 16:36:05;37.8;1.61;300;411.95418975674085;288.1;Module 1,6_3;458.23;60,86;35,02;1,91;66,82;-5,96
10,11.2019 16:37:58;37.9;1.69;300;418.4495379167347;288.29;Module 1,6_3;465.91;64,05;35,02;1,94;68,02;-3,97
10,11.2019 16:39:54;37.7;1.56;300;399.6415598319396;288.68;Module 1,6_3;445.43;58,81;34,99;1,84;64,55;-5,74
10,11.2019 16:41:51;37.5;1.48;300;371.6778665240149;288.83;Module 1,6_3;414.71;55,50;34,92;1,70;59,38;-3,88
10,11.2019 16:43:50;37.5;1.45;300;366.67236812570565;288.87;Module 1,6_3;409.59;54,38;34,91;1,67;58,46;-4,08
10,11.2019 16:45:47;37.7;1.39;300;359.381596756677;288.91;Module 1,6_3;401.91;52,40;34,88;1,64;57,11;-4,71
10,11.2019 16:53:38;35.7;1.27;298.5;305.1797479106773;287.58;Module 1,6_3;343.03;45,34;34,95;1,36;47,38;-2,04
10,11.2019 16:57:43;37.3;1.23;298.5;299.74334531259535;287.58;Module 1,6_3;337.91;45,88;34,92;1,33;46,37;-0,49
10,11.2019 16:59:36;37.5;1.11;298.5;274.8230192235799;287.57;Module 1,6_3;310.26;41,63;34,80;1,20;41,73;-0,11
11,11.2019 14:49:28;37.1;2.5;287.9;377.35057992354484;279.64;Module 1,6_3;409.59;92,75;37,07;1,71;63,53;29,22
12,11.2019 16:20:11;40.5;0.99;289.9;399.95495843090475;281.57;Module 1,6_3;442.87;40,09;36,77;1,83;67,41;-27,32
12,11.2019 16:26:26;36;0.84;291.9;325.0985800785988;282.39;Module 1,6_3;360.95;30,24;36,20;1,45;52,48;-22,24
12,11.2019 16:28:19;40.2;1.53;291.9;387.018369009342;282.72;Module 1,6_3;430.07;61,51;36,39;1,77;64,38;-2,88
13,11.2019 14:18:31;36.3;1.61;290.4;334.6978095615761;282.33;Module 1,6_3;363.51;58,44;36,50;1,50;54,65;3,79
13,11.2019 14:24:23;36.2;1.41;291.9;483.14919870850514;282.41;Module 1,6_3;524.79;51,04;36,54;2,27;82,79;-31,75
13,11.2019 14:26:16;36.8;2.68;291.9;546.7604043049303;282.96;Module 1,6_3;593.91;98,62;36,58;2,59;94,90;3,72
13,11.2019 14:28:09;36.6;2.61;292.5;551.4455647092703;283.79;Module 1,6_3;599.03;95,53;36,47;2,62;95,55;-0,02
13,11.2019 14:30:04;36.7;2.96;292.5;612.9855564184417;284.57;Module 1,6_3;665.92;108,63;36,47;2,94;107,16;1,48
13,11.2019 15:22:53;36.6;1.23;289.9;620.5042235963185;282.55;Module 1,6_3;677.38;45,02;36,92;2,97;109,79;-64,77
13,11.2019 15:39:56;40.5;0.97;289.9;432.4426786952641;287.75;Module 1,6_3;473.59;39,28;36,83;2,00;73,70;-34,42
13,11.2019 15:41:49;39.2;0.88;289.9;350.48234619796665;287.35;Module 1,6_3;383.99;34,50;36,64;1,58;57,82;-23,33
13,11.2019 15:43:41;39.3;0.9;298;312.96404135932545;287.12;Module 1,6_3;343.03;35,37;35,08;1,39;48,93;-13,56
13,11.2019 15:45:34;38.4;1.12;298;336.1720406328256;286.92;Module 1,6_3;368.63;43,01;35,16;1,51;53,27;-10,26
13,11.2019 15:51:20;38.8;1.11;297.5;326.3640377323912;285.78;Module 1,6_3;358.39;43,07;35,22;1,46;51,54;-8,47
13,11.2019 15:53:13;39.7;1.14;297.5;445.03464392400406;285.63;Module 1,6_3;488.95;45,26;35,51;2,08;73,73;-28,47
13,11.2019 15:55:06;38.7;1.17;297.5;335.34841904544464;285.6;Module 1,6_3;368.63;45,28;35,25;1,51;53,22;-7,95
13,11.2019 15:59:51;36.6;1.01;298;297.0692794103607;285.2;Module 1,6_3;327;36,97;35,00;1,31;45,97;-9,00
13,11.2019 16:01:44;33.1;0.97;296.5;364.9133530133984;285.14;Module 1,6_3;401.91;32,11;35,52;1,66;59,01;-26,90
14,11.2019 11:20:00;32.3;1.77;279.9;357.0368396882931;277.96;Module 1,6_3;401.91;57,17;38,41;1,60;61,38;-4,21
14,11.2019 11:22:10;33.8;1.79;283.9;359.7134102593303;278.23;Module 1,6_3;404.47;60,50;37,72;1,62;61,01;-0,51
14,11.2019 11:24:03;33.6;1.53;283.9;305.3613185748332;278.57;Module 1,6_3;343.03;51,41;37,52;1,34;50,18;1,23
14,11.2019 11:25:58;30.8;1.35;283.9;267.8693464011608;278.71;Module 1,6_3;300.63;41,58;37,33;1,14;42,72;-1,14
14,11.2019 11:35:27;33.4;1.36;285.9;272.67511368026453;278.64;Module 1,6_3;304.7;45,42;37,00;1,17;43,36;2,06
14,11.2019 11:37:20;33.1;1.34;285.9;269.81268255633574;278.71;Module 1,6_3;301.26;44,35;36,98;1,16;42,80;1,56
14,11.2019 11:39:13;35.8;1.32;285.9;277.6604576407635;278.71;Module 1,6_3;309.78;47,26;37,03;1,20;44,35;2,91
14,11.2019 11:42:59;37.2;1.35;285.9;288.3496451244482;278.51;Module 1,6_3;321.22;50,22;37,09;1,25;46,45;3,77
14,11.2019 11:44:52;37.2;1.45;287.9;310.45225896985164;278.6;Module 1,6_3;345.59;53,94;36,84;1,37;50,44;3,50
14,11.2019 11:46:45;37.2;1.5;287.9;319.8790272773907;278.75;Module 1,6_3;355.83;55,80;36,88;1,42;52,28;3,52
14,11.2019 11:50:46;37.5;1.47;287.9;315.73890837576084;279.07;Module 1,6_3;350.71;55,13;36,87;1,40;51,47;3,65
14,11.2019 11:54:36;37.4;1.26;288.4;274.0337925954457;279.11;Module 1,6_3;303.98;47,12;36,57;1,18;43,24;3,89
14,11.2019 11:56:28;37.5;1.4;288.4;304.8123110375521;279.04;Module 1,6_3;337.91;52,50;36,73;1,34;49,24;3,26
14,11.2019 11:58:23;37.7;1.57;289.9;339.66474759465325;279.15;Module 1,6_3;376.31;59,19;36,61;1,52;55,72;3,47
14,11.2019 12:00:16;37.6;1.51;289.9;335.24578776140623;279.39;Module 1,6_3;371.19;56,78;36,59;1,50;54,87;1,91
14,11.2019 12:02:09;37.6;1.57;289.9;342.3841567781476;279.58;Module 1,6_3;378.87;59,03;36,62;1,54;56,25;2,78
14,11.2019 12:05:03;37.7;1.83;289.9;398.2588271695171;279.85;Module 1,6_3;440.31;68,99;36,77;1,82;67,08;1,91
14,11.2019 12:06:56;37.7;1.98;289.9;430.9158453490712;280.01;Module 1,6_3;476.15;74,65;36,83;1,99;73,40;1,24
14,11.2019 12:08:49;37.6;1.99;290.4;440.4226130504029;280.14;Module 1,6_3;486.39;74,82;36,75;2,04;75,09;-0,26
14,11.2019 12:10:42;37.5;1.87;290.4;408.1867109985276;280.43;Module 1,6_3;450.55;70,13;36,70;1,88;68,87;1,26
14,11.2019 12:12:35;37.3;1.6;291.9;345.7453297261406;280.57;Module 1,6_3;381.43;59,68;36,27;1,56;56,45;3,23
14,11.2019 12:14:27;37.1;1.46;291.9;311.0943157045309;280.58;Module 1,6_3;343.03;54,17;36,15;1,38;49,79;4,37
14,11.2019 12:16:20;37;1.41;291.9;306.6030077046654;280.57;Module 1,6_3;337.91;52,17;36,13;1,35;48,93;3,24
14,11.2019 12:18:17;37.1;1.56;291.9;334.6445975226565;280.46;Module 1,6_3;368.63;57,88;36,23;1,50;54,32;3,56
14,11.2019 12:20:11;37.1;1.42;291.9;306.9031512451786;280.46;Module 1,6_3;337.91;52,68;36,13;1,36;48,99;3,70
14,11.2019 12:22:06;37;1.37;291.9;289.8735886877957;280.37;Module 1,6_3;319.01;50,69;36,05;1,27;45,71;4,98
14,11.2019 12:25:52;36.9;1.3;291.9;275.26202530325213;280.21;Module 1,6_3;302.66;47,97;35,96;1,19;42,91;5,06
14,11.2019 12:31:39;37;1.4;291.9;295.25017527291163;280.27;Module 1,6_3;324.22;51,80;36,07;1,30;46,75;5,05
14,11.2019 12:33:32;37.1;1.36;291.9;287.606160729503;280.31;Module 1,6_3;315.7;50,46;36,03;1,26;45,28;5,18
14,11.2019 12:35:48;36.9;1.43;291.9;303.31702786984454;280.28;Module 1,6_3;332.79;52,77;36,11;1,34;48,30;4,47
14,11.2019 12:37:40;36.9;1.51;291.9;319.7696839082386;280.43;Module 1,6_3;350.71;55,72;36,18;1,42;51,46;4,26
14,11.2019 12:39:36;37.1;1.83;291.9;382.93654990885847;280.59;Module 1,6_3;419.83;67,89;36,38;1,75;63,60;4,29
14,11.2019 12:41:29;37;1.86;291.9;450.8143671940428;280.8;Module 1,6_3;494.07;68,82;36,50;2,10;76,61;-7,79
14,11.2019 12:43:27;37.1;2.23;291.9;472.0095754324457;281.32;Module 1,6_3;517.11;82,73;36,53;2,21;80,67;2,07
14,11.2019 12:45:20;36.9;2.16;291.9;453.4701946919331;281.59;Module 1,6_3;496.63;79,70;36,51;2,11;77,12;2,58
14,11.2019 12:47:13;36.7;2;291.9;423.2228112506188;281.78;Module 1,6_3;463.35;73,40;36,46;1,96;71,33;2,07
14,11.2019 12:49:07;36.7;2.31;291.9;484.1763562753669;281.83;Module 1,6_3;529.91;84,78;36,54;2,27;82,99;1,79
14,11.2019 12:51:26;36.7;2.44;292.5;521.802530801943;281.98;Module 1,6_3;570.87;89,55;36,46;2,47;89,93;-0,38
14,11.2019 12:53:28;36.6;2.65;292.5;559.4254033605904;282.12;Module 1,6_3;611.83;96,99;36,48;2,66;97,06;-0,07
14,11.2019 12:55:21;36.5;2.82;293.5;587.687622996253;282.38;Module 1,6_3;642.55;102,93;36,30;2,81;101,95;0,98
14,11.2019 12:57:14;36.3;3.12;293.5;644.9997391800125;282.88;Module 1,6_3;705.01;113,26;36,29;3,10;112,67;0,59
14,11.2019 12:59:07;36.3;2.89;293.5;578.649318607544;283.24;Module 1,6_3;632.31;104,91;36,30;2,76;100,25;4,65
14,11.2019 13:01:05;36.2;3;293.5;630.6425707934144;283.56;Module 1,6_3;688.93;108,60;36,30;3,03;109,99;-1,39
14,11.2019 13:02:58;36.1;2.73;293.5;576.6209900462359;283.57;Module 1,6_3;629.75;98,55;36,30;2,75;99,87;-1,32
14,11.2019 13:04:51;36.1;3.04;296;621.2425389640061;283.71;Module 1,6_3;678.31;109,74;35,86;2,99;107,04;2,70
14,11.2019 13:07:08;36.1;3.42;296;699.3276493029613;284.21;Module 1,6_3;763.34;123,46;35,83;3,39;121,40;2,06
14,11.2019 13:09:03;35.8;3.12;296.5;649.1336062132619;284.51;Module 1,6_3;708.38;111,70;35,77;3,13;111,94;-0,24
14,11.2019 13:10:59;35.7;2.94;296.5;612.6604398624469;284.61;Module 1,6_3;668.42;104,96;35,77;2,94;105,22;-0,27
14,11.2019 13:12:52;35.8;2.63;296.5;525.7114924174696;284.45;Module 1,6_3;573.43;94,15;35,77;2,49;89,11;5,04
14,11.2019 13:14:49;35.4;1.38;298;297.9203013460809;283.92;Module 1,6_3;324.89;48,85;35,01;1,32;46,12;2,73
14,11.2019 13:16:42;35.8;1.46;298;307.5758345028863;283.4;Module 1,6_3;335.35;52,27;35,05;1,37;47,93;4,34
14,11.2019 13:18:36;35.9;1.56;296.5;326.42559492277684;282.98;Module 1,6_3;355.83;56,00;35,40;1,46;51,77;4,24
14,11.2019 13:20:31;36.2;1.85;296.5;394.60817231446856;282.62;Module 1,6_3;430.07;66,97;35,59;1,81;64,59;2,38
14,11.2019 13:22:57;36.5;1.61;296;331.2665687840712;282.42;Module 1,6_3;360.95;58,77;35,50;1,49;52,79;5,98
14,11.2019 14:03:26;36.4;1.56;290.4;324.9607038690062;281.73;Module 1,6_3;353.27;56,78;36,47;1,45;52,77;4,02
14,11.2019 14:05:19;36.9;2.36;290.4;487.4606197311949;282.18;Module 1,6_3;529.91;87,08;36,80;2,29;84,14;2,94
14,11.2019 14:07:12;36.6;2.64;290.4;539.2819279625941;282.66;Module 1,6_3;586.23;96,62;36,84;2,55;94,08;2,54
14,11.2019 14:09:08;36.3;3.2;291.9;659.6460316242385;283.32;Module 1,6_3;717.06;116,16;36,56;3,18;116,21;-0,05
14,11.2019 14:11:04;34.8;3.06;291.9;640.6561262409888;283.9;Module 1,6_3;696.41;106,49;36,57;3,08;112,64;-6,15
14,11.2019 14:12:58;33.9;2.73;291.9;567.5594622744563;284.29;Module 1,6_3;616.95;92,55;36,58;2,70;98,85;-6,30
14,11.2019 14:14:53;35.5;2.66;291.9;553.4270418796032;284.47;Module 1,6_3;601.59;94,43;36,58;2,63;96,17;-1,74
14,11.2019 14:16:50;35.6;2.59;293.5;503.96543286039423;284.74;Module 1,6_3;547.83;92,20;36,27;2,38;86,18;6,03
14,11.2019 14:18:45;35.1;2.33;293.5;489.82641792437244;285.05;Module 1,6_3;532.47;81,78;36,27;2,30;83,50;-1,72
14,11.2019 14:20:38;35.6;2.5;296;532.2028275137134;285.07;Module 1,6_3;578.55;89,00;35,85;2,52;90,52;-1,52
14,11.2019 14:22:38;35.8;2.25;296;487.4427637349625;284.97;Module 1,6_3;529.91;80,55;35,82;2,29;82,16;-1,61
14,11.2019 14:24:34;35.7;2.45;296;506.2610329731307;284.88;Module 1,6_3;550.39;87,47;35,84;2,39;85,68;1,79
14,11.2019 14:26:32;35.6;2.55;296;550.9743332752439;284.79;Module 1,6_3;599.03;90,78;35,86;2,62;94,02;-3,24
14,11.2019 14:28:24;35.9;2.33;296;499.1457779331914;284.68;Module 1,6_3;542.71;83,65;35,84;2,35;84,35;-0,70
14,11.2019 14:30:17;35.9;2.82;296.5;608.5378819607718;284.64;Module 1,6_3;661.69;101,24;35,77;2,92;104,46;-3,22
14,11.2019 14:32:11;35.9;2.78;296.5;595.6029987785132;284.89;Module 1,6_3;647.67;99,80;35,77;2,85;102,07;-2,27
14,11.2019 14:34:07;35.8;2.87;296.5;605.294555285158;285.22;Module 1,6_3;658.26;102,75;35,77;2,90;103,86;-1,12
14,11.2019 14:36:04;35.7;2.82;298;595.5052312390628;285.5;Module 1,6_3;647.67;100,67;35,52;2,85;101,37;-0,70
14,11.2019 14:37:57;35.7;2.79;298;590.7438615454715;285.85;Module 1,6_3;642.55;99,60;35,52;2,83;100,50;-0,89
14,11.2019 14:40:14;35.7;2.79;298;588.3194320142005;286.03;Module 1,6_3;639.99;99,60;35,52;2,82;100,05;-0,45
14,11.2019 14:42:11;35.6;2.78;298;585.9006867161999;286.25;Module 1,6_3;637.43;98,97;35,52;2,80;99,61;-0,64
14,11.2019 14:44:06;35.6;2.75;298;581.126120022501;286.29;Module 1,6_3;632.31;97,90;35,52;2,78;98,73;-0,83
14,11.2019 14:45:59;36.1;2.68;298;578.7018058814176;286.29;Module 1,6_3;629.75;96,75;35,52;2,77;98,29;-1,54
14,11.2019 14:47:55;36.1;2.67;298;578.6236324095225;286.35;Module 1,6_3;629.75;96,39;35,52;2,77;98,27;-1,88
14,11.2019 14:49:50;36.9;2.17;300;576.189509626691;286.39;Module 1,6_3;627.19;80,07;35,16;2,76;96,94;-16,87
14,11.2019 14:51:43;38.4;2.24;300;569.0498413449634;286.42;Module 1,6_3;619.51;86,02;35,16;2,72;95,64;-9,63
14,11.2019 14:53:52;38;2.17;300;566.5970022663628;286.38;Module 1,6_3;616.95;82,46;35,16;2,71;95,19;-12,73
14,11.2019 14:55:45;38;2.17;300;564.1525179354687;286.36;Module 1,6_3;614.39;82,46;35,16;2,69;94,75;-12,29
14,11.2019 14:57:38;39.7;1.53;300;561.7040910675823;286.6;Module 1,6_3;611.83;60,74;35,16;2,68;94,30;-33,56
14,11.2019 14:59:30;39.5;1.49;300.5;559.252639905113;286.96;Module 1,6_3;609.27;58,85;35,07;2,67;93,64;-34,79
14,11.2019 15:01:24;40.2;0.9;300.5;559.1447683480724;287.25;Module 1,6_3;609.27;36,18;35,07;2,67;93,62;-57,44
14,11.2019 15:09:02;39.6;1.31;304;546.9235037302121;287.12;Module 1,6_3;596.47;51,88;34,45;2,61;89,93;-38,05
14,11.2019 15:11:02;39.6;1.22;304;544.4387805696906;287.17;Module 1,6_3;593.91;48,31;34,45;2,60;89,48;-41,17
14,11.2019 15:16:50;40.5;1.13;304.5;536.9722275950227;287.24;Module 1,6_3;586.23;45,76;34,36;2,56;87,94;-42,17
14,11.2019 15:19:10;30.2;1.11;304.5;534.4423435696104;287.13;Module 1,6_3;583.67;33,52;34,36;2,55;87,49;-53,96
14,11.2019 15:21:07;26.3;0.98;304.5;527.2511341737576;286.85;Module 1,6_3;575.99;25,77;34,35;2,51;86,20;-60,43
14,11.2019 16:46:17;37.7;1.62;289.9;372.9935658825843;282.46;Module 1,6_3;419.83;61,07;36,70;1,69;62,19;-1,11
14,11.2019 16:48:24;37.8;1.73;289.9;383.8221745627619;283.17;Module 1,6_3;432.63;65,39;36,73;1,75;64,29;1,11
14,11.2019 16:50:17;36.6;1.74;290.4;376.51715132026806;283.75;Module 1,6_3;424.95;63,68;36,63;1,71;62,74;0,94
14,11.2019 16:52:52;36.8;1.62;290.4;348.6483949726336;284.58;Module 1,6_3;394.23;59,62;36,55;1,57;57,35;2,26
14,11.2019 16:54:45;37.3;1.59;291.9;359.45975594513607;284.98;Module 1,6_3;407.03;59,31;36,32;1,63;59,09;0,22
14,11.2019 16:56:37;38;1.4;291.9;356.6811103187589;285.31;Module 1,6_3;404.47;53,20;36,31;1,61;58,55;-5,35
14,11.2019 16:58:31;38.8;1.16;291.9;335.84933252283577;285.58;Module 1,6_3;381.43;45,01;36,24;1,51;54,55;-9,54
14,11.2019 17:00:35;39.6;0.86;293.5;312.76802462302567;285.89;Module 1,6_3;355.83;34,06;35,87;1,39;49,80;-15,74
14,11.2019 17:02:37;40.3;0.56;293.5;296.49251419167257;285.95;Module 1,6_3;337.91;22,57;35,80;1,30;46,69;-24,13
14,11.2019 17:04:30;38.6;1.06;296;276.76232957100603;286;Module 1,6_3;315.96;40,92;35,25;1,21;42,52;-1,60
14,11.2019 17:06:28;37.9;1.06;296;262.68342626690855;286.01;Module 1,6_3;300.44;40,17;35,16;1,13;39,87;0,31
16,11.2019 11:05:48;29.6;1.56;289.9;377.8137434055751;280.49;Module 1,6_3;430.07;46,18;36,72;1,72;63,12;-16,95
16,11.2019 11:23:55;31.3;1.49;287.9;359.08079570696236;280.4;Module 1,6_3;404.47;46,64;37,02;1,62;59,96;-13,32
16,11.2019 11:25:49;28.7;1.79;287.9;361.7020995498086;280.87;Module 1,6_3;407.03;51,37;37,02;1,63;60,47;-9,10
16,11.2019 11:27:42;31.7;2.07;287.9;421.2425259375336;281.31;Module 1,6_3;473.59;65,62;37,16;1,94;72,11;-6,50
16,11.2019 11:29:34;32.8;1.82;287.9;421.62286995389576;281.85;Module 1,6_3;473.59;59,70;37,16;1,94;72,19;-12,49
16,11.2019 11:31:28;33.4;1.48;287.9;362.6916303674403;282.22;Module 1,6_3;407.03;49,43;37,03;1,64;60,67;-11,23
16,11.2019 11:33:20;33.6;2.38;287.9;474.8756006354113;282.42;Module 1,6_3;532.47;79,97;37,23;2,22;82,57;-2,60
16,11.2019 11:35:13;33.5;2.17;287.9;484.4184046660861;282.79;Module 1,6_3;542.71;72,69;37,23;2,27;84,43;-11,73
16,11.2019 11:37:06;33.1;2;289.9;347.60392468364967;282.92;Module 1,6_3;389.11;66,20;36,63;1,56;57,26;8,94
16,11.2019 11:44:44;37.9;1.99;291.9;429.00072864150445;281.84;Module 1,6_3;478.71;75,42;36,47;1,99;72,44;2,98
16,11.2019 11:46:36;37.7;2.15;292.5;461.45521392795376;282.15;Module 1,6_3;514.55;81,06;36,41;2,15;78,45;2,60
16,11.2019 11:48:32;37;1.75;292.5;436.52261162080765;282.51;Module 1,6_3;486.39;64,75;36,38;2,03;73,69;-8,94
16,11.2019 11:50:19;37;2.33;292.5;501.18651722788707;282.78;Module 1,6_3;558.07;86,21;36,45;2,36;86,02;0,19
16,11.2019 11:52:12;36.9;2.15;292.5;368.0933864801354;283.05;Module 1,6_3;409.59;79,33;36,23;1,67;60,60;18,74
16,11.2019 11:54:30;36.6;2.34;292.5;481.2175376390754;283.53;Module 1,6_3;535.03;85,64;36,43;2,26;82,22;3,43
16,11.2019 11:56:26;36.3;2.48;293.5;518.4044231670441;283.92;Module 1,6_3;575.99;90,02;36,28;2,45;88,90;1,12
16,11.2019 11:58:19;36.5;2.37;293.5;514.1233731596009;284.3;Module 1,6_3;570.87;86,51;36,28;2,43;88,10;-1,59
16,11.2019 12:00:13;36.5;2.43;296;493.68320362229775;284.67;Module 1,6_3;547.83;88,70;35,83;2,33;83,32;5,37
16,11.2019 12:02:06;36.5;2;296;468.59106782113344;284.95;Module 1,6_3;519.67;73,00;35,80;2,20;78,63;-5,63
16,11.2019 12:10:13;37.4;1.82;296;340.15877577153094;283.73;Module 1,6_3;376.31;68,07;35,53;1,53;54,46;13,60
16,11.2019 12:12:08;36.9;1.91;296;314.87604933713845;283.71;Module 1,6_3;348.15;70,48;35,44;1,40;49,70;20,78
16,11.2019 12:14:00;36.7;2.94;296;600.1274690118738;283.89;Module 1,6_3;663.2;107,90;35,87;2,88;103,14;4,76
16,11.2019 14:03:59;37.4;2.01;291.9;437.23098621841734;282.45;Module 1,6_3;476.15;75,17;36,48;2,03;74,01;1,16
16,11.2019 14:05:53;37.4;1.41;291.9;276.32242505365195;283.17;Module 1,6_3;300.91;52,73;35,97;1,20;43,11;9,62
16,11.2019 14:07:51;36.5;2.38;292.5;383.18301131688156;283.76;Module 1,6_3;417.27;86,87;36,27;1,75;63,49;23,38
16,11.2019 14:13:33;36.1;2.12;292.5;427.8585492318817;284.07;Module 1,6_3;465.91;76,53;36,37;1,98;72,04;4,49
16,11.2019 14:15:27;35.8;2.29;292.5;484.2771339485086;284.53;Module 1,6_3;527.35;81,98;36,44;2,27;82,80;-0,82
16,11.2019 15:23:43;34.3;0.97;292.5;310.91955436655934;283.3;Module 1,6_3;340.47;33,27;36,04;1,38;49,64;-16,37
16,11.2019 15:25:37;34.3;1.12;292.5;385.60203892206937;283.62;Module 1,6_3;422.39;38,42;36,28;1,76;63,95;-25,54
