date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:57:31;35.9;2.21;299.5;568.5721371508516;287.5;Module 1,6_16;616.95;79,34;34,83;2,74;95,26;-15,92
10,11.2019 14:59:23;35.8;2.62;299.5;599.142820571827;287.76;Module 1,6_16;650.23;93,80;34,83;2,89;100,68;-6,89
10,11.2019 15:03:10;36.3;2.23;301;591.8520329887579;287.28;Module 1,6_16;642.55;80,95;34,56;2,85;98,67;-17,73
10,11.2019 15:05:03;37.7;2.17;301;504.50833610025893;287.14;Module 1,6_16;547.83;81,81;34,55;2,41;83,24;-1,43
10,11.2019 15:06:57;35.4;2.37;301;568.0470778935975;286.74;Module 1,6_16;616.95;83,90;34,56;2,73;94,48;-10,58
10,11.2019 15:09:18;35.4;2.39;301;563.1845932629136;286.92;Module 1,6_16;611.83;84,61;34,56;2,71;93,62;-9,02
10,11.2019 15:11:10;36.3;2.34;301;527.7221300714092;287.04;Module 1,6_16;573.43;84,94;34,55;2,53;87,36;-2,41
10,11.2019 15:13:03;37;2.16;301;541.7332346136932;287.16;Module 1,6_16;588.79;79,92;34,56;2,60;89,84;-9,92
10,11.2019 15:14:58;37;2.09;301;543.9562375671663;287.33;Module 1,6_16;591.35;77,33;34,56;2,61;90,23;-12,90
10,11.2019 15:16:52;37.1;2.25;301;546.1740736951538;287.55;Module 1,6_16;593.91;83,48;34,56;2,62;90,62;-7,15
10,11.2019 15:19:01;36.6;2.35;301;543.6591792382397;287.59;Module 1,6_16;591.35;86,01;34,56;2,61;90,18;-4,17
10,11.2019 15:20:55;36.2;2.33;301;538.8057162086502;287.66;Module 1,6_16;586.23;84,35;34,56;2,58;89,32;-4,97
10,11.2019 15:23:05;37.6;2.08;301;505.70217077924224;287.71;Module 1,6_16;550.39;78,21;34,55;2,42;83,45;-5,24
10,11.2019 15:25:03;38.1;2.01;301;526.7113730976772;287.53;Module 1,6_16;573.43;76,58;34,55;2,52;87,18;-10,60
10,11.2019 15:27:05;37.1;2.2;301;528.8903050622696;287.74;Module 1,6_16;575.99;81,62;34,55;2,53;87,56;-5,94
10,11.2019 15:28:24;36.6;2.19;301;524.0748615522504;287.89;Module 1,6_16;570.87;80,15;34,55;2,51;86,71;-6,56
10,11.2019 15:30:19;36;2.27;301;519.205095190927;288.06;Module 1,6_16;565.75;81,72;34,55;2,48;85,85;-4,13
10,11.2019 15:32:27;37;1.93;301;511.9641004385933;288.32;Module 1,6_16;558.07;71,41;34,55;2,45;84,56;-13,15
10,11.2019 15:34:23;37.2;1.71;301;511.78303337635236;288.59;Module 1,6_16;558.07;63,61;34,55;2,45;84,53;-20,92
10,11.2019 15:36:17;38.6;1.23;301;506.9054570437187;288.75;Module 1,6_16;552.95;47,48;34,55;2,42;83,67;-36,19
10,11.2019 15:38:10;38.3;1.89;301;502.02697100037096;288.51;Module 1,6_16;547.83;72,39;34,55;2,40;82,80;-10,41
10,11.2019 15:40:08;37.4;1.84;301;487.75739323109497;288.55;Module 1,6_16;532.47;68,82;34,53;2,32;80,26;-11,45
10,11.2019 15:42:09;38.4;0.82;301;492.24002194328114;288.6;Module 1,6_16;537.59;31,49;34,54;2,35;81,06;-49,57
10,11.2019 15:44:12;40.2;0.54;301.5;494.36493345585916;288.72;Module 1,6_16;540.15;21,71;34,45;2,36;81,24;-59,53
10,11.2019 16:20:56;40.3;0.54;301.5;414.78283453068235;288.72;Module 1,6_16;458.23;21,76;34,37;1,95;67,09;-45,33
10,11.2019 16:22:50;40.2;0.58;301.5;412.14886392892276;288.71;Module 1,6_16;455.67;23,32;34,36;1,94;66,62;-43,31
10,11.2019 16:24:43;40.1;0.59;301.5;407.1980616374651;288.83;Module 1,6_16;450.55;23,66;34,35;1,91;65,74;-42,08
10,11.2019 16:26:39;39.9;0.72;301.5;402.2361621468493;288.68;Module 1,6_16;445.43;28,73;34,34;1,89;64,85;-36,13
10,11.2019 16:28:33;39.9;1.56;301.5;404.20701114991215;288.4;Module 1,6_16;447.99;62,24;34,34;1,90;65,21;-2,96
10,11.2019 16:30:25;39.9;1.56;301;401.5540285478947;288.47;Module 1,6_16;445.43;62,24;34,43;1,88;64,89;-2,64
10,11.2019 16:32:18;37.3;1.58;301;403.5030033647216;288.42;Module 1,6_16;447.99;58,93;34,44;1,89;65,23;-6,30
10,11.2019 16:34:13;37.2;1.59;301;407.73370670061985;288.17;Module 1,6_16;453.11;59,15;34,45;1,92;65,99;-6,84
10,11.2019 16:36:05;37.5;1.61;299.5;411.95418975674085;288.1;Module 1,6_16;458.23;60,38;34,72;1,94;67,22;-6,84
10,11.2019 16:37:58;37.5;1.69;299.5;418.4495379167347;288.29;Module 1,6_16;465.91;63,38;34,73;1,97;68,39;-5,01
10,11.2019 16:39:54;37.3;1.56;299;399.6415598319396;288.68;Module 1,6_16;445.43;58,19;34,79;1,87;65,15;-6,96
10,11.2019 16:41:51;37.1;1.48;299;371.6778665240149;288.83;Module 1,6_16;414.71;54,91;34,73;1,73;60,09;-5,19
10,11.2019 16:43:50;37.1;1.45;299;366.67236812570565;288.87;Module 1,6_16;409.59;53,80;34,72;1,70;59,19;-5,39
10,11.2019 16:45:47;37.3;1.39;299;359.381596756677;288.91;Module 1,6_16;401.91;51,85;34,70;1,67;57,87;-6,02
10,11.2019 16:53:38;35.8;1.27;299;305.1797479106773;287.58;Module 1,6_16;343.03;45,47;34,53;1,39;48,05;-2,58
10,11.2019 16:57:43;36.5;1.23;299;299.74334531259535;287.58;Module 1,6_16;337.91;44,89;34,51;1,36;47,06;-2,17
10,11.2019 16:59:36;37.1;1.11;297;274.8230192235799;287.57;Module 1,6_16;310.26;41,18;34,76;1,23;42,93;-1,74
11,11.2019 14:49:28;36.1;2.5;286.9;377.35057992354484;279.64;Module 1,6_16;409.59;90,25;36,89;1,75;64,47;25,78
12,11.2019 16:20:11;40.3;0.99;288.9;399.95495843090475;281.57;Module 1,6_16;442.87;39,90;36,58;1,86;68,22;-28,32
12,11.2019 16:26:26;36.9;0.84;288.9;325.0985800785988;282.39;Module 1,6_16;360.95;31,00;36,40;1,48;53,99;-22,99
12,11.2019 16:28:19;40.2;1.53;290.4;387.018369009342;282.72;Module 1,6_16;430.07;61,51;36,29;1,80;65,34;-3,83
13,11.2019 14:18:31;35.6;1.61;288.9;334.6978095615761;282.33;Module 1,6_16;363.51;57,32;36,43;1,53;55,82;1,50
13,11.2019 14:24:23;35.6;1.41;289.4;483.14919870850514;282.41;Module 1,6_16;524.79;50,20;36,59;2,29;83,78;-33,58
13,11.2019 14:26:16;36.1;2.68;289.4;546.7604043049303;282.96;Module 1,6_16;593.91;96,75;36,61;2,61;95,71;1,03
13,11.2019 14:28:09;35.5;2.61;290.4;551.4455647092703;283.79;Module 1,6_16;599.03;92,66;36,44;2,64;96,16;-3,51
13,11.2019 14:30:04;35.5;2.96;290.4;612.9855564184417;284.57;Module 1,6_16;665.92;105,08;36,42;2,95;107,58;-2,50
13,11.2019 15:22:53;37.9;1.23;289.4;620.5042235963185;282.55;Module 1,6_16;677.38;46,62;36,59;2,99;109,46;-62,84
13,11.2019 15:24:45;40.3;1.09;289.4;628.520881033022;283.45;Module 1,6_16;686.34;43,93;36,59;3,03;110,94;-67,02
13,11.2019 15:26:38;40.3;1.17;289.4;607.5586427318431;284.6;Module 1,6_16;663.66;47,15;36,60;2,92;107,05;-59,90
13,11.2019 15:28:31;39.9;2.08;293;566.9545346212565;285.54;Module 1,6_16;619.51;82,99;35,98;2,72;97,89;-14,90
13,11.2019 15:30:24;38.4;1.73;293;555.0517875971345;286.32;Module 1,6_16;606.71;66,43;35,98;2,66;95,71;-29,28
13,11.2019 15:32:17;39.9;0.76;295;547.8331990104626;287.17;Module 1,6_16;599.03;30,32;35,63;2,63;93,52;-63,20
13,11.2019 15:34:09;40.3;0.64;295;470.4040664443727;287.75;Module 1,6_16;514.55;25,79;35,59;2,23;79,37;-53,58
13,11.2019 15:36:04;40.3;0.74;295;561.4638310842794;287.96;Module 1,6_16;614.39;29,82;35,63;2,69;96,00;-66,18
13,11.2019 15:37:57;40.3;0.95;297.5;572.9390218101948;287.96;Module 1,6_16;627.19;38,28;35,18;2,76;96,95;-58,67
13,11.2019 15:39:56;39.8;0.97;297.5;432.4426786952641;287.75;Module 1,6_16;473.59;38,61;35,10;2,04;71,57;-32,97
13,11.2019 15:41:49;39;0.88;299;350.48234619796665;287.35;Module 1,6_16;383.99;34,32;34,68;1,62;56,26;-21,94
13,11.2019 15:43:41;38.9;0.9;299;312.96404135932545;287.12;Module 1,6_16;343.03;35,01;34,55;1,43;49,46;-14,45
13,11.2019 15:45:34;37.5;1.12;299;336.1720406328256;286.92;Module 1,6_16;368.63;42,00;34,63;1,55;53,66;-11,66
13,11.2019 15:51:20;38.3;1.11;297.5;326.3640377323912;285.78;Module 1,6_16;358.39;42,51;34,88;1,50;52,24;-9,73
13,11.2019 15:53:13;39.7;1.14;297.5;445.03464392400406;285.63;Module 1,6_16;488.95;45,26;35,12;2,10;73,86;-28,60
13,11.2019 15:55:06;39.7;1.17;297.5;335.34841904544464;285.6;Module 1,6_16;368.63;46,45;34,90;1,54;53,88;-7,43
13,11.2019 15:59:51;37.3;1.01;297.5;297.0692794103607;285.2;Module 1,6_16;327;37,67;34,77;1,35;46,89;-9,22
13,11.2019 16:01:44;39.1;0.97;297;364.9133530133984;285.14;Module 1,6_16;401.91;37,93;35,07;1,69;59,41;-21,48
14,11.2019 11:44:52;30.6;1.45;282.4;310.45225896985164;278.6;Module 1,6_16;345.59;44,37;37,50;1,40;52,57;-8,20
14,11.2019 11:46:45;31.6;1.5;282.4;319.8790272773907;278.75;Module 1,6_16;355.83;47,40;37,53;1,45;54,42;-7,02
14,11.2019 11:50:46;36.1;1.47;282.4;315.73890837576084;279.07;Module 1,6_16;350.71;53,07;37,52;1,43;53,61;-0,54
14,11.2019 11:54:36;36.2;1.26;285.4;274.0337925954457;279.11;Module 1,6_16;303.98;45,61;36,82;1,22;44,90;0,71
14,11.2019 11:56:28;36.4;1.4;285.4;304.8123110375521;279.04;Module 1,6_16;337.91;50,96;36,95;1,38;50,85;0,11
14,11.2019 11:58:23;36.5;1.57;286.9;339.66474759465325;279.15;Module 1,6_16;376.31;57,30;36,80;1,56;57,24;0,07
14,11.2019 12:00:16;36.4;1.51;286.9;335.24578776140623;279.39;Module 1,6_16;371.19;54,96;36,79;1,53;56,39;-1,42
14,11.2019 12:02:09;36.5;1.57;286.9;342.3841567781476;279.58;Module 1,6_16;378.87;57,30;36,80;1,57;57,76;-0,45
14,11.2019 12:05:03;36.6;1.83;286.9;398.2588271695171;279.85;Module 1,6_16;440.31;66,98;36,93;1,85;68,48;-1,50
14,11.2019 12:06:56;36.6;1.98;287.4;430.9158453490712;280.01;Module 1,6_16;476.15;72,47;36,89;2,02;74,57;-2,10
14,11.2019 12:08:49;36.5;1.99;287.4;440.4226130504029;280.14;Module 1,6_16;486.39;72,64;36,90;2,07;76,38;-3,74
14,11.2019 12:10:42;36.5;1.87;287.4;408.1867109985276;280.43;Module 1,6_16;450.55;68,26;36,86;1,91;70,23;-1,97
14,11.2019 12:12:35;36.5;1.6;288.9;345.7453297261406;280.57;Module 1,6_16;381.43;58,40;36,46;1,59;57,92;0,48
14,11.2019 12:14:27;36.5;1.46;288.9;311.0943157045309;280.58;Module 1,6_16;343.03;53,29;36,35;1,41;51,32;1,97
14,11.2019 12:16:20;35.9;1.41;288.9;306.6030077046654;280.57;Module 1,6_16;337.91;50,62;36,34;1,39;50,47;0,15
14,11.2019 12:18:17;36.1;1.56;288.9;334.6445975226565;280.46;Module 1,6_16;368.63;56,32;36,43;1,53;55,81;0,51
14,11.2019 12:20:11;36;1.42;288.9;306.9031512451786;280.46;Module 1,6_16;337.91;51,12;36,34;1,39;50,53;0,59
14,11.2019 12:22:06;35.9;1.37;288.9;289.8735886877957;280.37;Module 1,6_16;319.01;49,18;36,27;1,30;47,29;1,90
14,11.2019 12:25:52;35.9;1.3;288.9;275.26202530325213;280.21;Module 1,6_16;302.66;46,67;36,20;1,23;44,51;2,16
14,11.2019 12:31:39;36.2;1.4;288.9;295.25017527291163;280.27;Module 1,6_16;324.22;50,68;36,30;1,33;48,31;2,37
14,11.2019 12:33:32;36.1;1.36;288.9;287.606160729503;280.31;Module 1,6_16;315.7;49,10;36,27;1,29;46,86;2,24
14,11.2019 12:35:48;36.1;1.43;288.9;303.31702786984454;280.28;Module 1,6_16;332.79;51,62;36,33;1,37;49,84;1,78
14,11.2019 12:37:40;36.1;1.51;288.9;319.7696839082386;280.43;Module 1,6_16;350.71;54,51;36,38;1,46;52,98;1,54
14,11.2019 12:39:36;36.1;1.83;288.9;382.93654990885847;280.59;Module 1,6_16;419.83;66,06;36,55;1,78;64,99;1,08
14,11.2019 12:41:29;36.2;1.86;288.9;450.8143671940428;280.8;Module 1,6_16;494.07;67,33;36,65;2,12;77,85;-10,52
14,11.2019 12:43:27;36;2.23;288.9;472.0095754324457;281.32;Module 1,6_16;517.11;80,28;36,66;2,23;81,86;-1,58
14,11.2019 12:45:20;36;2.16;289.4;453.4701946919331;281.59;Module 1,6_16;496.63;77,76;36,56;2,14;78,18;-0,42
14,11.2019 12:47:13;35.8;2;289.4;423.2228112506188;281.78;Module 1,6_16;463.35;71,60;36,53;1,98;72,47;-0,87
14,11.2019 12:49:07;35.8;2.31;290.4;484.1763562753669;281.83;Module 1,6_16;529.91;82,70;36,41;2,30;83,60;-0,90
14,11.2019 12:51:26;35.8;2.44;290.4;521.802530801943;281.98;Module 1,6_16;570.87;87,35;36,43;2,49;90,64;-3,29
14,11.2019 12:53:28;35.7;2.65;290.4;559.4254033605904;282.12;Module 1,6_16;611.83;94,61;36,44;2,68;97,65;-3,04
14,11.2019 12:55:21;35.6;2.82;290.4;587.687622996253;282.38;Module 1,6_16;642.55;100,39;36,43;2,82;102,90;-2,50
14,11.2019 12:57:14;35.4;3.12;290.4;644.9997391800125;282.88;Module 1,6_16;705.01;110,45;36,41;3,12;113,49;-3,04
14,11.2019 12:59:07;35.4;2.89;293;578.649318607544;283.24;Module 1,6_16;632.31;102,31;35,98;2,78;100,04;2,27
14,11.2019 13:01:05;35.5;3;293;630.6425707934144;283.56;Module 1,6_16;688.93;106,50;35,96;3,05;109,54;-3,04
14,11.2019 13:02:58;35.4;2.73;293;576.6209900462359;283.57;Module 1,6_16;629.75;96,64;35,98;2,77;99,67;-3,03
14,11.2019 13:04:51;35.4;3.04;293;621.2425389640061;283.71;Module 1,6_16;678.31;107,62;35,97;3,00;107,83;-0,21
14,11.2019 13:07:08;35.4;3.42;293;699.3276493029613;284.21;Module 1,6_16;763.34;121,07;35,92;3,40;122,00;-0,93
14,11.2019 13:09:03;34.9;3.12;295;649.1336062132619;284.51;Module 1,6_16;708.38;108,89;35,60;3,14;111,87;-2,98
14,11.2019 13:10:59;34.8;2.94;295;612.6604398624469;284.61;Module 1,6_16;668.42;102,31;35,62;2,96;105,29;-2,97
14,11.2019 13:12:52;34.8;2.63;295.5;525.7114924174696;284.45;Module 1,6_16;573.43;91,52;35,53;2,51;89,28;2,24
14,11.2019 13:14:49;34.6;1.38;295.5;297.9203013460809;283.92;Module 1,6_16;324.89;47,75;35,13;1,35;47,46;0,28
14,11.2019 13:16:42;35;1.46;295.5;307.5758345028863;283.4;Module 1,6_16;335.35;51,10;35,16;1,40;49,24;1,86
14,11.2019 13:18:36;35.1;1.56;295.5;326.42559492277684;282.98;Module 1,6_16;355.83;54,76;35,23;1,50;52,72;2,04
14,11.2019 13:20:31;35.1;1.85;295.5;394.60817231446856;282.62;Module 1,6_16;430.07;64,94;35,40;1,84;65,28;-0,34
14,11.2019 13:22:57;35.4;1.61;295.5;331.2665687840712;282.42;Module 1,6_16;360.95;56,99;35,25;1,52;53,61;3,38
14,11.2019 14:03:26;35.9;1.56;288.9;324.9607038690062;281.73;Module 1,6_16;353.27;56,00;36,40;1,48;53,96;2,04
14,11.2019 14:05:19;36.1;2.36;288.9;487.4606197311949;282.18;Module 1,6_16;529.91;85,20;36,68;2,31;84,77;0,42
14,11.2019 14:07:12;36;2.64;288.9;539.2819279625941;282.66;Module 1,6_16;586.23;95,04;36,70;2,58;94,52;0,52
14,11.2019 14:09:08;35.9;3.2;288.9;659.6460316242385;283.32;Module 1,6_16;717.06;114,88;36,66;3,19;116,96;-2,08
14,11.2019 14:11:04;35.5;3.06;289.4;640.6561262409888;283.9;Module 1,6_16;696.41;108,63;36,59;3,09;113,19;-4,56
14,11.2019 14:12:58;35.6;2.73;289.4;567.5594622744563;284.29;Module 1,6_16;616.95;97,19;36,61;2,72;99,60;-2,41
14,11.2019 14:14:53;35.3;2.66;289.4;553.4270418796032;284.47;Module 1,6_16;601.59;93,90;36,61;2,65;96,96;-3,06
14,11.2019 14:16:50;35.1;2.59;289.4;503.96543286039423;284.74;Module 1,6_16;547.83;90,91;36,59;2,40;87,69;3,22
14,11.2019 14:18:45;34.9;2.33;289.4;489.82641792437244;285.05;Module 1,6_16;532.47;81,32;36,59;2,32;85,03;-3,72
14,11.2019 14:20:38;35.2;2.5;293.5;532.2028275137134;285.07;Module 1,6_16;578.55;88,00;35,88;2,54;91,30;-3,30
14,11.2019 14:22:38;35;2.25;293.5;487.4427637349625;284.97;Module 1,6_16;529.91;78,75;35,87;2,32;83,06;-4,31
14,11.2019 14:24:34;34.9;2.45;295;506.2610329731307;284.88;Module 1,6_16;550.39;85,51;35,61;2,41;85,94;-0,43
14,11.2019 14:26:32;35;2.55;295;550.9743332752439;284.79;Module 1,6_16;599.03;89,25;35,63;2,64;94,09;-4,84
14,11.2019 14:28:24;35;2.33;295;499.1457779331914;284.68;Module 1,6_16;542.71;81,55;35,61;2,38;84,63;-3,08
14,11.2019 14:30:17;35.3;2.82;295;608.5378819607718;284.64;Module 1,6_16;661.69;99,55;35,62;2,94;104,54;-4,99
14,11.2019 14:32:11;35;2.78;295;595.6029987785132;284.89;Module 1,6_16;647.67;97,30;35,63;2,87;102,20;-4,90
14,11.2019 14:34:07;34.9;2.87;295;605.294555285158;285.22;Module 1,6_16;658.26;100,16;35,62;2,92;103,95;-3,79
14,11.2019 14:36:04;34.9;2.82;295;595.5052312390628;285.5;Module 1,6_16;647.67;98,42;35,63;2,87;102,18;-3,76
14,11.2019 14:37:57;34.9;2.79;295;590.7438615454715;285.85;Module 1,6_16;642.55;97,37;35,63;2,84;101,32;-3,95
14,11.2019 14:40:14;34.8;2.79;295;588.3194320142005;286.03;Module 1,6_16;639.99;97,09;35,63;2,83;100,88;-3,79
14,11.2019 14:42:11;34.8;2.78;295;585.9006867161999;286.25;Module 1,6_16;637.43;96,74;35,63;2,82;100,44;-3,70
14,11.2019 14:44:06;34.8;2.75;295;581.126120022501;286.29;Module 1,6_16;632.31;95,70;35,63;2,80;99,57;-3,87
14,11.2019 14:45:59;35.4;2.68;295;578.7018058814176;286.29;Module 1,6_16;629.75;94,87;35,63;2,78;99,13;-4,26
14,11.2019 14:47:55;35.4;2.67;297;578.6236324095225;286.35;Module 1,6_16;629.75;94,52;35,27;2,78;98,20;-3,68
14,11.2019 14:49:50;35.4;2.17;297;576.189509626691;286.39;Module 1,6_16;627.19;76,82;35,27;2,77;97,76;-20,95
14,11.2019 14:51:43;39;2.24;297;569.0498413449634;286.42;Module 1,6_16;619.51;87,36;35,27;2,74;96,48;-9,12
14,11.2019 14:53:52;37.7;2.17;297.5;566.5970022663628;286.38;Module 1,6_16;616.95;81,81;35,18;2,72;95,81;-14,00
14,11.2019 14:55:45;37.7;2.17;297.5;564.1525179354687;286.36;Module 1,6_16;614.39;81,81;35,18;2,71;95,37;-13,57
14,11.2019 14:57:38;37.7;1.53;298.5;561.7040910675823;286.6;Module 1,6_16;611.83;57,68;35,01;2,70;94,49;-36,81
14,11.2019 14:59:30;39.3;1.49;298.5;559.252639905113;286.96;Module 1,6_16;609.27;58,56;35,01;2,69;94,05;-35,49
14,11.2019 15:01:24;39.3;0.9;299.5;559.1447683480724;287.25;Module 1,6_16;609.27;35,37;34,83;2,69;93,58;-58,21
14,11.2019 15:09:02;39.5;1.31;301.5;546.9235037302121;287.12;Module 1,6_16;596.47;51,75;34,47;2,63;90,53;-38,79
14,11.2019 15:11:02;39.5;1.22;301.5;544.4387805696906;287.17;Module 1,6_16;593.91;48,19;34,47;2,61;90,10;-41,91
14,11.2019 15:16:50;40.1;1.13;301.5;536.9722275950227;287.24;Module 1,6_16;586.23;45,31;34,47;2,58;88,78;-43,47
14,11.2019 15:19:10;39.8;1.11;301.5;534.4423435696104;287.13;Module 1,6_16;583.67;44,18;34,47;2,56;88,33;-44,15
14,11.2019 15:21:07;39.9;0.98;303;527.2511341737576;286.85;Module 1,6_16;575.99;39,10;34,20;2,53;86,43;-47,33
14,11.2019 15:26:55;40.3;0.63;303;519.7194087851395;286.34;Module 1,6_16;568.31;25,39;34,20;2,49;85,11;-59,72
14,11.2019 15:28:49;40.3;0.7;303;514.8626255213253;286.06;Module 1,6_16;563.19;28,21;34,20;2,46;84,26;-56,05
14,11.2019 15:30:47;40.3;0.63;303;512.3361794321199;285.87;Module 1,6_16;560.63;25,39;34,20;2,45;83,81;-58,42
14,11.2019 16:46:17;37.1;1.62;289.4;372.9935658825843;282.46;Module 1,6_16;419.83;60,10;36,44;1,73;62,96;-2,86
14,11.2019 16:48:24;37.2;1.73;289.4;383.8221745627619;283.17;Module 1,6_16;432.63;64,36;36,46;1,78;65,01;-0,66
14,11.2019 16:50:17;36.1;1.74;289.4;376.51715132026806;283.75;Module 1,6_16;424.95;62,81;36,45;1,75;63,63;-0,82
14,11.2019 16:52:52;36.2;1.62;289.4;348.6483949726336;284.58;Module 1,6_16;394.23;58,64;36,38;1,60;58,35;0,30
14,11.2019 16:54:45;36.5;1.59;290.4;359.45975594513607;284.98;Module 1,6_16;407.03;58,04;36,23;1,66;60,14;-2,10
14,11.2019 16:56:37;37.8;1.4;290.4;356.6811103187589;285.31;Module 1,6_16;404.47;52,92;36,23;1,65;59,61;-6,69
14,11.2019 16:58:31;38.7;1.16;290.4;335.84933252283577;285.58;Module 1,6_16;381.43;44,89;36,17;1,54;55,68;-10,79
14,11.2019 17:00:35;39.3;0.86;293;312.76802462302567;285.89;Module 1,6_16;355.83;33,80;35,63;1,42;50,75;-16,95
14,11.2019 17:02:37;40.1;0.56;293;296.49251419167257;285.95;Module 1,6_16;337.91;22,46;35,57;1,34;47,71;-25,26
14,11.2019 17:04:30;38.5;1.06;293.5;276.76232957100603;286;Module 1,6_16;315.96;40,81;35,39;1,24;43,94;-3,13
14,11.2019 17:06:28;37.3;1.06;293.5;262.68342626690855;286.01;Module 1,6_16;300.44;39,54;35,32;1,17;41,32;-1,78
16,11.2019 11:23:55;34;1.49;287.4;359.08079570696236;280.4;Module 1,6_16;404.47;50,66;36,77;1,65;60,84;-10,18
16,11.2019 11:44:44;35.7;1.99;287.4;429.00072864150445;281.84;Module 1,6_16;478.71;71,04;36,89;2,01;74,20;-3,16
16,11.2019 11:46:36;32.6;2.15;287.4;461.45521392795376;282.15;Module 1,6_16;514.55;70,09;36,92;2,18;80,38;-10,29
16,11.2019 11:48:32;32.6;1.75;287.4;436.52261162080765;282.51;Module 1,6_16;486.39;57,05;36,90;2,05;75,63;-18,58
16,11.2019 11:50:19;35.4;2.33;287.4;501.18651722788707;282.78;Module 1,6_16;558.07;82,48;36,95;2,38;87,93;-5,45
16,11.2019 11:52:12;36;2.15;287.4;368.0933864801354;283.05;Module 1,6_16;409.59;77,40;36,78;1,70;62,56;14,84
16,11.2019 11:54:30;35.3;2.34;287.4;481.2175376390754;283.53;Module 1,6_16;535.03;82,60;36,94;2,28;84,14;-1,54
16,11.2019 11:56:26;35;2.48;287.4;518.4044231670441;283.92;Module 1,6_16;575.99;86,80;36,95;2,47;91,20;-4,40
16,11.2019 11:58:19;35.6;2.37;287.4;514.1233731596009;284.3;Module 1,6_16;570.87;84,37;36,95;2,45;90,38;-6,01
16,11.2019 12:00:13;35.2;2.43;287.4;493.68320362229775;284.67;Module 1,6_16;547.83;85,54;36,95;2,34;86,51;-0,97
16,11.2019 12:02:06;34.9;2;287.4;468.59106782113344;284.95;Module 1,6_16;519.67;69,80;36,93;2,21;81,74;-11,94
16,11.2019 12:10:13;36.1;1.82;293.5;340.15877577153094;283.73;Module 1,6_16;376.31;65,70;35,63;1,56;55,74;9,96
16,11.2019 12:12:08;36;1.91;293.5;314.87604933713845;283.71;Module 1,6_16;348.15;68,76;35,55;1,44;51,04;17,72
16,11.2019 12:14:00;35.4;2.94;293.5;600.1274690118738;283.89;Module 1,6_16;663.2;104,08;35,88;2,89;103,73;0,34
16,11.2019 14:03:59;29.8;2.01;289.4;437.23098621841734;282.45;Module 1,6_16;476.15;59,90;36,55;2,06;75,12;-15,22
16,11.2019 14:05:53;36.4;1.41;289.4;276.32242505365195;283.17;Module 1,6_16;300.91;51,32;36,13;1,24;44,62;6,71
16,11.2019 14:07:51;35.8;2.38;289.4;383.18301131688156;283.76;Module 1,6_16;417.27;85,20;36,46;1,78;64,89;20,31
16,11.2019 14:13:33;34.9;2.12;290.4;427.8585492318817;284.07;Module 1,6_16;465.91;73,99;36,36;2,01;73,03;0,96
16,11.2019 14:15:27;35.5;2.29;290.4;484.2771339485086;284.53;Module 1,6_16;527.35;81,30;36,41;2,30;83,62;-2,33
16,11.2019 15:23:43;39.5;0.97;290.4;310.91955436655934;283.3;Module 1,6_16;340.47;38,31;36,09;1,41;50,97;-12,65
16,11.2019 15:25:37;39.5;1.12;293;385.60203892206937;283.62;Module 1,6_16;422.39;44,24;35,83;1,80;64,34;-20,10
16,11.2019 15:27:32;40.3;1.1;293;574.7036864600341;284.35;Module 1,6_16;629.75;44,33;35,98;2,76;99,32;-54,99
16,11.2019 15:29:29;40.3;1.06;293;404.0119080068374;285.29;Module 1,6_16;442.87;42,72;35,86;1,89;67,76;-25,05
16,11.2019 15:31:22;39.2;1.07;295;497.24647006572025;286.01;Module 1,6_16;545.27;41,94;35,61;2,37;84,29;-42,34
16,11.2019 15:33:18;40.3;1.03;295;574.0645895814353;286.65;Module 1,6_16;629.75;41,51;35,63;2,76;98,29;-56,78
16,11.2019 15:35:22;39.8;1.07;297;552.8258145487002;287.3;Module 1,6_16;606.71;42,59;35,27;2,65;93,56;-50,97
16,11.2019 15:37:17;39.7;1.05;297;482.64888855330867;287.95;Module 1,6_16;529.91;41,69;35,24;2,29;80,87;-39,18
16,11.2019 15:39:11;39.1;1.04;297;417.186699458051;288.6;Module 1,6_16;458.23;40,66;35,17;1,96;68,96;-28,29
16,11.2019 15:50:51;39.8;0.67;297;339.29122657470157;285.89;Module 1,6_16;373.75;26,67;35,00;1,56;54,72;-28,06
17,11.2019 15:08:55;38;1.07;288.9;275.7744279634692;283.48;Module 1,6_16;301.6;40,66;36,21;1,23;44,61;-3,95
17,11.2019 15:14:54;38.7;1.05;290.4;282.1433566551112;284.57;Module 1,6_16;308.82;40,64;35,97;1,27;45,53;-4,90
18,11.2019 11:45:00;35.6;1.9;285.4;382.260945393239;280;Module 1,6_16;427.51;67,64;37,16;1,77;65,82;1,82
18,11.2019 11:46:54;35.6;2.24;285.4;474.1832279016157;280.64;Module 1,6_16;529.91;79,74;37,28;2,24;83,52;-3,77
18,11.2019 12:04:36;35.8;2.21;289.4;474.86962154363613;282.39;Module 1,6_16;527.35;79,12;36,58;2,25;82,22;-3,10
18,11.2019 12:08:23;34.5;2.08;289.4;376.18614886524904;282.28;Module 1,6_16;417.27;71,76;36,45;1,74;63,57;8,19
18,11.2019 12:12:10;36.4;2.25;289.4;457.47674705735926;282.21;Module 1,6_16;506.87;81,90;36,56;2,16;78,94;2,96
