date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:06:28;37.6;1.06;295.5;262.68342626690855;286.01;Module 1,6_15;300.44;39,86;36,09;1,17;42,10;-2,24
16,11.2019 11:05:48;39;1.56;291.4;377.8137434055751;280.49;Module 1,6_15;430.07;60,84;37,12;1,75;64,92;-4,08
16,11.2019 11:23:55;37.2;1.49;291.4;359.08079570696236;280.4;Module 1,6_15;404.47;55,43;37,09;1,65;61,33;-5,90
16,11.2019 11:25:49;32.9;1.79;289.4;361.7020995498086;280.87;Module 1,6_15;407.03;58,89;37,45;1,66;62,33;-3,44
16,11.2019 11:27:42;32.9;2.07;289.4;421.2425259375336;281.31;Module 1,6_15;473.59;68,10;37,50;1,97;73,82;-5,72
16,11.2019 11:29:34;31.9;1.82;289.4;421.62286995389576;281.85;Module 1,6_15;473.59;58,06;37,50;1,97;73,89;-15,84
16,11.2019 11:31:28;33.1;1.48;289.4;362.6916303674403;282.22;Module 1,6_15;407.03;48,99;37,45;1,67;62,53;-13,54
16,11.2019 11:33:20;33.4;2.38;289.4;474.8756006354113;282.42;Module 1,6_15;532.47;79,49;37,51;2,24;84,10;-4,61
16,11.2019 11:35:13;31.2;2.17;289.4;484.4184046660861;282.79;Module 1,6_15;542.71;67,70;37,51;2,29;85,93;-18,22
16,11.2019 11:37:06;27.8;2;289.4;347.60392468364967;282.92;Module 1,6_15;389.11;55,60;37,42;1,59;59,61;-4,01
16,11.2019 11:44:44;37.2;1.99;291.9;429.00072864150445;281.84;Module 1,6_15;478.71;74,03;37,07;2,01;74,54;-0,51
16,11.2019 11:46:36;36.8;2.15;291.9;461.45521392795376;282.15;Module 1,6_15;514.55;79,12;37,08;2,18;80,69;-1,57
16,11.2019 11:48:32;36.2;1.75;291.9;436.52261162080765;282.51;Module 1,6_15;486.39;63,35;37,08;2,05;75,97;-12,62
16,11.2019 11:50:19;36.1;2.33;291.9;501.18651722788707;282.78;Module 1,6_15;558.07;84,11;37,08;2,38;88,19;-4,08
16,11.2019 11:52:12;35.9;2.15;291.9;368.0933864801354;283.05;Module 1,6_15;409.59;77,18;37,02;1,70;62,93;14,26
16,11.2019 11:54:30;35.5;2.34;291.9;481.2175376390754;283.53;Module 1,6_15;535.03;83,07;37,08;2,28;84,43;-1,36
16,11.2019 11:56:26;35.8;2.48;291.9;518.4044231670441;283.92;Module 1,6_15;575.99;88,78;37,07;2,47;91,43;-2,64
16,11.2019 11:58:19;36.1;2.37;293.5;514.1233731596009;284.3;Module 1,6_15;570.87;85,56;36,80;2,45;90,01;-4,45
16,11.2019 12:00:13;36.1;2.43;293.5;493.68320362229775;284.67;Module 1,6_15;547.83;87,72;36,80;2,34;86,19;1,53
16,11.2019 12:02:06;35.4;2;293.5;468.59106782113344;284.95;Module 1,6_15;519.67;70,80;36,80;2,21;81,49;-10,69
16,11.2019 12:10:13;36.3;1.82;293.5;340.15877577153094;283.73;Module 1,6_15;376.31;66,07;36,70;1,56;57,21;8,86
16,11.2019 12:12:08;36;1.91;296;314.87604933713845;283.71;Module 1,6_15;348.15;68,76;36,20;1,43;51,86;16,90
16,11.2019 12:14:00;35.9;2.94;296;600.1274690118738;283.89;Module 1,6_15;663.2;105,55;36,30;2,89;104,78;0,76
16,11.2019 14:03:59;36.8;2.01;291.9;437.23098621841734;282.45;Module 1,6_15;476.15;73,97;37,08;2,05;76,10;-2,13
16,11.2019 14:05:53;36.8;1.41;291.9;276.32242505365195;283.17;Module 1,6_15;300.91;51,89;36,78;1,23;45,32;6,56
16,11.2019 14:07:51;36.1;2.38;293.5;383.18301131688156;283.76;Module 1,6_15;417.27;85,92;36,76;1,78;65,38;20,54
16,11.2019 14:13:33;35.9;2.12;293.5;427.8585492318817;284.07;Module 1,6_15;465.91;76,11;36,80;2,01;73,83;2,28
16,11.2019 14:15:27;36.1;2.29;293.5;484.2771339485086;284.53;Module 1,6_15;527.35;82,67;36,80;2,29;84,43;-1,76
16,11.2019 15:23:43;39.6;0.97;293.5;310.91955436655934;283.3;Module 1,6_15;340.47;38,41;36,62;1,41;51,64;-13,23
16,11.2019 15:25:37;39.7;1.12;293.5;385.60203892206937;283.62;Module 1,6_15;422.39;44,46;36,77;1,79;65,84;-21,37
16,11.2019 15:27:32;40.5;1.1;295.5;574.7036864600341;284.35;Module 1,6_15;629.75;44,55;36,41;2,76;100,37;-55,82
16,11.2019 15:29:29;40.5;1.06;295.5;404.0119080068374;285.29;Module 1,6_15;442.87;42,93;36,44;1,89;68,74;-25,81
16,11.2019 15:31:22;39.9;1.07;295.5;497.24647006572025;286.01;Module 1,6_15;545.27;42,69;36,45;2,36;86,11;-43,42
16,11.2019 15:33:18;40.5;1.03;297.5;574.0645895814353;286.65;Module 1,6_15;629.75;41,72;36,06;2,76;99,37;-57,66
16,11.2019 15:35:22;40;1.07;297.5;552.8258145487002;287.3;Module 1,6_15;606.71;42,80;36,08;2,65;95,51;-52,71
16,11.2019 15:37:17;40;1.05;299.5;482.64888855330867;287.95;Module 1,6_15;529.91;42,00;35,77;2,29;81,95;-39,95
16,11.2019 15:39:11;39.8;1.04;299.5;417.186699458051;288.6;Module 1,6_15;458.23;41,39;35,75;1,96;69,98;-28,59
16,11.2019 15:50:51;40.4;0.67;299.5;339.29122657470157;285.89;Module 1,6_15;373.75;27,07;35,64;1,56;55,62;-28,55
17,11.2019 15:08:55;38.2;1.07;291.4;275.7744279634692;283.48;Module 1,6_15;301.6;40,87;36,87;1,23;45,31;-4,43
17,11.2019 15:14:54;38.9;1.05;291.9;282.1433566551112;284.57;Module 1,6_15;308.82;40,84;36,80;1,26;46,44;-5,60
18,11.2019 11:45:00;37.5;1.9;285.4;382.260945393239;280;Module 1,6_15;427.51;71,25;38,16;1,77;67,37;3,88
18,11.2019 11:46:54;36.7;2.24;285.4;474.1832279016157;280.64;Module 1,6_15;529.91;82,21;38,20;2,23;85,35;-3,14
18,11.2019 11:48:47;36.7;2.26;285.4;472.2401693219528;281.14;Module 1,6_15;527.35;82,94;38,20;2,22;84,97;-2,03
18,11.2019 11:51:02;36;1.92;289.4;272.6886519196412;281.67;Module 1,6_15;304.25;69,12;37,20;1,21;45,06;24,06
18,11.2019 11:52:54;35.8;1.68;289.4;319.13929978526596;281.92;Module 1,6_15;355.83;60,14;37,36;1,45;54,09;6,06
18,11.2019 11:54:48;36.2;1.46;289.4;303.2762022326615;282.01;Module 1,6_15;337.91;52,85;37,31;1,37;51,01;1,85
18,11.2019 11:58:36;36.3;1.63;289.9;354.2952853915597;282.1;Module 1,6_15;394.23;59,17;37,34;1,63;60,78;-1,61
18,11.2019 12:00:28;36.5;1.69;289.9;363.7276821260949;282.14;Module 1,6_15;404.47;61,68;37,36;1,68;62,60;-0,92
18,11.2019 12:02:39;36.4;1.76;289.9;373.20503607712095;282.21;Module 1,6_15;414.71;64,06;37,38;1,72;64,43;-0,36
18,11.2019 12:04:36;36.5;2.21;289.9;474.86962154363613;282.39;Module 1,6_15;527.35;80,66;37,42;2,24;83,93;-3,26
18,11.2019 12:08:23;36.6;2.08;291.9;376.18614886524904;282.28;Module 1,6_15;417.27;76,13;37,03;1,74;64,48;11,65
18,11.2019 12:12:10;37.3;2.25;291.9;457.47674705735926;282.21;Module 1,6_15;506.87;83,92;37,08;2,16;79,94;3,98
18,11.2019 12:14:05;37;1.53;291.9;349.07288341729327;282.17;Module 1,6_15;386.55;56,61;36,98;1,60;59,29;-2,68
18,11.2019 12:15:59;36.8;1.64;291.9;337.69295860131615;282;Module 1,6_15;373.75;60,35;36,97;1,54;57,11;3,24
18,11.2019 12:19:51;37.1;2.66;291.9;564.9575618834109;281.99;Module 1,6_15;624.63;98,69;37,03;2,70;100,14;-1,45
18,11.2019 12:25:47;36.9;1.33;293.5;384.9311284229525;282.66;Module 1,6_15;424.95;49,08;36,77;1,79;65,71;-16,63
18,11.2019 12:27:39;37.1;2.41;293.5;540.54140660499;282.75;Module 1,6_15;596.47;89,41;36,78;2,58;94,92;-5,51
18,11.2019 12:29:33;35.9;1.41;293.5;357.4241600344053;282.81;Module 1,6_15;394.23;50,62;36,73;1,65;60,49;-9,87
18,11.2019 12:31:26;36.5;1.45;293.5;292.3267569807298;282.71;Module 1,6_15;322.29;52,92;36,56;1,32;48,09;4,83
18,11.2019 12:33:18;36.1;2.14;293.5;397.21828218719816;282.84;Module 1,6_15;437.75;77,25;36,77;1,85;68,04;9,22
18,11.2019 12:35:11;36.7;2.76;293.5;580.9713910375449;283.14;Module 1,6_15;639.99;101,29;36,74;2,79;102,41;-1,12
18,11.2019 12:39:30;36.6;1.28;294;467.52161251271804;282.87;Module 1,6_15;514.55;46,85;36,72;2,21;81,12;-34,27
18,11.2019 12:45:14;37.5;2.52;293.5;606.6088690273477;282.09;Module 1,6_15;666.88;94,50;36,72;2,92;107,13;-12,63
18,11.2019 12:50:52;37;3.02;293.5;635.2529243958381;282.44;Module 1,6_15;697.66;111,74;36,68;3,06;112,38;-0,64
18,11.2019 12:53:19;36.3;2.83;293.5;585.316768018407;283.39;Module 1,6_15;642.55;102,73;36,74;2,81;103,21;-0,48
18,11.2019 12:55:12;35.9;2.41;293.5;538.8445756718114;283.95;Module 1,6_15;591.35;86,52;36,78;2,57;94,61;-8,09
18,11.2019 12:57:04;36.1;2.69;293.5;578.6736111399036;284.05;Module 1,6_15;634.87;97,11;36,75;2,78;101,99;-4,88
18,11.2019 12:58:57;35.9;2.77;294;597.5160621774564;284.28;Module 1,6_15;655.35;99,44;36,64;2,87;105,23;-5,79
18,11.2019 13:00:55;36.4;2.84;294;610.2522766478621;284.48;Module 1,6_15;669.12;103,38;36,63;2,94;107,57;-4,19
18,11.2019 13:02:49;36.4;2.8;294;605.0489798906389;284.73;Module 1,6_15;663.23;101,92;36,63;2,91;106,61;-4,69
18,11.2019 13:06:35;35.8;2.87;294;612.4055304690312;284.91;Module 1,6_15;670.94;102,75;36,63;2,95;107,96;-5,21
18,11.2019 13:08:58;35.8;2.81;296;599.0043872018188;285.39;Module 1,6_15;656.05;100,60;36,30;2,88;104,58;-3,98
18,11.2019 13:10:51;36.1;2.93;296;621.0674095794707;285.63;Module 1,6_15;680.05;105,77;36,27;2,99;108,58;-2,81
18,11.2019 13:12:45;35.8;2.93;296;608.3153177908574;285.82;Module 1,6_15;665.93;104,89;36,29;2,93;106,27;-1,38
18,11.2019 13:16:31;35.2;2.28;296;545.1064539061227;285.42;Module 1,6_15;596.47;80,26;36,34;2,61;94,73;-14,48
18,11.2019 13:20:24;36.2;2.98;297.5;635.6136767546492;284.63;Module 1,6_15;695.21;107,88;36,00;3,07;110,47;-2,60
18,11.2019 13:31:52;36.7;1.88;295.5;279.68300919147305;283.18;Module 1,6_15;305.58;69,00;36,16;1,25;45,31;23,68
18,11.2019 13:33:45;36;3.53;295.5;720.9060206213586;284.16;Module 1,6_15;787.54;127,08;36,21;3,50;126,79;0,29
18,11.2019 13:39:46;35.7;2.98;295.5;621.5139894967537;284.27;Module 1,6_15;678.67;106,39;36,36;3,00;108,91;-2,52
18,11.2019 13:41:39;36.1;1.68;295.5;590.8507438670231;284.5;Module 1,6_15;645.11;60,65;36,39;2,84;103,32;-42,68
18,11.2019 13:47:27;35.8;2.96;295.5;558.2050622412404;283.92;Module 1,6_15;609.27;105,97;36,42;2,67;97,35;8,62
18,11.2019 13:49:19;36.3;3.13;295.5;672.4770193995369;284.37;Module 1,6_15;733.93;113,62;36,29;3,25;118,12;-4,50
18,11.2019 15:08:11;36.4;0.96;287.9;425.6676369618873;281.8;Module 1,6_15;465.91;34,94;37,77;1,99;75,13;-40,19
18,11.2019 15:10:38;40.5;0.89;289.9;528.406603957121;282.47;Module 1,6_15;578.55;36,05;37,41;2,52;94,10;-58,05
18,11.2019 15:16:21;40.5;0.93;291.4;610.2205640298753;283.28;Module 1,6_15;668.68;37,66;37,07;2,93;108,78;-71,11
18,11.2019 15:22:15;40.3;0.76;294;452.77890703190735;285.17;Module 1,6_15;496.63;30,63;36,72;2,13;78,35;-47,72
18,11.2019 15:46:59;40.5;0.67;293.5;533.9542313608581;282.59;Module 1,6_15;588.79;27,14;36,78;2,55;93,70;-66,57
18,11.2019 15:48:55;40.5;0.79;293.5;554.5614893846966;283.54;Module 1,6_15;611.83;32,00;36,77;2,65;97,53;-65,53
18,11.2019 15:58:29;40.5;0.55;294;504.4120582825451;284.09;Module 1,6_15;558.07;22,28;36,71;2,40;88,01;-65,73
18,11.2019 16:00:21;40.5;0.5;294;483.2964313932106;284.47;Module 1,6_15;535.03;20,25;36,72;2,29;84,07;-63,82
18,11.2019 17:00:35;37.7;1.35;289.4;317.4393991627497;281.79;Module 1,6_15;363.51;50,90;37,35;1,44;53,76;-2,86
18,11.2019 17:04:33;38.2;1.22;289.9;291.7490678606687;282.64;Module 1,6_15;335.35;46,60;37,19;1,31;48,67;-2,07
18,11.2019 17:06:41;37.5;1.29;289.9;297.7904415749898;283.35;Module 1,6_15;343.03;48,38;37,21;1,34;49,84;-1,47
18,11.2019 17:08:34;38.4;1.12;289.9;276.946810882049;283.71;Module 1,6_15;319.65;43,01;37,13;1,23;45,80;-2,79
20,11.2019 14:08:14;35.9;1.54;289.9;325.6599101934603;280.5;Module 1,6_15;355.83;55,29;37,29;1,48;55,24;0,04
20,11.2019 14:10:06;37;2.13;289.9;379.55201284708477;281.06;Module 1,6_15;414.71;78,81;37,38;1,76;65,65;13,16
20,11.2019 14:11:59;36.5;3.18;289.9;643.0749312026194;281.92;Module 1,6_15;702.64;116,07;37,29;3,10;115,59;0,48
20,11.2019 14:13:52;36.9;2.96;289.9;648.0976061558036;282.71;Module 1,6_15;708.13;109,22;37,28;3,13;116,53;-7,30
20,11.2019 14:28:54;36.7;2.8;293;616.9915118034603;281.23;Module 1,6_15;674.34;102,76;36,79;2,97;109,28;-6,52
20,11.2019 14:30:46;36.9;2.78;291.9;600.232976426059;281.57;Module 1,6_15;656.07;102,58;37,00;2,88;106,69;-4,11
20,11.2019 14:40:26;38.6;2.59;293.5;557.1430250404725;282.34;Module 1,6_15;609.27;99,97;36,77;2,67;98,00;1,97
20,11.2019 14:42:18;38.6;2.66;293.5;575.8021196999828;282.86;Module 1,6_15;629.75;102,68;36,75;2,76;101,46;1,22
20,11.2019 14:44:11;37.9;1.83;293.5;561.6856493455348;283.42;Module 1,6_15;614.39;69,36;36,77;2,69;98,85;-29,49
20,11.2019 14:46:05;40.5;0.82;293.5;496.0859289339592;284.12;Module 1,6_15;542.71;33,21;36,80;2,35;86,64;-53,43
20,11.2019 14:47:58;40.5;0.7;293.5;540.4684908996738;284.32;Module 1,6_15;591.35;28,35;36,78;2,58;94,91;-66,56
20,11.2019 14:49:51;40.5;0.7;296;554.4212499336586;284.56;Module 1,6_15;606.71;28,35;36,34;2,65;96,44;-68,09
20,11.2019 14:51:46;40.5;0.65;296;549.6511784464952;284.86;Module 1,6_15;601.59;26,32;36,34;2,63;95,57;-69,24
20,11.2019 14:53:44;40.5;0.64;296;547.2136624119273;285.1;Module 1,6_15;599.03;25,92;36,34;2,62;95,12;-69,20
20,11.2019 14:55:42;40.5;0.6;298;540.0954237355828;285.31;Module 1,6_15;591.35;24,30;36,00;2,58;92,99;-68,69
20,11.2019 14:59:36;40.5;0.53;299.5;525.8531014061708;285.57;Module 1,6_15;575.99;21,46;35,75;2,51;89,79;-68,33
20,11.2019 15:01:29;40.5;0.53;299.5;525.7423982794915;285.76;Module 1,6_15;575.99;21,46;35,75;2,51;89,77;-68,31
20,11.2019 15:05:16;40.5;0.6;301.5;527.8404132883813;285.91;Module 1,6_15;578.55;24,30;35,41;2,52;89,34;-65,04
20,11.2019 15:07:08;40.4;0.58;301.5;497.35917412899505;285.82;Module 1,6_15;545.27;23,43;35,41;2,37;83,86;-60,43
23,11.2019 11:02:34;40.5;1.12;289.9;274.4247212370941;279.59;Module 1,6_15;316.4;45,36;37,13;1,22;45,31;0,05
23,11.2019 11:04:26;40.5;1.53;286.9;280.85858834789775;279.75;Module 1,6_15;323.36;61,97;37,67;1,25;47,10;14,87
23,11.2019 11:06:19;31.8;1.57;286.9;289.45121103692554;279.92;Module 1,6_15;332.79;49,93;37,70;1,29;48,79;1,14
23,11.2019 11:08:21;31.2;1.57;286.9;294.3337257236857;280.04;Module 1,6_15;337.91;48,98;37,72;1,32;49,75;-0,76
23,11.2019 11:10:15;31.1;1.58;285.4;294.72443604986927;280.04;Module 1,6_15;337.91;49,14;37,98;1,32;50,11;-0,97
23,11.2019 11:12:09;32.9;1.67;285.4;308.51968216030355;280.14;Module 1,6_15;353.27;54,94;38,02;1,39;52,83;2,11
23,11.2019 11:16:01;29.3;1.72;283.4;318.2655593051557;280.39;Module 1,6_15;363.51;50,40;38,39;1,44;55,18;-4,78
23,11.2019 11:17:53;35.6;1.72;283.4;327.61494501592495;280.49;Module 1,6_15;373.75;61,23;38,41;1,48;57,04;4,19
23,11.2019 11:19:47;35.6;1.74;283.4;330.24290740677884;280.53;Module 1,6_15;376.31;61,94;38,42;1,50;57,56;4,38
23,11.2019 11:21:41;36.3;1.77;283.4;332.86675098715557;280.64;Module 1,6_15;378.87;64,25;38,42;1,51;58,09;6,17
23,11.2019 11:24:24;35.4;1.81;283.4;340.1485368511223;280.84;Module 1,6_15;386.55;64,07;38,44;1,55;59,53;4,54
23,11.2019 11:26:17;35;1.79;283.4;342.7633385533216;280.92;Module 1,6_15;389.11;62,65;38,45;1,56;60,05;2,60
23,11.2019 11:28:10;35.8;1.84;289.4;347.63173133685984;281.02;Module 1,6_15;394.23;65,87;37,42;1,59;59,61;6,26
23,11.2019 11:30:04;35.4;1.86;289.4;354.7637225389881;281.25;Module 1,6_15;401.91;65,84;37,43;1,63;60,99;4,85
23,11.2019 11:32:00;35.4;1.88;289.4;357.38309105497626;281.46;Module 1,6_15;404.47;66,55;37,44;1,64;61,50;5,05
23,11.2019 11:33:53;34.6;1.95;289.9;364.5176301239772;281.71;Module 1,6_15;412.15;67,47;37,36;1,68;62,75;4,72
23,11.2019 11:35:46;34.4;1.98;289.9;369.3906861043206;281.94;Module 1,6_15;417.27;68,11;37,37;1,70;63,69;4,42
23,11.2019 11:37:49;34.4;2.02;289.9;376.5624462797666;282.28;Module 1,6_15;424.95;69,49;37,38;1,74;65,08;4,41
23,11.2019 11:39:43;33.8;2.05;289.9;383.7114207682272;282.63;Module 1,6_15;432.63;69,29;37,38;1,78;66,45;2,84
23,11.2019 11:41:36;33.4;2.1;289.9;388.589043402247;283.04;Module 1,6_15;437.75;70,14;37,39;1,80;67,39;2,75
23,11.2019 11:43:28;31.8;2.14;291.4;393.46384359035073;283.43;Module 1,6_15;442.87;68,05;37,13;1,83;67,91;0,14
23,11.2019 11:45:25;31.5;2.19;291.4;400.6294640670303;283.8;Module 1,6_15;450.55;68,98;37,14;1,87;69,28;-0,30
23,11.2019 11:47:18;29.9;2.22;289.9;403.23068227070905;284.03;Module 1,6_15;453.11;66,38;37,41;1,88;70,21;-3,83
23,11.2019 11:55:19;27.8;2.35;289.4;418.2463243108366;284.51;Module 1,6_15;468.47;65,33;37,50;1,95;73,25;-7,92
23,11.2019 11:57:12;27.5;2.36;289.4;420.8312319728245;284.61;Module 1,6_15;471.03;64,90;37,50;1,97;73,74;-8,84
23,11.2019 11:59:06;28.1;2.4;289.4;432.57027004135415;284.79;Module 1,6_15;483.83;67,44;37,51;2,03;76,00;-8,56
23,11.2019 12:01:01;28.4;2.31;289.4;421.4172789651675;284.81;Module 1,6_15;471.03;65,60;37,50;1,97;73,86;-8,25
23,11.2019 12:02:56;28.3;2.41;289.9;440.0367130118101;284.84;Module 1,6_15;491.51;68,20;37,42;2,06;77,27;-9,07
23,11.2019 12:05:29;29.5;2.44;289.9;447.3023906843442;284.92;Module 1,6_15;499.19;71,98;37,42;2,10;78,66;-6,68
23,11.2019 12:07:27;31;2.47;291.4;459.0719930679941;285.04;Module 1,6_15;511.99;76,57;37,16;2,16;80,41;-3,84
23,11.2019 12:09:20;32.6;2.51;291.4;470.83671507791024;285.25;Module 1,6_15;524.79;81,83;37,16;2,22;82,64;-0,81
23,11.2019 12:11:16;32.7;2.56;293.5;480.31808790908946;285.39;Module 1,6_15;535.03;83,71;36,80;2,27;83,69;0,02
23,11.2019 12:13:09;34.2;2.5;293.5;478.2984258642157;285.5;Module 1,6_15;532.47;85,50;36,80;2,26;83,31;2,19
23,11.2019 12:15:02;34.1;2.32;293.5;446.3585021711008;285.5;Module 1,6_15;496.63;79,11;36,80;2,10;77,31;1,80
23,11.2019 12:16:55;34.6;2.21;294;432.79365253523383;285.42;Module 1,6_15;481.27;76,47;36,71;2,03;74,60;1,87
23,11.2019 12:18:50;34.8;2.21;294;433.03253562941103;285.44;Module 1,6_15;481.27;76,91;36,71;2,03;74,64;2,27
23,11.2019 12:20:44;35.4;2.15;294;426.34984672511837;285.42;Module 1,6_15;473.59;76,11;36,71;2,00;73,39;2,72
23,11.2019 12:22:39;35;2.26;294;442.7149462415582;285.42;Module 1,6_15;491.51;79,10;36,72;2,08;76,46;2,64
23,11.2019 12:24:37;34.7;2.27;294;449.8690527137479;285.47;Module 1,6_15;499.19;78,77;36,72;2,12;77,81;0,96
23,11.2019 12:26:31;34.7;2.27;294;447.78383961912766;285.49;Module 1,6_15;496.63;78,77;36,72;2,11;77,41;1,35
23,11.2019 12:28:23;34.7;2.25;294;452.6152465630776;285.52;Module 1,6_15;501.75;78,08;36,72;2,13;78,32;-0,25
23,11.2019 12:30:16;35.4;2.36;296;473.62048684172686;285.6;Module 1,6_15;524.79;83,54;36,38;2,24;81,55;1,99
23,11.2019 12:32:10;35.3;2.43;296;490.0186847366506;285.77;Module 1,6_15;542.71;85,78;36,37;2,33;84,59;1,19
23,11.2019 12:34:27;35.5;2.45;296;494.9077686117187;285.84;Module 1,6_15;547.83;86,98;36,37;2,35;85,49;1,48
23,11.2019 12:36:19;35.2;2.46;296;497.43320365587317;285.89;Module 1,6_15;550.39;86,59;36,37;2,36;85,96;0,63
23,11.2019 12:38:14;35.2;2.52;296;511.5342812474009;285.9;Module 1,6_15;565.75;88,70;36,37;2,44;88,56;0,14
23,11.2019 12:40:08;35.5;2.5;296;518.6927663959419;286.03;Module 1,6_15;573.43;88,75;36,36;2,47;89,88;-1,13
23,11.2019 12:42:00;35.7;2.53;296;525.847810522843;286.05;Module 1,6_15;581.11;90,32;36,36;2,51;91,20;-0,88
23,11.2019 12:43:54;35.7;2.55;296;528.3717449130423;286.24;Module 1,6_15;583.67;91,03;36,36;2,52;91,66;-0,63
23,11.2019 12:45:56;35.4;2.54;296;523.9509123347538;286.48;Module 1,6_15;578.55;89,92;36,36;2,50;90,85;-0,93
23,11.2019 12:48:17;35.4;2.57;296;531.1492616619814;286.42;Module 1,6_15;586.23;90,98;36,35;2,54;92,17;-1,19
23,11.2019 12:50:26;35.5;2.55;297.5;529.0442790641197;286.55;Module 1,6_15;583.67;90,52;36,09;2,53;91,18;-0,65
23,11.2019 12:52:20;35.4;2.56;297.5;533.8707916045852;286.61;Module 1,6_15;588.79;90,62;36,09;2,55;92,06;-1,44
23,11.2019 12:54:14;35.4;2.53;297.5;524.7633740093556;286.82;Module 1,6_15;578.55;89,56;36,10;2,50;90,40;-0,84
23,11.2019 12:56:07;35.4;2.53;297.5;527.2571394529704;286.89;Module 1,6_15;581.11;89,56;36,09;2,52;90,85;-1,29
23,11.2019 12:58:00;35.4;2.61;297.5;550.6590176779679;286.89;Module 1,6_15;606.71;92,39;36,09;2,64;95,12;-2,73
23,11.2019 12:59:56;35.4;2.61;297.5;557.8054402443304;286.86;Module 1,6_15;614.39;92,39;36,08;2,67;96,42;-4,03
23,11.2019 13:01:51;35.9;2.63;297.5;562.6245463220109;286.92;Module 1,6_15;619.51;94,42;36,07;2,70;97,30;-2,88
23,11.2019 13:03:45;35.9;2.6;297.5;555.8118063032078;286.97;Module 1,6_15;611.83;93,34;36,08;2,66;96,06;-2,72
23,11.2019 13:05:32;35.9;2.53;297.5;535.0233671243462;287.1;Module 1,6_15;588.79;90,83;36,09;2,56;92,27;-1,44
23,11.2019 13:07:25;35.8;2.21;297.5;470.0167872473226;287.14;Module 1,6_15;517.11;79,12;36,11;2,23;80,36;-1,24
23,11.2019 13:09:22;35.9;2.64;298;570.2271653216164;287.25;Module 1,6_15;627.19;94,78;35,98;2,74;98,45;-3,68
23,11.2019 13:11:15;36;2.64;298;554.0756962992783;287.29;Module 1,6_15;609.27;95,04;35,99;2,65;95,53;-0,49
23,11.2019 13:13:07;35.8;2.68;298;575.1687598802047;287.52;Module 1,6_15;632.31;95,94;35,98;2,76;99,35;-3,40
23,11.2019 13:15:00;35.7;2.58;299.5;545.0258176570741;287.67;Module 1,6_15;599.03;92,11;35,74;2,61;93,26;-1,15
23,11.2019 13:16:59;35.6;2.41;299.5;493.9024532611267;287.76;Module 1,6_15;542.71;85,80;35,77;2,35;84,00;1,80
23,11.2019 13:18:58;35.5;2.4;299.5;531.3022252868926;287.73;Module 1,6_15;583.67;85,20;35,75;2,54;90,78;-5,58
23,11.2019 13:21:12;35.6;2.48;299.5;522.111919233949;287.68;Module 1,6_15;573.43;88,29;35,75;2,49;89,11;-0,83
23,11.2019 13:23:05;35.8;2.44;299.5;519.8863972602674;287.57;Module 1,6_15;570.87;87,35;35,76;2,48;88,71;-1,36
23,11.2019 13:25:03;35.6;2.49;299.5;512.9964887541768;287.5;Module 1,6_15;563.19;88,64;35,76;2,45;87,46;1,18
23,11.2019 13:26:56;35.7;2.14;299.5;464.1142850245434;287.42;Module 1,6_15;509.43;76,40;35,77;2,20;78,57;-2,17
23,11.2019 13:28:50;35.6;2.14;299.5;461.86517167518446;287.35;Module 1,6_15;506.87;76,18;35,77;2,19;78,16;-1,98
23,11.2019 13:30:42;35.7;2.59;299.5;550.600838958967;287.5;Module 1,6_15;604.15;92,46;35,73;2,64;94,26;-1,80
23,11.2019 13:32:35;35.3;1.86;299.5;408.34868222299605;287.57;Module 1,6_15;447.99;65,66;35,74;1,91;68,35;-2,70
23,11.2019 13:34:29;35.3;1.96;299.5;417.7479458338839;287.46;Module 1,6_15;458.23;69,19;35,75;1,96;70,08;-0,89
23,11.2019 13:36:32;35.3;2.03;299.5;427.1516603185279;287.34;Module 1,6_15;468.47;71,66;35,75;2,01;71,81;-0,15
23,11.2019 13:38:27;35.7;2.06;299.5;434.21569818522585;287.42;Module 1,6_15;476.15;73,54;35,76;2,04;73,10;0,44
23,11.2019 13:40:20;35.6;1.99;299.5;422.59845140757517;287.41;Module 1,6_15;463.35;70,84;35,75;1,99;70,97;-0,13
23,11.2019 13:42:12;35.6;2.11;299.5;450.67187269628073;287.35;Module 1,6_15;494.07;75,12;35,77;2,13;76,11;-1,00
23,11.2019 13:44:09;35.6;2.06;299.5;450.72599785617024;287.48;Module 1,6_15;494.07;73,34;35,77;2,13;76,12;-2,79
23,11.2019 13:46:02;35.6;1.91;299.5;408.73278316796535;287.62;Module 1,6_15;447.99;68,00;35,74;1,91;68,42;-0,43
23,11.2019 13:47:56;35.5;1.93;299.5;418.11793226885;287.76;Module 1,6_15;458.23;68,52;35,75;1,96;70,15;-1,63
23,11.2019 13:49:51;35.6;1.87;299.5;401.8046514562062;287.87;Module 1,6_15;440.31;66,57;35,73;1,88;67,15;-0,58
23,11.2019 13:52:18;35.6;1.93;299.5;387.8304468640202;287.97;Module 1,6_15;424.95;68,71;35,72;1,81;64,58;4,13
23,11.2019 13:54:11;35.5;1.57;299.5;338.79205272700307;287.82;Module 1,6_15;371.19;55,73;35,64;1,56;55,52;0,21
23,11.2019 13:56:07;35.6;1.7;299.5;357.5095229964404;287.67;Module 1,6_15;391.67;60,52;35,68;1,65;58,99;1,53
