date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:48:32;36.5;1.75;291.5;436.52261162080765;282.51;Module 1,6_14;486.39;63,88;36,55;2,07;75,54;-11,67
16,11.2019 11:50:19;36.6;2.33;291.5;501.18651722788707;282.78;Module 1,6_14;558.07;85,28;36,63;2,39;87,55;-2,27
16,11.2019 11:52:12;36.5;2.15;291.5;368.0933864801354;283.05;Module 1,6_14;409.59;78,47;36,43;1,72;62,80;15,67
16,11.2019 11:54:30;36.1;2.34;292;481.2175376390754;283.53;Module 1,6_14;535.03;84,47;36,52;2,29;83,66;0,82
16,11.2019 11:56:26;36.1;2.48;292;518.4044231670441;283.92;Module 1,6_14;575.99;89,53;36,55;2,48;90,53;-1,00
16,11.2019 11:58:19;36.4;2.37;293.5;514.1233731596009;284.3;Module 1,6_14;570.87;86,27;36,28;2,46;89,12;-2,86
16,11.2019 12:00:13;36.3;2.43;293.5;493.68320362229775;284.67;Module 1,6_14;547.83;88,21;36,27;2,35;85,37;2,83
16,11.2019 12:02:06;36.1;2;293.5;468.59106782113344;284.95;Module 1,6_14;519.67;72,20;36,24;2,23;80,76;-8,56
16,11.2019 12:10:13;37.1;1.82;295.5;340.15877577153094;283.73;Module 1,6_14;376.31;67,52;35,64;1,59;56,56;10,96
16,11.2019 12:12:08;36.6;1.91;295.5;314.87604933713845;283.71;Module 1,6_14;348.15;69,91;35,56;1,46;51,94;17,97
16,11.2019 12:14:00;36.3;2.94;295.5;600.1274690118738;283.89;Module 1,6_14;663.2;106,72;35,97;2,89;103,87;2,85
16,11.2019 14:03:59;37.2;2.01;291.5;437.23098621841734;282.45;Module 1,6_14;476.15;74,77;36,55;2,07;75,68;-0,90
16,11.2019 14:05:53;37;1.41;291.5;276.32242505365195;283.17;Module 1,6_14;300.91;52,17;36,13;1,26;45,70;6,47
16,11.2019 14:07:51;36.9;2.38;292;383.18301131688156;283.76;Module 1,6_14;417.27;87,82;36,38;1,80;65,47;22,35
16,11.2019 14:13:33;36.4;2.12;292;427.8585492318817;284.07;Module 1,6_14;465.91;77,17;36,45;2,02;73,77;3,40
16,11.2019 14:15:27;36.7;2.29;292;484.2771339485086;284.53;Module 1,6_14;527.35;84,04;36,52;2,31;84,22;-0,18
16,11.2019 15:23:43;35.4;0.97;291.5;310.91955436655934;283.3;Module 1,6_14;340.47;34,34;36,27;1,44;52,14;-17,81
16,11.2019 15:25:37;38.5;1.12;291.5;385.60203892206937;283.62;Module 1,6_14;422.39;43,12;36,47;1,81;66,07;-22,95
16,11.2019 15:27:32;40.2;1.1;291.5;574.7036864600341;284.35;Module 1,6_14;629.75;44,22;36,66;2,76;101,13;-56,91
16,11.2019 15:29:29;40.2;1.06;291.5;404.0119080068374;285.29;Module 1,6_14;442.87;42,61;36,51;1,90;69,50;-26,88
16,11.2019 15:31:22;39.4;1.07;291.5;497.24647006572025;286.01;Module 1,6_14;545.27;42,16;36,63;2,37;86,82;-44,66
16,11.2019 15:33:18;40.2;1.03;296;574.0645895814353;286.65;Module 1,6_14;629.75;41,41;35,88;2,76;98,93;-57,53
16,11.2019 15:35:22;40.2;1.07;296;552.8258145487002;287.3;Module 1,6_14;606.71;43,01;35,87;2,65;95,10;-52,09
16,11.2019 15:37:17;39.9;1.05;299.5;482.64888855330867;287.95;Module 1,6_14;529.91;41,90;35,20;2,30;81,03;-39,14
16,11.2019 15:39:11;39.7;1.04;299.5;417.186699458051;288.6;Module 1,6_14;458.23;41,29;35,11;1,97;69,32;-28,04
16,11.2019 15:50:51;39;0.67;297.5;339.29122657470157;285.89;Module 1,6_14;373.75;26,13;35,28;1,58;55,88;-29,75
17,11.2019 15:08:55;38.1;1.07;287.9;275.7744279634692;283.48;Module 1,6_14;301.6;40,77;36,77;1,26;46,31;-5,55
17,11.2019 15:14:54;35.3;1.05;291.5;282.1433566551112;284.57;Module 1,6_14;308.82;37,06;36,15;1,29;46,78;-9,72
18,11.2019 11:45:00;38.1;1.9;285.4;382.260945393239;280;Module 1,6_14;427.51;72,39;37,54;1,79;67,22;5,17
18,11.2019 11:46:54;37.1;2.24;287.4;474.1832279016157;280.64;Module 1,6_14;529.91;83,10;37,33;2,25;84,06;-0,96
18,11.2019 11:48:47;37;2.26;287.4;472.2401693219528;281.14;Module 1,6_14;527.35;83,62;37,32;2,24;83,69;-0,07
18,11.2019 11:51:02;36.3;1.92;287.9;272.6886519196412;281.67;Module 1,6_14;304.25;69,70;36,75;1,24;45,73;23,97
18,11.2019 11:52:54;36.2;1.68;287.9;319.13929978526596;281.92;Module 1,6_14;355.83;60,82;36,93;1,48;54,53;6,28
18,11.2019 11:54:48;36.6;1.46;287.9;303.2762022326615;282.01;Module 1,6_14;337.91;53,44;36,88;1,40;51,53;1,91
18,11.2019 11:58:36;36.8;1.63;288.9;354.2952853915597;282.1;Module 1,6_14;394.23;59,98;36,86;1,65;60,93;-0,95
18,11.2019 12:00:28;36.9;1.69;288.9;363.7276821260949;282.14;Module 1,6_14;404.47;62,36;36,88;1,70;62,71;-0,35
18,11.2019 12:02:39;36.7;1.76;288.9;373.20503607712095;282.21;Module 1,6_14;414.71;64,59;36,91;1,75;64,50;0,10
18,11.2019 12:04:36;36.9;2.21;288.9;474.86962154363613;282.39;Module 1,6_14;527.35;81,55;37,06;2,26;83,64;-2,09
18,11.2019 12:08:23;36.1;2.08;288.9;376.18614886524904;282.28;Module 1,6_14;417.27;75,09;36,91;1,76;65,06;10,03
18,11.2019 12:12:10;37.2;2.25;291.5;457.47674705735926;282.21;Module 1,6_14;506.87;83,70;36,59;2,17;79,44;4,26
18,11.2019 12:14:05;37.1;1.53;291.5;349.07288341729327;282.17;Module 1,6_14;386.55;56,76;36,38;1,63;59,26;-2,50
18,11.2019 12:15:59;36.9;1.64;292;337.69295860131615;282;Module 1,6_14;373.75;60,52;36,26;1,57;57,01;3,51
18,11.2019 12:19:51;36.9;2.66;292;564.9575618834109;281.99;Module 1,6_14;624.63;98,15;36,58;2,71;99,11;-0,95
18,11.2019 12:25:47;37.3;1.33;292;384.9311284229525;282.66;Module 1,6_14;424.95;49,61;36,38;1,81;65,79;-16,18
18,11.2019 12:27:39;36.2;2.41;292;540.54140660499;282.75;Module 1,6_14;596.47;87,24;36,56;2,59;94,61;-7,37
18,11.2019 12:29:33;35.8;1.41;292;357.4241600344053;282.81;Module 1,6_14;394.23;50,48;36,31;1,67;60,68;-10,20
18,11.2019 12:31:26;36.9;1.45;292;292.3267569807298;282.71;Module 1,6_14;322.29;53,50;36,10;1,35;48,57;4,93
18,11.2019 12:33:18;36.7;2.14;292;397.21828218719816;282.84;Module 1,6_14;437.75;78,54;36,41;1,87;68,08;10,46
18,11.2019 12:35:11;37;2.76;293.5;580.9713910375449;283.14;Module 1,6_14;639.99;102,12;36,31;2,79;101,35;0,77
18,11.2019 12:39:30;36.7;1.28;293.5;467.52161251271804;282.87;Module 1,6_14;514.55;46,98;36,24;2,22;80,57;-33,59
18,11.2019 12:45:14;37.4;2.52;293.5;606.6088690273477;282.09;Module 1,6_14;666.88;94,25;36,32;2,92;106,03;-11,78
18,11.2019 12:50:52;37;3.02;292;635.2529243958381;282.44;Module 1,6_14;697.66;111,74;36,59;3,06;112,00;-0,26
18,11.2019 12:53:19;36.7;2.83;293.5;585.316768018407;283.39;Module 1,6_14;642.55;103,86;36,32;2,81;102,15;1,72
18,11.2019 12:55:12;36.5;2.41;293.5;538.8445756718114;283.95;Module 1,6_14;591.35;87,97;36,30;2,58;93,65;-5,69
18,11.2019 12:57:04;36.5;2.69;293.5;578.6736111399036;284.05;Module 1,6_14;634.87;98,19;36,31;2,78;100,93;-2,75
18,11.2019 12:58:57;36.6;2.77;293.5;597.5160621774564;284.28;Module 1,6_14;655.35;101,38;36,32;2,87;104,37;-2,99
18,11.2019 13:00:55;36.7;2.84;293.5;610.2522766478621;284.48;Module 1,6_14;669.12;104,23;36,32;2,94;106,69;-2,46
18,11.2019 13:02:49;36.7;2.8;295.5;605.0489798906389;284.73;Module 1,6_14;663.23;102,76;35,97;2,91;104,76;-2,00
18,11.2019 13:06:35;36.8;2.87;295.5;612.4055304690312;284.91;Module 1,6_14;670.94;105,62;35,97;2,95;106,09;-0,47
18,11.2019 13:08:58;36.3;2.81;296;599.0043872018188;285.39;Module 1,6_14;656.05;102,00;35,88;2,88;103,43;-1,42
18,11.2019 13:10:51;36.2;2.93;296;621.0674095794707;285.63;Module 1,6_14;680.05;106,07;35,88;2,99;107,40;-1,33
18,11.2019 13:12:45;36.2;2.93;296;608.3153177908574;285.82;Module 1,6_14;665.93;106,07;35,88;2,93;105,10;0,96
18,11.2019 13:16:31;36.4;2.28;297.5;545.1064539061227;285.42;Module 1,6_14;596.47;82,99;35,59;2,61;93,04;-10,05
18,11.2019 13:20:24;36.4;2.98;297.5;635.6136767546492;284.63;Module 1,6_14;695.21;108,47;35,62;3,07;109,23;-0,76
18,11.2019 13:31:52;36.8;1.88;295.5;279.68300919147305;283.18;Module 1,6_14;305.58;69,18;35,42;1,28;45,50;23,69
18,11.2019 13:33:45;36.7;3.53;295.5;720.9060206213586;284.16;Module 1,6_14;787.54;129,55;35,95;3,49;125,54;4,01
18,11.2019 13:39:46;36;2.98;295.5;621.5139894967537;284.27;Module 1,6_14;678.67;107,28;35,97;3,00;107,73;-0,45
18,11.2019 13:41:39;36.9;1.68;295.5;590.8507438670231;284.5;Module 1,6_14;645.11;61,99;35,97;2,84;102,20;-40,21
18,11.2019 13:47:27;36.9;2.96;294;558.2050622412404;283.92;Module 1,6_14;609.27;109,22;36,22;2,68;96,97;12,25
18,11.2019 13:49:19;36.7;3.13;294;672.4770193995369;284.37;Module 1,6_14;733.93;114,87;36,23;3,25;117,71;-2,84
18,11.2019 15:08:11;39.2;0.96;287.4;425.6676369618873;281.8;Module 1,6_14;465.91;37,63;37,27;2,01;74,88;-37,24
18,11.2019 15:10:38;40.2;0.89;287.4;528.406603957121;282.47;Module 1,6_14;578.55;35,78;37,37;2,52;94,30;-58,52
18,11.2019 15:22:15;32.4;0.76;288.9;452.77890703190735;285.17;Module 1,6_14;496.63;24,62;37,04;2,15;79,48;-54,86
18,11.2019 15:46:59;40.2;0.67;288.9;533.9542313608581;282.59;Module 1,6_14;588.79;26,93;37,11;2,55;94,71;-67,78
18,11.2019 15:48:55;40.2;0.79;288.9;554.5614893846966;283.54;Module 1,6_14;611.83;31,76;37,12;2,66;98,56;-66,81
18,11.2019 17:00:35;40.1;1.35;287.4;317.4393991627497;281.79;Module 1,6_14;363.51;54,14;37,02;1,47;54,33;-0,19
18,11.2019 17:04:33;38.5;1.22;287.9;291.7490678606687;282.64;Module 1,6_14;335.35;46,97;36,84;1,34;49,34;-2,37
18,11.2019 17:06:41;38;1.29;288.9;297.7904415749898;283.35;Module 1,6_14;343.03;49,02;36,68;1,37;50,27;-1,25
18,11.2019 17:08:34;38.6;1.12;288.9;276.946810882049;283.71;Module 1,6_14;319.65;43,23;36,59;1,27;46,34;-3,10
20,11.2019 14:08:14;36.8;1.54;287.4;325.6599101934603;280.5;Module 1,6_14;355.83;56,67;37,04;1,51;55,89;0,78
20,11.2019 14:10:06;38;2.13;287.4;379.55201284708477;281.06;Module 1,6_14;414.71;80,94;37,18;1,78;66,13;14,81
20,11.2019 14:11:59;37.5;3.18;287.4;643.0749312026194;281.92;Module 1,6_14;702.64;119,25;37,38;3,10;115,81;3,44
20,11.2019 14:13:52;37.2;2.96;288.9;648.0976061558036;282.71;Module 1,6_14;708.13;110,11;37,13;3,12;115,97;-5,86
20,11.2019 14:28:54;36.6;2.8;291.5;616.9915118034603;281.23;Module 1,6_14;674.34;102,48;36,67;2,97;108,91;-6,43
20,11.2019 14:30:46;38.3;2.78;291.5;600.232976426059;281.57;Module 1,6_14;656.07;106,47;36,67;2,89;105,83;0,64
20,11.2019 14:40:26;38.3;2.59;291.5;557.1430250404725;282.34;Module 1,6_14;609.27;99,20;36,66;2,67;97,89;1,30
20,11.2019 14:42:18;37.3;2.66;291.5;575.8021196999828;282.86;Module 1,6_14;629.75;99,22;36,66;2,76;101,33;-2,12
20,11.2019 14:44:11;38.3;1.83;291.5;561.6856493455348;283.42;Module 1,6_14;614.39;70,09;36,66;2,69;98,73;-28,64
20,11.2019 14:46:05;40.2;0.82;293.5;496.0859289339592;284.12;Module 1,6_14;542.71;32,96;36,27;2,37;85,82;-52,85
20,11.2019 14:47:58;39.9;0.7;293.5;540.4684908996738;284.32;Module 1,6_14;591.35;27,93;36,30;2,59;93,95;-66,02
20,11.2019 14:49:51;40.2;0.7;293.5;554.4212499336586;284.56;Module 1,6_14;606.71;28,14;36,30;2,66;96,50;-68,36
20,11.2019 14:51:46;40.2;0.65;295.5;549.6511784464952;284.86;Module 1,6_14;601.59;26,13;35,95;2,64;94,75;-68,62
20,11.2019 14:53:44;40.2;0.64;295.5;547.2136624119273;285.1;Module 1,6_14;599.03;25,73;35,95;2,62;94,31;-68,58
20,11.2019 14:55:42;40.2;0.6;297.5;540.0954237355828;285.31;Module 1,6_14;591.35;24,12;35,59;2,59;92,14;-68,02
20,11.2019 14:59:36;40.2;0.53;299.5;525.8531014061708;285.57;Module 1,6_14;575.99;21,31;35,23;2,52;88,73;-67,43
20,11.2019 15:01:29;40.2;0.53;299.5;525.7423982794915;285.76;Module 1,6_14;575.99;21,31;35,23;2,52;88,71;-67,41
20,11.2019 15:05:16;40.2;0.6;300;527.8404132883813;285.91;Module 1,6_14;578.55;24,12;35,14;2,53;88,87;-64,75
20,11.2019 15:07:08;39.3;0.58;300;497.35917412899505;285.82;Module 1,6_14;545.27;22,79;35,12;2,38;83,45;-60,66
23,11.2019 11:02:34;40.2;1.12;287.4;274.4247212370941;279.59;Module 1,6_14;316.4;45,02;36,85;1,25;46,16;-1,13
23,11.2019 11:04:26;38.9;1.53;287.4;280.85858834789775;279.75;Module 1,6_14;323.36;59,52;36,88;1,28;47,38;12,14
23,11.2019 11:17:53;28.7;1.72;279.9;327.61494501592495;280.49;Module 1,6_14;373.75;49,36;38,37;1,51;58,06;-8,70
23,11.2019 11:21:41;30.4;1.77;281.4;332.86675098715557;280.64;Module 1,6_14;378.87;53,81;38,13;1,54;58,73;-4,92
23,11.2019 11:24:24;32.2;1.81;283.4;340.1485368511223;280.84;Module 1,6_14;386.55;58,28;37,79;1,58;59,65;-1,37
23,11.2019 11:26:17;29.3;1.79;283.4;342.7633385533216;280.92;Module 1,6_14;389.11;52,45;37,80;1,59;60,16;-7,71
23,11.2019 11:28:10;36.2;1.84;287.4;347.63173133685984;281.02;Module 1,6_14;394.23;66,61;37,10;1,62;60,06;6,54
23,11.2019 11:30:04;36;1.86;287.4;354.7637225389881;281.25;Module 1,6_14;401.91;66,96;37,13;1,65;61,42;5,54
23,11.2019 11:32:00;36.1;1.88;287.4;357.38309105497626;281.46;Module 1,6_14;404.47;67,87;37,13;1,67;61,92;5,95
23,11.2019 11:33:53;33.9;1.95;287.9;364.5176301239772;281.71;Module 1,6_14;412.15;66,10;37,06;1,70;63,13;2,97
23,11.2019 11:35:46;32.8;1.98;287.9;369.3906861043206;281.94;Module 1,6_14;417.27;64,94;37,07;1,73;64,06;0,89
23,11.2019 11:37:49;33.3;2.02;287.9;376.5624462797666;282.28;Module 1,6_14;424.95;67,27;37,09;1,76;65,42;1,85
23,11.2019 12:13:09;34.5;2.5;285.4;478.2984258642157;285.5;Module 1,6_14;532.47;86,25;37,68;2,27;85,58;0,67
23,11.2019 12:15:02;34.7;2.32;285.4;446.3585021711008;285.5;Module 1,6_14;496.63;80,50;37,65;2,11;79,48;1,02
23,11.2019 12:16:55;35.2;2.21;293.5;432.79365253523383;285.42;Module 1,6_14;481.27;77,79;36,20;2,05;74,17;3,62
23,11.2019 12:18:50;35.3;2.21;293.5;433.03253562941103;285.44;Module 1,6_14;481.27;78,01;36,20;2,05;74,22;3,80
23,11.2019 12:20:44;35.8;2.15;293.5;426.34984672511837;285.42;Module 1,6_14;473.59;76,97;36,19;2,02;72,99;3,98
23,11.2019 12:22:39;35.4;2.26;295.5;442.7149462415582;285.42;Module 1,6_14;491.51;80,00;35,86;2,10;75,30;4,70
23,11.2019 12:24:37;35.2;2.27;295.5;449.8690527137479;285.47;Module 1,6_14;499.19;79,90;35,87;2,14;76,61;3,30
23,11.2019 12:26:31;35;2.27;295.5;447.78383961912766;285.49;Module 1,6_14;496.63;79,45;35,87;2,13;76,23;3,22
23,11.2019 12:28:23;35.3;2.25;295.5;452.6152465630776;285.52;Module 1,6_14;501.75;79,42;35,87;2,15;77,11;2,32
23,11.2019 12:30:16;35.8;2.36;295.5;473.62048684172686;285.6;Module 1,6_14;524.79;84,49;35,90;2,25;80,94;3,55
23,11.2019 12:32:10;35.7;2.43;295.5;490.0186847366506;285.77;Module 1,6_14;542.71;86,75;35,91;2,34;83,92;2,83
23,11.2019 12:34:27;35.9;2.45;295.5;494.9077686117187;285.84;Module 1,6_14;547.83;87,95;35,91;2,36;84,81;3,15
23,11.2019 12:36:19;35.7;2.46;295.5;497.43320365587317;285.89;Module 1,6_14;550.39;87,82;35,92;2,37;85,27;2,55
23,11.2019 12:38:14;35.7;2.52;295.5;511.5342812474009;285.9;Module 1,6_14;565.75;89,96;35,93;2,44;87,83;2,13
23,11.2019 12:40:08;35.8;2.5;296;518.6927663959419;286.03;Module 1,6_14;573.43;89,50;35,84;2,48;88,92;0,58
23,11.2019 12:42:00;36.1;2.53;296;525.847810522843;286.05;Module 1,6_14;581.11;91,33;35,85;2,52;90,22;1,11
23,11.2019 12:43:54;36;2.55;296;528.3717449130423;286.24;Module 1,6_14;583.67;91,80;35,85;2,53;90,68;1,12
23,11.2019 12:45:56;35.8;2.54;296;523.9509123347538;286.48;Module 1,6_14;578.55;90,93;35,85;2,51;89,88;1,06
23,11.2019 12:48:17;36;2.57;296;531.1492616619814;286.42;Module 1,6_14;586.23;92,52;35,85;2,54;91,18;1,34
23,11.2019 12:50:26;36;2.55;296;529.0442790641197;286.55;Module 1,6_14;583.67;91,80;35,85;2,53;90,80;1,00
23,11.2019 12:52:20;36;2.56;296;533.8707916045852;286.61;Module 1,6_14;588.79;92,16;35,86;2,56;91,67;0,49
23,11.2019 12:54:14;36;2.53;296;524.7633740093556;286.82;Module 1,6_14;578.55;91,08;35,85;2,51;90,02;1,06
23,11.2019 12:56:07;36.1;2.53;297.5;527.2571394529704;286.89;Module 1,6_14;581.11;91,33;35,59;2,52;89,84;1,50
23,11.2019 12:58:00;36.1;2.61;297.5;550.6590176779679;286.89;Module 1,6_14;606.71;94,22;35,60;2,64;94,04;0,18
23,11.2019 12:59:56;36.3;2.61;297.5;557.8054402443304;286.86;Module 1,6_14;614.39;94,74;35,60;2,68;95,32;-0,58
23,11.2019 13:01:51;36.5;2.63;297.5;562.6245463220109;286.92;Module 1,6_14;619.51;95,99;35,60;2,70;96,18;-0,19
23,11.2019 13:03:45;36.4;2.6;297.5;555.8118063032078;286.97;Module 1,6_14;611.83;94,64;35,60;2,67;94,96;-0,32
23,11.2019 13:05:32;36.4;2.53;297.5;535.0233671243462;287.1;Module 1,6_14;588.79;92,09;35,59;2,56;91,23;0,86
23,11.2019 13:07:25;36.3;2.21;297.5;470.0167872473226;287.14;Module 1,6_14;517.11;80,22;35,54;2,24;79,53;0,69
23,11.2019 13:09:22;36.5;2.64;298;570.2271653216164;287.25;Module 1,6_14;627.19;96,36;35,52;2,74;97,32;-0,96
23,11.2019 13:11:15;36.5;2.64;298;554.0756962992783;287.29;Module 1,6_14;609.27;96,36;35,52;2,66;94,43;1,93
23,11.2019 13:13:07;36.2;2.68;298;575.1687598802047;287.52;Module 1,6_14;632.31;97,02;35,52;2,76;98,20;-1,18
23,11.2019 13:15:00;36.1;2.58;299.5;545.0258176570741;287.67;Module 1,6_14;599.03;93,14;35,24;2,61;92,14;1,00
23,11.2019 13:16:59;36.1;2.41;299.5;493.9024532611267;287.76;Module 1,6_14;542.71;87,00;35,20;2,36;83,04;3,96
23,11.2019 13:18:58;36.1;2.4;299.5;531.3022252868926;287.73;Module 1,6_14;583.67;86,64;35,23;2,55;89,70;-3,06
23,11.2019 13:21:12;36.3;2.48;299.5;522.111919233949;287.68;Module 1,6_14;573.43;90,02;35,23;2,50;88,07;1,96
23,11.2019 13:23:05;36.3;2.44;299.5;519.8863972602674;287.57;Module 1,6_14;570.87;88,57;35,23;2,49;87,67;0,90
23,11.2019 13:25:03;36.2;2.49;299.5;512.9964887541768;287.5;Module 1,6_14;563.19;90,14;35,22;2,45;86,44;3,70
23,11.2019 13:26:56;36;2.14;299.5;464.1142850245434;287.42;Module 1,6_14;509.43;77,04;35,17;2,21;77,72;-0,68
23,11.2019 13:28:50;36.3;2.14;299.5;461.86517167518446;287.35;Module 1,6_14;506.87;77,68;35,17;2,20;77,32;0,36
23,11.2019 13:30:42;36.2;2.59;299.5;550.600838958967;287.5;Module 1,6_14;604.15;93,76;35,24;2,64;93,13;0,62
23,11.2019 13:32:35;35.8;1.86;299.5;408.34868222299605;287.57;Module 1,6_14;447.99;66,59;35,09;1,93;67,74;-1,15
23,11.2019 13:34:29;35.9;1.96;299.5;417.7479458338839;287.46;Module 1,6_14;458.23;70,36;35,11;1,98;69,42;0,94
23,11.2019 13:36:32;36.1;2.03;299.5;427.1516603185279;287.34;Module 1,6_14;468.47;73,28;35,13;2,02;71,11;2,17
23,11.2019 13:38:27;36.2;2.06;299.5;434.21569818522585;287.42;Module 1,6_14;476.15;74,57;35,13;2,06;72,37;2,20
23,11.2019 13:40:20;36.1;1.99;299.5;422.59845140757517;287.41;Module 1,6_14;463.35;71,84;35,12;2,00;70,29;1,55
23,11.2019 13:42:12;36.1;2.11;298;450.67187269628073;287.35;Module 1,6_14;494.07;76,17;35,42;2,14;75,86;0,31
23,11.2019 13:44:09;36;2.06;298;450.72599785617024;287.48;Module 1,6_14;494.07;74,16;35,42;2,14;75,87;-1,71
23,11.2019 13:46:02;35.9;1.91;298;408.73278316796535;287.62;Module 1,6_14;447.99;68,57;35,36;1,93;68,30;0,27
23,11.2019 13:47:56;35.8;1.93;298;418.11793226885;287.76;Module 1,6_14;458.23;69,09;35,38;1,98;69,99;-0,89
23,11.2019 13:49:51;35.9;1.87;298;401.8046514562062;287.87;Module 1,6_14;440.31;67,13;35,34;1,90;67,04;0,09
23,11.2019 13:52:18;35.8;1.93;297.5;387.8304468640202;287.97;Module 1,6_14;424.95;69,09;35,41;1,83;64,67;4,42
23,11.2019 13:54:11;35.7;1.57;297.5;338.79205272700307;287.82;Module 1,6_14;371.19;56,05;35,28;1,58;55,79;0,26
23,11.2019 13:56:07;35.8;1.7;297.5;357.5095229964404;287.67;Module 1,6_14;391.67;60,86;35,34;1,67;59,18;1,68
23,11.2019 13:58:00;36.3;2.24;297.5;483.72183531924827;287.64;Module 1,6_14;529.91;81,31;35,55;2,31;82,00;-0,69
23,11.2019 13:59:56;36;2.13;297.5;455.70419563871826;287.75;Module 1,6_14;499.19;76,68;35,52;2,17;76,95;-0,27
23,11.2019 14:01:49;35.9;1.89;297.5;406.64577900395295;287.85;Module 1,6_14;445.43;67,85;35,45;1,92;68,08;-0,23
23,11.2019 14:03:44;35.9;1.97;297.5;404.32417760948755;287.79;Module 1,6_14;442.87;70,72;35,44;1,91;67,66;3,06
23,11.2019 14:05:37;35.9;1.64;297.5;352.91667356679056;287.78;Module 1,6_14;386.55;58,88;35,32;1,65;58,35;0,53
23,11.2019 14:07:56;35.9;1.68;296.5;357.6006955271477;287.85;Module 1,6_14;391.67;60,31;35,52;1,67;59,48;0,84
23,11.2019 14:09:54;36;1.65;296.5;352.9308442428294;287.81;Module 1,6_14;386.55;59,40;35,50;1,65;58,63;0,77
23,11.2019 14:11:48;36;1.64;297.5;355.2700494025597;287.84;Module 1,6_14;389.11;59,04;35,33;1,66;58,78;0,26
23,11.2019 14:13:42;36;1.71;297.5;355.26914048650514;287.91;Module 1,6_14;389.11;61,56;35,33;1,66;58,78;2,78
23,11.2019 14:15:43;36.2;1.75;296;383.3131083850955;287.78;Module 1,6_14;419.83;63,35;35,66;1,80;64,30;-0,95
23,11.2019 14:17:45;36.3;2.01;296;427.71370597609524;287.98;Module 1,6_14;468.47;72,96;35,75;2,03;72,40;0,57
23,11.2019 14:19:38;36;1.75;296;376.2833621219383;288.15;Module 1,6_14;412.15;63,00;35,65;1,77;63,02;-0,02
23,11.2019 14:21:37;35.9;1.46;297.5;317.84117546241356;287.96;Module 1,6_14;348.15;52,41;35,22;1,48;51,99;0,42
23,11.2019 14:24:30;36;1.35;297.5;298.08279142529085;287.57;Module 1,6_14;326.53;48,60;35,14;1,38;48,41;0,19
23,11.2019 14:26:34;36.2;1.45;296;324.8104204017403;287.47;Module 1,6_14;355.83;52,49;35,51;1,51;53,63;-1,14
23,11.2019 14:28:26;36.3;1.48;296;322.45320141970814;287.38;Module 1,6_14;353.27;53,72;35,50;1,50;53,20;0,53
23,11.2019 14:30:24;36.3;1.42;296;303.7368993824586;287.39;Module 1,6_14;332.79;51,55;35,43;1,41;49,78;1,76
23,11.2019 14:32:20;36.2;1.33;296;289.45665969971975;287.5;Module 1,6_14;317.17;48,15;35,38;1,33;47,18;0,97
23,11.2019 14:34:13;36.2;1.39;296;301.34878536378756;287.45;Module 1,6_14;330.23;50,32;35,42;1,39;49,35;0,97
23,11.2019 14:36:05;36.3;1.44;296;317.671017246909;287.42;Module 1,6_14;348.15;52,27;35,48;1,47;52,33;-0,05
23,11.2019 14:38:10;36.5;1.38;296;303.6202154915645;287.45;Module 1,6_14;332.79;50,37;35,43;1,40;49,76;0,61
23,11.2019 14:40:18;36.6;1.39;296;308.2512274522412;287.52;Module 1,6_14;337.91;50,87;35,45;1,43;50,61;0,27
23,11.2019 14:42:13;36.9;1.33;296;303.5422064463881;287.54;Module 1,6_14;332.79;49,08;35,43;1,40;49,75;-0,67
23,11.2019 14:44:11;38.5;1.05;296;301.1652914215812;287.48;Module 1,6_14;330.23;40,43;35,42;1,39;49,31;-8,89
23,11.2019 14:46:08;39.1;0.92;296;280.25773754926223;287.39;Module 1,6_14;307.35;35,97;35,34;1,29;45,50;-9,53
23,11.2019 14:48:00;38.8;0.91;296;288.6399643247815;287.35;Module 1,6_14;316.59;35,31;35,38;1,33;47,03;-11,72
23,11.2019 14:50:05;39.1;0.9;296;284.7327897354831;287.28;Module 1,6_14;312.36;35,19;35,36;1,31;46,32;-11,13
23,11.2019 14:52:18;39.1;0.89;296;284.4020533097458;287.22;Module 1,6_14;312.06;34,80;35,35;1,31;46,26;-11,46
23,11.2019 14:54:43;39.1;0.89;297.5;292.66345383227593;287.34;Module 1,6_14;321.2;34,80;35,12;1,35;47,43;-12,63
23,11.2019 14:56:45;38.9;0.88;297.5;285.3145832205348;287.47;Module 1,6_14;313.2;34,23;35,09;1,31;46,10;-11,87
23,11.2019 14:58:39;39;0.87;297.5;287.9701399836658;287.54;Module 1,6_14;316.18;33,93;35,10;1,33;46,58;-12,65
23,11.2019 15:00:34;39.2;0.86;297.5;305.363481471491;287.59;Module 1,6_14;335.35;33,71;35,17;1,41;49,73;-16,02
26,11.2019 13:07:29;37.7;1.34;288.9;276.779214987985;281.97;Module 1,6_14;305.25;50,52;36,59;1,27;46,31;4,21
26,11.2019 13:09:43;37.6;1.96;291.5;438.8445751785507;282.32;Module 1,6_14;483.83;73,70;36,56;2,08;75,98;-2,28
26,11.2019 13:11:36;37.6;2.71;291.5;608.4904305610413;282.92;Module 1,6_14;670.69;101,90;36,67;2,93;107,35;-5,45
26,11.2019 13:13:28;36.9;1.96;291.5;387.9604221645808;283.72;Module 1,6_14;427.51;72,32;36,48;1,82;66,51;5,82
