date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:29:34;36.1;1.82;289.9;421.62286995389576;281.85;Module 1,6_6;473.59;65,70;37,38;1,86;69,56;-3,86
16,11.2019 11:31:28;35.9;1.48;289.9;362.6916303674403;282.22;Module 1,6_6;407.03;53,13;37,23;1,57;58,38;-5,25
16,11.2019 11:33:20;36.7;2.38;289.9;474.8756006354113;282.42;Module 1,6_6;532.47;87,35;37,45;2,13;79,63;7,71
16,11.2019 11:35:13;35.7;2.17;291.9;484.4184046660861;282.79;Module 1,6_6;542.71;77,47;37,12;2,18;80,78;-3,31
16,11.2019 11:37:06;36.1;2;291.9;347.60392468364967;282.92;Module 1,6_6;389.11;72,20;36,83;1,50;55,09;17,11
16,11.2019 11:44:44;37.9;1.99;292.5;429.00072864150445;281.84;Module 1,6_6;478.71;75,42;36,94;1,90;70,23;5,19
16,11.2019 11:46:36;37.8;2.15;292.5;461.45521392795376;282.15;Module 1,6_6;514.55;81,27;36,98;2,06;76,30;4,97
16,11.2019 11:48:32;37.2;1.75;294;436.52261162080765;282.51;Module 1,6_6;486.39;65,10;36,69;1,94;71,20;-6,10
16,11.2019 11:50:19;37.2;2.33;294;501.18651722788707;282.78;Module 1,6_6;558.07;86,68;36,77;2,26;83,20;3,48
16,11.2019 11:52:12;36.8;2.15;294;368.0933864801354;283.05;Module 1,6_6;409.59;79,12;36,53;1,60;58,47;20,65
16,11.2019 11:54:30;36.7;2.34;294;481.2175376390754;283.53;Module 1,6_6;535.03;85,88;36,75;2,16;79,50;6,38
16,11.2019 11:56:26;36.6;2.48;294;518.4044231670441;283.92;Module 1,6_6;575.99;90,77;36,78;2,35;86,38;4,39
16,11.2019 11:58:19;36.8;2.37;294.5;514.1233731596009;284.3;Module 1,6_6;570.87;87,22;36,70;2,33;85,41;1,81
16,11.2019 12:00:13;36.7;2.43;294.5;493.68320362229775;284.67;Module 1,6_6;547.83;89,18;36,67;2,23;81,64;7,54
16,11.2019 12:02:06;36.5;2;296;468.59106782113344;284.95;Module 1,6_6;519.67;73,00;36,38;2,10;76,52;-3,52
16,11.2019 12:10:13;37.3;1.82;296;340.15877577153094;283.73;Module 1,6_6;376.31;67,89;36,09;1,46;52,84;15,04
16,11.2019 12:12:08;37;1.91;296.5;314.87604933713845;283.71;Module 1,6_6;348.15;70,67;35,90;1,34;48,08;22,59
16,11.2019 12:14:00;36.8;2.94;296.5;600.1274690118738;283.89;Module 1,6_6;663.2;108,19;36,38;2,76;100,35;7,84
16,11.2019 14:03:59;37.5;2.01;291.9;437.23098621841734;282.45;Module 1,6_6;476.15;75,37;37,05;1,94;71,94;3,43
16,11.2019 14:05:53;37.2;1.41;291.9;276.32242505365195;283.17;Module 1,6_6;300.91;52,45;36,50;1,14;41,69;10,76
16,11.2019 14:07:51;36.9;2.38;292.5;383.18301131688156;283.76;Module 1,6_6;417.27;87,82;36,84;1,67;61,64;26,18
16,11.2019 14:13:33;36.5;2.12;294;427.8585492318817;284.07;Module 1,6_6;465.91;77,38;36,67;1,90;69,59;7,79
16,11.2019 14:15:27;36.6;2.29;294;484.2771339485086;284.53;Module 1,6_6;527.35;83,81;36,75;2,18;80,06;3,75
16,11.2019 15:23:43;37.8;0.97;292.5;310.91955436655934;283.3;Module 1,6_6;340.47;36,67;36,58;1,31;48,09;-11,42
16,11.2019 15:25:37;40.2;1.12;292.5;385.60203892206937;283.62;Module 1,6_6;422.39;45,02;36,84;1,69;62,10;-17,07
16,11.2019 15:27:32;40.4;1.1;292.5;574.7036864600341;284.35;Module 1,6_6;629.75;44,44;37,06;2,63;97,37;-52,93
16,11.2019 15:29:29;40.4;1.06;296;404.0119080068374;285.29;Module 1,6_6;442.87;42,82;36,27;1,78;64,63;-21,80
16,11.2019 15:31:22;39.5;1.07;296;497.24647006572025;286.01;Module 1,6_6;545.27;42,27;36,41;2,25;81,78;-39,52
16,11.2019 15:33:18;40.4;1.03;296;574.0645895814353;286.65;Module 1,6_6;629.75;41,61;36,46;2,63;95,83;-54,21
16,11.2019 15:35:22;40.3;1.07;296;552.8258145487002;287.3;Module 1,6_6;606.71;43,12;36,45;2,52;91,95;-48,83
16,11.2019 15:37:17;39.9;1.05;296;482.64888855330867;287.95;Module 1,6_6;529.91;41,90;36,40;2,17;79,10;-37,21
16,11.2019 15:39:11;39.9;1.04;300;417.186699458051;288.6;Module 1,6_6;458.23;41,50;35,60;1,85;65,95;-24,45
16,11.2019 15:50:51;36.4;0.67;297.5;339.29122657470157;285.89;Module 1,6_6;373.75;24,39;35,82;1,46;52,37;-27,98
17,11.2019 15:08:55;35.3;1.07;289.9;275.7744279634692;283.48;Module 1,6_6;301.6;37,77;36,84;1,14;41,89;-4,12
17,11.2019 15:14:54;35.2;1.05;289.9;282.1433566551112;284.57;Module 1,6_6;308.82;36,96;36,88;1,17;43,10;-6,14
18,11.2019 11:45:00;38.7;1.9;286.4;382.260945393239;280;Module 1,6_6;427.51;73,53;37,89;1,66;62,92;10,61
18,11.2019 11:46:54;37.6;2.24;287.9;474.1832279016157;280.64;Module 1,6_6;529.91;84,22;37,80;2,12;80,13;4,09
18,11.2019 11:48:47;37.5;2.26;287.9;472.2401693219528;281.14;Module 1,6_6;527.35;84,75;37,80;2,11;79,76;4,99
18,11.2019 11:51:02;36.8;1.92;287.9;272.6886519196412;281.67;Module 1,6_6;304.25;70,66;37,17;1,12;41,60;29,06
18,11.2019 11:52:54;36.9;1.68;289.4;319.13929978526596;281.92;Module 1,6_6;355.83;61,99;37,16;1,35;50,21;11,79
18,11.2019 11:54:48;37.1;1.46;289.4;303.2762022326615;282.01;Module 1,6_6;337.91;54,17;37,09;1,27;47,19;6,98
18,11.2019 11:58:36;37.2;1.63;291.9;354.2952853915597;282.1;Module 1,6_6;394.23;60,64;36,85;1,53;56,35;4,28
18,11.2019 12:00:28;37.3;1.69;291.9;363.7276821260949;282.14;Module 1,6_6;404.47;63,04;36,88;1,58;58,13;4,91
18,11.2019 12:02:39;37.2;1.76;291.9;373.20503607712095;282.21;Module 1,6_6;414.71;65,47;36,91;1,62;59,91;5,56
18,11.2019 12:04:36;37.5;2.21;291.9;474.86962154363613;282.39;Module 1,6_6;527.35;82,88;37,10;2,13;78,99;3,88
18,11.2019 12:08:23;37.4;2.08;294;376.18614886524904;282.28;Module 1,6_6;417.27;77,79;36,55;1,64;59,97;17,82
18,11.2019 12:12:10;37.9;2.25;294;457.47674705735926;282.21;Module 1,6_6;506.87;85,27;36,72;2,05;75,09;10,18
18,11.2019 12:14:05;37.3;1.53;294;349.07288341729327;282.17;Module 1,6_6;386.55;57,07;36,47;1,51;54,92;2,15
18,11.2019 12:15:59;37.2;1.64;294;337.69295860131615;282;Module 1,6_6;373.75;61,01;36,43;1,45;52,80;8,21
18,11.2019 12:19:51;37.4;2.66;294;564.9575618834109;281.99;Module 1,6_6;624.63;99,48;36,80;2,58;94,97;4,52
18,11.2019 12:25:47;37.6;1.33;294;384.9311284229525;282.66;Module 1,6_6;424.95;50,01;36,58;1,68;61,60;-11,59
18,11.2019 12:27:39;36.3;2.41;294;540.54140660499;282.75;Module 1,6_6;596.47;87,48;36,80;2,46;90,47;-2,98
18,11.2019 12:29:33;36.1;1.41;294;357.4241600344053;282.81;Module 1,6_6;394.23;50,90;36,50;1,55;56,48;-5,58
18,11.2019 12:31:26;36.9;1.45;294;292.3267569807298;282.71;Module 1,6_6;322.29;53,50;36,23;1,22;44,35;9,15
18,11.2019 12:33:18;37;2.14;294;397.21828218719816;282.84;Module 1,6_6;437.75;79,18;36,61;1,75;63,89;15,29
18,11.2019 12:35:11;37.2;2.76;294.5;580.9713910375449;283.14;Module 1,6_6;639.99;102,67;36,72;2,66;97,71;4,97
18,11.2019 12:39:30;36.6;1.28;294.5;467.52161251271804;282.87;Module 1,6_6;514.55;46,85;36,65;2,10;76,80;-29,95
18,11.2019 12:45:14;36.9;2.52;294;606.6088690273477;282.09;Module 1,6_6;666.88;92,99;36,81;2,79;102,62;-9,63
18,11.2019 12:50:52;36.7;3.02;294;635.2529243958381;282.44;Module 1,6_6;697.66;110,83;36,80;2,93;107,86;2,97
18,11.2019 12:53:19;37.1;2.83;294;585.316768018407;283.39;Module 1,6_6;642.55;104,99;36,80;2,68;98,71;6,28
18,11.2019 12:55:12;36.7;2.41;294;538.8445756718114;283.95;Module 1,6_6;591.35;88,45;36,80;2,45;90,15;-1,71
18,11.2019 12:57:04;37.2;2.69;294;578.6736111399036;284.05;Module 1,6_6;634.87;100,07;36,80;2,65;97,49;2,58
18,11.2019 12:58:57;36.8;2.77;294.5;597.5160621774564;284.28;Module 1,6_6;655.35;101,94;36,73;2,74;100,74;1,20
18,11.2019 13:00:55;37.1;2.84;294.5;610.2522766478621;284.48;Module 1,6_6;669.12;105,36;36,73;2,81;103,07;2,30
18,11.2019 13:02:49;36.9;2.8;296;605.0489798906389;284.73;Module 1,6_6;663.23;103,32;36,46;2,78;101,46;1,86
18,11.2019 13:06:35;36.9;2.87;296;612.4055304690312;284.91;Module 1,6_6;670.94;105,90;36,46;2,82;102,80;3,10
18,11.2019 13:08:58;36.6;2.81;296.5;599.0043872018188;285.39;Module 1,6_6;656.05;102,85;36,38;2,75;100,15;2,70
18,11.2019 13:10:51;36.5;2.93;296.5;621.0674095794707;285.63;Module 1,6_6;680.05;106,95;36,38;2,86;104,15;2,80
18,11.2019 13:12:45;36.4;2.93;297.5;608.3153177908574;285.82;Module 1,6_6;665.93;106,65;36,20;2,80;101,40;5,26
18,11.2019 13:16:31;35.9;2.28;297.5;545.1064539061227;285.42;Module 1,6_6;596.47;81,85;36,19;2,49;89,96;-8,11
18,11.2019 13:20:24;37.4;2.98;297.5;635.6136767546492;284.63;Module 1,6_6;695.21;111,45;36,20;2,94;106,31;5,14
18,11.2019 13:31:52;37.6;1.88;296;279.68300919147305;283.18;Module 1,6_6;305.58;70,69;35,80;1,16;41,69;29,00
18,11.2019 13:33:45;36.7;3.53;296;720.9060206213586;284.16;Module 1,6_6;787.54;129,55;36,42;3,36;122,38;7,18
18,11.2019 13:39:46;36.2;2.98;296;621.5139894967537;284.27;Module 1,6_6;678.67;107,88;36,46;2,86;104,45;3,42
18,11.2019 13:41:39;36.7;1.68;296;590.8507438670231;284.5;Module 1,6_6;645.11;61,66;36,46;2,71;98,88;-37,23
18,11.2019 13:47:27;37.3;2.96;296;558.2050622412404;283.92;Module 1,6_6;609.27;110,41;36,45;2,55;92,93;17,47
18,11.2019 13:49:19;37;3.13;296;672.4770193995369;284.37;Module 1,6_6;733.93;115,81;36,45;3,12;113,67;2,14
18,11.2019 15:08:11;35.7;0.96;287.9;425.6676369618873;281.8;Module 1,6_6;465.91;34,27;37,73;1,88;70,87;-36,60
18,11.2019 15:10:38;33;0.89;287.9;528.406603957121;282.47;Module 1,6_6;578.55;29,37;37,84;2,39;90,45;-61,08
18,11.2019 15:16:21;36.2;0.93;287.9;610.2205640298753;283.28;Module 1,6_6;668.68;33,67;37,86;2,80;105,92;-72,25
18,11.2019 15:18:13;40.3;0.82;287.9;597.8820107197363;284.21;Module 1,6_6;655.35;33,05;37,86;2,74;103,59;-70,55
18,11.2019 15:22:15;40.3;0.76;293.5;452.77890703190735;285.17;Module 1,6_6;496.63;30,63;36,80;2,02;74,37;-43,74
18,11.2019 15:46:59;36.8;0.67;290.4;533.9542313608581;282.59;Module 1,6_6;588.79;24,66;37,41;2,42;90,58;-65,93
18,11.2019 15:48:55;35.8;0.79;290.4;554.5614893846966;283.54;Module 1,6_6;611.83;28,28;37,42;2,52;94,45;-66,17
18,11.2019 15:58:29;39.7;0.55;290.4;504.4120582825451;284.09;Module 1,6_6;558.07;21,84;37,39;2,27;85,03;-63,20
18,11.2019 16:00:21;40.4;0.5;290.4;483.2964313932106;284.47;Module 1,6_6;535.03;20,20;37,38;2,17;81,06;-60,86
18,11.2019 17:00:35;39.5;1.35;288.4;317.4393991627497;281.79;Module 1,6_6;363.51;53,33;37,32;1,34;50,07;3,26
18,11.2019 17:04:33;38.2;1.22;289.9;291.7490678606687;282.64;Module 1,6_6;335.35;46,60;36,94;1,22;44,92;1,69
18,11.2019 17:06:41;38;1.29;289.9;297.7904415749898;283.35;Module 1,6_6;343.03;49,02;36,97;1,25;46,06;2,96
18,11.2019 17:08:34;38;1.12;291.9;276.946810882049;283.71;Module 1,6_6;319.65;42,56;36,51;1,15;41,81;0,75
20,11.2019 14:08:14;37.6;1.54;288.4;325.6599101934603;280.5;Module 1,6_6;355.83;57,90;37,36;1,38;51,64;6,27
20,11.2019 14:10:06;38;2.13;288.4;379.55201284708477;281.06;Module 1,6_6;414.71;80,94;37,54;1,65;61,93;19,01
20,11.2019 14:11:59;37.5;3.18;288.4;643.0749312026194;281.92;Module 1,6_6;702.64;119,25;37,77;2,96;111,87;7,38
20,11.2019 14:13:52;37.4;2.96;288.4;648.0976061558036;282.71;Module 1,6_6;708.13;110,70;37,77;2,99;112,81;-2,11
20,11.2019 14:28:54;36.8;2.8;291.9;616.9915118034603;281.23;Module 1,6_6;674.34;103,04;37,17;2,84;105,45;-2,41
20,11.2019 14:30:46;38;2.78;291.9;600.232976426059;281.57;Module 1,6_6;656.07;105,64;37,17;2,75;102,35;3,29
20,11.2019 14:40:26;38.6;2.59;292.5;557.1430250404725;282.34;Module 1,6_6;609.27;99,97;37,06;2,54;94,11;5,86
20,11.2019 14:42:18;37.3;2.66;292.5;575.8021196999828;282.86;Module 1,6_6;629.75;99,22;37,06;2,63;97,57;1,65
20,11.2019 14:44:11;38.8;1.83;292.5;561.6856493455348;283.42;Module 1,6_6;614.39;71,00;37,06;2,56;94,96;-23,95
20,11.2019 14:46:05;40.4;0.82;292.5;496.0859289339592;284.12;Module 1,6_6;542.71;33,13;37,02;2,24;82,76;-49,63
20,11.2019 14:47:58;40.4;0.7;292.5;540.4684908996738;284.32;Module 1,6_6;591.35;28,28;37,05;2,46;91,02;-62,74
20,11.2019 14:49:51;40.4;0.7;292.5;554.4212499336586;284.56;Module 1,6_6;606.71;28,28;37,06;2,53;93,61;-65,33
20,11.2019 14:51:46;40.4;0.65;296.5;549.6511784464952;284.86;Module 1,6_6;601.59;26,26;36,37;2,51;91,18;-64,92
20,11.2019 14:53:44;40.4;0.64;296.5;547.2136624119273;285.1;Module 1,6_6;599.03;25,86;36,37;2,49;90,73;-64,88
20,11.2019 14:55:42;40.4;0.6;296.5;540.0954237355828;285.31;Module 1,6_6;591.35;24,24;36,36;2,46;89,44;-65,20
20,11.2019 14:57:43;40.1;0.56;297.5;537.6470471409264;285.5;Module 1,6_6;588.79;22,46;36,19;2,45;88,61;-66,15
20,11.2019 14:59:36;39.4;0.53;297.5;525.8531014061708;285.57;Module 1,6_6;575.99;20,88;36,18;2,39;86,47;-65,59
20,11.2019 15:01:29;39;0.53;297.5;525.7423982794915;285.76;Module 1,6_6;575.99;20,67;36,18;2,39;86,45;-65,78
20,11.2019 15:03:22;38.1;0.55;297.5;541.9798002513398;285.82;Module 1,6_6;593.91;20,96;36,19;2,47;89,40;-68,44
23,11.2019 11:02:34;40.4;1.12;287.9;274.4247212370941;279.59;Module 1,6_6;316.4;45,25;37,19;1,13;41,93;3,32
23,11.2019 11:04:26;37.3;1.53;288.4;280.85858834789775;279.75;Module 1,6_6;323.36;57,07;37,14;1,16;43,08;13,99
23,11.2019 11:06:19;37.1;1.57;288.4;289.45121103692554;279.92;Module 1,6_6;332.79;58,25;37,19;1,20;44,72;13,53
23,11.2019 11:08:21;36.9;1.57;287.9;294.3337257236857;280.04;Module 1,6_6;337.91;57,93;37,30;1,23;45,73;12,20
23,11.2019 11:10:15;36.8;1.58;287.9;294.72443604986927;280.04;Module 1,6_6;337.91;58,14;37,30;1,23;45,81;12,33
23,11.2019 11:12:09;36.7;1.67;287.9;308.51968216030355;280.14;Module 1,6_6;353.27;61,29;37,37;1,30;48,45;12,84
23,11.2019 11:14:04;36.5;1.68;287.9;313.38857034635834;280.17;Module 1,6_6;358.39;61,32;37,39;1,32;49,38;11,94
23,11.2019 11:16:01;36.3;1.72;287.9;318.2655593051557;280.39;Module 1,6_6;363.51;62,44;37,41;1,34;50,32;12,12
23,11.2019 11:17:53;36.5;1.72;287.9;327.61494501592495;280.49;Module 1,6_6;373.75;62,78;37,45;1,39;52,11;10,67
23,11.2019 11:19:47;36.5;1.74;287.9;330.24290740677884;280.53;Module 1,6_6;376.31;63,51;37,46;1,40;52,61;10,90
23,11.2019 11:21:41;36.7;1.77;287.9;332.86675098715557;280.64;Module 1,6_6;378.87;64,96;37,48;1,42;53,11;11,85
23,11.2019 11:24:24;36.8;1.81;288.4;340.1485368511223;280.84;Module 1,6_6;386.55;66,61;37,41;1,45;54,41;12,20
23,11.2019 11:26:17;36.7;1.79;288.4;342.7633385533216;280.92;Module 1,6_6;389.11;65,69;37,42;1,47;54,90;10,79
23,11.2019 11:28:10;37.1;1.84;289.9;347.63173133685984;281.02;Module 1,6_6;394.23;68,26;37,18;1,49;55,52;12,74
23,11.2019 11:30:04;37;1.86;289.9;354.7637225389881;281.25;Module 1,6_6;401.91;68,82;37,20;1,53;56,88;11,94
23,11.2019 11:32:00;36.9;1.88;290.4;357.38309105497626;281.46;Module 1,6_6;404.47;69,37;37,13;1,54;57,26;12,11
23,11.2019 11:33:53;36.5;1.95;290.4;364.5176301239772;281.71;Module 1,6_6;412.15;71,17;37,15;1,58;58,61;12,56
23,11.2019 11:35:46;36.4;1.98;290.4;369.3906861043206;281.94;Module 1,6_6;417.27;72,07;37,16;1,60;59,54;12,53
23,11.2019 11:37:49;36.4;2.02;291.9;376.5624462797666;282.28;Module 1,6_6;424.95;73,53;36,92;1,64;60,54;12,99
23,11.2019 11:39:43;36.1;2.05;291.9;383.7114207682272;282.63;Module 1,6_6;432.63;74,00;36,94;1,68;61,89;12,12
23,11.2019 11:41:36;36.1;2.1;292.5;388.589043402247;283.04;Module 1,6_6;437.75;75,81;36,85;1,70;62,66;13,15
23,11.2019 11:43:28;35.8;2.14;292.5;393.46384359035073;283.43;Module 1,6_6;442.87;76,61;36,86;1,72;63,57;13,04
23,11.2019 11:45:25;35.7;2.19;292.5;400.6294640670303;283.8;Module 1,6_6;450.55;78,18;36,88;1,76;64,91;13,27
23,11.2019 11:47:18;35.5;2.22;294;403.23068227070905;284.03;Module 1,6_6;453.11;78,81;36,63;1,77;65,01;13,80
23,11.2019 11:49:11;35.4;2.23;294;403.548164251212;284.22;Module 1,6_6;453.11;78,94;36,63;1,78;65,07;13,87
23,11.2019 11:51:17;35.2;2.26;294;403.89368336972166;284.41;Module 1,6_6;453.11;79,55;36,63;1,78;65,13;14,42
23,11.2019 11:53:10;35.2;2.31;294;413.3307074704624;284.54;Module 1,6_6;463.35;81,31;36,64;1,83;66,89;14,42
23,11.2019 11:55:19;35.2;2.35;294;418.2463243108366;284.51;Module 1,6_6;468.47;82,72;36,66;1,85;67,80;14,92
23,11.2019 11:57:12;35.2;2.36;294;420.8312319728245;284.61;Module 1,6_6;471.03;83,07;36,66;1,86;68,28;14,79
23,11.2019 11:59:06;35.3;2.4;294;432.57027004135415;284.79;Module 1,6_6;483.83;84,72;36,68;1,92;70,47;14,25
23,11.2019 12:01:01;35.2;2.31;294;421.4172789651675;284.81;Module 1,6_6;471.03;81,31;36,66;1,87;68,39;12,92
23,11.2019 12:02:56;35.2;2.41;294;440.0367130118101;284.84;Module 1,6_6;491.51;84,83;36,70;1,96;71,85;12,98
23,11.2019 12:05:29;35.2;2.44;294.5;447.3023906843442;284.92;Module 1,6_6;499.19;85,89;36,62;2,00;73,05;12,83
23,11.2019 12:07:27;35.2;2.47;294.5;459.0719930679941;285.04;Module 1,6_6;511.99;86,94;36,63;2,05;75,23;11,71
23,11.2019 12:09:20;35.4;2.51;294.5;470.83671507791024;285.25;Module 1,6_6;524.79;88,85;36,65;2,11;77,41;11,44
23,11.2019 12:11:16;35.4;2.56;294.5;480.31808790908946;285.39;Module 1,6_6;535.03;90,62;36,66;2,16;79,17;11,46
23,11.2019 12:13:09;35.4;2.5;294.5;478.2984258642157;285.5;Module 1,6_6;532.47;88,50;36,66;2,15;78,79;9,71
23,11.2019 12:15:02;35.7;2.32;296;446.3585021711008;285.5;Module 1,6_6;496.63;82,82;36,35;1,99;72,43;10,39
23,11.2019 12:16:55;35.9;2.21;296;432.79365253523383;285.42;Module 1,6_6;481.27;79,34;36,34;1,92;69,93;9,41
23,11.2019 12:18:50;36;2.21;296;433.03253562941103;285.44;Module 1,6_6;481.27;79,56;36,34;1,93;69,98;9,58
23,11.2019 12:20:44;36.3;2.15;296.5;426.34984672511837;285.42;Module 1,6_6;473.59;78,04;36,23;1,89;68,60;9,44
23,11.2019 12:22:39;36.2;2.26;296.5;442.7149462415582;285.42;Module 1,6_6;491.51;81,81;36,26;1,98;71,61;10,20
23,11.2019 12:24:37;36;2.27;296.5;449.8690527137479;285.47;Module 1,6_6;499.19;81,72;36,27;2,01;72,92;8,80
23,11.2019 12:26:31;36;2.27;296.5;447.78383961912766;285.49;Module 1,6_6;496.63;81,72;36,27;2,00;72,54;9,18
23,11.2019 12:28:23;36.1;2.25;296.5;452.6152465630776;285.52;Module 1,6_6;501.75;81,23;36,27;2,02;73,43;7,80
23,11.2019 12:30:16;36.4;2.36;296.5;473.62048684172686;285.6;Module 1,6_6;524.79;85,90;36,30;2,13;77,28;8,62
23,11.2019 12:32:10;36.3;2.43;296.5;490.0186847366506;285.77;Module 1,6_6;542.71;88,21;36,32;2,21;80,29;7,92
23,11.2019 12:34:27;36.5;2.45;296.5;494.9077686117187;285.84;Module 1,6_6;547.83;89,43;36,33;2,23;81,18;8,24
23,11.2019 12:36:19;36.3;2.46;296.5;497.43320365587317;285.89;Module 1,6_6;550.39;89,30;36,33;2,25;81,64;7,66
23,11.2019 12:38:14;36.3;2.52;296.5;511.5342812474009;285.9;Module 1,6_6;565.75;91,48;36,34;2,32;84,22;7,25
23,11.2019 12:40:08;36.4;2.5;296.5;518.6927663959419;286.03;Module 1,6_6;573.43;91,00;36,34;2,35;85,53;5,47
23,11.2019 12:42:00;36.6;2.53;296.5;525.847810522843;286.05;Module 1,6_6;581.11;92,60;36,35;2,39;86,84;5,76
23,11.2019 12:43:54;36.5;2.55;296.5;528.3717449130423;286.24;Module 1,6_6;583.67;93,07;36,35;2,40;87,30;5,78
23,11.2019 12:45:56;36.3;2.54;297.5;523.9509123347538;286.48;Module 1,6_6;578.55;92,20;36,18;2,38;86,12;6,08
23,11.2019 12:48:17;36.4;2.57;297.5;531.1492616619814;286.42;Module 1,6_6;586.23;93,55;36,18;2,42;87,43;6,12
23,11.2019 12:50:26;36.4;2.55;297.5;529.0442790641197;286.55;Module 1,6_6;583.67;92,82;36,18;2,41;87,05;5,77
23,11.2019 12:52:20;36.3;2.56;297.5;533.8707916045852;286.61;Module 1,6_6;588.79;92,93;36,18;2,43;87,92;5,00
23,11.2019 12:54:14;36.3;2.53;297.5;524.7633740093556;286.82;Module 1,6_6;578.55;91,84;36,18;2,38;86,27;5,57
23,11.2019 12:56:07;36.3;2.53;297.5;527.2571394529704;286.89;Module 1,6_6;581.11;91,84;36,18;2,40;86,72;5,12
23,11.2019 12:58:00;36.3;2.61;297.5;550.6590176779679;286.89;Module 1,6_6;606.71;94,74;36,20;2,51;90,97;3,77
23,11.2019 12:59:56;36.4;2.61;297.5;557.8054402443304;286.86;Module 1,6_6;614.39;95,00;36,20;2,55;92,27;2,74
23,11.2019 13:01:51;36.8;2.63;297.5;562.6245463220109;286.92;Module 1,6_6;619.51;96,78;36,20;2,57;93,14;3,64
23,11.2019 13:03:45;36.6;2.6;297.5;555.8118063032078;286.97;Module 1,6_6;611.83;95,16;36,20;2,54;91,90;3,26
23,11.2019 13:05:32;36.6;2.53;297.5;535.0233671243462;287.1;Module 1,6_6;588.79;92,60;36,19;2,44;88,13;4,46
23,11.2019 13:07:25;36.5;2.21;300;470.0167872473226;287.14;Module 1,6_6;517.11;80,66;35,69;2,12;75,49;5,18
23,11.2019 13:09:22;36.5;2.64;300;570.2271653216164;287.25;Module 1,6_6;627.19;96,36;35,77;2,61;93,49;2,87
23,11.2019 13:11:15;36.7;2.64;300;554.0756962992783;287.29;Module 1,6_6;609.27;96,89;35,76;2,53;90,60;6,29
23,11.2019 13:13:07;36.5;2.68;300;575.1687598802047;287.52;Module 1,6_6;632.31;97,82;35,77;2,64;94,37;3,45
23,11.2019 13:15:00;36.2;2.58;300;545.0258176570741;287.67;Module 1,6_6;599.03;93,40;35,75;2,49;88,98;4,42
23,11.2019 13:16:59;36.3;2.41;300;493.9024532611267;287.76;Module 1,6_6;542.71;87,48;35,72;2,23;79,79;7,69
23,11.2019 13:18:58;36.4;2.4;300;531.3022252868926;287.73;Module 1,6_6;583.67;87,36;35,75;2,42;86,52;0,84
23,11.2019 13:21:12;36.5;2.48;300;522.111919233949;287.68;Module 1,6_6;573.43;90,52;35,74;2,37;84,87;5,65
23,11.2019 13:23:05;36.3;2.44;300;519.8863972602674;287.57;Module 1,6_6;570.87;88,57;35,74;2,36;84,47;4,11
23,11.2019 13:25:03;36.1;2.49;300;512.9964887541768;287.5;Module 1,6_6;563.19;89,89;35,73;2,33;83,23;6,66
23,11.2019 13:26:56;35.9;2.14;300;464.1142850245434;287.42;Module 1,6_6;509.43;76,83;35,68;2,09;74,42;2,40
23,11.2019 13:28:50;36.1;2.14;300;461.86517167518446;287.35;Module 1,6_6;506.87;77,25;35,68;2,07;74,02;3,24
23,11.2019 13:30:42;36.1;2.59;300;550.600838958967;287.5;Module 1,6_6;604.15;93,50;35,76;2,52;89,98;3,52
23,11.2019 13:32:35;35.8;1.86;300;408.34868222299605;287.57;Module 1,6_6;447.99;66,59;35,59;1,81;64,35;2,24
23,11.2019 13:34:29;35.8;1.96;300;417.7479458338839;287.46;Module 1,6_6;458.23;70,17;35,60;1,86;66,05;4,12
23,11.2019 13:36:32;36.1;2.03;300;427.1516603185279;287.34;Module 1,6_6;468.47;73,28;35,63;1,90;67,75;5,53
23,11.2019 13:38:27;36.2;2.06;300;434.21569818522585;287.42;Module 1,6_6;476.15;74,57;35,63;1,94;69,03;5,55
23,11.2019 13:40:20;36.1;1.99;300;422.59845140757517;287.41;Module 1,6_6;463.35;71,84;35,62;1,88;66,93;4,91
23,11.2019 13:42:12;36.1;2.11;300;450.67187269628073;287.35;Module 1,6_6;494.07;76,17;35,66;2,02;72,00;4,17
23,11.2019 13:44:09;36.1;2.06;297.5;450.72599785617024;287.48;Module 1,6_6;494.07;74,37;36,10;2,02;72,78;1,59
23,11.2019 13:46:02;36.2;1.91;297.5;408.73278316796535;287.62;Module 1,6_6;447.99;69,14;36,02;1,81;65,10;4,05
23,11.2019 13:47:56;36.2;1.93;297.5;418.11793226885;287.76;Module 1,6_6;458.23;69,87;36,04;1,85;66,81;3,05
23,11.2019 13:49:51;36.2;1.87;300;401.8046514562062;287.87;Module 1,6_6;440.31;67,69;35,57;1,78;63,16;4,53
23,11.2019 13:52:18;36.2;1.93;300;387.8304468640202;287.97;Module 1,6_6;424.95;69,87;35,54;1,71;60,63;9,23
23,11.2019 13:54:11;36.1;1.57;297.5;338.79205272700307;287.82;Module 1,6_6;371.19;56,68;35,82;1,46;52,28;4,40
23,11.2019 13:56:07;36.2;1.7;297.5;357.5095229964404;287.67;Module 1,6_6;391.67;61,54;35,88;1,55;55,71;5,83
23,11.2019 13:58:00;36.5;2.24;297.5;483.72183531924827;287.64;Module 1,6_6;529.91;81,76;36,14;2,18;78,80;2,96
23,11.2019 13:59:56;36.5;2.13;297.5;455.70419563871826;287.75;Module 1,6_6;499.19;77,74;36,11;2,04;73,69;4,06
