date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 20:55:34;32.3;0.12;309.7;0.0001;297.21;Module 1,2_5;41.6;3,88;0,00;0,00;0,00;3,88
10,07.2019 20:58:49;32.3;0.12;308.2;0.0001;297.2;Module 1,2_5;45.45;3,88;0,00;0,00;0,00;3,88
10,07.2019 21:02:02;32.4;0.11;308.2;0.0001;297.12;Module 1,2_5;45.1;3,56;0,00;0,00;0,00;3,56
10,07.2019 21:05:15;32.3;0.1;308.2;0.0001;296.94;Module 1,2_5;42.25;3,23;0,00;0,00;0,00;3,23
10,07.2019 21:08:38;32.3;0.1;308.2;0.0001;296.99;Module 1,2_5;37.18;3,23;0,00;0,00;0,00;3,23
10,07.2019 21:11:51;32.3;0.06;307.7;0.0001;296.7;Module 1,2_5;23.6;1,94;0,00;0,00;0,00;1,94
10,07.2019 21:15:05;32.3;0.05;307.7;0.0001;296;Module 1,2_5;22.72;1,61;0,00;0,00;0,00;1,61
10,07.2019 21:18:22;32;0.04;307.7;0.0001;295.49;Module 1,2_5;22.08;1,28;0,00;0,00;0,00;1,28
10,07.2019 21:21:38;32;0.05;306.2;0.0001;295.07;Module 1,2_5;22.55;1,60;0,00;0,00;0,00;1,60
10,07.2019 21:24:58;32.2;0.05;306.2;0.0001;294.75;Module 1,2_5;22.43;1,61;0,00;0,00;0,00;1,61
10,07.2019 21:28:12;32;0.04;306.2;0.0001;294.5;Module 1,2_5;21.62;1,28;0,00;0,00;0,00;1,28
10,07.2019 21:31:29;31.9;0.04;306.2;0.0001;294.33;Module 1,2_5;20.59;1,28;0,00;0,00;0,00;1,28
10,07.2019 21:33:23;31.9;0.03;306.2;0.0001;294.25;Module 1,2_5;20.02;0,96;0,00;0,00;0,00;0,96
10,07.2019 21:36:39;32.1;0.03;306.2;0.0001;294.14;Module 1,2_5;19.98;0,96;0,00;0,00;0,00;0,96
10,07.2019 21:39:55;32.2;0.04;305.7;0.0001;294.08;Module 1,2_5;19.76;1,29;0,00;0,00;0,00;1,29
10,07.2019 21:43:13;32.2;0.02;305.7;0.0001;294;Module 1,2_5;17.23;0,64;0,00;0,00;0,00;0,64
10,07.2019 21:46:30;29.8;0.02;305.7;0.0001;293.92;Module 1,2_5;14.95;0,60;0,00;0,00;0,00;0,60
10,07.2019 21:50:06;27.6;0.01;304.2;0.0001;293.85;Module 1,2_5;12.39;0,28;0,00;0,00;0,00;0,28
10,07.2019 21:53:19;28.7;0;303.7;0.0001;293.75;Module 1,2_5;10.77;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:56:37;29.5;0;303.7;0.0001;293.7;Module 1,2_5;9.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:59:54;29.8;0;303.7;0.0001;293.63;Module 1,2_5;7.91;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:03:17;30.1;0;303.7;0.0001;293.5;Module 1,2_5;5.41;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:06:35;30;0;303.7;0.0001;293.41;Module 1,2_5;4.71;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:09:55;30.5;0;303.2;0.0001;293.35;Module 1,2_5;3.12;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:13:13;31.4;0;303.7;0.0001;293.26;Module 1,2_5;1.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:16:27;29.8;0;303.7;0.0001;293.18;Module 1,2_5;0.16;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:19:50;29;0;303.7;0.0001;293.07;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:54:47;27.4;0.01;295.6;0.0001;288.15;Module 1,2_5;15.82;0,27;0,00;0,00;0,00;0,27
11,07.2019 06:58:03;26.6;0.01;296.1;0.0001;288.28;Module 1,2_5;16.84;0,27;0,00;0,00;0,00;0,27
11,07.2019 06:59:49;26.5;0.02;296.1;0.0001;288.35;Module 1,2_5;17.49;0,53;0,00;0,00;0,00;0,53
11,07.2019 07:03:04;26.6;0.02;296.1;0.0001;288.5;Module 1,2_5;17.52;0,53;0,00;0,00;0,00;0,53
11,07.2019 07:06:24;25.8;0.03;296.1;0.0001;288.6;Module 1,2_5;17.41;0,77;0,00;0,00;0,00;0,77
11,07.2019 07:10:29;25.3;0.02;296.1;0.0001;288.64;Module 1,2_5;15.61;0,51;0,00;0,00;0,00;0,51
11,07.2019 07:13:50;25;0.02;296.1;0.0001;288.6;Module 1,2_5;15.27;0,50;0,00;0,00;0,00;0,50
11,07.2019 07:17:03;23.9;0.03;296.1;3.198709466726527;288.57;Module 1,2_5;16.65;0,72;1,59;0,01;0,01;0,70
11,07.2019 07:20:16;23.9;0.05;296.1;4.117017649966935;288.51;Module 1,2_5;21.43;1,20;2,05;0,01;0,02;1,17
11,07.2019 07:23:50;24.2;0.08;296.1;13.868189481661233;288.53;Module 1,2_5;26.53;1,94;6,91;0,04;0,26;1,68
11,07.2019 07:27:04;32.3;0.07;297.6;18.795108474283776;288.56;Module 1,2_5;27.84;2,26;9,38;0,05;0,47;1,79
11,07.2019 07:30:20;32.5;0.09;299.1;24.20198674562892;288.57;Module 1,2_5;32.1;2,92;12,09;0,07;0,79;2,14
11,07.2019 07:33:34;32.6;0.12;299.1;30.27576673478029;288.62;Module 1,2_5;37.78;3,91;15,12;0,08;1,23;2,68
11,07.2019 07:36:50;33;0.15;299.1;36.83586141019537;288.69;Module 1,2_5;44.19;4,95;18,40;0,10;1,82;3,13
11,07.2019 07:40:04;32.9;0.15;301.7;37.29131547963936;288.74;Module 1,2_5;43.54;4,93;18,64;0,10;1,87;3,06
11,07.2019 07:43:19;33;0.14;301.7;35.687793964013295;288.79;Module 1,2_5;40.84;4,62;17,84;0,10;1,72;2,90
11,07.2019 07:46:43;33;0.12;301.7;35.02077720029967;288.85;Module 1,2_5;39.44;3,96;17,51;0,09;1,65;2,31
11,07.2019 07:50:00;32.9;0.13;301.7;36.80680737994644;288.89;Module 1,2_5;40.95;4,28;18,40;0,10;1,83;2,45
11,07.2019 07:53:14;33.1;0.18;301.7;45.93425400339362;288.93;Module 1,2_5;50.61;5,96;22,95;0,12;2,84;3,12
11,07.2019 07:56:55;33;0.23;301.7;54.6150257353895;289.02;Module 1,2_5;59.63;7,59;27,05;0,15;4,01;3,58
11,07.2019 08:00:10;33.4;0.21;302.2;53.28485864611203;289.08;Module 1,2_5;57.79;7,01;26,46;0,14;3,82;3,19
11,07.2019 08:03:28;33.3;0.21;302.2;50.580887706386214;289.1;Module 1,2_5;54.54;6,99;25,20;0,14;3,45;3,55
11,07.2019 08:06:51;33.4;0.18;302.2;46.80473544496373;289.17;Module 1,2_5;50.21;6,01;23,38;0,13;2,95;3,06
11,07.2019 08:10:07;33.2;0.18;303.7;46.286461223340964;289.25;Module 1,2_5;49.44;5,98;23,13;0,13;2,89;3,09
11,07.2019 08:13:23;33.2;0.16;302.2;42.844935014568804;289.31;Module 1,2_5;45.59;5,31;21,41;0,12;2,47;2,84
11,07.2019 08:16:38;32.9;0.17;302.2;42.59348598487269;289.34;Module 1,2_5;45.17;5,59;21,29;0,11;2,45;3,15
11,07.2019 08:19:51;33;0.17;302.2;44.451685429827386;289.36;Module 1,2_5;47;5,61;22,21;0,12;2,66;2,95
11,07.2019 08:23:14;33.1;0.21;303.7;51.00801098958862;289.42;Module 1,2_5;53.78;6,95;25,41;0,14;3,51;3,44
11,07.2019 08:26:33;33.2;0.26;303.7;61.24311553806108;289.47;Module 1,2_5;64.41;8,63;29,41;0,17;5,03;3,60
11,07.2019 08:29:47;34.1;0.4;303.7;85.67920444237473;289.45;Module 1,2_5;89.91;13,64;32,95;0,28;9,19;4,45
11,07.2019 08:33:02;34.5;0.36;303.7;75.94238228703223;289.06;Module 1,2_5;79.53;12,42;32,08;0,23;7,48;4,94
11,07.2019 08:36:21;34.1;0.29;303.7;63.19102793290683;288.55;Module 1,2_5;66.05;9,89;29,93;0,18;5,34;4,55
11,07.2019 08:39:34;33.6;0.21;303.7;50.12164984187576;288.47;Module 1,2_5;52.3;7,06;24,98;0,14;3,39;3,67
11,07.2019 08:42:50;33.8;0.18;303.7;48.44547451846715;288.55;Module 1,2_5;50.47;6,08;24,18;0,13;3,17;2,92
11,07.2019 08:46:09;33.4;0.26;303.7;60.564170170924164;288.64;Module 1,2_5;63;8,68;29,20;0,17;4,92;3,76
11,07.2019 08:49:24;33.9;0.31;303.7;70.44737473255255;288.82;Module 1,2_5;73.18;10,51;31,36;0,21;6,54;3,96
11,07.2019 08:52:48;33.7;0.28;303.7;66.10770165219269;289.03;Module 1,2_5;68.58;9,44;30,59;0,19;5,82;3,62
11,07.2019 08:56:13;33.7;0.29;303.7;68.80640748283109;289.17;Module 1,2_5;71.29;9,77;31,09;0,20;6,27;3,50
11,07.2019 08:59:27;33.9;0.35;303.7;79.91752228190674;289.32;Module 1,2_5;82.71;11,86;32,48;0,25;8,18;3,69
11,07.2019 09:02:43;34.3;0.42;303.7;92.55716663927602;289.5;Module 1,2_5;95.69;14,41;33,38;0,31;10,42;3,99
11,07.2019 09:06:04;34.5;0.56;303.7;115.13448422579204;289.75;Module 1,2_5;118.91;19,32;34,33;0,42;14,53;4,79
11,07.2019 09:09:18;34.9;0.73;303.7;148.57066782589015;290.01;Module 1,2_5;153.3;25,48;35,13;0,59;20,76;4,72
11,07.2019 09:12:46;34.8;0.75;304.2;153.93926641284153;290.33;Module 1,2_5;158.69;26,10;35,13;0,62;21,74;4,36
11,07.2019 09:16:20;34.7;0.68;305.7;143.88506917274196;290.61;Module 1,2_5;148.19;23,60;34,69;0,57;19,75;3,84
11,07.2019 09:19:33;34.8;0.82;305.7;171.11784771882452;290.82;Module 1,2_5;176.1;28,54;35,12;0,71;24,84;3,70
11,07.2019 09:23:34;34.8;0.99;305.7;201.90303912827216;291.21;Module 1,2_5;207.59;34,45;35,47;0,86;30,64;3,82
11,07.2019 09:26:52;35;1.28;306.2;260.8256506043791;291.7;Module 1,2_5;267.98;44,80;35,82;1,16;41,72;3,08
11,07.2019 09:30:06;35.1;1.54;307.7;309.795690931917;292.45;Module 1,2_5;318.08;54,05;35,78;1,42;50,70;3,35
11,07.2019 09:33:20;34.9;1.42;307.7;293.9915760174849;293.1;Module 1,2_5;301.66;49,56;35,72;1,34;47,72;1,84
11,07.2019 09:36:44;34.8;1.56;309.7;322.0425160135796;293.66;Module 1,2_5;330.23;54,29;35,48;1,48;52,56;1,73
11,07.2019 09:39:59;34.8;1.48;309.7;305.6828969612304;294.14;Module 1,2_5;313.27;51,50;35,41;1,40;49,50;2,00
11,07.2019 09:43:15;34.6;1.37;309.7;278.70448806993767;294.46;Module 1,2_5;285.46;47,40;35,30;1,26;44,46;2,94
11,07.2019 09:46:51;34.3;1.15;311.7;234.58766609585263;294.66;Module 1,2_5;240.13;39,44;34,68;1,04;35,94;3,51
11,07.2019 09:50:04;34.1;0.9;311.7;187.09791505903428;294.66;Module 1,2_5;191.42;30,69;34,26;0,79;27,21;3,48
11,07.2019 09:53:20;34.1;0.85;311.7;177.8038174062332;294.53;Module 1,2_5;181.82;28,98;34,15;0,75;25,51;3,48
11,07.2019 09:56:35;34.3;1;311.7;210.7433029228989;294.6;Module 1,2_5;215.4;34,30;34,49;0,91;31,54;2,76
11,07.2019 09:59:49;34.4;1.16;311.7;238.99164982915926;294.72;Module 1,2_5;244.16;39,90;34,71;1,06;36,75;3,16
11,07.2019 10:03:08;34.5;1.45;311.7;272.023989538063;295.28;Module 1,2_5;277.78;50,02;34,91;1,23;42,85;7,18
11,07.2019 10:05:08;34.2;1.09;311.7;218.4766494831767;295.36;Module 1,2_5;223.04;37,28;34,55;0,95;32,97;4,31
11,07.2019 10:08:23;34.1;1.03;311.7;208.82820171790843;295.36;Module 1,2_5;213.1;35,12;34,48;0,90;31,19;3,93
11,07.2019 10:11:39;34.2;1.11;312.2;231.73664234134222;295.42;Module 1,2_5;236.38;37,96;34,57;1,02;35,34;2,63
11,07.2019 10:14:58;34.4;1.29;312.2;261.34092580234994;295.47;Module 1,2_5;266.47;44,38;34,77;1,17;40,79;3,59
11,07.2019 10:18:17;34.4;1.35;312.2;277.298091192218;295.46;Module 1,2_5;282.63;46,44;34,85;1,25;43,73;2,71
11,07.2019 10:21:31;34.4;1.27;313.8;259.3408361796031;295.57;Module 1,2_5;264.23;43,69;34,47;1,16;40,14;3,55
11,07.2019 10:24:44;34.1;1.02;313.8;205.32364184963987;295.67;Module 1,2_5;209.12;34,78;34,07;0,89;30,29;4,50
11,07.2019 10:27:58;33.9;0.98;313.8;195.58294646909115;295.56;Module 1,2_5;199.13;33,22;33,98;0,84;28,52;4,71
11,07.2019 10:31:19;34.2;1.11;313.8;220.41110752009985;295.53;Module 1,2_5;224.33;37,96;34,20;0,97;33,03;4,93
11,07.2019 10:34:43;34.1;1.22;313.8;240.44913986099368;295.78;Module 1,2_5;244.64;41,60;34,35;1,07;36,69;4,91
11,07.2019 10:37:57;34.2;1.29;313.8;259.2652089515342;296.22;Module 1,2_5;263.7;44,12;34,47;1,16;40,13;3,99
11,07.2019 10:41:42;34.2;1.42;313.8;279.79615417075996;296.53;Module 1,2_5;284.48;48,56;34,58;1,27;43,88;4,68
11,07.2019 10:44:57;34.1;1.35;313.8;259.26948087318516;296.7;Module 1,2_5;263.53;46,04;34,47;1,16;40,13;5,91
11,07.2019 10:48:10;34;1.24;314.3;249.07092649522832;296.7;Module 1,2_5;253.09;42,16;34,31;1,11;38,18;3,98
11,07.2019 10:51:23;34.1;1.36;314.3;274.9823317138143;296.75;Module 1,2_5;279.34;46,38;34,46;1,25;42,91;3,47
11,07.2019 10:54:36;34.1;1.47;313.8;290.65596552416395;296.84;Module 1,2_5;295.18;50,13;34,63;1,32;45,87;4,25
11,07.2019 10:57:53;34;1.37;314.3;270.7912856864523;296.91;Module 1,2_5;274.93;46,58;34,45;1,22;42,14;4,44
11,07.2019 11:01:20;33.7;1.2;314.3;237.18331190667968;296.78;Module 1,2_5;240.74;40,44;34,23;1,05;36,01;4,43
11,07.2019 11:04:38;33.9;1.34;314.3;268.4171981834008;296.78;Module 1,2_5;272.37;45,43;34,43;1,21;41,71;3,72
11,07.2019 11:07:51;34;1.38;314.3;276.0358134640527;296.75;Module 1,2_5;280.03;46,92;34,47;1,25;43,10;3,82
11,07.2019 11:11:25;34.3;1.59;314.3;328.13318633064546;296.64;Module 1,2_5;332.79;54,54;34,69;1,52;52,62;1,92
11,07.2019 11:14:39;34.2;1.92;315.3;391.33268789289446;296.79;Module 1,2_5;396.79;65,66;34,68;1,84;63,87;1,80
11,07.2019 11:18:02;34.3;2.33;315.3;459.6164308531563;297.3;Module 1,2_5;465.91;79,92;34,79;2,19;76,24;3,68
11,07.2019 11:21:27;33.8;1.77;315.3;358.6879259800005;297.96;Module 1,2_5;363.51;59,83;34,60;1,67;57,94;1,89
11,07.2019 11:24:14;33.8;1.72;315.3;366.33811124502085;298.42;Module 1,2_5;371.19;58,14;34,63;1,71;59,33;-1,19
11,07.2019 11:27:30;33.9;2.26;315.3;477.6140707346648;298.69;Module 1,2_5;483.83;76,61;34,80;2,28;79,49;-2,88
11,07.2019 11:30:43;33.8;2.78;315.3;520.6890359072555;298.97;Module 1,2_5;527.35;93,96;34,84;2,50;87,25;6,71
11,07.2019 11:33:57;33.6;2.67;317.8;528.3862812426587;299.59;Module 1,2_5;535.03;89,71;34,40;2,55;87,59;2,13
11,07.2019 11:37:18;33.4;3.25;319.8;651.2267839479645;300.25;Module 1,2_5;659.27;108,55;34,05;3,18;108,17;0,38
11,07.2019 11:40:50;33.2;2.43;319.8;447.6839192442328;300.57;Module 1,2_5;453.11;80,68;33,98;2,13;72,52;8,16
11,07.2019 11:44:05;33.1;1.83;320.3;366.8203951192431;300.31;Module 1,2_5;371.19;60,57;33,73;1,72;58,04;2,53
11,07.2019 11:47:21;33.4;1.84;321.8;371.95575828074715;300.03;Module 1,2_5;376.31;61,46;33,48;1,75;58,53;2,93
11,07.2019 11:50:35;33.5;1.77;321.8;361.9059032749239;299.82;Module 1,2_5;366.07;59,30;33,45;1,70;56,76;2,53
11,07.2019 11:52:25;33.5;1.81;321.8;369.5395174477428;299.71;Module 1,2_5;373.75;60,64;33,48;1,74;58,10;2,53
11,07.2019 11:55:38;33.7;2.04;321.8;415.18019432908466;299.64;Module 1,2_5;419.83;68,75;33,57;1,97;66,12;2,63
11,07.2019 11:59:07;33.8;2.42;321.8;488.6980633259871;299.62;Module 1,2_5;494.07;81,80;33,66;2,35;78,98;2,81
11,07.2019 12:02:21;33.7;2.31;320.3;458.39790464238234;299.89;Module 1,2_5;463.35;77,85;33,90;2,19;74,23;3,62
11,07.2019 12:05:43;33.5;1.99;320.3;400.2240708594079;299.8;Module 1,2_5;404.47;66,67;33,81;1,89;63,96;2,71
11,07.2019 12:09:01;33.5;1.91;320.3;382.563179366477;299.81;Module 1,2_5;386.55;63,98;33,77;1,80;60,83;3,15
11,07.2019 12:12:17;33.5;1.7;321.8;349.68977192414445;299.9;Module 1,2_5;353.27;56,95;33,42;1,63;54,61;2,34
11,07.2019 12:14:12;33.5;1.65;321.8;331.98629286954423;299.85;Module 1,2_5;335.35;55,27;33,37;1,54;51,50;3,78
11,07.2019 12:17:27;33.6;1.71;320.3;342.18395699453583;299.53;Module 1,2_5;345.59;57,46;33,66;1,59;53,67;3,78
11,07.2019 12:20:49;33.7;1.76;320.3;357.4570571892626;298.96;Module 1,2_5;360.95;59,31;33,71;1,67;56,38;2,93
11,07.2019 12:24:08;33.7;1.88;320.3;382.8764983979364;298.89;Module 1,2_5;386.55;63,36;33,77;1,80;60,89;2,47
11,07.2019 12:27:22;33.7;1.9;319.8;382.94119885149945;299.02;Module 1,2_5;386.55;64,03;33,87;1,80;61,04;2,99
11,07.2019 12:30:45;33.7;2.07;319.8;415.9831642280111;299.32;Module 1,2_5;419.83;69,76;33,93;1,97;66,90;2,85
11,07.2019 12:34:02;33.8;2.36;319.8;482.014041535984;299.66;Module 1,2_5;486.39;79,77;34,02;2,31;78,58;1,19
11,07.2019 12:37:20;33.7;3.22;319.8;608.9638448166945;300.4;Module 1,2_5;614.39;108,51;34,05;2,96;100,83;7,68
11,07.2019 12:40:32;33.3;2.65;319.8;525.3138604200822;300.94;Module 1,2_5;529.91;88,24;34,05;2,53;86,20;2,04
11,07.2019 12:43:50;33.2;2.61;321.8;515.2466650459098;301.02;Module 1,2_5;519.67;86,65;33,69;2,48;83,61;3,04
11,07.2019 12:47:04;33.1;2.54;321.8;566.100359100559;301.46;Module 1,2_5;570.87;84,07;33,70;2,74;92,44;-8,36
11,07.2019 12:50:21;33.2;2.55;321.8;500.1759851791273;301.33;Module 1,2_5;504.31;84,66;33,67;2,41;80,98;3,68
11,07.2019 12:54:14;33.3;2.09;322.3;413.9265048121889;300.96;Module 1,2_5;417.27;69,60;33,48;1,96;65,74;3,86
11,07.2019 12:57:27;33.4;2.07;322.3;411.4498071540375;300.71;Module 1,2_5;414.71;69,14;33,48;1,95;65,30;3,83
11,07.2019 13:00:41;33.4;2.1;321.8;419.13316808205406;300.66;Module 1,2_5;422.39;70,14;33,58;1,99;66,81;3,33
11,07.2019 13:03:58;33.6;2.1;321.8;416.6567031864389;300.69;Module 1,2_5;419.83;70,56;33,58;1,98;66,38;4,18
11,07.2019 13:07:19;33.4;1.93;321.8;383.6876961765632;300.71;Module 1,2_5;386.55;64,46;33,51;1,81;60,59;3,87
11,07.2019 13:10:35;33.5;1.83;321.8;363.4138134560352;300.46;Module 1,2_5;366.07;61,30;33,46;1,70;57,03;4,28
11,07.2019 13:14:01;33.5;1.7;321.8;335.5105853226745;300.24;Module 1,2_5;337.91;56,95;33,38;1,56;52,12;4,83
11,07.2019 13:17:22;33.5;1.73;321.8;343.1880028670918;300.12;Module 1,2_5;345.59;57,95;33,40;1,60;53,47;4,49
11,07.2019 13:20:35;33.7;1.77;321.8;353.4078444085555;299.89;Module 1,2_5;355.83;59,65;33,43;1,65;55,27;4,38
11,07.2019 13:23:51;33.7;1.74;319.8;345.8304878466581;299.82;Module 1,2_5;348.15;58,64;33,77;1,61;54,45;4,19
11,07.2019 13:27:04;33.7;1.75;319.8;348.423087281265;299.47;Module 1,2_5;350.71;58,98;33,77;1,63;54,91;4,06
11,07.2019 13:30:19;33.7;1.73;319.8;343.3856259798017;299.23;Module 1,2_5;345.59;58,30;33,76;1,60;54,02;4,29
11,07.2019 13:32:14;33.8;1.77;319.8;353.59002384919455;299.09;Module 1,2_5;355.83;59,83;33,79;1,65;55,83;4,00
11,07.2019 13:35:31;33.8;1.73;319.8;346.00796324151736;299.09;Module 1,2_5;348.15;58,47;33,77;1,61;54,48;3,99
11,07.2019 13:38:44;33.8;1.6;318.3;320.03374600230836;299.05;Module 1,2_5;321.97;54,08;33,95;1,48;50,21;3,87
11,07.2019 13:42:02;33.7;1.5;318.3;300.52489618096024;299.01;Module 1,2_5;302.3;50,55;33,87;1,38;46,72;3,83
11,07.2019 13:45:32;33.8;1.57;318.3;317.42314969986495;298.95;Module 1,2_5;319.25;53,07;33,94;1,47;49,75;3,32
11,07.2019 13:48:53;33.8;1.55;318.3;311.9496549099608;298.82;Module 1,2_5;313.7;52,39;33,91;1,44;48,77;3,62
11,07.2019 13:52:07;33.8;1.5;317.8;300.1375517392429;298.49;Module 1,2_5;301.78;50,70;33,96;1,38;46,76;3,94
11,07.2019 13:55:25;33.9;1.45;317.8;287.58678031885586;297.98;Module 1,2_5;289.12;49,15;33,91;1,31;44,50;4,65
11,07.2019 13:58:46;33.9;1.46;317.8;289.8460724169069;298.14;Module 1,2_5;291.35;49,49;33,91;1,32;44,91;4,58
11,07.2019 14:02:07;33.9;1.4;317.8;278.22591646360615;298.11;Module 1,2_5;279.63;47,46;33,86;1,26;42,82;4,64
11,07.2019 14:05:22;33.9;1.46;315.3;296.46463997184213;298.31;Module 1,2_5;297.92;49,49;34,39;1,36;46,62;2,87
11,07.2019 14:08:38;34;1.47;315.3;294.9726288886523;298.18;Module 1,2_5;296.38;49,98;34,38;1,35;46,35;3,63
11,07.2019 14:11:56;34;1.33;315.3;262.0262304763882;298.12;Module 1,2_5;263.24;45,22;34,22;1,18;40,37;4,85
11,07.2019 14:15:10;34;1.32;315.3;264.5703933032089;298.03;Module 1,2_5;265.76;44,88;34,23;1,19;40,83;4,05
11,07.2019 14:18:43;34.1;1.42;315.3;282.9200201903668;298.16;Module 1,2_5;284.15;48,42;34,33;1,29;44,16;4,26
11,07.2019 14:21:57;34.3;1.48;315.3;298.2437982028825;298.14;Module 1,2_5;299.5;50,76;34,40;1,36;46,95;3,82
11,07.2019 14:25:25;34.2;1.62;315.3;321.4227981112302;297.99;Module 1,2_5;322.73;55,40;34,48;1,48;51,16;4,24
11,07.2019 14:28:41;34.2;1.75;314.3;344.23703818078656;297.97;Module 1,2_5;345.59;59,85;34,73;1,60;55,56;4,29
11,07.2019 14:31:58;34.1;1.8;315.3;357.03573663216264;298.21;Module 1,2_5;358.39;61,38;34,59;1,67;57,64;3,74
11,07.2019 14:35:11;34.1;1.93;315.3;382.5902443394466;298.36;Module 1,2_5;383.99;65,81;34,66;1,80;62,28;3,53
11,07.2019 14:38:26;34.1;1.96;315.3;392.8460975580067;298.45;Module 1,2_5;394.23;66,84;34,68;1,85;64,14;2,69
11,07.2019 14:41:47;34;2.01;315.3;398.00369862262954;298.67;Module 1,2_5;399.35;68,34;34,70;1,88;65,08;3,26
11,07.2019 14:45:00;33.8;1.71;315.3;339.3677424348131;298.85;Module 1,2_5;340.47;57,80;34,55;1,58;54,43;3,37
11,07.2019 14:48:18;33.7;1.35;315.3;273.4995084581858;298.39;Module 1,2_5;274.35;45,50;34,28;1,24;42,45;3,05
11,07.2019 14:51:45;34;1.52;315.3;303.7294889917189;297.81;Module 1,2_5;304.63;51,68;34,41;1,39;47,94;3,74
11,07.2019 14:54:59;34.3;1.73;315.3;342.0623497271573;297.22;Module 1,2_5;343.03;59,34;34,55;1,59;54,92;4,42
11,07.2019 14:58:14;34.2;1.62;315.3;315.3112117441121;297.21;Module 1,2_5;316.16;55,40;34,46;1,45;50,05;5,35
11,07.2019 15:01:34;34.1;1.32;315.3;259.2785591284161;296.8;Module 1,2_5;259.94;45,01;34,20;1,17;39,87;5,15
11,07.2019 15:04:48;34.1;1.17;315.3;231.86026605548736;296.25;Module 1,2_5;232.42;39,90;34,02;1,03;34,89;5,00
11,07.2019 15:08:01;34.2;1.12;314.3;223.78036121214097;296.17;Module 1,2_5;224.29;38,30;34,14;0,98;33,57;4,73
11,07.2019 15:11:26;34.3;1.16;314.3;227.28549430284906;295.79;Module 1,2_5;227.77;39,79;34,16;1,00;34,21;5,58
11,07.2019 15:14:41;34.4;1.13;314.3;224.1733173879336;295.17;Module 1,2_5;224.62;38,87;34,14;0,99;33,65;5,23
11,07.2019 15:17:58;34.5;1.08;313.8;215.26145580141508;294.41;Module 1,2_5;215.66;37,26;34,16;0,94;32,09;5,17
11,07.2019 15:21:24;34.6;1;312.2;199.39040185043896;293.94;Module 1,2_5;199.73;34,60;34,30;0,86;29,40;5,20
11,07.2019 15:24:38;34.6;0.91;312.2;180.06857589586608;293.46;Module 1,2_5;180.35;31,49;34,09;0,76;25,87;5,62
11,07.2019 15:27:54;34.8;0.81;311.7;161.07121667444406;292.77;Module 1,2_5;161.3;28,19;33,91;0,66;22,46;5,73
11,07.2019 15:31:25;35;0.77;309.7;152.44698449249336;292;Module 1,2_5;152.64;26,95;34,13;0,62;21,05;5,90
11,07.2019 15:34:49;35;0.71;309.7;138.90497760841708;291.61;Module 1,2_5;139.06;24,85;33,88;0,55;18,58;6,27
11,07.2019 15:38:03;34.9;0.62;308.2;123.96945246152973;291.32;Module 1,2_5;124.09;21,64;33,80;0,47;15,95;5,69
11,07.2019 15:41:21;34.8;0.65;307.7;129.08352828308898;291.3;Module 1,2_5;129.19;22,62;34,02;0,50;16,90;5,72
11,07.2019 15:44:35;35;0.71;307.7;140.7044296334363;291.1;Module 1,2_5;140.8;24,85;34,27;0,56;19,03;5,82
11,07.2019 15:47:49;35.1;0.74;307.7;143.18374531342582;290.81;Module 1,2_5;143.26;25,97;34,32;0,57;19,49;6,48
11,07.2019 15:51:13;35;0.72;306.2;138.10791552394306;290.72;Module 1,2_5;138.16;25,20;34,48;0,54;18,65;6,55
11,07.2019 15:53:45;35.1;0.76;306.2;142.67283928526513;290.77;Module 1,2_5;142.71;26,68;34,57;0,56;19,49;7,18
11,07.2019 15:57:12;35.2;0.9;305.7;171.91274952274367;290.85;Module 1,2_5;171.93;31,68;35,13;0,71;24,99;6,69
11,07.2019 16:00:38;35.4;1.06;305.7;205.2224130383236;290.92;Module 1,2_5;205.21;37,52;35,50;0,88;31,26;6,26
11,07.2019 16:04:26;35.6;1.22;305.7;229.08505459440192;291.02;Module 1,2_5;229.03;43,43;35,70;1,00;35,78;7,65
11,07.2019 16:08:05;35.5;1.27;306.2;238.46896043233494;291.44;Module 1,2_5;238.37;45,09;35,68;1,05;37,49;7,60
11,07.2019 16:11:59;35.6;1.34;306.2;250.07099506550688;291.28;Module 1,2_5;249.92;47,70;35,76;1,11;39,69;8,02
11,07.2019 16:15:16;35.6;1.36;306.2;259.3883399848211;291.25;Module 1,2_5;259.19;48,42;35,81;1,16;41,45;6,96
11,07.2019 16:18:29;35.6;1.36;306.2;253.41414454050837;291.32;Module 1,2_5;253.18;48,42;35,77;1,13;40,32;8,10
11,07.2019 16:21:49;35.3;1.29;307.7;242.3844335490257;291.17;Module 1,2_5;242.12;45,54;35,45;1,07;38,00;7,54
