date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:57:53;30.2;5.2;327.2;1070.9308473039082;307.26;Module 1,2_9;1075.19;157,04;30,14;5,33;160,79;-3,75
02,07.2019 13:59:40;30.4;5.1;327.2;964.0482750810087;306.28;Module 1,2_9;967.81;155,04;30,34;4,79;145,43;9,61
02,07.2019 14:01:29;30.3;5.1;327.2;1035.3889937492563;305.75;Module 1,2_9;1039.35;154,53;30,21;5,15;155,72;-1,19
02,07.2019 14:03:15;30.3;5.1;327.2;1027.814267302599;305.48;Module 1,2_9;1031.67;154,53;30,23;5,12;154,64;-0,11
02,07.2019 14:05:04;30.1;5;327.2;1035.5442635099687;305.6;Module 1,2_9;1039.35;150,50;30,21;5,16;155,75;-5,25
02,07.2019 14:06:50;30.1;5;327.2;1030.5191370579528;305.82;Module 1,2_9;1034.23;150,50;30,22;5,13;155,03;-4,53
02,07.2019 14:08:37;30.1;5.1;328.7;1035.6979673642984;306.03;Module 1,2_9;1039.35;153,51;29,95;5,16;154,38;-0,87
02,07.2019 14:10:22;30.1;5.2;328.7;1045.9784746686785;305.7;Module 1,2_9;1049.59;156,52;29,92;5,21;155,83;0,69
02,07.2019 14:12:10;30.1;5.2;328.7;1040.9543722229523;305.71;Module 1,2_9;1044.47;156,52;29,93;5,18;155,12;1,40
02,07.2019 14:13:56;30.1;5.1;328.7;1041.031200232456;306.26;Module 1,2_9;1044.47;153,51;29,93;5,18;155,13;-1,62
02,07.2019 14:15:43;30.1;5.1;328.7;1020.6946648718409;306.71;Module 1,2_9;1023.99;153,51;29,97;5,08;152,25;1,26
02,07.2019 14:17:30;30.1;5;328.7;1020.7707127035944;306.99;Module 1,2_9;1023.99;150,50;29,97;5,08;152,26;-1,76
02,07.2019 14:19:16;30.1;5.1;328.7;1031.05462819561;306.9;Module 1,2_9;1034.23;153,51;29,95;5,13;153,72;-0,21
02,07.2019 14:21:02;30.1;5.1;328.7;1033.683090326096;306.94;Module 1,2_9;1036.79;153,51;29,95;5,15;154,09;-0,58
02,07.2019 14:23:01;30.4;5;329.2;1026.1111903203146;306.67;Module 1,2_9;1029.11;152,00;29,88;5,11;152,56;-0,56
02,07.2019 14:24:47;30.4;5.1;329.2;1038.950666495335;306.74;Module 1,2_9;1041.91;155,04;29,85;5,17;154,37;0,67
02,07.2019 14:26:34;30.2;5.1;328.7;1041.5811327853487;306.83;Module 1,2_9;1044.47;154,02;29,93;5,19;155,21;-1,19
02,07.2019 14:28:20;30.1;5;328.7;1016.1271152171865;306.65999999999997;Module 1,2_9;1018.87;150,50;29,98;5,06;151,60;-1,10
02,07.2019 14:30:21;30.2;5;328.7;1018.7663266483635;306.69;Module 1,2_9;1021.43;151,00;29,98;5,07;151,97;-0,97
02,07.2019 14:32:09;30.2;5.1;328.7;1034.1643541822373;306.96;Module 1,2_9;1036.79;154,02;29,95;5,15;154,16;-0,14
02,07.2019 14:34:03;30.2;5.1;328.7;1036.800581190689;307.40999999999997;Module 1,2_9;1039.35;154,02;29,94;5,16;154,53;-0,51
02,07.2019 14:35:48;30.1;5.1;328.7;1049.6463889319734;307.39;Module 1,2_9;1052.15;153,51;29,91;5,23;156,35;-2,84
02,07.2019 14:37:59;30.3;5;328.7;1029.3096932044962;307.14;Module 1,2_9;1031.67;151,50;29,95;5,12;153,47;-1,97
02,07.2019 14:39:48;30.4;5;328.7;1021.7254809649249;305.85;Module 1,2_9;1023.99;152,00;29,97;5,09;152,39;-0,39
02,07.2019 14:41:34;30.4;5;328.7;1019.2471228242596;305.05;Module 1,2_9;1021.43;152,00;29,98;5,07;152,04;-0,04
02,07.2019 14:43:21;30.4;4.9;328.7;1014.2144906781614;304.46;Module 1,2_9;1016.31;148,96;29,98;5,05;151,32;-2,36
02,07.2019 14:45:15;30.5;5;328.7;1021.9608309816246;304.11;Module 1,2_9;1023.99;152,50;29,97;5,09;152,43;0,07
02,07.2019 14:47:01;30.7;5;328.7;1029.7027270662263;303.63;Module 1,2_9;1031.67;153,50;29,95;5,13;153,53;-0,03
02,07.2019 14:48:46;30.4;5.1;328.7;1037.4451732710052;304.06;Module 1,2_9;1039.35;155,04;29,94;5,16;154,62;0,42
02,07.2019 14:50:33;30.6;0.7;327.2;162.9332250362302;304.13;Module 1,2_9;163.22;21,42;29,39;0,70;20,53;0,89
02,07.2019 14:52:20;31.1;2.9;327.2;457.45966500893996;303.67;Module 1,2_9;458.23;90,19;30,76;2,21;67,86;22,33
02,07.2019 14:54:17;31.1;5.1;327.2;1035.1332457522865;303.68;Module 1,2_9;1036.79;158,61;30,21;5,15;155,69;2,92
02,07.2019 14:56:04;31.1;5;326.7;1022.4317386857557;304.03;Module 1,2_9;1023.99;155,50;30,32;5,09;154,32;1,18
02,07.2019 14:57:50;31;5;326.7;1019.9529245163355;304.07;Module 1,2_9;1021.43;155,00;30,33;5,08;153,97;1,03
02,07.2019 14:59:36;30.8;5;326.7;1012.3609188370795;304.46;Module 1,2_9;1013.75;154,00;30,34;5,04;152,87;1,13
02,07.2019 15:01:22;30.6;4.9;326.7;1009.8813074661331;304.92;Module 1,2_9;1011.19;149,94;30,34;5,03;152,51;-2,57
02,07.2019 15:03:10;30.6;4.9;326.7;1002.2891819991604;305.17;Module 1,2_9;1003.51;149,94;30,36;4,99;151,41;-1,47
02,07.2019 15:04:57;30.7;4.9;326.7;999.8095179072076;305.15999999999997;Module 1,2_9;1000.95;150,43;30,37;4,97;151,06;-0,63
02,07.2019 15:06:43;30.6;4.8;326.7;975.0726261802677;305.48;Module 1,2_9;976.11;146,88;30,41;4,85;147,46;-0,58
02,07.2019 15:08:31;30.6;4.8;326.7;977.6665794952905;306.03;Module 1,2_9;978.63;146,88;30,41;4,86;147,84;-0,96
02,07.2019 15:10:17;30.8;4.8;326.7;981.4686290265946;305.35;Module 1,2_9;982.36;147,84;30,40;4,88;148,39;-0,55
02,07.2019 15:12:03;30.8;4.8;326.7;992.4455231539679;304.92;Module 1,2_9;993.27;147,84;30,38;4,94;149,99;-2,15
02,07.2019 15:13:49;30.6;4.8;326.7;995.0806297089275;305.25;Module 1,2_9;995.83;146,88;30,38;4,95;150,37;-3,49
02,07.2019 15:15:44;30.7;4.9;326.7;987.4898305968974;305.39;Module 1,2_9;988.15;150,43;30,39;4,91;149,27;1,16
02,07.2019 15:17:30;30.8;4.8;326.7;987.5669897488568;304.88;Module 1,2_9;988.15;147,84;30,39;4,91;149,28;-1,44
02,07.2019 15:19:16;30.7;4.8;326.7;975.9404043778691;304.25;Module 1,2_9;976.44;147,36;30,41;4,85;147,59;-0,23
02,07.2019 15:21:02;30.7;4.8;326.7;985.1632174429742;303.83;Module 1,2_9;985.59;147,36;30,39;4,90;148,93;-1,57
02,07.2019 15:22:47;30.6;4.7;326.7;979.4223230988579;304.13;Module 1,2_9;979.77;143,82;30,40;4,87;148,10;-4,28
02,07.2019 15:24:33;30.6;4.8;326.7;971.4621407809826;304.74;Module 1,2_9;971.73;146,88;30,41;4,83;146,94;-0,06
02,07.2019 15:26:19;30.5;4.8;326.7;977.628205297111;305.08;Module 1,2_9;977.82;146,40;30,41;4,86;147,83;-1,43
02,07.2019 15:28:06;30.4;4.8;326.7;980.4866703898106;305.29;Module 1,2_9;980.6;145,92;30,40;4,88;148,25;-2,33
02,07.2019 15:29:57;30.4;4.8;327.2;974.2591740188964;304.73;Module 1,2_9;974.29;145,92;30,32;4,85;146,91;-0,99
02,07.2019 15:31:42;30.5;4.7;327.2;963.596337794524;304.39;Module 1,2_9;963.55;143,35;30,34;4,79;145,36;-2,01
02,07.2019 15:33:28;30.6;4.7;327.2;962.6740920711883;304.73;Module 1,2_9;962.55;143,82;30,34;4,79;145,23;-1,41
02,07.2019 15:35:14;30.7;4.7;327.2;956.7109636668391;304.65;Module 1,2_9;956.51;144,29;30,35;4,76;144,36;-0,07
02,07.2019 15:37:00;30.7;4.7;327.2;960.5900679687295;304.6;Module 1,2_9;960.31;144,29;30,34;4,78;144,92;-0,63
02,07.2019 15:38:53;30.7;4.7;327.2;952.2007284871338;304.47;Module 1,2_9;951.84;144,29;30,36;4,73;143,70;0,59
02,07.2019 15:40:39;30.7;4.6;327.2;953.1594916951815;304.75;Module 1,2_9;952.72;141,22;30,36;4,74;143,84;-2,62
02,07.2019 15:42:26;30.7;4.7;326.7;939.7617031023576;305.40999999999997;Module 1,2_9;939.25;144,29;30,47;4,67;142,30;1,99
02,07.2019 15:44:11;30.5;4.6;326.7;942.7308509999923;305.83;Module 1,2_9;942.14;140,30;30,47;4,68;142,73;-2,43
02,07.2019 15:45:57;30.5;4.6;326.7;935.0040094951961;305.82;Module 1,2_9;934.34;140,30;30,48;4,65;141,60;-1,30
02,07.2019 15:47:43;30.6;4.6;327.2;930.5988982188726;305.28;Module 1,2_9;929.86;140,76;30,40;4,62;140,54;0,22
02,07.2019 15:49:29;30.7;4.6;327.2;937.8837070611218;304.99;Module 1,2_9;937.06;141,22;30,38;4,66;141,61;-0,39
02,07.2019 15:51:15;30.8;4.6;327.2;937.9231773513123;305.34000000000003;Module 1,2_9;937.02;141,68;30,38;4,66;141,61;0,07
02,07.2019 15:53:18;30.8;4.6;327.2;933.5812677021221;306.1;Module 1,2_9;932.59;141,68;30,39;4,64;140,98;0,70
02,07.2019 15:55:16;30.7;4.5;327.2;927.5533560219965;306.25;Module 1,2_9;926.48;138,15;30,41;4,61;140,09;-1,94
02,07.2019 15:57:01;30.8;4.4;326.7;919.762872831747;305.31;Module 1,2_9;918.62;135,52;30,51;4,57;139,36;-3,84
02,07.2019 15:58:48;30.9;4.5;326.7;914.566440009714;304.92;Module 1,2_9;913.35;139,05;30,52;4,54;138,59;0,46
02,07.2019 16:00:34;31.1;4.5;326.7;919.5932985984401;304.77;Module 1,2_9;918.29;139,95;30,51;4,57;139,33;0,62
02,07.2019 16:02:21;30.9;4.4;326.7;918.1325048118555;305.37;Module 1,2_9;916.75;135,96;30,51;4,56;139,12;-3,16
02,07.2019 16:04:09;31.2;4.4;326.7;916.5825655967234;305.43;Module 1,2_9;915.12;137,28;30,51;4,55;138,89;-1,61
02,07.2019 16:05:55;31.1;4.4;326.7;912.9678436811954;305.28;Module 1,2_9;911.43;136,84;30,52;4,53;138,35;-1,51
02,07.2019 16:07:41;31.1;4.4;326.7;909.3930529325762;305.7;Module 1,2_9;907.78;136,84;30,52;4,52;137,83;-0,99
02,07.2019 16:09:27;31.1;4.4;326.7;904.5858396475862;305.86;Module 1,2_9;902.9;136,84;30,53;4,49;137,12;-0,28
02,07.2019 16:11:17;31;4.4;326.7;897.6672335491425;305.53;Module 1,2_9;895.91;136,40;30,54;4,46;136,09;0,31
02,07.2019 16:13:03;31;4.4;326.7;900.7052248500978;306.03;Module 1,2_9;898.86;136,40;30,54;4,47;136,54;-0,14
02,07.2019 16:14:54;31;4.3;326.7;888.6759300054398;306.4;Module 1,2_9;886.77;133,30;30,55;4,41;134,76;-1,46
02,07.2019 16:16:43;30.8;4.3;326.7;885.1724889595766;306.65;Module 1,2_9;883.19;132,44;30,56;4,39;134,24;-1,80
02,07.2019 16:18:31;30.8;4.3;326.7;884.2642637467707;307.1;Module 1,2_9;882.2;132,44;30,56;4,39;134,10;-1,66
02,07.2019 16:20:17;30.8;4.3;326.7;882.3324184259135;306.4;Module 1,2_9;880.19;132,44;30,56;4,38;133,82;-1,38
02,07.2019 16:22:03;31;4.3;326.7;876.3104890486729;305.72;Module 1,2_9;874.1;133,30;30,58;4,35;132,92;0,38
02,07.2019 16:23:54;31.1;4.3;326.7;878.1726159063181;305.8;Module 1,2_9;875.87;133,73;30,57;4,36;133,20;0,53
02,07.2019 16:25:40;31.1;4.3;326.7;901.3597654154496;305.64;Module 1,2_9;898.91;133,73;30,54;4,47;136,64;-2,91
02,07.2019 16:27:25;31.1;4.2;326.7;873.1866856838727;306.03;Module 1,2_9;870.73;130,62;30,58;4,33;132,45;-1,83
02,07.2019 16:29:12;31.1;4.2;326.7;855.6413387550194;306.43;Module 1,2_9;853.15;130,62;30,61;4,24;129,84;0,78
02,07.2019 16:31:03;31.1;4.2;325.2;852.6000338691126;306.39;Module 1,2_9;850.03;130,62;30,88;4,23;130,51;0,11
02,07.2019 16:32:49;31.1;4.2;325.2;845.9235404822397;306.37;Module 1,2_9;843.29;130,62;30,89;4,19;129,50;1,12
02,07.2019 16:34:34;31.1;4.2;324.7;846.0775494403497;306.64;Module 1,2_9;843.36;130,62;30,98;4,19;129,90;0,72
02,07.2019 16:36:20;31.1;4.1;324.7;845.0290963340382;306.32;Module 1,2_9;842.23;127,51;30,98;4,19;129,74;-2,23
02,07.2019 16:38:11;31.1;4.1;324.7;839.5600863447205;305.38;Module 1,2_9;836.69;127,51;30,98;4,16;128,91;-1,40
02,07.2019 16:39:57;31.1;4.1;324.7;831.4072191685805;305.42;Module 1,2_9;828.48;127,51;31,00;4,12;127,67;-0,16
02,07.2019 16:41:43;31.1;4;324.7;828.6128360905111;305.43;Module 1,2_9;825.61;124,40;31,00;4,10;127,24;-2,84
02,07.2019 16:43:28;31.3;4;324.7;819.6648813235498;305.1;Module 1,2_9;816.61;125,20;31,02;4,06;125,88;-0,68
02,07.2019 16:45:14;31.2;4;324.7;816.3682880463439;304.88;Module 1,2_9;813.24;124,80;31,02;4,04;125,38;-0,58
02,07.2019 16:47:02;31.2;4;324.7;815.9848922420713;304.86;Module 1,2_9;812.77;124,80;31,02;4,04;125,32;-0,52
02,07.2019 16:48:47;31.2;4;324.7;809.2641263273192;304.91;Module 1,2_9;805.99;124,80;31,03;4,01;124,29;0,51
02,07.2019 16:50:42;31.2;3.9;324.7;809.5902793205121;305.01;Module 1,2_9;806.22;121,68;31,03;4,01;124,34;-2,66
02,07.2019 16:52:37;31.2;3.9;324.7;804.9060450386619;305.48;Module 1,2_9;801.46;121,68;31,03;3,98;123,63;-1,95
02,07.2019 16:54:23;31.2;3.9;324.7;800.5455988655572;305.56;Module 1,2_9;797.03;121,68;31,04;3,96;122,96;-1,28
02,07.2019 16:56:17;31.1;3.9;324.7;794.3535213666189;306.14;Module 1,2_9;790.77;121,29;31,05;3,93;122,01;-0,72
02,07.2019 16:58:03;31.1;3.9;324.7;788.3350579958068;306.19;Module 1,2_9;784.69;121,29;31,05;3,90;121,09;0,20
02,07.2019 16:59:49;31.2;3.8;324.7;782.7280901996132;306.15;Module 1,2_9;779.02;118,56;31,06;3,87;120,23;-1,67
02,07.2019 17:01:42;31.4;3.7;324.7;777.8401859165842;305.76;Module 1,2_9;774.06;116,18;31,07;3,85;119,48;-3,30
02,07.2019 17:03:28;31.4;3.8;324.7;771.207507510431;305.15;Module 1,2_9;767.37;119,32;31,08;3,81;118,46;0,86
02,07.2019 17:05:19;31.4;3.7;324.7;763.673903789678;305.46;Module 1,2_9;759.78;116,18;31,09;3,77;117,30;-1,12
02,07.2019 17:07:05;31.4;3.7;324.7;754.2956255703414;306.17;Module 1,2_9;750.36;116,18;31,10;3,72;115,85;0,33
02,07.2019 17:09:17;31.4;3.6;324.7;752.6798446734542;306.59000000000003;Module 1,2_9;748.64;113,04;31,10;3,72;115,60;-2,56
02,07.2019 17:11:05;31.5;3.6;324.7;745.8557148458289;306.38;Module 1,2_9;741.76;113,40;31,11;3,68;114,54;-1,14
02,07.2019 17:12:54;31.5;3.6;324.7;742.3705835800919;306.51;Module 1,2_9;738.2;113,40;31,11;3,66;114,00;-0,60
02,07.2019 17:14:39;31.4;3.6;324.7;738.5703849716067;306.53;Module 1,2_9;734.33;113,04;31,12;3,64;113,42;-0,38
02,07.2019 17:16:30;31.4;3.5;324.7;729.9673748544608;306.22;Module 1,2_9;725.68;109,90;31,13;3,60;112,08;-2,18
02,07.2019 17:18:21;31.5;3.5;324.7;725.5886649273655;305.97;Module 1,2_9;721.23;110,25;31,13;3,58;111,40;-1,15
02,07.2019 17:20:26;31.5;3.5;324.7;717.9221685090953;306.13;Module 1,2_9;713.5;110,25;31,14;3,54;110,21;0,04
02,07.2019 17:22:16;31.5;3.5;324.7;710.2918643559805;306.3;Module 1,2_9;705.82;110,25;31,15;3,50;109,02;1,23
02,07.2019 17:24:10;31.5;3.5;324.7;704.8483613255715;306.22;Module 1,2_9;700.31;110,25;31,16;3,47;108,18;2,07
02,07.2019 17:25:56;31.6;3.3;324.7;695.3106060194333;305.99;Module 1,2_9;690.74;104,28;31,16;3,42;106,69;-2,41
02,07.2019 17:27:43;31.7;3.4;324.7;691.873311380236;306.37;Module 1,2_9;687.23;107,78;31,16;3,41;106,15;1,63
02,07.2019 17:29:31;31.6;3.3;324.7;684.5204061805599;306.7;Module 1,2_9;679.83;104,28;31,17;3,37;105,00;-0,72
02,07.2019 17:31:16;31.8;3.3;324.7;679.7722362331847;306.98;Module 1,2_9;675.02;104,94;31,18;3,34;104,26;0,68
02,07.2019 17:33:02;31.8;3.3;322.2;676.384624833776;306.92;Module 1,2_9;671.56;104,94;31,63;3,33;105,18;-0,24
02,07.2019 17:34:50;31.8;3.3;322.2;675.1045534161808;306.15999999999997;Module 1,2_9;670.19;104,94;31,63;3,32;104,98;-0,04
02,07.2019 17:36:36;31.8;3.3;322.2;667.4765090342146;305.92;Module 1,2_9;662.52;104,94;31,63;3,28;103,77;1,17
02,07.2019 17:38:21;31.8;3.2;322.2;661.3883387146305;306.32;Module 1,2_9;656.38;101,76;31,64;3,25;102,80;-1,04
02,07.2019 17:40:11;31.8;3.2;322.2;657.8743291254438;306.62;Module 1,2_9;652.79;101,76;31,64;3,23;102,24;-0,48
02,07.2019 17:41:57;31.8;3.2;322.2;652.8148007414935;306.89;Module 1,2_9;647.67;101,76;31,64;3,21;101,43;0,33
02,07.2019 17:43:43;31.8;3.1;322.2;642.5937219972233;307.25;Module 1,2_9;637.43;98,58;31,65;3,15;99,80;-1,22
02,07.2019 17:45:29;31.8;3.1;321.2;634.9520904857565;307.18;Module 1,2_9;629.75;98,58;31,84;3,11;99,11;-0,53
02,07.2019 17:47:15;31.8;3.1;321.2;632.4726859105465;307.24;Module 1,2_9;627.19;98,58;31,84;3,10;98,71;-0,13
02,07.2019 17:49:01;31.8;3;321.2;627.4120771272212;306.94;Module 1,2_9;622.07;95,40;31,84;3,08;97,90;-2,50
02,07.2019 17:50:47;31.8;3;321.2;622.3514214692257;306.59000000000003;Module 1,2_9;616.95;95,40;31,84;3,05;97,08;-1,68
02,07.2019 17:52:32;31.8;3;321.2;617.2897392206993;306.43;Module 1,2_9;611.83;95,40;31,84;3,02;96,26;-0,86
02,07.2019 17:54:18;31.8;3;321.2;612.229013941649;306.49;Module 1,2_9;606.71;95,40;31,85;3,00;95,45;-0,05
02,07.2019 17:56:18;32;2.9;321.2;604.5985894829481;305.89;Module 1,2_9;599.03;92,80;31,85;2,96;94,21;-1,41
02,07.2019 17:58:07;31.9;2.9;321.2;596.9562820423429;305.04;Module 1,2_9;591.35;92,51;31,86;2,92;92,97;-0,46
02,07.2019 17:59:54;32.1;2.9;321.2;589.3110451922051;305;Module 1,2_9;583.67;93,09;31,86;2,88;91,73;1,36
02,07.2019 18:01:40;31.9;2.8;321.2;581.6638583137949;305.27;Module 1,2_9;575.99;89,32;31,86;2,84;90,49;-1,17
02,07.2019 18:03:59;31.9;2.8;321.2;571.4637329727493;305.61;Module 1,2_9;565.75;89,32;31,87;2,79;88,83;0,49
02,07.2019 18:05:45;31.9;2.8;321.2;568.9869906531703;305.84000000000003;Module 1,2_9;563.19;89,32;31,87;2,78;88,43;0,89
02,07.2019 18:07:31;32.1;2.7;321.2;558.7507162188745;306.11;Module 1,2_9;552.95;86,67;31,87;2,72;86,76;-0,09
02,07.2019 18:09:17;32.1;2.7;321.2;553.6871710324015;305.95;Module 1,2_9;547.83;86,67;31,87;2,70;85,94;0,73
02,07.2019 18:11:16;32;2.7;321.2;551.2254188875077;305.8;Module 1,2_9;545.27;86,40;31,87;2,68;85,54;0,86
02,07.2019 18:13:03;32.1;2.6;321.2;543.57522461814;305.94;Module 1,2_9;537.59;83,46;31,87;2,64;84,29;-0,83
02,07.2019 18:14:50;32.2;2.6;320.7;535.9240350776521;305.82;Module 1,2_9;529.91;83,72;31,96;2,61;83,26;0,46
02,07.2019 18:17:18;32.2;2.6;320.7;530.906348186394;305.92;Module 1,2_9;524.79;83,72;31,96;2,58;82,44;1,28
02,07.2019 18:19:38;32.2;2.5;320.7;523.2905853511468;305.53;Module 1,2_9;517.11;80,50;31,96;2,54;81,19;-0,69
02,07.2019 18:21:44;32.3;2.4;320.7;513.0674314390253;305.14;Module 1,2_9;506.87;77,52;31,95;2,49;79,51;-1,99
02,07.2019 18:24:03;32.5;2.4;319.1;502.8567972679989;305.35;Module 1,2_9;496.63;78,00;32,24;2,43;78,49;-0,49
02,07.2019 18:25:34;32.4;2.4;319.1;497.7751391249409;305.61;Module 1,2_9;491.51;77,76;32,24;2,41;77,65;0,11
02,07.2019 18:27:04;32.4;2.4;319.1;492.6921406886431;305.78;Module 1,2_9;486.39;77,76;32,23;2,38;76,80;0,96
02,07.2019 18:28:34;32.3;2.3;318.6;487.6089327260365;305.65;Module 1,2_9;481.27;74,29;32,33;2,36;76,15;-1,86
02,07.2019 18:30:04;32.5;2.3;318.6;485.11979583253;305.75;Module 1,2_9;478.71;74,75;32,32;2,34;75,74;-0,99
02,07.2019 18:31:35;32.5;2.3;318.6;477.44307755152784;305.62;Module 1,2_9;471.03;74,75;32,32;2,30;74,45;0,30
02,07.2019 18:33:07;32.5;2.2;318.1;469.7661977151981;305.5;Module 1,2_9;463.35;71,50;32,41;2,26;73,36;-1,86
02,07.2019 18:34:43;32.8;2.2;318.1;459.4966192625601;305.65;Module 1,2_9;453.11;72,16;32,40;2,21;71,64;0,52
02,07.2019 18:36:13;32.8;2.2;318.1;454.4106901276659;305.84000000000003;Module 1,2_9;447.99;72,16;32,39;2,19;70,78;1,38
02,07.2019 18:37:43;32.8;2.2;318.6;451.9218454533077;306.03;Module 1,2_9;445.43;72,16;32,30;2,17;70,18;1,98
02,07.2019 18:39:23;32.8;2.1;318.6;446.84834086873354;305.83;Module 1,2_9;440.31;68,88;32,30;2,15;69,33;-0,45
02,07.2019 18:40:53;32.8;2.1;318.6;446.959834545371;305.67;Module 1,2_9;440.31;68,88;32,30;2,15;69,35;-0,47
02,07.2019 18:42:25;32.7;2.1;318.6;441.8776575828974;305.44;Module 1,2_9;435.19;68,67;32,30;2,12;68,49;0,18
02,07.2019 18:43:55;32.8;2;318.6;436.7928081079024;305.49;Module 1,2_9;430.07;65,60;32,29;2,09;67,64;-2,04
02,07.2019 18:45:27;32.7;2;318.6;431.7103815342515;305.82;Module 1,2_9;424.95;65,40;32,28;2,07;66,79;-1,39
02,07.2019 18:46:57;32.8;2;316.6;424.02380372772154;305.65;Module 1,2_9;417.27;65,60;32,63;2,03;66,17;-0,57
02,07.2019 18:48:33;32.7;2;316.6;413.74125026257013;305.65999999999997;Module 1,2_9;407.03;65,40;32,62;1,98;64,42;0,98
02,07.2019 18:50:05;32.8;1.9;316.6;406.0533222238229;305.79;Module 1,2_9;399.35;62,32;32,61;1,94;63,12;-0,80
02,07.2019 18:51:35;32.6;1.9;316.6;400.96481162314694;305.89;Module 1,2_9;394.23;61,94;32,60;1,91;62,25;-0,31
02,07.2019 18:53:05;32.7;1.9;316.6;398.4806090155195;305.54;Module 1,2_9;391.67;62,13;32,60;1,90;61,82;0,31
02,07.2019 18:54:37;32.8;1.8;316.6;396.0005433279419;305;Module 1,2_9;389.11;59,04;32,59;1,88;61,40;-2,36
02,07.2019 18:56:07;32.8;1.8;316.6;393.519251638845;304.17;Module 1,2_9;386.55;59,04;32,59;1,87;60,98;-1,94
02,07.2019 18:57:39;32.8;1.8;316.6;385.8283036516208;303.73;Module 1,2_9;378.87;59,04;32,58;1,83;59,67;-0,63
02,07.2019 18:59:15;32.8;1.8;316.6;380.7491291379546;303.92;Module 1,2_9;373.75;59,04;32,57;1,81;58,80;0,24
02,07.2019 19:00:48;32.8;1.7;316.6;373.05685288778966;304.18;Module 1,2_9;366.07;55,76;32,55;1,77;57,49;-1,73
02,07.2019 19:02:24;32.8;1.7;316.6;365.36700366540657;304.53;Module 1,2_9;358.39;55,76;32,54;1,73;56,17;-0,41
02,07.2019 19:03:56;32.8;1.7;316.6;355.05862183527404;304.7;Module 1,2_9;348.15;55,76;32,52;1,67;54,41;1,35
02,07.2019 19:05:45;32.8;1.6;315.1;349.9947249785279;304.8;Module 1,2_9;343.03;52,48;32,77;1,65;53,95;-1,47
02,07.2019 19:07:16;32.8;1.6;315.1;344.9046070809453;304.96;Module 1,2_9;337.91;52,48;32,76;1,62;53,07;-0,59
02,07.2019 19:08:46;32.8;1.6;315.1;339.8128198239543;305.3;Module 1,2_9;332.79;52,48;32,74;1,59;52,19;0,29
02,07.2019 19:10:17;32.8;1.6;315.1;337.3374718768642;305.37;Module 1,2_9;330.23;52,48;32,73;1,58;51,76;0,72
02,07.2019 19:11:49;32.8;1.5;315.1;327.40546667383796;305.38;Module 1,2_9;320.37;49,20;32,71;1,53;50,05;-0,85
02,07.2019 19:13:19;32.8;1.5;315.1;323.93783626258386;305.21;Module 1,2_9;316.84;49,20;32,70;1,51;49,45;-0,25
02,07.2019 19:14:51;32.8;1.5;314.1;321.25204671043883;304.65;Module 1,2_9;314.07;49,20;32,87;1,50;49,23;-0,03
02,07.2019 19:16:21;32.9;1.4;314.1;318.094394177886;304.1;Module 1,2_9;310.84;46,06;32,86;1,48;48,68;-2,62
02,07.2019 19:17:56;33;1.4;314.1;312.2951088856647;303.6;Module 1,2_9;305.02;46,20;32,84;1,45;47,67;-1,47
02,07.2019 19:19:28;33;1.4;314.1;309.2661938467453;303.36;Module 1,2_9;301.91;46,20;32,83;1,44;47,15;-0,95
02,07.2019 19:21:47;33;1.3;313.1;300.52033680325354;303.21;Module 1,2_9;293.14;42,90;32,98;1,39;45,85;-2,95
02,07.2019 19:23:17;33;1.3;313.1;293.22418587891343;303.42;Module 1,2_9;285.87;42,90;32,95;1,35;44,58;-1,68
02,07.2019 19:24:50;33;1.3;313.1;289.54354311013685;303.64;Module 1,2_9;282.12;42,90;32,94;1,33;43,93;-1,03
02,07.2019 19:26:25;33;1.3;313.1;282.9929951265227;303.69;Module 1,2_9;275.57;42,90;32,91;1,30;42,79;0,11
02,07.2019 19:27:58;33;1.2;313.1;276.1289114394734;303.89;Module 1,2_9;268.72;39,60;32,88;1,27;41,59;-1,99
02,07.2019 19:29:28;33.1;1.2;313.1;271.5499512394284;304.09;Module 1,2_9;264.1;39,72;32,85;1,24;40,79;-1,07
02,07.2019 19:30:59;33;1.2;313.1;263.6811186512899;304.18;Module 1,2_9;256.28;39,60;32,81;1,20;39,42;0,18
02,07.2019 19:32:29;33;1.1;313.1;258.7614734447658;304.31;Module 1,2_9;251.33;36,30;32,79;1,18;38,56;-2,26
02,07.2019 19:33:59;33;1.1;312.6;254.77952794369247;304.42;Module 1,2_9;247.29;36,30;32,86;1,16;37,95;-1,65
02,07.2019 19:35:31;33.1;1.1;312.6;248.82362040079042;304.37;Module 1,2_9;241.33;36,41;32,82;1,12;36,91;-0,50
02,07.2019 19:37:24;33;1;312.6;240.27888329434805;304.32;Module 1,2_9;232.82;33,00;32,77;1,08;35,42;-2,42
02,07.2019 19:38:55;32.9;1;312.6;235.81474292369484;304.42;Module 1,2_9;228.31;32,90;32,74;1,06;34,64;-1,74
02,07.2019 19:40:28;32.9;1;312.6;232.61723397942202;304.43;Module 1,2_9;225.02;32,90;32,72;1,04;34,08;-1,18
02,07.2019 19:42:00;33;1;312.6;230.0729603202425;304.11;Module 1,2_9;222.36;33,00;32,70;1,03;33,64;-0,64
