date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 19:03:16;33.3;1.18;307.6;1000.448179022799;304.21;Module 1,2_6;988.15;39,29;34,32;4,95;169,87;-130,57
19,07.2019 19:04:37;33.2;1.1;307.6;1000.6921258152257;304.21;Module 1,2_6;988.15;36,52;34,32;4,95;169,91;-133,39
19,07.2019 19:06:00;33.2;1.11;307.6;1000.9484330860685;304.21;Module 1,2_6;988.15;36,85;34,32;4,95;169,95;-133,10
19,07.2019 19:07:22;33.2;1.06;307.6;1001.2082251957017;304.21;Module 1,2_6;988.15;35,19;34,32;4,95;169,99;-134,80
19,07.2019 19:08:49;33.2;1.21;307.6;1001.4913240957584;304.21;Module 1,2_6;988.15;40,17;34,32;4,95;170,04;-129,87
19,07.2019 19:10:10;33.3;1.22;307.6;1001.7621232162714;304.21;Module 1,2_6;988.15;40,63;34,32;4,96;170,09;-129,46
19,07.2019 19:11:33;33.3;1.19;307.6;1002.0471704057262;304.21;Module 1,2_6;988.15;39,63;34,32;4,96;170,14;-130,51
19,07.2019 19:12:54;33.2;1.11;307.6;1002.3330677380152;304.21;Module 1,2_6;988.15;36,85;34,32;4,96;170,18;-133,33
19,07.2019 19:14:16;33.3;1.02;307.6;1002.630624993851;304.21;Module 1,2_6;988.15;33,97;34,32;4,96;170,24;-136,27
19,07.2019 19:15:37;33.2;0.93;307.6;1002.9329638484116;304.21;Module 1,2_6;988.15;30,88;34,32;4,96;170,29;-139,41
19,07.2019 19:16:59;33;0.84;307.6;1003.2479594360142;304.21;Module 1,2_6;988.15;27,72;34,32;4,96;170,34;-142,62
19,07.2019 19:18:21;33;0.87;307.6;1003.572373366936;304.21;Module 1,2_6;988.15;28,71;34,32;4,96;170,39;-141,68
19,07.2019 19:19:49;33;0.91;307.6;1003.9315389692574;304.21;Module 1,2_6;988.15;30,03;34,32;4,97;170,46;-140,43
19,07.2019 19:21:21;33.1;0.87;307.6;1004.3198838736558;304.21;Module 1,2_6;988.15;28,80;34,32;4,97;170,52;-141,72
19,07.2019 19:22:42;33.1;0.79;307.6;1004.6732710494302;304.21;Module 1,2_6;988.15;26,15;34,32;4,97;170,58;-144,43
19,07.2019 19:24:07;33;0.79;307.6;1005.0563028382339;304.21;Module 1,2_6;988.15;26,07;34,32;4,97;170,65;-144,58
19,07.2019 19:25:28;33.1;0.77;307.6;1005.4335557319071;304.21;Module 1,2_6;988.15;25,49;34,32;4,97;170,71;-145,22
19,07.2019 19:26:49;33.1;0.76;307.6;1005.8234153210548;304.21;Module 1,2_6;988.15;25,16;34,31;4,98;170,78;-145,62
19,07.2019 19:28:13;33;0.74;307.6;1006.2417714318933;304.21;Module 1,2_6;988.15;24,42;34,31;4,98;170,85;-146,43
19,07.2019 19:29:40;33;0.73;307.6;1006.691035033132;304.21;Module 1,2_6;988.15;24,09;34,31;4,98;170,92;-146,83
19,07.2019 19:31:03;33;0.74;307.6;1007.1356915884949;304.21;Module 1,2_6;988.15;24,42;34,31;4,98;171,00;-146,58
19,07.2019 19:32:25;33.1;0.78;307.6;1007.5913107262822;304.21;Module 1,2_6;988.15;25,82;34,31;4,99;171,08;-145,26
19,07.2019 19:33:49;33.2;0.83;307.6;1008.0758868931197;304.21;Module 1,2_6;988.15;27,56;34,31;4,99;171,16;-143,60
19,07.2019 19:35:16;33.2;0.83;306.1;1008.5980134360215;304.21;Module 1,2_6;988.15;27,56;34,58;4,99;172,52;-144,96
19,07.2019 19:36:47;33.2;0.9;306.1;1009.167665786628;304.21;Module 1,2_6;988.15;29,88;34,57;4,99;172,62;-142,74
19,07.2019 19:38:08;33.2;0.8;306.1;1009.6963187685648;304.21;Module 1,2_6;988.15;26,56;34,57;5,00;172,71;-146,15
19,07.2019 19:39:37;33.2;0.84;305.6;1010.3022802014746;304.21;Module 1,2_6;988.15;27,89;34,66;5,00;173,24;-145,35
19,07.2019 19:40:58;33.2;0.82;305.6;1010.8781817310389;304.21;Module 1,2_6;988.15;27,22;34,66;5,00;173,33;-146,11
19,07.2019 19:42:19;33.2;0.83;305.6;1011.478976625152;304.21;Module 1,2_6;988.15;27,56;34,66;5,00;173,44;-145,88
19,07.2019 19:43:40;33.2;0.81;305.6;1012.106396557816;304.21;Module 1,2_6;988.15;26,89;34,66;5,01;173,54;-146,65
19,07.2019 19:45:06;33.1;0.75;305.6;1012.8038079840201;304.21;Module 1,2_6;988.15;24,83;34,66;5,01;173,66;-148,84
19,07.2019 19:46:27;33.2;0.72;305.6;1013.492312257548;304.21;Module 1,2_6;988.15;23,90;34,66;5,01;173,78;-149,88
19,07.2019 19:47:50;33.2;0.68;305.6;1014.23210929886;304.21;Module 1,2_6;988.15;22,58;34,66;5,02;173,91;-151,33
19,07.2019 19:49:11;32.9;0.64;305.6;1014.9901391566576;304.21;Module 1,2_6;988.15;21,06;34,66;5,02;174,04;-152,98
19,07.2019 19:50:32;33;0.59;305.6;1015.7866204665813;304.21;Module 1,2_6;988.15;19,47;34,66;5,03;174,17;-154,70
19,07.2019 19:52:19;32.6;0.54;305.6;1016.9030395174875;304.21;Module 1,2_6;988.15;17,60;34,65;5,03;174,36;-156,76
19,07.2019 19:53:43;32.8;0.49;305.6;1017.8355700727152;304.21;Module 1,2_6;988.15;16,07;34,65;5,04;174,52;-158,45
19,07.2019 19:55:04;32.5;0.46;305.6;1018.7860437176059;304.21;Module 1,2_6;988.15;14,95;34,65;5,04;174,69;-159,74
19,07.2019 19:56:26;32.6;0.42;305.6;1019.8041442658338;304.21;Module 1,2_6;988.15;13,69;34,65;5,05;174,86;-161,17
19,07.2019 19:57:48;32.4;0.41;305.6;1020.883688469806;304.21;Module 1,2_6;988.15;13,28;34,65;5,05;175,05;-161,76
19,07.2019 19:59:10;32.4;0.4;304;1022.0305726907418;304.21;Module 1,2_6;988.15;12,96;34,92;5,06;176,61;-163,65
19,07.2019 20:00:34;32.4;0.4;304;1023.2822371315478;304.21;Module 1,2_6;988.15;12,96;34,92;5,06;176,83;-163,87
19,07.2019 20:01:56;32.5;0.41;304;1024.5868351100876;304.21;Module 1,2_6;988.15;13,32;34,92;5,07;177,05;-163,73
19,07.2019 20:03:17;32.5;0.42;304;1025.9643293438617;304.21;Module 1,2_6;988.15;13,65;34,92;5,08;177,29;-163,64
19,07.2019 20:04:38;32.5;0.43;304;1027.439718530773;304.21;Module 1,2_6;988.15;13,97;34,91;5,09;177,54;-163,57
19,07.2019 20:06:00;32.4;0.44;304;1029.0443362355222;304.21;Module 1,2_6;988.15;14,26;34,91;5,09;177,82;-163,56
19,07.2019 20:07:24;32.6;0.45;304;1030.8177297845891;304.21;Module 1,2_6;988.15;14,67;34,91;5,10;178,12;-163,45
19,07.2019 20:08:46;32.9;0.46;303.5;1032.6912428174985;304.21;Module 1,2_6;988.15;15,13;35,00;5,11;178,88;-163,74
19,07.2019 20:10:07;32.7;0.47;303.5;1034.6978638998667;304.21;Module 1,2_6;988.15;15,37;34,99;5,12;179,22;-163,86
19,07.2019 20:11:28;32.7;0.48;303.5;1036.8802020937117;304.21;Module 1,2_6;988.15;15,70;34,99;5,13;179,60;-163,91
19,07.2019 20:12:49;32.8;0.48;303.5;1039.262738802054;304.21;Module 1,2_6;988.15;15,74;34,99;5,14;180,01;-164,27
19,07.2019 20:14:13;33;0.48;303.5;1041.976305999659;304.21;Module 1,2_6;988.15;15,84;34,98;5,16;180,48;-164,64
19,07.2019 20:15:35;32.9;0.49;303.5;1044.901022985541;304.21;Module 1,2_6;988.15;16,12;34,98;5,17;180,98;-164,86
19,07.2019 20:17:04;32.8;0.47;303.5;1048.4365170136653;304.21;Module 1,2_6;988.15;15,42;34,98;5,19;181,59;-166,18
19,07.2019 20:18:26;32.8;0.48;303.5;1052.0864570199046;304.21;Module 1,2_6;988.15;15,74;34,98;5,21;182,22;-166,48
19,07.2019 20:19:47;32.8;0.47;303.5;1056.1317042136873;304.21;Module 1,2_6;988.15;15,42;34,97;5,23;182,92;-167,50
19,07.2019 20:21:13;32.8;0.47;303.5;1061.0011361193267;304.21;Module 1,2_6;988.15;15,42;34,96;5,26;183,75;-168,34
19,07.2019 20:22:25;32.8;0.46;303.5;1065.6260047215433;304.21;Module 1,2_6;988.15;15,09;34,96;5,28;184,55;-169,46
19,07.2019 20:23:46;32.6;0.44;303.5;1071.5573827012813;304.21;Module 1,2_6;988.15;14,34;34,95;5,31;185,57;-171,22
19,07.2019 20:25:07;32.7;0.43;303.5;1078.4393662532102;304.21;Module 1,2_6;988.15;14,06;34,95;5,34;186,75;-172,69
19,07.2019 20:26:29;32.5;0.41;303.5;1086.630228597206;304.21;Module 1,2_6;988.15;13,32;34,93;5,39;188,15;-174,82
19,07.2019 20:27:50;32.7;0.39;303.5;1096.2800407428133;304.21;Module 1,2_6;988.15;12,75;34,92;5,44;189,80;-177,05
19,07.2019 20:29:12;32.5;0.37;303.5;1108.1349876797296;304.21;Module 1,2_6;988.15;12,03;34,91;5,50;191,83;-179,80
19,07.2019 20:30:33;32.4;0.35;303.5;1122.6450857216666;304.21;Module 1,2_6;988.15;11,34;34,88;5,57;194,30;-182,96
19,07.2019 20:31:54;32.3;0.34;303.5;1141.0708122285957;304.21;Module 1,2_6;988.15;10,98;34,86;5,66;197,44;-186,45
19,07.2019 20:33:16;32.2;0.32;302;1165.5940930739453;304.21;Module 1,2_6;988.15;10,30;35,09;5,79;203,06;-192,76
19,07.2019 20:34:39;32.2;0.31;302;1199.838641271345;304.21;Module 1,2_6;988.15;9,98;35,04;5,96;208,89;-198,91
19,07.2019 20:35:59;32.2;0.3;302;1248.0227136258375;304.21;Module 1,2_6;988.15;9,66;34,97;6,21;217,05;-207,39
19,07.2019 20:37:21;32.2;0.29;302;1326.7891727521344;304.21;Module 1,2_6;988.15;9,34;34,84;6,61;230,25;-220,91
19,07.2019 20:38:59;32;0.28;302;1518.163210904092;304.21;Module 1,2_6;988.15;8,96;34,52;7,58;261,67;-252,71
19,07.2019 20:40:20;32.1;0.27;302;1980.0986369173013;304.21;Module 1,2_6;988.15;8,67;33,64;9,91;333,47;-324,80
19,07.2019 20:41:43;32.2;0.27;302;10067.612413557035;304.21;Module 1,2_6;988.15;8,69;19,32;36,66;708,34;-699,65
19,07.2019 20:43:06;32.1;0.27;301.5;0.0001;304.21;Module 1,2_6;988.15;8,67;0,00;0,00;0,00;8,67
19,07.2019 20:44:38;32.1;0.27;301.5;0.0001;304.21;Module 1,2_6;988.15;8,67;0,00;0,00;0,00;8,67
19,07.2019 20:45:59;32.1;0.27;301.5;0.0001;304.21;Module 1,2_6;988.15;8,67;0,00;0,00;0,00;8,67
19,07.2019 20:47:21;32.1;0.26;301.5;0.0001;304.21;Module 1,2_6;988.15;8,35;0,00;0,00;0,00;8,35
19,07.2019 20:48:43;32.1;0.26;301.5;0.0001;304.21;Module 1,2_6;988.15;8,35;0,00;0,00;0,00;8,35
19,07.2019 20:50:05;32.1;0.25;301.5;0.0001;304.21;Module 1,2_6;988.15;8,03;0,00;0,00;0,00;8,03
19,07.2019 20:51:26;32.1;0.25;301.5;0.0001;304.21;Module 1,2_6;988.15;8,03;0,00;0,00;0,00;8,03
19,07.2019 20:52:48;32.1;0.24;301.5;0.0001;304.21;Module 1,2_6;988.15;7,70;0,00;0,00;0,00;7,70
19,07.2019 20:54:26;32.1;0.24;301.5;0.0001;304.21;Module 1,2_6;988.15;7,70;0,00;0,00;0,00;7,70
19,07.2019 20:55:47;32.1;0.23;301.5;0.0001;304.21;Module 1,2_6;988.15;7,38;0,00;0,00;0,00;7,38
19,07.2019 20:57:09;32.1;0.23;301.5;0.0001;304.21;Module 1,2_6;988.15;7,38;0,00;0,00;0,00;7,38
19,07.2019 20:58:33;32.1;0.22;301.5;0.0001;304.21;Module 1,2_6;988.15;7,06;0,00;0,00;0,00;7,06
19,07.2019 20:59:55;32;0.22;301.5;0.0001;304.21;Module 1,2_6;988.15;7,04;0,00;0,00;0,00;7,04
19,07.2019 21:01:20;32.1;0.2;301.5;0.0001;304.21;Module 1,2_6;988.15;6,42;0,00;0,00;0,00;6,42
19,07.2019 21:02:45;32.1;0.2;301.5;0.0001;304.21;Module 1,2_6;988.15;6,42;0,00;0,00;0,00;6,42
19,07.2019 21:04:06;32.1;0.19;301.5;0.0001;304.21;Module 1,2_6;988.15;6,10;0,00;0,00;0,00;6,10
19,07.2019 21:05:27;32;0.18;301.5;0.0001;304.21;Module 1,2_6;988.15;5,76;0,00;0,00;0,00;5,76
19,07.2019 21:06:48;32;0.18;300;0.0001;304.21;Module 1,2_6;988.15;5,76;0,00;0,00;0,00;5,76
19,07.2019 21:08:11;32.1;0.17;300;0.0001;304.21;Module 1,2_6;988.15;5,46;0,00;0,00;0,00;5,46
19,07.2019 21:09:39;32;0.15;300;0.0001;304.21;Module 1,2_6;988.15;4,80;0,00;0,00;0,00;4,80
19,07.2019 21:11:00;32;0.15;300;0.0001;304.21;Module 1,2_6;988.15;4,80;0,00;0,00;0,00;4,80
19,07.2019 21:12:21;32.1;0.13;300;0.0001;304.21;Module 1,2_6;988.15;4,17;0,00;0,00;0,00;4,17
19,07.2019 21:13:42;32.1;0.14;300;0.0001;304.21;Module 1,2_6;988.15;4,49;0,00;0,00;0,00;4,49
19,07.2019 21:15:03;32.1;0.12;300;0.0001;304.21;Module 1,2_6;988.15;3,85;0,00;0,00;0,00;3,85
19,07.2019 21:16:25;32.1;0.12;300;0.0001;304.21;Module 1,2_6;988.15;3,85;0,00;0,00;0,00;3,85
19,07.2019 21:17:49;31.9;0.11;300;0.0001;304.21;Module 1,2_6;988.15;3,51;0,00;0,00;0,00;3,51
19,07.2019 21:19:10;31.8;0.11;300;0.0001;304.21;Module 1,2_6;988.15;3,50;0,00;0,00;0,00;3,50
19,07.2019 21:20:41;31.8;0.1;300;0.0001;304.21;Module 1,2_6;988.15;3,18;0,00;0,00;0,00;3,18
19,07.2019 21:22:03;31.6;0.1;299.5;0.0001;304.21;Module 1,2_6;988.15;3,16;0,00;0,00;0,00;3,16
19,07.2019 21:23:24;31.6;0.1;299.5;0.0001;304.21;Module 1,2_6;988.15;3,16;0,00;0,00;0,00;3,16
19,07.2019 21:24:45;31.8;0.09;299.5;0.0001;304.21;Module 1,2_6;988.15;2,86;0,00;0,00;0,00;2,86
19,07.2019 21:26:07;31.9;0.09;299.5;0.0001;304.21;Module 1,2_6;988.15;2,87;0,00;0,00;0,00;2,87
19,07.2019 21:27:29;31.8;0.08;299.5;0.0001;304.21;Module 1,2_6;988.15;2,54;0,00;0,00;0,00;2,54
19,07.2019 21:28:50;32;0.07;299.5;0.0001;304.21;Module 1,2_6;988.15;2,24;0,00;0,00;0,00;2,24
19,07.2019 21:31:11;31.4;0.06;299.5;0.0001;304.21;Module 1,2_6;988.15;1,88;0,00;0,00;0,00;1,88
19,07.2019 21:32:32;30.9;0.06;299.5;0.0001;304.21;Module 1,2_6;988.15;1,85;0,00;0,00;0,00;1,85
19,07.2019 21:33:54;30.6;0.06;299.5;0.0001;304.21;Module 1,2_6;988.15;1,84;0,00;0,00;0,00;1,84
19,07.2019 21:35:17;30.6;0.05;299.5;0.0001;304.21;Module 1,2_6;988.15;1,53;0,00;0,00;0,00;1,53
19,07.2019 21:36:44;30.6;0.04;299.5;0.0001;304.21;Module 1,2_6;988.15;1,22;0,00;0,00;0,00;1,22
19,07.2019 21:38:06;30.1;0.04;299.5;0.0001;304.21;Module 1,2_6;988.15;1,20;0,00;0,00;0,00;1,20
19,07.2019 21:39:41;29.8;0.04;299.5;0.0001;304.21;Module 1,2_6;988.15;1,19;0,00;0,00;0,00;1,19
19,07.2019 21:41:04;30.2;0.03;297;0.0001;304.21;Module 1,2_6;988.15;0,91;0,00;0,00;0,00;0,91
19,07.2019 21:42:26;29.1;0.02;297;0.0001;304.21;Module 1,2_6;988.15;0,58;0,00;0,00;0,00;0,58
19,07.2019 21:43:47;29;0.02;297;0.0001;304.21;Module 1,2_6;988.15;0,58;0,00;0,00;0,00;0,58
19,07.2019 21:45:08;28.6;0.01;297;0.0001;304.21;Module 1,2_6;988.15;0,29;0,00;0,00;0,00;0,29
19,07.2019 21:46:29;28.8;0.01;297;0.0001;304.21;Module 1,2_6;988.15;0,29;0,00;0,00;0,00;0,29
19,07.2019 21:47:51;29;0;297;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:34;29.4;0;297;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:50:56;29.4;0;297;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:52:17;28.5;0;297;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:39;28.3;0;297;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:00;28.1;0;297;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:56:21;28.6;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:44;28;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:59:06;27.5;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:26;26.5;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:50;26.5;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:03:11;28;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:34;30.7;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:02;29.6;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:07:23;29.2;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:47;27.5;0;296;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:10:12;26.7;0;295.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:34;26.7;0;295.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:55;26.7;0;295.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:14:16;26.7;0;295.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:41;31;0;287.4;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:55:17;31.6;0;287.9;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:39;32.1;0;289.4;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:58:10;33;0;289.9;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:32;33;0;289.9;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:01:01;32.7;0;289.9;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:33;33.3;0;291.4;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:55;34.1;0;291.4;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:05:20;35.2;0;291.4;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:06:44;36.5;0;291.4;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:08:05;35.8;0;292;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:09:29;36.7;0;293.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:10:53;36.9;0;293.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:12:21;36.9;0;293.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:13:49;36.9;0;293.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:15:12;37.3;0;293.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:16:41;37.3;0;293.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:18:02;37.5;0;293.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:19:23;37.6;0;293.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:20:50;37.6;0;293.5;0.0001;304.21;Module 1,2_6;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:22:19;36.7;0;293.5;189.83812369644548;304.21;Module 1,2_6;988.15;0,00;35,66;0,80;28,42;-28,42
20,07.2019 07:23:43;37.5;0;293.5;189.83812369644548;304.21;Module 1,2_6;988.15;0,00;35,66;0,80;28,42;-28,42
20,07.2019 07:25:04;37.9;0;294;189.83812369644548;304.21;Module 1,2_6;988.15;0,00;35,57;0,80;28,37;-28,37
20,07.2019 07:26:25;37.9;0;294;305.8112996507592;304.21;Module 1,2_6;988.15;0,00;36,39;1,39;50,50;-50,50
20,07.2019 07:27:48;38;0;294;443.86296301622184;304.21;Module 1,2_6;988.15;0,00;36,77;2,09;76,97;-76,97
20,07.2019 07:29:22;38.1;0;294;545.1184158372478;304.21;Module 1,2_6;988.15;0,00;36,88;2,61;96,30;-96,30
20,07.2019 07:30:44;37.9;0;294;606.8445248452019;304.21;Module 1,2_6;988.15;0,00;36,91;2,93;108,02;-108,02
20,07.2019 07:32:19;38.1;0;294;659.7271392467276;304.21;Module 1,2_6;988.15;0,00;36,91;3,20;118,02;-118,02
20,07.2019 07:33:43;38.2;0;294;695.5246099396576;304.21;Module 1,2_6;988.15;0,00;36,90;3,38;124,76;-124,76
20,07.2019 07:35:04;37.9;0;294;723.3006737460203;304.21;Module 1,2_6;988.15;0,00;36,89;3,52;129,97;-129,97
20,07.2019 07:36:29;38.3;0.01;294;747.244793750842;304.21;Module 1,2_6;988.15;0,38;36,88;3,65;134,45;-134,07
20,07.2019 07:38:12;37.5;0.02;295.5;770.9792068153164;304.21;Module 1,2_6;988.15;0,75;36,61;3,77;137,96;-137,21
20,07.2019 07:39:34;37.5;0.03;295.5;786.7403256274885;304.21;Module 1,2_6;988.15;1,13;36,60;3,85;140,88;-139,75
20,07.2019 07:40:55;37.5;0.04;295.5;800.1884706442057;304.21;Module 1,2_6;988.15;1,50;36,59;3,92;143,36;-141,86
20,07.2019 07:42:18;37.5;0.04;295.5;812.202990296083;304.21;Module 1,2_6;988.15;1,50;36,59;3,98;145,58;-144,08
20,07.2019 07:43:42;37.5;0.09;295.5;822.8738974709331;304.21;Module 1,2_6;988.15;3,38;36,58;4,03;147,55;-144,17
20,07.2019 07:45:07;35.6;0.17;295.5;832.4130931604736;304.21;Module 1,2_6;988.15;6,05;36,57;4,08;149,30;-143,25
20,07.2019 07:46:28;33.7;0.18;295.5;840.5179136199438;304.21;Module 1,2_6;988.15;6,07;36,57;4,12;150,79;-144,73
20,07.2019 07:47:50;33.5;0.18;293.5;847.894054650703;304.21;Module 1,2_6;988.15;6,03;36,91;4,16;153,51;-147,48
20,07.2019 07:49:12;34.1;0.19;293.5;854.5570913764564;304.21;Module 1,2_6;988.15;6,48;36,90;4,19;154,75;-148,27
20,07.2019 07:50:34;33.7;0.21;293.5;860.605895233847;304.21;Module 1,2_6;988.15;7,08;36,90;4,22;155,87;-148,79
20,07.2019 07:52:35;34.3;0.22;293.5;868.5783711160989;304.21;Module 1,2_6;988.15;7,55;36,89;4,27;157,34;-149,79
20,07.2019 07:54:18;34.2;0.23;293.5;874.6066236169092;304.21;Module 1,2_6;988.15;7,87;36,88;4,30;158,45;-150,59
20,07.2019 07:55:39;34.3;0.25;293.5;878.9293311182893;304.21;Module 1,2_6;988.15;8,57;36,88;4,32;159,25;-150,68
20,07.2019 07:57:00;34.3;0.26;293.5;882.9291990385859;304.21;Module 1,2_6;988.15;8,92;36,88;4,34;159,99;-151,07
20,07.2019 07:58:22;33.8;0.27;293.5;886.6853871401585;304.21;Module 1,2_6;988.15;9,13;36,88;4,36;160,69;-151,56
20,07.2019 07:59:44;33.8;0.28;293.5;890.1777991616649;304.21;Module 1,2_6;988.15;9,46;36,87;4,38;161,33;-151,87
20,07.2019 08:01:05;33.7;0.27;293.5;893.3950243229559;304.21;Module 1,2_6;988.15;9,10;36,87;4,39;161,92;-152,82
20,07.2019 08:02:26;33.6;0.26;294;896.4037710250805;304.21;Module 1,2_6;988.15;8,74;36,78;4,41;162,12;-153,38
20,07.2019 08:03:49;33.2;0.25;294;899.2911661211461;304.21;Module 1,2_6;988.15;8,30;36,77;4,42;162,65;-154,35
20,07.2019 08:05:11;32.9;0.25;294;901.9673514580045;304.21;Module 1,2_6;988.15;8,22;36,77;4,44;163,14;-154,91
20,07.2019 08:06:32;33;0.24;294;904.4542438285299;304.21;Module 1,2_6;988.15;7,92;36,77;4,45;163,60;-155,68
20,07.2019 08:07:56;32.8;0.25;293.5;906.8832138352466;304.21;Module 1,2_6;988.15;8,20;36,85;4,46;164,41;-156,21
20,07.2019 08:09:24;32.9;0.26;293.5;909.2782810895175;304.21;Module 1,2_6;988.15;8,55;36,85;4,47;164,85;-156,29
20,07.2019 08:10:46;33.1;0.27;293.5;911.3840144434215;304.21;Module 1,2_6;988.15;8,94;36,85;4,48;165,24;-156,30
20,07.2019 08:12:21;33.6;0.27;293.5;913.6846316797769;304.21;Module 1,2_6;988.15;9,07;36,84;4,50;165,66;-156,59
20,07.2019 08:13:44;33.7;0.26;293.5;915.5825896397834;304.21;Module 1,2_6;988.15;8,76;36,84;4,51;166,01;-157,25
20,07.2019 08:15:14;33.6;0.26;293.5;917.5322497324324;304.21;Module 1,2_6;988.15;8,74;36,84;4,52;166,37;-157,63
20,07.2019 08:16:36;33.7;0.25;293.5;919.2179463121909;304.21;Module 1,2_6;988.15;8,43;36,84;4,52;166,68;-158,25
20,07.2019 08:17:57;33.7;0.23;294;920.804500263268;304.21;Module 1,2_6;988.15;7,75;36,76;4,53;166,60;-158,85
20,07.2019 08:19:18;33.5;0.21;294;922.3183985371285;304.21;Module 1,2_6;988.15;7,04;36,75;4,54;166,87;-159,84
20,07.2019 08:20:41;33.1;0.19;294;923.79946421855;304.21;Module 1,2_6;988.15;6,29;36,75;4,55;167,15;-160,86
20,07.2019 08:22:02;32.9;0.17;294;925.1809050409265;304.21;Module 1,2_6;988.15;5,59;36,75;4,56;167,40;-161,81
20,07.2019 08:23:38;32.5;0.16;294;926.7420426446743;304.21;Module 1,2_6;988.15;5,20;36,75;4,56;167,69;-162,49
20,07.2019 08:25:08;32.6;0.16;294;928.1358160002619;304.21;Module 1,2_6;988.15;5,22;36,75;4,57;167,94;-162,72
20,07.2019 08:26:29;32.8;0.18;293.5;929.3363882607204;304.21;Module 1,2_6;988.15;5,90;36,83;4,58;168,54;-162,63
