date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 11:58:15;31.2;4.27;322.2;975.1518295501459;304.21;Module 1,2_1;988.15;133,22;31,38;4,82;151,17;-17,95
20,07.2019 11:59:38;31;4.26;322.2;975.2384134874284;304.21;Module 1,2_1;988.15;132,06;31,38;4,82;151,18;-19,12
20,07.2019 12:01:03;31;4.12;322.7;975.3264498445282;304.21;Module 1,2_1;988.15;127,72;31,30;4,82;150,76;-23,04
20,07.2019 12:02:27;31;3.99;322.7;975.4128307509027;304.21;Module 1,2_1;988.15;123,69;31,30;4,82;150,78;-27,09
20,07.2019 12:03:58;31;4.23;322.7;975.505726598943;304.21;Module 1,2_1;988.15;131,13;31,30;4,82;150,79;-19,66
20,07.2019 12:05:20;30.8;3.95;324.2;975.5888363816499;304.21;Module 1,2_1;988.15;121,66;31,03;4,82;149,50;-27,84
20,07.2019 12:06:41;31;2.91;324.2;975.6703847722168;304.21;Module 1,2_1;988.15;90,21;31,03;4,82;149,51;-59,30
20,07.2019 12:08:03;31;3.49;324.2;975.7523941491023;304.21;Module 1,2_1;988.15;108,19;31,03;4,82;149,53;-41,34
20,07.2019 12:09:29;31.3;3.94;324.2;975.8378235889547;304.21;Module 1,2_1;988.15;123,32;31,03;4,82;149,54;-26,22
20,07.2019 12:10:51;31.1;4.2;324.2;975.9187351092069;304.21;Module 1,2_1;988.15;130,62;31,03;4,82;149,55;-18,93
20,07.2019 12:12:28;31.1;4.35;324.2;976.0137730879424;304.21;Module 1,2_1;988.15;135,28;31,03;4,82;149,56;-14,28
20,07.2019 12:13:51;31.2;4.41;324.2;976.0945237578146;304.21;Module 1,2_1;988.15;137,59;31,03;4,82;149,58;-11,98
20,07.2019 12:15:17;31.1;4.45;324.2;976.1776477023905;304.21;Module 1,2_1;988.15;138,40;31,03;4,82;149,59;-11,19
20,07.2019 12:16:57;31;4.32;324.2;976.2736174746027;304.21;Module 1,2_1;988.15;133,92;31,03;4,82;149,60;-15,68
20,07.2019 12:18:19;31;4.26;324.2;976.3517718234583;304.21;Module 1,2_1;988.15;132,06;31,03;4,82;149,61;-17,55
20,07.2019 12:19:47;31;4.26;324.7;976.4351120244295;304.21;Module 1,2_1;988.15;132,06;30,94;4,82;149,19;-17,13
20,07.2019 12:21:41;31;4.36;324.7;976.5422703045133;304.21;Module 1,2_1;988.15;135,16;30,94;4,82;149,21;-14,05
20,07.2019 12:23:02;31;4.25;324.7;976.6178668743662;304.21;Module 1,2_1;988.15;131,75;30,94;4,82;149,22;-17,47
20,07.2019 12:24:29;31;3.75;324.7;976.6985705250025;304.21;Module 1,2_1;988.15;116,25;30,94;4,82;149,23;-32,98
20,07.2019 12:25:51;31;3.84;324.7;976.7741763925175;304.21;Module 1,2_1;988.15;119,04;30,94;4,82;149,24;-30,20
20,07.2019 12:27:34;31.1;3.97;324.7;976.8685237562099;304.21;Module 1,2_1;988.15;123,47;30,94;4,82;149,26;-25,79
20,07.2019 12:28:55;31;4.05;324.7;976.9422418218475;304.21;Module 1,2_1;988.15;125,55;30,94;4,82;149,27;-23,72
20,07.2019 12:30:17;31.2;4.24;324.7;977.0164491147812;304.21;Module 1,2_1;988.15;132,29;30,94;4,83;149,28;-16,99
20,07.2019 12:31:39;31.1;4.31;324.7;977.090239608045;304.21;Module 1,2_1;988.15;134,04;30,94;4,83;149,29;-15,25
20,07.2019 12:33:05;31.1;4.58;324.7;977.1671890358678;304.21;Module 1,2_1;988.15;142,44;30,94;4,83;149,30;-6,86
20,07.2019 12:34:41;31.1;3.8;324.7;977.252562228843;304.21;Module 1,2_1;988.15;118,18;30,94;4,83;149,31;-31,13
20,07.2019 12:36:20;30.9;4.49;324.7;977.3400349546866;304.21;Module 1,2_1;988.15;138,74;30,94;4,83;149,33;-10,58
20,07.2019 12:37:50;30.9;4.41;324.7;977.4190639742596;304.21;Module 1,2_1;988.15;136,27;30,94;4,83;149,34;-13,07
20,07.2019 12:39:12;30.7;4.2;324.7;977.4906676329949;304.21;Module 1,2_1;988.15;128,94;30,94;4,83;149,35;-20,41
20,07.2019 12:40:33;30.6;4.24;324.7;977.5610292068212;304.21;Module 1,2_1;988.15;129,74;30,94;4,83;149,36;-19,61
20,07.2019 12:42:17;30.5;4.42;324.7;977.6508416760863;304.21;Module 1,2_1;988.15;134,81;30,94;4,83;149,37;-14,56
20,07.2019 12:43:39;30.6;4.37;325.7;977.7212437465431;304.21;Module 1,2_1;988.15;133,72;30,76;4,83;148,51;-14,79
20,07.2019 12:45:09;30.6;4.51;325.7;977.7981039845548;304.21;Module 1,2_1;988.15;138,01;30,76;4,83;148,52;-10,51
20,07.2019 12:46:34;30.6;4.35;325.7;977.8703064899906;304.21;Module 1,2_1;988.15;133,11;30,76;4,83;148,53;-15,42
20,07.2019 12:48:19;30.4;4.39;325.7;977.9589871756617;304.21;Module 1,2_1;988.15;133,46;30,76;4,83;148,54;-15,09
20,07.2019 12:50:02;30.6;4.43;325.7;978.045440775624;304.21;Module 1,2_1;988.15;135,56;30,76;4,83;148,56;-13,00
20,07.2019 12:51:25;30.4;4.41;325.7;978.1147269508011;304.21;Module 1,2_1;988.15;134,06;30,76;4,83;148,57;-14,50
20,07.2019 12:53:06;30.5;4.3;328.2;978.1985898091554;304.21;Module 1,2_1;988.15;131,15;30,31;4,83;146,38;-15,23
20,07.2019 12:54:30;30.4;4.34;328.2;978.2679680232295;304.21;Module 1,2_1;988.15;131,94;30,31;4,83;146,39;-14,46
20,07.2019 12:55:53;30.6;4.48;328.2;978.3361968766169;304.21;Module 1,2_1;988.15;137,09;30,31;4,83;146,40;-9,32
20,07.2019 12:57:39;30.7;4.34;328.2;978.4228734245504;304.21;Module 1,2_1;988.15;133,24;30,31;4,83;146,42;-13,18
20,07.2019 12:59:02;30.7;4.43;328.2;978.4903897943449;304.21;Module 1,2_1;988.15;136,00;30,31;4,83;146,43;-10,42
20,07.2019 13:00:30;30.6;4.25;328.2;978.5616409075361;304.21;Module 1,2_1;988.15;130,05;30,31;4,83;146,44;-16,39
20,07.2019 13:01:56;30.6;4.23;325.7;978.6309477637511;304.21;Module 1,2_1;988.15;129,44;30,76;4,83;148,64;-19,20
20,07.2019 13:03:30;30.4;4.61;325.7;978.7063408959593;304.21;Module 1,2_1;988.15;140,14;30,76;4,83;148,65;-8,51
20,07.2019 13:04:52;30.3;4.59;325.7;978.7718069532621;304.21;Module 1,2_1;988.15;139,08;30,76;4,83;148,66;-9,59
20,07.2019 13:06:18;30.2;4.95;328.2;978.8401690459016;304.21;Module 1,2_1;988.15;149,49;30,31;4,83;146,48;3,01
20,07.2019 13:07:59;30.3;4.73;328.2;978.9200730598014;304.21;Module 1,2_1;988.15;143,32;30,31;4,83;146,49;-3,17
20,07.2019 13:09:23;30.3;4.77;328.2;978.9862195480812;304.21;Module 1,2_1;988.15;144,53;30,31;4,83;146,50;-1,97
20,07.2019 13:11:04;30;4.59;328.7;979.065389362565;304.21;Module 1,2_1;988.15;137,70;30,23;4,83;146,07;-8,37
20,07.2019 13:12:44;29.9;4.55;328.7;979.1433919109187;304.21;Module 1,2_1;988.15;136,04;30,23;4,83;146,08;-10,03
20,07.2019 13:14:07;30;4.79;328.7;979.2078500283734;304.21;Module 1,2_1;988.15;143,70;30,23;4,83;146,09;-2,39
20,07.2019 13:15:29;30;4.67;328.7;979.2712831576534;304.21;Module 1,2_1;988.15;140,10;30,22;4,83;146,10;-6,00
20,07.2019 13:17:02;30;4.89;330.2;979.3429322321588;304.21;Module 1,2_1;988.15;146,70;29,95;4,83;144,78;1,92
20,07.2019 13:18:24;30;4.07;330.2;979.4058527069901;304.21;Module 1,2_1;988.15;122,10;29,95;4,83;144,79;-22,69
20,07.2019 13:19:55;30.2;4.42;330.2;979.4754056769915;304.21;Module 1,2_1;988.15;133,48;29,95;4,83;144,80;-11,32
20,07.2019 13:21:25;30.2;3.86;330.2;979.5439167595113;304.21;Module 1,2_1;988.15;116,57;29,95;4,83;144,81;-28,24
20,07.2019 13:23:06;30.4;4.05;330.2;979.6204792736515;304.21;Module 1,2_1;988.15;123,12;29,95;4,83;144,82;-21,70
20,07.2019 13:24:29;30.3;4.76;330.2;979.6831470543764;304.21;Module 1,2_1;988.15;144,23;29,95;4,84;144,83;-0,60
20,07.2019 13:26:01;30.2;4.69;330.2;979.7523519755403;304.21;Module 1,2_1;988.15;141,64;29,95;4,84;144,84;-3,20
20,07.2019 13:27:37;30.2;4.75;330.2;979.8242821339735;304.21;Module 1,2_1;988.15;143,45;29,95;4,84;144,85;-1,40
20,07.2019 13:29:09;30.1;2.96;330.2;979.8929490015371;304.21;Module 1,2_1;988.15;89,10;29,95;4,84;144,86;-55,76
20,07.2019 13:30:32;30.1;4.46;330.2;979.9546794627017;304.21;Module 1,2_1;988.15;134,25;29,95;4,84;144,87;-10,62
20,07.2019 13:31:56;30.2;4.38;330.2;980.0169463298366;304.21;Module 1,2_1;988.15;132,28;29,95;4,84;144,88;-12,60
20,07.2019 13:33:19;29.7;1.33;330.2;980.0782709227548;304.21;Module 1,2_1;988.15;39,50;29,95;4,84;144,89;-105,38
20,07.2019 13:34:43;30.6;4.82;330.2;980.1401349044586;304.21;Module 1,2_1;988.15;147,49;29,95;4,84;144,89;2,60
20,07.2019 13:36:46;30.6;4.98;330.2;980.2303676320903;304.21;Module 1,2_1;988.15;152,39;29,95;4,84;144,91;7,48
20,07.2019 13:38:09;30.4;5.08;330.2;980.2910241837494;304.21;Module 1,2_1;988.15;154,43;29,95;4,84;144,92;9,52
20,07.2019 13:39:33;30.3;4.96;330.2;980.3522254498426;304.21;Module 1,2_1;988.15;150,29;29,95;4,84;144,93;5,36
20,07.2019 13:41:00;30;4.81;330.2;980.4154192051328;304.21;Module 1,2_1;988.15;144,30;29,95;4,84;144,93;-0,63
20,07.2019 13:42:48;29.8;4.86;330.2;980.4935992584116;304.21;Module 1,2_1;988.15;144,83;29,95;4,84;144,95;-0,12
20,07.2019 13:44:16;29.7;4.89;330.2;980.5570876580572;304.21;Module 1,2_1;988.15;145,23;29,95;4,84;144,95;0,28
20,07.2019 13:45:38;29.7;4.85;330.2;980.6160785520706;304.21;Module 1,2_1;988.15;144,04;29,95;4,84;144,96;-0,92
20,07.2019 13:47:00;29.7;4.79;330.2;980.6749101667305;304.21;Module 1,2_1;988.15;142,26;29,95;4,84;144,97;-2,71
20,07.2019 13:48:34;29.7;4.67;330.2;980.7421596335664;304.21;Module 1,2_1;988.15;138,70;29,95;4,84;144,98;-6,28
20,07.2019 13:50:13;29.8;4.04;330.7;980.8127703044573;304.21;Module 1,2_1;988.15;120,39;29,86;4,84;144,55;-24,15
20,07.2019 13:52:04;30;4.03;330.7;980.8916835158673;304.21;Module 1,2_1;988.15;120,90;29,86;4,84;144,56;-23,66
20,07.2019 13:53:47;30.2;3.9;330.7;980.9646738810776;304.21;Module 1,2_1;988.15;117,78;29,86;4,84;144,57;-26,79
20,07.2019 13:55:20;30.3;3.8;330.7;981.0303886663424;304.21;Module 1,2_1;988.15;115,14;29,86;4,84;144,58;-29,44
20,07.2019 13:56:43;30.3;4.05;330.7;981.0888897566439;304.21;Module 1,2_1;988.15;122,72;29,86;4,84;144,59;-21,87
20,07.2019 13:58:12;30.4;3.78;330.7;981.1514691665953;304.21;Module 1,2_1;988.15;114,91;29,86;4,84;144,60;-29,68
20,07.2019 13:59:40;30.5;3.71;330.2;981.2131960526508;304.21;Module 1,2_1;988.15;113,16;29,95;4,84;145,05;-31,89
20,07.2019 14:01:03;30.6;3.82;330.2;981.2712831545152;304.21;Module 1,2_1;988.15;116,89;29,95;4,84;145,06;-28,16
20,07.2019 14:02:49;30.7;3.94;330.2;981.3452848749295;304.21;Module 1,2_1;988.15;120,96;29,95;4,84;145,07;-24,11
20,07.2019 14:04:11;30.7;2.56;330.2;981.4023956011226;304.21;Module 1,2_1;988.15;78,59;29,95;4,84;145,08;-66,48
20,07.2019 14:05:40;30.7;3.59;330.2;981.4642513826531;304.21;Module 1,2_1;988.15;110,21;29,95;4,84;145,08;-34,87
20,07.2019 14:07:01;30.9;3.75;330.2;981.5204325890882;304.21;Module 1,2_1;988.15;115,88;29,95;4,84;145,09;-29,22
20,07.2019 14:08:23;30.9;3.89;328.2;981.5771993681177;304.21;Module 1,2_1;988.15;120,20;30,31;4,85;146,87;-26,67
20,07.2019 14:09:50;31.1;4.15;328.2;981.6373121458267;304.21;Module 1,2_1;988.15;129,07;30,31;4,85;146,88;-17,82
20,07.2019 14:11:13;31;4.46;328.2;981.6945536575608;304.21;Module 1,2_1;988.15;138,26;30,31;4,85;146,89;-8,63
20,07.2019 14:12:39;31;4.36;328.2;981.7537569143586;304.21;Module 1,2_1;988.15;135,16;30,31;4,85;146,90;-11,74
20,07.2019 14:14:00;30.8;4.44;328.2;981.8094214099506;304.21;Module 1,2_1;988.15;136,75;30,30;4,85;146,91;-10,15
20,07.2019 14:15:40;30.7;4.67;328.2;981.8780180221937;304.21;Module 1,2_1;988.15;143,37;30,30;4,85;146,92;-3,55
20,07.2019 14:17:01;30.7;4.62;325.7;981.9334835665425;304.21;Module 1,2_1;988.15;141,83;30,76;4,85;149,13;-7,29
20,07.2019 14:18:25;30.5;4.36;325.7;981.9909143574316;304.21;Module 1,2_1;988.15;132,98;30,76;4,85;149,14;-16,16
20,07.2019 14:19:49;30.5;4.36;325.7;982.0482576334354;304.21;Module 1,2_1;988.15;132,98;30,76;4,85;149,15;-16,17
20,07.2019 14:21:25;30.4;4.19;325.7;982.1136898067138;304.21;Module 1,2_1;988.15;127,38;30,76;4,85;149,15;-21,78
20,07.2019 14:22:53;30.5;4.18;328.2;982.173576679603;304.21;Module 1,2_1;988.15;127,49;30,30;4,85;146,96;-19,47
20,07.2019 14:24:29;30.5;4.39;328.2;982.2388112059115;304.21;Module 1,2_1;988.15;133,89;30,30;4,85;146,97;-13,07
20,07.2019 14:25:53;30.3;4.3;328.2;982.2958123397118;304.21;Module 1,2_1;988.15;130,29;30,30;4,85;146,98;-16,69
20,07.2019 14:27:27;30.6;4.36;327.7;982.359515937586;304.21;Module 1,2_1;988.15;133,42;30,40;4,85;147,43;-14,01
20,07.2019 14:28:49;30.4;4.18;327.7;982.4150185553128;304.21;Module 1,2_1;988.15;127,07;30,40;4,85;147,44;-20,36
20,07.2019 14:30:13;30.4;4.14;327.7;982.4718118351021;304.21;Module 1,2_1;988.15;125,86;30,40;4,85;147,44;-21,59
20,07.2019 14:31:38;30.3;4.38;328.7;982.5292194938838;304.21;Module 1,2_1;988.15;132,71;30,22;4,85;146,57;-13,85
20,07.2019 14:33:02;30.3;4.24;328.7;982.5858939019018;304.21;Module 1,2_1;988.15;128,47;30,22;4,85;146,58;-18,10
20,07.2019 14:34:23;30.3;4.26;328.7;982.640492738171;304.21;Module 1,2_1;988.15;129,08;30,22;4,85;146,58;-17,51
20,07.2019 14:35:46;30.3;4.45;328.7;982.696390227443;304.21;Module 1,2_1;988.15;134,84;30,22;4,85;146,59;-11,76
20,07.2019 14:37:13;30.2;4.69;330.2;982.7549311304508;304.21;Module 1,2_1;988.15;141,64;29,95;4,85;145,27;-3,63
20,07.2019 14:38:48;30.2;4.91;330.2;982.8188001740589;304.21;Module 1,2_1;988.15;148,28;29,95;4,85;145,28;3,00
20,07.2019 14:40:28;29.9;5.18;330.2;982.8859736444954;304.21;Module 1,2_1;988.15;154,88;29,95;4,85;145,29;9,59
20,07.2019 14:41:49;30.4;4.59;328.7;982.9403448318682;304.21;Module 1,2_1;988.15;139,54;30,22;4,85;146,63;-7,09
20,07.2019 14:43:13;30.4;4.21;328.7;982.9966958213226;304.21;Module 1,2_1;988.15;127,98;30,22;4,85;146,64;-18,65
20,07.2019 14:44:46;30.4;4.09;328.7;983.0590479006162;304.21;Module 1,2_1;988.15;124,34;30,22;4,85;146,64;-22,31
20,07.2019 14:46:18;30.3;4.21;330.2;983.120695787399;304.21;Module 1,2_1;988.15;127,56;29,95;4,85;145,32;-17,76
20,07.2019 14:47:40;30.3;3.34;330.2;983.1756179450161;304.21;Module 1,2_1;988.15;101,20;29,95;4,85;145,33;-44,13
20,07.2019 14:49:05;30.6;3.46;330.2;983.2325279851764;304.21;Module 1,2_1;988.15;105,88;29,95;4,85;145,34;-39,46
20,07.2019 14:50:28;30.7;3.24;328.7;983.2880809536383;304.21;Module 1,2_1;988.15;99,47;30,22;4,85;146,68;-47,21
20,07.2019 14:52:18;31;3.79;328.7;983.3616832607822;304.21;Module 1,2_1;988.15;117,49;30,22;4,85;146,69;-29,20
20,07.2019 14:53:41;30.8;4.02;328.7;983.4172068086791;304.21;Module 1,2_1;988.15;123,82;30,22;4,85;146,70;-22,88
20,07.2019 14:55:24;30.7;4.1;328.2;983.4860994052519;304.21;Module 1,2_1;988.15;125,87;30,30;4,86;147,15;-21,28
20,07.2019 14:57:02;30.7;2.89;328.2;983.5516423213587;304.21;Module 1,2_1;988.15;88,72;30,30;4,86;147,16;-58,44
20,07.2019 14:58:24;31;3.46;328.2;983.6064841109372;304.21;Module 1,2_1;988.15;107,26;30,30;4,86;147,17;-39,91
20,07.2019 14:59:51;31;4.33;328.2;983.6646732412363;304.21;Module 1,2_1;988.15;134,23;30,30;4,86;147,17;-12,94
20,07.2019 15:01:44;30.9;3.82;328.2;983.7402631264991;304.21;Module 1,2_1;988.15;118,04;30,30;4,86;147,19;-29,15
20,07.2019 15:03:06;30.8;3.53;328.2;983.7951278197469;304.21;Module 1,2_1;988.15;108,72;30,30;4,86;147,19;-38,47
20,07.2019 15:04:28;30.9;3.39;325.7;983.850005909459;304.21;Module 1,2_1;988.15;104,75;30,75;4,86;149,41;-44,66
20,07.2019 15:05:51;30.9;3;325.7;983.905570010604;304.21;Module 1,2_1;988.15;92,70;30,75;4,86;149,42;-56,72
20,07.2019 15:08:05;30.9;2.86;325.7;983.9953196056728;304.21;Module 1,2_1;988.15;88,37;30,75;4,86;149,43;-61,06
20,07.2019 15:09:49;31.2;3.31;325.7;984.0650206310984;304.21;Module 1,2_1;988.15;103,27;30,75;4,86;149,44;-46,17
20,07.2019 15:11:16;31.2;3.46;325.7;984.1233632690819;304.21;Module 1,2_1;988.15;107,95;30,75;4,86;149,45;-41,50
20,07.2019 15:12:38;31.2;3.79;325.7;984.1783856836947;304.21;Module 1,2_1;988.15;118,25;30,75;4,86;149,46;-31,21
20,07.2019 15:13:59;31;4.64;325.7;984.2327715053394;304.21;Module 1,2_1;988.15;143,84;30,75;4,86;149,47;-5,63
20,07.2019 15:15:29;30.7;5.13;325.7;984.2932440362871;304.21;Module 1,2_1;988.15;157,49;30,75;4,86;149,48;8,02
20,07.2019 15:16:50;30.6;5.27;325.7;984.3477121537289;304.21;Module 1,2_1;988.15;161,26;30,75;4,86;149,48;11,78
20,07.2019 15:18:36;30.4;5.31;325.7;984.4190580511528;304.21;Module 1,2_1;988.15;161,42;30,75;4,86;149,49;11,93
20,07.2019 15:20:01;29.9;4.59;325.7;886.20304488466;318.37;Module 1,2_1;889.51;137,24;30,88;4,37;134,92;2,32
20,07.2019 15:21:23;29.9;3.96;325.7;886.2528267805645;318.37;Module 1,2_1;889.51;118,40;30,88;4,37;134,93;-16,53
20,07.2019 15:23:37;30.2;2.77;328.7;886.3342870808875;318.37;Module 1,2_1;889.51;83,65;30,34;4,37;132,56;-48,91
20,07.2019 15:25:00;30.2;2.85;328.7;886.3848167823029;318.37;Module 1,2_1;889.51;86,07;30,34;4,37;132,57;-46,50
20,07.2019 15:26:40;30.6;4.42;328.7;886.4457753865576;318.37;Module 1,2_1;889.51;135,25;30,34;4,37;132,58;2,67
20,07.2019 15:28:06;30.5;4.5;328.7;886.4982731629748;318.37;Module 1,2_1;889.51;137,25;30,34;4,37;132,59;4,66
20,07.2019 15:29:27;30.4;3.63;328.7;886.5477841977546;318.37;Module 1,2_1;889.51;110,35;30,34;4,37;132,59;-22,24
20,07.2019 15:31:03;30.4;3.62;328.7;886.6065503493116;318.37;Module 1,2_1;889.51;110,05;30,34;4,37;132,60;-22,55
20,07.2019 15:32:39;30.6;4.06;328.7;886.6654150135253;318.37;Module 1,2_1;889.51;124,24;30,34;4,37;132,61;-8,37
20,07.2019 15:34:03;30.5;4.09;328.7;886.717006402747;318.37;Module 1,2_1;889.51;124,74;30,34;4,37;132,62;-7,87
20,07.2019 15:35:31;30.5;3.57;328.7;886.7711433792417;318.37;Module 1,2_1;889.51;108,88;30,34;4,37;132,63;-23,74
20,07.2019 15:37:23;30.6;4.16;328.7;886.8401827000927;318.37;Module 1,2_1;889.51;127,30;30,34;4,37;132,64;-5,34
20,07.2019 15:39:18;30.7;4.71;328.2;886.9112399707769;318.37;Module 1,2_1;889.51;144,60;30,43;4,37;133,05;11,55
20,07.2019 15:40:41;30.6;4.76;328.2;886.96263607512;318.37;Module 1,2_1;889.51;145,66;30,43;4,37;133,05;12,60
20,07.2019 15:42:22;30.3;4.8;328.2;887.0253098668733;318.37;Module 1,2_1;889.51;145,44;30,43;4,37;133,06;12,38
20,07.2019 15:43:46;30.2;4.24;328.7;887.0775488711132;318.37;Module 1,2_1;889.51;128,05;30,34;4,37;132,67;-4,62
20,07.2019 15:45:10;30.2;4.28;328.7;887.1298956203719;318.37;Module 1,2_1;889.51;129,26;30,34;4,37;132,68;-3,42
20,07.2019 15:46:54;30.3;4.88;328.7;887.1948607959513;318.37;Module 1,2_1;889.51;147,86;30,34;4,37;132,69;15,18
20,07.2019 15:48:21;30;4.23;330.2;887.249343218246;318.37;Module 1,2_1;889.51;126,90;30,07;4,37;131,50;-4,60
20,07.2019 15:49:56;30.1;3.81;330.2;887.3089829613439;318.37;Module 1,2_1;889.51;114,68;30,07;4,37;131,51;-16,83
20,07.2019 15:51:35;30.3;3.15;330.2;887.3713035647274;318.37;Module 1,2_1;889.51;95,44;30,07;4,37;131,52;-36,07
20,07.2019 15:52:57;30.4;2.73;328.7;887.4230583901384;318.37;Module 1,2_1;889.51;82,99;30,34;4,38;132,72;-49,73
20,07.2019 15:54:55;30.7;3.29;328.7;887.49775867406;318.37;Module 1,2_1;889.51;101,00;30,34;4,38;132,73;-31,73
20,07.2019 15:56:18;30.7;2.64;328.7;887.5504657403405;318.37;Module 1,2_1;889.51;81,05;30,34;4,38;132,74;-51,69
20,07.2019 15:57:52;31;3.34;328.7;887.610327036056;318.37;Module 1,2_1;889.51;103,54;30,34;4,38;132,75;-29,21
20,07.2019 15:59:16;31;3.25;328.7;887.6639765418279;318.37;Module 1,2_1;889.51;100,75;30,34;4,38;132,76;-32,01
20,07.2019 16:00:47;31.1;4.49;328.7;887.7222686507722;318.37;Module 1,2_1;889.51;139,64;30,34;4,38;132,77;6,87
20,07.2019 16:02:21;30.9;3.89;328.2;887.7826757405089;318.37;Module 1,2_1;889.51;120,20;30,43;4,38;133,17;-12,97
20,07.2019 16:03:48;30.7;2.67;328.2;887.8387648017117;318.37;Module 1,2_1;889.51;81,97;30,43;4,38;133,18;-51,21
20,07.2019 16:05:20;30.4;3.23;328.2;887.8982716245577;318.37;Module 1,2_1;889.51;98,19;30,43;4,38;133,19;-35,00
20,07.2019 16:06:46;31;3.49;328.2;887.9540833663649;318.37;Module 1,2_1;889.51;108,19;30,43;4,38;133,20;-25,01
20,07.2019 16:08:10;31;3.84;328.2;888.0087753084941;318.37;Module 1,2_1;889.51;119,04;30,43;4,38;133,21;-14,17
20,07.2019 16:09:46;31;3.98;328.2;888.0715020673636;318.37;Module 1,2_1;889.51;123,38;30,43;4,38;133,22;-9,84
20,07.2019 16:11:10;30.8;3.29;325.7;888.1265873207237;318.37;Module 1,2_1;889.51;101,33;30,88;4,38;135,21;-33,88
20,07.2019 16:13:23;30.8;4.12;325.7;888.2141984387589;318.37;Module 1,2_1;889.51;126,90;30,88;4,38;135,23;-8,33
20,07.2019 16:14:45;30.7;4.1;325.7;888.2684616243882;318.37;Module 1,2_1;889.51;125,87;30,88;4,38;135,23;-9,36
20,07.2019 16:16:10;30.6;3.64;325.7;888.3249152115952;318.37;Module 1,2_1;889.51;111,38;30,88;4,38;135,24;-23,86
20,07.2019 16:17:43;30.6;2.95;325.7;888.3869276063517;318.37;Module 1,2_1;889.51;90,27;30,88;4,38;135,25;-44,98
20,07.2019 16:19:07;30.7;3.24;325.7;888.4431650183316;318.37;Module 1,2_1;889.51;99,47;30,88;4,38;135,26;-35,79
20,07.2019 16:20:51;30.7;3.65;325.7;888.5130980543335;318.37;Module 1,2_1;889.51;112,05;30,88;4,38;135,27;-23,22
20,07.2019 16:22:14;30.6;3.15;325.7;888.5691591386562;318.37;Module 1,2_1;889.51;96,39;30,88;4,38;135,28;-38,89
20,07.2019 16:23:39;30.6;3.45;325.7;888.6268063866701;318.37;Module 1,2_1;889.51;105,57;30,88;4,38;135,29;-29,72
20,07.2019 16:25:04;30.4;2.07;328.2;888.6846974825404;318.37;Module 1,2_1;889.51;62,93;30,43;4,38;133,31;-70,38
20,07.2019 16:26:29;30.6;1.72;328.2;888.742838432866;318.37;Module 1,2_1;889.51;52,63;30,43;4,38;133,32;-80,68
20,07.2019 16:27:56;30.6;1.8;328.2;888.8026124111261;318.37;Module 1,2_1;889.51;55,08;30,43;4,38;133,32;-78,24
20,07.2019 16:29:22;31;1.73;328.2;888.8619693154822;318.37;Module 1,2_1;889.51;53,63;30,43;4,38;133,33;-79,70
20,07.2019 16:30:46;31.1;1.85;325.7;888.9202111769413;318.37;Module 1,2_1;889.51;57,54;30,88;4,38;135,33;-77,80
20,07.2019 16:32:13;31.4;2.75;325.7;888.9808162435487;318.37;Module 1,2_1;889.51;86,35;30,88;4,38;135,34;-48,99
20,07.2019 16:33:45;31.9;3.38;325.7;889.0452254309683;318.37;Module 1,2_1;889.51;107,82;30,88;4,38;135,35;-27,53
20,07.2019 16:35:20;31.6;3.69;324.7;889.1120901353825;318.37;Module 1,2_1;889.51;116,60;31,05;4,38;136,15;-19,55
20,07.2019 16:36:46;30.9;4.31;324.7;889.1729393911761;318.37;Module 1,2_1;889.51;133,18;31,05;4,38;136,16;-2,98
20,07.2019 16:38:10;31.1;4.52;324.7;889.2326734092024;318.37;Module 1,2_1;889.51;140,57;31,05;4,38;136,17;4,40
20,07.2019 16:39:34;30.8;4.39;324.7;889.2927106935429;318.37;Module 1,2_1;889.51;135,21;31,05;4,39;136,18;-0,97
20,07.2019 16:41:13;30.7;4.57;324.7;889.3638678109149;318.37;Module 1,2_1;889.51;140,30;31,05;4,39;136,19;4,11
20,07.2019 16:42:38;30.6;4.34;324.7;889.4253150343761;318.37;Module 1,2_1;889.51;132,80;31,05;4,39;136,20;-3,40
20,07.2019 16:44:09;30.4;2.81;325.7;889.4914700096828;318.37;Module 1,2_1;889.51;85,42;30,88;4,39;135,42;-49,99
20,07.2019 16:45:33;30.4;3.35;325.7;889.5528840695074;318.37;Module 1,2_1;889.51;101,84;30,88;4,39;135,43;-33,59
20,07.2019 16:46:59;30.6;2.14;325.7;889.6161145345329;318.37;Module 1,2_1;889.51;65,48;30,88;4,39;135,44;-69,95
20,07.2019 16:48:23;30.3;2.01;325.7;889.6782284873249;318.37;Module 1,2_1;889.51;60,90;30,88;4,39;135,44;-74,54
20,07.2019 16:50:05;30.8;1.77;325.7;889.7541343269733;318.37;Module 1,2_1;889.51;54,52;30,88;4,39;135,46;-80,94
20,07.2019 16:52:20;31.5;2.56;325.7;889.8554341839049;318.37;Module 1,2_1;889.51;80,64;30,88;4,39;135,47;-54,83
20,07.2019 16:53:55;31.6;3.47;324.7;889.9273074525377;318.37;Module 1,2_1;889.51;109,65;31,05;4,39;136,27;-26,62
20,07.2019 16:55:24;31.4;3.6;324.7;889.995094953611;318.37;Module 1,2_1;889.51;113,04;31,05;4,39;136,28;-23,24
