date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 17:50:19;32.5;1.25;310.6;992.327647154718;304.21;Module 1,2_4;988.15;40,63;32,97;4,93;162,42;-121,79
19,07.2019 17:53:18;33;2.24;309.1;992.5480404089176;304.21;Module 1,2_4;988.15;73,92;33,23;4,93;163,74;-89,82
19,07.2019 17:54:46;33.4;1.69;309.1;992.6584219130306;304.21;Module 1,2_4;988.15;56,45;33,23;4,93;163,75;-107,31
19,07.2019 17:56:08;33.3;2.26;309.1;992.7625269160343;304.21;Module 1,2_4;988.15;75,26;33,23;4,93;163,77;-88,51
19,07.2019 17:57:30;32.8;3.04;309.1;992.8678693780932;304.21;Module 1,2_4;988.15;99,71;33,23;4,93;163,79;-64,08
19,07.2019 17:58:50;33.1;1.33;309.1;992.971865974219;304.21;Module 1,2_4;988.15;44,02;33,23;4,93;163,80;-119,78
19,07.2019 18:00:12;32.4;1.15;309.1;993.0797492173673;304.21;Module 1,2_4;988.15;37,26;33,23;4,93;163,82;-126,56
19,07.2019 18:01:34;32.3;1.05;310.6;993.188969312245;304.21;Module 1,2_4;988.15;33,91;32,97;4,93;162,56;-128,64
19,07.2019 18:02:55;32.4;0.97;310.6;993.2982048245353;304.21;Module 1,2_4;988.15;31,43;32,97;4,93;162,58;-131,15
19,07.2019 18:04:16;32.4;0.99;310.6;993.408815114607;304.21;Module 1,2_4;988.15;32,08;32,97;4,93;162,59;-130,52
19,07.2019 18:05:38;32.5;1.06;310.6;993.5222288881449;304.21;Module 1,2_4;988.15;34,45;32,97;4,93;162,61;-128,16
19,07.2019 18:06:59;32.8;1.37;309.1;993.6357183259806;304.21;Module 1,2_4;988.15;44,94;33,23;4,93;163,91;-118,98
19,07.2019 18:08:20;32.9;2.21;309.1;993.7506971838599;304.21;Module 1,2_4;988.15;72,71;33,23;4,93;163,93;-91,22
19,07.2019 18:09:42;33.4;1.22;309.1;993.8686542418557;304.21;Module 1,2_4;988.15;40,75;33,23;4,93;163,95;-123,20
19,07.2019 18:11:03;32.6;1.15;309.1;993.9867551231021;304.21;Module 1,2_4;988.15;37,49;33,23;4,93;163,97;-126,48
19,07.2019 18:12:25;32.4;1.06;309.1;994.1079607510055;304.21;Module 1,2_4;988.15;34,34;33,23;4,94;163,99;-129,64
19,07.2019 18:13:46;32.4;1.08;309.1;994.229360646171;304.21;Module 1,2_4;988.15;34,99;33,23;4,94;164,01;-129,02
19,07.2019 18:15:07;32.5;1.15;309.1;994.3524697771668;304.21;Module 1,2_4;988.15;37,38;33,23;4,94;164,03;-126,65
19,07.2019 18:16:36;32.7;1.21;309.1;994.4897666225272;304.21;Module 1,2_4;988.15;39,57;33,23;4,94;164,05;-124,48
19,07.2019 18:17:57;33;1.41;309.1;994.6166234083335;304.21;Module 1,2_4;988.15;46,53;33,23;4,94;164,07;-117,54
19,07.2019 18:19:19;33;1.22;309.1;994.7469472217556;304.21;Module 1,2_4;988.15;40,26;33,23;4,94;164,09;-123,83
19,07.2019 18:20:41;32.6;1.16;309.1;994.8792399679107;304.21;Module 1,2_4;988.15;37,82;33,23;4,94;164,11;-126,30
19,07.2019 18:22:02;32.6;1.09;309.1;995.0119099305958;304.21;Module 1,2_4;988.15;35,53;33,23;4,94;164,14;-128,60
19,07.2019 18:23:23;32.5;1.02;309.1;995.146617314099;304.21;Module 1,2_4;988.15;33,15;33,23;4,94;164,16;-131,01
19,07.2019 18:24:45;32.5;0.95;309.1;995.2851256118349;304.21;Module 1,2_4;988.15;30,88;33,23;4,94;164,18;-133,30
19,07.2019 18:26:06;32.4;0.91;308.6;995.4241208365672;304.21;Module 1,2_4;988.15;29,48;33,31;4,94;164,63;-135,15
19,07.2019 18:27:27;32.5;0.89;308.6;995.5653451614141;304.21;Module 1,2_4;988.15;28,93;33,31;4,94;164,65;-135,73
19,07.2019 18:28:48;32.4;0.9;308.6;995.708867391725;304.21;Module 1,2_4;988.15;29,16;33,31;4,94;164,68;-135,52
19,07.2019 18:30:09;32.5;0.91;308.6;995.8547591356379;304.21;Module 1,2_4;988.15;29,57;33,31;4,94;164,70;-135,12
19,07.2019 18:31:31;32.5;0.92;308.6;996.0049418370211;304.21;Module 1,2_4;988.15;29,90;33,31;4,94;164,72;-134,82
19,07.2019 18:32:52;32.6;0.9;308.6;996.1558309986373;304.21;Module 1,2_4;988.15;29,34;33,31;4,95;164,75;-135,41
19,07.2019 18:34:14;32.5;0.83;308.6;996.3112354030642;304.21;Module 1,2_4;988.15;26,97;33,31;4,95;164,77;-137,80
19,07.2019 18:35:35;32.4;0.8;308.6;996.4674500126494;304.21;Module 1,2_4;988.15;25,92;33,31;4,95;164,80;-138,88
19,07.2019 18:36:56;32.2;0.74;308.6;996.6264418220837;304.21;Module 1,2_4;988.15;23,83;33,31;4,95;164,82;-141,00
19,07.2019 18:38:18;32.2;0.74;308.6;996.7903193311193;304.21;Module 1,2_4;988.15;23,83;33,31;4,95;164,85;-141,02
19,07.2019 18:39:39;32.2;0.74;308.6;996.9551825074478;304.21;Module 1,2_4;988.15;23,83;33,31;4,95;164,88;-141,05
19,07.2019 18:41:03;32.3;0.78;308.6;997.1293920236866;304.21;Module 1,2_4;988.15;25,19;33,31;4,95;164,91;-139,71
19,07.2019 18:42:24;32.4;0.78;308.6;997.300612525143;304.21;Module 1,2_4;988.15;25,27;33,31;4,95;164,93;-139,66
19,07.2019 18:43:45;32.3;0.76;308.6;997.4751179988777;304.21;Module 1,2_4;988.15;24,55;33,31;4,95;164,96;-140,41
19,07.2019 18:45:06;32.3;0.74;308.6;997.6530232136645;304.21;Module 1,2_4;988.15;23,90;33,31;4,95;164,99;-141,09
19,07.2019 18:46:27;32.5;0.77;308.6;997.834448288647;304.21;Module 1,2_4;988.15;25,03;33,31;4,95;165,02;-140,00
19,07.2019 18:47:50;32.5;0.78;308.6;998.0241358591129;304.21;Module 1,2_4;988.15;25,35;33,31;4,95;165,05;-139,70
19,07.2019 18:49:16;32.6;0.87;308.6;998.2248691545213;304.21;Module 1,2_4;988.15;28,36;33,31;4,96;165,08;-136,72
19,07.2019 18:50:38;32.6;0.87;308.6;998.4203871630962;304.21;Module 1,2_4;988.15;28,36;33,31;4,96;165,12;-136,75
19,07.2019 18:52:09;32.6;0.91;308.6;998.6422603505484;304.21;Module 1,2_4;988.15;29,67;33,30;4,96;165,15;-135,49
19,07.2019 18:53:31;32.7;0.92;308.6;998.8467756527209;304.21;Module 1,2_4;988.15;30,08;33,30;4,96;165,19;-135,10
19,07.2019 18:54:52;32.8;0.95;308.6;999.0532343553804;304.21;Module 1,2_4;988.15;31,16;33,30;4,96;165,22;-134,06
19,07.2019 18:56:26;32.8;0.94;308.6;999.2985826773847;304.21;Module 1,2_4;988.15;30,83;33,30;4,96;165,26;-134,43
19,07.2019 18:57:47;32.7;0.95;308.6;999.5151625263896;304.21;Module 1,2_4;988.15;31,07;33,30;4,96;165,29;-134,23
19,07.2019 18:59:12;32.7;1.15;308.6;999.7477943642158;304.21;Module 1,2_4;988.15;37,60;33,30;4,96;165,33;-127,73
19,07.2019 19:00:33;32.7;1.18;308.6;999.9747914445918;304.21;Module 1,2_4;988.15;38,59;33,30;4,97;165,37;-126,78
19,07.2019 19:01:54;33.1;1.28;308.6;1000.2071873553467;304.21;Module 1,2_4;988.15;42,37;33,30;4,97;165,41;-123,04
19,07.2019 19:03:16;33;1.18;308.6;1000.448179022799;304.21;Module 1,2_4;988.15;38,94;33,30;4,97;165,44;-126,50
19,07.2019 19:04:37;32.9;1.1;308.6;1000.6921258152257;304.21;Module 1,2_4;988.15;36,19;33,30;4,97;165,48;-129,29
19,07.2019 19:06:00;32.9;1.11;308.6;1000.9484330860685;304.21;Module 1,2_4;988.15;36,52;33,30;4,97;165,53;-129,01
19,07.2019 19:07:22;32.8;1.06;308.6;1001.2082251957017;304.21;Module 1,2_4;988.15;34,77;33,30;4,97;165,57;-130,80
19,07.2019 19:08:49;32.9;1.21;307.1;1001.4913240957584;304.21;Module 1,2_4;988.15;39,81;33,57;4,97;166,90;-127,09
19,07.2019 19:10:10;32.9;1.22;307.1;1001.7621232162714;304.21;Module 1,2_4;988.15;40,14;33,56;4,97;166,94;-126,81
19,07.2019 19:11:33;32.9;1.19;307.1;1002.0471704057262;304.21;Module 1,2_4;988.15;39,15;33,56;4,98;166,99;-127,84
19,07.2019 19:12:54;32.9;1.11;307.1;1002.3330677380152;304.21;Module 1,2_4;988.15;36,52;33,56;4,98;167,04;-130,52
19,07.2019 19:14:16;32.8;1.02;306.6;1002.630624993851;304.21;Module 1,2_4;988.15;33,46;33,65;4,98;167,52;-134,06
19,07.2019 19:15:37;32.8;0.93;306.6;1002.9329638484116;304.21;Module 1,2_4;988.15;30,50;33,65;4,98;167,56;-137,06
19,07.2019 19:16:59;32.6;0.84;306.6;1003.2479594360142;304.21;Module 1,2_4;988.15;27,38;33,65;4,98;167,62;-140,23
19,07.2019 19:18:21;32.6;0.87;306.6;1003.572373366936;304.21;Module 1,2_4;988.15;28,36;33,65;4,98;167,67;-139,31
19,07.2019 19:19:49;32.7;0.91;306.6;1003.9315389692574;304.21;Module 1,2_4;988.15;29,76;33,65;4,98;167,73;-137,97
19,07.2019 19:21:21;32.8;0.87;306.6;1004.3198838736558;304.21;Module 1,2_4;988.15;28,54;33,65;4,99;167,79;-139,26
19,07.2019 19:22:42;32.7;0.79;306.6;1004.6732710494302;304.21;Module 1,2_4;988.15;25,83;33,65;4,99;167,85;-142,02
19,07.2019 19:24:07;32.8;0.79;306.6;1005.0563028382339;304.21;Module 1,2_4;988.15;25,91;33,65;4,99;167,91;-142,00
19,07.2019 19:25:28;32.6;0.77;306.6;1005.4335557319071;304.21;Module 1,2_4;988.15;25,10;33,65;4,99;167,97;-142,87
19,07.2019 19:26:49;32.6;0.76;306.6;1005.8234153210548;304.21;Module 1,2_4;988.15;24,78;33,65;4,99;168,04;-143,26
19,07.2019 19:28:13;32.6;0.74;306.6;1006.2417714318933;304.21;Module 1,2_4;988.15;24,12;33,65;5,00;168,11;-143,98
19,07.2019 19:29:40;32.5;0.73;306.6;1006.691035033132;304.21;Module 1,2_4;988.15;23,72;33,65;5,00;168,18;-144,46
19,07.2019 19:31:03;32.6;0.74;306.6;1007.1356915884949;304.21;Module 1,2_4;988.15;24,12;33,65;5,00;168,25;-144,13
19,07.2019 19:32:25;32.6;0.78;306.6;1007.5913107262822;304.21;Module 1,2_4;988.15;25,43;33,64;5,00;168,33;-142,90
19,07.2019 19:33:49;32.7;0.83;306.6;1008.0758868931197;304.21;Module 1,2_4;988.15;27,14;33,64;5,01;168,41;-141,27
19,07.2019 19:35:16;32.8;0.83;306.6;1008.5980134360215;304.21;Module 1,2_4;988.15;27,22;33,64;5,01;168,49;-141,27
19,07.2019 19:36:47;32.8;0.9;306.6;1009.167665786628;304.21;Module 1,2_4;988.15;29,52;33,64;5,01;168,59;-139,07
19,07.2019 19:38:08;32.8;0.8;304.6;1009.6963187685648;304.21;Module 1,2_4;988.15;26,24;33,99;5,01;170,39;-144,15
19,07.2019 19:39:37;32.8;0.84;304.6;1010.3022802014746;304.21;Module 1,2_4;988.15;27,55;33,99;5,02;170,49;-142,94
19,07.2019 19:40:58;32.8;0.82;304.6;1010.8781817310389;304.21;Module 1,2_4;988.15;26,90;33,98;5,02;170,59;-143,69
19,07.2019 19:42:19;32.8;0.83;304.6;1011.478976625152;304.21;Module 1,2_4;988.15;27,22;33,98;5,02;170,69;-143,46
19,07.2019 19:43:40;32.8;0.81;304.6;1012.106396557816;304.21;Module 1,2_4;988.15;26,57;33,98;5,03;170,79;-144,22
19,07.2019 19:45:06;32.6;0.75;304.6;1012.8038079840201;304.21;Module 1,2_4;988.15;24,45;33,98;5,03;170,91;-146,46
19,07.2019 19:46:27;32.6;0.72;304.6;1013.492312257548;304.21;Module 1,2_4;988.15;23,47;33,98;5,03;171,02;-147,55
19,07.2019 19:47:50;32.6;0.68;304.6;1014.23210929886;304.21;Module 1,2_4;988.15;22,17;33,98;5,04;171,14;-148,98
19,07.2019 19:49:11;32.4;0.64;304.6;1014.9901391566576;304.21;Module 1,2_4;988.15;20,74;33,98;5,04;171,27;-150,53
19,07.2019 19:50:32;32.4;0.59;304.6;1015.7866204665813;304.21;Module 1,2_4;988.15;19,12;33,98;5,04;171,40;-152,29
19,07.2019 19:52:19;32;0.54;304.6;1016.9030395174875;304.21;Module 1,2_4;988.15;17,28;33,98;5,05;171,59;-154,31
19,07.2019 19:53:43;32;0.49;304.6;1017.8355700727152;304.21;Module 1,2_4;988.15;15,68;33,98;5,05;171,74;-156,06
19,07.2019 19:55:04;31.9;0.46;304.6;1018.7860437176059;304.21;Module 1,2_4;988.15;14,67;33,98;5,06;171,90;-157,22
19,07.2019 19:56:26;32;0.42;304.6;1019.8041442658338;304.21;Module 1,2_4;988.15;13,44;33,98;5,06;172,07;-158,63
19,07.2019 19:57:48;31.9;0.41;304.1;1020.883688469806;304.21;Module 1,2_4;988.15;13,08;34,06;5,07;172,68;-159,60
19,07.2019 19:59:10;31.9;0.4;304.1;1022.0305726907418;304.21;Module 1,2_4;988.15;12,76;34,05;5,08;172,87;-160,11
19,07.2019 20:00:34;31.9;0.4;304.1;1023.2822371315478;304.21;Module 1,2_4;988.15;12,76;34,05;5,08;173,08;-160,32
19,07.2019 20:01:56;31.9;0.41;304.1;1024.5868351100876;304.21;Module 1,2_4;988.15;13,08;34,05;5,09;173,29;-160,21
19,07.2019 20:03:17;31.9;0.42;303;1025.9643293438617;304.21;Module 1,2_4;988.15;13,40;34,24;5,10;174,48;-161,08
19,07.2019 20:04:38;31.8;0.43;303;1027.439718530773;304.21;Module 1,2_4;988.15;13,67;34,24;5,10;174,72;-161,05
19,07.2019 20:06:00;31.8;0.44;303;1029.0443362355222;304.21;Module 1,2_4;988.15;13,99;34,23;5,11;174,99;-161,00
19,07.2019 20:07:24;32;0.45;302.5;1030.8177297845891;304.21;Module 1,2_4;988.15;14,40;34,32;5,12;175,72;-161,32
19,07.2019 20:08:46;32.4;0.46;302.5;1032.6912428174985;304.21;Module 1,2_4;988.15;14,90;34,32;5,13;176,03;-161,13
19,07.2019 20:10:07;32.2;0.47;302.5;1034.6978638998667;304.21;Module 1,2_4;988.15;15,13;34,31;5,14;176,37;-161,23
19,07.2019 20:11:28;32;0.48;302.5;1036.8802020937117;304.21;Module 1,2_4;988.15;15,36;34,31;5,15;176,73;-161,37
19,07.2019 20:12:49;32.2;0.48;302.5;1039.262738802054;304.21;Module 1,2_4;988.15;15,46;34,30;5,16;177,13;-161,67
19,07.2019 20:14:13;32.4;0.48;302.5;1041.976305999659;304.21;Module 1,2_4;988.15;15,55;34,30;5,18;177,58;-162,03
19,07.2019 20:15:35;32.2;0.49;302.5;1044.901022985541;304.21;Module 1,2_4;988.15;15,78;34,30;5,19;178,07;-162,29
19,07.2019 20:17:04;32.1;0.47;302.5;1048.4365170136653;304.21;Module 1,2_4;988.15;15,09;34,29;5,21;178,66;-163,57
19,07.2019 20:18:26;32.2;0.48;302.5;1052.0864570199046;304.21;Module 1,2_4;988.15;15,46;34,29;5,23;179,26;-163,81
19,07.2019 20:19:47;32.2;0.47;302.5;1056.1317042136873;304.21;Module 1,2_4;988.15;15,13;34,28;5,25;179,94;-164,80
19,07.2019 20:21:13;32.3;0.47;302.5;1061.0011361193267;304.21;Module 1,2_4;988.15;15,18;34,27;5,27;180,75;-165,56
19,07.2019 20:22:25;32.1;0.46;302.5;1065.6260047215433;304.21;Module 1,2_4;988.15;14,77;34,27;5,30;181,51;-166,75
19,07.2019 20:23:46;32.1;0.44;302.5;1071.5573827012813;304.21;Module 1,2_4;988.15;14,12;34,25;5,33;182,50;-168,37
19,07.2019 20:25:07;32.1;0.43;302.5;1078.4393662532102;304.21;Module 1,2_4;988.15;13,80;34,24;5,36;183,64;-169,83
19,07.2019 20:26:29;31.9;0.41;301;1086.630228597206;304.21;Module 1,2_4;988.15;13,08;34,48;5,40;186,37;-173,29
19,07.2019 20:27:50;31.8;0.39;301;1096.2800407428133;304.21;Module 1,2_4;988.15;12,40;34,47;5,45;187,98;-175,58
19,07.2019 20:29:12;31.7;0.37;301;1108.1349876797296;304.21;Module 1,2_4;988.15;11,73;34,45;5,51;189,95;-178,22
19,07.2019 20:30:33;31.6;0.35;301;1122.6450857216666;304.21;Module 1,2_4;988.15;11,06;34,42;5,59;192,35;-181,29
19,07.2019 20:31:54;31.7;0.34;301;1141.0708122285957;304.21;Module 1,2_4;988.15;10,78;34,39;5,68;195,40;-184,62
19,07.2019 20:33:16;31.4;0.32;301;1165.5940930739453;304.21;Module 1,2_4;988.15;10,05;34,34;5,81;199,43;-189,39
19,07.2019 20:34:39;31.4;0.31;301;1199.838641271345;304.21;Module 1,2_4;988.15;9,73;34,28;5,98;205,04;-195,31
19,07.2019 20:35:59;31.6;0.3;301;1248.0227136258375;304.21;Module 1,2_4;988.15;9,48;34,19;6,23;212,87;-203,39
19,07.2019 20:37:21;31.4;0.29;301;1326.7891727521344;304.21;Module 1,2_4;988.15;9,11;34,03;6,63;225,52;-216,42
19,07.2019 20:38:59;31.3;0.28;301;1518.163210904092;304.21;Module 1,2_4;988.15;8,76;33,63;7,60;255,46;-246,69
19,07.2019 20:40:20;31.4;0.27;301;1980.0986369173013;304.21;Module 1,2_4;988.15;8,48;32,55;9,92;322,88;-314,41
19,07.2019 20:41:43;31.4;0.27;301;10067.612413557035;304.21;Module 1,2_4;988.15;8,48;18,70;31,27;584,52;-576,04
19,07.2019 20:43:06;31.4;0.27;301;0.0001;304.21;Module 1,2_4;988.15;8,48;0,00;0,00;0,00;8,48
19,07.2019 20:44:38;31.3;0.27;301;0.0001;304.21;Module 1,2_4;988.15;8,45;0,00;0,00;0,00;8,45
19,07.2019 20:45:59;31.4;0.27;300.5;0.0001;304.21;Module 1,2_4;988.15;8,48;0,00;0,00;0,00;8,48
19,07.2019 20:47:21;31.4;0.26;300.5;0.0001;304.21;Module 1,2_4;988.15;8,16;0,00;0,00;0,00;8,16
19,07.2019 20:48:43;31.3;0.26;300.5;0.0001;304.21;Module 1,2_4;988.15;8,14;0,00;0,00;0,00;8,14
19,07.2019 20:50:05;31.4;0.25;300.5;0.0001;304.21;Module 1,2_4;988.15;7,85;0,00;0,00;0,00;7,85
19,07.2019 20:51:26;31.3;0.25;300.5;0.0001;304.21;Module 1,2_4;988.15;7,83;0,00;0,00;0,00;7,83
19,07.2019 20:52:48;31.3;0.24;300.5;0.0001;304.21;Module 1,2_4;988.15;7,51;0,00;0,00;0,00;7,51
19,07.2019 20:54:26;31.3;0.24;300.5;0.0001;304.21;Module 1,2_4;988.15;7,51;0,00;0,00;0,00;7,51
19,07.2019 20:55:47;31.2;0.23;300.5;0.0001;304.21;Module 1,2_4;988.15;7,18;0,00;0,00;0,00;7,18
19,07.2019 20:57:09;31.2;0.23;300.5;0.0001;304.21;Module 1,2_4;988.15;7,18;0,00;0,00;0,00;7,18
19,07.2019 20:58:33;31.2;0.22;300.5;0.0001;304.21;Module 1,2_4;988.15;6,86;0,00;0,00;0,00;6,86
19,07.2019 20:59:55;31.2;0.22;300.5;0.0001;304.21;Module 1,2_4;988.15;6,86;0,00;0,00;0,00;6,86
19,07.2019 21:01:20;31.2;0.2;300.5;0.0001;304.21;Module 1,2_4;988.15;6,24;0,00;0,00;0,00;6,24
19,07.2019 21:02:45;31.2;0.2;300.5;0.0001;304.21;Module 1,2_4;988.15;6,24;0,00;0,00;0,00;6,24
19,07.2019 21:04:06;31.1;0.19;299;0.0001;304.21;Module 1,2_4;988.15;5,91;0,00;0,00;0,00;5,91
19,07.2019 21:05:27;31.3;0.18;299;0.0001;304.21;Module 1,2_4;988.15;5,63;0,00;0,00;0,00;5,63
19,07.2019 21:06:48;31.2;0.18;299;0.0001;304.21;Module 1,2_4;988.15;5,62;0,00;0,00;0,00;5,62
19,07.2019 21:08:11;31.2;0.17;299;0.0001;304.21;Module 1,2_4;988.15;5,30;0,00;0,00;0,00;5,30
19,07.2019 21:09:39;31.2;0.15;299;0.0001;304.21;Module 1,2_4;988.15;4,68;0,00;0,00;0,00;4,68
19,07.2019 21:11:00;31.2;0.15;299;0.0001;304.21;Module 1,2_4;988.15;4,68;0,00;0,00;0,00;4,68
19,07.2019 21:12:21;31.1;0.13;299;0.0001;304.21;Module 1,2_4;988.15;4,04;0,00;0,00;0,00;4,04
19,07.2019 21:13:42;31.2;0.14;299;0.0001;304.21;Module 1,2_4;988.15;4,37;0,00;0,00;0,00;4,37
19,07.2019 21:15:03;31.3;0.12;299;0.0001;304.21;Module 1,2_4;988.15;3,76;0,00;0,00;0,00;3,76
19,07.2019 21:16:25;31.2;0.12;299;0.0001;304.21;Module 1,2_4;988.15;3,74;0,00;0,00;0,00;3,74
19,07.2019 21:17:49;31;0.11;299;0.0001;304.21;Module 1,2_4;988.15;3,41;0,00;0,00;0,00;3,41
19,07.2019 21:19:10;30.9;0.11;298.5;0.0001;304.21;Module 1,2_4;988.15;3,40;0,00;0,00;0,00;3,40
19,07.2019 21:20:41;30.9;0.1;298.5;0.0001;304.21;Module 1,2_4;988.15;3,09;0,00;0,00;0,00;3,09
19,07.2019 21:22:03;31;0.1;298.5;0.0001;304.21;Module 1,2_4;988.15;3,10;0,00;0,00;0,00;3,10
19,07.2019 21:23:24;30.7;0.1;298.5;0.0001;304.21;Module 1,2_4;988.15;3,07;0,00;0,00;0,00;3,07
19,07.2019 21:24:45;31;0.09;298.5;0.0001;304.21;Module 1,2_4;988.15;2,79;0,00;0,00;0,00;2,79
19,07.2019 21:26:07;30.9;0.09;298.5;0.0001;304.21;Module 1,2_4;988.15;2,78;0,00;0,00;0,00;2,78
19,07.2019 21:27:29;30.9;0.08;298.5;0.0001;304.21;Module 1,2_4;988.15;2,47;0,00;0,00;0,00;2,47
19,07.2019 21:28:50;31.1;0.07;298.5;0.0001;304.21;Module 1,2_4;988.15;2,18;0,00;0,00;0,00;2,18
19,07.2019 21:31:11;29.9;0.06;298.5;0.0001;304.21;Module 1,2_4;988.15;1,79;0,00;0,00;0,00;1,79
19,07.2019 21:32:32;29.9;0.06;298.5;0.0001;304.21;Module 1,2_4;988.15;1,79;0,00;0,00;0,00;1,79
19,07.2019 21:33:54;29.5;0.06;298.5;0.0001;304.21;Module 1,2_4;988.15;1,77;0,00;0,00;0,00;1,77
19,07.2019 21:35:17;29.1;0.05;298.5;0.0001;304.21;Module 1,2_4;988.15;1,46;0,00;0,00;0,00;1,46
19,07.2019 21:36:44;28.6;0.04;298.5;0.0001;304.21;Module 1,2_4;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:38:06;28.4;0.04;296;0.0001;304.21;Module 1,2_4;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:39:41;28.4;0.04;296;0.0001;304.21;Module 1,2_4;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:41:04;28;0.03;296;0.0001;304.21;Module 1,2_4;988.15;0,84;0,00;0,00;0,00;0,84
19,07.2019 21:42:26;27.4;0.02;296;0.0001;304.21;Module 1,2_4;988.15;0,55;0,00;0,00;0,00;0,55
19,07.2019 21:43:47;27.1;0.02;296;0.0001;304.21;Module 1,2_4;988.15;0,54;0,00;0,00;0,00;0,54
19,07.2019 21:45:08;26.5;0.01;296;0.0001;304.21;Module 1,2_4;988.15;0,27;0,00;0,00;0,00;0,27
19,07.2019 21:46:29;26.7;0.01;295;0.0001;304.21;Module 1,2_4;988.15;0,27;0,00;0,00;0,00;0,27
19,07.2019 21:47:51;27;0;295;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:34;27.7;0;295;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:50:56;28;0;295;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:52:17;26.4;0;295;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:39;26.3;0;295;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:00;26.3;0;295;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:56:21;26.4;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:44;25.8;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:59:06;25.2;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:26;22.9;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:50;23.7;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:03:11;27.3;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:34;29.2;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:02;27.7;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:07:23;27.2;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:47;25;0;294.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:10:12;24.1;0;293;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:34;24.1;0;293;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:55;24.1;0;293;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:14:16;24.1;0;293;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:41;29.3;0;286.4;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:55:17;30;0;286.4;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:39;31.1;0;286.9;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:58:10;32.1;0;286.9;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:32;32;0;288.4;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:01:01;31.8;0;288.9;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:33;32.4;0;288.9;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:55;33.1;0;288.9;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:05:20;34.8;0;290.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:06:44;36.2;0;290.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:08:05;35.4;0;291;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:09:29;36.3;0;291;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:10:53;36.5;0;292.5;0.0001;304.21;Module 1,2_4;988.15;0,00;0,00;0,00;0,00;0,00
