date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 14:07:03;32.2;4.29;323.8;1090.581356011037;299.8;Module 1,2_15;1095.67;138,14;30,45;5,44;165,55;-27,41
10,07.2019 14:10:21;31.7;4.68;321.8;547.9096109470121;300.44;Module 1,2_15;550.39;148,36;31,51;2,67;84,11;64,25
10,07.2019 14:13:53;33.2;5.13;320.2;1050.112103209288;300.35;Module 1,2_15;1054.71;170,32;31,16;5,23;163,08;7,23
10,07.2019 14:17:38;31.1;5.09;320.2;1037.5304537073346;301.21;Module 1,2_15;1041.91;158,30;31,19;5,17;161,22;-2,92
10,07.2019 14:21:03;31.1;5.13;320.2;1050.4264148380846;300.48;Module 1,2_15;1054.71;159,54;31,16;5,24;163,13;-3,59
10,07.2019 14:24:16;31.2;5.09;320.2;1045.4674330044127;300.5;Module 1,2_15;1049.59;158,81;31,17;5,21;162,40;-3,59
10,07.2019 14:27:30;30.8;5.21;320.2;1053.2592046382756;301.92;Module 1,2_15;1057.27;160,47;31,16;5,25;163,55;-3,08
10,07.2019 14:30:45;30.6;5.14;321.8;1045.7499692922281;302.76;Module 1,2_15;1049.59;157,28;30,89;5,21;160,96;-3,68
10,07.2019 14:34:05;30.5;5.32;322.3;1084.1601000680475;303.35;Module 1,2_15;1087.99;162,26;30,72;5,41;166,08;-3,82
10,07.2019 14:37:20;30.9;5.22;323.8;1066.447706254941;303.17;Module 1,2_15;1070.07;161,30;30,49;5,32;162,09;-0,79
10,07.2019 14:41:13;30.8;5.26;323.8;1058.9653288778443;303.71;Module 1,2_15;1062.39;162,01;30,51;5,28;161,01;1,00
10,07.2019 14:44:29;30.8;5.2;322.3;1061.6619971634475;303.71;Module 1,2_15;1064.95;160,16;30,77;5,29;162,81;-2,65
10,07.2019 14:47:47;30.1;5.03;323.8;1059.2561845863042;303.37;Module 1,2_15;1062.39;151,40;30,51;5,28;161,05;-9,65
10,07.2019 14:51:01;31.3;5.09;322.3;1038.9774319680157;302.67;Module 1,2_15;1041.91;159,32;30,81;5,18;159,51;-0,19
10,07.2019 14:54:14;31.1;4.36;322.3;939.2162913594537;302.96;Module 1,2_15;941.74;135,60;31,00;4,67;144,75;-9,15
10,07.2019 14:57:39;31.2;5.09;321.8;1046.927913100894;303.25;Module 1,2_15;1049.59;158,81;30,88;5,22;161,13;-2,32
10,07.2019 15:00:52;31;4.85;323.8;995.9930740860141;303.78;Module 1,2_15;998.39;150,35;30,63;4,96;151,86;-1,51
10,07.2019 15:04:54;30.6;4.98;322.3;1014.0433727130652;304;Module 1,2_15;1016.31;152,39;30,86;5,05;155,85;-3,46
10,07.2019 15:08:11;30.8;5.04;322.3;1019.2943284236176;303.86;Module 1,2_15;1021.43;155,23;30,85;5,08;156,62;-1,39
10,07.2019 15:11:33;30.6;4.65;323.8;939.866168890819;304.17;Module 1,2_15;941.7;142,29;30,73;4,67;143,60;-1,31
10,07.2019 15:14:46;30.8;4.8;323.8;974.9824149623788;304.75;Module 1,2_15;976.75;147,84;30,66;4,85;148,78;-0,94
10,07.2019 15:18:15;30.7;4.77;323.8;983.9540881251615;304.43;Module 1,2_15;985.59;146,44;30,65;4,90;150,10;-3,66
10,07.2019 15:21:44;31.1;4.52;323.8;949.1853236240363;304.17;Module 1,2_15;950.62;140,57;30,71;4,72;144,98;-4,40
10,07.2019 15:25:13;31;4.4;323.8;884.3476815164366;303.4;Module 1,2_15;885.55;136,40;30,82;4,39;135,32;1,08
10,07.2019 15:28:27;31;4.88;323.8;994.6188128288788;303.14;Module 1,2_15;995.83;151,28;30,63;4,95;151,66;-0,38
10,07.2019 15:31:41;31;4.82;323.8;980.0163735614074;303.3;Module 1,2_15;981.07;149,42;30,66;4,88;149,52;-0,10
10,07.2019 15:34:56;31.1;4.72;323.8;977.6199622249006;302.69;Module 1,2_15;978.53;146,79;30,66;4,86;149,17;-2,38
10,07.2019 15:38:11;31.3;4.29;322.3;900.2226991404657;302.53;Module 1,2_15;900.93;134,28;31,06;4,47;138,89;-4,61
10,07.2019 15:41:24;31.2;4.7;322.3;959.6648247502146;302.95;Module 1,2_15;960.28;146,64;30,96;4,77;147,80;-1,16
10,07.2019 15:44:46;31.1;4.54;321.8;939.7309263979723;303.42;Module 1,2_15;940.19;141,19;31,09;4,67;145,24;-4,05
10,07.2019 15:48:06;31.1;4.77;322.3;977.161350886472;303.49;Module 1,2_15;977.49;148,35;30,93;4,86;150,40;-2,05
10,07.2019 15:51:37;31;4.74;322.3;931.3575476971464;303.35;Module 1,2_15;931.52;146,94;31,01;4,63;143,57;3,37
10,07.2019 15:54:51;30.8;4.63;323.8;947.1770105960812;303.99;Module 1,2_15;947.2;142,60;30,72;4,71;144,68;-2,08
10,07.2019 15:58:05;30.9;4.28;323.8;879.9019150979926;303.2;Module 1,2_15;879.79;132,25;30,83;4,37;134,65;-2,40
10,07.2019 16:01:31;31.1;4.26;323.8;871.5723472907772;301.93;Module 1,2_15;871.32;132,49;30,84;4,33;133,40;-0,92
10,07.2019 16:04:45;31.2;4.38;323.8;904.9217065849989;302.47;Module 1,2_15;904.52;136,66;30,79;4,50;138,40;-1,74
10,07.2019 16:08:37;31.2;4.49;323.8;918.4091028566665;302.88;Module 1,2_15;917.83;140,09;30,77;4,56;140,41;-0,32
10,07.2019 16:12:04;31.3;4.31;323.8;868.3038015220475;303.2;Module 1,2_15;867.61;134,90;30,85;4,31;132,91;1,99
10,07.2019 16:15:27;31.3;4.22;323.8;865.5062059912267;303.29;Module 1,2_15;864.67;132,09;30,85;4,29;132,49;-0,40
10,07.2019 16:18:50;31.3;4.32;323.8;879.9189131460605;302.75;Module 1,2_15;878.92;135,22;30,83;4,37;134,66;0,56
10,07.2019 16:22:27;31.7;4.28;322.3;879.3492242259726;302.68;Module 1,2_15;878.19;135,68;31,09;4,37;135,73;-0,06
10,07.2019 16:25:44;31.5;4.3;322.3;871.4454968794662;302.82;Module 1,2_15;870.15;135,45;31,11;4,32;134,54;0,91
10,07.2019 16:29:00;31.4;4.21;322.3;861.6070181484527;303.54;Module 1,2_15;860.18;132,19;31,13;4,27;133,04;-0,85
10,07.2019 16:32:13;31.1;4.19;321.8;851.484338843405;304.43;Module 1,2_15;849.93;130,31;31,23;4,22;131,87;-1,56
10,07.2019 16:35:29;31.1;4.17;322.3;834.3984872668128;304.86;Module 1,2_15;832.73;129,69;31,16;4,14;128,89;0,80
10,07.2019 16:38:50;31.1;3.98;322.3;788.8804047462146;305.14;Module 1,2_15;787.16;123,78;31,23;3,90;121,90;1,88
10,07.2019 16:42:04;31.2;4.06;322.3;830.0474843093782;305.07;Module 1,2_15;828.09;126,67;31,17;4,11;128,23;-1,55
10,07.2019 16:45:38;31.4;3.9;322.3;808.2066879234983;305.61;Module 1,2_15;806.14;122,46;31,20;4,00;124,88;-2,42
10,07.2019 16:48:53;31.3;3.76;322.3;756.6842887423763;305.72;Module 1,2_15;754.61;117,69;31,27;3,74;116,91;0,77
10,07.2019 16:52:10;31.5;3.74;321.8;752.1340168818447;305.73;Module 1,2_15;749.93;117,81;31,37;3,72;116,53;1,28
10,07.2019 16:55:23;31.7;3.85;320.2;776.1304879086993;305.76;Module 1,2_15;773.71;122,05;31,62;3,84;121,35;0,70
10,07.2019 16:58:45;31.7;3.62;320.2;732.0498081750527;305.25;Module 1,2_15;729.62;114,75;31,67;3,61;114,41;0,34
10,07.2019 17:02:02;31.8;3.46;320.2;698.5878374451354;303.16;Module 1,2_15;696.13;110,03;31,71;3,44;109,11;0,92
10,07.2019 17:05:16;32.2;3.56;319.7;735.9361889396994;302.79;Module 1,2_15;733.2;114,63;31,76;3,63;115,34;-0,71
10,07.2019 17:09:11;31.8;3.64;317.2;760.053525386274;303.57;Module 1,2_15;757.04;115,75;32,17;3,75;120,79;-5,04
10,07.2019 17:12:24;31.7;3.62;317.2;731.1202500265646;304.04;Module 1,2_15;728.07;114,75;32,21;3,61;116,15;-1,40
10,07.2019 17:15:41;31.7;3.7;317.2;753.9782444133343;304.6;Module 1,2_15;750.67;117,29;32,18;3,72;119,82;-2,53
10,07.2019 17:18:54;31.7;3.38;319.7;687.7962211499548;305.15999999999997;Module 1,2_15;684.63;107,15;31,80;3,39;107,69;-0,54
10,07.2019 17:22:24;31.6;3.17;319.7;648.2496955410886;305.38;Module 1,2_15;645.11;100,17;31,84;3,18;101,35;-1,18
10,07.2019 17:25:41;31.9;3.13;319.7;635.534446885526;305.1;Module 1,2_15;632.31;99,85;31,85;3,12;99,30;0,55
10,07.2019 17:28:54;31.9;3.21;319.7;643.4028148077235;304.74;Module 1,2_15;639.99;102,40;31,84;3,16;100,57;1,83
10,07.2019 17:32:21;32.1;3.24;317.2;678.722163365899;304.12;Module 1,2_15;674.95;104,00;32,27;3,34;107,69;-3,68
10,07.2019 17:35:38;31.9;2.75;317.2;592.2278669432833;304.1;Module 1,2_15;588.79;87,72;32,32;2,89;93,55;-5,82
10,07.2019 17:38:53;32.1;2.91;317.2;597.5285321493063;304.04;Module 1,2_15;593.91;93,41;32,32;2,92;94,42;-1,01
10,07.2019 17:42:07;32.2;2.9;317.2;597.6824527597922;304.07;Module 1,2_15;593.91;93,38;32,32;2,92;94,45;-1,07
10,07.2019 17:45:30;32.3;3.2;317.2;651.964403591202;303.83;Module 1,2_15;647.67;103,36;32,28;3,20;103,33;0,03
10,07.2019 17:49:09;32.2;2.78;317.2;556.7876022317041;302.79;Module 1,2_15;552.95;89,52;32,34;2,71;87,70;1,82
10,07.2019 17:52:23;32.4;2.9;316.2;598.199770619806;302.46;Module 1,2_15;593.91;93,96;32,50;2,92;95,03;-1,07
10,07.2019 17:55:55;32.3;2.94;316.2;595.8096131488284;302.89;Module 1,2_15;591.35;94,96;32,50;2,91;94,64;0,32
10,07.2019 17:59:11;32.4;2.75;316.2;565.0283031995643;303.42;Module 1,2_15;560.63;89,10;32,51;2,75;89,53;-0,43
10,07.2019 18:02:25;32.3;2.78;316.2;575.5257621351261;304.07;Module 1,2_15;570.87;89,79;32,51;2,81;91,28;-1,48
10,07.2019 18:05:41;32.1;2.75;316.2;560.2202917025212;304.29;Module 1,2_15;555.51;88,28;32,51;2,73;88,73;-0,46
10,07.2019 18:09:00;32.3;2.58;316.2;526.835548265481;304.08;Module 1,2_15;522.23;83,33;32,52;2,56;83,17;0,17
10,07.2019 18:12:22;32.6;2.47;315.7;511.521132504922;303.1;Module 1,2_15;506.87;80,52;32,60;2,48;80,82;-0,29
10,07.2019 18:15:34;32.6;2.5;315.7;519.4525929391509;302.3;Module 1,2_15;514.55;81,50;32,60;2,52;82,15;-0,65
10,07.2019 18:19:15;32.8;2.33;315.7;465.37422519652057;301.87;Module 1,2_15;460.79;76,42;32,59;2,24;73,04;3,38
10,07.2019 18:22:30;32.6;2.4;315.7;501.7626303743632;302.14;Module 1,2_15;496.63;78,24;32,60;2,43;79,18;-0,94
10,07.2019 18:25:45;32.5;2.38;314.2;496.7870578571852;302.34;Module 1,2_15;491.51;77,35;32,87;2,40;78,95;-1,60
10,07.2019 18:29:01;32.6;2.37;314.2;496.9934944808024;301.92;Module 1,2_15;491.51;77,26;32,87;2,40;78,98;-1,72
10,07.2019 18:32:33;32.7;2.15;314.2;450.6106667759654;301.57;Module 1,2_15;445.43;70,31;32,84;2,16;71,09;-0,79
10,07.2019 18:35:46;32.7;2.1;313.7;440.44795620515407;301.64;Module 1,2_15;435.19;68,67;32,92;2,11;69,53;-0,86
10,07.2019 18:39:14;32.8;2.03;313.7;438.07717372309054;302;Module 1,2_15;432.63;66,58;32,92;2,10;69,13;-2,54
10,07.2019 18:42:31;32.9;2.2;313.7;459.04397498123956;302.38;Module 1,2_15;453.11;72,38;32,94;2,21;72,72;-0,34
10,07.2019 18:45:50;32.9;2.18;313.7;454.09677730146376;301.85;Module 1,2_15;447.99;71,72;32,94;2,18;71,87;-0,15
10,07.2019 18:49:04;32.8;2.09;312.2;443.95717547051544;301.46;Module 1,2_15;437.75;68,55;33,20;2,13;70,67;-2,12
10,07.2019 18:52:25;32.8;1.95;312.2;415.64272944179623;301.85;Module 1,2_15;409.59;63,96;33,16;1,98;65,78;-1,82
10,07.2019 18:56:02;32.8;1.85;312.2;392.52614065552046;302.75;Module 1,2_15;386.55;60,68;33,13;1,86;61,77;-1,09
10,07.2019 18:59:15;32.8;1.78;312.2;379.76851870046517;303.12;Module 1,2_15;373.75;58,38;33,11;1,80;59,56;-1,17
10,07.2019 19:02:32;32.8;1.75;312.2;372.2190115207952;302.5;Module 1,2_15;366.07;57,40;33,09;1,76;58,25;-0,85
10,07.2019 19:05:55;32.8;1.7;312.2;362.0773711796219;301.73;Module 1,2_15;355.83;55,76;33,08;1,71;56,49;-0,73
10,07.2019 19:09:08;32.8;1.59;311.7;351.9231722474125;301.27;Module 1,2_15;345.59;52,15;33,14;1,66;54,86;-2,70
10,07.2019 19:12:24;32.8;1.55;311.7;339.1652919420221;301.48;Module 1,2_15;332.79;50,84;33,11;1,59;52,63;-1,79
10,07.2019 19:15:41;33.1;1.53;311.7;326.7629000672296;301.25;Module 1,2_15;320.34;50,64;33,08;1,53;50,47;0,18
10,07.2019 19:18:59;32.8;0.46;310.2;88.52180743812633;301.53;Module 1,2_15;86.7;15,09;30,28;0,31;9,40;5,69
10,07.2019 19:22:49;33;0.45;309.7;71.63738226176973;300.8;Module 1,2_15;70.08;14,85;29,15;0,23;6,68;8,17
10,07.2019 19:26:02;33.5;1.31;309.7;80.1877394948407;299.79;Module 1,2_15;78.36;43,89;29,86;0,27;8,05;35,83
10,07.2019 19:29:30;33.4;1.23;308.2;78.19849586434978;298.82;Module 1,2_15;76.32;41,08;29,96;0,26;7,75;33,33
10,07.2019 19:32:47;33.4;1.21;308.2;81.9113534100967;298.33;Module 1,2_15;79.84;40,41;30,23;0,28;8,36;32,05
10,07.2019 19:36:31;33.2;1.1;308.2;114.09518309342324;297.87;Module 1,2_15;111.03;36,52;31,63;0,44;13,78;22,74
10,07.2019 19:39:44;33.2;1.04;308.2;150.93046948292277;297.6;Module 1,2_15;146.65;34,53;32,42;0,62;20,16;14,37
10,07.2019 19:42:57;33.2;0.97;307.6;182.62932940118478;297.8;Module 1,2_15;177.15;32,20;32,95;0,78;25,79;6,41
10,07.2019 19:46:25;33.2;0.91;307.6;208.42185187718763;298.52;Module 1,2_15;201.76;30,21;33,20;0,91;30,37;-0,15
10,07.2019 19:49:40;33.1;0.8;307.6;195.10627602938513;298.89;Module 1,2_15;188.47;26,48;33,08;0,85;28,00;-1,52
10,07.2019 19:53:01;32.9;0.76;307.6;190.106584213449;298.93;Module 1,2_15;183.19;25,00;33,03;0,82;27,12;-2,11
10,07.2019 19:56:25;33;0.64;306.1;159.6429769640116;298.89;Module 1,2_15;153.4;21,12;32,93;0,66;21,87;-0,75
10,07.2019 19:59:41;32.9;0.64;306.1;165.94465438256145;298.92;Module 1,2_15;158.96;21,06;33,02;0,70;22,99;-1,93
10,07.2019 20:01:26;32.9;0.63;306.1;164.78851747899776;298.96;Module 1,2_15;157.56;20,73;33,00;0,69;22,78;-2,05
10,07.2019 20:05:01;33;0.61;306.1;161.97930373659221;298.92;Module 1,2_15;154.21;20,13;32,96;0,68;22,28;-2,15
10,07.2019 20:08:39;32.9;0.57;306.1;154.86413647480794;299.1;Module 1,2_15;146.67;18,75;32,86;0,64;21,02;-2,27
10,07.2019 20:12:00;32.7;0.52;305.6;146.21880724227924;299.37;Module 1,2_15;137.68;17,00;32,80;0,60;19,53;-2,53
10,07.2019 20:15:15;32.6;0.46;305.6;135.21884544334927;298.92;Module 1,2_15;126.45;15,00;32,60;0,54;17,59;-2,60
10,07.2019 20:18:29;32.6;0.42;305.6;126.50543243800581;298.42;Module 1,2_15;117.3;13,69;32,41;0,50;16,06;-2,37
10,07.2019 20:22:06;32.4;0.4;305.6;125.77310980907822;298.4;Module 1,2_15;115.19;12,96;32,39;0,49;15,93;-2,97
10,07.2019 20:25:21;32.3;0.33;305.6;102.49939234585852;298.11;Module 1,2_15;92.48;10,66;31,70;0,38;11,90;-1,24
10,07.2019 20:28:37;32.1;0.32;303.6;112.39847025012769;298.14;Module 1,2_15;99.3;10,27;32,38;0,42;13,69;-3,42
10,07.2019 20:31:57;32.1;0.26;303.6;100.04575408035846;298.2;Module 1,2_15;85.57;8,35;31,95;0,36;11,54;-3,19
10,07.2019 20:35:11;32.2;0.24;303.6;92.78715273581496;298.32;Module 1,2_15;75.29;7,73;31,62;0,33;10,29;-2,56
10,07.2019 20:38:40;31.9;0.19;303.6;88.53992052997629;298.14;Module 1,2_15;63.82;6,06;31,40;0,30;9,56;-3,50
10,07.2019 20:41:59;31.9;0.18;303.6;124.41729019994422;297.89;Module 1,2_15;60.7;5,74;32,71;0,48;15,81;-10,06
10,07.2019 20:45:15;32.3;0.18;303.6;0.0001;297.75;Module 1,2_15;58.03;5,81;0,00;0,00;0,00;5,81
10,07.2019 20:48:28;32.2;0.16;301.1;0.0001;297.78;Module 1,2_15;51.49;5,15;0,00;0,00;0,00;5,15
10,07.2019 20:51:55;32.1;0.15;301.1;0.0001;297.67;Module 1,2_15;50.44;4,82;0,00;0,00;0,00;4,82
10,07.2019 20:55:34;31.8;0.12;301.1;0.0001;297.21;Module 1,2_15;41.6;3,82;0,00;0,00;0,00;3,82
10,07.2019 20:58:49;31.8;0.12;301.1;0.0001;297.2;Module 1,2_15;45.45;3,82;0,00;0,00;0,00;3,82
10,07.2019 21:02:02;32;0.11;301.1;0.0001;297.12;Module 1,2_15;45.1;3,52;0,00;0,00;0,00;3,52
10,07.2019 21:05:15;31.7;0.1;301.1;0.0001;296.94;Module 1,2_15;42.25;3,17;0,00;0,00;0,00;3,17
10,07.2019 21:08:38;31.9;0.1;301.1;0.0001;296.99;Module 1,2_15;37.18;3,19;0,00;0,00;0,00;3,19
10,07.2019 21:11:51;31;0.06;300.1;0.0001;296.7;Module 1,2_15;23.6;1,86;0,00;0,00;0,00;1,86
10,07.2019 21:15:05;30.9;0.05;300.1;0.0001;296;Module 1,2_15;22.72;1,54;0,00;0,00;0,00;1,54
10,07.2019 21:18:22;30.6;0.04;300.1;0.0001;295.49;Module 1,2_15;22.08;1,22;0,00;0,00;0,00;1,22
10,07.2019 21:21:38;30.7;0.05;299.6;0.0001;295.07;Module 1,2_15;22.55;1,54;0,00;0,00;0,00;1,54
10,07.2019 21:24:58;31.2;0.05;299.6;0.0001;294.75;Module 1,2_15;22.43;1,56;0,00;0,00;0,00;1,56
10,07.2019 21:28:12;30.8;0.04;299.6;0.0001;294.5;Module 1,2_15;21.62;1,23;0,00;0,00;0,00;1,23
10,07.2019 21:31:29;30.7;0.04;299.6;0.0001;294.33;Module 1,2_15;20.59;1,23;0,00;0,00;0,00;1,23
10,07.2019 21:33:23;30.6;0.03;299.6;0.0001;294.25;Module 1,2_15;20.02;0,92;0,00;0,00;0,00;0,92
10,07.2019 21:36:39;30.4;0.03;299.6;0.0001;294.14;Module 1,2_15;19.98;0,91;0,00;0,00;0,00;0,91
10,07.2019 21:39:55;30.3;0.04;299.6;0.0001;294.08;Module 1,2_15;19.76;1,21;0,00;0,00;0,00;1,21
10,07.2019 21:43:13;30.2;0.02;298.1;0.0001;294;Module 1,2_15;17.23;0,60;0,00;0,00;0,00;0,60
10,07.2019 21:46:30;27.4;0.02;298.1;0.0001;293.92;Module 1,2_15;14.95;0,55;0,00;0,00;0,00;0,55
10,07.2019 21:50:06;23.8;0.01;296.1;0.0001;293.85;Module 1,2_15;12.39;0,24;0,00;0,00;0,00;0,24
10,07.2019 21:53:19;25.5;0;296.1;0.0001;293.75;Module 1,2_15;10.77;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:56:37;27.5;0;296.1;0.0001;293.7;Module 1,2_15;9.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:59:54;27.7;0;295.6;0.0001;293.63;Module 1,2_15;7.91;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:03:17;28.2;0;295.6;0.0001;293.5;Module 1,2_15;5.41;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:06:35;27.6;0;296.1;0.0001;293.41;Module 1,2_15;4.71;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:09:55;29.2;0;296.1;0.0001;293.35;Module 1,2_15;3.12;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:13:13;30.2;0;296.1;0.0001;293.26;Module 1,2_15;1.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:16:27;28.8;0;297.6;0.0001;293.18;Module 1,2_15;0.16;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:19:50;27.4;0;297.6;0.0001;293.07;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:58:03;23.7;0.01;288;0.0001;288.28;Module 1,2_15;16.84;0,24;0,00;0,00;0,00;0,24
11,07.2019 06:59:49;23.5;0.02;288;0.0001;288.35;Module 1,2_15;17.49;0,47;0,00;0,00;0,00;0,47
11,07.2019 07:03:04;23.6;0.02;288;0.0001;288.5;Module 1,2_15;17.52;0,47;0,00;0,00;0,00;0,47
11,07.2019 07:06:24;23;0.03;288;0.0001;288.6;Module 1,2_15;17.41;0,69;0,00;0,00;0,00;0,69
11,07.2019 07:10:29;22.3;0.02;288;0.0001;288.64;Module 1,2_15;15.61;0,45;0,00;0,00;0,00;0,45
11,07.2019 07:13:50;22;0.02;288;0.0001;288.6;Module 1,2_15;15.27;0,44;0,00;0,00;0,00;0,44
11,07.2019 07:17:03;21.2;0.03;288;3.198709466726527;288.57;Module 1,2_15;16.65;0,64;1,60;0,01;0,01;0,62
11,07.2019 07:20:16;20.8;0.05;288;4.117017649966935;288.51;Module 1,2_15;21.43;1,04;2,06;0,01;0,02;1,02
11,07.2019 07:23:50;20.9;0.08;288;13.868189481661233;288.53;Module 1,2_15;26.53;1,67;6,96;0,04;0,26;1,41
11,07.2019 07:27:04;31;0.07;288;18.795108474283776;288.56;Module 1,2_15;27.84;2,17;9,44;0,05;0,48;1,69
11,07.2019 07:30:20;31.4;0.09;292;24.20198674562892;288.57;Module 1,2_15;32.1;2,83;12,16;0,07;0,80;2,03
11,07.2019 07:33:34;31.5;0.12;292;30.27576673478029;288.62;Module 1,2_15;37.78;3,78;15,22;0,08;1,25;2,53
11,07.2019 07:36:50;31.8;0.15;292;36.83586141019537;288.69;Module 1,2_15;44.19;4,77;18,52;0,10;1,85;2,92
11,07.2019 07:40:04;31.8;0.15;293.5;37.29131547963936;288.74;Module 1,2_15;43.54;4,77;18,76;0,10;1,90;2,87
11,07.2019 07:43:19;31.7;0.14;293.5;35.687793964013295;288.79;Module 1,2_15;40.84;4,44;17,95;0,10;1,74;2,70
11,07.2019 07:46:43;31.7;0.12;293.5;35.02077720029967;288.85;Module 1,2_15;39.44;3,80;17,62;0,09;1,67;2,13
11,07.2019 07:50:00;31.7;0.13;293.5;36.80680737994644;288.89;Module 1,2_15;40.95;4,12;18,52;0,10;1,85;2,27
11,07.2019 07:53:14;32;0.18;293.5;45.93425400339362;288.93;Module 1,2_15;50.61;5,76;23,08;0,12;2,88;2,88
11,07.2019 07:56:55;32.4;0.23;294;54.6150257353895;289.02;Module 1,2_15;59.63;7,45;27,13;0,15;4,06;3,39
11,07.2019 08:00:10;32.4;0.21;294;53.28485864611203;289.08;Module 1,2_15;57.79;6,80;26,55;0,15;3,87;2,94
11,07.2019 08:03:28;32.5;0.21;294;50.580887706386214;289.1;Module 1,2_15;54.54;6,83;25,33;0,14;3,49;3,34
11,07.2019 08:06:51;32.2;0.18;295.6;46.80473544496373;289.17;Module 1,2_15;50.21;5,80;23,52;0,13;2,99;2,80
11,07.2019 08:10:07;31.9;0.18;295.6;46.286461223340964;289.25;Module 1,2_15;49.44;5,74;23,26;0,13;2,93;2,82
11,07.2019 08:13:23;32.1;0.16;295.6;42.844935014568804;289.31;Module 1,2_15;45.59;5,14;21,55;0,12;2,51;2,63
11,07.2019 08:16:38;31.7;0.17;295.6;42.59348598487269;289.34;Module 1,2_15;45.17;5,39;21,43;0,12;2,48;2,91
11,07.2019 08:19:51;31.7;0.17;295.6;44.451685429827386;289.36;Module 1,2_15;47;5,39;22,35;0,12;2,70;2,69
11,07.2019 08:23:14;32.2;0.21;295.6;51.00801098958862;289.42;Module 1,2_15;53.78;6,76;25,52;0,14;3,55;3,21
11,07.2019 08:26:33;32.3;0.26;295.6;61.24311553806108;289.47;Module 1,2_15;64.41;8,40;29,29;0,17;5,08;3,32
11,07.2019 08:29:47;33.3;0.4;295.6;85.67920444237473;289.45;Module 1,2_15;89.91;13,32;32,55;0,28;9,22;4,10
11,07.2019 08:33:02;33.7;0.36;295.6;75.94238228703223;289.06;Module 1,2_15;79.53;12,13;31,73;0,24;7,53;4,60
11,07.2019 08:36:21;33;0.29;295.6;63.19102793290683;288.55;Module 1,2_15;66.05;9,57;29,77;0,18;5,39;4,18
11,07.2019 08:39:34;32.4;0.21;295.6;50.12164984187576;288.47;Module 1,2_15;52.3;6,80;25,10;0,14;3,43;3,38
11,07.2019 08:42:50;32.9;0.18;295.6;48.44547451846715;288.55;Module 1,2_15;50.47;5,92;24,30;0,13;3,20;2,72
11,07.2019 08:46:09;32.2;0.26;295.6;60.564170170924164;288.64;Module 1,2_15;63;8,37;29,11;0,17;4,97;3,40
11,07.2019 08:49:24;32.9;0.31;294;70.44737473255255;288.82;Module 1,2_15;73.18;10,20;31,29;0,21;6,60;3,60
11,07.2019 08:52:48;32.7;0.28;295.6;66.10770165219269;289.03;Module 1,2_15;68.58;9,16;30,38;0,19;5,87;3,29
11,07.2019 08:56:13;32.6;0.29;295.6;68.80640748283109;289.17;Module 1,2_15;71.29;9,45;30,83;0,20;6,32;3,14
11,07.2019 08:59:27;32.7;0.35;295.6;79.91752228190674;289.32;Module 1,2_15;82.71;11,45;32,11;0,26;8,22;3,23
11,07.2019 09:02:43;33.2;0.42;295.6;92.55716663927602;289.5;Module 1,2_15;95.69;13,94;32,96;0,32;10,44;3,50
11,07.2019 09:06:04;33.6;0.56;296.1;115.13448422579204;289.75;Module 1,2_15;118.91;18,82;33,77;0,43;14,50;4,31
11,07.2019 09:09:18;34.2;0.73;296.1;148.57066782589015;290.01;Module 1,2_15;153.3;24,97;34,53;0,60;20,66;4,31
11,07.2019 09:12:46;34.2;0.75;297.6;153.93926641284153;290.33;Module 1,2_15;158.69;25,65;34,36;0,63;21,54;4,11
11,07.2019 09:16:20;33.9;0.68;297.6;143.88506917274196;290.61;Module 1,2_15;148.19;23,05;34,19;0,58;19,69;3,37
11,07.2019 09:19:33;34.1;0.82;297.6;171.11784771882452;290.82;Module 1,2_15;176.1;27,96;34,60;0,71;24,72;3,24
11,07.2019 09:23:34;34.2;0.99;297.6;201.90303912827216;291.21;Module 1,2_15;207.59;33,86;34,93;0,87;30,45;3,41
11,07.2019 09:26:52;34.6;1.28;299.6;260.8256506043791;291.7;Module 1,2_15;267.98;44,29;34,98;1,18;41,13;3,16
11,07.2019 09:30:06;34.6;1.54;299.6;309.795690931917;292.45;Module 1,2_15;318.08;53,28;35,18;1,43;50,22;3,06
11,07.2019 09:33:20;34.5;1.42;299.6;293.9915760174849;293.1;Module 1,2_15;301.66;48,99;35,13;1,35;47,29;1,70
11,07.2019 09:36:44;34.5;1.56;300.1;322.0425160135796;293.66;Module 1,2_15;330.23;53,82;35,13;1,49;52,38;1,44
11,07.2019 09:39:59;34.1;1.48;301.1;305.6828969612304;294.14;Module 1,2_15;313.27;50,47;34,90;1,41;49,14;1,33
11,07.2019 09:43:15;33.8;1.37;301.1;278.70448806993767;294.46;Module 1,2_15;285.46;46,31;34,80;1,27;44,16;2,14
