date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 19:05:55;31.8;1.7;309.6;362.0773711796219;301.73;Module 1,2_14;355.83;54,06;32,41;1,72;55,64;-1,58
10,07.2019 19:09:08;31.8;1.59;309.6;351.9231722474125;301.27;Module 1,2_14;345.59;50,56;32,38;1,67;53,92;-3,36
10,07.2019 19:12:24;31.8;1.55;309.6;339.1652919420221;301.48;Module 1,2_14;332.79;49,29;32,34;1,60;51,76;-2,47
10,07.2019 19:15:41;32.1;1.53;309.6;326.7629000672296;301.25;Module 1,2_14;320.34;49,11;32,30;1,54;49,66;-0,55
10,07.2019 19:18:59;31.5;0.46;309.6;88.52180743812633;301.53;Module 1,2_14;86.7;14,49;29,59;0,34;9,92;4,57
10,07.2019 19:22:49;31;0.45;308.1;71.63738226176973;300.8;Module 1,2_14;70.08;13,95;29,03;0,25;7,31;6,64
10,07.2019 19:26:02;32.4;1.31;307.6;80.1877394948407;299.79;Module 1,2_14;78.36;42,44;29,59;0,29;8,67;33,78
10,07.2019 19:29:30;32.3;1.23;306.1;78.19849586434978;298.82;Module 1,2_14;76.32;39,73;29,76;0,28;8,39;31,34
10,07.2019 19:32:47;32.2;1.21;306.1;81.9113534100967;298.33;Module 1,2_14;79.84;38,96;29,94;0,30;8,99;29,98
10,07.2019 19:36:31;32;1.1;306.1;114.09518309342324;297.87;Module 1,2_14;111.03;35,20;30,99;0,46;14,25;20,95
10,07.2019 19:39:44;32.1;1.04;305.5;150.93046948292277;297.6;Module 1,2_14;146.65;33,38;31,79;0,64;20,47;12,91
10,07.2019 19:42:57;31.8;0.97;305.5;182.62932940118478;297.8;Module 1,2_14;177.15;30,85;32,17;0,80;25,87;4,98
10,07.2019 19:46:25;31.7;0.91;305.5;208.42185187718763;298.52;Module 1,2_14;201.76;28,85;32,41;0,93;30,29;-1,44
10,07.2019 19:49:40;31.9;0.8;305.5;195.10627602938513;298.89;Module 1,2_14;188.47;25,52;32,30;0,87;28,00;-2,48
10,07.2019 19:53:01;31.4;0.76;305.5;190.106584213449;298.93;Module 1,2_14;183.19;23,86;32,25;0,84;27,15;-3,28
10,07.2019 19:56:25;31.4;0.64;305.5;159.6429769640116;298.89;Module 1,2_14;153.4;20,10;31,91;0,69;21,95;-1,85
10,07.2019 19:59:41;31.4;0.64;304;165.94465438256145;298.92;Module 1,2_14;158.96;20,10;32,27;0,72;23,18;-3,09
10,07.2019 20:01:26;31.5;0.63;304;164.78851747899776;298.96;Module 1,2_14;157.56;19,84;32,25;0,71;22,99;-3,14
10,07.2019 20:05:01;31.6;0.61;303.5;161.97930373659221;298.92;Module 1,2_14;154.21;19,28;32,30;0,70;22,56;-3,28
10,07.2019 20:08:39;31.7;0.57;303.5;154.86413647480794;299.1;Module 1,2_14;146.67;18,07;32,21;0,66;21,33;-3,27
10,07.2019 20:12:00;31.6;0.52;303.5;146.21880724227924;299.37;Module 1,2_14;137.68;16,43;32,09;0,62;19,85;-3,42
10,07.2019 20:15:15;31.5;0.46;303.5;135.21884544334927;298.92;Module 1,2_14;126.45;14,49;31,91;0,56;17,98;-3,49
10,07.2019 20:18:29;31.4;0.42;303.5;126.50543243800581;298.42;Module 1,2_14;117.3;13,19;31,74;0,52;16,50;-3,31
10,07.2019 20:22:06;31;0.4;303.5;125.77310980907822;298.4;Module 1,2_14;115.19;12,40;31,73;0,52;16,38;-3,98
10,07.2019 20:25:21;30.8;0.33;302;102.49939234585852;298.11;Module 1,2_14;92.48;10,16;31,44;0,40;12,54;-2,37
10,07.2019 20:28:37;29.9;0.32;302;112.39847025012769;298.14;Module 1,2_14;99.3;9,57;31,70;0,45;14,21;-4,64
10,07.2019 20:31:57;30;0.26;301.5;100.04575408035846;298.2;Module 1,2_14;85.57;7,80;31,45;0,39;12,15;-4,35
10,07.2019 20:35:11;29.6;0.24;301.5;92.78715273581496;298.32;Module 1,2_14;75.29;7,10;31,21;0,35;10,93;-3,83
10,07.2019 20:38:40;29.6;0.19;301.5;88.53992052997629;298.14;Module 1,2_14;63.82;5,62;31,05;0,33;10,22;-4,60
10,07.2019 20:41:59;28.8;0.18;301.5;124.41729019994422;297.89;Module 1,2_14;60.7;5,18;32,06;0,51;16,28;-11,10
10,07.2019 20:45:15;28.4;0.18;299;0.0001;297.75;Module 1,2_14;58.03;5,11;0,00;0,00;0,00;5,11
10,07.2019 20:48:28;28.2;0.16;298;0.0001;297.78;Module 1,2_14;51.49;4,51;0,00;0,00;0,00;4,51
10,07.2019 20:51:55;27.4;0.15;298;0.0001;297.67;Module 1,2_14;50.44;4,11;0,00;0,00;0,00;4,11
10,07.2019 20:55:34;29.2;0.12;298;0.0001;297.21;Module 1,2_14;41.6;3,50;0,00;0,00;0,00;3,50
10,07.2019 20:58:49;29.2;0.12;298;0.0001;297.2;Module 1,2_14;45.45;3,50;0,00;0,00;0,00;3,50
10,07.2019 21:02:02;29.4;0.11;298;0.0001;297.12;Module 1,2_14;45.1;3,23;0,00;0,00;0,00;3,23
10,07.2019 21:05:15;29.4;0.1;298;0.0001;296.94;Module 1,2_14;42.25;2,94;0,00;0,00;0,00;2,94
10,07.2019 21:08:38;29.1;0.1;298;0.0001;296.99;Module 1,2_14;37.18;2,91;0,00;0,00;0,00;2,91
10,07.2019 21:11:51;30.5;0.06;298;0.0001;296.7;Module 1,2_14;23.6;1,83;0,00;0,00;0,00;1,83
10,07.2019 21:15:05;30.6;0.05;298;0.0001;296;Module 1,2_14;22.72;1,53;0,00;0,00;0,00;1,53
10,07.2019 21:18:22;30.1;0.04;298;0.0001;295.49;Module 1,2_14;22.08;1,20;0,00;0,00;0,00;1,20
10,07.2019 21:21:38;30;0.05;298;0.0001;295.07;Module 1,2_14;22.55;1,50;0,00;0,00;0,00;1,50
10,07.2019 21:24:58;29.9;0.05;298;0.0001;294.75;Module 1,2_14;22.43;1,50;0,00;0,00;0,00;1,50
10,07.2019 21:28:12;29.6;0.04;297.5;0.0001;294.5;Module 1,2_14;21.62;1,18;0,00;0,00;0,00;1,18
10,07.2019 21:31:29;29.4;0.04;297.5;0.0001;294.33;Module 1,2_14;20.59;1,18;0,00;0,00;0,00;1,18
10,07.2019 21:33:23;29.8;0.03;297.5;0.0001;294.25;Module 1,2_14;20.02;0,89;0,00;0,00;0,00;0,89
10,07.2019 21:36:39;29.4;0.03;297.5;0.0001;294.14;Module 1,2_14;19.98;0,88;0,00;0,00;0,00;0,88
10,07.2019 21:39:55;29.6;0.04;297.5;0.0001;294.08;Module 1,2_14;19.76;1,18;0,00;0,00;0,00;1,18
10,07.2019 21:43:13;29.8;0.02;297.5;0.0001;294;Module 1,2_14;17.23;0,60;0,00;0,00;0,00;0,60
10,07.2019 21:46:30;27.2;0.02;296;0.0001;293.92;Module 1,2_14;14.95;0,54;0,00;0,00;0,00;0,54
10,07.2019 21:50:06;21.8;0.01;295.5;0.0001;293.85;Module 1,2_14;12.39;0,22;0,00;0,00;0,00;0,22
10,07.2019 21:53:19;24.8;0;293.5;0.0001;293.75;Module 1,2_14;10.77;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:56:37;26.6;0;293.5;0.0001;293.7;Module 1,2_14;9.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:59:54;27.2;0;294;0.0001;293.63;Module 1,2_14;7.91;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:03:17;27.9;0;295.5;0.0001;293.5;Module 1,2_14;5.41;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:06:35;28.2;0;295.5;0.0001;293.41;Module 1,2_14;4.71;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:09:55;29;0;294;0.0001;293.35;Module 1,2_14;3.12;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:13:13;30;0;296;0.0001;293.26;Module 1,2_14;1.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:16:27;28.2;0;296;0.0001;293.18;Module 1,2_14;0.16;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:19:50;28.2;0;294;0.0001;293.07;Module 1,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:51:34;26.1;0;285.4;0.0001;288.05;Module 1,2_14;13.69;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:54:47;23.1;0.01;285.9;0.0001;288.15;Module 1,2_14;15.82;0,23;0,00;0,00;0,00;0,23
11,07.2019 06:58:03;22;0.01;285.9;0.0001;288.28;Module 1,2_14;16.84;0,22;0,00;0,00;0,00;0,22
11,07.2019 06:59:49;22.6;0.02;285.9;0.0001;288.35;Module 1,2_14;17.49;0,45;0,00;0,00;0,00;0,45
11,07.2019 07:03:04;21.5;0.02;285.9;0.0001;288.5;Module 1,2_14;17.52;0,43;0,00;0,00;0,00;0,43
11,07.2019 07:06:24;19.2;0.03;285.4;0.0001;288.6;Module 1,2_14;17.41;0,58;0,00;0,00;0,00;0,58
11,07.2019 07:10:29;19.5;0.02;285.4;0.0001;288.64;Module 1,2_14;15.61;0,39;0,00;0,00;0,00;0,39
11,07.2019 07:13:50;19.2;0.02;285.4;0.0001;288.6;Module 1,2_14;15.27;0,38;0,00;0,00;0,00;0,38
11,07.2019 07:17:03;18.5;0.03;285.9;3.198709466726527;288.57;Module 1,2_14;16.65;0,55;1,97;0,01;0,02;0,54
11,07.2019 07:20:16;18.5;0.05;285.9;4.117017649966935;288.51;Module 1,2_14;21.43;0,93;2,53;0,01;0,03;0,90
11,07.2019 07:27:04;28.9;0.07;287.9;18.795108474283776;288.56;Module 1,2_14;27.84;2,02;11,57;0,05;0,58;1,44
11,07.2019 07:30:20;30.7;0.09;287.9;24.20198674562892;288.57;Module 1,2_14;32.1;2,76;14,90;0,06;0,96;1,80
11,07.2019 07:33:34;30.7;0.12;289.9;30.27576673478029;288.62;Module 1,2_14;37.78;3,68;18,65;0,08;1,51;2,17
11,07.2019 07:36:50;31;0.15;289.9;36.83586141019537;288.69;Module 1,2_14;44.19;4,65;22,66;0,10;2,24;2,41
11,07.2019 07:40:04;31.3;0.15;290.9;37.29131547963936;288.74;Module 1,2_14;43.54;4,70;22,93;0,10;2,29;2,40
11,07.2019 07:43:19;31;0.14;291.4;35.687793964013295;288.79;Module 1,2_14;40.84;4,34;21,97;0,10;2,10;2,24
11,07.2019 07:46:43;31;0.12;293.5;35.02077720029967;288.85;Module 1,2_14;39.44;3,72;21,58;0,09;2,03;1,69
11,07.2019 07:50:00;30.9;0.13;293.5;36.80680737994644;288.89;Module 1,2_14;40.95;4,02;22,65;0,10;2,24;1,78
11,07.2019 07:53:14;31.1;0.18;291.9;45.93425400339362;288.93;Module 1,2_14;50.61;5,60;27,42;0,13;3,47;2,13
11,07.2019 07:56:55;31.2;0.23;291.9;54.6150257353895;289.02;Module 1,2_14;59.63;7,18;29,87;0,16;4,80;2,37
11,07.2019 08:00:10;31.5;0.21;291.9;53.28485864611203;289.08;Module 1,2_14;57.79;6,61;29,60;0,16;4,59;2,02
11,07.2019 08:03:28;31.4;0.21;293.5;50.580887706386214;289.1;Module 1,2_14;54.54;6,59;28,78;0,14;4,17;2,43
11,07.2019 08:06:51;31.7;0.18;293.5;46.80473544496373;289.17;Module 1,2_14;50.21;5,71;27,64;0,13;3,60;2,11
11,07.2019 08:10:07;31.7;0.18;293.5;46.286461223340964;289.25;Module 1,2_14;49.44;5,71;27,45;0,13;3,52;2,19
11,07.2019 08:13:23;31.4;0.16;293.5;42.844935014568804;289.31;Module 1,2_14;45.59;5,02;25,97;0,12;3,03;2,00
11,07.2019 08:16:38;31;0.17;293.5;42.59348598487269;289.34;Module 1,2_14;45.17;5,27;25,84;0,12;2,99;2,28
11,07.2019 08:19:51;31.1;0.17;293.5;44.451685429827386;289.36;Module 1,2_14;47;5,29;26,71;0,12;3,25;2,03
11,07.2019 08:23:14;31.3;0.21;293.5;51.00801098958862;289.42;Module 1,2_14;53.78;6,57;28,88;0,15;4,23;2,34
11,07.2019 08:26:33;31.5;0.26;293.5;61.24311553806108;289.47;Module 1,2_14;64.41;8,19;30,61;0,19;5,87;2,32
11,07.2019 08:29:47;32;0.4;293.5;85.67920444237473;289.45;Module 1,2_14;89.91;12,80;32,35;0,31;10,00;2,80
11,07.2019 08:33:02;32.5;0.36;293.5;75.94238228703223;289.06;Module 1,2_14;79.53;11,70;31,84;0,26;8,33;3,37
11,07.2019 08:36:21;32.3;0.29;293.5;63.19102793290683;288.55;Module 1,2_14;66.05;9,37;30,83;0,20;6,19;3,18
11,07.2019 08:39:34;31.7;0.21;293.5;50.12164984187576;288.47;Module 1,2_14;52.3;6,66;28,66;0,14;4,10;2,56
11,07.2019 08:42:50;32;0.18;293.5;48.44547451846715;288.55;Module 1,2_14;50.47;5,76;28,18;0,14;3,84;1,92
11,07.2019 08:46:09;31.3;0.26;293.5;60.564170170924164;288.64;Module 1,2_14;63;8,14;30,53;0,19;5,76;2,38
11,07.2019 08:49:24;31.8;0.31;293.5;70.44737473255255;288.82;Module 1,2_14;73.18;9,86;31,47;0,24;7,40;2,46
11,07.2019 08:52:48;31.9;0.28;293.5;66.10770165219269;289.03;Module 1,2_14;68.58;8,93;31,12;0,21;6,67;2,26
11,07.2019 08:56:13;31.6;0.29;293.5;68.80640748283109;289.17;Module 1,2_14;71.29;9,16;31,34;0,23;7,12;2,04
11,07.2019 08:59:27;31.9;0.35;293.5;79.91752228190674;289.32;Module 1,2_14;82.71;11,16;32,07;0,28;9,01;2,16
11,07.2019 09:02:43;32.4;0.42;293.5;92.55716663927602;289.5;Module 1,2_14;95.69;13,61;32,63;0,34;11,19;2,42
11,07.2019 09:06:04;32.7;0.56;293.5;115.13448422579204;289.75;Module 1,2_14;118.91;18,31;33,31;0,46;15,16;3,15
11,07.2019 09:09:18;33.3;0.73;293.5;148.57066782589015;290.01;Module 1,2_14;153.3;24,31;33,95;0,62;21,15;3,16
11,07.2019 09:12:46;33.2;0.75;295.5;153.93926641284153;290.33;Module 1,2_14;158.69;24,90;33,66;0,65;21,93;2,97
11,07.2019 09:16:20;32.9;0.68;295.5;143.88506917274196;290.61;Module 1,2_14;148.19;22,37;33,52;0,60;20,14;2,24
11,07.2019 09:19:33;33.1;0.82;295.5;171.11784771882452;290.82;Module 1,2_14;176.1;27,14;33,88;0,74;25,01;2,13
11,07.2019 09:23:34;33.3;0.99;297.5;201.90303912827216;291.21;Module 1,2_14;207.59;32,97;33,83;0,90;30,29;2,68
11,07.2019 09:26:52;33.7;1.28;297.5;260.8256506043791;291.7;Module 1,2_14;267.98;43,14;34,23;1,19;40,87;2,27
11,07.2019 09:30:06;33.7;1.54;298;309.795690931917;292.45;Module 1,2_14;318.08;51,90;34,36;1,44;49,58;2,32
11,07.2019 09:33:20;33.6;1.42;298;293.9915760174849;293.1;Module 1,2_14;301.66;47,71;34,30;1,36;46,74;0,97
11,07.2019 09:36:44;33.7;1.56;298;322.0425160135796;293.66;Module 1,2_14;330.23;52,57;34,41;1,51;51,79;0,79
11,07.2019 09:39:59;33.5;1.48;299;305.6828969612304;294.14;Module 1,2_14;313.27;49,58;34,16;1,42;48,61;0,97
11,07.2019 09:43:15;33.2;1.37;301.5;278.70448806993767;294.46;Module 1,2_14;285.46;45,48;33,59;1,29;43,26;2,23
11,07.2019 09:46:51;32.9;1.15;301.5;234.58766609585263;294.66;Module 1,2_14;240.13;37,83;33,34;1,06;35,47;2,36
11,07.2019 09:50:04;32.7;0.9;301.5;187.09791505903428;294.66;Module 1,2_14;191.42;29,43;32,95;0,82;27,14;2,29
11,07.2019 09:53:20;32.4;0.85;301.5;177.8038174062332;294.53;Module 1,2_14;181.82;27,54;32,86;0,78;25,52;2,02
11,07.2019 09:56:35;32.7;1;301.5;210.7433029228989;294.6;Module 1,2_14;215.4;32,70;33,16;0,94;31,28;1,42
11,07.2019 09:59:49;32.8;1.16;301.5;238.99164982915926;294.72;Module 1,2_14;244.16;38,05;33,37;1,09;36,25;1,80
11,07.2019 10:03:08;33.2;1.45;302;272.023989538063;295.28;Module 1,2_14;277.78;48,14;33,47;1,25;41,97;6,17
11,07.2019 10:05:08;32.7;1.09;302;218.4766494831767;295.36;Module 1,2_14;223.04;35,64;33,13;0,98;32,56;3,08
11,07.2019 10:08:23;32.6;1.03;302;208.82820171790843;295.36;Module 1,2_14;213.1;33,58;33,06;0,93;30,87;2,71
11,07.2019 10:11:39;32.7;1.11;302;231.73664234134222;295.42;Module 1,2_14;236.38;36,30;33,23;1,05;34,89;1,41
11,07.2019 10:14:58;32.9;1.29;303.5;261.34092580234994;295.47;Module 1,2_14;266.47;42,44;33,13;1,20;39,80;2,64
11,07.2019 10:18:17;33;1.35;303.5;277.298091192218;295.46;Module 1,2_14;282.63;44,55;33,22;1,28;42,59;1,96
11,07.2019 10:21:31;33;1.27;303.5;259.3408361796031;295.57;Module 1,2_14;264.23;41,91;33,13;1,19;39,45;2,46
11,07.2019 10:24:44;32.6;1.02;303.5;205.32364184963987;295.67;Module 1,2_14;209.12;33,25;32,76;0,92;30,04;3,21
11,07.2019 10:27:58;32.2;0.98;303.5;195.58294646909115;295.56;Module 1,2_14;199.13;31,56;32,67;0,87;28,36;3,20
11,07.2019 10:31:19;32.7;1.11;303.5;220.41110752009985;295.53;Module 1,2_14;224.33;36,30;32,88;0,99;32,67;3,63
11,07.2019 10:34:43;32.7;1.22;303.5;240.44913986099368;295.78;Module 1,2_14;244.64;39,89;33,02;1,10;36,15;3,74
11,07.2019 10:37:57;32.8;1.29;303.5;259.2652089515342;296.22;Module 1,2_14;263.7;42,31;33,13;1,19;39,44;2,88
11,07.2019 10:41:42;32.8;1.42;303.5;279.79615417075996;296.53;Module 1,2_14;284.48;46,58;33,23;1,29;43,02;3,55
11,07.2019 10:44:57;32.7;1.35;303.5;259.26948087318516;296.7;Module 1,2_14;263.53;44,15;33,13;1,19;39,44;4,71
11,07.2019 10:48:10;32.6;1.24;304;249.07092649522832;296.7;Module 1,2_14;253.09;40,42;32,98;1,14;37,57;2,86
11,07.2019 10:51:23;32.8;1.36;304;274.9823317138143;296.75;Module 1,2_14;279.34;44,61;33,12;1,27;42,08;2,53
11,07.2019 10:54:36;32.7;1.47;304;290.65596552416395;296.84;Module 1,2_14;295.18;48,07;33,19;1,35;44,81;3,26
11,07.2019 10:57:53;32.6;1.37;305.5;270.7912856864523;296.91;Module 1,2_14;274.93;44,66;32,82;1,25;41,04;3,62
11,07.2019 11:01:20;32.3;1.2;305.5;237.18331190667968;296.78;Module 1,2_14;240.74;38,76;32,63;1,08;35,24;3,52
11,07.2019 11:04:38;32.6;1.34;305.5;268.4171981834008;296.78;Module 1,2_14;272.37;43,68;32,80;1,24;40,63;3,06
11,07.2019 11:07:51;32.7;1.38;305.5;276.0358134640527;296.75;Module 1,2_14;280.03;45,13;32,84;1,28;41,95;3,18
11,07.2019 11:11:25;32.7;1.59;305.5;328.13318633064546;296.64;Module 1,2_14;332.79;51,99;33,06;1,54;50,96;1,03
11,07.2019 11:14:39;33.1;1.92;305.5;391.33268789289446;296.79;Module 1,2_14;396.79;63,55;33,23;1,86;61,91;1,65
11,07.2019 11:18:02;33;2.33;305.5;459.6164308531563;297.3;Module 1,2_14;465.91;76,89;33,35;2,21;73,71;3,18
11,07.2019 11:21:27;32.5;1.77;305.5;358.6879259800005;297.96;Module 1,2_14;363.51;57,52;33,16;1,70;56,25;1,27
11,07.2019 11:24:14;32.5;1.72;306.1;366.33811124502085;298.42;Module 1,2_14;371.19;55,90;33,06;1,74;57,40;-1,50
11,07.2019 11:27:30;32.8;2.26;306.1;477.6140707346648;298.69;Module 1,2_14;483.83;74,13;33,27;2,30;76,57;-2,44
11,07.2019 11:30:43;32.5;2.78;306.1;520.6890359072555;298.97;Module 1,2_14;527.35;90,35;33,30;2,52;83,96;6,39
11,07.2019 11:33:57;32.2;2.67;307.6;528.3862812426587;299.59;Module 1,2_14;535.03;85,97;33,04;2,56;84,61;1,36
11,07.2019 11:37:18;32.2;3.25;309.6;651.2267839479645;300.25;Module 1,2_14;659.27;104,65;32,72;3,19;104,24;0,41
11,07.2019 11:40:50;31.9;2.43;309.6;447.6839192442328;300.57;Module 1,2_14;453.11;77,52;32,59;2,15;70,12;7,39
11,07.2019 11:44:05;31.8;1.83;310.1;366.8203951192431;300.31;Module 1,2_14;371.19;58,19;32,34;1,74;56,30;1,90
11,07.2019 11:47:21;32.2;1.84;310.1;371.95575828074715;300.03;Module 1,2_14;376.31;59,25;32,34;1,77;57,16;2,08
11,07.2019 11:50:35;32.2;1.77;310.1;361.9059032749239;299.82;Module 1,2_14;366.07;56,99;32,32;1,72;55,47;1,53
11,07.2019 11:52:25;32.1;1.81;310.1;369.5395174477428;299.71;Module 1,2_14;373.75;58,10;32,34;1,75;56,76;1,35
11,07.2019 11:55:38;32.5;2.04;310.1;415.18019432908466;299.64;Module 1,2_14;419.83;66,30;32,45;1,99;64,46;1,84
11,07.2019 11:59:07;32.5;2.42;310.1;488.6980633259871;299.62;Module 1,2_14;494.07;78,65;32,55;2,36;76,83;1,82
11,07.2019 12:02:21;32.4;2.31;310.1;458.39790464238234;299.89;Module 1,2_14;463.35;74,84;32,52;2,21;71,74;3,10
11,07.2019 12:05:43;32.2;1.99;310.1;400.2240708594079;299.8;Module 1,2_14;404.47;64,08;32,41;1,91;61,94;2,14
11,07.2019 12:09:01;32.2;1.91;310.1;382.563179366477;299.81;Module 1,2_14;386.55;61,50;32,38;1,82;58,95;2,55
11,07.2019 12:12:17;32.2;1.7;310.1;349.68977192414445;299.9;Module 1,2_14;353.27;54,74;32,29;1,65;53,40;1,34
11,07.2019 12:14:12;32.2;1.65;310.1;331.98629286954423;299.85;Module 1,2_14;335.35;53,13;32,23;1,56;50,41;2,72
11,07.2019 12:17:27;32.4;1.71;310.1;342.18395699453583;299.53;Module 1,2_14;345.59;55,40;32,27;1,62;52,13;3,27
11,07.2019 12:20:49;32.4;1.76;309.6;357.4570571892626;298.96;Module 1,2_14;360.95;57,02;32,40;1,69;54,86;2,16
11,07.2019 12:24:08;32.4;1.88;309.6;382.8764983979364;298.89;Module 1,2_14;386.55;60,91;32,47;1,82;59,16;1,75
11,07.2019 12:27:22;32.4;1.9;309.6;382.94119885149945;299.02;Module 1,2_14;386.55;61,56;32,47;1,82;59,18;2,38
11,07.2019 12:30:45;32.4;2.07;309.6;415.9831642280111;299.32;Module 1,2_14;419.83;67,07;32,54;1,99;64,77;2,30
11,07.2019 12:34:02;32.5;2.36;309.6;482.014041535984;299.66;Module 1,2_14;486.39;76,70;32,63;2,33;75,91;0,79
11,07.2019 12:37:20;32.5;3.22;309.6;608.9638448166945;300.4;Module 1,2_14;614.39;104,65;32,72;2,97;97,20;7,45
11,07.2019 12:40:32;32.2;2.65;309.6;525.3138604200822;300.94;Module 1,2_14;529.91;85,33;32,68;2,55;83,20;2,13
11,07.2019 12:43:50;31.9;2.61;310.1;515.2466650459098;301.02;Module 1,2_14;519.67;83,26;32,58;2,50;81,29;1,97
11,07.2019 12:47:04;31.9;2.54;310.1;566.100359100559;301.46;Module 1,2_14;570.87;81,03;32,61;2,75;89,80;-8,77
11,07.2019 12:50:21;32;2.55;312.1;500.1759851791273;301.33;Module 1,2_14;504.31;81,60;32,20;2,42;77,91;3,69
11,07.2019 12:54:14;32.2;2.09;311.6;413.9265048121889;300.96;Module 1,2_14;417.27;67,30;32,16;1,98;63,73;3,57
11,07.2019 12:57:27;32.2;2.07;311.6;411.4498071540375;300.71;Module 1,2_14;414.71;66,65;32,16;1,97;63,32;3,34
11,07.2019 13:00:41;32.2;2.1;311.6;419.13316808205406;300.66;Module 1,2_14;422.39;67,62;32,18;2,01;64,60;3,02
11,07.2019 13:03:58;32.2;2.1;311.6;416.6567031864389;300.69;Module 1,2_14;419.83;67,62;32,17;2,00;64,19;3,43
11,07.2019 13:07:19;32.1;1.93;311.6;383.6876961765632;300.71;Module 1,2_14;386.55;61,95;32,10;1,83;58,67;3,28
11,07.2019 13:10:35;32.1;1.83;311.6;363.4138134560352;300.46;Module 1,2_14;366.07;58,74;32,05;1,72;55,28;3,47
11,07.2019 13:14:01;32.1;1.7;311.6;335.5105853226745;300.24;Module 1,2_14;337.91;54,57;31,97;1,58;50,60;3,97
11,07.2019 13:17:22;32.1;1.73;310.1;343.1880028670918;300.12;Module 1,2_14;345.59;55,53;32,27;1,62;52,30;3,23
11,07.2019 13:20:35;32.4;1.77;310.1;353.4078444085555;299.89;Module 1,2_14;355.83;57,35;32,30;1,67;54,03;3,32
11,07.2019 13:23:51;32.3;1.74;310.1;345.8304878466581;299.82;Module 1,2_14;348.15;56,20;32,27;1,63;52,75;3,45
11,07.2019 13:27:04;32.4;1.75;309.6;348.423087281265;299.47;Module 1,2_14;350.71;56,70;32,38;1,65;53,33;3,37
11,07.2019 13:30:19;32.4;1.73;309.6;343.3856259798017;299.23;Module 1,2_14;345.59;56,05;32,36;1,62;52,48;3,58
11,07.2019 13:32:14;32.4;1.77;309.6;353.59002384919455;299.09;Module 1,2_14;355.83;57,35;32,39;1,67;54,20;3,14
11,07.2019 13:35:31;32.4;1.73;309.6;346.00796324151736;299.09;Module 1,2_14;348.15;56,05;32,37;1,64;52,92;3,13
11,07.2019 13:38:44;32.4;1.6;309.6;320.03374600230836;299.05;Module 1,2_14;321.97;51,84;32,28;1,50;48,52;3,32
11,07.2019 13:42:02;32.1;1.5;309.6;300.52489618096024;299.01;Module 1,2_14;302.3;48,15;32,20;1,40;45,22;2,93
11,07.2019 13:45:32;32.3;1.57;309.6;317.42314969986495;298.95;Module 1,2_14;319.25;50,71;32,27;1,49;48,08;2,63
11,07.2019 13:48:53;32.3;1.55;309.6;311.9496549099608;298.82;Module 1,2_14;313.7;50,06;32,25;1,46;47,15;2,91
11,07.2019 13:52:07;32.3;1.5;309.6;300.1375517392429;298.49;Module 1,2_14;301.78;48,45;32,20;1,40;45,15;3,30
11,07.2019 13:55:25;32.3;1.45;309.6;287.58678031885586;297.98;Module 1,2_14;289.12;46,83;32,15;1,34;43,03;3,81
11,07.2019 13:58:46;32.2;1.46;309.6;289.8460724169069;298.14;Module 1,2_14;291.35;47,01;32,16;1,35;43,41;3,60
11,07.2019 14:02:07;32.2;1.4;307.6;278.22591646360615;298.11;Module 1,2_14;279.63;45,08;32,47;1,29;41,88;3,20
11,07.2019 14:05:22;32.4;1.46;307.6;296.46463997184213;298.31;Module 1,2_14;297.92;47,30;32,55;1,38;45,00;2,31
11,07.2019 14:08:38;32.6;1.47;307.6;294.9726288886523;298.18;Module 1,2_14;296.38;47,92;32,55;1,37;44,74;3,18
11,07.2019 14:11:56;32.3;1.33;306.1;262.0262304763882;298.12;Module 1,2_14;263.24;42,96;32,66;1,21;39,41;3,55
11,07.2019 14:15:10;32.4;1.32;306.1;264.5703933032089;298.03;Module 1,2_14;265.76;42,77;32,68;1,22;39,84;2,92
11,07.2019 14:18:43;32.6;1.42;306.1;282.9200201903668;298.16;Module 1,2_14;284.15;46,29;32,77;1,31;43,01;3,29
11,07.2019 14:21:57;32.6;1.48;306.1;298.2437982028825;298.14;Module 1,2_14;299.5;48,25;32,84;1,39;45,65;2,60
11,07.2019 14:25:25;32.7;1.62;306.1;321.4227981112302;297.99;Module 1,2_14;322.73;52,97;32,92;1,51;49,65;3,32
11,07.2019 14:28:41;32.7;1.75;306.1;344.23703818078656;297.97;Module 1,2_14;345.59;57,23;33,00;1,62;53,59;3,64
11,07.2019 14:31:58;32.8;1.8;306.1;357.03573663216264;298.21;Module 1,2_14;358.39;59,04;33,04;1,69;55,80;3,24
11,07.2019 14:35:11;32.7;1.93;306.1;382.5902443394466;298.36;Module 1,2_14;383.99;63,11;33,10;1,82;60,21;2,90
