date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 20:17:15;32.4;1;308.1;239.99397103967408;302.82;Module 1,2_8;221.2;32,40;32,80;1,10;35,95;-3,55
01,07.2019 20:19:22;32.3;0.9;308.1;210.3169027946824;303.03;Module 1,2_8;192.53;29,07;32,59;0,95;30,82;-1,75
01,07.2019 20:21:19;32.2;0.8;308.1;206.61576431461668;303.29;Module 1,2_8;187.76;25,76;32,57;0,93;30,18;-4,42
01,07.2019 20:23:16;32;0.8;308.1;193.7857494087147;303.42;Module 1,2_8;174.59;25,60;32,46;0,86;27,97;-2,37
01,07.2019 20:25:13;32;0.8;308.1;193.10638731123748;303.57;Module 1,2_8;172.2;25,60;32,45;0,86;27,85;-2,25
01,07.2019 20:27:11;32.1;0.8;308.1;194.80073640855545;303.72;Module 1,2_8;171.54;25,68;32,47;0,87;28,14;-2,46
01,07.2019 20:29:08;31.9;0.7;308.1;186.55647200015989;303.78;Module 1,2_8;161.76;22,33;32,39;0,83;26,72;-4,39
01,07.2019 20:31:05;31.9;0.6;308.1;153.52773361866636;303.54;Module 1,2_8;130.53;19,14;32,01;0,66;21,06;-1,92
01,07.2019 20:33:08;31.7;0.6;308.1;153.75390584887862;303.06;Module 1,2_8;127.19;19,02;32,01;0,66;21,10;-2,08
01,07.2019 20:35:06;31.8;0.6;308.1;152.79157110121042;302.76;Module 1,2_8;121.86;19,08;32,00;0,65;20,94;-1,86
01,07.2019 20:37:03;31.7;0.5;308.1;153.97142476620454;302.58;Module 1,2_8;116.43;15,85;32,02;0,66;21,14;-5,29
01,07.2019 20:39:00;31.7;0.5;308.1;168.5211108026985;302.48;Module 1,2_8;116.92;15,85;32,20;0,73;23,63;-7,78
01,07.2019 20:40:59;31.7;0.5;308.1;189.08743102781062;302.5;Module 1,2_8;110.91;15,85;32,41;0,84;27,16;-11,31
01,07.2019 20:42:56;31.7;0.5;308.1;296.61729420357415;302.5;Module 1,2_8;109.86;15,85;33,08;1,38;45,77;-29,92
01,07.2019 20:44:54;31.6;0.5;308.1;0.0001;302.57;Module 1,2_8;108.97;15,80;0,00;0,00;0,00;15,80
01,07.2019 20:46:51;31.7;0.6;305.5;0.0001;302.71;Module 1,2_8;116.48;19,02;0,00;0,00;0,00;19,02
01,07.2019 20:48:50;32;0.5;305.5;0.0001;302.89;Module 1,2_8;118.97;16,00;0,00;0,00;0,00;16,00
01,07.2019 20:50:47;31.5;0.5;305.5;0.0001;303;Module 1,2_8;103.14;15,75;0,00;0,00;0,00;15,75
01,07.2019 20:52:43;31.5;0.4;308.1;0.0001;303.03;Module 1,2_8;94.72;12,60;0,00;0,00;0,00;12,60
01,07.2019 20:54:40;31.5;0.4;308.1;0.0001;303.14;Module 1,2_8;95.13;12,60;0,00;0,00;0,00;12,60
01,07.2019 20:56:41;31.4;0.4;305.5;0.0001;303.08;Module 1,2_8;95.13;12,56;0,00;0,00;0,00;12,56
01,07.2019 20:58:37;31.4;0.4;305.5;0.0001;303.16;Module 1,2_8;97.46;12,56;0,00;0,00;0,00;12,56
01,07.2019 21:00:34;31.4;0.5;305.5;0.0001;303.2;Module 1,2_8;102.56;15,70;0,00;0,00;0,00;15,70
01,07.2019 21:02:32;31.5;0.5;305.5;0.0001;303.14;Module 1,2_8;102.16;15,75;0,00;0,00;0,00;15,75
01,07.2019 21:04:32;31.7;0.5;305.5;0.0001;303.19;Module 1,2_8;102.35;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:06:33;31.6;0.5;305.5;0.0001;303.28;Module 1,2_8;107.71;15,80;0,00;0,00;0,00;15,80
01,07.2019 21:08:31;31.7;0.5;305.5;0.0001;303.25;Module 1,2_8;112.75;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:10:28;31.7;0.5;305.5;0.0001;303.03;Module 1,2_8;113.34;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:12:25;31.8;0.5;305.5;0.0001;302.85;Module 1,2_8;105.07;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:14:22;31.5;0.5;305.5;0.0001;302.76;Module 1,2_8;99.23;15,75;0,00;0,00;0,00;15,75
01,07.2019 21:16:18;31.8;0.5;305.5;0.0001;302.66;Module 1,2_8;101.62;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:18:15;31.6;0.5;305.5;0.0001;302.55;Module 1,2_8;99.6;15,80;0,00;0,00;0,00;15,80
01,07.2019 21:20:12;31.6;0.4;305.5;0.0001;302.44;Module 1,2_8;95.31;12,64;0,00;0,00;0,00;12,64
01,07.2019 21:22:09;31.4;0.4;305.5;0.0001;302.31;Module 1,2_8;91.19;12,56;0,00;0,00;0,00;12,56
01,07.2019 21:24:05;31.2;0.4;305.5;0.0001;302.16;Module 1,2_8;81.41;12,48;0,00;0,00;0,00;12,48
01,07.2019 21:26:02;31.3;0.3;305.5;0.0001;302.1;Module 1,2_8;74.19;9,39;0,00;0,00;0,00;9,39
01,07.2019 21:28:00;31.1;0.3;305.5;0.0001;301.9;Module 1,2_8;70.81;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:30:02;31.2;0.3;305.5;0.0001;301.67;Module 1,2_8;70.63;9,36;0,00;0,00;0,00;9,36
01,07.2019 21:31:58;31.4;0.3;305.5;0.0001;301.44;Module 1,2_8;67.65;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:33:55;31.2;0.3;305.5;0.0001;301.32;Module 1,2_8;67.87;9,36;0,00;0,00;0,00;9,36
01,07.2019 21:35:55;31.3;0.3;305.5;0.0001;301.22;Module 1,2_8;66.52;9,39;0,00;0,00;0,00;9,39
01,07.2019 21:37:54;31.2;0.2;305.5;0.0001;301.15;Module 1,2_8;56.37;6,24;0,00;0,00;0,00;6,24
01,07.2019 21:39:51;31.1;0.2;305.5;0.0001;301.07;Module 1,2_8;50.15;6,22;0,00;0,00;0,00;6,22
01,07.2019 21:41:48;31.1;0.2;305.5;0.0001;300.93;Module 1,2_8;45.41;6,22;0,00;0,00;0,00;6,22
01,07.2019 21:43:47;31.1;0.1;304.5;0.0001;300.78;Module 1,2_8;42.48;3,11;0,00;0,00;0,00;3,11
01,07.2019 21:45:44;30.5;0.1;304.5;0.0001;300.68;Module 1,2_8;39.86;3,05;0,00;0,00;0,00;3,05
01,07.2019 21:47:41;30.9;0.1;304.5;0.0001;300.55;Module 1,2_8;36.82;3,09;0,00;0,00;0,00;3,09
01,07.2019 21:49:38;30.7;0.1;304.5;0.0001;300.48;Module 1,2_8;36.51;3,07;0,00;0,00;0,00;3,07
01,07.2019 21:51:48;30.6;0.1;304.5;0.0001;300.42;Module 1,2_8;35.86;3,06;0,00;0,00;0,00;3,06
01,07.2019 21:53:45;30.7;0.1;304;0.0001;300.33;Module 1,2_8;30.68;3,07;0,00;0,00;0,00;3,07
01,07.2019 21:55:42;29.5;0.1;304;0.0001;300.23;Module 1,2_8;27.5;2,95;0,00;0,00;0,00;2,95
01,07.2019 21:57:41;29.3;0.1;304;0.0001;300.14;Module 1,2_8;25.09;2,93;0,00;0,00;0,00;2,93
01,07.2019 21:59:38;29.4;0.1;304;0.0001;300.05;Module 1,2_8;24.19;2,94;0,00;0,00;0,00;2,94
01,07.2019 22:01:36;29.6;0.1;304;0.0001;299.94;Module 1,2_8;23.09;2,96;0,00;0,00;0,00;2,96
01,07.2019 22:03:33;29;0.1;302.5;0.0001;299.83;Module 1,2_8;21.48;2,90;0,00;0,00;0,00;2,90
01,07.2019 22:05:31;28.4;0;302.5;0.0001;299.68;Module 1,2_8;17.85;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:27;27.5;0;302.5;0.0001;299.56;Module 1,2_8;14.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:24;26.7;0;302;0.0001;299.46;Module 1,2_8;13.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:21;27.1;0;302;0.0001;299.35;Module 1,2_8;12.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:25;27.9;0;302;0.0001;299.25;Module 1,2_8;13.14;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:27;26.8;0;302;0.0001;299.15;Module 1,2_8;11.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:27;26.4;0;300.5;0.0001;299.06;Module 1,2_8;8.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:24;26;0;300.5;0.0001;298.97;Module 1,2_8;6.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:34;24.7;0;300.5;0.0001;298.86;Module 1,2_8;4.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:40;24.8;0;300;0.0001;298.77;Module 1,2_8;3.82;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:39;24.8;0;300;0.0001;298.67;Module 1,2_8;2.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:39;29.8;0;300;0.0001;298.58;Module 1,2_8;2.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:43;29.4;0;300;0.0001;298.5;Module 1,2_8;1.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:45;27.7;0;300;0.0001;298.45;Module 1,2_8;0.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:42;26.6;0;300;0.0001;298.37;Module 1,2_8;0.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:42;26.6;0;300;0.0001;298.29;Module 1,2_8;0.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:39;26.6;0;300;0.0001;298.22;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:56:49;28.2;0.1;289.4;0.0001;290.67;Module 1,2_8;29.3;2,82;0,00;0,00;0,00;2,82
02,07.2019 06:58:50;31.5;0.1;289.4;0.0001;290.71;Module 1,2_8;29.9;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:00:52;31;0.1;289.4;0.0001;290.71;Module 1,2_8;30.35;3,10;0,00;0,00;0,00;3,10
02,07.2019 07:02:49;30.9;0.1;291.9;0.0001;290.71;Module 1,2_8;30.63;3,09;0,00;0,00;0,00;3,09
02,07.2019 07:04:46;31.5;0.1;291.9;0.0001;290.71;Module 1,2_8;31.03;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:06:43;31;0.1;292.5;0.0001;290.7;Module 1,2_8;31.16;3,10;0,00;0,00;0,00;3,10
02,07.2019 07:08:40;30.8;0.1;292.5;0.0001;290.72;Module 1,2_8;32.8;3,08;0,00;0,00;0,00;3,08
02,07.2019 07:10:40;30.7;0.1;292.5;0.0001;290.74;Module 1,2_8;32.84;3,07;0,00;0,00;0,00;3,07
02,07.2019 07:12:36;30.7;0.1;292.5;0.0001;290.75;Module 1,2_8;33.49;3,07;0,00;0,00;0,00;3,07
02,07.2019 07:14:33;31;0.1;292.5;6.481949393835017;290.74;Module 1,2_8;33.74;3,10;4,01;0,02;0,07;3,03
02,07.2019 07:16:30;30.7;0.1;292.5;6.591454762966196;290.72;Module 1,2_8;34.31;3,07;4,07;0,02;0,07;3,00
02,07.2019 07:18:26;30.6;0.1;292.5;13.923548364887361;290.72;Module 1,2_8;34.62;3,06;8,60;0,04;0,32;2,74
02,07.2019 07:20:23;31.3;0.1;292.5;20.187156763415885;290.72;Module 1,2_8;35.34;3,13;12,47;0,05;0,67;2,46
02,07.2019 07:22:22;31.2;0.1;292.5;24.80575686164328;290.75;Module 1,2_8;37.21;3,12;15,33;0,07;1,02;2,10
02,07.2019 07:24:18;31;0.1;292.5;27.82863394825977;290.76;Module 1,2_8;38.34;3,10;17,19;0,07;1,28;1,82
02,07.2019 07:26:15;31.1;0.1;292.5;30.355399741397594;290.8;Module 1,2_8;39.56;3,11;18,75;0,08;1,53;1,58
02,07.2019 07:28:12;31.4;0.1;292.5;31.249501969875435;290.8;Module 1,2_8;39.17;3,14;19,30;0,08;1,62;1,52
02,07.2019 07:30:09;30.5;0.1;292.5;32.33554813815392;290.78;Module 1,2_8;39.38;3,05;19,97;0,09;1,73;1,32
02,07.2019 07:32:12;30.7;0.1;292.5;34.632468242510114;290.77;Module 1,2_8;41.21;3,07;21,38;0,09;1,99;1,08
02,07.2019 07:34:09;31.8;0.1;292.5;36.78099654397171;290.77;Module 1,2_8;43.01;3,18;22,69;0,10;2,24;0,94
02,07.2019 07:36:06;32.4;0.1;294;39.20680659077277;290.77;Module 1,2_8;45.2;3,24;24,13;0,11;2,55;0,69
02,07.2019 07:38:02;31.8;0.1;294;42.01163639769984;290.78;Module 1,2_8;47.87;3,18;25,69;0,11;2,92;0,26
02,07.2019 07:40:06;31.3;0.1;292.5;44.584322457919384;290.8;Module 1,2_8;50.27;3,13;27,03;0,12;3,28;-0,15
02,07.2019 07:42:03;30.7;0.1;292.5;46.10749515708699;290.82;Module 1,2_8;51.55;3,07;27,71;0,13;3,51;-0,44
02,07.2019 07:44:04;31;0.2;292.5;48.52054602938978;290.85;Module 1,2_8;53.84;6,20;28,64;0,14;3,87;2,33
02,07.2019 07:46:01;31.3;0.2;292.5;50.57179181056942;290.91;Module 1,2_8;55.76;6,26;29,29;0,14;4,19;2,07
02,07.2019 07:47:58;31.1;0.2;292.5;53.182341871809555;290.96;Module 1,2_8;58.31;6,22;29,96;0,15;4,60;1,62
02,07.2019 07:49:55;31.2;0.2;291.9;55.575001175916114;291;Module 1,2_8;60.63;6,24;30,53;0,16;4,99;1,25
02,07.2019 07:51:52;24.8;0.2;291.9;58.567489027114284;291.05;Module 1,2_8;63.61;4,96;31,05;0,18;5,49;-0,53
02,07.2019 07:53:52;20.5;0.2;291.9;60.74137235599057;291.08;Module 1,2_8;65.7;4,10;31,35;0,19;5,85;-1,75
02,07.2019 07:55:49;28.4;0.2;289.4;64.3303848085556;291.12;Module 1,2_8;69.33;5,68;32,17;0,20;6,48;-0,80
02,07.2019 07:57:46;22.1;0.3;289.4;67.90375780255141;291.17;Module 1,2_8;72.94;6,63;32,53;0,22;7,10;-0,47
02,07.2019 07:59:43;22.7;0.3;289.4;71.46097347061594;291.24;Module 1,2_8;76.53;6,81;32,84;0,24;7,72;-0,91
02,07.2019 08:01:41;20;0.3;289.4;75.1531156028202;291.32;Module 1,2_8;80.26;6,00;33,10;0,25;8,37;-2,37
02,07.2019 08:03:38;19.8;0.3;289.4;76.7338806371448;291.41;Module 1,2_8;81.74;5,94;33,21;0,26;8,65;-2,71
02,07.2019 08:05:35;19.9;0.3;289.4;78.15647262446485;291.5;Module 1,2_8;83.06;5,97;33,30;0,27;8,90;-2,93
02,07.2019 08:07:31;19.9;0.3;289.4;81.78624340224727;291.57;Module 1,2_8;86.73;5,97;33,50;0,29;9,55;-3,58
02,07.2019 08:09:28;20.1;0.3;289.4;139.44979019773297;291.67;Module 1,2_8;147.58;6,03;35,18;0,57;20,14;-14,11
02,07.2019 08:11:43;20.1;0.3;289.4;156.55122071930725;292.02;Module 1,2_8;165.32;6,03;35,43;0,66;23,34;-17,31
02,07.2019 08:13:40;20.4;0.3;289.4;124.5623236575069;292.35;Module 1,2_8;131.31;6,12;34,90;0,50;17,37;-11,25
02,07.2019 08:15:37;20.3;0.3;289.4;153.76512723918248;292.62;Module 1,2_8;161.83;6,09;35,40;0,64;22,82;-16,73
02,07.2019 08:17:34;20.1;0.3;289.4;173.2050493453014;292.89;Module 1,2_8;182.01;6,03;35,63;0,74;26,48;-20,45
02,07.2019 08:19:44;20.2;0.3;289.4;181.48862867871435;293.29;Module 1,2_8;190.41;6,06;35,72;0,79;28,04;-21,98
02,07.2019 08:21:41;20.2;0.3;289.4;183.50941669505875;293.46;Module 1,2_8;192.27;6,06;35,74;0,80;28,42;-22,36
02,07.2019 08:23:38;20.2;0.3;289.4;180.82913836362994;293.65;Module 1,2_8;189.22;6,06;35,72;0,78;27,92;-21,86
02,07.2019 08:25:35;20.3;0.4;289.4;180.27269830884438;293.73;Module 1,2_8;188.41;8,12;35,71;0,78;27,81;-19,69
02,07.2019 08:27:33;20.3;0.4;289.4;216.44104867455133;293.9;Module 1,2_8;225.95;8,12;36,02;0,96;34,66;-26,54
02,07.2019 08:29:33;20.4;0.4;289.4;213.3448224770733;294.17;Module 1,2_8;222.47;8,16;36,00;0,95;34,07;-25,91
02,07.2019 08:31:30;20.9;0.4;289.4;139.90622984477037;294.36;Module 1,2_8;145.74;8,36;35,19;0,57;20,23;-11,87
02,07.2019 08:33:34;21;0.4;291.9;176.98157638164773;294.46;Module 1,2_8;184.17;8,40;35,23;0,76;26,92;-18,52
02,07.2019 08:35:39;20.5;0.5;291.9;245.33887003725397;294.43;Module 1,2_8;255.05;10,25;35,76;1,11;39,72;-29,47
02,07.2019 08:37:45;20.5;1.1;291.9;266.97685521608673;294.67;Module 1,2_8;277.28;22,55;35,87;1,22;43,79;-21,24
02,07.2019 08:39:41;20.5;0.9;291.9;219.36497886602206;294.88;Module 1,2_8;227.64;18,45;35,59;0,98;34,85;-16,40
02,07.2019 08:43:35;23.6;1;292.5;249.1790435360536;295.21;Module 1,2_8;258.17;23,60;35,67;1,13;40,34;-16,74
02,07.2019 08:45:36;26;1;292.5;259.9565769085362;295.34;Module 1,2_8;269.13;26,00;35,73;1,19;42,36;-16,36
02,07.2019 08:47:38;35;1.1;292.5;273.9139884356121;295.3;Module 1,2_8;283.37;38,50;35,79;1,26;44,98;-6,48
02,07.2019 08:49:37;35.2;1.3;298;290.97361240727264;295.46;Module 1,2_8;300.81;45,76;34,88;1,35;47,01;-1,25
02,07.2019 08:51:55;35.2;1.2;298;290.89760020976075;295.47;Module 1,2_8;300.5;42,24;34,88;1,35;47,00;-4,76
02,07.2019 08:53:52;35.2;1.2;300;272.40414372388886;295.5;Module 1,2_8;281.22;42,24;34,44;1,25;43,22;-0,98
02,07.2019 08:55:49;34.7;1;300;233.1399295523123;295.32;Module 1,2_8;240.54;34,70;34,23;1,06;36,12;-1,42
02,07.2019 08:57:46;34.3;1;300;226.58386201123767;295.06;Module 1,2_8;233.64;34,30;34,19;1,02;34,94;-0,64
02,07.2019 08:59:43;34.4;1.3;300;290.4818970525205;294.86;Module 1,2_8;299.36;44,72;34,52;1,35;46,49;-1,77
02,07.2019 09:01:42;34.5;1.2;300;284.3117207853546;294.92;Module 1,2_8;292.84;41,40;34,49;1,32;45,37;-3,97
02,07.2019 09:03:39;34.4;1.5;300.5;338.1876874729053;295.2;Module 1,2_8;348.15;51,60;34,58;1,59;54,99;-3,39
02,07.2019 09:05:39;34.3;1.5;300.5;338.3629666589252;295.62;Module 1,2_8;348.15;51,45;34,59;1,59;55,02;-3,57
02,07.2019 09:07:35;34.1;1.5;300.5;328.56997154005387;295.97;Module 1,2_8;337.91;51,15;34,55;1,54;53,25;-2,10
02,07.2019 09:09:32;34;1.4;300.5;300.93201130784774;296.18;Module 1,2_8;309.34;47,60;34,46;1,40;48,27;-0,67
02,07.2019 09:11:30;34;1.4;300.5;290.9004701478755;296.33;Module 1,2_8;298.89;47,60;34,43;1,35;46,46;1,14
02,07.2019 09:13:29;34;1.3;302;279.13315918617985;296.15;Module 1,2_8;286.67;44,20;34,11;1,29;44,02;0,18
02,07.2019 09:15:26;33.9;1.2;302;272.1227540473334;296.14;Module 1,2_8;279.35;40,68;34,08;1,25;42,77;-2,09
02,07.2019 09:17:23;33.8;1.2;302;280.4713119558854;296.2;Module 1,2_8;287.8;40,56;34,11;1,30;44,26;-3,70
02,07.2019 09:19:43;33.9;1.4;302;310.90060881977394;296.09;Module 1,2_8;318.87;47,46;34,23;1,45;49,71;-2,25
02,07.2019 09:22:12;34.1;1.5;302;344.61218447177185;296.1;Module 1,2_8;353.27;51,15;34,33;1,62;55,75;-4,60
02,07.2019 09:24:09;34;1.7;302;374.7209852499001;296.34;Module 1,2_8;383.99;57,80;34,40;1,78;61,13;-3,33
02,07.2019 09:26:00;34.2;1.8;302;397.3435696270059;296.6;Module 1,2_8;407.03;61,56;34,44;1,89;65,18;-3,62
02,07.2019 09:27:43;34.2;1.9;302;419.9679999824318;297;Module 1,2_8;430.07;64,98;34,48;2,01;69,21;-4,23
02,07.2019 09:29:27;34.2;2;302;435.102810373631;297.39;Module 1,2_8;445.43;68,40;34,49;2,08;71,91;-3,51
02,07.2019 09:31:11;34.1;2.1;302;445.2409523170473;297.76;Module 1,2_8;455.67;71,61;34,51;2,14;73,71;-2,10
02,07.2019 09:32:56;34.2;2.1;302;452.88119687425444;298.06;Module 1,2_8;463.35;71,82;34,52;2,18;75,07;-3,25
02,07.2019 11:41:52;31.5;4.2;316.6;855.642485949071;302.05;Module 1,2_8;864.63;132,30;31,77;4,23;134,28;-1,98
02,07.2019 11:45:31;31.4;4.3;318.1;867.792084085593;301.79;Module 1,2_8;876.72;135,02;31,48;4,29;135,02;0,00
02,07.2019 11:47:21;31.5;4.2;318.1;873.2097505995708;301.98;Module 1,2_8;882.1;132,30;31,48;4,32;135,85;-3,55
02,07.2019 11:49:07;31.5;4.3;318.1;871.1002722046248;302.5;Module 1,2_8;879.88;135,45;31,48;4,31;135,53;-0,08
02,07.2019 11:51:07;31.6;4.3;318.1;874.8825289130779;302.86;Module 1,2_8;883.6;135,88;31,47;4,33;136,11;-0,23
02,07.2019 11:52:55;31.6;4.3;318.1;880.9522434599439;302.56;Module 1,2_8;889.64;135,88;31,46;4,36;137,04;-1,16
02,07.2019 11:54:59;31.5;4.3;318.6;880.6280786577229;302.39;Module 1,2_8;889.21;135,45;31,38;4,35;136,60;-1,15
02,07.2019 11:56:45;31.5;4.3;318.6;880.3874117491331;302.78;Module 1,2_8;888.88;135,45;31,38;4,35;136,57;-1,12
02,07.2019 11:58:40;31.5;4.3;318.6;883.8777471865124;303.28;Module 1,2_8;892.31;135,45;31,38;4,37;137,10;-1,65
02,07.2019 12:00:26;31.5;4.3;318.6;887.5193392761927;303.18;Module 1,2_8;895.9;135,45;31,37;4,39;137,66;-2,21
02,07.2019 12:02:15;31.4;4.4;320.2;901.2590821086386;303.28;Module 1,2_8;909.68;138,16;31,06;4,46;138,48;-0,32
02,07.2019 12:04:01;31.5;4.4;320.2;903.2669026011108;302.79;Module 1,2_8;911.62;138,60;31,06;4,47;138,78;-0,18
02,07.2019 12:05:46;31.5;4.4;320.2;907.8005649817837;302.25;Module 1,2_8;916.11;138,60;31,05;4,49;139,47;-0,87
02,07.2019 12:07:33;31.5;4.4;320.2;909.4026648850145;302.39;Module 1,2_8;917.64;138,60;31,05;4,50;139,71;-1,11
02,07.2019 12:09:19;31.2;4.4;320.2;908.7042876072683;302.86;Module 1,2_8;916.85;137,28;31,05;4,50;139,60;-2,32
02,07.2019 12:11:05;31.2;4.5;320.2;913.6253556914967;303.35;Module 1,2_8;921.73;140,40;31,05;4,52;140,35;0,05
02,07.2019 12:12:51;31.3;4.5;318.6;906.5520630600979;303.6;Module 1,2_8;914.51;140,85;31,34;4,48;140,57;0,28
02,07.2019 12:14:37;31.4;4.5;318.6;915.8051025330268;304.14;Module 1,2_8;923.76;141,30;31,33;4,53;141,98;-0,68
02,07.2019 12:16:22;31.1;4.5;318.6;923.7001760015489;304.07;Module 1,2_8;931.64;139,95;31,32;4,57;143,18;-3,23
02,07.2019 12:18:08;31.1;4.6;320.2;931.3490419670404;303.25;Module 1,2_8;939.27;143,06;31,02;4,61;143,02;0,04
02,07.2019 12:19:55;31.1;4.5;320.2;927.5955018715752;303;Module 1,2_8;935.4;139,95;31,03;4,59;142,45;-2,50
02,07.2019 12:22:12;31.2;4.6;320.2;927.8607809755865;302.6;Module 1,2_8;935.56;143,52;31,03;4,59;142,49;1,03
02,07.2019 12:23:58;31.1;4.5;320.2;931.5332485691392;302.81;Module 1,2_8;939.18;139,95;31,02;4,61;143,05;-3,10
02,07.2019 12:25:48;31.1;4.6;320.2;939.2561194446399;303.28;Module 1,2_8;946.88;143,06;31,02;4,65;144,21;-1,15
02,07.2019 12:27:37;31;4.6;320.2;935.5111519340209;303.84;Module 1,2_8;943.02;142,60;31,02;4,63;143,64;-1,04
02,07.2019 12:29:23;30.9;4.7;320.2;956.1292983126888;304.57;Module 1,2_8;963.72;145,23;30,99;4,73;146,74;-1,51
02,07.2019 12:31:09;30.9;4.7;320.2;955.9637710033907;305.03;Module 1,2_8;963.47;145,23;30,99;4,73;146,71;-1,48
02,07.2019 12:32:55;30.9;4.7;320.2;957.6632788944291;304.87;Module 1,2_8;965.1;145,23;30,99;4,74;146,97;-1,74
02,07.2019 12:34:41;31;4.7;320.2;964.2749145445558;303.89;Module 1,2_8;971.68;145,70;30,98;4,78;147,96;-2,26
02,07.2019 12:36:33;30.9;4.7;320.7;961.7512685216129;303.6;Module 1,2_8;969.05;145,23;30,89;4,76;147,15;-1,92
02,07.2019 12:38:19;30.9;4.7;320.7;961.6935803147059;303.89;Module 1,2_8;968.91;145,23;30,89;4,76;147,14;-1,91
02,07.2019 12:40:06;31;4.8;320.7;964.4652465475838;304.19;Module 1,2_8;971.62;148,80;30,89;4,78;147,55;1,25
02,07.2019 12:41:55;30.8;4.8;320.7;969.1048132137652;304.25;Module 1,2_8;976.21;147,84;30,88;4,80;148,25;-0,41
02,07.2019 12:43:41;30.9;4.7;320.7;958.8504072062966;304.31;Module 1,2_8;965.8;145,23;30,90;4,75;146,72;-1,49
02,07.2019 12:45:32;30.9;4.8;320.7;972.4567752269724;304.32;Module 1,2_8;979.42;148,32;30,88;4,82;148,74;-0,42
02,07.2019 12:47:18;31;4.8;320.7;974.2448905958064;304.67;Module 1,2_8;981.14;148,80;30,88;4,83;149,01;-0,21
02,07.2019 12:49:09;30.8;4.8;320.7;978.7477534227801;305.13;Module 1,2_8;985.59;147,84;30,87;4,85;149,68;-1,84
02,07.2019 12:50:55;30.9;4.8;321.7;986.4550533653389;305.24;Module 1,2_8;993.27;148,32;30,68;4,89;149,94;-1,62
02,07.2019 12:52:41;31;4.8;321.7;991.6206170647878;304.92;Module 1,2_8;998.39;148,80;30,67;4,91;150,70;-1,90
02,07.2019 12:54:27;30.9;4.9;320.7;994.2438276697961;304.1;Module 1,2_8;1000.95;151,41;30,84;4,93;151,98;-0,57
02,07.2019 12:56:13;30.8;4.9;320.7;994.324073455409;303.74;Module 1,2_8;1000.95;150,92;30,84;4,93;151,99;-1,07
02,07.2019 12:58:03;30.7;4.9;320.7;991.863750075048;304.07;Module 1,2_8;998.39;150,43;30,85;4,91;151,63;-1,20
02,07.2019 12:59:49;30.7;4.8;323.2;989.3996929554448;304.32;Module 1,2_8;995.83;147,36;30,41;4,90;149,04;-1,68
02,07.2019 13:01:36;30.8;4.9;323.2;994.5666988884623;304.89;Module 1,2_8;1000.95;150,92;30,40;4,93;149,79;1,13
02,07.2019 13:03:22;30.9;4.8;323.2;989.5579760875155;305.47;Module 1,2_8;995.83;148,32;30,41;4,90;149,06;-0,74
02,07.2019 13:05:08;30.9;4.9;321.7;989.6363242123582;305.26;Module 1,2_8;995.83;151,41;30,67;4,90;150,41;1,00
02,07.2019 13:06:57;30.8;5;321.7;1022.7923033552739;304.71;Module 1,2_8;1029.11;154,00;30,63;5,07;155,28;-1,28
02,07.2019 13:08:43;30.8;5;321.7;1020.3282298349111;304.25;Module 1,2_8;1026.55;154,00;30,63;5,06;154,92;-0,92
02,07.2019 13:10:32;30.8;5;321.7;1017.8657495730178;304.1;Module 1,2_8;1023.99;154,00;30,63;5,05;154,56;-0,56
02,07.2019 13:12:18;30.8;5;321.7;1023.0350170925656;304.11;Module 1,2_8;1029.11;154,00;30,63;5,07;155,32;-1,32
02,07.2019 13:14:04;30.6;5;321.7;1018.0244891664274;304.33;Module 1,2_8;1023.99;153,00;30,63;5,05;154,58;-1,58
02,07.2019 13:15:50;30.5;4.9;321.7;987.5600981890561;304.42;Module 1,2_8;993.27;149,45;30,68;4,89;150,10;-0,65
