date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 19:52:11;31.4;0.76;304.5;913.3575755543227;318.37;Module 1,2_12;889.51;23,86;33,37;4,49;149,71;-125,84
21,07.2019 19:53:37;31.5;0.73;304.5;914.1660389189841;318.37;Module 1,2_12;889.51;23,00;33,37;4,49;149,84;-126,85
21,07.2019 19:55:00;31.6;0.79;304.5;914.9923324990194;318.37;Module 1,2_12;889.51;24,96;33,37;4,49;149,98;-125,01
21,07.2019 19:56:24;31.6;0.78;304.5;915.8789498246558;318.37;Module 1,2_12;889.51;24,65;33,37;4,50;150,12;-125,48
21,07.2019 19:57:51;31.5;0.75;304.5;916.8558630799511;318.37;Module 1,2_12;889.51;23,63;33,37;4,50;150,29;-126,66
21,07.2019 19:59:13;31.4;0.8;304.5;917.8367320731062;318.37;Module 1,2_12;889.51;25,12;33,37;4,51;150,45;-125,33
21,07.2019 20:00:34;31.3;0.73;304.5;918.8687688521147;318.37;Module 1,2_12;889.51;22,85;33,37;4,51;150,62;-127,77
21,07.2019 20:01:57;31.3;0.5;304.5;919.9981702286697;318.37;Module 1,2_12;889.51;15,65;33,37;4,52;150,80;-135,15
21,07.2019 20:03:25;31.2;0.68;304.5;921.2839050562064;318.37;Module 1,2_12;889.51;21,22;33,37;4,53;151,02;-129,80
21,07.2019 20:04:47;31.3;0.62;304.5;922.5732406325225;318.37;Module 1,2_12;889.51;19,41;33,36;4,53;151,23;-131,82
21,07.2019 20:06:16;31.1;0.38;304.5;924.0845890387178;318.37;Module 1,2_12;889.51;11,82;33,36;4,54;151,48;-139,66
21,07.2019 20:07:38;30.6;0.33;304.5;925.5931639595818;318.37;Module 1,2_12;889.51;10,10;33,36;4,55;151,73;-141,63
21,07.2019 20:09:04;30.7;0.31;304.5;927.3108941864555;318.37;Module 1,2_12;889.51;9,52;33,36;4,56;152,01;-142,49
21,07.2019 20:10:27;30.8;0.28;304.5;929.1182201998712;318.37;Module 1,2_12;889.51;8,62;33,36;4,57;152,31;-143,69
21,07.2019 20:12:12;30.9;0.26;304.5;931.6481363600479;318.37;Module 1,2_12;889.51;8,03;33,36;4,58;152,73;-144,69
21,07.2019 20:13:35;30.8;0.25;304.5;933.8719663059774;318.37;Module 1,2_12;889.51;7,70;33,36;4,59;153,09;-145,39
21,07.2019 20:14:56;30.9;0.24;304.5;936.2654357529274;318.37;Module 1,2_12;889.51;7,42;33,35;4,60;153,49;-146,07
21,07.2019 20:16:27;30.7;0.24;304.5;939.2625722513892;318.37;Module 1,2_12;889.51;7,37;33,35;4,62;153,98;-146,61
21,07.2019 20:17:54;30.8;0.25;304;942.4893459028339;318.37;Module 1,2_12;889.51;7,70;33,44;4,63;154,93;-147,23
21,07.2019 20:19:25;30.7;0.24;304;946.3202544357778;318.37;Module 1,2_12;889.51;7,37;33,44;4,65;155,56;-148,19
21,07.2019 20:21:09;30.6;0.22;304;951.4027980078574;318.37;Module 1,2_12;889.51;6,73;33,44;4,68;156,40;-149,67
21,07.2019 20:22:31;30.7;0.22;301.5;956.0707821152739;318.37;Module 1,2_12;889.51;6,75;33,88;4,70;159,25;-152,50
21,07.2019 20:24:22;30.8;0.22;301.5;963.5902831935908;318.37;Module 1,2_12;889.51;6,78;33,88;4,74;160,51;-153,74
21,07.2019 20:25:43;30.7;0.2;301.5;970.2060879529647;318.37;Module 1,2_12;889.51;6,14;33,88;4,77;161,62;-155,48
21,07.2019 20:27:04;30.8;0.2;301.5;978.0806147727245;318.37;Module 1,2_12;889.51;6,16;33,87;4,81;162,93;-156,77
21,07.2019 20:28:28;30.8;0.21;301.5;988.0042415916523;318.37;Module 1,2_12;889.51;6,47;33,86;4,86;164,58;-158,12
21,07.2019 20:29:51;30.6;0.21;301.5;1000.2071175598381;318.37;Module 1,2_12;889.51;6,43;33,85;4,92;166,62;-160,19
21,07.2019 20:31:17;30.8;0.21;301.5;1016.4332690956915;318.37;Module 1,2_12;889.51;6,47;33,84;5,00;169,31;-162,85
21,07.2019 20:32:39;30.7;0.2;301.5;1036.9605293623454;318.37;Module 1,2_12;889.51;6,14;33,82;5,11;172,72;-166,58
21,07.2019 20:34:03;30.7;0.19;301.5;1066.1101632616976;318.37;Module 1,2_12;889.51;5,83;33,80;5,25;177,54;-171,71
21,07.2019 20:35:25;30.7;0.18;301.5;1108.1562184547888;318.37;Module 1,2_12;889.51;5,53;33,76;5,46;184,47;-178,95
21,07.2019 20:36:51;30.7;0.19;301.5;1180.5923316960184;318.37;Module 1,2_12;889.51;5,83;33,69;5,83;196,33;-190,50
21,07.2019 20:38:12;30.9;0.2;301.5;1312.0000829931594;318.37;Module 1,2_12;889.51;6,18;33,55;6,49;217,58;-211,40
21,07.2019 20:40:03;30.9;0.21;301.5;1991.1912446064696;318.37;Module 1,2_12;889.51;6,49;32,57;9,87;321,61;-315,12
21,07.2019 20:41:24;30.9;0.21;301.5;0.0001;318.37;Module 1,2_12;889.51;6,49;0,00;0,00;0,00;6,49
21,07.2019 20:42:48;30.9;0.21;301.5;0.0001;318.37;Module 1,2_12;889.51;6,49;0,00;0,00;0,00;6,49
21,07.2019 20:44:17;30.7;0.21;301.5;0.0001;318.37;Module 1,2_12;889.51;6,45;0,00;0,00;0,00;6,45
21,07.2019 20:45:38;30.7;0.2;300.5;0.0001;318.37;Module 1,2_12;889.51;6,14;0,00;0,00;0,00;6,14
21,07.2019 20:47:02;30.7;0.2;300.5;0.0001;318.37;Module 1,2_12;889.51;6,14;0,00;0,00;0,00;6,14
21,07.2019 20:48:49;30.8;0.18;300.5;0.0001;318.37;Module 1,2_12;889.51;5,54;0,00;0,00;0,00;5,54
21,07.2019 20:50:10;30.7;0.18;300.5;0.0001;318.37;Module 1,2_12;889.51;5,53;0,00;0,00;0,00;5,53
21,07.2019 20:51:54;30.7;0.18;300.5;0.0001;318.37;Module 1,2_12;889.51;5,53;0,00;0,00;0,00;5,53
21,07.2019 20:53:17;30.7;0.17;300.5;0.0001;318.37;Module 1,2_12;889.51;5,22;0,00;0,00;0,00;5,22
21,07.2019 20:54:48;30.8;0.16;300.5;0.0001;318.37;Module 1,2_12;889.51;4,93;0,00;0,00;0,00;4,93
21,07.2019 20:56:11;30.9;0.15;300.5;0.0001;318.37;Module 1,2_12;889.51;4,63;0,00;0,00;0,00;4,63
21,07.2019 20:57:32;30.7;0.14;300.5;0.0001;318.37;Module 1,2_12;889.51;4,30;0,00;0,00;0,00;4,30
21,07.2019 20:58:54;30.9;0.14;300.5;0.0001;318.37;Module 1,2_12;889.51;4,33;0,00;0,00;0,00;4,33
21,07.2019 21:00:15;30.9;0.13;300.5;0.0001;318.37;Module 1,2_12;889.51;4,02;0,00;0,00;0,00;4,02
21,07.2019 21:01:47;30.9;0.13;300.5;0.0001;318.37;Module 1,2_12;889.51;4,02;0,00;0,00;0,00;4,02
21,07.2019 21:03:12;30.7;0.13;300.5;0.0001;318.37;Module 1,2_12;889.51;3,99;0,00;0,00;0,00;3,99
21,07.2019 21:04:36;31.1;0.14;300.5;0.0001;318.37;Module 1,2_12;889.51;4,35;0,00;0,00;0,00;4,35
21,07.2019 21:05:57;31;0.13;300.5;0.0001;318.37;Module 1,2_12;889.51;4,03;0,00;0,00;0,00;4,03
21,07.2019 21:07:31;31;0.13;300.5;0.0001;318.37;Module 1,2_12;889.51;4,03;0,00;0,00;0,00;4,03
21,07.2019 21:08:52;31;0.14;300.5;0.0001;318.37;Module 1,2_12;889.51;4,34;0,00;0,00;0,00;4,34
21,07.2019 21:10:15;31;0.14;300.5;0.0001;318.37;Module 1,2_12;889.51;4,34;0,00;0,00;0,00;4,34
21,07.2019 21:11:36;30.8;0.14;300.5;0.0001;318.37;Module 1,2_12;889.51;4,31;0,00;0,00;0,00;4,31
21,07.2019 21:12:57;30.9;0.14;300.5;0.0001;318.37;Module 1,2_12;889.51;4,33;0,00;0,00;0,00;4,33
21,07.2019 21:14:20;30.8;0.14;300.5;0.0001;318.37;Module 1,2_12;889.51;4,31;0,00;0,00;0,00;4,31
21,07.2019 21:15:44;30.8;0.14;300.5;0.0001;318.37;Module 1,2_12;889.51;4,31;0,00;0,00;0,00;4,31
21,07.2019 21:17:06;30.8;0.13;300.5;0.0001;318.37;Module 1,2_12;889.51;4,00;0,00;0,00;0,00;4,00
21,07.2019 21:19:06;31;0.13;300.5;0.0001;318.37;Module 1,2_12;889.51;4,03;0,00;0,00;0,00;4,03
21,07.2019 21:20:36;30.7;0.12;300.5;0.0001;318.37;Module 1,2_12;889.51;3,68;0,00;0,00;0,00;3,68
21,07.2019 21:21:57;30.7;0.1;300.5;0.0001;318.37;Module 1,2_12;889.51;3,07;0,00;0,00;0,00;3,07
21,07.2019 21:23:19;30.6;0.1;300.5;0.0001;318.37;Module 1,2_12;889.51;3,06;0,00;0,00;0,00;3,06
21,07.2019 21:24:45;30.1;0.09;300.5;0.0001;318.37;Module 1,2_12;889.51;2,71;0,00;0,00;0,00;2,71
21,07.2019 21:26:18;29.7;0.08;300.5;0.0001;318.37;Module 1,2_12;889.51;2,38;0,00;0,00;0,00;2,38
21,07.2019 21:27:39;29.6;0.07;300.5;0.0001;318.37;Module 1,2_12;889.51;2,07;0,00;0,00;0,00;2,07
21,07.2019 21:29:01;29.6;0.06;300;0.0001;318.37;Module 1,2_12;889.51;1,78;0,00;0,00;0,00;1,78
21,07.2019 21:30:40;28.5;0.05;300;0.0001;318.37;Module 1,2_12;889.51;1,43;0,00;0,00;0,00;1,43
21,07.2019 21:32:02;29.6;0.04;300;0.0001;318.37;Module 1,2_12;889.51;1,18;0,00;0,00;0,00;1,18
21,07.2019 21:33:23;28.6;0.03;300;0.0001;318.37;Module 1,2_12;889.51;0,86;0,00;0,00;0,00;0,86
21,07.2019 21:34:55;28.5;0.03;300;0.0001;318.37;Module 1,2_12;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 21:36:20;28.4;0.02;300;0.0001;318.37;Module 1,2_12;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:37:41;28.6;0.02;298.5;0.0001;318.37;Module 1,2_12;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:39:03;27.8;0.02;298.5;0.0001;318.37;Module 1,2_12;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 21:40:24;27.5;0.01;298.5;0.0001;318.37;Module 1,2_12;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:41:52;28.6;0.01;298.5;0.0001;318.37;Module 1,2_12;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:43:14;28.6;0;298.5;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:44:43;28.9;0;298.5;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:46:06;28.4;0;298.5;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:27;28.8;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:50;29.5;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:22;28.9;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:43;28.1;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:06;28;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:28;28.7;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:51;29.1;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:32;30.1;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:06;30.9;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:31;30.3;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:53;30;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:14;29.4;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:49;28.7;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:19;28.4;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:41;28.4;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:03;28.4;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:28;28.4;0;298;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:47;28.8;0;284.4;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:28;28.6;0;285.4;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:49;27.3;0;285.4;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:55:15;27.3;0;285.4;0.0001;318.37;Module 1,2_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:56:37;27.1;0.01;285.4;0.0001;318.37;Module 1,2_12;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 06:58:00;26.9;0.01;285.4;0.0001;318.37;Module 1,2_12;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 06:59:30;24.7;0.02;285.4;0.0001;318.37;Module 1,2_12;889.51;0,49;0,00;0,00;0,00;0,49
22,07.2019 07:00:51;21.7;0.03;285.4;0.0001;318.37;Module 1,2_12;889.51;0,65;0,00;0,00;0,00;0,65
22,07.2019 07:02:26;21.9;0.03;284.4;0.0001;318.37;Module 1,2_12;889.51;0,66;0,00;0,00;0,00;0,66
22,07.2019 07:03:50;21.8;0.04;284.4;0.0001;318.37;Module 1,2_12;889.51;0,87;0,00;0,00;0,00;0,87
22,07.2019 07:05:18;21.6;0.04;284.4;0.0001;318.37;Module 1,2_12;889.51;0,86;0,00;0,00;0,00;0,86
22,07.2019 07:06:44;21.5;0.05;284.4;0.0001;318.37;Module 1,2_12;889.51;1,07;0,00;0,00;0,00;1,07
22,07.2019 07:08:05;21.3;0.05;284.4;0.0001;318.37;Module 1,2_12;889.51;1,07;0,00;0,00;0,00;1,07
22,07.2019 07:09:28;21.2;0.06;284.4;0.0001;318.37;Module 1,2_12;889.51;1,27;0,00;0,00;0,00;1,27
22,07.2019 07:10:52;21;0.07;284.4;0.0001;318.37;Module 1,2_12;889.51;1,47;0,00;0,00;0,00;1,47
22,07.2019 07:12:21;20.9;0.07;284.4;0.0001;318.37;Module 1,2_12;889.51;1,46;0,00;0,00;0,00;1,46
22,07.2019 07:13:49;20.7;0.08;284.4;0.0001;318.37;Module 1,2_12;889.51;1,66;0,00;0,00;0,00;1,66
22,07.2019 07:15:10;30;0.07;284.4;0.0001;318.37;Module 1,2_12;889.51;2,10;0,00;0,00;0,00;2,10
22,07.2019 07:16:31;30.3;0.08;285.4;0.0001;318.37;Module 1,2_12;889.51;2,42;0,00;0,00;0,00;2,42
22,07.2019 07:17:52;31.1;0.09;287.9;0.0001;318.37;Module 1,2_12;889.51;2,80;0,00;0,00;0,00;2,80
22,07.2019 07:19:14;30.9;0.1;287.9;0.0001;318.37;Module 1,2_12;889.51;3,09;0,00;0,00;0,00;3,09
22,07.2019 07:20:37;31.5;0.11;287.9;0.0001;318.37;Module 1,2_12;889.51;3,46;0,00;0,00;0,00;3,46
22,07.2019 07:22:01;32.2;0.11;288.4;170.88793139627106;318.37;Module 1,2_12;889.51;3,54;34,85;0,74;25,96;-22,42
22,07.2019 07:23:24;31.3;0.12;288.4;170.88793139627106;318.37;Module 1,2_12;889.51;3,76;34,85;0,74;25,96;-22,21
22,07.2019 07:24:55;31.2;0.13;288.4;170.88793139627106;318.37;Module 1,2_12;889.51;4,06;34,85;0,74;25,96;-21,91
22,07.2019 07:26:17;31.7;0.13;289.9;170.88793139627106;318.37;Module 1,2_12;889.51;4,12;34,58;0,75;25,79;-21,67
22,07.2019 07:27:54;31.6;0.13;289.9;313.2295914602314;318.37;Module 1,2_12;889.51;4,11;35,51;1,46;51,85;-47,74
22,07.2019 07:29:19;31.7;0.14;289.9;422.98724443591465;318.37;Module 1,2_12;889.51;4,44;35,81;2,01;72,07;-67,63
22,07.2019 07:30:43;31.8;0.15;289.9;496.74323917248523;318.37;Module 1,2_12;889.51;4,77;35,93;2,38;85,64;-80,87
22,07.2019 07:32:09;31.6;0.17;289.9;551.3535748359895;318.37;Module 1,2_12;889.51;5,37;35,98;2,66;95,66;-90,29
22,07.2019 07:33:34;31.8;0.17;289.9;592.1291860612271;318.37;Module 1,2_12;889.51;5,41;36,01;2,86;103,13;-97,72
22,07.2019 07:34:59;32.1;0.19;289.9;624.0669827464257;318.37;Module 1,2_12;889.51;6,10;36,02;3,02;108,96;-102,87
22,07.2019 07:36:51;32.4;0.2;289.9;656.9021731964856;318.37;Module 1,2_12;889.51;6,48;36,03;3,19;114,95;-108,47
22,07.2019 07:38:18;32.6;0.21;289.9;677.2481470925273;318.37;Module 1,2_12;889.51;6,85;36,04;3,29;118,65;-111,81
22,07.2019 07:39:42;32.5;0.21;289.9;693.7469309525032;318.37;Module 1,2_12;889.51;6,83;36,04;3,38;121,65;-114,83
22,07.2019 07:41:04;32.7;0.23;289.9;707.5283324382395;318.37;Module 1,2_12;889.51;7,52;36,04;3,44;124,15;-116,63
22,07.2019 07:42:38;32.6;0.23;289.9;721.0921941166905;318.37;Module 1,2_12;889.51;7,50;36,04;3,51;126,61;-119,11
22,07.2019 07:44:03;32.7;0.24;289.9;731.7064003944569;318.37;Module 1,2_12;889.51;7,85;36,04;3,57;128,54;-120,69
22,07.2019 07:45:25;32.5;0.26;290.4;740.7350877209809;318.37;Module 1,2_12;889.51;8,45;35,95;3,61;129,86;-121,41
22,07.2019 07:46:47;32.3;0.26;290.4;748.7730825832118;318.37;Module 1,2_12;889.51;8,40;35,95;3,65;131,31;-122,91
22,07.2019 07:48:08;32.3;0.27;290.4;755.891898912663;318.37;Module 1,2_12;889.51;8,72;35,95;3,69;132,59;-123,87
22,07.2019 07:49:39;32.9;0.27;290.4;763.0647022083755;318.37;Module 1,2_12;889.51;8,88;35,95;3,72;133,89;-125,00
22,07.2019 07:51:02;32.9;0.27;290.4;768.956912477323;318.37;Module 1,2_12;889.51;8,88;35,95;3,75;134,95;-126,07
22,07.2019 07:52:24;32.8;0.28;290.4;774.2543972834255;318.37;Module 1,2_12;889.51;9,18;35,95;3,78;135,90;-126,72
22,07.2019 07:53:47;33.2;0.28;290.4;779.155121981408;318.37;Module 1,2_12;889.51;9,30;35,94;3,81;136,79;-127,49
22,07.2019 07:55:08;33.2;0.28;291.9;783.545476920562;318.37;Module 1,2_12;889.51;9,30;35,67;3,83;136,59;-127,29
22,07.2019 07:56:34;33.5;0.28;291.9;787.8337263720106;318.37;Module 1,2_12;889.51;9,38;35,67;3,85;137,35;-127,97
22,07.2019 07:57:58;34.2;0.29;291.9;791.6943114668227;318.37;Module 1,2_12;889.51;9,92;35,67;3,87;138,04;-128,12
22,07.2019 07:59:25;34.6;0.29;291.9;795.3901522569417;318.37;Module 1,2_12;889.51;10,03;35,67;3,89;138,70;-128,67
22,07.2019 08:00:39;35.2;0.3;291.9;798.3169380999226;318.37;Module 1,2_12;889.51;10,56;35,67;3,90;139,22;-128,66
22,07.2019 08:02:01;35.8;0.31;291.9;801.3508630335514;318.37;Module 1,2_12;889.51;11,10;35,66;3,92;139,76;-128,66
22,07.2019 08:03:44;35.7;0.31;291.9;804.8822183138651;318.37;Module 1,2_12;889.51;11,07;35,66;3,94;140,39;-129,33
22,07.2019 08:05:05;36.2;0.32;292.5;807.4631067381108;318.37;Module 1,2_12;889.51;11,58;35,56;3,95;140,44;-128,86
22,07.2019 08:06:59;36.3;0.32;292.5;810.8350811232177;318.37;Module 1,2_12;889.51;11,62;35,55;3,97;141,04;-129,43
22,07.2019 08:08:50;36.4;0.32;292.5;813.8575797181898;318.37;Module 1,2_12;889.51;11,65;35,55;3,98;141,58;-129,93
22,07.2019 08:10:11;36.7;0.33;292.5;815.9179787853016;318.37;Module 1,2_12;889.51;12,11;35,55;3,99;141,94;-129,83
22,07.2019 08:11:34;37.5;0.34;292.5;817.9138894882515;318.37;Module 1,2_12;889.51;12,75;35,55;4,00;142,30;-129,55
22,07.2019 08:12:59;37.5;0.34;294;819.8467066076075;318.37;Module 1,2_12;889.51;12,75;35,29;4,01;141,60;-128,85
22,07.2019 08:14:29;37.4;0.35;294;821.780615301079;318.37;Module 1,2_12;889.51;13,09;35,29;4,02;141,94;-128,85
22,07.2019 08:15:51;37.1;0.36;294;823.4497941981356;318.37;Module 1,2_12;889.51;13,36;35,29;4,03;142,23;-128,88
22,07.2019 08:17:26;36.8;0.37;294;825.2818004036963;318.37;Module 1,2_12;889.51;13,62;35,29;4,04;142,56;-128,94
22,07.2019 08:18:48;37;0.38;294.5;826.7819103878072;318.37;Module 1,2_12;889.51;14,06;35,20;4,05;142,47;-128,41
22,07.2019 08:20:11;36.9;0.39;294.5;828.2293940065271;318.37;Module 1,2_12;889.51;14,39;35,20;4,06;142,72;-128,33
22,07.2019 08:21:32;36.5;0.4;294.5;829.5779377951874;318.37;Module 1,2_12;889.51;14,60;35,20;4,06;142,96;-128,36
22,07.2019 08:22:54;36.8;0.42;296;830.8830073812866;318.37;Module 1,2_12;889.51;15,46;34,93;4,07;142,13;-126,67
22,07.2019 08:24:17;37.1;0.43;296;832.1464394901474;318.37;Module 1,2_12;889.51;15,95;34,93;4,08;142,35;-126,39
22,07.2019 08:25:40;37.7;0.44;296;833.3557241435706;318.37;Module 1,2_12;889.51;16,59;34,93;4,08;142,56;-125,97
22,07.2019 08:27:01;38;0.45;296;834.4869648942511;318.37;Module 1,2_12;889.51;17,10;34,93;4,09;142,75;-125,65
22,07.2019 08:28:22;37.8;0.43;296;835.5728660003477;318.37;Module 1,2_12;889.51;16,25;34,93;4,09;142,94;-126,69
22,07.2019 08:29:57;37;0.46;296;836.7923195677897;318.37;Module 1,2_12;889.51;17,02;34,92;4,10;143,15;-126,13
22,07.2019 08:31:20;37.8;0.48;296;837.812877742288;318.37;Module 1,2_12;889.51;18,14;34,92;4,10;143,33;-125,19
22,07.2019 08:32:52;38.2;0.49;296;838.8983147824467;318.37;Module 1,2_12;889.51;18,72;34,92;4,11;143,52;-124,80
22,07.2019 08:34:14;37.6;0.48;296;839.8275979768445;318.37;Module 1,2_12;889.51;18,05;34,92;4,11;143,68;-125,63
22,07.2019 08:35:37;38;0.47;296;840.7337050431162;318.37;Module 1,2_12;889.51;17,86;34,92;4,12;143,84;-125,98
22,07.2019 08:37:00;37.3;0.48;296;841.6070055762743;318.37;Module 1,2_12;889.51;17,90;34,92;4,12;143,99;-126,09
22,07.2019 08:38:23;38.1;0.49;296;842.4492802349342;318.37;Module 1,2_12;889.51;18,67;34,92;4,13;144,14;-125,47
22,07.2019 08:40:20;38.3;0.51;296;843.587059975639;318.37;Module 1,2_12;889.51;19,53;34,92;4,13;144,34;-124,80
22,07.2019 08:41:43;38.6;0.49;296.5;844.3611476181534;318.37;Module 1,2_12;889.51;18,91;34,84;4,14;144,11;-125,20
22,07.2019 08:43:06;37.8;0.48;296.5;845.1093937590396;318.37;Module 1,2_12;889.51;18,14;34,84;4,14;144,24;-126,10
22,07.2019 08:44:33;37.6;0.48;296.5;845.8673763046971;318.37;Module 1,2_12;889.51;18,05;34,84;4,14;144,37;-126,32
22,07.2019 08:45:54;36.8;0.5;296.5;846.5500707561998;318.37;Module 1,2_12;889.51;18,40;34,84;4,15;144,49;-126,09
22,07.2019 08:47:41;36.8;0.54;296.5;847.4197004301217;318.37;Module 1,2_12;889.51;19,87;34,84;4,15;144,64;-124,77
22,07.2019 08:49:02;38;0.55;296.5;848.0548966290061;318.37;Module 1,2_12;889.51;20,90;34,83;4,16;144,75;-123,85
22,07.2019 08:50:23;37.7;0.56;296.5;848.6711787714207;318.37;Module 1,2_12;889.51;21,11;34,83;4,16;144,86;-123,75
22,07.2019 08:51:50;37.7;0.58;298;849.3130166228995;318.37;Module 1,2_12;889.51;21,87;34,56;4,16;143,88;-122,01
22,07.2019 08:53:59;37.5;0.62;298;850.2284584165604;318.37;Module 1,2_12;889.51;23,25;34,56;4,17;144,03;-120,78
22,07.2019 08:55:33;37.8;0.67;298.5;850.8697602789296;318.37;Module 1,2_12;889.51;25,33;34,48;4,17;143,78;-118,45
22,07.2019 08:56:54;38.3;0.7;298.5;851.4058786223583;318.37;Module 1,2_12;889.51;26,81;34,48;4,17;143,87;-117,06
22,07.2019 08:58:15;38.5;0.7;298.5;851.9274058689286;318.37;Module 1,2_12;889.51;26,95;34,48;4,18;143,96;-117,01
22,07.2019 08:59:40;38.2;0.71;300;852.4596587770965;318.37;Module 1,2_12;889.51;27,12;34,20;4,18;142,95;-115,83
22,07.2019 09:01:12;38.3;0.71;300;853.0191519410645;318.37;Module 1,2_12;889.51;27,19;34,20;4,18;143,04;-115,85
22,07.2019 09:02:33;38.2;0.73;300;853.4980809533836;318.37;Module 1,2_12;889.51;27,89;34,20;4,18;143,13;-115,24
22,07.2019 09:03:55;37.1;1.19;300;853.9704291303102;318.37;Module 1,2_12;889.51;44,15;34,20;4,19;143,21;-99,06
22,07.2019 09:05:19;34.8;1.18;300;854.4417834034267;318.37;Module 1,2_12;889.51;41,06;34,20;4,19;143,29;-102,22
22,07.2019 09:06:41;35;1.11;300;854.890180758917;318.37;Module 1,2_12;889.51;38,85;34,20;4,19;143,36;-104,51
22,07.2019 09:08:15;35.4;0.94;300;855.3905171555389;318.37;Module 1,2_12;889.51;33,28;34,20;4,19;143,45;-110,17
22,07.2019 09:09:36;34.3;1.11;300;855.8104034044618;318.37;Module 1,2_12;889.51;38,07;34,20;4,20;143,52;-105,45
22,07.2019 09:11:01;34.7;1.26;300;856.2402669804075;318.37;Module 1,2_12;889.51;43,72;34,20;4,20;143,59;-99,87
22,07.2019 09:12:27;34.9;1.15;300;856.6644022819814;318.37;Module 1,2_12;889.51;40,13;34,20;4,20;143,66;-103,53
22,07.2019 09:13:49;34.3;1.24;300.5;857.0590877798431;318.37;Module 1,2_12;889.51;42,53;34,11;4,20;143,36;-100,83
22,07.2019 09:15:11;34.6;1.38;300.5;857.4446317730316;318.37;Module 1,2_12;889.51;47,75;34,11;4,20;143,43;-95,68
22,07.2019 09:16:42;34.7;1.45;300.5;857.8621866368642;318.37;Module 1,2_12;889.51;50,32;34,11;4,21;143,50;-93,18
22,07.2019 09:18:14;33.7;1.3;300.5;858.273728597013;318.37;Module 1,2_12;889.51;43,81;34,11;4,21;143,57;-99,76
22,07.2019 09:19:35;33.5;1.61;300.5;858.6275711031852;318.37;Module 1,2_12;889.51;53,94;34,11;4,21;143,63;-89,69
22,07.2019 09:20:58;33.8;1.72;300.5;858.982196285796;318.37;Module 1,2_12;889.51;58,14;34,11;4,21;143,69;-85,55
22,07.2019 09:22:20;33.2;1.35;300.5;859.3249119253145;318.37;Module 1,2_12;889.51;44,82;34,11;4,21;143,75;-98,93
