date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 20:12:12;31.5;0.26;308.1;931.6481363600479;318.37;Module 1,2_3;889.51;8,19;33,91;4,60;156,08;-147,89
21,07.2019 20:13:35;31.5;0.25;308.1;933.8719663059774;318.37;Module 1,2_3;889.51;7,88;33,90;4,62;156,45;-148,57
21,07.2019 20:14:56;31.6;0.24;308.1;936.2654357529274;318.37;Module 1,2_3;889.51;7,58;33,90;4,63;156,84;-149,26
21,07.2019 20:16:27;31.5;0.24;308.1;939.2625722513892;318.37;Module 1,2_3;889.51;7,56;33,89;4,64;157,34;-149,78
21,07.2019 20:17:54;31.6;0.25;306.6;942.4893459028339;318.37;Module 1,2_3;889.51;7,90;34,15;4,66;159,07;-151,17
21,07.2019 20:19:25;31.5;0.24;306.6;946.3202544357778;318.37;Module 1,2_3;889.51;7,56;34,14;4,68;159,71;-152,15
21,07.2019 20:21:09;31.3;0.22;306.6;951.4027980078574;318.37;Module 1,2_3;889.51;6,89;34,14;4,70;160,56;-153,68
21,07.2019 20:22:31;31.3;0.22;306.1;956.0707821152739;318.37;Module 1,2_3;889.51;6,89;34,22;4,73;161,74;-154,86
21,07.2019 20:24:22;31.4;0.22;306.1;963.5902831935908;318.37;Module 1,2_3;889.51;6,91;34,20;4,77;163,00;-156,10
21,07.2019 20:25:43;31.3;0.2;306.1;970.2060879529647;318.37;Module 1,2_3;889.51;6,26;34,20;4,80;164,11;-157,85
21,07.2019 20:27:04;31.5;0.2;306.1;978.0806147727245;318.37;Module 1,2_3;889.51;6,30;34,19;4,84;165,43;-159,13
21,07.2019 20:28:28;31.4;0.21;304.5;988.0042415916523;318.37;Module 1,2_3;889.51;6,59;34,45;4,89;168,41;-161,82
21,07.2019 20:29:51;31.5;0.21;304.5;1000.2071175598381;318.37;Module 1,2_3;889.51;6,61;34,43;4,95;170,46;-163,84
21,07.2019 20:31:17;31.4;0.21;304.5;1016.4332690956915;318.37;Module 1,2_3;889.51;6,59;34,41;5,03;173,18;-166,58
21,07.2019 20:32:39;31.4;0.2;304.5;1036.9605293623454;318.37;Module 1,2_3;889.51;6,28;34,37;5,14;176,61;-170,33
21,07.2019 20:34:03;31.4;0.19;304;1066.1101632616976;318.37;Module 1,2_3;889.51;5,97;34,41;5,29;181,90;-175,94
21,07.2019 20:35:25;31.4;0.18;304;1108.1562184547888;318.37;Module 1,2_3;889.51;5,65;34,34;5,50;188,87;-183,22
21,07.2019 20:36:51;31.5;0.19;304;1180.5923316960184;318.37;Module 1,2_3;889.51;5,99;34,21;5,87;200,76;-194,77
21,07.2019 20:38:12;31.5;0.2;304;1312.0000829931594;318.37;Module 1,2_3;889.51;6,30;33,95;6,54;221,92;-215,62
21,07.2019 20:40:03;31.6;0.21;304;1991.1912446064696;318.37;Module 1,2_3;889.51;6,64;32,43;9,95;322,68;-316,04
21,07.2019 20:41:24;31.6;0.21;304;0.0001;318.37;Module 1,2_3;889.51;6,64;0,00;0,00;0,00;6,64
21,07.2019 20:42:48;31.5;0.21;304;0.0001;318.37;Module 1,2_3;889.51;6,61;0,00;0,00;0,00;6,61
21,07.2019 20:44:17;31.5;0.21;304;0.0001;318.37;Module 1,2_3;889.51;6,61;0,00;0,00;0,00;6,61
21,07.2019 20:45:38;31.5;0.2;304;0.0001;318.37;Module 1,2_3;889.51;6,30;0,00;0,00;0,00;6,30
21,07.2019 20:47:02;31.4;0.2;304;0.0001;318.37;Module 1,2_3;889.51;6,28;0,00;0,00;0,00;6,28
21,07.2019 20:48:49;31.5;0.18;304;0.0001;318.37;Module 1,2_3;889.51;5,67;0,00;0,00;0,00;5,67
21,07.2019 20:50:10;31.5;0.18;304;0.0001;318.37;Module 1,2_3;889.51;5,67;0,00;0,00;0,00;5,67
21,07.2019 20:51:54;31.5;0.18;304;0.0001;318.37;Module 1,2_3;889.51;5,67;0,00;0,00;0,00;5,67
21,07.2019 20:53:17;31.5;0.17;304;0.0001;318.37;Module 1,2_3;889.51;5,36;0,00;0,00;0,00;5,36
21,07.2019 20:54:48;31.5;0.16;304;0.0001;318.37;Module 1,2_3;889.51;5,04;0,00;0,00;0,00;5,04
21,07.2019 20:56:11;31.5;0.15;304;0.0001;318.37;Module 1,2_3;889.51;4,72;0,00;0,00;0,00;4,72
21,07.2019 20:57:32;31.4;0.14;304;0.0001;318.37;Module 1,2_3;889.51;4,40;0,00;0,00;0,00;4,40
21,07.2019 20:58:54;31.5;0.14;304;0.0001;318.37;Module 1,2_3;889.51;4,41;0,00;0,00;0,00;4,41
21,07.2019 21:00:15;31.4;0.13;304;0.0001;318.37;Module 1,2_3;889.51;4,08;0,00;0,00;0,00;4,08
21,07.2019 21:01:47;31.3;0.13;304;0.0001;318.37;Module 1,2_3;889.51;4,07;0,00;0,00;0,00;4,07
21,07.2019 21:03:12;31.4;0.13;304;0.0001;318.37;Module 1,2_3;889.51;4,08;0,00;0,00;0,00;4,08
21,07.2019 21:04:36;31.5;0.14;304;0.0001;318.37;Module 1,2_3;889.51;4,41;0,00;0,00;0,00;4,41
21,07.2019 21:05:57;31.5;0.13;304;0.0001;318.37;Module 1,2_3;889.51;4,09;0,00;0,00;0,00;4,09
21,07.2019 21:07:31;31.5;0.13;302.5;0.0001;318.37;Module 1,2_3;889.51;4,09;0,00;0,00;0,00;4,09
21,07.2019 21:08:52;31.5;0.14;302.5;0.0001;318.37;Module 1,2_3;889.51;4,41;0,00;0,00;0,00;4,41
21,07.2019 21:10:15;31.3;0.14;302.5;0.0001;318.37;Module 1,2_3;889.51;4,38;0,00;0,00;0,00;4,38
21,07.2019 21:11:36;31.3;0.14;302.5;0.0001;318.37;Module 1,2_3;889.51;4,38;0,00;0,00;0,00;4,38
21,07.2019 21:12:57;31.5;0.14;303;0.0001;318.37;Module 1,2_3;889.51;4,41;0,00;0,00;0,00;4,41
21,07.2019 21:14:20;31.3;0.14;303;0.0001;318.37;Module 1,2_3;889.51;4,38;0,00;0,00;0,00;4,38
21,07.2019 21:15:44;31.4;0.14;303;0.0001;318.37;Module 1,2_3;889.51;4,40;0,00;0,00;0,00;4,40
21,07.2019 21:17:06;31.3;0.13;302.5;0.0001;318.37;Module 1,2_3;889.51;4,07;0,00;0,00;0,00;4,07
21,07.2019 21:19:06;31.3;0.13;302.5;0.0001;318.37;Module 1,2_3;889.51;4,07;0,00;0,00;0,00;4,07
21,07.2019 21:20:36;31.2;0.12;302.5;0.0001;318.37;Module 1,2_3;889.51;3,74;0,00;0,00;0,00;3,74
21,07.2019 21:21:57;31.2;0.1;302.5;0.0001;318.37;Module 1,2_3;889.51;3,12;0,00;0,00;0,00;3,12
21,07.2019 21:23:19;30.9;0.1;302.5;0.0001;318.37;Module 1,2_3;889.51;3,09;0,00;0,00;0,00;3,09
21,07.2019 21:24:45;30.9;0.09;302.5;0.0001;318.37;Module 1,2_3;889.51;2,78;0,00;0,00;0,00;2,78
21,07.2019 21:26:18;30.1;0.08;302.5;0.0001;318.37;Module 1,2_3;889.51;2,41;0,00;0,00;0,00;2,41
21,07.2019 21:27:39;30.1;0.07;302;0.0001;318.37;Module 1,2_3;889.51;2,11;0,00;0,00;0,00;2,11
21,07.2019 21:29:01;30.1;0.06;302;0.0001;318.37;Module 1,2_3;889.51;1,81;0,00;0,00;0,00;1,81
21,07.2019 21:30:40;29.1;0.05;302;0.0001;318.37;Module 1,2_3;889.51;1,46;0,00;0,00;0,00;1,46
21,07.2019 21:32:02;29.8;0.04;300.5;0.0001;318.37;Module 1,2_3;889.51;1,19;0,00;0,00;0,00;1,19
21,07.2019 21:33:23;29;0.03;300.5;0.0001;318.37;Module 1,2_3;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:34:55;29.1;0.03;300.5;0.0001;318.37;Module 1,2_3;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:36:20;29;0.02;300.5;0.0001;318.37;Module 1,2_3;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:37:41;28.7;0.02;300.5;0.0001;318.37;Module 1,2_3;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:39:03;28.6;0.02;300.5;0.0001;318.37;Module 1,2_3;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:40:24;28;0.01;300.5;0.0001;318.37;Module 1,2_3;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:41:52;29.1;0.01;300.5;0.0001;318.37;Module 1,2_3;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:43:14;29.1;0;300.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:44:43;29.3;0;300.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:46:06;29;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:27;29.1;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:50;29.4;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:22;29.1;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:43;28.5;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:06;28.2;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:28;28.6;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:51;29.2;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:32;30.2;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:06;30.5;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:31;30.2;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:53;29.8;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:14;29.2;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:49;28.4;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:19;28.1;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:41;28.1;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:03;28.1;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:28;28.1;0;300;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:28;28.8;0;286.4;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:49;28.6;0;286.4;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:55:15;28.2;0;286.4;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:56:37;28.1;0.01;287.9;0.0001;318.37;Module 1,2_3;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:58:00;27.8;0.01;287.9;0.0001;318.37;Module 1,2_3;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:59:30;27.5;0.02;287.9;0.0001;318.37;Module 1,2_3;889.51;0,55;0,00;0,00;0,00;0,55
22,07.2019 07:00:51;26.4;0.03;287.9;0.0001;318.37;Module 1,2_3;889.51;0,79;0,00;0,00;0,00;0,79
22,07.2019 07:02:26;26.4;0.03;287.9;0.0001;318.37;Module 1,2_3;889.51;0,79;0,00;0,00;0,00;0,79
22,07.2019 07:03:50;26.1;0.04;287.9;0.0001;318.37;Module 1,2_3;889.51;1,04;0,00;0,00;0,00;1,04
22,07.2019 07:05:18;26.3;0.04;287.9;0.0001;318.37;Module 1,2_3;889.51;1,05;0,00;0,00;0,00;1,05
22,07.2019 07:06:44;26.4;0.05;287.9;0.0001;318.37;Module 1,2_3;889.51;1,32;0,00;0,00;0,00;1,32
22,07.2019 07:08:05;26.5;0.05;287.9;0.0001;318.37;Module 1,2_3;889.51;1,33;0,00;0,00;0,00;1,33
22,07.2019 07:09:28;26.6;0.06;287.9;0.0001;318.37;Module 1,2_3;889.51;1,60;0,00;0,00;0,00;1,60
22,07.2019 07:10:52;26.8;0.07;287.9;0.0001;318.37;Module 1,2_3;889.51;1,88;0,00;0,00;0,00;1,88
22,07.2019 07:12:21;27.1;0.07;287.9;0.0001;318.37;Module 1,2_3;889.51;1,90;0,00;0,00;0,00;1,90
22,07.2019 07:13:49;27.2;0.08;287.9;0.0001;318.37;Module 1,2_3;889.51;2,18;0,00;0,00;0,00;2,18
22,07.2019 07:15:10;30;0.07;287.9;0.0001;318.37;Module 1,2_3;889.51;2,10;0,00;0,00;0,00;2,10
22,07.2019 07:16:31;31.5;0.08;288.4;0.0001;318.37;Module 1,2_3;889.51;2,52;0,00;0,00;0,00;2,52
22,07.2019 07:17:52;31.4;0.09;288.4;0.0001;318.37;Module 1,2_3;889.51;2,83;0,00;0,00;0,00;2,83
22,07.2019 07:19:14;31.4;0.1;288.4;0.0001;318.37;Module 1,2_3;889.51;3,14;0,00;0,00;0,00;3,14
22,07.2019 07:20:37;32.4;0.11;288.4;0.0001;318.37;Module 1,2_3;889.51;3,56;0,00;0,00;0,00;3,56
22,07.2019 07:22:01;32.4;0.11;289.9;170.88793139627106;318.37;Module 1,2_3;889.51;3,56;36,00;0,70;25,19;-21,63
22,07.2019 07:23:24;32.5;0.12;289.9;170.88793139627106;318.37;Module 1,2_3;889.51;3,90;36,00;0,70;25,19;-21,29
22,07.2019 07:24:55;32.3;0.13;289.9;170.88793139627106;318.37;Module 1,2_3;889.51;4,20;36,00;0,70;25,19;-20,99
22,07.2019 07:26:17;32.6;0.13;290.4;170.88793139627106;318.37;Module 1,2_3;889.51;4,24;35,91;0,70;25,15;-20,91
22,07.2019 07:27:54;32.6;0.13;290.4;313.2295914602314;318.37;Module 1,2_3;889.51;4,24;36,93;1,43;52,65;-48,41
22,07.2019 07:29:19;32.8;0.14;290.4;422.98724443591465;318.37;Module 1,2_3;889.51;4,59;37,19;1,99;73,91;-69,32
22,07.2019 07:30:43;32.7;0.15;290.4;496.74323917248523;318.37;Module 1,2_3;889.51;4,91;37,26;2,37;88,12;-83,22
22,07.2019 07:32:09;32.6;0.17;291.9;551.3535748359895;318.37;Module 1,2_3;889.51;5,54;37,02;2,65;97,96;-92,42
22,07.2019 07:33:34;32.7;0.17;291.9;592.1291860612271;318.37;Module 1,2_3;889.51;5,56;37,02;2,86;105,69;-100,13
22,07.2019 07:34:59;33.2;0.19;291.9;624.0669827464257;318.37;Module 1,2_3;889.51;6,31;37,01;3,02;111,71;-105,41
22,07.2019 07:36:51;33.2;0.2;291.9;656.9021731964856;318.37;Module 1,2_3;889.51;6,64;36,99;3,19;117,89;-111,25
22,07.2019 07:38:18;33.5;0.21;291.9;677.2481470925273;318.37;Module 1,2_3;889.51;7,04;36,98;3,29;121,70;-114,67
22,07.2019 07:39:42;33.4;0.21;291.9;693.7469309525032;318.37;Module 1,2_3;889.51;7,01;36,97;3,38;124,79;-117,77
22,07.2019 07:41:04;33.6;0.23;291.9;707.5283324382395;318.37;Module 1,2_3;889.51;7,73;36,95;3,45;127,36;-119,63
22,07.2019 07:42:38;33.4;0.23;291.9;721.0921941166905;318.37;Module 1,2_3;889.51;7,68;36,95;3,52;129,89;-122,21
22,07.2019 07:44:03;33.6;0.24;291.9;731.7064003944569;318.37;Module 1,2_3;889.51;8,06;36,94;3,57;131,86;-123,80
22,07.2019 07:45:25;33.5;0.26;292.5;740.7350877209809;318.37;Module 1,2_3;889.51;8,71;36,83;3,62;133,19;-124,48
22,07.2019 07:46:47;33.5;0.26;292.5;748.7730825832118;318.37;Module 1,2_3;889.51;8,71;36,82;3,66;134,68;-125,97
22,07.2019 07:48:08;33.6;0.27;292.5;755.891898912663;318.37;Module 1,2_3;889.51;9,07;36,81;3,69;135,99;-126,92
22,07.2019 07:49:39;33.7;0.27;292.5;763.0647022083755;318.37;Module 1,2_3;889.51;9,10;36,80;3,73;137,32;-128,22
22,07.2019 07:51:02;33.8;0.27;292.5;768.956912477323;318.37;Module 1,2_3;889.51;9,13;36,80;3,76;138,41;-129,28
22,07.2019 07:52:24;33.8;0.28;292.5;774.2543972834255;318.37;Module 1,2_3;889.51;9,46;36,79;3,79;139,38;-129,92
22,07.2019 07:53:47;33.8;0.28;292.5;779.155121981408;318.37;Module 1,2_3;889.51;9,46;36,79;3,81;140,29;-130,82
22,07.2019 07:55:08;33.9;0.28;292.5;783.545476920562;318.37;Module 1,2_3;889.51;9,49;36,78;3,84;141,09;-131,60
22,07.2019 07:56:34;34;0.28;292.5;787.8337263720106;318.37;Module 1,2_3;889.51;9,52;36,78;3,86;141,88;-132,36
22,07.2019 07:57:58;34.2;0.29;292.5;791.6943114668227;318.37;Module 1,2_3;889.51;9,92;36,77;3,88;142,59;-132,68
22,07.2019 07:59:25;34.8;0.29;292.5;795.3901522569417;318.37;Module 1,2_3;889.51;10,09;36,77;3,90;143,27;-133,18
22,07.2019 08:00:39;35.4;0.3;293.5;798.3169380999226;318.37;Module 1,2_3;889.51;10,62;36,59;3,91;143,17;-132,55
22,07.2019 08:02:01;36.1;0.31;293.5;801.3508630335514;318.37;Module 1,2_3;889.51;11,19;36,59;3,93;143,73;-132,54
22,07.2019 08:03:44;36;0.31;293.5;804.8822183138651;318.37;Module 1,2_3;889.51;11,16;36,59;3,95;144,37;-133,21
22,07.2019 08:05:05;36.5;0.32;293.5;807.4631067381108;318.37;Module 1,2_3;889.51;11,68;36,59;3,96;144,84;-133,16
22,07.2019 08:06:59;36.6;0.32;293.5;810.8350811232177;318.37;Module 1,2_3;889.51;11,71;36,58;3,98;145,46;-133,75
22,07.2019 08:08:50;36.7;0.32;293.5;813.8575797181898;318.37;Module 1,2_3;889.51;11,74;36,58;3,99;146,01;-134,27
22,07.2019 08:10:11;36.9;0.33;293.5;815.9179787853016;318.37;Module 1,2_3;889.51;12,18;36,58;4,00;146,39;-134,21
22,07.2019 08:11:34;37.6;0.34;293.5;817.9138894882515;318.37;Module 1,2_3;889.51;12,78;36,57;4,01;146,75;-133,97
22,07.2019 08:12:59;37.7;0.34;293.5;819.8467066076075;318.37;Module 1,2_3;889.51;12,82;36,57;4,02;147,10;-134,29
22,07.2019 08:14:29;37.7;0.35;296;821.780615301079;318.37;Module 1,2_3;889.51;13,20;36,14;4,03;145,80;-132,61
22,07.2019 08:15:51;37.3;0.36;296;823.4497941981356;318.37;Module 1,2_3;889.51;13,43;36,14;4,04;146,10;-132,67
22,07.2019 08:17:26;37.1;0.37;296;825.2818004036963;318.37;Module 1,2_3;889.51;13,73;36,13;4,05;146,43;-132,71
22,07.2019 08:18:48;37.3;0.38;296;826.7819103878072;318.37;Module 1,2_3;889.51;14,17;36,13;4,06;146,70;-132,53
22,07.2019 08:20:11;37.1;0.39;296.5;828.2293940065271;318.37;Module 1,2_3;889.51;14,47;36,05;4,07;146,63;-132,16
22,07.2019 08:21:32;36.7;0.4;296.5;829.5779377951874;318.37;Module 1,2_3;889.51;14,68;36,05;4,07;146,87;-132,19
22,07.2019 08:22:54;37.3;0.42;296.5;830.8830073812866;318.37;Module 1,2_3;889.51;15,67;36,04;4,08;147,10;-131,44
22,07.2019 08:24:17;37.2;0.43;296.5;832.1464394901474;318.37;Module 1,2_3;889.51;16,00;36,04;4,09;147,33;-131,33
22,07.2019 08:25:40;38.1;0.44;296.5;833.3557241435706;318.37;Module 1,2_3;889.51;16,76;36,04;4,09;147,55;-130,78
22,07.2019 08:27:01;38.2;0.45;296.5;834.4869648942511;318.37;Module 1,2_3;889.51;17,19;36,04;4,10;147,75;-130,56
22,07.2019 08:28:22;37.9;0.43;298;835.5728660003477;318.37;Module 1,2_3;889.51;16,30;35,78;4,11;146,93;-130,63
22,07.2019 08:29:57;37.7;0.46;298;836.7923195677897;318.37;Module 1,2_3;889.51;17,34;35,77;4,11;147,14;-129,80
22,07.2019 08:31:20;37.6;0.48;298;837.812877742288;318.37;Module 1,2_3;889.51;18,05;35,77;4,12;147,33;-129,28
22,07.2019 08:32:52;38.5;0.49;298;838.8983147824467;318.37;Module 1,2_3;889.51;18,86;35,77;4,12;147,52;-128,65
22,07.2019 08:34:14;37.9;0.48;298;839.8275979768445;318.37;Module 1,2_3;889.51;18,19;35,77;4,13;147,68;-129,49
22,07.2019 08:35:37;38.3;0.47;298;840.7337050431162;318.37;Module 1,2_3;889.51;18,00;35,77;4,13;147,84;-129,84
22,07.2019 08:37:00;37.7;0.48;298;841.6070055762743;318.37;Module 1,2_3;889.51;18,10;35,77;4,14;148,00;-129,90
22,07.2019 08:38:23;37.9;0.49;300;842.4492802349342;318.37;Module 1,2_3;889.51;18,57;35,42;4,14;146,77;-128,20
22,07.2019 08:40:20;38.6;0.51;300;843.587059975639;318.37;Module 1,2_3;889.51;19,69;35,42;4,15;146,97;-127,29
22,07.2019 08:41:43;38.4;0.49;300;844.3611476181534;318.37;Module 1,2_3;889.51;18,82;35,42;4,15;147,11;-128,29
22,07.2019 08:43:06;38.1;0.48;298.5;845.1093937590396;318.37;Module 1,2_3;889.51;18,29;35,68;4,16;148,28;-129,99
22,07.2019 08:44:33;37.8;0.48;298.5;845.8673763046971;318.37;Module 1,2_3;889.51;18,14;35,68;4,16;148,41;-130,27
22,07.2019 08:45:54;37.8;0.5;298.5;846.5500707561998;318.37;Module 1,2_3;889.51;18,90;35,68;4,16;148,53;-129,63
22,07.2019 08:47:41;37;0.54;298.5;847.4197004301217;318.37;Module 1,2_3;889.51;19,98;35,68;4,17;148,69;-128,71
22,07.2019 08:49:02;38.5;0.55;298.5;848.0548966290061;318.37;Module 1,2_3;889.51;21,18;35,68;4,17;148,80;-127,63
22,07.2019 08:50:23;38.5;0.56;298.5;848.6711787714207;318.37;Module 1,2_3;889.51;21,56;35,68;4,17;148,91;-127,35
22,07.2019 08:51:50;38;0.58;298.5;849.3130166228995;318.37;Module 1,2_3;889.51;22,04;35,67;4,18;149,02;-126,98
22,07.2019 08:53:59;37.5;0.62;300;850.2284584165604;318.37;Module 1,2_3;889.51;23,25;35,41;4,18;148,14;-124,89
22,07.2019 08:55:33;38.4;0.67;300;850.8697602789296;318.37;Module 1,2_3;889.51;25,73;35,41;4,19;148,25;-122,53
22,07.2019 08:56:54;38.6;0.7;300;851.4058786223583;318.37;Module 1,2_3;889.51;27,02;35,41;4,19;148,35;-121,33
22,07.2019 08:58:15;38.8;0.7;300.5;851.9274058689286;318.37;Module 1,2_3;889.51;27,16;35,33;4,19;148,09;-120,93
22,07.2019 08:59:40;38.4;0.71;300.5;852.4596587770965;318.37;Module 1,2_3;889.51;27,26;35,33;4,19;148,18;-120,92
22,07.2019 09:01:12;38.5;0.71;300.5;853.0191519410645;318.37;Module 1,2_3;889.51;27,33;35,33;4,20;148,28;-120,95
22,07.2019 09:02:33;38.5;0.73;302;853.4980809533836;318.37;Module 1,2_3;889.51;28,11;35,06;4,20;147,31;-119,21
22,07.2019 09:03:55;37.2;1.19;302;853.9704291303102;318.37;Module 1,2_3;889.51;44,27;35,06;4,20;147,40;-103,13
22,07.2019 09:05:19;35.1;1.18;302;854.4417834034267;318.37;Module 1,2_3;889.51;41,42;35,06;4,21;147,48;-106,06
22,07.2019 09:06:41;35.2;1.11;302;854.890180758917;318.37;Module 1,2_3;889.51;39,07;35,06;4,21;147,56;-108,48
22,07.2019 09:08:15;35.5;0.94;302;855.3905171555389;318.37;Module 1,2_3;889.51;33,37;35,06;4,21;147,64;-114,27
22,07.2019 09:09:36;34.5;1.11;302;855.8104034044618;318.37;Module 1,2_3;889.51;38,30;35,06;4,21;147,72;-109,42
22,07.2019 09:11:01;34.9;1.26;302;856.2402669804075;318.37;Module 1,2_3;889.51;43,97;35,06;4,22;147,79;-103,82
22,07.2019 09:12:27;35.1;1.15;302;856.6644022819814;318.37;Module 1,2_3;889.51;40,37;35,06;4,22;147,86;-107,50
22,07.2019 09:13:49;34.7;1.24;302;857.0590877798431;318.37;Module 1,2_3;889.51;43,03;35,06;4,22;147,93;-104,90
22,07.2019 09:15:11;34.8;1.38;302;857.4446317730316;318.37;Module 1,2_3;889.51;48,02;35,06;4,22;148,00;-99,98
22,07.2019 09:16:42;35;1.45;302;857.8621866368642;318.37;Module 1,2_3;889.51;50,75;35,06;4,22;148,07;-97,32
22,07.2019 09:18:14;34;1.3;304;858.273728597013;318.37;Module 1,2_3;889.51;44,20;34,71;4,23;146,72;-102,52
22,07.2019 09:19:35;34.1;1.61;304;858.6275711031852;318.37;Module 1,2_3;889.51;54,90;34,71;4,23;146,79;-91,88
22,07.2019 09:20:58;34;1.72;304;858.982196285796;318.37;Module 1,2_3;889.51;58,48;34,71;4,23;146,85;-88,37
22,07.2019 09:22:20;33.9;1.35;304;859.3249119253145;318.37;Module 1,2_3;889.51;45,77;34,71;4,23;146,91;-101,14
22,07.2019 09:23:41;33.6;1.47;304;859.6562471927488;318.37;Module 1,2_3;889.51;49,39;34,71;4,23;146,96;-97,57
22,07.2019 09:25:06;33.7;1.63;304;859.9965076220076;318.37;Module 1,2_3;889.51;54,93;34,71;4,24;147,02;-92,09
22,07.2019 09:26:32;33.7;1.25;304;860.3332818052469;318.37;Module 1,2_3;889.51;42,13;34,71;4,24;147,08;-104,95
22,07.2019 09:27:54;33.9;1.83;304;860.6476114173822;318.37;Module 1,2_3;889.51;62,04;34,71;4,24;147,13;-85,10
22,07.2019 09:29:19;33.9;1.84;304;860.9666856917977;318.37;Module 1,2_3;889.51;62,38;34,71;4,24;147,19;-84,81
22,07.2019 09:30:40;33.6;1.24;304;861.2645519041745;318.37;Module 1,2_3;889.51;41,66;34,71;4,24;147,24;-105,57
22,07.2019 09:32:10;33.4;1.26;306.1;861.5886587655897;318.37;Module 1,2_3;889.51;42,08;34,34;4,24;145,79;-103,71
22,07.2019 09:33:33;33.5;1.39;306.1;861.8813671614336;318.37;Module 1,2_3;889.51;46,56;34,34;4,25;145,84;-99,27
22,07.2019 09:35:04;33.8;1.72;306.1;862.195688617797;318.37;Module 1,2_3;889.51;58,14;34,34;4,25;145,89;-87,76
22,07.2019 09:36:26;33.7;1.72;306.1;862.4731982354969;318.37;Module 1,2_3;889.51;57,96;34,34;4,25;145,94;-87,98
22,07.2019 09:37:58;33.6;1.87;306.1;862.7783004051968;318.37;Module 1,2_3;889.51;62,83;34,34;4,25;145,99;-83,16
22,07.2019 09:39:19;33.7;1.55;306.1;863.0416215849426;318.37;Module 1,2_3;889.51;52,24;34,34;4,25;146,04;-93,80
22,07.2019 09:40:42;33.6;1.53;306.1;863.3064535230718;318.37;Module 1,2_3;889.51;51,41;34,34;4,25;146,08;-94,67
22,07.2019 09:42:03;33.4;1.35;306.6;863.5601756515174;318.37;Module 1,2_3;889.51;45,09;34,25;4,26;145,76;-100,67
22,07.2019 09:43:28;33.3;1.24;306.6;863.8215526698604;318.37;Module 1,2_3;889.51;41,29;34,25;4,26;145,81;-104,52
22,07.2019 09:44:51;33.3;1.37;306.6;864.0721025731332;318.37;Module 1,2_3;889.51;45,62;34,25;4,26;145,85;-100,23
