date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 12:57:27;33;2.07;342.8;411.4498071540375;300.71;Module 1,2_17;414.71;68,31;33,65;1,96;66,07;2,24
11,07.2019 13:00:41;33;2.1;342.8;419.13316808205406;300.66;Module 1,2_17;422.39;69,30;33,66;2,00;67,40;1,90
11,07.2019 13:03:58;33.2;2.1;342.8;416.6567031864389;300.69;Module 1,2_17;419.83;69,72;33,66;1,99;66,98;2,74
11,07.2019 13:07:19;33;1.93;342.8;383.6876961765632;300.71;Module 1,2_17;386.55;63,69;33,61;1,82;61,26;2,43
11,07.2019 13:10:35;33.1;1.83;342.8;363.4138134560352;300.46;Module 1,2_17;366.07;60,57;33,58;1,72;57,73;2,84
11,07.2019 13:14:01;33.1;1.7;342.8;335.5105853226745;300.24;Module 1,2_17;337.91;56,27;33,52;1,58;52,88;3,39
11,07.2019 13:17:22;33.2;1.73;340.3;343.1880028670918;300.12;Module 1,2_17;345.59;57,44;33,98;1,62;54,88;2,56
11,07.2019 13:20:35;33.3;1.77;340.3;353.4078444085555;299.89;Module 1,2_17;355.83;58,94;34,00;1,67;56,68;2,26
11,07.2019 13:23:51;33.2;1.74;340.3;345.8304878466581;299.82;Module 1,2_17;348.15;57,77;33,98;1,63;55,34;2,42
11,07.2019 13:27:04;33.3;1.75;340.3;348.423087281265;299.47;Module 1,2_17;350.71;58,27;33,99;1,64;55,80;2,47
11,07.2019 13:30:19;33.4;1.73;340.3;343.3856259798017;299.23;Module 1,2_17;345.59;57,78;33,98;1,62;54,91;2,87
11,07.2019 13:32:14;33.4;1.77;340.3;353.59002384919455;299.09;Module 1,2_17;355.83;59,12;34,00;1,67;56,71;2,41
11,07.2019 13:35:31;33.3;1.73;340.3;346.00796324151736;299.09;Module 1,2_17;348.15;57,61;33,98;1,63;55,38;2,23
11,07.2019 13:38:44;33.3;1.6;340.3;320.03374600230836;299.05;Module 1,2_17;321.97;53,28;33,92;1,50;50,79;2,49
11,07.2019 13:42:02;33.1;1.5;340.3;300.52489618096024;299.01;Module 1,2_17;302.3;49,65;33,86;1,40;47,35;2,30
11,07.2019 13:45:32;33.4;1.57;339.3;317.42314969986495;298.95;Module 1,2_17;319.25;52,44;34,09;1,48;50,57;1,87
11,07.2019 13:48:53;33.3;1.55;339.3;311.9496549099608;298.82;Module 1,2_17;313.7;51,61;34,07;1,46;49,60;2,02
11,07.2019 13:52:07;33.3;1.5;339.3;300.1375517392429;298.49;Module 1,2_17;301.78;49,95;34,03;1,40;47,50;2,45
11,07.2019 13:55:25;33.3;1.45;339.3;287.58678031885586;297.98;Module 1,2_17;289.12;48,28;33,99;1,33;45,27;3,01
11,07.2019 13:58:46;33.3;1.46;339.3;289.8460724169069;298.14;Module 1,2_17;291.35;48,62;34,00;1,34;45,67;2,94
11,07.2019 14:02:07;33.4;1.4;338.8;278.22591646360615;298.11;Module 1,2_17;279.63;46,76;34,04;1,28;43,71;3,05
11,07.2019 14:05:22;33.7;1.46;338.8;296.46463997184213;298.31;Module 1,2_17;297.92;49,20;34,11;1,38;46,96;2,24
11,07.2019 14:08:38;33.7;1.47;338.8;294.9726288886523;298.18;Module 1,2_17;296.38;49,54;34,10;1,37;46,69;2,84
11,07.2019 14:11:56;33.4;1.33;338.8;262.0262304763882;298.12;Module 1,2_17;263.24;44,42;33,97;1,20;40,83;3,59
11,07.2019 14:15:10;33.5;1.32;338.8;264.5703933032089;298.03;Module 1,2_17;265.76;44,22;33,98;1,21;41,28;2,94
11,07.2019 14:18:43;33.6;1.42;338.8;282.9200201903668;298.16;Module 1,2_17;284.15;47,71;34,06;1,31;44,55;3,16
11,07.2019 14:21:57;33.6;1.48;338.8;298.2437982028825;298.14;Module 1,2_17;299.5;49,73;34,12;1,39;47,28;2,45
11,07.2019 14:25:25;33.7;1.62;337.3;321.4227981112302;297.99;Module 1,2_17;322.73;54,59;34,45;1,50;51,77;2,83
11,07.2019 14:28:41;33.7;1.75;337.3;344.23703818078656;297.97;Module 1,2_17;345.59;58,98;34,52;1,62;55,85;3,12
11,07.2019 14:31:58;33.7;1.8;337.3;357.03573663216264;298.21;Module 1,2_17;358.39;60,66;34,54;1,68;58,15;2,51
11,07.2019 14:35:11;33.6;1.93;337.3;382.5902443394466;298.36;Module 1,2_17;383.99;64,85;34,59;1,81;62,71;2,13
11,07.2019 14:38:26;33.6;1.96;338.8;392.8460975580067;298.45;Module 1,2_17;394.23;65,86;34,34;1,87;64,09;1,77
11,07.2019 14:41:47;33.3;2.01;338.8;398.00369862262954;298.67;Module 1,2_17;399.35;66,93;34,34;1,89;65,00;1,93
11,07.2019 14:45:00;33.2;1.71;339.3;339.3677424348131;298.85;Module 1,2_17;340.47;56,77;34,15;1,59;54,46;2,31
11,07.2019 14:48:18;33.2;1.35;339.3;273.4995084581858;298.39;Module 1,2_17;274.35;44,82;33,93;1,26;42,77;2,05
11,07.2019 14:51:45;33.3;1.52;338.8;303.7294889917189;297.81;Module 1,2_17;304.63;50,62;34,13;1,41;48,25;2,36
11,07.2019 14:54:59;33.7;1.73;338.8;342.0623497271573;297.22;Module 1,2_17;343.03;58,30;34,24;1,61;55,07;3,23
11,07.2019 14:58:14;33.6;1.62;338.8;315.3112117441121;297.21;Module 1,2_17;316.16;54,43;34,17;1,47;50,32;4,12
11,07.2019 15:01:34;33.4;1.32;338.8;259.2785591284161;296.8;Module 1,2_17;259.94;44,09;33,95;1,19;40,34;3,75
11,07.2019 15:04:48;33.3;1.17;338.8;231.86026605548736;296.25;Module 1,2_17;232.42;38,96;33,80;1,05;35,46;3,50
11,07.2019 15:08:01;33.5;1.12;338.8;223.78036121214097;296.17;Module 1,2_17;224.29;37,52;33,76;1,01;34,02;3,50
11,07.2019 15:11:26;33.8;1.16;336.7;227.28549430284906;295.79;Module 1,2_17;227.77;39,21;34,16;1,02;34,98;4,23
11,07.2019 15:14:41;33.9;1.13;336.7;224.1733173879336;295.17;Module 1,2_17;224.62;38,31;34,13;1,01;34,42;3,89
11,07.2019 15:17:58;33.8;1.08;334.7;215.26145580141508;294.41;Module 1,2_17;215.66;36,50;34,43;0,96;33,11;3,39
11,07.2019 15:21:24;33.9;1;334.7;199.39040185043896;293.94;Module 1,2_17;199.73;33,90;34,30;0,88;30,23;3,67
11,07.2019 15:24:38;33.9;0.91;334.7;180.06857589586608;293.46;Module 1,2_17;180.35;30,85;34,13;0,78;26,74;4,11
11,07.2019 15:27:54;34.1;0.81;333.2;161.07121667444406;292.77;Module 1,2_17;161.3;27,62;34,18;0,69;23,46;4,16
11,07.2019 15:31:25;34.3;0.77;333.2;152.44698449249336;292;Module 1,2_17;152.64;26,41;34,07;0,64;21,90;4,51
11,07.2019 15:34:49;34.3;0.71;331.2;138.90497760841708;291.61;Module 1,2_17;139.06;24,35;34,22;0,57;19,61;4,74
11,07.2019 15:38:03;34.1;0.62;330.7;123.96945246152973;291.32;Module 1,2_17;124.09;21,14;34,02;0,50;16,94;4,20
11,07.2019 15:41:21;34.2;0.65;330.7;129.08352828308898;291.3;Module 1,2_17;129.19;22,23;34,13;0,52;17,87;4,36
11,07.2019 15:44:35;34.3;0.71;330.7;140.7044296334363;291.1;Module 1,2_17;140.8;24,35;34,34;0,58;19,98;4,37
11,07.2019 15:47:49;34.5;0.74;328.7;143.18374531342582;290.81;Module 1,2_17;143.26;25,53;34,73;0,59;20,59;4,94
11,07.2019 15:51:13;34.5;0.72;328.7;138.10791552394306;290.72;Module 1,2_17;138.16;24,84;34,65;0,57;19,65;5,19
11,07.2019 15:53:45;34.5;0.76;328.7;142.67283928526513;290.77;Module 1,2_17;142.71;26,22;34,72;0,59;20,49;5,73
11,07.2019 15:57:12;34.8;0.9;328.7;171.91274952274367;290.85;Module 1,2_17;171.93;31,32;35,11;0,74;25,90;5,42
11,07.2019 16:00:38;35.1;1.06;329.2;205.2224130383236;290.92;Module 1,2_17;205.21;37,21;35,33;0,91;32,03;5,18
11,07.2019 16:04:26;35.1;1.22;329.2;229.08505459440192;291.02;Module 1,2_17;229.03;42,82;35,50;1,03;36,47;6,35
11,07.2019 16:08:05;35.1;1.27;328.7;238.46896043233494;291.44;Module 1,2_17;238.37;44,58;35,64;1,07;38,31;6,27
11,07.2019 16:11:59;35.1;1.34;328.7;250.07099506550688;291.28;Module 1,2_17;249.92;47,03;35,70;1,13;40,47;6,56
11,07.2019 16:15:16;35.1;1.36;329.2;259.3883399848211;291.25;Module 1,2_17;259.19;47,74;35,66;1,18;42,13;5,61
11,07.2019 16:18:29;35.1;1.36;329.2;253.41414454050837;291.32;Module 1,2_17;253.18;47,74;35,63;1,15;41,01;6,72
11,07.2019 16:21:49;34.8;1.29;329.2;242.3844335490257;291.17;Module 1,2_17;242.12;44,89;35,58;1,09;38,95;5,94
11,07.2019 16:25:10;34.7;1.21;330.7;229.10887706336467;291.08;Module 1,2_17;228.82;41,99;35,23;1,03;36,25;5,74
11,07.2019 16:28:24;34.7;1.12;330.7;212.5733250865797;291.11;Module 1,2_17;212.27;38,86;35,12;0,95;33,19;5,68
11,07.2019 16:30:21;34.7;1.06;330.7;202.39928266031228;291.07;Module 1,2_17;202.09;36,78;35,04;0,89;31,31;5,47
11,07.2019 16:33:35;34.8;1.05;330.7;200.32005999722884;291.14;Module 1,2_17;199.98;36,54;35,02;0,88;30,93;5,61
11,07.2019 16:36:55;34.8;1.08;330.7;207.6492859610718;291.19;Module 1,2_17;207.26;37,58;35,09;0,92;32,28;5,31
11,07.2019 16:40:22;34.9;1.23;330.7;237.41926633092834;291.18;Module 1,2_17;236.93;42,93;35,28;1,07;37,79;5,14
11,07.2019 16:43:35;35.1;1.34;330.7;261.0038192659826;291.18;Module 1,2_17;260.42;47,03;35,41;1,19;42,15;4,88
11,07.2019 16:47:00;34.8;1.37;330.7;267.4289708918938;291.12;Module 1,2_17;266.78;47,68;35,44;1,22;43,34;4,33
11,07.2019 16:50:13;35;1.29;330.7;250.2427123051012;290.7;Module 1,2_17;249.59;45,15;35,35;1,14;40,16;4,99
11,07.2019 16:53:28;34.6;1.06;330.7;207.41968745266092;290.4;Module 1,2_17;206.84;36,68;35,09;0,92;32,24;4,44
11,07.2019 16:57:35;34.6;0.95;330.7;183.64744141280033;290.16;Module 1,2_17;183.09;32,87;34,88;0,80;27,85;5,02
11,07.2019 17:00:49;34.1;0.64;330.7;125.92650148247786;289.95;Module 1,2_17;125.52;21,82;34,07;0,51;17,29;4,53
11,07.2019 17:04:22;33;0.34;330.7;70.87406259383027;289.85;Module 1,2_17;70.63;11,22;31,97;0,24;7,54;3,68
11,07.2019 17:07:44;32.1;0.22;330.7;49.27997185164275;289.79;Module 1,2_17;49.1;7,06;28,70;0,14;3,98;3,08
11,07.2019 17:11:09;32.1;0.14;328.7;32.94743286789386;289.57;Module 1,2_17;32.82;4,49;20,34;0,09;1,80;2,70
11,07.2019 17:14:25;31.7;0.09;326.7;24.991922343452472;289.17;Module 1,2_17;24.89;2,85;15,42;0,07;1,03;1,82
11,07.2019 17:17:43;31.8;0.1;326.7;26.775003437014746;288.78;Module 1,2_17;26.66;3,18;16,52;0,07;1,18;2,00
11,07.2019 17:21:15;31.8;0.06;326.7;24.571372723322128;288.52;Module 1,2_17;24.46;1,91;15,16;0,07;1,00;0,91
11,07.2019 17:24:29;31.8;0.07;324.2;26.15435889897587;288.44;Module 1,2_17;26.03;2,23;16,13;0,07;1,13;1,10
11,07.2019 17:27:45;32.2;0.16;324.2;42.78324446237618;288.33;Module 1,2_17;42.57;5,15;26,19;0,12;3,01;2,14
11,07.2019 17:31:00;32.8;0.21;324.2;52.13201927903207;288.28;Module 1,2_17;51.86;6,89;30,18;0,15;4,43;2,45
11,07.2019 17:34:18;33.3;0.32;324.2;73.47120823830403;288.24;Module 1,2_17;73.07;10,66;33,23;0,24;8,09;2,57
11,07.2019 17:38:06;33.9;0.45;324.2;96.715914320538;288.28;Module 1,2_17;96.16;15,25;34,43;0,36;12,29;2,97
11,07.2019 17:41:32;34.2;0.55;324.2;112.84874812632731;288.42;Module 1,2_17;112.17;18,81;34,91;0,44;15,26;3,55
11,07.2019 17:44:46;34.2;0.6;324.2;123.32356276800671;288.56;Module 1,2_17;122.55;20,52;35,16;0,49;17,21;3,31
11,07.2019 17:48:03;34.3;0.63;326.7;129.1045564906844;288.63;Module 1,2_17;128.26;21,61;34,84;0,52;18,13;3,48
11,07.2019 17:51:37;34.1;0.55;326.7;115.83257829993696;288.75;Module 1,2_17;115.04;18,76;34,55;0,45;15,69;3,07
11,07.2019 17:55:18;34;0.48;326.7;101.57760517359881;288.62;Module 1,2_17;100.85;16,32;34,16;0,38;13,08;3,24
11,07.2019 17:58:35;34.2;0.5;326.7;104.61017412575026;288.42;Module 1,2_17;103.83;17,10;34,25;0,40;13,63;3,47
11,07.2019 18:01:53;34.2;0.54;326.7;112.3925566714787;288.32;Module 1,2_17;111.52;18,47;34,47;0,44;15,05;3,41
11,07.2019 18:05:16;34.4;0.58;326.7;119.40562350030372;288.31;Module 1,2_17;118.44;19,95;34,63;0,47;16,34;3,61
11,07.2019 18:08:42;34.3;0.57;326.7;117.65137350366912;288.37;Module 1,2_17;116.66;19,55;34,59;0,46;16,02;3,53
11,07.2019 18:11:58;34.1;0.53;326.7;109.4992721438328;288.5;Module 1,2_17;108.54;18,07;34,39;0,42;14,52;3,55
11,07.2019 18:15:12;33.8;0.45;326.7;95.29747100079615;288.28;Module 1,2_17;94.43;15,21;33,94;0,35;11,94;3,27
11,07.2019 18:18:25;33.4;0.33;326.7;73.65644622022951;288.15;Module 1,2_17;72.96;11,02;32,84;0,25;8,08;2,94
11,07.2019 18:22:02;32.8;0.27;324.2;61.779589338804655;287.96;Module 1,2_17;61.17;8,86;32,08;0,19;6,05;2,81
11,07.2019 18:25:15;32.4;0.19;324.2;48.87083627489924;287.91;Module 1,2_17;48.37;6,16;29,09;0,13;3,92;2,24
11,07.2019 18:28:33;32.4;0.17;324.2;46.48527764405144;287.92;Module 1,2_17;45.99;5,51;28,09;0,13;3,55;1,96
11,07.2019 18:31:57;32.1;0.15;324.2;39.65985881507628;287.92;Module 1,2_17;39.22;4,82;24,39;0,11;2,59;2,22
11,07.2019 18:35:10;32;0.12;324.2;35.67097445032326;287.86;Module 1,2_17;35.26;3,84;21,98;0,10;2,10;1,74
11,07.2019 18:38:30;31.5;0.09;324.2;29.948997470118336;287.7;Module 1,2_17;29.59;2,83;18,46;0,08;1,48;1,36
11,07.2019 18:41:50;31.6;0.11;324.2;34.0244287348308;287.56;Module 1,2_17;33.6;3,48;20,97;0,09;1,91;1,57
11,07.2019 18:45:06;32.2;0.13;323.1;38.165171163672554;287.57;Module 1,2_17;37.67;4,19;23,48;0,10;2,40;1,79
11,07.2019 18:48:36;32.1;0.11;323.1;33.56437415632426;287.58;Module 1,2_17;33.11;3,53;20,68;0,09;1,86;1,68
11,07.2019 18:52:17;31.8;0.09;323.1;29.3861927991222;287.5;Module 1,2_17;28.97;2,86;18,11;0,08;1,42;1,44
11,07.2019 18:55:44;31.5;0.08;323.1;27.963365998595645;287.59;Module 1,2_17;27.55;2,52;17,23;0,07;1,29;1,23
11,07.2019 18:59:01;31.9;0.07;323.1;26.853687895160753;287.6;Module 1,2_17;26.44;2,23;16,55;0,07;1,19;1,05
11,07.2019 19:02:16;32;0.13;323.1;38.12211831160537;287.67;Module 1,2_17;37.51;4,16;23,46;0,10;2,39;1,77
11,07.2019 19:05:30;32.5;0.17;323.1;44.08816311221008;287.71;Module 1,2_17;43.35;5,53;26,91;0,12;3,20;2,33
11,07.2019 19:08:50;32.3;0.15;323.1;42.462838190244355;287.8;Module 1,2_17;41.72;4,84;26,02;0,11;2,97;1,88
11,07.2019 19:12:12;33;0.2;323.1;51.30906067178491;287.89;Module 1,2_17;50.37;6,60;30,03;0,14;4,30;2,30
11,07.2019 19:15:36;32.8;0.24;323.1;58.25705962958234;287.96;Module 1,2_17;57.14;7,87;31,69;0,17;5,45;2,42
11,07.2019 19:19:00;32.8;0.17;324.2;45.21939054861914;287.87;Module 1,2_17;44.31;5,58;27,48;0,12;3,36;2,21
11,07.2019 19:22:17;32.6;0.17;324.2;45.23360917842124;287.85;Module 1,2_17;44.28;5,54;27,48;0,12;3,37;2,18
11,07.2019 19:25:32;32.7;0.17;323.1;46.304086003634275;287.71;Module 1,2_17;45.28;5,56;28,05;0,13;3,52;2,04
11,07.2019 19:28:48;33.1;0.22;324.2;54.07670677207115;287.73;Module 1,2_17;52.82;7,28;30,69;0,15;4,75;2,53
11,07.2019 19:32:02;33.3;0.32;323.1;70.09330958256163;287.8;Module 1,2_17;68.38;10,66;33,15;0,23;7,50;3,15
11,07.2019 19:35:25;33.9;0.42;323.1;90.6193876936486;287.82;Module 1,2_17;88.28;14,24;34,38;0,33;11,21;3,03
11,07.2019 19:38:55;33.9;0.42;324.2;93.22190070636822;287.84;Module 1,2_17;90.67;14,24;34,30;0,34;11,65;2,59
11,07.2019 19:42:32;33.6;0.4;324.2;88.23277873976173;287.92;Module 1,2_17;85.66;13,44;34,09;0,32;10,74;2,70
11,07.2019 19:45:47;33.5;0.38;324.2;85.12365041847609;287.97;Module 1,2_17;82.49;12,73;33,94;0,30;10,18;2,55
11,07.2019 19:49:00;33.5;0.36;324.2;79.7741496220865;288.01;Module 1,2_17;77.15;12,06;33,66;0,27;9,21;2,85
11,07.2019 19:52:16;33.4;0.34;324.2;76.02969932671489;287.99;Module 1,2_17;73.36;11,36;33,42;0,26;8,54;2,81
11,07.2019 19:55:29;33.4;0.34;324.2;77.53314811176243;287.99;Module 1,2_17;74.62;11,36;33,52;0,26;8,81;2,55
11,07.2019 19:58:45;33.3;0.32;324.2;74.27098809527851;287.89;Module 1,2_17;71.27;10,66;33,30;0,25;8,23;2,43
11,07.2019 20:02:00;32.7;0.24;324.2;59.08830705360584;287.78;Module 1,2_17;56.51;7,85;31,68;0,18;5,59;2,26
11,07.2019 20:05:22;32.6;0.16;324.2;44.93517175223979;287.58;Module 1,2_17;42.8;5,22;27,34;0,12;3,32;1,89
11,07.2019 20:09:00;32.1;0.13;324.2;37.75158710736428;287.52;Module 1,2_17;35.77;4,17;23,24;0,10;2,35;1,82
11,07.2019 20:12:14;31.9;0.08;323.1;29.962085601670893;287.56;Module 1,2_17;28.23;2,55;18,46;0,08;1,48;1,07
11,07.2019 20:15:30;31.9;0.1;323.1;35.31133351036813;287.57;Module 1,2_17;33.04;3,19;21,75;0,09;2,05;1,14
11,07.2019 20:18:45;32.5;0.15;323.1;44.67204956901362;287.64;Module 1,2_17;41.44;4,88;27,23;0,12;3,28;1,59
11,07.2019 20:22:05;32.9;0.17;323.1;51.234952988007976;287.67;Module 1,2_17;46.99;5,59;30,01;0,14;4,29;1,30
11,07.2019 20:25:28;32.5;0.16;323.1;48.74935449125533;287.68;Module 1,2_17;44.02;5,20;29,12;0,13;3,90;1,30
11,07.2019 20:28:41;32.3;0.13;323.1;44.06613305808152;287.68;Module 1,2_17;38.97;4,20;26,91;0,12;3,19;1,00
11,07.2019 20:31:58;32;0.12;323.1;43.249822037634;287.64;Module 1,2_17;37.04;3,84;26,46;0,12;3,08;0,76
11,07.2019 20:35:12;32.4;0.14;323.1;48.75460746646646;287.63;Module 1,2_17;39.59;4,54;29,12;0,13;3,90;0,64
11,07.2019 20:38:28;33.1;0.21;323.1;71.16837807997369;287.68;Module 1,2_17;51.77;6,95;33,23;0,23;7,69;-0,74
11,07.2019 20:41:54;33.2;0.27;323.1;127.66752197155367;287.78;Module 1,2_17;61.99;8,96;35,45;0,51;18,09;-9,13
11,07.2019 20:45:10;33.2;0.26;323.1;0.0001;287.96;Module 1,2_17;60.34;8,63;0,00;0,00;0,00;8,63
11,07.2019 20:48:24;32.9;0.21;324.2;0.0001;288.06;Module 1,2_17;53.36;6,91;0,00;0,00;0,00;6,91
11,07.2019 20:52:01;32.8;0.23;324.2;0.0001;288.11;Module 1,2_17;56.85;7,54;0,00;0,00;0,00;7,54
11,07.2019 20:55:15;32.8;0.24;324.2;0.0001;288.09;Module 1,2_17;57.06;7,87;0,00;0,00;0,00;7,87
11,07.2019 20:58:30;33;0.26;324.2;0.0001;288.12;Module 1,2_17;60.89;8,58;0,00;0,00;0,00;8,58
11,07.2019 21:01:45;33.5;0.31;324.2;0.0001;288.21;Module 1,2_17;72.23;10,38;0,00;0,00;0,00;10,38
11,07.2019 21:05:00;33.6;0.33;324.2;0.0001;288.32;Module 1,2_17;72.81;11,09;0,00;0,00;0,00;11,09
11,07.2019 21:08:15;33.2;0.27;324.2;0.0001;288.4;Module 1,2_17;63.84;8,96;0,00;0,00;0,00;8,96
11,07.2019 21:11:39;32.9;0.21;324.2;0.0001;288.5;Module 1,2_17;52.26;6,91;0,00;0,00;0,00;6,91
11,07.2019 21:14:53;32.4;0.16;324.2;0.0001;288.51;Module 1,2_17;42.75;5,18;0,00;0,00;0,00;5,18
11,07.2019 21:18:18;31.8;0.11;324.2;0.0001;288.43;Module 1,2_17;34.08;3,50;0,00;0,00;0,00;3,50
11,07.2019 21:21:46;31.7;0.07;324.2;0.0001;288.36;Module 1,2_17;26.9;2,22;0,00;0,00;0,00;2,22
11,07.2019 21:25:02;31.7;0.06;323.1;0.0001;288.29;Module 1,2_17;24.09;1,90;0,00;0,00;0,00;1,90
11,07.2019 21:28:26;31.5;0.04;323.1;0.0001;288.23;Module 1,2_17;20.4;1,26;0,00;0,00;0,00;1,26
11,07.2019 21:31:39;31.5;0.02;323.1;0.0001;288.2;Module 1,2_17;17.06;0,63;0,00;0,00;0,00;0,63
11,07.2019 21:34:52;31.1;0;323.1;0.0001;288.17;Module 1,2_17;13.38;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:38:09;32;0;322.6;0.0001;288.12;Module 1,2_17;12.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:41:43;33.1;0;323.1;0.0001;288.1;Module 1,2_17;9.99;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:05;32.7;0;323.1;0.0001;288.1;Module 1,2_17;9.71;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:48:22;32;0;323.1;0.0001;288.08;Module 1,2_17;6.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:51:59;32.6;0;323.1;0.0001;288.1;Module 1,2_17;5.4;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:14;31.6;0;323.1;0.0001;288.15;Module 1,2_17;4.03;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:58:27;31.1;0;322.6;0.0001;288.16;Module 1,2_17;3.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:01:53;28.4;0;321.1;0.0001;288.19;Module 1,2_17;2.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:14;26.5;0;320.6;0.0001;288.23;Module 1,2_17;1.36;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:08:27;22.7;0;320.6;0.0001;288.25;Module 1,2_17;0.53;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:11:56;22.7;0;320.6;0.0001;288.29;Module 1,2_17;0.74;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:41:57;23.6;0.01;315.1;0.0001;285.57;Module 1,2_17;13.12;0,24;0,00;0,00;0,00;0,24
12,07.2019 06:45:30;20.1;0.04;315.1;0.0001;285.66;Module 1,2_17;19.52;0,80;0,00;0,00;0,00;0,80
12,07.2019 06:48:49;19.2;0.04;314.6;0.0001;285.8;Module 1,2_17;20.78;0,77;0,00;0,00;0,00;0,77
12,07.2019 06:52:19;18.8;0.04;314.6;0.0001;285.92;Module 1,2_17;20.17;0,75;0,00;0,00;0,00;0,75
12,07.2019 06:55:36;18.8;0.05;314.6;0.0001;286;Module 1,2_17;21.15;0,94;0,00;0,00;0,00;0,94
12,07.2019 06:58:49;18.6;0.06;314.6;0.0001;286.05;Module 1,2_17;24.06;1,12;0,00;0,00;0,00;1,12
12,07.2019 07:02:16;18.3;0.08;314.6;0.0001;286.09;Module 1,2_17;28.33;1,46;0,00;0,00;0,00;1,46
12,07.2019 07:05:32;31.3;0.09;314.6;0.0001;286.1;Module 1,2_17;30.78;2,82;0,00;0,00;0,00;2,82
12,07.2019 07:08:46;31.2;0.1;318.6;0.0001;286.13;Module 1,2_17;35.42;3,12;0,00;0,00;0,00;3,12
12,07.2019 07:12:05;32.4;0.12;318.6;0.0001;286.13;Module 1,2_17;37.55;3,89;0,00;0,00;0,00;3,89
12,07.2019 07:15:19;32;0.11;320.6;0.0001;286.17;Module 1,2_17;38.88;3,52;0,00;0,00;0,00;3,52
12,07.2019 07:18:35;32;0.12;320.6;7.64616437091386;286.19;Module 1,2_17;39.8;3,84;4,71;0,02;0,10;3,74
12,07.2019 07:21:50;32.1;0.14;320.6;10.753898024712623;286.18;Module 1,2_17;42.85;4,49;6,62;0,03;0,19;4,30
12,07.2019 07:25:04;32.5;0.16;320.6;26.588321246327347;286.21;Module 1,2_17;46.9;5,20;16,37;0,07;1,16;4,04
12,07.2019 07:28:19;32.7;0.2;320.6;39.456113888459186;286.3;Module 1,2_17;56.75;6,54;24,26;0,11;2,56;3,98
12,07.2019 07:31:35;33.5;0.22;320.6;44.652466964360194;286.41;Module 1,2_17;58.38;7,37;27,27;0,12;3,27;4,10
12,07.2019 07:34:52;33.2;0.21;320.6;48.86011442991253;286.48;Module 1,2_17;60.43;6,97;29,31;0,13;3,91;3,06
12,07.2019 07:38:06;33.3;0.21;321.1;49.41717905039412;286.53;Module 1,2_17;58.97;6,99;29,51;0,14;4,00;2,99
12,07.2019 07:41:41;33;0.19;321.1;48.579633381715254;286.53;Module 1,2_17;56.39;6,27;29,16;0,13;3,87;2,40
12,07.2019 07:45:00;33.3;0.22;321.1;52.54533965834578;286.51;Module 1,2_17;59.86;7,33;30,60;0,15;4,50;2,82
12,07.2019 07:48:19;33.2;0.23;321.1;56.65238796411578;286.52;Module 1,2_17;63.61;7,64;31,64;0,16;5,18;2,45
12,07.2019 07:51:32;33.3;0.24;321.1;58.787280412327725;286.51;Module 1,2_17;65.27;7,99;32,05;0,17;5,55;2,44
12,07.2019 07:55:14;33.5;0.25;321.1;63.782619974612004;286.56;Module 1,2_17;70.08;8,38;32,80;0,20;6,41;1,96
12,07.2019 07:58:27;36.2;0.29;321.1;69.31501293821837;286.64;Module 1,2_17;75.59;10,50;33,40;0,22;7,39;3,11
12,07.2019 08:01:40;36.5;0.3;322.6;72.89544552484448;286.75;Module 1,2_17;78.99;10,95;33,46;0,24;8,01;2,94
12,07.2019 08:05:14;37.1;0.33;322.6;78.80466234348029;286.85;Module 1,2_17;84.88;12,24;33,87;0,27;9,07;3,17
12,07.2019 08:08:30;37.7;0.37;323.1;85.47776458989854;287.04;Module 1,2_17;91.63;13,95;34,14;0,30;10,27;3,68
12,07.2019 08:11:49;33.8;0.36;323.1;83.56435196535091;287.25;Module 1,2_17;89.2;12,17;34,05;0,29;9,92;2,25
12,07.2019 08:15:04;34.8;0.47;323.1;126.95467360853814;287.52;Module 1,2_17;135.02;16,36;35,43;0,51;17,96;-1,60
12,07.2019 08:18:23;34.5;0.43;323.1;93.43516087341045;287.85;Module 1,2_17;99.04;14,83;34,49;0,34;11,72;3,11
12,07.2019 08:21:37;33.9;0.44;323.1;96.46143575427168;287.96;Module 1,2_17;101.95;14,92;34,61;0,35;12,28;2,64
12,07.2019 08:25:13;33.9;0.46;323.1;100.34918490760762;288.1;Module 1,2_17;105.75;15,59;34,74;0,37;13,00;2,60
12,07.2019 08:28:37;34;0.48;323.1;104.6035555256363;288.26;Module 1,2_17;109.96;16,32;34,88;0,40;13,78;2,54
