date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 14:30:45;30.9;5.14;322.2;1045.7499692922281;302.76;Module 1,2_16;1049.59;158,83;32,38;5,17;167,41;-8,59
10,07.2019 14:34:05;30.9;5.32;324.2;1084.1601000680475;303.35;Module 1,2_16;1087.99;164,39;32,02;5,36;171,72;-7,33
10,07.2019 14:37:20;31.2;5.22;324.2;1066.447706254941;303.17;Module 1,2_16;1070.07;162,86;32,02;5,27;168,88;-6,02
10,07.2019 14:41:13;31.1;5.26;324.2;1058.9653288778443;303.71;Module 1,2_16;1062.39;163,59;32,02;5,24;167,68;-4,09
10,07.2019 14:44:29;31.2;5.2;324.7;1061.6619971634475;303.71;Module 1,2_16;1064.95;162,24;31,93;5,25;167,64;-5,40
10,07.2019 14:47:47;31.1;5.03;324.7;1059.2561845863042;303.37;Module 1,2_16;1062.39;156,43;31,93;5,24;167,26;-10,82
10,07.2019 14:51:01;31.6;5.09;324.2;1038.9774319680157;302.67;Module 1,2_16;1041.91;160,84;32,02;5,14;164,47;-3,63
10,07.2019 14:54:14;31.5;4.36;324.2;939.2162913594537;302.96;Module 1,2_16;941.74;137,34;32,04;4,63;148,37;-11,03
10,07.2019 14:57:39;31.5;5.09;324.2;1046.927913100894;303.25;Module 1,2_16;1049.59;160,34;32,02;5,18;165,75;-5,41
10,07.2019 15:00:52;31.4;4.85;324.2;995.9930740860141;303.78;Module 1,2_16;998.39;152,29;32,03;4,92;157,55;-5,26
10,07.2019 15:04:54;31;4.98;324.2;1014.0433727130652;304;Module 1,2_16;1016.31;154,38;32,03;5,01;160,46;-6,08
10,07.2019 15:08:11;30.9;5.04;324.2;1019.2943284236176;303.86;Module 1,2_16;1021.43;155,74;32,03;5,04;161,30;-5,57
10,07.2019 15:11:33;30.7;4.65;324.7;939.866168890819;304.17;Module 1,2_16;941.7;142,75;31,95;4,63;148,06;-5,31
10,07.2019 15:14:46;31.1;4.8;324.7;974.9824149623788;304.75;Module 1,2_16;976.75;149,28;31,95;4,81;153,73;-4,45
10,07.2019 15:18:15;31.1;4.77;324.7;983.9540881251615;304.43;Module 1,2_16;985.59;148,35;31,95;4,86;155,17;-6,82
10,07.2019 15:21:44;31.4;4.52;324.7;949.1853236240363;304.17;Module 1,2_16;950.62;141,93;31,95;4,68;149,57;-7,64
10,07.2019 15:25:13;31.4;4.4;324.7;884.3476815164366;303.4;Module 1,2_16;885.55;138,16;31,95;4,35;139,08;-0,92
10,07.2019 15:28:27;31.5;4.88;324.2;994.6188128288788;303.14;Module 1,2_16;995.83;153,72;32,03;4,91;157,33;-3,61
10,07.2019 15:31:41;31.4;4.82;324.2;980.0163735614074;303.3;Module 1,2_16;981.07;151,35;32,04;4,84;154,97;-3,62
10,07.2019 15:34:56;31.6;4.72;324.2;977.6199622249006;302.69;Module 1,2_16;978.53;149,15;32,04;4,82;154,58;-5,43
10,07.2019 15:38:11;31.8;4.29;322.7;900.2226991404657;302.53;Module 1,2_16;900.93;136,42;32,30;4,43;143,24;-6,81
10,07.2019 15:41:24;31.6;4.7;322.7;959.6648247502146;302.95;Module 1,2_16;960.28;148,52;32,30;4,73;152,95;-4,43
10,07.2019 15:44:46;31.5;4.54;324.2;939.7309263979723;303.42;Module 1,2_16;940.19;143,01;32,04;4,63;148,45;-5,44
10,07.2019 15:48:06;31.5;4.77;322.7;977.161350886472;303.49;Module 1,2_16;977.49;150,25;32,30;4,82;155,80;-5,55
10,07.2019 15:51:37;31.4;4.74;322.7;931.3575476971464;303.35;Module 1,2_16;931.52;148,84;32,31;4,59;148,33;0,51
10,07.2019 15:54:51;31.1;4.63;324.2;947.1770105960812;303.99;Module 1,2_16;947.2;143,99;32,04;4,67;149,66;-5,67
10,07.2019 15:58:05;31.3;4.28;324.2;879.9019150979926;303.2;Module 1,2_16;879.79;133,96;32,04;4,33;138,74;-4,78
10,07.2019 16:01:31;31.6;4.26;324.2;871.5723472907772;301.93;Module 1,2_16;871.32;134,62;32,03;4,29;137,39;-2,77
10,07.2019 16:04:45;31.6;4.38;324.2;904.9217065849989;302.47;Module 1,2_16;904.52;138,41;32,04;4,46;142,81;-4,40
10,07.2019 16:08:37;31.6;4.49;324.2;918.4091028566665;302.88;Module 1,2_16;917.83;141,88;32,04;4,53;145,00;-3,11
10,07.2019 16:12:04;31.6;4.31;324.2;868.3038015220475;303.2;Module 1,2_16;867.61;136,20;32,03;4,27;136,86;-0,66
10,07.2019 16:15:27;31.8;4.22;324.2;865.5062059912267;303.29;Module 1,2_16;864.67;134,20;32,03;4,26;136,40;-2,20
10,07.2019 16:18:50;31.6;4.32;324.2;879.9189131460605;302.75;Module 1,2_16;878.92;136,51;32,04;4,33;138,75;-2,23
10,07.2019 16:22:27;32;4.28;324.2;879.3492242259726;302.68;Module 1,2_16;878.19;136,96;32,04;4,33;138,65;-1,69
10,07.2019 16:25:44;31.9;4.3;322.2;871.4454968794662;302.82;Module 1,2_16;870.15;137,17;32,40;4,29;138,90;-1,73
10,07.2019 16:29:00;31.8;4.21;322.2;861.6070181484527;303.54;Module 1,2_16;860.18;133,88;32,39;4,24;137,28;-3,40
10,07.2019 16:32:13;31.5;4.19;322.2;851.484338843405;304.43;Module 1,2_16;849.93;131,99;32,39;4,19;135,61;-3,63
10,07.2019 16:35:29;31.4;4.17;322.7;834.3984872668128;304.86;Module 1,2_16;832.73;130,94;32,30;4,10;132,43;-1,49
10,07.2019 16:38:50;31.5;3.98;322.7;788.8804047462146;305.14;Module 1,2_16;787.16;125,37;32,28;3,87;124,93;0,44
10,07.2019 16:42:04;31.4;4.06;324.2;830.0474843093782;305.07;Module 1,2_16;828.09;127,48;32,02;4,08;130,62;-3,14
10,07.2019 16:45:38;31.7;3.9;324.2;808.2066879234983;305.61;Module 1,2_16;806.14;123,63;32,02;3,97;127,05;-3,42
10,07.2019 16:48:53;31.8;3.76;324.2;756.6842887423763;305.72;Module 1,2_16;754.61;119,57;32,00;3,71;118,62;0,95
10,07.2019 16:52:10;32;3.74;322.2;752.1340168818447;305.73;Module 1,2_16;749.93;119,68;32,35;3,68;119,19;0,49
10,07.2019 16:55:23;32.2;3.85;320.7;776.1304879086993;305.76;Module 1,2_16;773.71;123,97;32,64;3,80;124,18;-0,21
10,07.2019 16:58:45;32.1;3.62;320.7;732.0498081750527;305.25;Module 1,2_16;729.62;116,20;32,62;3,58;116,81;-0,61
10,07.2019 17:02:02;32.4;3.46;320.7;698.5878374451354;303.16;Module 1,2_16;696.13;112,10;32,59;3,41;111,21;0,90
10,07.2019 17:05:16;32.8;3.56;320.2;735.9361889396994;302.79;Module 1,2_16;733.2;116,77;32,70;3,60;117,78;-1,01
10,07.2019 17:09:11;32.3;3.64;317.6;760.053525386274;303.57;Module 1,2_16;757.04;117,57;33,19;3,72;123,53;-5,95
10,07.2019 17:12:24;32.2;3.62;317.6;731.1202500265646;304.04;Module 1,2_16;728.07;116,56;33,17;3,58;118,61;-2,04
10,07.2019 17:15:41;32;3.7;317.6;753.9782444133343;304.6;Module 1,2_16;750.67;118,40;33,18;3,69;122,49;-4,09
10,07.2019 17:18:54;32;3.38;320.2;687.7962211499548;305.15999999999997;Module 1,2_16;684.63;108,16;32,67;3,36;109,69;-1,53
10,07.2019 17:22:24;31.9;3.17;320.7;648.2496955410886;305.38;Module 1,2_16;645.11;101,12;32,55;3,16;102,76;-1,64
10,07.2019 17:25:41;32.2;3.13;320.7;635.534446885526;305.1;Module 1,2_16;632.31;100,79;32,54;3,09;100,63;0,16
10,07.2019 17:28:54;32.4;3.21;320.2;643.4028148077235;304.74;Module 1,2_16;639.99;104,00;32,63;3,13;102,22;1,78
10,07.2019 17:32:21;32.6;3.24;320.2;678.722163365899;304.12;Module 1,2_16;674.95;105,62;32,66;3,31;108,17;-2,54
10,07.2019 17:35:38;32.5;2.75;320.2;592.2278669432833;304.1;Module 1,2_16;588.79;89,38;32,58;2,87;93,60;-4,22
10,07.2019 17:38:53;32.6;2.91;317.6;597.5285321493063;304.04;Module 1,2_16;593.91;94,87;33,05;2,90;95,81;-0,94
10,07.2019 17:42:07;32.6;2.9;317.6;597.6824527597922;304.07;Module 1,2_16;593.91;94,54;33,05;2,90;95,84;-1,30
10,07.2019 17:45:30;32.7;3.2;317.6;651.964403591202;303.83;Module 1,2_16;647.67;104,64;33,11;3,17;105,11;-0,47
10,07.2019 17:49:09;32.8;2.78;317.6;556.7876022317041;302.79;Module 1,2_16;552.95;91,18;32,99;2,69;88,84;2,35
10,07.2019 17:52:23;32.9;2.9;317.6;598.199770619806;302.46;Module 1,2_16;593.91;95,41;33,05;2,90;95,93;-0,52
10,07.2019 17:55:55;32.8;2.94;316.6;595.8096131488284;302.89;Module 1,2_16;591.35;96,43;33,23;2,89;96,02;0,41
10,07.2019 17:59:11;32.8;2.75;316.6;565.0283031995643;303.42;Module 1,2_16;560.63;90,20;33,19;2,73;90,72;-0,52
10,07.2019 18:02:25;32.7;2.78;316.6;575.5257621351261;304.07;Module 1,2_16;570.87;90,91;33,20;2,79;92,53;-1,62
10,07.2019 18:05:41;32.7;2.75;316.6;560.2202917025212;304.29;Module 1,2_16;555.51;89,93;33,18;2,71;89,90;0,03
10,07.2019 18:09:00;32.7;2.58;316.6;526.835548265481;304.08;Module 1,2_16;522.23;84,37;33,13;2,54;84,15;0,22
10,07.2019 18:12:22;33.1;2.47;316.6;511.521132504922;303.1;Module 1,2_16;506.87;81,76;33,09;2,46;81,51;0,24
10,07.2019 18:15:34;33.1;2.5;316.1;519.4525929391509;302.3;Module 1,2_16;514.55;82,75;33,20;2,50;83,09;-0,34
10,07.2019 18:19:15;33.2;2.33;316.1;465.37422519652057;301.87;Module 1,2_16;460.79;77,36;33,09;2,23;73,76;3,60
10,07.2019 18:22:30;33.1;2.4;316.1;501.7626303743632;302.14;Module 1,2_16;496.63;79,44;33,17;2,41;80,04;-0,60
10,07.2019 18:25:45;33;2.38;314.6;496.7870578571852;302.34;Module 1,2_16;491.51;78,54;33,43;2,39;79,80;-1,26
10,07.2019 18:29:01;33.1;2.37;314.6;496.9934944808024;301.92;Module 1,2_16;491.51;78,45;33,43;2,39;79,83;-1,39
10,07.2019 18:32:33;33.3;2.15;314.6;450.6106667759654;301.57;Module 1,2_16;445.43;71,59;33,33;2,15;71,76;-0,16
10,07.2019 18:35:46;33.3;2.1;314.1;440.44795620515407;301.64;Module 1,2_16;435.19;69,93;33,39;2,10;70,17;-0,24
10,07.2019 18:39:14;33.4;2.03;314.1;438.07717372309054;302;Module 1,2_16;432.63;67,80;33,38;2,09;69,76;-1,95
10,07.2019 18:42:31;33.5;2.2;314.1;459.04397498123956;302.38;Module 1,2_16;453.11;73,70;33,44;2,20;73,41;0,29
10,07.2019 18:45:50;33.4;2.18;314.1;454.09677730146376;301.85;Module 1,2_16;447.99;72,81;33,42;2,17;72,55;0,26
10,07.2019 18:49:04;33.4;2.09;311.6;443.95717547051544;301.46;Module 1,2_16;437.75;69,81;33,85;2,12;71,68;-1,88
10,07.2019 18:52:25;33.4;1.95;312.6;415.64272944179623;301.85;Module 1,2_16;409.59;65,13;33,59;1,97;66,34;-1,21
10,07.2019 18:56:02;33.3;1.85;312.6;392.52614065552046;302.75;Module 1,2_16;386.55;61,60;33,52;1,86;62,28;-0,68
10,07.2019 18:59:15;33.3;1.78;312.6;379.76851870046517;303.12;Module 1,2_16;373.75;59,27;33,48;1,79;60,04;-0,77
10,07.2019 19:02:32;33.4;1.75;314.1;372.2190115207952;302.5;Module 1,2_16;366.07;58,45;33,18;1,76;58,27;0,18
10,07.2019 19:05:55;33.4;1.7;312.6;362.0773711796219;301.73;Module 1,2_16;355.83;56,78;33,41;1,70;56,94;-0,16
10,07.2019 19:09:08;33.5;1.59;312.6;351.9231722474125;301.27;Module 1,2_16;345.59;53,27;33,38;1,65;55,16;-1,89
10,07.2019 19:12:24;33.5;1.55;312.1;339.1652919420221;301.48;Module 1,2_16;332.79;51,93;33,41;1,59;53,05;-1,13
10,07.2019 19:15:41;33.7;1.53;312.1;326.7629000672296;301.25;Module 1,2_16;320.34;51,56;33,36;1,53;50,88;0,69
10,07.2019 19:18:59;33.5;0.46;312.1;88.52180743812633;301.53;Module 1,2_16;86.7;15,41;30,34;0,33;10,00;5,41
10,07.2019 19:22:49;33;0.45;310.6;71.63738226176973;300.8;Module 1,2_16;70.08;14,85;29,72;0,25;7,33;7,52
10,07.2019 19:26:02;33.5;1.31;310.1;80.1877394948407;299.79;Module 1,2_16;78.36;43,89;30,30;0,29;8,71;35,17
10,07.2019 19:29:30;34.1;1.23;310.1;78.19849586434978;298.82;Module 1,2_16;76.32;41,94;30,20;0,28;8,39;33,55
10,07.2019 19:32:47;34;1.21;308.6;81.9113534100967;298.33;Module 1,2_16;79.84;41,14;30,66;0,29;9,04;32,10
10,07.2019 19:36:31;33.9;1.1;308.6;114.09518309342324;297.87;Module 1,2_16;111.03;37,29;31,79;0,45;14,41;22,88
10,07.2019 19:39:44;34;1.04;308.6;150.93046948292277;297.6;Module 1,2_16;146.65;35,36;32,53;0,64;20,71;14,65
10,07.2019 19:42:57;33.9;0.97;308.6;182.62932940118478;297.8;Module 1,2_16;177.15;32,88;32,95;0,80;26,22;6,66
10,07.2019 19:46:25;33.9;0.91;308.1;208.42185187718763;298.52;Module 1,2_16;201.76;30,85;33,32;0,92;30,82;0,03
10,07.2019 19:49:40;33.9;0.8;308.1;195.10627602938513;298.89;Module 1,2_16;188.47;27,12;33,19;0,86;28,47;-1,35
10,07.2019 19:53:01;33.7;0.76;308.1;190.106584213449;298.93;Module 1,2_16;183.19;25,61;33,13;0,83;27,59;-1,98
10,07.2019 19:56:25;33.8;0.64;308.1;159.6429769640116;298.89;Module 1,2_16;153.4;21,63;32,75;0,68;22,27;-0,64
10,07.2019 19:59:41;33.7;0.64;306.6;165.94465438256145;298.92;Module 1,2_16;158.96;21,57;33,11;0,71;23,52;-1,95
10,07.2019 20:01:26;33.7;0.63;306.6;164.78851747899776;298.96;Module 1,2_16;157.56;21,23;33,09;0,70;23,32;-2,09
10,07.2019 20:05:01;33.8;0.61;306;161.97930373659221;298.92;Module 1,2_16;154.21;20,62;33,16;0,69;22,89;-2,27
10,07.2019 20:08:39;33.8;0.57;306;154.86413647480794;299.1;Module 1,2_16;146.67;19,27;33,06;0,65;21,64;-2,37
10,07.2019 20:12:00;33.6;0.52;306;146.21880724227924;299.37;Module 1,2_16;137.68;17,47;32,92;0,61;20,12;-2,65
10,07.2019 20:15:15;33.6;0.46;306;135.21884544334927;298.92;Module 1,2_16;126.45;15,46;32,73;0,56;18,20;-2,75
10,07.2019 20:18:29;33.6;0.42;306;126.50543243800581;298.42;Module 1,2_16;117.3;14,11;32,55;0,51;16,69;-2,58
10,07.2019 20:22:06;33.5;0.4;304.5;125.77310980907822;298.4;Module 1,2_16;115.19;13,40;32,80;0,51;16,67;-3,27
10,07.2019 20:25:21;33.5;0.33;304.5;102.49939234585852;298.11;Module 1,2_16;92.48;11,05;32,20;0,39;12,64;-1,59
10,07.2019 20:28:37;33.4;0.32;304;112.39847025012769;298.14;Module 1,2_16;99.3;10,69;32,57;0,44;14,37;-3,68
10,07.2019 20:31:57;33.3;0.26;304;100.04575408035846;298.2;Module 1,2_16;85.57;8,66;32,20;0,38;12,24;-3,58
10,07.2019 20:35:11;33;0.24;304;92.78715273581496;298.32;Module 1,2_16;75.29;7,92;31,95;0,34;11,00;-3,08
10,07.2019 20:38:40;32.8;0.19;304;88.53992052997629;298.14;Module 1,2_16;63.82;6,23;31,77;0,32;10,28;-4,05
10,07.2019 20:41:59;32.7;0.18;301.5;124.41729019994422;297.89;Module 1,2_16;60.7;5,89;33,31;0,50;16,62;-10,74
10,07.2019 20:45:15;33;0.18;301.5;0.0001;297.75;Module 1,2_16;58.03;5,94;0,00;0,00;0,00;5,94
10,07.2019 20:48:28;32.8;0.16;301.5;0.0001;297.78;Module 1,2_16;51.49;5,25;0,00;0,00;0,00;5,25
10,07.2019 20:51:55;32.4;0.15;301.5;0.0001;297.67;Module 1,2_16;50.44;4,86;0,00;0,00;0,00;4,86
10,07.2019 20:55:34;32.1;0.12;300.5;0.0001;297.21;Module 1,2_16;41.6;3,85;0,00;0,00;0,00;3,85
10,07.2019 20:58:49;31.9;0.12;300.5;0.0001;297.2;Module 1,2_16;45.45;3,83;0,00;0,00;0,00;3,83
10,07.2019 21:02:02;31.9;0.11;300.5;0.0001;297.12;Module 1,2_16;45.1;3,51;0,00;0,00;0,00;3,51
10,07.2019 21:05:15;31.8;0.1;300.5;0.0001;296.94;Module 1,2_16;42.25;3,18;0,00;0,00;0,00;3,18
10,07.2019 21:08:38;31.9;0.1;300.5;0.0001;296.99;Module 1,2_16;37.18;3,19;0,00;0,00;0,00;3,19
10,07.2019 21:11:51;31.9;0.06;300;0.0001;296.7;Module 1,2_16;23.6;1,91;0,00;0,00;0,00;1,91
10,07.2019 21:15:05;31.8;0.05;300;0.0001;296;Module 1,2_16;22.72;1,59;0,00;0,00;0,00;1,59
10,07.2019 21:18:22;31.6;0.04;300;0.0001;295.49;Module 1,2_16;22.08;1,26;0,00;0,00;0,00;1,26
10,07.2019 21:21:38;31.6;0.05;300;0.0001;295.07;Module 1,2_16;22.55;1,58;0,00;0,00;0,00;1,58
10,07.2019 21:24:58;32;0.05;300;0.0001;294.75;Module 1,2_16;22.43;1,60;0,00;0,00;0,00;1,60
10,07.2019 21:28:12;31.8;0.04;300;0.0001;294.5;Module 1,2_16;21.62;1,27;0,00;0,00;0,00;1,27
10,07.2019 21:31:29;31.8;0.04;298.5;0.0001;294.33;Module 1,2_16;20.59;1,27;0,00;0,00;0,00;1,27
10,07.2019 21:33:23;31.8;0.03;298.5;0.0001;294.25;Module 1,2_16;20.02;0,95;0,00;0,00;0,00;0,95
10,07.2019 21:36:39;31.9;0.03;298.5;0.0001;294.14;Module 1,2_16;19.98;0,96;0,00;0,00;0,00;0,96
10,07.2019 21:39:55;32;0.04;298;0.0001;294.08;Module 1,2_16;19.76;1,28;0,00;0,00;0,00;1,28
10,07.2019 21:43:13;31.8;0.02;298;0.0001;294;Module 1,2_16;17.23;0,64;0,00;0,00;0,00;0,64
10,07.2019 21:46:30;29.5;0.02;298;0.0001;293.92;Module 1,2_16;14.95;0,59;0,00;0,00;0,00;0,59
10,07.2019 21:50:06;27.3;0.01;296.5;0.0001;293.85;Module 1,2_16;12.39;0,27;0,00;0,00;0,00;0,27
10,07.2019 21:53:19;28.3;0;296;0.0001;293.75;Module 1,2_16;10.77;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:56:37;29.2;0;296;0.0001;293.7;Module 1,2_16;9.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:59:54;29.1;0;296;0.0001;293.63;Module 1,2_16;7.91;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:03:17;29.5;0;296;0.0001;293.5;Module 1,2_16;5.41;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:06:35;29.4;0;295.5;0.0001;293.41;Module 1,2_16;4.71;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:09:55;30.3;0;295.5;0.0001;293.35;Module 1,2_16;3.12;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:13:13;31.3;0;296;0.0001;293.26;Module 1,2_16;1.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:16:27;29.4;0;296;0.0001;293.18;Module 1,2_16;0.16;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:19:50;29;0;296;0.0001;293.07;Module 1,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:54:47;27.4;0.01;287.9;0.0001;288.15;Module 1,2_16;15.82;0,27;0,00;0,00;0,00;0,27
11,07.2019 06:58:03;25.9;0.01;287.9;0.0001;288.28;Module 1,2_16;16.84;0,26;0,00;0,00;0,00;0,26
11,07.2019 06:59:49;25.8;0.02;287.9;0.0001;288.35;Module 1,2_16;17.49;0,52;0,00;0,00;0,00;0,52
11,07.2019 07:03:04;25.8;0.02;288.4;0.0001;288.5;Module 1,2_16;17.52;0,52;0,00;0,00;0,00;0,52
11,07.2019 07:06:24;25.5;0.03;287.9;0.0001;288.6;Module 1,2_16;17.41;0,77;0,00;0,00;0,00;0,77
11,07.2019 07:10:29;24.6;0.02;287.9;0.0001;288.64;Module 1,2_16;15.61;0,49;0,00;0,00;0,00;0,49
11,07.2019 07:13:50;24.4;0.02;287.9;0.0001;288.6;Module 1,2_16;15.27;0,49;0,00;0,00;0,00;0,49
11,07.2019 07:17:03;23.5;0.03;288.4;3.198709466726527;288.57;Module 1,2_16;16.65;0,70;1,95;0,01;0,02;0,69
11,07.2019 07:20:16;23.3;0.05;287.9;4.117017649966935;288.51;Module 1,2_16;21.43;1,17;2,52;0,01;0,03;1,14
11,07.2019 07:23:50;23.2;0.08;287.9;13.868189481661233;288.53;Module 1,2_16;26.53;1,86;8,47;0,04;0,31;1,54
11,07.2019 07:27:04;31.9;0.07;288.4;18.795108474283776;288.56;Module 1,2_16;27.84;2,23;11,48;0,05;0,57;1,66
11,07.2019 07:30:20;32.1;0.09;291.9;24.20198674562892;288.57;Module 1,2_16;32.1;2,89;14,80;0,06;0,95;1,94
11,07.2019 07:33:34;32.3;0.12;291.9;30.27576673478029;288.62;Module 1,2_16;37.78;3,88;18,51;0,08;1,49;2,39
11,07.2019 07:36:50;32.6;0.15;292.4;36.83586141019537;288.69;Module 1,2_16;44.19;4,89;22,50;0,10;2,20;2,69
11,07.2019 07:40:04;32.7;0.15;292.4;37.29131547963936;288.74;Module 1,2_16;43.54;4,91;22,77;0,10;2,26;2,65
11,07.2019 07:43:19;32.7;0.14;292.4;35.687793964013295;288.79;Module 1,2_16;40.84;4,58;21,81;0,09;2,07;2,51
11,07.2019 07:46:43;32.5;0.12;292.4;35.02077720029967;288.85;Module 1,2_16;39.44;3,90;21,41;0,09;1,99;1,91
11,07.2019 07:50:00;32.5;0.13;294;36.80680737994644;288.89;Module 1,2_16;40.95;4,23;22,49;0,10;2,20;2,02
11,07.2019 07:53:14;32.7;0.18;294;45.93425400339362;288.93;Module 1,2_16;50.61;5,89;27,51;0,12;3,42;2,46
11,07.2019 07:56:55;32.9;0.23;294;54.6150257353895;289.02;Module 1,2_16;59.63;7,57;30,31;0,16;4,76;2,80
11,07.2019 08:00:10;33.1;0.21;294;53.28485864611203;289.08;Module 1,2_16;57.79;6,95;30,01;0,15;4,55;2,40
11,07.2019 08:03:28;33;0.21;294;50.580887706386214;289.1;Module 1,2_16;54.54;6,93;29,27;0,14;4,13;2,80
11,07.2019 08:06:51;33;0.18;294;46.80473544496373;289.17;Module 1,2_16;50.21;5,94;27,89;0,13;3,55;2,39
11,07.2019 08:10:07;33;0.18;294.5;46.286461223340964;289.25;Module 1,2_16;49.44;5,94;27,64;0,13;3,47;2,47
11,07.2019 08:13:23;32.7;0.16;294;42.844935014568804;289.31;Module 1,2_16;45.59;5,23;25,98;0,11;2,98;2,25
11,07.2019 08:16:38;32.4;0.17;294;42.59348598487269;289.34;Module 1,2_16;45.17;5,51;25,84;0,11;2,95;2,56
11,07.2019 08:19:51;32.8;0.17;294.5;44.451685429827386;289.36;Module 1,2_16;47;5,58;26,79;0,12;3,21;2,37
11,07.2019 08:23:14;32.9;0.21;293.5;51.00801098958862;289.42;Module 1,2_16;53.78;6,91;29,45;0,14;4,19;2,72
11,07.2019 08:26:33;33;0.26;293.5;61.24311553806108;289.47;Module 1,2_16;64.41;8,58;31,52;0,19;5,86;2,72
11,07.2019 08:29:47;33.3;0.4;294.5;85.67920444237473;289.45;Module 1,2_16;89.91;13,32;33,30;0,30;10,07;3,25
11,07.2019 08:33:02;34;0.36;296;75.94238228703223;289.06;Module 1,2_16;79.53;12,24;32,49;0,26;8,33;3,91
11,07.2019 08:36:21;33.7;0.29;296;63.19102793290683;288.55;Module 1,2_16;66.05;9,77;31,38;0,20;6,16;3,61
11,07.2019 08:39:34;33.2;0.21;294.5;50.12164984187576;288.47;Module 1,2_16;52.3;6,97;29,08;0,14;4,05;2,92
11,07.2019 08:42:50;33.2;0.18;294.5;48.44547451846715;288.55;Module 1,2_16;50.47;5,98;28,51;0,13;3,80;2,18
11,07.2019 08:46:09;33;0.26;294.5;60.564170170924164;288.64;Module 1,2_16;63;8,58;31,28;0,18;5,74;2,84
11,07.2019 08:49:24;33.5;0.31;294;70.44737473255255;288.82;Module 1,2_16;73.18;10,38;32,42;0,23;7,42;2,97
11,07.2019 08:52:48;33.5;0.28;294;66.10770165219269;289.03;Module 1,2_16;68.58;9,38;32,02;0,21;6,67;2,71
11,07.2019 08:56:13;33.3;0.29;294;68.80640748283109;289.17;Module 1,2_16;71.29;9,66;32,27;0,22;7,14;2,52
11,07.2019 08:59:27;33.4;0.35;294;79.91752228190674;289.32;Module 1,2_16;82.71;11,69;33,08;0,27;9,07;2,62
11,07.2019 09:02:43;33.9;0.42;294.5;92.55716663927602;289.5;Module 1,2_16;95.69;14,24;33,61;0,34;11,29;2,95
11,07.2019 09:06:04;34.2;0.56;296;115.13448422579204;289.75;Module 1,2_16;118.91;19,15;34,07;0,45;15,28;3,87
11,07.2019 09:09:18;34.6;0.73;296;148.57066782589015;290.01;Module 1,2_16;153.3;25,26;34,76;0,62;21,38;3,88
11,07.2019 09:12:46;34.5;0.75;296;153.93926641284153;290.33;Module 1,2_16;158.69;25,88;34,84;0,64;22,37;3,51
11,07.2019 09:16:20;34.2;0.68;296.5;143.88506917274196;290.61;Module 1,2_16;148.19;23,26;34,59;0,59;20,48;2,77
11,07.2019 09:19:33;34.4;0.82;298;171.11784771882452;290.82;Module 1,2_16;176.1;28,21;34,73;0,73;25,34;2,87
11,07.2019 09:23:34;34.5;0.99;298;201.90303912827216;291.21;Module 1,2_16;207.59;34,16;35,07;0,88;31,02;3,14
11,07.2019 09:26:52;34.8;1.28;298;260.8256506043791;291.7;Module 1,2_16;267.98;44,54;35,54;1,18;41,99;2,56
11,07.2019 09:30:06;34.7;1.54;300;309.795690931917;292.45;Module 1,2_16;318.08;53,44;35,45;1,43;50,71;2,73
11,07.2019 09:33:20;34.7;1.42;300.5;293.9915760174849;293.1;Module 1,2_16;301.66;49,27;35,29;1,35;47,67;1,61
11,07.2019 09:36:44;34.4;1.56;300.5;322.0425160135796;293.66;Module 1,2_16;330.23;53,66;35,42;1,49;52,87;0,79
11,07.2019 09:39:59;34.2;1.48;301.5;305.6828969612304;294.14;Module 1,2_16;313.27;50,62;35,17;1,41;49,61;1,00
11,07.2019 09:43:15;34.1;1.37;301.5;278.70448806993767;294.46;Module 1,2_16;285.46;46,72;35,02;1,27;44,63;2,08
11,07.2019 09:46:51;33.9;1.15;301.5;234.58766609585263;294.66;Module 1,2_16;240.13;38,98;34,73;1,05;36,53;2,46
11,07.2019 09:50:04;33.7;0.9;304;187.09791505903428;294.66;Module 1,2_16;191.42;30,33;33,84;0,81;27,57;2,76
11,07.2019 09:53:20;33.5;0.85;304;177.8038174062332;294.53;Module 1,2_16;181.82;28,47;33,73;0,77;25,90;2,57
11,07.2019 09:56:35;34;1;304;210.7433029228989;294.6;Module 1,2_16;215.4;34,00;34,08;0,93;31,82;2,18
11,07.2019 09:59:49;34.1;1.16;304;238.99164982915926;294.72;Module 1,2_16;244.16;39,56;34,31;1,08;36,92;2,64
11,07.2019 10:03:08;34.1;1.45;304;272.023989538063;295.28;Module 1,2_16;277.78;49,45;34,54;1,24;42,91;6,53
11,07.2019 10:05:08;33.8;1.09;304;218.4766494831767;295.36;Module 1,2_16;223.04;36,84;34,15;0,97;33,21;3,63
11,07.2019 10:08:23;33.7;1.03;304;208.82820171790843;295.36;Module 1,2_16;213.1;34,71;34,06;0,92;31,47;3,24
