date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 17:29:26;33.6;1.36;301.5;297.1301674036074;294.28;Module 1,2_13;295.35;45,70;34,59;1,38;47,84;-2,14
07,07.2019 17:32:43;33.8;1.46;301.5;314.3721900384388;294.4;Module 1,2_13;312.41;49,35;34,66;1,47;50,97;-1,62
07,07.2019 17:36:38;34.2;1.82;301.5;371.059910246357;295.14;Module 1,2_13;368.63;62,24;34,80;1,76;61,25;0,99
07,07.2019 17:39:52;33.9;3.9;304;797.1075959345413;296.37;Module 1,2_13;791.68;132,21;34,39;3,93;135,27;-3,06
07,07.2019 17:43:15;33.7;3.86;304;792.4678735982867;297.93;Module 1,2_13;786.85;130,08;34,40;3,91;134,48;-4,40
07,07.2019 17:46:31;32.8;1.66;306.1;337.838836589486;298.49;Module 1,2_13;335.35;54,45;33,90;1,59;54,03;0,42
07,07.2019 17:49:48;32.8;4;308.1;821.1854250053095;298.62;Module 1,2_13;814.9;131,20;33,65;4,06;136,51;-5,31
07,07.2019 17:53:28;32.5;1.85;308.1;356.1134529831925;299.25;Module 1,2_13;353.27;60,13;33,59;1,69;56,71;3,42
07,07.2019 17:57:00;32.2;1.35;308.1;296.93868533560646;298.67;Module 1,2_13;294.47;43,47;33,41;1,39;46,32;-2,85
07,07.2019 18:00:29;33.3;3.9;308.6;802.1477954182693;297.77;Module 1,2_13;795.21;129,87;33,58;3,96;133,00;-3,13
07,07.2019 18:03:43;33.3;1.27;308.6;294.1284509171702;298.78;Module 1,2_13;291.49;42,29;33,30;1,37;45,72;-3,43
07,07.2019 18:06:56;33.3;3.57;308.6;733.3202420054827;299.12;Module 1,2_13;726.5;118,88;33,65;3,61;121,48;-2,60
07,07.2019 18:10:11;33;3.14;310.6;364.46533312622535;299.68;Module 1,2_13;360.95;103,62;33,16;1,73;57,45;46,17
07,07.2019 18:13:27;32.3;0.7;310.1;162.79858407239323;299.24;Module 1,2_13;161.17;22,61;32,09;0,71;22,67;-0,06
07,07.2019 18:16:42;31.9;0.9;310.1;408.7095943642147;298.07;Module 1,2_13;404.47;28,71;33,34;1,96;65,26;-36,55
07,07.2019 18:19:59;33.1;1.5;308.6;266.83115151733097;297.96;Module 1,2_13;263.96;49,65;33,19;1,23;40,94;8,71
07,07.2019 18:23:19;33.9;0.95;308.1;220.1689214920723;297.38;Module 1,2_13;217.71;32,20;33,00;1,00;32,87;-0,66
07,07.2019 18:26:49;33.7;2.99;308.1;626.7899179685226;297.07;Module 1,2_13;619.51;100,76;33,80;3,07;103,69;-2,93
07,07.2019 18:30:07;34.2;1.45;308.1;570.0610737324114;297.64;Module 1,2_13;563.19;49,59;33,80;2,78;93,95;-44,36
07,07.2019 18:33:24;33.1;1.19;306.6;368.1144265328017;298.07;Module 1,2_13;363.51;39,39;33,89;1,75;59,25;-19,86
07,07.2019 18:36:38;34.1;1.47;306.6;357.91413274639217;298.41;Module 1,2_13;353.27;50,13;33,87;1,70;57,45;-7,32
07,07.2019 18:39:51;33.3;1.54;308.1;289.172598101162;298.5;Module 1,2_13;285.28;51,28;33,38;1,35;44,96;6,32
07,07.2019 18:43:09;34.1;2.86;308.1;602.3320516310773;299.26;Module 1,2_13;593.91;97,53;33,80;2,94;99,50;-1,97
07,07.2019 18:46:22;33.7;1.16;308.1;260.91716096271136;299.23;Module 1,2_13;257.13;39,09;33,24;1,20;40,00;-0,91
07,07.2019 18:49:45;33.5;2.84;308.1;597.8187902937347;298.59;Module 1,2_13;588.79;95,14;33,80;2,92;98,72;-3,58
07,07.2019 18:53:01;32.6;0.73;308.1;160.84534040151158;297.66;Module 1,2_13;158.32;23,80;32,43;0,70;22,54;1,26
07,07.2019 18:56:14;32.8;0.85;308.1;189.17736049182216;296.55;Module 1,2_13;186.09;27,88;32,74;0,84;27,46;0,42
07,07.2019 18:59:30;33.6;1.16;306.1;251.75570205226265;296.26;Module 1,2_13;247.48;38,98;33,56;1,16;38,77;0,21
07,07.2019 19:02:45;33;0.77;306.1;172.072497942315;296.29;Module 1,2_13;169.03;25,41;32,93;0,75;24,71;0,70
07,07.2019 19:06:03;32.9;0.78;306.1;174.47602198451935;295.85;Module 1,2_13;171.26;25,66;32,95;0,76;25,13;0,53
07,07.2019 19:09:21;32.8;0.7;304.5;163.50424571883926;295.35;Module 1,2_13;160.36;22,96;33,12;0,71;23,37;-0,41
07,07.2019 19:12:41;34.2;1.07;304;230.59237683570677;295.32;Module 1,2_13;225.96;36,59;33,81;1,05;35,37;1,23
07,07.2019 19:15:57;33.8;1.03;304;225.5742496159666;295.34;Module 1,2_13;220.84;34,81;33,78;1,02;34,47;0,35
07,07.2019 19:19:10;33.8;1.01;304;222.142399710113;295.35;Module 1,2_13;217.27;34,14;33,76;1,00;33,86;0,28
07,07.2019 19:22:48;34.2;1.21;301.5;243.97196450737866;295.59;Module 1,2_13;238.34;41,38;34,34;1,11;38,20;3,19
07,07.2019 19:26:06;33.8;1.15;304;241.91797625346476;295.9;Module 1,2_13;236.06;38,87;33,88;1,10;37,39;1,48
07,07.2019 19:29:19;33.5;1.09;304;235.35920320878526;295.99;Module 1,2_13;229.38;36,52;33,84;1,07;36,22;0,30
07,07.2019 19:32:37;33.4;0.94;304;206.66365599143825;295.91;Module 1,2_13;201.14;31,40;33,64;0,92;31,09;0,30
07,07.2019 19:36:15;33;0.66;304;150.67748727140716;295.31;Module 1,2_13;146.41;21,78;33,04;0,64;21,16;0,62
07,07.2019 19:39:29;32.6;0.52;304;120.76859375762412;294.91;Module 1,2_13;117.16;16,95;32,51;0,49;15,92;1,03
07,07.2019 19:42:47;32.4;0.44;301.5;103.11117127261059;294.69;Module 1,2_13;99.85;14,26;32,51;0,40;12,99;1,27
07,07.2019 19:46:16;32.8;0.52;301.5;118.08634077282356;294.57;Module 1,2_13;114.11;17,06;32,90;0,47;15,61;1,45
07,07.2019 19:49:31;32.9;0.54;300.5;124.50741976948444;294.5;Module 1,2_13;120.05;17,77;33,22;0,51;16,80;0,96
07,07.2019 19:52:45;33;0.58;300.5;130.14711191185935;294.58;Module 1,2_13;125.18;19,14;33,33;0,53;17,81;1,33
07,07.2019 19:56:01;33;0.64;300.5;143.6696456502573;294.57;Module 1,2_13;137.8;21,12;33,56;0,60;20,22;0,90
07,07.2019 19:59:32;33.2;0.69;300.5;150.6005971079559;294.64;Module 1,2_13;143.95;22,91;33,66;0,64;21,46;1,45
07,07.2019 20:02:46;33.6;0.85;300.5;182.40341640274636;295.03;Module 1,2_13;173.71;28,56;34,05;0,80;27,19;1,37
07,07.2019 20:06:22;34.1;0.91;300.5;199.30593058366088;295.29;Module 1,2_13;188.9;31,03;34,21;0,88;30,25;0,78
07,07.2019 20:09:38;33.4;0.88;300.5;250.7157897762208;295.25;Module 1,2_13;236.4;29,39;34,56;1,15;39,60;-10,21
07,07.2019 20:12:56;33.1;0.78;300.5;182.9019371215687;295.45;Module 1,2_13;171.38;25,82;34,05;0,80;27,28;-1,46
07,07.2019 20:16:10;33;0.62;300.5;148.15155614559498;295.34;Module 1,2_13;137.78;20,46;33,63;0,63;21,02;-0,56
07,07.2019 20:19:25;33.4;0.42;300.5;107.01552365333059;295.2;Module 1,2_13;98.59;14,03;32,80;0,42;13,72;0,31
07,07.2019 20:22:39;32.2;0.43;300.5;112.7400417984526;294.57;Module 1,2_13;102.62;13,85;32,95;0,45;14,72;-0,88
07,07.2019 20:25:55;32.1;0.37;300.5;101.15302300131648;294.32;Module 1,2_13;90.59;11,88;32,63;0,39;12,69;-0,81
07,07.2019 20:29:09;31.7;0.29;300;85.28809137692241;294.07;Module 1,2_13;74.68;9,19;32,13;0,31;9,95;-0,76
07,07.2019 20:32:25;31.4;0.25;300;80.28329375871235;293.83;Module 1,2_13;67.93;7,85;31,88;0,29;9,09;-1,24
07,07.2019 20:35:44;31;0.21;300;75.28499683503378;293.64;Module 1,2_13;60.06;6,51;31,59;0,26;8,24;-1,73
07,07.2019 20:39:10;31.7;0.22;298.5;86.3443792805616;293.52;Module 1,2_13;60.54;6,97;32,44;0,31;10,18;-3,21
07,07.2019 20:42:28;31;0.18;298;120.93491909082435;293.43;Module 1,2_13;54.42;5,58;33,59;0,49;16,32;-10,74
07,07.2019 20:45:50;31.6;0.17;298;0.0001;293.33;Module 1,2_13;49.77;5,37;0,00;0,00;0,00;5,37
07,07.2019 20:49:13;31.2;0.16;298;0.0001;293.24;Module 1,2_13;47.17;4,99;0,00;0,00;0,00;4,99
07,07.2019 20:52:28;31.1;0.15;298;0.0001;293.17;Module 1,2_13;46.91;4,67;0,00;0,00;0,00;4,67
07,07.2019 20:55:41;31.4;0.18;298;0.0001;293.12;Module 1,2_13;52.93;5,65;0,00;0,00;0,00;5,65
07,07.2019 20:58:55;30.9;0.13;298;0.0001;293.06;Module 1,2_13;41.28;4,02;0,00;0,00;0,00;4,02
07,07.2019 21:02:16;30.9;0.11;296.5;0.0001;293;Module 1,2_13;38.19;3,40;0,00;0,00;0,00;3,40
07,07.2019 21:05:30;30.8;0.09;296;0.0001;292.99;Module 1,2_13;32.82;2,77;0,00;0,00;0,00;2,77
07,07.2019 21:08:45;30.7;0.1;296;0.0001;292.96;Module 1,2_13;36.11;3,07;0,00;0,00;0,00;3,07
07,07.2019 21:12:01;30.7;0.08;296;0.0001;292.92;Module 1,2_13;32.41;2,46;0,00;0,00;0,00;2,46
07,07.2019 21:15:32;30.5;0.04;296;0.0001;292.89;Module 1,2_13;25.44;1,22;0,00;0,00;0,00;1,22
07,07.2019 21:18:49;30.3;0.03;296;0.0001;292.83;Module 1,2_13;21.94;0,91;0,00;0,00;0,00;0,91
07,07.2019 21:22:03;30.5;0.03;296;0.0001;292.75;Module 1,2_13;22.55;0,91;0,00;0,00;0,00;0,91
07,07.2019 21:25:30;30.7;0.04;296;0.0001;292.67;Module 1,2_13;24.11;1,23;0,00;0,00;0,00;1,23
07,07.2019 21:28:44;30.5;0.03;296;0.0001;292.6;Module 1,2_13;19.95;0,91;0,00;0,00;0,00;0,91
07,07.2019 21:31:57;30.3;0.02;296;0.0001;292.57;Module 1,2_13;18.71;0,61;0,00;0,00;0,00;0,61
07,07.2019 21:35:25;29;0.01;294.5;0.0001;292.55;Module 1,2_13;17.28;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:39:03;29.5;0;296;0.0001;292.53;Module 1,2_13;16.12;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:42:18;31.4;0;296;0.0001;292.5;Module 1,2_13;14.93;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:45:40;34;0;296;0.0001;292.46;Module 1,2_13;13.84;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:06;33.9;0;296.5;0.0001;292.42;Module 1,2_13;10.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:23;32.8;0;296.5;0.0001;292.4;Module 1,2_13;8.17;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:42;31.9;0;296.5;0.0001;292.36;Module 1,2_13;6.52;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:01;32;0;296;0.0001;292.35;Module 1,2_13;6.45;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:14;31.3;0;296;0.0001;292.33;Module 1,2_13;4.77;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:05:39;30.1;0;296;0.0001;292.32;Module 1,2_13;3.49;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:53;29;0;296;0.0001;292.29;Module 1,2_13;2.78;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:11;29;0;296;0.0001;292.26;Module 1,2_13;2.04;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:47:25;29.7;0;285.4;0.0001;286.36;Module 1,2_13;12.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:50:40;27.3;0.01;285.4;0.0001;286.32;Module 1,2_13;15.78;0,27;0,00;0,00;0,00;0,27
08,07.2019 06:53:54;25.2;0.02;285.4;0.0001;286.28;Module 1,2_13;17.01;0,50;0,00;0,00;0,00;0,50
08,07.2019 06:57:32;23.7;0.03;285.4;0.0001;286.28;Module 1,2_13;19.44;0,71;0,00;0,00;0,00;0,71
08,07.2019 07:00:48;24.1;0.05;285.4;0.0001;286.31;Module 1,2_13;22.18;1,21;0,00;0,00;0,00;1,21
08,07.2019 07:04:02;24;0.07;285.4;0.0001;286.33;Module 1,2_13;25.82;1,68;0,00;0,00;0,00;1,68
08,07.2019 07:06:10;23.9;0.08;285.4;0.0001;286.36;Module 1,2_13;28.06;1,91;0,00;0,00;0,00;1,91
08,07.2019 07:09:24;29.8;0.08;285.4;0.0001;286.42;Module 1,2_13;31.29;2,38;0,00;0,00;0,00;2,38
08,07.2019 07:12:58;30.8;0.1;287.9;0.0001;286.44;Module 1,2_13;34.53;3,08;0,00;0,00;0,00;3,08
08,07.2019 07:16:11;30.8;0.11;287.9;7.033318533144634;286.5;Module 1,2_13;36.61;3,39;4,34;0,02;0,08;3,31
08,07.2019 07:19:28;31.3;0.12;288.4;7.603899140722879;286.57;Module 1,2_13;39.58;3,76;4,70;0,02;0,10;3,66
08,07.2019 07:23:03;31.3;0.13;289.9;24.09050812037613;286.67;Module 1,2_13;42.31;4,07;14,88;0,06;0,96;3,11
08,07.2019 07:26:17;31.6;0.15;289.9;32.512728515017535;286.78;Module 1,2_13;46.39;4,74;20,09;0,09;1,75;2,99
08,07.2019 07:29:30;31.6;0.18;290.4;39.92639776383821;286.88;Module 1,2_13;51.84;5,69;24,59;0,11;2,64;3,05
08,07.2019 07:32:44;31.7;0.19;289.9;45.47596872553727;286.98;Module 1,2_13;55.91;6,02;27,65;0,12;3,42;2,61
08,07.2019 07:36:07;32;0.23;290.4;52.67538577389618;287.05;Module 1,2_13;62.42;7,36;30,28;0,15;4,54;2,82
08,07.2019 07:39:36;32.4;0.24;290.4;56.94772893644287;287.15;Module 1,2_13;65.74;7,78;31,22;0,17;5,25;2,53
08,07.2019 07:42:50;32.2;0.24;290.4;59.52681126040461;287.21;Module 1,2_13;67.5;7,73;31,65;0,18;5,68;2,05
08,07.2019 07:46:06;32.4;0.25;290.4;60.06042542748755;287.19;Module 1,2_13;67.16;8,10;31,73;0,18;5,77;2,33
08,07.2019 07:49:20;32.9;0.29;290.4;71.46812274345783;287.17;Module 1,2_13;79.04;9,54;32,95;0,24;7,75;1,79
08,07.2019 07:53:12;31.4;0.32;292;75.77385868095901;287.21;Module 1,2_13;82.92;10,05;32,99;0,26;8,48;1,56
08,07.2019 07:56:27;30;0.35;292;83.06557786606;287.28;Module 1,2_13;90.24;10,50;33,41;0,29;9,78;0,72
08,07.2019 07:59:40;28.3;0.38;289.9;89.40014654338923;287.41;Module 1,2_13;96.53;10,75;34,07;0,32;10,98;-0,23
08,07.2019 08:02:55;32.6;0.4;289.9;94.1491801101009;287.53;Module 1,2_13;101.12;13,04;34,27;0,35;11,85;1,19
08,07.2019 08:06:08;32.6;0.42;292;100.14460397648241;287.72;Module 1,2_13;107.07;13,69;34,11;0,38;12,86;0,83
08,07.2019 08:09:32;32.1;0.46;290.4;114.97595838032572;288.06;Module 1,2_13;122.41;14,77;34,81;0,45;15,66;-0,90
08,07.2019 08:12:49;32.4;0.44;290.4;105.953067059495;288.29;Module 1,2_13;112.4;14,26;34,57;0,40;14,00;0,26
08,07.2019 08:16:07;32.7;0.53;292;235.09335847996226;288.55;Module 1,2_13;248.6;17,33;35,99;1,06;38,13;-20,80
08,07.2019 08:19:38;28.1;0.53;292;121.17796777357532;289.1;Module 1,2_13;127.75;14,89;34,67;0,48;16,72;-1,83
08,07.2019 08:22:51;29.2;0.49;290.4;113.30396227878005;289.25;Module 1,2_13;119.15;14,31;34,77;0,44;15,35;-1,05
08,07.2019 08:26:16;32.9;0.49;292;112.66229973002638;289.34;Module 1,2_13;118.19;16,12;34,47;0,44;15,16;0,97
08,07.2019 08:29:29;32.9;0.48;292.5;111.7776094734844;289.32;Module 1,2_13;117.02;15,79;34,36;0,44;14,97;0,82
08,07.2019 08:32:43;33.3;0.59;292.5;136.67198073010522;289.32;Module 1,2_13;142.81;19,65;34,88;0,56;19,56;0,09
08,07.2019 08:35:57;29.7;0.72;292.5;193.94414319001586;289.48;Module 1,2_13;202.3;21,38;35,59;0,85;30,28;-8,90
08,07.2019 08:39:13;27.6;0.72;292.5;192.4170951222546;289.83;Module 1,2_13;200.38;19,87;35,59;0,84;30,00;-10,12
08,07.2019 08:42:29;25.4;0.59;292.5;183.58121145420705;290.12;Module 1,2_13;190.89;14,99;35,50;0,80;28,33;-13,35
08,07.2019 08:45:42;26.3;0.67;292.5;178.62491908144648;290.42;Module 1,2_13;185.48;17,62;35,45;0,77;27,40;-9,78
08,07.2019 08:49:05;28.1;1.44;292.5;360.4237126379767;291.18;Module 1,2_13;373.75;40,46;36,38;1,70;61,80;-21,34
08,07.2019 08:52:18;28.1;0.82;292.5;201.69333130246878;292.11;Module 1,2_13;208.9;23,04;35,66;0,89;31,74;-8,70
08,07.2019 09:05:34;21.4;1.04;292.5;203.29379217513346;293.53;Module 1,2_13;209.67;22,26;35,68;0,90;32,05;-9,79
08,07.2019 09:08:47;34.2;1.68;292.5;274.6936047308082;293.53;Module 1,2_13;283.06;57,46;36,11;1,26;45,55;11,90
08,07.2019 09:12:06;31.1;1.91;298;427.66285406735085;293.53;Module 1,2_13;440.31;59,40;35,52;2,05;72,68;-13,28
08,07.2019 09:15:21;34.2;1.97;298.5;432.98092400788494;293.54;Module 1,2_13;445.43;67,37;35,44;2,07;73,49;-6,11
08,07.2019 09:18:43;33.5;1.96;298.5;425.8492467160206;293.92;Module 1,2_13;437.75;65,66;35,43;2,04;72,18;-6,52
08,07.2019 09:21:56;34;1.88;300;393.75426141810124;294.11;Module 1,2_13;404.47;63,92;35,12;1,87;65,83;-1,91
08,07.2019 09:25:09;34;1.97;300.5;423.94802342723347;294.15;Module 1,2_13;435.19;66,98;35,07;2,03;71,16;-4,18
08,07.2019 09:28:27;34.1;2.01;300.5;429.2207732867706;294.49;Module 1,2_13;440.31;68,54;35,08;2,06;72,12;-3,58
08,07.2019 09:31:41;33.9;2.06;301.5;436.9789113676958;294.93;Module 1,2_13;447.99;69,83;34,91;2,10;73,18;-3,34
08,07.2019 09:34:55;34;2.1;301.5;442.2360377657944;295.34;Module 1,2_13;453.11;71,40;34,91;2,12;74,13;-2,73
08,07.2019 09:38:18;34;2.15;301.5;449.9997159912882;295.57;Module 1,2_13;460.79;73,10;34,92;2,16;75,53;-2,43
08,07.2019 09:40:37;33.9;2.18;301.5;462.6818378216927;295.57;Module 1,2_13;473.59;73,90;34,94;2,23;77,81;-3,91
08,07.2019 09:43:55;33.9;2.24;304;480.4487253673527;295.8;Module 1,2_13;491.51;75,94;34,51;2,32;80,04;-4,10
08,07.2019 09:47:11;33.7;2.33;304;490.71040318307314;295.71;Module 1,2_13;501.75;78,52;34,52;2,37;81,86;-3,34
08,07.2019 09:50:30;33.9;2.34;304;500.9763543033403;295.71;Module 1,2_13;511.99;79,33;34,52;2,42;83,68;-4,36
08,07.2019 10:05:38;33.9;2.9;306.1;594.8858901136152;296.47;Module 1,2_13;606.71;98,31;34,16;2,90;99,21;-0,90
08,07.2019 10:25:08;33.4;2.02;306.6;297.02089792973624;297.16;Module 1,2_13;302.25;67,47;33,68;1,39;46,68;20,79
08,07.2019 11:06:21;32.7;3.76;310.6;761.4090752266529;298.51;Module 1,2_13;771.99;122,95;33,27;3,75;124,89;-1,94
08,07.2019 11:23:50;32.7;4.09;312.1;833.0830259797029;298.64;Module 1,2_13;843.6;133,74;32,93;4,12;135,62;-1,88
08,07.2019 11:27:06;32.4;4.16;312.1;845.3467768019822;299.26;Module 1,2_13;855.83;134,78;32,91;4,18;137,62;-2,83
08,07.2019 11:30:27;32.1;4.14;312.1;836.0299700171605;299.69;Module 1,2_13;846.21;132,89;32,92;4,13;136,10;-3,21
08,07.2019 11:33:44;32.3;4.07;314.1;826.8404210313411;298.84;Module 1,2_13;836.73;131,46;32,58;4,09;133,18;-1,71
08,07.2019 11:37:11;32.4;4.11;314.1;816.4367400329728;298.14;Module 1,2_13;826.02;133,16;32,59;4,03;131,50;1,66
08,07.2019 11:40:29;32.4;4.3;314.1;882.3873009924436;298.06;Module 1,2_13;892.56;139,32;32,52;4,37;142,07;-2,75
08,07.2019 11:43:44;32.2;4.27;314.1;874.5844955569879;298.37;Module 1,2_13;884.49;137,49;32,52;4,33;140,83;-3,33
08,07.2019 11:47:11;32;4.68;314.1;787.2204839631465;299.39;Module 1,2_13;795.97;149,76;32,63;3,89;126,78;22,98
08,07.2019 11:50:38;32.1;4.35;314.1;885.3044341540825;298.98;Module 1,2_13;894.96;139,63;32,52;4,38;142,54;-2,90
08,07.2019 11:53:54;31.8;4.56;314.6;927.0982379666855;299.51;Module 1,2_13;937.03;145,01;32,37;4,60;148,77;-3,76
08,07.2019 11:57:12;31.8;3.19;316.1;723.0040057341589;299.42;Module 1,2_13;730.61;101,44;32,32;3,56;115,08;-13,64
08,07.2019 12:00:28;32.1;4.76;316.1;967.048441081699;299.64;Module 1,2_13;977.04;152,80;32,05;4,80;153,77;-0,98
08,07.2019 12:03:44;31.9;4.51;316.1;909.1154402530356;300.01;Module 1,2_13;918.34;143,87;32,13;4,51;144,73;-0,86
08,07.2019 12:07:31;32.3;2.01;316.1;221.6379387813081;300.31;Module 1,2_13;223.84;64,92;31,55;1,01;31,83;33,09
08,07.2019 12:10:52;32.4;4.57;316.1;891.0810381037224;299.82;Module 1,2_13;899.77;148,07;32,15;4,41;141,90;6,17
08,07.2019 12:14:07;32.2;4.9;316.1;999.0644012596003;299.96;Module 1,2_13;1008.63;157,78;32,00;4,96;158,73;-0,95
08,07.2019 12:17:21;32.4;1.07;316.1;229.71044198762678;300.46;Module 1,2_13;231.87;34,67;31,60;1,05;33,19;1,48
08,07.2019 12:20:39;30.9;4.89;316.1;996.8723461352557;300.64;Module 1,2_13;1006.07;151,10;32,01;4,95;158,39;-7,29
08,07.2019 12:23:53;31.8;4.99;316.1;1014.7985565352986;300.76;Module 1,2_13;1023.99;158,68;31,98;5,04;161,16;-2,48
08,07.2019 12:27:06;31.8;4.98;316.1;999.7411731079184;300.81;Module 1,2_13;1008.63;158,36;32,00;4,96;158,84;-0,47
08,07.2019 12:30:19;31.6;5.11;316.1;1035.4340574202306;301.32;Module 1,2_13;1044.47;161,48;31,95;5,14;164,33;-2,85
08,07.2019 12:33:36;31.5;5.15;316.6;583.7922981582567;301.82;Module 1,2_13;588.79;162,23;32,29;2,85;92,11;70,11
08,07.2019 12:37:10;31.5;5;316.6;1035.7875186256447;301;Module 1,2_13;1044.47;157,50;31,86;5,15;163,93;-6,43
08,07.2019 12:40:30;31.5;5.25;316.6;1061.3481381479978;301.08;Module 1,2_13;1070.07;165,38;31,81;5,28;167,83;-2,45
08,07.2019 12:43:58;31.4;5.3;317.6;1066.605802623057;300.88;Module 1,2_13;1075.19;166,42;31,63;5,30;167,68;-1,26
08,07.2019 12:47:12;31.3;5.06;317.6;1056.6116923676127;300.45;Module 1,2_13;1064.95;158,38;31,65;5,25;166,17;-7,79
08,07.2019 12:50:26;31.5;4.9;317.6;983.104299544563;299.79;Module 1,2_13;990.71;154,35;31,76;4,88;154,96;-0,61
08,07.2019 12:53:43;31.4;2.46;317.6;604.686301510413;300.58;Module 1,2_13;609.27;77,24;32,10;2,96;95,02;-17,77
08,07.2019 12:57:32;31.9;5.2;317.6;1049.5031271404973;300.54;Module 1,2_13;1057.27;165,88;31,66;5,22;165,09;0,79
08,07.2019 13:00:47;31.7;5.24;317.6;1069.9937983420973;300.72;Module 1,2_13;1077.75;166,11;31,63;5,32;168,19;-2,09
08,07.2019 13:02:46;31.5;5.36;317.6;887.389086201438;300.92;Module 1,2_13;893.74;168,84;31,89;4,39;140,15;28,69
08,07.2019 13:06:11;31.6;1.54;317.6;444.8761216316065;300.71;Module 1,2_13;447.99;48,66;32,03;2,15;68,75;-20,08
08,07.2019 13:09:24;31;0.91;317.6;219.42641435833764;298.2;Module 1,2_13;220.93;28,21;31,26;1,00;31,22;-3,01
08,07.2019 13:12:46;33;5.29;317.6;1093.4643162944935;297.25;Module 1,2_13;1100.79;174,57;31,59;5,44;171,73;2,84
08,07.2019 13:16:00;32.4;5.27;317.6;1093.6226591416996;297.75;Module 1,2_13;1100.79;170,75;31,59;5,44;171,75;-1,01
08,07.2019 13:19:15;31.8;5.25;314.6;1070.8875341032397;298.27;Module 1,2_13;1077.75;166,95;32,16;5,32;171,17;-4,22
08,07.2019 13:23:15;31.8;5.37;316.1;1109.2391142964702;299.03;Module 1,2_13;1116.15;170,77;31,83;5,52;175,57;-4,81
08,07.2019 13:26:31;31.6;5.23;316.1;1078.8640848973396;299.85;Module 1,2_13;1085.43;165,27;31,88;5,36;170,96;-5,70
08,07.2019 13:29:49;31.7;4.32;316.6;843.3397590707048;300.96;Module 1,2_13;848.35;136,94;32,12;4,17;133,99;2,96
08,07.2019 13:33:07;31.3;5.55;316.6;1145.3507218073587;301.03;Module 1,2_13;1151.99;173,72;31,67;5,70;180,51;-6,79
08,07.2019 13:36:25;31.3;5.16;316.6;1041.1441939546598;301.04;Module 1,2_13;1047.03;161,51;31,85;5,17;164,75;-3,24
08,07.2019 13:39:39;31.4;4.91;317.6;1048.9270042908322;300.46;Module 1,2_13;1054.71;154,17;31,66;5,21;165,01;-10,83
08,07.2019 13:42:56;31.4;5.05;317.6;1061.8062548228934;300.32;Module 1,2_13;1067.51;158,57;31,64;5,28;166,96;-8,39
08,07.2019 13:46:12;31.5;4.91;317.6;939.136892017607;299.75;Module 1,2_13;944.05;154,66;31,82;4,66;148,19;6,48
08,07.2019 13:49:26;31;5.09;317.6;1044.2712805377644;299.82;Module 1,2_13;1049.59;157,79;31,66;5,19;164,30;-6,51
08,07.2019 13:52:40;31.3;5.49;317.6;1097.909392103779;300.53;Module 1,2_13;1103.35;171,84;31,58;5,46;172,40;-0,56
08,07.2019 13:55:58;31.1;5.44;317.6;1120.9921842274557;301.01;Module 1,2_13;1126.39;169,18;31,54;5,58;175,86;-6,67
08,07.2019 13:59:11;31.2;5.43;317.6;1128.7884829359466;301.07;Module 1,2_13;1134.07;169,42;31,53;5,61;177,02;-7,61
08,07.2019 14:02:25;31.2;5.54;320.2;1149.3294323838345;301.07;Module 1,2_13;1154.55;172,85;31,03;5,72;177,42;-4,57
08,07.2019 14:05:41;31;5.48;320.2;1123.9993271792075;300.85;Module 1,2_13;1128.95;169,88;31,08;5,59;173,70;-3,82
08,07.2019 14:08:54;30.9;5.3;320.2;1088.4632136934265;301.12;Module 1,2_13;1093.11;163,77;31,13;5,41;168,46;-4,69
08,07.2019 14:12:09;31.1;1.54;320.7;344.1677092341277;299.28;Module 1,2_13;345.59;47,89;31,27;1,63;51,13;-3,24
08,07.2019 14:15:25;32.2;5.55;320.2;1167.8040893260145;299.09;Module 1,2_13;1172.47;178,71;31,00;5,81;180,12;-1,41
08,07.2019 14:18:42;31.7;5.66;320.2;1167.9642254554603;299.9;Module 1,2_13;1172.47;179,42;31,00;5,81;180,14;-0,72
08,07.2019 14:20:38;30.9;5.19;317.6;1137.4540698674386;300.77;Module 1,2_13;1141.75;160,37;31,52;5,66;178,32;-17,94
08,07.2019 14:23:52;30.9;4.99;317.6;1066.1876186938398;300.61;Module 1,2_13;1070.07;154,19;31,63;5,30;167,62;-13,43
08,07.2019 14:27:05;31.7;5.54;317.6;1117.3518177955648;300.62;Module 1,2_13;1121.27;175,62;31,55;5,56;175,31;0,31
08,07.2019 14:30:18;31.5;5.6;317.6;1168.5297675145916;301.37;Module 1,2_13;1172.47;176,40;31,46;5,81;182,93;-6,53
