date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 18:37:47;34.5;2.13;315.8;464.052425859943;297.51;Module 1,2_18;458.23;73,48;34,55;2,24;77,26;-3,78
09,07.2019 18:41:25;34.5;2.16;315.8;425.39870873689574;297.28;Module 1,2_18;419.83;74,52;34,52;2,04;70,40;4,12
09,07.2019 18:44:43;34.7;2.11;315.8;454.17078420441715;296.28;Module 1,2_18;447.99;73,22;34,54;2,19;75,51;-2,29
09,07.2019 18:47:56;34.7;2.02;315.8;438.83455972157867;296.31;Module 1,2_18;432.63;70,09;34,53;2,11;72,79;-2,69
09,07.2019 18:51:20;34.7;1.95;315.8;423.50709897902664;296.59;Module 1,2_18;417.27;67,67;34,52;2,03;70,06;-2,39
09,07.2019 18:54:34;34.7;1.88;313.2;408.1616463612749;296.87;Module 1,2_18;401.91;65,24;34,96;1,95;68,16;-2,92
09,07.2019 18:58:10;34.7;1.79;313.2;387.63605291761434;297.59;Module 1,2_18;381.43;62,11;34,94;1,84;64,45;-2,34
09,07.2019 19:01:25;34.8;1.74;313.2;377.4837659052526;297.28;Module 1,2_18;371.19;60,55;34,92;1,79;62,61;-2,06
09,07.2019 19:04:38;34.8;1.71;313.2;375.1451656872354;296.6;Module 1,2_18;368.63;59,51;34,91;1,78;62,19;-2,68
09,07.2019 19:07:54;34.8;1.57;313.2;354.57288860356016;296.29;Module 1,2_18;348.15;54,64;34,88;1,68;58,46;-3,82
09,07.2019 19:11:10;34.9;1.56;313.2;349.64138424893406;295.92;Module 1,2_18;343.03;54,44;34,87;1,65;57,57;-3,12
09,07.2019 19:14:40;34.9;1.47;313.2;326.81704396156766;296;Module 1,2_18;320.34;51,30;34,81;1,53;53,42;-2,12
09,07.2019 19:17:56;35;1.4;313.2;316.6025068986486;295.35;Module 1,2_18;310.04;49,00;34,78;1,48;51,57;-2,57
09,07.2019 19:21:11;34.9;1.38;313.2;311.0387236117112;295.11;Module 1,2_18;304.29;48,16;34,77;1,45;50,56;-2,40
09,07.2019 19:24:26;35;1.29;313.2;86.0773268466309;294.36;Module 1,2_18;84.12;45,15;32,06;0,31;10,09;35,06
09,07.2019 19:28:25;35.1;1.24;312.2;88.40298662218628;293.52;Module 1,2_18;86.27;43,52;32,34;0,33;10,52;33,00
09,07.2019 19:31:45;35.2;1.18;312.2;122.55264384989813;292.86;Module 1,2_18;119.44;41,54;33,35;0,50;16,54;25,00
09,07.2019 19:35:08;35;1.12;312.2;152.9291052187359;293.02;Module 1,2_18;148.83;39,20;33,87;0,65;21,99;17,21
09,07.2019 19:38:45;35;1.05;311.7;203.84038724455365;293.39;Module 1,2_18;198.04;36,75;34,49;0,91;31,29;5,46
09,07.2019 19:42:18;35.2;0.99;311.7;227.7187838866537;293.66;Module 1,2_18;220.83;34,85;34,66;1,03;35,65;-0,80
09,07.2019 19:45:35;35.2;0.94;311.7;229.55710189736521;293.87;Module 1,2_18;222.19;33,09;34,67;1,04;35,99;-2,90
09,07.2019 19:48:52;35.2;0.89;311.7;217.83655301393898;294.51;Module 1,2_18;210.4;31,33;34,59;0,98;33,84;-2,51
09,07.2019 19:52:25;35;0.82;310.2;204.78999126098446;294.31;Module 1,2_18;197.29;28,70;34,77;0,91;31,66;-2,96
09,07.2019 19:55:50;35;0.77;310.2;195.8750388214159;294.09;Module 1,2_18;188.17;26,95;34,70;0,87;30,02;-3,07
09,07.2019 19:59:11;35;0.71;310.2;187.90170395076055;293.99;Module 1,2_18;179.94;24,85;34,63;0,82;28,56;-3,71
09,07.2019 20:02:34;34.9;0.66;309.7;177.1723725104019;294.3;Module 1,2_18;169.04;23,03;34,61;0,77;26,65;-3,62
09,07.2019 20:05:52;35;0.61;309.7;167.34102629885155;294.17;Module 1,2_18;158.99;21,35;34,50;0,72;24,85;-3,50
09,07.2019 20:09:07;34.8;0.52;309.7;145.63183002692935;294.17;Module 1,2_18;137.69;18,10;34,21;0,61;20,88;-2,78
09,07.2019 20:12:20;34.8;0.53;309.7;152.00745468105063;294.14;Module 1,2_18;142.89;18,44;34,30;0,64;22,04;-3,60
09,07.2019 20:15:33;34.7;0.47;309.7;135.84156060401853;294.32;Module 1,2_18;126.8;16,31;34,05;0,56;19,10;-2,79
09,07.2019 20:18:48;34.6;0.43;308.2;129.21035897176893;293.96;Module 1,2_18;119.55;14,88;34,20;0,53;18,00;-3,12
09,07.2019 20:22:05;34.6;0.4;308.2;124.8479654304171;293.82;Module 1,2_18;114.2;13,84;34,11;0,50;17,20;-3,36
09,07.2019 20:25:50;34.7;0.35;308.2;120.98281266151488;293.75;Module 1,2_18;108.71;12,14;34,02;0,48;16,50;-4,35
09,07.2019 20:29:04;34.5;0.33;308.2;115.14766665015259;293.74;Module 1,2_18;101.21;11,38;33,89;0,46;15,44;-4,06
09,07.2019 20:32:25;34.4;0.29;308.2;110.13642754408184;293.76;Module 1,2_18;93.5;9,98;33,77;0,43;14,54;-4,56
09,07.2019 20:35:40;34.2;0.26;307.7;104.0500034203307;293.79;Module 1,2_18;83.4;8,89;33,68;0,40;13,46;-4,57
09,07.2019 20:39:41;34.1;0.22;307.7;106.60477204965476;293.55;Module 1,2_18;72.19;7,50;33,76;0,41;13,92;-6,42
09,07.2019 20:42:56;34.1;0.21;306.2;190.5686597546272;293.43;Module 1,2_18;66.56;7,16;35,36;0,84;29,54;-22,37
09,07.2019 20:46:12;33.9;0.19;306.2;0.0001;293.5;Module 1,2_18;59.91;6,44;0,00;0,00;0,00;6,44
09,07.2019 20:49:29;33.7;0.16;306.2;0.0001;293.18;Module 1,2_18;54.01;5,39;0,00;0,00;0,00;5,39
09,07.2019 20:53:05;33.3;0.15;305.7;0.0001;292.99;Module 1,2_18;48.92;4,99;0,00;0,00;0,00;4,99
09,07.2019 20:56:41;33;0.13;305.7;0.0001;293.17;Module 1,2_18;45.76;4,29;0,00;0,00;0,00;4,29
09,07.2019 20:59:56;32.6;0.12;305.7;0.0001;293.32;Module 1,2_18;42.27;3,91;0,00;0,00;0,00;3,91
09,07.2019 21:03:13;32.4;0.11;304.2;0.0001;293.4;Module 1,2_18;40.19;3,56;0,00;0,00;0,00;3,56
09,07.2019 21:06:43;32.4;0.11;304.2;0.0001;293.15;Module 1,2_18;39.74;3,56;0,00;0,00;0,00;3,56
09,07.2019 21:10:31;32.5;0.1;303.7;0.0001;292.95;Module 1,2_18;36.93;3,25;0,00;0,00;0,00;3,25
09,07.2019 21:13:45;32.5;0.1;303.7;0.0001;292.67;Module 1,2_18;35.86;3,25;0,00;0,00;0,00;3,25
09,07.2019 21:16:59;32.5;0.09;303.7;0.0001;292.26;Module 1,2_18;33.24;2,92;0,00;0,00;0,00;2,92
09,07.2019 21:20:14;32.5;0.08;303.7;0.0001;291.71;Module 1,2_18;25.32;2,60;0,00;0,00;0,00;2,60
09,07.2019 21:23:33;32.6;0.07;303.7;0.0001;291.14;Module 1,2_18;24.85;2,28;0,00;0,00;0,00;2,28
09,07.2019 21:26:53;32;0.06;302.2;0.0001;290.7;Module 1,2_18;23.86;1,92;0,00;0,00;0,00;1,92
09,07.2019 21:30:09;32.4;0.05;302.2;0.0001;290.41;Module 1,2_18;23.01;1,62;0,00;0,00;0,00;1,62
09,07.2019 21:33:30;32.4;0.05;302.2;0.0001;290.15;Module 1,2_18;21.27;1,62;0,00;0,00;0,00;1,62
09,07.2019 21:36:48;32.5;0.04;302.2;0.0001;289.96;Module 1,2_18;19.45;1,30;0,00;0,00;0,00;1,30
09,07.2019 21:40:02;32.5;0.03;302.2;0.0001;289.83;Module 1,2_18;18.21;0,97;0,00;0,00;0,00;0,97
09,07.2019 21:43:22;31.5;0.01;301.7;0.0001;289.73;Module 1,2_18;15.79;0,32;0,00;0,00;0,00;0,32
09,07.2019 21:46:48;30.9;0;301.7;0.0001;289.63;Module 1,2_18;14.52;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:50:03;30.6;0;301.7;0.0001;289.5;Module 1,2_18;12.27;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:53:31;31;0;301.7;0.0001;289.38;Module 1,2_18;11.03;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:57:07;30.5;0;301.7;0.0001;289.28;Module 1,2_18;9.71;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:00:21;28.5;0;300.2;0.0001;289.17;Module 1,2_18;8.05;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:03:34;28.8;0;299.6;0.0001;289.07;Module 1,2_18;6.39;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:06:56;29.1;0;299.6;0.0001;289;Module 1,2_18;4.93;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:10:10;27.5;0;299.6;0.0001;288.9;Module 1,2_18;3.61;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:13:25;31.6;0;299.6;0.0001;288.88;Module 1,2_18;2.51;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:16:42;30.5;0;299.6;0.0001;288.85;Module 1,2_18;1.28;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:20:10;28.2;0;299.6;0.0001;288.71;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:23:29;28.2;0;299.6;0.0001;288.58;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:35:40;31.3;0;287.6;0.0001;280.93;Module 1,2_18;10.66;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:38:53;30.7;0;287.6;0.0001;280.94;Module 1,2_18;12.08;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:42:07;30.9;0;289.6;0.0001;281.1;Module 1,2_18;13.45;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:45:32;33.8;0;291.6;0.0001;281.25;Module 1,2_18;15.65;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:48:48;35.9;0;291.6;0.0001;281.36;Module 1,2_18;17.31;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:52:01;36.9;0;292.1;0.0001;281.46;Module 1,2_18;18.98;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:55:16;33.9;0.02;293.6;0.0001;281.5;Module 1,2_18;19.99;0,68;0,00;0,00;0,00;0,68
10,07.2019 06:58:37;31.7;0.03;293.6;0.0001;281.51;Module 1,2_18;21.67;0,95;0,00;0,00;0,00;0,95
10,07.2019 07:01:53;31.7;0.04;292.1;0.0001;281.49;Module 1,2_18;23.61;1,27;0,00;0,00;0,00;1,27
10,07.2019 07:05:06;31.7;0.05;292.1;0.0001;281.49;Module 1,2_18;25.33;1,58;0,00;0,00;0,00;1,58
10,07.2019 07:08:30;31.7;0.06;291.6;0.0001;281.5;Module 1,2_18;27.42;1,90;0,00;0,00;0,00;1,90
10,07.2019 07:11:48;31.8;0.06;291.6;0.0001;281.54;Module 1,2_18;30.23;1,91;0,00;0,00;0,00;1,91
10,07.2019 07:15:01;32.2;0.07;292.1;0.0001;281.56;Module 1,2_18;32.6;2,25;0,00;0,00;0,00;2,25
10,07.2019 07:18:14;32.7;0.08;292.1;6.6106662312348226;281.59;Module 1,2_18;34.41;2,62;4,08;0,02;0,07;2,54
10,07.2019 07:22:00;32.7;0.08;292.1;14.996435038558156;281.67;Module 1,2_18;36.86;2,62;9,24;0,04;0,37;2,25
10,07.2019 07:25:21;32.8;0.09;293.6;24.286842659301453;281.77;Module 1,2_18;38.4;2,95;14,98;0,06;0,97;1,98
10,07.2019 07:28:35;33;0.1;294.1;29.182880700936646;281.82;Module 1,2_18;39.94;3,30;18,00;0,08;1,41;1,89
10,07.2019 07:32:02;32.9;0.1;294.1;33.22401481486873;281.85;Module 1,2_18;42.05;3,29;20,49;0,09;1,82;1,47
10,07.2019 07:35:15;33.3;0.11;293.6;35.87006455523179;281.94;Module 1,2_18;43.44;3,66;22,12;0,10;2,12;1,54
10,07.2019 07:38:39;33.2;0.12;293.6;38.328171693067326;282.02;Module 1,2_18;44.98;3,98;23,63;0,10;2,42;1,56
10,07.2019 07:41:53;33.5;0.12;293.6;40.841403158787394;282.14;Module 1,2_18;46.91;4,02;25,16;0,11;2,75;1,27
10,07.2019 07:45:07;33.3;0.12;293.6;43.04460099251058;282.23;Module 1,2_18;48.64;4,00;26,47;0,12;3,06;0,94
10,07.2019 07:48:24;33.5;0.13;293.6;44.99749027110516;282.33;Module 1,2_18;50.19;4,36;27,60;0,12;3,34;1,02
10,07.2019 07:51:45;33.9;0.14;293.6;46.965135306689646;282.42;Module 1,2_18;51.83;4,75;28,67;0,13;3,63;1,11
10,07.2019 07:55:47;32.4;0.16;293.6;49.55737756502108;282.57;Module 1,2_18;54.13;5,18;29,94;0,13;4,04;1,14
10,07.2019 07:59:01;32;0.16;293.6;51.42552585695615;282.67;Module 1,2_18;55.79;5,12;30,72;0,14;4,34;0,78
10,07.2019 08:02:14;31.3;0.17;293.6;53.46647078064831;282.79;Module 1,2_18;57.67;5,32;31,44;0,15;4,68;0,64
10,07.2019 08:05:30;30.3;0.18;293.6;54.940230555766526;282.95;Module 1,2_18;58.96;5,45;31,88;0,15;4,93;0,52
10,07.2019 08:09:08;29.9;0.19;293.6;115.59626707510373;283.12;Module 1,2_18;123.45;5,68;36,46;0,45;16,27;-10,59
10,07.2019 08:12:22;29.6;0.2;293.6;158.94468327062572;283.91;Module 1,2_18;169.1;5,92;37,23;0,66;24,75;-18,83
10,07.2019 08:15:38;28.4;0.2;292.1;166.04230443539515;285.05;Module 1,2_18;176.05;5,68;37,59;0,70;26,29;-20,61
10,07.2019 08:18:58;28.4;0.21;292.1;173.02999703263893;286.03;Module 1,2_18;182.89;5,96;37,66;0,73;27,68;-21,72
10,07.2019 08:22:14;27.1;0.21;292.1;180.93196308935168;286.85;Module 1,2_18;190.72;5,69;37,74;0,78;29,25;-23,56
10,07.2019 08:25:28;26.1;0.22;291.6;192.05551978626363;287.67;Module 1,2_18;201.95;5,74;37,94;0,83;31,53;-25,78
10,07.2019 08:28:42;25;0.23;291.6;202.33948815034256;288.29;Module 1,2_18;212.29;5,75;38,02;0,88;33,58;-27,83
10,07.2019 08:32:08;24.5;0.24;291.1;214.37263725342982;288.95;Module 1,2_18;224.43;5,88;38,20;0,94;36,06;-30,18
10,07.2019 08:35:27;20.1;0.25;290.1;225.56734996675434;289.48;Module 1,2_18;235.7;5,03;38,45;1,00;38,45;-33,42
10,07.2019 08:38:44;20.1;0.26;290.1;236.65833402064652;289.89;Module 1,2_18;246.86;5,23;38,51;1,06;40,69;-35,46
10,07.2019 08:55:27;24.2;1.2;295.6;295.5438405771041;291.35;Module 1,2_18;306.11;29,04;37,80;1,36;51,47;-22,43
10,07.2019 08:58:40;36.2;1.32;300.2;309.36241778763963;291.54;Module 1,2_18;320.07;47,78;37,05;1,44;53,19;-5,40
10,07.2019 09:01:57;35.6;1.42;300.2;321.9969172897867;291.84;Module 1,2_18;332.79;50,55;37,09;1,50;55,63;-5,07
10,07.2019 09:04:20;35.5;1.46;303.7;329.6677234736451;292.11;Module 1,2_18;340.47;51,83;36,49;1,54;56,27;-4,44
10,07.2019 09:07:35;34.9;1.56;303.7;342.3846790657118;292.44;Module 1,2_18;353.27;54,44;36,52;1,61;58,68;-4,24
10,07.2019 09:10:56;34.5;1.64;304.2;357.5999013233422;292.1;Module 1,2_18;368.63;56,58;36,46;1,69;61,44;-4,86
10,07.2019 09:14:11;34.6;1.7;305.7;367.84372406714067;292.18;Module 1,2_18;378.87;58,82;36,22;1,74;62,96;-4,14
10,07.2019 09:17:25;34.5;1.77;305.7;378.08670189162984;292.51;Module 1,2_18;389.11;61,06;36,23;1,79;64,89;-3,82
10,07.2019 09:21:18;34.3;1.84;305.7;390.8775300922589;293.05;Module 1,2_18;401.91;63,11;36,26;1,86;67,29;-4,17
10,07.2019 09:27:46;34.3;1.95;307.7;411.36841370458285;293.54;Module 1,2_18;422.39;66,88;35,93;1,96;70,49;-3,61
10,07.2019 09:34:54;34.3;2.08;308.2;439.4064776221005;294;Module 1,2_18;450.55;71,34;35,87;2,11;75,51;-4,17
10,07.2019 11:07:58;33.1;3.83;318.3;779.3184697030445;296.39;Module 1,2_18;790.4;126,77;33,91;3,84;130,30;-3,53
10,07.2019 11:28:00;32.4;4.11;321.8;840.5482514474078;297.96;Module 1,2_18;851.27;133,16;33,21;4,15;137,96;-4,80
10,07.2019 11:31:35;32.7;4.22;321.8;857.1848680842166;297.94;Module 1,2_18;867.91;137,99;33,18;4,24;140,65;-2,66
10,07.2019 11:34:51;32.6;4.19;321.8;419.7890216036251;298.1;Module 1,2_18;424.95;136,59;33,45;2,01;67,39;69,21
10,07.2019 11:36:45;31.6;0.83;321.8;184.50470116458087;297.78;Module 1,2_18;186.75;26,23;32,51;0,82;26,54;-0,31
10,07.2019 11:40:04;33.3;4.62;321.8;926.8006637681192;298.07;Module 1,2_18;937.88;153,85;33,06;4,59;151,81;2,04
10,07.2019 11:43:24;32.4;4.86;320.3;907.5237168058327;297.34;Module 1,2_18;918.18;157,46;33,36;4,49;149,90;7,56
10,07.2019 11:46:57;33.2;4.78;320.3;979.4268851388949;297.08;Module 1,2_18;990.71;158,70;33,23;4,86;161,40;-2,70
10,07.2019 11:50:35;32.2;1.05;320.3;235.2622526316648;296.11;Module 1,2_18;237.92;33,81;33,17;1,07;35,60;-1,79
10,07.2019 11:53:57;32.8;4.71;319.8;963.2044996470854;295.78;Module 1,2_18;973.89;154,49;33,34;4,78;159,23;-4,74
10,07.2019 11:57:14;33.2;4.54;318.3;932.8334202648713;296.34;Module 1,2_18;943;150,73;33,66;4,62;155,56;-4,83
10,07.2019 12:00:28;33;4.46;319.8;909.9153763927351;296.52;Module 1,2_18;919.66;147,18;33,45;4,51;150,67;-3,49
10,07.2019 12:03:42;32.6;4.6;319.8;944.7880831890207;297.24;Module 1,2_18;954.73;149,96;33,38;4,68;156,28;-6,32
10,07.2019 12:07:05;32.2;4.7;320.3;956.2711197598613;298.49;Module 1,2_18;966.15;151,34;33,27;4,74;157,72;-6,38
10,07.2019 12:10:24;31.9;4.74;322.3;970.702380636654;299.89;Module 1,2_18;980.55;151,21;32,90;4,81;158,35;-7,14
10,07.2019 12:13:42;31.9;2.45;322.3;756.1270596298073;300.28;Module 1,2_18;763.66;78,16;33,24;3,73;123,87;-45,71
10,07.2019 12:16:56;32;5.06;323.8;1029.2772101875853;300.17;Module 1,2_18;1039.35;161,92;32,52;5,11;166,17;-4,25
10,07.2019 12:20:45;32;3.72;325.8;743.4667665720191;300.96;Module 1,2_18;750.59;119,04;32,64;3,66;119,57;-0,53
10,07.2019 12:23:59;32.3;1.4;325.8;292.9038809245185;300.99;Module 1,2_18;295.66;45,22;32,45;1,37;44,47;0,75
10,07.2019 12:27:15;32.5;5.31;325.8;1085.6403223165853;300.79;Module 1,2_18;1095.67;172,57;32,06;5,39;172,91;-0,34
10,07.2019 12:30:28;32;5.39;324.3;1098.5044394847316;301.92;Module 1,2_18;1108.47;172,48;32,30;5,46;176,28;-3,80
10,07.2019 12:32:14;31.8;5.56;324.3;1129.049708772676;302.58;Module 1,2_18;1139.19;176,81;32,23;5,61;180,88;-4,07
10,07.2019 12:35:29;31.5;5.48;325.8;1149.5358123692038;302.68;Module 1,2_18;1159.67;172,62;31,93;5,71;182,45;-9,83
10,07.2019 12:38:43;31.7;1.5;325.8;310.79067823953585;301.27;Module 1,2_18;313.48;47,55;32,52;1,46;47,52;0,03
10,07.2019 12:42:01;32.2;1.22;325.8;260.08220631895114;299.46;Module 1,2_18;262.29;39,28;32,31;1,20;38,88;0,40
10,07.2019 12:45:18;32.8;1.05;324.3;237.0758646242308;297.89;Module 1,2_18;239.05;34,44;32,46;1,09;35,23;-0,79
10,07.2019 12:47:06;33.1;1.18;321.8;363.07859510209903;296.9;Module 1,2_18;366.07;39,06;33,37;1,73;57,57;-18,51
10,07.2019 12:50:27;33.9;5.34;321.8;1094.5102520589012;296.89;Module 1,2_18;1103.35;181,03;32,74;5,44;178,04;2,98
10,07.2019 12:53:43;32.8;5.26;320.3;1087.0610876704795;298.3;Module 1,2_18;1095.67;172,53;33,02;5,40;178,30;-5,77
10,07.2019 12:57:15;32.2;2.08;321.8;355.633406469002;299.74;Module 1,2_18;358.39;66,98;33,35;1,69;56,28;10,70
10,07.2019 13:00:29;32.2;1.36;321.8;293.5692596562988;298.8;Module 1,2_18;295.8;43,79;33,18;1,37;45,49;-1,70
10,07.2019 13:03:42;33.3;2.39;322.3;330.3296395931378;297.28;Module 1,2_18;332.79;79,59;33,20;1,56;51,75;27,83
10,07.2019 13:07:20;33;5.17;320.3;1067.4195473755474;297.59;Module 1,2_18;1075.19;170,61;33,05;5,30;175,24;-4,63
10,07.2019 13:10:34;32.4;5.11;320.3;1052.3259624223992;298.83;Module 1,2_18;1059.83;165,56;33,09;5,23;172,89;-7,32
10,07.2019 13:13:48;31.9;5.04;321.3;1037.2267865015815;299.89;Module 1,2_18;1044.47;160,78;32,95;5,15;169,63;-8,86
10,07.2019 13:17:02;31.4;5.01;323.3;1029.7499716280279;300.32;Module 1,2_18;1036.79;157,31;32,61;5,11;166,69;-9,38
10,07.2019 13:20:33;31.1;5.08;323.3;1032.4549493297384;301.22;Module 1,2_18;1039.35;157,99;32,61;5,12;167,11;-9,12
10,07.2019 13:24:24;31.6;5.42;327.9;1114.0219088014812;301.86;Module 1,2_18;1121.27;171,27;31,64;5,53;175,12;-3,85
10,07.2019 13:27:38;30.9;1.42;328.4;293.3037970014085;302.29;Module 1,2_18;295.17;43,88;31,98;1,37;43,95;-0,07
10,07.2019 13:30:51;32;1.08;327.9;239.48026036512374;300.82;Module 1,2_18;240.97;34,56;31,82;1,10;35,00;-0,44
10,07.2019 13:34:05;32.8;5.23;327.9;1071.2381682529285;300.61;Module 1,2_18;1077.75;171,54;31,73;5,32;168,78;2,76
10,07.2019 13:37:18;32.2;5.18;325.8;1056.118427386945;301.47;Module 1,2_18;1062.39;166,80;32,13;5,24;168,46;-1,66
10,07.2019 13:40:34;31.5;5.05;325.8;1035.905504512504;302.54;Module 1,2_18;1041.91;159,07;32,16;5,14;165,39;-6,32
10,07.2019 13:43:48;31.4;5.1;327.9;1036.0495623476281;302.78;Module 1,2_18;1041.91;160,14;31,80;5,14;163,52;-3,38
10,07.2019 13:47:02;31.2;5.1;327.9;1043.8308998282891;303.5;Module 1,2_18;1049.59;159,12;31,78;5,18;164,69;-5,57
10,07.2019 13:50:20;31.3;5.07;328.4;1041.4315474991945;302.49;Module 1,2_18;1047.03;158,69;31,70;5,17;163,87;-5,18
10,07.2019 13:53:52;31.1;5.14;329.4;1061.9614992693087;302.72;Module 1,2_18;1067.51;159,85;31,48;5,27;166,00;-6,15
10,07.2019 13:57:06;31.1;5.37;329.4;1105.406671692338;302.53;Module 1,2_18;1111.03;167,01;31,40;5,49;172,39;-5,39
10,07.2019 14:00:22;30.9;5.44;329.4;1082.6326236369864;302.16;Module 1,2_18;1087.99;168,10;31,45;5,38;169,05;-0,95
10,07.2019 14:03:37;31.3;1.2;331.9;253.5402370251138;301.72;Module 1,2_18;254.76;37,56;31,17;1,17;36,59;0,97
10,07.2019 14:07:03;34.1;4.29;331.9;1090.581356011037;299.8;Module 1,2_18;1095.67;146,29;30,99;5,41;167,81;-21,52
10,07.2019 14:10:21;32;4.68;329.4;547.9096109470121;300.44;Module 1,2_18;550.39;149,76;32,15;2,67;85,86;63,90
10,07.2019 14:13:53;31.9;5.13;328.4;1050.112103209288;300.35;Module 1,2_18;1054.71;163,65;31,68;5,21;165,17;-1,52
10,07.2019 14:17:38;31.6;5.09;328.4;1037.5304537073346;301.21;Module 1,2_18;1041.91;160,84;31,71;5,15;163,29;-2,44
10,07.2019 14:21:03;31.6;5.13;327.9;1050.4264148380846;300.48;Module 1,2_18;1054.71;162,11;31,77;5,21;165,67;-3,56
10,07.2019 14:24:16;31.6;5.09;328.4;1045.4674330044127;300.5;Module 1,2_18;1049.59;160,84;31,70;5,19;164,47;-3,63
10,07.2019 14:27:30;31.3;5.21;328.4;1053.2592046382756;301.92;Module 1,2_18;1057.27;163,07;31,68;5,23;165,64;-2,56
10,07.2019 14:30:45;31.1;5.14;328.4;1045.7499692922281;302.76;Module 1,2_18;1049.59;159,85;31,70;5,19;164,52;-4,66
10,07.2019 14:34:05;30.9;5.32;329.4;1084.1601000680475;303.35;Module 1,2_18;1087.99;164,39;31,44;5,38;169,27;-4,89
10,07.2019 14:37:20;31.2;5.22;329.4;1066.447706254941;303.17;Module 1,2_18;1070.07;162,86;31,48;5,29;166,66;-3,80
10,07.2019 14:41:13;31.1;5.26;331.9;1058.9653288778443;303.71;Module 1,2_18;1062.39;163,59;31,05;5,26;163,22;0,36
10,07.2019 14:44:29;31.2;5.2;331.9;1061.6619971634475;303.71;Module 1,2_18;1064.95;162,24;31,05;5,27;163,62;-1,38
10,07.2019 14:47:47;32.6;5.03;331.9;1059.2561845863042;303.37;Module 1,2_18;1062.39;163,98;31,05;5,26;163,27;0,71
10,07.2019 14:51:01;31.6;5.09;331.9;1038.9774319680157;302.67;Module 1,2_18;1041.91;160,84;31,09;5,16;160,30;0,54
10,07.2019 14:54:14;31.6;4.36;331.9;939.2162913594537;302.96;Module 1,2_18;941.74;137,78;31,27;4,65;145,54;-7,76
10,07.2019 14:57:39;31.7;5.09;329.4;1046.927913100894;303.25;Module 1,2_18;1049.59;161,35;31,52;5,20;163,77;-2,42
10,07.2019 15:00:52;31.4;4.85;329.4;995.9930740860141;303.78;Module 1,2_18;998.39;152,29;31,61;4,94;156,17;-3,88
10,07.2019 15:04:54;31.2;4.98;331.9;1014.0433727130652;304;Module 1,2_18;1016.31;155,38;31,14;5,03;156,64;-1,27
10,07.2019 15:08:11;31.1;5.04;331.9;1019.2943284236176;303.86;Module 1,2_18;1021.43;156,74;31,13;5,06;157,42;-0,67
10,07.2019 15:11:33;31;4.65;331.9;939.866168890819;304.17;Module 1,2_18;941.7;144,15;31,27;4,66;145,64;-1,49
10,07.2019 15:14:46;31.1;4.8;331.9;974.9824149623788;304.75;Module 1,2_18;976.75;149,28;31,21;4,83;150,87;-1,59
10,07.2019 15:18:15;31.2;4.77;333.9;983.9540881251615;304.43;Module 1,2_18;985.59;148,82;30,84;4,88;150,46;-1,64
10,07.2019 15:21:44;31.6;4.52;333.9;949.1853236240363;304.17;Module 1,2_18;950.62;142,83;30,91;4,70;145,35;-2,52
10,07.2019 15:25:13;31.6;4.4;333.9;884.3476815164366;303.4;Module 1,2_18;885.55;139,04;31,02;4,38;135,72;3,32
10,07.2019 15:28:27;31.6;4.88;331.9;994.6188128288788;303.14;Module 1,2_18;995.83;154,21;31,18;4,93;153,78;0,43
10,07.2019 15:31:41;31.6;4.82;331.9;980.0163735614074;303.3;Module 1,2_18;981.07;152,31;31,20;4,86;151,62;0,69
10,07.2019 15:34:56;31.8;4.72;331.9;977.6199622249006;302.69;Module 1,2_18;978.53;150,10;31,21;4,85;151,26;-1,17
10,07.2019 15:38:11;31.7;4.29;331.9;900.2226991404657;302.53;Module 1,2_18;900.93;135,99;31,34;4,46;139,68;-3,69
10,07.2019 15:41:24;31.7;4.7;329.4;959.6648247502146;302.95;Module 1,2_18;960.28;148,99;31,68;4,76;150,70;-1,71
10,07.2019 15:44:46;31.7;4.54;329.4;939.7309263979723;303.42;Module 1,2_18;940.19;143,92;31,72;4,66;147,68;-3,76
10,07.2019 15:48:06;31.6;4.77;329.4;977.161350886472;303.49;Module 1,2_18;977.49;150,73;31,65;4,85;153,34;-2,61
10,07.2019 15:51:37;31.5;4.74;329.4;931.3575476971464;303.35;Module 1,2_18;931.52;149,31;31,73;4,61;146,41;2,90
