date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:48:17;30.5;1.14;320.6;882.6075207936343;318.37;Module 1,2_10;889.51;34,77;31,79;4,37;138,77;-104,00
21,07.2019 13:49:43;30.6;1.11;320.6;882.6629220463483;318.37;Module 1,2_10;889.51;33,97;31,79;4,37;138,78;-104,82
21,07.2019 13:51:04;31.4;1.34;320.6;882.7149600036363;318.37;Module 1,2_10;889.51;42,08;31,79;4,37;138,79;-96,71
21,07.2019 13:52:36;31.1;1.48;324.2;882.7739011667626;318.37;Module 1,2_10;889.51;46,03;31,15;4,37;135,98;-89,95
21,07.2019 13:53:58;32.1;1.52;324.2;882.8262922116534;318.37;Module 1,2_10;889.51;48,79;31,15;4,37;135,99;-87,19
21,07.2019 13:55:19;31.9;1.29;322.7;882.877914616178;318.37;Module 1,2_10;889.51;41,15;31,41;4,37;137,17;-96,02
21,07.2019 13:56:40;31.9;0.94;322.7;882.9294109381143;318.37;Module 1,2_10;889.51;29,99;31,41;4,37;137,18;-107,19
21,07.2019 13:58:02;31.5;0.69;322.7;882.9814174701069;318.37;Module 1,2_10;889.51;21,73;31,41;4,37;137,19;-115,45
21,07.2019 13:59:24;31;0.49;320.1;883.0333005824456;318.37;Module 1,2_10;889.51;15,19;31,88;4,37;139,23;-124,04
21,07.2019 14:00:45;30.7;0.37;320.1;883.0844326294097;318.37;Module 1,2_10;889.51;11,36;31,88;4,37;139,24;-127,88
21,07.2019 14:02:06;30.6;0.26;320.1;883.135449831557;318.37;Module 1,2_10;889.51;7,96;31,88;4,37;139,24;-131,29
21,07.2019 14:03:27;29.7;0.17;320.1;883.1863549382963;318.37;Module 1,2_10;889.51;5,05;31,88;4,37;139,25;-134,20
21,07.2019 14:04:52;30.3;0.13;320.1;883.2396563153627;318.37;Module 1,2_10;889.51;3,94;31,88;4,37;139,26;-135,32
21,07.2019 14:06:21;29.7;0.12;320.1;883.2953403584459;318.37;Module 1,2_10;889.51;3,56;31,88;4,37;139,27;-135,70
21,07.2019 14:07:42;31;0.13;320.1;883.345910348567;318.37;Module 1,2_10;889.51;4,03;31,88;4,37;139,28;-135,25
21,07.2019 14:09:07;31.2;0.14;312.1;883.3988692080331;318.37;Module 1,2_10;889.51;4,37;33,29;4,37;145,45;-141,09
21,07.2019 14:10:30;31.4;0.18;312.1;883.4504777943705;318.37;Module 1,2_10;889.51;5,65;33,29;4,37;145,46;-139,81
21,07.2019 14:11:52;32;0.24;312.1;883.5013662713732;318.37;Module 1,2_10;889.51;7,68;33,29;4,37;145,47;-137,79
21,07.2019 14:13:15;31.9;0.29;304.5;883.5527786603836;318.37;Module 1,2_10;889.51;9,25;34,62;4,37;151,23;-141,98
21,07.2019 14:14:44;32.7;0.36;304.5;883.6078027643712;318.37;Module 1,2_10;889.51;11,77;34,62;4,37;151,24;-139,46
21,07.2019 14:16:12;33.1;0.48;304.5;883.6621052726512;318.37;Module 1,2_10;889.51;15,89;34,62;4,37;151,24;-135,36
21,07.2019 14:17:40;33.7;0.58;304.5;883.7163083776582;318.37;Module 1,2_10;889.51;19,55;34,62;4,37;151,25;-131,71
21,07.2019 14:19:03;33.9;0.64;302;883.7673436616157;318.37;Module 1,2_10;889.51;21,70;35,05;4,37;153,13;-131,43
21,07.2019 14:20:24;34.1;0.69;302;883.8170694590236;318.37;Module 1,2_10;889.51;23,53;35,05;4,37;153,14;-129,61
21,07.2019 14:21:45;34.2;0.69;302;883.8667191071044;318.37;Module 1,2_10;889.51;23,60;35,05;4,37;153,15;-129,55
21,07.2019 14:23:10;34.1;0.68;302;883.918741509395;318.37;Module 1,2_10;889.51;23,19;35,05;4,37;153,15;-129,97
21,07.2019 14:24:49;34;0.63;302;883.9792341245337;318.37;Module 1,2_10;889.51;21,42;35,05;4,37;153,17;-131,75
21,07.2019 14:26:14;33.8;0.58;302;884.0310913257222;318.37;Module 1,2_10;889.51;19,60;35,05;4,37;153,17;-133,57
21,07.2019 14:27:36;33.7;0.52;300.5;884.0810503218285;318.37;Module 1,2_10;889.51;17,52;35,31;4,37;154,30;-136,77
21,07.2019 14:28:59;33.2;0.46;300.5;884.131553365242;318.37;Module 1,2_10;889.51;15,27;35,31;4,37;154,31;-139,03
21,07.2019 14:30:22;33;0.42;300.5;884.1819935331542;318.37;Module 1,2_10;889.51;13,86;35,31;4,37;154,31;-140,45
21,07.2019 14:31:50;32.7;0.41;300.5;884.2354066452616;318.37;Module 1,2_10;889.51;13,41;35,31;4,37;154,32;-140,92
21,07.2019 14:33:11;32.6;0.42;300.5;884.284514026558;318.37;Module 1,2_10;889.51;13,69;35,31;4,37;154,33;-140,64
21,07.2019 14:34:39;32.6;0.47;300.5;884.33780640871;318.37;Module 1,2_10;889.51;15,32;35,31;4,37;154,34;-139,02
21,07.2019 14:36:12;32.6;0.57;300.5;884.3940636397709;318.37;Module 1,2_10;889.51;18,58;35,31;4,37;154,35;-135,77
21,07.2019 14:37:35;33;0.69;300.5;884.4442200237702;318.37;Module 1,2_10;889.51;22,77;35,31;4,37;154,36;-131,59
21,07.2019 14:39:05;33.5;0.86;300.5;884.4985545990182;318.37;Module 1,2_10;889.51;28,81;35,31;4,37;154,37;-125,56
21,07.2019 14:40:26;34.1;1.06;300.5;884.5474123886138;318.37;Module 1,2_10;889.51;36,15;35,31;4,37;154,38;-118,23
21,07.2019 14:41:48;34.3;1.29;300.5;884.5968342177339;318.37;Module 1,2_10;889.51;44,25;35,31;4,37;154,39;-110,14
21,07.2019 14:43:09;34.5;3.04;300.5;884.6456172316675;318.37;Module 1,2_10;889.51;104,88;35,31;4,37;154,39;-49,51
21,07.2019 14:44:40;35;3.27;300.5;884.7003831671233;318.37;Module 1,2_10;889.51;114,45;35,31;4,37;154,40;-39,95
21,07.2019 14:46:03;35;2.21;302.5;884.750300835583;318.37;Module 1,2_10;889.51;77,35;34,96;4,37;152,92;-75,57
21,07.2019 14:47:52;33.9;4.49;302.5;884.8158112666626;318.37;Module 1,2_10;889.51;152,21;34,96;4,37;152,94;-0,72
21,07.2019 14:49:16;33.2;5;302.5;884.8662657376519;318.37;Module 1,2_10;889.51;166,00;34,96;4,37;152,94;13,06
21,07.2019 14:50:39;33;5.04;304.5;884.9160964269396;318.37;Module 1,2_10;889.51;166,32;34,62;4,38;151,46;14,86
21,07.2019 14:52:00;32.5;4.99;304.5;884.964706833487;318.37;Module 1,2_10;889.51;162,18;34,62;4,38;151,47;10,71
21,07.2019 14:53:25;32.1;4.8;304.5;885.0156998036509;318.37;Module 1,2_10;889.51;154,08;34,62;4,38;151,47;2,61
21,07.2019 14:55:38;31.7;4.89;310.1;885.0954588121837;318.37;Module 1,2_10;889.51;155,01;33,64;4,38;147,26;7,76
21,07.2019 14:57:00;31.4;4.87;310.1;885.1446195544537;318.37;Module 1,2_10;889.51;152,92;33,64;4,38;147,26;5,65
21,07.2019 14:58:22;31.1;4.91;310.1;885.19377284513;318.37;Module 1,2_10;889.51;152,70;33,64;4,38;147,27;5,43
21,07.2019 14:59:46;31.1;4.91;313.6;885.2441200557304;318.37;Module 1,2_10;889.51;152,70;33,02;4,38;144,60;8,10
21,07.2019 15:01:11;31.1;4.81;313.6;885.2950644966263;318.37;Module 1,2_10;889.51;149,59;33,02;4,38;144,61;4,98
21,07.2019 15:02:32;31;4.89;313.6;885.3436122260557;318.37;Module 1,2_10;889.51;151,59;33,02;4,38;144,62;6,97
21,07.2019 15:03:54;31;4.8;318.1;885.3927627645658;318.37;Module 1,2_10;889.51;148,80;32,23;4,38;141,15;7,65
21,07.2019 15:05:19;30.7;4.95;318.1;885.4437179633329;318.37;Module 1,2_10;889.51;151,97;32,23;4,38;141,16;10,80
21,07.2019 15:06:41;30.7;4.78;318.1;885.4928838328077;318.37;Module 1,2_10;889.51;146,75;32,23;4,38;141,17;5,58
21,07.2019 15:08:19;30.8;4.85;318.1;885.5516585994308;318.37;Module 1,2_10;889.51;149,38;32,23;4,38;141,18;8,20
21,07.2019 15:09:55;30.9;4.71;320.6;885.6092545861584;318.37;Module 1,2_10;889.51;145,54;31,79;4,38;139,24;6,30
21,07.2019 15:11:21;30.8;4.67;320.6;885.6608720561097;318.37;Module 1,2_10;889.51;143,84;31,79;4,38;139,25;4,59
21,07.2019 15:12:43;30.8;4.78;320.6;885.7101102911155;318.37;Module 1,2_10;889.51;147,22;31,79;4,38;139,25;7,97
21,07.2019 15:14:05;30.7;4.75;322.7;885.7593724411773;318.37;Module 1,2_10;889.51;145,82;31,41;4,38;137,61;8,21
21,07.2019 15:15:26;30.6;4.78;322.7;885.8080600650851;318.37;Module 1,2_10;889.51;146,27;31,41;4,38;137,62;8,65
21,07.2019 15:16:59;30.5;4.72;322.7;885.8639963438652;318.37;Module 1,2_10;889.51;143,96;31,41;4,38;137,63;6,33
21,07.2019 15:18:20;30.5;4.8;324.7;885.9127492281832;318.37;Module 1,2_10;889.51;146,40;31,05;4,38;136,06;10,34
21,07.2019 15:19:42;30.5;4.88;324.7;885.962139371894;318.37;Module 1,2_10;889.51;148,84;31,05;4,38;136,07;12,77
21,07.2019 15:21:10;30.5;4.76;324.7;886.0151863030659;318.37;Module 1,2_10;889.51;145,18;31,05;4,38;136,07;9,11
21,07.2019 15:22:33;30.5;4.3;326.2;886.0652630227656;318.37;Module 1,2_10;889.51;131,15;30,79;4,38;134,89;-3,74
21,07.2019 15:23:45;30.7;4.39;326.2;886.1087399400292;318.37;Module 1,2_10;889.51;134,77;30,79;4,38;134,90;-0,13
21,07.2019 15:25:08;31;4.5;326.2;886.1589043722106;318.37;Module 1,2_10;889.51;139,50;30,79;4,38;134,91;4,59
21,07.2019 15:26:33;30.9;4.63;326.2;886.2103308760554;318.37;Module 1,2_10;889.51;143,07;30,79;4,38;134,92;8,15
21,07.2019 15:27:55;30.9;4.68;326.2;886.2599964970902;318.37;Module 1,2_10;889.51;144,61;30,79;4,38;134,92;9,69
21,07.2019 15:29:19;30.7;4.43;326.2;886.3109318355145;318.37;Module 1,2_10;889.51;136,00;30,79;4,38;134,93;1,07
21,07.2019 15:30:41;30.7;5.02;326.2;886.3607145182251;318.37;Module 1,2_10;889.51;154,11;30,79;4,38;134,94;19,18
21,07.2019 15:32:08;30.7;4.96;326.2;886.4136010915611;318.37;Module 1,2_10;889.51;152,27;30,79;4,38;134,95;17,33
21,07.2019 15:33:36;31.1;1.77;326.2;886.4671708544987;318.37;Module 1,2_10;889.51;55,05;30,79;4,38;134,95;-79,91
21,07.2019 15:35:00;30.5;1.49;326.2;886.5183798024118;318.37;Module 1,2_10;889.51;45,45;30,79;4,38;134,96;-89,52
21,07.2019 15:36:28;31.1;1.62;326.2;886.5721087599946;318.37;Module 1,2_10;889.51;50,38;30,79;4,38;134,97;-84,59
21,07.2019 15:37:49;31.4;1.5;326.2;886.6216408502448;318.37;Module 1,2_10;889.51;47,10;30,79;4,38;134,98;-87,88
21,07.2019 15:39:26;31.8;1.53;326.2;886.6810586855776;318.37;Module 1,2_10;889.51;48,65;30,79;4,38;134,99;-86,33
21,07.2019 15:41:07;32;1.31;324.2;886.7430499663005;318.37;Module 1,2_10;889.51;41,92;31,15;4,38;136,58;-94,66
21,07.2019 15:42:29;32;1.17;324.2;886.7934761574315;318.37;Module 1,2_10;889.51;37,44;31,15;4,39;136,59;-99,15
21,07.2019 15:43:54;32.1;1.06;324.2;886.8458424589771;318.37;Module 1,2_10;889.51;34,03;31,15;4,39;136,60;-102,57
21,07.2019 15:45:21;32.2;0.94;320.1;886.8995452264323;318.37;Module 1,2_10;889.51;30,27;31,88;4,39;139,83;-109,56
21,07.2019 15:46:58;32.1;0.86;320.1;886.9595500752075;318.37;Module 1,2_10;889.51;27,61;31,88;4,39;139,84;-112,23
21,07.2019 15:48:25;32.2;0.8;320.1;887.0134894234675;318.37;Module 1,2_10;889.51;25,76;31,88;4,39;139,85;-114,09
21,07.2019 15:50:02;32.2;0.71;318.1;887.0737684136471;318.37;Module 1,2_10;889.51;22,86;32,23;4,39;141,42;-118,55
21,07.2019 15:51:24;32.2;0.67;318.1;887.1248450090332;318.37;Module 1,2_10;889.51;21,57;32,23;4,39;141,42;-119,85
21,07.2019 15:52:46;32.1;0.64;318.1;887.1760345362118;318.37;Module 1,2_10;889.51;20,54;32,23;4,39;141,43;-120,89
21,07.2019 15:54:28;32.2;0.59;318.1;887.2398724282426;318.37;Module 1,2_10;889.51;19,00;32,23;4,39;141,44;-122,44
21,07.2019 15:55:49;32;0.55;313.6;887.2907004022288;318.37;Module 1,2_10;889.51;17,60;33,02;4,39;144,93;-127,33
21,07.2019 15:57:11;32;0.5;313.6;887.3422800489782;318.37;Module 1,2_10;889.51;16,00;33,02;4,39;144,94;-128,94
21,07.2019 15:58:33;32;0.45;313.6;887.393988329588;318.37;Module 1,2_10;889.51;14,40;33,02;4,39;144,95;-130,55
21,07.2019 15:59:54;31.9;0.42;312.1;887.4451960987582;318.37;Module 1,2_10;889.51;13,40;33,29;4,39;146,11;-132,71
21,07.2019 16:01:15;32.4;0.46;312.1;887.496536888309;318.37;Module 1,2_10;889.51;14,90;33,29;4,39;146,12;-131,22
21,07.2019 16:02:36;32.5;0.55;312.1;887.5480145548929;318.37;Module 1,2_10;889.51;17,88;33,29;4,39;146,13;-128,25
21,07.2019 16:03:59;33;0.64;308.1;887.6009092907921;318.37;Module 1,2_10;889.51;21,12;33,98;4,39;149,19;-128,07
21,07.2019 16:05:47;33.3;0.73;308.1;887.6699642752832;318.37;Module 1,2_10;889.51;24,31;33,98;4,39;149,20;-124,89
21,07.2019 16:07:08;33.5;0.79;308.1;887.7219300345336;318.37;Module 1,2_10;889.51;26,46;33,98;4,39;149,21;-122,75
21,07.2019 16:08:31;33.5;0.81;306;887.7753387475632;318.37;Module 1,2_10;889.51;27,14;34,35;4,39;150,81;-123,67
21,07.2019 16:10:10;33.5;0.79;306;887.8392608434579;318.37;Module 1,2_10;889.51;26,46;34,35;4,39;150,82;-124,36
21,07.2019 16:11:31;33.5;0.75;306;887.8917418852627;318.37;Module 1,2_10;889.51;25,13;34,35;4,39;150,83;-125,70
21,07.2019 16:12:53;33.5;0.73;304;887.9450416446302;318.37;Module 1,2_10;889.51;24,45;34,70;4,39;152,35;-127,89
21,07.2019 16:14:15;33.5;0.69;304;887.9985176328622;318.37;Module 1,2_10;889.51;23,11;34,70;4,39;152,35;-129,24
21,07.2019 16:15:37;33.4;0.64;304;888.052174417893;318.37;Module 1,2_10;889.51;21,38;34,70;4,39;152,36;-130,99
21,07.2019 16:17:06;33.3;0.61;304;888.1106216401015;318.37;Module 1,2_10;889.51;20,31;34,70;4,39;152,37;-132,06
21,07.2019 16:18:28;33.3;0.62;304;888.1646703827851;318.37;Module 1,2_10;889.51;20,65;34,70;4,39;152,38;-131,74
21,07.2019 16:19:49;33.3;0.63;304;888.2182516965064;318.37;Module 1,2_10;889.51;20,98;34,70;4,39;152,39;-131,41
21,07.2019 16:21:12;33.2;0.62;304;888.2733585453757;318.37;Module 1,2_10;889.51;20,58;34,70;4,39;152,40;-131,82
21,07.2019 16:22:33;33.2;0.7;302.5;888.3273400444831;318.37;Module 1,2_10;889.51;23,24;34,96;4,39;153,54;-130,30
21,07.2019 16:24:26;33.1;0.57;302.5;888.4029909890627;318.37;Module 1,2_10;889.51;18,87;34,96;4,39;153,55;-134,68
21,07.2019 16:25:48;32.9;0.54;302.5;888.4581454668264;318.37;Module 1,2_10;889.51;17,77;34,96;4,39;153,56;-135,79
21,07.2019 16:27:10;32.6;0.54;302.5;888.5135222394878;318.37;Module 1,2_10;889.51;17,60;34,96;4,39;153,57;-135,96
21,07.2019 16:28:33;32.6;0.57;302.5;888.5698061511254;318.37;Module 1,2_10;889.51;18,58;34,96;4,39;153,58;-135,00
21,07.2019 16:29:58;32.9;0.63;302.5;888.6276938839592;318.37;Module 1,2_10;889.51;20,73;34,96;4,39;153,59;-132,86
21,07.2019 16:31:21;33.1;0.74;302.5;888.6844671045861;318.37;Module 1,2_10;889.51;24,49;34,96;4,39;153,60;-129,10
21,07.2019 16:32:46;33.2;0.87;304;888.7428680207912;318.37;Module 1,2_10;889.51;28,88;34,70;4,39;152,48;-123,60
21,07.2019 16:34:10;33.4;1.04;304;888.8008462365757;318.37;Module 1,2_10;889.51;34,74;34,70;4,40;152,49;-117,75
21,07.2019 16:35:34;33.8;1.31;304;888.8590934969919;318.37;Module 1,2_10;889.51;44,28;34,70;4,40;152,50;-108,22
21,07.2019 16:36:58;33.9;1.66;304;888.9176162257338;318.37;Module 1,2_10;889.51;56,27;34,70;4,40;152,51;-96,24
21,07.2019 16:38:24;33.9;2.28;304;888.9778245695882;318.37;Module 1,2_10;889.51;77,29;34,70;4,40;152,52;-75,23
21,07.2019 16:40:14;34.4;3.32;304;889.0552774430255;318.37;Module 1,2_10;889.51;114,21;34,70;4,40;152,53;-38,33
21,07.2019 16:41:36;34.3;2.83;304;889.1133463343416;318.37;Module 1,2_10;889.51;97,07;34,70;4,40;152,54;-55,47
21,07.2019 16:43:05;33.1;4.41;304;889.176700949804;318.37;Module 1,2_10;889.51;145,97;34,70;4,40;152,55;-6,58
21,07.2019 16:44:31;32.7;3.81;304;889.2382527125042;318.37;Module 1,2_10;889.51;124,59;34,70;4,40;152,56;-27,98
21,07.2019 16:45:52;32.8;4.21;304;889.2965320217207;318.37;Module 1,2_10;889.51;138,09;34,70;4,40;152,57;-14,49
21,07.2019 16:47:13;32.4;4.16;308.6;889.3551150740313;318.37;Module 1,2_10;889.51;134,78;33,90;4,40;149,10;-14,32
21,07.2019 16:48:36;32.2;4;308.6;889.4154668019485;318.37;Module 1,2_10;889.51;128,80;33,90;4,40;149,11;-20,31
21,07.2019 16:50:06;32;4.06;308.6;889.4812856036225;318.37;Module 1,2_10;889.51;129,92;33,90;4,40;149,12;-19,20
21,07.2019 16:51:58;32.2;3.66;312.1;889.5637557706633;318.37;Module 1,2_10;889.51;117,85;33,28;4,40;146,46;-28,60
21,07.2019 16:53:21;31.1;1.44;312.1;889.6252848789278;318.37;Module 1,2_10;889.51;44,78;33,28;4,40;146,47;-101,68
21,07.2019 16:54:58;32.6;4.11;312.1;889.6976496651727;318.37;Module 1,2_10;889.51;133,99;33,28;4,40;146,48;-12,49
21,07.2019 16:56:19;31.6;2.19;313.6;889.7584646159477;318.37;Module 1,2_10;889.51;69,20;33,02;4,40;145,33;-76,13
21,07.2019 16:57:40;32;1.27;313.6;889.8196397672722;318.37;Module 1,2_10;889.51;40,64;33,02;4,40;145,34;-104,70
21,07.2019 16:59:03;31.6;1.48;313.6;889.882707426147;318.37;Module 1,2_10;889.51;46,77;33,02;4,40;145,35;-98,58
21,07.2019 17:00:24;31.5;1.15;316.1;889.9446365524831;318.37;Module 1,2_10;889.51;36,22;32,58;4,40;143,42;-107,20
21,07.2019 17:01:55;31.9;1.17;316.1;890.0146708237232;318.37;Module 1,2_10;889.51;37,32;32,58;4,40;143,44;-106,11
21,07.2019 17:03:18;32.1;1.29;316.1;890.0789821900815;318.37;Module 1,2_10;889.51;41,41;32,58;4,40;143,45;-102,04
21,07.2019 17:04:41;32;3.55;313.6;890.1437173318254;318.37;Module 1,2_10;889.51;113,60;33,02;4,40;145,39;-31,79
21,07.2019 17:06:07;33.1;3.7;313.6;890.2112495722637;318.37;Module 1,2_10;889.51;122,47;33,02;4,40;145,40;-22,93
21,07.2019 17:07:29;33;2.28;313.6;890.2760842448621;318.37;Module 1,2_10;889.51;75,24;33,02;4,40;145,41;-70,17
21,07.2019 17:08:52;31.6;4.21;313.6;890.3421605876625;318.37;Module 1,2_10;889.51;133,04;33,02;4,40;145,43;-12,39
21,07.2019 17:10:31;31.4;1.84;313.6;890.4215823689532;318.37;Module 1,2_10;889.51;57,78;33,02;4,41;145,44;-87,66
21,07.2019 17:11:56;32.4;1.67;313.6;890.4903133325662;318.37;Module 1,2_10;889.51;54,11;33,02;4,41;145,45;-91,34
21,07.2019 17:13:20;32.4;1.18;313.6;890.5587385515311;318.37;Module 1,2_10;889.51;38,23;33,02;4,41;145,46;-107,23
21,07.2019 17:14:42;31.8;1.08;313.6;890.6260279076288;318.37;Module 1,2_10;889.51;34,34;33,02;4,41;145,47;-111,13
21,07.2019 17:16:04;31.8;2.76;313.6;890.6938158619698;318.37;Module 1,2_10;889.51;87,77;33,02;4,41;145,48;-57,71
21,07.2019 17:17:44;33.2;3.88;313.6;890.777175451747;318.37;Module 1,2_10;889.51;128,82;33,02;4,41;145,50;-16,68
21,07.2019 17:19:28;32.8;3.11;313.6;890.8646969193582;318.37;Module 1,2_10;889.51;102,01;33,02;4,41;145,51;-43,50
21,07.2019 17:20:50;32.6;3.82;313.6;890.9343150306767;318.37;Module 1,2_10;889.51;124,53;33,02;4,41;145,52;-20,99
21,07.2019 17:22:14;31.8;2.47;313.6;891.0062037465877;318.37;Module 1,2_10;889.51;78,55;33,02;4,41;145,53;-66,99
21,07.2019 17:23:36;32.4;3.71;316.1;891.0769527967722;318.37;Module 1,2_10;889.51;120,20;32,58;4,41;143,60;-23,40
21,07.2019 17:25:14;32;3.83;316.1;891.1622662998614;318.37;Module 1,2_10;889.51;122,56;32,58;4,41;143,62;-21,06
21,07.2019 17:26:38;32;3.39;316.1;891.236067114094;318.37;Module 1,2_10;889.51;108,48;32,58;4,41;143,63;-35,15
21,07.2019 17:28:00;31.8;3.45;318.1;891.3087268462224;318.37;Module 1,2_10;889.51;109,71;32,23;4,41;142,08;-32,37
21,07.2019 17:29:21;31.8;3.45;318.1;891.3811121503754;318.37;Module 1,2_10;889.51;109,71;32,23;4,41;142,09;-32,38
21,07.2019 17:30:45;31.6;3.2;318.1;891.4568356892767;318.37;Module 1,2_10;889.51;101,12;32,23;4,41;142,10;-40,98
21,07.2019 17:32:26;31.7;2.52;318.6;891.5487931359551;318.37;Module 1,2_10;889.51;79,88;32,13;4,41;141,73;-61,84
21,07.2019 17:33:47;32.1;2.93;318.6;891.6232767331418;318.37;Module 1,2_10;889.51;94,05;32,13;4,41;141,74;-47,69
21,07.2019 17:35:09;31.9;2.73;318.6;891.6993638949762;318.37;Module 1,2_10;889.51;87,09;32,13;4,41;141,75;-54,66
21,07.2019 17:36:31;32;3.09;318.6;891.7761557395357;318.37;Module 1,2_10;889.51;98,88;32,13;4,41;141,76;-42,88
21,07.2019 17:38:30;32;3.2;318.6;891.8888858479576;318.37;Module 1,2_10;889.51;102,40;32,13;4,41;141,78;-39,38
21,07.2019 17:40:24;31.9;3.28;318.6;891.9983547052893;318.37;Module 1,2_10;889.51;104,63;32,13;4,41;141,80;-37,17
21,07.2019 17:41:46;32.1;3.25;318.6;892.0780161913602;318.37;Module 1,2_10;889.51;104,33;32,13;4,41;141,81;-37,48
21,07.2019 17:43:14;32;3.13;320.1;892.1643878327646;318.37;Module 1,2_10;889.51;100,16;31,87;4,41;140,64;-40,48
21,07.2019 17:44:46;32;3.07;320.1;892.2556868514937;318.37;Module 1,2_10;889.51;98,24;31,87;4,41;140,66;-42,42
21,07.2019 17:46:17;32;3.01;320.1;892.3470280538804;318.37;Module 1,2_10;889.51;96,32;31,87;4,41;140,67;-44,35
21,07.2019 17:48:14;32;3.01;320.1;892.466025028284;318.37;Module 1,2_10;889.51;96,32;31,87;4,41;140,69;-44,37
21,07.2019 17:49:42;31.8;2.86;320.1;892.5567172874347;318.37;Module 1,2_10;889.51;90,95;31,87;4,42;140,71;-49,76
21,07.2019 17:51:10;31.2;1.36;320.1;892.6484623902073;318.37;Module 1,2_10;889.51;42,43;31,87;4,42;140,72;-98,29
21,07.2019 17:52:31;31.2;2.07;320.1;892.7338649611464;318.37;Module 1,2_10;889.51;64,58;31,87;4,42;140,73;-76,15
21,07.2019 17:53:52;32.2;2.5;320.1;892.8202073701714;318.37;Module 1,2_10;889.51;80,50;31,87;4,42;140,75;-60,25
21,07.2019 17:55:13;32.2;2.33;320.1;892.9075136123564;318.37;Module 1,2_10;889.51;75,03;31,87;4,42;140,76;-65,73
21,07.2019 17:56:36;32.2;2.43;320.1;892.9980013286405;318.37;Module 1,2_10;889.51;78,25;31,87;4,42;140,77;-62,53
21,07.2019 17:58:01;32.3;2.64;320.1;893.091774204889;318.37;Module 1,2_10;889.51;85,27;31,87;4,42;140,79;-55,52
21,07.2019 17:59:24;30.9;1.08;320.1;893.1844484150989;318.37;Module 1,2_10;889.51;33,37;31,87;4,42;140,80;-107,43
21,07.2019 18:01:06;31.3;2.79;318.1;893.299880217618;318.37;Module 1,2_10;889.51;87,33;32,22;4,42;142,39;-55,07
21,07.2019 18:02:28;32.4;1.96;318.1;893.3939479975608;318.37;Module 1,2_10;889.51;63,50;32,22;4,42;142,41;-78,90
21,07.2019 18:03:52;32.3;2.72;318.1;893.4915180624607;318.37;Module 1,2_10;889.51;87,86;32,22;4,42;142,42;-54,57
21,07.2019 18:05:16;32.4;2.79;318.1;893.5903445181473;318.37;Module 1,2_10;889.51;90,40;32,22;4,42;142,44;-52,04
21,07.2019 18:06:41;32.2;2.8;318.1;893.6916623809692;318.37;Module 1,2_10;889.51;90,16;32,22;4,42;142,45;-52,29
21,07.2019 18:08:11;32.3;1.74;318.1;893.8004238681963;318.37;Module 1,2_10;889.51;56,20;32,22;4,42;142,47;-86,27
21,07.2019 18:09:42;31.4;0.99;318.1;893.911992282456;318.37;Module 1,2_10;889.51;31,09;32,22;4,42;142,49;-111,40
21,07.2019 18:11:31;31.9;0.9;318.6;894.0478151826375;318.37;Module 1,2_10;889.51;28,71;32,13;4,42;142,12;-113,41
21,07.2019 18:12:52;31.6;0.79;318.6;894.1503411025659;318.37;Module 1,2_10;889.51;24,96;32,13;4,42;142,13;-117,17
21,07.2019 18:14:24;31.4;1.73;318.6;894.268492203562;318.37;Module 1,2_10;889.51;54,32;32,13;4,42;142,15;-87,83
21,07.2019 18:15:46;32.3;1.71;316.6;894.3753722871918;318.37;Module 1,2_10;889.51;55,23;32,48;4,42;143,74;-88,50
21,07.2019 18:17:08;32.8;1.96;316.6;894.4837783565869;318.37;Module 1,2_10;889.51;64,29;32,48;4,43;143,75;-79,47
21,07.2019 18:18:30;32.8;1.41;316.6;894.5937553195591;318.37;Module 1,2_10;889.51;46,25;32,48;4,43;143,77;-97,52
21,07.2019 18:20:13;31.9;0.66;316.1;894.7341947843788;318.37;Module 1,2_10;889.51;21,05;32,57;4,43;144,18;-123,13
21,07.2019 18:21:39;31.2;0.56;316.1;894.8534795525644;318.37;Module 1,2_10;889.51;17,47;32,57;4,43;144,20;-126,73
21,07.2019 18:23:01;31.3;0.53;316.1;894.9689894188526;318.37;Module 1,2_10;889.51;16,59;32,57;4,43;144,22;-127,63
21,07.2019 18:24:24;31.5;0.54;316.1;895.0877256234387;318.37;Module 1,2_10;889.51;17,01;32,57;4,43;144,24;-127,23
21,07.2019 18:25:53;31.6;0.5;316.1;895.2171416539012;318.37;Module 1,2_10;889.51;15,80;32,57;4,43;144,26;-128,46
21,07.2019 18:27:17;31.6;0.53;316.1;895.3413418423606;318.37;Module 1,2_10;889.51;16,75;32,57;4,43;144,28;-127,53
21,07.2019 18:28:39;31.1;0.78;316.1;895.464572145378;318.37;Module 1,2_10;889.51;24,26;32,57;4,43;144,30;-120,04
21,07.2019 18:30:01;32.7;0.95;312.1;895.589828613409;318.37;Module 1,2_10;889.51;31,07;33,27;4,43;147,43;-116,37
21,07.2019 18:31:30;33.5;2.14;312.1;895.728146332979;318.37;Module 1,2_10;889.51;71,69;33,27;4,43;147,46;-75,77
21,07.2019 18:32:51;33.3;2.12;312.1;895.856245200925;318.37;Module 1,2_10;889.51;70,60;33,27;4,43;147,48;-76,88
