date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:07:51;33.7;3.15;339.8;632.6767728678678;296.67;Module 2,4_11;639.99;106,16;33,31;3,09;102,99;3,16
14,09.2019 11:09:45;33.7;2.85;339.8;572.1175586789166;296.9;Module 2,4_11;578.55;96,05;33,34;2,78;92,57;3,48
14,09.2019 11:11:38;33.7;2.88;339.8;590.0167527497046;297.05;Module 2,4_11;596.47;97,06;33,34;2,87;95,66;1,40
14,09.2019 11:13:31;33.7;3.2;339.8;654.041827017162;297.21;Module 2,4_11;661;107,84;33,29;3,20;106,65;1,19
14,09.2019 11:15:24;33.3;2.69;340.3;542.2196403571648;297.62;Module 2,4_11;547.83;89,58;33,26;2,62;87,17;2,41
14,09.2019 11:17:22;33.2;2.98;340.3;631.0877862586178;297.87;Module 2,4_11;637.43;98,94;33,22;3,08;102,46;-3,53
14,09.2019 11:19:16;33.3;2.82;341.8;567.882239981782;297.77;Module 2,4_11;573.43;93,91;32,98;2,76;90,92;2,98
14,09.2019 11:21:09;33.5;3.46;341.8;696.1878217496073;297.91;Module 2,4_11;702.8;115,91;32,90;3,42;112,67;3,24
14,09.2019 11:23:02;33.1;2.91;341.8;593.5500730721008;298.19;Module 2,4_11;599.03;96,32;32,98;2,89;95,31;1,01
14,09.2019 11:24:56;33.2;3.37;342.3;675.7973622004143;298.21;Module 2,4_11;681.86;111,88;32,83;3,32;108,96;2,92
14,09.2019 11:26:49;33;3.46;342.3;706.0942584852373;298.48;Module 2,4_11;712.25;114,18;32,80;3,48;114,03;0,15
14,09.2019 11:28:43;32.8;3.48;342.3;707.3298913789097;298.75;Module 2,4_11;713.32;114,14;32,80;3,48;114,24;-0,09
14,09.2019 11:30:40;32.9;3.45;342.3;691.2389197402782;298.89;Module 2,4_11;696.92;113,50;32,82;3,40;111,55;1,96
14,09.2019 11:32:36;32.9;3.77;343.3;768.9859611576538;298.7;Module 2,4_11;775.12;124,03;32,55;3,80;123,82;0,21
14,09.2019 11:34:28;32.7;3.87;343.3;814.0621087213531;298.89;Module 2,4_11;820.37;126,55;32,49;4,04;131,19;-4,64
14,09.2019 11:36:22;32.6;3.65;343.3;714.5453209456024;299.03;Module 2,4_11;719.92;118,99;32,62;3,52;114,84;4,15
14,09.2019 11:38:20;32.6;3.58;343.3;719.0264435316813;299.31;Module 2,4_11;724.27;116,71;32,61;3,54;115,59;1,12
14,09.2019 11:40:13;32.4;3.52;343.3;707.9489671269639;299.79;Module 2,4_11;712.96;114,05;32,63;3,49;113,75;0,30
14,09.2019 11:42:12;32.6;3.24;345.8;678.1691931929504;299.99;Module 2,4_11;682.82;105,62;32,21;3,33;107,38;-1,76
14,09.2019 11:44:05;33;3.2;345.8;592.5275442344582;299.94;Module 2,4_11;596.47;105,60;32,27;2,89;93,19;12,41
14,09.2019 11:45:58;32.6;3.15;345.8;648.6038372598803;299.79;Module 2,4_11;652.79;102,69;32,23;3,18;102,51;0,18
14,09.2019 11:47:52;32.8;3.61;345.8;738.9658840014248;299.71;Module 2,4_11;743.59;118,41;32,15;3,65;117,33;1,08
14,09.2019 11:49:45;32.6;3.01;345.8;625.9521685226093;299.82;Module 2,4_11;629.75;98,13;32,25;3,06;98,75;-0,63
14,09.2019 11:51:38;32.9;3.83;346.3;768.6591406352381;299.73;Module 2,4_11;773.18;126,01;32,02;3,80;121,81;4,19
14,09.2019 11:53:32;32.6;3.47;346.3;712.1518190093249;299.77;Module 2,4_11;716.21;113,12;32,09;3,51;112,65;0,47
14,09.2019 11:55:24;32.6;3.2;346.3;662.0634706367412;299.72;Module 2,4_11;665.72;104,32;32,13;3,25;104,45;-0,13
14,09.2019 11:57:18;32.6;3.11;346.3;623.8533275588957;299.85;Module 2,4_11;627.19;101,39;32,16;3,05;98,15;3,24
14,09.2019 11:59:22;32.6;3.46;346.3;694.5934583318808;299.81;Module 2,4_11;698.18;112,80;32,10;3,42;109,79;3,01
14,09.2019 12:01:15;32.7;3.47;346.3;702.8960922866088;299.83;Module 2,4_11;706.41;113,47;32,09;3,46;111,14;2,33
14,09.2019 12:03:10;32.8;3.3;346.3;696.9495365993237;300.02;Module 2,4_11;700.32;108,24;32,10;3,43;110,17;-1,93
14,09.2019 12:05:05;32.5;3.56;346.3;723.1180549766377;300.13;Module 2,4_11;726.5;115,70;32,07;3,57;114,44;1,26
14,09.2019 12:07:04;32.4;3.43;346.3;692.1141394985401;300.36;Module 2,4_11;695.24;111,13;32,11;3,41;109,38;1,75
14,09.2019 12:08:59;32.4;3.27;346.3;655.7773698897788;300.65;Module 2,4_11;658.64;105,95;32,13;3,22;103,42;2,53
14,09.2019 12:11:01;32.4;3.3;347.8;669.4123952758443;300.77;Module 2,4_11;672.23;106,92;31,86;3,29;104,81;2,11
14,09.2019 12:13:01;32.7;4.02;347.8;813.6768197051956;300.6;Module 2,4_11;816.98;131,45;31,70;4,04;128,00;3,46
14,09.2019 12:14:58;32.5;3.5;347.8;702.1093653471735;300.55;Module 2,4_11;704.86;113,75;31,83;3,46;110,12;3,63
14,09.2019 12:16:51;32.5;3.84;347.8;783.6843957187584;300.49;Module 2,4_11;786.65;124,80;31,73;3,88;123,23;1,57
14,09.2019 12:18:46;32.3;4.1;347.8;836.6945092507154;300.74;Module 2,4_11;839.75;132,43;31,66;4,16;131,64;0,79
14,09.2019 12:20:43;32.4;3.96;347.8;795.0009346390185;301.07;Module 2,4_11;797.8;128,30;31,72;3,94;125,03;3,27
14,09.2019 12:22:43;32;3.7;347.8;747.1669881625323;301.47;Module 2,4_11;749.7;118,40;31,78;3,69;117,39;1,01
14,09.2019 12:24:37;32.2;3.9;348.3;805.2672312144497;301.85;Module 2,4_11;807.9;125,58;31,62;4,00;126,32;-0,74
14,09.2019 12:26:29;32;3.73;348.3;763.7909784324945;302.15;Module 2,4_11;766.2;119,36;31,67;3,78;119,73;-0,37
14,09.2019 12:28:27;31.9;4.06;348.3;808.4955464979032;302.6;Module 2,4_11;810.95;129,51;31,61;4,01;126,83;2,69
14,09.2019 12:30:25;31.7;3.63;349.9;762.8915620353496;302.58;Module 2,4_11;765.12;115,07;31,38;3,78;118,53;-3,46
14,09.2019 12:32:24;31.9;3.8;349.9;779.9693054436027;302.71;Module 2,4_11;782.16;121,22;31,37;3,86;121,23;-0,01
14,09.2019 12:34:25;31.8;3.58;349.9;579.5464308697634;302.29;Module 2,4_11;581.11;113,84;31,53;2,82;89,06;24,78
14,09.2019 12:36:17;31.8;3.92;349.9;792.0518916267782;302.16;Module 2,4_11;794.11;124,66;31,35;3,93;123,13;1,53
14,09.2019 12:38:19;31.8;3.76;349.9;729.0022955794468;302.25;Module 2,4_11;730.82;119,57;31,42;3,60;113,16;6,41
14,09.2019 12:40:15;31.8;3.79;349.9;770.0843374204483;302.53;Module 2,4_11;771.93;120,52;31,38;3,81;119,67;0,85
14,09.2019 12:42:08;31.8;3.99;349.9;794.9273625786336;302.63;Module 2,4_11;796.76;126,88;31,34;3,94;123,58;3,30
14,09.2019 12:44:02;31.8;3.85;350.4;751.893646900882;302.69;Module 2,4_11;753.56;122,43;31,31;3,72;116,47;5,96
14,09.2019 12:45:55;31.8;3.99;350.4;801.1630308969283;302.64;Module 2,4_11;802.87;126,88;31,25;3,97;124,22;2,67
14,09.2019 12:47:48;31.8;4.34;350.4;832.0261735636623;302.39;Module 2,4_11;833.73;138,01;31,20;4,14;129,03;8,98
14,09.2019 12:49:40;31.8;3.98;350.4;801.3126608867849;302.63;Module 2,4_11;802.89;126,56;31,25;3,98;124,24;2,33
14,09.2019 12:51:36;31.7;3.99;350.4;804.919450214462;302.86;Module 2,4_11;806.44;126,48;31,24;3,99;124,80;1,68
14,09.2019 12:53:36;31.6;3.99;350.4;835.6275572059888;303.06;Module 2,4_11;837.14;126,08;31,20;4,15;129,59;-3,50
14,09.2019 12:55:35;31.6;4.28;350.4;856.694103181771;303.14;Module 2,4_11;858.18;135,25;31,16;4,26;132,85;2,40
14,09.2019 12:57:28;31.6;4.28;350.4;846.1108233066741;303.26;Module 2,4_11;847.52;135,25;31,18;4,21;131,21;4,03
14,09.2019 12:59:20;31.7;4.38;350.4;882.6480409842418;303.52;Module 2,4_11;884.06;138,85;31,13;4,40;136,86;1,99
14,09.2019 13:01:15;31.8;4.17;350.4;811.6542897782322;303.33;Module 2,4_11;812.9;132,61;31,23;4,03;125,85;6,75
14,09.2019 13:05:01;32.8;3.66;351.9;770.8293180236267;301.85;Module 2,4_11;771.92;120,05;31,02;3,82;118,46;1,59
14,09.2019 13:06:54;33.1;4.44;350.4;907.1373596963182;301.89;Module 2,4_11;908.37;146,96;31,09;4,52;140,61;6,35
14,09.2019 13:09:06;32.2;4.2;350.4;882.5358503555101;302.27;Module 2,4_11;883.68;135,24;31,13;4,40;136,84;-1,60
14,09.2019 13:10:59;31.8;4.59;350.4;936.9328488108713;302.46;Module 2,4_11;938.1;145,96;31,03;4,68;145,16;0,80
14,09.2019 13:12:55;31.6;4.34;350.4;899.8336094664077;302.85;Module 2,4_11;900.91;137,14;31,10;4,49;139,49;-2,35
14,09.2019 13:14:48;31.6;4.6;350.4;937.3316330527006;303.14;Module 2,4_11;938.41;145,36;31,03;4,68;145,22;0,14
14,09.2019 13:16:52;31.3;4.13;351.9;866.3243916911729;303.29;Module 2,4_11;867.28;129,27;30,88;4,31;133,21;-3,94
14,09.2019 13:18:47;31.4;4.27;351.9;873.3227981595338;303.21;Module 2,4_11;874.25;134,08;30,88;4,35;134,27;-0,20
14,09.2019 13:20:48;31.3;4.35;351.9;896.7445571803438;303.63;Module 2,4_11;897.66;136,16;30,84;4,47;137,84;-1,69
14,09.2019 13:22:44;31.3;4.07;352.4;833.3397746761957;303.91;Module 2,4_11;834.16;127,39;30,84;4,14;127,78;-0,39
14,09.2019 13:24:43;31.1;3.36;352.4;677.2370820528841;303.89;Module 2,4_11;677.88;104,50;31,03;3,33;103,44;1,05
14,09.2019 13:26:36;31.4;4.68;353.9;945.1817837739522;303.53;Module 2,4_11;946.05;146,95;30,40;4,72;143,49;3,46
14,09.2019 13:28:28;31.3;4.54;353.9;925.9954877120372;303.05;Module 2,4_11;926.82;142,10;30,43;4,62;140,64;1,46
14,09.2019 13:30:22;31.1;4.38;353.9;900.6917132154142;303.22;Module 2,4_11;901.47;136,22;30,48;4,49;136,85;-0,64
14,09.2019 13:32:15;31.2;4.12;353.9;858.3886421507548;303.4;Module 2,4_11;859.11;128,54;30,54;4,27;130,48;-1,94
14,09.2019 13:34:07;31.1;4.06;353.9;825.0241997011308;303.7;Module 2,4_11;825.7;126,27;30,59;4,10;125,42;0,85
14,09.2019 13:36:00;31;4.35;352.9;877.5679388333608;304.25;Module 2,4_11;878.27;134,85;30,69;4,37;134,15;0,70
14,09.2019 13:38:02;30.9;4.33;352.9;894.8902352870224;304.76;Module 2,4_11;895.59;133,80;30,66;4,46;136,77;-2,98
14,09.2019 13:40:06;31;4.74;352.9;963.9512684732954;305.06;Module 2,4_11;964.69;146,94;30,55;4,82;147,13;-0,19
14,09.2019 13:41:59;30.8;4.71;354.4;954.299931135718;305.32;Module 2,4_11;955.02;145,07;30,30;4,77;144,42;0,65
14,09.2019 13:44:01;30.7;4.54;354.4;866.255177315566;305.44;Module 2,4_11;866.9;139,38;30,44;4,31;131,29;8,09
14,09.2019 13:45:56;31;4.46;354.4;926.7567632806081;305.52;Module 2,4_11;927.44;138,26;30,34;4,63;140,34;-2,08
14,09.2019 13:47:57;30.9;4.74;354.4;947.5161596069012;305.74;Module 2,4_11;948.21;146,47;30,30;4,73;143,42;3,05
14,09.2019 13:49:50;30.7;3.71;354.4;756.3978252660118;305.97;Module 2,4_11;756.95;113,90;30,59;3,75;114,56;-0,67
14,09.2019 13:51:43;30.9;4.46;355.9;923.6756955752769;305.96;Module 2,4_11;924.35;137,81;30,08;4,61;138,65;-0,84
14,09.2019 13:53:36;30.7;1.53;355.9;465.569052370922;305.49;Module 2,4_11;465.91;46,97;30,41;2,24;68,04;-21,07
14,09.2019 13:57:33;31.6;1.46;355.9;305.1228128258363;304.1;Module 2,4_11;305.35;46,14;30,05;1,40;42,18;3,96
14,09.2019 13:59:28;32.2;1.95;355.9;475.7911827620922;303.55;Module 2,4_11;476.15;62,79;30,42;2,29;69,68;-6,89
14,09.2019 14:01:23;33.1;1.53;351.9;315.7281221059145;303.22;Module 2,4_11;315.97;50,64;30,83;1,45;44,83;5,81
14,09.2019 14:03:26;32.3;1.86;351.9;381.13214279565454;302.67;Module 2,4_11;381.43;60,08;31,02;1,79;55,66;4,42
14,09.2019 14:05:21;33.3;4.85;349.9;977.4795979100584;302.61;Module 2,4_11;978.26;161,50;31,05;4,89;151,72;9,78
14,09.2019 14:07:18;32.4;4.69;349.9;966.9090645090909;303.08;Module 2,4_11;967.7;151,96;31,07;4,83;150,12;1,83
14,09.2019 14:09:11;31.9;4.81;349.9;976.6502870568961;303.5;Module 2,4_11;977.47;153,44;31,05;4,88;151,60;1,84
14,09.2019 14:12:51;31.3;5.02;349.9;1046.1016262551175;304.76;Module 2,4_11;1047.03;157,13;30,92;5,24;162,01;-4,89
14,09.2019 14:14:44;31.3;4.7;350.4;978.1044151102943;305.35;Module 2,4_11;979;147,11;30,96;4,89;151,39;-4,28
14,09.2019 14:16:38;30.8;4.84;350.4;989.7732441920451;306;Module 2,4_11;990.71;149,07;30,94;4,95;153,14;-4,07
14,09.2019 14:18:42;30.7;4.66;350.4;955.2113478187387;306.65999999999997;Module 2,4_11;956.15;143,06;31,00;4,77;147,93;-4,87
14,09.2019 14:20:37;30.4;5.03;352.4;1022.9478042073722;307.03;Module 2,4_11;1023.99;152,91;30,52;5,12;156,30;-3,38
14,09.2019 14:22:35;30.2;5.16;352.4;1038.2510344772243;307.5;Module 2,4_11;1039.35;155,83;30,49;5,20;158,54;-2,71
14,09.2019 14:24:28;30.7;3.96;354.4;997.294064522501;307.71;Module 2,4_11;998.39;121,57;30,22;4,99;150,74;-29,16
14,09.2019 14:26:15;30.1;4.87;354.4;1004.9249719312832;308.12;Module 2,4_11;1006.07;146,59;30,20;5,03;151,85;-5,26
14,09.2019 14:28:08;30.8;1.94;354.4;613.6630810123451;308.07;Module 2,4_11;614.39;59,75;30,71;3,00;92,29;-32,53
14,09.2019 15:00:46;33.5;2.39;342.3;597.612365708294;300.75;Module 2,4_11;599.03;80,06;32,88;2,91;95,76;-15,69
14,09.2019 15:04:50;33.8;4.32;341.8;748.8199011595304;301.42;Module 2,4_11;750.75;146,02;32,84;3,70;121,45;24,56
14,09.2019 15:10:33;33.4;1.43;342.3;300.6213258549256;300.44;Module 2,4_11;301.49;47,76;32,51;1,36;44,37;3,39
14,09.2019 15:12:26;34.5;3.74;341.8;730.2303595368157;300.31;Module 2,4_11;732.42;129,03;32,87;3,60;118,36;10,67
14,09.2019 15:14:19;33.3;4.41;341.8;915.9009550124509;300.8;Module 2,4_11;918.75;146,85;32,59;4,57;148,77;-1,92
14,09.2019 15:16:13;32.7;4.32;342.3;882.9607444199564;301.75;Module 2,4_11;885.81;141,26;32,55;4,40;143,08;-1,81
14,09.2019 15:18:07;32.5;4.34;342.3;899.1111345106335;302.67;Module 2,4_11;902.12;141,05;32,53;4,48;145,68;-4,63
14,09.2019 15:20:04;32;4.32;342.3;892.9790036602707;303.7;Module 2,4_11;896.08;138,24;32,54;4,45;144,69;-6,45
14,09.2019 15:21:56;31.6;4.28;343.3;882.3962592764415;304.26;Module 2,4_11;885.57;135,25;32,38;4,39;142,23;-6,99
14,09.2019 15:24:23;31.5;4.19;343.3;866.7868794217648;304.77;Module 2,4_11;870.05;131,99;32,41;4,31;139,72;-7,74
14,09.2019 15:26:16;31.4;4.18;347.8;864.9388002491585;305.23;Module 2,4_11;868.31;131,25;31,62;4,30;136,08;-4,83
14,09.2019 15:28:09;31.3;4.21;347.8;867.1418587085758;305.63;Module 2,4_11;870.64;131,77;31,61;4,32;136,43;-4,65
14,09.2019 15:30:02;31.3;4.24;349.9;876.4914021879823;305.82;Module 2,4_11;880.15;132,71;31,23;4,36;136,29;-3,58
14,09.2019 15:31:55;31.2;4.2;349.9;864.9951401265498;306.2;Module 2,4_11;868.73;131,04;31,24;4,31;134,51;-3,47
14,09.2019 15:33:48;31;4.2;349.9;864.4003737873683;306.73;Module 2,4_11;868.26;130,20;31,24;4,30;134,42;-4,22
14,09.2019 15:35:47;31;4.23;350.4;871.7786704295247;307;Module 2,4_11;875.81;131,13;31,14;4,34;135,18;-4,05
14,09.2019 15:37:42;30.9;4.29;350.4;876.4885610555064;307.27;Module 2,4_11;880.68;132,56;31,13;4,37;135,91;-3,35
14,09.2019 15:39:35;30.9;4.29;352.4;876.5290139930271;307.34000000000003;Module 2,4_11;880.86;132,56;30,78;4,37;134,38;-1,82
14,09.2019 15:41:29;30.8;4.22;352.4;865.1231568188074;307.55;Module 2,4_11;869.54;129,98;30,80;4,31;132,64;-2,67
14,09.2019 15:43:23;30.7;4.17;352.4;850.1961294721993;307.82;Module 2,4_11;854.68;128,02;30,82;4,23;130,36;-2,34
14,09.2019 15:45:15;30.7;4.19;353.9;851.3655902990213;308.08;Module 2,4_11;856;128,63;30,55;4,24;129,42;-0,79
14,09.2019 15:47:08;30.7;4.25;353.9;864.989841966704;307.92;Module 2,4_11;869.85;130,47;30,53;4,31;131,48;-1,01
14,09.2019 15:49:19;30.9;4.31;353.9;881.234837377563;307.5;Module 2,4_11;886.37;133,18;30,51;4,39;133,93;-0,75
14,09.2019 15:51:21;30.9;4.32;353.9;876.9350125132785;307.39;Module 2,4_11;882.22;133,49;30,52;4,37;133,28;0,20
14,09.2019 15:53:13;30.9;3.38;353.9;772.7976069205549;307.45;Module 2,4_11;777.6;104,44;30,66;3,83;117,42;-12,98
14,09.2019 16:12:22;33.8;3.71;343.3;776.6747730471955;301.69;Module 2,4_11;783.21;125,40;32,54;3,84;125,08;0,31
14,09.2019 16:14:15;33.6;3.66;343.3;758.3127540761402;302.3;Module 2,4_11;764.88;122,98;32,56;3,75;122,07;0,91
14,09.2019 16:16:07;33;3.63;343.3;750.0769139744855;302.88;Module 2,4_11;756.76;119,79;32,58;3,71;120,72;-0,93
14,09.2019 16:18:00;32.6;3.57;343.3;735.1108363389587;303.6;Module 2,4_11;741.85;116,38;32,59;3,63;118,25;-1,87
14,09.2019 16:19:53;32.4;3.56;343.3;734.7899578135969;304.18;Module 2,4_11;741.72;115,34;32,59;3,63;118,19;-2,85
14,09.2019 16:21:48;32.2;3.56;343.3;732.1337741612068;304.67;Module 2,4_11;739.24;114,63;32,59;3,61;117,76;-3,12
14,09.2019 16:23:43;32.1;3.52;343.3;727.3554045209899;305;Module 2,4_11;734.62;112,99;32,60;3,59;116,97;-3,97
14,09.2019 16:25:51;32;3.48;345.8;718.4435511466427;305.52;Module 2,4_11;725.85;111,36;32,16;3,54;113,98;-2,62
14,09.2019 16:27:47;32;3.52;345.8;725.1181450444041;305.75;Module 2,4_11;732.81;112,64;32,16;3,58;115,07;-2,43
14,09.2019 16:29:40;31.8;3.5;345.8;722.3522072800698;306.14;Module 2,4_11;730.23;111,30;32,16;3,56;114,62;-3,32
14,09.2019 16:31:41;31.7;3.52;347.8;722.4943720560238;306.5;Module 2,4_11;730.61;111,58;31,80;3,57;113,42;-1,83
14,09.2019 16:33:37;31.6;3.47;347.8;713.4961099677566;306.85;Module 2,4_11;721.74;109,65;31,82;3,52;111,96;-2,31
14,09.2019 16:35:33;31.6;3.41;348.3;699.4974504774409;307.17;Module 2,4_11;707.81;107,76;31,74;3,45;109,40;-1,65
14,09.2019 16:37:28;31.7;3.4;348.3;705.0752342263709;307.63;Module 2,4_11;713.69;107,78;31,73;3,48;110,30;-2,52
14,09.2019 16:39:21;31.8;3.38;349.9;702.0260089757171;307.63;Module 2,4_11;710.84;107,48;31,45;3,46;108,86;-1,37
14,09.2019 16:41:14;32.3;3.22;349.9;698.2228238029733;307.14;Module 2,4_11;707.23;104,01;31,46;3,44;108,25;-4,24
14,09.2019 16:43:11;32.8;3.22;349.9;697.4967742950225;306.7;Module 2,4_11;706.75;105,62;31,46;3,44;108,13;-2,52
14,09.2019 16:45:04;32.8;3.2;350.4;697.7307258423093;306.82;Module 2,4_11;707.24;104,96;31,37;3,44;107,87;-2,91
14,09.2019 16:46:58;33;3.01;350.4;677.9363996390578;306.9;Module 2,4_11;687.43;99,33;31,38;3,34;104,71;-5,38
14,09.2019 16:48:57;33.3;2.89;350.4;650.7164587198746;306.42;Module 2,4_11;660.09;96,24;31,41;3,19;100,34;-4,10
14,09.2019 16:50:50;33.4;2.59;350.4;628.1362360583161;305.78;Module 2,4_11;637.43;86,51;31,42;3,08;96,70;-10,19
14,09.2019 16:52:50;34.2;2.43;350.4;630.3944094350245;305.46;Module 2,4_11;639.99;83,11;31,42;3,09;97,06;-13,96
14,09.2019 16:54:47;35.4;2.28;350.4;627.6093435875155;305.32;Module 2,4_11;637.43;80,71;31,42;3,07;96,61;-15,90
14,09.2019 16:56:41;35.3;2.29;350.4;619.7876888538269;305.21;Module 2,4_11;629.75;80,84;31,43;3,03;95,35;-14,51
14,09.2019 16:58:35;35.3;2.18;350.4;604.4107088152696;305.34000000000003;Module 2,4_11;614.39;76,95;31,43;2,95;92,86;-15,91
14,09.2019 17:00:39;35.4;2;350.4;601.6033097936198;305.73;Module 2,4_11;611.83;70,80;31,44;2,94;92,41;-21,61
14,09.2019 17:02:32;36.2;1.32;350.4;596.3008869690004;305.93;Module 2,4_11;606.71;47,78;31,44;2,91;91,55;-43,76
14,09.2019 17:04:25;35.7;2.05;350.4;598.5410459379316;305.46;Module 2,4_11;609.27;73,19;31,44;2,92;91,91;-18,72
14,09.2019 17:10:05;38.5;0.97;350.4;602.6901792576571;303.74;Module 2,4_11;614.39;37,34;31,44;2,94;92,58;-55,24
14,09.2019 17:12:01;37.9;1.41;350.4;584.80439517521;303.68;Module 2,4_11;596.47;53,44;31,44;2,85;89,68;-36,24
14,09.2019 17:13:57;36.9;1.02;350.4;561.9119104289991;303.7;Module 2,4_11;573.43;37,64;31,45;2,73;85,95;-48,31
14,09.2019 17:25:25;38.3;0.53;349.9;504.940773547149;304.55;Module 2,4_11;517.11;20,30;31,53;2,44;76,82;-56,52
14,09.2019 17:27:18;38.2;0.54;349.9;504.6189976483721;304.32;Module 2,4_11;517.11;20,63;31,53;2,43;76,76;-56,14
14,09.2019 17:29:11;37.9;0.56;349.9;342.0141091349801;304.08;Module 2,4_11;350.71;21,22;31,28;1,59;49,70;-28,48
14,09.2019 17:31:08;37.5;0.59;349.9;441.56633021982105;303.72;Module 2,4_11;453.11;22,13;31,48;2,11;66,32;-44,20
14,09.2019 17:33:06;37.3;0.62;349.9;448.7245722031113;303.6;Module 2,4_11;460.79;23,13;31,49;2,14;67,51;-44,38
14,09.2019 17:35:23;35.4;0.64;348.3;383.5728850118263;303.44;Module 2,4_11;394.23;22,66;31,68;1,80;57,12;-34,47
14,09.2019 17:37:24;35;0.66;348.3;373.31230493771176;303.29;Module 2,4_11;383.99;23,10;31,66;1,75;55,39;-32,29
14,09.2019 17:39:17;35;0.65;345.8;472.5022624280206;303.39;Module 2,4_11;486.39;22,75;32,25;2,26;73,00;-50,25
14,09.2019 18:06:04;35.5;0.57;338.3;392.34408018045116;304.25;Module 2,4_11;409.59;20,23;33,49;1,84;61,56;-41,32
14,09.2019 18:07:56;35.4;0.61;337.8;391.8496501420969;304.4;Module 2,4_11;409.59;21,59;33,59;1,83;61,61;-40,02
14,09.2019 18:09:49;35.3;0.62;337.8;383.9949206052927;304.64;Module 2,4_11;401.91;21,89;33,57;1,79;60,21;-38,33
14,09.2019 18:11:43;35.4;0.63;337.8;381.0213874777142;304.64;Module 2,4_11;399.35;22,30;33,56;1,78;59,68;-37,38
14,09.2019 18:13:36;35.6;0.62;337.8;375.60041246452624;304.75;Module 2,4_11;394.23;22,07;33,55;1,75;58,71;-36,64
14,09.2019 18:15:28;36;0.61;337.8;367.7424854419931;304.62;Module 2,4_11;386.55;21,96;33,53;1,71;57,31;-35,35
14,09.2019 18:19:55;36.2;0.57;337.8;317.8395914689755;304.24;Module 2,4_11;335.35;20,63;33,38;1,45;48,38;-27,75
15,09.2019 09:42:28;39.4;1.35;329.7;320.1059035102318;291.52;Module 2,4_11;332.79;53,19;34,84;1,45;50,55;2,64
15,09.2019 09:44:24;37.7;1.4;329.7;325.3909824526834;291.71;Module 2,4_11;337.91;52,78;34,85;1,48;51,54;1,24
15,09.2019 09:46:21;37.7;1.35;329.7;335.61335437902426;292.03;Module 2,4_11;348.15;50,90;34,89;1,53;53,44;-2,55
15,09.2019 09:48:14;37.7;1.46;329.7;340.89188637154047;292.33;Module 2,4_11;353.27;55,04;34,91;1,56;54,43;0,62
15,09.2019 09:50:07;37.6;1.52;329.7;348.64200679700696;292.6;Module 2,4_11;360.95;57,15;34,93;1,60;55,87;1,28
15,09.2019 09:52:00;37.5;1.56;330.2;356.39568939644107;292.67;Module 2,4_11;368.63;58,50;34,86;1,64;57,19;1,31
15,09.2019 09:53:52;37.2;1.74;330.2;361.6725676956106;292.78;Module 2,4_11;373.75;64,73;34,87;1,67;58,17;6,55
15,09.2019 09:55:48;36.1;1.79;330.2;364.48011132462915;292.9;Module 2,4_11;376.31;64,62;34,88;1,68;58,69;5,92
15,09.2019 09:57:40;35.6;1.84;330.2;377.1973844591656;293.17;Module 2,4_11;389.11;65,50;34,91;1,75;61,06;4,45
15,09.2019 09:59:33;35.5;1.88;330.2;384.9613490155412;293.42;Module 2,4_11;396.79;66,74;34,92;1,79;62,50;4,24
15,09.2019 10:01:27;35.4;1.93;330.2;395.2164984711629;293.65;Module 2,4_11;407.03;68,32;34,94;1,84;64,40;3,92
15,09.2019 10:03:20;35.2;1.93;330.2;390.54949611272434;293.74;Module 2,4_11;401.91;67,94;34,93;1,82;63,53;4,40
15,09.2019 10:05:13;35.1;1.95;331.7;398.31365147825716;293.89;Module 2,4_11;409.59;68,45;34,68;1,86;64,54;3,90
15,09.2019 10:07:05;35.1;2;331.7;408.569054087536;293.93;Module 2,4_11;419.83;70,20;34,70;1,91;66,43;3,77
15,09.2019 10:08:58;35;2.05;331.7;418.8330136466648;294.09;Module 2,4_11;430.07;71,75;34,71;1,97;68,32;3,43
15,09.2019 10:10:54;35;2.09;332.2;426.6155114186829;294.14;Module 2,4_11;437.75;73,15;34,63;2,01;69,59;3,56
15,09.2019 10:12:53;34.7;2.17;332.2;434.4074968310976;294.28;Module 2,4_11;445.43;75,30;34,64;2,05;71,01;4,28
15,09.2019 10:14:54;34;2.2;333.7;437.20927818370046;294.49;Module 2,4_11;447.99;74,80;34,38;2,07;71,04;3,76
15,09.2019 10:16:47;34;2.2;333.7;434.98623237055676;294.78;Module 2,4_11;445.43;74,80;34,38;2,05;70,64;4,16
15,09.2019 10:18:40;33.5;2.16;333.7;422.7465745492958;294.99;Module 2,4_11;432.63;72,36;34,36;1,99;68,41;3,95
15,09.2019 10:20:41;33.6;2.25;333.7;445.54560433512984;295.24;Module 2,4_11;455.67;75,60;34,38;2,11;72,55;3,05
15,09.2019 10:22:38;34;2.29;333.7;455.8323692195047;295.34;Module 2,4_11;465.91;77,86;34,40;2,16;74,42;3,44
15,09.2019 10:24:30;34.2;2.34;334.2;468.6181084467672;295.53;Module 2,4_11;478.71;80,03;34,31;2,23;76,55;3,47
15,09.2019 10:26:26;34.2;2.36;334.2;476.4052939699908;295.72;Module 2,4_11;486.39;80,71;34,32;2,27;77,96;2,75
15,09.2019 10:28:19;34.3;2.34;334.2;474.15177760142353;295.92;Module 2,4_11;483.83;80,26;34,32;2,26;77,55;2,71
