date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 13:33:34;33;5.08;309.1;1028.3496574653605;298.52;Module 2,4_3;1029.11;167,64;32,46;5,15;167,11;0,53
13,09.2019 13:35:30;32.2;4.94;310.6;1018.1382010074722;299.52;Module 2,4_3;1018.87;159,07;32,22;5,10;164,21;-5,15
13,09.2019 13:39:15;31.8;5.1;312.6;1048.8708263879857;300.5;Module 2,4_3;1049.59;162,18;31,80;5,26;167,11;-4,93
13,09.2019 13:41:14;31.4;2.69;312.6;647.2351696325151;300.99;Module 2,4_3;647.67;84,47;32,58;3,18;103,44;-18,98
13,09.2019 13:43:07;30.6;4.67;312.6;1115.4126783209917;301.39;Module 2,4_3;1116.15;142,90;31,63;5,60;177,06;-34,15
13,09.2019 13:45:00;32.2;2.61;312.6;491.18949325917947;302.14;Module 2,4_3;491.51;84,04;32,68;2,36;77,19;6,85
13,09.2019 13:46:53;31.2;4.72;312.6;1089.8456680572374;302.27;Module 2,4_3;1090.55;147,26;31,70;5,47;173,26;-25,99
13,09.2019 13:54:57;32.4;5.22;318.7;1079.6133988665974;301.25;Module 2,4_3;1080.31;169,13;30,66;5,41;165,96;3,17
13,09.2019 13:56:50;31.8;5.1;318.7;1051.4655045065851;301.42;Module 2,4_3;1052.15;162,18;30,73;5,27;161,89;0,29
13,09.2019 13:58:42;31.5;5.03;318.7;1030.9906334695818;301.95;Module 2,4_3;1031.67;158,45;30,78;5,16;158,92;-0,47
13,09.2019 14:00:38;31.2;4.84;318.7;997.7219835813466;302.55;Module 2,4_3;998.39;151,01;30,86;4,99;154,04;-3,04
13,09.2019 14:02:32;31;4.75;318.7;970.6777093373017;303.04;Module 2,4_3;971.34;147,25;30,91;4,85;150,05;-2,80
13,09.2019 14:04:24;30.9;4.71;319.2;964.017988737954;303.54;Module 2,4_3;964.69;145,54;30,84;4,82;148,64;-3,10
13,09.2019 14:06:17;30.7;4.71;319.2;964.4710749236186;304.08;Module 2,4_3;965.16;144,60;30,84;4,82;148,71;-4,11
13,09.2019 14:08:10;30.4;2.23;319.2;847.3182300283777;303.93;Module 2,4_3;847.94;67,79;31,09;4,22;131,11;-63,31
13,09.2019 14:10:03;30.6;4.72;320.2;974.8034209577041;304.06;Module 2,4_3;975.54;144,43;30,65;4,87;149,38;-4,94
13,09.2019 14:11:53;30.6;4.81;320.2;997.612792784153;304.42;Module 2,4_3;998.39;147,19;30,59;4,99;152,71;-5,52
13,09.2019 14:13:47;30.4;5.09;320.2;1058.976796059931;304.96;Module 2,4_3;1059.83;154,74;30,45;5,31;161,58;-6,84
13,09.2019 14:15:44;30.1;4.42;320.2;807.015761605653;305.57;Module 2,4_3;807.69;133,04;30,99;4,01;124,23;8,81
13,09.2019 14:17:36;29.7;1.44;320.2;578.0492185095652;305.64;Module 2,4_3;578.55;42,77;31,29;2,82;88,28;-45,51
13,09.2019 14:20:21;30.4;5.1;324.7;952.1977883055531;305.58;Module 2,4_3;953.07;155,04;29,90;4,76;142,26;12,78
13,09.2019 14:22:18;30.4;4.98;324.7;1005.1108509627943;305.75;Module 2,4_3;1006.07;151,39;29,78;5,03;149,79;1,60
13,09.2019 14:24:40;30.3;5.06;325.2;1035.749950828508;305.88;Module 2,4_3;1036.79;153,32;29,63;5,19;153,63;-0,31
13,09.2019 14:26:37;30.4;5.42;325.2;1104.7521199019436;305.96;Module 2,4_3;1105.91;164,77;29,46;5,54;163,16;1,61
13,09.2019 14:28:31;29.9;4.25;326.7;908.077117622366;306;Module 2,4_3;909.07;127,07;29,64;4,53;134,29;-7,22
13,09.2019 14:30:32;30.2;5.96;326.7;1214.6002856966625;306.5;Module 2,4_3;1215.99;179,99;28,91;6,10;176,29;3,70
13,09.2019 14:32:32;29.7;3.45;326.7;933.3724658983366;307;Module 2,4_3;934.49;102,47;29,59;4,66;137,90;-35,43
13,09.2019 14:34:24;29.1;1.9;326.7;386.0676448979643;306.85;Module 2,4_3;386.55;55,29;30,05;1,83;54,94;0,35
13,09.2019 14:36:18;30.6;1.77;326.7;368.14958748968013;306.25;Module 2,4_3;368.63;54,16;30,02;1,73;52,08;2,08
13,09.2019 14:38:11;31.1;1.81;326.7;373.241459630672;305.65;Module 2,4_3;373.75;56,29;30,03;1,76;52,90;3,40
13,09.2019 14:40:20;31.4;1.99;326.7;432.0116658449343;305.06;Module 2,4_3;432.63;62,49;30,12;2,07;62,24;0,24
13,09.2019 14:42:14;31.5;1.76;324.7;362.96741939358685;304.58;Module 2,4_3;363.51;55,44;30,38;1,71;51,82;3,62
13,09.2019 14:49:52;31.8;1.85;322.7;357.7543411303801;302.97;Module 2,4_3;358.39;58,83;30,73;1,68;51,53;7,30
13,09.2019 14:51:46;32.4;1.64;319.2;329.6189722489764;302.85;Module 2,4_3;330.23;53,14;31,29;1,53;47,77;5,36
13,09.2019 14:53:40;32.2;3.09;319.2;360.25347672153055;302.6;Module 2,4_3;360.95;99,50;31,37;1,69;52,90;46,60
13,09.2019 15:10:52;33;1.5;313.1;310.0962787023368;300.61;Module 2,4_3;310.96;49,50;32,33;1,42;45,85;3,65
13,09.2019 15:12:45;33.1;1.66;313.1;347.1455121939951;300.82;Module 2,4_3;348.15;54,95;32,44;1,61;52,27;2,67
13,09.2019 15:14:38;33;2.04;313.1;487.48515869810217;300.9;Module 2,4_3;488.95;67,32;32,59;2,34;76,37;-9,05
13,09.2019 15:16:32;32.9;1.54;313.1;322.5235992461569;300.95;Module 2,4_3;323.53;50,67;32,38;1,48;48,01;2,66
13,09.2019 15:18:25;33;1.55;313.1;324.9378240583315;300.77;Module 2,4_3;325.99;51,15;32,38;1,50;48,43;2,72
13,09.2019 15:20:19;33;1.57;312.6;329.1241117731597;300.86;Module 2,4_3;330.23;51,81;32,48;1,52;49,27;2,54
13,09.2019 15:22:23;32.9;1.68;312.6;352.0390575732075;300.96;Module 2,4_3;353.27;55,27;32,54;1,64;53,25;2,03
13,09.2019 15:24:18;33.5;1.92;312.6;392.8053705944983;301.06;Module 2,4_3;394.23;64,32;32,62;1,85;60,30;4,02
13,09.2019 15:26:12;32.5;1.6;312.6;334.09402495119514;301.2;Module 2,4_3;335.35;52,00;32,49;1,54;50,13;1,87
13,09.2019 15:28:06;32.6;1.63;312.6;336.59881397841156;300.95;Module 2,4_3;337.91;53,14;32,50;1,56;50,57;2,57
13,09.2019 15:30:00;32.6;1.57;312.6;324.5404731593026;300.98;Module 2,4_3;325.85;51,18;32,47;1,49;48,47;2,71
13,09.2019 15:31:58;32.8;1.53;312.6;319.5432343537735;301.12;Module 2,4_3;320.88;50,18;32,45;1,47;47,61;2,58
14,09.2019 09:57:00;34.8;1.6;293;337.45411480834775;292.63;Module 2,4_3;348.15;55,68;35,98;1,54;55,29;0,39
14,09.2019 10:00:46;34.8;1.67;297;347.95061172088674;292.52;Module 2,4_3;358.39;58,12;35,30;1,60;56,36;1,75
14,09.2019 10:02:39;34.9;1.82;297;378.07219997452427;292.75;Module 2,4_3;389.11;63,52;35,37;1,75;62,02;1,50
14,09.2019 10:04:35;34.8;1.74;297;360.9422886877986;292.95;Module 2,4_3;371.19;60,55;35,34;1,66;58,80;1,75
14,09.2019 10:06:28;34.8;1.88;298.5;388.61157327588296;293.26;Module 2,4_3;399.35;65,42;35,12;1,81;63,58;1,84
14,09.2019 10:08:21;34.7;1.99;298.5;408.8337451631772;293.53;Module 2,4_3;419.83;69,05;35,14;1,92;67,34;1,72
14,09.2019 10:10:17;34.6;2;299;424.09422157737606;293.73;Module 2,4_3;435.19;69,20;35,06;2,00;70,01;-0,81
14,09.2019 10:12:13;34.5;1.86;299;384.4450228272235;293.78;Module 2,4_3;394.23;64,17;35,02;1,79;62,67;1,50
14,09.2019 10:14:05;32.7;1.71;299;349.72198724177474;294.02;Module 2,4_3;358.39;55,92;34,96;1,61;56,22;-0,30
14,09.2019 10:15:59;32.8;1.87;299;417.4388271717815;294.24;Module 2,4_3;427.51;61,34;35,06;1,96;68,78;-7,44
14,09.2019 10:18:01;32.2;2.1;299;400.2085988355561;294.49;Module 2,4_3;409.59;67,62;35,05;1,87;65,59;2,03
14,09.2019 10:20:06;27.8;2.39;299;478.0686791445077;294.66;Module 2,4_3;488.95;66,44;35,09;2,28;79,95;-13,51
14,09.2019 10:21:59;33.4;2.14;300.5;435.77159198643;294.75;Module 2,4_3;445.43;71,48;34,81;2,06;71,69;-0,21
14,09.2019 10:23:54;33.6;2.31;300.5;476.1186627035569;294.81;Module 2,4_3;486.39;77,62;34,82;2,27;79,05;-1,44
14,09.2019 10:25:47;33.6;2.22;301;443.7867640662922;294.85;Module 2,4_3;453.11;74,59;34,73;2,10;72,99;1,60
14,09.2019 10:27:40;34;2.36;301;484.16454350110973;294.85;Module 2,4_3;494.07;80,24;34,73;2,31;80,34;-0,10
14,09.2019 10:29:33;33.7;2.44;301;496.96839496767507;295.09;Module 2,4_3;506.87;82,23;34,73;2,38;82,66;-0,43
14,09.2019 10:31:25;33.5;2.2;302.5;452.0173128903695;295.2;Module 2,4_3;460.79;73,70;34,47;2,15;73,98;-0,28
14,09.2019 10:33:18;33.6;2.57;302.5;525.1051481603465;295.41;Module 2,4_3;535.03;86,35;34,46;2,53;87,13;-0,78
14,09.2019 10:35:19;33.5;2.52;303;515.3223666854932;295.54;Module 2,4_3;524.79;84,42;34,38;2,48;85,18;-0,76
14,09.2019 10:37:13;33.4;2.38;303;460.23738865406506;295.6;Module 2,4_3;468.47;79,49;34,38;2,19;75,29;4,20
14,09.2019 10:39:06;33.2;2.69;303;513.2885843443256;295.52;Module 2,4_3;522.23;89,31;34,38;2,47;84,82;4,49
14,09.2019 10:41:00;33.2;2.49;304;508.48612756972733;295.54;Module 2,4_3;517.11;82,67;34,20;2,44;83,57;-0,90
14,09.2019 10:42:55;33.3;2.56;304;516.2675683949917;295.53;Module 2,4_3;524.79;85,25;34,20;2,48;84,95;0,30
14,09.2019 10:44:48;33.2;2.54;304;526.5655751374088;295.45;Module 2,4_3;535.03;84,33;34,20;2,54;86,78;-2,45
14,09.2019 10:46:41;33.3;2.55;304;516.7022770669249;295.5;Module 2,4_3;524.79;84,91;34,20;2,49;85,03;-0,11
14,09.2019 10:48:41;33.3;2.53;304;516.9246410034465;295.64;Module 2,4_3;524.79;84,25;34,20;2,49;85,07;-0,82
14,09.2019 10:50:33;33.2;2.76;306.6;562.5342448901598;296.03;Module 2,4_3;570.87;91,63;33,72;2,73;91,99;-0,36
14,09.2019 10:52:26;33;2.66;306.6;532.4680876320513;296.35;Module 2,4_3;540.15;87,78;33,73;2,57;86,75;1,03
14,09.2019 10:54:22;33;2.45;307.1;497.3298307964243;296.31;Module 2,4_3;504.31;80,85;33,66;2,39;80,39;0,46
14,09.2019 10:56:19;33.2;2.7;307.1;540.4527740243204;296.27;Module 2,4_3;547.83;89,64;33,65;2,61;87,93;1,71
14,09.2019 10:58:11;33.3;2.54;307.1;497.6954533736242;296.3;Module 2,4_3;504.31;84,58;33,66;2,39;80,45;4,13
14,09.2019 11:00:04;33.3;2.43;308.6;497.8695215470885;296.35;Module 2,4_3;504.31;80,92;33,39;2,39;79,90;1,02
14,09.2019 11:01:57;33.2;2.14;308.6;439.8916451970898;296.45;Module 2,4_3;445.43;71,05;33,38;2,09;69,77;1,28
14,09.2019 11:03:51;33.1;2.64;308.6;533.6133739083706;296.42;Module 2,4_3;540.15;87,38;33,38;2,58;86,10;1,28
14,09.2019 11:05:44;33.2;2.88;308.6;584.3840045527434;296.56;Module 2,4_3;591.35;95,62;33,35;2,84;94,85;0,76
14,09.2019 11:07:51;32.8;3.15;308.6;632.6767728678678;296.67;Module 2,4_3;639.99;103,32;33,30;3,10;103,10;0,22
14,09.2019 11:09:45;32.8;2.85;308.6;572.1175586789166;296.9;Module 2,4_3;578.55;93,48;33,36;2,78;92,75;0,73
14,09.2019 11:11:38;32.8;2.88;308.6;590.0167527497046;297.05;Module 2,4_3;596.47;94,46;33,34;2,87;95,82;-1,35
14,09.2019 11:13:31;32.8;3.2;310.6;654.041827017162;297.21;Module 2,4_3;661;104,96;32,92;3,21;105,65;-0,69
14,09.2019 11:15:24;32.7;2.69;310.6;542.2196403571648;297.62;Module 2,4_3;547.83;87,96;33,02;2,63;86,73;1,24
14,09.2019 11:17:22;32.8;2.98;310.6;631.0877862586178;297.87;Module 2,4_3;637.43;97,74;32,95;3,09;101,80;-4,05
14,09.2019 11:19:16;32.4;2.82;310.6;567.882239981782;297.77;Module 2,4_3;573.43;91,37;33,01;2,76;91,10;0,26
14,09.2019 11:21:09;32.5;3.46;310.6;696.1878217496073;297.91;Module 2,4_3;702.8;112,45;32,87;3,43;112,68;-0,23
14,09.2019 11:23:02;32.2;2.91;311.1;593.5500730721008;298.19;Module 2,4_3;599.03;93,70;32,90;2,89;95,22;-1,52
14,09.2019 11:24:56;32.4;3.37;311.1;675.7973622004143;298.21;Module 2,4_3;681.86;109,19;32,81;3,32;109,01;0,18
14,09.2019 11:26:49;32.3;3.46;311.1;706.0942584852373;298.48;Module 2,4_3;712.25;111,76;32,77;3,48;114,03;-2,27
14,09.2019 11:28:43;31.8;3.48;311.1;707.3298913789097;298.75;Module 2,4_3;713.32;110,66;32,77;3,49;114,23;-3,57
14,09.2019 11:30:40;32;3.45;311.1;691.2389197402782;298.89;Module 2,4_3;696.92;110,40;32,79;3,40;111,57;-1,17
14,09.2019 11:32:36;32.1;3.77;313.1;768.9859611576538;298.7;Module 2,4_3;775.12;121,02;32,31;3,81;123,05;-2,03
14,09.2019 11:34:28;32;3.87;313.1;814.0621087213531;298.89;Module 2,4_3;820.37;123,84;32,23;4,04;130,27;-6,43
14,09.2019 11:36:22;31.9;3.65;314.6;714.5453209456024;299.03;Module 2,4_3;719.92;116,43;32,13;3,53;113,33;3,11
14,09.2019 11:38:20;31.8;3.58;314.6;719.0264435316813;299.31;Module 2,4_3;724.27;113,84;32,13;3,55;114,05;-0,21
14,09.2019 11:40:13;31.8;3.52;314.6;707.9489671269639;299.79;Module 2,4_3;712.96;111,94;32,15;3,49;112,26;-0,32
14,09.2019 11:42:12;31.9;3.24;315.1;678.1691931929504;299.99;Module 2,4_3;682.82;103,36;32,10;3,34;107,14;-3,78
14,09.2019 11:44:05;32;3.2;315.1;592.5275442344582;299.94;Module 2,4_3;596.47;102,40;32,20;2,89;93,11;9,29
14,09.2019 11:45:58;32.1;3.15;316.6;648.6038372598803;299.79;Module 2,4_3;652.79;101,11;31,87;3,19;101,51;-0,40
14,09.2019 11:47:52;32.3;3.61;316.6;738.9658840014248;299.71;Module 2,4_3;743.59;116,60;31,74;3,65;116,01;0,59
14,09.2019 11:49:45;32.2;3.01;316.6;625.9521685226093;299.82;Module 2,4_3;629.75;96,92;31,89;3,07;97,83;-0,91
14,09.2019 11:51:38;32.1;3.83;316.6;768.6591406352381;299.73;Module 2,4_3;773.18;122,94;31,70;3,81;120,71;2,23
14,09.2019 11:53:32;32;3.47;316.6;712.1518190093249;299.77;Module 2,4_3;716.21;111,04;31,78;3,52;111,74;-0,70
14,09.2019 11:55:24;32;3.2;316.6;662.0634706367412;299.72;Module 2,4_3;665.72;102,40;31,85;3,26;103,69;-1,29
14,09.2019 11:57:18;32;3.11;316.6;623.8533275588957;299.85;Module 2,4_3;627.19;99,52;31,90;3,06;97,49;2,03
14,09.2019 11:59:22;32;3.46;316.6;694.5934583318808;299.81;Module 2,4_3;698.18;110,72;31,81;3,42;108,93;1,79
14,09.2019 12:01:15;32;3.47;316.6;702.8960922866088;299.83;Module 2,4_3;706.41;111,04;31,80;3,47;110,26;0,78
14,09.2019 12:03:10;32.2;3.3;316.6;696.9495365993237;300.02;Module 2,4_3;700.32;106,26;31,80;3,44;109,30;-3,04
14,09.2019 12:05:05;31.8;3.56;316.6;723.1180549766377;300.13;Module 2,4_3;726.5;113,21;31,77;3,57;113,49;-0,28
14,09.2019 12:07:04;31.8;3.43;316.6;692.1141394985401;300.36;Module 2,4_3;695.24;109,07;31,81;3,41;108,53;0,55
14,09.2019 12:08:59;31.9;3.27;317.1;655.7773698897788;300.65;Module 2,4_3;658.64;104,31;31,77;3,22;102,40;1,92
14,09.2019 12:11:01;31.8;3.3;317.1;669.4123952758443;300.77;Module 2,4_3;672.23;104,94;31,76;3,29;104,59;0,35
14,09.2019 12:13:01;32.3;4.02;318.7;813.6768197051956;300.6;Module 2,4_3;816.98;129,85;31,24;4,04;126,31;3,54
14,09.2019 12:14:58;32;3.5;318.7;702.1093653471735;300.55;Module 2,4_3;704.86;112,00;31,43;3,46;108,88;3,12
14,09.2019 12:16:51;31.9;3.84;318.7;783.6843957187584;300.49;Module 2,4_3;786.65;122,50;31,30;3,89;121,67;0,83
14,09.2019 12:18:46;31.8;4.1;318.7;836.6945092507154;300.74;Module 2,4_3;839.75;130,38;31,20;4,16;129,85;0,53
14,09.2019 12:20:43;31.7;3.96;318.7;795.0009346390185;301.07;Module 2,4_3;797.8;125,53;31,27;3,95;123,42;2,11
14,09.2019 12:22:43;31.6;3.7;318.7;747.1669881625323;301.47;Module 2,4_3;749.7;116,92;31,36;3,70;115,97;0,95
14,09.2019 12:24:37;31.7;3.9;318.7;805.2672312144497;301.85;Module 2,4_3;807.9;123,63;31,26;4,00;125,01;-1,38
14,09.2019 12:26:29;31.3;3.73;318.7;763.7909784324945;302.15;Module 2,4_3;766.2;116,75;31,33;3,78;118,57;-1,82
14,09.2019 12:28:27;31.4;4.06;318.7;808.4955464979032;302.6;Module 2,4_3;810.95;127,48;31,25;4,02;125,51;1,98
14,09.2019 12:30:25;31.4;3.63;318.7;762.8915620353496;302.58;Module 2,4_3;765.12;113,98;31,34;3,78;118,43;-4,45
14,09.2019 12:32:24;31.4;3.8;319.2;779.9693054436027;302.71;Module 2,4_3;782.16;119,32;31,21;3,87;120,75;-1,43
14,09.2019 12:34:25;31.5;3.58;319.2;579.5464308697634;302.29;Module 2,4_3;581.11;112,77;31,47;2,83;89,00;23,77
14,09.2019 12:36:17;31.4;3.92;320.2;792.0518916267782;302.16;Module 2,4_3;794.11;123,09;31,02;3,93;121,94;1,15
14,09.2019 12:38:19;31.3;3.76;320.2;729.0022955794468;302.25;Module 2,4_3;730.82;117,69;31,12;3,61;112,19;5,50
14,09.2019 12:40:15;31.3;3.79;320.2;770.0843374204483;302.53;Module 2,4_3;771.93;118,63;31,05;3,82;118,56;0,07
14,09.2019 12:42:08;31.3;3.99;320.2;794.9273625786336;302.63;Module 2,4_3;796.76;124,89;31,01;3,95;122,38;2,51
14,09.2019 12:44:02;31.3;3.85;320.2;751.893646900882;302.69;Module 2,4_3;753.56;120,51;31,09;3,72;115,74;4,76
14,09.2019 12:45:55;31.2;3.99;320.2;801.1630308969283;302.64;Module 2,4_3;802.87;124,49;31,00;3,98;123,34;1,15
14,09.2019 12:47:48;31.4;4.34;320.2;832.0261735636623;302.39;Module 2,4_3;833.73;136,28;30,95;4,14;128,05;8,23
14,09.2019 12:49:40;31.3;3.98;320.2;801.3126608867849;302.63;Module 2,4_3;802.89;124,57;31,00;3,98;123,36;1,21
14,09.2019 12:51:36;31.3;3.99;320.2;804.919450214462;302.86;Module 2,4_3;806.44;124,89;30,99;4,00;123,91;0,98
14,09.2019 12:53:36;31.1;3.99;320.2;835.6275572059888;303.06;Module 2,4_3;837.14;124,09;30,94;4,16;128,60;-4,51
14,09.2019 12:55:35;31;4.28;320.2;856.694103181771;303.14;Module 2,4_3;858.18;132,68;30,90;4,27;131,79;0,89
14,09.2019 12:57:28;30.9;4.28;320.2;846.1108233066741;303.26;Module 2,4_3;847.52;132,25;30,91;4,21;130,19;2,07
14,09.2019 12:59:20;31.2;4.38;320.2;882.6480409842418;303.52;Module 2,4_3;884.06;136,66;30,84;4,40;135,70;0,96
14,09.2019 13:01:15;30.7;4.17;322.7;811.6542897782322;303.33;Module 2,4_3;812.9;128,02;30,54;4,03;123,18;4,84
14,09.2019 13:05:01;31.3;3.66;322.7;770.8293180236267;301.85;Module 2,4_3;771.92;114,56;30,61;3,82;117,00;-2,44
14,09.2019 13:06:54;32.6;4.44;322.7;907.1373596963182;301.89;Module 2,4_3;908.37;144,74;30,35;4,53;137,37;7,37
14,09.2019 13:09:06;31.6;4.2;322.7;882.5358503555101;302.27;Module 2,4_3;883.68;132,72;30,40;4,40;133,75;-1,03
14,09.2019 13:10:59;31.6;4.59;322.7;936.9328488108713;302.46;Module 2,4_3;938.1;145,04;30,29;4,68;141,73;3,31
14,09.2019 13:12:55;31.3;4.34;320.2;899.8336094664077;302.85;Module 2,4_3;900.91;135,84;30,80;4,49;138,27;-2,43
14,09.2019 13:14:48;31.2;4.6;320.2;937.3316330527006;303.14;Module 2,4_3;938.41;143,52;30,73;4,68;143,86;-0,34
14,09.2019 13:16:52;31.1;4.13;320.2;866.3243916911729;303.29;Module 2,4_3;867.28;128,44;30,88;4,32;133,24;-4,80
14,09.2019 13:18:47;31.1;4.27;320.2;873.3227981595338;303.21;Module 2,4_3;874.25;132,80;30,86;4,35;134,30;-1,50
14,09.2019 13:20:48;30.9;4.35;320.2;896.7445571803438;303.63;Module 2,4_3;897.66;134,41;30,81;4,47;137,81;-3,40
14,09.2019 13:22:44;30.9;4.07;322.7;833.3397746761957;303.91;Module 2,4_3;834.16;125,76;30,50;4,15;126,43;-0,67
14,09.2019 13:24:43;30.3;3.36;322.7;677.2370820528841;303.89;Module 2,4_3;677.88;101,81;30,74;3,34;102,63;-0,82
14,09.2019 13:26:36;30.9;4.68;323.2;945.1817837739522;303.53;Module 2,4_3;946.05;144,61;30,18;4,72;142,52;2,10
14,09.2019 13:28:28;30.8;4.54;323.2;925.9954877120372;303.05;Module 2,4_3;926.82;139,83;30,22;4,62;139,73;0,10
14,09.2019 13:30:22;30.6;4.38;323.2;900.6917132154142;303.22;Module 2,4_3;901.47;134,03;30,27;4,49;136,03;-2,00
14,09.2019 13:32:15;30.7;4.12;324.7;858.3886421507548;303.4;Module 2,4_3;859.11;126,48;30,09;4,28;128,66;-2,17
14,09.2019 13:34:07;30.7;4.06;324.7;825.0241997011308;303.7;Module 2,4_3;825.7;124,64;30,16;4,10;123,74;0,91
14,09.2019 13:36:00;30.7;4.35;324.7;877.5679388333608;304.25;Module 2,4_3;878.27;133,54;30,05;4,37;131,47;2,08
14,09.2019 13:38:02;30.5;4.33;324.7;894.8902352870224;304.76;Module 2,4_3;895.59;132,06;30,02;4,46;133,99;-1,93
14,09.2019 13:40:06;30.5;4.74;324.7;963.9512684732954;305.06;Module 2,4_3;964.69;144,57;29,88;4,82;143,94;0,63
14,09.2019 13:41:59;30.5;4.71;324.7;954.299931135718;305.32;Module 2,4_3;955.02;143,66;29,90;4,77;142,56;1,09
14,09.2019 13:44:01;30.3;4.54;324.7;866.255177315566;305.44;Module 2,4_3;866.9;137,56;30,08;4,32;129,81;7,75
14,09.2019 13:45:56;30.5;4.46;325.2;926.7567632806081;305.52;Module 2,4_3;927.44;136,03;29,87;4,63;138,19;-2,16
14,09.2019 13:47:57;30.5;4.74;325.2;947.5161596069012;305.74;Module 2,4_3;948.21;144,57;29,82;4,73;141,17;3,40
14,09.2019 13:49:50;30.2;3.71;325.2;756.3978252660118;305.97;Module 2,4_3;756.95;112,04;30,19;3,75;113,16;-1,12
14,09.2019 13:51:43;30.6;4.46;325.2;923.6756955752769;305.96;Module 2,4_3;924.35;136,48;29,88;4,61;137,75;-1,28
14,09.2019 13:53:36;28.1;1.53;325.2;465.569052370922;305.49;Module 2,4_3;465.91;42,99;30,41;2,24;68,12;-25,13
14,09.2019 13:57:33;31.4;1.46;324.7;305.1228128258363;304.1;Module 2,4_3;305.35;45,84;30,21;1,41;42,45;3,40
14,09.2019 13:59:28;31.5;1.95;324.7;475.7911827620922;303.55;Module 2,4_3;476.15;61,42;30,50;2,29;69,94;-8,52
14,09.2019 14:01:23;30;1.53;322.7;315.7281221059145;303.22;Module 2,4_3;315.97;45,90;30,61;1,46;44,64;1,26
14,09.2019 14:03:26;32.1;1.86;320.2;381.13214279565454;302.67;Module 2,4_3;381.43;59,71;31,23;1,80;56,09;3,62
14,09.2019 14:05:21;34.9;4.85;320.2;977.4795979100584;302.61;Module 2,4_3;978.26;169,26;30,64;4,89;149,77;19,50
14,09.2019 14:07:18;31.8;4.69;320.2;966.9090645090909;303.08;Module 2,4_3;967.7;149,14;30,66;4,83;148,22;0,92
14,09.2019 14:09:11;31.5;4.81;319.2;976.6502870568961;303.5;Module 2,4_3;977.47;151,51;30,82;4,88;150,51;1,01
14,09.2019 14:12:51;31.1;5.02;320.2;1046.1016262551175;304.76;Module 2,4_3;1047.03;156,12;30,48;5,24;159,73;-3,61
14,09.2019 14:14:44;30.6;4.7;320.2;978.1044151102943;305.35;Module 2,4_3;979;143,82;30,64;4,89;149,86;-6,04
14,09.2019 14:16:38;30.6;4.84;320.2;989.7732441920451;306;Module 2,4_3;990.71;148,10;30,61;4,95;151,57;-3,46
14,09.2019 14:18:42;30.3;4.66;320.2;955.2113478187387;306.65999999999997;Module 2,4_3;956.15;141,20;30,69;4,77;146,50;-5,30
14,09.2019 14:20:37;30.3;5.03;320.2;1022.9478042073722;307.03;Module 2,4_3;1023.99;152,41;30,53;5,12;156,39;-3,98
14,09.2019 14:22:35;29.9;5.16;323.2;1038.2510344772243;307.5;Module 2,4_3;1039.35;154,28;29,97;5,20;155,84;-1,55
14,09.2019 14:24:28;30.3;3.96;323.2;997.294064522501;307.71;Module 2,4_3;998.39;119,99;30,06;4,99;150,02;-30,03
14,09.2019 14:26:15;29.8;4.87;323.2;1004.9249719312832;308.12;Module 2,4_3;1006.07;145,13;30,05;5,03;151,10;-5,98
14,09.2019 14:28:08;29.8;1.94;324.7;613.6630810123451;308.07;Module 2,4_3;614.39;57,81;30,45;3,01;91,65;-33,84
14,09.2019 15:00:46;33.5;2.39;313.1;597.612365708294;300.75;Module 2,4_3;599.03;80,06;32,54;2,92;94,93;-14,87
14,09.2019 15:04:50;32.8;4.32;312.6;748.8199011595304;301.42;Module 2,4_3;750.75;141,70;32,44;3,70;120,11;21,59
14,09.2019 15:10:33;33.3;1.43;312.6;300.6213258549256;300.44;Module 2,4_3;301.49;47,62;32,38;1,37;44,32;3,30
14,09.2019 15:12:26;34.6;3.74;312.6;730.2303595368157;300.31;Module 2,4_3;732.42;129,40;32,46;3,61;117,09;12,32
14,09.2019 15:14:19;32.9;4.41;312.6;915.9009550124509;300.8;Module 2,4_3;918.75;145,09;32,11;4,57;146,71;-1,62
14,09.2019 15:16:13;32.3;4.32;312.6;882.9607444199564;301.75;Module 2,4_3;885.81;139,54;32,18;4,40;141,55;-2,01
14,09.2019 15:18:07;31.8;4.34;314.6;899.1111345106335;302.67;Module 2,4_3;902.12;138,01;31,80;4,48;142,54;-4,53
14,09.2019 15:20:04;31.8;4.32;314.6;892.9790036602707;303.7;Module 2,4_3;896.08;137,38;31,80;4,45;141,59;-4,21
14,09.2019 15:21:56;31.4;4.28;316.6;882.3962592764415;304.26;Module 2,4_3;885.57;134,39;31,48;4,40;138,42;-4,03
14,09.2019 15:24:23;31.3;4.19;316.6;866.7868794217648;304.77;Module 2,4_3;870.05;131,15;31,51;4,32;136,02;-4,87
14,09.2019 15:26:16;31.3;4.18;318.7;864.9388002491585;305.23;Module 2,4_3;868.31;130,83;31,14;4,31;134,16;-3,33
14,09.2019 15:28:09;31.2;4.21;318.7;867.1418587085758;305.63;Module 2,4_3;870.64;131,35;31,14;4,32;134,50;-3,15
14,09.2019 15:30:02;31.1;4.24;318.7;876.4914021879823;305.82;Module 2,4_3;880.15;131,86;31,12;4,37;135,92;-4,06
14,09.2019 15:31:55;31;4.2;320.2;864.9951401265498;306.2;Module 2,4_3;868.73;130,20;30,88;4,31;133,04;-2,84
