date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 13:57:33;30.6;1.46;321.8;305.1228128258363;304.1;Module 2,4_14;305.35;44,68;29,47;1,41;41,41;3,27
14,09.2019 13:59:28;32.2;1.95;321.8;475.7911827620922;303.55;Module 2,4_14;476.15;62,79;30,05;2,29;68,87;-6,08
14,09.2019 14:01:23;31.9;1.53;319.3;315.7281221059145;303.22;Module 2,4_14;315.97;48,81;29,99;1,46;43,71;5,10
14,09.2019 14:03:26;30.7;1.86;319.3;381.13214279565454;302.67;Module 2,4_14;381.43;57,10;30,26;1,80;54,39;2,72
14,09.2019 14:05:21;31.1;4.85;316.8;977.4795979100584;302.61;Module 2,4_14;978.26;150,84;31,16;4,90;152,65;-1,82
14,09.2019 14:07:18;31.9;4.69;316.8;966.9090645090909;303.08;Module 2,4_14;967.7;149,61;31,16;4,85;150,97;-1,36
14,09.2019 14:09:11;31.4;4.81;316.8;976.6502870568961;303.5;Module 2,4_14;977.47;151,03;31,16;4,90;152,52;-1,49
14,09.2019 14:12:51;30.8;5.02;316.8;1046.1016262551175;304.76;Module 2,4_14;1047.03;154,62;31,11;5,26;163,53;-8,92
14,09.2019 14:14:44;30.7;4.7;319.3;978.1044151102943;305.35;Module 2,4_14;979;144,29;30,70;4,90;150,55;-6,26
14,09.2019 14:16:38;30.3;4.84;319.3;989.7732441920451;306;Module 2,4_14;990.71;146,65;30,70;4,96;152,37;-5,72
14,09.2019 14:18:42;30.2;4.66;319.3;955.2113478187387;306.65999999999997;Module 2,4_14;956.15;140,73;30,71;4,79;146,95;-6,22
14,09.2019 14:20:37;30.2;5.03;321.3;1022.9478042073722;307.03;Module 2,4_14;1023.99;151,91;30,30;5,14;155,70;-3,79
14,09.2019 14:22:35;29.9;5.16;321.3;1038.2510344772243;307.5;Module 2,4_14;1039.35;154,28;30,30;5,22;158,05;-3,77
14,09.2019 14:24:28;30.5;3.96;323.4;997.294064522501;307.71;Module 2,4_14;998.39;120,78;29,94;5,00;149,83;-29,05
14,09.2019 14:26:15;29.8;4.87;323.4;1004.9249719312832;308.12;Module 2,4_14;1006.07;145,13;29,93;5,04;150,99;-5,86
14,09.2019 14:28:08;29.8;1.94;323.4;613.6630810123451;308.07;Module 2,4_14;614.39;57,81;29,94;3,01;90,14;-32,32
14,09.2019 15:00:46;31.8;2.39;309.8;597.612365708294;300.75;Module 2,4_14;599.03;76,00;32,42;2,92;94,53;-18,53
14,09.2019 15:04:50;30.9;4.32;311.3;748.8199011595304;301.42;Module 2,4_14;750.75;133,49;32,22;3,71;119,38;14,11
14,09.2019 15:10:33;31.8;1.43;309.8;300.6213258549256;300.44;Module 2,4_14;301.49;45,47;31,66;1,37;43,34;2,14
14,09.2019 15:12:26;30.4;3.74;309.2;730.2303595368157;300.31;Module 2,4_14;732.42;113,70;32,59;3,61;117,57;-3,87
14,09.2019 15:14:19;32.9;4.41;309.2;915.9009550124509;300.8;Module 2,4_14;918.75;145,09;32,56;4,57;148,97;-3,88
14,09.2019 15:16:13;32.2;4.32;311.3;882.9607444199564;301.75;Module 2,4_14;885.81;139,10;32,20;4,40;141,82;-2,71
14,09.2019 15:18:07;32.2;4.34;311.3;899.1111345106335;302.67;Module 2,4_14;902.12;139,75;32,19;4,49;144,50;-4,75
14,09.2019 15:20:04;31.5;4.32;311.3;892.9790036602707;303.7;Module 2,4_14;896.08;136,08;32,20;4,46;143,48;-7,40
14,09.2019 15:21:56;31.2;4.28;313.3;882.3962592764415;304.26;Module 2,4_14;885.57;133,54;31,84;4,40;140,17;-6,64
14,09.2019 15:24:23;30.9;4.19;313.3;866.7868794217648;304.77;Module 2,4_14;870.05;129,47;31,84;4,32;137,61;-8,13
14,09.2019 15:26:16;30.9;4.18;315.8;864.9388002491585;305.23;Module 2,4_14;868.31;129,16;31,38;4,31;135,39;-6,23
14,09.2019 15:28:09;30.8;4.21;315.8;867.1418587085758;305.63;Module 2,4_14;870.64;129,67;31,38;4,33;135,75;-6,08
14,09.2019 15:30:02;30.8;4.24;315.8;876.4914021879823;305.82;Module 2,4_14;880.15;130,59;31,38;4,37;137,26;-6,67
14,09.2019 15:31:55;30.6;4.2;316.8;864.9951401265498;306.2;Module 2,4_14;868.73;128,52;31,20;4,31;134,63;-6,11
14,09.2019 15:33:48;30.6;4.2;316.8;864.4003737873683;306.73;Module 2,4_14;868.26;128,52;31,20;4,31;134,54;-6,02
14,09.2019 15:35:47;30.6;4.23;319.8;871.7786704295247;307;Module 2,4_14;875.81;129,44;30,66;4,35;133,39;-3,95
14,09.2019 15:37:42;30.6;4.29;319.8;876.4885610555064;307.27;Module 2,4_14;880.68;131,27;30,65;4,38;134,13;-2,86
14,09.2019 15:39:35;30.6;4.29;319.8;876.5290139930271;307.34000000000003;Module 2,4_14;880.86;131,27;30,65;4,38;134,14;-2,86
14,09.2019 15:41:29;30.5;4.22;321.3;865.1231568188074;307.55;Module 2,4_14;869.54;128,71;30,38;4,32;131,17;-2,46
14,09.2019 15:43:23;30.4;4.17;321.3;850.1961294721993;307.82;Module 2,4_14;854.68;126,77;30,38;4,24;128,83;-2,06
14,09.2019 15:45:15;30.4;4.19;321.3;851.3655902990213;308.08;Module 2,4_14;856;127,38;30,38;4,25;129,01;-1,63
14,09.2019 15:47:08;30.4;4.25;321.3;864.989841966704;307.92;Module 2,4_14;869.85;129,20;30,38;4,32;131,15;-1,95
14,09.2019 15:49:19;30.5;4.31;321.3;881.234837377563;307.5;Module 2,4_14;886.37;131,45;30,38;4,40;133,69;-2,24
14,09.2019 15:51:21;30.4;4.32;321.8;876.9350125132785;307.39;Module 2,4_14;882.22;131,33;30,29;4,38;132,62;-1,29
14,09.2019 15:53:13;30.2;3.38;321.8;772.7976069205549;307.45;Module 2,4_14;777.6;102,08;30,30;3,84;116,28;-14,20
14,09.2019 16:12:22;31.8;3.71;311.3;776.6747730471955;301.69;Module 2,4_14;783.21;117,98;32,22;3,85;124,06;-6,09
14,09.2019 16:14:15;32.6;3.66;311.3;758.3127540761402;302.3;Module 2,4_14;764.88;119,32;32,22;3,75;120,98;-1,66
14,09.2019 16:16:07;32;3.63;311.8;750.0769139744855;302.88;Module 2,4_14;756.76;116,16;32,13;3,71;119,27;-3,11
14,09.2019 16:18:00;31.9;3.57;311.8;735.1108363389587;303.6;Module 2,4_14;741.85;113,88;32,13;3,63;116,76;-2,87
14,09.2019 16:19:53;31.7;3.56;313.3;734.7899578135969;304.18;Module 2,4_14;741.72;112,85;31,85;3,63;115,75;-2,90
14,09.2019 16:21:48;31.5;3.56;313.3;732.1337741612068;304.67;Module 2,4_14;739.24;112,14;31,85;3,62;115,31;-3,17
14,09.2019 16:23:43;31.5;3.52;313.3;727.3554045209899;305;Module 2,4_14;734.62;110,88;31,85;3,60;114,51;-3,63
14,09.2019 16:25:51;31.3;3.48;315.3;718.4435511466427;305.52;Module 2,4_14;725.85;108,92;31,48;3,55;111,78;-2,86
14,09.2019 16:27:47;31.3;3.52;315.3;725.1181450444041;305.75;Module 2,4_14;732.81;110,18;31,48;3,59;112,88;-2,70
14,09.2019 16:29:40;31.1;3.5;315.3;722.3522072800698;306.14;Module 2,4_14;730.23;108,85;31,48;3,57;112,42;-3,57
14,09.2019 16:31:41;30.9;3.52;315.8;722.4943720560238;306.5;Module 2,4_14;730.61;108,77;31,39;3,57;112,13;-3,36
14,09.2019 16:33:37;30.9;3.47;315.8;713.4961099677566;306.85;Module 2,4_14;721.74;107,22;31,39;3,53;110,65;-3,43
14,09.2019 16:35:33;30.9;3.41;316.8;699.4974504774409;307.17;Module 2,4_14;707.81;105,37;31,20;3,45;107,74;-2,37
14,09.2019 16:37:28;30.9;3.4;316.8;705.0752342263709;307.63;Module 2,4_14;713.69;105,06;31,20;3,48;108,65;-3,59
14,09.2019 16:39:21;31;3.38;316.8;702.0260089757171;307.63;Module 2,4_14;710.84;104,78;31,20;3,47;108,15;-3,37
14,09.2019 16:41:14;21.1;3.22;317.8;698.2228238029733;307.14;Module 2,4_14;707.23;67,94;31,02;3,45;106,92;-38,98
14,09.2019 16:43:11;21.1;3.22;317.8;697.4967742950225;306.7;Module 2,4_14;706.75;67,94;31,02;3,44;106,81;-38,86
15,09.2019 09:42:28;38.9;1.35;299.2;320.1059035102318;291.52;Module 2,4_14;332.79;52,52;33,70;1,46;49,10;3,41
15,09.2019 09:44:24;37.1;1.4;299.2;325.3909824526834;291.71;Module 2,4_14;337.91;51,94;33,73;1,48;50,07;1,87
15,09.2019 09:46:21;37.1;1.35;299.2;335.61335437902426;292.03;Module 2,4_14;348.15;50,09;33,78;1,54;51,93;-1,85
15,09.2019 09:48:14;37.1;1.46;299.2;340.89188637154047;292.33;Module 2,4_14;353.27;54,17;33,80;1,57;52,89;1,27
15,09.2019 09:50:07;36.5;1.52;299.2;348.64200679700696;292.6;Module 2,4_14;360.95;55,48;33,83;1,61;54,31;1,17
15,09.2019 09:52:00;36.5;1.56;299.2;356.39568939644107;292.67;Module 2,4_14;368.63;56,94;33,86;1,65;55,72;1,22
15,09.2019 09:53:52;36.2;1.74;299.7;361.6725676956106;292.78;Module 2,4_14;373.75;62,99;33,79;1,67;56,56;6,43
15,09.2019 09:55:48;35.1;1.79;299.7;364.48011132462915;292.9;Module 2,4_14;376.31;62,83;33,80;1,69;57,07;5,76
15,09.2019 09:57:40;34.9;1.84;299.7;377.1973844591656;293.17;Module 2,4_14;389.11;64,22;33,84;1,75;59,39;4,83
15,09.2019 09:59:33;34.9;1.88;299.7;384.9613490155412;293.42;Module 2,4_14;396.79;65,61;33,88;1,79;60,80;4,81
15,09.2019 10:01:27;34.8;1.93;299.7;395.2164984711629;293.65;Module 2,4_14;407.03;67,16;33,91;1,85;62,67;4,49
15,09.2019 10:03:20;34.8;1.93;300.7;390.54949611272434;293.74;Module 2,4_14;401.91;67,16;33,71;1,83;61,53;5,63
15,09.2019 10:05:13;34.7;1.95;300.7;398.31365147825716;293.89;Module 2,4_14;409.59;67,67;33,73;1,87;62,94;4,73
15,09.2019 10:07:05;34.7;2;300.7;408.569054087536;293.93;Module 2,4_14;419.83;69,40;33,76;1,92;64,80;4,60
15,09.2019 10:08:58;34.6;2.05;303.2;418.8330136466648;294.09;Module 2,4_14;430.07;70,93;33,34;1,98;65,86;5,07
15,09.2019 10:10:54;34.6;2.09;303.2;426.6155114186829;294.14;Module 2,4_14;437.75;72,31;33,35;2,02;67,26;5,06
15,09.2019 10:12:53;34.5;2.17;303.2;434.4074968310976;294.28;Module 2,4_14;445.43;74,86;33,38;2,06;68,65;6,22
15,09.2019 10:14:54;33.9;2.2;303.2;437.20927818370046;294.49;Module 2,4_14;447.99;74,58;33,38;2,07;69,15;5,43
15,09.2019 10:16:47;33.8;2.2;303.7;434.98623237055676;294.78;Module 2,4_14;445.43;74,36;33,28;2,06;68,59;5,77
15,09.2019 10:18:40;33.5;2.16;303.7;422.7465745492958;294.99;Module 2,4_14;432.63;72,36;33,25;2,00;66,40;5,96
15,09.2019 10:20:41;33.4;2.25;303.7;445.54560433512984;295.24;Module 2,4_14;455.67;75,15;33,31;2,12;70,47;4,68
15,09.2019 10:22:38;33.8;2.29;305.2;455.8323692195047;295.34;Module 2,4_14;465.91;77,40;33,06;2,17;71,77;5,63
15,09.2019 10:24:30;33.9;2.34;305.2;468.6181084467672;295.53;Module 2,4_14;478.71;79,33;33,09;2,24;74,03;5,29
15,09.2019 10:26:26;34;2.36;305.7;476.4052939699908;295.72;Module 2,4_14;486.39;80,24;33,01;2,28;75,22;5,02
15,09.2019 10:28:19;34;2.34;305.7;474.15177760142353;295.92;Module 2,4_14;483.83;79,56;33,01;2,27;74,83;4,73
15,09.2019 10:30:12;33.9;2.29;305.7;464.35880193751206;296.15;Module 2,4_14;473.59;77,63;32,98;2,22;73,10;4,53
15,09.2019 10:32:05;33.9;2.34;307.2;474.64033998078605;296.43;Module 2,4_14;483.83;79,33;32,73;2,27;74,35;4,98
15,09.2019 10:34:12;33.9;2.42;307.2;492.4935006387999;296.72;Module 2,4_14;501.75;82,04;32,77;2,36;77,47;4,57
15,09.2019 10:36:05;33.8;2.42;307.2;490.2164225575984;296.92;Module 2,4_14;499.19;81,80;32,76;2,35;77,07;4,72
15,09.2019 10:37:57;33.8;2.46;307.2;492.9593948181158;296.98;Module 2,4_14;501.75;83,15;32,77;2,37;77,55;5,60
15,09.2019 10:39:51;33.7;2.49;307.2;503.2519522813496;296.98;Module 2,4_14;511.99;83,91;32,78;2,42;79,35;4,56
15,09.2019 10:41:46;33.6;2.58;307.7;523.619726500958;297.03;Module 2,4_14;532.47;86,69;32,73;2,53;82,70;3,99
15,09.2019 10:43:39;33.6;2.64;307.7;536.439879492401;296.98;Module 2,4_14;545.27;88,70;32,74;2,59;84,94;3,77
15,09.2019 10:45:38;33.6;2.73;309.2;551.7970431216895;296.96;Module 2,4_14;560.63;91,73;32,48;2,68;86,93;4,80
15,09.2019 10:47:31;33.5;2.72;309.2;552.0247698369483;297.02;Module 2,4_14;560.63;91,12;32,48;2,68;86,97;4,15
15,09.2019 10:49:29;33.6;2.68;309.2;544.6914508549191;297.04;Module 2,4_14;552.95;90,05;32,48;2,64;85,70;4,34
15,09.2019 10:51:22;33.5;2.69;308.7;547.42796919855;297.13;Module 2,4_14;555.51;90,11;32,57;2,65;86,40;3,71
15,09.2019 10:53:15;33.4;2.74;308.7;557.7325102180891;297.27;Module 2,4_14;565.75;91,52;32,59;2,71;88,18;3,33
15,09.2019 10:55:20;33.4;2.8;309.8;570.5866537240931;297.48;Module 2,4_14;578.55;93,52;32,40;2,77;89,89;3,63
15,09.2019 10:57:14;33.3;2.85;309.8;578.3731976805201;297.53;Module 2,4_14;586.23;94,91;32,41;2,82;91,23;3,68
15,09.2019 10:59:07;33.3;2.88;309.8;583.6318191865923;297.53;Module 2,4_14;591.35;95,90;32,41;2,84;92,13;3,77
15,09.2019 11:01:00;33.3;2.98;311.3;604.053938701151;297.66;Module 2,4_14;611.83;99,23;32,16;2,95;94,88;4,36
15,09.2019 11:02:56;33.3;3.01;311.3;609.32054558265;297.82;Module 2,4_14;616.95;100,23;32,16;2,98;95,77;4,46
15,09.2019 11:04:49;33.1;3.04;311.3;614.5802718082859;298;Module 2,4_14;622.07;100,62;32,16;3,01;96,67;3,96
15,09.2019 11:06:42;33;3.05;311.3;614.7786313271839;298.12;Module 2,4_14;622.07;100,65;32,16;3,01;96,70;3,95
15,09.2019 11:08:38;32.9;3.07;311.3;617.5083263796487;298.05;Module 2,4_14;624.63;101,00;32,16;3,02;97,17;3,84
15,09.2019 11:10:33;32.8;3.09;311.3;622.7648770344732;298.15;Module 2,4_14;629.75;101,35;32,17;3,05;98,06;3,29
15,09.2019 11:12:26;32.7;3.1;311.3;625.4843596125346;298.37;Module 2,4_14;632.31;101,37;32,17;3,06;98,52;2,85
15,09.2019 11:14:20;32.7;3.06;311.3;613.0039806080213;298.46;Module 2,4_14;619.51;100,06;32,16;3,00;96,40;3,66
15,09.2019 11:16:15;32.9;2.95;313.3;603.047381057878;298.42;Module 2,4_14;609.27;97,06;31,79;2,95;93,69;3,37
15,09.2019 11:18:07;32.7;3.18;313.3;641.2331040471438;298.34;Module 2,4_14;647.67;103,99;31,82;3,15;100,11;3,88
15,09.2019 11:20:02;32.6;3.19;314.3;646.4821424160527;298.43;Module 2,4_14;652.79;103,99;31,64;3,17;100,43;3,56
15,09.2019 11:21:55;32.5;3.22;314.3;652.499443850268;298.54;Module 2,4_14;658.69;104,65;31,64;3,21;101,44;3,21
15,09.2019 11:23:45;32.5;3.3;314.3;664.0304261012068;298.78;Module 2,4_14;670.16;107,25;31,65;3,27;103,36;3,89
15,09.2019 11:25:38;32.4;3.32;313.8;671.7521684563969;299.19;Module 2,4_14;677.78;107,57;31,74;3,31;104,93;2,64
15,09.2019 11:27:31;32.4;3.35;313.8;675.8950559193108;299.38;Module 2,4_14;681.79;108,54;31,74;3,33;105,62;2,92
15,09.2019 11:29:25;32.4;3.42;315.3;688.3272945279848;299.55;Module 2,4_14;694.16;110,81;31,48;3,39;106,81;4,00
15,09.2019 11:31:18;32.3;3.43;315.3;691.0203670247448;299.65;Module 2,4_14;696.71;110,79;31,48;3,41;107,25;3,54
15,09.2019 11:33:10;32.2;3.43;315.3;693.8682236371978;299.78;Module 2,4_14;699.42;110,45;31,48;3,42;107,72;2,72
15,09.2019 11:35:09;32.2;3.49;315.3;706.3685603530056;299.92;Module 2,4_14;711.85;112,38;31,48;3,49;109,79;2,59
15,09.2019 11:37:02;32.1;3.54;315.3;717.4430238497868;300.08;Module 2,4_14;722.85;113,63;31,48;3,55;111,61;2,02
15,09.2019 11:38:55;32;3.59;315.8;725.8879122772848;300.44;Module 2,4_14;731.2;114,88;31,39;3,59;112,69;2,19
15,09.2019 11:40:48;32;3.58;315.8;724.5125422660509;300.55;Module 2,4_14;729.66;114,56;31,39;3,58;112,46;2,10
15,09.2019 11:42:49;31.9;3.59;315.8;724.8517389292682;301.01;Module 2,4_14;729.84;114,52;31,39;3,58;112,52;2,00
15,09.2019 11:44:46;31.8;3.6;315.8;728.768049022194;301.27;Module 2,4_14;733.63;114,48;31,40;3,60;113,16;1,32
15,09.2019 11:46:40;31.9;3.6;315.8;733.7416349845276;301.52;Module 2,4_14;738.49;114,84;31,40;3,63;113,98;0,86
15,09.2019 11:48:33;32;3.67;316.8;749.5345520800323;301.63;Module 2,4_14;754.24;117,44;31,22;3,71;115,91;1,53
15,09.2019 11:50:37;31.9;3.69;316.8;748.4663681474124;301.66;Module 2,4_14;753.01;117,71;31,22;3,71;115,74;1,97
15,09.2019 11:52:31;31.8;3.7;316.8;750.1853192274598;301.77;Module 2,4_14;754.6;117,66;31,22;3,72;116,02;1,64
15,09.2019 11:54:27;31.8;3.71;316.8;754.0417562653681;302.01;Module 2,4_14;758.34;117,98;31,22;3,74;116,65;1,33
15,09.2019 11:56:20;31.7;3.7;316.8;752.5920382757072;302.18;Module 2,4_14;756.75;117,29;31,22;3,73;116,41;0,88
15,09.2019 11:58:20;31.6;3.67;319.3;744.4224391840206;302.21;Module 2,4_14;748.4;115,97;30,76;3,69;113,44;2,53
15,09.2019 12:00:12;31.6;3.55;319.3;723.0761045272562;302.22;Module 2,4_14;726.82;112,18;30,75;3,58;110,01;2,17
15,09.2019 12:02:05;31.6;3.4;319.3;706.2681726210367;302.24;Module 2,4_14;709.81;107,44;30,75;3,49;107,30;0,14
15,09.2019 12:04:00;31.6;3.65;319.3;747.2037187370304;302.27;Module 2,4_14;750.83;115,34;30,76;3,70;113,89;1,45
15,09.2019 12:06:14;31.6;3.7;319.3;760.0606912485881;302.54;Module 2,4_14;763.61;116,92;30,76;3,77;115,95;0,97
15,09.2019 12:08:08;31.6;3.72;319.3;765.5412984224872;302.62;Module 2,4_14;769;117,55;30,76;3,80;116,83;0,72
15,09.2019 12:10:01;31.5;3.7;319.3;755.3282538577654;302.67;Module 2,4_14;758.63;116,55;30,76;3,75;115,19;1,36
15,09.2019 12:11:58;31.5;3.59;319.3;735.1851398557326;302.61;Module 2,4_14;738.29;113,08;30,76;3,64;111,96;1,13
15,09.2019 12:13:53;31.5;3.78;319.8;771.8696182425083;302.77;Module 2,4_14;775.02;119,07;30,66;3,83;117,50;1,57
15,09.2019 12:15:46;31.4;3.85;319.8;787.5724013568789;303.04;Module 2,4_14;790.68;120,89;30,66;3,91;120,01;0,88
15,09.2019 12:17:42;31.3;3.89;321.3;791.8529474647498;303.15;Module 2,4_14;794.87;121,76;30,39;3,94;119,63;2,12
15,09.2019 12:19:35;31.1;3.93;321.3;798.18155475056;303.29;Module 2,4_14;801.12;122,22;30,39;3,97;120,63;1,59
15,09.2019 12:21:35;31.1;4.02;321.3;812.8257244477295;303.45;Module 2,4_14;815.71;125,02;30,39;4,05;122,94;2,08
15,09.2019 12:23:29;31;4.07;321.8;826.438947240131;303.8;Module 2,4_14;829.27;126,17;30,30;4,12;124,72;1,45
15,09.2019 12:25:22;30.9;4.11;321.8;834.2909025910524;304.09;Module 2,4_14;837.05;127,00;30,30;4,16;125,95;1,05
15,09.2019 12:27:21;30.9;4.08;321.8;822.290330027457;304.25;Module 2,4_14;824.91;126,07;30,30;4,10;124,07;2,00
15,09.2019 12:29:21;30.9;4.15;321.8;843.702305158798;304.25;Module 2,4_14;846.29;128,24;30,30;4,21;127,43;0,81
15,09.2019 12:31:14;30.9;4.11;321.8;834.0923608417543;304.39;Module 2,4_14;836.56;127,00;30,30;4,16;125,92;1,08
15,09.2019 12:33:08;30.7;4.21;321.8;851.471571328659;304.54;Module 2,4_14;853.9;129,25;30,29;4,25;128,64;0,60
15,09.2019 12:35:01;30.8;4.23;321.8;858.2501628399727;304.76;Module 2,4_14;860.61;130,28;30,29;4,28;129,70;0,58
15,09.2019 12:37:04;30.7;4.23;323.4;858.1133023973862;304.99;Module 2,4_14;860.38;129,86;30,00;4,28;128,44;1,42
15,09.2019 12:38:57;30.7;4.17;323.4;847.2136133248613;305.24;Module 2,4_14;849.37;128,02;30,00;4,23;126,75;1,27
15,09.2019 12:40:51;30.8;4.07;323.9;820.927775987881;305;Module 2,4_14;822.94;125,36;29,91;4,09;122,30;3,06
15,09.2019 12:42:43;30.7;4.02;323.9;810.4061772333727;304.92;Module 2,4_14;812.32;123,41;29,91;4,03;120,67;2,75
15,09.2019 12:44:38;30.8;4.27;323.9;866.1217581389617;304.85;Module 2,4_14;868.09;131,52;29,91;4,32;129,29;2,23
15,09.2019 12:46:33;30.8;4.12;323.4;832.3502213367789;304.52;Module 2,4_14;834.17;126,90;30,00;4,15;124,45;2,45
15,09.2019 12:48:31;31;4.18;323.4;847.6491721575558;304.25;Module 2,4_14;849.43;129,58;30,00;4,23;126,82;2,76
15,09.2019 12:50:24;31;4.19;321.8;848.9834190144308;304.28;Module 2,4_14;850.7;129,89;30,29;4,23;128,25;1,64
15,09.2019 12:52:17;30.9;4.48;321.8;910.588292510446;304.62;Module 2,4_14;912.36;138,43;30,27;4,55;137,87;0,56
15,09.2019 12:54:10;30.7;4.49;321.8;910.3956314702875;305.06;Module 2,4_14;912.1;137,84;30,27;4,55;137,84;0,01
15,09.2019 12:56:04;30.6;4.56;321.8;924.9445284144222;305.49;Module 2,4_14;926.61;139,54;30,27;4,63;140,10;-0,56
15,09.2019 12:57:57;30.6;4.52;321.8;916.3924421096164;305.96;Module 2,4_14;917.98;138,31;30,27;4,58;138,77;-0,46
15,09.2019 12:59:54;30.3;4.24;323.4;868.1948674290958;306.42;Module 2,4_14;869.64;128,47;29,99;4,33;130,00;-1,53
15,09.2019 13:01:47;30.4;3.15;323.4;734.0543295731069;306.21;Module 2,4_14;735.23;95,76;30,00;3,64;109,11;-13,35
15,09.2019 13:03:40;30.7;4.23;323.4;861.2625616346438;305.78;Module 2,4_14;862.59;129,86;29,99;4,30;128,93;0,93
15,09.2019 13:05:33;30.8;4.46;323.4;905.9660195201039;305.86;Module 2,4_14;907.31;137,37;29,98;4,53;135,83;1,54
15,09.2019 13:07:26;29.7;1.42;323.4;332.31538244319864;305.75;Module 2,4_14;332.79;42,17;29,30;1,55;45,36;-3,18
15,09.2019 13:09:41;28.9;4.13;323.4;865.0288211314821;304.98;Module 2,4_14;866.21;119,36;29,99;4,32;129,51;-10,15
15,09.2019 13:13:28;31.7;4.1;323.4;830.0974545236111;304.4;Module 2,4_14;831.15;129,97;30,00;4,14;124,10;5,87
15,09.2019 13:15:21;31.5;1.59;321.3;687.2394097421694;304.61;Module 2,4_14;688.08;50,09;30,38;3,39;103,03;-52,94
15,09.2019 13:17:16;31.7;4.15;321.3;854.5416318688108;304.4;Module 2,4_14;855.55;131,56;30,38;4,26;129,51;2,05
15,09.2019 13:19:11;31.5;4.13;321.3;845.2369465523046;304.36;Module 2,4_14;846.2;130,09;30,38;4,21;128,05;2,05
15,09.2019 13:21:18;31.3;4.32;321.3;886.2973553944043;304.7;Module 2,4_14;887.27;135,22;30,38;4,43;134,48;0,73
15,09.2019 13:23:12;31.3;4.44;321.3;900.3934842450683;305;Module 2,4_14;901.35;138,97;30,37;4,50;136,69;2,28
15,09.2019 13:25:04;30.9;4.35;321.3;903.3893173421059;305.25;Module 2,4_14;904.32;134,41;30,37;4,52;137,16;-2,74
15,09.2019 13:26:57;30.9;4.5;321.3;920.8889585548181;305.47;Module 2,4_14;921.81;139,05;30,36;4,61;139,89;-0,84
15,09.2019 13:34:39;32.4;4.43;321.3;909.3799564082974;303.75;Module 2,4_14;910.2;143,53;30,37;4,55;138,09;5,44
15,09.2019 13:36:32;31.6;4.54;321.3;954.7463595241841;304.11;Module 2,4_14;955.59;143,46;30,34;4,78;145,15;-1,69
15,09.2019 13:38:30;31.3;4.97;319.8;1020.545016916212;305.05;Module 2,4_14;1021.43;155,56;30,58;5,13;156,72;-1,16
15,09.2019 13:40:22;30.7;4.88;319.8;1035.9054642884666;305.95;Module 2,4_14;1036.79;149,82;30,57;5,20;159,11;-9,29
15,09.2019 13:42:15;31.2;4.24;321.3;864.9610398368203;306.45;Module 2,4_14;865.69;132,29;30,38;4,32;131,14;1,15
15,09.2019 13:44:07;30.5;4.07;321.3;956.4922578515601;306.64;Module 2,4_14;957.29;124,14;30,34;4,79;145,42;-21,29
15,09.2019 13:46:00;30.4;4.92;321.3;1002.6802770293503;306.98;Module 2,4_14;1003.51;149,57;30,32;5,03;152,57;-3,00
15,09.2019 13:48:00;30.2;3.66;321.3;853.3376221545084;307.21;Module 2,4_14;854.04;110,53;30,38;4,26;129,32;-18,79
15,09.2019 13:49:56;30.2;4.48;321.3;911.0217819269759;307.35;Module 2,4_14;911.77;135,30;30,37;4,56;138,35;-3,05
15,09.2019 13:54:00;29.8;2.33;323.4;521.799299636034;306;Module 2,4_14;522.23;69,43;29,84;2,53;75,55;-6,12
15,09.2019 13:55:53;31.5;4.85;323.4;1000.1189489415997;305.28;Module 2,4_14;1000.95;152,77;29,94;5,02;150,26;2,52
15,09.2019 13:57:48;31.3;4.72;323.4;966.8688443282504;304.87;Module 2,4_14;967.68;147,74;29,95;4,85;145,18;2,55
15,09.2019 13:59:41;31.1;4.67;321.8;958.8957680675618;305.13;Module 2,4_14;959.71;145,24;30,25;4,81;145,36;-0,12
15,09.2019 14:01:39;30.8;4.59;321.8;938.3209494849777;305.74;Module 2,4_14;939.13;141,37;30,27;4,70;142,17;-0,80
15,09.2019 14:03:36;30.7;4.55;321.8;935.3490373475411;306.03;Module 2,4_14;936.17;139,69;30,27;4,68;141,71;-2,03
15,09.2019 14:05:34;30.6;4.56;321.8;932.694463764426;306.17;Module 2,4_14;933.53;139,54;30,27;4,67;141,30;-1,77
15,09.2019 14:07:27;30.4;4.62;321.8;945.7840773905357;306.67;Module 2,4_14;946.65;140,45;30,26;4,74;143,33;-2,88
15,09.2019 14:09:21;30.5;4.59;323.4;939.638782067819;306.67;Module 2,4_14;940.52;140,00;29,97;4,71;141,01;-1,01
15,09.2019 14:11:16;30.7;4.58;323.4;939.275761085059;306.40999999999997;Module 2,4_14;940.18;140,61;29,97;4,70;140,95;-0,35
15,09.2019 14:14:17;30.7;4.46;323.4;915.8879114379288;306.53;Module 2,4_14;916.81;136,92;29,98;4,58;137,36;-0,44
15,09.2019 14:16:11;30.7;4.57;323.4;938.4961830237714;306.38;Module 2,4_14;939.47;140,30;29,97;4,70;140,83;-0,54
15,09.2019 14:18:05;30.7;4.47;323.4;917.4175234534353;306.55;Module 2,4_14;918.4;137,23;29,98;4,59;137,60;-0,37
15,09.2019 14:20:17;30.5;4.4;323.4;893.8855684722702;307.02;Module 2,4_14;894.88;134,20;29,98;4,47;133,97;0,23
