date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:34:24;30.4;1.9;325.7;386.0676448979643;306.85;Module 2,4_18;386.55;57,76;30,61;1,81;55,50;2,26
13,09.2019 14:36:18;30.7;1.77;325.7;368.14958748968013;306.25;Module 2,4_18;368.63;54,34;30,56;1,72;52,59;1,74
13,09.2019 14:38:11;31.5;1.81;327.2;373.241459630672;305.65;Module 2,4_18;373.75;57,02;30,30;1,75;52,99;4,03
13,09.2019 14:40:20;31.9;1.99;327.2;432.0116658449343;305.06;Module 2,4_18;432.63;63,48;30,41;2,05;62,43;1,05
13,09.2019 14:42:14;31.9;1.76;323.7;362.96741939358685;304.58;Module 2,4_18;363.51;56,14;30,91;1,69;52,31;3,84
13,09.2019 14:49:52;33.3;1.85;321.2;357.7543411303801;302.97;Module 2,4_18;358.39;61,60;31,35;1,66;52,12;9,48
13,09.2019 14:51:46;32.7;1.64;319.1;329.6189722489764;302.85;Module 2,4_18;330.23;53,63;31,65;1,51;47,93;5,70
13,09.2019 14:53:40;32.8;3.09;319.1;360.25347672153055;302.6;Module 2,4_18;360.95;101,35;31,74;1,67;53,10;48,25
13,09.2019 15:10:52;33.3;1.5;313.1;310.0962787023368;300.61;Module 2,4_18;310.96;49,95;32,66;1,41;45,93;4,02
13,09.2019 15:12:45;33.4;1.66;313.1;347.1455121939951;300.82;Module 2,4_18;348.15;55,44;32,78;1,60;52,40;3,04
13,09.2019 15:14:38;33.3;2.04;313.1;487.48515869810217;300.9;Module 2,4_18;488.95;67,93;33,00;2,33;76,78;-8,85
13,09.2019 15:16:32;33.2;1.54;311.6;322.5235992461569;300.95;Module 2,4_18;323.53;51,13;32,97;1,47;48,44;2,69
13,09.2019 15:18:25;33.2;1.55;311.6;324.9378240583315;300.77;Module 2,4_18;325.99;51,46;32,98;1,48;48,87;2,59
13,09.2019 15:20:19;33.2;1.57;311.6;329.1241117731597;300.86;Module 2,4_18;330.23;52,12;32,99;1,50;49,60;2,52
13,09.2019 15:22:23;33.2;1.68;311.6;352.0390575732075;300.96;Module 2,4_18;353.27;55,78;33,06;1,62;53,64;2,14
13,09.2019 15:24:18;34.4;1.92;311.6;392.8053705944983;301.06;Module 2,4_18;394.23;66,05;33,16;1,83;60,80;5,25
13,09.2019 15:26:12;32.9;1.6;311.6;334.09402495119514;301.2;Module 2,4_18;335.35;52,64;33,01;1,53;50,48;2,16
13,09.2019 15:28:06;33;1.63;311.6;336.59881397841156;300.95;Module 2,4_18;337.91;53,79;33,02;1,54;50,92;2,87
13,09.2019 15:30:00;32.9;1.57;311.6;324.5404731593026;300.98;Module 2,4_18;325.85;51,65;32,98;1,48;48,80;2,86
13,09.2019 15:31:58;33;1.53;311.6;319.5432343537735;301.12;Module 2,4_18;320.88;50,49;32,96;1,45;47,92;2,57
14,09.2019 09:41:43;39.7;0.78;295;297.93065341742255;290.71;Module 2,4_18;309.8;30,97;35,82;1,32;47,32;-16,36
14,09.2019 09:43:38;39.9;0.8;297;325.32357442392254;291.12;Module 2,4_18;337.91;31,92;35,57;1,47;52,14;-20,22
14,09.2019 09:45:31;39.9;0.77;297;330.6000049252409;291.53;Module 2,4_18;343.03;30,72;35,59;1,49;53,14;-22,42
14,09.2019 09:47:24;38.7;1.12;297;306.13237731583354;291.82;Module 2,4_18;317.32;43,34;35,50;1,37;48,50;-5,16
14,09.2019 09:49:17;37.2;1.28;299;290.5089647329804;292.14;Module 2,4_18;300.83;47,62;35,08;1,29;45,18;2,44
14,09.2019 09:57:00;35.4;1.6;299;337.45411480834775;292.63;Module 2,4_18;348.15;56,64;35,26;1,53;53,99;2,65
14,09.2019 10:00:46;35.3;1.67;299;347.95061172088674;292.52;Module 2,4_18;358.39;58,95;35,29;1,59;55,96;2,99
14,09.2019 10:02:39;35.3;1.82;299;378.07219997452427;292.75;Module 2,4_18;389.11;64,25;35,37;1,74;61,61;2,64
14,09.2019 10:04:35;35.3;1.74;299;360.9422886877986;292.95;Module 2,4_18;371.19;61,42;35,33;1,65;58,40;3,03
14,09.2019 10:06:28;35.2;1.88;299;388.61157327588296;293.26;Module 2,4_18;399.35;66,18;35,38;1,80;63,58;2,60
14,09.2019 10:08:21;35.1;1.99;299.5;408.8337451631772;293.53;Module 2,4_18;419.83;69,85;35,33;1,90;67,22;2,63
14,09.2019 10:10:17;35.1;2;299.5;424.09422157737606;293.73;Module 2,4_18;435.19;70,20;35,35;1,98;70,06;0,14
14,09.2019 10:12:13;35;1.86;300.5;384.4450228272235;293.78;Module 2,4_18;394.23;65,10;35,11;1,78;62,40;2,70
14,09.2019 10:14:05;34.2;1.71;300.5;349.72198724177474;294.02;Module 2,4_18;358.39;58,48;35,03;1,60;55,94;2,55
14,09.2019 10:15:59;34.2;1.87;300.5;417.4388271717815;294.24;Module 2,4_18;427.51;63,95;35,17;1,95;68,52;-4,57
14,09.2019 10:18:01;33.5;2.1;300.5;400.2085988355561;294.49;Module 2,4_18;409.59;70,35;35,14;1,86;65,32;5,03
14,09.2019 10:20:06;33.8;2.39;300.5;478.0686791445077;294.66;Module 2,4_18;488.95;80,78;35,23;2,26;79,73;1,05
14,09.2019 10:21:59;34;2.14;300.5;435.77159198643;294.75;Module 2,4_18;445.43;72,76;35,19;2,04;71,92;0,84
14,09.2019 10:23:54;34.2;2.31;300.5;476.1186627035569;294.81;Module 2,4_18;486.39;79,00;35,23;2,25;79,37;-0,37
14,09.2019 10:25:47;34.2;2.22;303;443.7867640662922;294.85;Module 2,4_18;453.11;75,92;34,76;2,09;72,59;3,34
14,09.2019 10:27:40;34.5;2.36;303;484.16454350110973;294.85;Module 2,4_18;494.07;81,42;34,79;2,30;79,95;1,47
14,09.2019 10:29:33;34.2;2.44;303;496.96839496767507;295.09;Module 2,4_18;506.87;83,45;34,80;2,36;82,27;1,17
14,09.2019 10:31:25;34;2.2;303.5;452.0173128903695;295.2;Module 2,4_18;460.79;74,80;34,68;2,13;73,92;0,88
14,09.2019 10:33:18;34.1;2.57;303.5;525.1051481603465;295.41;Module 2,4_18;535.03;87,64;34,71;2,51;87,18;0,46
14,09.2019 10:35:19;34.1;2.52;305;515.3223666854932;295.54;Module 2,4_18;524.79;85,93;34,45;2,46;84,82;1,11
14,09.2019 10:37:13;33.8;2.38;305;460.23738865406506;295.6;Module 2,4_18;468.47;80,44;34,42;2,18;74,90;5,54
14,09.2019 10:39:06;33.8;2.69;305;513.2885843443256;295.52;Module 2,4_18;522.23;90,92;34,45;2,45;84,45;6,47
14,09.2019 10:41:00;33.9;2.49;305;508.48612756972733;295.54;Module 2,4_18;517.11;84,41;34,45;2,43;83,59;0,82
14,09.2019 10:42:55;33.8;2.56;305;516.2675683949917;295.53;Module 2,4_18;524.79;86,53;34,45;2,47;84,99;1,54
14,09.2019 10:44:48;33.8;2.54;305.5;526.5655751374088;295.45;Module 2,4_18;535.03;85,85;34,36;2,52;86,63;-0,78
14,09.2019 10:46:41;33.8;2.55;305.5;516.7022770669249;295.5;Module 2,4_18;524.79;86,19;34,36;2,47;84,87;1,32
14,09.2019 10:48:41;33.8;2.53;305.5;516.9246410034465;295.64;Module 2,4_18;524.79;85,51;34,36;2,47;84,91;0,61
14,09.2019 10:50:33;33.7;2.76;307.1;562.5342448901598;296.03;Module 2,4_18;570.87;93,01;34,08;2,71;92,34;0,67
14,09.2019 10:52:26;33.5;2.66;307.1;532.4680876320513;296.35;Module 2,4_18;540.15;89,11;34,08;2,55;87,03;2,08
14,09.2019 10:54:22;33.6;2.45;307.1;497.3298307964243;296.31;Module 2,4_18;504.31;82,32;34,07;2,37;80,79;1,53
14,09.2019 10:56:19;33.7;2.7;307.1;540.4527740243204;296.27;Module 2,4_18;547.83;90,99;34,08;2,60;88,44;2,55
14,09.2019 10:58:11;33.7;2.54;307.1;497.6954533736242;296.3;Module 2,4_18;504.31;85,60;34,07;2,37;80,86;4,74
14,09.2019 11:00:04;33.7;2.43;307.6;497.8695215470885;296.35;Module 2,4_18;504.31;81,89;33,98;2,37;80,70;1,20
14,09.2019 11:01:57;33.6;2.14;307.6;439.8916451970898;296.45;Module 2,4_18;445.43;71,90;33,95;2,07;70,38;1,53
14,09.2019 11:03:51;33.7;2.64;307.6;533.6133739083706;296.42;Module 2,4_18;540.15;88,97;33,99;2,56;87,02;1,95
14,09.2019 11:05:44;33.7;2.88;307.6;584.3840045527434;296.56;Module 2,4_18;591.35;97,06;33,98;2,82;95,96;1,10
14,09.2019 11:07:51;33.4;3.15;307.6;632.6767728678678;296.67;Module 2,4_18;639.99;105,21;33,96;3,07;104,40;0,81
14,09.2019 11:09:45;33.4;2.85;309.1;572.1175586789166;296.9;Module 2,4_18;578.55;95,19;33,73;2,76;93,13;2,06
14,09.2019 11:11:38;33.3;2.88;309.1;590.0167527497046;297.05;Module 2,4_18;596.47;95,90;33,72;2,85;96,25;-0,34
14,09.2019 11:13:31;33.3;3.2;309.1;654.041827017162;297.21;Module 2,4_18;661;106,56;33,68;3,19;107,32;-0,76
14,09.2019 11:15:24;32.9;2.69;309.1;542.2196403571648;297.62;Module 2,4_18;547.83;88,50;33,73;2,61;87,91;0,59
14,09.2019 11:17:22;33.2;2.98;311.1;631.0877862586178;297.87;Module 2,4_18;637.43;98,94;33,34;3,07;102,35;-3,41
14,09.2019 11:19:16;32.9;2.82;311.1;567.882239981782;297.77;Module 2,4_18;573.43;92,78;33,38;2,74;91,49;1,29
14,09.2019 11:21:09;33.2;3.46;311.1;696.1878217496073;297.91;Module 2,4_18;702.8;114,87;33,29;3,41;113,42;1,45
14,09.2019 11:23:02;32.9;2.91;311.1;593.5500730721008;298.19;Module 2,4_18;599.03;95,74;33,37;2,87;95,91;-0,17
14,09.2019 11:24:56;32.9;3.37;311.1;675.7973622004143;298.21;Module 2,4_18;681.86;110,87;33,31;3,30;109,96;0,91
14,09.2019 11:26:49;32.8;3.46;311.1;706.0942584852373;298.48;Module 2,4_18;712.25;113,49;33,28;3,46;115,09;-1,61
14,09.2019 11:28:43;32.8;3.48;313.1;707.3298913789097;298.75;Module 2,4_18;713.32;114,14;32,93;3,47;114,14;0,01
14,09.2019 11:30:40;32.7;3.45;313.1;691.2389197402782;298.89;Module 2,4_18;696.92;112,82;32,95;3,38;111,45;1,37
14,09.2019 11:32:36;32.6;3.77;313.1;768.9859611576538;298.7;Module 2,4_18;775.12;122,90;32,86;3,79;124,38;-1,47
14,09.2019 11:34:28;32.6;3.87;313.1;814.0621087213531;298.89;Module 2,4_18;820.37;126,16;32,80;4,02;131,79;-5,63
14,09.2019 11:36:22;32.3;3.65;313.1;714.5453209456024;299.03;Module 2,4_18;719.92;117,89;32,92;3,50;115,34;2,55
14,09.2019 11:38:20;32.3;3.58;315.1;719.0264435316813;299.31;Module 2,4_18;724.27;115,63;32,56;3,53;114,90;0,74
14,09.2019 11:40:13;32.1;3.52;315.1;707.9489671269639;299.79;Module 2,4_18;712.96;112,99;32,58;3,47;113,07;-0,08
14,09.2019 11:42:12;32.3;3.24;315.1;678.1691931929504;299.99;Module 2,4_18;682.82;104,65;32,60;3,32;108,14;-3,49
14,09.2019 11:44:05;32.5;3.2;315.1;592.5275442344582;299.94;Module 2,4_18;596.47;104,00;32,66;2,87;93,83;10,17
14,09.2019 11:45:58;32.6;3.15;315.1;648.6038372598803;299.79;Module 2,4_18;652.79;102,69;32,63;3,16;103,22;-0,53
14,09.2019 11:47:52;32.7;3.61;315.6;738.9658840014248;299.71;Module 2,4_18;743.59;118,05;32,45;3,63;117,87;0,18
14,09.2019 11:49:45;32.4;3.01;315.6;625.9521685226093;299.82;Module 2,4_18;629.75;97,52;32,55;3,05;99,18;-1,65
14,09.2019 11:51:38;32.6;3.83;315.1;768.6591406352381;299.73;Module 2,4_18;773.18;124,86;32,51;3,78;123,04;1,82
14,09.2019 11:53:32;32.4;3.47;315.1;712.1518190093249;299.77;Module 2,4_18;716.21;112,43;32,57;3,49;113,76;-1,33
14,09.2019 11:55:24;32.4;3.2;315.6;662.0634706367412;299.72;Module 2,4_18;665.72;103,68;32,52;3,23;105,19;-1,51
14,09.2019 11:57:18;32.3;3.11;315.6;623.8533275588957;299.85;Module 2,4_18;627.19;100,45;32,55;3,04;98,83;1,62
14,09.2019 11:59:22;32.4;3.46;315.6;694.5934583318808;299.81;Module 2,4_18;698.18;112,10;32,50;3,40;110,57;1,53
14,09.2019 12:01:15;32.5;3.47;315.6;702.8960922866088;299.83;Module 2,4_18;706.41;112,78;32,49;3,45;111,94;0,83
14,09.2019 12:03:10;32.5;3.3;315.6;696.9495365993237;300.02;Module 2,4_18;700.32;107,25;32,50;3,41;110,96;-3,71
14,09.2019 12:05:05;32.3;3.56;315.6;723.1180549766377;300.13;Module 2,4_18;726.5;114,99;32,47;3,55;115,27;-0,28
14,09.2019 12:07:04;32.2;3.43;315.6;692.1141394985401;300.36;Module 2,4_18;695.24;110,45;32,50;3,39;110,16;0,28
14,09.2019 12:08:59;32.1;3.27;315.6;655.7773698897788;300.65;Module 2,4_18;658.64;104,97;32,53;3,20;104,15;0,82
14,09.2019 12:11:01;32.2;3.3;316.6;669.4123952758443;300.77;Module 2,4_18;672.23;106,26;32,34;3,27;105,85;0,41
14,09.2019 12:13:01;32.7;4.02;316.6;813.6768197051956;300.6;Module 2,4_18;816.98;131,45;32,18;4,02;129,33;2,13
14,09.2019 12:14:58;32.3;3.5;316.6;702.1093653471735;300.55;Module 2,4_18;704.86;113,05;32,31;3,44;111,23;1,82
14,09.2019 12:16:51;32.3;3.84;316.6;783.6843957187584;300.49;Module 2,4_18;786.65;124,03;32,22;3,86;124,50;-0,47
14,09.2019 12:18:46;32.1;4.1;316.6;836.6945092507154;300.74;Module 2,4_18;839.75;131,61;32,15;4,14;133,01;-1,40
14,09.2019 12:20:43;32;3.96;316.6;795.0009346390185;301.07;Module 2,4_18;797.8;126,72;32,20;3,92;126,32;0,40
14,09.2019 12:22:43;32;3.7;316.6;747.1669881625323;301.47;Module 2,4_18;749.7;118,40;32,27;3,68;118,58;-0,18
14,09.2019 12:24:37;32;3.9;316.6;805.2672312144497;301.85;Module 2,4_18;807.9;124,80;32,20;3,97;127,97;-3,17
14,09.2019 12:26:29;31.9;3.73;319.1;763.7909784324945;302.15;Module 2,4_18;766.2;118,99;31,80;3,76;119,67;-0,68
14,09.2019 12:28:27;31.9;4.06;319.1;808.4955464979032;302.6;Module 2,4_18;810.95;129,51;31,75;3,99;126,78;2,74
14,09.2019 12:30:25;31.8;3.63;319.1;762.8915620353496;302.58;Module 2,4_18;765.12;115,43;31,80;3,76;119,52;-4,09
14,09.2019 12:32:24;31.9;3.8;319.1;779.9693054436027;302.71;Module 2,4_18;782.16;121,22;31,78;3,85;122,25;-1,03
14,09.2019 12:34:25;32;3.58;319.1;579.5464308697634;302.29;Module 2,4_18;581.11;114,56;31,95;2,81;89,75;24,81
14,09.2019 12:36:17;31.7;3.92;319.1;792.0518916267782;302.16;Module 2,4_18;794.11;124,26;31,77;3,91;124,17;0,10
14,09.2019 12:38:19;31.8;3.76;319.1;729.0022955794468;302.25;Module 2,4_18;730.82;119,57;31,84;3,58;114,09;5,48
14,09.2019 12:40:15;31.6;3.79;319.6;770.0843374204483;302.53;Module 2,4_18;771.93;119,76;31,71;3,80;120,34;-0,58
14,09.2019 12:42:08;31.7;3.99;319.6;794.9273625786336;302.63;Module 2,4_18;796.76;126,48;31,68;3,92;124,29;2,20
14,09.2019 12:44:02;31.7;3.85;321.2;751.893646900882;302.69;Module 2,4_18;753.56;122,05;31,45;3,70;116,42;5,62
14,09.2019 12:45:55;31.7;3.99;321.2;801.1630308969283;302.64;Module 2,4_18;802.87;126,48;31,38;3,96;124,17;2,31
14,09.2019 12:47:48;31.8;4.34;321.2;832.0261735636623;302.39;Module 2,4_18;833.73;138,01;31,34;4,12;128,99;9,02
14,09.2019 12:49:40;31.6;3.98;321.2;801.3126608867849;302.63;Module 2,4_18;802.89;125,77;31,38;3,96;124,20;1,57
14,09.2019 12:51:36;31.8;3.99;321.2;804.919450214462;302.86;Module 2,4_18;806.44;126,88;31,38;3,98;124,76;2,12
14,09.2019 12:53:36;31.4;3.99;321.2;835.6275572059888;303.06;Module 2,4_18;837.14;125,29;31,34;4,13;129,55;-4,27
14,09.2019 12:55:35;31.6;4.28;321.2;856.694103181771;303.14;Module 2,4_18;858.18;135,25;31,30;4,24;132,82;2,42
14,09.2019 12:57:28;31.5;4.28;321.2;846.1108233066741;303.26;Module 2,4_18;847.52;134,82;31,32;4,19;131,18;3,64
14,09.2019 12:59:20;31.6;4.38;321.7;882.6480409842418;303.52;Module 2,4_18;884.06;138,41;31,18;4,38;136,45;1,96
14,09.2019 13:01:15;31.5;4.17;321.7;811.6542897782322;303.33;Module 2,4_18;812.9;131,35;31,28;4,01;125,47;5,89
14,09.2019 13:05:01;32.3;3.66;321.7;770.8293180236267;301.85;Module 2,4_18;771.92;118,22;31,34;3,80;119,08;-0,86
14,09.2019 13:06:54;33.4;4.44;321.7;907.1373596963182;301.89;Module 2,4_18;908.37;148,30;31,13;4,50;140,20;8,10
14,09.2019 13:09:06;32.2;4.2;321.2;882.5358503555101;302.27;Module 2,4_18;883.68;135,24;31,27;4,38;136,81;-1,57
14,09.2019 13:10:59;32;4.59;321.2;936.9328488108713;302.46;Module 2,4_18;938.1;146,88;31,17;4,66;145,15;1,73
14,09.2019 13:12:55;31.7;4.34;321.2;899.8336094664077;302.85;Module 2,4_18;900.91;137,58;31,23;4,47;139,47;-1,90
14,09.2019 13:14:48;31.6;4.6;321.2;937.3316330527006;303.14;Module 2,4_18;938.41;145,36;31,17;4,66;145,21;0,15
14,09.2019 13:16:52;31.3;4.13;321.2;866.3243916911729;303.29;Module 2,4_18;867.28;129,27;31,29;4,29;134,31;-5,04
14,09.2019 13:18:47;31.5;4.27;321.2;873.3227981595338;303.21;Module 2,4_18;874.25;134,50;31,28;4,33;135,39;-0,89
14,09.2019 13:20:48;31.4;4.35;321.2;896.7445571803438;303.63;Module 2,4_18;897.66;136,59;31,24;4,45;139,00;-2,41
14,09.2019 13:22:44;31.2;4.07;323.2;833.3397746761957;303.91;Module 2,4_18;834.16;126,98;30,98;4,12;127,76;-0,77
14,09.2019 13:24:43;31.2;3.36;323.2;677.2370820528841;303.89;Module 2,4_18;677.88;104,83;31,16;3,32;103,39;1,44
14,09.2019 13:26:36;31.3;4.68;323.2;945.1817837739522;303.53;Module 2,4_18;946.05;146,48;30,80;4,70;144,75;1,73
14,09.2019 13:28:28;31.2;4.54;323.7;925.9954877120372;303.05;Module 2,4_18;926.82;141,65;30,75;4,60;141,46;0,19
14,09.2019 13:30:22;31.1;4.38;323.7;900.6917132154142;303.22;Module 2,4_18;901.47;136,22;30,79;4,47;137,65;-1,43
14,09.2019 13:32:15;31.2;4.12;323.7;858.3886421507548;303.4;Module 2,4_18;859.11;128,54;30,86;4,25;131,23;-2,68
14,09.2019 13:34:07;31.1;4.06;323.7;825.0241997011308;303.7;Module 2,4_18;825.7;126,27;30,91;4,08;126,12;0,14
14,09.2019 13:36:00;31;4.35;323.7;877.5679388333608;304.25;Module 2,4_18;878.27;134,85;30,83;4,35;134,14;0,71
14,09.2019 13:38:02;30.8;4.33;323.7;894.8902352870224;304.76;Module 2,4_18;895.59;133,36;30,80;4,44;136,77;-3,41
14,09.2019 13:40:06;31;4.74;323.7;963.9512684732954;305.06;Module 2,4_18;964.69;146,94;30,69;4,79;147,14;-0,20
14,09.2019 13:41:59;30.9;4.71;323.7;954.299931135718;305.32;Module 2,4_18;955.02;145,54;30,70;4,75;145,70;-0,16
14,09.2019 13:44:01;30.7;4.54;323.7;866.255177315566;305.44;Module 2,4_18;866.9;139,38;30,84;4,29;132,42;6,95
14,09.2019 13:45:56;30.9;4.46;323.7;926.7567632806081;305.52;Module 2,4_18;927.44;137,81;30,75;4,60;141,57;-3,76
14,09.2019 13:47:57;30.8;4.74;324.7;947.5161596069012;305.74;Module 2,4_18;948.21;145,99;30,54;4,71;143,85;2,14
14,09.2019 13:49:50;30.7;3.71;324.7;756.3978252660118;305.97;Module 2,4_18;756.95;113,90;30,81;3,73;114,86;-0,97
14,09.2019 13:51:43;30.8;4.46;325.2;923.6756955752769;305.96;Module 2,4_18;924.35;137,37;30,49;4,59;139,90;-2,53
14,09.2019 13:53:36;29.6;1.53;325.2;465.569052370922;305.49;Module 2,4_18;465.91;45,29;30,81;2,22;68,55;-23,26
14,09.2019 13:57:33;31.8;1.46;325.2;305.1228128258363;304.1;Module 2,4_18;305.35;46,43;30,45;1,39;42,45;3,98
14,09.2019 13:59:28;32;1.95;325.2;475.7911827620922;303.55;Module 2,4_18;476.15;62,40;30,82;2,28;70,20;-7,80
14,09.2019 14:01:23;32.5;1.53;321.2;315.7281221059145;303.22;Module 2,4_18;315.97;49,73;31,22;1,44;45,10;4,62
14,09.2019 14:03:26;32.3;1.86;321.2;381.13214279565454;302.67;Module 2,4_18;381.43;60,08;31,41;1,78;56,02;4,06
14,09.2019 14:05:21;34.9;4.85;319.6;977.4795979100584;302.61;Module 2,4_18;978.26;169,26;31,38;4,86;152,65;16,61
14,09.2019 14:07:18;32.2;4.69;319.6;966.9090645090909;303.08;Module 2,4_18;967.7;151,02;31,41;4,81;151,04;-0,02
14,09.2019 14:09:11;31.9;4.81;319.6;976.6502870568961;303.5;Module 2,4_18;977.47;153,44;31,38;4,86;152,53;0,91
14,09.2019 14:12:51;31.4;5.02;319.1;1046.1016262551175;304.76;Module 2,4_18;1047.03;157,63;31,34;5,22;163,49;-5,86
14,09.2019 14:14:44;30.9;4.7;319.1;978.1044151102943;305.35;Module 2,4_18;979;145,23;31,47;4,87;153,17;-7,94
14,09.2019 14:16:38;30.8;4.84;321.2;989.7732441920451;306;Module 2,4_18;990.71;149,07;31,08;4,93;153,14;-4,07
14,09.2019 14:18:42;30.7;4.66;321.2;955.2113478187387;306.65999999999997;Module 2,4_18;956.15;143,06;31,14;4,75;147,92;-4,86
14,09.2019 14:20:37;30.6;5.03;323.2;1022.9478042073722;307.03;Module 2,4_18;1023.99;153,92;30,66;5,10;156,32;-2,40
14,09.2019 14:22:35;30.3;5.16;323.2;1038.2510344772243;307.5;Module 2,4_18;1039.35;156,35;30,63;5,18;158,57;-2,23
14,09.2019 14:24:28;30.2;3.96;323.7;997.294064522501;307.71;Module 2,4_18;998.39;119,59;30,63;4,97;152,09;-32,50
14,09.2019 14:26:15;30.2;4.87;323.7;1004.9249719312832;308.12;Module 2,4_18;1006.07;147,07;30,61;5,01;153,22;-6,14
14,09.2019 14:28:08;30.4;1.94;323.7;613.6630810123451;308.07;Module 2,4_18;614.39;58,98;31,11;2,99;93,01;-34,04
14,09.2019 15:00:46;33.7;2.39;313.1;597.612365708294;300.75;Module 2,4_18;599.03;80,54;33,01;2,90;95,65;-15,11
14,09.2019 15:04:50;34.4;4.32;311.6;748.8199011595304;301.42;Module 2,4_18;750.75;148,61;33,15;3,68;121,97;26,64
14,09.2019 15:10:33;33.5;1.43;313.1;300.6213258549256;300.44;Module 2,4_18;301.49;47,91;32,62;1,36;44,28;3,63
14,09.2019 15:12:26;35.3;3.74;313.1;730.2303595368157;300.31;Module 2,4_18;732.42;132,02;32,91;3,58;117,95;14,07
14,09.2019 15:14:19;33.8;4.41;313.1;915.9009550124509;300.8;Module 2,4_18;918.75;149,06;32,63;4,54;148,30;0,76
14,09.2019 15:16:13;32.7;4.32;313.1;882.9607444199564;301.75;Module 2,4_18;885.81;141,26;32,69;4,37;143,00;-1,73
14,09.2019 15:18:07;32.3;4.34;313.1;899.1111345106335;302.67;Module 2,4_18;902.12;140,18;32,66;4,46;145,60;-5,42
14,09.2019 15:20:04;32.2;4.32;313.1;892.9790036602707;303.7;Module 2,4_18;896.08;139,10;32,67;4,43;144,61;-5,51
14,09.2019 15:21:56;31.9;4.28;315.1;882.3962592764415;304.26;Module 2,4_18;885.57;136,53;32,34;4,37;141,41;-4,88
14,09.2019 15:24:23;31.7;4.19;315.1;866.7868794217648;304.77;Module 2,4_18;870.05;132,82;32,37;4,29;138,91;-6,09
14,09.2019 15:26:16;31.6;4.18;315.1;864.9388002491585;305.23;Module 2,4_18;868.31;132,09;32,37;4,28;138,62;-6,53
14,09.2019 15:28:09;31.6;4.21;316.6;867.1418587085758;305.63;Module 2,4_18;870.64;133,04;32,10;4,29;137,86;-4,83
14,09.2019 15:30:02;31.5;4.24;316.6;876.4914021879823;305.82;Module 2,4_18;880.15;133,56;32,09;4,34;139,35;-5,79
14,09.2019 15:31:55;31.4;4.2;321.2;864.9951401265498;306.2;Module 2,4_18;868.73;131,88;31,29;4,29;134,11;-2,23
14,09.2019 15:33:48;31.2;4.2;321.2;864.4003737873683;306.73;Module 2,4_18;868.26;131,04;31,29;4,28;134,02;-2,98
14,09.2019 15:35:47;31.2;4.23;321.2;871.7786704295247;307;Module 2,4_18;875.81;131,98;31,28;4,32;135,16;-3,18
14,09.2019 15:37:42;31.1;4.29;321.7;876.4885610555064;307.27;Module 2,4_18;880.68;133,42;31,19;4,34;135,50;-2,08
14,09.2019 15:39:35;31;4.29;321.7;876.5290139930271;307.34000000000003;Module 2,4_18;880.86;132,99;31,19;4,34;135,51;-2,52
14,09.2019 15:41:29;31;4.22;323.7;865.1231568188074;307.55;Module 2,4_18;869.54;130,82;30,85;4,29;132,25;-1,43
14,09.2019 15:43:23;30.9;4.17;323.7;850.1961294721993;307.82;Module 2,4_18;854.68;128,85;30,87;4,21;129,98;-1,12
14,09.2019 15:45:15;30.9;4.19;323.7;851.3655902990213;308.08;Module 2,4_18;856;129,47;30,87;4,22;130,16;-0,68
14,09.2019 15:47:08;30.9;4.25;323.7;864.989841966704;307.92;Module 2,4_18;869.85;131,32;30,85;4,29;132,23;-0,91
14,09.2019 15:49:19;31.1;4.31;323.7;881.234837377563;307.5;Module 2,4_18;886.37;134,04;30,82;4,37;134,70;-0,66
14,09.2019 15:51:21;31.1;4.32;323.7;876.9350125132785;307.39;Module 2,4_18;882.22;134,35;30,83;4,35;134,05;0,30
14,09.2019 15:53:13;31;3.38;323.7;772.7976069205549;307.45;Module 2,4_18;777.6;104,78;30,98;3,81;118,06;-13,28
14,09.2019 16:12:22;35.6;3.71;315.1;776.6747730471955;301.69;Module 2,4_18;783.21;132,08;32,49;3,83;124,35;7,73
14,09.2019 16:14:15;33.6;3.66;315.1;758.3127540761402;302.3;Module 2,4_18;764.88;122,98;32,52;3,73;121,35;1,63
14,09.2019 16:16:07;33.2;3.63;315.1;750.0769139744855;302.88;Module 2,4_18;756.76;120,52;32,53;3,69;120,00;0,52
14,09.2019 16:18:00;32.8;3.57;315.1;735.1108363389587;303.6;Module 2,4_18;741.85;117,10;32,55;3,61;117,54;-0,45
14,09.2019 16:19:53;32.6;3.56;315.1;734.7899578135969;304.18;Module 2,4_18;741.72;116,06;32,55;3,61;117,49;-1,43
14,09.2019 16:21:48;32.4;3.56;315.1;732.1337741612068;304.67;Module 2,4_18;739.24;115,34;32,55;3,60;117,05;-1,71
14,09.2019 16:23:43;32.4;3.52;315.1;727.3554045209899;305;Module 2,4_18;734.62;114,05;32,55;3,57;116,27;-2,22
14,09.2019 16:25:51;32.2;3.48;315.6;718.4435511466427;305.52;Module 2,4_18;725.85;112,06;32,48;3,53;114,50;-2,44
14,09.2019 16:27:47;32.1;3.52;315.6;725.1181450444041;305.75;Module 2,4_18;732.81;112,99;32,47;3,56;115,60;-2,60
14,09.2019 16:29:40;32;3.5;316.6;722.3522072800698;306.14;Module 2,4_18;730.23;112,00;32,30;3,55;114,54;-2,54
14,09.2019 16:31:41;31.9;3.52;316.6;722.4943720560238;306.5;Module 2,4_18;730.61;112,29;32,30;3,55;114,56;-2,27
