date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 15:23:19;31.6;4.18;322.2;859.6974451341989;302.73;Module 2,4_10;862.54;132,09;30,79;4,27;131,32;0,77
11,09.2019 15:25:24;31.6;4.13;322.2;852.8503534193572;302.97;Module 2,4_10;855.79;130,51;30,80;4,23;130,25;0,26
11,09.2019 15:27:24;31.6;4.14;322.2;849.3745764493775;302.93;Module 2,4_10;852.42;130,82;30,80;4,21;129,70;1,12
11,09.2019 15:29:17;31.6;4.09;322.2;841.5597652682006;303.1;Module 2,4_10;844.69;129,24;30,80;4,17;128,48;0,76
11,09.2019 15:31:56;31.6;4.02;322.2;829.4235456893487;303.32;Module 2,4_10;832.67;127,03;30,80;4,11;126,58;0,46
11,09.2019 15:34:51;31.6;3.94;322.2;815.7059351301201;302.94;Module 2,4_10;819.08;124,50;30,81;4,04;124,42;0,08
11,09.2019 15:36:48;31.6;3.96;322.2;817.4632121774168;302.79;Module 2,4_10;820.97;125,14;30,81;4,05;124,70;0,44
11,09.2019 15:39:09;31.6;3.94;322.2;811.1957703432406;303.35;Module 2,4_10;814.83;124,50;30,82;4,01;123,71;0,79
11,09.2019 15:41:43;31.6;3.9;323.2;794.9878180455244;303.56;Module 2,4_10;798.72;123,24;30,64;3,93;120,46;2,78
11,09.2019 15:43:36;31.6;3.82;323.2;796.9395350059672;303.66;Module 2,4_10;800.81;120,71;30,64;3,94;120,77;-0,06
11,09.2019 15:45:41;31.7;3.87;322.2;802.8432602730188;303.77;Module 2,4_10;806.89;122,68;30,82;3,97;122,40;0,28
11,09.2019 15:47:44;31.7;3.91;322.2;808.4150173367315;303.6;Module 2,4_10;812.64;123,95;30,82;4,00;123,27;0,67
11,09.2019 15:49:40;31.8;3.91;322.2;809.1458267832019;303.16;Module 2,4_10;813.52;124,34;30,82;4,00;123,39;0,95
11,09.2019 15:51:33;31.8;3.91;320.7;813.4367920890834;303.1;Module 2,4_10;817.98;124,34;31,09;4,03;125,13;-0,79
11,09.2019 15:53:45;31.8;3.95;320.7;807.7450096322254;303.17;Module 2,4_10;812.43;125,61;31,09;4,00;124,23;1,38
11,09.2019 15:55:53;31.8;3.71;320.7;761.679112940772;303.07;Module 2,4_10;766.26;117,98;31,11;3,76;116,89;1,09
11,09.2019 15:57:47;31.8;3.82;320.7;788.8315533237943;303.29;Module 2,4_10;793.73;121,48;31,10;3,90;121,22;0,25
11,09.2019 15:59:40;31.9;3.86;320.7;803.3221434633748;303.24;Module 2,4_10;808.47;123,13;31,09;3,97;123,53;-0,39
11,09.2019 16:02:12;31.8;3.81;320.2;788.8981163800348;303.36;Module 2,4_10;794.17;121,16;31,19;3,90;121,58;-0,42
11,09.2019 16:04:09;30.9;3.8;320.2;781.4581440139702;303.2;Module 2,4_10;786.85;117,42;31,20;3,86;120,39;-2,97
11,09.2019 16:06:06;32;3.74;320.2;778.783362168965;303.03;Module 2,4_10;784.33;119,68;31,20;3,85;119,96;-0,28
11,09.2019 16:08:00;31.9;3.71;320.2;767.5132758207793;303.21;Module 2,4_10;773.15;118,35;31,20;3,79;118,16;0,19
11,09.2019 16:09:54;31.8;3.87;320.2;800.1914636047956;303.47;Module 2,4_10;806.25;123,07;31,19;3,96;123,38;-0,31
11,09.2019 16:11:50;31.9;3.99;320.2;819.4119557949564;304.06;Module 2,4_10;825.81;127,28;31,17;4,06;126,44;0,84
11,09.2019 16:13:43;31.8;2.34;320.2;733.4995893541687;304.17;Module 2,4_10;739.4;74,41;31,21;3,61;112,70;-38,28
11,09.2019 16:15:42;32;3.92;320.2;810.493857036576;304.03;Module 2,4_10;817.22;125,44;31,18;4,01;125,02;0,42
11,09.2019 16:17:36;31.4;1.47;320.2;335.04580765684784;303.54;Module 2,4_10;337.91;46,16;30,69;1,55;47,48;-1,32
11,09.2019 16:19:29;32.7;3.46;320.2;319.5274709715561;302.89;Module 2,4_10;322.34;113,14;30,63;1,47;44,92;68,22
11,09.2019 16:21:33;32;3.98;320.2;650.6870860670929;302.82;Module 2,4_10;656.6;127,36;31,21;3,18;99,32;28,04
11,09.2019 16:23:27;32.2;3.99;320.2;824.833081569055;302.89;Module 2,4_10;832.55;128,48;31,17;4,08;127,30;1,18
11,09.2019 16:25:56;32;3.83;317.6;795.2034929443253;303.36;Module 2,4_10;802.93;122,56;31,66;3,93;124,38;-1,82
11,09.2019 16:27:48;31.6;2.55;317.6;468.90336012124357;303.82;Module 2,4_10;473.59;80,58;31,53;2,24;70,56;10,02
11,09.2019 16:29:42;32.1;3.63;317.6;732.1200796915679;303.97;Module 2,4_10;739.65;116,52;31,68;3,60;114,11;2,41
11,09.2019 16:32:04;32.1;3.48;317.6;544.5867186087959;304.03;Module 2,4_10;550.39;111,71;31,63;2,63;83,18;28,53
11,09.2019 16:33:57;31.9;1.75;317.6;346.9080082959324;303.77;Module 2,4_10;350.71;55,82;31,22;1,61;50,12;5,71
11,09.2019 16:38:15;32.4;2.69;317.6;602.2360358547294;302.25;Module 2,4_10;609.27;87,16;31,66;2,93;92,75;-5,59
11,09.2019 16:41:02;32.9;3.35;317.6;711.5623273744534;302.24;Module 2,4_10;720.22;110,22;31,68;3,50;110,75;-0,54
11,09.2019 16:42:55;32.7;3.25;316.6;691.787926550594;302.28;Module 2,4_10;700.44;106,28;31,87;3,39;108,10;-1,82
11,09.2019 16:44:49;33.4;2.2;316.6;422.08289749832863;302.31;Module 2,4_10;427.51;73,48;31,63;1,99;63,05;10,43
11,09.2019 16:55:59;36.7;2.26;314.1;580.0287079825898;299.32;Module 2,4_10;588.79;82,94;32,29;2,81;90,75;-7,81
11,09.2019 16:58:04;36.8;2.56;314.1;703.167459340908;299.61;Module 2,4_10;714.11;94,21;32,31;3,45;111,46;-17,26
11,09.2019 17:10:38;38.6;1.49;312.1;593.1138731177169;299.55;Module 2,4_10;604.15;57,51;32,66;2,88;93,94;-36,42
11,09.2019 17:20:47;34.4;1.13;310.6;426.0357928697978;299.01;Module 2,4_10;435.19;38,87;32,72;2,01;65,70;-26,83
11,09.2019 17:24:43;36.3;0.97;310.6;352.9308255484899;298.89;Module 2,4_10;360.95;35,21;32,52;1,63;52,96;-17,75
11,09.2019 17:27:24;38.9;0.82;310.6;425.1536720523868;299.55;Module 2,4_10;435.19;31,90;32,72;2,00;65,55;-33,65
11,09.2019 17:29:17;38.4;0.79;310.6;484.872326953432;299.86;Module 2,4_10;496.63;30,34;32,83;2,31;75,93;-45,60
11,09.2019 17:31:10;38.4;0.79;312.1;432.10607191668095;300.2;Module 2,4_10;442.87;30,34;32,46;2,04;66,26;-35,92
11,09.2019 17:33:02;38.4;0.79;312.1;496.7213272874422;300.41;Module 2,4_10;509.43;30,34;32,57;2,38;77,40;-47,06
11,09.2019 17:35:28;37.5;0.78;312.6;476.3297992131994;300.71;Module 2,4_10;488.95;29,25;32,45;2,27;73,70;-44,45
11,09.2019 17:39:43;37.8;0.67;312.6;413.3071890702952;300.57;Module 2,4_10;424.95;25,33;32,33;1,94;62,85;-37,52
11,09.2019 17:42:08;37.6;0.67;312.6;432.80299433748775;300.56;Module 2,4_10;445.43;25,19;32,38;2,05;66,21;-41,02
11,09.2019 17:44:00;34.5;0.62;312.6;299.39443650640084;300.33;Module 2,4_10;308.37;21,39;31,91;1,35;43,22;-21,83
11,09.2019 17:46:07;37.2;0.71;312.1;397.30469586002386;300.18;Module 2,4_10;409.59;26,41;32,38;1,86;60,24;-33,83
11,09.2019 17:47:59;38.8;0.7;312.1;454.0400444738958;300.39;Module 2,4_10;468.47;27,16;32,51;2,15;70,04;-42,88
11,09.2019 17:49:54;38.3;0.67;312.6;458.5971326164627;300.59;Module 2,4_10;473.59;25,66;32,42;2,18;70,65;-44,99
11,09.2019 17:52:01;36.8;0.64;312.6;406.12903857957554;300.51;Module 2,4_10;419.83;23,55;32,31;1,91;61,61;-38,06
11,09.2019 17:53:56;35.1;0.6;312.6;321.62522609020175;300.44;Module 2,4_10;332.79;21,06;32,02;1,47;47,05;-25,99
11,09.2019 18:15:49;34.4;0.59;304.5;341.7188440437177;298.96;Module 2,4_10;358.39;20,30;33,58;1,56;52,49;-32,20
11,09.2019 18:17:41;34.6;0.59;304.5;319.2895684167529;299.09;Module 2,4_10;335.35;20,41;33,48;1,45;48,46;-28,04
12,09.2019 09:38:10;36.9;0.82;296;405.5253360221608;290.67;Module 2,4_10;422.39;30,26;35,30;1,88;66,49;-36,23
12,09.2019 09:42:15;38.6;0.96;298.5;342.45737595543494;291.89;Module 2,4_10;355.83;37,06;34,66;1,56;54,06;-17,00
12,09.2019 11:26:46;33.9;1.87;301.5;395.96857494859904;295.18;Module 2,4_10;399.35;63,39;34,29;1,84;63,13;0,26
12,09.2019 11:28:38;33.9;1.47;301.5;306.09074367751435;295.3;Module 2,4_10;308.63;49,83;33,96;1,38;46,70;3,13
12,09.2019 11:30:34;34;1.85;304;396.1612820285685;295.35;Module 2,4_10;399.35;62,90;33,84;1,85;62,44;0,46
12,09.2019 11:32:39;34;1.66;304;342.9187722144688;295.51;Module 2,4_10;345.59;56,44;33,67;1,57;52,83;3,61
12,09.2019 11:34:31;34.9;1.82;304;360.78144879316045;295.92;Module 2,4_10;363.51;63,52;33,73;1,66;56,06;7,46
12,09.2019 11:36:38;35;2.58;304;574.3503638706218;296.32;Module 2,4_10;578.55;90,30;34,10;2,77;94,47;-4,17
12,09.2019 11:38:37;33.3;2.36;306;500.7632198932241;296.84;Module 2,4_10;504.31;78,59;33,68;2,39;80,50;-1,92
12,09.2019 11:40:30;33.3;2.05;306;434.7630794162284;297.22;Module 2,4_10;437.75;68,26;33,57;2,05;68,75;-0,48
12,09.2019 11:42:14;33.5;1.73;306;356.01220676336686;297.32;Module 2,4_10;358.39;57,95;33,36;1,64;54,68;3,27
12,09.2019 11:44:11;34;2.58;306.6;572.2880624799022;297.19;Module 2,4_10;575.99;87,72;33,63;2,76;92,92;-5,20
12,09.2019 11:46:04;33.9;2.12;306.6;488.44727233430103;297.28;Module 2,4_10;491.51;71,87;33,55;2,33;78,09;-6,22
12,09.2019 11:47:57;33.7;2.68;308.1;513.9867016003941;297.58;Module 2,4_10;517.11;90,32;33,31;2,46;82,01;8,31
12,09.2019 11:49:49;33.5;2.33;308.1;491.1774271017298;297.64;Module 2,4_10;494.07;78,06;33,29;2,34;77,99;0,06
12,09.2019 11:52:08;34;3.05;308.1;760.6032192576747;297.99;Module 2,4_10;764.91;103,70;33,38;3,74;124,89;-21,19
12,09.2019 11:54:00;33.9;3.09;308.6;671.1789958444585;298.33;Module 2,4_10;674.86;104,75;33,30;3,28;109,18;-4,43
12,09.2019 11:55:53;33.7;4.16;308.6;866.5693216657208;298.67;Module 2,4_10;871.17;140,19;33,23;4,29;142,60;-2,40
12,09.2019 11:57:46;32.9;4.21;308.6;859.3646638848115;299.14;Module 2,4_10;863.78;138,51;33,23;4,25;141,38;-2,87
12,09.2019 11:59:44;32.7;4.25;310.6;868.6683520941161;299.73;Module 2,4_10;872.98;138,98;32,87;4,30;141,47;-2,50
12,09.2019 12:01:37;32.5;4.4;310.6;899.8700901540752;300.24;Module 2,4_10;904.19;143,00;32,84;4,47;146,67;-3,67
12,09.2019 12:03:29;32.3;4.63;314.1;949.6706975873947;300.78;Module 2,4_10;954.08;149,55;32,17;4,73;152,06;-2,51
12,09.2019 12:05:26;31.8;3.42;314.1;683.5261835292898;301.44;Module 2,4_10;686.59;108,76;32,31;3,35;108,18;0,58
12,09.2019 12:08:04;32;2.77;314.6;563.3434590257924;301.53;Module 2,4_10;565.75;88,64;32,19;2,72;87,69;0,95
12,09.2019 12:09:59;32.2;3.3;314.6;664.2610956197105;301.39;Module 2,4_10;667;106,26;32,23;3,25;104,67;1,59
12,09.2019 12:11:51;32.2;2.78;314.6;604.3036237347605;301;Module 2,4_10;606.71;89,52;32,21;2,94;94,60;-5,09
12,09.2019 12:13:46;32.2;2.34;316.1;484.5290427259286;300.85;Module 2,4_10;486.39;75,35;31,83;2,32;73,75;1,60
12,09.2019 12:15:47;32.3;1.95;316.1;402.98058877870096;300.42;Module 2,4_10;404.47;62,98;31,66;1,89;59,99;3,00
12,09.2019 12:17:41;32.3;1.89;316.1;390.27935382315854;300.1;Module 2,4_10;391.67;61,05;31,63;1,83;57,84;3,21
12,09.2019 12:19:45;32.7;1.95;316.1;390.33400716098515;299.64;Module 2,4_10;391.67;63,77;31,63;1,83;57,85;5,92
12,09.2019 12:25:59;33.2;2.27;314.1;487.4764143548063;298.42;Module 2,4_10;488.95;75,36;32,20;2,33;75,03;0,33
12,09.2019 12:28:12;33.3;2.13;312.6;454.3572885813318;298.37;Module 2,4_10;455.67;70,93;32,41;2,16;69,92;1,01
12,09.2019 12:30:18;32.9;1.89;312.6;400.80120159120656;298.39;Module 2,4_10;401.91;62,18;32,30;1,88;60,69;1,49
12,09.2019 12:32:16;33.1;1.95;312.1;423.82474671405805;298.39;Module 2,4_10;424.95;64,55;32,45;2,00;64,83;-0,28
12,09.2019 12:34:14;33.5;1.72;312.1;395.78200900631566;298.28;Module 2,4_10;396.79;57,62;32,38;1,85;59,98;-2,36
12,09.2019 12:36:08;33.1;1.57;312.1;339.6394375560134;298.19;Module 2,4_10;340.47;51,97;32,19;1,56;50,27;1,69
12,09.2019 12:38:09;34.1;2.32;312.1;449.4976985525538;298.27;Module 2,4_10;450.55;79,11;32,50;2,13;69,26;9,85
12,09.2019 12:40:14;33.3;1.69;312.1;365.25302399289524;298.25;Module 2,4_10;366.07;56,28;32,28;1,69;54,70;1,58
12,09.2019 12:42:07;33.5;2.47;310.6;508.33938428364434;298.26;Module 2,4_10;509.43;82,75;32,86;2,43;80,01;2,74
12,09.2019 12:43:50;34.8;5.17;310.6;1175.1636416013098;298.96;Module 2,4_10;1177.59;179,92;32,53;5,89;191,59;-11,68
12,09.2019 12:45:43;33.7;5.11;310.6;1062.8468594731037;300.07;Module 2,4_10;1064.95;172,21;32,67;5,31;173,49;-1,28
12,09.2019 12:47:36;32.4;4.85;312.1;864.940396048835;300.53;Module 2,4_10;866.58;157,14;32,60;4,29;139,74;17,40
12,09.2019 12:49:28;31.5;1.9;312.1;401.1814922925363;300.64;Module 2,4_10;401.91;59,85;32,39;1,88;60,91;-1,06
12,09.2019 12:51:21;32.1;1.84;312.6;385.87927835038727;300.57;Module 2,4_10;386.55;59,06;32,26;1,80;58,12;0,94
12,09.2019 12:53:14;32.4;2.41;312.6;431.9116883496018;300.6;Module 2,4_10;432.63;78,08;32,38;2,04;66,06;12,03
12,09.2019 12:55:08;32.5;1.96;312.6;411.49570087598204;300.43;Module 2,4_10;412.15;63,70;32,33;1,93;62,54;1,16
12,09.2019 12:57:05;32.6;1.92;312.6;408.96924408142354;300.1;Module 2,4_10;409.59;62,59;32,32;1,92;62,10;0,49
12,09.2019 12:59:00;32.7;1.76;312.6;378.3215835686459;299.62;Module 2,4_10;378.87;57,55;32,23;1,76;56,82;0,73
12,09.2019 13:00:53;33.2;3.87;312.6;564.9674448604021;299.19;Module 2,4_10;565.75;128,48;32,55;2,73;88,89;39,59
12,09.2019 13:02:46;32.9;2.19;312.6;455.0678498377579;298.98;Module 2,4_10;455.67;72,05;32,41;2,16;70,04;2,01
12,09.2019 13:04:41;32.8;1.79;312.6;360.4947734900376;298.82;Module 2,4_10;360.95;58,71;32,18;1,67;53,75;4,97
12,09.2019 13:06:34;32.6;1.52;312.1;311.9737807508773;298.96;Module 2,4_10;312.35;49,55;32,07;1,42;45,49;4,06
12,09.2019 13:31:33;33.5;1.44;306.6;307.510787411515;297.26;Module 2,4_10;307.72;48,24;33,05;1,39;45,90;2,34
12,09.2019 13:33:30;33.7;1.66;306.6;347.9215251937216;297.39;Module 2,4_10;348.15;55,94;33,22;1,60;53,09;2,85
12,09.2019 13:35:24;33.5;1.51;306.6;315.63925382139405;297.5;Module 2,4_10;315.84;50,59;33,09;1,43;47,35;3,24
12,09.2019 13:37:17;33.5;1.51;306.6;314.3058248813568;297.61;Module 2,4_10;314.5;50,59;33,08;1,42;47,11;3,48
12,09.2019 14:11:53;33.5;1.44;306;301.3430766156611;298.12;Module 2,4_10;301.55;48,24;33,13;1,36;44,93;3,31
12,09.2019 14:13:46;33.5;1.59;306.6;337.6694234799765;298.03;Module 2,4_10;337.91;53,27;33,18;1,55;51,27;2,00
12,09.2019 14:15:39;33.7;1.93;306.6;406.7287907672633;298.03;Module 2,4_10;407.03;65,04;33,40;1,90;63,56;1,48
12,09.2019 14:17:41;33.7;2.36;306.6;488.5720824439017;298.28;Module 2,4_10;488.95;79,53;33,55;2,33;78,11;1,42
12,09.2019 14:19:35;33.8;2.47;306.6;881.508833198149;298.85;Module 2,4_10;882.22;83,49;33,56;4,37;146,61;-63,13
12,09.2019 14:21:34;34.1;3.1;306.6;864.9199976849344;299.54;Module 2,4_10;865.65;105,71;33,58;4,28;143,78;-38,07
12,09.2019 14:23:27;32.8;3.77;308.1;706.3970964156737;299.84;Module 2,4_10;707.02;123,66;33,39;3,46;115,55;8,11
12,09.2019 14:25:20;35.5;2.74;308.1;585.6900132813068;300.73;Module 2,4_10;586.23;97,27;33,38;2,83;94,57;2,70
12,09.2019 14:27:12;35.2;2.49;312.1;618.9132887754511;301.78;Module 2,4_10;619.51;87,65;32,66;3,01;98,34;-10,69
12,09.2019 14:29:05;31.5;2.15;312.1;457.76808771870463;301.66;Module 2,4_10;458.23;67,72;32,52;2,17;70,69;-2,96
12,09.2019 14:30:58;31.7;2.11;312.1;450.0745441105826;301.6;Module 2,4_10;450.55;66,89;32,50;2,13;69,36;-2,47
12,09.2019 14:34:43;32.8;2.46;312.6;462.81410117152825;301.8;Module 2,4_10;463.35;80,69;32,43;2,20;71,37;9,31
12,09.2019 14:36:49;32.3;1.84;314.1;373.294942884352;301.77;Module 2,4_10;373.75;59,43;31,95;1,74;55,53;3,90
12,09.2019 14:48:33;35.7;2.36;312.1;539.2773014599339;299.77;Module 2,4_10;540.15;84,25;32,62;2,60;84,71;-0,46
12,09.2019 14:50:26;33.9;2.84;312.1;391.0085238560664;300.65;Module 2,4_10;391.67;96,28;32,36;1,83;59,15;37,12
12,09.2019 14:52:32;33;1.94;312.1;403.7526334513715;300.92;Module 2,4_10;404.47;64,02;32,40;1,89;61,36;2,66
12,09.2019 14:54:25;33;3.65;312.1;590.2545770865338;301.2;Module 2,4_10;591.35;120,45;32,66;2,86;93,45;27,00
12,09.2019 14:56:20;32.5;2.04;312.1;419.0174660581355;301.32;Module 2,4_10;419.83;66,30;32,43;1,97;64,00;2,30
12,09.2019 15:02:21;32.7;3;312.1;772.7350924691825;300.84;Module 2,4_10;774.45;98,10;32,66;3,81;124,36;-26,26
12,09.2019 15:04:18;32.8;1.57;312.1;302.1800726302671;300.86;Module 2,4_10;302.88;51,50;32,02;1,37;43,80;7,69
12,09.2019 15:18:14;33.5;1.65;310.1;418.5316775777982;299.76;Module 2,4_10;419.83;55,27;32,80;1,97;64,55;-9,28
12,09.2019 15:20:07;34;5.05;310.1;950.8370222716669;300.02;Module 2,4_10;953.9;171,70;32,88;4,73;155,53;16,17
12,09.2019 15:22:01;34.3;5.46;310.1;1127.7377666047555;300.87;Module 2,4_10;1131.51;187,28;32,68;5,65;184,48;2,80
12,09.2019 15:23:58;30.9;1.55;310.1;334.1885917141416;301.62;Module 2,4_10;335.35;47,89;32,53;1,53;49,81;-1,92
12,09.2019 15:25:52;32;1.56;310.6;334.14514819547753;301.49;Module 2,4_10;335.35;49,92;32,44;1,53;49,69;0,23
12,09.2019 15:27:44;34.1;5.13;310.6;1053.3333494413173;301.56;Module 2,4_10;1057.27;174,93;32,69;5,26;171,94;2,99
12,09.2019 15:29:37;32.4;4.99;312.1;1027.6892460488505;302.59;Module 2,4_10;1031.67;161,68;32,45;5,13;166,42;-4,74
12,09.2019 15:31:31;31.8;4.71;312.1;975.5636550024095;303.39;Module 2,4_10;979.48;149,78;32,50;4,86;157,94;-8,16
12,09.2019 15:33:24;31.4;4.71;312.1;968.9413893044997;304.14;Module 2,4_10;972.97;147,89;32,51;4,83;156,86;-8,96
12,09.2019 16:19:31;33.5;1.43;308.1;308.44610135172974;298.96;Module 2,4_10;311.22;47,91;32,78;1,40;45,75;2,16
12,09.2019 16:44:30;34.1;1.44;306.6;303.72154496364107;299.17;Module 2,4_10;307.68;49,10;33,03;1,37;45,23;3,88
12,09.2019 16:46:24;35.8;3.14;308.1;673.6557549834456;299.46;Module 2,4_10;682.68;112,41;33,39;3,29;109,88;2,53
12,09.2019 16:53:56;34.8;1.54;308.1;388.4324055045006;299.71;Module 2,4_10;394.23;53,59;33,08;1,81;59,87;-6,28
12,09.2019 16:55:49;35.5;1.58;308.1;337.84999713124614;300.04;Module 2,4_10;343.03;56,09;32,91;1,55;50,94;5,15
12,09.2019 17:42:27;35.4;1.09;306;303.6456742960105;297.66;Module 2,4_10;312.69;38,59;33,13;1,37;45,34;-6,75
12,09.2019 17:54:32;32.3;0.77;306.6;307.79139682276025;298.27;Module 2,4_10;318.75;24,87;33,05;1,39;45,95;-21,08
12,09.2019 17:56:31;34.5;0.81;306;377.8107438202328;298.5;Module 2,4_10;391.67;27,95;33,43;1,75;58,58;-30,63
12,09.2019 17:58:28;34.5;0.89;306;550.086139267921;298.85;Module 2,4_10;570.87;30,71;33,73;2,65;89,26;-58,56
12,09.2019 18:00:22;33.4;0.94;306;539.6413867718549;299.55;Module 2,4_10;560.63;31,40;33,72;2,59;87,41;-56,01
12,09.2019 18:04:12;31.1;0.9;306;491.70223868996476;299.83;Module 2,4_10;511.99;27,99;33,66;2,34;78,89;-50,90
12,09.2019 18:06:09;29.3;0.9;304;503.37958062842745;300.38;Module 2,4_10;524.79;26,37;34,04;2,40;81,75;-55,38
12,09.2019 18:08:05;31;0.93;304;473.3173749209109;300.97;Module 2,4_10;494.07;28,83;34,00;2,25;76,35;-47,52
12,09.2019 18:09:58;28.2;0.91;304;480.0641102570693;301.13;Module 2,4_10;501.75;25,66;34,01;2,28;77,56;-51,90
12,09.2019 18:11:52;25.9;0.86;304;327.7673670823125;301.1;Module 2,4_10;343.03;22,27;33,61;1,49;50,10;-27,82
12,09.2019 18:15:38;32.5;0.68;304;321.97370519471013;300.34;Module 2,4_10;337.91;22,10;33,59;1,46;49,05;-26,95
12,09.2019 18:17:32;33.1;0.62;304;336.1063578335445;299.83;Module 2,4_10;353.27;20,52;33,64;1,53;51,60;-31,08
12,09.2019 18:21:20;33.5;0.63;304;383.5975354815084;299.79;Module 2,4_10;404.47;21,11;33,80;1,78;60,17;-39,07
12,09.2019 18:23:15;33.3;0.67;304;387.79106893387296;299.97;Module 2,4_10;409.59;22,31;33,82;1,80;60,93;-38,62
12,09.2019 18:25:07;30.8;0.78;304;391.95842000764867;300.35;Module 2,4_10;414.71;24,02;33,83;1,82;61,68;-37,66
12,09.2019 18:32:38;31.3;0.69;300.5;348.1006200103351;301.16;Module 2,4_10;371.19;21,60;34,32;1,59;54,62;-33,03
13,09.2019 10:47:29;34.3;2.38;298.5;375.65977668229596;293.2;Module 2,4_10;381.43;81,63;34,77;1,73;60,22;21,41
13,09.2019 10:55:27;34.2;1.46;300.5;335.8653094259974;294.2;Module 2,4_10;340.47;49,93;34,27;1,53;52,37;-2,44
13,09.2019 11:06:46;33.9;1.5;301.5;308.0839931486586;294.88;Module 2,4_10;311.67;50,85;33,97;1,39;47,07;3,78
13,09.2019 11:08:39;34.4;1.51;301.5;310.187684462152;295.13;Module 2,4_10;313.7;51,94;33,98;1,40;47,45;4,49
13,09.2019 11:10:35;35.1;4.25;301.5;862.6259390592149;295.44;Module 2,4_10;872.12;149,18;34,48;4,26;147,07;2,10
13,09.2019 11:12:28;32.1;1.8;304;359.660081027534;296.17;Module 2,4_10;363.51;57,78;33,73;1,66;55,85;1,93
13,09.2019 11:14:36;33.9;1.45;304;304.9374651023395;296.42;Module 2,4_10;308.1;49,15;33,50;1,37;45,98;3,17
13,09.2019 11:16:34;33.7;1.72;306;367.4887777561796;296.39;Module 2,4_10;371.19;57,96;33,40;1,70;56,73;1,23
13,09.2019 11:18:27;35.3;1.79;306;304.9935905803429;296.71;Module 2,4_10;307.98;63,19;33,14;1,38;45,58;17,61
13,09.2019 11:22:37;34.2;4.17;306.6;770.4159076042997;297.25;Module 2,4_10;777.5;142,61;33,63;3,79;127,53;15,08
13,09.2019 11:24:30;33.5;2.23;306.6;418.64917749234303;297.86;Module 2,4_10;422.39;74,70;33,43;1,96;65,68;9,02
13,09.2019 11:26:26;32.7;1.55;308.1;319.93453782086317;298.07;Module 2,4_10;322.71;50,69;32,84;1,45;47,77;2,91
13,09.2019 11:28:25;33.3;2.58;308.1;543.2588097191689;297.86;Module 2,4_10;547.83;85,91;33,34;2,61;87,14;-1,23
13,09.2019 11:30:18;33.7;1.85;308.6;378.3379668472693;297.94;Module 2,4_10;381.43;62,35;32,96;1,76;57,95;4,40
13,09.2019 11:32:11;34.5;2.32;308.6;477.4804646207298;298.25;Module 2,4_10;481.27;80,04;33,18;2,27;75,40;4,64
13,09.2019 11:34:07;32.5;1.79;308.6;368.3537653982413;298.28;Module 2,4_10;371.19;58,18;32,93;1,71;56,19;1,98
13,09.2019 11:36:03;32.9;2.25;310.1;370.9793092824731;298.23;Module 2,4_10;373.75;74,02;32,66;1,72;56,24;17,78
13,09.2019 11:37:56;33.3;1.92;310.1;409.1839684180077;298.23;Module 2,4_10;412.15;63,94;32,77;1,92;62,92;1,02
13,09.2019 11:39:50;33.1;1.63;310.1;338.09256326574075;298.26;Module 2,4_10;340.47;53,95;32,55;1,55;50,50;3,46
13,09.2019 11:41:43;33.7;2.49;310.1;511.06349524380556;298.27;Module 2,4_10;514.55;83,91;32,95;2,45;80,68;3,23
13,09.2019 11:43:36;33.4;2.07;310.1;417.07022036252886;298.14;Module 2,4_10;419.83;69,14;32,79;1,96;64,30;4,84
13,09.2019 11:45:30;33.2;3.06;310.1;618.1048141135808;298.17;Module 2,4_10;622.07;101,59;33,02;3,00;99,22;2,37
13,09.2019 11:47:23;33.6;4.42;310.1;794.8762462559332;298.39;Module 2,4_10;799.82;148,51;33,00;3,92;129,42;19,09
13,09.2019 11:49:18;34.8;1.96;310.6;384.23490701422895;298.79;Module 2,4_10;386.55;68,21;32,62;1,79;58,42;9,79
13,09.2019 11:51:12;32.8;2.92;310.6;813.9488721284072;298.83;Module 2,4_10;818.7;95,78;32,90;4,02;132,30;-36,52
13,09.2019 11:53:09;32.6;1.98;310.6;422.56304901069745;299.24;Module 2,4_10;424.95;64,55;32,71;1,99;65,09;-0,55
13,09.2019 11:55:03;32.7;1.8;310.6;381.9011499128907;299.3;Module 2,4_10;383.99;58,86;32,61;1,78;58,01;0,85
13,09.2019 11:56:58;33.1;1.87;310.6;412.5264002082363;298.95;Module 2,4_10;414.71;61,90;32,69;1,94;63,35;-1,45
13,09.2019 11:58:51;33.9;2.33;312.1;455.89395839323566;299.2;Module 2,4_10;458.23;78,99;32,51;2,16;70,36;8,62
13,09.2019 12:00:43;32.4;1.62;312.1;341.3368220824499;299.14;Module 2,4_10;343.03;52,49;32,20;1,57;50,57;1,92
13,09.2019 12:02:36;33;1.68;312.1;364.3215245832278;299.15;Module 2,4_10;366.07;55,44;32,28;1,69;54,54;0,90
13,09.2019 12:05:05;34.6;1.81;312.1;384.78280787126255;299.6;Module 2,4_10;386.55;62,63;32,34;1,80;58,08;4,55
13,09.2019 12:06:58;32.9;2;312.1;407.77927009410814;299.74;Module 2,4_10;409.59;65,80;32,41;1,91;62,05;3,75
13,09.2019 12:08:54;33.3;1.93;312.1;402.7430060282697;299.82;Module 2,4_10;404.47;64,27;32,39;1,89;61,18;3,09
