date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 16:09:54;31.7;3.87;321.2;800.1914636047956;303.47;Module 2,4_7;806.25;122,68;30,78;3,99;122,84;-0,17
11,09.2019 16:11:50;31.6;3.99;318.6;819.4119557949564;304.06;Module 2,4_7;825.81;126,08;31,22;4,09;127,68;-1,59
11,09.2019 16:13:43;31.6;2.34;318.6;733.4995893541687;304.17;Module 2,4_7;739.4;73,94;31,34;3,64;114,12;-40,17
11,09.2019 16:15:42;31.3;3.92;318.6;810.493857036576;304.03;Module 2,4_7;817.22;122,70;31,23;4,04;126,28;-3,58
11,09.2019 16:17:36;31.7;1.47;318.6;335.04580765684784;303.54;Module 2,4_7;337.91;46,60;31,18;1,56;48,68;-2,08
11,09.2019 16:19:29;31.1;3.46;318.6;319.5274709715561;302.89;Module 2,4_7;322.34;107,61;31,13;1,48;46,07;61,53
11,09.2019 16:21:33;32.3;3.98;318.6;650.6870860670929;302.82;Module 2,4_7;656.6;128,55;31,41;3,21;100,84;27,72
11,09.2019 16:23:27;32.2;3.99;318.6;824.833081569055;302.89;Module 2,4_7;832.55;128,48;31,21;4,12;128,52;-0,05
11,09.2019 16:25:56;32.1;3.83;318.6;795.2034929443253;303.36;Module 2,4_7;802.93;122,94;31,26;3,96;123,88;-0,94
11,09.2019 16:27:48;31.7;2.55;318.6;468.90336012124357;303.82;Module 2,4_7;473.59;80,83;31,42;2,26;71,04;9,79
11,09.2019 16:29:42;32.2;3.63;318.6;732.1200796915679;303.97;Module 2,4_7;739.65;116,89;31,34;3,63;113,90;2,99
11,09.2019 16:32:04;32.1;3.48;318.6;544.5867186087959;304.03;Module 2,4_7;550.39;111,71;31,45;2,66;83,55;28,16
11,09.2019 16:33:57;31.4;1.75;318.6;346.9080082959324;303.77;Module 2,4_7;350.71;54,95;31,22;1,62;50,67;4,28
11,09.2019 16:38:15;32.7;2.69;318.1;602.2360358547294;302.25;Module 2,4_7;609.27;87,96;31,53;2,96;93,23;-5,27
11,09.2019 16:41:02;33;3.35;318.1;711.5623273744534;302.24;Module 2,4_7;720.22;110,55;31,45;3,53;110,93;-0,38
11,09.2019 16:42:55;32.7;3.25;318.1;691.787926550594;302.28;Module 2,4_7;700.44;106,28;31,47;3,42;107,75;-1,48
11,09.2019 16:44:49;33.5;2.2;318.1;422.08289749832863;302.31;Module 2,4_7;427.51;73,70;31,47;2,02;63,42;10,28
11,09.2019 16:55:59;36.5;2.26;315.1;580.0287079825898;299.32;Module 2,4_7;588.79;82,49;32,08;2,84;91,05;-8,56
11,09.2019 16:58:04;36.8;2.56;313.6;703.167459340908;299.61;Module 2,4_7;714.11;94,21;32,26;3,48;112,28;-18,07
11,09.2019 17:10:38;38.4;1.49;313.1;593.1138731177169;299.55;Module 2,4_7;604.15;57,22;32,43;2,91;94,21;-36,99
11,09.2019 17:20:47;35.6;1.13;311.1;426.0357928697978;299.01;Module 2,4_7;435.19;40,23;32,73;2,03;66,41;-26,18
11,09.2019 17:24:43;36.8;0.97;311.1;352.9308255484899;298.89;Module 2,4_7;360.95;35,70;32,59;1,65;53,66;-17,96
11,09.2019 17:27:24;38.7;0.82;311.1;425.1536720523868;299.55;Module 2,4_7;435.19;31,73;32,73;2,02;66,26;-34,53
11,09.2019 17:29:17;38.3;0.79;311.1;484.872326953432;299.86;Module 2,4_7;496.63;30,26;32,79;2,34;76,62;-46,36
11,09.2019 17:31:10;38.4;0.79;311.1;432.10607191668095;300.2;Module 2,4_7;442.87;30,34;32,74;2,06;67,47;-37,13
11,09.2019 17:33:02;38.7;0.79;311.1;496.7213272874422;300.41;Module 2,4_7;509.43;30,57;32,79;2,40;78,66;-48,09
11,09.2019 17:35:28;37.4;0.78;313.1;476.3297992131994;300.71;Module 2,4_7;488.95;29,17;32,42;2,29;74,38;-45,21
11,09.2019 17:39:43;37.6;0.67;313.6;413.3071890702952;300.57;Module 2,4_7;424.95;25,19;32,27;1,96;63,40;-38,21
11,09.2019 17:42:08;37.3;0.67;313.1;432.80299433748775;300.56;Module 2,4_7;445.43;24,99;32,38;2,07;66,92;-41,93
11,09.2019 17:44:00;34.7;0.62;313.1;299.39443650640084;300.33;Module 2,4_7;308.37;21,51;32,05;1,37;43,87;-22,35
11,09.2019 17:46:07;37.5;0.71;313.1;397.30469586002386;300.18;Module 2,4_7;409.59;26,63;32,33;1,88;60,80;-34,18
11,09.2019 17:47:59;38.8;0.7;313.1;454.0400444738958;300.39;Module 2,4_7;468.47;27,16;32,41;2,18;70,56;-43,40
11,09.2019 17:49:54;38.6;0.67;313.1;458.5971326164627;300.59;Module 2,4_7;473.59;25,86;32,41;2,20;71,34;-45,48
11,09.2019 17:52:01;38.7;0.64;313.1;406.12903857957554;300.51;Module 2,4_7;419.83;24,77;32,34;1,93;62,32;-37,56
11,09.2019 17:53:56;38.1;0.6;313.1;321.62522609020175;300.44;Module 2,4_7;332.79;22,86;32,13;1,49;47,72;-24,86
11,09.2019 17:55:51;38.6;0.6;313.1;425.122197028487;300.39;Module 2,4_7;440.31;23,16;32,38;2,03;65,60;-42,44
11,09.2019 17:57:48;38.6;0.58;313.6;414.80833218806526;300.38;Module 2,4_7;430.07;22,39;32,27;1,97;63,66;-41,27
11,09.2019 17:59:40;36;0.57;313.6;357.6530975449957;300.14;Module 2,4_7;371.19;20,52;32,16;1,67;53,82;-33,30
11,09.2019 18:01:38;38.6;0.57;313.1;381.89475856698436;300.18;Module 2,4_7;396.79;22,00;32,30;1,80;58,14;-36,14
11,09.2019 18:03:31;38.5;0.56;313.1;371.62914447960384;300.35;Module 2,4_7;386.55;21,56;32,28;1,75;56,37;-34,81
11,09.2019 18:05:27;38.4;0.56;313.1;376.11011772839174;300.35;Module 2,4_7;391.67;21,50;32,29;1,77;57,14;-35,64
11,09.2019 18:07:23;38.4;0.54;311.6;370.74222577195303;300.44;Module 2,4_7;386.55;20,74;32,55;1,74;56,63;-35,90
11,09.2019 18:15:49;37.1;0.59;311.1;341.7188440437177;298.96;Module 2,4_7;358.39;21,89;32,56;1,59;51,70;-29,81
11,09.2019 18:17:41;38.6;0.59;311.1;319.2895684167529;299.09;Module 2,4_7;335.35;22,77;32,49;1,47;47,77;-25,00
11,09.2019 18:19:34;38.4;0.59;311.1;333.40870357625965;299.14;Module 2,4_7;350.71;22,66;32,54;1,54;50,24;-27,59
11,09.2019 18:21:36;38.5;0.57;311.6;325.5520742757635;299.2;Module 2,4_7;343.03;21,94;32,42;1,50;48,75;-26,81
12,09.2019 11:26:46;33.4;1.87;302.5;395.96857494859904;295.18;Module 2,4_7;399.35;62,46;34,23;1,86;63,72;-1,26
12,09.2019 11:28:38;33.3;1.47;302.5;306.09074367751435;295.3;Module 2,4_7;308.63;48,95;33,98;1,39;47,27;1,68
12,09.2019 11:30:34;33.4;1.85;302.5;396.1612820285685;295.35;Module 2,4_7;399.35;61,79;34,23;1,86;63,75;-1,96
12,09.2019 11:32:39;33.4;1.66;302.5;342.9187722144688;295.51;Module 2,4_7;345.59;55,44;34,11;1,58;54,02;1,42
12,09.2019 11:34:31;34.4;1.82;302.5;360.78144879316045;295.92;Module 2,4_7;363.51;62,61;34,16;1,68;57,29;5,32
12,09.2019 11:36:38;34.3;2.58;302.5;574.3503638706218;296.32;Module 2,4_7;578.55;88,49;34,32;2,80;95,97;-7,47
12,09.2019 11:38:37;33.2;2.36;305.5;500.7632198932241;296.84;Module 2,4_7;504.31;78,35;33,79;2,41;81,58;-3,22
12,09.2019 11:40:30;33.8;2.05;305.5;434.7630794162284;297.22;Module 2,4_7;437.75;69,29;33,75;2,07;69,80;-0,51
12,09.2019 11:42:14;33.4;1.73;305.5;356.01220676336686;297.32;Module 2,4_7;358.39;57,78;33,61;1,66;55,65;2,13
12,09.2019 11:44:11;32.8;2.58;307.1;572.2880624799022;297.19;Module 2,4_7;575.99;84,62;33,51;2,79;93,49;-8,87
12,09.2019 11:46:04;33.5;2.12;307.1;488.44727233430103;297.28;Module 2,4_7;491.51;71,02;33,50;2,35;78,77;-7,75
12,09.2019 11:47:57;34.4;2.68;307.6;513.9867016003941;297.58;Module 2,4_7;517.11;92,19;33,42;2,49;83,07;9,12
12,09.2019 11:49:49;32.8;2.33;307.6;491.1774271017298;297.64;Module 2,4_7;494.07;76,42;33,41;2,37;79,06;-2,64
12,09.2019 11:52:08;32.4;3.05;307.6;760.6032192576747;297.99;Module 2,4_7;764.91;98,82;33,25;3,78;125,55;-26,73
12,09.2019 11:54:00;32.8;3.09;309.1;671.1789958444585;298.33;Module 2,4_7;674.86;101,35;33,09;3,31;109,51;-8,16
12,09.2019 11:55:53;33;4.16;309.1;866.5693216657208;298.67;Module 2,4_7;871.17;137,28;32,83;4,33;142,14;-4,86
12,09.2019 11:57:46;32.4;4.21;309.6;859.3646638848115;299.14;Module 2,4_7;863.78;136,40;32,75;4,29;140,59;-4,19
12,09.2019 11:59:44;32.1;4.25;309.6;868.6683520941161;299.73;Module 2,4_7;872.98;136,43;32,73;4,34;142,12;-5,69
12,09.2019 12:01:37;31.9;4.4;309.6;899.8700901540752;300.24;Module 2,4_7;904.19;140,36;32,69;4,50;147,20;-6,84
12,09.2019 12:03:29;31.7;4.63;313.1;949.6706975873947;300.78;Module 2,4_7;954.08;146,77;31,98;4,76;152,36;-5,59
12,09.2019 12:05:26;31.3;3.42;313.1;683.5261835292898;301.44;Module 2,4_7;686.59;107,05;32,37;3,38;109,32;-2,27
12,09.2019 12:08:04;31.4;2.77;315.1;563.3434590257924;301.53;Module 2,4_7;565.75;86,98;32,07;2,75;88,26;-1,28
12,09.2019 12:09:59;31.7;3.3;315.1;664.2610956197105;301.39;Module 2,4_7;667;104,61;32,02;3,28;105,00;-0,39
12,09.2019 12:11:51;31.6;2.78;315.6;604.3036237347605;301;Module 2,4_7;606.71;87,85;31,98;2,97;94,84;-6,99
12,09.2019 12:13:46;31.8;2.34;315.6;484.5290427259286;300.85;Module 2,4_7;486.39;74,41;31,98;2,34;74,81;-0,40
12,09.2019 12:15:47;31.7;1.95;315.6;402.98058877870096;300.42;Module 2,4_7;404.47;61,81;31,89;1,91;61,00;0,81
12,09.2019 12:17:41;31.8;1.89;315.6;390.27935382315854;300.1;Module 2,4_7;391.67;60,10;31,87;1,85;58,84;1,26
12,09.2019 12:19:45;32;1.95;315.6;390.33400716098515;299.64;Module 2,4_7;391.67;62,40;31,87;1,85;58,85;3,55
12,09.2019 12:25:59;32.5;2.27;313.1;487.4764143548063;298.42;Module 2,4_7;488.95;73,78;32,43;2,35;76,29;-2,51
12,09.2019 12:28:12;32.8;2.13;313.1;454.3572885813318;298.37;Module 2,4_7;455.67;69,86;32,41;2,18;70,62;-0,75
12,09.2019 12:30:18;32.6;1.89;311.6;400.80120159120656;298.39;Module 2,4_7;401.91;61,61;32,61;1,90;61,87;-0,25
12,09.2019 12:32:16;32.4;1.95;311.6;423.82474671405805;298.39;Module 2,4_7;424.95;63,18;32,64;2,02;65,86;-2,68
12,09.2019 12:34:14;32.6;1.72;311.6;395.78200900631566;298.28;Module 2,4_7;396.79;56,07;32,60;1,87;60,99;-4,92
12,09.2019 12:36:08;32.6;1.57;309.6;339.6394375560134;298.19;Module 2,4_7;340.47;51,18;32,83;1,57;51,70;-0,52
12,09.2019 12:38:09;32.6;2.32;309.6;449.4976985525538;298.27;Module 2,4_7;450.55;75,63;33,03;2,15;71,01;4,62
12,09.2019 12:40:14;32.5;1.69;309.6;365.25302399289524;298.25;Module 2,4_7;366.07;54,92;32,90;1,71;56,22;-1,29
12,09.2019 12:42:07;33;2.47;309.6;508.33938428364434;298.26;Module 2,4_7;509.43;81,51;33,06;2,46;81,27;0,24
12,09.2019 12:43:50;34.4;5.17;309.6;1175.1636416013098;298.96;Module 2,4_7;1177.59;177,85;32,13;5,93;190,57;-12,73
12,09.2019 12:45:43;32.9;5.11;309.6;1062.8468594731037;300.07;Module 2,4_7;1064.95;168,12;32,37;5,35;173,20;-5,08
12,09.2019 12:47:36;31.4;4.85;309.6;864.940396048835;300.53;Module 2,4_7;866.58;152,29;32,74;4,32;141,51;10,78
12,09.2019 12:49:28;30.9;1.9;311.6;401.1814922925363;300.64;Module 2,4_7;401.91;58,71;32,61;1,90;61,93;-3,22
12,09.2019 12:51:21;31.6;1.84;311.6;385.87927835038727;300.57;Module 2,4_7;386.55;58,14;32,58;1,82;59,27;-1,13
12,09.2019 12:53:14;32.2;2.41;311.6;431.9116883496018;300.6;Module 2,4_7;432.63;77,60;32,65;2,06;67,27;10,33
12,09.2019 12:55:08;32;1.96;313.1;411.49570087598204;300.43;Module 2,4_7;412.15;62,72;32,35;1,96;63,25;-0,53
12,09.2019 12:57:05;32;1.92;313.1;408.96924408142354;300.1;Module 2,4_7;409.59;61,44;32,35;1,94;62,81;-1,37
12,09.2019 12:59:00;32.2;1.76;313.1;378.3215835686459;299.62;Module 2,4_7;378.87;56,67;32,30;1,78;57,53;-0,85
12,09.2019 13:00:53;32.4;3.87;313.1;564.9674448604021;299.19;Module 2,4_7;565.75;125,39;32,44;2,76;89,46;35,93
12,09.2019 13:02:46;32.3;2.19;313.1;455.0678498377579;298.98;Module 2,4_7;455.67;70,74;32,41;2,18;70,74;-0,00
12,09.2019 13:04:41;32.5;1.79;313.1;360.4947734900376;298.82;Module 2,4_7;360.95;58,18;32,25;1,69;54,45;3,73
12,09.2019 13:06:34;32;1.52;313.1;311.9737807508773;298.96;Module 2,4_7;312.35;48,64;32,10;1,43;46,05;2,59
12,09.2019 13:31:33;33.1;1.44;307.6;307.510787411515;297.26;Module 2,4_7;307.72;47,66;33,08;1,40;46,46;1,20
12,09.2019 13:33:30;33.2;1.66;307.1;347.9215251937216;297.39;Module 2,4_7;348.15;55,11;33,30;1,62;53,79;1,32
12,09.2019 13:35:24;33.1;1.51;307.1;315.63925382139405;297.5;Module 2,4_7;315.84;49,98;33,20;1,45;48,02;1,96
12,09.2019 13:37:17;33;1.51;307.1;314.3058248813568;297.61;Module 2,4_7;314.5;49,83;33,19;1,44;47,78;2,05
12,09.2019 14:11:53;33;1.44;307.1;301.3430766156611;298.12;Module 2,4_7;301.55;47,52;33,14;1,37;45,46;2,06
12,09.2019 14:13:46;33.3;1.59;307.1;337.6694234799765;298.03;Module 2,4_7;337.91;52,95;33,27;1,56;51,96;0,99
12,09.2019 14:15:39;33.4;1.93;307.1;406.7287907672633;298.03;Module 2,4_7;407.03;64,46;33,42;1,92;64,29;0,18
12,09.2019 14:17:41;33.5;2.36;307.1;488.5720824439017;298.28;Module 2,4_7;488.95;79,06;33,50;2,35;78,80;0,26
12,09.2019 14:19:35;33.4;2.47;307.1;881.508833198149;298.85;Module 2,4_7;882.22;82,50;33,16;4,41;146,09;-63,59
12,09.2019 14:21:34;32.1;3.1;307.1;864.9199976849344;299.54;Module 2,4_7;865.65;99,51;33,19;4,32;143,35;-43,84
12,09.2019 14:23:27;32.4;3.77;307.1;706.3970964156737;299.84;Module 2,4_7;707.02;122,15;33,41;3,49;116,66;5,49
12,09.2019 14:25:20;33.4;2.74;309.1;585.6900132813068;300.73;Module 2,4_7;586.23;91,52;33,15;2,86;94,88;-3,36
12,09.2019 14:27:12;34.5;2.49;309.1;618.9132887754511;301.78;Module 2,4_7;619.51;85,91;33,13;3,04;100,59;-14,69
12,09.2019 14:29:05;30.9;2.15;313.1;457.76808771870463;301.66;Module 2,4_7;458.23;66,43;32,41;2,20;71,20;-4,77
12,09.2019 14:30:58;32;2.11;313.1;450.0745441105826;301.6;Module 2,4_7;450.55;67,52;32,40;2,16;69,88;-2,36
12,09.2019 14:34:43;32.9;2.46;313.1;462.81410117152825;301.8;Module 2,4_7;463.35;80,93;32,41;2,22;72,07;8,87
12,09.2019 14:36:49;32.1;1.84;315.1;373.294942884352;301.77;Module 2,4_7;373.75;59,06;31,92;1,76;56,09;2,97
12,09.2019 14:48:33;33.5;2.36;313.1;539.2773014599339;299.77;Module 2,4_7;540.15;79,06;32,44;2,62;85,11;-6,05
12,09.2019 14:50:26;34.5;2.84;313.1;391.0085238560664;300.65;Module 2,4_7;391.67;97,98;32,32;1,85;59,72;38,26
12,09.2019 14:52:32;31.9;1.94;313.1;403.7526334513715;300.92;Module 2,4_7;404.47;61,89;32,34;1,91;61,91;-0,03
12,09.2019 14:54:25;32.9;3.65;313.1;590.2545770865338;301.2;Module 2,4_7;591.35;120,08;32,43;2,89;93,73;26,36
12,09.2019 14:56:20;32.4;2.04;313.1;419.0174660581355;301.32;Module 2,4_7;419.83;66,10;32,37;1,99;64,54;1,55
12,09.2019 15:02:21;32;3;313.1;772.7350924691825;300.84;Module 2,4_7;774.45;96,00;32,27;3,84;124,00;-28,00
12,09.2019 15:04:18;32.6;1.57;313.1;302.1800726302671;300.86;Module 2,4_7;302.88;51,18;32,06;1,38;44,35;6,83
12,09.2019 15:18:14;33.1;1.65;309.6;418.5316775777982;299.76;Module 2,4_7;419.83;54,62;32,99;1,99;65,59;-10,97
12,09.2019 15:20:07;33.2;5.05;309.6;950.8370222716669;300.02;Module 2,4_7;953.9;167,66;32,59;4,77;155,43;12,23
12,09.2019 15:22:01;33.7;5.46;309.6;1127.7377666047555;300.87;Module 2,4_7;1131.51;184,00;32,23;5,69;183,29;0,71
12,09.2019 15:23:58;32.3;1.55;309.6;334.1885917141416;301.62;Module 2,4_7;335.35;50,06;32,81;1,55;50,74;-0,68
12,09.2019 15:25:52;32.2;1.56;309.6;334.14514819547753;301.49;Module 2,4_7;335.35;50,23;32,81;1,55;50,73;-0,50
12,09.2019 15:27:44;33.4;5.13;311.6;1053.3333494413173;301.56;Module 2,4_7;1057.27;171,34;32,04;5,30;169,87;1,47
12,09.2019 15:29:37;31.9;4.99;311.6;1027.6892460488505;302.59;Module 2,4_7;1031.67;159,18;32,09;5,17;165,88;-6,70
12,09.2019 15:31:31;31.5;4.71;315.1;975.5636550024095;303.39;Module 2,4_7;979.48;148,37;31,58;4,90;154,72;-6,35
12,09.2019 15:33:24;31.2;4.71;315.1;968.9413893044997;304.14;Module 2,4_7;972.97;146,95;31,59;4,86;153,69;-6,74
12,09.2019 16:19:31;33.4;1.43;307.1;308.44610135172974;298.96;Module 2,4_7;311.22;47,76;33,16;1,41;46,73;1,03
12,09.2019 16:44:30;33.5;1.44;307.1;303.72154496364107;299.17;Module 2,4_7;307.68;48,24;33,15;1,38;45,89;2,35
12,09.2019 16:46:24;36.1;3.14;307.6;673.6557549834456;299.46;Module 2,4_7;682.68;113,35;33,35;3,32;110,77;2,58
12,09.2019 16:53:56;35.2;1.54;307.6;388.4324055045006;299.71;Module 2,4_7;394.23;54,21;33,30;1,83;60,88;-6,67
12,09.2019 16:55:49;35.2;1.58;309.1;337.84999713124614;300.04;Module 2,4_7;343.03;55,62;32,91;1,56;51,51;4,11
12,09.2019 17:42:27;37.3;1.09;307.1;303.6456742960105;297.66;Module 2,4_7;312.69;40,66;33,15;1,38;45,88;-5,22
12,09.2019 17:54:32;33.6;0.77;307.6;307.79139682276025;298.27;Module 2,4_7;318.75;25,87;33,08;1,41;46,51;-20,64
12,09.2019 17:56:31;39.2;0.81;307.6;377.8107438202328;298.5;Module 2,4_7;391.67;31,75;33,28;1,77;58,99;-27,24
12,09.2019 17:58:28;36.7;0.89;309.1;550.086139267921;298.85;Module 2,4_7;570.87;32,66;33,16;2,68;88,73;-56,07
12,09.2019 18:00:22;39.3;0.94;309.1;539.6413867718549;299.55;Module 2,4_7;560.63;36,94;33,16;2,62;86,92;-49,98
12,09.2019 18:04:12;38;0.9;309.6;491.70223868996476;299.83;Module 2,4_7;511.99;34,20;33,05;2,37;78,38;-44,18
12,09.2019 18:06:09;38.1;0.9;309.6;503.37958062842745;300.38;Module 2,4_7;524.79;34,29;33,06;2,43;80,41;-46,12
12,09.2019 18:08:05;38.4;0.93;311.1;473.3173749209109;300.97;Module 2,4_7;494.07;35,71;32,78;2,28;74,62;-38,90
12,09.2019 18:09:58;37.3;0.91;311.1;480.0641102570693;301.13;Module 2,4_7;501.75;33,94;32,78;2,31;75,78;-41,84
12,09.2019 18:11:52;36.4;0.86;313.1;327.7673670823125;301.1;Module 2,4_7;343.03;31,30;32,16;1,52;48,78;-17,48
12,09.2019 18:15:38;36.4;0.68;313.1;321.97370519471013;300.34;Module 2,4_7;337.91;24,75;32,13;1,49;47,78;-23,03
12,09.2019 18:17:32;35.1;0.62;311.6;336.1063578335445;299.83;Module 2,4_7;353.27;21,76;32,45;1,56;50,59;-28,83
12,09.2019 18:21:20;37.7;0.63;311.6;383.5975354815084;299.79;Module 2,4_7;404.47;23,75;32,58;1,81;58,87;-35,12
12,09.2019 18:23:15;38.5;0.67;311.6;387.79106893387296;299.97;Module 2,4_7;409.59;25,80;32,59;1,83;59,60;-33,81
12,09.2019 18:25:07;38.2;0.78;311.6;391.95842000764867;300.35;Module 2,4_7;414.71;29,80;32,59;1,85;60,33;-30,53
12,09.2019 18:27:00;38.1;0.83;313.1;396.0736936736662;300.71;Module 2,4_7;419.83;31,62;32,33;1,87;60,59;-28,97
12,09.2019 18:28:53;38;0.78;313.1;378.4450090174462;301.08;Module 2,4_7;401.91;29,64;32,30;1,78;57,55;-27,91
12,09.2019 18:32:38;34.8;0.69;313.1;348.1006200103351;301.16;Module 2,4_7;371.19;24,01;32,22;1,62;52,30;-28,29
12,09.2019 18:34:44;37.9;0.57;313.1;318.5114231420092;301.47;Module 2,4_7;340.47;21,60;32,13;1,47;47,18;-25,58
13,09.2019 10:47:29;33.6;2.38;299;375.65977668229596;293.2;Module 2,4_7;381.43;79,97;34,81;1,75;60,95;19,02
13,09.2019 10:55:27;33.5;1.46;301;335.8653094259974;294.2;Module 2,4_7;340.47;48,91;34,35;1,55;53,08;-4,17
13,09.2019 11:06:46;33;1.5;301.5;308.0839931486586;294.88;Module 2,4_7;311.67;49,50;34,17;1,40;47,85;1,65
13,09.2019 11:08:39;33.3;1.51;301.5;310.187684462152;295.13;Module 2,4_7;313.7;50,28;34,18;1,41;48,23;2,05
13,09.2019 11:10:35;33.6;4.25;302.5;862.6259390592149;295.44;Module 2,4_7;872.12;142,80;33,99;4,30;146,31;-3,51
13,09.2019 11:12:28;31.9;1.8;302.5;359.660081027534;296.17;Module 2,4_7;363.51;57,42;34,16;1,67;57,08;0,34
13,09.2019 11:14:36;31.8;1.45;302.5;304.9374651023395;296.42;Module 2,4_7;308.1;46,11;33,98;1,39;47,06;-0,95
13,09.2019 11:16:34;32.2;1.72;302.5;367.4887777561796;296.39;Module 2,4_7;371.19;55,38;34,17;1,71;58,52;-3,13
13,09.2019 11:18:27;31.7;1.79;302.5;304.9935905803429;296.71;Module 2,4_7;307.98;56,74;33,98;1,39;47,07;9,67
13,09.2019 11:22:37;34.3;4.17;305.5;770.4159076042997;297.25;Module 2,4_7;777.5;143,03;33,61;3,83;128,56;14,47
13,09.2019 11:24:30;32.6;2.23;307.1;418.64917749234303;297.86;Module 2,4_7;422.39;72,70;33,45;1,99;66,41;6,29
13,09.2019 11:26:26;33.1;1.55;307.1;319.93453782086317;298.07;Module 2,4_7;322.71;51,31;33,21;1,47;48,79;2,52
13,09.2019 11:28:25;32;2.58;309.1;543.2588097191689;297.86;Module 2,4_7;547.83;82,56;33,16;2,64;87,55;-4,99
13,09.2019 11:30:18;32.5;1.85;309.1;378.3379668472693;297.94;Module 2,4_7;381.43;60,13;33,02;1,78;58,66;1,46
13,09.2019 11:32:11;32.9;2.32;309.1;477.4804646207298;298.25;Module 2,4_7;481.27;76,33;33,14;2,30;76,09;0,24
13,09.2019 11:34:07;32.7;1.79;309.1;368.3537653982413;298.28;Module 2,4_7;371.19;58,53;32,99;1,72;56,90;1,63
13,09.2019 11:36:03;32.1;2.25;309.1;370.9793092824731;298.23;Module 2,4_7;373.75;72,23;33,00;1,74;57,37;14,86
13,09.2019 11:37:56;32.5;1.92;309.1;409.1839684180077;298.23;Module 2,4_7;412.15;62,40;33,07;1,94;64,10;-1,70
13,09.2019 11:39:50;32.6;1.63;309.1;338.09256326574075;298.26;Module 2,4_7;340.47;53,14;32,91;1,57;51,55;1,59
13,09.2019 11:41:43;32.4;2.49;309.1;511.06349524380556;298.27;Module 2,4_7;514.55;80,68;33,16;2,47;81,95;-1,27
13,09.2019 11:43:36;32.3;2.07;309.1;417.07022036252886;298.14;Module 2,4_7;419.83;66,86;33,08;1,98;65,49;1,37
13,09.2019 11:45:30;32.4;3.06;309.1;618.1048141135808;298.17;Module 2,4_7;622.07;99,14;33,13;3,03;100,45;-1,31
13,09.2019 11:47:23;32.2;4.42;309.6;794.8762462559332;298.39;Module 2,4_7;799.82;142,32;32,85;3,96;129,97;12,35
13,09.2019 11:49:18;32.4;1.96;309.6;384.23490701422895;298.79;Module 2,4_7;386.55;63,50;32,94;1,81;59,56;3,94
13,09.2019 11:51:12;32.2;2.92;309.6;813.9488721284072;298.83;Module 2,4_7;818.7;94,02;32,83;4,06;133,13;-39,10
13,09.2019 11:53:09;29.7;1.98;309.6;422.56304901069745;299.24;Module 2,4_7;424.95;58,81;33,00;2,01;66,30;-7,49
13,09.2019 11:55:03;31.7;1.8;309.6;381.9011499128907;299.3;Module 2,4_7;383.99;57,06;32,93;1,80;59,15;-2,09
13,09.2019 11:56:58;32.1;1.87;311.1;412.5264002082363;298.95;Module 2,4_7;414.71;60,03;32,72;1,96;64,06;-4,03
13,09.2019 11:58:51;33.1;2.33;311.1;455.89395839323566;299.2;Module 2,4_7;458.23;77,12;32,77;2,19;71,60;5,52
13,09.2019 12:00:43;31.8;1.62;311.1;341.3368220824499;299.14;Module 2,4_7;343.03;51,52;32,56;1,59;51,63;-0,11
13,09.2019 12:02:36;32.1;1.68;311.1;364.3215245832278;299.15;Module 2,4_7;366.07;53,93;32,63;1,71;55,65;-1,72
13,09.2019 12:05:05;31.8;1.81;311.1;384.78280787126255;299.6;Module 2,4_7;386.55;57,56;32,66;1,81;59,22;-1,67
13,09.2019 12:06:58;31.8;2;311.6;407.77927009410814;299.74;Module 2,4_7;409.59;63,60;32,62;1,93;63,08;0,52
13,09.2019 12:08:54;31.4;1.93;311.6;402.7430060282697;299.82;Module 2,4_7;404.47;60,60;32,61;1,91;62,20;-1,60
13,09.2019 12:10:51;32;3.24;311.6;739.1611288801653;300.21;Module 2,4_7;742.22;103,68;32,57;3,67;119,44;-15,76
13,09.2019 12:12:46;26;3.69;311.6;933.4410393723829;300.57;Module 2,4_7;937.17;95,94;32,27;4,68;151,02;-55,08
13,09.2019 12:14:40;30.9;2.29;313.1;510.02320677083515;300.9;Module 2,4_7;511.99;70,76;32,44;2,47;80,14;-9,37
13,09.2019 12:16:33;31.3;3.95;313.1;586.6063983090374;300.95;Module 2,4_7;588.79;123,64;32,43;2,87;93,11;30,52
13,09.2019 12:18:28;31.9;5.13;313.1;870.624687434532;301.1;Module 2,4_7;873.75;163,65;32,12;4,35;139,82;23,83
13,09.2019 12:20:21;30.6;1.97;313.1;415.8300813398356;300.64;Module 2,4_7;417.27;60,28;32,36;1,98;64,00;-3,71
13,09.2019 12:22:37;31.6;2.55;313.6;441.40702700422906;300.19;Module 2,4_7;442.87;80,58;32,30;2,11;68,22;12,36
13,09.2019 12:24:31;31.5;1.83;313.6;380.21575070872086;299.71;Module 2,4_7;381.43;57,65;32,21;1,79;57,71;-0,06
13,09.2019 12:26:23;31.4;1.74;315.1;354.73807130787833;299.55;Module 2,4_7;355.83;54,64;31,88;1,66;52,92;1,72
13,09.2019 12:28:18;31.6;1.91;315.1;451.7714817195818;299.41;Module 2,4_7;453.11;60,36;32,04;2,17;69,46;-9,10
13,09.2019 12:30:11;31.8;1.63;315.1;347.15966652275387;299.47;Module 2,4_7;348.15;51,83;31,85;1,62;51,62;0,21
