date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:25:56;32;3.61;315.1;723.160516574768;299.85;Module 2,4_9;728.95;115,52;32,12;3,57;114,67;0,85
04,09.2019 11:27:48;32;3.63;315.1;728.1066863809014;299.76;Module 2,4_9;733.76;116,16;32,11;3,60;115,48;0,68
04,09.2019 11:29:42;32;3.66;315.1;734.6125892446664;299.66;Module 2,4_9;740.14;117,12;32,11;3,63;116,55;0,57
04,09.2019 11:31:35;31.9;3.7;315.1;741.6918633214459;299.8;Module 2,4_9;747.1;118,03;32,10;3,67;117,72;0,31
04,09.2019 11:33:28;31.9;3.72;315.6;747.2512248871496;299.89;Module 2,4_9;752.53;118,67;32,01;3,70;118,31;0,36
04,09.2019 11:35:24;32;3.74;315.6;749.9730261484314;299.77;Module 2,4_9;755.1;119,68;32,01;3,71;118,76;0,92
04,09.2019 11:37:29;32;3.76;315.6;756.9866112703107;299.73;Module 2,4_9;761.98;120,32;32,00;3,75;119,90;0,42
04,09.2019 11:39:37;31.9;3.79;315.6;761.638216365288;299.81;Module 2,4_9;766.48;120,90;31,99;3,77;120,66;0,24
04,09.2019 11:41:31;31.8;3.81;315.6;766.7650965013383;300.03;Module 2,4_9;771.48;121,16;31,99;3,80;121,50;-0,34
04,09.2019 11:43:24;31.8;3.83;317.1;773.8673172483026;300.27;Module 2,4_9;778.47;121,79;31,72;3,84;121,66;0,13
04,09.2019 11:45:23;31.7;3.86;317.1;776.9996676253334;300.35;Module 2,4_9;781.46;122,36;31,71;3,85;122,17;0,20
04,09.2019 11:47:19;31.8;3.89;317.1;782.5520857850961;300.52;Module 2,4_9;786.89;123,70;31,71;3,88;123,06;0,64
04,09.2019 11:49:14;31.7;3.9;317.1;787.2562890478491;300.75;Module 2,4_9;791.47;123,63;31,70;3,91;123,82;-0,19
04,09.2019 11:51:28;31.7;3.94;317.1;793.2661085041823;300.92;Module 2,4_9;797.34;124,90;31,70;3,94;124,79;0,11
04,09.2019 11:53:28;31.8;3.95;317.6;796.5100938665123;300.82;Module 2,4_9;800.45;125,61;31,61;3,95;124,97;0,64
04,09.2019 11:55:21;31.8;3.96;317.6;801.3554418565525;300.82;Module 2,4_9;805.18;125,93;31,60;3,98;125,75;0,18
04,09.2019 11:57:16;31.8;3.98;317.6;808.3517168591055;300.78;Module 2,4_9;812.07;126,56;31,59;4,02;126,87;-0,30
04,09.2019 11:59:09;31.7;4.01;317.6;813.134513578489;300.74;Module 2,4_9;816.74;127,12;31,59;4,04;127,63;-0,52
04,09.2019 12:01:07;31.7;4.03;317.6;817.7721199592283;300.82;Module 2,4_9;821.26;127,75;31,59;4,06;128,38;-0,62
04,09.2019 12:03:01;31.7;4.05;319.2;822.2440131500493;300.74;Module 2,4_9;825.62;128,38;31,30;4,09;127,95;0,44
04,09.2019 12:04:59;31.6;4.07;319.2;828.162923619223;300.82;Module 2,4_9;831.43;128,61;31,29;4,12;128,88;-0,27
04,09.2019 12:06:55;31.7;4.09;318.7;831.7968660911863;300.94;Module 2,4_9;834.95;129,65;31,38;4,14;129,82;-0,17
04,09.2019 12:09:11;31.6;4.11;318.7;834.1846034463077;301.25;Module 2,4_9;837.2;129,88;31,38;4,15;130,20;-0,32
04,09.2019 12:11:05;31.6;4.11;318.7;839.2467789343815;301.42;Module 2,4_9;842.16;129,88;31,37;4,18;131,00;-1,12
04,09.2019 12:13:00;31.5;4.14;318.7;839.9429829180335;301.56;Module 2,4_9;842.74;130,41;31,37;4,18;131,11;-0,70
04,09.2019 12:14:53;31.5;4.16;318.7;845.1400410792718;301.64;Module 2,4_9;847.84;131,04;31,36;4,21;131,93;-0,89
04,09.2019 12:16:47;31.4;4.17;318.7;846.3189290014355;301.71;Module 2,4_9;848.91;130,94;31,36;4,21;132,12;-1,18
04,09.2019 12:18:40;31.4;4.2;318.7;851.1635735133007;301.84;Module 2,4_9;853.66;131,88;31,35;4,24;132,88;-1,00
04,09.2019 12:20:33;31.4;4.2;318.7;857.103601601206;301.95;Module 2,4_9;859.51;131,88;31,35;4,27;133,82;-1,94
04,09.2019 12:22:26;31.4;4.25;318.7;862.1048731726756;302.24;Module 2,4_9;864.42;133,45;31,34;4,29;134,61;-1,16
04,09.2019 12:24:28;31.3;4.26;318.7;866.5341933608165;302.57;Module 2,4_9;868.75;133,34;31,34;4,32;135,31;-1,97
04,09.2019 12:26:23;31.4;4.28;318.7;867.2743474760839;302.64;Module 2,4_9;869.39;134,39;31,34;4,32;135,43;-1,03
04,09.2019 12:28:16;31.4;4.28;318.7;867.2719469634415;302.57;Module 2,4_9;869.29;134,39;31,34;4,32;135,43;-1,03
04,09.2019 12:30:13;31.4;4.3;318.7;873.6461288594933;302.58;Module 2,4_9;875.58;135,02;31,33;4,35;136,43;-1,41
04,09.2019 12:32:13;31.4;4.33;321.2;881.1889445357313;302.62;Module 2,4_9;883.04;135,96;30,88;4,39;135,68;0,28
04,09.2019 12:34:10;31.5;4.32;321.2;883.4486597733608;302.46;Module 2,4_9;885.21;136,08;30,87;4,41;136,03;0,05
04,09.2019 12:36:04;31.5;4.35;321.2;885.7237615023075;302.62;Module 2,4_9;887.4;137,02;30,87;4,42;136,38;0,64
04,09.2019 12:37:57;31.3;4.38;321.2;891.7392778068432;302.97;Module 2,4_9;893.34;137,09;30,86;4,45;137,31;-0,22
04,09.2019 12:39:57;31.2;4.39;321.2;893.5357698473401;303.13;Module 2,4_9;895.05;136,97;30,86;4,46;137,59;-0,62
04,09.2019 12:41:51;31.3;4.41;321.2;896.1941487277359;303.21;Module 2,4_9;897.63;138,03;30,85;4,47;138,00;0,03
04,09.2019 12:43:46;31.3;4.42;321.2;897.6729888870257;303.18;Module 2,4_9;899.03;138,35;30,85;4,48;138,23;0,12
04,09.2019 12:45:41;31.3;4.45;321.2;903.9127930298736;303;Module 2,4_9;905.2;139,28;30,84;4,51;139,19;0,09
04,09.2019 12:47:39;31.3;4.45;321.2;901.1551778339887;303;Module 2,4_9;902.36;139,28;30,85;4,50;138,77;0,52
04,09.2019 12:49:32;31.1;4.48;321.2;913.3525495370072;303.28;Module 2,4_9;914.5;139,33;30,84;4,56;140,64;-1,32
04,09.2019 12:51:25;31.1;4.53;321.7;919.6264459546684;303.59;Module 2,4_9;920.71;140,88;30,73;4,59;141,20;-0,32
04,09.2019 12:53:18;31.1;4.48;321.7;910.1662756542536;303.44;Module 2,4_9;911.17;139,33;30,75;4,54;139,75;-0,42
04,09.2019 12:55:13;31.1;4.48;321.7;912.3914912223586;303.33;Module 2,4_9;913.33;139,33;30,74;4,56;140,09;-0,77
04,09.2019 12:57:08;31;4.53;321.7;917.841548006685;303.31;Module 2,4_9;918.72;140,43;30,74;4,58;140,93;-0,50
04,09.2019 12:59:01;31;4.54;321.7;921.5204720962737;303.27;Module 2,4_9;922.34;140,74;30,73;4,60;141,49;-0,75
04,09.2019 13:00:54;31.1;4.54;323.2;926.9061873676231;303.33;Module 2,4_9;927.67;141,19;30,46;4,63;141,08;0,11
04,09.2019 13:02:47;31.1;4.51;323.2;920.2394831407328;303.45;Module 2,4_9;920.94;140,26;30,47;4,60;140,07;0,19
04,09.2019 13:04:41;31.1;4.53;323.2;924.332652837828;303.4;Module 2,4_9;924.98;140,88;30,46;4,62;140,69;0,19
04,09.2019 13:06:33;31;4.56;323.2;931.6510276054141;303.32;Module 2,4_9;932.25;141,36;30,45;4,66;141,80;-0,44
04,09.2019 13:09:30;31;4.56;323.2;933.160262118969;303.48;Module 2,4_9;933.68;141,36;30,45;4,66;142,03;-0,67
04,09.2019 13:11:29;31.1;4.58;323.2;934.9102491119078;303.53;Module 2,4_9;935.38;142,44;30,45;4,67;142,29;0,14
04,09.2019 13:13:22;31;4.59;323.2;937.655138907675;303.75;Module 2,4_9;938.08;142,29;30,45;4,69;142,71;-0,42
04,09.2019 13:15:20;30.9;4.59;323.2;934.2924760260314;303.87;Module 2,4_9;934.67;141,83;30,45;4,67;142,20;-0,37
04,09.2019 13:17:14;30.8;4.61;323.2;941.4119352430677;304.26;Module 2,4_9;941.75;141,99;30,44;4,71;143,28;-1,29
04,09.2019 13:19:10;30.7;4.63;323.7;942.8123054644188;304.53;Module 2,4_9;943.11;142,14;30,35;4,71;143,07;-0,93
04,09.2019 13:21:06;30.6;4.6;323.7;939.7217528956655;304.59;Module 2,4_9;939.98;140,76;30,35;4,70;142,60;-1,84
04,09.2019 13:22:59;30.7;4.6;323.7;937.4276064374927;304.35;Module 2,4_9;937.65;141,22;30,35;4,69;142,26;-1,04
04,09.2019 13:24:52;30.9;4.62;325.2;942.499683525519;304.03;Module 2,4_9;942.69;142,76;30,08;4,71;141,76;1,00
04,09.2019 13:26:46;30.9;4.63;325.2;945.7805549465156;303.82;Module 2,4_9;945.94;143,07;30,08;4,73;142,25;0,82
04,09.2019 13:28:39;30.9;4.63;323.7;947.5094455953446;303.89;Module 2,4_9;947.64;143,07;30,34;4,74;143,78;-0,71
04,09.2019 13:30:32;30.8;4.64;323.7;945.156771481917;304.06;Module 2,4_9;945.26;142,91;30,34;4,73;143,42;-0,51
04,09.2019 13:32:27;30.7;4.64;323.7;946.4519893825341;304.03;Module 2,4_9;946.53;142,45;30,34;4,73;143,62;-1,17
04,09.2019 13:34:34;30.8;4.64;323.7;947.8273995483873;304.08;Module 2,4_9;947.88;142,91;30,34;4,74;143,82;-0,91
04,09.2019 13:36:27;30.8;4.63;323.7;946.6979300079846;304.12;Module 2,4_9;946.73;142,60;30,34;4,73;143,65;-1,05
04,09.2019 13:38:20;30.7;4.64;325.2;944.6463486303018;304.32;Module 2,4_9;944.66;142,45;30,08;4,72;142,08;0,37
04,09.2019 13:40:13;30.6;4.66;325.2;948.5926404901381;304.63;Module 2,4_9;948.59;142,60;30,07;4,74;142,67;-0,07
04,09.2019 13:42:07;30.7;4.64;325.2;946.166991411388;304.59;Module 2,4_9;946.15;142,45;30,07;4,73;142,30;0,14
04,09.2019 13:44:04;30.8;4.65;325.2;946.6895615762946;304.15;Module 2,4_9;946.66;143,22;30,07;4,73;142,38;0,84
04,09.2019 13:45:57;30.8;4.63;325.2;940.009318504134;303.99;Module 2,4_9;939.97;142,60;30,09;4,70;141,38;1,22
04,09.2019 13:47:50;30.8;4.62;325.2;942.4673668348016;304.03;Module 2,4_9;942.42;142,30;30,08;4,71;141,75;0,54
04,09.2019 13:49:55;30.7;4.67;325.2;950.7742496826387;304.3;Module 2,4_9;950.72;143,37;30,07;4,76;142,99;0,38
04,09.2019 13:51:48;30.5;4.69;325.2;951.5079702807436;304.85;Module 2,4_9;951.45;143,05;30,07;4,76;143,10;-0,05
04,09.2019 13:53:41;30.3;4.69;325.2;952.109626924434;305.19;Module 2,4_9;952.05;142,11;30,06;4,76;143,19;-1,08
04,09.2019 13:55:37;30.4;4.68;325.2;953.2292161349071;305.03;Module 2,4_9;953.17;142,27;30,06;4,77;143,36;-1,08
04,09.2019 13:57:34;30.5;4.67;325.2;954.176584916795;304.92;Module 2,4_9;954.12;142,44;30,06;4,77;143,50;-1,06
04,09.2019 13:59:26;30.4;4.65;325.2;946.511517630182;305.32;Module 2,4_9;946.46;141,36;30,07;4,73;142,35;-0,99
04,09.2019 14:01:19;30.3;4.67;325.2;950.9550321854822;305.67;Module 2,4_9;950.91;141,50;30,07;4,76;143,02;-1,52
04,09.2019 14:03:15;30.4;4.68;325.7;953.1260626518964;305.61;Module 2,4_9;953.09;142,27;29,98;4,77;142,91;-0,64
04,09.2019 14:05:15;30.4;4.63;325.7;944.6341640631839;305.58;Module 2,4_9;944.61;140,75;29,98;4,72;141,65;-0,90
04,09.2019 14:07:11;30.4;4.65;325.7;948.0008071901283;305.58;Module 2,4_9;947.99;141,36;29,98;4,74;142,15;-0,79
04,09.2019 14:09:04;30.3;4.63;325.7;946.6856228247598;305.48;Module 2,4_9;946.69;140,29;29,98;4,73;141,96;-1,67
04,09.2019 14:10:57;30.3;4.65;325.7;944.3284374210212;305.55;Module 2,4_9;944.35;140,90;29,98;4,72;141,61;-0,71
04,09.2019 14:12:50;30.5;4.63;325.7;941.5892891619043;305.23;Module 2,4_9;941.63;141,22;29,99;4,71;141,20;0,02
04,09.2019 14:14:43;30.5;4.59;325.7;939.9681143434192;304.93;Module 2,4_9;940.03;140,00;29,99;4,70;140,96;-0,96
04,09.2019 14:16:36;30.6;4.58;325.7;938.0949650143455;304.87;Module 2,4_9;938.18;140,15;29,99;4,69;140,68;-0,53
04,09.2019 14:18:37;30.7;4.62;325.7;941.5973217347952;304.75;Module 2,4_9;941.71;141,83;29,99;4,71;141,20;0,63
04,09.2019 14:21:54;30.5;4.58;325.2;931.7293902488766;305.07;Module 2,4_9;931.89;139,69;30,09;4,66;140,15;-0,46
04,09.2019 14:23:48;30.5;4.57;325.2;933.0577993200732;305.29;Module 2,4_9;933.25;139,39;30,09;4,66;140,35;-0,96
04,09.2019 14:25:42;30.5;4.61;325.2;937.0733260921404;305.46;Module 2,4_9;937.3;140,61;30,09;4,68;140,95;-0,34
04,09.2019 14:27:39;30.6;4.58;325.2;937.2365019638926;305.55;Module 2,4_9;937.5;140,15;30,09;4,69;140,97;-0,82
04,09.2019 14:29:32;30.5;4.58;325.2;934.4596939794529;305.63;Module 2,4_9;934.76;139,69;30,09;4,67;140,56;-0,87
04,09.2019 14:31:26;30.5;4.59;325.2;940.5273918580078;305.62;Module 2,4_9;940.87;140,00;30,08;4,70;141,46;-1,47
04,09.2019 14:33:21;30.5;4.62;325.2;943.2733228157875;305.79;Module 2,4_9;943.66;140,91;30,08;4,72;141,87;-0,96
04,09.2019 14:35:24;30.5;4.57;325.2;929.4911061167483;305.56;Module 2,4_9;929.92;139,39;30,09;4,65;139,81;-0,43
04,09.2019 14:37:18;30.5;4.54;325.7;926.326061063319;305.5;Module 2,4_9;926.8;138,47;30,01;4,63;138,92;-0,45
04,09.2019 14:40:02;30.7;4.56;325.7;933.4410723042473;305.21;Module 2,4_9;933.99;139,99;30,00;4,67;139,98;0,01
04,09.2019 14:41:55;30.5;4.53;325.7;924.8946890280827;305.61;Module 2,4_9;925.49;138,17;30,01;4,62;138,71;-0,54
04,09.2019 14:43:55;30.4;4.55;325.7;920.3908388994757;305.89;Module 2,4_9;921.04;138,32;30,02;4,60;138,04;0,28
04,09.2019 14:45:50;30.4;4.5;325.2;920.6538923847767;306.02;Module 2,4_9;921.36;136,80;30,11;4,60;138,49;-1,69
04,09.2019 14:47:43;30.6;4.49;325.2;920.6258709371991;306.08;Module 2,4_9;921.39;137,39;30,11;4,60;138,48;-1,09
04,09.2019 14:49:36;30.6;4.52;325.2;925.1015486984174;306.14;Module 2,4_9;925.93;138,31;30,10;4,62;139,16;-0,84
04,09.2019 14:51:29;30.7;4.49;325.7;920.7328471514144;305.95;Module 2,4_9;921.62;137,84;30,02;4,60;138,09;-0,25
04,09.2019 14:53:22;30.8;4.47;325.7;914.983863323804;305.68;Module 2,4_9;915.93;137,68;30,02;4,57;137,23;0,45
04,09.2019 14:55:18;30.9;4.4;325.7;900.1616495102321;305.65999999999997;Module 2,4_9;901.16;135,96;30,04;4,49;135,01;0,95
04,09.2019 14:57:12;30.8;4.45;325.7;906.914896643221;305.89;Module 2,4_9;907.99;137,06;30,03;4,53;136,02;1,04
04,09.2019 14:59:05;30.7;4.45;325.7;909.9300688074276;306.13;Module 2,4_9;911.08;136,62;30,03;4,54;136,47;0,14
04,09.2019 15:00:58;30.5;4.41;325.2;896.5544163234023;306.23;Module 2,4_9;897.76;134,50;30,13;4,48;134,87;-0,36
04,09.2019 15:02:58;30.7;4.37;325.2;896.7944193741745;306.17;Module 2,4_9;898.08;134,16;30,13;4,48;134,90;-0,75
04,09.2019 15:04:51;30.6;4.43;325.2;904.0758456031688;306.22;Module 2,4_9;905.45;135,56;30,13;4,51;136,00;-0,44
04,09.2019 15:06:45;30.7;4.42;325.2;905.7218818024203;305.89;Module 2,4_9;907.18;135,69;30,13;4,52;136,25;-0,55
04,09.2019 15:08:38;30.9;4.41;325.2;903.8518176549949;305.63;Module 2,4_9;905.39;136,27;30,13;4,51;135,97;0,30
04,09.2019 15:10:34;30.9;4.39;325.2;902.5263067118872;305.56;Module 2,4_9;904.15;135,65;30,13;4,51;135,77;-0,12
04,09.2019 15:12:27;30.8;4.38;325.2;903.0871694944054;305.56;Module 2,4_9;904.8;134,90;30,13;4,51;135,85;-0,95
04,09.2019 15:14:20;30.7;4.39;325.7;896.9187823731636;305.78;Module 2,4_9;898.71;134,77;30,05;4,48;134,52;0,25
04,09.2019 15:16:13;30.7;4.16;325.7;894.4113685186669;305.94;Module 2,4_9;896.29;127,71;30,05;4,46;134,15;-6,43
04,09.2019 15:18:07;30.7;4.35;325.7;892.5196484236575;306.17;Module 2,4_9;894.49;133,54;30,05;4,45;133,86;-0,32
04,09.2019 15:20:01;30.7;4.34;325.2;887.9019579015719;306.53;Module 2,4_9;889.96;133,24;30,15;4,43;133,57;-0,33
04,09.2019 15:21:54;30.7;4.32;325.2;884.7100000114556;306.46;Module 2,4_9;886.86;132,62;30,15;4,41;133,08;-0,46
04,09.2019 15:23:48;30.9;4.29;325.2;882.8916525741276;306.68;Module 2,4_9;885.14;132,56;30,15;4,41;132,81;-0,25
04,09.2019 15:25:42;30.9;4.26;325.2;874.4984740617934;306.69;Module 2,4_9;876.83;131,63;30,16;4,36;131,54;0,09
04,09.2019 15:27:35;30.9;4.26;325.2;870.3336814135421;306.57;Module 2,4_9;872.76;131,63;30,16;4,34;130,91;0,72
04,09.2019 15:29:28;30.9;4.27;325.2;875.8489357942926;306.46;Module 2,4_9;878.4;131,94;30,16;4,37;131,75;0,20
04,09.2019 15:31:21;30.8;4.28;325.2;871.360367982293;306.42;Module 2,4_9;874.01;131,82;30,16;4,35;131,07;0,76
04,09.2019 15:33:17;30.7;4.26;325.2;868.1529555583262;306.59000000000003;Module 2,4_9;870.91;130,78;30,17;4,33;130,58;0,20
04,09.2019 15:35:15;30.7;4.25;325.2;860.9146260217024;306.8;Module 2,4_9;863.77;130,47;30,18;4,29;129,49;0,99
04,09.2019 15:37:08;30.7;4.22;325.2;857.2481140585262;306.79;Module 2,4_9;860.21;129,55;30,18;4,27;128,93;0,62
04,09.2019 15:39:06;30.9;4.16;325.2;851.8205702975145;306.84000000000003;Module 2,4_9;854.89;128,54;30,19;4,24;128,11;0,44
04,09.2019 15:41:04;30.9;4.12;325.2;839.9156997654261;307.03;Module 2,4_9;843.07;127,31;30,20;4,18;126,30;1,01
04,09.2019 15:42:57;30.8;4.08;325.2;838.3364238798688;307.29;Module 2,4_9;841.61;125,66;30,20;4,17;126,06;-0,39
04,09.2019 15:44:54;30.9;4.08;325.2;834.2800317896031;307.17;Module 2,4_9;837.67;126,07;30,20;4,15;125,44;0,63
04,09.2019 15:46:47;30.9;4.06;325.2;829.1408428485097;307.07;Module 2,4_9;832.64;125,45;30,21;4,13;124,66;0,80
04,09.2019 15:48:40;31;4.07;325.2;829.3168509806717;306.89;Module 2,4_9;832.95;126,17;30,21;4,13;124,68;1,49
04,09.2019 15:50:35;30.8;4.05;325.2;823.1061972731641;307.08;Module 2,4_9;826.85;124,74;30,22;4,09;123,74;1,00
04,09.2019 15:52:48;30.9;4.01;325.2;817.9271464447085;307.12;Module 2,4_9;821.81;123,91;30,22;4,07;122,95;0,96
04,09.2019 15:54:41;31.1;3.95;325.2;814.1838242814388;306.99;Module 2,4_9;818.19;122,85;30,23;4,05;122,38;0,47
04,09.2019 15:56:34;31.1;3.95;325.2;811.2344203135195;306.8;Module 2,4_9;815.37;122,85;30,23;4,03;121,93;0,92
04,09.2019 15:58:28;31;3.97;325.2;810.3802945000757;306.6;Module 2,4_9;814.66;123,07;30,23;4,03;121,79;1,28
04,09.2019 16:00:22;31.1;3.94;325.2;811.2833480214073;306.58;Module 2,4_9;815.72;122,53;30,23;4,03;121,93;0,60
04,09.2019 16:02:15;31.2;3.92;325.2;806.7048582508778;306.56;Module 2,4_9;811.27;122,30;30,23;4,01;121,23;1,07
04,09.2019 16:04:09;31.1;3.91;325.2;798.4546385684414;306.23;Module 2,4_9;803.13;121,60;30,24;3,97;119,97;1,63
04,09.2019 16:06:03;31.2;3.85;323.7;792.0528073940036;306.24;Module 2,4_9;796.85;120,12;30,52;3,93;120,04;0,08
04,09.2019 16:08:03;31.1;3.82;323.7;785.5319649586231;306.57;Module 2,4_9;790.46;118,80;30,52;3,90;119,03;-0,23
04,09.2019 16:09:59;31.1;3.81;323.7;779.4527473648056;306.89;Module 2,4_9;784.51;118,49;30,52;3,87;118,08;0,41
04,09.2019 16:11:53;31;3.79;323.7;772.4910609393212;307.11;Module 2,4_9;777.67;117,49;30,53;3,83;117,00;0,49
04,09.2019 18:12:07;37.5;0.62;319.7;383.62047052440124;305.69;Module 2,4_9;399.35;23,25;31,09;1,81;56,19;-32,94
04,09.2019 18:14:10;37.3;0.76;318.7;378.2160174184306;305.6;Module 2,4_9;394.23;28,35;31,27;1,78;55,58;-27,24
04,09.2019 18:16:02;37;0.88;318.7;370.3979947366755;305.27;Module 2,4_9;386.55;32,56;31,24;1,74;54,28;-21,72
04,09.2019 18:17:59;36.5;0.99;318.7;360.1115768621886;305.27;Module 2,4_9;376.31;36,13;31,21;1,68;52,55;-16,42
04,09.2019 18:19:53;36;1.13;318.7;354.7391068207795;305.1;Module 2,4_9;371.19;40,68;31,20;1,66;51,65;-10,97
04,09.2019 18:22:14;36;1.21;318.7;341.91796124122504;304.66;Module 2,4_9;358.39;43,56;31,16;1,59;49,51;-5,95
04,09.2019 18:24:06;35.5;1.23;317.1;331.6753022594074;304.6;Module 2,4_9;348.15;43,66;31,41;1,53;48,18;-4,52
04,09.2019 18:26:05;35.4;1.19;317.1;326.28257782742594;304.72;Module 2,4_9;343.03;42,13;31,39;1,51;47,27;-5,15
04,09.2019 18:27:57;35.4;1.14;315.6;323.34719156278817;304.57;Module 2,4_9;340.47;40,36;31,65;1,49;47,13;-6,77
04,09.2019 18:29:51;35.6;1.14;315.6;313.1084801620516;304.35;Module 2,4_9;330.23;40,58;31,61;1,44;45,38;-4,80
04,09.2019 18:31:44;35.6;1.07;315.6;306.88029234679817;303.96;Module 2,4_9;324.21;38,09;31,58;1,40;44,32;-6,23
04,09.2019 18:33:36;35.6;1.07;315.1;302.6866165353313;303.84;Module 2,4_9;320.34;38,09;31,65;1,38;43,72;-5,62
04,09.2019 18:35:44;35.7;1.01;315.1;291.73759174085404;303.88;Module 2,4_9;309.4;36,06;31,59;1,32;41,84;-5,79
04,09.2019 18:37:48;35.9;0.86;315.1;284.16296636072514;304;Module 2,4_9;302.01;30,87;31,55;1,29;40,55;-9,68
05,09.2019 11:00:13;34.3;1.5;297.5;301.39002604213425;291.59;Module 2,4_9;305.02;51,45;34,81;1,35;47,11;4,34
05,09.2019 11:55:30;34.9;2.01;297;473.8637745283549;291.29;Module 2,4_9;476.15;70,15;35,33;2,25;79,55;-9,40
05,09.2019 11:57:23;35.1;2.03;297;415.33666457206436;291.75;Module 2,4_9;417.27;71,25;35,24;1,95;68,60;2,65
05,09.2019 11:59:15;34.1;1.76;299;344.04506434991816;292.19;Module 2,4_9;345.59;60,02;34,71;1,58;54,75;5,27
05,09.2019 12:04:54;33.9;1.45;299.5;301.74815196743043;292.39;Module 2,4_9;302.96;49,15;34,46;1,36;46,78;2,38
05,09.2019 12:12:27;33.8;1.48;301;305.5308830907765;292.13;Module 2,4_9;306.58;50,02;34,21;1,38;47,17;2,85
05,09.2019 12:14:19;33.9;1.69;301;349.55699930705475;292.27;Module 2,4_9;350.71;57,29;34,38;1,61;55,29;2,01
05,09.2019 12:16:12;34.1;2.01;301;400.64183127190586;292.55;Module 2,4_9;401.91;68,54;34,51;1,87;64,69;3,85
05,09.2019 12:18:05;34.1;2.07;301;421.1116902636474;293.14;Module 2,4_9;422.39;70,59;34,55;1,98;68,45;2,14
05,09.2019 12:20:03;34.1;1.85;301;380.32570953386744;293.41;Module 2,4_9;381.43;63,09;34,46;1,77;60,95;2,13
05,09.2019 12:22:06;33.7;1.69;301.5;347.1884015914632;293.36;Module 2,4_9;348.15;56,95;34,27;1,60;54,73;2,23
05,09.2019 12:23:59;33.7;1.72;301.5;362.5492406782642;293.3;Module 2,4_9;363.51;57,96;34,32;1,68;57,55;0,41
05,09.2019 12:25:54;33.7;1.81;301.5;377.9133337761561;293.33;Module 2,4_9;378.87;61,00;34,37;1,76;60,37;0,63
05,09.2019 12:27:46;33.7;1.65;301.5;339.6483771624279;293.42;Module 2,4_9;340.47;55,61;34,25;1,56;53,34;2,26
05,09.2019 12:29:39;33.4;1.48;301.5;316.1600944582988;293.42;Module 2,4_9;316.89;49,43;34,16;1,43;49,03;0,41
05,09.2019 12:31:33;33.5;1.64;301.5;347.3856347310269;293.58;Module 2,4_9;348.15;54,94;34,28;1,60;54,76;0,18
05,09.2019 12:33:26;33.6;1.92;301.5;413.8426134107028;293.72;Module 2,4_9;414.71;64,51;34,45;1,94;66,96;-2,45
05,09.2019 12:35:22;33.7;1.84;301.5;378.1168702503115;293.88;Module 2,4_9;378.87;62,01;34,37;1,76;60,41;1,60
05,09.2019 12:37:15;33.5;1.78;301.5;375.5988950750575;293.91;Module 2,4_9;376.31;59,63;34,36;1,74;59,95;-0,32
05,09.2019 12:39:09;33.6;1.81;301.5;388.4121298648556;293.96;Module 2,4_9;389.11;60,82;34,39;1,81;62,30;-1,48
05,09.2019 12:41:07;33.4;1.53;305.1;321.16408124199404;294.11;Module 2,4_9;321.71;51,10;33,54;1,47;49,15;1,95
05,09.2019 12:58:22;33.6;1.72;302.5;350.3683501959139;293.39;Module 2,4_9;350.71;57,79;34,11;1,61;55,07;2,73
05,09.2019 13:00:06;36;4.26;302.5;1232.7829321955182;293.74;Module 2,4_9;1233.91;153,36;33,61;6,21;208,63;-55,27
05,09.2019 13:02:00;36.8;1.77;302.5;381.10608244962793;294.5;Module 2,4_9;381.43;65,14;34,20;1,77;60,68;4,45
05,09.2019 13:03:54;34.3;5.18;305.1;1130.6189149506802;294.93;Module 2,4_9;1131.51;177,67;33,34;5,68;189,41;-11,74
05,09.2019 13:06:09;33.1;5.24;305.1;1117.90716118653;295.5;Module 2,4_9;1118.71;173,44;33,37;5,61;187,34;-13,90
05,09.2019 13:08:02;32.8;5.28;305.1;1112.8530234463415;295.84;Module 2,4_9;1113.59;173,18;33,38;5,59;186,52;-13,33
05,09.2019 13:09:55;31.3;1.61;307.1;342.8213196057332;295.6;Module 2,4_9;343.03;50,39;33,26;1,58;52,57;-2,18
05,09.2019 13:11:47;32.7;1.79;307.1;368.42441608010995;295.68;Module 2,4_9;368.63;58,53;33,34;1,71;57,14;1,39
05,09.2019 13:13:40;32.2;3.9;309.1;828.3681959501969;295.33;Module 2,4_9;828.79;125,58;33,09;4,11;136,11;-10,53
05,09.2019 13:15:33;32.2;2.56;309.1;330.0772625741209;295.05;Module 2,4_9;330.23;82,43;32,85;1,52;49,83;32,61
05,09.2019 13:17:26;33.5;2.26;309.1;660.5135134221869;294.44;Module 2,4_9;660.79;75,71;33,22;3,24;107,60;-31,89
05,09.2019 13:19:20;33.3;1.56;309.1;332.66478265759145;294.64;Module 2,4_9;332.79;51,95;32,86;1,53;50,28;1,66
05,09.2019 13:21:19;34.2;5.33;309.1;1110.658079200984;294.77;Module 2,4_9;1111.03;182,29;32,68;5,58;182,32;-0,03
05,09.2019 13:31:09;33;4.19;309.1;522.1432995031354;294.92;Module 2,4_9;522.23;138,27;33,21;2,52;83,62;54,65
05,09.2019 13:33:04;33.4;1.53;309.1;614.3038390265708;295.32;Module 2,4_9;614.39;51,10;33,23;3,00;99,64;-48,54
