date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:00:46;36;1.67;303.6;347.95061172088674;292.52;Module 2,4_2;358.39;60,12;34,72;1,60;55,40;4,72
14,09.2019 10:02:39;36;1.82;303.6;378.07219997452427;292.75;Module 2,4_2;389.11;65,52;34,80;1,75;60,97;4,55
14,09.2019 10:04:35;36;1.74;303.6;360.9422886877986;292.95;Module 2,4_2;371.19;62,64;34,75;1,66;57,81;4,83
14,09.2019 10:06:28;35.9;1.88;303.6;388.61157327588296;293.26;Module 2,4_2;399.35;67,49;34,81;1,81;62,92;4,57
14,09.2019 10:08:21;35.8;1.99;303.6;408.8337451631772;293.53;Module 2,4_2;419.83;71,24;34,85;1,91;66,66;4,58
14,09.2019 10:10:17;35.7;2;303.6;424.09422157737606;293.73;Module 2,4_2;435.19;71,40;34,88;1,99;69,47;1,93
14,09.2019 10:12:13;35.7;1.86;304.1;384.4450228272235;293.78;Module 2,4_2;394.23;66,40;34,72;1,79;62,02;4,38
14,09.2019 10:14:05;35.5;1.71;304.1;349.72198724177474;294.02;Module 2,4_2;358.39;60,70;34,63;1,61;55,61;5,10
14,09.2019 10:15:59;35.1;1.87;304.1;417.4388271717815;294.24;Module 2,4_2;427.51;65,64;34,77;1,96;68,09;-2,46
14,09.2019 10:18:01;34.8;2.1;304.1;400.2085988355561;294.49;Module 2,4_2;409.59;73,08;34,75;1,87;64,92;8,16
14,09.2019 10:20:06;34.8;2.39;304.1;478.0686791445077;294.66;Module 2,4_2;488.95;83,17;34,84;2,27;79,22;3,95
14,09.2019 10:21:59;34.9;2.14;305.6;435.77159198643;294.75;Module 2,4_2;445.43;74,69;34,53;2,06;70,98;3,70
14,09.2019 10:23:54;34.9;2.31;305.6;476.1186627035569;294.81;Module 2,4_2;486.39;80,62;34,57;2,27;78,32;2,29
14,09.2019 10:25:47;34.9;2.22;306.1;443.7867640662922;294.85;Module 2,4_2;453.11;77,48;34,45;2,10;72,28;5,20
14,09.2019 10:27:40;34.9;2.36;306.1;484.16454350110973;294.85;Module 2,4_2;494.07;82,36;34,48;2,31;79,60;2,76
14,09.2019 10:29:33;34.7;2.44;306.1;496.96839496767507;295.09;Module 2,4_2;506.87;84,67;34,49;2,37;81,92;2,75
14,09.2019 10:31:25;34.7;2.2;307.6;452.0173128903695;295.2;Module 2,4_2;460.79;76,34;34,20;2,14;73,27;3,07
14,09.2019 10:33:18;34.7;2.57;307.6;525.1051481603465;295.41;Module 2,4_2;535.03;89,18;34,23;2,52;86,38;2,79
14,09.2019 10:35:19;34.6;2.52;308.1;515.3223666854932;295.54;Module 2,4_2;524.79;87,19;34,15;2,47;84,44;2,76
14,09.2019 10:37:13;34.5;2.38;308.1;460.23738865406506;295.6;Module 2,4_2;468.47;82,11;34,12;2,19;74,58;7,53
14,09.2019 10:39:06;34.4;2.69;309.7;513.2885843443256;295.52;Module 2,4_2;522.23;92,54;33,87;2,46;83,44;9,10
14,09.2019 10:41:00;34.3;2.49;309.7;508.48612756972733;295.54;Module 2,4_2;517.11;85,41;33,86;2,44;82,59;2,82
14,09.2019 10:42:55;34.4;2.56;309.7;516.2675683949917;295.53;Module 2,4_2;524.79;88,06;33,87;2,48;83,97;4,10
14,09.2019 10:44:48;34.5;2.54;309.7;526.5655751374088;295.45;Module 2,4_2;535.03;87,63;33,87;2,53;85,79;1,84
14,09.2019 10:46:41;34.4;2.55;309.7;516.7022770669249;295.5;Module 2,4_2;524.79;87,72;33,87;2,48;84,04;3,68
14,09.2019 10:48:41;34.4;2.53;309.7;516.9246410034465;295.64;Module 2,4_2;524.79;87,03;33,87;2,48;84,08;2,95
14,09.2019 10:50:33;34.3;2.76;309.7;562.5342448901598;296.03;Module 2,4_2;570.87;94,67;33,87;2,72;92,13;2,54
14,09.2019 10:52:26;34.1;2.66;309.7;532.4680876320513;296.35;Module 2,4_2;540.15;90,71;33,87;2,56;86,83;3,88
14,09.2019 10:54:22;34.1;2.45;311.7;497.3298307964243;296.31;Module 2,4_2;504.31;83,55;33,51;2,38;79,84;3,70
14,09.2019 10:56:19;34.1;2.7;311.7;540.4527740243204;296.27;Module 2,4_2;547.83;92,07;33,52;2,61;87,39;4,68
14,09.2019 10:58:11;34.1;2.54;311.7;497.6954533736242;296.3;Module 2,4_2;504.31;86,61;33,51;2,38;79,91;6,71
14,09.2019 11:00:04;34.1;2.43;311.7;497.8695215470885;296.35;Module 2,4_2;504.31;82,86;33,51;2,39;79,94;2,93
14,09.2019 11:01:57;34.1;2.14;311.7;439.8916451970898;296.45;Module 2,4_2;445.43;72,97;33,46;2,08;69,73;3,25
14,09.2019 11:03:51;34.1;2.64;311.2;533.6133739083706;296.42;Module 2,4_2;540.15;90,02;33,60;2,57;86,40;3,62
14,09.2019 11:05:44;34.2;2.88;311.2;584.3840045527434;296.56;Module 2,4_2;591.35;98,50;33,59;2,84;95,27;3,23
14,09.2019 11:07:51;34;3.15;311.2;632.6767728678678;296.67;Module 2,4_2;639.99;107,10;33,57;3,09;103,64;3,46
14,09.2019 11:09:45;33.7;2.85;311.7;572.1175586789166;296.9;Module 2,4_2;578.55;96,05;33,51;2,77;92,90;3,14
14,09.2019 11:11:38;33.7;2.88;311.7;590.0167527497046;297.05;Module 2,4_2;596.47;97,06;33,51;2,87;96,01;1,04
14,09.2019 11:13:31;33.7;3.2;312.2;654.041827017162;297.21;Module 2,4_2;661;107,84;33,38;3,20;106,79;1,05
14,09.2019 11:15:24;33.5;2.69;312.2;542.2196403571648;297.62;Module 2,4_2;547.83;90,11;33,43;2,62;87,48;2,63
14,09.2019 11:17:22;33.5;2.98;312.2;631.0877862586178;297.87;Module 2,4_2;637.43;99,83;33,40;3,08;102,85;-3,02
14,09.2019 11:19:16;33.4;2.82;313.2;567.882239981782;297.77;Module 2,4_2;573.43;94,19;33,25;2,75;91,49;2,70
14,09.2019 11:21:09;33.3;3.46;313.2;696.1878217496073;297.91;Module 2,4_2;702.8;115,22;33,17;3,42;113,41;1,81
14,09.2019 11:23:02;33.2;2.91;313.2;593.5500730721008;298.19;Module 2,4_2;599.03;96,61;33,24;2,89;95,91;0,70
14,09.2019 11:24:56;33.2;3.37;313.2;675.7973622004143;298.21;Module 2,4_2;681.86;111,88;33,19;3,31;109,95;1,93
14,09.2019 11:26:49;33.2;3.46;315.7;706.0942584852373;298.48;Module 2,4_2;712.25;114,87;32,72;3,47;113,62;1,25
14,09.2019 11:28:43;32.9;3.48;315.7;707.3298913789097;298.75;Module 2,4_2;713.32;114,49;32,72;3,48;113,83;0,67
14,09.2019 11:30:40;32.9;3.45;315.7;691.2389197402782;298.89;Module 2,4_2;696.92;113,50;32,73;3,40;111,14;2,36
14,09.2019 11:32:36;33;3.77;316.2;768.9859611576538;298.7;Module 2,4_2;775.12;124,41;32,56;3,80;123,71;0,70
14,09.2019 11:34:28;32.9;3.87;316.2;814.0621087213531;298.89;Module 2,4_2;820.37;127,32;32,50;4,03;131,07;-3,75
14,09.2019 11:36:22;32.7;3.65;317.7;714.5453209456024;299.03;Module 2,4_2;719.92;119,36;32,36;3,52;113,83;5,52
14,09.2019 11:38:20;32.6;3.58;317.7;719.0264435316813;299.31;Module 2,4_2;724.27;116,71;32,35;3,54;114,57;2,14
14,09.2019 11:40:13;32.5;3.52;317.7;707.9489671269639;299.79;Module 2,4_2;712.96;114,40;32,37;3,48;112,75;1,65
14,09.2019 11:42:12;32.6;3.24;317.7;678.1691931929504;299.99;Module 2,4_2;682.82;105,62;32,39;3,33;107,84;-2,21
14,09.2019 11:44:05;32.8;3.2;317.7;592.5275442344582;299.94;Module 2,4_2;596.47;104,96;32,45;2,88;93,57;11,39
14,09.2019 11:45:58;32.8;3.15;319.7;648.6038372598803;299.79;Module 2,4_2;652.79;103,32;32,06;3,18;101,86;1,46
14,09.2019 11:47:52;32.9;3.61;319.7;738.9658840014248;299.71;Module 2,4_2;743.59;118,77;31,98;3,65;116,59;2,18
14,09.2019 11:49:45;32.7;3.01;319.7;625.9521685226093;299.82;Module 2,4_2;629.75;98,43;32,07;3,06;98,13;0,30
14,09.2019 11:51:38;32.8;3.83;319.7;768.6591406352381;299.73;Module 2,4_2;773.18;125,62;31,95;3,80;121,38;4,24
14,09.2019 11:53:32;32.8;3.47;319.7;712.1518190093249;299.77;Module 2,4_2;716.21;113,82;32,01;3,51;112,25;1,57
14,09.2019 11:55:24;32.8;3.2;319.7;662.0634706367412;299.72;Module 2,4_2;665.72;104,96;32,05;3,25;104,07;0,89
14,09.2019 11:57:18;32.6;3.11;319.7;623.8533275588957;299.85;Module 2,4_2;627.19;101,39;32,07;3,05;97,78;3,60
14,09.2019 11:59:22;32.8;3.46;319.7;694.5934583318808;299.81;Module 2,4_2;698.18;113,49;32,02;3,42;109,39;4,10
14,09.2019 12:01:15;32.8;3.47;319.7;702.8960922866088;299.83;Module 2,4_2;706.41;113,82;32,02;3,46;110,74;3,08
14,09.2019 12:03:10;32.6;3.3;319.7;696.9495365993237;300.02;Module 2,4_2;700.32;107,58;32,02;3,43;109,77;-2,19
14,09.2019 12:05:05;32.5;3.56;319.7;723.1180549766377;300.13;Module 2,4_2;726.5;115,70;31,99;3,56;114,03;1,67
14,09.2019 12:07:04;32.6;3.43;319.7;692.1141394985401;300.36;Module 2,4_2;695.24;111,82;32,02;3,40;108,98;2,83
14,09.2019 12:08:59;32.4;3.27;320.2;655.7773698897788;300.65;Module 2,4_2;658.64;105,95;31,97;3,21;102,76;3,18
14,09.2019 12:11:01;32.5;3.3;320.2;669.4123952758443;300.77;Module 2,4_2;672.23;107,25;31,95;3,29;104,99;2,26
14,09.2019 12:13:01;32.9;4.02;320.2;813.6768197051956;300.6;Module 2,4_2;816.98;132,26;31,80;4,03;128,25;4,01
14,09.2019 12:14:58;32.6;3.5;320.2;702.1093653471735;300.55;Module 2,4_2;704.86;114,10;31,93;3,46;110,32;3,78
14,09.2019 12:16:51;32.6;3.84;320.2;783.6843957187584;300.49;Module 2,4_2;786.65;125,18;31,84;3,88;123,46;1,72
14,09.2019 12:18:46;32.4;4.1;320.2;836.6945092507154;300.74;Module 2,4_2;839.75;132,84;31,77;4,15;131,90;0,94
14,09.2019 12:20:43;32.2;3.96;320.2;795.0009346390185;301.07;Module 2,4_2;797.8;127,51;31,82;3,94;125,27;2,24
14,09.2019 12:22:43;32.2;3.7;321.7;747.1669881625323;301.47;Module 2,4_2;749.7;119,14;31,62;3,69;116,65;2,49
14,09.2019 12:24:37;32.2;3.9;321.7;805.2672312144497;301.85;Module 2,4_2;807.9;125,58;31,54;3,99;125,87;-0,29
14,09.2019 12:26:29;32;3.73;321.7;763.7909784324945;302.15;Module 2,4_2;766.2;119,36;31,59;3,78;119,30;0,06
14,09.2019 12:28:27;32;4.06;322.3;808.4955464979032;302.6;Module 2,4_2;810.95;129,92;31,43;4,01;125,97;3,95
14,09.2019 12:30:25;31.8;3.63;322.3;762.8915620353496;302.58;Module 2,4_2;765.12;115,43;31,49;3,77;118,77;-3,33
14,09.2019 12:32:24;32;3.8;322.3;779.9693054436027;302.71;Module 2,4_2;782.16;121,60;31,47;3,86;121,47;0,13
14,09.2019 12:34:25;32.2;3.58;322.3;579.5464308697634;302.29;Module 2,4_2;581.11;115,28;31,63;2,82;89,21;26,07
14,09.2019 12:36:17;32;3.92;322.3;792.0518916267782;302.16;Module 2,4_2;794.11;125,44;31,45;3,92;123,38;2,06
14,09.2019 12:38:19;32;3.76;323.8;729.0022955794468;302.25;Module 2,4_2;730.82;120,32;31,26;3,60;112,44;7,88
14,09.2019 12:40:15;31.8;3.79;323.8;770.0843374204483;302.53;Module 2,4_2;771.93;120,52;31,21;3,81;118,92;1,61
14,09.2019 12:42:08;31.8;3.99;323.8;794.9273625786336;302.63;Module 2,4_2;796.76;126,88;31,18;3,94;122,81;4,08
14,09.2019 12:44:02;31.9;3.85;323.8;751.893646900882;302.69;Module 2,4_2;753.56;122,81;31,23;3,72;116,06;6,76
14,09.2019 12:45:55;31.9;3.99;323.8;801.1630308969283;302.64;Module 2,4_2;802.87;127,28;31,17;3,97;123,78;3,50
14,09.2019 12:47:48;32;4.34;323.8;832.0261735636623;302.39;Module 2,4_2;833.73;138,88;31,13;4,13;128,58;10,30
14,09.2019 12:49:40;31.8;3.98;323.8;801.3126608867849;302.63;Module 2,4_2;802.89;126,56;31,17;3,97;123,80;2,76
14,09.2019 12:51:36;31.7;3.99;324.3;804.919450214462;302.86;Module 2,4_2;806.44;126,48;31,08;3,99;124,02;2,47
14,09.2019 12:53:36;31.6;3.99;324.3;835.6275572059888;303.06;Module 2,4_2;837.14;126,08;31,04;4,15;128,78;-2,69
14,09.2019 12:55:35;31.5;4.28;325.8;856.694103181771;303.14;Module 2,4_2;858.18;134,82;30,74;4,26;130,90;3,92
14,09.2019 12:57:28;31.4;4.28;325.8;846.1108233066741;303.26;Module 2,4_2;847.52;134,39;30,76;4,20;129,29;5,10
14,09.2019 12:59:20;31.7;4.38;325.8;882.6480409842418;303.52;Module 2,4_2;884.06;138,85;30,70;4,39;134,85;4,00
14,09.2019 13:01:15;31.8;4.17;325.3;811.6542897782322;303.33;Module 2,4_2;812.9;132,61;30,89;4,03;124,36;8,25
14,09.2019 13:05:01;32.2;3.66;325.8;770.8293180236267;301.85;Module 2,4_2;771.92;117,85;30,86;3,81;117,70;0,15
14,09.2019 13:06:54;33;4.44;325.8;907.1373596963182;301.89;Module 2,4_2;908.37;146,52;30,66;4,52;138,55;7,97
14,09.2019 13:09:06;32.2;4.2;325.8;882.5358503555101;302.27;Module 2,4_2;883.68;135,24;30,70;4,39;134,83;0,41
14,09.2019 13:10:59;32;4.59;323.8;936.9328488108713;302.46;Module 2,4_2;938.1;146,88;30,97;4,67;144,67;2,21
14,09.2019 13:12:55;31.8;4.34;323.8;899.8336094664077;302.85;Module 2,4_2;900.91;138,01;31,03;4,48;139,02;-1,01
14,09.2019 13:14:48;31.5;4.6;324.3;937.3316330527006;303.14;Module 2,4_2;938.41;144,90;30,88;4,67;144,32;0,58
14,09.2019 13:16:52;31.3;4.13;324.3;866.3243916911729;303.29;Module 2,4_2;867.28;129,27;30,99;4,31;133,50;-4,23
14,09.2019 13:18:47;31.5;4.27;324.3;873.3227981595338;303.21;Module 2,4_2;874.25;134,50;30,98;4,34;134,57;-0,07
14,09.2019 13:20:48;31.3;4.35;325.8;896.7445571803438;303.63;Module 2,4_2;897.66;136,16;30,68;4,46;136,98;-0,82
14,09.2019 13:22:44;31.3;4.07;325.8;833.3397746761957;303.91;Module 2,4_2;834.16;127,39;30,77;4,14;127,34;0,06
14,09.2019 13:24:43;31.3;3.36;326.3;677.2370820528841;303.89;Module 2,4_2;677.88;105,17;30,86;3,33;102,78;2,39
14,09.2019 13:26:36;31.4;4.68;326.3;945.1817837739522;303.53;Module 2,4_2;946.05;146,95;30,51;4,71;143,84;3,11
14,09.2019 13:28:28;31.3;4.54;326.3;925.9954877120372;303.05;Module 2,4_2;926.82;142,10;30,55;4,62;140,98;1,13
14,09.2019 13:30:22;31.1;4.38;326.3;900.6917132154142;303.22;Module 2,4_2;901.47;136,22;30,59;4,49;137,18;-0,96
14,09.2019 13:32:15;31.3;4.12;326.3;858.3886421507548;303.4;Module 2,4_2;859.11;128,96;30,65;4,27;130,79;-1,83
14,09.2019 13:34:07;31.1;4.06;327.8;825.0241997011308;303.7;Module 2,4_2;825.7;126,27;30,43;4,10;124,62;1,64
14,09.2019 13:36:00;31;4.35;327.8;877.5679388333608;304.25;Module 2,4_2;878.27;134,85;30,35;4,37;132,54;2,31
14,09.2019 13:38:02;31;4.33;327.8;894.8902352870224;304.76;Module 2,4_2;895.59;134,23;30,33;4,46;135,13;-0,90
14,09.2019 13:40:06;30.9;4.74;327.8;963.9512684732954;305.06;Module 2,4_2;964.69;146,47;30,21;4,81;145,35;1,11
14,09.2019 13:41:59;30.8;4.71;327.8;954.299931135718;305.32;Module 2,4_2;955.02;145,07;30,23;4,76;143,93;1,13
14,09.2019 13:44:01;30.8;4.54;328.3;866.255177315566;305.44;Module 2,4_2;866.9;139,83;30,28;4,31;130,46;9,37
14,09.2019 13:45:56;30.8;4.46;328.3;926.7567632806081;305.52;Module 2,4_2;927.44;137,37;30,19;4,62;139,46;-2,09
14,09.2019 13:47:57;30.9;4.74;328.3;947.5161596069012;305.74;Module 2,4_2;948.21;146,47;30,16;4,73;142,51;3,95
14,09.2019 13:49:50;30.7;3.71;328.3;756.3978252660118;305.97;Module 2,4_2;756.95;113,90;30,43;3,74;113,83;0,07
14,09.2019 13:51:43;30.9;4.46;328.3;923.6756955752769;305.96;Module 2,4_2;924.35;137,81;30,20;4,60;139,00;-1,19
14,09.2019 13:53:36;30.7;1.53;328.3;465.569052370922;305.49;Module 2,4_2;465.91;46,97;30,51;2,23;68,15;-21,18
14,09.2019 13:57:33;31.8;1.46;327.8;305.1228128258363;304.1;Module 2,4_2;305.35;46,43;30,23;1,40;42,34;4,09
14,09.2019 13:59:28;32.4;1.95;327.8;475.7911827620922;303.55;Module 2,4_2;476.15;63,18;30,61;2,29;69,99;-6,81
14,09.2019 14:01:23;33.8;1.53;327.8;315.7281221059145;303.22;Module 2,4_2;315.97;51,71;30,27;1,46;44,07;7,65
14,09.2019 14:03:26;32.8;1.86;324.3;381.13214279565454;302.67;Module 2,4_2;381.43;61,01;31,10;1,79;55,73;5,28
14,09.2019 14:05:21;33.7;4.85;324.3;977.4795979100584;302.61;Module 2,4_2;978.26;163,44;30,80;4,88;150,36;13,09
14,09.2019 14:07:18;32.4;4.69;322.3;966.9090645090909;303.08;Module 2,4_2;967.7;151,96;31,18;4,83;150,47;1,49
14,09.2019 14:09:11;32;4.81;322.3;976.6502870568961;303.5;Module 2,4_2;977.47;153,92;31,16;4,88;151,95;1,97
14,09.2019 14:12:51;31.3;5.02;323.8;1046.1016262551175;304.76;Module 2,4_2;1047.03;157,13;30,77;5,23;161,02;-3,89
14,09.2019 14:14:44;31;4.7;323.8;978.1044151102943;305.35;Module 2,4_2;979;145,70;30,90;4,88;150,88;-5,18
14,09.2019 14:16:38;30.9;4.84;324.3;989.7732441920451;306;Module 2,4_2;990.71;149,56;30,79;4,94;152,20;-2,64
14,09.2019 14:18:42;30.7;4.66;324.3;955.2113478187387;306.65999999999997;Module 2,4_2;956.15;143,06;30,84;4,77;147,01;-3,95
14,09.2019 14:20:37;30.6;5.03;324.3;1022.9478042073722;307.03;Module 2,4_2;1023.99;153,92;30,73;5,11;157,13;-3,22
14,09.2019 14:22:35;30.3;5.16;325.8;1038.2510344772243;307.5;Module 2,4_2;1039.35;156,35;30,43;5,19;158,02;-1,67
14,09.2019 14:24:28;30.9;3.96;325.8;997.294064522501;307.71;Module 2,4_2;998.39;122,36;30,51;4,98;152,00;-29,64
14,09.2019 14:26:15;30.1;4.87;327.8;1004.9249719312832;308.12;Module 2,4_2;1006.07;146,59;30,14;5,02;151,35;-4,76
14,09.2019 14:28:08;30.2;1.94;327.8;613.6630810123451;308.07;Module 2,4_2;614.39;58,59;30,63;3,00;91,94;-33,35
14,09.2019 15:00:46;34.3;2.39;315.7;597.612365708294;300.75;Module 2,4_2;599.03;81,98;32,80;2,91;95,40;-13,42
14,09.2019 15:04:50;34;4.32;313.2;748.8199011595304;301.42;Module 2,4_2;750.75;146,88;33,11;3,69;122,26;24,62
14,09.2019 15:10:33;33.7;1.43;315.7;300.6213258549256;300.44;Module 2,4_2;301.49;48,19;32,40;1,36;44,19;4,00
14,09.2019 15:12:26;34.8;3.74;315.7;730.2303595368157;300.31;Module 2,4_2;732.42;130,15;32,70;3,60;117,63;12,52
14,09.2019 15:14:19;33.5;4.41;315.7;915.9009550124509;300.8;Module 2,4_2;918.75;147,74;32,43;4,56;147,87;-0,13
14,09.2019 15:16:13;32.7;4.32;315.7;882.9607444199564;301.75;Module 2,4_2;885.81;141,26;32,48;4,39;142,58;-1,32
14,09.2019 15:18:07;32.4;4.34;315.7;899.1111345106335;302.67;Module 2,4_2;902.12;140,62;32,45;4,47;145,18;-4,56
14,09.2019 15:20:04;31.9;4.32;316.2;892.9790036602707;303.7;Module 2,4_2;896.08;137,81;32,38;4,44;143,82;-6,01
14,09.2019 15:21:56;31.6;4.28;316.2;882.3962592764415;304.26;Module 2,4_2;885.57;135,25;32,40;4,39;142,12;-6,87
14,09.2019 15:24:23;31.5;4.19;319.7;866.7868794217648;304.77;Module 2,4_2;870.05;131,99;31,80;4,31;137,02;-5,03
14,09.2019 15:26:16;31.4;4.18;319.7;864.9388002491585;305.23;Module 2,4_2;868.31;131,25;31,80;4,30;136,73;-5,47
14,09.2019 15:28:09;31.4;4.21;321.7;867.1418587085758;305.63;Module 2,4_2;870.64;132,19;31,45;4,31;135,58;-3,39
14,09.2019 15:30:02;31.3;4.24;321.7;876.4914021879823;305.82;Module 2,4_2;880.15;132,71;31,44;4,36;137,04;-4,32
14,09.2019 15:31:55;31.1;4.2;321.7;864.9951401265498;306.2;Module 2,4_2;868.73;130,62;31,45;4,30;135,25;-4,63
14,09.2019 15:33:48;31;4.2;323.8;864.4003737873683;306.73;Module 2,4_2;868.26;130,20;31,09;4,30;133,58;-3,38
14,09.2019 15:35:47;30.9;4.23;323.8;871.7786704295247;307;Module 2,4_2;875.81;130,71;31,07;4,34;134,72;-4,01
14,09.2019 15:37:42;30.9;4.29;323.8;876.4885610555064;307.27;Module 2,4_2;880.68;132,56;31,06;4,36;135,44;-2,88
14,09.2019 15:39:35;30.9;4.29;323.8;876.5290139930271;307.34000000000003;Module 2,4_2;880.86;132,56;31,06;4,36;135,45;-2,89
14,09.2019 15:41:29;30.8;4.22;323.8;865.1231568188074;307.55;Module 2,4_2;869.54;129,98;31,09;4,30;133,69;-3,72
14,09.2019 15:43:23;30.7;4.17;326.3;850.1961294721993;307.82;Module 2,4_2;854.68;128,02;30,66;4,22;129,54;-1,52
14,09.2019 15:45:15;30.7;4.19;326.3;851.3655902990213;308.08;Module 2,4_2;856;128,63;30,66;4,23;129,72;-1,09
14,09.2019 15:47:08;30.7;4.25;327.8;864.989841966704;307.92;Module 2,4_2;869.85;130,47;30,38;4,30;130,65;-0,17
14,09.2019 15:49:19;30.9;4.31;327.8;881.234837377563;307.5;Module 2,4_2;886.37;133,18;30,35;4,38;133,09;0,09
14,09.2019 15:51:21;30.9;4.32;327.8;876.9350125132785;307.39;Module 2,4_2;882.22;133,49;30,36;4,36;132,44;1,05
14,09.2019 15:53:13;30.7;3.38;327.8;772.7976069205549;307.45;Module 2,4_2;777.6;103,77;30,50;3,83;116,67;-12,90
14,09.2019 16:12:22;34.4;3.71;319.7;776.6747730471955;301.69;Module 2,4_2;783.21;127,62;31,93;3,84;122,67;4,95
14,09.2019 16:14:15;33.2;3.66;319.7;758.3127540761402;302.3;Module 2,4_2;764.88;121,51;31,95;3,75;119,72;1,79
14,09.2019 16:16:07;32.8;3.63;317.7;750.0769139744855;302.88;Module 2,4_2;756.76;119,06;32,32;3,70;119,65;-0,59
14,09.2019 16:18:00;32.7;3.57;317.7;735.1108363389587;303.6;Module 2,4_2;741.85;116,74;32,34;3,62;117,21;-0,47
14,09.2019 16:19:53;32.3;3.56;317.7;734.7899578135969;304.18;Module 2,4_2;741.72;114,99;32,34;3,62;117,16;-2,17
14,09.2019 16:21:48;32;3.56;317.7;732.1337741612068;304.67;Module 2,4_2;739.24;113,92;32,34;3,61;116,72;-2,80
14,09.2019 16:23:43;32;3.52;317.7;727.3554045209899;305;Module 2,4_2;734.62;112,64;32,34;3,58;115,94;-3,30
14,09.2019 16:25:51;31.9;3.48;318.2;718.4435511466427;305.52;Module 2,4_2;725.85;111,01;32,27;3,54;114,17;-3,16
14,09.2019 16:27:47;31.9;3.52;318.2;725.1181450444041;305.75;Module 2,4_2;732.81;112,29;32,26;3,57;115,27;-2,98
14,09.2019 16:29:40;31.8;3.5;320.2;722.3522072800698;306.14;Module 2,4_2;730.23;111,30;31,91;3,56;113,60;-2,30
14,09.2019 16:31:41;31.6;3.52;320.2;722.4943720560238;306.5;Module 2,4_2;730.61;111,23;31,91;3,56;113,62;-2,39
14,09.2019 16:33:37;31.5;3.47;320.2;713.4961099677566;306.85;Module 2,4_2;721.74;109,31;31,91;3,51;112,16;-2,86
14,09.2019 16:35:33;31.6;3.41;321.7;699.4974504774409;307.17;Module 2,4_2;707.81;107,76;31,66;3,44;109,01;-1,25
14,09.2019 16:37:28;31.6;3.4;321.7;705.0752342263709;307.63;Module 2,4_2;713.69;107,44;31,66;3,47;109,91;-2,47
14,09.2019 16:39:21;31.7;3.38;322.3;702.0260089757171;307.63;Module 2,4_2;710.84;107,15;31,55;3,46;109,06;-1,91
14,09.2019 16:41:14;32.4;3.22;322.3;698.2228238029733;307.14;Module 2,4_2;707.23;104,33;31,55;3,44;108,45;-4,12
14,09.2019 16:43:11;32.8;3.22;322.3;697.4967742950225;306.7;Module 2,4_2;706.75;105,62;31,55;3,43;108,33;-2,72
14,09.2019 16:45:04;32.8;3.2;323.8;697.7307258423093;306.82;Module 2,4_2;707.24;104,96;31,29;3,44;107,48;-2,52
14,09.2019 16:46:58;33;3.01;323.8;677.9363996390578;306.9;Module 2,4_2;687.43;99,33;31,30;3,33;104,33;-5,00
14,09.2019 16:48:57;33.3;2.89;324.3;650.7164587198746;306.42;Module 2,4_2;660.09;96,24;31,23;3,19;99,70;-3,46
14,09.2019 16:50:50;33.4;2.59;324.3;628.1362360583161;305.78;Module 2,4_2;637.43;86,51;31,25;3,07;96,08;-9,57
14,09.2019 16:52:50;34.2;2.43;324.3;630.3944094350245;305.46;Module 2,4_2;639.99;83,11;31,25;3,09;96,44;-13,34
14,09.2019 16:54:47;35.4;2.28;324.3;627.6093435875155;305.32;Module 2,4_2;637.43;80,71;31,25;3,07;95,99;-15,28
14,09.2019 16:56:41;35.3;2.29;324.3;619.7876888538269;305.21;Module 2,4_2;629.75;80,84;31,26;3,03;94,74;-13,90
14,09.2019 16:58:35;35.3;2.18;324.3;604.4107088152696;305.34000000000003;Module 2,4_2;614.39;76,95;31,26;2,95;92,26;-15,31
14,09.2019 17:00:39;35.3;2;324.3;601.6033097936198;305.73;Module 2,4_2;611.83;70,60;31,27;2,94;91,81;-21,21
14,09.2019 17:02:32;36.5;1.32;324.3;596.3008869690004;305.93;Module 2,4_2;606.71;48,18;31,27;2,91;90,95;-42,77
14,09.2019 17:04:25;35.7;2.05;325.8;598.5410459379316;305.46;Module 2,4_2;609.27;73,19;30,99;2,92;90,56;-17,38
14,09.2019 17:10:05;38.4;0.97;323.8;602.6901792576571;303.74;Module 2,4_2;614.39;37,25;31,35;2,94;92,24;-54,99
14,09.2019 17:12:01;37.7;1.41;323.8;584.80439517521;303.68;Module 2,4_2;596.47;53,16;31,36;2,85;89,34;-36,18
14,09.2019 17:13:57;36.8;1.02;323.8;561.9119104289991;303.7;Module 2,4_2;573.43;37,54;31,36;2,73;85,62;-48,09
14,09.2019 17:25:25;38.2;0.53;323.8;504.940773547149;304.55;Module 2,4_2;517.11;20,25;31,35;2,43;76,32;-56,07
14,09.2019 17:27:18;38.2;0.54;323.8;504.6189976483721;304.32;Module 2,4_2;517.11;20,63;31,35;2,43;76,26;-55,64
14,09.2019 17:29:11;38.1;0.56;323.8;342.0141091349801;304.08;Module 2,4_2;350.71;21,34;31,09;1,59;49,37;-28,03
14,09.2019 17:31:08;37.7;0.59;323.8;441.56633021982105;303.72;Module 2,4_2;453.11;22,24;31,30;2,11;65,88;-43,64
14,09.2019 17:33:06;38.2;0.62;323.8;448.7245722031113;303.6;Module 2,4_2;460.79;23,68;31,30;2,14;67,07;-43,38
