date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 11:59:44;32.5;4.25;312.6;868.6683520941161;299.73;Module 2,4_4;872.98;138,13;32,76;4,32;141,51;-3,38
12,09.2019 12:01:37;32.1;4.4;312.6;899.8700901540752;300.24;Module 2,4_4;904.19;141,24;32,72;4,48;146,64;-5,40
12,09.2019 12:03:29;32;4.63;314.6;949.6706975873947;300.78;Module 2,4_4;954.08;148,16;32,30;4,74;153,15;-4,99
12,09.2019 12:05:26;31.5;3.42;314.6;683.5261835292898;301.44;Module 2,4_4;686.59;107,73;32,56;3,36;109,38;-1,65
12,09.2019 12:08:04;31.8;2.77;316.6;563.3434590257924;301.53;Module 2,4_4;565.75;88,09;32,22;2,74;88,13;-0,04
12,09.2019 12:09:59;31.7;3.3;316.6;664.2610956197105;301.39;Module 2,4_4;667;104,61;32,21;3,26;105,03;-0,42
12,09.2019 12:11:51;32.2;2.78;316.6;604.3036237347605;301;Module 2,4_4;606.71;89,52;32,23;2,95;95,01;-5,50
12,09.2019 12:13:46;32.2;2.34;317.1;484.5290427259286;300.85;Module 2,4_4;486.39;75,35;32,08;2,33;74,60;0,75
12,09.2019 12:15:47;31.9;1.95;317.1;402.98058877870096;300.42;Module 2,4_4;404.47;62,20;31,95;1,90;60,74;1,47
12,09.2019 12:17:41;32;1.89;316.6;390.27935382315854;300.1;Module 2,4_4;391.67;60,48;32,01;1,83;58,72;1,76
12,09.2019 12:19:45;32.2;1.95;316.6;390.33400716098515;299.64;Module 2,4_4;391.67;62,79;32,01;1,83;58,73;4,06
12,09.2019 12:25:59;33;2.27;315.1;487.4764143548063;298.42;Module 2,4_4;488.95;74,91;32,44;2,34;75,87;-0,96
12,09.2019 12:28:12;33.2;2.13;314.6;454.3572885813318;298.37;Module 2,4_4;455.67;70,72;32,49;2,17;70,37;0,34
12,09.2019 12:30:18;32.6;1.89;314.6;400.80120159120656;298.39;Module 2,4_4;401.91;61,61;32,40;1,89;61,13;0,48
12,09.2019 12:32:16;32.8;1.95;314.6;423.82474671405805;298.39;Module 2,4_4;424.95;63,96;32,44;2,01;65,11;-1,15
12,09.2019 12:34:14;32.8;1.72;314.6;395.78200900631566;298.28;Module 2,4_4;396.79;56,42;32,38;1,86;60,27;-3,85
12,09.2019 12:36:08;32.8;1.57;314.6;339.6394375560134;298.19;Module 2,4_4;340.47;51,50;32,22;1,57;50,56;0,94
12,09.2019 12:38:09;33.6;2.32;312.6;449.4976985525538;298.27;Module 2,4_4;450.55;77,95;32,84;2,14;70,23;7,72
12,09.2019 12:40:14;33;1.69;312.6;365.25302399289524;298.25;Module 2,4_4;366.07;55,77;32,66;1,70;55,53;0,24
12,09.2019 12:42:07;32.7;2.47;311.1;508.33938428364434;298.26;Module 2,4_4;509.43;80,77;33,17;2,44;81,06;-0,29
12,09.2019 12:43:50;34.6;5.17;311.1;1175.1636416013098;298.96;Module 2,4_4;1177.59;178,88;32,55;5,91;192,27;-13,39
12,09.2019 12:45:43;34.1;5.11;311.1;1062.8468594731037;300.07;Module 2,4_4;1064.95;174,25;32,75;5,33;174,40;-0,15
12,09.2019 12:47:36;31.7;4.85;312.6;864.940396048835;300.53;Module 2,4_4;866.58;153,74;32,77;4,30;140,89;12,85
12,09.2019 12:49:28;31.3;1.9;312.6;401.1814922925363;300.64;Module 2,4_4;401.91;59,47;32,76;1,89;61,81;-2,34
12,09.2019 12:51:21;31.9;1.84;312.6;385.87927835038727;300.57;Module 2,4_4;386.55;58,70;32,72;1,81;59,13;-0,44
12,09.2019 12:53:14;32.2;2.41;314.6;431.9116883496018;300.6;Module 2,4_4;432.63;77,60;32,45;2,05;66,50;11,10
12,09.2019 12:55:08;32.2;1.96;314.6;411.49570087598204;300.43;Module 2,4_4;412.15;63,11;32,41;1,94;62,98;0,13
12,09.2019 12:57:05;32.4;1.92;314.6;408.96924408142354;300.1;Module 2,4_4;409.59;62,21;32,41;1,93;62,54;-0,34
12,09.2019 12:59:00;32.4;1.76;314.6;378.3215835686459;299.62;Module 2,4_4;378.87;57,02;32,34;1,77;57,25;-0,22
12,09.2019 13:00:53;32.6;3.87;314.6;564.9674448604021;299.19;Module 2,4_4;565.75;126,16;32,58;2,74;89,32;36,84
12,09.2019 13:02:46;32.6;2.19;314.6;455.0678498377579;298.98;Module 2,4_4;455.67;71,39;32,49;2,17;70,49;0,90
12,09.2019 13:04:41;32.6;1.79;314.6;360.4947734900376;298.82;Module 2,4_4;360.95;58,35;32,29;1,68;54,16;4,19
12,09.2019 13:06:34;32.3;1.52;312.6;311.9737807508773;298.96;Module 2,4_4;312.35;49,10;32,48;1,42;46,21;2,89
12,09.2019 13:31:33;33.2;1.44;308.1;307.510787411515;297.26;Module 2,4_4;307.72;47,81;33,27;1,39;46,38;1,43
12,09.2019 13:33:30;33.5;1.66;308.1;347.9215251937216;297.39;Module 2,4_4;348.15;55,61;33,42;1,60;53,62;1,99
12,09.2019 13:35:24;33.3;1.51;309.6;315.63925382139405;297.5;Module 2,4_4;315.84;50,28;33,03;1,44;47,51;2,77
12,09.2019 13:37:17;33.2;1.51;309.6;314.3058248813568;297.61;Module 2,4_4;314.5;50,13;33,02;1,43;47,27;2,86
12,09.2019 14:11:53;33.4;1.44;307.1;301.3430766156611;298.12;Module 2,4_4;301.55;48,10;33,41;1,36;45,48;2,61
12,09.2019 14:13:46;33.5;1.59;307.1;337.6694234799765;298.03;Module 2,4_4;337.91;53,27;33,56;1,55;52,02;1,24
12,09.2019 14:15:39;33.6;1.93;308.1;406.7287907672633;298.03;Module 2,4_4;407.03;64,85;33,58;1,91;64,15;0,70
12,09.2019 14:17:41;33.7;2.36;308.1;488.5720824439017;298.28;Module 2,4_4;488.95;79,53;33,70;2,34;78,75;0,79
12,09.2019 14:19:35;34.6;2.47;308.1;881.508833198149;298.85;Module 2,4_4;882.22;85,46;33,54;4,38;146,99;-61,53
12,09.2019 14:21:34;33.9;3.1;308.1;864.9199976849344;299.54;Module 2,4_4;865.65;105,09;33,55;4,30;144,19;-39,10
12,09.2019 14:23:27;33.2;3.77;308.1;706.3970964156737;299.84;Module 2,4_4;707.02;125,16;33,70;3,47;117,02;8,14
12,09.2019 14:25:20;34.9;2.74;311.1;585.6900132813068;300.73;Module 2,4_4;586.23;95,63;33,20;2,85;94,52;1,11
12,09.2019 14:27:12;35.1;2.49;311.1;618.9132887754511;301.78;Module 2,4_4;619.51;87,40;33,20;3,02;100,26;-12,86
12,09.2019 14:29:05;31.4;2.15;311.1;457.76808771870463;301.66;Module 2,4_4;458.23;67,51;33,13;2,18;72,21;-4,70
12,09.2019 14:30:58;31.6;2.11;311.1;450.0745441105826;301.6;Module 2,4_4;450.55;66,68;33,11;2,14;70,86;-4,18
12,09.2019 14:34:43;34;2.46;315.1;462.81410117152825;301.8;Module 2,4_4;463.35;83,64;32,41;2,21;71,65;11,99
12,09.2019 14:36:49;32.6;1.84;315.1;373.294942884352;301.77;Module 2,4_4;373.75;59,98;32,23;1,74;56,24;3,74
12,09.2019 14:48:33;33.1;2.36;316.6;539.2773014599339;299.77;Module 2,4_4;540.15;78,12;32,21;2,61;84,07;-5,95
12,09.2019 14:50:26;34.5;2.84;314.6;391.0085238560664;300.65;Module 2,4_4;391.67;97,98;32,38;1,84;59,44;38,54
12,09.2019 14:52:32;32.8;1.94;314.6;403.7526334513715;300.92;Module 2,4_4;404.47;63,63;32,40;1,90;61,64;1,99
12,09.2019 14:54:25;32.6;3.65;314.6;590.2545770865338;301.2;Module 2,4_4;591.35;118,99;32,58;2,87;93,62;25,37
12,09.2019 14:56:20;32.6;2.04;314.6;419.0174660581355;301.32;Module 2,4_4;419.83;66,50;32,43;1,98;64,28;2,22
12,09.2019 15:02:21;32.2;3;314.6;772.7350924691825;300.84;Module 2,4_4;774.45;96,60;32,50;3,82;124,25;-27,65
12,09.2019 15:04:18;33.8;1.57;313.1;302.1800726302671;300.86;Module 2,4_4;302.88;53,07;32,34;1,37;44,39;8,68
12,09.2019 15:18:14;33.8;1.65;312.6;418.5316775777982;299.76;Module 2,4_4;419.83;55,77;32,79;1,98;64,84;-9,07
12,09.2019 15:20:07;33.6;5.05;312.6;950.8370222716669;300.02;Module 2,4_4;953.9;169,68;32,66;4,75;154,97;14,71
12,09.2019 15:22:01;33.7;5.46;312.6;1127.7377666047555;300.87;Module 2,4_4;1131.51;184,00;32,38;5,66;183,30;0,70
12,09.2019 15:23:58;32.7;1.55;312.6;334.1885917141416;301.62;Module 2,4_4;335.35;50,69;32,56;1,54;50,09;0,59
12,09.2019 15:25:52;32;1.56;312.6;334.14514819547753;301.49;Module 2,4_4;335.35;49,92;32,56;1,54;50,09;-0,17
12,09.2019 15:27:44;33.6;5.13;313.1;1053.3333494413173;301.56;Module 2,4_4;1057.27;172,37;32,41;5,28;171,04;1,32
12,09.2019 15:29:37;32.2;4.99;313.1;1027.6892460488505;302.59;Module 2,4_4;1031.67;160,68;32,45;5,14;166,95;-6,27
12,09.2019 15:31:31;31.7;4.71;315.1;975.5636550024095;303.39;Module 2,4_4;979.48;149,31;32,18;4,88;156,88;-7,57
12,09.2019 15:33:24;31.5;4.71;315.1;968.9413893044997;304.14;Module 2,4_4;972.97;148,37;32,19;4,84;155,82;-7,46
12,09.2019 16:19:31;33.4;1.43;308.1;308.44610135172974;298.96;Module 2,4_4;311.22;47,76;33,27;1,40;46,55;1,21
12,09.2019 16:44:30;33.6;1.44;308.1;303.72154496364107;299.17;Module 2,4_4;307.68;48,38;33,25;1,37;45,70;2,68
12,09.2019 16:46:24;35.3;3.14;308.1;673.6557549834456;299.46;Module 2,4_4;682.68;110,84;33,72;3,30;111,33;-0,49
12,09.2019 16:53:56;34;1.54;310.6;388.4324055045006;299.71;Module 2,4_4;394.23;52,36;33,09;1,82;60,16;-7,80
12,09.2019 16:55:49;36.6;1.58;310.6;337.84999713124614;300.04;Module 2,4_4;343.03;57,83;32,94;1,56;51,22;6,61
12,09.2019 17:42:27;35.1;1.09;308.1;303.6456742960105;297.66;Module 2,4_4;312.69;38,26;33,25;1,37;45,69;-7,43
12,09.2019 17:54:32;33.4;0.77;308.1;307.79139682276025;298.27;Module 2,4_4;318.75;25,72;33,27;1,40;46,43;-20,71
12,09.2019 17:56:31;38.5;0.81;308.1;377.8107438202328;298.5;Module 2,4_4;391.67;31,19;33,51;1,76;58,98;-27,79
12,09.2019 17:58:28;36.4;0.89;308.1;550.086139267921;298.85;Module 2,4_4;570.87;32,40;33,73;2,66;89,65;-57,25
12,09.2019 18:00:22;39.1;0.94;308.1;539.6413867718549;299.55;Module 2,4_4;560.63;36,75;33,73;2,60;87,80;-51,05
12,09.2019 18:04:12;35.1;0.9;311.1;491.70223868996476;299.83;Module 2,4_4;511.99;31,59;33,16;2,36;78,15;-46,56
12,09.2019 18:06:09;38.3;0.9;312.6;503.37958062842745;300.38;Module 2,4_4;524.79;34,47;32,91;2,42;79,60;-45,13
12,09.2019 18:08:05;38.5;0.93;312.6;473.3173749209109;300.97;Module 2,4_4;494.07;35,80;32,88;2,26;74,38;-38,57
12,09.2019 18:09:58;37;0.91;312.6;480.0641102570693;301.13;Module 2,4_4;501.75;33,67;32,88;2,30;75,55;-41,88
12,09.2019 18:11:52;38.1;0.86;314.6;327.7673670823125;301.1;Module 2,4_4;343.03;32,77;32,18;1,51;48,50;-15,73
12,09.2019 18:15:38;37.1;0.68;313.1;321.97370519471013;300.34;Module 2,4_4;337.91;25,23;32,43;1,48;47,84;-22,61
12,09.2019 18:17:32;34.4;0.62;313.1;336.1063578335445;299.83;Module 2,4_4;353.27;21,33;32,48;1,55;50,31;-28,98
12,09.2019 18:21:20;38.5;0.63;313.1;383.5975354815084;299.79;Module 2,4_4;404.47;24,25;32,63;1,80;58,59;-34,34
12,09.2019 18:23:15;38.5;0.67;313.1;387.79106893387296;299.97;Module 2,4_4;409.59;25,80;32,63;1,82;59,32;-33,53
12,09.2019 18:25:07;38.3;0.78;314.6;391.95842000764867;300.35;Module 2,4_4;414.71;29,87;32,38;1,84;59,61;-29,73
12,09.2019 18:27:00;38.1;0.83;314.6;396.0736936736662;300.71;Module 2,4_4;419.83;31,62;32,38;1,86;60,32;-28,69
12,09.2019 18:28:53;38;0.78;314.6;378.4450090174462;301.08;Module 2,4_4;401.91;29,64;32,34;1,77;57,27;-27,63
12,09.2019 18:32:38;34.2;0.69;314.6;348.1006200103351;301.16;Module 2,4_4;371.19;23,60;32,25;1,61;52,02;-28,42
12,09.2019 18:34:44;38;0.57;314.6;318.5114231420092;301.47;Module 2,4_4;340.47;21,66;32,14;1,46;46,90;-25,24
13,09.2019 10:47:29;33.7;2.38;300.5;375.65977668229596;293.2;Module 2,4_4;381.43;80,21;34,86;1,74;60,64;19,57
13,09.2019 10:55:27;33.7;1.46;302.5;335.8653094259974;294.2;Module 2,4_4;340.47;49,20;34,38;1,53;52,77;-3,57
13,09.2019 11:06:46;33.2;1.5;303;308.0839931486586;294.88;Module 2,4_4;311.67;49,80;34,18;1,39;47,55;2,25
13,09.2019 11:08:39;33.5;1.51;303;310.187684462152;295.13;Module 2,4_4;313.7;50,59;34,19;1,40;47,93;2,65
13,09.2019 11:10:35;33.9;4.25;305;862.6259390592149;295.44;Module 2,4_4;872.12;144,07;34,10;4,28;146,04;-1,96
13,09.2019 11:12:28;31.5;1.8;305;359.660081027534;296.17;Module 2,4_4;363.51;56,70;34,01;1,66;56,52;0,18
13,09.2019 11:14:36;33;1.45;306.5;304.9374651023395;296.42;Module 2,4_4;308.1;47,85;33,54;1,38;46,25;1,60
13,09.2019 11:16:34;32.4;1.72;306.5;367.4887777561796;296.39;Module 2,4_4;371.19;55,73;33,77;1,70;57,55;-1,82
13,09.2019 11:18:27;33.8;1.79;306.5;304.9935905803429;296.71;Module 2,4_4;307.98;60,50;33,54;1,38;46,26;14,24
13,09.2019 11:22:37;34.2;4.17;306.5;770.4159076042997;297.25;Module 2,4_4;777.5;142,61;33,94;3,80;129,09;13,52
13,09.2019 11:24:30;32.6;2.23;308.1;418.64917749234303;297.86;Module 2,4_4;422.39;72,70;33,60;1,97;66,28;6,42
13,09.2019 11:26:26;32.3;1.55;308.1;319.93453782086317;298.07;Module 2,4_4;322.71;50,06;33,32;1,46;48,61;1,46
13,09.2019 11:28:25;32.5;2.58;308.1;543.2588097191689;297.86;Module 2,4_4;547.83;83,85;33,73;2,62;88,44;-4,59
13,09.2019 11:30:18;33.2;1.85;308.1;378.3379668472693;297.94;Module 2,4_4;381.43;61,42;33,51;1,76;59,07;2,35
13,09.2019 11:32:11;33.5;2.32;308.1;477.4804646207298;298.25;Module 2,4_4;481.27;77,72;33,68;2,28;76,77;0,95
13,09.2019 11:34:07;33.2;1.79;308.1;368.3537653982413;298.28;Module 2,4_4;371.19;59,43;33,48;1,71;57,28;2,15
13,09.2019 11:36:03;32.4;2.25;310.6;370.9793092824731;298.23;Module 2,4_4;373.75;72,90;33,04;1,73;57,08;15,82
13,09.2019 11:37:56;32.2;1.92;310.6;409.1839684180077;298.23;Module 2,4_4;412.15;61,82;33,13;1,93;63,82;-2,00
13,09.2019 11:39:50;32.6;1.63;310.6;338.09256326574075;298.26;Module 2,4_4;340.47;53,14;32,94;1,56;51,26;1,88
13,09.2019 11:41:43;32.5;2.49;310.6;511.06349524380556;298.27;Module 2,4_4;514.55;80,93;33,27;2,46;81,74;-0,81
13,09.2019 11:43:36;32.8;2.07;310.6;417.07022036252886;298.14;Module 2,4_4;419.83;67,90;33,15;1,97;65,21;2,68
13,09.2019 11:45:30;32.7;3.06;311.1;618.1048141135808;298.17;Module 2,4_4;622.07;100,06;33,20;3,02;100,12;-0,06
13,09.2019 11:47:23;33.8;4.42;311.1;794.8762462559332;298.39;Module 2,4_4;799.82;149,40;33,10;3,94;130,27;19,13
13,09.2019 11:49:18;34.3;1.96;311.1;384.23490701422895;298.79;Module 2,4_4;386.55;67,23;32,98;1,80;59,28;7,95
13,09.2019 11:51:12;32.4;2.92;311.1;813.9488721284072;298.83;Module 2,4_4;818.7;94,61;33,09;4,03;133,47;-38,86
13,09.2019 11:53:09;34.1;1.98;311.1;422.56304901069745;299.24;Module 2,4_4;424.95;67,52;33,07;2,00;66,02;1,50
13,09.2019 11:55:03;32.2;1.8;312.6;381.9011499128907;299.3;Module 2,4_4;383.99;57,96;32,71;1,79;58,44;-0,48
13,09.2019 11:56:58;32.3;1.87;312.6;412.5264002082363;298.95;Module 2,4_4;414.71;60,40;32,78;1,95;63,79;-3,39
13,09.2019 11:58:51;33;2.33;313.1;455.89395839323566;299.2;Module 2,4_4;458.23;76,89;32,77;2,17;71,17;5,72
13,09.2019 12:00:43;32;1.62;313.1;341.3368220824499;299.14;Module 2,4_4;343.03;51,84;32,50;1,58;51,22;0,62
13,09.2019 12:02:36;32.5;1.68;313.1;364.3215245832278;299.15;Module 2,4_4;366.07;54,60;32,57;1,70;55,23;-0,63
13,09.2019 12:05:05;32.7;1.81;313.1;384.78280787126255;299.6;Module 2,4_4;386.55;59,19;32,63;1,80;58,80;0,39
13,09.2019 12:06:58;32.3;2;313.1;407.77927009410814;299.74;Module 2,4_4;409.59;64,60;32,68;1,92;62,80;1,80
13,09.2019 12:08:54;31.6;1.93;313.1;402.7430060282697;299.82;Module 2,4_4;404.47;60,99;32,67;1,90;61,93;-0,94
13,09.2019 12:10:51;30.9;3.24;313.1;739.1611288801653;300.21;Module 2,4_4;742.22;100,12;32,80;3,65;119,61;-19,49
13,09.2019 12:12:46;31.6;3.69;313.1;933.4410393723829;300.57;Module 2,4_4;937.17;116,60;32,59;4,66;151,74;-35,13
13,09.2019 12:14:40;31.7;2.29;314.6;510.02320677083515;300.9;Module 2,4_4;511.99;72,59;32,55;2,46;79,93;-7,34
13,09.2019 12:16:33;34.1;3.95;314.6;586.6063983090374;300.95;Module 2,4_4;588.79;134,70;32,58;2,85;93,00;41,69
13,09.2019 12:18:28;32.2;5.13;314.6;870.624687434532;301.1;Module 2,4_4;873.75;165,19;32,41;4,33;140,34;24,84
13,09.2019 12:20:21;31.1;1.97;314.6;415.8300813398356;300.64;Module 2,4_4;417.27;61,27;32,43;1,97;63,73;-2,46
13,09.2019 12:22:37;32.9;2.55;315.1;441.40702700422906;300.19;Module 2,4_4;442.87;83,89;32,38;2,10;67,97;15,93
13,09.2019 12:24:31;31.8;1.83;315.1;380.21575070872086;299.71;Module 2,4_4;381.43;58,19;32,26;1,78;57,43;0,76
13,09.2019 12:26:23;31.3;1.74;315.1;354.73807130787833;299.55;Module 2,4_4;355.83;54,46;32,18;1,65;53,04;1,42
13,09.2019 12:28:18;32;1.91;315.1;451.7714817195818;299.41;Module 2,4_4;453.11;61,12;32,40;2,15;69,75;-8,63
13,09.2019 12:30:11;31.9;1.63;315.1;347.15966652275387;299.47;Module 2,4_4;348.15;52,00;32,16;1,61;51,73;0,27
13,09.2019 12:32:06;32;1.57;315.1;334.4324042107771;299.36;Module 2,4_4;335.35;50,24;32,11;1,54;49,53;0,71
13,09.2019 12:36:02;32.4;1.44;314.6;302.2552947373023;299.14;Module 2,4_4;303.02;46,66;32,07;1,37;44,09;2,57
13,09.2019 12:37:55;33.6;4.3;314.6;993.4137789692215;299.41;Module 2,4_4;995.83;144,48;32,24;4,97;160,16;-15,68
13,09.2019 12:39:57;33.2;2.07;314.6;426.51622954351035;299.65;Module 2,4_4;427.51;68,72;32,45;2,02;65,57;3,15
13,09.2019 12:41:51;32.2;1.64;314.6;349.92705876751563;299.72;Module 2,4_4;350.71;52,81;32,26;1,62;52,34;0,47
13,09.2019 12:43:46;32.4;1.97;314.6;401.0489351724484;299.64;Module 2,4_4;401.91;63,83;32,40;1,89;61,18;2,65
13,09.2019 12:45:39;32.1;1.62;314.6;347.43392857990096;299.54;Module 2,4_4;348.15;52,00;32,25;1,61;51,90;0,10
13,09.2019 12:47:33;33.1;3.38;314.6;890.1600831566928;299.35;Module 2,4_4;891.92;111,88;32,38;4,43;143,52;-31,65
13,09.2019 12:49:25;34;5.01;314.6;747.2522208497173;300.03;Module 2,4_4;748.67;170,34;32,52;3,69;120,02;50,32
13,09.2019 12:51:26;32;2.02;314.6;416.5143777142242;300.14;Module 2,4_4;417.27;64,64;32,43;1,97;63,85;0,79
13,09.2019 12:53:19;33.8;2.53;314.6;554.5454959309775;300.27;Module 2,4_4;555.51;85,51;32,57;2,69;87,55;-2,03
13,09.2019 12:55:14;32.5;3.16;314.6;649.148657376277;300.64;Module 2,4_4;650.23;102,70;32,58;3,18;103,59;-0,89
13,09.2019 12:57:08;31;1.71;315.1;518.8421194782037;300.89;Module 2,4_4;519.67;53,01;32,47;2,50;81,24;-28,23
13,09.2019 12:59:07;31.5;1.65;315.1;370.62471292802957;300.58;Module 2,4_4;371.19;51,97;32,23;1,73;55,78;-3,80
13,09.2019 13:01:05;31.9;1.6;315.1;332.30541836842747;300.37;Module 2,4_4;332.79;51,04;32,10;1,53;49,17;1,87
13,09.2019 13:20:14;32.8;1.51;313.1;302.29335988042186;297.72;Module 2,4_4;302.58;49,53;32,34;1,37;44,41;5,12
13,09.2019 13:23:58;32.2;1.58;310.6;368.30665854872973;297.8;Module 2,4_4;368.63;50,88;33,03;1,71;56,60;-5,73
13,09.2019 13:25:51;32.6;4.36;310.6;734.5086346048175;297.73;Module 2,4_4;735.13;142,14;33,24;3,62;120,36;21,77
13,09.2019 13:31:41;32;4.16;309.6;945.4097842975173;297.64;Module 2,4_4;946.13;133,12;33,19;4,72;156,52;-23,40
13,09.2019 13:33:34;33.3;5.08;309.6;1028.3496574653605;298.52;Module 2,4_4;1029.11;169,16;33,06;5,15;170,16;-0,99
13,09.2019 13:35:30;32.4;4.94;310.6;1018.1382010074722;299.52;Module 2,4_4;1018.87;160,06;32,91;5,09;167,61;-7,56
13,09.2019 13:39:15;32.1;5.1;310.6;1048.8708263879857;300.5;Module 2,4_4;1049.59;163,71;32,86;5,25;172,60;-8,89
13,09.2019 13:41:14;31.8;2.69;313.1;647.2351696325151;300.99;Module 2,4_4;647.67;85,54;32,84;3,17;104,07;-18,53
13,09.2019 13:43:07;31.3;4.67;313.1;1115.4126783209917;301.39;Module 2,4_4;1116.15;146,17;32,30;5,60;180,87;-34,70
13,09.2019 13:45:00;32.8;2.61;316.6;491.18949325917947;302.14;Module 2,4_4;491.51;85,61;32,17;2,36;75,92;9,69
13,09.2019 13:46:53;31.3;4.72;316.6;1089.8456680572374;302.27;Module 2,4_4;1090.55;147,74;31,73;5,47;173,51;-25,77
13,09.2019 13:54:57;32.3;5.22;318.6;1079.6133988665974;301.25;Module 2,4_4;1080.31;168,61;31,40;5,41;170,02;-1,41
13,09.2019 13:56:50;32.3;5.1;318.6;1051.4655045065851;301.42;Module 2,4_4;1052.15;164,73;31,45;5,27;165,69;-0,96
13,09.2019 13:58:42;31.9;5.03;318.6;1030.9906334695818;301.95;Module 2,4_4;1031.67;160,46;31,48;5,16;162,53;-2,07
13,09.2019 14:00:38;31.6;4.84;318.6;997.7219835813466;302.55;Module 2,4_4;998.39;152,94;31,52;4,99;157,36;-4,42
13,09.2019 14:02:32;31.3;4.75;318.6;970.6777093373017;303.04;Module 2,4_4;971.34;148,68;31,56;4,85;153,14;-4,47
13,09.2019 14:04:24;31.2;4.71;318.6;964.017988737954;303.54;Module 2,4_4;964.69;146,95;31,58;4,82;152,10;-5,15
13,09.2019 14:06:17;31.2;4.71;320.7;964.4710749236186;304.08;Module 2,4_4;965.16;146,95;31,20;4,82;150,39;-3,44
13,09.2019 14:08:10;31.1;2.23;320.7;847.3182300283777;303.93;Module 2,4_4;847.94;69,35;31,34;4,21;132,08;-62,72
13,09.2019 14:10:03;31.1;4.72;320.7;974.8034209577041;304.06;Module 2,4_4;975.54;146,79;31,19;4,87;151,99;-5,20
13,09.2019 14:11:53;31;4.81;322.7;997.612792784153;304.42;Module 2,4_4;998.39;149,11;30,80;4,99;153,74;-4,63
13,09.2019 14:13:47;30.7;5.09;322.7;1058.976796059931;304.96;Module 2,4_4;1059.83;156,26;30,70;5,31;163,00;-6,74
13,09.2019 14:15:44;30.7;4.42;324.2;807.015761605653;305.57;Module 2,4_4;807.69;135,69;30,76;4,01;123,23;12,47
13,09.2019 14:17:36;30.4;1.44;324.2;578.0492185095652;305.64;Module 2,4_4;578.55;43,78;30,85;2,82;86,95;-43,17
13,09.2019 14:20:21;30.7;5.1;324.2;952.1977883055531;305.58;Module 2,4_4;953.07;156,57;30,59;4,76;145,55;11,02
13,09.2019 14:22:18;30.6;4.98;324.2;1005.1108509627943;305.75;Module 2,4_4;1006.07;152,39;30,52;5,03;153,54;-1,15
13,09.2019 14:24:40;30.7;5.06;324.2;1035.749950828508;305.88;Module 2,4_4;1036.79;155,34;30,48;5,19;158,12;-2,78
13,09.2019 14:26:37;30.7;5.42;324.2;1104.7521199019436;305.96;Module 2,4_4;1105.91;166,39;30,37;5,54;168,36;-1,96
13,09.2019 14:28:31;30.2;4.25;324.2;908.077117622366;306;Module 2,4_4;909.07;128,35;30,65;4,53;138,82;-10,47
13,09.2019 14:30:32;30.7;5.96;326.7;1214.6002856966625;306.5;Module 2,4_4;1215.99;182,97;29,73;6,11;181,61;1,36
13,09.2019 14:32:32;30.5;3.45;326.7;933.3724658983366;307;Module 2,4_4;934.49;105,23;30,17;4,66;140,61;-35,38
13,09.2019 14:34:24;29.7;1.9;326.7;386.0676448979643;306.85;Module 2,4_4;386.55;56,43;30,16;1,82;54,98;1,45
13,09.2019 14:36:18;29.7;1.77;326.7;368.14958748968013;306.25;Module 2,4_4;368.63;52,57;30,11;1,73;52,09;0,48
13,09.2019 14:38:11;31.1;1.81;326.7;373.241459630672;305.65;Module 2,4_4;373.75;56,29;30,13;1,76;52,91;3,38
13,09.2019 14:40:20;31.7;1.99;324.2;432.0116658449343;305.06;Module 2,4_4;432.63;63,08;30,72;2,06;63,25;-0,17
13,09.2019 14:42:14;31.9;1.76;324.2;362.96741939358685;304.58;Module 2,4_4;363.51;56,14;30,55;1,70;51,96;4,19
13,09.2019 14:49:52;32.2;1.85;322.7;357.7543411303801;302.97;Module 2,4_4;358.39;59,57;30,81;1,67;51,51;8,06
13,09.2019 14:51:46;32.2;1.64;322.7;329.6189722489764;302.85;Module 2,4_4;330.23;52,81;30,71;1,53;46,86;5,95
13,09.2019 14:53:40;32.1;3.09;322.7;360.25347672153055;302.6;Module 2,4_4;360.95;99,19;30,82;1,68;51,93;47,26
13,09.2019 15:10:52;32.9;1.5;313.1;310.0962787023368;300.61;Module 2,4_4;310.96;49,35;32,38;1,41;45,77;3,58
13,09.2019 15:12:45;33.2;1.66;313.1;347.1455121939951;300.82;Module 2,4_4;348.15;55,11;32,52;1,61;52,23;2,88
13,09.2019 15:14:38;33;2.04;313.1;487.48515869810217;300.9;Module 2,4_4;488.95;67,32;32,80;2,34;76,65;-9,33
13,09.2019 15:16:32;32.9;1.54;313.1;322.5235992461569;300.95;Module 2,4_4;323.53;50,67;32,43;1,48;47,94;2,73
13,09.2019 15:18:25;32.9;1.55;313.1;324.9378240583315;300.77;Module 2,4_4;325.99;50,99;32,44;1,49;48,36;2,64
13,09.2019 15:20:19;32.9;1.57;312.6;329.1241117731597;300.86;Module 2,4_4;330.23;51,65;32,55;1,51;49,21;2,45
13,09.2019 15:22:23;32.9;1.68;312.6;352.0390575732075;300.96;Module 2,4_4;353.27;55,27;32,63;1,63;53,22;2,06
13,09.2019 15:24:18;32.8;1.92;312.6;392.8053705944983;301.06;Module 2,4_4;394.23;62,98;32,73;1,84;60,34;2,63
13,09.2019 15:26:12;32.5;1.6;312.6;334.09402495119514;301.2;Module 2,4_4;335.35;52,00;32,56;1,54;50,08;1,92
